2009.02.23 05:43:09.594,1.6057,1.60665,3.60,2.20
2009.02.23 05:43:09.954,1.6057,1.60665,1.60,2.20
2009.02.23 05:43:10.434,1.60565,1.60665,5.20,2.20
2009.02.23 05:43:10.964,1.6057,1.60665,4.40,2.20
2009.02.23 05:43:11.244,1.6057,1.60665,6.00,2.20
2009.02.23 05:43:13.323,1.6058,1.60665,2.00,2.20
2009.02.23 05:43:13.553,1.6059,1.60675,3.60,3.80
2009.02.23 05:43:13.673,1.6059,1.60675,3.60,2.20
2009.02.23 05:43:14.742,1.6059,1.60675,3.60,3.40
2009.02.23 05:43:14.913,1.60585,1.60665,1.60,2.20
2009.02.23 05:43:15.023,1.6057,1.60665,6.00,2.20
2009.02.23 05:43:16.232,1.6057,1.60665,5.20,3.40
2009.02.23 05:43:16.402,1.6057,1.6066,1.60,2.20
2009.02.23 05:43:16.522,1.6056,1.6066,1.60,3.80
2009.02.23 05:43:30.009,1.6056,1.6066,1.60,1.60
2009.02.23 05:43:30.189,1.6056,1.6066,2.40,1.60
2009.02.23 05:43:30.349,1.6056,1.60665,2.40,1.60
2009.02.23 05:44:01.061,1.6056,1.60665,1.60,5.00
2009.02.23 05:44:01.352,1.6056,1.6066,1.60,3.80
2009.02.23 05:44:43.471,1.6056,1.60655,1.00,1.60
2009.02.23 05:44:43.591,1.6055,1.60655,2.40,1.60
2009.02.23 05:44:47.340,1.6056,1.6066,1.60,3.80
2009.02.23 05:45:01.337,1.60555,1.6066,2.40,3.80
2009.02.23 05:45:07.146,1.6055,1.60655,2.40,1.60
2009.02.23 05:45:20.792,1.6056,1.6066,1.60,3.80
2009.02.23 05:45:21.082,1.60555,1.6066,2.40,3.80
2009.02.23 05:45:21.432,1.6056,1.6066,1.60,3.80
2009.02.23 05:45:40.477,1.60565,1.6066,2.00,3.80
2009.02.23 05:45:40.638,1.6057,1.6066,4.40,1.60
2009.02.23 05:45:40.927,1.60575,1.60675,3.60,2.80
2009.02.23 05:45:41.157,1.60575,1.60675,3.60,1.60
2009.02.23 05:45:41.327,1.6059,1.6071,1.60,1.60
2009.02.23 05:45:41.447,1.60605,1.60725,1.60,1.60
2009.02.23 05:45:42.067,1.60625,1.60745,1.60,1.60
2009.02.23 05:45:42.339,1.60645,1.6075,1.60,1.60
2009.02.23 05:45:43.087,1.60665,1.60775,1.60,1.60
2009.02.23 05:45:43.317,1.60655,1.6077,1.60,1.60
2009.02.23 05:45:53.754,1.606,1.60735,1.60,1.60
2009.02.23 05:45:54.374,1.60595,1.6073,1.60,1.60
2009.02.23 05:45:56.444,1.60605,1.60705,1.60,1.60
2009.02.23 05:45:58.913,1.60615,1.6072,1.60,1.60
2009.02.23 05:46:01.702,1.6062,1.60725,1.60,1.60
2009.02.23 05:46:07.071,1.60605,1.6071,1.60,1.60
2009.02.23 05:46:11.570,1.6061,1.6071,1.60,1.60
2009.02.23 05:46:17.409,1.60615,1.6072,1.60,1.60
2009.02.23 05:46:18.158,1.6061,1.60715,1.60,1.60
2009.02.23 05:46:19.248,1.6061,1.6071,1.60,1.60
2009.02.23 05:46:32.395,1.60615,1.60715,1.60,1.60
2009.02.23 05:46:32.725,1.60615,1.6072,1.60,1.60
2009.02.23 05:46:33.345,1.6061,1.60715,1.60,1.60
2009.02.23 05:46:33.684,1.60605,1.60705,1.60,1.60
2009.02.23 05:46:36.194,1.6061,1.60715,1.60,1.60
2009.02.23 05:46:36.534,1.60615,1.60715,1.60,1.60
2009.02.23 05:46:36.764,1.6061,1.60715,1.60,1.60
2009.02.23 05:46:38.203,1.60665,1.60715,2.00,1.60
2009.02.23 05:46:38.424,1.60675,1.60715,1.00,1.60
2009.02.23 05:46:38.823,1.60665,1.6078,5.20,2.20
2009.02.23 05:46:39.103,1.60665,1.6078,3.60,2.20
2009.02.23 05:46:39.463,1.6067,1.60775,6.00,2.20
2009.02.23 05:46:39.683,1.6067,1.60775,4.40,2.20
2009.02.23 05:46:40.083,1.6068,1.60765,3.60,2.20
2009.02.23 05:46:40.503,1.6067,1.6076,5.20,2.20
2009.02.23 05:46:40.974,1.6067,1.6076,3.60,2.20
2009.02.23 05:46:41.093,1.6067,1.6076,5.20,2.20
2009.02.23 05:46:41.373,1.6067,1.6076,3.60,2.20
2009.02.23 05:46:41.653,1.60665,1.60755,5.20,2.20
2009.02.23 05:46:42.062,1.6067,1.6076,3.60,2.20
2009.02.23 05:46:42.362,1.6067,1.6076,5.20,2.20
2009.02.23 05:46:42.773,1.60685,1.6077,3.60,3.80
2009.02.23 05:46:43.173,1.60685,1.6077,3.60,2.20
2009.02.23 05:46:45.082,1.6068,1.60765,1.60,2.20
2009.02.23 05:46:45.362,1.60675,1.60765,5.20,2.20
2009.02.23 05:46:47.971,1.60685,1.6077,3.60,2.20
2009.02.23 05:47:01.578,1.60685,1.60755,3.60,3.20
2009.02.23 05:47:01.698,1.60675,1.6074,1.60,2.20
2009.02.23 05:47:02.058,1.60635,1.6074,3.60,2.20
2009.02.23 05:47:31.180,1.6066,1.6073,2.00,2.20
2009.02.23 05:47:31.291,1.60675,1.60735,3.60,4.80
2009.02.23 05:47:31.640,1.6067,1.60775,3.60,2.20
2009.02.23 05:47:31.760,1.60675,1.6078,3.60,2.20
2009.02.23 05:48:08.892,1.6069,1.60775,3.60,2.20
2009.02.23 05:48:12.920,1.6069,1.6077,3.60,3.20
2009.02.23 05:48:13.150,1.6069,1.60755,3.60,1.60
2009.02.23 05:48:13.710,1.6065,1.60745,3.60,2.20
2009.02.23 05:48:21.698,1.6067,1.60755,3.60,3.80
2009.02.23 05:48:22.258,1.6067,1.60755,3.60,2.20
2009.02.23 05:48:22.838,1.6068,1.6076,3.60,2.20
2009.02.23 05:48:23.178,1.60685,1.6077,3.60,2.20
2009.02.23 05:48:24.068,1.60685,1.6077,5.60,2.20
2009.02.23 05:48:24.178,1.60695,1.6078,3.60,3.80
2009.02.23 05:48:24.508,1.60695,1.6078,3.60,2.20
2009.02.23 05:48:26.868,1.6069,1.60775,5.20,2.20
2009.02.23 05:48:27.167,1.6069,1.60775,3.60,2.20
2009.02.23 05:48:28.207,1.60685,1.6077,5.20,2.20
2009.02.23 05:48:28.557,1.60685,1.6077,3.60,2.20
2009.02.23 05:48:29.447,1.60685,1.60765,3.60,4.80
2009.02.23 05:48:29.916,1.60685,1.60745,3.60,3.20
2009.02.23 05:48:30.146,1.60675,1.60715,1.60,2.20
2009.02.23 05:48:30.376,1.6063,1.60705,3.60,1.60
2009.02.23 05:48:30.726,1.6062,1.60715,1.60,2.20
2009.02.23 05:48:30.956,1.60585,1.60705,1.60,1.60
2009.02.23 05:48:34.565,1.6062,1.6075,1.60,1.60
2009.02.23 05:48:35.105,1.6063,1.60755,1.60,1.60
2009.02.23 05:48:36.985,1.60655,1.60765,1.60,1.60
2009.02.23 05:48:37.974,1.6065,1.6075,1.60,1.60
2009.02.23 05:48:38.265,1.6064,1.60745,1.60,1.60
2009.02.23 05:48:41.654,1.60615,1.6073,1.60,1.60
2009.02.23 05:48:47.322,1.60625,1.6073,1.60,1.60
2009.02.23 05:48:47.492,1.6062,1.60725,1.60,1.60
2009.02.23 05:48:55.600,1.60635,1.60725,3.60,1.60
2009.02.23 05:48:55.950,1.60655,1.60785,1.60,1.60
2009.02.23 05:49:56.835,1.6064,1.60785,3.60,2.20
2009.02.23 05:50:27.958,1.6063,1.6078,1.00,2.20
2009.02.23 05:50:28.138,1.6055,1.6078,3.60,2.20
2009.02.23 05:50:28.418,1.60605,1.6074,1.60,1.60
2009.02.23 05:50:28.638,1.6062,1.60755,1.60,1.60
2009.02.23 05:50:28.808,1.60605,1.6074,1.60,1.60
2009.02.23 05:50:31.127,1.60615,1.6072,1.60,1.60
2009.02.23 05:50:32.167,1.6062,1.6072,2.00,1.60
2009.02.23 05:50:32.277,1.60635,1.6072,3.60,1.60
2009.02.23 05:50:32.387,1.6065,1.6078,1.60,1.60
2009.02.23 05:50:35.016,1.6066,1.60765,1.60,3.80
2009.02.23 05:50:35.546,1.606,1.60735,1.60,1.60
2009.02.23 05:50:36.056,1.6061,1.6074,1.60,1.60
2009.02.23 05:50:39.185,1.60625,1.60725,1.60,4.80
2009.02.23 05:50:39.305,1.60625,1.60705,1.60,2.20
2009.02.23 05:50:39.475,1.6057,1.607,1.60,1.60
2009.02.23 05:51:09.338,1.6058,1.6068,1.60,1.60
2009.02.23 05:51:09.848,1.60585,1.6069,1.60,1.60
2009.02.23 05:51:15.096,1.6058,1.6068,1.60,1.60
2009.02.23 05:51:16.476,1.60585,1.6069,1.60,1.60
2009.02.23 05:51:16.826,1.60585,1.6069,1.60,3.80
2009.02.23 05:51:17.006,1.6058,1.6068,1.60,1.60
2009.02.23 05:51:17.746,1.6057,1.60675,1.60,1.60
2009.02.23 05:51:21.325,1.60575,1.6068,1.60,1.60
2009.02.23 05:51:24.984,1.6058,1.6068,1.60,1.60
2009.02.23 05:51:25.274,1.60595,1.60705,1.60,1.60
2009.02.23 05:51:26.084,1.606,1.6071,1.60,1.60
2009.02.23 05:51:27.074,1.6059,1.60695,1.60,1.60
2009.02.23 05:51:27.313,1.606,1.60705,1.60,1.60
2009.02.23 05:51:28.273,1.6059,1.60695,1.60,1.60
2009.02.23 05:51:28.633,1.60595,1.607,1.60,1.60
2009.02.23 05:51:30.653,1.606,1.60705,1.60,1.60
2009.02.23 05:51:30.886,1.60595,1.607,1.60,1.60
2009.02.23 05:51:31.183,1.60585,1.60685,1.60,1.60
2009.02.23 05:51:31.543,1.6059,1.60695,1.60,1.60
2009.02.23 05:51:36.841,1.60595,1.60695,1.60,1.60
2009.02.23 05:51:39.930,1.60595,1.607,1.60,1.60
2009.02.23 05:51:40.220,1.606,1.60705,1.60,1.60
2009.02.23 05:51:40.620,1.60605,1.6071,1.60,1.60
2009.02.23 05:51:43.060,1.6061,1.6071,1.60,1.60
2009.02.23 05:51:43.340,1.6061,1.60715,1.60,1.60
2009.02.23 05:51:47.818,1.6062,1.6072,1.60,1.60
2009.02.23 05:51:48.808,1.60615,1.6072,1.60,1.60
2009.02.23 05:51:49.268,1.6062,1.6072,1.60,1.60
2009.02.23 05:51:50.008,1.6061,1.60715,1.60,1.60
2009.02.23 05:51:51.968,1.60615,1.6072,1.60,1.60
2009.02.23 05:51:52.307,1.60625,1.6073,1.60,1.60
2009.02.23 05:51:54.907,1.60625,1.60725,1.60,1.60
2009.02.23 05:51:55.087,1.60625,1.6071,1.60,3.20
2009.02.23 05:51:55.427,1.60625,1.6073,1.60,1.60
2009.02.23 05:51:55.826,1.60625,1.60735,1.60,1.60
2009.02.23 05:51:56.117,1.6062,1.60725,1.60,1.60
2009.02.23 05:51:56.456,1.60625,1.6073,1.60,1.60
2009.02.23 05:51:59.156,1.6063,1.60735,1.60,1.60
2009.02.23 05:51:59.386,1.6064,1.6074,1.60,1.60
2009.02.23 05:52:00.415,1.60635,1.6074,1.60,1.60
2009.02.23 05:52:02.005,1.6063,1.60735,1.60,1.60
2009.02.23 05:52:04.815,1.60625,1.6073,1.60,1.60
2009.02.23 05:52:06.464,1.6063,1.60735,1.60,1.60
2009.02.23 05:52:13.002,1.6062,1.6072,1.60,1.60
2009.02.23 05:52:13.582,1.6063,1.60735,1.60,1.60
2009.02.23 05:52:14.452,1.60635,1.6074,1.60,1.60
2009.02.23 05:52:25.140,1.6065,1.60755,1.60,1.60
2009.02.23 05:52:28.629,1.6066,1.6076,1.60,2.20
2009.02.23 05:52:28.909,1.6066,1.60765,1.60,3.80
2009.02.23 05:52:29.199,1.60655,1.60755,1.60,1.60
2009.02.23 05:52:29.368,1.6065,1.60755,1.60,1.60
2009.02.23 05:52:34.247,1.6066,1.60765,1.60,1.60
2009.02.23 05:52:34.487,1.60655,1.6076,1.60,1.60
2009.02.23 05:52:35.157,1.60665,1.6077,1.60,1.60
2009.02.23 05:52:35.947,1.6067,1.60775,1.60,1.60
2009.02.23 05:52:36.527,1.60675,1.6078,1.60,1.60
2009.02.23 05:52:37.327,1.6068,1.60785,1.60,1.60
2009.02.23 05:52:37.747,1.60675,1.6078,1.60,1.60
2009.02.23 05:52:38.736,1.60685,1.60785,1.60,1.60
2009.02.23 05:52:41.176,1.60675,1.6078,1.60,1.60
2009.02.23 05:52:43.135,1.60685,1.60785,1.60,1.60
2009.02.23 05:52:49.204,1.60685,1.60785,1.60,3.80
2009.02.23 05:52:49.314,1.60675,1.6078,1.60,1.60
2009.02.23 05:52:49.893,1.6067,1.60775,1.60,1.60
2009.02.23 05:52:50.473,1.60675,1.6078,1.60,1.60
2009.02.23 05:52:50.754,1.6067,1.6077,1.60,1.60
2009.02.23 05:52:51.323,1.60675,1.6078,1.60,1.60
2009.02.23 05:52:51.793,1.6067,1.60775,1.60,1.60
2009.02.23 05:52:55.562,1.60675,1.6078,1.60,1.60
2009.02.23 05:52:55.842,1.60685,1.60785,1.60,1.60
2009.02.23 05:52:58.002,1.60685,1.6079,1.60,1.60
2009.02.23 05:53:00.381,1.60685,1.60785,1.60,1.60
2009.02.23 05:53:01.141,1.60675,1.6078,1.60,1.60
2009.02.23 05:53:10.809,1.6068,1.60785,1.60,1.60
2009.02.23 05:53:11.338,1.60685,1.60785,1.60,1.60
2009.02.23 05:53:12.338,1.6068,1.60785,1.60,1.60
2009.02.23 05:53:13.368,1.60685,1.6079,1.60,1.60
2009.02.23 05:53:13.658,1.60685,1.60785,1.60,1.60
2009.02.23 05:53:13.948,1.60675,1.6078,1.60,1.60
2009.02.23 05:53:15.037,1.60685,1.60785,1.60,1.60
2009.02.23 05:53:26.385,1.6068,1.60785,1.60,1.60
2009.02.23 05:53:28.164,1.6068,1.6078,1.60,1.60
2009.02.23 05:53:28.284,1.6068,1.60785,1.60,1.60
2009.02.23 05:53:30.614,1.60685,1.6079,1.60,1.60
2009.02.23 05:53:33.633,1.6069,1.60795,1.60,1.60
2009.02.23 05:53:35.553,1.60695,1.60795,1.60,1.60
2009.02.23 05:53:36.242,1.60695,1.608,1.60,1.60
2009.02.23 05:53:36.602,1.6069,1.60795,1.60,1.60
2009.02.23 05:53:36.892,1.60685,1.6079,1.60,1.60
2009.02.23 05:53:37.472,1.60695,1.60795,1.60,1.60
2009.02.23 05:53:38.182,1.6068,1.60785,1.60,1.60
2009.02.23 05:53:38.632,1.6069,1.60795,1.60,1.60
2009.02.23 05:53:38.992,1.60695,1.60795,1.60,1.60
2009.02.23 05:53:39.382,1.60685,1.6079,1.60,1.60
2009.02.23 05:53:39.672,1.60695,1.60795,1.60,1.60
2009.02.23 05:53:41.001,1.6069,1.60795,1.60,1.60
2009.02.23 05:53:43.191,1.60685,1.60785,1.60,1.60
2009.02.23 05:53:43.480,1.6068,1.60785,1.60,1.60
2009.02.23 05:53:44.120,1.60675,1.6078,1.60,1.60
2009.02.23 05:53:44.361,1.6068,1.6078,1.60,1.60
2009.02.23 05:53:44.810,1.6068,1.60785,1.60,1.60
2009.02.23 05:53:49.169,1.60675,1.6078,1.60,1.60
2009.02.23 05:53:54.728,1.60665,1.6077,1.60,1.60
2009.02.23 05:53:54.898,1.6066,1.60765,1.60,1.60
2009.02.23 05:53:57.347,1.6066,1.6076,1.60,1.60
2009.02.23 05:53:57.867,1.60655,1.6076,1.60,1.60
2009.02.23 05:53:58.607,1.6065,1.60755,1.60,1.60
2009.02.23 05:53:59.187,1.60645,1.6075,1.60,1.60
2009.02.23 05:53:59.527,1.60635,1.60735,1.60,1.60
2009.02.23 05:54:00.376,1.6063,1.60735,1.60,1.60
2009.02.23 05:54:00.836,1.6062,1.60725,1.60,1.60
2009.02.23 05:54:02.496,1.60625,1.6073,1.60,1.60
2009.02.23 05:54:12.854,1.6062,1.6072,1.60,1.60
2009.02.23 05:54:17.452,1.60625,1.6073,1.60,1.60
2009.02.23 05:54:19.562,1.60635,1.6073,3.60,1.60
2009.02.23 05:54:19.972,1.60625,1.6073,1.60,1.60
2009.02.23 05:54:20.142,1.6064,1.60755,1.60,1.60
2009.02.23 05:54:20.312,1.6063,1.6074,1.60,1.60
2009.02.23 05:54:20.821,1.6062,1.60735,1.60,1.60
2009.02.23 05:54:20.991,1.6063,1.6074,1.60,1.60
2009.02.23 05:54:29.899,1.60635,1.6074,1.60,1.60
2009.02.23 05:54:34.848,1.6064,1.60745,1.60,1.60
2009.02.23 05:54:40.277,1.60645,1.6075,1.60,1.60
2009.02.23 05:54:40.507,1.6065,1.60755,1.60,1.60
2009.02.23 05:54:41.317,1.60655,1.6076,1.60,1.60
2009.02.23 05:54:41.707,1.6066,1.6076,1.60,1.60
2009.02.23 05:54:42.176,1.6066,1.60765,1.60,1.60
2009.02.23 05:54:42.336,1.60655,1.6076,1.60,1.60
2009.02.23 05:54:42.626,1.6065,1.60755,1.60,1.60
2009.02.23 05:54:45.236,1.60655,1.6076,1.60,1.60
2009.02.23 05:54:45.575,1.6066,1.6076,1.60,1.60
2009.02.23 05:54:46.555,1.60655,1.6076,1.60,1.60
2009.02.23 05:54:47.145,1.6066,1.6076,1.60,1.60
2009.02.23 05:54:48.135,1.6065,1.60755,1.60,1.60
2009.02.23 05:54:48.315,1.60655,1.6076,1.60,1.60
2009.02.23 05:54:48.775,1.6066,1.60765,1.60,1.60
2009.02.23 05:54:49.395,1.6066,1.6076,1.60,1.60
2009.02.23 05:54:50.384,1.6065,1.60755,1.60,1.60
2009.02.23 05:54:53.444,1.60655,1.60755,2.00,1.60
2009.02.23 05:54:53.683,1.6066,1.60765,6.00,1.60
2009.02.23 05:54:54.383,1.6066,1.60755,5.20,1.20
2009.02.23 05:54:54.603,1.6066,1.60755,1.60,1.20
2009.02.23 05:54:56.363,1.6066,1.60765,2.40,7.00
2009.02.23 05:54:56.603,1.6066,1.60755,4.40,1.60
2009.02.23 05:54:57.003,1.6066,1.60755,1.60,1.20
2009.02.23 05:54:58.152,1.6066,1.60765,2.40,1.60
2009.02.23 05:54:58.372,1.60665,1.6077,1.60,2.80
2009.02.23 05:54:58.662,1.60665,1.6077,6.00,1.60
2009.02.23 05:54:58.952,1.6067,1.60775,1.60,2.80
2009.02.23 05:54:59.742,1.6067,1.60775,1.60,5.00
2009.02.23 05:54:59.912,1.6067,1.60765,1.60,1.20
2009.02.23 05:55:00.262,1.60665,1.60755,1.60,1.20
2009.02.23 05:55:00.492,1.6066,1.60755,1.60,1.20
2009.02.23 05:55:03.041,1.6066,1.60745,1.60,2.20
2009.02.23 05:55:03.331,1.60635,1.60745,1.60,5.00
2009.02.23 05:55:03.961,1.60635,1.6074,1.60,3.20
2009.02.23 05:55:04.131,1.6063,1.6074,2.40,1.60
2009.02.23 05:55:04.541,1.60645,1.6075,1.60,1.60
2009.02.23 05:55:06.440,1.6065,1.6075,2.00,1.60
2009.02.23 05:55:06.761,1.60655,1.6075,1.60,1.20
2009.02.23 05:55:07.050,1.6066,1.60755,1.00,1.60
2009.02.23 05:55:07.380,1.60655,1.6076,2.40,2.80
2009.02.23 05:55:07.972,1.60655,1.6076,2.40,6.00
2009.02.23 05:55:08.310,1.6065,1.60755,1.60,2.80
2009.02.23 05:55:08.590,1.6065,1.60755,1.60,1.60
2009.02.23 05:55:09.290,1.60665,1.6075,1.00,1.60
2009.02.23 05:55:09.639,1.6066,1.60745,1.60,1.20
2009.02.23 05:55:09.920,1.60645,1.6074,1.60,1.20
2009.02.23 05:55:10.329,1.6064,1.60745,1.60,2.80
2009.02.23 05:55:10.550,1.6064,1.60745,1.60,1.60
2009.02.23 05:55:10.929,1.60655,1.6075,4.40,1.60
2009.02.23 05:55:11.290,1.6065,1.6075,1.60,1.20
2009.02.23 05:55:11.739,1.6065,1.6076,1.60,7.00
2009.02.23 05:55:12.029,1.60645,1.60755,1.60,1.60
2009.02.23 05:55:12.549,1.60655,1.6074,2.00,1.20
2009.02.23 05:55:12.839,1.6066,1.60745,1.60,1.20
2009.02.23 05:55:13.119,1.60635,1.60745,6.00,1.60
2009.02.23 05:55:13.419,1.60635,1.60745,1.60,1.60
2009.02.23 05:55:14.108,1.60645,1.60745,1.60,1.20
2009.02.23 05:55:14.788,1.6064,1.60745,6.00,1.60
2009.02.23 05:55:15.208,1.6065,1.60745,1.00,1.60
2009.02.23 05:55:15.378,1.6066,1.60755,4.40,1.60
2009.02.23 05:55:15.618,1.6066,1.60765,6.00,1.60
2009.02.23 05:55:16.418,1.6066,1.6076,4.40,1.60
2009.02.23 05:55:16.708,1.60655,1.60745,1.60,1.20
2009.02.23 05:55:17.048,1.60645,1.6075,1.60,2.80
2009.02.23 05:55:19.088,1.6065,1.60755,1.60,2.80
2009.02.23 05:55:23.067,1.60655,1.60755,2.00,2.80
2009.02.23 05:55:23.486,1.6066,1.60755,4.40,1.60
2009.02.23 05:55:23.836,1.60665,1.60765,4.40,1.60
2009.02.23 05:55:24.246,1.6067,1.6077,1.60,1.60
2009.02.23 05:55:25.586,1.60665,1.6077,6.00,1.60
2009.02.23 05:55:26.775,1.60665,1.6077,5.20,2.80
2009.02.23 05:55:26.996,1.60665,1.60765,3.60,1.60
2009.02.23 05:55:27.465,1.6066,1.60765,6.00,1.60
2009.02.23 05:55:28.076,1.6066,1.60765,5.60,1.60
2009.02.23 05:55:29.175,1.6066,1.60765,6.00,1.60
2009.02.23 05:55:29.685,1.6066,1.60765,6.00,4.80
2009.02.23 05:55:32.344,1.60665,1.60765,4.40,1.60
2009.02.23 05:55:32.684,1.60665,1.6077,6.00,1.60
2009.02.23 05:55:34.224,1.60665,1.6077,1.60,3.80
2009.02.23 05:55:34.794,1.60655,1.60755,1.60,1.20
2009.02.23 05:55:35.303,1.6065,1.6076,1.60,2.80
2009.02.23 05:55:35.524,1.60655,1.6076,2.00,2.80
2009.02.23 05:55:35.743,1.6066,1.6076,3.60,2.80
2009.02.23 05:55:35.913,1.60665,1.60765,4.40,1.60
2009.02.23 05:55:36.133,1.6066,1.60765,8.00,1.60
2009.02.23 05:55:36.474,1.6067,1.60765,1.60,1.20
2009.02.23 05:55:36.773,1.60665,1.60765,4.40,1.60
2009.02.23 05:55:37.063,1.6067,1.60775,1.60,2.80
2009.02.23 05:55:37.353,1.60665,1.6077,6.00,1.60
2009.02.23 05:55:46.631,1.60665,1.6077,1.60,2.80
2009.02.23 05:55:47.041,1.6066,1.60765,6.00,1.60
2009.02.23 05:55:47.161,1.60665,1.60765,4.40,1.60
2009.02.23 05:55:47.500,1.60665,1.6077,6.00,1.60
2009.02.23 05:55:47.950,1.6067,1.60775,1.60,2.80
2009.02.23 05:55:48.580,1.6067,1.60765,1.60,1.20
2009.02.23 05:55:48.810,1.6066,1.60765,6.00,1.60
2009.02.23 05:55:49.790,1.6066,1.60755,1.60,1.20
2009.02.23 05:55:50.280,1.60655,1.6076,2.40,2.80
2009.02.23 05:55:50.550,1.60655,1.6075,1.60,1.20
2009.02.23 05:55:51.140,1.6065,1.60755,1.60,2.80
2009.02.23 05:55:59.988,1.6066,1.60755,1.00,1.60
2009.02.23 05:56:00.277,1.60655,1.6076,2.40,2.80
2009.02.23 05:56:00.667,1.6066,1.6076,3.60,2.80
2009.02.23 05:56:01.068,1.6066,1.60765,6.00,1.60
2009.02.23 05:56:03.206,1.60665,1.60765,3.60,1.60
2009.02.23 05:56:03.377,1.60665,1.6077,5.20,2.80
2009.02.23 05:56:03.497,1.60665,1.6077,6.00,1.60
2009.02.23 05:56:13.324,1.6067,1.60775,1.60,2.80
2009.02.23 05:56:13.864,1.60665,1.6077,6.00,1.60
2009.02.23 05:56:19.763,1.60665,1.6077,8.00,1.60
2009.02.23 05:56:20.053,1.6067,1.6077,3.60,1.60
2009.02.23 05:56:20.163,1.60675,1.60775,1.60,1.60
2009.02.23 05:56:20.502,1.60675,1.6078,1.60,2.80
2009.02.23 05:56:20.793,1.60675,1.60775,1.60,1.60
2009.02.23 05:56:31.500,1.60675,1.60775,1.60,2.80
2009.02.23 05:56:31.730,1.6067,1.60775,1.60,2.80
2009.02.23 05:56:32.020,1.60665,1.6077,6.00,1.60
2009.02.23 05:56:34.909,1.60665,1.6077,8.00,1.60
2009.02.23 05:56:35.199,1.60675,1.60775,1.60,2.80
2009.02.23 05:56:35.429,1.60675,1.60775,1.60,5.00
2009.02.23 05:56:35.659,1.60675,1.60775,1.60,8.20
2009.02.23 05:56:35.879,1.60675,1.60775,1.60,2.80
2009.02.23 05:56:35.989,1.60665,1.60765,4.40,1.60
2009.02.23 05:56:36.439,1.6066,1.60765,8.00,1.60
2009.02.23 05:56:36.738,1.6066,1.60765,6.00,1.60
2009.02.23 05:56:40.548,1.60675,1.60765,1.00,1.60
2009.02.23 05:56:40.838,1.6067,1.60765,4.40,1.60
2009.02.23 05:56:40.958,1.6067,1.60775,1.60,2.80
2009.02.23 05:56:41.238,1.60665,1.60765,4.40,1.60
2009.02.23 05:56:41.628,1.6067,1.60775,1.60,2.80
2009.02.23 05:56:41.917,1.60665,1.6077,1.60,2.80
2009.02.23 05:56:42.147,1.6066,1.60765,6.00,1.60
2009.02.23 05:56:45.087,1.6066,1.60755,1.60,1.20
2009.02.23 05:56:45.616,1.60655,1.6075,1.60,1.20
2009.02.23 05:56:46.086,1.6065,1.60755,1.60,2.80
2009.02.23 05:56:47.116,1.60665,1.60755,1.00,1.60
2009.02.23 05:56:47.566,1.6066,1.60765,2.40,1.60
2009.02.23 05:56:47.846,1.60665,1.60765,3.60,1.60
2009.02.23 05:56:48.356,1.60665,1.6077,6.00,1.60
2009.02.23 05:56:53.994,1.6067,1.6077,4.40,1.60
2009.02.23 05:56:54.155,1.60675,1.60775,1.60,1.60
2009.02.23 05:57:00.643,1.60675,1.6078,1.60,5.00
2009.02.23 05:57:17.119,1.60675,1.6078,1.60,8.20
2009.02.23 05:57:17.279,1.6067,1.60775,1.60,5.00
2009.02.23 05:57:17.839,1.6067,1.60765,1.60,1.20
2009.02.23 05:57:17.959,1.60665,1.6077,1.60,2.80
2009.02.23 05:57:30.226,1.60665,1.6077,1.60,1.60
2009.02.23 05:57:30.466,1.60665,1.6077,1.60,3.80
2009.02.23 05:57:30.746,1.60665,1.60755,1.60,1.20
2009.02.23 05:57:31.046,1.6066,1.60755,1.60,1.20
2009.02.23 05:57:31.275,1.6066,1.6076,1.60,1.20
2009.02.23 05:57:31.395,1.6066,1.6077,1.60,1.60
2009.02.23 05:57:31.725,1.60665,1.6077,1.60,3.80
2009.02.23 05:57:33.165,1.60665,1.6077,1.60,2.80
2009.02.23 05:57:41.543,1.60665,1.6077,1.60,3.80
2009.02.23 05:57:53.410,1.60665,1.60765,1.60,3.40
2009.02.23 05:57:53.710,1.60665,1.60765,1.60,2.20
2009.02.23 05:57:54.050,1.6067,1.60775,1.60,3.80
2009.02.23 05:58:00.398,1.6067,1.60775,1.60,1.60
2009.02.23 05:58:00.628,1.6067,1.60765,1.60,2.20
2009.02.23 05:58:00.988,1.60665,1.60765,5.20,2.20
2009.02.23 05:58:01.278,1.6067,1.6077,3.60,5.00
2009.02.23 05:58:01.758,1.6067,1.6077,3.60,3.80
2009.02.23 05:58:02.158,1.6067,1.6077,5.20,2.20
2009.02.23 05:58:05.047,1.6067,1.60765,3.60,1.60
2009.02.23 05:58:05.327,1.6067,1.60765,1.60,2.20
2009.02.23 05:58:05.547,1.60665,1.60765,1.60,3.40
2009.02.23 05:58:10.326,1.60655,1.6076,6.00,1.60
2009.02.23 05:58:10.506,1.60655,1.6076,1.60,3.80
2009.02.23 05:58:10.746,1.6065,1.60755,1.60,1.60
2009.02.23 05:58:13.545,1.6065,1.6075,1.60,3.40
2009.02.23 05:58:13.945,1.60645,1.60745,1.60,1.60
2009.02.23 05:58:21.623,1.6065,1.60745,3.60,1.60
2009.02.23 05:58:22.095,1.6065,1.6075,5.20,2.20
2009.02.23 05:58:25.732,1.6065,1.6075,5.20,3.40
