2009.02.17 15:44:06.629,1.59125,1.5918,3.80,4.40
2009.02.17 15:44:06.919,1.5913,1.59175,3.80,1.60
2009.02.17 15:44:07.328,1.59135,1.59185,3.80,4.40
2009.02.17 15:44:07.618,1.59145,1.5919,3.80,2.80
2009.02.17 15:44:08.268,1.59145,1.59175,3.80,1.60
2009.02.17 15:44:08.708,1.5912,1.59175,3.80,1.60
2009.02.17 15:44:09.058,1.59115,1.59175,3.80,1.60
2009.02.17 15:44:09.638,1.5913,1.5919,3.80,2.80
2009.02.17 15:44:10.268,1.5913,1.5919,3.80,1.60
2009.02.17 15:44:10.798,1.59135,1.5919,3.80,1.60
2009.02.17 15:44:11.417,1.59135,1.5919,3.80,2.80
2009.02.17 15:44:11.947,1.59125,1.5918,3.80,1.60
2009.02.17 15:44:12.517,1.5914,1.59185,3.80,1.60
2009.02.17 15:44:13.157,1.59155,1.5918,3.80,1.20
2009.02.17 15:44:13.727,1.5915,1.59195,3.80,1.60
2009.02.17 15:44:14.307,1.5914,1.5918,1.00,1.60
2009.02.17 15:44:14.776,1.5915,1.5918,3.80,1.60
2009.02.17 15:44:15.117,1.5915,1.5918,3.80,1.20
2009.02.17 15:44:15.456,1.5916,1.59215,3.80,2.80
2009.02.17 15:44:15.796,1.5916,1.5922,3.80,1.60
2009.02.17 15:44:16.156,1.59145,1.59185,1.60,1.20
2009.02.17 15:44:16.546,1.5914,1.59195,3.80,1.60
2009.02.17 15:44:18.316,1.5915,1.5919,3.80,1.60
2009.02.17 15:44:18.836,1.5915,1.5918,3.80,1.60
2009.02.17 15:44:19.176,1.59135,1.5918,3.80,2.80
2009.02.17 15:44:19.955,1.5915,1.59185,3.80,1.60
2009.02.17 15:44:20.286,1.5914,1.59185,3.80,1.60
2009.02.17 15:44:21.025,1.5914,1.5918,3.80,2.80
2009.02.17 15:44:21.365,1.5914,1.59185,3.80,1.60
2009.02.17 15:44:22.355,1.5915,1.5919,3.80,1.60
2009.02.17 15:44:22.755,1.59155,1.592,3.80,2.80
2009.02.17 15:44:24.024,1.59155,1.59195,3.80,1.20
2009.02.17 15:44:24.415,1.5916,1.59205,3.80,1.60
2009.02.17 15:44:24.694,1.59165,1.59215,3.80,2.80
2009.02.17 15:44:25.094,1.59165,1.59215,3.80,1.60
2009.02.17 15:44:25.614,1.5916,1.5921,3.80,1.60
2009.02.17 15:44:25.854,1.59155,1.592,3.80,1.60
2009.02.17 15:44:26.544,1.59155,1.592,3.80,3.20
2009.02.17 15:44:27.044,1.5916,1.5921,3.80,4.40
2009.02.17 15:44:27.454,1.5917,1.59215,3.80,3.20
2009.02.17 15:44:27.983,1.59165,1.59215,3.80,3.20
2009.02.17 15:44:28.543,1.5918,1.59225,3.80,1.60
2009.02.17 15:44:28.943,1.59165,1.5921,3.80,1.20
2009.02.17 15:44:29.683,1.59165,1.5922,3.80,1.60
2009.02.17 15:44:30.093,1.5916,1.59205,3.80,1.60
2009.02.17 15:44:30.373,1.59155,1.59205,3.80,1.60
2009.02.17 15:44:31.063,1.5916,1.5921,3.80,1.60
2009.02.17 15:44:31.762,1.59155,1.59205,3.80,1.60
2009.02.17 15:44:32.102,1.5918,1.59245,3.80,1.60
2009.02.17 15:44:32.503,1.5916,1.59225,1.00,1.60
2009.02.17 15:44:32.842,1.59145,1.59215,3.80,1.60
2009.02.17 15:44:33.372,1.59155,1.5921,3.80,2.80
2009.02.17 15:44:34.222,1.5912,1.59185,2.40,1.60
2009.02.17 15:44:34.702,1.591,1.59165,1.00,1.60
2009.02.17 15:44:35.221,1.5909,1.5917,1.60,1.60
2009.02.17 15:44:35.721,1.59125,1.59195,3.80,7.20
2009.02.17 15:44:36.421,1.5912,1.59185,3.80,1.60
2009.02.17 15:44:37.651,1.5913,1.59165,3.80,6.40
2009.02.17 15:44:38.001,1.5912,1.59175,3.80,2.80
2009.02.17 15:44:38.281,1.59115,1.59175,3.80,2.80
2009.02.17 15:44:38.681,1.59115,1.5917,3.80,1.60
2009.02.17 15:44:39.141,1.59135,1.59185,3.80,1.60
2009.02.17 15:44:39.431,1.5913,1.59185,3.80,1.60
2009.02.17 15:44:39.891,1.59135,1.59185,3.80,1.60
2009.02.17 15:44:40.450,1.5915,1.592,3.80,1.60
2009.02.17 15:44:40.850,1.5915,1.59185,3.80,1.60
2009.02.17 15:44:41.260,1.5914,1.5919,3.80,1.60
2009.02.17 15:44:41.840,1.5915,1.592,3.80,3.20
2009.02.17 15:44:42.410,1.59145,1.59195,3.80,1.60
2009.02.17 15:44:42.760,1.5916,1.59195,3.80,1.20
2009.02.17 15:44:43.150,1.5915,1.59205,3.80,2.80
2009.02.17 15:44:43.430,1.5915,1.59205,3.80,1.60
2009.02.17 15:44:43.960,1.5916,1.5921,3.80,2.80
2009.02.17 15:44:44.419,1.59155,1.59205,1.00,1.60
2009.02.17 15:44:44.759,1.59145,1.59205,3.80,1.60
2009.02.17 15:44:44.999,1.59155,1.59215,3.80,5.00
2009.02.17 15:44:45.459,1.5917,1.59225,5.40,2.80
2009.02.17 15:44:45.809,1.5917,1.59225,5.40,1.60
2009.02.17 15:44:46.859,1.5917,1.59225,1.60,3.80
2009.02.17 15:44:47.149,1.5918,1.59235,4.60,3.20
2009.02.17 15:44:47.549,1.59175,1.59225,5.40,1.20
2009.02.17 15:44:47.948,1.5919,1.5922,1.00,1.60
2009.02.17 15:44:48.289,1.5918,1.5923,3.80,1.20
2009.02.17 15:44:48.689,1.59175,1.5922,3.80,1.60
2009.02.17 15:44:49.038,1.5916,1.5922,5.40,2.20
2009.02.17 15:44:49.328,1.59155,1.59215,2.40,3.80
2009.02.17 15:44:49.608,1.59155,1.59215,1.60,3.80
2009.02.17 15:44:50.008,1.59145,1.5921,7.80,5.40
2009.02.17 15:44:51.538,1.5916,1.5921,1.60,2.20
2009.02.17 15:44:52.397,1.59155,1.5922,3.80,3.80
2009.02.17 15:44:52.727,1.5916,1.5922,5.40,2.20
2009.02.17 15:44:53.067,1.5916,1.5922,6.20,2.20
2009.02.17 15:44:53.417,1.5917,1.5922,5.40,1.20
2009.02.17 15:44:53.707,1.59135,1.59205,5.60,1.60
2009.02.17 15:44:54.477,1.59115,1.59225,1.60,2.20
2009.02.17 15:44:54.837,1.5914,1.592,1.60,1.20
2009.02.17 15:44:55.357,1.5913,1.592,1.00,1.60
2009.02.17 15:44:55.897,1.5913,1.59195,2.40,2.80
2009.02.17 15:44:57.036,1.59125,1.5919,1.60,2.80
2009.02.17 15:44:58.336,1.5913,1.59195,2.40,2.80
2009.02.17 15:44:58.736,1.5913,1.59195,6.20,2.80
2009.02.17 15:44:59.236,1.59135,1.5919,1.00,1.60
2009.02.17 15:44:59.746,1.5915,1.59215,3.80,2.40
2009.02.17 15:45:00.026,1.5916,1.5923,7.00,1.60
2009.02.17 15:45:00.636,1.5917,1.5923,3.80,1.60
2009.02.17 15:45:01.225,1.5918,1.59235,3.80,6.00
2009.02.17 15:45:01.615,1.59175,1.59225,1.60,1.20
2009.02.17 15:45:02.415,1.5915,1.5922,6.20,2.80
2009.02.17 15:45:02.775,1.59155,1.59215,3.80,2.80
2009.02.17 15:45:03.245,1.5916,1.5921,3.80,1.20
2009.02.17 15:45:03.585,1.59155,1.59215,7.00,8.20
2009.02.17 15:45:04.035,1.59155,1.59215,3.80,9.80
2009.02.17 15:45:04.554,1.59155,1.59215,3.80,5.00
2009.02.17 15:45:04.905,1.59145,1.592,2.40,1.60
2009.02.17 15:45:05.244,1.59145,1.592,1.60,1.60
2009.02.17 15:45:05.534,1.59145,1.59205,3.80,1.60
2009.02.17 15:45:05.884,1.59145,1.59205,5.40,1.60
2009.02.17 15:45:07.414,1.5915,1.5921,1.60,5.00
2009.02.17 15:45:07.944,1.59155,1.5921,3.80,1.60
2009.02.17 15:45:08.474,1.5917,1.5922,7.00,1.20
2009.02.17 15:45:09.074,1.59175,1.59245,5.40,2.80
2009.02.17 15:45:09.713,1.5917,1.59235,5.40,1.60
2009.02.17 15:45:10.103,1.5916,1.5922,3.80,5.00
2009.02.17 15:45:10.923,1.59165,1.59225,3.80,8.00
2009.02.17 15:45:11.263,1.59165,1.59225,3.80,6.40
2009.02.17 15:45:14.322,1.59165,1.5922,3.80,1.60
2009.02.17 15:45:14.502,1.5916,1.5922,4.60,3.80
2009.02.17 15:45:14.682,1.5916,1.5922,3.80,5.00
2009.02.17 15:45:15.212,1.59155,1.59205,2.40,1.60
2009.02.17 15:45:15.332,1.59155,1.592,1.60,1.60
2009.02.17 15:45:15.682,1.5913,1.592,1.00,1.60
2009.02.17 15:45:15.962,1.5912,1.592,1.60,2.80
2009.02.17 15:45:18.151,1.5913,1.59195,2.40,2.80
2009.02.17 15:45:18.961,1.59125,1.5919,1.60,2.80
2009.02.17 15:45:19.371,1.5913,1.59185,1.60,1.20
2009.02.17 15:45:19.701,1.5913,1.59195,2.40,2.80
2009.02.17 15:45:21.560,1.59135,1.5919,1.00,1.60
2009.02.17 15:45:22.100,1.59125,1.5919,1.60,2.80
2009.02.17 15:45:23.490,1.59125,1.5918,1.00,1.60
2009.02.17 15:45:23.950,1.59115,1.5918,2.40,1.60
2009.02.17 15:45:25.229,1.59135,1.5918,1.60,1.20
2009.02.17 15:45:25.570,1.59135,1.59215,5.40,6.40
2009.02.17 15:45:26.070,1.59145,1.59215,3.80,6.40
2009.02.17 15:45:26.539,1.59145,1.59205,3.20,2.20
2009.02.17 15:45:26.889,1.59145,1.59195,1.60,3.80
2009.02.17 15:45:27.279,1.59145,1.59195,3.20,7.00
2009.02.17 15:45:27.999,1.59155,1.59205,3.80,1.60
2009.02.17 15:45:28.399,1.5915,1.59205,3.80,1.60
2009.02.17 15:45:28.849,1.59155,1.592,3.80,1.60
2009.02.17 15:45:29.309,1.59155,1.5921,3.80,1.60
2009.02.17 15:45:29.979,1.5917,1.59215,3.80,1.00
2009.02.17 15:45:30.208,1.59155,1.59215,3.80,3.80
2009.02.17 15:45:30.379,1.59155,1.5921,3.80,1.60
2009.02.17 15:45:30.608,1.5917,1.5921,3.80,1.60
2009.02.17 15:45:31.238,1.59155,1.59205,1.60,2.80
2009.02.17 15:45:31.648,1.5915,1.59205,1.00,2.80
2009.02.17 15:45:31.869,1.5915,1.592,1.60,1.20
2009.02.17 15:45:32.288,1.5916,1.59215,1.00,1.60
2009.02.17 15:45:32.698,1.59155,1.5922,1.60,2.80
2009.02.17 15:45:33.068,1.5915,1.59215,2.40,1.60
2009.02.17 15:45:33.887,1.59155,1.5922,2.40,2.80
2009.02.17 15:45:34.178,1.59145,1.59205,1.60,1.60
2009.02.17 15:45:34.477,1.59145,1.592,1.60,2.20
2009.02.17 15:45:34.817,1.59145,1.59205,5.40,2.80
2009.02.17 15:45:35.257,1.5915,1.5921,1.60,2.20
2009.02.17 15:45:36.347,1.59145,1.5921,2.40,3.80
2009.02.17 15:45:36.757,1.5916,1.59215,3.80,2.20
2009.02.17 15:45:37.047,1.5916,1.59215,7.00,2.20
2009.02.17 15:45:37.677,1.59165,1.59215,1.60,2.20
2009.02.17 15:45:38.206,1.5917,1.59215,1.60,2.20
2009.02.17 15:45:38.656,1.5917,1.59215,1.00,2.20
2009.02.17 15:45:39.226,1.5917,1.59215,1.60,2.20
2009.02.17 15:45:39.666,1.59165,1.59215,1.60,2.20
2009.02.17 15:45:40.086,1.59165,1.5921,1.60,2.20
2009.02.17 15:45:40.376,1.5916,1.59215,4.60,1.60
2009.02.17 15:45:40.776,1.5915,1.59215,2.40,1.60
2009.02.17 15:45:41.406,1.5914,1.59205,1.60,5.00
2009.02.17 15:45:41.865,1.5913,1.5919,2.40,2.20
2009.02.17 15:45:42.255,1.59125,1.5919,2.40,3.80
2009.02.17 15:45:42.635,1.5912,1.59185,2.40,2.80
2009.02.17 15:45:43.635,1.59125,1.5919,2.40,1.60
2009.02.17 15:45:44.035,1.59125,1.5918,1.60,1.20
2009.02.17 15:45:44.765,1.5912,1.59185,2.40,5.00
2009.02.17 15:45:45.615,1.59135,1.592,2.40,2.20
2009.02.17 15:45:45.915,1.59145,1.59205,1.00,1.60
2009.02.17 15:45:46.324,1.59135,1.59205,1.60,2.80
2009.02.17 15:45:46.974,1.59145,1.5921,2.40,2.80
2009.02.17 15:45:47.444,1.5914,1.59205,1.60,2.80
2009.02.17 15:45:47.784,1.5914,1.59195,1.00,1.60
2009.02.17 15:45:48.234,1.5913,1.59195,2.40,1.60
2009.02.17 15:45:48.744,1.59135,1.5918,1.00,1.60
2009.02.17 15:45:48.984,1.5911,1.5918,1.60,1.60
2009.02.17 15:45:49.924,1.59115,1.59185,2.40,2.80
2009.02.17 15:45:50.833,1.59115,1.59175,1.60,1.60
2009.02.17 15:45:52.224,1.5912,1.5918,1.60,3.40
2009.02.17 15:45:52.623,1.5911,1.59175,2.40,1.60
2009.02.17 15:45:53.193,1.59115,1.5918,1.60,2.80
2009.02.17 15:45:53.832,1.59115,1.5918,2.40,2.80
2009.02.17 15:45:54.752,1.59115,1.5917,1.60,1.20
2009.02.17 15:45:55.042,1.5912,1.59175,1.00,1.60
2009.02.17 15:45:55.502,1.5911,1.59175,2.40,2.80
2009.02.17 15:45:55.842,1.59125,1.59185,1.60,1.60
2009.02.17 15:45:56.512,1.5913,1.59185,1.60,1.20
2009.02.17 15:45:56.912,1.5913,1.59195,2.40,2.80
2009.02.17 15:45:58.752,1.5913,1.59195,2.40,5.00
2009.02.17 15:45:58.981,1.59125,1.5919,1.60,2.80
2009.02.17 15:46:00.361,1.59125,1.59175,1.60,3.40
2009.02.17 15:46:00.631,1.591,1.59165,1.60,1.60
2009.02.17 15:46:00.931,1.59095,1.5917,1.60,2.20
2009.02.17 15:46:01.341,1.5909,1.5915,1.60,1.60
2009.02.17 15:46:01.741,1.59085,1.59145,5.40,3.40
2009.02.17 15:46:02.251,1.59085,1.59145,11.00,2.20
2009.02.17 15:46:03.061,1.59085,1.59145,5.40,3.40
2009.02.17 15:46:03.630,1.59075,1.5913,1.60,2.20
2009.02.17 15:46:03.960,1.59075,1.5914,1.60,3.80
2009.02.17 15:46:04.310,1.59085,1.5914,1.60,2.20
2009.02.17 15:46:05.000,1.59075,1.59135,6.40,3.80
2009.02.17 15:46:05.300,1.5908,1.59145,2.40,5.00
2009.02.17 15:46:05.830,1.59065,1.5913,4.80,5.00
2009.02.17 15:46:06.170,1.59055,1.5913,1.60,5.00
2009.02.17 15:46:08.499,1.5906,1.59125,2.40,3.80
2009.02.17 15:46:08.849,1.5907,1.59125,1.00,1.60
2009.02.17 15:46:09.190,1.5906,1.59125,2.40,3.80
2009.02.17 15:46:10.559,1.59035,1.59105,1.60,1.20
2009.02.17 15:46:10.959,1.59025,1.59105,1.60,2.80
2009.02.17 15:46:11.478,1.59025,1.59085,1.60,1.60
2009.02.17 15:46:13.158,1.59025,1.59065,1.00,1.60
2009.02.17 15:46:13.498,1.5899,1.5907,1.60,1.60
2009.02.17 15:46:14.118,1.58995,1.5908,1.60,2.80
2009.02.17 15:46:14.497,1.5901,1.59075,2.40,2.80
2009.02.17 15:46:15.248,1.5901,1.59065,1.60,1.20
2009.02.17 15:46:15.527,1.58985,1.59055,2.40,1.60
2009.02.17 15:46:16.947,1.58985,1.5905,1.60,2.80
2009.02.17 15:46:17.397,1.59035,1.59095,5.40,2.40
2009.02.17 15:46:17.737,1.5904,1.5912,3.80,11.20
2009.02.17 15:46:18.087,1.5904,1.59115,3.80,1.60
2009.02.17 15:46:18.887,1.59045,1.591,5.40,2.80
2009.02.17 15:46:19.566,1.59045,1.591,3.80,2.80
2009.02.17 15:46:19.946,1.5905,1.59105,3.80,2.80
2009.02.17 15:46:20.356,1.5905,1.591,3.80,1.20
2009.02.17 15:46:20.766,1.5905,1.5911,3.80,1.60
2009.02.17 15:46:21.296,1.5905,1.5911,4.60,1.60
2009.02.17 15:46:21.876,1.5906,1.59115,3.80,1.60
2009.02.17 15:46:22.326,1.5906,1.5911,3.80,1.60
2009.02.17 15:46:22.686,1.59045,1.59095,6.20,1.20
2009.02.17 15:46:23.036,1.59045,1.59105,3.80,1.60
2009.02.17 15:46:23.325,1.5905,1.5911,6.20,1.60
2009.02.17 15:46:23.846,1.59065,1.59125,3.20,2.80
2009.02.17 15:46:24.365,1.5907,1.59135,4.80,7.60
2009.02.17 15:46:24.655,1.59065,1.59125,3.80,2.80
2009.02.17 15:46:25.465,1.59065,1.5911,1.00,1.60
2009.02.17 15:46:26.075,1.5905,1.5911,3.80,1.60
2009.02.17 15:46:26.825,1.59055,1.5909,1.00,1.60
2009.02.17 15:46:27.274,1.59015,1.59085,8.60,1.60
2009.02.17 15:46:27.844,1.5903,1.59085,3.80,1.60
2009.02.17 15:46:28.315,1.59035,1.59095,3.80,7.60
2009.02.17 15:46:28.604,1.59025,1.59085,3.80,1.60
2009.02.17 15:46:29.484,1.5902,1.59085,6.20,1.60
2009.02.17 15:46:30.974,1.59035,1.59085,3.80,1.20
2009.02.17 15:46:31.543,1.5904,1.5911,3.80,1.60
2009.02.17 15:46:32.013,1.5904,1.59105,3.80,2.80
2009.02.17 15:46:33.053,1.59045,1.59095,3.80,1.20
2009.02.17 15:46:33.473,1.5904,1.59095,3.80,1.60
2009.02.17 15:46:33.833,1.5905,1.591,3.80,4.40
2009.02.17 15:46:34.173,1.59045,1.591,5.40,4.40
2009.02.17 15:46:34.583,1.59055,1.59105,3.80,1.60
2009.02.17 15:46:35.383,1.59055,1.59095,3.80,1.60
2009.02.17 15:46:35.853,1.5903,1.59095,3.80,2.80
2009.02.17 15:46:36.192,1.59035,1.591,3.80,2.80
2009.02.17 15:46:36.492,1.5904,1.59095,3.80,1.20
2009.02.17 15:46:37.002,1.59045,1.59105,3.80,1.60
2009.02.17 15:46:37.292,1.5906,1.59105,3.80,1.20
2009.02.17 15:46:37.682,1.5906,1.5912,3.80,2.80
2009.02.17 15:46:38.382,1.5905,1.5911,1.60,2.80
2009.02.17 15:46:39.142,1.5907,1.59155,6.20,1.60
2009.02.17 15:46:39.602,1.5907,1.5915,3.80,1.60
2009.02.17 15:46:40.191,1.5908,1.59125,3.80,1.60
2009.02.17 15:46:40.551,1.59045,1.59125,6.20,1.60
2009.02.17 15:46:40.961,1.5905,1.5912,1.00,1.60
2009.02.17 15:46:41.421,1.5904,1.5911,1.60,1.60
2009.02.17 15:46:41.991,1.59055,1.5911,1.60,1.20
2009.02.17 15:46:42.391,1.59045,1.5911,1.60,5.00
2009.02.17 15:46:42.741,1.59045,1.5911,2.40,1.60
2009.02.17 15:46:43.061,1.5904,1.59105,2.40,6.40
2009.02.17 15:46:43.581,1.59055,1.591,1.60,1.20
2009.02.17 15:46:43.911,1.59055,1.5911,2.40,1.00
2009.02.17 15:46:44.710,1.59045,1.5911,3.20,5.00
2009.02.17 15:46:45.180,1.59045,1.5911,2.40,3.80
2009.02.17 15:46:45.820,1.5906,1.59115,1.60,3.40
2009.02.17 15:46:46.620,1.59055,1.59115,1.60,1.60
2009.02.17 15:46:47.020,1.59065,1.5912,1.00,1.60
2009.02.17 15:46:47.740,1.5905,1.5911,1.60,1.60
2009.02.17 15:46:48.490,1.59055,1.59115,1.60,2.20
2009.02.17 15:46:48.659,1.59055,1.5912,1.60,2.80
2009.02.17 15:46:49.999,1.5903,1.59105,2.40,2.80
2009.02.17 15:46:50.359,1.5904,1.59115,1.60,4.40
2009.02.17 15:46:50.839,1.5904,1.59115,1.60,2.80
2009.02.17 15:46:51.259,1.59055,1.5911,1.00,1.60
2009.02.17 15:46:51.779,1.59045,1.5911,1.60,2.80
2009.02.17 15:46:52.288,1.5906,1.5911,1.60,1.20
2009.02.17 15:46:52.568,1.5906,1.59145,1.60,5.00
2009.02.17 15:46:53.568,1.59075,1.5915,6.20,2.40
2009.02.17 15:46:54.118,1.5908,1.5914,4.60,1.60
2009.02.17 15:46:54.408,1.5909,1.5915,1.60,5.80
2009.02.17 15:46:54.798,1.5909,1.5915,1.60,2.40
2009.02.17 15:46:55.738,1.5909,1.5915,1.60,5.80
2009.02.17 15:46:56.198,1.5908,1.59145,6.20,1.60
2009.02.17 15:46:57.057,1.59085,1.5914,1.00,2.40
2009.02.17 15:46:57.587,1.59075,1.5914,6.20,1.60
2009.02.17 15:46:57.877,1.5908,1.59125,1.00,1.60
2009.02.17 15:46:58.297,1.59065,1.5913,1.60,1.60
2009.02.17 15:46:58.677,1.59065,1.5913,1.60,2.80
2009.02.17 15:46:59.357,1.5907,1.59135,1.60,2.80
2009.02.17 15:47:00.137,1.5907,1.59125,1.00,1.60
2009.02.17 15:47:00.556,1.59065,1.5912,1.00,1.60
2009.02.17 15:47:00.837,1.5908,1.5916,6.20,2.40
2009.02.17 15:47:01.556,1.5909,1.5916,3.80,1.60
2009.02.17 15:47:01.896,1.591,1.59145,1.60,1.00
2009.02.17 15:47:02.246,1.5909,1.5915,6.20,1.60
2009.02.17 15:47:02.656,1.59105,1.5915,2.40,1.60
2009.02.17 15:47:03.006,1.59125,1.59165,1.60,5.60
2009.02.17 15:47:03.476,1.59105,1.5916,1.60,1.60
2009.02.17 15:47:03.716,1.59095,1.5915,2.60,1.60
2009.02.17 15:47:04.376,1.59055,1.59135,6.20,1.60
2009.02.17 15:47:04.736,1.5905,1.5912,1.60,1.60
2009.02.17 15:47:05.126,1.59035,1.59105,1.60,3.80
2009.02.17 15:47:05.455,1.5903,1.59095,1.60,5.00
2009.02.17 15:47:06.155,1.5905,1.591,2.40,1.60
2009.02.17 15:47:06.495,1.5909,1.591,1.00,2.20
2009.02.17 15:47:06.855,1.59025,1.59085,1.00,3.80
2009.02.17 15:47:07.265,1.58995,1.5908,2.40,1.60
2009.02.17 15:47:07.655,1.59015,1.5909,1.60,8.40
2009.02.17 15:47:08.125,1.59035,1.5908,1.00,1.60
2009.02.17 15:47:08.514,1.58995,1.5907,1.60,5.00
2009.02.17 15:47:09.144,1.5899,1.5906,1.60,3.80
2009.02.17 15:47:10.074,1.5902,1.5906,1.60,2.80
2009.02.17 15:47:10.764,1.5903,1.59095,2.40,5.60
2009.02.17 15:47:10.984,1.5903,1.59115,1.60,2.80
2009.02.17 15:47:12.014,1.5904,1.59105,2.40,1.60
2009.02.17 15:47:12.703,1.5905,1.59105,1.00,1.60
2009.02.17 15:47:13.104,1.59055,1.5911,5.40,1.20
2009.02.17 15:47:13.393,1.59065,1.5912,1.00,1.60
2009.02.17 15:47:14.023,1.59055,1.5911,2.40,1.00
2009.02.17 15:47:14.663,1.5906,1.5911,6.20,1.00
2009.02.17 15:47:15.173,1.5906,1.59115,6.20,5.60
2009.02.17 15:47:16.033,1.59065,1.59115,1.60,5.60
2009.02.17 15:47:16.363,1.5906,1.59115,6.20,4.80
2009.02.17 15:47:16.962,1.59065,1.59115,1.60,4.80
2009.02.17 15:47:17.432,1.59065,1.59125,6.20,1.60
2009.02.17 15:47:17.592,1.59065,1.5913,6.20,4.60
2009.02.17 15:47:17.882,1.59075,1.5913,1.60,3.00
2009.02.17 15:47:18.052,1.59075,1.59125,1.60,1.00
2009.02.17 15:47:18.732,1.59065,1.5913,6.20,4.60
2009.02.17 15:47:19.242,1.5908,1.59135,6.20,1.60
2009.02.17 15:47:20.072,1.5907,1.59135,1.60,6.00
2009.02.17 15:47:20.472,1.5906,1.5912,2.40,4.80
2009.02.17 15:47:20.812,1.59065,1.59135,2.40,1.60
2009.02.17 15:47:22.251,1.59065,1.5913,1.60,2.80
2009.02.17 15:47:22.711,1.5906,1.59125,2.40,1.60
2009.02.17 15:47:23.101,1.5905,1.5911,1.60,1.60
2009.02.17 15:47:23.811,1.59055,1.5911,1.60,1.20
2009.02.17 15:47:24.221,1.59055,1.5912,2.40,2.80
2009.02.17 15:47:24.861,1.5907,1.59125,2.40,1.00
2009.02.17 15:47:26.101,1.5908,1.5913,1.00,2.40
2009.02.17 15:47:26.560,1.5908,1.5913,1.00,4.60
2009.02.17 15:47:26.910,1.59075,1.59125,2.40,1.00
2009.02.17 15:47:27.260,1.5908,1.59125,1.60,1.00
2009.02.17 15:47:27.730,1.5908,1.59125,1.00,1.00
2009.02.17 15:47:28.470,1.59055,1.59125,6.20,10.60
2009.02.17 15:47:28.830,1.5905,1.59115,4.00,6.40
2009.02.17 15:47:29.179,1.59055,1.5911,6.20,1.60
2009.02.17 15:47:29.899,1.59045,1.59105,1.60,4.60
2009.02.17 15:47:30.249,1.5905,1.591,1.60,1.00
2009.02.17 15:47:30.599,1.59045,1.591,3.20,2.20
2009.02.17 15:47:30.999,1.59035,1.59095,6.20,5.60
2009.02.17 15:47:31.339,1.59045,1.5909,1.60,1.00
2009.02.17 15:47:32.041,1.5904,1.591,4.60,4.00
2009.02.17 15:47:32.429,1.59055,1.59125,2.40,5.00
2009.02.17 15:47:34.279,1.5906,1.5912,4.60,1.60
2009.02.17 15:47:34.688,1.59075,1.59125,2.40,1.60
2009.02.17 15:47:35.378,1.5907,1.59125,1.60,6.40
2009.02.17 15:47:35.948,1.5907,1.59125,1.60,8.60
2009.02.17 15:47:36.298,1.5906,1.59125,6.20,11.40
2009.02.17 15:47:36.848,1.5905,1.5911,1.60,5.40
2009.02.17 15:47:37.257,1.5904,1.591,6.20,1.60
2009.02.17 15:47:37.608,1.5904,1.59095,1.00,3.80
2009.02.17 15:47:38.067,1.5904,1.591,1.60,3.80
2009.02.17 15:47:38.477,1.59035,1.591,6.20,5.40
2009.02.17 15:47:39.237,1.5904,1.591,1.60,3.80
2009.02.17 15:47:39.577,1.5904,1.59105,6.20,9.40
2009.02.17 15:47:39.877,1.5904,1.59105,6.20,3.80
2009.02.17 15:47:41.787,1.5905,1.591,1.60,1.20
2009.02.17 15:47:42.306,1.5904,1.59105,5.40,10.60
2009.02.17 15:47:42.636,1.5904,1.59105,6.20,3.80
2009.02.17 15:47:43.966,1.59045,1.59105,1.60,2.20
2009.02.17 15:47:44.776,1.59055,1.5912,1.60,5.80
2009.02.17 15:47:45.186,1.5904,1.59105,5.40,1.60
2009.02.17 15:47:46.496,1.5904,1.591,3.80,1.60
2009.02.17 15:47:49.145,1.59045,1.59105,5.40,1.60
2009.02.17 15:47:50.175,1.59045,1.591,3.80,1.60
2009.02.17 15:47:50.475,1.5904,1.591,3.80,1.60
2009.02.17 15:47:52.724,1.59035,1.59095,3.80,1.60
2009.02.17 15:47:53.064,1.5904,1.591,5.40,1.60
2009.02.17 15:47:53.404,1.5904,1.59095,1.00,1.60
2009.02.17 15:47:53.704,1.59015,1.5908,5.40,1.60
2009.02.17 15:47:54.114,1.59035,1.5909,3.80,1.60
2009.02.17 15:47:54.574,1.5903,1.591,4.60,1.60
2009.02.17 15:47:54.913,1.5905,1.5911,6.20,1.60
2009.02.17 15:47:55.523,1.5906,1.59125,6.20,5.40
2009.02.17 15:47:56.403,1.5906,1.5912,2.40,2.20
2009.02.17 15:47:56.803,1.59055,1.5912,2.40,5.00
2009.02.17 15:47:57.673,1.5906,1.5911,1.00,1.60
2009.02.17 15:47:57.973,1.59055,1.5912,2.40,5.00
2009.02.17 15:47:58.962,1.5905,1.5911,1.60,5.40
2009.02.17 15:47:59.262,1.59055,1.5912,2.40,5.00
2009.02.17 15:48:00.362,1.5906,1.5911,1.00,1.60
2009.02.17 15:48:00.852,1.59055,1.5911,1.60,1.20
2009.02.17 15:48:01.212,1.59055,1.5912,2.40,5.00
2009.02.17 15:48:01.622,1.5906,1.59125,6.20,5.40
2009.02.17 15:48:02.501,1.59065,1.5912,1.00,3.80
2009.02.17 15:48:02.891,1.59055,1.5912,2.40,5.00
2009.02.17 15:48:03.241,1.59055,1.5912,6.20,2.80
2009.02.17 15:48:03.641,1.5906,1.59125,2.40,1.60
2009.02.17 15:48:03.981,1.5906,1.59125,2.40,6.40
2009.02.17 15:48:04.421,1.59055,1.5912,2.40,5.00
