2009.02.24 14:43:12.460,1.5909,1.59135,1.60,1.60
2009.02.24 14:43:12.800,1.5909,1.5913,1.60,1.60
2009.02.24 14:43:13.759,1.5909,1.59135,1.60,3.80
2009.02.24 14:43:14.229,1.5909,1.5913,1.60,1.20
2009.02.24 14:43:14.579,1.5909,1.5914,1.60,5.00
2009.02.24 14:43:15.289,1.59095,1.5914,1.60,5.00
2009.02.24 14:43:15.989,1.5909,1.59095,1.60,1.60
2009.02.24 14:43:16.389,1.5909,1.59095,1.60,2.20
2009.02.24 14:43:16.619,1.59025,1.59095,1.60,2.20
2009.02.24 14:43:16.969,1.5902,1.59095,3.80,2.20
2009.02.24 14:43:18.108,1.5904,1.59085,3.80,2.20
2009.02.24 14:43:20.058,1.5904,1.59085,3.80,3.80
2009.02.24 14:43:20.348,1.5904,1.59085,3.80,2.20
2009.02.24 14:43:20.588,1.5903,1.5907,1.60,3.80
2009.02.24 14:43:20.878,1.5903,1.59065,1.60,1.60
2009.02.24 14:43:21.238,1.59005,1.59075,1.60,1.60
2009.02.24 14:43:22.127,1.59,1.59065,1.60,1.60
2009.02.24 14:43:22.527,1.59,1.59065,2.40,1.60
2009.02.24 14:43:22.877,1.58995,1.5906,2.40,1.60
2009.02.24 14:43:23.927,1.59,1.59065,2.40,1.60
2009.02.24 14:43:24.547,1.59015,1.5908,6.20,2.20
2009.02.24 14:43:25.157,1.59025,1.5909,1.60,5.00
2009.02.24 14:43:25.576,1.5903,1.59075,1.00,1.60
2009.02.24 14:43:25.866,1.59015,1.5906,3.80,2.20
2009.02.24 14:43:25.987,1.5901,1.59055,3.80,2.20
2009.02.24 14:43:26.276,1.59005,1.59045,1.60,2.20
2009.02.24 14:43:26.667,1.58995,1.59045,3.80,2.20
2009.02.24 14:43:29.485,1.5899,1.5903,6.20,2.20
2009.02.24 14:43:30.245,1.58995,1.5904,3.80,2.20
2009.02.24 14:43:30.705,1.59015,1.5904,1.60,2.20
2009.02.24 14:43:31.115,1.59015,1.5908,5.40,2.20
2009.02.24 14:43:31.695,1.59025,1.59075,1.60,2.20
2009.02.24 14:43:32.025,1.5902,1.59065,5.40,2.20
2009.02.24 14:43:32.465,1.5902,1.59065,3.80,2.20
2009.02.24 14:43:32.805,1.59015,1.5905,1.60,2.20
2009.02.24 14:43:33.314,1.59005,1.5905,5.40,2.20
2009.02.24 14:43:33.994,1.59,1.59045,3.80,2.20
2009.02.24 14:43:35.314,1.58995,1.5904,3.80,2.20
2009.02.24 14:43:36.984,1.5899,1.59035,3.80,2.20
2009.02.24 14:43:38.243,1.59,1.59045,1.60,3.80
2009.02.24 14:43:38.843,1.59,1.5907,2.40,1.60
2009.02.24 14:43:39.373,1.58995,1.59065,2.40,2.80
2009.02.24 14:43:39.613,1.59005,1.59075,2.40,2.80
2009.02.24 14:43:40.023,1.59015,1.59075,1.60,1.60
2009.02.24 14:43:40.353,1.59025,1.59075,1.60,1.20
2009.02.24 14:43:40.693,1.5903,1.5909,1.00,3.40
2009.02.24 14:43:41.213,1.59025,1.5909,2.40,5.00
2009.02.24 14:43:41.723,1.5903,1.59075,1.00,1.60
2009.02.24 14:43:42.122,1.59015,1.59075,1.60,1.60
2009.02.24 14:43:42.573,1.5897,1.59035,3.20,2.20
2009.02.24 14:43:43.142,1.5897,1.5904,3.80,2.20
2009.02.24 14:43:43.503,1.5897,1.5904,5.40,2.20
2009.02.24 14:43:43.722,1.5898,1.5902,1.60,2.20
2009.02.24 14:43:44.242,1.58995,1.5903,1.60,1.60
2009.02.24 14:43:44.592,1.59005,1.59075,1.00,1.60
2009.02.24 14:43:45.002,1.59,1.5908,2.40,1.60
2009.02.24 14:43:45.582,1.59015,1.59085,1.60,1.60
2009.02.24 14:43:45.992,1.59015,1.5904,1.60,1.20
2009.02.24 14:43:46.161,1.59015,1.5903,1.60,2.20
2009.02.24 14:43:46.271,1.5896,1.59035,3.80,3.80
2009.02.24 14:43:46.541,1.58975,1.59035,1.00,2.20
2009.02.24 14:43:46.702,1.58975,1.59065,3.80,1.60
2009.02.24 14:43:47.031,1.5898,1.59055,1.60,3.80
2009.02.24 14:43:47.561,1.59005,1.5907,2.40,3.20
2009.02.24 14:43:48.151,1.59005,1.5907,2.40,1.60
2009.02.24 14:43:48.491,1.5901,1.59045,1.00,1.60
2009.02.24 14:43:48.721,1.58995,1.5903,1.60,2.20
2009.02.24 14:43:49.001,1.58995,1.59065,1.60,5.40
2009.02.24 14:43:49.231,1.58995,1.5906,1.60,2.20
2009.02.24 14:43:49.581,1.59,1.5906,1.60,2.20
2009.02.24 14:43:50.021,1.59,1.59065,2.40,2.80
2009.02.24 14:43:50.370,1.59005,1.5903,1.00,2.20
2009.02.24 14:43:50.600,1.5896,1.5903,3.80,2.20
2009.02.24 14:43:51.380,1.58965,1.59035,3.80,3.80
2009.02.24 14:43:51.740,1.58995,1.5902,1.60,2.20
2009.02.24 14:43:52.020,1.59005,1.59075,1.60,9.60
2009.02.24 14:43:52.601,1.59,1.5909,2.40,1.60
2009.02.24 14:43:52.950,1.5901,1.5909,2.40,3.80
2009.02.24 14:43:53.410,1.59005,1.5907,2.40,2.80
2009.02.24 14:43:54.110,1.5901,1.59075,2.40,1.60
2009.02.24 14:43:54.499,1.59005,1.5907,2.40,1.60
2009.02.24 14:43:55.410,1.59005,1.5907,2.40,2.80
2009.02.24 14:43:55.809,1.5902,1.5906,1.60,1.20
2009.02.24 14:43:56.079,1.59035,1.59095,3.80,1.60
2009.02.24 14:43:56.319,1.59035,1.59095,5.40,1.60
2009.02.24 14:43:56.589,1.59035,1.59105,5.40,1.60
2009.02.24 14:43:56.829,1.5905,1.5912,2.40,2.20
2009.02.24 14:44:00.268,1.59065,1.59115,3.80,3.80
2009.02.24 14:44:00.738,1.5905,1.591,5.40,2.20
2009.02.24 14:44:01.028,1.5905,1.591,3.80,2.20
2009.02.24 14:44:02.108,1.5905,1.5909,1.60,2.20
2009.02.24 14:44:02.678,1.59045,1.5909,3.80,2.20
2009.02.24 14:44:03.927,1.5905,1.5909,2.40,2.20
2009.02.24 14:44:04.147,1.5905,1.59115,2.40,3.80
2009.02.24 14:44:04.387,1.5905,1.59115,2.40,2.20
2009.02.24 14:44:04.797,1.59055,1.59115,1.00,3.80
2009.02.24 14:44:05.187,1.59045,1.59115,2.40,2.80
2009.02.24 14:44:05.597,1.59045,1.59105,2.40,2.20
2009.02.24 14:44:06.047,1.59045,1.5911,5.40,5.00
2009.02.24 14:44:08.216,1.59045,1.59105,5.40,1.60
2009.02.24 14:44:09.096,1.59055,1.59115,3.80,2.80
2009.02.24 14:44:10.286,1.5905,1.591,1.00,1.60
2009.02.24 14:44:10.795,1.59045,1.59095,1.00,1.60
2009.02.24 14:44:11.096,1.5902,1.5908,1.60,1.20
2009.02.24 14:44:11.555,1.59015,1.5908,1.60,1.60
2009.02.24 14:44:12.425,1.5901,1.59075,2.40,1.60
2009.02.24 14:44:13.225,1.59,1.59065,1.60,2.80
2009.02.24 14:44:13.575,1.58995,1.5906,1.60,2.80
2009.02.24 14:44:13.925,1.59005,1.5907,1.60,2.80
2009.02.24 14:44:14.315,1.59005,1.5907,2.40,1.60
2009.02.24 14:44:14.595,1.5901,1.59075,2.40,1.60
2009.02.24 14:44:15.345,1.59005,1.5907,2.40,2.80
2009.02.24 14:44:15.864,1.59005,1.5907,1.60,2.80
2009.02.24 14:44:16.344,1.59,1.59065,1.60,2.80
2009.02.24 14:44:16.634,1.59005,1.5907,2.40,2.80
2009.02.24 14:44:18.094,1.59005,1.5907,1.60,2.80
2009.02.24 14:44:18.444,1.59,1.5906,2.40,1.60
2009.02.24 14:44:18.965,1.58995,1.59055,1.60,1.60
2009.02.24 14:44:19.673,1.58995,1.5906,1.60,5.00
2009.02.24 14:44:20.433,1.59,1.5906,1.60,3.40
2009.02.24 14:44:20.723,1.59,1.5906,1.60,2.20
2009.02.24 14:44:21.113,1.59,1.59065,1.60,2.80
2009.02.24 14:44:21.693,1.59,1.59065,6.20,1.60
2009.02.24 14:44:21.923,1.59005,1.5907,1.60,2.80
2009.02.24 14:44:22.773,1.59005,1.5907,2.40,2.80
2009.02.24 14:44:25.942,1.59,1.59065,1.60,2.80
2009.02.24 14:44:26.282,1.59,1.59065,2.40,2.80
2009.02.24 14:44:26.982,1.5901,1.59065,1.00,1.60
2009.02.24 14:44:27.451,1.59005,1.5907,2.40,1.60
2009.02.24 14:44:28.141,1.59,1.59065,2.40,2.80
2009.02.24 14:44:30.881,1.58995,1.5905,1.00,1.60
2009.02.24 14:44:31.161,1.58995,1.5906,1.60,5.00
2009.02.24 14:44:33.220,1.58995,1.5906,2.40,5.00
2009.02.24 14:44:34.000,1.58995,1.5905,1.60,1.20
2009.02.24 14:44:34.380,1.58995,1.59055,1.60,3.40
2009.02.24 14:44:34.670,1.59005,1.5905,1.00,1.60
2009.02.24 14:44:35.110,1.59,1.59065,2.40,1.60
2009.02.24 14:44:37.299,1.59,1.59055,1.60,3.40
2009.02.24 14:44:37.749,1.58995,1.59055,3.20,2.20
2009.02.24 14:44:38.329,1.58995,1.59055,2.40,2.20
2009.02.24 14:44:38.729,1.58995,1.59055,3.20,2.20
2009.02.24 14:44:39.889,1.59005,1.5906,1.00,1.60
2009.02.24 14:44:40.298,1.59005,1.59065,1.60,3.80
2009.02.24 14:44:40.629,1.58995,1.59055,3.20,2.20
2009.02.24 14:44:41.189,1.59,1.59065,2.40,3.80
2009.02.24 14:44:41.488,1.59,1.59065,1.60,5.00
2009.02.24 14:44:41.818,1.58995,1.5906,7.00,1.60
2009.02.24 14:44:42.338,1.58995,1.59055,2.40,2.20
2009.02.24 14:44:43.558,1.58995,1.5906,7.00,1.60
2009.02.24 14:44:44.058,1.5901,1.59055,4.60,1.60
2009.02.24 14:44:44.457,1.5901,1.59065,3.80,1.60
2009.02.24 14:44:44.907,1.59005,1.5905,3.80,1.60
2009.02.24 14:44:45.567,1.59005,1.59075,2.40,2.80
2009.02.24 14:44:45.867,1.59005,1.59075,4.00,2.80
2009.02.24 14:44:46.227,1.5903,1.59075,4.60,1.60
2009.02.24 14:44:46.567,1.58995,1.59065,1.60,1.20
2009.02.24 14:44:46.787,1.58995,1.59075,2.40,1.60
2009.02.24 14:44:47.527,1.59015,1.5908,2.40,1.60
2009.02.24 14:44:47.757,1.5903,1.5908,3.80,1.20
2009.02.24 14:44:47.986,1.5903,1.5909,3.80,2.20
2009.02.24 14:44:48.507,1.59035,1.59095,3.80,5.00
2009.02.24 14:44:48.916,1.5904,1.59095,3.80,2.20
2009.02.24 14:44:51.156,1.59035,1.59085,1.60,2.20
2009.02.24 14:44:51.636,1.59025,1.59085,6.20,2.20
2009.02.24 14:44:51.866,1.5904,1.59095,3.80,2.20
2009.02.24 14:44:52.446,1.5905,1.5912,3.80,2.20
2009.02.24 14:44:53.065,1.59075,1.5912,1.60,2.20
2009.02.24 14:44:53.455,1.5908,1.5912,3.80,2.20
2009.02.24 14:44:54.655,1.5907,1.59115,3.80,2.20
2009.02.24 14:44:54.945,1.5908,1.5912,3.80,2.20
2009.02.24 14:44:57.295,1.59085,1.5913,3.80,2.20
2009.02.24 14:44:58.044,1.5908,1.5912,6.20,2.20
2009.02.24 14:44:58.384,1.5908,1.5912,3.80,2.20
2009.02.24 14:44:58.894,1.5908,1.5912,6.20,2.20
2009.02.24 14:44:59.364,1.5909,1.59135,1.60,1.60
2009.02.24 14:44:59.544,1.59085,1.5914,4.60,2.20
2009.02.24 14:44:59.824,1.59085,1.5913,3.80,2.20
2009.02.24 14:45:00.863,1.59085,1.5914,3.80,2.20
2009.02.24 14:45:01.543,1.59085,1.5913,3.80,2.20
2009.02.24 14:45:01.893,1.59085,1.5914,3.80,2.20
2009.02.24 14:45:02.483,1.5909,1.59135,3.80,2.20
2009.02.24 14:45:03.063,1.59095,1.5914,5.40,2.20
2009.02.24 14:45:03.933,1.59095,1.5914,3.80,2.20
2009.02.24 14:45:04.272,1.59085,1.5914,6.20,2.20
2009.02.24 14:45:04.983,1.59095,1.5914,5.40,2.20
2009.02.24 14:45:05.992,1.59095,1.5914,3.80,2.20
2009.02.24 14:45:06.153,1.591,1.59145,3.80,2.20
2009.02.24 14:45:07.482,1.591,1.59145,5.40,2.20
2009.02.24 14:45:07.942,1.59095,1.5914,3.80,2.20
2009.02.24 14:45:08.172,1.5909,1.59125,1.60,3.80
2009.02.24 14:45:08.522,1.59065,1.5913,1.60,1.20
2009.02.24 14:45:09.142,1.5908,1.5913,1.60,2.20
2009.02.24 14:45:09.472,1.59085,1.5915,1.00,1.60
2009.02.24 14:45:09.881,1.59085,1.59155,2.40,1.60
2009.02.24 14:45:10.291,1.5909,1.59155,1.60,1.60
2009.02.24 14:45:10.761,1.59095,1.5915,1.60,1.20
2009.02.24 14:45:11.231,1.59095,1.5916,1.60,5.00
2009.02.24 14:45:11.561,1.59095,1.59155,1.60,3.40
2009.02.24 14:45:11.841,1.5913,1.59155,3.80,1.20
2009.02.24 14:45:12.241,1.59115,1.5919,1.60,3.40
2009.02.24 14:45:12.681,1.59105,1.59195,2.40,2.80
2009.02.24 14:45:13.111,1.5912,1.59195,2.40,1.60
2009.02.24 14:45:13.340,1.59115,1.5918,1.60,2.80
2009.02.24 14:45:13.661,1.59115,1.59175,1.60,1.60
2009.02.24 14:45:14.640,1.5912,1.59185,2.40,2.80
2009.02.24 14:45:17.649,1.5912,1.59185,2.40,1.60
2009.02.24 14:45:23.548,1.59135,1.59185,1.60,1.20
2009.02.24 14:45:23.728,1.59135,1.59195,1.60,1.60
2009.02.24 14:45:24.078,1.59125,1.5919,2.40,1.60
2009.02.24 14:45:25.077,1.59125,1.59175,2.40,2.20
2009.02.24 14:45:25.539,1.59135,1.59175,1.00,2.20
2009.02.24 14:45:25.828,1.5915,1.5918,1.60,3.40
2009.02.24 14:45:26.178,1.5915,1.59185,1.60,2.20
2009.02.24 14:45:26.467,1.59125,1.59175,1.60,2.20
2009.02.24 14:45:27.217,1.5909,1.59165,2.40,1.60
2009.02.24 14:45:27.667,1.591,1.5916,1.00,1.60
2009.02.24 14:45:27.957,1.59085,1.5915,1.00,1.60
2009.02.24 14:45:28.597,1.59105,1.5915,1.60,1.20
2009.02.24 14:45:28.947,1.59105,1.59175,2.40,1.60
2009.02.24 14:45:29.477,1.5912,1.59185,1.60,1.60
2009.02.24 14:45:29.857,1.5912,1.5919,1.60,2.80
2009.02.24 14:45:30.636,1.5912,1.59175,1.00,1.60
2009.02.24 14:45:31.276,1.59115,1.5917,1.00,1.60
2009.02.24 14:45:31.756,1.59105,1.5917,2.40,1.60
2009.02.24 14:45:32.206,1.5911,1.59175,2.40,1.60
2009.02.24 14:45:33.125,1.59125,1.5918,1.60,3.40
2009.02.24 14:45:33.595,1.59125,1.5918,1.60,2.20
2009.02.24 14:45:33.866,1.5911,1.59175,2.40,1.60
2009.02.24 14:45:34.665,1.59115,1.59175,1.60,1.60
2009.02.24 14:45:35.775,1.5912,1.5918,1.60,1.60
2009.02.24 14:45:37.925,1.59125,1.59185,1.60,5.00
2009.02.24 14:45:38.324,1.5912,1.5918,1.60,1.60
2009.02.24 14:45:41.784,1.5911,1.59175,2.40,1.60
2009.02.24 14:45:42.134,1.591,1.59165,1.60,2.80
2009.02.24 14:45:43.783,1.59105,1.5916,1.60,1.20
2009.02.24 14:45:43.953,1.591,1.59165,1.60,2.80
2009.02.24 14:45:44.243,1.5911,1.5915,1.00,1.60
2009.02.24 14:45:44.423,1.59075,1.5915,2.40,1.60
2009.02.24 14:45:45.673,1.591,1.5916,1.60,1.60
2009.02.24 14:45:46.182,1.59085,1.5915,2.40,1.60
2009.02.24 14:45:47.612,1.59115,1.59175,3.80,3.80
2009.02.24 14:45:47.902,1.59115,1.5919,1.60,5.80
2009.02.24 14:45:48.192,1.591,1.5917,4.60,2.20
2009.02.24 14:45:48.472,1.591,1.5916,3.80,1.60
2009.02.24 14:45:48.692,1.59075,1.5916,2.40,1.60
2009.02.24 14:45:49.562,1.5908,1.59145,1.00,1.60
2009.02.24 14:45:49.971,1.5908,1.59145,5.40,5.00
2009.02.24 14:45:50.371,1.5909,1.59145,1.00,3.80
2009.02.24 14:45:51.041,1.5908,1.59135,1.60,1.20
2009.02.24 14:45:51.451,1.59075,1.5914,1.60,2.80
2009.02.24 14:45:51.741,1.59085,1.59145,2.40,2.20
2009.02.24 14:45:52.151,1.59085,1.5915,2.40,1.60
2009.02.24 14:45:52.331,1.59095,1.59155,1.60,5.00
2009.02.24 14:45:52.741,1.59095,1.59155,1.60,2.80
2009.02.24 14:45:53.091,1.59095,1.59155,1.60,3.80
2009.02.24 14:45:53.501,1.59105,1.59155,1.00,1.60
2009.02.24 14:45:53.971,1.591,1.59165,1.60,5.00
2009.02.24 14:45:54.610,1.59105,1.5917,2.40,1.60
2009.02.24 14:45:55.010,1.5909,1.59155,3.80,2.20
2009.02.24 14:46:00.079,1.5909,1.59135,1.00,2.20
2009.02.24 14:46:00.419,1.59085,1.5913,3.80,1.20
2009.02.24 14:46:00.779,1.59085,1.5914,3.80,5.00
2009.02.24 14:46:02.218,1.59085,1.5913,3.80,1.60
2009.02.24 14:46:02.688,1.5909,1.59135,3.80,3.80
2009.02.24 14:46:03.318,1.59075,1.5912,3.80,2.20
2009.02.24 14:46:04.128,1.59065,1.59105,1.60,2.20
2009.02.24 14:46:04.478,1.59075,1.59115,3.80,1.60
2009.02.24 14:46:04.698,1.5909,1.59115,1.00,1.60
2009.02.24 14:46:05.048,1.5909,1.5913,1.00,2.20
2009.02.24 14:46:06.658,1.59075,1.5912,3.80,2.20
2009.02.24 14:46:06.947,1.59065,1.5911,5.40,2.20
2009.02.24 14:46:07.287,1.59065,1.5911,3.80,2.20
2009.02.24 14:46:08.037,1.59055,1.59095,1.60,2.20
2009.02.24 14:46:08.567,1.59065,1.59105,3.80,1.60
2009.02.24 14:46:08.847,1.59065,1.5912,3.80,2.20
2009.02.24 14:46:10.736,1.5906,1.59105,3.80,2.20
2009.02.24 14:46:14.066,1.5905,1.59105,4.00,1.60
2009.02.24 14:46:14.476,1.59055,1.59105,1.00,4.80
2009.02.24 14:46:14.766,1.59055,1.59105,1.00,1.60
2009.02.24 14:46:15.235,1.5904,1.59105,4.00,1.60
2009.02.24 14:46:17.035,1.5904,1.591,2.40,1.60
2009.02.24 14:46:17.565,1.59045,1.5909,3.80,2.20
2009.02.24 14:46:18.854,1.5904,1.59085,5.40,3.80
2009.02.24 14:46:19.194,1.59035,1.59075,3.80,2.20
2009.02.24 14:46:19.914,1.5904,1.59085,3.80,2.20
2009.02.24 14:46:21.134,1.59045,1.5909,3.80,2.20
2009.02.24 14:46:23.303,1.5905,1.59095,3.80,2.20
2009.02.24 14:46:23.653,1.5904,1.59085,5.40,2.20
2009.02.24 14:46:23.943,1.59045,1.5909,3.80,2.20
2009.02.24 14:46:25.033,1.5904,1.59085,3.80,2.20
2009.02.24 14:46:26.243,1.5905,1.59095,3.80,2.20
2009.02.24 14:46:27.063,1.59045,1.5909,3.80,2.20
2009.02.24 14:46:28.502,1.59055,1.59095,3.80,2.20
2009.02.24 14:46:29.022,1.5905,1.59095,3.80,2.20
2009.02.24 14:46:30.912,1.5906,1.591,3.80,3.80
2009.02.24 14:46:31.492,1.5906,1.591,3.80,2.20
2009.02.24 14:46:36.890,1.5905,1.59095,5.40,2.20
2009.02.24 14:46:37.130,1.5905,1.59095,3.80,2.20
2009.02.24 14:46:39.070,1.5904,1.59095,3.80,2.20
2009.02.24 14:46:39.339,1.59065,1.59095,3.80,1.60
2009.02.24 14:46:39.859,1.59065,1.5914,3.80,2.20
2009.02.24 14:46:40.140,1.5907,1.5915,3.80,2.20
2009.02.24 14:46:40.819,1.59075,1.59145,1.60,3.20
2009.02.24 14:46:41.439,1.5904,1.5912,2.40,1.60
2009.02.24 14:46:41.899,1.5904,1.5912,1.60,1.60
2009.02.24 14:46:42.469,1.5907,1.59145,1.60,4.00
2009.02.24 14:46:43.119,1.5907,1.59145,1.00,1.60
2009.02.24 14:46:43.509,1.59065,1.59125,1.60,2.80
2009.02.24 14:46:43.978,1.5907,1.59135,1.60,2.80
2009.02.24 14:46:44.279,1.59075,1.5914,2.40,1.60
2009.02.24 14:46:45.288,1.5908,1.59145,1.60,2.80
2009.02.24 14:46:45.688,1.5908,1.59145,2.40,1.60
2009.02.24 14:46:45.928,1.59075,1.5914,2.40,1.60
2009.02.24 14:46:46.278,1.5908,1.59145,1.60,2.80
2009.02.24 14:46:46.568,1.5908,1.59145,2.40,1.60
2009.02.24 14:46:46.848,1.5908,1.59145,2.40,2.80
2009.02.24 14:46:47.088,1.59075,1.5914,1.60,2.80
2009.02.24 14:46:47.828,1.59075,1.5914,2.40,1.60
2009.02.24 14:46:48.448,1.5908,1.59145,1.60,2.80
2009.02.24 14:46:48.897,1.5908,1.59145,2.40,1.60
2009.02.24 14:46:49.137,1.5908,1.59135,1.60,1.20
2009.02.24 14:46:49.537,1.5908,1.59145,2.40,1.60
2009.02.24 14:46:49.887,1.59085,1.5914,1.00,1.60
2009.02.24 14:46:50.297,1.59075,1.5914,2.40,2.80
2009.02.24 14:46:50.747,1.59075,1.5914,2.40,1.60
2009.02.24 14:46:51.537,1.59085,1.59145,1.60,1.60
2009.02.24 14:46:52.196,1.59085,1.59135,1.00,1.60
2009.02.24 14:46:52.546,1.5907,1.59135,2.40,2.80
2009.02.24 14:46:53.016,1.59075,1.5913,1.00,1.60
2009.02.24 14:46:53.656,1.59035,1.59115,6.20,2.80
2009.02.24 14:46:54.776,1.59045,1.59105,2.40,2.20
2009.02.24 14:46:55.186,1.5905,1.59105,1.60,3.40
2009.02.24 14:46:55.536,1.59055,1.59115,3.80,1.60
2009.02.24 14:46:56.575,1.59045,1.591,1.60,1.20
2009.02.24 14:46:57.325,1.5904,1.59105,6.20,3.80
2009.02.24 14:46:57.675,1.5904,1.5909,1.00,1.60
2009.02.24 14:46:58.085,1.59035,1.59095,3.80,1.60
2009.02.24 14:46:58.595,1.5904,1.59105,1.60,2.80
2009.02.24 14:46:59.445,1.59045,1.59105,1.60,2.80
2009.02.24 14:46:59.905,1.59045,1.5909,1.60,1.20
2009.02.24 14:47:00.245,1.59045,1.5911,1.60,1.60
2009.02.24 14:47:03.224,1.59055,1.59105,3.80,3.80
2009.02.24 14:47:03.554,1.59055,1.591,3.80,1.60
2009.02.24 14:47:04.264,1.59055,1.59095,3.80,1.60
2009.02.24 14:47:04.783,1.5906,1.591,3.80,3.80
2009.02.24 14:47:05.144,1.59065,1.59105,3.80,1.60
2009.02.24 14:47:06.693,1.5905,1.591,3.80,2.80
2009.02.24 14:47:07.463,1.59055,1.591,3.80,3.80
2009.02.24 14:47:08.252,1.59055,1.591,3.80,2.20
2009.02.24 14:47:08.363,1.59055,1.59105,3.80,1.60
2009.02.24 14:47:10.282,1.59055,1.5911,3.80,2.20
2009.02.24 14:47:10.512,1.5905,1.5911,2.40,2.20
2009.02.24 14:47:11.882,1.59055,1.59105,1.00,1.60
2009.02.24 14:47:12.163,1.59045,1.59105,3.80,2.80
2009.02.24 14:47:12.392,1.5904,1.59105,1.60,2.80
2009.02.24 14:47:12.971,1.5904,1.591,1.60,3.40
2009.02.24 14:47:13.611,1.5904,1.591,1.60,2.20
2009.02.24 14:47:14.111,1.59035,1.59095,3.80,1.60
2009.02.24 14:47:14.451,1.59045,1.59105,3.80,2.80
2009.02.24 14:47:15.041,1.5905,1.5911,3.80,3.80
2009.02.24 14:47:15.491,1.59065,1.591,3.80,1.60
2009.02.24 14:47:17.061,1.59065,1.59105,3.80,2.20
2009.02.24 14:47:17.530,1.5907,1.59115,3.80,2.20
2009.02.24 14:47:18.000,1.59075,1.5912,3.80,2.20
2009.02.24 14:47:18.741,1.5907,1.59115,3.80,2.20
2009.02.24 14:47:19.610,1.5906,1.5911,3.80,2.20
2009.02.24 14:47:20.000,1.5907,1.59115,3.80,2.20
2009.02.24 14:47:20.470,1.5907,1.59105,3.80,1.20
2009.02.24 14:47:20.880,1.5907,1.59115,3.80,2.20
2009.02.24 14:47:21.279,1.5907,1.59115,3.80,3.40
2009.02.24 14:47:21.739,1.5907,1.59105,3.80,1.60
2009.02.24 14:47:22.079,1.59045,1.5909,3.80,1.60
2009.02.24 14:47:22.759,1.5905,1.59095,3.80,1.20
2009.02.24 14:47:23.119,1.59055,1.5911,3.80,3.80
2009.02.24 14:47:23.819,1.59065,1.5911,2.40,2.20
2009.02.24 14:47:24.109,1.59065,1.59115,6.20,2.20
2009.02.24 14:47:24.459,1.59065,1.59115,2.40,2.20
2009.02.24 14:47:25.468,1.5907,1.59115,6.20,2.20
2009.02.24 14:47:28.308,1.5907,1.59115,4.60,3.80
2009.02.24 14:47:28.708,1.59055,1.5911,1.60,2.20
2009.02.24 14:47:28.988,1.59045,1.591,6.20,2.20
2009.02.24 14:47:29.267,1.5906,1.591,1.60,2.20
2009.02.24 14:47:29.588,1.5906,1.5911,1.60,2.20
2009.02.24 14:47:30.117,1.59055,1.5911,1.00,2.20
2009.02.24 14:47:30.527,1.5905,1.59105,1.60,2.20
2009.02.24 14:47:32.117,1.5905,1.59105,1.00,3.80
2009.02.24 14:47:32.517,1.5904,1.59095,6.20,2.20
2009.02.24 14:47:33.657,1.5905,1.59095,5.40,2.20
2009.02.24 14:47:33.886,1.5905,1.59105,1.60,2.20
2009.02.24 14:47:34.366,1.5906,1.5912,2.40,5.40
2009.02.24 14:47:34.766,1.5906,1.5912,2.40,3.80
2009.02.24 14:47:35.106,1.5907,1.59115,3.80,1.20
2009.02.24 14:47:35.446,1.5907,1.59125,4.60,2.20
2009.02.24 14:47:36.136,1.5908,1.59125,3.80,2.20
2009.02.24 14:47:38.065,1.59065,1.59115,3.80,2.20
2009.02.24 14:47:38.345,1.59065,1.59115,3.80,3.80
2009.02.24 14:47:39.495,1.59065,1.59115,3.80,2.20
2009.02.24 14:47:39.835,1.59075,1.5912,3.80,2.20
2009.02.24 14:47:40.605,1.5908,1.59125,3.80,2.20
2009.02.24 14:47:40.895,1.59095,1.5914,3.80,3.80
2009.02.24 14:47:44.234,1.5909,1.59135,1.60,2.20
2009.02.24 14:47:44.804,1.5908,1.5913,1.60,2.20
2009.02.24 14:47:45.094,1.5908,1.59125,1.60,2.20
2009.02.24 14:47:45.853,1.5907,1.5912,3.80,1.60
2009.02.24 14:47:46.383,1.5906,1.59105,5.40,2.20
2009.02.24 14:47:46.943,1.59065,1.5911,6.20,2.20
2009.02.24 14:47:48.173,1.5907,1.5911,1.60,2.20
2009.02.24 14:47:48.593,1.59065,1.5911,6.20,2.20
2009.02.24 14:47:49.643,1.5907,1.59115,3.80,2.20
2009.02.24 14:47:49.923,1.59065,1.5911,6.20,2.20
2009.02.24 14:47:50.452,1.59075,1.59105,1.60,2.20
2009.02.24 14:47:50.733,1.59065,1.5911,4.60,2.20
2009.02.24 14:47:51.012,1.5907,1.59105,1.00,2.20
2009.02.24 14:47:51.462,1.59065,1.59105,3.80,2.20
2009.02.24 14:47:51.812,1.59075,1.5912,3.80,2.20
2009.02.24 14:47:52.332,1.5908,1.5912,1.60,2.20
2009.02.24 14:47:52.802,1.5908,1.59125,5.40,2.20
2009.02.24 14:47:53.382,1.5909,1.5913,3.80,2.20
2009.02.24 14:47:57.841,1.59095,1.5914,3.80,2.20
2009.02.24 14:47:58.081,1.5908,1.59135,8.60,2.20
2009.02.24 14:47:58.660,1.5908,1.59135,7.00,2.20
2009.02.24 14:47:58.890,1.59095,1.5914,3.80,2.20
2009.02.24 14:48:00.680,1.59095,1.5914,3.80,5.00
2009.02.24 14:48:00.920,1.5908,1.59125,5.40,2.20
2009.02.24 14:48:01.090,1.5908,1.59125,3.80,2.20
