2009.02.25 01:36:12.246,1.5981,1.59965,9.60,9.60
2009.02.25 01:36:16.595,1.5981,1.59955,8.00,1.60
2009.02.25 01:36:16.715,1.59805,1.59955,13.20,9.60
2009.02.25 01:36:18.935,1.5981,1.5996,9.60,9.60
2009.02.25 01:36:22.044,1.5982,1.5997,9.60,9.60
2009.02.25 01:36:22.564,1.59815,1.59965,13.20,9.60
2009.02.25 01:36:22.904,1.5981,1.5996,9.60,9.60
2009.02.25 01:36:29.392,1.5981,1.59945,1.60,8.00
2009.02.25 01:36:29.502,1.59805,1.59945,3.60,9.60
2009.02.25 01:36:35.111,1.59795,1.59945,9.60,9.60
2009.02.25 01:36:35.820,1.5979,1.59935,3.60,9.60
2009.02.25 01:36:37.180,1.59785,1.59935,13.20,9.60
2009.02.25 01:36:37.690,1.5979,1.59925,3.60,9.60
2009.02.25 01:36:38.080,1.59795,1.59925,8.00,1.60
2009.02.25 01:36:38.380,1.59795,1.5995,9.60,9.60
2009.02.25 01:36:39.750,1.59795,1.5994,8.00,1.60
2009.02.25 01:36:39.920,1.5979,1.5994,9.60,9.60
2009.02.25 01:36:40.430,1.5979,1.5994,9.60,11.20
2009.02.25 01:36:40.729,1.5979,1.59935,1.60,8.00
2009.02.25 01:36:41.129,1.59785,1.59935,9.60,9.60
2009.02.25 01:36:41.359,1.59785,1.59925,8.00,1.60
2009.02.25 01:36:41.579,1.59775,1.59925,9.60,9.60
2009.02.25 01:36:41.929,1.5978,1.59925,3.60,9.60
2009.02.25 01:36:42.159,1.5979,1.5994,9.60,11.20
2009.02.25 01:36:42.739,1.5978,1.5993,13.20,9.60
2009.02.25 01:36:43.209,1.59785,1.59935,9.60,11.20
2009.02.25 01:36:43.659,1.5977,1.5992,9.60,9.60
2009.02.25 01:36:43.889,1.5977,1.5992,13.20,9.60
2009.02.25 01:36:44.918,1.5978,1.59925,3.60,9.60
2009.02.25 01:36:45.218,1.5978,1.5993,13.20,9.60
2009.02.25 01:36:45.678,1.59785,1.59935,9.60,9.60
2009.02.25 01:37:00.195,1.5978,1.5993,13.20,9.60
2009.02.25 01:37:04.124,1.5978,1.5993,9.60,9.60
2009.02.25 01:37:04.644,1.59775,1.59925,9.60,9.60
2009.02.25 01:37:06.613,1.59765,1.59915,9.60,9.60
2009.02.25 01:37:07.423,1.59765,1.5991,8.00,1.60
2009.02.25 01:37:07.723,1.5976,1.5991,9.60,9.60
2009.02.25 01:37:08.243,1.59765,1.59915,9.60,9.60
2009.02.25 01:37:09.163,1.59765,1.59915,13.20,9.60
2009.02.25 01:37:09.273,1.5977,1.59915,8.00,1.60
2009.02.25 01:37:09.623,1.5977,1.5992,9.60,9.60
2009.02.25 01:37:11.962,1.59775,1.5992,8.00,1.60
2009.02.25 01:37:12.243,1.59775,1.59925,9.60,9.60
2009.02.25 01:37:15.521,1.5977,1.5992,9.60,9.60
2009.02.25 01:37:16.681,1.59775,1.5992,1.60,8.00
2009.02.25 01:37:16.851,1.59775,1.59925,9.60,9.60
2009.02.25 01:37:18.250,1.5978,1.5993,9.60,9.60
2009.02.25 01:37:19.020,1.59785,1.59935,9.60,9.60
2009.02.25 01:37:21.000,1.59785,1.59935,11.60,9.60
2009.02.25 01:37:21.110,1.59815,1.59935,3.60,9.60
2009.02.25 01:37:21.220,1.59815,1.59935,3.60,8.00
2009.02.25 01:37:21.279,1.59815,1.59975,3.60,9.60
2009.02.25 01:37:24.859,1.59835,1.59965,3.60,9.60
2009.02.25 01:37:25.039,1.59835,1.59965,3.60,8.00
2009.02.25 01:37:25.258,1.59835,1.5997,3.60,9.60
2009.02.25 01:37:25.769,1.59845,1.5997,3.60,9.60
2009.02.25 01:37:26.388,1.59845,1.5998,3.60,9.60
2009.02.25 01:37:27.068,1.59845,1.59985,3.60,9.60
2009.02.25 01:37:27.298,1.5984,1.59985,3.60,12.80
2009.02.25 01:37:27.468,1.5984,1.5998,3.60,9.60
2009.02.25 01:37:27.638,1.59845,1.5998,3.60,9.60
2009.02.25 01:37:27.808,1.59845,1.5998,3.60,1.60
2009.02.25 01:37:28.148,1.59845,1.59985,3.60,9.60
2009.02.25 01:37:28.948,1.59845,1.5999,3.60,9.60
2009.02.25 01:37:33.637,1.59845,1.5998,3.60,1.60
2009.02.25 01:37:34.097,1.59835,1.5997,3.60,9.60
2009.02.25 01:37:34.576,1.5985,1.5998,3.60,10.40
2009.02.25 01:37:34.926,1.5984,1.59985,3.60,9.60
2009.02.25 01:37:44.084,1.59855,1.59985,3.60,9.60
2009.02.25 01:37:44.494,1.59855,1.5999,3.60,9.60
2009.02.25 01:37:45.813,1.59855,1.59985,3.60,1.60
2009.02.25 01:37:46.254,1.5984,1.59985,13.20,3.20
2009.02.25 01:37:46.764,1.59835,1.5997,9.60,1.60
2009.02.25 01:37:47.284,1.5981,1.59965,3.60,12.80
2009.02.25 01:37:47.563,1.5981,1.5996,3.60,8.00
2009.02.25 01:37:47.803,1.5981,1.5996,3.60,9.60
2009.02.25 01:37:48.153,1.5981,1.5995,3.60,9.60
2009.02.25 01:37:48.943,1.59815,1.59955,3.60,9.60
2009.02.25 01:37:50.963,1.59825,1.59955,3.60,9.60
2009.02.25 01:37:51.352,1.59825,1.5996,3.60,9.60
2009.02.25 01:37:52.402,1.59815,1.5996,3.60,9.60
2009.02.25 01:37:53.052,1.59815,1.59955,3.60,9.60
2009.02.25 01:37:54.152,1.5981,1.5995,3.60,8.80
2009.02.25 01:37:54.602,1.59805,1.5994,3.60,8.00
2009.02.25 01:37:54.841,1.59805,1.5994,3.60,9.60
2009.02.25 01:37:58.391,1.5981,1.5994,3.60,9.60
2009.02.25 01:37:58.681,1.5981,1.59945,3.60,9.60
2009.02.25 01:38:01.560,1.598,1.59935,3.60,1.00
2009.02.25 01:38:01.840,1.598,1.59935,3.60,9.60
2009.02.25 01:38:04.079,1.5979,1.59935,3.60,9.60
2009.02.25 01:38:04.729,1.5979,1.5993,3.60,9.60
2009.02.25 01:38:05.839,1.598,1.5993,3.60,9.60
2009.02.25 01:38:07.319,1.5979,1.5993,3.60,1.60
2009.02.25 01:38:07.648,1.5979,1.5993,3.60,9.60
2009.02.25 01:38:08.108,1.5978,1.5993,13.20,11.80
2009.02.25 01:38:08.388,1.5978,1.5992,3.60,9.60
2009.02.25 01:38:08.788,1.59785,1.5992,3.60,9.60
2009.02.25 01:38:13.227,1.5979,1.5992,3.60,9.60
2009.02.25 01:38:13.477,1.5979,1.5992,3.60,8.00
2009.02.25 01:38:13.827,1.5979,1.5993,3.60,9.60
2009.02.25 01:38:17.386,1.59785,1.5992,3.60,1.00
2009.02.25 01:38:17.566,1.59785,1.5992,3.60,9.60
2009.02.25 01:38:22.975,1.5979,1.5992,3.60,1.60
2009.02.25 01:38:23.385,1.5979,1.59925,3.60,8.00
2009.02.25 01:38:23.784,1.5979,1.5993,3.60,9.60
2009.02.25 01:38:24.404,1.59785,1.5993,3.60,9.60
2009.02.25 01:38:24.684,1.59785,1.59925,3.60,9.60
2009.02.25 01:38:25.324,1.59785,1.5992,3.60,9.60
2009.02.25 01:38:25.554,1.59785,1.5992,3.60,8.00
2009.02.25 01:38:25.724,1.59785,1.5992,3.60,9.60
2009.02.25 01:38:26.634,1.5979,1.5992,3.60,9.60
2009.02.25 01:38:27.194,1.5979,1.59925,3.60,9.60
2009.02.25 01:38:27.554,1.5979,1.5993,3.60,9.60
2009.02.25 01:38:37.261,1.5978,1.59915,9.60,1.00
2009.02.25 01:38:37.661,1.59775,1.59915,11.60,1.60
2009.02.25 01:38:38.061,1.59775,1.59915,3.60,9.60
2009.02.25 01:38:48.668,1.59765,1.5991,3.60,9.60
2009.02.25 01:38:48.848,1.59765,1.59905,3.60,8.00
2009.02.25 01:38:49.028,1.59765,1.59905,3.60,9.60
2009.02.25 01:39:02.325,1.59775,1.59905,3.60,9.60
2009.02.25 01:39:03.065,1.59765,1.5991,3.60,9.60
2009.02.25 01:39:03.285,1.59765,1.59905,3.60,8.00
2009.02.25 01:39:03.525,1.59765,1.59905,3.60,9.60
2009.02.25 01:39:10.083,1.59775,1.59905,3.60,9.60
2009.02.25 01:39:10.363,1.59775,1.59905,3.60,8.00
2009.02.25 01:39:10.543,1.59775,1.5991,3.60,9.60
2009.02.25 01:39:59.801,1.59765,1.5991,3.60,9.60
2009.02.25 01:39:59.852,1.59765,1.59905,3.60,9.60
2009.02.25 01:40:18.367,1.5977,1.59905,3.60,9.60
2009.02.25 01:40:25.155,1.5977,1.599,3.60,1.60
2009.02.25 01:40:25.325,1.5977,1.599,3.60,9.60
2009.02.25 01:40:28.675,1.59745,1.59895,3.60,9.60
2009.02.25 01:40:29.434,1.59745,1.5989,3.60,9.60
2009.02.25 01:40:29.554,1.59745,1.59885,3.60,9.60
2009.02.25 01:40:32.323,1.59755,1.59885,3.60,9.60
2009.02.25 01:40:33.083,1.59755,1.5989,3.60,9.60
2009.02.25 01:40:35.403,1.59765,1.5989,3.60,9.60
2009.02.25 01:40:35.912,1.59765,1.5989,3.60,8.00
2009.02.25 01:40:36.152,1.5976,1.5989,3.60,8.00
2009.02.25 01:40:36.423,1.5976,1.59895,3.60,9.60
2009.02.25 01:40:41.881,1.59765,1.59895,3.60,9.60
2009.02.25 01:40:42.461,1.59775,1.599,3.60,9.60
2009.02.25 01:40:42.811,1.59775,1.59905,3.60,9.60
2009.02.25 01:40:43.431,1.59775,1.5991,3.60,9.60
2009.02.25 01:40:50.139,1.59775,1.59905,3.60,9.60
2009.02.25 01:40:54.818,1.59765,1.59905,3.60,9.60
2009.02.25 01:40:55.449,1.5976,1.599,3.60,9.60
2009.02.25 01:40:55.958,1.59755,1.59895,3.60,9.60
2009.02.25 01:40:56.407,1.59755,1.5989,3.60,9.60
2009.02.25 01:40:58.228,1.5976,1.5989,3.60,9.60
2009.02.25 01:40:58.387,1.5976,1.5989,3.60,1.60
2009.02.25 01:40:58.557,1.5976,1.59895,3.60,9.60
2009.02.25 01:40:58.907,1.59765,1.59895,3.60,9.60
2009.02.25 01:40:59.617,1.59765,1.599,3.60,9.60
2009.02.25 01:41:00.896,1.59775,1.5991,3.60,9.60
2009.02.25 01:41:26.340,1.59765,1.5991,3.60,9.60
2009.02.25 01:41:26.810,1.59765,1.59905,3.60,1.60
2009.02.25 01:41:27.210,1.5976,1.599,3.60,9.60
2009.02.25 01:41:27.500,1.59755,1.59895,3.60,9.60
2009.02.25 01:41:27.960,1.59755,1.5989,3.60,9.60
2009.02.25 01:41:30.299,1.5976,1.5989,3.60,9.60
2009.02.25 01:41:30.649,1.5976,1.5989,3.60,1.60
2009.02.25 01:41:30.889,1.5976,1.59895,3.60,9.60
2009.02.25 01:41:31.069,1.59755,1.59895,3.60,9.60
2009.02.25 01:41:31.859,1.59755,1.5989,3.60,1.60
2009.02.25 01:41:32.159,1.59755,1.5989,3.60,9.60
2009.02.25 01:42:00.402,1.5976,1.5989,3.60,9.60
2009.02.25 01:42:00.812,1.5976,1.59895,3.60,9.60
2009.02.25 01:42:31.655,1.59765,1.599,3.60,9.60
2009.02.25 01:42:32.065,1.59765,1.59905,3.60,9.60
2009.02.25 01:42:32.185,1.59775,1.59905,3.60,9.60
2009.02.25 01:42:32.534,1.59765,1.5991,3.60,9.60
2009.02.25 01:42:32.994,1.59765,1.59905,3.60,9.60
2009.02.25 01:42:36.034,1.59775,1.59905,3.60,8.00
2009.02.25 01:42:36.153,1.59775,1.5991,3.60,9.60
2009.02.25 01:42:36.544,1.5978,1.5991,3.60,9.60
2009.02.25 01:42:36.833,1.5978,1.5991,3.60,1.60
2009.02.25 01:42:37.233,1.59785,1.59915,3.60,9.60
2009.02.25 01:42:37.744,1.59785,1.59915,3.60,8.00
2009.02.25 01:42:37.853,1.59785,1.5992,3.60,9.60
2009.02.25 01:42:40.562,1.5978,1.5992,3.60,9.60
2009.02.25 01:42:40.732,1.5978,1.59915,3.60,9.60
2009.02.25 01:42:49.441,1.5979,1.59915,3.60,9.60
2009.02.25 01:42:49.740,1.5979,1.5992,3.60,9.60
2009.02.25 01:43:09.815,1.59795,1.5992,3.60,9.60
2009.02.25 01:43:10.205,1.59795,1.59925,3.60,9.60
2009.02.25 01:43:10.885,1.59795,1.5993,3.60,9.60
2009.02.25 01:43:11.685,1.5981,1.5993,3.60,9.60
2009.02.25 01:43:12.315,1.5981,1.5994,3.60,10.40
2009.02.25 01:43:12.785,1.5983,1.5994,1.00,10.40
2009.02.25 01:43:13.085,1.59855,1.5995,3.60,9.60
2009.02.25 01:43:13.835,1.59855,1.59975,3.60,9.60
2009.02.25 01:43:14.234,1.59865,1.59995,3.60,9.60
2009.02.25 01:43:14.625,1.59865,1.6,3.60,9.60
2009.02.25 01:43:15.084,1.59875,1.6,3.60,9.60
2009.02.25 01:43:15.854,1.59865,1.59995,3.60,9.60
2009.02.25 01:43:16.204,1.59865,1.5999,3.60,9.60
2009.02.25 01:43:18.514,1.5988,1.6,3.60,9.60
2009.02.25 01:43:18.863,1.59875,1.59995,3.60,9.60
2009.02.25 01:43:19.263,1.59875,1.59995,3.60,1.00
2009.02.25 01:43:19.713,1.5987,1.5999,3.60,10.40
2009.02.25 01:43:21.333,1.5988,1.5999,3.60,10.40
2009.02.25 01:43:21.742,1.5988,1.59995,3.60,10.40
2009.02.25 01:43:24.832,1.5987,1.59995,3.60,12.60
2009.02.25 01:43:24.892,1.5987,1.59985,3.60,1.00
2009.02.25 01:43:25.242,1.5987,1.5999,3.60,10.40
2009.02.25 01:43:27.651,1.59865,1.5999,3.60,12.60
2009.02.25 01:43:27.891,1.59865,1.59975,3.60,1.00
2009.02.25 01:43:33.250,1.5987,1.59975,3.60,1.00
2009.02.25 01:43:33.650,1.5987,1.5999,3.60,10.40
2009.02.25 01:43:37.069,1.5987,1.5999,3.60,8.80
2009.02.25 01:43:37.539,1.5988,1.59995,3.60,10.40
2009.02.25 01:43:45.527,1.5988,1.5999,3.60,1.00
2009.02.25 01:44:01.733,1.5987,1.59985,3.60,1.00
2009.02.25 01:44:03.192,1.5987,1.59995,3.60,11.80
2009.02.25 01:44:22.688,1.59885,1.59995,3.60,9.60
2009.02.25 01:44:23.208,1.5989,1.59995,3.60,9.60
2009.02.25 01:44:23.328,1.5989,1.6001,3.60,9.60
2009.02.25 01:44:23.668,1.5989,1.60015,3.60,16.60
2009.02.25 01:44:23.848,1.59885,1.6001,3.60,2.20
2009.02.25 01:44:24.197,1.59875,1.60005,3.60,2.20
2009.02.25 01:44:24.587,1.59875,1.60005,3.60,11.80
2009.02.25 01:44:24.987,1.59875,1.6,3.60,9.60
2009.02.25 01:44:25.457,1.5989,1.6,3.60,9.60
2009.02.25 01:44:25.858,1.5989,1.6001,3.60,9.60
2009.02.25 01:44:28.526,1.5989,1.6001,3.60,1.60
2009.02.25 01:44:28.697,1.5989,1.60015,3.60,16.60
2009.02.25 01:44:31.626,1.5989,1.60015,3.60,11.80
2009.02.25 01:44:31.846,1.59895,1.60015,3.60,9.60
2009.02.25 01:44:32.196,1.599,1.6002,3.60,9.60
2009.02.25 01:44:32.585,1.599,1.60025,3.60,9.60
2009.02.25 01:44:33.395,1.5989,1.60015,3.60,2.20
2009.02.25 01:44:33.735,1.5989,1.6001,3.60,9.60
2009.02.25 01:44:34.205,1.5989,1.60015,3.60,16.60
2009.02.25 01:44:35.055,1.5989,1.6001,3.60,8.00
2009.02.25 01:44:35.175,1.5989,1.6001,3.60,9.60
2009.02.25 01:44:39.744,1.5988,1.6001,3.60,11.80
2009.02.25 01:44:40.034,1.59885,1.60005,3.60,9.60
2009.02.25 01:44:40.324,1.59885,1.6001,3.60,11.80
2009.02.25 01:44:44.362,1.59885,1.60005,3.60,9.60
2009.02.25 01:44:44.702,1.5988,1.60005,3.60,11.80
2009.02.25 01:44:44.932,1.59885,1.60005,3.60,9.60
2009.02.25 01:44:45.042,1.5988,1.60005,3.60,2.20
2009.02.25 01:44:45.382,1.59885,1.6001,3.60,11.80
2009.02.25 01:44:45.732,1.59885,1.6,3.60,8.00
2009.02.25 01:44:46.372,1.59885,1.6,3.60,9.60
2009.02.25 01:44:46.702,1.59885,1.6001,3.60,11.80
2009.02.25 01:44:59.019,1.5988,1.59995,3.60,1.20
2009.02.25 01:44:59.129,1.59855,1.59985,3.60,2.20
2009.02.25 01:44:59.889,1.59845,1.59975,3.60,2.20
2009.02.25 01:45:00.189,1.59845,1.59975,3.60,11.80
2009.02.25 01:45:11.836,1.59855,1.59975,3.60,9.60
2009.02.25 01:45:12.176,1.59855,1.5998,3.60,11.80
2009.02.25 01:45:24.643,1.5986,1.5998,3.60,9.60
2009.02.25 01:45:25.113,1.5986,1.59985,3.60,11.80
2009.02.25 01:45:30.802,1.5986,1.59985,3.60,3.80
2009.02.25 01:45:31.091,1.59865,1.5999,3.60,9.60
2009.02.25 01:45:31.201,1.59865,1.5999,3.60,1.60
2009.02.25 01:45:31.501,1.59865,1.59995,3.60,11.80
2009.02.25 01:45:32.311,1.59875,1.6,3.60,11.80
2009.02.25 01:45:59.474,1.59865,1.59995,3.60,2.20
2009.02.25 01:45:59.645,1.5986,1.59985,3.60,2.20
2009.02.25 01:45:59.944,1.5985,1.59985,3.60,2.20
2009.02.25 01:46:00.064,1.5985,1.59985,3.60,3.40
2009.02.25 01:46:00.304,1.59845,1.59975,3.60,2.20
2009.02.25 01:46:00.595,1.5985,1.59985,3.60,11.80
2009.02.25 01:46:00.944,1.5985,1.59975,3.60,8.00
2009.02.25 01:46:01.294,1.59845,1.59975,3.60,2.20
2009.02.25 01:46:01.694,1.59845,1.59975,3.60,10.20
2009.02.25 01:46:01.874,1.5985,1.59975,3.60,9.60
2009.02.25 01:46:02.604,1.59845,1.59975,3.60,11.80
2009.02.25 01:46:03.064,1.5985,1.59975,3.60,9.60
2009.02.25 01:46:03.794,1.59845,1.59975,3.60,11.80
2009.02.25 01:46:11.641,1.59855,1.59975,3.60,9.60
2009.02.25 01:46:11.752,1.59855,1.5998,3.60,12.60
2009.02.25 01:46:12.491,1.59845,1.59975,3.60,2.20
2009.02.25 01:46:13.061,1.59845,1.59975,3.60,3.80
2009.02.25 01:46:13.231,1.59845,1.59975,3.60,11.80
2009.02.25 01:46:22.209,1.5984,1.5997,3.60,2.20
2009.02.25 01:46:22.669,1.59835,1.5996,3.60,2.20
2009.02.25 01:46:22.959,1.59835,1.59965,3.60,17.40
2009.02.25 01:46:26.118,1.5983,1.59955,3.60,2.20
2009.02.25 01:46:26.678,1.59835,1.5996,3.60,9.60
2009.02.25 01:46:27.118,1.59835,1.59965,3.60,17.40
2009.02.25 01:46:34.796,1.5984,1.59965,3.60,17.40
2009.02.25 01:46:38.405,1.59835,1.59955,3.60,2.20
2009.02.25 01:46:42.374,1.59825,1.5995,3.60,2.20
2009.02.25 01:46:42.554,1.59835,1.59955,3.60,7.80
2009.02.25 01:46:42.954,1.59825,1.5995,3.60,2.20
2009.02.25 01:46:43.414,1.59825,1.59935,3.60,1.00
2009.02.25 01:46:43.704,1.59815,1.5994,3.60,12.60
2009.02.25 01:46:44.154,1.59815,1.5994,3.60,11.80
2009.02.25 01:46:44.554,1.5983,1.5995,3.60,3.00
2009.02.25 01:46:44.904,1.59815,1.5994,3.60,3.00
2009.02.25 01:46:45.143,1.5983,1.59935,3.60,1.00
2009.02.25 01:46:45.443,1.5983,1.59945,3.60,1.60
2009.02.25 01:46:45.743,1.5982,1.59945,3.60,2.20
2009.02.25 01:46:46.193,1.5982,1.59945,3.60,3.00
2009.02.25 01:46:46.413,1.5983,1.5995,3.60,12.60
2009.02.25 01:46:47.273,1.5983,1.5995,3.60,4.60
2009.02.25 01:46:47.493,1.5983,1.5995,3.60,3.00
2009.02.25 01:46:48.123,1.5983,1.5995,3.60,12.60
2009.02.25 01:46:48.643,1.59835,1.5995,3.60,9.60
2009.02.25 01:46:48.762,1.59835,1.5995,3.60,1.60
2009.02.25 01:46:48.933,1.59835,1.5995,3.60,1.00
2009.02.25 01:46:49.042,1.59835,1.59955,3.60,2.40
2009.02.25 01:46:49.162,1.59835,1.59955,3.60,10.40
2009.02.25 01:46:49.462,1.59835,1.59955,3.60,2.40
2009.02.25 01:46:49.752,1.59835,1.5995,3.60,1.00
2009.02.25 01:46:53.811,1.59845,1.5996,3.60,9.60
2009.02.25 01:46:53.991,1.59845,1.5997,3.60,3.00
2009.02.25 01:46:57.021,1.5984,1.59965,3.60,7.00
2009.02.25 01:46:57.371,1.5984,1.59965,3.60,7.80
2009.02.25 01:46:57.670,1.5984,1.59965,3.60,9.40
2009.02.25 01:46:58.080,1.5984,1.59965,3.60,17.40
2009.02.25 01:47:00.500,1.5983,1.5996,3.60,2.20
2009.02.25 01:47:01.070,1.5983,1.59955,3.60,7.00
2009.02.25 01:47:01.480,1.5983,1.59955,3.60,2.20
2009.02.25 01:47:01.980,1.5983,1.5996,3.60,11.80
2009.02.25 01:47:02.789,1.5983,1.59955,3.60,2.20
2009.02.25 01:47:03.239,1.5983,1.59945,3.60,1.00
2009.02.25 01:47:04.139,1.5983,1.5995,3.60,10.40
2009.02.25 01:47:04.369,1.5983,1.59955,3.60,12.60
2009.02.25 01:47:04.649,1.5983,1.59945,3.60,1.00
2009.02.25 01:47:13.147,1.5982,1.59935,3.60,1.00
2009.02.25 01:47:13.607,1.5981,1.59925,3.60,1.00
2009.02.25 01:47:15.026,1.59805,1.5993,3.60,3.00
2009.02.25 01:47:15.426,1.59805,1.5992,3.60,1.00
2009.02.25 01:47:16.366,1.59795,1.59925,3.60,3.00
2009.02.25 01:47:16.876,1.59795,1.59925,3.60,12.60
2009.02.25 01:47:18.026,1.59805,1.59925,3.60,10.40
2009.02.25 01:47:18.246,1.59805,1.5992,3.60,1.00
2009.02.25 01:47:20.095,1.59805,1.5991,3.60,1.00
2009.02.25 01:47:20.215,1.598,1.5991,3.60,1.00
2009.02.25 01:47:22.584,1.59795,1.59905,3.60,1.00
2009.02.25 01:47:23.394,1.59785,1.5991,3.60,3.00
2009.02.25 01:47:23.914,1.59785,1.599,3.60,1.00
2009.02.25 01:47:25.354,1.5978,1.59905,3.60,3.00
2009.02.25 01:47:25.694,1.5978,1.59895,3.60,1.00
2009.02.25 01:47:28.583,1.5978,1.59905,3.60,12.60
2009.02.25 01:47:31.662,1.59775,1.599,3.60,2.20
2009.02.25 01:47:32.052,1.59775,1.5989,3.60,1.00
2009.02.25 01:47:32.572,1.5978,1.5989,3.60,1.00
2009.02.25 01:47:33.062,1.5978,1.599,3.60,9.60
2009.02.25 01:47:33.242,1.5978,1.59905,3.60,12.60
2009.02.25 01:47:36.351,1.59775,1.599,3.60,2.20
2009.02.25 01:47:36.911,1.59775,1.5989,3.60,1.00
2009.02.25 01:48:21.710,1.5977,1.59895,3.60,3.00
2009.02.25 01:48:22.170,1.5977,1.59885,3.60,1.00
2009.02.25 01:48:22.230,1.5976,1.59875,3.60,1.00
2009.02.25 01:48:22.510,1.59755,1.5988,3.60,3.00
2009.02.25 01:48:23.380,1.59745,1.59875,3.60,2.20
2009.02.25 01:48:23.720,1.59745,1.59875,3.60,11.80
2009.02.25 01:48:24.239,1.5976,1.59875,3.60,9.60
2009.02.25 01:48:24.629,1.59745,1.59885,3.60,11.80
2009.02.25 01:48:25.359,1.59745,1.59875,3.60,9.60
2009.02.25 01:48:25.879,1.59755,1.5988,3.60,9.60
2009.02.25 01:48:26.269,1.59755,1.5988,3.60,3.00
2009.02.25 01:48:26.499,1.59755,1.59875,3.60,1.00
2009.02.25 01:48:26.769,1.59755,1.5988,3.60,9.60
2009.02.25 01:48:27.009,1.59755,1.59885,3.60,11.80
2009.02.25 01:48:33.867,1.5976,1.59885,3.60,9.60
2009.02.25 01:48:42.795,1.59745,1.59875,3.60,2.20
2009.02.25 01:48:45.024,1.59745,1.59875,3.60,3.80
2009.02.25 01:48:45.134,1.59745,1.59875,3.60,11.80
2009.02.25 01:48:46.294,1.59755,1.59875,3.60,1.60
2009.02.25 01:48:46.474,1.59755,1.5988,3.60,12.60
2009.02.25 01:48:55.792,1.59755,1.5988,3.60,11.80
2009.02.25 01:48:57.712,1.59755,1.5987,3.60,1.60
2009.02.25 01:49:14.957,1.5976,1.5987,3.60,1.60
2009.02.25 01:49:15.237,1.5976,1.59875,3.60,1.60
2009.02.25 01:49:16.047,1.5976,1.5988,3.60,1.60
2009.02.25 01:49:16.807,1.59755,1.59875,1.60,2.20
2009.02.25 01:49:17.277,1.5976,1.59865,3.60,1.60
2009.02.25 01:49:17.737,1.5976,1.59875,3.60,1.60
2009.02.25 01:49:20.466,1.59755,1.59875,3.60,1.60
2009.02.25 01:49:20.646,1.59755,1.5987,3.60,1.60
2009.02.25 01:49:23.805,1.5976,1.5987,3.60,1.60
2009.02.25 01:49:23.916,1.5976,1.59875,3.60,1.60
2009.02.25 01:49:25.584,1.59755,1.59875,3.60,1.60
2009.02.25 01:49:26.085,1.59755,1.5987,3.60,1.60
2009.02.25 01:49:37.842,1.5976,1.5987,3.60,1.60
2009.02.25 01:49:38.002,1.5976,1.59875,3.60,1.60
2009.02.25 01:49:38.462,1.5977,1.59875,3.60,1.60
2009.02.25 01:49:39.061,1.5977,1.5988,3.60,1.60
2009.02.25 01:49:41.631,1.59775,1.5988,3.60,1.60
2009.02.25 01:49:41.791,1.59775,1.5989,3.60,1.60
2009.02.25 01:49:46.570,1.5978,1.5989,3.60,1.60
2009.02.25 01:49:47.310,1.5977,1.5989,3.60,1.60
2009.02.25 01:49:50.049,1.5977,1.5988,3.60,1.60
2009.02.25 01:49:55.727,1.5977,1.59885,3.60,1.60
2009.02.25 01:49:56.467,1.5977,1.5988,3.60,1.60
2009.02.25 01:50:01.876,1.59775,1.5988,3.60,1.60
2009.02.25 01:50:01.986,1.59775,1.5989,3.60,1.60
2009.02.25 01:50:10.214,1.5978,1.5989,3.60,1.60
2009.02.25 01:50:10.604,1.5978,1.59895,3.60,1.60
2009.02.25 01:50:26.030,1.5977,1.59895,5.20,1.60
2009.02.25 01:50:26.210,1.5977,1.5989,3.60,1.60
2009.02.25 01:50:26.630,1.59765,1.59885,1.60,3.00
2009.02.25 01:50:27.040,1.5976,1.5988,3.60,2.40
2009.02.25 01:50:27.370,1.5976,1.5987,3.60,1.60
2009.02.25 01:50:31.379,1.59755,1.5987,3.60,1.60
2009.02.25 01:50:31.659,1.5976,1.5987,3.60,1.60
2009.02.25 01:50:31.889,1.5975,1.5987,3.60,2.40
2009.02.25 01:50:32.299,1.5976,1.5987,3.60,2.40
2009.02.25 01:50:32.639,1.5976,1.59875,3.60,1.60
2009.02.25 01:50:34.108,1.5976,1.5987,3.60,1.60
2009.02.25 01:50:34.498,1.5976,1.59875,3.60,1.60
2009.02.25 01:50:50.214,1.59755,1.59875,3.60,1.60
2009.02.25 01:50:50.794,1.5976,1.59875,3.60,1.60
2009.02.25 01:50:50.904,1.5976,1.5987,3.60,1.60
2009.02.25 01:50:51.604,1.5976,1.59875,3.60,1.60
2009.02.25 01:51:17.658,1.5976,1.5987,3.60,1.60
2009.02.25 01:51:23.466,1.5976,1.59875,3.60,1.60
2009.02.25 01:51:23.586,1.5976,1.5987,3.60,1.60
2009.02.25 01:51:28.995,1.5976,1.59875,3.60,1.60
2009.02.25 01:51:39.102,1.5976,1.5987,3.60,1.60
2009.02.25 01:51:47.840,1.5976,1.59875,3.60,1.60
2009.02.25 01:51:48.180,1.5977,1.5988,3.60,1.60
2009.02.25 01:52:03.056,1.5977,1.59885,3.60,1.60
2009.02.25 01:52:05.576,1.5976,1.59885,5.20,3.80
2009.02.25 01:52:05.736,1.5976,1.59875,3.60,1.60
2009.02.25 01:52:28.320,1.5976,1.5987,3.60,1.60
2009.02.25 01:52:32.180,1.59755,1.5987,3.60,1.60
2009.02.25 01:52:32.709,1.5976,1.5987,3.60,1.60
