2009.02.20 06:51:57.941,1.58855,1.58925,3.80,2.20
2009.02.20 06:52:00.060,1.58855,1.58925,5.40,2.20
2009.02.20 06:52:06.498,1.5886,1.5893,3.80,2.20
2009.02.20 06:52:07.418,1.58865,1.58935,3.80,2.20
2009.02.20 06:52:07.638,1.58865,1.58935,5.40,2.20
2009.02.20 06:52:07.868,1.58865,1.5893,1.60,2.20
2009.02.20 06:52:08.088,1.5886,1.5893,3.80,2.20
2009.02.20 06:52:10.927,1.58855,1.58925,5.40,2.20
2009.02.20 06:52:11.607,1.58855,1.5892,1.60,2.20
2009.02.20 06:52:12.237,1.58855,1.5891,1.60,2.20
2009.02.20 06:52:12.347,1.5884,1.5891,5.40,2.20
2009.02.20 06:52:15.246,1.5885,1.5892,3.80,3.40
2009.02.20 06:52:15.586,1.5885,1.5892,3.80,2.20
2009.02.20 06:52:16.106,1.5885,1.5892,5.40,2.20
2009.02.20 06:52:20.525,1.58855,1.58925,3.80,1.20
2009.02.20 06:52:21.175,1.58855,1.58935,3.80,2.20
2009.02.20 06:52:21.335,1.58855,1.58935,5.40,2.20
2009.02.20 06:52:27.303,1.58855,1.58925,5.40,2.20
2009.02.20 06:52:30.352,1.5886,1.5893,3.80,2.20
2009.02.20 06:52:32.552,1.58865,1.5893,1.60,2.20
2009.02.20 06:52:41.470,1.58855,1.58925,7.00,2.20
2009.02.20 06:52:41.580,1.58855,1.58925,5.40,2.20
2009.02.20 06:52:41.989,1.58855,1.58925,5.40,5.40
2009.02.20 06:52:42.049,1.58855,1.5891,1.60,2.20
2009.02.20 06:52:42.620,1.5882,1.5891,3.80,2.20
2009.02.20 06:52:42.890,1.58805,1.58905,1.60,2.20
2009.02.20 06:52:43.180,1.58775,1.58905,4.60,2.20
2009.02.20 06:52:44.089,1.5878,1.589,1.00,2.20
2009.02.20 06:52:44.559,1.5878,1.589,3.80,2.20
2009.02.20 06:52:44.899,1.58815,1.589,2.00,2.20
2009.02.20 06:52:45.319,1.58835,1.58925,3.80,2.20
2009.02.20 06:52:49.678,1.5885,1.58915,5.40,4.80
2009.02.20 06:52:49.738,1.5885,1.5891,1.60,2.20
2009.02.20 06:52:50.188,1.5884,1.5891,7.00,2.20
2009.02.20 06:52:50.578,1.5883,1.589,5.40,2.20
2009.02.20 06:52:57.436,1.5883,1.58895,1.60,2.20
2009.02.20 06:52:57.596,1.58825,1.58895,5.40,2.20
2009.02.20 06:53:00.905,1.5883,1.589,5.40,2.20
2009.02.20 06:53:01.245,1.58835,1.58905,3.80,2.20
2009.02.20 06:53:02.295,1.5884,1.58905,1.60,2.20
2009.02.20 06:53:04.365,1.5884,1.5889,1.60,2.20
2009.02.20 06:53:04.814,1.58815,1.5889,1.60,2.20
2009.02.20 06:53:10.873,1.5882,1.5888,1.60,2.20
2009.02.20 06:53:11.403,1.58815,1.58875,1.60,2.20
2009.02.20 06:53:11.842,1.5881,1.5888,3.80,2.20
2009.02.20 06:53:12.642,1.58815,1.5888,1.60,2.20
2009.02.20 06:53:13.002,1.58815,1.58875,1.60,2.20
2009.02.20 06:53:13.472,1.58815,1.5888,1.60,2.20
2009.02.20 06:53:13.642,1.5881,1.5888,3.80,2.20
2009.02.20 06:53:14.062,1.58805,1.5887,1.60,2.20
2009.02.20 06:53:14.402,1.58805,1.58865,1.60,2.20
2009.02.20 06:53:14.572,1.5879,1.58865,1.60,2.20
2009.02.20 06:53:15.501,1.5879,1.58875,5.40,2.20
2009.02.20 06:53:16.032,1.588,1.58875,3.80,2.20
2009.02.20 06:53:16.651,1.58805,1.58875,1.60,2.20
2009.02.20 06:53:18.511,1.58805,1.5887,1.60,2.20
2009.02.20 06:53:18.631,1.588,1.5887,5.40,2.20
2009.02.20 06:53:18.741,1.588,1.58865,1.60,2.20
2009.02.20 06:53:20.270,1.58805,1.58875,3.80,2.20
2009.02.20 06:53:21.940,1.58815,1.5888,1.60,2.20
2009.02.20 06:53:22.890,1.58815,1.5889,1.60,2.20
2009.02.20 06:53:23.810,1.58815,1.58875,1.60,2.20
2009.02.20 06:53:24.290,1.58815,1.5889,1.60,3.40
2009.02.20 06:53:24.570,1.58815,1.5888,1.60,2.20
2009.02.20 06:53:24.849,1.58815,1.5889,1.60,3.40
2009.02.20 06:53:25.139,1.58815,1.5889,1.60,2.20
2009.02.20 06:53:25.549,1.58815,1.5888,1.60,2.20
2009.02.20 06:53:27.918,1.5883,1.58905,3.80,2.20
2009.02.20 06:53:28.619,1.58845,1.58935,3.80,2.20
2009.02.20 06:53:30.148,1.5884,1.58925,5.40,2.20
2009.02.20 06:53:31.468,1.5884,1.58915,5.40,3.20
2009.02.20 06:53:31.797,1.5884,1.58905,1.60,2.20
2009.02.20 06:53:31.958,1.5883,1.589,1.00,2.20
2009.02.20 06:53:32.307,1.5883,1.58895,1.00,2.20
2009.02.20 06:53:32.427,1.5874,1.58895,5.40,2.20
2009.02.20 06:53:32.817,1.5874,1.58895,1.60,2.20
2009.02.20 06:53:33.037,1.5873,1.58895,5.40,2.20
2009.02.20 06:53:33.507,1.58745,1.5888,3.80,2.20
2009.02.20 06:53:34.077,1.58755,1.58885,3.80,2.20
2009.02.20 06:53:36.457,1.5877,1.58875,1.60,2.20
2009.02.20 06:53:36.977,1.58815,1.5891,5.40,2.20
2009.02.20 06:53:37.396,1.58815,1.58915,5.40,2.20
2009.02.20 06:53:43.245,1.5883,1.589,5.40,3.20
2009.02.20 06:53:43.585,1.5883,1.58885,1.60,2.20
2009.02.20 06:53:43.695,1.5879,1.58885,1.60,2.20
2009.02.20 06:53:43.755,1.5879,1.58885,1.00,3.40
2009.02.20 06:53:43.815,1.5878,1.58885,4.60,3.40
2009.02.20 06:53:44.744,1.58795,1.5888,1.00,2.20
2009.02.20 06:53:44.924,1.5874,1.5888,5.40,2.20
2009.02.20 06:53:45.924,1.58735,1.5888,1.60,2.20
2009.02.20 06:53:46.094,1.58745,1.5887,3.80,2.20
2009.02.20 06:53:46.444,1.58795,1.58895,3.80,3.40
2009.02.20 06:53:46.684,1.58795,1.58895,3.80,2.20
2009.02.20 06:53:50.753,1.5882,1.5889,3.80,2.20
2009.02.20 06:53:51.213,1.5883,1.589,3.80,2.20
2009.02.20 06:53:52.253,1.5883,1.589,5.40,2.20
2009.02.20 06:53:55.022,1.5883,1.58895,1.60,2.20
2009.02.20 06:53:55.432,1.58835,1.58905,3.80,2.20
2009.02.20 06:53:55.932,1.5882,1.58895,3.80,2.20
2009.02.20 06:54:07.339,1.5882,1.58905,3.80,2.20
2009.02.20 06:54:12.298,1.5882,1.58895,3.80,2.20
2009.02.20 06:54:16.477,1.58815,1.5889,1.60,2.20
2009.02.20 06:54:16.707,1.5881,1.5889,3.80,2.20
2009.02.20 06:54:20.136,1.5882,1.5889,3.80,2.20
2009.02.20 06:54:22.525,1.5882,1.5889,3.80,3.00
2009.02.20 06:54:22.645,1.58815,1.5888,1.60,2.20
2009.02.20 06:54:25.515,1.58815,1.58865,1.60,2.20
2009.02.20 06:54:25.755,1.58775,1.5886,3.80,5.40
2009.02.20 06:54:26.104,1.58755,1.58855,1.60,3.40
2009.02.20 06:54:26.344,1.5874,1.58855,4.60,3.40
2009.02.20 06:54:46.250,1.5875,1.5885,6.60,3.40
2009.02.20 06:54:46.590,1.58755,1.58855,4.60,3.40
2009.02.20 06:54:46.769,1.58755,1.58855,5.40,3.40
2009.02.20 06:54:54.608,1.58755,1.5885,5.40,3.20
2009.02.20 06:54:54.728,1.5876,1.58845,1.60,2.20
2009.02.20 06:54:55.048,1.5876,1.58845,1.00,3.40
2009.02.20 06:54:55.337,1.58745,1.58845,4.60,3.40
2009.02.20 06:54:58.467,1.5875,1.5885,4.60,3.40
2009.02.20 06:55:14.643,1.5875,1.5885,3.80,3.40
2009.02.20 06:55:14.923,1.5875,1.5885,3.80,6.60
2009.02.20 06:55:15.153,1.58745,1.58845,4.60,3.40
2009.02.20 06:55:19.351,1.5876,1.5884,3.80,1.20
2009.02.20 06:55:19.472,1.5876,1.5885,3.80,2.20
2009.02.20 06:55:21.811,1.58775,1.58855,3.80,3.40
2009.02.20 06:55:21.931,1.58775,1.58855,3.80,2.20
2009.02.20 06:55:22.691,1.5877,1.5885,1.00,2.20
2009.02.20 06:55:22.981,1.58755,1.5885,1.60,3.40
2009.02.20 06:55:23.211,1.5875,1.5885,4.60,3.40
2009.02.20 06:55:23.510,1.5876,1.5885,2.00,3.40
2009.02.20 06:55:23.800,1.58775,1.58845,3.80,1.20
2009.02.20 06:55:23.902,1.58775,1.58855,3.80,2.20
2009.02.20 06:55:58.192,1.58785,1.58865,3.80,3.00
2009.02.20 06:55:58.552,1.58785,1.58865,3.80,2.20
2009.02.20 06:56:01.322,1.58795,1.58865,3.80,2.20
2009.02.20 06:56:09.739,1.5879,1.5886,3.80,2.20
2009.02.20 06:56:14.668,1.58785,1.58855,3.80,2.20
2009.02.20 06:56:15.808,1.5879,1.5886,3.80,2.20
2009.02.20 06:56:17.218,1.58785,1.58865,3.80,3.40
2009.02.20 06:56:21.567,1.58795,1.58865,3.80,3.40
2009.02.20 06:56:22.077,1.58795,1.58865,3.80,2.20
2009.02.20 06:56:25.845,1.5881,1.5887,3.80,1.00
2009.02.20 06:56:26.236,1.5881,1.5888,3.80,2.20
2009.02.20 06:56:30.655,1.5881,1.5888,3.80,1.20
2009.02.20 06:56:31.404,1.5881,1.5889,3.80,3.00
2009.02.20 06:56:31.744,1.5881,1.5889,3.80,2.20
2009.02.20 06:56:36.153,1.5882,1.5889,3.80,2.20
2009.02.20 06:56:39.762,1.58825,1.58895,3.80,2.20
2009.02.20 06:56:44.041,1.5884,1.5892,3.80,2.20
2009.02.20 06:56:45.901,1.58835,1.5891,3.80,2.20
2009.02.20 06:56:46.301,1.5883,1.589,3.80,2.20
2009.02.20 06:56:53.479,1.58835,1.58905,3.80,2.20
2009.02.20 06:57:00.537,1.58825,1.5889,3.80,1.20
2009.02.20 06:57:01.067,1.58825,1.589,3.80,2.20
2009.02.20 06:57:01.367,1.58825,1.589,3.80,1.00
2009.02.20 06:57:01.877,1.58825,1.5891,3.80,4.20
2009.02.20 06:57:05.096,1.58835,1.5891,3.80,3.00
2009.02.20 06:57:05.326,1.58835,1.5891,3.80,2.20
2009.02.20 06:57:11.304,1.58845,1.58915,3.80,2.20
2009.02.20 06:57:14.054,1.5885,1.5892,3.80,2.20
2009.02.20 06:57:16.933,1.58845,1.58915,3.80,2.20
2009.02.20 06:57:22.672,1.58855,1.5893,3.80,2.20
2009.02.20 06:57:23.062,1.58865,1.58935,3.80,4.20
2009.02.20 06:57:23.232,1.5886,1.5893,3.80,2.20
2009.02.20 06:57:23.622,1.58865,1.58935,3.80,1.20
2009.02.20 06:57:23.682,1.58855,1.5894,3.80,3.40
2009.02.20 06:57:24.311,1.58865,1.58945,3.80,4.20
2009.02.20 06:57:25.411,1.5887,1.5895,3.80,2.20
2009.02.20 06:57:26.511,1.5887,1.5895,3.80,3.40
2009.02.20 06:57:26.921,1.5887,1.5894,3.80,2.20
2009.02.20 06:57:28.610,1.5886,1.5893,3.80,2.20
2009.02.20 06:57:29.780,1.5885,1.5892,5.40,2.20
2009.02.20 06:57:30.130,1.5885,1.5892,3.80,2.20
2009.02.20 06:57:31.110,1.58855,1.58925,3.80,2.20
2009.02.20 06:57:31.560,1.5885,1.5892,3.80,2.20
2009.02.20 06:57:35.489,1.58845,1.58915,3.80,2.20
2009.02.20 06:57:35.839,1.58835,1.58905,3.80,2.20
2009.02.20 06:57:58.693,1.58845,1.58915,3.80,2.20
2009.02.20 06:57:58.863,1.58845,1.5892,3.80,2.00
2009.02.20 06:57:59.314,1.58845,1.58935,3.80,4.20
2009.02.20 06:57:59.593,1.5886,1.5895,3.80,2.20
2009.02.20 06:58:00.723,1.5888,1.5895,3.80,2.20
2009.02.20 06:58:04.682,1.5888,1.58945,3.80,3.20
2009.02.20 06:58:05.141,1.58835,1.5894,4.60,3.40
2009.02.20 06:58:05.492,1.5883,1.5893,4.60,2.20
2009.02.20 06:58:05.602,1.5883,1.5893,3.80,3.40
2009.02.20 06:58:07.141,1.58835,1.58925,3.80,2.20
2009.02.20 06:58:07.601,1.58835,1.58925,3.80,4.20
2009.02.20 06:58:13.129,1.5883,1.5892,3.80,3.20
2009.02.20 06:58:13.430,1.5882,1.5891,3.80,2.20
2009.02.20 06:58:13.779,1.58835,1.5892,3.80,1.00
2009.02.20 06:58:14.309,1.58835,1.5893,3.80,3.40
2009.02.20 06:58:15.629,1.5884,1.5893,3.80,2.20
2009.02.20 06:58:16.109,1.5884,1.58925,3.80,3.20
2009.02.20 06:58:16.389,1.58825,1.58915,1.00,1.20
2009.02.20 06:58:17.598,1.588,1.58925,3.80,2.20
2009.02.20 06:58:19.518,1.588,1.5892,3.80,2.20
2009.02.20 06:58:22.438,1.58805,1.58925,3.80,2.20
2009.02.20 06:58:23.347,1.588,1.5892,3.80,2.20
2009.02.20 06:58:28.046,1.58805,1.58925,3.80,2.20
2009.02.20 06:58:34.545,1.588,1.5892,3.80,2.20
2009.02.20 06:58:38.703,1.58795,1.58915,3.80,2.20
2009.02.20 06:59:03.228,1.58785,1.58905,3.80,2.20
2009.02.20 06:59:07.298,1.58805,1.58925,3.80,2.20
2009.02.20 06:59:25.343,1.5881,1.5893,3.80,2.20
2009.02.20 06:59:26.382,1.58815,1.58935,3.80,2.20
2009.02.20 06:59:27.122,1.5882,1.5894,3.80,2.20
2009.02.20 06:59:36.699,1.58815,1.58935,3.80,2.20
2009.02.20 06:59:39.059,1.5882,1.5894,3.80,2.20
2009.02.20 06:59:43.238,1.58825,1.58945,3.80,2.20
2009.02.20 06:59:44.447,1.5887,1.58955,3.80,2.20
2009.02.20 06:59:53.375,1.58895,1.58965,3.80,2.20
2009.02.20 06:59:54.455,1.58905,1.5897,3.80,2.80
2009.02.20 06:59:54.685,1.58905,1.5897,3.80,1.60
2009.02.20 06:59:59.844,1.58895,1.58965,3.80,2.20
