2009.02.27 03:49:22.195,1.59575,1.597,3.80,1.60
2009.02.27 03:49:22.665,1.5957,1.59695,3.80,3.80
2009.02.27 03:49:23.995,1.5957,1.59695,3.80,2.20
2009.02.27 03:49:24.585,1.5958,1.597,3.80,3.80
2009.02.27 03:49:27.084,1.59585,1.597,3.80,1.60
2009.02.27 03:49:27.204,1.59585,1.59705,3.80,1.60
2009.02.27 03:49:28.074,1.59585,1.5971,3.80,3.80
2009.02.27 03:49:30.433,1.59585,1.5971,3.80,5.00
2009.02.27 03:49:30.833,1.59585,1.597,3.80,1.60
2009.02.27 03:49:31.173,1.59575,1.59705,3.80,2.20
2009.02.27 03:49:31.813,1.59575,1.597,3.80,1.60
2009.02.27 03:49:33.363,1.5958,1.597,3.80,2.20
2009.02.27 03:49:34.122,1.59585,1.597,3.80,1.60
2009.02.27 03:49:34.762,1.59585,1.59705,3.80,1.60
2009.02.27 03:49:34.942,1.5958,1.597,3.80,2.20
2009.02.27 03:49:35.282,1.59585,1.597,3.80,1.60
2009.02.27 03:49:35.622,1.5959,1.59705,3.80,1.60
2009.02.27 03:49:36.032,1.5959,1.59715,3.80,3.80
2009.02.27 03:49:36.572,1.59585,1.5971,3.80,3.80
2009.02.27 03:49:41.130,1.5957,1.59705,1.00,2.20
2009.02.27 03:49:41.540,1.5951,1.59685,3.80,1.60
2009.02.27 03:49:49.079,1.5952,1.5965,1.60,2.20
2009.02.27 03:49:49.369,1.59515,1.5965,3.80,3.80
2009.02.27 03:49:51.038,1.5952,1.5964,3.80,1.60
2009.02.27 03:49:51.558,1.59515,1.5964,3.80,3.80
2009.02.27 03:49:53.248,1.5952,1.59645,3.80,3.80
2009.02.27 03:49:55.807,1.59515,1.5964,3.80,3.80
2009.02.27 03:49:56.337,1.59515,1.59635,3.80,1.60
2009.02.27 03:49:56.507,1.59515,1.5964,3.80,3.80
2009.02.27 03:49:58.227,1.5952,1.5964,3.80,1.60
2009.02.27 03:49:58.277,1.5952,1.59645,3.80,3.80
2009.02.27 03:49:59.016,1.59525,1.59645,3.80,1.60
2009.02.27 03:49:59.376,1.59525,1.5965,3.80,3.80
2009.02.27 03:49:59.816,1.5952,1.59645,3.80,2.20
2009.02.27 03:49:59.996,1.5952,1.59645,3.80,3.80
2009.02.27 03:50:03.305,1.59535,1.59645,2.00,3.80
2009.02.27 03:50:03.475,1.5957,1.59645,3.80,1.60
2009.02.27 03:50:03.655,1.59575,1.5966,3.80,3.40
2009.02.27 03:50:07.244,1.5959,1.59665,3.80,2.20
2009.02.27 03:50:11.203,1.59585,1.5966,3.80,3.40
2009.02.27 03:50:12.063,1.5959,1.59655,3.80,1.20
2009.02.27 03:50:12.403,1.59585,1.5966,3.80,3.40
2009.02.27 03:50:12.813,1.59595,1.59655,3.80,1.20
2009.02.27 03:50:13.283,1.59595,1.5967,3.80,5.40
2009.02.27 03:50:13.803,1.5959,1.59665,3.80,2.20
2009.02.27 03:50:15.922,1.59595,1.5967,3.80,2.20
2009.02.27 03:50:20.521,1.59605,1.59675,3.80,2.20
2009.02.27 03:50:29.049,1.5957,1.5967,1.00,2.20
2009.02.27 03:50:29.399,1.59535,1.5967,8.60,2.20
2009.02.27 03:50:29.579,1.59535,1.5967,3.80,3.80
2009.02.27 03:50:37.607,1.59555,1.5966,3.80,3.20
2009.02.27 03:50:49.814,1.5956,1.5967,2.00,3.40
2009.02.27 03:50:50.174,1.5956,1.59665,5.80,1.20
2009.02.27 03:50:50.234,1.5956,1.59665,3.80,3.20
2009.02.27 03:50:53.123,1.5956,1.59645,3.80,3.20
2009.02.27 03:50:53.293,1.5955,1.59635,3.80,2.20
2009.02.27 03:50:55.092,1.59565,1.59635,3.80,3.20
2009.02.27 03:50:55.193,1.59565,1.5965,3.80,1.60
2009.02.27 03:50:55.373,1.59565,1.59665,3.80,3.20
2009.02.27 03:50:55.492,1.59565,1.5968,3.80,1.60
2009.02.27 03:50:56.122,1.59575,1.5972,3.80,1.60
2009.02.27 03:50:56.292,1.59575,1.59725,3.80,1.60
2009.02.27 03:51:00.031,1.59565,1.59715,3.80,1.60
2009.02.27 03:51:00.311,1.59565,1.59705,3.80,1.60
2009.02.27 03:51:09.559,1.59565,1.5965,3.80,3.20
2009.02.27 03:51:09.679,1.59555,1.5965,5.40,3.20
2009.02.27 03:51:09.909,1.59555,1.5965,3.80,3.20
2009.02.27 03:51:12.268,1.59555,1.59635,3.80,1.20
2009.02.27 03:51:12.708,1.59565,1.5965,3.80,1.60
2009.02.27 03:51:12.819,1.59565,1.5972,3.80,1.60
2009.02.27 03:51:14.948,1.59565,1.597,3.80,1.60
2009.02.27 03:51:16.787,1.59565,1.5964,3.80,3.20
2009.02.27 03:51:16.897,1.5955,1.5964,3.80,5.40
2009.02.27 03:51:17.467,1.5956,1.59645,3.80,2.20
2009.02.27 03:51:17.637,1.59575,1.59655,3.80,3.20
2009.02.27 03:51:17.757,1.59575,1.5964,3.80,1.60
2009.02.27 03:51:18.027,1.5957,1.59665,3.80,3.20
2009.02.27 03:51:18.137,1.59575,1.59665,3.80,1.20
2009.02.27 03:51:18.247,1.59575,1.5968,3.80,1.60
2009.02.27 03:51:18.417,1.59575,1.59715,3.80,1.60
2009.02.27 03:51:23.896,1.59575,1.59655,3.80,3.20
2009.02.27 03:51:24.186,1.5956,1.59645,3.80,2.20
2009.02.27 03:51:24.685,1.5955,1.5964,3.80,2.20
2009.02.27 03:51:25.185,1.5956,1.5963,3.80,2.20
2009.02.27 03:51:26.315,1.5957,1.59655,3.80,1.60
2009.02.27 03:51:26.895,1.5957,1.59705,3.80,1.60
2009.02.27 03:51:27.065,1.5957,1.5972,3.80,1.60
2009.02.27 03:51:33.123,1.5956,1.59705,3.80,1.60
2009.02.27 03:51:35.553,1.5956,1.59675,3.80,3.20
2009.02.27 03:51:36.003,1.59555,1.59675,5.40,3.20
2009.02.27 03:51:36.173,1.59555,1.59675,3.80,3.20
2009.02.27 03:51:45.420,1.59555,1.59665,3.80,4.40
2009.02.27 03:51:45.631,1.59565,1.59665,3.80,3.20
2009.02.27 03:51:50.430,1.5956,1.5964,3.80,2.20
2009.02.27 03:51:50.779,1.59575,1.59665,3.80,3.80
2009.02.27 03:51:51.189,1.59575,1.59665,3.80,2.20
2009.02.27 03:51:51.919,1.5958,1.5965,3.80,2.20
2009.02.27 03:51:53.948,1.59595,1.59685,3.80,2.20
2009.02.27 03:51:58.447,1.5957,1.5966,3.80,2.20
2009.02.27 03:51:58.857,1.5957,1.59645,3.80,1.20
2009.02.27 03:52:00.417,1.59595,1.5965,3.80,3.20
2009.02.27 03:52:00.987,1.59595,1.5965,3.80,1.60
2009.02.27 03:52:01.277,1.59595,1.59685,3.80,2.20
2009.02.27 03:52:07.185,1.59565,1.5967,4.20,2.20
2009.02.27 03:52:07.705,1.59565,1.5967,3.20,2.20
2009.02.27 03:52:07.815,1.59535,1.59665,3.80,1.60
2009.02.27 03:52:20.292,1.5955,1.59665,2.00,1.60
2009.02.27 03:52:20.412,1.5957,1.59665,3.80,1.60
2009.02.27 03:52:20.762,1.5957,1.5967,3.80,3.20
2009.02.27 03:52:26.741,1.59575,1.59665,3.80,3.20
2009.02.27 03:52:30.000,1.59575,1.5967,3.80,6.60
2009.02.27 03:52:30.180,1.5958,1.5967,3.80,3.20
2009.02.27 03:52:30.510,1.5958,1.5966,3.80,3.20
2009.02.27 03:52:30.810,1.59555,1.59655,3.80,2.20
2009.02.27 03:52:31.309,1.59555,1.5964,3.80,3.20
2009.02.27 03:52:31.939,1.59535,1.5964,1.60,3.20
2009.02.27 03:52:32.340,1.5952,1.59625,3.80,1.20
2009.02.27 03:52:32.739,1.5952,1.59615,3.80,3.20
2009.02.27 03:52:34.329,1.5954,1.5962,3.80,1.20
2009.02.27 03:52:34.669,1.5954,1.5963,3.80,3.20
2009.02.27 03:52:43.746,1.5954,1.59635,3.80,6.60
2009.02.27 03:52:44.206,1.5955,1.59635,3.80,3.20
2009.02.27 03:53:08.251,1.5955,1.5964,3.80,2.20
2009.02.27 03:53:08.660,1.59515,1.5965,7.00,2.20
2009.02.27 03:53:08.770,1.59515,1.5965,3.80,3.80
2009.02.27 03:53:09.060,1.59515,1.5965,3.80,2.20
2009.02.27 03:53:11.410,1.59535,1.59655,3.80,1.60
2009.02.27 03:53:11.900,1.59525,1.5965,3.80,2.20
2009.02.27 03:53:12.070,1.59525,1.5965,3.80,3.80
2009.02.27 03:53:12.620,1.59525,1.5965,3.80,2.20
2009.02.27 03:53:12.899,1.59525,1.5965,3.80,3.80
2009.02.27 03:53:13.399,1.59525,1.5965,3.80,2.20
2009.02.27 03:53:14.009,1.5952,1.59645,3.80,2.20
2009.02.27 03:53:14.339,1.59525,1.5965,3.80,2.20
2009.02.27 03:53:15.049,1.5952,1.59645,3.80,3.80
2009.02.27 03:53:16.099,1.5952,1.59645,3.80,2.20
2009.02.27 03:53:16.758,1.5952,1.59645,3.80,3.80
2009.02.27 03:53:17.508,1.5952,1.59645,3.80,2.20
2009.02.27 03:53:17.788,1.5952,1.59645,3.80,3.80
2009.02.27 03:53:18.088,1.5952,1.59645,3.80,2.20
2009.02.27 03:53:18.208,1.5952,1.59645,3.80,3.80
2009.02.27 03:53:18.328,1.5952,1.59645,3.80,2.20
2009.02.27 03:53:18.628,1.5952,1.59645,3.80,3.80
2009.02.27 03:53:19.788,1.5952,1.59645,3.80,2.20
2009.02.27 03:53:20.018,1.59525,1.59645,3.80,1.60
2009.02.27 03:53:20.937,1.5952,1.59645,3.80,2.20
2009.02.27 03:53:21.157,1.5952,1.59645,3.80,3.80
2009.02.27 03:53:23.787,1.5953,1.5963,3.80,3.20
2009.02.27 03:54:36.539,1.5954,1.5963,3.80,3.20
2009.02.27 03:54:37.169,1.59555,1.59665,3.80,4.80
2009.02.27 03:54:37.409,1.59555,1.59665,3.80,3.20
2009.02.27 03:54:40.129,1.5956,1.59655,3.80,3.20
2009.02.27 03:54:40.698,1.5956,1.5966,3.80,3.20
2009.02.27 03:54:50.456,1.5956,1.59655,3.80,3.20
2009.02.27 03:54:50.916,1.59555,1.59655,3.80,3.20
2009.02.27 03:54:51.726,1.5956,1.59655,3.80,3.20
2009.02.27 03:54:52.175,1.5956,1.5966,3.80,3.20
2009.02.27 03:54:52.346,1.59565,1.5966,3.80,3.20
2009.02.27 03:55:06.442,1.5957,1.5967,3.80,3.20
2009.02.27 03:55:12.781,1.5957,1.59665,3.80,3.20
2009.02.27 03:55:27.317,1.59575,1.59675,3.80,3.20
2009.02.27 03:55:27.707,1.5957,1.59665,3.80,3.20
2009.02.27 03:55:28.287,1.59575,1.59675,3.80,3.20
2009.02.27 03:55:34.335,1.59575,1.5968,3.80,4.40
2009.02.27 03:55:34.455,1.5958,1.5968,3.80,3.20
2009.02.27 03:55:35.215,1.5959,1.59685,3.80,3.20
2009.02.27 03:55:38.005,1.59595,1.5969,3.80,3.20
2009.02.27 03:55:38.864,1.59595,1.597,3.80,4.40
2009.02.27 03:55:38.974,1.596,1.597,3.80,3.20
2009.02.27 03:55:39.374,1.59595,1.597,3.80,3.20
2009.02.27 03:55:39.544,1.59595,1.5969,3.80,3.20
2009.02.27 03:55:41.993,1.596,1.597,3.80,3.20
2009.02.27 03:55:42.453,1.59595,1.5969,3.80,3.20
2009.02.27 03:55:57.190,1.59595,1.5969,3.80,4.40
2009.02.27 03:55:57.720,1.5959,1.59685,3.80,3.20
2009.02.27 03:56:04.428,1.5958,1.5968,3.80,3.20
2009.02.27 03:56:11.696,1.5959,1.5968,3.80,3.20
2009.02.27 03:56:12.146,1.5959,1.59685,3.80,3.20
2009.02.27 03:56:16.905,1.59605,1.597,3.80,3.20
2009.02.27 03:56:26.163,1.5962,1.597,3.80,3.20
2009.02.27 03:56:26.393,1.5962,1.59705,3.80,3.20
2009.02.27 03:56:28.242,1.59625,1.59705,3.80,3.20
2009.02.27 03:56:28.582,1.59625,1.5971,3.80,4.40
2009.02.27 03:56:29.102,1.5962,1.59705,3.80,3.20
2009.02.27 03:56:32.441,1.5962,1.5971,3.80,4.40
2009.02.27 03:56:32.601,1.59625,1.5971,3.80,3.20
2009.02.27 03:56:33.181,1.59625,1.59705,3.80,3.20
2009.02.27 03:56:33.471,1.5962,1.59705,3.80,3.20
2009.02.27 03:56:33.651,1.59625,1.5971,3.80,3.20
2009.02.27 03:56:42.379,1.5963,1.5971,3.80,3.20
2009.02.27 03:56:53.436,1.59625,1.5971,3.80,3.20
2009.02.27 03:57:06.623,1.5963,1.5971,3.80,3.20
2009.02.27 03:57:10.112,1.59625,1.5971,3.80,3.20
2009.02.27 03:57:16.201,1.5963,1.5971,3.80,3.20
2009.02.27 03:57:16.651,1.5963,1.5972,3.80,3.20
2009.02.27 03:57:19.230,1.5964,1.5973,3.80,6.60
2009.02.27 03:57:19.680,1.59645,1.5973,3.80,3.20
2009.02.27 03:57:19.981,1.59635,1.59725,3.80,3.20
2009.02.27 03:57:27.988,1.59635,1.5972,3.80,3.20
2009.02.27 03:57:28.618,1.5964,1.59725,3.80,3.20
2009.02.27 03:57:29.298,1.5963,1.5972,3.80,3.20
2009.02.27 03:57:33.346,1.5963,1.5971,3.80,1.20
2009.02.27 03:57:33.926,1.59625,1.5971,3.80,1.20
2009.02.27 03:57:34.047,1.59625,1.5971,3.80,3.20
2009.02.27 03:57:55.401,1.59625,1.5971,3.80,1.20
2009.02.27 03:57:55.571,1.5963,1.59735,3.80,1.60
2009.02.27 03:57:55.861,1.5963,1.5977,3.80,2.40
2009.02.27 03:57:56.641,1.5963,1.59765,3.80,1.00
2009.02.27 03:57:59.390,1.5962,1.5976,3.80,1.60
2009.02.27 03:57:59.750,1.5962,1.5975,3.80,1.60
2009.02.27 03:58:00.330,1.5961,1.5975,3.80,1.60
2009.02.27 03:58:00.680,1.5961,1.5974,3.80,1.60
2009.02.27 03:58:00.850,1.5961,1.59745,3.80,1.60
2009.02.27 03:58:01.170,1.5961,1.5974,3.80,1.60
2009.02.27 03:58:03.010,1.5961,1.59745,3.80,1.60
2009.02.27 03:58:03.069,1.59605,1.59745,3.80,1.60
2009.02.27 03:58:03.460,1.59605,1.5974,3.80,1.60
2009.02.27 03:58:07.658,1.5961,1.59745,3.80,1.60
2009.02.27 03:58:07.898,1.596,1.5974,3.80,1.60
2009.02.27 03:58:08.828,1.5961,1.5974,3.80,1.60
2009.02.27 03:58:08.948,1.5961,1.59745,3.80,1.60
2009.02.27 03:58:10.828,1.596,1.59745,3.80,1.60
2009.02.27 03:58:11.058,1.5961,1.5974,3.80,1.60
2009.02.27 03:58:11.508,1.5961,1.59745,3.80,1.60
2009.02.27 03:58:11.917,1.5961,1.59745,3.80,4.80
2009.02.27 03:58:12.137,1.5961,1.5973,3.80,1.60
2009.02.27 03:58:13.637,1.59585,1.59715,3.80,3.80
2009.02.27 03:58:14.097,1.5959,1.59715,3.80,1.60
2009.02.27 03:58:14.207,1.59595,1.59725,3.80,1.60
2009.02.27 03:58:16.436,1.5959,1.59725,3.80,1.60
2009.02.27 03:58:16.896,1.5959,1.5972,3.80,1.60
2009.02.27 03:58:17.067,1.596,1.5972,3.80,1.60
2009.02.27 03:58:17.666,1.596,1.59725,3.80,1.60
2009.02.27 03:58:20.675,1.596,1.5972,3.80,1.60
2009.02.27 03:58:21.125,1.596,1.59685,3.80,1.60
2009.02.27 03:58:21.465,1.596,1.5973,3.80,1.60
2009.02.27 03:58:21.585,1.596,1.5974,3.80,1.60
2009.02.27 03:58:28.433,1.5959,1.59725,3.80,1.60
2009.02.27 03:58:28.633,1.5959,1.5972,3.80,1.60
2009.02.27 03:58:29.144,1.596,1.5972,3.80,1.60
2009.02.27 03:58:29.643,1.596,1.59725,3.80,1.60
2009.02.27 03:59:02.375,1.59595,1.5972,3.80,3.80
2009.02.27 03:59:17.021,1.59595,1.59715,3.80,1.60
2009.02.27 03:59:17.132,1.59595,1.5972,3.80,3.80
2009.02.27 03:59:17.771,1.59605,1.5972,3.80,1.60
2009.02.27 03:59:18.032,1.59605,1.59725,3.80,3.80
2009.02.27 03:59:18.382,1.59595,1.5972,3.80,2.20
2009.02.27 03:59:18.731,1.59595,1.5972,3.80,3.80
2009.02.27 03:59:45.525,1.59605,1.5972,3.80,1.60
2009.02.27 03:59:45.884,1.59605,1.59725,3.80,3.80
2009.02.27 03:59:49.104,1.59595,1.5972,3.80,2.20
2009.02.27 03:59:49.454,1.59595,1.5972,3.80,3.80
2009.02.27 03:59:50.253,1.5959,1.59715,3.80,2.20
2009.02.27 03:59:50.423,1.5959,1.59715,3.80,3.80
2009.02.27 03:59:52.373,1.59595,1.59715,3.80,1.60
2009.02.27 03:59:53.303,1.59595,1.5972,3.80,3.80
2009.02.27 03:59:56.042,1.5959,1.59715,3.80,2.20
2009.02.27 03:59:56.592,1.5959,1.59715,3.80,3.80
