2009.02.24 06:35:54.733,1.5886,1.58865,1.80,4.10
2009.02.24 06:35:55.423,1.5876,1.5886,2.30,4.80
2009.02.24 06:35:55.892,1.5886,1.58875,1.80,4.00
2009.02.24 06:35:56.352,1.5886,1.58865,1.80,2.20
2009.02.24 06:35:56.572,1.5886,1.58875,1.80,1.60
2009.02.24 06:35:56.812,1.5886,1.589,1.80,2.20
2009.02.24 06:35:57.042,1.5886,1.58885,1.80,1.20
2009.02.24 06:35:59.681,1.5886,1.58885,1.80,1.20
2009.02.24 06:36:01.141,1.5886,1.58895,1.80,3.20
2009.02.24 06:36:01.591,1.5886,1.589,3.20,1.20
2009.02.24 06:36:02.061,1.58875,1.58965,3.80,1.20
2009.02.24 06:36:02.341,1.5887,1.59,3.80,8.60
2009.02.24 06:36:02.800,1.58855,1.58995,5.60,3.80
2009.02.24 06:36:03.720,1.5887,1.58985,3.80,8.60
2009.02.24 06:36:04.010,1.5887,1.58985,3.80,3.80
2009.02.24 06:36:04.522,1.5886,1.5897,1.80,7.00
2009.02.24 06:36:07.350,1.5886,1.58965,3.80,4.80
2009.02.24 06:36:07.570,1.5887,1.58965,3.80,4.80
2009.02.24 06:36:08.039,1.5887,1.5899,3.80,3.80
2009.02.24 06:36:08.269,1.5887,1.58995,3.80,1.60
2009.02.24 06:36:08.629,1.5887,1.59,3.80,8.60
2009.02.24 06:36:08.969,1.58865,1.5896,3.80,1.20
2009.02.24 06:36:16.827,1.58865,1.5895,3.80,1.20
2009.02.24 06:36:19.446,1.58865,1.5895,3.80,3.40
2009.02.24 06:36:20.127,1.58865,1.5895,3.80,6.60
2009.02.24 06:36:20.356,1.58865,1.5894,3.80,1.20
2009.02.24 06:36:20.646,1.58865,1.5895,3.80,3.40
2009.02.24 06:36:21.216,1.5887,1.58945,3.80,1.20
2009.02.24 06:36:21.396,1.58885,1.5897,3.80,2.20
2009.02.24 06:36:23.036,1.5889,1.58975,3.80,3.40
2009.02.24 06:36:24.335,1.58885,1.58965,3.80,2.20
2009.02.24 06:36:24.775,1.5889,1.58975,3.80,3.40
2009.02.24 06:36:25.695,1.58895,1.5898,3.80,3.40
2009.02.24 06:36:26.045,1.5889,1.58975,3.80,3.40
2009.02.24 06:36:26.925,1.58895,1.58975,2.00,3.40
2009.02.24 06:36:27.275,1.58905,1.58985,3.80,2.20
2009.02.24 06:36:29.974,1.5891,1.5899,4.60,2.20
2009.02.24 06:36:40.681,1.5892,1.58995,3.80,2.20
2009.02.24 06:36:41.182,1.5891,1.5899,6.60,2.20
2009.02.24 06:36:41.651,1.5891,1.5899,4.60,2.20
2009.02.24 06:36:42.641,1.5892,1.58995,3.80,2.20
2009.02.24 06:36:48.870,1.58925,1.59005,3.80,3.40
2009.02.24 06:36:49.320,1.5892,1.58995,3.80,2.20
2009.02.24 06:36:49.869,1.5891,1.5899,4.60,2.20
2009.02.24 06:36:50.149,1.5892,1.58995,3.80,3.20
2009.02.24 06:36:50.619,1.5892,1.59005,3.80,3.40
2009.02.24 06:36:50.839,1.5892,1.59005,3.80,2.20
2009.02.24 06:36:52.338,1.5892,1.59005,3.80,3.40
2009.02.24 06:36:53.948,1.5892,1.59005,3.80,8.20
2009.02.24 06:36:54.488,1.5892,1.59,3.80,4.40
2009.02.24 06:36:55.048,1.5892,1.5899,3.80,1.20
2009.02.24 06:36:57.907,1.5892,1.58995,3.80,1.20
2009.02.24 06:36:58.137,1.58925,1.58995,3.80,1.20
2009.02.24 06:36:59.477,1.5893,1.59,3.80,3.20
2009.02.24 06:36:59.987,1.5893,1.59,3.80,1.20
2009.02.24 06:37:00.327,1.58925,1.58995,3.80,1.20
2009.02.24 06:37:00.977,1.5893,1.59005,3.80,1.20
2009.02.24 06:37:01.487,1.58945,1.5901,3.80,1.20
2009.02.24 06:37:01.786,1.58945,1.59025,3.80,1.20
2009.02.24 06:37:02.306,1.58945,1.5902,3.80,1.20
2009.02.24 06:37:09.235,1.5896,1.5902,3.80,1.20
2009.02.24 06:37:09.564,1.5896,1.59025,3.80,1.20
2009.02.24 06:37:09.734,1.5896,1.5903,3.80,1.20
2009.02.24 06:37:09.904,1.58955,1.59025,3.80,1.20
2009.02.24 06:37:10.134,1.58955,1.59015,3.80,1.20
2009.02.24 06:37:10.374,1.58945,1.59015,3.80,1.20
2009.02.24 06:37:11.584,1.5895,1.5902,3.80,1.20
2009.02.24 06:37:15.723,1.5895,1.5902,5.80,1.20
2009.02.24 06:37:15.824,1.58965,1.59055,3.80,3.40
2009.02.24 06:37:17.443,1.58965,1.5903,3.80,1.20
2009.02.24 06:37:27.820,1.5896,1.59035,3.80,8.20
2009.02.24 06:37:28.170,1.58945,1.5902,3.80,3.40
2009.02.24 06:37:44.976,1.5894,1.59005,3.80,1.20
2009.02.24 06:37:47.465,1.58935,1.59,3.80,1.20
2009.02.24 06:37:54.374,1.5893,1.59005,3.80,3.40
2009.02.24 06:37:54.903,1.5893,1.58995,3.80,1.20
2009.02.24 06:37:55.983,1.58905,1.5898,3.80,1.20
2009.02.24 06:37:56.793,1.5891,1.5898,3.80,1.20
2009.02.24 06:37:57.023,1.58915,1.5898,3.80,1.20
2009.02.24 06:37:57.633,1.5892,1.58995,3.80,3.40
2009.02.24 06:37:59.022,1.5892,1.58995,1.00,3.40
2009.02.24 06:37:59.312,1.5892,1.5898,3.80,1.20
2009.02.24 06:37:59.832,1.5892,1.58995,3.80,3.40
2009.02.24 06:38:03.582,1.58925,1.5899,3.80,1.20
2009.02.24 06:38:05.141,1.58935,1.58995,3.80,1.20
2009.02.24 06:38:05.421,1.5894,1.58995,3.80,1.20
2009.02.24 06:38:05.891,1.5894,1.59,3.80,1.20
2009.02.24 06:38:06.291,1.58945,1.59005,3.80,1.20
2009.02.24 06:38:06.691,1.5893,1.58995,3.80,1.20
2009.02.24 06:38:08.790,1.5893,1.5899,3.80,1.20
2009.02.24 06:38:08.910,1.58925,1.5899,3.80,1.20
2009.02.24 06:38:11.939,1.5893,1.5899,2.00,1.20
2009.02.24 06:38:19.538,1.58935,1.5899,3.80,1.20
2009.02.24 06:38:19.777,1.58935,1.58995,3.80,1.20
2009.02.24 06:38:23.126,1.58935,1.5899,3.80,1.20
2009.02.24 06:38:24.226,1.58935,1.58995,3.80,1.20
2009.02.24 06:38:24.687,1.58925,1.59,3.80,3.40
2009.02.24 06:38:25.026,1.5894,1.59,1.00,2.20
2009.02.24 06:38:25.247,1.5893,1.59,3.80,1.20
2009.02.24 06:38:29.145,1.5893,1.58995,3.80,1.20
2009.02.24 06:38:30.595,1.58925,1.59,3.80,3.40
2009.02.24 06:38:31.045,1.5892,1.58995,3.80,3.40
2009.02.24 06:38:33.624,1.5892,1.58995,4.60,2.20
2009.02.24 06:38:34.014,1.58925,1.59,3.80,3.40
2009.02.24 06:38:37.414,1.58935,1.58995,3.80,1.20
2009.02.24 06:38:37.693,1.58935,1.59,3.80,1.20
2009.02.24 06:38:41.662,1.58925,1.59005,4.60,3.40
2009.02.24 06:38:42.002,1.58925,1.58995,3.80,1.20
2009.02.24 06:38:42.622,1.5892,1.58995,4.60,2.20
2009.02.24 06:38:42.912,1.5892,1.58995,3.80,3.40
2009.02.24 06:38:43.192,1.58925,1.5899,3.80,1.20
2009.02.24 06:38:43.542,1.58925,1.59,3.80,3.40
2009.02.24 06:38:46.511,1.58925,1.59,4.60,2.20
2009.02.24 06:38:46.901,1.58925,1.58995,3.80,1.20
2009.02.24 06:38:48.951,1.5892,1.58995,4.60,2.20
2009.02.24 06:38:49.360,1.5892,1.58995,3.80,3.40
2009.02.24 06:38:49.590,1.58925,1.59,3.80,3.40
2009.02.24 06:38:50.240,1.5892,1.58995,3.80,3.40
2009.02.24 06:38:57.248,1.58925,1.59,3.80,3.40
2009.02.24 06:39:00.668,1.58925,1.58995,3.80,6.00
2009.02.24 06:39:00.898,1.58925,1.59,3.80,3.40
2009.02.24 06:39:01.398,1.5892,1.58995,3.80,3.40
2009.02.24 06:39:06.027,1.5891,1.5898,3.80,1.20
2009.02.24 06:39:06.366,1.589,1.5898,3.80,1.20
2009.02.24 06:39:06.836,1.589,1.58975,3.80,1.20
2009.02.24 06:39:07.346,1.589,1.5897,3.80,1.20
2009.02.24 06:39:10.916,1.58895,1.5897,3.80,2.20
2009.02.24 06:39:11.565,1.58895,1.58965,3.80,6.00
2009.02.24 06:39:11.895,1.58895,1.5895,3.80,1.20
2009.02.24 06:39:12.235,1.58885,1.5895,3.80,1.20
2009.02.24 06:39:12.535,1.5887,1.5895,3.80,2.20
2009.02.24 06:39:12.885,1.58885,1.5897,3.80,1.60
2009.02.24 06:39:13.175,1.58885,1.58975,3.80,3.40
2009.02.24 06:39:16.324,1.5888,1.58955,3.80,1.20
2009.02.24 06:39:17.114,1.5888,1.58965,3.80,3.40
2009.02.24 06:39:17.634,1.58885,1.5895,3.80,1.20
2009.02.24 06:39:26.331,1.58895,1.5895,3.80,1.20
2009.02.24 06:39:26.441,1.58895,1.58965,3.80,4.80
2009.02.24 06:39:26.561,1.58895,1.5897,3.80,2.80
2009.02.24 06:39:26.671,1.58895,1.5897,3.80,1.20
2009.02.24 06:39:28.301,1.5889,1.58975,3.80,4.40
2009.02.24 06:39:28.411,1.5889,1.58965,3.80,1.20
2009.02.24 06:39:31.130,1.58895,1.5897,3.80,1.20
2009.02.24 06:39:32.520,1.58885,1.58965,3.80,1.20
2009.02.24 06:39:32.910,1.58885,1.5896,3.80,1.20
2009.02.24 06:39:34.959,1.5887,1.58955,3.80,1.20
2009.02.24 06:39:35.239,1.5887,1.58955,3.80,3.20
2009.02.24 06:39:35.589,1.58865,1.58945,3.80,1.20
2009.02.24 06:39:37.769,1.58855,1.58945,5.60,1.20
2009.02.24 06:39:38.009,1.58875,1.5896,3.80,1.20
2009.02.24 06:39:38.768,1.5888,1.58965,3.80,1.20
2009.02.24 06:39:41.578,1.58895,1.58965,3.80,1.20
2009.02.24 06:39:41.848,1.589,1.58965,3.80,1.20
2009.02.24 06:39:42.308,1.589,1.5898,3.80,1.20
2009.02.24 06:39:43.127,1.589,1.58985,3.80,4.40
2009.02.24 06:39:43.357,1.589,1.58975,3.80,1.20
2009.02.24 06:39:45.617,1.589,1.58975,3.20,1.20
2009.02.24 06:39:46.827,1.58895,1.5898,3.80,4.40
2009.02.24 06:39:47.276,1.58895,1.5897,3.80,1.20
2009.02.24 06:39:48.536,1.58895,1.58975,3.80,1.20
2009.02.24 06:39:48.936,1.58895,1.5898,3.80,4.40
2009.02.24 06:39:49.296,1.589,1.58975,3.80,1.20
2009.02.24 06:39:49.476,1.58895,1.5897,3.80,1.20
2009.02.24 06:39:50.326,1.589,1.58975,3.80,1.20
2009.02.24 06:39:52.685,1.589,1.5898,3.80,4.40
2009.02.24 06:39:52.965,1.589,1.5897,3.80,1.20
2009.02.24 06:39:53.245,1.58895,1.5897,3.80,1.20
2009.02.24 06:39:53.825,1.5889,1.5897,3.80,1.20
2009.02.24 06:39:55.625,1.589,1.5897,3.80,1.20
2009.02.24 06:39:55.964,1.589,1.58975,3.80,1.20
2009.02.24 06:39:57.876,1.589,1.5899,3.80,3.40
2009.02.24 06:39:58.274,1.58915,1.58985,3.80,1.20
2009.02.24 06:39:58.963,1.58915,1.5898,3.80,1.20
2009.02.24 06:39:59.293,1.58905,1.5898,3.80,1.20
2009.02.24 06:40:01.003,1.58915,1.5898,3.80,1.20
2009.02.24 06:40:01.983,1.58915,1.58985,3.80,1.20
2009.02.24 06:40:07.252,1.58915,1.5899,3.80,4.40
2009.02.24 06:40:07.661,1.58905,1.5899,3.80,6.60
2009.02.24 06:40:08.181,1.58905,1.5898,3.80,1.20
2009.02.24 06:40:09.891,1.58915,1.5898,3.80,1.20
2009.02.24 06:40:10.231,1.58915,1.58995,3.80,8.20
2009.02.24 06:40:10.691,1.5892,1.5899,3.80,1.20
2009.02.24 06:40:11.041,1.5892,1.58995,3.80,4.40
2009.02.24 06:40:11.511,1.5891,1.58985,3.80,1.20
2009.02.24 06:40:13.020,1.5891,1.5898,3.80,3.20
2009.02.24 06:40:13.251,1.58885,1.5897,3.80,1.20
2009.02.24 06:40:15.430,1.58895,1.5897,5.40,1.20
2009.02.24 06:40:15.599,1.58905,1.5904,3.80,1.60
2009.02.24 06:40:15.939,1.58905,1.59045,3.80,1.60
2009.02.24 06:40:18.139,1.589,1.5903,5.40,1.60
2009.02.24 06:40:18.489,1.589,1.59025,3.80,1.60
2009.02.24 06:40:20.678,1.58905,1.59025,3.80,1.60
2009.02.24 06:40:20.908,1.58905,1.5903,3.80,1.60
2009.02.24 06:40:21.478,1.58905,1.59025,3.80,1.60
2009.02.24 06:40:21.759,1.5892,1.59025,3.80,1.60
2009.02.24 06:40:21.988,1.5892,1.5905,3.80,1.60
2009.02.24 06:40:22.868,1.58935,1.5905,3.80,1.60
2009.02.24 06:40:23.148,1.58935,1.5905,3.80,1.60
2009.02.24 06:40:24.537,1.58945,1.5905,3.80,1.60
2009.02.24 06:40:24.707,1.58945,1.59035,3.80,1.20
2009.02.24 06:40:25.107,1.58945,1.59035,1.00,1.20
2009.02.24 06:40:25.447,1.5894,1.5902,3.80,1.20
2009.02.24 06:40:25.797,1.58925,1.59015,3.80,1.20
2009.02.24 06:40:26.467,1.58925,1.5905,3.80,3.80
2009.02.24 06:40:26.927,1.5894,1.5903,3.80,1.20
2009.02.24 06:40:27.746,1.58945,1.5903,3.80,1.20
2009.02.24 06:40:28.906,1.58935,1.5902,3.80,1.20
2009.02.24 06:40:29.196,1.5895,1.59025,3.80,1.20
2009.02.24 06:40:30.926,1.58915,1.5905,1.60,2.20
2009.02.24 06:40:31.086,1.58895,1.59035,3.80,1.60
2009.02.24 06:40:31.256,1.58895,1.5904,3.80,1.60
2009.02.24 06:40:31.705,1.58895,1.59035,3.80,1.60
2009.02.24 06:40:31.926,1.5889,1.59035,3.80,1.60
2009.02.24 06:40:32.155,1.58925,1.5903,3.80,4.80
2009.02.24 06:40:32.446,1.58925,1.5902,3.80,1.20
2009.02.24 06:40:32.905,1.5892,1.5902,1.00,1.20
2009.02.24 06:40:33.185,1.5891,1.59025,3.60,3.20
2009.02.24 06:40:33.535,1.58915,1.59015,4.60,1.20
2009.02.24 06:40:34.915,1.5892,1.59015,6.60,1.20
2009.02.24 06:40:35.325,1.5893,1.5903,3.80,3.20
2009.02.24 06:40:35.605,1.5894,1.59055,3.80,3.80
2009.02.24 06:40:36.005,1.5894,1.59035,3.80,1.20
2009.02.24 06:40:36.304,1.5894,1.5902,3.80,1.20
2009.02.24 06:40:36.994,1.58945,1.5905,3.80,3.40
2009.02.24 06:40:37.385,1.58955,1.59045,3.80,1.20
2009.02.24 06:40:37.834,1.5897,1.59055,3.80,1.20
2009.02.24 06:40:38.174,1.5898,1.59045,3.80,1.20
2009.02.24 06:40:38.584,1.5898,1.59055,3.80,1.20
2009.02.24 06:40:39.804,1.58955,1.5904,1.00,3.20
2009.02.24 06:40:40.214,1.58955,1.59045,3.80,1.20
2009.02.24 06:40:40.604,1.58955,1.59035,3.80,1.60
2009.02.24 06:40:40.833,1.58965,1.5906,5.80,3.40
2009.02.24 06:40:41.183,1.5898,1.59065,3.80,4.80
2009.02.24 06:40:41.753,1.5897,1.5907,3.80,3.40
2009.02.24 06:40:41.973,1.58965,1.5906,3.80,3.40
2009.02.24 06:40:42.253,1.5896,1.59055,4.60,3.20
2009.02.24 06:40:42.593,1.5896,1.59045,3.80,1.20
2009.02.24 06:40:43.003,1.5896,1.59045,3.80,3.20
2009.02.24 06:40:43.293,1.5896,1.5905,4.60,1.20
2009.02.24 06:40:43.523,1.58955,1.59035,3.80,1.20
2009.02.24 06:40:43.863,1.5897,1.59035,3.80,1.20
2009.02.24 06:40:44.043,1.58985,1.5905,3.80,1.20
2009.02.24 06:40:44.383,1.58985,1.59085,3.80,3.40
2009.02.24 06:40:45.822,1.5899,1.59075,3.80,6.60
2009.02.24 06:40:45.992,1.58985,1.5907,3.80,3.40
2009.02.24 06:40:46.222,1.58985,1.5907,4.60,2.20
2009.02.24 06:40:46.442,1.59,1.5907,3.80,1.20
2009.02.24 06:40:48.852,1.59,1.5906,3.80,1.20
2009.02.24 06:40:49.132,1.5896,1.59035,1.00,1.60
2009.02.24 06:40:49.532,1.5896,1.59035,3.80,1.60
2009.02.24 06:40:49.761,1.58945,1.59055,2.00,2.20
2009.02.24 06:40:50.161,1.5893,1.59045,3.60,5.40
2009.02.24 06:40:50.561,1.5895,1.5903,3.80,1.60
2009.02.24 06:40:50.911,1.58935,1.5903,3.80,1.60
2009.02.24 06:40:51.251,1.58935,1.5903,3.80,1.20
2009.02.24 06:40:51.651,1.58955,1.5904,3.80,1.20
2009.02.24 06:40:51.951,1.58945,1.59035,3.80,1.20
2009.02.24 06:40:52.181,1.5891,1.59045,3.80,1.60
2009.02.24 06:40:52.531,1.58935,1.59045,3.80,4.80
2009.02.24 06:40:52.640,1.58935,1.59045,3.80,3.20
2009.02.24 06:40:52.820,1.58935,1.59035,3.80,1.20
2009.02.24 06:40:53.450,1.58945,1.59035,3.80,1.20
2009.02.24 06:40:53.620,1.58955,1.5904,3.80,1.20
2009.02.24 06:40:54.250,1.5896,1.5905,3.80,1.20
2009.02.24 06:40:58.779,1.5896,1.59055,3.80,4.40
2009.02.24 06:40:59.299,1.5896,1.59045,3.80,1.20
2009.02.24 06:41:00.629,1.58965,1.59055,3.80,1.20
2009.02.24 06:41:01.308,1.5897,1.59055,3.80,1.20
2009.02.24 06:41:01.528,1.5897,1.5906,3.80,1.20
2009.02.24 06:41:02.388,1.5897,1.5905,3.80,3.20
2009.02.24 06:41:02.568,1.58965,1.5904,3.80,1.20
2009.02.24 06:41:03.198,1.58965,1.5905,3.80,6.60
2009.02.24 06:41:03.608,1.5897,1.59045,3.80,1.20
2009.02.24 06:41:07.717,1.58965,1.5904,3.80,1.20
2009.02.24 06:41:09.617,1.5896,1.59035,3.80,1.20
2009.02.24 06:41:12.296,1.58955,1.5903,3.80,1.20
2009.02.24 06:41:14.196,1.58955,1.59015,3.80,1.20
2009.02.24 06:41:14.415,1.5892,1.5902,3.80,4.40
2009.02.24 06:41:14.645,1.5892,1.59005,3.80,1.20
2009.02.24 06:41:15.035,1.58915,1.59005,3.80,1.20
2009.02.24 06:41:15.955,1.58925,1.59015,3.80,2.20
2009.02.24 06:41:16.255,1.5894,1.59015,3.80,1.20
2009.02.24 06:41:17.235,1.5894,1.59005,3.80,1.20
2009.02.24 06:41:17.464,1.5893,1.5901,3.80,3.40
2009.02.24 06:41:18.144,1.5893,1.5901,3.80,2.20
2009.02.24 06:41:18.605,1.58935,1.59015,3.80,4.40
2009.02.24 06:41:18.774,1.58935,1.5901,3.80,1.20
2009.02.24 06:41:20.734,1.5894,1.59015,3.80,1.20
2009.02.24 06:41:20.854,1.5894,1.5902,3.80,4.40
2009.02.24 06:41:21.193,1.58935,1.5901,3.80,1.20
2009.02.24 06:41:24.343,1.5894,1.5901,3.80,1.20
2009.02.24 06:41:52.276,1.58955,1.5901,3.80,1.20
2009.02.24 06:41:52.396,1.58955,1.5902,3.80,1.20
2009.02.24 06:41:53.356,1.58965,1.5902,3.80,1.20
2009.02.24 06:41:53.536,1.58965,1.59045,3.80,1.20
2009.02.24 06:41:53.826,1.58955,1.59035,3.80,3.20
2009.02.24 06:41:54.006,1.58955,1.59025,3.80,1.20
2009.02.24 06:41:59.644,1.58955,1.59025,3.80,1.20
2009.02.24 06:42:00.884,1.58955,1.59025,3.80,3.20
2009.02.24 06:42:01.234,1.5896,1.5903,3.80,1.20
2009.02.24 06:42:04.723,1.5897,1.5903,3.80,1.20
2009.02.24 06:42:04.903,1.5897,1.59065,3.80,9.60
2009.02.24 06:42:05.083,1.5897,1.59065,3.80,3.20
2009.02.24 06:42:06.413,1.5897,1.59045,3.80,1.20
2009.02.24 06:42:10.182,1.5897,1.59045,3.80,3.20
2009.02.24 06:42:10.362,1.58965,1.59045,3.80,4.40
2009.02.24 06:42:10.722,1.58965,1.59035,3.80,1.20
2009.02.24 06:42:11.061,1.5896,1.59035,3.80,1.20
2009.02.24 06:42:12.791,1.58965,1.5904,3.80,1.20
2009.02.24 06:42:19.740,1.5896,1.5903,3.80,1.20
2009.02.24 06:42:21.439,1.5896,1.59025,3.80,1.20
2009.02.24 06:42:31.407,1.5896,1.59035,3.80,4.40
2009.02.24 06:42:31.706,1.5896,1.5903,3.80,1.20
2009.02.24 06:42:33.866,1.58965,1.59035,3.80,1.20
2009.02.24 06:42:36.536,1.58975,1.5904,3.80,1.20
2009.02.24 06:42:37.476,1.5898,1.59045,3.80,1.20
2009.02.24 06:42:38.165,1.5898,1.5904,3.80,1.20
2009.02.24 06:42:38.395,1.58975,1.5904,3.80,1.20
2009.02.24 06:42:41.105,1.5898,1.5904,3.80,1.20
2009.02.24 06:42:41.614,1.5898,1.59045,3.80,1.20
2009.02.24 06:42:51.602,1.58985,1.59045,3.80,1.20
2009.02.24 06:42:51.892,1.58985,1.59055,3.80,3.20
2009.02.24 06:42:52.172,1.58985,1.5905,3.80,1.20
2009.02.24 06:42:52.571,1.58975,1.59045,3.80,1.20
2009.02.24 06:42:52.842,1.58975,1.5904,3.80,1.20
2009.02.24 06:42:53.941,1.58985,1.59045,3.80,1.20
2009.02.24 06:42:54.111,1.58985,1.59055,3.80,4.40
2009.02.24 06:42:54.452,1.58985,1.5905,3.80,1.20
2009.02.24 06:42:54.741,1.58985,1.59055,3.80,1.20
2009.02.24 06:42:56.610,1.58985,1.5906,3.80,4.40
2009.02.24 06:42:57.000,1.58985,1.59055,3.80,1.20
2009.02.24 06:42:59.770,1.58985,1.5906,3.80,1.20
2009.02.24 06:43:00.410,1.58985,1.59065,3.80,4.40
2009.02.24 06:43:00.630,1.58985,1.59055,3.80,1.20
2009.02.24 06:43:02.089,1.5899,1.5906,4.60,1.20
2009.02.24 06:43:02.429,1.59005,1.591,3.80,6.60
2009.02.24 06:43:02.769,1.59,1.5909,3.80,3.40
2009.02.24 06:43:03.170,1.59005,1.5909,3.80,1.20
2009.02.24 06:43:03.689,1.59,1.5908,3.80,3.40
2009.02.24 06:43:04.219,1.59005,1.5908,3.80,1.20
2009.02.24 06:43:04.789,1.59015,1.59105,3.80,11.40
2009.02.24 06:43:05.019,1.59015,1.59105,3.80,5.00
2009.02.24 06:43:05.478,1.59015,1.59105,3.80,3.40
2009.02.24 06:43:05.958,1.59015,1.59085,3.80,1.20
2009.02.24 06:43:06.298,1.59005,1.59095,3.80,4.40
2009.02.24 06:43:06.808,1.59,1.5909,3.80,6.60
2009.02.24 06:43:07.278,1.5894,1.59065,1.60,2.20
2009.02.24 06:43:07.738,1.5889,1.59045,1.60,1.60
2009.02.24 06:43:10.317,1.5889,1.5902,3.80,1.60
2009.02.24 06:43:10.587,1.58895,1.59025,3.80,1.60
2009.02.24 06:43:10.987,1.58895,1.5902,3.80,1.60
2009.02.24 06:43:11.397,1.58905,1.59035,1.60,1.60
2009.02.24 06:43:12.317,1.58935,1.59035,2.00,1.60
2009.02.24 06:43:12.717,1.5894,1.59035,4.60,1.60
2009.02.24 06:43:13.067,1.5894,1.59045,4.60,1.20
2009.02.24 06:43:13.346,1.58945,1.59045,1.00,1.20
2009.02.24 06:43:13.627,1.5895,1.59035,2.00,1.20
2009.02.24 06:43:13.976,1.5894,1.59035,4.60,1.20
2009.02.24 06:43:16.186,1.5894,1.5903,3.80,1.20
2009.02.24 06:43:24.674,1.58935,1.5903,4.60,1.20
2009.02.24 06:43:24.914,1.58935,1.5903,3.80,4.40
2009.02.24 06:43:25.244,1.58935,1.5902,3.80,1.20
2009.02.24 06:43:27.273,1.58945,1.5903,1.00,3.20
2009.02.24 06:43:27.854,1.58945,1.5904,4.60,4.60
2009.02.24 06:43:28.033,1.58955,1.5904,3.80,1.20
2009.02.24 06:43:45.689,1.58945,1.59035,3.80,1.20
2009.02.24 06:43:59.365,1.58955,1.5904,3.80,1.20
2009.02.24 06:43:59.936,1.5896,1.5904,3.80,1.20
2009.02.24 06:44:00.155,1.5896,1.5905,3.80,1.20
2009.02.24 06:44:01.635,1.58955,1.5905,4.60,3.20
2009.02.24 06:44:01.905,1.58955,1.5904,3.80,1.20
2009.02.24 06:44:04.324,1.5896,1.59045,3.80,1.20
2009.02.24 06:44:11.452,1.58965,1.5905,3.80,1.20
2009.02.24 06:44:12.242,1.58965,1.59055,3.80,1.20
2009.02.24 06:44:12.762,1.5889,1.5904,5.40,1.60
2009.02.24 06:44:14.493,1.5891,1.59035,3.80,1.60
2009.02.24 06:44:15.062,1.5891,1.59045,5.40,1.60
2009.02.24 06:44:15.522,1.58915,1.5905,1.60,1.60
2009.02.24 06:44:18.421,1.5891,1.59045,1.60,1.60
2009.02.24 06:44:24.909,1.58905,1.59035,1.60,1.60
2009.02.24 06:44:25.149,1.5891,1.59045,1.60,1.60
2009.02.24 06:44:25.709,1.58905,1.5904,1.60,1.60
2009.02.24 06:44:26.109,1.5891,1.59045,1.60,1.60
2009.02.24 06:44:26.809,1.5891,1.59045,5.40,1.60
2009.02.24 06:44:27.159,1.58915,1.5905,1.60,1.60
2009.02.24 06:44:28.778,1.5891,1.59045,1.60,1.60
2009.02.24 06:44:30.598,1.5891,1.5903,1.60,2.20
2009.02.24 06:44:30.988,1.589,1.59025,3.80,1.60
2009.02.24 06:44:31.278,1.58895,1.59025,3.80,3.80
2009.02.24 06:44:31.678,1.58895,1.5901,3.80,1.60
2009.02.24 06:44:32.777,1.589,1.5901,3.80,1.60
2009.02.24 06:44:33.297,1.589,1.5902,3.80,1.60
2009.02.24 06:44:33.527,1.58925,1.59015,3.80,1.20
2009.02.24 06:44:44.215,1.5894,1.59015,3.80,1.20
2009.02.24 06:44:44.495,1.5894,1.5902,3.80,1.20
2009.02.24 06:44:46.814,1.5895,1.5902,3.80,1.20
2009.02.24 06:44:47.164,1.5895,1.5903,3.80,1.20
2009.02.24 06:44:49.453,1.5895,1.5903,3.80,3.20
2009.02.24 06:44:49.783,1.5894,1.5902,3.80,1.20
2009.02.24 06:44:50.683,1.5895,1.5902,3.80,1.20
2009.02.24 06:44:51.023,1.5895,1.5903,3.80,1.20
2009.02.24 06:44:52.803,1.5895,1.5903,3.80,3.20
2009.02.24 06:44:52.922,1.58935,1.5903,4.60,3.20
2009.02.24 06:44:52.972,1.58935,1.5902,3.80,1.20
2009.02.24 06:44:53.253,1.5891,1.59045,3.80,3.80
2009.02.24 06:44:53.523,1.5891,1.59035,3.80,1.60
2009.02.24 06:44:53.872,1.58915,1.59035,3.80,1.60
2009.02.24 06:44:54.153,1.58915,1.5904,3.80,1.60
2009.02.24 06:44:56.562,1.58925,1.5907,1.60,1.60
2009.02.24 06:44:59.951,1.58935,1.59065,1.60,1.60
2009.02.24 06:45:00.121,1.5892,1.59055,1.60,1.60
2009.02.24 06:45:06.159,1.5892,1.59055,5.40,1.60
2009.02.24 06:45:06.389,1.58925,1.5906,1.60,1.60
2009.02.24 06:45:14.318,1.5893,1.5906,1.60,1.60
2009.02.24 06:45:32.003,1.58925,1.5906,1.60,1.60
2009.02.24 06:45:36.902,1.5893,1.5906,1.60,1.60
2009.02.24 06:46:16.502,1.5893,1.59065,1.60,1.60
2009.02.24 06:46:16.902,1.5893,1.5906,1.60,1.60
2009.02.24 06:46:28.570,1.58935,1.5906,3.80,1.60
2009.02.24 06:46:28.909,1.5894,1.59075,1.60,1.60
2009.02.24 06:46:29.869,1.58935,1.5907,1.60,1.60
2009.02.24 06:46:30.259,1.58925,1.59055,1.60,1.60
2009.02.24 06:46:30.719,1.58915,1.5905,1.60,1.60
2009.02.24 06:46:31.049,1.5886,1.59025,7.20,1.60
2009.02.24 06:46:31.279,1.5887,1.59035,1.60,1.60
