2009.02.27 10:47:11.228,1.59485,1.5958,1.60,1.60
2009.02.27 10:47:11.867,1.5948,1.5957,5.40,1.60
2009.02.27 10:47:12.307,1.5949,1.5957,3.80,1.60
2009.02.27 10:47:12.697,1.59495,1.59585,1.60,1.60
2009.02.27 10:47:12.937,1.59495,1.5959,1.60,4.80
2009.02.27 10:47:13.337,1.59495,1.59585,1.60,3.80
2009.02.27 10:47:13.927,1.59485,1.59585,5.40,3.80
2009.02.27 10:47:14.307,1.59485,1.5958,3.80,1.60
2009.02.27 10:47:14.647,1.5948,1.5958,5.40,5.00
2009.02.27 10:47:14.927,1.5948,1.5957,5.40,1.60
2009.02.27 10:47:15.387,1.5948,1.5957,5.40,3.20
2009.02.27 10:47:16.267,1.5948,1.5957,5.40,1.60
2009.02.27 10:47:16.777,1.5948,1.5956,1.60,5.00
2009.02.27 10:47:17.296,1.59455,1.59545,5.40,1.60
2009.02.27 10:47:18.276,1.59455,1.59545,7.00,1.60
2009.02.27 10:47:18.786,1.59465,1.5954,3.80,3.20
2009.02.27 10:47:19.406,1.5946,1.5954,5.40,4.80
2009.02.27 10:47:19.866,1.5946,1.5954,1.60,4.80
2009.02.27 10:47:20.105,1.59455,1.59535,3.80,1.60
2009.02.27 10:47:21.366,1.5946,1.5954,1.60,3.20
2009.02.27 10:47:21.725,1.59465,1.5954,4.60,3.20
2009.02.27 10:47:22.015,1.5947,1.5954,1.00,1.60
2009.02.27 10:47:22.705,1.59465,1.5955,1.60,3.20
2009.02.27 10:47:22.815,1.59465,1.5954,1.60,1.60
2009.02.27 10:47:23.435,1.5947,1.5954,1.60,1.60
2009.02.27 10:47:23.785,1.59445,1.5955,3.80,6.60
2009.02.27 10:47:24.144,1.5945,1.5955,1.60,3.80
2009.02.27 10:47:24.525,1.5946,1.59565,3.80,1.60
2009.02.27 10:47:25.324,1.59465,1.5957,3.80,5.00
2009.02.27 10:47:26.134,1.5945,1.5955,1.60,1.60
2009.02.27 10:47:26.544,1.5945,1.59545,1.60,1.60
2009.02.27 10:47:26.784,1.59445,1.5954,1.60,3.20
2009.02.27 10:47:27.714,1.59455,1.5953,3.80,3.20
2009.02.27 10:47:28.004,1.59455,1.5954,5.40,1.60
2009.02.27 10:47:28.463,1.59455,1.5954,3.80,1.60
2009.02.27 10:47:28.753,1.59455,1.59545,3.80,1.60
2009.02.27 10:47:30.163,1.59455,1.5955,3.80,1.60
2009.02.27 10:47:30.403,1.59455,1.59545,3.80,1.60
2009.02.27 10:47:30.633,1.5946,1.59545,3.80,1.60
2009.02.27 10:47:31.053,1.5946,1.5955,3.80,1.60
2009.02.27 10:47:32.065,1.59465,1.5955,3.80,1.60
2009.02.27 10:47:32.573,1.59465,1.59555,3.80,1.60
2009.02.27 10:47:33.073,1.59455,1.59555,7.00,6.60
2009.02.27 10:47:33.472,1.59455,1.59555,5.40,6.60
2009.02.27 10:47:33.932,1.59455,1.59545,3.80,1.60
2009.02.27 10:47:34.662,1.59455,1.5952,3.80,1.60
2009.02.27 10:47:35.642,1.5942,1.5952,3.80,1.60
2009.02.27 10:47:36.106,1.59425,1.5955,5.40,3.20
2009.02.27 10:47:36.392,1.59435,1.5955,1.00,3.20
2009.02.27 10:47:36.851,1.5945,1.5955,3.80,1.60
2009.02.27 10:47:37.711,1.5944,1.5954,3.80,3.20
2009.02.27 10:47:38.292,1.5945,1.5954,3.80,1.60
2009.02.27 10:47:38.641,1.5945,1.59535,3.80,1.60
2009.02.27 10:47:39.091,1.5945,1.5954,1.00,1.60
2009.02.27 10:47:39.931,1.59425,1.59535,4.60,3.20
2009.02.27 10:47:40.211,1.59435,1.5954,3.80,1.60
2009.02.27 10:47:40.620,1.59425,1.59535,3.80,1.60
2009.02.27 10:47:42.480,1.5943,1.5953,3.80,3.80
2009.02.27 10:47:42.831,1.5943,1.5953,3.80,5.00
2009.02.27 10:47:44.929,1.5943,1.5953,3.80,3.40
2009.02.27 10:47:45.109,1.59435,1.59535,3.80,3.80
2009.02.27 10:47:46.139,1.59435,1.59535,5.40,2.20
2009.02.27 10:47:46.599,1.59435,1.59525,5.40,1.60
2009.02.27 10:47:46.829,1.59435,1.59535,3.80,3.80
2009.02.27 10:47:52.218,1.5944,1.5954,1.60,1.60
2009.02.27 10:47:52.698,1.5944,1.59545,7.80,1.60
2009.02.27 10:47:54.157,1.5945,1.59545,1.00,1.60
2009.02.27 10:47:54.627,1.59455,1.5955,3.80,1.60
2009.02.27 10:47:54.797,1.59455,1.59545,3.80,1.60
2009.02.27 10:47:55.617,1.59455,1.59525,3.80,1.60
2009.02.27 10:47:55.907,1.5941,1.59505,8.00,1.60
2009.02.27 10:47:56.307,1.5941,1.59505,3.80,1.60
2009.02.27 10:47:57.337,1.59425,1.595,1.60,1.60
2009.02.27 10:47:57.926,1.5944,1.595,1.60,1.60
2009.02.27 10:47:58.396,1.59455,1.59535,1.60,2.20
2009.02.27 10:47:58.776,1.59455,1.5956,3.80,1.60
2009.02.27 10:48:00.026,1.59465,1.59565,3.80,4.40
2009.02.27 10:48:00.426,1.59475,1.59565,3.80,1.60
2009.02.27 10:48:01.576,1.5949,1.59575,3.80,1.60
2009.02.27 10:48:01.796,1.5948,1.59585,3.80,1.60
2009.02.27 10:48:02.335,1.59495,1.5959,3.80,1.60
2009.02.27 10:48:03.255,1.59505,1.596,3.80,2.80
2009.02.27 10:48:04.925,1.59505,1.59585,3.80,1.60
2009.02.27 10:48:05.385,1.5948,1.5958,3.80,2.80
2009.02.27 10:48:05.665,1.5948,1.59575,3.80,1.60
2009.02.27 10:48:06.174,1.59475,1.59575,3.80,2.80
2009.02.27 10:48:06.514,1.59475,1.59565,3.80,1.60
2009.02.27 10:48:06.924,1.5947,1.59565,5.40,3.20
2009.02.27 10:48:07.214,1.5947,1.5954,1.60,2.80
2009.02.27 10:48:07.684,1.5947,1.5952,1.60,1.60
2009.02.27 10:48:08.454,1.5941,1.59505,3.80,1.60
2009.02.27 10:48:09.024,1.59415,1.5952,3.80,3.20
2009.02.27 10:48:09.314,1.59405,1.59505,5.40,1.60
2009.02.27 10:48:09.664,1.5943,1.5951,1.60,1.60
2009.02.27 10:48:10.163,1.5943,1.59495,1.60,1.60
2009.02.27 10:48:10.604,1.5943,1.59515,1.60,1.60
2009.02.27 10:48:11.003,1.59435,1.59535,5.40,1.60
2009.02.27 10:48:11.293,1.59445,1.5953,1.60,1.60
2009.02.27 10:48:12.153,1.59445,1.59525,5.40,1.60
2009.02.27 10:48:12.563,1.59445,1.59525,1.60,1.60
2009.02.27 10:48:13.673,1.59455,1.5952,3.80,1.60
2009.02.27 10:48:14.662,1.5943,1.5953,4.80,3.40
2009.02.27 10:48:15.072,1.5944,1.5953,1.60,1.60
2009.02.27 10:48:15.612,1.5944,1.5953,3.20,1.60
2009.02.27 10:48:16.012,1.59455,1.5954,4.60,1.60
2009.02.27 10:48:16.512,1.5946,1.5954,1.60,1.60
2009.02.27 10:48:17.672,1.5946,1.5954,1.60,3.20
2009.02.27 10:48:17.971,1.5946,1.59535,1.60,1.60
2009.02.27 10:48:18.601,1.5946,1.59525,1.60,1.60
2009.02.27 10:48:19.281,1.59445,1.5953,1.60,5.00
2009.02.27 10:48:19.681,1.59445,1.5952,1.60,1.60
2009.02.27 10:48:20.731,1.59445,1.59525,1.60,1.60
2009.02.27 10:48:21.771,1.59435,1.59515,1.60,1.60
2009.02.27 10:48:22.760,1.59435,1.5951,1.60,1.60
2009.02.27 10:48:26.090,1.5944,1.5951,4.60,1.60
2009.02.27 10:48:26.889,1.59445,1.59535,1.60,5.40
2009.02.27 10:48:27.639,1.5943,1.59535,3.80,5.00
2009.02.27 10:48:27.929,1.5942,1.59505,1.60,1.60
2009.02.27 10:48:28.339,1.5941,1.59495,7.00,1.60
2009.02.27 10:48:28.989,1.594,1.59485,1.60,1.60
2009.02.27 10:48:29.569,1.59395,1.5948,5.40,1.60
2009.02.27 10:48:29.989,1.59395,1.59475,5.40,1.60
2009.02.27 10:48:30.599,1.59395,1.5948,5.40,1.60
2009.02.27 10:48:31.099,1.59395,1.5948,1.60,1.60
2009.02.27 10:48:31.450,1.5939,1.5948,1.60,1.60
2009.02.27 10:48:31.968,1.59385,1.59465,5.40,1.60
2009.02.27 10:48:32.298,1.59395,1.5947,3.80,1.60
2009.02.27 10:48:32.988,1.5941,1.5949,1.00,3.20
2009.02.27 10:48:33.328,1.5941,1.5949,1.60,1.60
2009.02.27 10:48:33.618,1.5941,1.59495,5.40,1.60
2009.02.27 10:48:37.117,1.5941,1.5949,1.60,1.60
2009.02.27 10:48:37.417,1.5941,1.595,1.60,3.20
2009.02.27 10:48:37.467,1.5941,1.59495,5.40,1.60
2009.02.27 10:48:38.217,1.5941,1.5949,5.40,1.60
2009.02.27 10:48:39.126,1.5941,1.5948,5.40,1.60
2009.02.27 10:48:39.516,1.5941,1.5949,5.40,1.60
2009.02.27 10:48:39.976,1.59405,1.59485,3.80,1.60
2009.02.27 10:48:40.486,1.59405,1.59485,4.60,1.60
2009.02.27 10:48:41.136,1.5941,1.59485,5.40,1.60
2009.02.27 10:48:41.526,1.5941,1.5947,5.40,1.60
2009.02.27 10:48:41.766,1.5941,1.59495,5.40,1.60
2009.02.27 10:48:42.116,1.5941,1.59495,7.00,1.60
2009.02.27 10:48:42.566,1.59415,1.59495,3.80,1.60
2009.02.27 10:48:42.976,1.59415,1.59495,3.80,4.80
2009.02.27 10:48:44.505,1.5943,1.59505,1.00,1.60
2009.02.27 10:48:44.965,1.59435,1.59515,5.40,1.60
2009.02.27 10:48:45.555,1.5942,1.5952,5.40,4.80
2009.02.27 10:48:45.795,1.5942,1.59505,5.40,1.60
2009.02.27 10:48:46.145,1.5942,1.59505,5.40,3.20
2009.02.27 10:48:46.375,1.5942,1.59505,5.40,4.80
2009.02.27 10:48:47.005,1.5942,1.59495,1.60,4.80
2009.02.27 10:48:47.774,1.59415,1.59485,3.80,1.60
2009.02.27 10:48:47.985,1.59415,1.5949,3.80,1.60
2009.02.27 10:48:48.574,1.5941,1.5949,3.80,1.60
2009.02.27 10:48:49.114,1.5942,1.5949,3.80,3.20
2009.02.27 10:48:49.574,1.5942,1.5949,5.40,3.20
2009.02.27 10:48:50.094,1.5942,1.5949,5.40,1.60
2009.02.27 10:48:50.664,1.5942,1.59495,7.00,4.80
2009.02.27 10:48:51.113,1.5943,1.59495,1.60,3.20
2009.02.27 10:48:51.403,1.5942,1.59495,3.80,4.80
2009.02.27 10:48:51.803,1.5942,1.5949,5.40,1.60
2009.02.27 10:48:51.983,1.5942,1.5949,5.40,3.20
2009.02.27 10:48:52.393,1.5943,1.5949,1.60,3.20
2009.02.27 10:48:52.563,1.5944,1.5949,1.60,3.20
2009.02.27 10:48:52.953,1.59425,1.595,1.60,3.20
2009.02.27 10:48:53.783,1.5943,1.595,3.80,3.20
2009.02.27 10:48:54.263,1.5942,1.595,1.60,3.20
2009.02.27 10:48:55.073,1.5943,1.595,3.80,3.20
2009.02.27 10:48:56.063,1.5942,1.595,5.40,3.20
2009.02.27 10:48:56.632,1.5942,1.59495,3.80,1.60
2009.02.27 10:48:56.792,1.5942,1.595,5.40,4.80
2009.02.27 10:48:57.072,1.5943,1.595,3.80,4.80
2009.02.27 10:48:57.632,1.5943,1.595,3.80,3.20
2009.02.27 10:48:57.972,1.5942,1.595,5.40,3.20
2009.02.27 10:48:58.482,1.5942,1.59495,3.80,1.60
2009.02.27 10:48:58.752,1.5942,1.595,5.40,4.80
2009.02.27 10:48:59.041,1.5942,1.59495,5.40,1.60
2009.02.27 10:48:59.332,1.5942,1.5949,5.40,3.20
2009.02.27 10:49:01.121,1.5942,1.5949,1.60,3.20
2009.02.27 10:49:01.481,1.5941,1.5949,5.40,3.20
2009.02.27 10:49:02.051,1.5941,1.59485,3.80,1.60
2009.02.27 10:49:02.281,1.5941,1.59485,5.40,1.60
2009.02.27 10:49:02.621,1.59415,1.59485,1.60,1.60
2009.02.27 10:49:03.081,1.59415,1.59485,5.40,1.60
2009.02.27 10:49:03.420,1.59415,1.595,8.60,3.20
2009.02.27 10:49:03.951,1.59415,1.595,10.20,3.20
2009.02.27 10:49:04.760,1.5943,1.595,3.80,3.20
2009.02.27 10:49:05.110,1.5942,1.595,3.80,3.20
2009.02.27 10:49:05.690,1.5942,1.59495,3.80,1.60
2009.02.27 10:49:05.960,1.5942,1.5949,5.40,3.20
2009.02.27 10:49:06.380,1.5942,1.5949,6.20,3.20
2009.02.27 10:49:06.790,1.5943,1.5949,3.80,1.60
2009.02.27 10:49:06.960,1.5943,1.595,3.80,3.20
2009.02.27 10:49:08.679,1.5942,1.595,7.00,3.20
2009.02.27 10:49:08.899,1.5942,1.59495,3.80,1.60
2009.02.27 10:49:09.359,1.5942,1.595,5.40,4.80
2009.02.27 10:49:10.909,1.5942,1.5949,5.40,3.20
2009.02.27 10:49:16.307,1.59425,1.5949,1.60,3.20
2009.02.27 10:49:17.517,1.5942,1.5949,1.60,3.20
2009.02.27 10:49:18.027,1.59415,1.5949,3.80,4.80
2009.02.27 10:49:18.687,1.5941,1.5949,5.40,4.80
2009.02.27 10:49:18.977,1.5941,1.59485,5.40,1.60
2009.02.27 10:49:19.907,1.5941,1.5948,5.40,1.60
2009.02.27 10:49:20.537,1.59415,1.5949,3.80,3.20
2009.02.27 10:49:21.007,1.59415,1.5949,3.80,4.80
2009.02.27 10:49:28.315,1.5941,1.5948,3.80,3.20
2009.02.27 10:49:28.765,1.5941,1.5948,5.40,3.20
2009.02.27 10:49:29.694,1.5941,1.5948,7.00,3.20
2009.02.27 10:49:30.454,1.59425,1.5949,5.40,3.20
2009.02.27 10:49:30.794,1.5943,1.5953,3.80,1.60
2009.02.27 10:49:40.312,1.5944,1.59525,3.80,1.60
2009.02.27 10:49:41.561,1.5944,1.59525,5.40,1.60
2009.02.27 10:49:41.721,1.5945,1.5952,1.60,1.60
2009.02.27 10:49:41.961,1.59455,1.5952,3.80,1.60
2009.02.27 10:49:42.471,1.5945,1.59525,3.20,1.60
2009.02.27 10:49:42.571,1.5946,1.59535,3.80,1.60
2009.02.27 10:49:43.191,1.59465,1.59545,3.80,1.60
2009.02.27 10:49:43.601,1.59465,1.59555,3.80,1.60
2009.02.27 10:49:43.881,1.59465,1.5955,3.80,1.60
2009.02.27 10:49:44.591,1.59475,1.5955,3.80,1.60
2009.02.27 10:49:45.272,1.59465,1.5955,3.80,1.60
2009.02.27 10:49:45.610,1.5946,1.5955,5.40,1.60
2009.02.27 10:49:45.790,1.59465,1.59555,3.80,1.60
2009.02.27 10:49:46.130,1.59465,1.5955,3.80,1.60
2009.02.27 10:49:47.920,1.59455,1.5955,5.40,1.60
2009.02.27 10:49:48.100,1.59455,1.5955,3.80,1.60
2009.02.27 10:49:48.499,1.59455,1.5954,3.80,1.60
2009.02.27 10:49:48.941,1.59445,1.5954,7.80,1.60
2009.02.27 10:49:49.339,1.59445,1.5955,6.20,5.40
2009.02.27 10:49:49.809,1.5945,1.59535,3.80,1.60
2009.02.27 10:49:51.669,1.59455,1.59535,3.80,1.60
2009.02.27 10:49:51.949,1.59455,1.5954,3.80,1.60
2009.02.27 10:49:54.438,1.5945,1.59535,5.40,1.60
2009.02.27 10:49:54.908,1.5945,1.59535,6.20,1.60
2009.02.27 10:49:55.258,1.5945,1.5954,5.40,1.60
2009.02.27 10:49:58.028,1.5945,1.5954,1.60,1.60
2009.02.27 10:49:59.117,1.5945,1.5953,1.60,1.60
2009.02.27 10:49:59.397,1.5945,1.59535,1.60,1.60
2009.02.27 10:49:59.517,1.5945,1.59535,5.40,1.60
2009.02.27 10:49:59.977,1.5945,1.5954,5.40,1.60
2009.02.27 10:50:00.827,1.5945,1.5954,3.80,1.60
2009.02.27 10:50:04.106,1.5945,1.5954,7.00,1.60
2009.02.27 10:50:04.276,1.5945,1.5954,7.80,1.60
2009.02.27 10:50:04.516,1.5945,1.59545,6.20,1.60
2009.02.27 10:50:05.915,1.59455,1.59545,1.60,1.60
2009.02.27 10:50:05.975,1.5946,1.59545,3.80,1.60
2009.02.27 10:50:06.755,1.59465,1.5955,1.60,1.60
2009.02.27 10:50:07.205,1.59465,1.59555,1.60,1.60
2009.02.27 10:50:08.935,1.59465,1.5956,1.60,1.60
2009.02.27 10:50:09.505,1.59465,1.59555,1.60,1.60
2009.02.27 10:50:10.894,1.59455,1.59555,6.20,1.60
2009.02.27 10:50:11.334,1.59455,1.59555,7.80,1.60
2009.02.27 10:50:11.754,1.59455,1.59555,6.20,1.60
2009.02.27 10:50:12.144,1.5946,1.5955,1.60,1.60
2009.02.27 10:50:15.343,1.5947,1.5956,3.80,1.60
2009.02.27 10:50:16.143,1.5947,1.596,3.80,3.80
2009.02.27 10:50:16.433,1.5947,1.596,5.40,3.80
2009.02.27 10:50:16.663,1.5947,1.5957,5.40,1.60
2009.02.27 10:50:18.672,1.5947,1.5956,3.80,1.60
2009.02.27 10:50:19.592,1.5946,1.5956,5.40,1.60
2009.02.27 10:50:19.932,1.59465,1.5956,1.60,1.60
2009.02.27 10:50:22.871,1.5947,1.59565,5.40,1.60
2009.02.27 10:50:23.211,1.5947,1.5956,5.40,1.60
2009.02.27 10:50:24.811,1.5946,1.5956,5.40,1.60
2009.02.27 10:50:25.241,1.5946,1.59555,5.40,1.60
2009.02.27 10:50:26.061,1.5947,1.59555,3.80,1.60
2009.02.27 10:50:26.341,1.59485,1.59555,1.60,1.60
2009.02.27 10:50:26.731,1.5949,1.5959,3.80,1.60
2009.02.27 10:50:27.030,1.5949,1.59585,3.80,1.60
2009.02.27 10:50:27.590,1.5949,1.59585,7.00,1.60
2009.02.27 10:50:27.940,1.5949,1.59575,5.40,1.60
2009.02.27 10:50:31.059,1.5949,1.59575,3.80,1.60
2009.02.27 10:50:31.289,1.59485,1.59575,1.60,1.60
2009.02.27 10:50:31.689,1.59475,1.59575,4.00,1.60
2009.02.27 10:50:31.809,1.59475,1.59565,4.00,1.60
2009.02.27 10:50:37.378,1.5948,1.59565,1.60,1.60
2009.02.27 10:50:37.728,1.5948,1.59565,6.20,1.60
2009.02.27 10:50:38.178,1.5948,1.59565,4.60,1.60
2009.02.27 10:50:38.517,1.59475,1.59565,1.60,1.60
2009.02.27 10:50:38.967,1.5947,1.5956,5.40,1.60
2009.02.27 10:50:39.137,1.5947,1.5957,5.40,1.60
2009.02.27 10:50:42.097,1.5947,1.5957,3.80,1.60
2009.02.27 10:50:42.387,1.5946,1.5957,5.40,1.60
2009.02.27 10:50:42.727,1.5946,1.59565,5.40,1.60
2009.02.27 10:50:44.176,1.59475,1.59565,3.80,1.60
2009.02.27 10:50:44.286,1.59475,1.59565,6.20,1.60
2009.02.27 10:50:44.736,1.59475,1.5956,6.20,1.60
2009.02.27 10:50:49.905,1.5948,1.5956,1.60,1.60
2009.02.27 10:50:50.255,1.5948,1.5956,6.20,1.60
2009.02.27 10:50:50.485,1.5948,1.59565,6.20,1.60
2009.02.27 10:50:56.123,1.59475,1.59565,7.80,1.60
2009.02.27 10:50:56.463,1.59475,1.5956,4.60,1.60
2009.02.27 10:50:56.583,1.5948,1.5956,1.00,1.60
2009.02.27 10:50:56.824,1.59465,1.5956,3.80,1.60
2009.02.27 10:50:56.883,1.59465,1.59565,3.80,1.60
2009.02.27 10:50:58.173,1.5946,1.59565,1.60,1.60
2009.02.27 10:50:58.633,1.59465,1.59565,5.40,1.60
2009.02.27 10:50:59.023,1.59465,1.59565,3.80,1.60
2009.02.27 10:51:02.822,1.5946,1.59565,1.60,1.60
2009.02.27 10:51:03.172,1.59455,1.59555,3.80,1.60
2009.02.27 10:51:03.582,1.5946,1.59565,1.60,1.60
2009.02.27 10:51:04.042,1.5946,1.59555,1.60,1.60
2009.02.27 10:51:04.441,1.59445,1.5956,3.80,1.60
2009.02.27 10:51:04.781,1.59445,1.59565,3.80,3.20
2009.02.27 10:51:05.141,1.5945,1.59565,3.80,1.60
2009.02.27 10:51:05.611,1.5945,1.59565,5.40,1.60
2009.02.27 10:51:06.241,1.5945,1.59565,3.80,1.60
2009.02.27 10:51:07.381,1.5945,1.59565,5.40,1.60
2009.02.27 10:51:08.480,1.5945,1.59565,3.80,1.60
2009.02.27 10:51:08.950,1.59455,1.59565,3.80,1.60
2009.02.27 10:51:09.400,1.59455,1.59575,3.80,3.20
2009.02.27 10:51:09.800,1.59455,1.59575,5.40,1.60
2009.02.27 10:51:10.310,1.59465,1.5957,3.80,1.20
2009.02.27 10:51:11.060,1.59455,1.5958,5.40,3.80
2009.02.27 10:51:11.400,1.59455,1.59565,3.80,1.60
2009.02.27 10:51:11.620,1.59455,1.5958,5.40,3.80
2009.02.27 10:51:12.270,1.59455,1.59555,1.60,1.60
2009.02.27 10:51:12.919,1.59445,1.59555,5.40,1.60
2009.02.27 10:51:15.289,1.5945,1.5954,2.40,1.60
2009.02.27 10:51:15.619,1.5945,1.59545,2.40,1.60
2009.02.27 10:51:16.838,1.5945,1.59545,1.60,1.60
2009.02.27 10:51:17.408,1.59445,1.59545,6.20,1.60
2009.02.27 10:51:18.028,1.5945,1.59545,2.40,1.60
2009.02.27 10:51:19.128,1.59465,1.59545,1.60,1.60
2009.02.27 10:51:19.468,1.59455,1.59545,6.20,1.60
2009.02.27 10:51:21.907,1.59455,1.5954,6.20,1.60
2009.02.27 10:51:23.567,1.59455,1.59545,6.20,1.60
2009.02.27 10:51:27.196,1.59455,1.59545,4.60,1.60
2009.02.27 10:51:27.746,1.5945,1.59545,7.80,1.60
2009.02.27 10:51:28.136,1.5945,1.59535,7.80,1.60
2009.02.27 10:51:28.896,1.5944,1.59535,1.60,1.60
2009.02.27 10:51:29.295,1.59435,1.5952,1.60,1.60
2009.02.27 10:51:30.015,1.5943,1.5952,6.20,1.60
2009.02.27 10:51:30.295,1.5943,1.5952,3.80,1.60
2009.02.27 10:51:31.235,1.59425,1.5952,6.20,1.60
2009.02.27 10:51:31.675,1.5943,1.59505,1.60,1.60
2009.02.27 10:51:32.005,1.59395,1.5949,6.40,1.60
2009.02.27 10:51:32.285,1.59395,1.5949,4.00,1.60
2009.02.27 10:51:32.695,1.594,1.59495,5.40,4.80
2009.02.27 10:51:33.584,1.59425,1.5949,2.40,4.80
2009.02.27 10:51:34.054,1.59435,1.59535,5.40,1.60
2009.02.27 10:51:34.394,1.5944,1.5954,4.60,1.60
2009.02.27 10:51:34.564,1.59445,1.5954,1.00,1.60
2009.02.27 10:51:34.844,1.59445,1.59535,2.40,1.60
2009.02.27 10:51:35.074,1.59445,1.59525,6.20,1.60
2009.02.27 10:51:35.354,1.59445,1.5953,5.40,1.60
2009.02.27 10:51:35.934,1.59435,1.5953,8.00,1.60
2009.02.27 10:51:36.283,1.59435,1.5952,6.20,1.60
2009.02.27 10:51:39.703,1.5944,1.5952,1.60,1.60
2009.02.27 10:51:41.143,1.5943,1.5952,6.20,1.60
2009.02.27 10:51:42.012,1.59435,1.5952,5.40,1.60
2009.02.27 10:51:42.402,1.59435,1.5952,6.20,1.60
2009.02.27 10:51:42.792,1.5944,1.5952,1.60,1.60
2009.02.27 10:51:44.612,1.59435,1.5952,7.80,1.60
2009.02.27 10:51:45.061,1.59445,1.5952,1.60,1.60
2009.02.27 10:51:45.641,1.59445,1.5953,1.60,1.60
2009.02.27 10:51:46.571,1.59455,1.5953,3.80,1.60
2009.02.27 10:51:46.851,1.59455,1.59535,3.80,1.60
2009.02.27 10:51:47.081,1.59455,1.59535,1.00,1.60
2009.02.27 10:51:47.411,1.59445,1.59525,5.40,1.60
2009.02.27 10:51:47.761,1.5944,1.59525,5.40,1.60
2009.02.27 10:51:49.310,1.59455,1.59525,1.60,1.60
2009.02.27 10:51:50.030,1.5946,1.59525,3.80,1.60
2009.02.27 10:51:50.320,1.5946,1.59535,3.80,1.60
2009.02.27 10:51:51.120,1.5946,1.59535,3.80,3.20
2009.02.27 10:51:51.620,1.5945,1.5953,1.60,2.20
2009.02.27 10:51:51.860,1.5941,1.5951,1.60,1.60
2009.02.27 10:51:52.090,1.59405,1.595,7.80,1.60
2009.02.27 10:51:52.500,1.59405,1.595,4.60,1.60
2009.02.27 10:51:52.620,1.59405,1.59505,3.80,1.60
2009.02.27 10:51:52.920,1.59415,1.5949,3.80,1.60
2009.02.27 10:51:53.090,1.59415,1.5949,3.80,4.80
2009.02.27 10:51:54.170,1.5943,1.59525,1.60,2.20
2009.02.27 10:51:54.509,1.5941,1.59495,3.80,1.60
2009.02.27 10:52:00.948,1.59405,1.59485,12.60,1.60
2009.02.27 10:52:01.288,1.59405,1.59485,5.40,1.60
2009.02.27 10:52:01.577,1.59405,1.59475,3.80,1.60
2009.02.27 10:52:01.757,1.59395,1.59475,3.20,1.60
2009.02.27 10:52:02.157,1.5939,1.59475,1.60,1.60
2009.02.27 10:52:02.387,1.59385,1.5946,3.80,3.20
2009.02.27 10:52:02.557,1.59385,1.5946,3.80,4.80
2009.02.27 10:52:03.137,1.5938,1.5946,3.80,4.80
2009.02.27 10:52:03.877,1.5938,1.5945,3.80,1.60
2009.02.27 10:52:05.876,1.59385,1.59455,3.80,4.80
2009.02.27 10:52:06.907,1.5939,1.59455,3.80,4.80
2009.02.27 10:52:07.197,1.5939,1.5946,3.80,1.60
2009.02.27 10:52:08.126,1.59405,1.5946,3.80,1.60
2009.02.27 10:52:08.646,1.5942,1.595,3.80,1.60
2009.02.27 10:52:08.876,1.5942,1.59525,3.80,1.60
2009.02.27 10:52:09.336,1.5943,1.59515,3.80,1.60
2009.02.27 10:52:10.126,1.59435,1.59505,3.80,1.60
2009.02.27 10:52:10.875,1.5942,1.595,7.00,1.60
2009.02.27 10:52:11.045,1.5942,1.595,3.80,1.60
2009.02.27 10:52:11.455,1.5943,1.595,3.80,1.60
2009.02.27 10:52:11.735,1.5943,1.5954,3.80,5.00
2009.02.27 10:52:12.265,1.59435,1.5954,3.80,1.60
2009.02.27 10:52:12.705,1.5942,1.59535,3.80,5.00
2009.02.27 10:52:13.065,1.5942,1.5951,3.80,1.60
2009.02.27 10:52:16.325,1.5942,1.595,5.40,1.60
2009.02.27 10:52:16.384,1.5942,1.5951,4.60,1.60
2009.02.27 10:52:16.734,1.5942,1.595,3.80,1.60
2009.02.27 10:52:18.034,1.5942,1.595,5.40,1.60
2009.02.27 10:52:18.444,1.59425,1.5951,3.80,1.60
2009.02.27 10:52:18.613,1.59425,1.59535,3.80,4.40
2009.02.27 10:52:19.003,1.59425,1.59525,3.80,1.60
2009.02.27 10:52:19.283,1.59425,1.59525,5.40,1.60
2009.02.27 10:52:19.624,1.59425,1.5952,6.20,1.60
2009.02.27 10:52:19.844,1.59435,1.5952,3.80,1.60
2009.02.27 10:52:21.293,1.5943,1.5952,3.80,1.60
2009.02.27 10:52:22.192,1.5943,1.59535,3.80,2.80
2009.02.27 10:52:22.422,1.5943,1.5953,3.80,1.60
2009.02.27 10:52:22.763,1.59425,1.59525,1.60,3.40
2009.02.27 10:52:23.293,1.59425,1.5951,1.60,1.60
2009.02.27 10:52:23.632,1.5942,1.59505,3.80,1.60
2009.02.27 10:52:24.402,1.5942,1.5952,3.80,1.60
2009.02.27 10:52:25.202,1.5942,1.5951,3.80,1.60
2009.02.27 10:52:25.932,1.5941,1.5951,3.80,5.00
2009.02.27 10:52:26.622,1.5941,1.59495,3.80,1.60
2009.02.27 10:52:27.081,1.59415,1.595,3.80,1.60
2009.02.27 10:52:27.471,1.5941,1.595,3.80,1.60
2009.02.27 10:52:27.821,1.59415,1.59495,3.80,1.60
2009.02.27 10:52:28.161,1.59415,1.59505,3.80,1.60
2009.02.27 10:52:29.881,1.59415,1.59505,5.40,1.60
2009.02.27 10:52:30.211,1.59415,1.5951,3.80,1.60
2009.02.27 10:52:30.750,1.59415,1.59505,3.80,1.60
