2009.02.24 01:39:18.181,1.58835,1.5891,3.80,2.20
2009.02.24 01:39:28.808,1.5884,1.58915,3.80,2.20
2009.02.24 01:39:30.908,1.58855,1.5894,3.80,3.00
2009.02.24 01:39:31.148,1.58855,1.5894,3.80,2.20
2009.02.24 01:39:31.618,1.58845,1.58935,3.80,2.20
2009.02.24 01:39:34.077,1.5886,1.58935,3.80,2.20
2009.02.24 01:39:35.077,1.58865,1.5894,3.80,2.20
2009.02.24 01:39:35.417,1.5886,1.5894,3.80,2.20
2009.02.24 01:39:35.767,1.5886,1.58935,3.80,2.20
2009.02.24 01:39:36.806,1.58865,1.5895,3.80,3.20
2009.02.24 01:39:37.096,1.58875,1.5895,3.80,3.20
2009.02.24 01:39:37.496,1.5888,1.5895,3.80,3.20
2009.02.24 01:39:37.906,1.5889,1.5895,3.80,3.20
2009.02.24 01:39:38.896,1.589,1.5895,3.80,3.20
2009.02.24 01:39:39.386,1.58885,1.5895,3.80,3.20
2009.02.24 01:39:39.796,1.58895,1.5895,3.80,3.20
2009.02.24 01:39:40.305,1.5889,1.5895,3.80,3.20
2009.02.24 01:39:45.054,1.58885,1.5895,3.80,3.20
2009.02.24 01:39:49.453,1.5889,1.5895,3.80,3.20
2009.02.24 01:39:52.402,1.589,1.5895,3.80,3.20
2009.02.24 01:39:52.983,1.58905,1.5895,3.80,3.20
2009.02.24 01:39:54.232,1.58915,1.5895,3.80,3.20
2009.02.24 01:39:54.522,1.589,1.5895,3.80,3.20
2009.02.24 01:39:56.432,1.58905,1.5895,3.80,3.20
2009.02.24 01:39:59.351,1.5889,1.5895,3.80,3.20
2009.02.24 01:39:59.531,1.589,1.5895,3.80,3.20
2009.02.24 01:40:02.681,1.5889,1.5895,3.80,3.20
2009.02.24 01:40:03.650,1.58885,1.5895,3.80,3.20
2009.02.24 01:40:06.689,1.5889,1.5895,3.80,3.20
2009.02.24 01:40:07.659,1.589,1.5895,3.80,3.20
2009.02.24 01:40:10.028,1.5889,1.5895,3.80,3.20
2009.02.24 01:40:10.388,1.58885,1.5895,3.80,3.20
2009.02.24 01:40:13.338,1.5889,1.5895,3.80,3.20
2009.02.24 01:40:16.877,1.589,1.5895,3.80,3.20
2009.02.24 01:40:20.356,1.58895,1.5895,3.80,3.20
2009.02.24 01:40:20.526,1.58905,1.5895,3.80,3.20
2009.02.24 01:40:21.095,1.589,1.5895,3.80,3.20
2009.02.24 01:40:21.386,1.58905,1.5895,3.80,3.20
2009.02.24 01:40:22.735,1.589,1.5895,3.80,3.20
2009.02.24 01:40:23.985,1.58895,1.5895,3.80,3.20
2009.02.24 01:40:25.395,1.58905,1.5895,3.80,3.20
2009.02.24 01:40:27.514,1.5891,1.5895,3.80,3.20
2009.02.24 01:40:35.102,1.58915,1.5895,3.80,3.20
2009.02.24 01:40:36.672,1.5893,1.5895,3.80,3.20
2009.02.24 01:40:37.312,1.58925,1.5895,3.80,3.20
2009.02.24 01:40:37.712,1.5893,1.5895,3.80,3.20
2009.02.24 01:40:39.571,1.58945,1.5895,3.80,3.20
2009.02.24 01:40:41.251,1.58935,1.5895,4.30,3.20
2009.02.24 01:40:41.861,1.58945,1.5895,2.80,3.20
2009.02.24 01:40:42.090,1.5896,1.59075,3.80,2.20
2009.02.24 01:40:42.421,1.5894,1.5897,2.80,3.20
2009.02.24 01:40:42.691,1.5894,1.5897,3.00,3.20
2009.02.24 01:40:42.860,1.58945,1.5897,1.00,3.20
2009.02.24 01:40:43.081,1.58945,1.5897,1.00,3.20
2009.02.24 01:40:43.310,1.5894,1.5897,2.80,3.20
2009.02.24 01:40:43.670,1.5895,1.59055,2.00,4.30
2009.02.24 01:40:44.180,1.5895,1.59045,1.00,4.90
2009.02.24 01:40:44.360,1.58945,1.5895,2.30,3.20
2009.02.24 01:40:44.770,1.5895,1.5903,1.00,4.30
2009.02.24 01:40:45.150,1.58945,1.5895,3.80,3.20
2009.02.24 01:40:45.790,1.5894,1.5895,2.00,3.20
2009.02.24 01:40:46.080,1.5895,1.5904,1.80,3.80
2009.02.24 01:40:46.540,1.5894,1.5895,1.50,3.20
2009.02.24 01:40:47.179,1.58945,1.5895,1.00,3.20
2009.02.24 01:40:47.759,1.5895,1.5903,1.00,4.30
2009.02.24 01:40:47.999,1.58945,1.5895,2.60,3.20
2009.02.24 01:40:49.989,1.58945,1.5895,2.40,3.20
2009.02.24 01:40:50.729,1.5895,1.59035,1.00,4.90
2009.02.24 01:40:51.028,1.5895,1.5903,3.80,5.90
2009.02.24 01:40:51.318,1.5894,1.5895,3.80,3.20
2009.02.24 01:40:53.068,1.58935,1.5895,3.80,3.20
2009.02.24 01:40:53.698,1.5894,1.5895,3.80,3.20
2009.02.24 01:40:54.988,1.58935,1.5895,3.80,3.20
2009.02.24 01:40:56.117,1.5894,1.5895,3.80,3.20
2009.02.24 01:40:56.507,1.58925,1.5895,3.80,3.20
2009.02.24 01:40:56.967,1.5894,1.5895,3.80,3.20
2009.02.24 01:40:58.087,1.58945,1.5895,3.80,3.20
2009.02.24 01:40:59.396,1.5893,1.5895,4.70,3.20
2009.02.24 01:41:00.296,1.58945,1.5895,3.80,3.20
2009.02.24 01:41:00.806,1.5895,1.5903,3.80,4.30
2009.02.24 01:41:01.986,1.5894,1.5895,1.00,3.20
2009.02.24 01:41:02.446,1.5894,1.5895,1.60,3.20
2009.02.24 01:41:02.856,1.5895,1.5904,1.00,4.30
2009.02.24 01:41:03.745,1.5894,1.5895,6.60,3.20
2009.02.24 01:41:04.275,1.5894,1.5895,3.80,3.20
2009.02.24 01:41:05.175,1.58945,1.5895,3.80,3.20
2009.02.24 01:41:06.615,1.5893,1.5895,4.70,3.20
2009.02.24 01:41:08.265,1.58945,1.5895,3.80,3.20
2009.02.24 01:41:08.444,1.5894,1.5895,3.80,3.20
2009.02.24 01:41:08.734,1.58935,1.5895,3.80,3.20
2009.02.24 01:41:09.154,1.5894,1.5895,3.80,3.20
2009.02.24 01:41:09.894,1.58945,1.5895,3.80,3.20
2009.02.24 01:41:10.224,1.5895,1.5903,3.80,4.30
2009.02.24 01:41:15.063,1.58945,1.5895,3.80,3.20
2009.02.24 01:41:16.312,1.5893,1.5895,4.30,3.20
2009.02.24 01:41:16.652,1.58945,1.5895,3.80,3.20
2009.02.24 01:41:18.052,1.5895,1.5903,1.00,3.70
2009.02.24 01:41:18.282,1.58945,1.5895,3.80,3.20
2009.02.24 01:41:19.461,1.5895,1.5903,3.80,4.90
2009.02.24 01:41:20.661,1.58925,1.5895,3.00,3.20
2009.02.24 01:41:21.061,1.58945,1.5895,3.80,3.20
2009.02.24 01:41:22.171,1.5894,1.5895,1.00,3.20
2009.02.24 01:41:22.511,1.5893,1.5895,3.00,3.20
2009.02.24 01:41:22.631,1.58945,1.5895,3.80,3.20
2009.02.24 01:41:23.821,1.58945,1.5895,3.80,3.20
2009.02.24 01:41:24.750,1.5893,1.5895,4.30,3.20
2009.02.24 01:41:25.380,1.5894,1.5895,3.80,3.20
2009.02.24 01:41:25.790,1.58945,1.5895,3.80,3.20
2009.02.24 01:41:27.090,1.5893,1.5895,4.30,3.20
2009.02.24 01:41:27.840,1.58945,1.5895,3.80,3.20
2009.02.24 01:41:30.679,1.5895,1.5903,3.80,4.30
2009.02.24 01:41:31.599,1.58945,1.5895,1.50,3.20
2009.02.24 01:41:35.088,1.5895,1.5903,3.80,4.30
2009.02.24 01:41:39.447,1.58945,1.5895,3.80,3.20
2009.02.24 01:41:39.677,1.5895,1.5903,3.80,5.30
2009.02.24 01:41:46.015,1.58945,1.5895,3.80,3.20
2009.02.24 01:41:49.014,1.5893,1.5895,4.60,3.20
2009.02.24 01:41:49.174,1.5893,1.5895,3.80,3.20
2009.02.24 01:41:58.273,1.58935,1.5895,3.80,3.20
2009.02.24 01:42:03.771,1.5893,1.5895,3.80,3.20
2009.02.24 01:42:08.120,1.5894,1.5895,3.80,3.20
2009.02.24 01:42:15.828,1.58935,1.5895,3.80,3.20
2009.02.24 01:42:16.588,1.5893,1.5895,3.80,3.20
2009.02.24 01:42:19.277,1.58925,1.5895,3.80,3.20
2009.02.24 01:42:24.166,1.58915,1.5895,3.80,3.20
2009.02.24 01:42:24.666,1.58925,1.5895,3.80,3.20
2009.02.24 01:42:26.436,1.58915,1.5895,3.80,3.20
2009.02.24 01:42:28.625,1.58925,1.5895,3.80,3.20
2009.02.24 01:42:29.085,1.589,1.5895,4.80,3.20
2009.02.24 01:42:29.315,1.589,1.5895,3.80,3.20
2009.02.24 01:42:32.384,1.58895,1.5895,3.80,3.20
2009.02.24 01:42:32.764,1.5889,1.5895,3.80,3.20
2009.02.24 01:42:34.963,1.58885,1.5895,3.80,3.20
2009.02.24 01:42:35.423,1.5888,1.58955,3.80,5.40
2009.02.24 01:42:36.103,1.58885,1.5895,3.80,3.20
2009.02.24 01:42:37.063,1.5888,1.58955,3.80,5.40
2009.02.24 01:42:43.371,1.58885,1.5895,3.80,3.20
2009.02.24 01:42:48.770,1.5889,1.5895,3.80,3.20
2009.02.24 01:42:51.349,1.58895,1.5895,3.80,3.20
2009.02.24 01:42:57.268,1.5889,1.5895,3.80,3.20
2009.02.24 01:43:00.347,1.58865,1.58945,3.20,2.20
2009.02.24 01:43:00.567,1.58855,1.58945,1.00,2.20
2009.02.24 01:43:00.737,1.58845,1.58945,3.80,2.20
2009.02.24 01:43:01.137,1.58835,1.5894,5.40,2.20
2009.02.24 01:43:01.297,1.58835,1.5894,3.80,2.20
2009.02.24 01:43:02.657,1.5884,1.5894,1.00,2.20
2009.02.24 01:43:02.827,1.58805,1.58935,2.40,2.20
2009.02.24 01:43:03.237,1.58805,1.58935,3.20,2.20
2009.02.24 01:43:03.347,1.588,1.58935,1.60,2.20
2009.02.24 01:43:04.556,1.58805,1.5893,1.60,2.20
2009.02.24 01:43:09.625,1.58805,1.58935,1.60,2.20
2009.02.24 01:43:12.734,1.5884,1.58935,2.00,2.20
2009.02.24 01:43:12.844,1.5886,1.5896,3.80,6.60
2009.02.24 01:43:12.954,1.5886,1.5896,3.80,5.40
2009.02.24 01:43:15.324,1.5887,1.5895,3.80,2.20
2009.02.24 01:43:15.734,1.58875,1.58955,3.80,5.40
2009.02.24 01:43:17.183,1.58885,1.5895,3.80,3.20
2009.02.24 01:43:17.583,1.58875,1.58955,3.80,5.40
2009.02.24 01:43:21.732,1.5888,1.58955,3.80,5.40
2009.02.24 01:43:23.922,1.58885,1.5895,3.80,3.20
2009.02.24 01:43:24.301,1.589,1.5895,3.80,3.20
2009.02.24 01:43:24.771,1.58905,1.5895,3.80,3.20
2009.02.24 01:43:25.411,1.5891,1.5895,3.80,3.20
2009.02.24 01:43:26.031,1.58905,1.5895,3.80,3.20
2009.02.24 01:43:26.881,1.58895,1.5895,3.80,3.20
2009.02.24 01:43:27.331,1.5889,1.5895,3.80,3.20
2009.02.24 01:43:27.781,1.58905,1.5895,3.80,3.20
2009.02.24 01:43:28.800,1.589,1.5895,3.80,3.20
2009.02.24 01:43:29.220,1.5889,1.5895,3.80,3.20
2009.02.24 01:43:31.310,1.589,1.5895,3.80,3.20
2009.02.24 01:43:32.629,1.58915,1.5895,3.80,3.20
2009.02.24 01:43:33.849,1.5891,1.5895,3.80,3.20
2009.02.24 01:43:34.139,1.589,1.5895,3.80,3.20
2009.02.24 01:43:37.038,1.5886,1.5895,3.80,3.20
2009.02.24 01:43:39.958,1.58875,1.5895,3.80,3.20
2009.02.24 01:43:51.915,1.58865,1.5895,3.80,3.20
2009.02.24 01:43:56.044,1.5886,1.5895,3.80,3.20
2009.02.24 01:43:56.904,1.5887,1.5895,3.80,3.20
2009.02.24 01:43:58.703,1.58865,1.5895,3.80,3.20
2009.02.24 01:44:00.613,1.58875,1.5895,3.80,3.20
2009.02.24 01:44:03.912,1.5887,1.5895,3.80,3.20
2009.02.24 01:44:04.272,1.58875,1.5895,3.80,3.20
2009.02.24 01:44:05.191,1.58885,1.5895,3.80,3.20
2009.02.24 01:44:06.961,1.58875,1.5895,4.60,3.20
2009.02.24 01:44:07.231,1.58875,1.5895,3.80,3.20
2009.02.24 01:44:08.441,1.5887,1.5895,3.80,3.20
2009.02.24 01:44:08.951,1.5888,1.5895,3.80,3.20
2009.02.24 01:44:09.470,1.58875,1.5895,3.80,3.20
2009.02.24 01:44:13.350,1.58885,1.5895,3.80,3.20
2009.02.24 01:44:14.189,1.58875,1.5895,3.80,3.20
2009.02.24 01:44:42.303,1.58865,1.5895,3.80,3.20
2009.02.24 01:44:42.473,1.58875,1.5895,3.80,3.20
2009.02.24 01:45:04.257,1.58885,1.5895,3.80,3.20
2009.02.24 01:45:27.092,1.58895,1.5895,3.80,3.20
2009.02.24 01:45:57.724,1.5889,1.5895,3.80,3.20
2009.02.24 01:45:58.624,1.5888,1.5895,3.80,3.20
2009.02.24 01:46:00.194,1.5889,1.5895,3.80,3.20
2009.02.24 01:46:01.403,1.5888,1.5895,3.80,3.20
2009.02.24 01:46:02.913,1.58885,1.5895,3.80,3.20
2009.02.24 01:46:03.193,1.58875,1.5895,4.60,3.20
2009.02.24 01:46:03.483,1.58875,1.5895,3.80,3.20
2009.02.24 01:46:03.823,1.5888,1.5895,3.80,3.20
2009.02.24 01:46:07.822,1.58875,1.5895,3.80,3.20
2009.02.24 01:46:15.710,1.5887,1.5895,3.80,2.20
2009.02.24 01:46:16.800,1.58875,1.5895,3.80,3.20
2009.02.24 01:46:17.700,1.5884,1.58955,4.60,6.60
2009.02.24 01:46:21.999,1.5885,1.58955,4.60,9.80
2009.02.24 01:46:22.359,1.58845,1.5895,3.80,3.40
2009.02.24 01:46:22.698,1.5885,1.58955,4.60,6.60
2009.02.24 01:46:30.916,1.5886,1.5895,3.80,3.20
2009.02.24 01:46:48.882,1.5885,1.58955,4.60,6.60
2009.02.24 01:46:54.111,1.5885,1.58955,6.60,6.60
2009.02.24 01:46:54.521,1.58865,1.58955,3.80,5.40
2009.02.24 01:47:23.244,1.58865,1.5895,3.80,3.20
2009.02.24 01:47:34.651,1.5887,1.5895,3.80,3.20
2009.02.24 01:47:36.150,1.58875,1.5895,3.80,3.20
2009.02.24 01:48:03.874,1.5888,1.5895,3.80,3.20
2009.02.24 01:48:05.194,1.58885,1.5895,3.80,3.20
2009.02.24 01:48:12.992,1.58875,1.5895,3.80,3.20
2009.02.24 01:48:18.670,1.58885,1.5895,3.80,3.20
2009.02.24 01:48:22.359,1.58875,1.5895,3.80,3.20
2009.02.24 01:48:22.990,1.58885,1.5895,3.80,3.20
2009.02.24 01:48:25.708,1.58895,1.5895,3.80,3.20
2009.02.24 01:48:25.989,1.5889,1.5895,3.80,3.20
2009.02.24 01:48:27.648,1.5888,1.58955,3.80,5.40
2009.02.24 01:48:27.928,1.58895,1.5895,3.80,3.20
2009.02.24 01:48:28.718,1.5888,1.5895,4.60,3.20
2009.02.24 01:48:29.188,1.5888,1.5895,3.80,3.20
2009.02.24 01:48:30.758,1.5887,1.5895,1.00,3.20
2009.02.24 01:48:31.117,1.5887,1.5895,3.80,3.20
2009.02.24 01:48:31.447,1.5886,1.5895,4.60,3.20
2009.02.24 01:48:31.887,1.5887,1.5895,3.80,3.20
2009.02.24 01:48:32.647,1.58865,1.5895,3.80,3.20
2009.02.24 01:48:35.826,1.58875,1.5895,3.80,3.20
2009.02.24 01:48:36.296,1.5887,1.58955,3.80,5.40
2009.02.24 01:48:38.616,1.5886,1.5895,3.80,2.20
2009.02.24 01:48:40.035,1.58865,1.5895,3.80,3.20
2009.02.24 01:48:40.485,1.5887,1.5895,3.80,3.20
2009.02.24 01:48:40.775,1.58865,1.5895,3.80,3.20
2009.02.24 01:48:41.185,1.5887,1.5895,3.80,3.20
2009.02.24 01:48:41.955,1.5888,1.5895,3.80,3.20
2009.02.24 01:48:42.475,1.5889,1.5895,3.80,3.20
2009.02.24 01:48:42.645,1.58885,1.5895,3.80,3.20
2009.02.24 01:48:43.095,1.5889,1.5895,3.80,3.20
2009.02.24 01:48:43.484,1.58895,1.5895,3.80,3.20
2009.02.24 01:48:44.344,1.58885,1.5895,1.00,3.20
2009.02.24 01:48:44.645,1.5887,1.5895,5.80,3.20
2009.02.24 01:48:44.914,1.58885,1.5895,3.80,3.20
2009.02.24 01:48:45.154,1.58875,1.5895,4.60,3.20
2009.02.24 01:48:45.444,1.58875,1.5895,3.80,3.20
2009.02.24 01:48:49.683,1.5887,1.5895,3.80,3.20
2009.02.24 01:48:54.052,1.5888,1.5895,3.80,3.20
2009.02.24 01:49:08.288,1.58885,1.5895,3.80,3.20
2009.02.24 01:49:11.578,1.5888,1.5895,3.80,3.20
2009.02.24 01:49:13.467,1.58885,1.5895,3.80,3.20
2009.02.24 01:49:13.807,1.5889,1.5895,3.80,3.20
2009.02.24 01:49:14.737,1.589,1.5895,3.80,3.20
2009.02.24 01:49:17.246,1.58895,1.5895,3.80,3.20
2009.02.24 01:49:22.385,1.5889,1.5895,3.80,3.20
2009.02.24 01:49:23.985,1.58885,1.5895,3.80,3.20
2009.02.24 01:49:24.214,1.5889,1.5895,3.80,3.20
2009.02.24 01:49:25.804,1.58885,1.5895,3.80,3.20
2009.02.24 01:49:26.254,1.58895,1.5895,3.80,3.20
2009.02.24 01:49:26.824,1.5889,1.5895,3.80,3.20
2009.02.24 01:49:36.662,1.58885,1.5895,3.80,3.20
2009.02.24 01:49:37.361,1.5889,1.5895,3.80,3.20
2009.02.24 01:49:39.191,1.58895,1.5895,3.80,3.20
2009.02.24 01:49:44.440,1.58895,1.5895,3.80,3.20
2009.02.24 01:49:47.059,1.5889,1.5895,3.80,3.20
2009.02.24 01:49:49.488,1.58885,1.5895,3.80,3.20
2009.02.24 01:49:49.888,1.5888,1.5895,3.80,3.20
2009.02.24 01:49:52.328,1.5887,1.58955,4.60,5.40
2009.02.24 01:49:52.498,1.5887,1.58955,3.80,5.40
2009.02.24 01:49:53.887,1.58865,1.58945,4.60,2.20
2009.02.24 01:49:53.947,1.58865,1.58945,3.80,2.20
2009.02.24 01:50:01.406,1.5886,1.5894,3.80,2.20
2009.02.24 01:50:02.605,1.5886,1.58935,3.80,2.20
2009.02.24 01:50:05.245,1.5886,1.5893,1.00,2.20
2009.02.24 01:50:06.074,1.5885,1.5893,4.60,2.20
2009.02.24 01:50:06.954,1.5886,1.58935,3.80,2.20
2009.02.24 01:50:09.284,1.5887,1.5895,3.80,3.20
2009.02.24 01:50:13.003,1.5887,1.5895,3.80,2.20
2009.02.24 01:50:23.180,1.5888,1.58955,3.80,5.40
2009.02.24 01:50:27.149,1.58885,1.5895,3.80,3.20
2009.02.24 01:50:37.297,1.5888,1.58955,3.80,5.40
2009.02.24 01:50:37.997,1.58885,1.5895,3.80,3.20
2009.02.24 01:50:38.567,1.5888,1.58955,3.80,5.40
2009.02.24 01:50:38.857,1.58875,1.5895,3.80,2.20
2009.02.24 01:50:39.026,1.5888,1.58955,3.80,5.40
2009.02.24 01:50:41.436,1.58885,1.5895,3.80,3.20
2009.02.24 01:51:09.609,1.5888,1.58955,3.80,5.40
2009.02.24 01:51:14.498,1.58885,1.5895,3.80,3.20
2009.02.24 01:51:34.153,1.5888,1.5895,3.80,3.20
2009.02.24 01:51:34.563,1.5888,1.58955,1.00,5.40
2009.02.24 01:51:34.673,1.5887,1.58955,4.60,5.40
2009.02.24 01:51:54.758,1.58885,1.5895,3.80,3.20
2009.02.24 01:51:57.287,1.58895,1.5895,3.80,3.20
2009.02.24 01:52:02.556,1.5889,1.5895,3.80,3.20
2009.02.24 01:52:03.426,1.58895,1.5895,3.80,3.20
2009.02.24 01:52:07.275,1.58905,1.5895,3.80,3.20
2009.02.24 01:52:15.703,1.58895,1.5895,3.80,3.20
2009.02.24 01:52:16.103,1.5891,1.5895,3.80,3.20
2009.02.24 01:52:17.043,1.589,1.5895,3.80,3.20
2009.02.24 01:52:21.702,1.58915,1.5895,3.80,3.20
2009.02.24 01:52:23.911,1.5891,1.5895,3.80,3.20
2009.02.24 01:52:24.621,1.58915,1.5895,3.80,3.20
2009.02.24 01:52:26.890,1.58905,1.5895,3.80,3.20
2009.02.24 01:52:28.270,1.58895,1.5895,3.80,3.20
2009.02.24 01:52:28.810,1.589,1.5895,3.80,3.20
2009.02.24 01:52:29.090,1.5891,1.5895,3.80,3.20
2009.02.24 01:52:31.379,1.58915,1.5895,3.80,3.20
2009.02.24 01:52:32.639,1.5891,1.5895,3.80,3.20
2009.02.24 01:52:37.368,1.589,1.5895,3.80,3.20
2009.02.24 01:52:39.847,1.5891,1.5895,3.80,3.20
2009.02.24 01:52:41.427,1.58915,1.5895,3.80,3.20
2009.02.24 01:52:47.086,1.58915,1.5895,5.80,3.20
2009.02.24 01:52:47.195,1.5893,1.5895,3.80,3.20
2009.02.24 01:52:50.175,1.58945,1.5895,3.80,3.20
2009.02.24 01:52:53.924,1.5895,1.5902,3.80,3.70
2009.02.24 01:52:56.033,1.5894,1.5895,1.00,3.20
2009.02.24 01:52:56.433,1.5895,1.5903,3.80,4.30
2009.02.24 01:52:57.233,1.58935,1.5895,1.60,3.20
2009.02.24 01:52:57.463,1.5889,1.5895,1.60,3.20
2009.02.24 01:52:57.803,1.5888,1.5895,1.60,3.20
2009.02.24 01:53:00.322,1.5891,1.5895,3.80,3.20
2009.02.24 01:53:03.802,1.5891,1.5895,3.80,3.20
2009.02.24 01:53:08.810,1.58925,1.5895,3.80,3.20
2009.02.24 01:53:21.217,1.58925,1.5895,3.80,3.20
2009.02.24 01:53:21.687,1.5893,1.5895,3.80,3.20
2009.02.24 01:53:22.327,1.58925,1.5895,3.80,3.20
2009.02.24 01:53:22.497,1.5893,1.5895,3.80,3.20
2009.02.24 01:53:36.963,1.5892,1.5895,3.80,3.20
2009.02.24 01:53:37.253,1.5891,1.5895,4.60,3.20
2009.02.24 01:53:37.543,1.58925,1.5895,3.80,3.20
2009.02.24 01:53:37.923,1.5892,1.5895,3.80,3.20
2009.02.24 01:53:39.883,1.58925,1.5895,3.80,3.20
2009.02.24 01:53:40.343,1.5893,1.5895,3.80,3.20
2009.02.24 01:53:42.482,1.58935,1.5895,3.80,3.20
2009.02.24 01:53:43.462,1.58925,1.5895,1.00,3.20
2009.02.24 01:53:43.632,1.58915,1.5895,1.60,3.20
2009.02.24 01:53:43.862,1.5891,1.5895,3.80,3.20
2009.02.24 01:53:44.032,1.58915,1.5895,2.00,3.20
2009.02.24 01:53:44.152,1.5893,1.5895,3.80,3.20
2009.02.24 01:53:46.771,1.5894,1.5895,3.80,3.20
2009.02.24 01:53:47.111,1.58935,1.5895,2.00,3.20
2009.02.24 01:53:47.441,1.58945,1.5895,1.00,3.20
2009.02.24 01:53:48.250,1.5895,1.5903,2.00,4.30
2009.02.24 01:53:48.691,1.58945,1.5895,4.10,3.20
2009.02.24 01:53:49.490,1.5895,1.5906,2.40,3.70
2009.02.24 01:53:49.600,1.58935,1.5895,2.80,3.20
2009.02.24 01:53:49.770,1.5895,1.5903,1.00,4.30
2009.02.24 01:53:51.691,1.5894,1.5895,4.30,3.20
2009.02.24 01:53:53.989,1.58945,1.5895,3.80,3.20
2009.02.24 01:53:58.438,1.58935,1.5895,3.80,3.20
2009.02.24 01:53:58.998,1.5893,1.5895,3.80,3.20
2009.02.24 01:53:59.298,1.58935,1.5895,3.80,3.20
2009.02.24 01:54:00.738,1.58945,1.5895,3.80,3.20
2009.02.24 01:54:04.867,1.5895,1.59025,3.80,4.30
2009.02.24 01:54:07.976,1.58945,1.5895,2.00,3.20
2009.02.24 01:54:08.326,1.58955,1.59065,1.00,2.20
2009.02.24 01:54:09.805,1.5895,1.59045,2.80,2.20
2009.02.24 01:54:10.035,1.5895,1.5897,1.60,3.20
2009.02.24 01:54:10.715,1.58945,1.5897,31.80,3.20
2009.02.24 01:54:11.005,1.58945,1.5897,8.20,3.20
2009.02.24 01:54:11.355,1.58945,1.5895,10.60,3.20
2009.02.24 01:54:11.585,1.58945,1.5895,13.40,3.20
2009.02.24 01:54:11.865,1.58945,1.5895,9.20,3.20
2009.02.24 01:54:12.095,1.5895,1.5904,1.60,4.30
2009.02.24 01:54:12.675,1.58945,1.5895,8.60,3.20
2009.02.24 01:54:12.895,1.58975,1.5907,3.80,2.70
2009.02.24 01:54:13.015,1.58975,1.5909,3.80,2.20
2009.02.24 01:54:13.415,1.5898,1.59095,3.80,1.00
2009.02.24 01:54:13.755,1.5898,1.5907,3.80,1.20
2009.02.24 01:54:13.984,1.58955,1.5906,8.60,2.20
2009.02.24 01:54:16.064,1.5899,1.5905,3.80,1.20
2009.02.24 01:54:16.234,1.59005,1.59075,1.60,2.20
2009.02.24 01:54:16.584,1.58985,1.59115,3.80,1.60
2009.02.24 01:54:16.754,1.5899,1.5912,1.60,2.20
2009.02.24 01:54:16.984,1.5898,1.5912,3.80,2.20
2009.02.24 01:54:17.144,1.58985,1.5905,1.60,2.20
2009.02.24 01:54:17.264,1.5897,1.5905,1.00,2.20
2009.02.24 01:54:17.444,1.58965,1.5905,4.80,2.20
2009.02.24 01:54:18.024,1.58965,1.5906,8.60,2.20
2009.02.24 01:54:19.533,1.58965,1.5903,4.80,2.20
2009.02.24 01:54:21.853,1.58965,1.59015,4.80,2.20
2009.02.24 01:54:22.253,1.58925,1.59015,6.20,2.20
2009.02.24 01:54:22.533,1.58925,1.59015,3.80,2.20
2009.02.24 01:54:22.712,1.58935,1.5902,3.80,2.20
2009.02.24 01:54:23.622,1.58945,1.5903,3.80,2.20
2009.02.24 01:54:25.252,1.58945,1.5903,4.60,2.20
2009.02.24 01:54:25.362,1.5895,1.59025,3.80,2.20
2009.02.24 01:54:41.858,1.58945,1.5902,3.80,2.20
2009.02.24 01:54:52.145,1.5895,1.59025,3.80,2.20
2009.02.24 01:55:04.532,1.58935,1.5901,4.60,2.20
2009.02.24 01:55:04.703,1.58935,1.5901,3.80,2.20
2009.02.24 01:55:13.230,1.5894,1.5902,3.80,2.20
2009.02.24 01:55:15.480,1.5895,1.59025,3.80,2.20
2009.02.24 01:55:15.870,1.58955,1.5903,3.80,2.20
2009.02.24 01:55:16.590,1.5895,1.59025,3.80,2.20
2009.02.24 01:55:17.619,1.5895,1.59025,4.60,2.20
2009.02.24 01:55:17.969,1.58965,1.5905,3.80,2.20
2009.02.24 01:55:19.599,1.5896,1.59035,3.80,2.20
2009.02.24 01:55:22.268,1.5897,1.5904,3.80,1.20
2009.02.24 01:55:22.848,1.5897,1.5905,3.80,2.20
2009.02.24 01:55:24.008,1.5897,1.5905,3.80,3.40
2009.02.24 01:55:24.117,1.58965,1.5904,3.80,2.20
2009.02.24 01:55:24.407,1.58955,1.59035,3.80,2.20
2009.02.24 01:55:25.107,1.5897,1.5905,3.80,2.20
2009.02.24 01:55:27.137,1.58975,1.59055,3.80,2.20
2009.02.24 01:55:28.137,1.5899,1.5907,3.80,2.20
2009.02.24 01:55:28.606,1.58975,1.59055,3.80,2.20
2009.02.24 01:55:28.996,1.58985,1.5906,3.80,2.20
2009.02.24 01:55:29.576,1.5899,1.5907,3.80,3.00
2009.02.24 01:55:30.396,1.59,1.5908,3.80,3.00
2009.02.24 01:55:31.186,1.59,1.5908,3.80,2.20
2009.02.24 01:55:32.286,1.5901,1.59085,3.80,2.20
2009.02.24 01:55:33.255,1.59015,1.59095,3.80,3.40
2009.02.24 01:55:33.595,1.59015,1.59095,3.80,2.20
2009.02.24 01:55:34.475,1.5902,1.591,3.80,3.40
2009.02.24 01:55:35.945,1.59035,1.5911,3.80,2.20
2009.02.24 01:55:37.814,1.59045,1.59125,3.80,7.00
2009.02.24 01:55:38.044,1.59045,1.59125,3.80,2.20
2009.02.24 01:55:38.834,1.5906,1.59125,3.80,1.00
2009.02.24 01:55:39.294,1.5906,1.59135,3.80,4.20
