2009.02.27 21:41:00.360,1.61555,1.6167,4.60,4.20
2009.02.27 21:41:00.759,1.61555,1.6167,4.60,3.00
2009.02.27 21:41:00.939,1.6156,1.61665,4.60,2.40
2009.02.27 21:41:01.059,1.6156,1.61665,4.60,1.00
2009.02.27 21:41:02.549,1.61565,1.61665,2.40,2.00
2009.02.27 21:41:02.839,1.6156,1.6165,1.60,1.00
2009.02.27 21:41:03.939,1.6155,1.61645,1.60,1.00
2009.02.27 21:41:06.108,1.61545,1.61645,3.80,1.00
2009.02.27 21:41:06.558,1.61545,1.6165,4.60,1.00
2009.02.27 21:41:06.789,1.6156,1.6165,1.60,1.00
2009.02.27 21:41:11.267,1.6155,1.6165,5.40,1.00
2009.02.27 21:41:11.387,1.6155,1.61655,5.40,2.40
2009.02.27 21:41:11.848,1.6156,1.61655,4.60,1.00
2009.02.27 21:41:12.208,1.6156,1.6166,6.20,1.00
2009.02.27 21:41:13.207,1.61565,1.6166,2.40,1.00
2009.02.27 21:41:13.537,1.61555,1.61655,6.20,1.00
2009.02.27 21:41:13.777,1.61555,1.61655,4.60,2.40
2009.02.27 21:41:52.347,1.6156,1.61655,2.40,2.40
2009.02.27 21:41:52.697,1.6156,1.6165,1.60,1.00
2009.02.27 21:41:54.086,1.6156,1.6166,4.60,1.00
2009.02.27 21:42:01.395,1.61565,1.6166,1.60,1.00
2009.02.27 21:42:01.565,1.6154,1.6165,3.80,1.60
2009.02.27 21:42:01.855,1.6154,1.6165,3.80,2.40
2009.02.27 21:42:03.524,1.6155,1.6165,3.80,2.40
2009.02.27 21:42:03.754,1.61565,1.6166,1.60,1.00
2009.02.27 21:42:03.934,1.6156,1.61655,1.60,2.40
2009.02.27 21:42:09.963,1.6156,1.61655,1.60,2.40
2009.02.27 21:42:16.981,1.6155,1.61655,6.20,2.40
2009.02.27 21:42:17.041,1.6156,1.61655,2.40,1.60
2009.02.27 21:42:17.161,1.61565,1.6166,1.60,1.00
2009.02.27 21:42:18.891,1.6156,1.61655,1.60,2.40
2009.02.27 21:42:27.269,1.6155,1.61655,7.00,1.60
2009.02.27 21:42:27.328,1.61565,1.6166,1.60,1.00
2009.02.27 21:42:28.358,1.61565,1.61645,1.60,2.20
2009.02.27 21:42:28.528,1.61505,1.61625,1.60,2.40
2009.02.27 21:42:28.828,1.6151,1.61645,1.60,2.40
2009.02.27 21:42:29.398,1.6151,1.61645,1.60,1.00
2009.02.27 21:43:08.988,1.61525,1.61635,1.60,2.20
2009.02.27 21:43:09.108,1.61525,1.61625,1.60,1.00
2009.02.27 21:43:09.748,1.6152,1.6162,2.40,1.60
2009.02.27 21:43:10.738,1.61515,1.61605,1.00,1.60
2009.02.27 21:43:10.978,1.6151,1.61605,1.00,1.60
2009.02.27 21:43:15.167,1.615,1.616,1.60,1.60
2009.02.27 21:43:17.136,1.61495,1.6159,1.00,1.60
2009.02.27 21:43:17.367,1.6147,1.6159,6.20,1.60
2009.02.27 21:43:22.175,1.61485,1.6159,1.60,1.60
2009.02.27 21:43:24.335,1.61475,1.6159,6.20,1.60
2009.02.27 21:43:24.505,1.6149,1.6159,1.00,1.60
2009.02.27 21:43:24.845,1.6149,1.61645,1.00,2.40
2009.02.27 21:43:25.245,1.6149,1.61635,1.00,2.20
2009.02.27 21:43:25.594,1.6149,1.6162,1.00,1.60
2009.02.27 21:43:31.493,1.61515,1.61615,4.60,1.60
2009.02.27 21:43:31.603,1.61515,1.6165,4.60,1.60
2009.02.27 21:43:32.173,1.61515,1.6166,4.60,1.00
2009.02.27 21:43:32.593,1.61515,1.6165,4.60,1.60
2009.02.27 21:43:35.242,1.61515,1.6165,4.60,2.00
2009.02.27 21:43:35.822,1.61515,1.6164,4.60,1.60
2009.02.27 21:43:36.842,1.6151,1.61645,4.60,2.20
2009.02.27 21:43:37.542,1.6152,1.61645,1.00,2.20
2009.02.27 21:43:38.641,1.61525,1.61655,1.00,2.20
2009.02.27 21:43:39.211,1.6152,1.61645,1.00,2.20
2009.02.27 21:43:42.080,1.6152,1.6164,1.00,1.60
2009.02.27 21:43:42.250,1.61525,1.61655,1.00,2.20
2009.02.27 21:43:42.720,1.61525,1.61645,1.00,2.20
2009.02.27 21:43:42.840,1.6152,1.61645,1.00,2.20
2009.02.27 21:43:45.600,1.6152,1.6164,1.00,1.60
2009.02.27 21:43:46.120,1.6152,1.61645,1.00,2.20
2009.02.27 21:43:48.999,1.6152,1.6164,1.00,1.60
2009.02.27 21:43:49.459,1.6152,1.61645,1.00,2.20
2009.02.27 21:43:51.138,1.61515,1.61645,1.00,2.20
2009.02.27 21:43:51.429,1.6151,1.6164,1.60,1.60
2009.02.27 21:43:51.598,1.61485,1.61655,1.00,2.20
2009.02.27 21:43:51.709,1.61485,1.6164,1.00,2.20
2009.02.27 21:43:52.108,1.61455,1.6164,2.40,2.20
2009.02.27 21:43:52.340,1.6146,1.6164,1.00,2.20
2009.02.27 21:43:58.426,1.61475,1.6163,1.00,2.20
2009.02.27 21:44:04.005,1.6147,1.6164,4.60,2.20
2009.02.27 21:44:04.295,1.6148,1.6164,1.00,2.20
2009.02.27 21:44:12.813,1.6149,1.6164,1.00,2.20
2009.02.27 21:44:14.593,1.6149,1.6163,1.00,2.20
2009.02.27 21:44:14.992,1.6152,1.6163,1.60,1.60
2009.02.27 21:44:15.342,1.6151,1.61675,5.40,1.00
2009.02.27 21:44:15.932,1.6152,1.6167,1.60,1.00
2009.02.27 21:44:20.682,1.61525,1.61665,1.60,2.20
2009.02.27 21:44:21.201,1.6148,1.61665,1.00,2.20
2009.02.27 21:44:28.069,1.6142,1.6163,1.60,1.60
2009.02.27 21:44:28.340,1.6141,1.6163,5.60,1.60
2009.02.27 21:44:29.599,1.61495,1.61615,3.80,1.60
2009.02.27 21:44:29.769,1.61495,1.6166,3.80,1.60
2009.02.27 21:44:29.879,1.61495,1.6166,4.60,1.60
2009.02.27 21:44:29.989,1.6151,1.6168,1.00,3.00
2009.02.27 21:44:34.368,1.6153,1.61665,1.00,2.40
2009.02.27 21:44:34.818,1.61535,1.61665,1.60,2.40
2009.02.27 21:44:36.597,1.61535,1.61665,3.80,2.40
2009.02.27 21:44:36.717,1.6155,1.61665,1.60,1.60
2009.02.27 21:44:47.245,1.61555,1.61665,1.60,1.60
2009.02.27 21:44:47.365,1.6153,1.61665,2.40,1.60
2009.02.27 21:44:49.394,1.61535,1.61675,1.00,4.60
2009.02.27 21:44:50.444,1.61535,1.6167,1.00,3.40
2009.02.27 21:44:50.614,1.61535,1.61655,1.00,1.60
2009.02.27 21:44:50.774,1.61535,1.61655,1.00,3.20
2009.02.27 21:44:51.584,1.61535,1.61655,2.40,3.20
2009.02.27 21:44:56.143,1.61535,1.61655,1.60,2.20
2009.02.27 21:44:56.254,1.61525,1.61655,1.60,2.20
2009.02.27 21:44:57.432,1.61525,1.6164,1.60,3.20
2009.02.27 21:45:01.071,1.61555,1.61665,1.00,1.60
2009.02.27 21:45:01.291,1.6157,1.6168,1.60,1.60
2009.02.27 21:45:01.801,1.61575,1.6168,3.80,1.60
2009.02.27 21:45:02.191,1.6158,1.61685,5.40,3.20
2009.02.27 21:45:02.761,1.61595,1.61685,3.20,3.20
2009.02.27 21:45:02.922,1.6157,1.61685,5.40,3.20
2009.02.27 21:45:03.531,1.6157,1.61685,5.40,1.60
2009.02.27 21:45:03.651,1.61585,1.61695,3.80,3.20
2009.02.27 21:45:04.361,1.6161,1.61695,3.20,3.20
2009.02.27 21:45:05.161,1.6162,1.6171,3.20,3.20
2009.02.27 21:45:09.259,1.61595,1.6171,7.00,3.20
2009.02.27 21:45:09.609,1.61615,1.6172,1.60,1.60
2009.02.27 21:45:10.009,1.61585,1.61715,3.80,4.40
2009.02.27 21:45:10.399,1.6159,1.617,1.60,2.20
2009.02.27 21:45:10.609,1.6156,1.617,1.00,2.20
2009.02.27 21:45:12.179,1.6157,1.6168,1.00,2.20
2009.02.27 21:45:12.559,1.6156,1.6168,2.40,5.40
2009.02.27 21:45:14.948,1.6156,1.61665,2.40,1.60
2009.02.27 21:45:15.648,1.61565,1.617,1.00,5.40
2009.02.27 21:45:16.058,1.61565,1.617,1.00,2.20
2009.02.27 21:45:16.528,1.61565,1.617,1.00,3.80
2009.02.27 21:45:16.938,1.6155,1.6169,7.00,3.80
2009.02.27 21:45:17.217,1.6155,1.6169,7.00,5.40
2009.02.27 21:45:17.767,1.6155,1.61675,7.00,2.20
2009.02.27 21:45:17.827,1.6155,1.61675,7.00,3.80
2009.02.27 21:45:18.307,1.6155,1.61675,7.00,5.40
2009.02.27 21:45:20.337,1.61565,1.61665,5.40,3.20
2009.02.27 21:45:20.927,1.61575,1.61665,6.20,1.60
2009.02.27 21:45:21.107,1.61585,1.6171,2.40,5.40
2009.02.27 21:45:22.216,1.6159,1.6169,1.00,3.20
2009.02.27 21:45:22.666,1.6159,1.61715,1.00,2.20
2009.02.27 21:45:23.186,1.61595,1.61715,1.00,2.20
2009.02.27 21:45:23.826,1.61595,1.6172,1.00,2.20
2009.02.27 21:45:25.026,1.61595,1.6172,1.00,3.20
2009.02.27 21:45:25.306,1.61605,1.61735,1.00,2.20
2009.02.27 21:45:26.275,1.61605,1.6173,1.00,1.60
2009.02.27 21:45:26.785,1.61605,1.61745,1.00,2.20
2009.02.27 21:45:27.885,1.61605,1.61745,1.00,3.40
2009.02.27 21:45:28.405,1.61605,1.61735,1.00,2.20
2009.02.27 21:45:28.515,1.616,1.61735,1.00,2.20
2009.02.27 21:45:29.615,1.616,1.6173,1.00,3.20
2009.02.27 21:45:29.974,1.61595,1.61745,1.00,4.20
2009.02.27 21:45:30.144,1.616,1.61735,1.00,2.20
2009.02.27 21:45:32.494,1.61595,1.61735,1.00,3.00
2009.02.27 21:45:39.502,1.61615,1.6173,3.80,2.40
2009.02.27 21:45:39.912,1.61625,1.6174,1.60,4.60
2009.02.27 21:45:40.142,1.61605,1.6174,5.40,4.60
2009.02.27 21:45:42.351,1.61625,1.6174,3.80,3.80
2009.02.27 21:45:42.511,1.61625,1.6174,5.40,3.80
2009.02.27 21:45:47.520,1.6157,1.61735,2.40,2.20
2009.02.27 21:45:47.620,1.6156,1.61715,2.40,1.60
2009.02.27 21:45:47.680,1.6156,1.6173,2.40,1.00
2009.02.27 21:45:54.738,1.61575,1.6172,1.00,1.00
2009.02.27 21:45:57.158,1.61575,1.61695,1.00,2.20
2009.02.27 21:45:57.338,1.6153,1.61695,1.00,2.20
2009.02.27 21:46:02.666,1.61565,1.61685,1.00,2.20
2009.02.27 21:46:03.116,1.61565,1.6169,1.00,1.60
2009.02.27 21:46:03.226,1.61565,1.6173,1.00,1.00
2009.02.27 21:46:20.182,1.6158,1.6172,3.80,1.00
2009.02.27 21:46:20.602,1.6158,1.61715,3.80,1.00
2009.02.27 21:46:20.932,1.6158,1.61705,3.80,1.60
2009.02.27 21:46:21.262,1.6158,1.61715,3.80,1.00
2009.02.27 21:46:25.971,1.6158,1.61715,1.00,1.00
2009.02.27 21:46:26.721,1.61575,1.61715,1.00,1.00
2009.02.27 21:46:30.850,1.61575,1.61715,2.40,1.00
2009.02.27 21:46:35.888,1.61575,1.617,2.40,1.00
2009.02.27 21:46:46.526,1.61575,1.617,1.00,1.00
2009.02.27 21:46:46.706,1.6153,1.617,1.00,1.00
2009.02.27 21:46:55.524,1.6154,1.61685,1.00,2.20
2009.02.27 21:46:55.873,1.6154,1.6167,1.00,1.60
2009.02.27 21:46:56.544,1.6154,1.6171,1.00,1.00
2009.02.27 21:46:57.193,1.6153,1.6171,1.00,1.00
2009.02.27 21:46:57.373,1.61525,1.6171,4.60,1.00
2009.02.27 21:46:57.483,1.6154,1.6171,1.00,1.00
2009.02.27 21:46:57.603,1.6154,1.61685,1.00,2.20
2009.02.27 21:46:58.013,1.6154,1.61685,1.00,3.80
2009.02.27 21:46:58.133,1.6154,1.6167,1.00,1.60
2009.02.27 21:46:59.873,1.6154,1.6171,1.00,2.40
2009.02.27 21:46:59.992,1.61535,1.6171,1.00,1.60
2009.02.27 21:47:00.402,1.61545,1.6171,1.00,1.00
2009.02.27 21:47:02.082,1.61545,1.61685,1.00,2.20
2009.02.27 21:47:02.362,1.61545,1.6167,1.00,1.60
2009.02.27 21:47:03.752,1.6155,1.61665,1.00,1.60
2009.02.27 21:47:03.812,1.6155,1.61665,2.40,1.60
2009.02.27 21:47:04.781,1.6155,1.61665,4.00,1.60
2009.02.27 21:47:07.091,1.6155,1.61665,2.40,1.60
2009.02.27 21:47:07.151,1.61545,1.61665,1.00,1.60
2009.02.27 21:47:08.440,1.61545,1.6171,1.00,1.00
2009.02.27 21:47:10.960,1.6155,1.617,1.00,1.00
2009.02.27 21:47:19.518,1.6154,1.617,1.00,1.00
2009.02.27 21:47:21.707,1.61535,1.617,4.60,1.00
2009.02.27 21:47:21.827,1.6155,1.617,1.00,1.00
2009.02.27 21:47:22.177,1.6154,1.61675,3.20,2.20
2009.02.27 21:47:22.287,1.6154,1.6165,3.20,1.60
2009.02.27 21:47:23.897,1.6155,1.6164,3.80,1.60
2009.02.27 21:47:24.367,1.61565,1.61715,1.00,1.00
2009.02.27 21:47:24.537,1.6157,1.61715,3.80,1.00
2009.02.27 21:47:32.515,1.61575,1.617,3.20,1.00
2009.02.27 21:47:32.635,1.61575,1.617,1.60,1.00
2009.02.27 21:47:32.815,1.6156,1.617,3.80,1.00
2009.02.27 21:47:35.874,1.6156,1.61705,3.80,7.80
2009.02.27 21:47:35.984,1.6156,1.61705,4.60,7.80
2009.02.27 21:47:55.010,1.6156,1.61705,5.40,7.80
2009.02.27 21:47:55.189,1.61575,1.617,3.80,1.00
2009.02.27 21:47:56.879,1.6158,1.617,7.00,1.00
2009.02.27 21:48:00.468,1.6159,1.617,1.60,2.20
2009.02.27 21:48:00.748,1.61535,1.617,1.60,2.20
2009.02.27 21:48:00.868,1.61525,1.617,1.00,2.20
2009.02.27 21:48:08.496,1.6154,1.61705,1.00,7.80
2009.02.27 21:48:09.006,1.6153,1.6169,1.00,2.20
2009.02.27 21:48:11.326,1.6153,1.6168,1.00,1.60
2009.02.27 21:48:11.445,1.61515,1.61685,1.60,1.60
2009.02.27 21:48:11.625,1.61425,1.61655,1.60,1.60
2009.02.27 21:48:14.605,1.61465,1.617,1.60,3.20
2009.02.27 21:48:15.064,1.61465,1.617,1.60,1.60
2009.02.27 21:48:19.773,1.6149,1.6169,1.60,1.60
2009.02.27 21:48:21.034,1.6148,1.61685,1.60,2.40
2009.02.27 21:48:26.462,1.61525,1.61685,3.80,2.40
2009.02.27 21:48:26.572,1.61535,1.61685,1.00,2.40
2009.02.27 21:48:27.032,1.61535,1.6168,2.40,1.00
2009.02.27 21:48:27.141,1.61535,1.61685,4.00,1.00
2009.02.27 21:48:28.191,1.6156,1.617,1.00,3.00
2009.02.27 21:48:28.293,1.6156,1.617,1.00,4.60
2009.02.27 21:48:30.391,1.61555,1.6169,4.60,1.60
2009.02.27 21:48:31.021,1.61565,1.617,4.00,1.00
2009.02.27 21:48:31.980,1.61555,1.6169,7.80,1.00
2009.02.27 21:48:34.450,1.61565,1.617,7.80,1.00
2009.02.27 21:48:37.169,1.61565,1.617,7.00,1.00
2009.02.27 21:48:41.628,1.61575,1.617,3.20,1.00
2009.02.27 21:48:41.918,1.61515,1.617,1.60,1.00
2009.02.27 21:48:42.328,1.61505,1.617,1.60,1.00
2009.02.27 21:48:43.368,1.6152,1.61705,1.60,3.00
2009.02.27 21:48:43.998,1.61515,1.617,1.60,2.20
2009.02.27 21:48:44.168,1.6151,1.617,1.60,2.20
2009.02.27 21:48:52.326,1.61535,1.6166,1.60,1.60
2009.02.27 21:48:52.445,1.61535,1.6167,3.20,3.80
2009.02.27 21:48:56.514,1.61565,1.61645,1.60,1.60
2009.02.27 21:48:56.804,1.61565,1.6166,3.20,3.80
2009.02.27 21:48:58.264,1.61565,1.61645,3.20,2.20
2009.02.27 21:48:58.654,1.61485,1.61645,1.60,3.00
2009.02.27 21:48:58.774,1.61465,1.6163,7.00,1.00
2009.02.27 21:48:59.424,1.61475,1.6163,3.80,1.00
2009.02.27 21:48:59.754,1.61505,1.6165,1.00,1.00
2009.02.27 21:49:04.473,1.615,1.6163,3.20,1.00
2009.02.27 21:49:04.822,1.61475,1.6163,7.00,1.00
2009.02.27 21:49:10.181,1.61485,1.6164,3.80,1.00
2009.02.27 21:49:11.041,1.61485,1.6164,4.60,1.00
2009.02.27 21:49:11.101,1.615,1.6164,1.00,1.00
2009.02.27 21:49:12.001,1.61505,1.6164,3.20,1.00
2009.02.27 21:49:12.231,1.61505,1.6164,1.60,1.00
2009.02.27 21:49:12.471,1.6148,1.6164,3.80,1.00
2009.02.27 21:49:42.753,1.6149,1.6164,3.80,1.00
2009.02.27 21:49:42.803,1.615,1.61695,1.60,1.60
2009.02.27 21:49:42.863,1.615,1.6169,1.60,3.20
2009.02.27 21:49:43.273,1.615,1.6172,1.60,7.20
2009.02.27 21:50:05.098,1.6149,1.61575,3.20,2.20
2009.02.27 21:50:05.658,1.6148,1.61575,3.20,2.20
2009.02.27 21:50:07.097,1.6147,1.6162,7.00,2.40
2009.02.27 21:50:07.377,1.6147,1.61615,7.00,1.00
2009.02.27 21:50:08.117,1.6148,1.61615,3.80,1.00
2009.02.27 21:50:08.357,1.61495,1.616,1.60,1.00
2009.02.27 21:50:08.587,1.61495,1.6172,1.60,1.60
2009.02.27 21:50:15.765,1.6148,1.6165,3.80,1.60
2009.02.27 21:50:15.975,1.6147,1.6161,7.00,2.20
2009.02.27 21:50:16.325,1.6148,1.6159,3.20,2.20
2009.02.27 21:50:18.105,1.6148,1.6153,3.20,2.20
2009.02.27 21:50:18.225,1.6147,1.6153,1.60,2.20
2009.02.27 21:50:18.465,1.6146,1.6153,1.00,2.20
2009.02.27 21:50:18.755,1.6146,1.61535,1.00,2.20
2009.02.27 21:50:18.934,1.6146,1.61575,1.00,1.60
2009.02.27 21:50:19.114,1.61435,1.6158,1.00,2.20
2009.02.27 21:50:19.294,1.6138,1.6158,4.60,2.20
2009.02.27 21:50:21.024,1.61425,1.6157,3.80,2.20
2009.02.27 21:50:21.494,1.61425,1.6157,5.40,2.20
2009.02.27 21:50:21.604,1.6143,1.61565,3.80,1.60
2009.02.27 21:50:21.944,1.6143,1.6159,3.80,1.00
2009.02.27 21:50:25.604,1.6145,1.61585,3.80,1.00
2009.02.27 21:50:26.063,1.6145,1.6163,5.40,4.40
2009.02.27 21:50:26.173,1.6145,1.6165,5.40,1.00
2009.02.27 21:50:28.682,1.6144,1.61645,1.60,5.40
2009.02.27 21:50:29.162,1.6143,1.61635,1.60,1.60
2009.02.27 21:50:31.982,1.6142,1.6162,1.60,1.60
2009.02.27 21:50:41.189,1.6142,1.6162,1.60,3.20
2009.02.27 21:50:41.299,1.6142,1.6161,1.60,2.20
2009.02.27 21:50:41.859,1.61385,1.61595,1.60,1.60
2009.02.27 21:50:41.979,1.61375,1.6159,1.60,1.60
2009.02.27 21:50:42.389,1.61375,1.6159,3.20,1.60
2009.02.27 21:50:42.689,1.61385,1.61595,1.60,1.60
2009.02.27 21:50:47.778,1.6139,1.61595,1.60,1.60
2009.02.27 21:50:48.067,1.6139,1.61565,1.60,2.20
2009.02.27 21:50:48.518,1.61345,1.6156,1.60,3.80
2009.02.27 21:50:48.917,1.61315,1.61545,1.60,1.60
2009.02.27 21:50:53.806,1.61325,1.6153,3.20,1.60
2009.02.27 21:50:54.276,1.61325,1.6153,1.60,1.60
2009.02.27 21:50:59.645,1.6133,1.61535,1.60,1.60
2009.02.27 21:51:11.222,1.61335,1.6154,1.60,1.60
2009.02.27 21:51:16.711,1.6134,1.61545,1.60,1.60
2009.02.27 21:51:17.740,1.61355,1.61545,3.80,1.60
2009.02.27 21:51:18.220,1.61365,1.6154,4.60,1.00
2009.02.27 21:51:19.420,1.6137,1.6154,1.60,1.00
2009.02.27 21:51:20.110,1.61385,1.61595,3.80,1.60
2009.02.27 21:51:20.350,1.6139,1.6162,1.60,1.60
2009.02.27 21:51:32.207,1.614,1.6159,1.60,2.20
2009.02.27 21:51:32.327,1.61395,1.6158,1.00,1.60
2009.02.27 21:51:35.086,1.61395,1.6157,3.80,1.60
2009.02.27 21:51:35.266,1.614,1.61615,1.60,1.60
2009.02.27 21:51:37.857,1.61385,1.6159,1.60,1.60
2009.02.27 21:51:43.704,1.6141,1.6159,1.60,1.60
2009.02.27 21:51:43.754,1.6146,1.61635,3.80,1.00
2009.02.27 21:51:43.864,1.61455,1.61635,1.60,1.00
2009.02.27 21:51:46.024,1.6147,1.6163,1.60,1.60
2009.02.27 21:51:46.244,1.61365,1.61605,1.60,1.60
2009.02.27 21:51:48.723,1.614,1.6159,1.60,1.60
2009.02.27 21:51:48.833,1.61435,1.6159,3.80,1.60
2009.02.27 21:51:48.943,1.6146,1.6159,1.60,1.60
2009.02.27 21:51:49.293,1.6146,1.61635,1.60,1.00
2009.02.27 21:51:51.242,1.6139,1.6161,1.60,1.60
2009.02.27 21:51:53.772,1.61435,1.6161,3.80,1.60
2009.02.27 21:51:53.873,1.61455,1.6161,1.60,1.60
2009.02.27 21:51:53.932,1.61455,1.61625,1.60,1.00
2009.02.27 21:51:59.230,1.61475,1.61625,1.00,1.00
2009.02.27 21:51:59.460,1.61485,1.61625,1.60,1.00
2009.02.27 21:51:59.631,1.6144,1.61625,4.00,1.00
2009.02.27 21:51:59.800,1.6145,1.61625,1.60,1.00
2009.02.27 21:52:03.399,1.61455,1.61625,3.80,1.00
2009.02.27 21:52:03.459,1.6147,1.61625,1.60,1.00
2009.02.27 21:52:03.509,1.6148,1.61625,1.60,1.00
2009.02.27 21:52:04.949,1.61485,1.6166,1.60,3.20
2009.02.27 21:52:05.229,1.61485,1.61625,1.60,1.60
2009.02.27 21:52:05.460,1.61395,1.61625,2.40,1.60
2009.02.27 21:52:09.508,1.61435,1.6161,3.80,1.60
2009.02.27 21:52:09.848,1.61445,1.61625,1.00,1.00
2009.02.27 21:52:10.318,1.6146,1.61625,1.60,1.00
2009.02.27 21:52:15.677,1.61485,1.61625,1.60,1.00
2009.02.27 21:52:19.266,1.61475,1.61625,1.60,1.00
2009.02.27 21:52:28.563,1.61395,1.6161,2.40,1.60
2009.02.27 21:52:29.133,1.61395,1.61615,2.40,1.60
2009.02.27 21:52:54.517,1.61425,1.6161,1.00,1.60
2009.02.27 21:52:54.847,1.61425,1.6162,1.00,1.60
2009.02.27 21:52:55.587,1.61425,1.61635,1.60,1.60
2009.02.27 21:53:02.775,1.6143,1.61635,1.60,3.80
2009.02.27 21:53:02.955,1.6143,1.6162,1.60,1.60
2009.02.27 21:53:03.005,1.6142,1.61625,1.60,1.60
2009.02.27 21:53:03.525,1.61415,1.61615,1.00,1.60
2009.02.27 21:53:05.804,1.6142,1.6161,1.00,1.60
2009.02.27 21:53:06.034,1.6142,1.61615,1.00,2.40
2009.02.27 21:53:10.353,1.6142,1.6161,1.00,1.60
2009.02.27 21:53:10.593,1.6142,1.6158,1.00,2.20
2009.02.27 21:53:11.063,1.6142,1.61555,1.00,1.60
2009.02.27 21:53:11.473,1.61425,1.61555,1.00,1.60
2009.02.27 21:53:11.813,1.6144,1.6155,1.60,1.60
2009.02.27 21:53:13.732,1.6146,1.6156,1.60,1.00
2009.02.27 21:53:13.792,1.6146,1.6163,1.60,1.60
2009.02.27 21:53:13.972,1.61415,1.6163,1.00,1.60
2009.02.27 21:53:14.472,1.6141,1.6163,1.00,1.60
2009.02.27 21:53:33.518,1.6141,1.61615,2.40,1.60
2009.02.27 21:53:34.337,1.61415,1.6161,1.00,1.60
2009.02.27 21:53:36.697,1.6142,1.6161,1.00,1.60
2009.02.27 21:53:36.867,1.6142,1.61615,1.00,1.60
2009.02.27 21:53:43.865,1.61425,1.6161,1.00,2.40
2009.02.27 21:53:49.694,1.61435,1.61595,2.40,1.00
2009.02.27 21:54:17.387,1.6137,1.6159,1.60,1.60
2009.02.27 21:54:18.957,1.61385,1.6159,1.60,3.20
2009.02.27 21:54:19.077,1.61375,1.61575,1.60,1.00
2009.02.27 21:54:19.766,1.61375,1.6159,1.60,2.40
2009.02.27 21:54:20.516,1.6138,1.61575,1.60,1.00
2009.02.27 21:54:20.976,1.61395,1.6161,1.60,1.60
2009.02.27 21:54:21.946,1.6137,1.61585,1.60,1.60
2009.02.27 21:54:23.795,1.6137,1.61575,1.60,1.60
2009.02.27 21:54:25.165,1.61385,1.616,1.60,3.20
2009.02.27 21:54:27.664,1.6139,1.61595,1.60,1.60
2009.02.27 21:54:29.124,1.6139,1.6159,1.60,1.60
2009.02.27 21:54:29.584,1.61385,1.6159,1.60,3.20
2009.02.27 21:54:29.634,1.61375,1.6158,1.60,2.40
2009.02.27 21:54:31.403,1.61375,1.61555,1.60,3.00
2009.02.27 21:54:32.034,1.61375,1.6154,1.60,2.40
2009.02.27 21:54:34.853,1.61375,1.61515,1.60,1.00
2009.02.27 21:54:34.913,1.61375,1.61515,1.60,2.40
2009.02.27 21:54:35.433,1.61375,1.61515,1.60,1.60
2009.02.27 21:54:36.412,1.61375,1.61515,1.00,1.60
2009.02.27 21:54:36.532,1.6137,1.61515,1.00,1.60
2009.02.27 21:54:36.822,1.6137,1.6155,1.00,1.60
2009.02.27 21:54:37.972,1.6137,1.6154,1.00,2.40
2009.02.27 21:54:40.841,1.61375,1.61535,1.00,1.00
2009.02.27 21:54:41.231,1.61375,1.6153,1.00,1.60
2009.02.27 21:54:43.141,1.614,1.6153,1.60,1.60
2009.02.27 21:54:43.261,1.6141,1.61525,1.60,1.60
2009.02.27 21:54:45.330,1.6141,1.61585,3.20,3.20
2009.02.27 21:54:45.620,1.6141,1.616,3.20,1.00
2009.02.27 21:54:45.900,1.6142,1.616,2.40,1.00
2009.02.27 21:54:46.950,1.6142,1.6158,1.60,1.60
2009.02.27 21:54:47.010,1.61365,1.6158,1.60,1.60
2009.02.27 21:54:50.139,1.6138,1.61565,1.60,1.00
2009.02.27 21:54:50.709,1.61355,1.61565,1.60,1.60
2009.02.27 21:54:50.759,1.6135,1.6156,1.60,1.60
2009.02.27 21:54:51.099,1.6135,1.61535,1.60,2.20
2009.02.27 21:54:51.279,1.6135,1.6151,1.00,1.60
2009.02.27 21:54:51.389,1.6136,1.6151,1.00,1.60
2009.02.27 21:54:53.209,1.6135,1.6149,1.00,1.60
2009.02.27 21:54:53.738,1.61335,1.6149,1.00,1.60
2009.02.27 21:54:54.318,1.61335,1.615,1.00,1.60
2009.02.27 21:54:54.368,1.6132,1.61535,1.60,1.60
2009.02.27 21:54:54.888,1.61325,1.6154,1.60,2.40
2009.02.27 21:54:55.688,1.61345,1.6157,1.60,1.60
2009.02.27 21:54:59.467,1.6135,1.61555,1.60,1.60
2009.02.27 21:55:01.017,1.6135,1.6154,1.60,2.20
2009.02.27 21:55:01.196,1.61325,1.6153,1.00,1.60
2009.02.27 21:55:07.465,1.61335,1.6152,1.00,1.60
2009.02.27 21:55:07.635,1.61335,1.6152,2.40,1.60
2009.02.27 21:55:07.745,1.61335,1.61515,2.40,1.60
2009.02.27 21:55:15.073,1.61325,1.61515,4.00,1.60
2009.02.27 21:55:15.233,1.6133,1.6152,1.00,1.60
2009.02.27 21:55:20.542,1.61335,1.6152,1.60,1.60
2009.02.27 21:55:20.772,1.61345,1.61515,1.60,1.60
2009.02.27 21:55:26.570,1.6132,1.61525,2.40,3.20
2009.02.27 21:55:27.040,1.61325,1.6152,1.00,1.60
2009.02.27 21:55:29.050,1.61325,1.61525,2.40,3.20
2009.02.27 21:55:29.550,1.61325,1.61525,4.00,3.20
2009.02.27 21:55:31.449,1.61325,1.61525,2.40,3.20
2009.02.27 21:55:31.789,1.6133,1.6152,1.00,1.60
