2009.02.23 18:43:19.329,1.59235,1.59295,3.80,1.00
2009.02.23 18:43:19.559,1.59235,1.5931,3.80,4.60
2009.02.23 18:43:19.789,1.5924,1.5931,3.80,2.40
2009.02.23 18:43:20.139,1.5924,1.59305,3.80,1.00
2009.02.23 18:43:25.567,1.59235,1.5931,3.80,3.00
2009.02.23 18:43:25.808,1.59235,1.59295,3.80,1.00
2009.02.23 18:43:31.166,1.59225,1.59295,3.80,1.00
2009.02.23 18:43:31.636,1.5922,1.5929,3.80,1.00
2009.02.23 18:43:31.916,1.59235,1.59305,3.80,1.00
2009.02.23 18:43:32.196,1.59235,1.59315,3.80,3.00
2009.02.23 18:43:32.486,1.59235,1.59325,3.80,4.60
2009.02.23 18:43:34.275,1.5924,1.59315,3.80,2.20
2009.02.23 18:43:34.506,1.5924,1.59315,3.80,4.60
2009.02.23 18:43:36.615,1.59245,1.5931,3.80,1.00
2009.02.23 18:43:36.955,1.5924,1.59315,3.80,3.00
2009.02.23 18:43:41.673,1.59225,1.59315,3.80,2.20
2009.02.23 18:43:43.413,1.59235,1.5932,3.80,3.80
2009.02.23 18:43:43.643,1.59235,1.5931,3.80,1.00
2009.02.23 18:43:44.093,1.59225,1.59315,3.80,2.20
2009.02.23 18:43:44.853,1.59225,1.59315,3.80,3.80
2009.02.23 18:43:45.153,1.59225,1.593,3.80,1.00
2009.02.23 18:43:45.553,1.5922,1.593,3.80,1.00
2009.02.23 18:43:46.612,1.59225,1.5931,3.80,1.60
2009.02.23 18:43:47.242,1.59225,1.59315,3.80,3.00
2009.02.23 18:43:47.642,1.5924,1.5933,3.80,2.40
2009.02.23 18:43:48.162,1.59235,1.59325,3.80,2.20
2009.02.23 18:43:51.601,1.59245,1.5933,3.80,1.60
2009.02.23 18:43:51.881,1.59245,1.5933,3.80,2.40
2009.02.23 18:43:52.181,1.5924,1.59325,3.80,2.20
2009.02.23 18:43:52.231,1.59255,1.5932,3.80,2.20
2009.02.23 18:43:52.571,1.59255,1.5931,3.80,2.00
2009.02.23 18:43:53.721,1.59265,1.5931,3.80,1.00
2009.02.23 18:43:54.011,1.5928,1.59325,3.80,1.00
2009.02.23 18:43:54.590,1.59275,1.5932,3.80,1.20
2009.02.23 18:43:54.760,1.5928,1.5932,3.80,1.20
2009.02.23 18:43:54.981,1.5927,1.5932,3.80,1.20
2009.02.23 18:43:55.280,1.5928,1.5932,3.80,1.20
2009.02.23 18:43:55.620,1.59255,1.5932,3.80,2.20
2009.02.23 18:43:55.970,1.59245,1.5931,3.80,1.20
2009.02.23 18:44:00.289,1.5925,1.59295,3.80,4.80
2009.02.23 18:44:01.199,1.5925,1.59305,3.80,6.00
2009.02.23 18:44:02.579,1.59255,1.59305,3.80,5.60
2009.02.23 18:44:02.938,1.59255,1.59305,3.80,1.00
2009.02.23 18:44:06.418,1.59265,1.5933,3.80,3.20
2009.02.23 18:44:06.587,1.59265,1.5933,3.80,1.60
2009.02.23 18:44:07.497,1.59275,1.59325,3.80,1.60
2009.02.23 18:44:08.017,1.59275,1.5933,3.80,1.20
2009.02.23 18:44:08.247,1.59275,1.5934,3.80,1.60
2009.02.23 18:44:08.698,1.59275,1.59345,3.80,3.20
2009.02.23 18:44:08.927,1.5927,1.5933,3.80,1.20
2009.02.23 18:44:09.917,1.59265,1.59325,3.80,1.20
2009.02.23 18:44:11.326,1.59265,1.5932,3.80,1.20
2009.02.23 18:44:11.836,1.5928,1.5933,3.80,1.20
2009.02.23 18:44:12.186,1.5929,1.59335,3.80,2.00
2009.02.23 18:44:12.406,1.5929,1.5934,3.80,1.20
2009.02.23 18:44:12.756,1.59295,1.59345,3.80,2.00
2009.02.23 18:44:13.226,1.5929,1.5934,3.80,1.20
2009.02.23 18:44:13.796,1.5928,1.5934,3.80,3.40
2009.02.23 18:44:14.296,1.5928,1.59335,3.80,1.20
2009.02.23 18:44:14.686,1.5928,1.59335,3.80,2.00
2009.02.23 18:44:15.425,1.5928,1.5933,3.80,1.00
2009.02.23 18:44:15.715,1.59275,1.5933,3.80,2.20
2009.02.23 18:44:16.045,1.59275,1.5932,3.80,1.20
2009.02.23 18:44:16.395,1.5928,1.59325,3.80,2.00
2009.02.23 18:44:19.265,1.59285,1.59325,3.80,2.00
2009.02.23 18:44:19.564,1.5929,1.5934,3.80,1.20
2009.02.23 18:44:20.084,1.593,1.5935,3.80,1.20
2009.02.23 18:44:20.374,1.5931,1.5935,3.80,1.20
2009.02.23 18:44:21.165,1.5931,1.59355,3.80,1.00
2009.02.23 18:44:21.564,1.59305,1.59355,3.80,1.00
2009.02.23 18:44:21.974,1.59305,1.5935,3.80,2.00
2009.02.23 18:44:28.602,1.59295,1.59355,3.80,9.00
2009.02.23 18:44:28.942,1.59295,1.59345,3.80,2.00
2009.02.23 18:44:31.421,1.59295,1.59345,3.80,1.00
2009.02.23 18:44:31.702,1.59305,1.59345,3.80,1.00
2009.02.23 18:44:36.730,1.59305,1.5935,3.80,2.00
2009.02.23 18:44:36.910,1.59295,1.59345,3.80,1.20
2009.02.23 18:44:37.370,1.5929,1.5934,3.80,1.20
2009.02.23 18:44:37.600,1.59295,1.5934,3.80,1.20
2009.02.23 18:44:38.170,1.59285,1.59335,3.80,2.00
2009.02.23 18:44:38.520,1.59275,1.5933,3.80,1.20
2009.02.23 18:44:39.410,1.59275,1.5934,3.80,1.60
2009.02.23 18:44:41.989,1.59275,1.5934,3.80,2.80
2009.02.23 18:44:42.099,1.59285,1.59335,3.80,1.20
2009.02.23 18:44:42.449,1.5928,1.59335,3.80,6.00
2009.02.23 18:44:42.669,1.5929,1.59335,3.80,6.00
2009.02.23 18:44:43.009,1.5929,1.59335,3.80,1.20
2009.02.23 18:44:43.519,1.5929,1.5935,3.80,1.60
2009.02.23 18:44:43.909,1.59285,1.5934,3.80,1.20
2009.02.23 18:44:48.287,1.5929,1.5935,3.80,1.60
2009.02.23 18:44:54.486,1.5929,1.5934,3.80,1.20
2009.02.23 18:44:55.956,1.5929,1.5935,3.80,2.40
2009.02.23 18:44:56.346,1.5929,1.5935,3.80,1.60
2009.02.23 18:44:56.925,1.5928,1.5935,3.80,1.60
2009.02.23 18:44:58.805,1.5927,1.59335,3.80,2.20
2009.02.23 18:44:59.105,1.5927,1.5932,3.80,1.20
2009.02.23 18:45:00.454,1.5927,1.59355,3.80,2.20
2009.02.23 18:45:01.904,1.5928,1.59335,3.80,1.20
2009.02.23 18:45:02.414,1.5927,1.59345,3.80,2.20
2009.02.23 18:45:02.754,1.59255,1.5934,3.80,2.20
2009.02.23 18:45:05.053,1.59255,1.5934,3.80,3.80
2009.02.23 18:45:07.293,1.59255,1.5933,3.80,1.00
2009.02.23 18:45:07.563,1.59265,1.5933,3.80,1.00
2009.02.23 18:45:08.073,1.59265,1.59335,3.80,3.60
2009.02.23 18:45:08.412,1.5926,1.5932,3.80,1.00
2009.02.23 18:45:10.262,1.5925,1.59325,3.80,3.00
2009.02.23 18:45:10.612,1.5925,1.59325,3.80,8.60
2009.02.23 18:45:11.302,1.59265,1.5932,3.80,1.60
2009.02.23 18:45:11.692,1.59265,1.5932,3.80,3.60
2009.02.23 18:45:12.042,1.59255,1.59315,3.80,1.20
2009.02.23 18:45:12.382,1.5925,1.59325,3.80,7.00
2009.02.23 18:45:13.181,1.5925,1.59315,3.80,2.20
2009.02.23 18:45:13.571,1.5925,1.593,3.80,1.20
2009.02.23 18:45:21.619,1.59225,1.59285,3.80,1.20
2009.02.23 18:45:21.899,1.5923,1.5929,3.80,1.20
2009.02.23 18:45:22.249,1.5923,1.59295,3.80,1.60
2009.02.23 18:45:22.599,1.59235,1.59305,3.80,4.80
2009.02.23 18:45:23.009,1.5924,1.59305,3.80,8.00
2009.02.23 18:45:23.469,1.59235,1.5929,3.80,1.60
2009.02.23 18:45:23.809,1.59235,1.59295,3.80,1.20
2009.02.23 18:45:24.429,1.5923,1.59295,3.80,3.40
2009.02.23 18:45:24.908,1.5923,1.59285,3.80,1.20
2009.02.23 18:45:25.308,1.59235,1.5929,3.80,1.20
2009.02.23 18:45:27.348,1.59235,1.59295,3.80,3.60
2009.02.23 18:45:27.708,1.59245,1.59295,3.80,3.60
2009.02.23 18:45:28.008,1.59245,1.59295,3.80,2.00
2009.02.23 18:45:35.516,1.59245,1.5928,3.80,1.20
2009.02.23 18:45:35.856,1.5922,1.5928,3.80,1.20
2009.02.23 18:45:38.515,1.5923,1.59285,3.80,1.20
2009.02.23 18:45:39.265,1.59245,1.59295,3.80,2.00
2009.02.23 18:45:39.675,1.5923,1.59285,3.80,1.20
2009.02.23 18:45:40.095,1.5923,1.5928,3.80,1.20
2009.02.23 18:45:40.495,1.5923,1.59275,3.80,1.20
2009.02.23 18:45:40.895,1.59225,1.59275,3.80,1.20
2009.02.23 18:45:41.805,1.5923,1.59285,3.80,1.20
2009.02.23 18:45:42.254,1.59235,1.59285,3.80,1.20
2009.02.23 18:45:42.974,1.5923,1.59285,3.80,1.20
2009.02.23 18:45:43.444,1.59235,1.5929,3.80,1.20
2009.02.23 18:45:46.433,1.5922,1.5927,1.60,1.20
2009.02.23 18:45:46.833,1.59205,1.59265,3.80,1.20
2009.02.23 18:45:47.343,1.59215,1.59275,3.80,2.00
2009.02.23 18:45:47.803,1.59215,1.59255,3.80,1.20
2009.02.23 18:45:48.143,1.59205,1.59255,3.80,1.20
2009.02.23 18:45:50.912,1.59195,1.5924,1.60,1.20
2009.02.23 18:45:51.242,1.59185,1.5924,3.80,1.20
2009.02.23 18:45:51.672,1.592,1.59245,3.80,1.20
2009.02.23 18:45:52.352,1.59205,1.59245,3.80,1.20
2009.02.23 18:45:52.642,1.59205,1.5925,3.80,1.20
2009.02.23 18:45:53.332,1.59205,1.5926,3.80,2.00
2009.02.23 18:45:56.061,1.5921,1.5925,3.80,1.20
2009.02.23 18:45:56.231,1.5921,1.59255,3.80,1.00
2009.02.23 18:45:56.521,1.5921,1.59265,3.80,9.00
2009.02.23 18:45:57.581,1.5921,1.59265,3.80,7.80
2009.02.23 18:45:57.801,1.59215,1.59265,3.80,6.80
2009.02.23 18:45:58.031,1.59215,1.5927,3.80,4.20
2009.02.23 18:46:06.778,1.59225,1.59265,3.80,2.00
2009.02.23 18:46:07.008,1.59225,1.59265,3.80,1.00
2009.02.23 18:46:07.178,1.5923,1.59275,3.80,3.60
2009.02.23 18:46:07.458,1.5923,1.59275,3.80,2.00
2009.02.23 18:46:11.907,1.59215,1.5927,3.80,3.40
2009.02.23 18:46:12.227,1.59215,1.5927,3.80,5.40
2009.02.23 18:46:12.517,1.59215,1.5927,3.80,3.40
2009.02.23 18:46:12.577,1.59225,1.59275,3.80,4.20
2009.02.23 18:46:13.097,1.59215,1.5927,3.80,2.20
2009.02.23 18:46:13.377,1.5919,1.59255,3.80,1.20
2009.02.23 18:46:14.986,1.5919,1.59255,3.80,3.40
2009.02.23 18:46:15.317,1.5919,1.59245,3.80,1.20
2009.02.23 18:46:20.525,1.5919,1.59255,4.80,2.20
2009.02.23 18:46:20.825,1.59205,1.59255,3.80,1.20
2009.02.23 18:46:21.455,1.59195,1.5925,3.80,1.20
2009.02.23 18:46:21.795,1.59205,1.59255,3.80,1.20
2009.02.23 18:46:22.574,1.59205,1.5925,3.80,1.20
2009.02.23 18:46:22.745,1.59205,1.59275,3.80,3.00
2009.02.23 18:46:23.125,1.5918,1.59265,3.80,2.20
2009.02.23 18:46:24.934,1.59185,1.59265,3.80,2.20
2009.02.23 18:46:25.224,1.59185,1.59265,4.80,2.20
2009.02.23 18:46:25.404,1.592,1.5927,3.80,2.40
2009.02.23 18:46:25.684,1.592,1.5927,3.80,1.00
2009.02.23 18:46:26.104,1.592,1.5928,3.80,3.00
2009.02.23 18:46:31.083,1.5922,1.59285,3.80,1.60
2009.02.23 18:46:31.373,1.59205,1.5928,3.80,2.20
2009.02.23 18:46:31.652,1.59205,1.5926,3.80,1.20
2009.02.23 18:46:31.953,1.592,1.5926,3.80,1.20
2009.02.23 18:46:32.372,1.5921,1.59275,3.80,1.20
2009.02.23 18:46:33.422,1.5921,1.59245,3.80,1.20
2009.02.23 18:46:33.982,1.5917,1.59245,3.80,1.20
2009.02.23 18:46:34.372,1.5919,1.59275,3.80,1.00
2009.02.23 18:46:34.652,1.5919,1.59285,3.80,2.20
2009.02.23 18:46:35.851,1.59195,1.5927,3.80,2.20
2009.02.23 18:46:36.641,1.5918,1.59255,3.80,2.20
2009.02.23 18:46:38.711,1.59195,1.5926,3.80,3.60
2009.02.23 18:46:39.051,1.59195,1.5926,3.80,1.60
2009.02.23 18:46:39.341,1.592,1.59265,3.80,1.00
2009.02.23 18:46:39.521,1.592,1.59275,3.80,2.20
2009.02.23 18:46:41.750,1.5919,1.5926,1.00,2.20
2009.02.23 18:46:42.100,1.5918,1.5926,3.80,2.20
2009.02.23 18:46:43.509,1.5919,1.59245,3.80,1.20
2009.02.23 18:47:07.894,1.5919,1.5924,3.80,1.20
2009.02.23 18:47:08.234,1.59185,1.5924,3.80,1.20
2009.02.23 18:47:08.573,1.5918,1.5923,3.80,1.20
2009.02.23 18:47:09.013,1.59155,1.59225,4.80,2.20
2009.02.23 18:47:09.573,1.59155,1.59215,3.80,1.20
2009.02.23 18:47:12.183,1.59155,1.5922,3.80,3.40
2009.02.23 18:47:12.303,1.59155,1.5921,3.80,1.20
2009.02.23 18:47:12.652,1.5916,1.59215,3.80,1.20
2009.02.23 18:47:15.472,1.5916,1.59225,3.80,3.40
2009.02.23 18:47:16.262,1.59155,1.5921,3.80,1.20
2009.02.23 18:47:16.591,1.5914,1.5921,4.80,2.20
2009.02.23 18:47:16.991,1.5914,1.5919,3.80,1.20
2009.02.23 18:47:17.631,1.59125,1.5921,3.80,2.20
2009.02.23 18:47:19.001,1.59135,1.5919,3.80,2.80
2009.02.23 18:47:19.461,1.5913,1.59185,3.80,1.20
2009.02.23 18:47:20.301,1.59135,1.5919,3.80,1.20
2009.02.23 18:47:23.180,1.5913,1.59195,3.80,3.40
2009.02.23 18:47:23.580,1.5913,1.59185,3.80,1.20
2009.02.23 18:47:24.700,1.59135,1.59185,3.80,1.20
2009.02.23 18:47:24.810,1.59135,1.5919,3.80,1.20
2009.02.23 18:47:26.649,1.5914,1.59195,3.80,1.20
2009.02.23 18:47:27.199,1.59135,1.5919,3.80,1.20
2009.02.23 18:47:28.629,1.5914,1.59195,3.80,1.20
2009.02.23 18:47:29.099,1.5915,1.592,3.80,1.20
2009.02.23 18:47:29.508,1.5914,1.59195,3.80,1.20
2009.02.23 18:47:29.798,1.5915,1.59195,3.80,1.20
2009.02.23 18:47:30.258,1.5915,1.592,3.80,1.20
2009.02.23 18:47:30.838,1.59155,1.59205,3.80,1.20
2009.02.23 18:47:31.528,1.59155,1.5922,3.80,3.40
2009.02.23 18:47:31.768,1.59155,1.5921,3.80,1.20
2009.02.23 18:47:34.447,1.59155,1.5922,3.80,2.20
2009.02.23 18:47:34.727,1.59165,1.5922,3.80,1.20
2009.02.23 18:47:35.007,1.5916,1.59225,3.80,3.40
2009.02.23 18:47:35.127,1.5916,1.59215,3.80,1.20
2009.02.23 18:47:38.386,1.59165,1.59215,3.80,1.20
2009.02.23 18:47:38.876,1.59165,1.5922,3.80,1.20
2009.02.23 18:47:39.056,1.5917,1.5922,3.80,1.20
2009.02.23 18:47:39.706,1.5916,1.5922,3.80,1.20
2009.02.23 18:47:40.126,1.5917,1.59215,3.80,1.20
2009.02.23 18:47:40.356,1.5916,1.59215,3.80,1.20
2009.02.23 18:47:42.525,1.59165,1.59215,3.80,1.20
2009.02.23 18:47:45.175,1.59155,1.5921,3.80,1.20
2009.02.23 18:47:45.285,1.59145,1.59195,3.80,1.20
2009.02.23 18:47:46.134,1.5913,1.5918,3.80,1.20
2009.02.23 18:47:46.894,1.5913,1.59195,3.80,4.80
2009.02.23 18:47:47.294,1.59145,1.59185,3.80,1.00
2009.02.23 18:47:47.794,1.59105,1.5918,5.40,3.40
2009.02.23 18:47:48.084,1.591,1.5917,3.80,3.40
2009.02.23 18:47:48.464,1.59105,1.59165,3.80,1.20
2009.02.23 18:47:48.574,1.5909,1.5915,3.80,1.20
2009.02.23 18:47:49.834,1.59115,1.59165,3.80,1.20
2009.02.23 18:47:50.233,1.59115,1.59175,3.80,1.20
2009.02.23 18:47:51.893,1.59115,1.59165,3.80,1.20
2009.02.23 18:47:55.482,1.59115,1.5917,3.80,1.20
2009.02.23 18:47:55.762,1.5912,1.5917,3.80,1.20
2009.02.23 18:47:58.152,1.59115,1.59165,3.80,1.20
2009.02.23 18:48:00.093,1.59115,1.592,3.80,3.80
2009.02.23 18:48:00.211,1.59115,1.592,3.80,2.20
2009.02.23 18:48:01.521,1.59115,1.59175,3.80,1.20
2009.02.23 18:48:01.821,1.59125,1.59175,3.80,1.20
2009.02.23 18:48:02.231,1.5913,1.592,3.80,2.40
2009.02.23 18:48:02.530,1.5913,1.5921,3.80,3.00
2009.02.23 18:48:04.700,1.5913,1.59205,3.80,2.20
2009.02.23 18:48:14.988,1.5914,1.59205,3.80,2.20
2009.02.23 18:48:15.098,1.5914,1.59205,3.80,3.00
2009.02.23 18:48:15.328,1.5914,1.5919,3.80,1.20
2009.02.23 18:48:19.837,1.5913,1.5919,3.80,1.20
2009.02.23 18:48:20.066,1.5913,1.59185,3.80,1.20
2009.02.23 18:48:25.735,1.5913,1.5919,3.80,1.00
2009.02.23 18:48:25.845,1.59145,1.5919,3.80,1.00
2009.02.23 18:48:26.645,1.59145,1.59195,3.80,2.00
2009.02.23 18:48:27.065,1.59135,1.59195,3.80,2.00
2009.02.23 18:48:27.415,1.59135,1.5919,3.80,1.20
2009.02.23 18:48:40.221,1.5913,1.5919,3.80,1.20
2009.02.23 18:48:40.571,1.5913,1.5919,3.80,3.20
2009.02.23 18:48:40.971,1.5912,1.59175,3.80,1.20
2009.02.23 18:48:41.711,1.59125,1.59175,3.80,1.20
2009.02.23 18:48:41.981,1.59125,1.59175,3.80,1.20
2009.02.23 18:48:42.431,1.5912,1.59185,3.80,2.20
2009.02.23 18:48:43.071,1.59125,1.59175,3.80,1.20
2009.02.23 18:48:43.401,1.5914,1.5919,3.80,1.20
2009.02.23 18:48:43.811,1.5913,1.59195,3.80,4.80
2009.02.23 18:48:44.141,1.59115,1.5919,3.80,2.20
2009.02.23 18:48:44.540,1.59115,1.592,3.80,2.20
2009.02.23 18:48:45.360,1.59115,1.5919,3.80,2.20
2009.02.23 18:48:45.630,1.59115,1.59195,3.80,6.00
2009.02.23 18:48:45.860,1.59115,1.592,3.80,2.20
2009.02.23 18:48:48.779,1.5913,1.59205,3.80,2.20
2009.02.23 18:48:49.219,1.5914,1.5919,3.80,1.20
2009.02.23 18:48:50.349,1.5914,1.59195,3.80,1.20
2009.02.23 18:48:50.639,1.59145,1.59195,3.80,1.20
2009.02.23 18:48:50.979,1.5914,1.5919,3.80,1.20
2009.02.23 18:48:55.438,1.5914,1.59205,3.80,3.00
2009.02.23 18:48:55.728,1.5913,1.59205,3.80,3.00
2009.02.23 18:48:55.958,1.5913,1.59205,3.80,2.20
2009.02.23 18:49:01.906,1.5913,1.59185,3.80,1.20
2009.02.23 18:49:05.965,1.59115,1.5916,3.80,1.20
2009.02.23 18:49:06.245,1.59105,1.59185,3.80,2.20
2009.02.23 18:49:11.484,1.59105,1.5916,3.80,1.20
2009.02.23 18:49:11.894,1.591,1.5916,3.80,1.20
2009.02.23 18:49:12.823,1.5909,1.5914,3.80,1.20
2009.02.23 18:49:14.023,1.5909,1.59135,3.80,1.20
2009.02.23 18:49:14.303,1.59075,1.59125,3.80,1.20
2009.02.23 18:49:14.593,1.5908,1.59125,3.80,1.20
2009.02.23 18:49:14.883,1.5908,1.59135,3.80,1.20
2009.02.23 18:49:15.063,1.59075,1.59125,3.80,1.20
2009.02.23 18:49:21.141,1.59085,1.5913,3.80,1.20
2009.02.23 18:49:21.472,1.59085,1.59125,3.80,1.20
2009.02.23 18:49:22.331,1.59085,1.5913,3.80,1.20
2009.02.23 18:49:23.041,1.591,1.59145,3.80,1.20
2009.02.23 18:49:23.271,1.591,1.59145,3.80,2.00
2009.02.23 18:49:25.512,1.591,1.59145,3.80,1.20
2009.02.23 18:49:25.731,1.5909,1.59145,3.80,1.20
2009.02.23 18:49:26.130,1.5909,1.5914,3.80,1.20
2009.02.23 18:49:26.631,1.5909,1.5918,3.80,1.60
2009.02.23 18:49:27.160,1.59105,1.59185,3.80,2.40
2009.02.23 18:49:29.250,1.59095,1.5917,3.80,1.00
2009.02.23 18:49:29.540,1.59095,1.5918,3.80,1.60
2009.02.23 18:49:33.099,1.59105,1.59185,3.80,2.40
2009.02.23 18:49:34.768,1.59095,1.59185,3.80,4.60
2009.02.23 18:49:34.878,1.59095,1.5918,3.80,1.60
2009.02.23 18:49:34.998,1.5911,1.5917,3.80,1.00
2009.02.23 18:49:35.288,1.59115,1.5917,3.80,1.00
2009.02.23 18:49:35.578,1.59115,1.5918,3.80,2.40
2009.02.23 18:49:35.918,1.59105,1.5918,3.80,1.00
2009.02.23 18:49:36.158,1.59105,1.59185,3.80,2.40
2009.02.23 18:49:39.187,1.59095,1.59185,3.80,2.40
2009.02.23 18:49:39.357,1.59095,1.5919,3.80,4.60
2009.02.23 18:49:42.266,1.59105,1.5919,3.80,4.60
2009.02.23 18:49:42.377,1.59105,1.59185,3.80,1.60
2009.02.23 18:49:42.666,1.591,1.59185,3.80,1.60
2009.02.23 18:49:44.006,1.59155,1.59185,1.00,1.60
2009.02.23 18:49:44.176,1.59155,1.5919,1.00,2.20
2009.02.23 18:49:44.296,1.59145,1.5919,1.60,2.20
2009.02.23 18:49:44.466,1.59145,1.5919,2.00,2.20
2009.02.23 18:49:44.756,1.59185,1.59205,3.80,9.60
2009.02.23 18:49:44.926,1.5914,1.5924,7.00,1.20
2009.02.23 18:49:45.216,1.5915,1.5924,3.80,1.20
2009.02.23 18:49:45.426,1.5915,1.59255,3.80,1.60
2009.02.23 18:49:46.065,1.59165,1.5925,3.80,2.40
2009.02.23 18:49:46.285,1.59155,1.5925,3.80,3.80
2009.02.23 18:49:46.575,1.59155,1.59245,3.80,4.80
2009.02.23 18:49:46.855,1.59165,1.59245,3.80,4.80
2009.02.23 18:49:47.245,1.59165,1.59245,3.80,5.60
2009.02.23 18:49:47.985,1.59165,1.59245,3.80,4.80
2009.02.23 18:49:50.075,1.59175,1.5925,3.80,1.60
2009.02.23 18:49:50.475,1.59165,1.5925,3.80,2.40
2009.02.23 18:49:50.644,1.59175,1.5925,3.80,1.60
2009.02.23 18:49:50.984,1.59175,1.5925,3.80,2.40
2009.02.23 18:49:51.424,1.59175,1.59245,3.80,1.00
2009.02.23 18:49:51.844,1.5917,1.59235,3.80,1.00
2009.02.23 18:49:52.714,1.59175,1.59235,3.80,1.00
2009.02.23 18:49:53.064,1.59175,1.59245,3.80,1.00
2009.02.23 18:49:53.514,1.59165,1.5925,3.80,2.20
2009.02.23 18:49:54.014,1.5917,1.59245,3.80,3.00
2009.02.23 18:49:54.423,1.5917,1.59235,3.80,1.00
2009.02.23 18:49:55.283,1.5916,1.59235,3.80,1.00
2009.02.23 18:49:55.463,1.5916,1.59245,3.80,2.20
2009.02.23 18:49:55.913,1.5917,1.59235,3.80,1.00
2009.02.23 18:49:56.663,1.59155,1.59235,3.80,2.20
2009.02.23 18:49:57.283,1.59155,1.59235,3.80,4.60
2009.02.23 18:49:57.902,1.59155,1.59235,3.80,3.00
2009.02.23 18:49:58.812,1.59165,1.5924,3.80,3.40
2009.02.23 18:49:58.994,1.59165,1.5924,3.80,2.20
2009.02.23 18:50:01.692,1.59165,1.5924,3.80,3.00
2009.02.23 18:50:02.202,1.59165,1.5924,3.80,2.20
2009.02.23 18:50:03.381,1.5917,1.59245,3.80,9.40
2009.02.23 18:50:03.601,1.5918,1.5923,3.80,1.20
2009.02.23 18:50:04.181,1.59175,1.5923,3.80,1.20
2009.02.23 18:50:04.741,1.59185,1.59235,3.80,2.00
2009.02.23 18:50:04.981,1.59175,1.5923,3.80,2.00
2009.02.23 18:50:05.091,1.59175,1.5923,3.80,1.20
2009.02.23 18:50:07.310,1.59175,1.59225,3.80,3.20
2009.02.23 18:50:07.661,1.5915,1.5921,3.80,3.40
2009.02.23 18:50:07.880,1.5915,1.5921,3.80,5.00
2009.02.23 18:50:12.309,1.59155,1.5921,4.80,2.20
2009.02.23 18:50:12.539,1.5917,1.59215,3.80,1.60
2009.02.23 18:50:12.719,1.5917,1.5922,3.80,1.20
2009.02.23 18:50:14.559,1.5918,1.5922,3.80,1.20
2009.02.23 18:50:14.729,1.5918,1.59235,3.80,4.20
2009.02.23 18:50:15.758,1.5918,1.59235,3.80,3.40
2009.02.23 18:50:18.328,1.5917,1.59225,3.80,1.20
2009.02.23 18:50:20.047,1.59175,1.5923,3.80,3.40
2009.02.23 18:50:20.217,1.5917,1.59215,3.80,1.20
2009.02.23 18:50:20.657,1.59175,1.5923,3.80,3.40
2009.02.23 18:50:20.937,1.5917,1.59215,3.80,1.20
2009.02.23 18:50:21.287,1.5917,1.5923,3.80,3.40
2009.02.23 18:50:21.517,1.59185,1.59225,3.80,1.20
2009.02.23 18:50:21.817,1.59185,1.5924,3.80,4.20
2009.02.23 18:50:22.387,1.59185,1.59225,3.80,1.00
2009.02.23 18:50:22.767,1.5917,1.59225,3.80,2.00
2009.02.23 18:50:23.167,1.59185,1.59225,3.80,1.00
2009.02.23 18:50:24.696,1.5917,1.59225,3.80,1.00
2009.02.23 18:50:24.926,1.5917,1.59225,3.80,2.00
2009.02.23 18:50:25.216,1.5917,1.59215,3.80,1.20
2009.02.23 18:50:26.986,1.59165,1.592,3.80,1.20
2009.02.23 18:50:27.316,1.59185,1.5924,3.80,2.00
2009.02.23 18:50:27.596,1.59175,1.5924,3.80,1.00
2009.02.23 18:50:27.976,1.59175,1.59245,3.80,1.20
2009.02.23 18:50:28.325,1.59195,1.59225,3.80,1.20
2009.02.23 18:50:28.655,1.5919,1.59225,3.80,1.20
2009.02.23 18:50:29.215,1.59195,1.59235,3.80,2.80
2009.02.23 18:50:29.665,1.59195,1.59235,3.80,1.20
2009.02.23 18:50:31.145,1.592,1.59235,3.80,1.20
2009.02.23 18:50:31.365,1.5919,1.5923,3.80,1.20
2009.02.23 18:50:36.114,1.59225,1.59305,3.80,6.80
2009.02.23 18:50:36.573,1.5924,1.593,3.80,1.20
2009.02.23 18:50:37.743,1.59255,1.5929,3.80,1.20
2009.02.23 18:50:38.093,1.59225,1.59285,9.60,1.20
2009.02.23 18:50:38.263,1.59225,1.59285,8.60,1.20
2009.02.23 18:50:38.823,1.59225,1.59285,3.80,1.20
2009.02.23 18:50:39.113,1.5924,1.5928,3.80,2.00
2009.02.23 18:50:39.453,1.59225,1.59285,3.80,7.00
2009.02.23 18:50:39.723,1.59225,1.5927,3.80,1.20
2009.02.23 18:50:39.952,1.59225,1.5928,3.80,1.20
2009.02.23 18:50:40.182,1.59215,1.5927,3.80,1.20
2009.02.23 18:50:42.233,1.5922,1.59265,3.80,1.20
2009.02.23 18:50:42.462,1.5922,1.5927,3.80,1.20
2009.02.23 18:50:42.922,1.59215,1.5927,3.80,1.20
2009.02.23 18:50:43.202,1.59215,1.59265,3.80,1.20
2009.02.23 18:50:45.691,1.5922,1.5927,3.80,1.20
2009.02.23 18:50:47.061,1.5922,1.5927,3.80,2.00
2009.02.23 18:50:47.441,1.5921,1.5927,3.80,1.00
2009.02.23 18:50:47.771,1.59235,1.59295,3.80,3.60
2009.02.23 18:50:48.230,1.5925,1.59295,3.80,1.00
2009.02.23 18:50:48.520,1.5925,1.5931,3.80,2.00
2009.02.23 18:50:48.860,1.59235,1.5929,3.80,1.20
2009.02.23 18:50:49.820,1.59235,1.59325,3.80,2.20
