2009.02.27 16:46:16.472,1.60815,1.60865,1.60,2.20
2009.02.27 16:46:16.532,1.60805,1.6087,5.40,2.20
2009.02.27 16:46:16.882,1.6084,1.60885,3.80,3.20
2009.02.27 16:46:17.301,1.6084,1.60885,5.40,1.60
2009.02.27 16:46:17.882,1.6084,1.609,5.40,2.20
2009.02.27 16:46:18.281,1.60855,1.609,3.80,2.20
2009.02.27 16:46:18.791,1.6087,1.60915,3.80,2.20
2009.02.27 16:46:19.411,1.60835,1.6091,7.00,2.20
2009.02.27 16:46:19.631,1.60835,1.6091,3.80,2.20
2009.02.27 16:46:20.081,1.6083,1.60905,4.60,2.20
2009.02.27 16:46:20.771,1.6084,1.60905,3.80,2.20
2009.02.27 16:46:21.111,1.60845,1.6091,3.80,2.20
2009.02.27 16:46:25.140,1.6085,1.60915,3.80,2.20
2009.02.27 16:46:25.499,1.60855,1.60905,1.60,2.20
2009.02.27 16:46:25.730,1.60845,1.60895,1.60,2.20
2009.02.27 16:46:26.359,1.6084,1.60905,3.80,2.20
2009.02.27 16:46:27.529,1.60845,1.609,1.60,2.20
2009.02.27 16:46:28.499,1.60835,1.6091,3.80,2.20
2009.02.27 16:46:28.999,1.6082,1.60895,3.80,2.20
2009.02.27 16:46:29.439,1.6082,1.6088,3.80,1.60
2009.02.27 16:46:29.939,1.60805,1.6086,3.80,1.60
2009.02.27 16:46:30.598,1.60805,1.60875,3.80,2.20
2009.02.27 16:46:31.048,1.608,1.60855,3.80,2.20
2009.02.27 16:46:31.688,1.60805,1.6088,3.80,5.40
2009.02.27 16:46:31.858,1.60805,1.6088,3.80,2.20
2009.02.27 16:46:32.258,1.6081,1.6088,1.60,2.20
2009.02.27 16:46:32.798,1.60775,1.6087,3.80,2.20
2009.02.27 16:46:35.117,1.60795,1.6087,3.80,2.20
2009.02.27 16:46:37.047,1.608,1.60865,3.80,2.20
2009.02.27 16:46:37.407,1.60805,1.6087,3.80,2.20
2009.02.27 16:46:39.087,1.6081,1.60885,3.80,2.20
2009.02.27 16:46:39.486,1.60825,1.60885,5.40,2.20
2009.02.27 16:46:39.996,1.60835,1.60925,3.80,2.20
2009.02.27 16:46:40.346,1.60835,1.60925,5.40,2.20
2009.02.27 16:46:41.156,1.60855,1.60905,1.60,2.20
2009.02.27 16:46:41.486,1.60845,1.6091,5.40,2.20
2009.02.27 16:46:41.906,1.6086,1.6091,1.60,2.20
2009.02.27 16:46:42.556,1.60855,1.6092,3.80,2.20
2009.02.27 16:46:43.016,1.60855,1.6092,5.40,2.20
2009.02.27 16:46:43.315,1.60865,1.60915,1.60,2.20
2009.02.27 16:46:43.885,1.6086,1.60925,3.80,2.20
2009.02.27 16:46:46.304,1.6087,1.60925,3.80,2.20
2009.02.27 16:46:47.105,1.60865,1.6092,3.80,2.20
2009.02.27 16:46:47.904,1.60885,1.6093,1.60,1.60
2009.02.27 16:46:48.194,1.6089,1.6093,1.60,1.60
2009.02.27 16:46:48.714,1.60935,1.60965,1.60,1.60
2009.02.27 16:46:49.194,1.60915,1.60985,3.80,2.20
2009.02.27 16:46:51.124,1.60925,1.6097,3.80,2.20
2009.02.27 16:46:52.233,1.6092,1.60965,3.80,2.20
2009.02.27 16:46:52.803,1.60915,1.6096,3.80,2.20
2009.02.27 16:46:53.653,1.609,1.60955,6.20,2.20
2009.02.27 16:46:54.053,1.609,1.60955,2.40,2.20
2009.02.27 16:46:54.463,1.60895,1.6096,3.80,2.20
2009.02.27 16:46:54.962,1.60905,1.6097,3.80,2.20
2009.02.27 16:46:55.502,1.60895,1.6096,3.80,2.20
2009.02.27 16:46:56.932,1.6089,1.6094,3.80,2.20
2009.02.27 16:46:57.782,1.60895,1.6095,3.80,2.20
2009.02.27 16:47:00.071,1.609,1.60945,3.80,2.20
2009.02.27 16:47:00.771,1.60895,1.6094,3.80,2.20
2009.02.27 16:47:01.461,1.6091,1.60945,3.80,3.20
2009.02.27 16:47:02.041,1.60895,1.6096,3.80,2.20
2009.02.27 16:47:02.511,1.6089,1.60965,4.60,2.20
2009.02.27 16:47:03.031,1.6089,1.60965,6.20,2.20
2009.02.27 16:47:03.620,1.6089,1.60965,4.60,2.20
2009.02.27 16:47:04.320,1.60895,1.60965,1.00,2.20
2009.02.27 16:47:04.730,1.60895,1.6095,1.00,1.60
2009.02.27 16:47:05.650,1.60825,1.6094,1.00,2.80
2009.02.27 16:47:06.270,1.6082,1.6091,3.80,2.20
2009.02.27 16:47:06.850,1.6082,1.60905,3.80,3.80
2009.02.27 16:47:07.700,1.6082,1.60875,3.80,2.20
2009.02.27 16:47:10.719,1.60825,1.6087,3.80,2.20
2009.02.27 16:47:11.299,1.6083,1.60875,3.80,2.20
2009.02.27 16:47:11.698,1.60835,1.6088,3.80,2.20
2009.02.27 16:47:12.158,1.6083,1.60875,3.80,2.20
2009.02.27 16:47:12.848,1.60815,1.6086,2.40,2.20
2009.02.27 16:47:13.318,1.6081,1.60855,3.80,1.60
2009.02.27 16:47:13.948,1.6081,1.6088,3.80,2.20
2009.02.27 16:47:15.687,1.608,1.60855,3.80,2.20
2009.02.27 16:47:16.887,1.6082,1.60855,3.80,3.20
2009.02.27 16:47:17.247,1.6082,1.6088,3.80,2.20
2009.02.27 16:47:18.097,1.60825,1.60875,3.80,2.20
2009.02.27 16:47:19.697,1.6082,1.6086,3.80,2.20
2009.02.27 16:47:26.805,1.60825,1.6087,3.80,2.20
2009.02.27 16:47:27.085,1.6082,1.6086,3.80,2.20
2009.02.27 16:47:28.844,1.60815,1.6087,3.80,2.20
2009.02.27 16:47:29.304,1.60775,1.60815,1.60,2.20
2009.02.27 16:47:30.114,1.60745,1.60815,1.00,2.20
2009.02.27 16:47:30.524,1.60745,1.60795,1.00,1.60
2009.02.27 16:47:30.874,1.60735,1.60785,3.80,2.20
2009.02.27 16:47:31.234,1.6075,1.60795,3.80,3.40
2009.02.27 16:47:31.794,1.60735,1.6079,4.80,2.20
2009.02.27 16:47:32.204,1.6075,1.60805,3.80,2.20
2009.02.27 16:47:32.723,1.6074,1.60805,3.80,2.20
2009.02.27 16:47:33.123,1.60705,1.6079,3.80,2.20
2009.02.27 16:47:33.533,1.607,1.60785,3.80,2.20
2009.02.27 16:47:38.152,1.6072,1.60785,3.80,2.20
2009.02.27 16:47:38.492,1.6073,1.60785,3.80,2.20
2009.02.27 16:47:39.682,1.6073,1.60795,3.80,2.20
2009.02.27 16:47:41.651,1.60745,1.60795,3.80,2.20
2009.02.27 16:47:43.271,1.60745,1.60785,3.80,2.20
2009.02.27 16:47:44.680,1.6072,1.6078,3.80,2.20
2009.02.27 16:47:45.920,1.60725,1.6079,3.80,2.20
2009.02.27 16:47:46.270,1.6072,1.60785,3.80,2.20
2009.02.27 16:47:49.609,1.6074,1.6079,3.80,2.20
2009.02.27 16:47:50.529,1.60745,1.608,3.80,2.20
2009.02.27 16:47:52.259,1.6076,1.6079,1.60,2.20
2009.02.27 16:47:52.859,1.60715,1.6079,3.80,2.20
2009.02.27 16:47:55.758,1.6074,1.60805,3.80,2.20
2009.02.27 16:48:01.516,1.6075,1.60805,3.80,2.20
2009.02.27 16:48:01.936,1.60765,1.6082,3.80,2.20
2009.02.27 16:48:03.746,1.60755,1.6081,3.80,2.20
2009.02.27 16:48:05.295,1.60755,1.608,3.80,2.20
2009.02.27 16:48:05.645,1.6075,1.60795,3.80,2.20
2009.02.27 16:48:06.365,1.6075,1.60805,3.80,2.20
2009.02.27 16:48:06.885,1.60765,1.6081,3.80,2.20
2009.02.27 16:48:10.464,1.6079,1.6083,3.80,1.60
2009.02.27 16:48:10.984,1.60805,1.60865,3.80,1.60
2009.02.27 16:48:11.454,1.60815,1.6088,3.80,2.20
2009.02.27 16:48:11.914,1.6082,1.60885,3.80,2.20
2009.02.27 16:48:12.973,1.6082,1.60875,3.80,3.80
2009.02.27 16:48:13.444,1.60805,1.6086,3.80,2.20
2009.02.27 16:48:13.894,1.60815,1.6086,3.80,2.20
2009.02.27 16:48:14.413,1.60805,1.6085,3.80,2.20
2009.02.27 16:48:15.413,1.608,1.60845,3.80,2.20
2009.02.27 16:48:17.182,1.60815,1.6086,3.80,2.20
2009.02.27 16:48:17.703,1.6081,1.60855,3.80,2.20
2009.02.27 16:48:18.482,1.6082,1.6086,3.80,2.20
2009.02.27 16:48:18.952,1.6083,1.60875,3.80,2.20
2009.02.27 16:48:21.022,1.60825,1.6087,3.80,2.20
2009.02.27 16:48:21.402,1.60815,1.60855,3.80,2.20
2009.02.27 16:48:21.852,1.6079,1.6084,7.00,2.20
2009.02.27 16:48:22.561,1.6081,1.6085,3.80,1.60
2009.02.27 16:48:23.031,1.6081,1.6089,3.80,1.60
2009.02.27 16:48:23.371,1.6081,1.60905,3.80,2.20
2009.02.27 16:48:23.821,1.60825,1.60925,6.20,1.60
2009.02.27 16:48:24.321,1.6082,1.609,1.00,2.20
2009.02.27 16:48:24.621,1.60785,1.6089,6.20,2.20
2009.02.27 16:48:25.011,1.608,1.60895,3.80,2.20
2009.02.27 16:48:26.351,1.60825,1.60875,3.80,2.20
2009.02.27 16:48:26.700,1.60825,1.60885,3.80,2.20
2009.02.27 16:48:27.090,1.60825,1.60875,3.80,2.20
2009.02.27 16:48:27.970,1.6083,1.60885,3.80,2.20
2009.02.27 16:48:28.420,1.60845,1.6089,3.80,2.20
2009.02.27 16:48:29.110,1.6083,1.60875,3.80,2.20
2009.02.27 16:48:30.479,1.60825,1.6087,3.80,2.20
2009.02.27 16:48:31.059,1.6082,1.60865,3.80,2.20
2009.02.27 16:48:31.399,1.6082,1.60875,3.80,2.20
2009.02.27 16:48:32.219,1.6083,1.60875,3.80,2.20
2009.02.27 16:48:33.029,1.60825,1.6087,3.80,2.20
2009.02.27 16:48:33.389,1.6083,1.60875,3.80,2.20
2009.02.27 16:48:34.129,1.60825,1.6088,3.80,2.20
2009.02.27 16:48:34.688,1.6084,1.60885,1.60,2.20
2009.02.27 16:48:35.048,1.6081,1.60895,3.80,2.20
2009.02.27 16:48:38.408,1.6081,1.60885,3.80,2.20
2009.02.27 16:48:38.817,1.60835,1.6092,3.80,1.60
2009.02.27 16:48:39.797,1.60865,1.60905,3.80,2.20
2009.02.27 16:48:40.207,1.6082,1.6089,3.80,2.20
2009.02.27 16:48:41.127,1.6081,1.6089,4.60,2.20
2009.02.27 16:48:41.477,1.6082,1.60885,3.80,2.20
2009.02.27 16:48:41.827,1.6082,1.60875,3.80,2.20
2009.02.27 16:48:43.576,1.60815,1.6087,3.80,2.20
2009.02.27 16:48:45.436,1.60805,1.6086,3.80,2.20
2009.02.27 16:48:46.006,1.60805,1.6085,3.80,2.20
2009.02.27 16:48:51.165,1.6082,1.60865,3.80,2.20
2009.02.27 16:48:52.434,1.6081,1.60855,3.80,2.20
2009.02.27 16:48:53.164,1.60815,1.6089,3.80,3.80
2009.02.27 16:48:53.334,1.60815,1.6088,3.80,1.60
2009.02.27 16:48:53.634,1.60815,1.60915,3.80,5.00
2009.02.27 16:48:53.744,1.60815,1.60915,5.40,2.20
2009.02.27 16:48:54.084,1.6083,1.60915,3.80,2.20
2009.02.27 16:48:55.173,1.60835,1.6091,3.80,2.20
2009.02.27 16:48:56.033,1.6084,1.60915,3.80,2.20
2009.02.27 16:48:56.543,1.6083,1.60905,3.80,2.20
2009.02.27 16:48:57.773,1.60815,1.6089,4.60,2.20
2009.02.27 16:48:58.003,1.60825,1.6088,3.80,2.20
2009.02.27 16:48:59.062,1.6083,1.60895,3.80,1.60
2009.02.27 16:48:59.442,1.6083,1.60905,3.80,1.20
2009.02.27 16:48:59.602,1.60845,1.6094,3.80,2.20
2009.02.27 16:49:00.252,1.6084,1.60915,3.80,2.20
2009.02.27 16:49:00.922,1.60855,1.6093,3.80,2.20
2009.02.27 16:49:01.422,1.6084,1.60905,3.80,2.20
2009.02.27 16:49:01.783,1.60845,1.6092,3.80,2.40
2009.02.27 16:49:02.242,1.6085,1.60935,3.80,3.80
2009.02.27 16:49:02.532,1.6085,1.60935,3.80,2.20
2009.02.27 16:49:03.162,1.6086,1.60935,3.80,2.20
2009.02.27 16:49:03.571,1.6086,1.60945,3.80,4.20
2009.02.27 16:49:03.971,1.6086,1.60925,3.80,2.20
2009.02.27 16:49:04.411,1.6086,1.6094,5.40,1.60
2009.02.27 16:49:04.761,1.60865,1.6094,3.80,1.60
2009.02.27 16:49:04.941,1.60865,1.6097,3.80,2.20
2009.02.27 16:49:05.461,1.60865,1.6097,3.80,3.80
2009.02.27 16:49:05.741,1.60865,1.6096,3.80,2.20
2009.02.27 16:49:06.132,1.60875,1.6095,3.80,2.20
2009.02.27 16:49:06.631,1.6086,1.60925,5.40,2.20
2009.02.27 16:49:07.090,1.6086,1.60925,3.80,2.20
2009.02.27 16:49:07.720,1.60855,1.609,3.80,2.20
2009.02.27 16:49:08.070,1.6086,1.60935,3.80,2.20
2009.02.27 16:49:08.450,1.6086,1.6093,3.80,1.60
2009.02.27 16:49:08.680,1.6086,1.60955,3.80,2.20
2009.02.27 16:49:08.920,1.6086,1.60955,3.80,5.00
2009.02.27 16:49:09.420,1.6086,1.6094,3.80,1.60
2009.02.27 16:49:09.840,1.60845,1.6091,3.80,2.20
2009.02.27 16:49:10.770,1.60845,1.6091,1.00,2.20
2009.02.27 16:49:10.890,1.6083,1.60895,3.80,2.20
2009.02.27 16:49:11.340,1.6084,1.60875,1.00,2.20
2009.02.27 16:49:11.849,1.6085,1.6091,3.80,1.20
2009.02.27 16:49:12.189,1.6085,1.60925,3.80,2.20
2009.02.27 16:49:12.589,1.6084,1.6094,5.40,2.80
2009.02.27 16:49:12.949,1.6085,1.6093,1.00,2.20
2009.02.27 16:49:13.419,1.60825,1.60925,7.00,2.20
2009.02.27 16:49:13.879,1.60835,1.6093,3.80,2.20
2009.02.27 16:49:14.569,1.6086,1.60915,3.80,2.20
2009.02.27 16:49:15.029,1.6087,1.6092,3.80,1.60
2009.02.27 16:49:15.488,1.6087,1.60955,3.80,2.20
2009.02.27 16:49:15.998,1.6088,1.60935,3.80,2.20
2009.02.27 16:49:16.558,1.6087,1.60925,4.60,2.20
2009.02.27 16:49:17.398,1.6087,1.60925,3.80,2.20
2009.02.27 16:49:18.138,1.60845,1.60925,1.60,2.20
2009.02.27 16:49:18.428,1.60805,1.6091,9.40,2.20
2009.02.27 16:49:18.818,1.6082,1.60915,3.80,2.20
2009.02.27 16:49:19.278,1.60825,1.6092,3.80,3.40
2009.02.27 16:49:19.728,1.60835,1.60905,3.80,2.20
2009.02.27 16:49:20.127,1.608,1.60875,2.60,2.20
2009.02.27 16:49:20.587,1.60785,1.60875,3.20,2.20
2009.02.27 16:49:20.927,1.60775,1.60865,3.80,2.20
2009.02.27 16:49:21.287,1.6078,1.60885,1.60,3.60
2009.02.27 16:49:21.447,1.6079,1.60895,3.80,3.80
2009.02.27 16:49:22.967,1.60775,1.6088,4.60,3.80
2009.02.27 16:49:23.076,1.60775,1.6087,3.80,2.20
2009.02.27 16:49:24.416,1.60785,1.6087,1.60,2.20
2009.02.27 16:49:24.716,1.608,1.60875,3.80,2.20
2009.02.27 16:49:25.646,1.6079,1.60855,3.80,2.20
2009.02.27 16:49:28.545,1.6078,1.6083,1.60,2.20
2009.02.27 16:49:28.886,1.60735,1.6083,3.80,2.20
2009.02.27 16:49:29.125,1.6075,1.60835,3.80,2.20
2009.02.27 16:49:31.165,1.60755,1.608,1.00,2.20
2009.02.27 16:49:31.385,1.60745,1.60825,3.80,2.20
2009.02.27 16:49:32.294,1.60745,1.6084,3.80,2.20
2009.02.27 16:49:35.784,1.60745,1.6081,3.80,2.20
2009.02.27 16:49:36.354,1.60745,1.60835,3.80,3.40
2009.02.27 16:49:36.474,1.60745,1.60835,3.80,2.20
2009.02.27 16:49:37.023,1.60745,1.6082,3.80,2.20
2009.02.27 16:49:39.133,1.6076,1.60825,3.80,2.20
2009.02.27 16:49:42.792,1.6075,1.6082,4.60,2.20
2009.02.27 16:49:43.362,1.6076,1.60825,3.80,2.20
2009.02.27 16:49:43.822,1.60755,1.6079,1.00,2.20
2009.02.27 16:49:44.571,1.60745,1.60795,3.80,1.60
2009.02.27 16:49:45.041,1.6076,1.6084,3.80,2.20
2009.02.27 16:49:45.781,1.6077,1.6083,3.80,2.20
2009.02.27 16:49:46.291,1.60785,1.6086,3.80,3.80
2009.02.27 16:49:46.741,1.60785,1.6085,3.80,2.20
2009.02.27 16:49:47.191,1.60785,1.6086,3.80,2.20
2009.02.27 16:49:47.541,1.60785,1.6084,3.80,2.20
2009.02.27 16:49:49.070,1.60785,1.6085,3.80,2.20
2009.02.27 16:49:49.580,1.608,1.60865,3.80,2.20
2009.02.27 16:49:49.980,1.6079,1.60865,3.80,2.20
2009.02.27 16:49:50.390,1.6079,1.60855,3.80,2.20
2009.02.27 16:49:53.159,1.6079,1.6084,3.80,2.20
2009.02.27 16:49:53.579,1.608,1.6086,3.80,2.20
2009.02.27 16:49:53.859,1.608,1.6087,3.80,2.20
2009.02.27 16:49:56.609,1.60785,1.6085,3.80,2.20
2009.02.27 16:49:57.799,1.60785,1.6084,3.80,2.20
2009.02.27 16:50:01.377,1.6079,1.60845,3.80,2.20
2009.02.27 16:50:02.427,1.608,1.6087,3.80,2.20
2009.02.27 16:50:03.007,1.60815,1.60875,3.80,2.20
2009.02.27 16:50:04.497,1.60825,1.6088,3.80,1.60
2009.02.27 16:50:04.777,1.60825,1.60925,3.80,2.20
2009.02.27 16:50:05.066,1.6084,1.60935,3.80,2.20
2009.02.27 16:50:05.746,1.6084,1.60925,3.80,2.20
2009.02.27 16:50:06.216,1.6084,1.6094,3.80,5.00
2009.02.27 16:50:06.276,1.6084,1.6094,3.80,2.20
2009.02.27 16:50:06.816,1.60855,1.60955,3.80,2.20
2009.02.27 16:50:09.145,1.60865,1.60945,3.80,1.60
2009.02.27 16:50:09.726,1.60875,1.6094,3.80,1.60
2009.02.27 16:50:10.025,1.60865,1.6095,3.80,3.80
2009.02.27 16:50:10.475,1.60865,1.6095,3.80,2.20
2009.02.27 16:50:11.176,1.60855,1.60925,3.80,2.20
2009.02.27 16:50:11.595,1.6085,1.6091,3.80,2.20
2009.02.27 16:50:12.345,1.60845,1.60905,3.80,2.20
2009.02.27 16:50:13.105,1.6085,1.60905,3.80,2.20
2009.02.27 16:50:13.505,1.60835,1.609,3.80,2.20
2009.02.27 16:50:15.794,1.608,1.609,5.40,3.80
2009.02.27 16:50:16.144,1.608,1.60885,3.80,2.20
2009.02.27 16:50:17.234,1.60825,1.60895,3.80,2.20
2009.02.27 16:50:18.103,1.6083,1.609,3.80,2.20
2009.02.27 16:50:20.013,1.60835,1.60915,3.80,3.80
2009.02.27 16:50:20.423,1.60835,1.60915,3.80,2.20
2009.02.27 16:50:21.013,1.60835,1.60915,4.60,2.20
2009.02.27 16:50:21.483,1.60835,1.60915,3.80,3.80
2009.02.27 16:50:21.832,1.60835,1.609,3.80,2.20
2009.02.27 16:50:23.682,1.60835,1.6091,3.80,2.20
2009.02.27 16:50:24.032,1.60845,1.60905,3.80,1.60
2009.02.27 16:50:24.262,1.6084,1.60905,3.80,2.20
2009.02.27 16:50:25.002,1.6083,1.60905,3.80,2.20
2009.02.27 16:50:26.881,1.6083,1.60915,5.40,3.80
2009.02.27 16:50:27.831,1.60825,1.609,3.80,2.20
2009.02.27 16:50:31.790,1.60815,1.6087,3.80,2.20
2009.02.27 16:50:32.070,1.60805,1.60865,3.80,2.20
2009.02.27 16:50:35.069,1.60805,1.6086,3.80,1.60
2009.02.27 16:50:35.399,1.60815,1.6086,3.80,1.60
2009.02.27 16:50:36.839,1.60815,1.6086,3.80,2.20
2009.02.27 16:50:37.079,1.6082,1.6086,3.80,1.60
2009.02.27 16:50:37.469,1.6082,1.60875,3.80,2.20
2009.02.27 16:50:38.098,1.60835,1.6086,3.80,1.60
2009.02.27 16:50:38.329,1.6084,1.6092,3.80,2.20
2009.02.27 16:50:38.788,1.6083,1.609,3.80,2.20
2009.02.27 16:50:39.130,1.60835,1.60895,3.80,2.20
2009.02.27 16:50:39.588,1.6081,1.60865,3.80,2.20
2009.02.27 16:50:40.388,1.60815,1.60875,3.80,2.20
2009.02.27 16:50:41.338,1.60815,1.60865,3.80,2.20
2009.02.27 16:50:42.298,1.60815,1.60855,3.80,2.20
2009.02.27 16:50:42.587,1.60825,1.60915,3.80,2.20
2009.02.27 16:50:43.397,1.60825,1.60915,3.80,3.80
2009.02.27 16:50:44.037,1.60825,1.60885,3.80,1.60
2009.02.27 16:50:44.387,1.6079,1.60865,3.80,2.20
2009.02.27 16:50:45.027,1.60785,1.6086,3.80,2.20
2009.02.27 16:50:45.377,1.6079,1.60865,3.80,2.20
2009.02.27 16:50:46.407,1.6079,1.60845,3.80,2.20
2009.02.27 16:50:46.737,1.60795,1.6084,3.80,2.20
2009.02.27 16:50:47.486,1.6078,1.60835,3.80,2.20
2009.02.27 16:50:48.746,1.60795,1.6084,3.80,2.20
2009.02.27 16:50:49.186,1.6077,1.60825,3.80,2.20
2009.02.27 16:50:49.586,1.60775,1.60825,3.80,1.60
2009.02.27 16:50:50.096,1.6079,1.60845,3.80,2.20
2009.02.27 16:50:51.016,1.60785,1.60835,3.80,2.20
2009.02.27 16:50:52.655,1.6077,1.60815,5.40,2.20
2009.02.27 16:50:52.895,1.6077,1.60815,3.80,2.20
2009.02.27 16:50:53.295,1.6077,1.6083,3.80,2.20
2009.02.27 16:50:53.645,1.60765,1.6082,3.80,2.20
2009.02.27 16:50:54.514,1.6077,1.60825,3.80,2.20
2009.02.27 16:50:54.915,1.6078,1.60825,3.80,2.20
2009.02.27 16:50:55.375,1.60775,1.6082,3.80,2.20
2009.02.27 16:50:56.154,1.6078,1.60825,3.80,2.20
2009.02.27 16:50:59.113,1.6077,1.6081,3.20,2.20
2009.02.27 16:50:59.343,1.6077,1.6082,3.20,2.20
2009.02.27 16:50:59.464,1.6077,1.6082,1.60,2.20
2009.02.27 16:50:59.873,1.60755,1.6082,3.80,2.20
2009.02.27 16:51:00.163,1.60765,1.60805,3.80,2.20
2009.02.27 16:51:00.843,1.6077,1.6083,3.80,2.20
2009.02.27 16:51:02.003,1.6077,1.6082,3.80,1.60
2009.02.27 16:51:02.453,1.60785,1.60845,3.80,3.80
2009.02.27 16:51:02.803,1.60785,1.60845,3.80,2.20
2009.02.27 16:51:03.262,1.60785,1.60845,3.80,3.80
2009.02.27 16:51:04.182,1.60775,1.60825,3.80,2.20
2009.02.27 16:51:06.332,1.6077,1.60815,3.80,2.20
2009.02.27 16:51:06.502,1.60755,1.608,3.80,2.20
2009.02.27 16:51:07.202,1.60765,1.60805,3.80,2.20
2009.02.27 16:51:08.231,1.60755,1.608,3.80,2.20
2009.02.27 16:51:09.781,1.60765,1.60805,3.80,2.20
2009.02.27 16:51:11.401,1.6077,1.6083,3.80,2.20
2009.02.27 16:51:16.429,1.6078,1.60825,3.80,2.20
2009.02.27 16:51:16.929,1.6078,1.60835,3.80,2.20
2009.02.27 16:51:17.469,1.6077,1.60825,3.80,2.20
2009.02.27 16:51:19.299,1.6078,1.60825,3.80,2.20
2009.02.27 16:51:21.148,1.60775,1.6082,3.80,2.20
2009.02.27 16:51:21.728,1.6078,1.60825,3.80,2.20
2009.02.27 16:51:23.898,1.6079,1.60835,3.80,2.20
2009.02.27 16:51:25.047,1.60775,1.6082,3.80,2.20
2009.02.27 16:51:25.917,1.6078,1.60825,3.80,2.20
2009.02.27 16:51:27.307,1.6077,1.60825,3.80,2.20
2009.02.27 16:51:27.777,1.6077,1.60815,3.80,2.20
2009.02.27 16:51:28.126,1.6076,1.60805,3.80,2.20
2009.02.27 16:51:29.086,1.60755,1.608,3.80,2.20
2009.02.27 16:51:29.796,1.6076,1.60805,3.80,2.20
2009.02.27 16:51:30.906,1.6075,1.60795,3.80,2.20
2009.02.27 16:51:31.945,1.60725,1.6078,3.80,2.20
2009.02.27 16:51:32.296,1.6073,1.60795,3.80,2.20
2009.02.27 16:51:33.005,1.6075,1.6079,3.80,2.20
2009.02.27 16:51:33.345,1.60735,1.6079,3.80,2.20
2009.02.27 16:51:34.545,1.60745,1.60795,3.80,2.20
2009.02.27 16:51:35.425,1.60785,1.6081,3.80,1.60
2009.02.27 16:51:35.765,1.60785,1.60855,3.80,2.20
2009.02.27 16:51:37.044,1.6076,1.60825,3.80,2.20
2009.02.27 16:51:37.494,1.60765,1.6083,3.80,2.20
2009.02.27 16:51:38.124,1.6076,1.60825,3.80,2.20
2009.02.27 16:51:38.704,1.60765,1.60805,3.80,2.20
2009.02.27 16:51:39.814,1.60755,1.608,3.80,2.20
2009.02.27 16:51:40.384,1.60745,1.60785,3.80,2.20
2009.02.27 16:51:41.234,1.6075,1.60795,3.80,2.20
2009.02.27 16:51:41.583,1.6074,1.60795,3.80,2.20
2009.02.27 16:51:44.942,1.60745,1.6079,3.80,2.20
2009.02.27 16:51:45.692,1.60735,1.6078,3.80,2.20
2009.02.27 16:51:48.192,1.6074,1.60795,3.80,2.20
2009.02.27 16:51:48.711,1.6073,1.60795,3.80,2.20
2009.02.27 16:51:49.641,1.60745,1.608,3.80,2.20
2009.02.27 16:51:50.461,1.60755,1.608,3.80,2.20
2009.02.27 16:51:51.621,1.60745,1.608,3.80,2.20
2009.02.27 16:51:53.291,1.6074,1.60795,3.80,2.20
2009.02.27 16:51:53.850,1.60745,1.60785,3.80,2.20
2009.02.27 16:51:55.490,1.6075,1.60795,3.80,2.20
2009.02.27 16:51:56.280,1.60735,1.6078,3.80,2.20
2009.02.27 16:51:56.400,1.6074,1.60785,3.80,2.20
2009.02.27 16:51:57.039,1.6074,1.60795,3.80,2.20
2009.02.27 16:51:57.599,1.6074,1.60785,3.80,2.20
2009.02.27 16:51:58.359,1.60735,1.6078,3.80,2.20
2009.02.27 16:52:00.309,1.6075,1.60805,3.80,4.60
2009.02.27 16:52:00.769,1.60745,1.6082,3.80,2.20
2009.02.27 16:52:01.239,1.60745,1.6081,3.80,2.20
2009.02.27 16:52:02.418,1.60755,1.608,3.80,2.20
2009.02.27 16:52:03.108,1.6075,1.60795,3.80,2.20
2009.02.27 16:52:04.658,1.6075,1.6079,3.80,2.20
2009.02.27 16:52:07.557,1.60755,1.608,3.80,2.20
2009.02.27 16:52:08.937,1.6077,1.60805,3.80,3.20
2009.02.27 16:52:09.217,1.60765,1.6081,3.80,2.20
2009.02.27 16:52:10.016,1.6077,1.60795,3.20,2.20
2009.02.27 16:52:10.486,1.60755,1.60805,3.80,2.20
2009.02.27 16:52:11.126,1.6075,1.608,3.80,2.20
2009.02.27 16:52:11.866,1.6076,1.60805,3.80,2.20
2009.02.27 16:52:12.856,1.60755,1.608,3.80,2.20
2009.02.27 16:52:13.316,1.6075,1.6079,3.80,2.20
2009.02.27 16:52:13.885,1.60755,1.60785,3.20,2.20
2009.02.27 16:52:14.125,1.6074,1.60785,3.80,2.20
2009.02.27 16:52:14.626,1.60755,1.608,3.80,2.20
2009.02.27 16:52:17.294,1.60765,1.6081,3.80,2.20
2009.02.27 16:52:17.575,1.60775,1.6082,3.80,2.20
2009.02.27 16:52:19.484,1.6077,1.6081,3.80,2.20
2009.02.27 16:52:20.244,1.60755,1.6081,3.80,2.20
2009.02.27 16:52:20.764,1.6076,1.60805,3.80,2.20
2009.02.27 16:52:23.823,1.60755,1.608,3.80,2.20
2009.02.27 16:52:25.343,1.60745,1.60785,7.00,2.20
2009.02.27 16:52:27.042,1.60755,1.6078,3.20,2.20
2009.02.27 16:52:27.712,1.60755,1.60775,3.20,2.20
2009.02.27 16:52:28.652,1.60755,1.60765,3.20,2.20
2009.02.27 16:52:29.572,1.60755,1.60775,3.20,2.20
2009.02.27 16:52:30.212,1.6072,1.60775,3.20,2.20
