2009.02.25 08:43:49.399,1.5978,1.5987,3.60,1.60
2009.02.25 08:43:49.779,1.5978,1.5987,3.60,3.20
2009.02.25 08:43:50.459,1.5978,1.5987,3.60,1.60
2009.02.25 08:43:50.679,1.5978,1.5987,3.60,3.20
2009.02.25 08:43:51.368,1.5978,1.5987,3.60,1.60
2009.02.25 08:43:51.658,1.59785,1.5987,3.60,1.60
2009.02.25 08:43:52.288,1.59785,1.5988,3.60,5.40
2009.02.25 08:43:52.638,1.5978,1.5987,1.00,1.60
2009.02.25 08:43:53.948,1.5978,1.5987,1.00,2.20
2009.02.25 08:43:54.238,1.59785,1.5987,3.60,3.20
2009.02.25 08:43:54.588,1.59795,1.5987,2.40,3.20
2009.02.25 08:43:54.998,1.59795,1.5987,2.40,1.60
2009.02.25 08:43:56.458,1.59805,1.59875,1.60,4.40
2009.02.25 08:43:56.918,1.5982,1.59875,2.40,1.60
2009.02.25 08:43:57.497,1.59825,1.59915,5.60,3.80
2009.02.25 08:43:57.807,1.5981,1.59905,3.60,1.60
2009.02.25 08:43:58.247,1.59775,1.59905,3.60,1.60
2009.02.25 08:43:59.407,1.5979,1.59895,1.60,1.60
2009.02.25 08:43:59.867,1.5979,1.59895,2.40,1.60
2009.02.25 08:44:00.267,1.598,1.59905,3.60,1.60
2009.02.25 08:44:00.676,1.598,1.5991,3.60,3.20
2009.02.25 08:44:00.977,1.598,1.5991,3.60,1.60
2009.02.25 08:44:01.276,1.59805,1.59915,3.60,3.20
2009.02.25 08:44:01.756,1.5982,1.59925,1.60,1.60
2009.02.25 08:44:02.166,1.59825,1.5996,1.60,1.60
2009.02.25 08:44:03.316,1.59825,1.5995,1.60,1.60
2009.02.25 08:44:03.716,1.59845,1.5995,3.60,1.60
2009.02.25 08:44:04.175,1.5985,1.59985,1.60,1.60
2009.02.25 08:44:04.525,1.5985,1.59985,1.60,2.20
2009.02.25 08:44:05.605,1.59855,1.59975,3.60,3.80
2009.02.25 08:44:06.975,1.59855,1.59975,3.60,1.60
2009.02.25 08:44:07.255,1.5987,1.5998,3.60,1.60
2009.02.25 08:44:08.955,1.59885,1.5999,1.60,1.60
2009.02.25 08:44:09.294,1.59895,1.6,3.60,1.60
2009.02.25 08:44:09.694,1.5989,1.60005,1.60,2.20
2009.02.25 08:44:10.275,1.59875,1.59985,4.80,1.60
2009.02.25 08:44:10.614,1.59875,1.59985,3.60,1.60
2009.02.25 08:44:11.134,1.59875,1.59995,3.60,1.60
2009.02.25 08:44:11.864,1.59885,1.5999,3.60,1.60
2009.02.25 08:44:12.384,1.59885,1.59995,3.60,1.60
2009.02.25 08:44:13.084,1.59885,1.6,3.60,3.20
2009.02.25 08:44:13.643,1.59885,1.59995,3.60,1.60
2009.02.25 08:44:14.743,1.59895,1.6,3.60,3.20
2009.02.25 08:44:15.133,1.5991,1.6001,3.60,1.60
2009.02.25 08:44:15.423,1.59885,1.60015,1.60,1.60
2009.02.25 08:44:15.883,1.59895,1.6002,1.60,1.60
2009.02.25 08:44:16.353,1.5993,1.6008,1.60,1.60
2009.02.25 08:44:17.042,1.5993,1.60085,1.60,1.60
2009.02.25 08:44:19.072,1.59945,1.6007,3.20,1.60
2009.02.25 08:44:19.412,1.5996,1.60095,5.20,1.60
2009.02.25 08:44:19.692,1.5996,1.6008,5.20,1.60
2009.02.25 08:44:20.052,1.5996,1.60095,5.20,1.60
2009.02.25 08:44:21.212,1.6,1.6009,3.60,1.60
2009.02.25 08:44:21.461,1.5999,1.6008,3.60,1.60
2009.02.25 08:44:21.792,1.6001,1.6008,5.60,1.60
2009.02.25 08:44:22.081,1.6001,1.60115,5.60,2.20
2009.02.25 08:44:22.661,1.60025,1.6011,5.60,2.20
2009.02.25 08:44:22.951,1.60015,1.6011,5.60,2.20
2009.02.25 08:44:23.291,1.60015,1.601,5.60,3.80
2009.02.25 08:44:24.061,1.60005,1.60085,5.60,2.20
2009.02.25 08:44:24.531,1.60005,1.60095,5.60,1.60
2009.02.25 08:44:24.810,1.60015,1.60105,5.60,2.20
2009.02.25 08:44:25.880,1.60015,1.60085,5.60,2.20
2009.02.25 08:44:26.300,1.5996,1.6007,5.60,3.80
2009.02.25 08:44:26.700,1.60005,1.60075,3.60,7.20
2009.02.25 08:44:27.270,1.60005,1.60075,3.60,1.60
2009.02.25 08:44:27.680,1.59995,1.60115,5.20,1.60
2009.02.25 08:44:28.200,1.6001,1.60115,3.60,1.60
2009.02.25 08:44:28.670,1.6001,1.6011,3.60,1.60
2009.02.25 08:44:29.130,1.6001,1.6011,3.60,2.20
2009.02.25 08:44:29.650,1.59985,1.60095,3.60,2.20
2009.02.25 08:44:30.109,1.6,1.60095,5.60,2.20
2009.02.25 08:44:30.459,1.6002,1.60115,5.60,3.80
2009.02.25 08:44:30.799,1.6002,1.60105,5.60,2.20
2009.02.25 08:44:32.519,1.60025,1.60095,5.60,2.20
2009.02.25 08:44:32.869,1.6,1.60095,5.60,2.20
2009.02.25 08:44:33.388,1.6002,1.60105,5.60,2.20
2009.02.25 08:44:35.218,1.6,1.60095,5.60,2.20
2009.02.25 08:44:35.568,1.6,1.601,5.60,3.80
2009.02.25 08:44:36.548,1.60015,1.601,5.60,2.20
2009.02.25 08:44:37.138,1.60015,1.60095,5.60,2.20
2009.02.25 08:44:37.418,1.60005,1.60095,5.60,2.20
2009.02.25 08:44:41.407,1.60005,1.60085,5.60,2.20
2009.02.25 08:44:41.806,1.5999,1.60085,3.60,7.80
2009.02.25 08:44:42.286,1.59985,1.60075,5.20,7.80
2009.02.25 08:44:44.226,1.59985,1.6007,1.60,2.20
2009.02.25 08:44:44.786,1.59975,1.60065,10.80,2.20
2009.02.25 08:44:45.186,1.59975,1.60065,5.20,7.80
2009.02.25 08:44:46.566,1.5998,1.60065,3.60,5.60
2009.02.25 08:44:46.955,1.5998,1.6007,3.60,3.80
2009.02.25 08:44:47.415,1.59975,1.60065,1.60,7.80
2009.02.25 08:44:47.755,1.59965,1.60065,9.20,9.40
2009.02.25 08:44:48.095,1.59965,1.6006,9.20,2.20
2009.02.25 08:44:49.065,1.5996,1.6005,5.20,2.20
2009.02.25 08:44:50.164,1.5996,1.60035,1.60,5.60
2009.02.25 08:44:50.694,1.5995,1.60035,5.20,5.60
2009.02.25 08:44:51.034,1.59955,1.60045,5.60,1.60
2009.02.25 08:44:51.376,1.59955,1.6005,5.60,1.60
2009.02.25 08:44:51.724,1.5997,1.6006,5.60,2.20
2009.02.25 08:44:52.334,1.5999,1.6006,1.60,3.80
2009.02.25 08:44:52.734,1.5999,1.6006,2.40,2.20
2009.02.25 08:44:53.034,1.5999,1.6006,2.40,1.60
2009.02.25 08:44:53.664,1.60005,1.6006,2.40,1.60
2009.02.25 08:44:53.894,1.60005,1.60045,1.60,2.20
2009.02.25 08:44:54.734,1.6,1.6006,2.40,1.60
2009.02.25 08:44:55.093,1.59995,1.6006,1.60,3.80
2009.02.25 08:44:55.503,1.59995,1.6006,1.60,2.20
2009.02.25 08:44:56.195,1.6001,1.6007,1.60,1.60
2009.02.25 08:44:56.473,1.60005,1.60065,2.40,1.60
2009.02.25 08:44:57.083,1.60015,1.60055,2.40,1.60
2009.02.25 08:44:57.373,1.60015,1.6007,2.40,3.20
2009.02.25 08:44:57.843,1.60015,1.6007,2.40,1.60
2009.02.25 08:44:58.912,1.60015,1.6007,1.60,1.60
2009.02.25 08:45:00.432,1.6001,1.60065,1.60,2.20
2009.02.25 08:45:00.542,1.6,1.60065,2.40,3.80
2009.02.25 08:45:01.052,1.6,1.60055,2.40,1.60
2009.02.25 08:45:01.342,1.60005,1.60055,2.40,1.60
2009.02.25 08:45:01.742,1.6001,1.6006,1.00,1.60
2009.02.25 08:45:02.202,1.59985,1.60055,1.60,7.80
2009.02.25 08:45:02.771,1.59985,1.60045,1.60,1.60
2009.02.25 08:45:03.801,1.6,1.60055,2.40,5.60
2009.02.25 08:45:04.091,1.59985,1.6006,1.60,2.80
2009.02.25 08:45:04.551,1.6,1.60055,1.60,1.20
2009.02.25 08:45:04.831,1.6,1.60055,2.40,1.60
2009.02.25 08:45:05.351,1.6,1.6006,2.40,1.60
2009.02.25 08:45:06.060,1.5999,1.6006,2.40,1.60
2009.02.25 08:45:06.341,1.5998,1.6005,1.60,1.60
2009.02.25 08:45:06.740,1.59945,1.6004,5.60,2.20
2009.02.25 08:45:07.380,1.59915,1.5999,4.80,3.20
2009.02.25 08:45:07.660,1.59845,1.6,1.60,1.60
2009.02.25 08:45:15.218,1.59875,1.6,1.60,1.60
2009.02.25 08:45:15.628,1.5988,1.60005,1.60,1.60
2009.02.25 08:45:17.768,1.5987,1.59995,1.60,1.60
2009.02.25 08:45:18.518,1.59875,1.6,1.60,1.60
2009.02.25 08:45:19.387,1.5988,1.6,1.60,1.60
2009.02.25 08:45:20.057,1.5988,1.60005,1.60,1.60
2009.02.25 08:45:20.417,1.59885,1.6001,1.60,3.20
2009.02.25 08:45:20.927,1.59895,1.6001,1.60,1.60
2009.02.25 08:45:21.397,1.59895,1.60015,1.60,3.20
2009.02.25 08:45:21.907,1.5989,1.60015,1.60,3.20
2009.02.25 08:45:22.207,1.5989,1.60015,1.60,1.60
2009.02.25 08:45:23.066,1.59895,1.6002,1.60,3.20
2009.02.25 08:45:23.476,1.599,1.6002,1.60,3.20
2009.02.25 08:45:24.116,1.599,1.6002,1.60,1.60
2009.02.25 08:45:26.076,1.59895,1.6002,1.60,1.60
2009.02.25 08:45:26.366,1.59895,1.60015,1.60,1.60
2009.02.25 08:45:26.706,1.59895,1.6002,1.60,1.60
2009.02.25 08:45:27.305,1.599,1.60025,1.60,1.60
2009.02.25 08:45:27.825,1.599,1.60025,1.60,3.20
2009.02.25 08:45:28.225,1.599,1.6002,1.60,1.60
2009.02.25 08:45:29.705,1.599,1.60025,1.60,3.20
2009.02.25 08:45:30.775,1.59905,1.60025,1.60,1.60
2009.02.25 08:45:31.165,1.599,1.60025,1.60,3.20
2009.02.25 08:45:31.554,1.59905,1.6003,1.60,1.60
2009.02.25 08:45:36.244,1.5991,1.60035,1.60,1.60
2009.02.25 08:45:40.822,1.5992,1.6004,1.60,1.60
2009.02.25 08:45:41.172,1.5992,1.60045,1.60,3.20
2009.02.25 08:45:42.202,1.59895,1.6003,1.60,1.60
2009.02.25 08:45:42.942,1.59915,1.6003,3.60,1.60
2009.02.25 08:45:43.282,1.59935,1.6008,1.60,1.60
2009.02.25 08:45:45.741,1.5995,1.6007,1.60,1.60
2009.02.25 08:45:46.311,1.5995,1.60075,1.60,1.60
2009.02.25 08:45:47.431,1.59955,1.6008,1.60,1.60
2009.02.25 08:45:48.011,1.59955,1.60075,1.60,1.60
2009.02.25 08:45:48.300,1.5995,1.60075,1.60,1.60
2009.02.25 08:45:49.160,1.59945,1.60065,1.60,1.60
2009.02.25 08:45:49.510,1.5997,1.60065,3.60,1.60
2009.02.25 08:45:49.910,1.5997,1.6008,3.60,1.60
2009.02.25 08:45:50.320,1.5998,1.60085,3.60,1.60
2009.02.25 08:45:50.680,1.59995,1.60095,3.60,1.60
2009.02.25 08:45:51.660,1.59995,1.6008,3.60,1.60
2009.02.25 08:45:52.120,1.5998,1.6008,3.60,1.60
2009.02.25 08:45:52.520,1.5998,1.60105,3.60,1.60
2009.02.25 08:45:52.809,1.5998,1.60105,3.60,3.80
2009.02.25 08:45:53.159,1.59985,1.6009,3.60,1.60
2009.02.25 08:45:53.719,1.59985,1.60085,3.60,1.60
2009.02.25 08:45:57.108,1.5998,1.60075,3.60,1.60
2009.02.25 08:45:59.908,1.5999,1.60075,3.60,1.60
2009.02.25 08:46:00.298,1.5999,1.60085,3.60,1.60
2009.02.25 08:46:00.587,1.5999,1.60095,3.60,1.60
2009.02.25 08:46:01.047,1.5999,1.60085,3.60,1.60
2009.02.25 08:46:01.857,1.5999,1.6009,3.60,1.60
2009.02.25 08:46:02.257,1.59985,1.6009,3.60,1.60
2009.02.25 08:46:02.597,1.59985,1.60085,3.60,1.60
2009.02.25 08:46:02.817,1.59985,1.6008,3.60,1.60
2009.02.25 08:46:03.217,1.59985,1.60075,3.60,1.60
2009.02.25 08:46:05.827,1.59985,1.6007,3.60,1.60
2009.02.25 08:46:06.186,1.59945,1.6003,4.80,1.60
2009.02.25 08:46:06.816,1.59935,1.60025,4.80,1.60
2009.02.25 08:46:07.226,1.59875,1.60005,1.60,1.60
2009.02.25 08:46:07.526,1.59885,1.59995,1.60,1.60
2009.02.25 08:46:08.046,1.59885,1.6001,1.60,3.20
2009.02.25 08:46:11.375,1.59895,1.60005,1.60,1.60
2009.02.25 08:46:11.875,1.59895,1.60005,1.60,3.20
2009.02.25 08:46:15.594,1.5989,1.60005,1.60,3.20
2009.02.25 08:46:16.114,1.59905,1.59995,1.60,1.60
2009.02.25 08:46:16.523,1.59905,1.6003,1.60,1.60
2009.02.25 08:46:17.533,1.59915,1.60025,1.60,1.60
2009.02.25 08:46:17.823,1.5992,1.60025,1.60,1.60
2009.02.25 08:46:18.313,1.5992,1.6003,1.60,1.60
2009.02.25 08:46:20.183,1.59925,1.6003,1.60,1.60
2009.02.25 08:46:20.303,1.59925,1.60035,1.60,3.20
2009.02.25 08:46:20.643,1.5998,1.60035,3.60,3.20
2009.02.25 08:46:20.813,1.5998,1.601,3.60,1.60
2009.02.25 08:46:20.983,1.5998,1.6011,3.60,1.60
2009.02.25 08:46:21.322,1.5995,1.6005,4.80,1.60
2009.02.25 08:46:21.622,1.59905,1.60055,1.60,3.20
2009.02.25 08:46:22.042,1.599,1.6005,1.60,1.60
2009.02.25 08:46:22.282,1.599,1.6005,1.60,3.20
2009.02.25 08:46:26.021,1.59915,1.60025,1.60,3.20
2009.02.25 08:46:28.431,1.5997,1.60025,3.60,3.20
2009.02.25 08:46:28.661,1.5996,1.601,2.40,3.80
2009.02.25 08:46:28.951,1.5996,1.601,1.60,3.80
2009.02.25 08:46:29.361,1.59875,1.60035,1.60,3.20
2009.02.25 08:46:29.760,1.59865,1.60025,1.60,1.60
2009.02.25 08:46:36.739,1.5989,1.60015,1.60,1.60
2009.02.25 08:46:38.288,1.59975,1.6002,3.60,3.20
2009.02.25 08:46:38.748,1.59975,1.60085,3.60,8.00
2009.02.25 08:46:38.868,1.5996,1.60055,1.60,1.60
2009.02.25 08:46:39.228,1.59925,1.6005,4.80,3.20
2009.02.25 08:46:39.448,1.599,1.6005,1.60,3.20
2009.02.25 08:46:40.708,1.5991,1.5996,1.60,2.20
2009.02.25 08:46:41.248,1.59825,1.5996,3.60,2.20
2009.02.25 08:46:41.677,1.5983,1.59965,3.60,2.20
2009.02.25 08:46:45.726,1.5986,1.59945,3.60,1.60
2009.02.25 08:46:46.076,1.5986,1.5997,3.60,3.80
2009.02.25 08:46:46.477,1.59865,1.59975,3.60,2.20
2009.02.25 08:46:47.126,1.59875,1.59975,3.60,3.80
2009.02.25 08:46:47.536,1.59875,1.59975,3.60,2.20
2009.02.25 08:46:48.566,1.5987,1.5997,5.20,2.20
2009.02.25 08:46:48.786,1.5987,1.5997,3.60,2.20
2009.02.25 08:46:49.136,1.59875,1.59975,3.60,3.80
2009.02.25 08:46:49.656,1.59875,1.59975,3.60,2.20
2009.02.25 08:46:52.145,1.5987,1.5997,6.00,2.20
2009.02.25 08:46:52.375,1.59885,1.5998,3.60,1.60
2009.02.25 08:46:52.715,1.59925,1.6007,1.60,4.80
2009.02.25 08:46:53.045,1.5993,1.60085,1.60,1.60
2009.02.25 08:46:53.855,1.5988,1.5998,9.60,2.20
2009.02.25 08:46:56.074,1.59855,1.5996,5.20,2.20
2009.02.25 08:46:56.654,1.599,1.5996,1.60,2.20
2009.02.25 08:46:56.934,1.59905,1.5996,1.60,2.20
2009.02.25 08:46:57.464,1.599,1.5996,1.60,2.20
2009.02.25 08:46:57.763,1.5992,1.5996,1.60,2.20
2009.02.25 08:46:58.544,1.59855,1.59955,1.60,1.60
2009.02.25 08:46:59.113,1.5985,1.59955,3.60,1.60
2009.02.25 08:46:59.333,1.5989,1.59955,1.60,1.60
2009.02.25 08:46:59.553,1.5989,1.5995,1.60,2.20
2009.02.25 08:46:59.673,1.59885,1.5995,1.60,2.20
2009.02.25 08:47:01.523,1.599,1.59955,1.60,2.20
2009.02.25 08:47:02.092,1.59905,1.59955,1.60,2.20
2009.02.25 08:47:03.772,1.5985,1.59955,3.60,2.20
2009.02.25 08:47:04.862,1.5989,1.59955,1.60,2.20
2009.02.25 08:47:07.211,1.59895,1.59945,1.60,2.20
2009.02.25 08:47:07.441,1.5983,1.59945,5.20,2.20
2009.02.25 08:47:07.872,1.5987,1.59945,1.60,2.20
2009.02.25 08:47:08.841,1.5983,1.59945,3.60,2.20
2009.02.25 08:47:09.311,1.5983,1.59935,3.60,2.20
2009.02.25 08:47:09.531,1.5988,1.5994,1.60,2.20
2009.02.25 08:47:11.870,1.59895,1.5995,1.60,2.20
2009.02.25 08:47:13.310,1.59895,1.59955,1.60,3.80
2009.02.25 08:47:13.840,1.59905,1.59955,1.60,2.20
2009.02.25 08:47:14.800,1.59905,1.5996,1.60,2.20
2009.02.25 08:47:15.139,1.5991,1.5996,1.60,2.20
2009.02.25 08:47:16.379,1.59905,1.5996,1.60,2.20
2009.02.25 08:47:22.008,1.59915,1.5996,1.60,2.20
2009.02.25 08:47:23.757,1.59855,1.5996,3.60,2.20
2009.02.25 08:47:24.737,1.5984,1.5993,1.60,2.20
2009.02.25 08:47:25.037,1.59865,1.5993,1.60,2.20
2009.02.25 08:47:25.147,1.5987,1.5993,1.60,2.20
2009.02.25 08:47:25.617,1.5987,1.5992,1.60,2.20
2009.02.25 08:47:26.067,1.5983,1.59905,1.60,2.20
2009.02.25 08:47:26.537,1.5983,1.5991,1.60,3.80
2009.02.25 08:47:27.057,1.5983,1.5991,1.60,1.60
2009.02.25 08:47:27.676,1.59865,1.59945,1.60,4.80
2009.02.25 08:47:27.907,1.59865,1.6002,1.60,1.60
2009.02.25 08:47:28.306,1.5987,1.60025,1.60,1.60
2009.02.25 08:47:32.895,1.5988,1.60005,1.60,1.60
2009.02.25 08:47:34.745,1.5989,1.6001,1.60,1.60
2009.02.25 08:47:35.195,1.599,1.60025,1.60,1.60
2009.02.25 08:47:35.934,1.599,1.6002,1.60,1.60
2009.02.25 08:47:36.574,1.59895,1.6002,1.60,1.60
2009.02.25 08:47:36.964,1.59885,1.6001,1.60,1.60
2009.02.25 08:47:39.124,1.59875,1.59995,3.20,1.60
2009.02.25 08:47:39.883,1.5988,1.60005,1.60,1.60
2009.02.25 08:47:41.103,1.59875,1.59995,3.20,1.60
2009.02.25 08:47:42.253,1.59885,1.60005,1.60,1.60
2009.02.25 08:47:42.583,1.5988,1.60005,1.60,1.60
2009.02.25 08:47:42.993,1.5989,1.60005,1.60,1.60
2009.02.25 08:47:43.873,1.5988,1.60005,1.60,1.60
2009.02.25 08:47:44.213,1.59885,1.6001,1.60,1.60
2009.02.25 08:47:44.922,1.5989,1.60015,1.60,1.60
2009.02.25 08:47:46.232,1.59895,1.60015,1.60,1.60
2009.02.25 08:47:47.382,1.59885,1.6001,3.20,1.60
2009.02.25 08:47:47.841,1.5989,1.60005,1.60,1.60
2009.02.25 08:47:50.141,1.5988,1.60005,1.60,1.60
2009.02.25 08:47:55.929,1.5989,1.60005,3.60,1.60
2009.02.25 08:47:56.219,1.59915,1.60005,1.60,1.60
2009.02.25 08:47:56.339,1.59915,1.6004,1.60,1.60
2009.02.25 08:47:58.789,1.599,1.6003,1.60,1.60
2009.02.25 08:48:01.438,1.599,1.60025,1.60,1.60
2009.02.25 08:48:01.718,1.59915,1.60025,1.60,1.60
2009.02.25 08:48:03.168,1.59925,1.60025,1.60,1.60
2009.02.25 08:48:03.638,1.5989,1.60025,1.60,1.60
2009.02.25 08:48:03.988,1.59915,1.60025,1.60,1.60
2009.02.25 08:48:04.857,1.599,1.60025,1.60,1.60
2009.02.25 08:48:05.077,1.5991,1.6002,1.60,1.60
2009.02.25 08:48:05.357,1.599,1.6002,1.60,1.60
2009.02.25 08:48:05.657,1.59905,1.6001,1.60,1.60
2009.02.25 08:48:06.467,1.59905,1.60015,1.60,1.60
2009.02.25 08:48:06.927,1.5991,1.60015,1.60,1.60
2009.02.25 08:48:08.837,1.59895,1.60015,1.60,1.60
2009.02.25 08:48:09.546,1.5991,1.60015,1.60,1.60
2009.02.25 08:48:10.256,1.59895,1.60015,1.60,1.60
2009.02.25 08:48:11.006,1.5991,1.6004,1.60,1.60
2009.02.25 08:48:11.286,1.5993,1.6005,1.60,1.60
2009.02.25 08:48:12.036,1.59915,1.6005,1.60,1.60
2009.02.25 08:48:12.615,1.5991,1.6003,1.60,1.60
2009.02.25 08:48:13.345,1.59895,1.6003,1.60,1.60
2009.02.25 08:48:14.655,1.5991,1.6002,1.60,1.60
2009.02.25 08:48:15.235,1.59895,1.6002,1.60,1.60
2009.02.25 08:48:15.685,1.5991,1.6002,1.60,1.60
2009.02.25 08:48:15.905,1.5991,1.60025,1.60,1.60
2009.02.25 08:48:19.384,1.599,1.60025,1.60,1.60
2009.02.25 08:48:20.234,1.59915,1.60025,1.60,1.60
2009.02.25 08:48:21.633,1.5992,1.6003,1.60,1.60
2009.02.25 08:48:22.093,1.5996,1.6003,3.60,1.60
2009.02.25 08:48:22.263,1.5998,1.6009,1.60,2.20
2009.02.25 08:48:23.003,1.59975,1.6009,1.60,2.20
2009.02.25 08:48:23.353,1.60005,1.601,1.60,3.80
2009.02.25 08:48:23.693,1.60005,1.601,1.60,2.20
2009.02.25 08:48:24.283,1.5998,1.6009,1.60,2.20
2009.02.25 08:48:24.783,1.5998,1.6009,5.20,2.20
2009.02.25 08:48:25.292,1.5999,1.60075,1.60,2.20
2009.02.25 08:48:25.592,1.5999,1.60075,1.60,2.20
2009.02.25 08:48:26.282,1.59985,1.60075,1.60,2.20
2009.02.25 08:48:27.362,1.59985,1.60055,1.60,2.20
2009.02.25 08:48:27.702,1.5995,1.60055,3.60,2.20
2009.02.25 08:48:29.611,1.59945,1.60045,5.20,2.20
2009.02.25 08:48:29.961,1.5996,1.60045,1.60,2.20
2009.02.25 08:48:34.050,1.5996,1.60055,1.60,1.60
2009.02.25 08:48:34.270,1.5996,1.6006,1.60,3.80
2009.02.25 08:48:34.711,1.5997,1.6006,1.60,3.80
2009.02.25 08:48:35.170,1.59965,1.6006,1.60,2.20
2009.02.25 08:48:35.560,1.5997,1.6006,1.60,2.20
2009.02.25 08:48:36.080,1.5996,1.60055,1.60,1.60
2009.02.25 08:48:36.540,1.5997,1.60065,1.60,3.80
2009.02.25 08:48:37.050,1.59965,1.60065,5.20,2.20
2009.02.25 08:48:37.501,1.59965,1.6006,1.60,2.20
2009.02.25 08:48:38.589,1.59965,1.6005,1.60,2.20
2009.02.25 08:48:39.209,1.5995,1.6005,3.60,2.20
2009.02.25 08:48:39.559,1.59965,1.6005,1.60,2.20
2009.02.25 08:48:39.969,1.5997,1.6005,1.60,2.20
2009.02.25 08:48:40.579,1.5996,1.6005,1.60,2.20
2009.02.25 08:48:41.029,1.59965,1.6005,1.60,2.20
2009.02.25 08:48:44.108,1.5994,1.60045,3.60,2.20
2009.02.25 08:48:45.188,1.5996,1.60045,1.60,2.20
2009.02.25 08:48:45.807,1.59945,1.60045,3.60,2.20
2009.02.25 08:48:47.397,1.5995,1.6005,3.60,2.20
2009.02.25 08:48:47.797,1.59955,1.60055,3.60,1.60
2009.02.25 08:48:48.127,1.5997,1.60065,1.60,3.80
2009.02.25 08:48:48.417,1.59975,1.60065,1.60,2.20
2009.02.25 08:48:49.127,1.59965,1.60065,3.60,2.20
2009.02.25 08:48:49.367,1.59985,1.60075,3.60,1.00
2009.02.25 08:48:49.817,1.59985,1.6009,3.60,3.20
2009.02.25 08:48:50.057,1.60005,1.60095,1.60,3.80
2009.02.25 08:48:50.416,1.60015,1.60095,1.60,2.20
2009.02.25 08:48:51.286,1.60015,1.6009,1.60,2.20
2009.02.25 08:48:51.736,1.60005,1.601,3.60,2.20
2009.02.25 08:48:52.156,1.5999,1.6009,3.60,2.20
2009.02.25 08:48:52.766,1.59995,1.60095,3.60,2.20
2009.02.25 08:48:53.316,1.6,1.6009,1.60,2.20
2009.02.25 08:48:53.656,1.60005,1.60095,5.20,1.60
2009.02.25 08:48:54.166,1.59995,1.60095,5.20,2.20
2009.02.25 08:48:54.575,1.59995,1.60095,3.60,2.20
2009.02.25 08:48:54.805,1.5999,1.6009,3.60,2.20
2009.02.25 08:48:56.585,1.59995,1.60095,3.60,1.60
2009.02.25 08:48:57.395,1.6001,1.60105,3.60,3.80
2009.02.25 08:48:58.485,1.6001,1.60105,3.60,2.20
2009.02.25 08:48:58.924,1.59995,1.601,5.20,2.20
2009.02.25 08:48:59.214,1.59995,1.601,3.60,3.80
2009.02.25 08:48:59.574,1.5999,1.6009,3.60,2.20
2009.02.25 08:49:00.014,1.59995,1.60095,3.60,3.80
2009.02.25 08:49:00.414,1.59985,1.60085,1.60,2.20
2009.02.25 08:49:00.704,1.5996,1.6008,1.60,2.20
2009.02.25 08:49:00.984,1.5995,1.6005,4.80,1.60
2009.02.25 08:49:01.384,1.59895,1.6005,1.60,1.60
2009.02.25 08:49:02.424,1.59925,1.6005,1.60,1.60
2009.02.25 08:49:02.903,1.5992,1.6004,1.60,1.60
2009.02.25 08:49:03.363,1.5991,1.60035,1.60,1.60
2009.02.25 08:49:05.763,1.5992,1.6004,1.60,1.60
2009.02.25 08:49:07.522,1.5991,1.60035,1.60,1.60
2009.02.25 08:49:09.142,1.59915,1.6004,1.60,1.60
2009.02.25 08:49:09.582,1.5992,1.6004,1.60,1.60
2009.02.25 08:49:10.502,1.5991,1.60035,1.60,1.60
2009.02.25 08:49:10.841,1.5991,1.6003,1.60,1.60
2009.02.25 08:49:11.631,1.59905,1.6003,1.60,1.60
2009.02.25 08:49:13.191,1.5992,1.6004,1.60,1.60
2009.02.25 08:49:13.871,1.5991,1.6003,1.60,1.60
2009.02.25 08:49:14.321,1.59905,1.6003,1.60,1.60
2009.02.25 08:49:14.791,1.5992,1.60045,1.60,1.60
2009.02.25 08:49:15.410,1.5992,1.6004,1.60,1.60
2009.02.25 08:49:18.790,1.59925,1.6004,1.60,1.60
2009.02.25 08:49:19.089,1.59955,1.60105,1.60,8.00
2009.02.25 08:49:19.609,1.59955,1.6011,1.60,1.60
2009.02.25 08:49:20.049,1.5996,1.60115,1.60,1.60
2009.02.25 08:49:20.449,1.59975,1.60095,1.60,1.60
2009.02.25 08:49:20.849,1.5996,1.60085,1.60,1.60
2009.02.25 08:49:21.379,1.59915,1.6006,1.60,1.60
2009.02.25 08:49:22.009,1.5992,1.60065,1.60,1.60
2009.02.25 08:49:22.739,1.59945,1.60065,1.60,1.60
2009.02.25 08:49:23.718,1.59945,1.6007,1.60,1.60
2009.02.25 08:49:24.478,1.59955,1.6008,1.60,1.60
2009.02.25 08:49:25.008,1.59945,1.6007,1.60,1.60
2009.02.25 08:49:25.358,1.5994,1.6006,1.60,1.60
2009.02.25 08:49:25.658,1.59945,1.6007,1.60,1.60
2009.02.25 08:49:27.288,1.5995,1.60075,1.60,1.60
2009.02.25 08:49:29.847,1.59955,1.6008,1.60,1.60
2009.02.25 08:49:30.947,1.5995,1.6007,1.60,1.60
2009.02.25 08:49:31.357,1.59945,1.6007,1.60,1.60
2009.02.25 08:49:33.856,1.5995,1.60075,1.60,1.60
2009.02.25 08:49:37.305,1.59955,1.6008,1.60,1.60
2009.02.25 08:49:42.524,1.5995,1.60075,1.60,1.60
2009.02.25 08:49:45.283,1.59945,1.60065,1.60,1.60
2009.02.25 08:49:45.783,1.5992,1.6005,1.60,1.60
2009.02.25 08:49:46.223,1.5992,1.60045,1.60,1.60
