2009.02.25 16:45:48.531,1.6011,1.60145,1.60,2.20
2009.02.25 16:45:49.001,1.6011,1.60155,1.60,3.20
2009.02.25 16:45:49.341,1.601,1.6015,2.40,2.20
2009.02.25 16:45:49.701,1.60105,1.6015,1.00,2.20
2009.02.25 16:45:50.041,1.601,1.6014,1.00,2.20
2009.02.25 16:45:50.441,1.60075,1.6013,1.60,1.60
2009.02.25 16:45:50.901,1.60045,1.6013,1.60,1.60
2009.02.25 16:45:51.730,1.6004,1.6012,1.60,2.20
2009.02.25 16:45:52.240,1.60035,1.60105,2.40,2.20
2009.02.25 16:45:52.520,1.6003,1.60095,1.60,2.20
2009.02.25 16:45:53.110,1.60035,1.60105,1.60,2.20
2009.02.25 16:45:53.450,1.6003,1.6009,1.00,1.60
2009.02.25 16:45:53.910,1.60005,1.60075,2.40,2.20
2009.02.25 16:45:54.260,1.6,1.60075,1.60,2.20
2009.02.25 16:45:55.600,1.6001,1.60075,2.40,2.20
2009.02.25 16:45:55.949,1.60015,1.6008,1.60,1.20
2009.02.25 16:45:56.459,1.6001,1.6008,1.60,1.20
2009.02.25 16:45:56.859,1.60015,1.60085,2.40,2.20
2009.02.25 16:45:57.199,1.60025,1.6009,1.60,1.20
2009.02.25 16:45:57.709,1.6003,1.601,1.60,2.20
2009.02.25 16:45:58.009,1.60035,1.60105,2.40,4.80
2009.02.25 16:45:58.479,1.6004,1.6009,1.60,2.20
2009.02.25 16:45:59.229,1.60045,1.6009,1.60,2.20
2009.02.25 16:45:59.580,1.6002,1.60075,1.60,2.20
2009.02.25 16:46:00.108,1.60025,1.60075,1.00,2.20
2009.02.25 16:46:00.678,1.6006,1.601,1.60,3.20
2009.02.25 16:46:01.258,1.6006,1.601,2.40,1.60
2009.02.25 16:46:01.678,1.6005,1.6011,2.40,1.60
2009.02.25 16:46:02.048,1.6008,1.601,1.00,1.60
2009.02.25 16:46:02.348,1.6004,1.60085,1.60,2.20
2009.02.25 16:46:02.688,1.60025,1.6008,1.60,2.20
2009.02.25 16:46:03.158,1.6003,1.6009,1.60,1.60
2009.02.25 16:46:03.617,1.6004,1.60085,2.40,3.20
2009.02.25 16:46:03.978,1.6004,1.6012,2.40,3.80
2009.02.25 16:46:04.767,1.6005,1.6012,1.60,3.80
2009.02.25 16:46:05.347,1.6004,1.6011,2.40,3.80
2009.02.25 16:46:05.807,1.60035,1.60095,2.40,1.60
2009.02.25 16:46:06.037,1.6004,1.601,2.40,1.60
2009.02.25 16:46:06.497,1.6004,1.60085,1.60,2.20
2009.02.25 16:46:07.536,1.60035,1.60085,1.60,2.20
2009.02.25 16:46:07.936,1.60035,1.60075,1.60,2.20
2009.02.25 16:46:09.696,1.60025,1.60075,4.00,2.20
2009.02.25 16:46:10.096,1.6001,1.60075,1.60,2.20
2009.02.25 16:46:10.426,1.60005,1.60075,1.60,2.20
2009.02.25 16:46:10.786,1.6,1.6007,1.60,2.80
2009.02.25 16:46:11.496,1.5999,1.6006,2.40,2.20
2009.02.25 16:46:11.956,1.59985,1.60055,4.00,2.20
2009.02.25 16:46:12.285,1.59985,1.60055,2.40,2.20
2009.02.25 16:46:12.895,1.5998,1.6005,1.60,2.20
2009.02.25 16:46:14.575,1.59975,1.60035,1.60,2.20
2009.02.25 16:46:15.334,1.5997,1.60035,2.40,2.20
2009.02.25 16:46:15.795,1.59975,1.6003,1.00,2.20
2009.02.25 16:46:16.145,1.59965,1.6003,2.40,2.20
2009.02.25 16:46:17.074,1.5997,1.6003,1.60,2.20
2009.02.25 16:46:17.354,1.5998,1.60055,1.60,2.20
2009.02.25 16:46:18.154,1.5997,1.60045,4.00,2.20
2009.02.25 16:46:18.504,1.59975,1.6004,1.60,2.20
2009.02.25 16:46:18.824,1.5997,1.6004,2.40,2.20
2009.02.25 16:46:19.404,1.5997,1.6004,1.60,2.20
2009.02.25 16:46:19.884,1.59965,1.6004,1.60,3.80
2009.02.25 16:46:20.303,1.5997,1.60035,1.60,3.80
2009.02.25 16:46:20.684,1.5997,1.60035,1.60,5.00
2009.02.25 16:46:20.913,1.59965,1.6004,1.60,5.00
2009.02.25 16:46:21.263,1.5996,1.6004,4.00,3.80
2009.02.25 16:46:21.793,1.5996,1.60035,2.40,3.80
2009.02.25 16:46:22.193,1.5996,1.60035,1.60,5.00
2009.02.25 16:46:22.483,1.5996,1.6002,1.60,2.20
2009.02.25 16:46:22.773,1.5995,1.60025,2.40,2.20
2009.02.25 16:46:23.333,1.5995,1.60025,4.00,2.20
2009.02.25 16:46:23.783,1.59955,1.60025,1.60,2.20
2009.02.25 16:46:24.532,1.59955,1.60035,2.40,5.00
2009.02.25 16:46:25.062,1.59955,1.60035,4.00,5.00
2009.02.25 16:46:25.782,1.59955,1.60025,1.60,2.20
2009.02.25 16:46:26.342,1.59955,1.60025,1.60,3.80
2009.02.25 16:46:26.872,1.5995,1.60025,1.60,3.80
2009.02.25 16:46:27.322,1.5997,1.60025,1.60,2.20
2009.02.25 16:46:27.831,1.5996,1.6003,2.40,2.20
2009.02.25 16:46:29.021,1.59975,1.6003,1.00,2.20
2009.02.25 16:46:29.661,1.59965,1.6002,4.00,2.20
2009.02.25 16:46:30.361,1.59955,1.59995,3.20,2.20
2009.02.25 16:46:30.743,1.5995,1.60025,1.60,2.20
2009.02.25 16:46:31.951,1.59955,1.60015,1.60,2.20
2009.02.25 16:46:32.690,1.59955,1.6002,2.40,2.20
2009.02.25 16:46:33.730,1.59955,1.6001,1.60,2.20
2009.02.25 16:46:34.430,1.5995,1.6001,6.20,2.20
2009.02.25 16:46:34.610,1.59955,1.6,1.60,2.20
2009.02.25 16:46:34.850,1.5996,1.60005,3.80,2.20
2009.02.25 16:46:36.559,1.5996,1.60005,5.40,2.20
2009.02.25 16:46:36.849,1.5996,1.6001,5.40,2.20
2009.02.25 16:46:37.589,1.59955,1.60005,6.20,2.20
2009.02.25 16:46:37.869,1.59955,1.60005,5.40,2.20
2009.02.25 16:46:38.389,1.5995,1.5999,3.20,2.20
2009.02.25 16:46:38.979,1.59945,1.5999,3.80,2.20
2009.02.25 16:46:39.389,1.5995,1.59985,1.00,2.20
2009.02.25 16:46:40.189,1.5994,1.59985,3.20,2.20
2009.02.25 16:46:40.749,1.5993,1.5998,7.00,2.20
2009.02.25 16:46:41.279,1.5993,1.5998,5.40,2.20
2009.02.25 16:46:42.198,1.59925,1.59975,5.40,2.20
2009.02.25 16:46:42.658,1.5994,1.5999,6.20,2.20
2009.02.25 16:46:43.078,1.5995,1.6,3.80,2.20
2009.02.25 16:46:43.918,1.5995,1.6001,5.40,2.20
2009.02.25 16:46:46.887,1.59965,1.6001,2.40,2.20
2009.02.25 16:46:49.327,1.5997,1.60005,1.00,2.20
2009.02.25 16:46:49.496,1.5996,1.60005,3.80,2.20
2009.02.25 16:46:50.526,1.5997,1.6002,5.40,2.20
2009.02.25 16:46:51.266,1.59975,1.60025,3.80,2.20
2009.02.25 16:46:53.396,1.59975,1.60025,5.40,2.20
2009.02.25 16:46:53.635,1.59975,1.60025,6.20,2.20
2009.02.25 16:46:54.275,1.59975,1.60025,4.60,2.20
2009.02.25 16:46:54.505,1.5998,1.6003,5.40,2.20
2009.02.25 16:46:54.865,1.59985,1.60035,6.20,2.20
2009.02.25 16:46:55.565,1.59985,1.60035,3.80,2.20
2009.02.25 16:46:55.965,1.6,1.6005,5.40,1.60
2009.02.25 16:46:56.425,1.60005,1.6005,1.60,1.60
2009.02.25 16:46:57.014,1.60005,1.6005,7.80,1.60
2009.02.25 16:46:57.814,1.60015,1.6005,1.60,1.60
2009.02.25 16:46:58.654,1.6001,1.6005,6.20,1.60
2009.02.25 16:46:58.764,1.6001,1.6005,1.60,1.60
2009.02.25 16:46:59.504,1.6001,1.6005,3.20,1.60
2009.02.25 16:47:00.384,1.6001,1.60045,1.60,1.60
2009.02.25 16:47:00.944,1.60005,1.60045,1.60,1.60
2009.02.25 16:47:01.653,1.6,1.6006,1.60,3.80
2009.02.25 16:47:02.283,1.60015,1.6006,3.80,1.60
2009.02.25 16:47:02.743,1.60005,1.6007,2.40,3.80
2009.02.25 16:47:03.074,1.5998,1.60055,6.20,2.20
2009.02.25 16:47:04.353,1.60005,1.60055,3.80,2.20
2009.02.25 16:47:07.142,1.60005,1.6005,3.20,2.20
2009.02.25 16:47:07.422,1.60005,1.6005,1.60,2.20
2009.02.25 16:47:07.882,1.6,1.6005,7.00,2.20
2009.02.25 16:47:08.232,1.60005,1.6005,1.60,2.20
2009.02.25 16:47:08.802,1.6001,1.60055,3.80,2.20
2009.02.25 16:47:09.751,1.6001,1.60055,5.40,2.20
2009.02.25 16:47:10.391,1.60015,1.6006,3.80,3.80
2009.02.25 16:47:11.191,1.6002,1.6007,3.80,2.20
2009.02.25 16:47:11.701,1.6002,1.6007,5.40,2.20
2009.02.25 16:47:12.111,1.60025,1.6007,1.60,2.20
2009.02.25 16:47:12.991,1.6004,1.60105,5.40,3.00
2009.02.25 16:47:13.340,1.60045,1.6011,3.80,2.20
2009.02.25 16:47:13.740,1.6005,1.60105,1.60,2.20
2009.02.25 16:47:14.140,1.60045,1.60085,3.20,2.20
2009.02.25 16:47:14.660,1.6004,1.60085,5.40,2.20
2009.02.25 16:47:14.960,1.60045,1.60095,3.80,2.20
2009.02.25 16:47:15.310,1.6006,1.601,3.80,1.60
2009.02.25 16:47:15.740,1.60055,1.60105,1.60,3.20
2009.02.25 16:47:16.130,1.6003,1.60105,4.60,7.00
2009.02.25 16:47:16.570,1.6003,1.60105,5.40,2.20
2009.02.25 16:47:17.590,1.6004,1.60105,1.60,2.20
2009.02.25 16:47:18.050,1.60045,1.60115,5.40,2.20
2009.02.25 16:47:18.559,1.60055,1.60125,3.80,3.80
2009.02.25 16:47:19.379,1.60055,1.6011,1.60,2.20
2009.02.25 16:47:19.709,1.60055,1.6011,3.80,1.60
2009.02.25 16:47:20.409,1.6005,1.6011,1.60,1.60
2009.02.25 16:47:21.178,1.6005,1.60105,1.60,2.20
2009.02.25 16:47:21.459,1.6005,1.60105,3.20,2.20
2009.02.25 16:47:22.398,1.60055,1.60105,1.60,2.20
2009.02.25 16:47:22.569,1.60055,1.60115,5.40,2.20
2009.02.25 16:47:23.088,1.6007,1.60115,1.60,2.20
2009.02.25 16:47:23.348,1.6007,1.60125,1.60,3.80
2009.02.25 16:47:23.638,1.60075,1.60125,1.60,2.20
2009.02.25 16:47:24.238,1.6008,1.6011,1.60,2.20
2009.02.25 16:47:24.578,1.60065,1.6011,1.60,2.20
2009.02.25 16:47:25.328,1.6007,1.6012,5.40,2.20
2009.02.25 16:47:25.768,1.6007,1.6012,3.80,2.20
2009.02.25 16:47:26.058,1.60055,1.6011,3.20,2.20
2009.02.25 16:47:27.087,1.60055,1.6011,1.60,3.80
2009.02.25 16:47:27.547,1.6005,1.601,3.80,3.80
2009.02.25 16:47:27.787,1.60065,1.6011,5.40,3.80
2009.02.25 16:47:28.197,1.6006,1.6009,1.60,2.20
2009.02.25 16:47:28.657,1.60025,1.6009,5.40,2.20
2009.02.25 16:47:29.457,1.6004,1.60095,4.60,2.20
2009.02.25 16:47:29.857,1.60065,1.60135,3.80,2.20
2009.02.25 16:47:30.197,1.6006,1.60135,3.80,2.20
2009.02.25 16:47:31.746,1.60075,1.60125,3.80,2.20
2009.02.25 16:47:31.906,1.6007,1.6012,5.40,2.20
2009.02.25 16:47:32.246,1.6007,1.6012,3.80,2.20
2009.02.25 16:47:32.626,1.60065,1.6011,5.40,2.20
2009.02.25 16:47:33.796,1.60065,1.6011,3.80,2.20
2009.02.25 16:47:34.255,1.60065,1.6011,5.40,2.20
2009.02.25 16:47:34.415,1.6007,1.6012,3.80,2.20
2009.02.25 16:47:35.016,1.6007,1.6012,5.40,2.20
2009.02.25 16:47:36.095,1.6007,1.6012,7.00,2.20
2009.02.25 16:47:36.585,1.6008,1.6012,3.20,2.20
2009.02.25 16:47:37.385,1.60065,1.60125,5.40,2.20
2009.02.25 16:47:37.875,1.6006,1.6012,5.40,2.20
2009.02.25 16:47:38.325,1.6006,1.6012,3.80,2.20
2009.02.25 16:47:40.194,1.60055,1.6011,1.60,2.20
2009.02.25 16:47:40.364,1.6005,1.6011,3.80,2.20
2009.02.25 16:47:40.594,1.60055,1.6011,1.60,2.20
2009.02.25 16:47:42.234,1.6005,1.6011,3.80,2.20
2009.02.25 16:47:43.503,1.6005,1.6011,3.80,3.80
2009.02.25 16:47:43.853,1.60055,1.601,1.60,2.20
2009.02.25 16:47:44.373,1.6005,1.601,5.40,2.20
2009.02.25 16:47:44.673,1.6005,1.601,3.80,2.20
2009.02.25 16:47:45.813,1.60025,1.60085,7.00,2.20
2009.02.25 16:47:46.273,1.60025,1.601,3.80,2.20
2009.02.25 16:47:46.962,1.60035,1.60095,1.60,2.20
2009.02.25 16:47:47.542,1.6005,1.601,3.80,2.20
2009.02.25 16:47:47.952,1.60045,1.60095,5.40,2.20
2009.02.25 16:47:48.302,1.60045,1.60095,3.80,2.20
2009.02.25 16:47:48.642,1.60045,1.60095,5.40,2.20
2009.02.25 16:47:49.182,1.6005,1.601,3.80,2.20
2009.02.25 16:47:49.992,1.60045,1.601,3.20,2.20
2009.02.25 16:47:50.502,1.60045,1.601,1.60,2.20
2009.02.25 16:47:50.782,1.60045,1.60085,1.60,2.20
2009.02.25 16:47:51.241,1.6004,1.60085,3.80,2.20
2009.02.25 16:47:52.461,1.60035,1.6008,3.80,2.20
2009.02.25 16:47:53.731,1.6005,1.60085,3.80,1.60
2009.02.25 16:47:53.971,1.60055,1.6011,3.80,3.80
2009.02.25 16:47:54.191,1.60055,1.6011,3.80,2.20
2009.02.25 16:47:57.800,1.60065,1.6011,3.80,1.60
2009.02.25 16:47:57.920,1.60065,1.60115,3.80,2.20
2009.02.25 16:48:01.439,1.60055,1.60115,5.40,3.80
2009.02.25 16:48:01.839,1.60065,1.60115,3.80,2.20
2009.02.25 16:48:02.939,1.6007,1.6012,3.80,2.20
2009.02.25 16:48:03.569,1.6007,1.6013,5.40,2.20
2009.02.25 16:48:04.028,1.6008,1.6014,3.80,2.20
2009.02.25 16:48:05.199,1.6007,1.60125,3.20,2.20
2009.02.25 16:48:05.718,1.6006,1.6012,3.80,2.20
2009.02.25 16:48:06.798,1.6006,1.6012,4.60,2.20
2009.02.25 16:48:07.168,1.6007,1.6013,3.80,2.20
2009.02.25 16:48:07.858,1.60065,1.60125,3.80,2.20
2009.02.25 16:48:08.327,1.6007,1.6012,3.80,2.20
2009.02.25 16:48:08.677,1.6007,1.60105,3.80,1.60
2009.02.25 16:48:09.058,1.6006,1.60095,1.60,1.60
2009.02.25 16:48:09.527,1.5999,1.6009,5.60,2.80
2009.02.25 16:48:09.897,1.59985,1.6008,2.40,2.80
2009.02.25 16:48:10.297,1.59995,1.6008,1.00,1.60
2009.02.25 16:48:10.697,1.6,1.6008,6.20,5.00
2009.02.25 16:48:12.236,1.60015,1.6008,2.40,2.20
2009.02.25 16:48:12.636,1.60015,1.6008,6.20,2.20
2009.02.25 16:48:12.816,1.6002,1.6007,1.00,2.20
2009.02.25 16:48:13.056,1.60005,1.6007,5.40,2.20
2009.02.25 16:48:13.466,1.60015,1.6008,1.60,2.20
2009.02.25 16:48:13.626,1.60015,1.6009,1.60,3.80
2009.02.25 16:48:16.187,1.5998,1.60035,3.20,2.20
2009.02.25 16:48:16.595,1.5998,1.6003,1.60,2.20
2009.02.25 16:48:16.925,1.5996,1.60035,3.80,3.80
2009.02.25 16:48:17.455,1.5997,1.6002,3.80,2.20
2009.02.25 16:48:17.975,1.59965,1.6002,5.40,2.20
2009.02.25 16:48:18.445,1.59975,1.60025,3.80,2.20
2009.02.25 16:48:19.295,1.59965,1.6001,7.00,2.20
2009.02.25 16:48:19.705,1.5997,1.6002,3.80,2.20
2009.02.25 16:48:20.114,1.5997,1.60035,1.60,3.20
2009.02.25 16:48:20.584,1.5997,1.60045,1.60,1.60
2009.02.25 16:48:20.944,1.5999,1.6005,1.60,1.20
2009.02.25 16:48:21.354,1.59995,1.60065,3.80,4.60
2009.02.25 16:48:21.854,1.59985,1.60055,1.60,2.80
2009.02.25 16:48:22.424,1.5998,1.6006,2.40,2.80
2009.02.25 16:48:23.564,1.59985,1.60065,2.40,1.60
2009.02.25 16:48:24.084,1.59995,1.60065,1.00,3.80
2009.02.25 16:48:24.204,1.5997,1.60055,6.20,2.80
2009.02.25 16:48:24.664,1.5997,1.60055,2.40,2.80
2009.02.25 16:48:24.963,1.59975,1.6006,6.20,5.00
2009.02.25 16:48:25.423,1.59985,1.6006,1.60,3.40
2009.02.25 16:48:25.853,1.59985,1.60065,6.20,4.60
2009.02.25 16:48:26.253,1.59985,1.6006,4.60,1.60
2009.02.25 16:48:26.663,1.5999,1.6006,3.80,2.20
2009.02.25 16:48:27.063,1.59995,1.60065,5.40,2.20
2009.02.25 16:48:27.353,1.59995,1.60055,6.20,2.20
2009.02.25 16:48:28.762,1.5999,1.6005,6.20,2.20
2009.02.25 16:48:29.852,1.5999,1.6005,3.80,2.20
2009.02.25 16:48:30.262,1.59985,1.60055,3.80,2.20
2009.02.25 16:48:34.391,1.59985,1.60055,3.80,3.80
2009.02.25 16:48:34.901,1.59985,1.60055,3.80,5.00
2009.02.25 16:48:35.421,1.59985,1.6005,1.00,2.20
2009.02.25 16:48:35.762,1.59975,1.6005,6.20,2.20
2009.02.25 16:48:35.981,1.5998,1.6006,2.40,1.60
2009.02.25 16:48:37.080,1.5998,1.6006,2.40,2.80
2009.02.25 16:48:37.830,1.59985,1.6006,1.60,2.80
2009.02.25 16:48:38.000,1.59995,1.6006,3.80,4.60
2009.02.25 16:48:39.060,1.5999,1.60055,1.00,1.60
2009.02.25 16:48:39.570,1.5998,1.60045,5.40,2.20
2009.02.25 16:48:39.870,1.59985,1.60055,3.80,2.20
2009.02.25 16:48:40.670,1.6,1.60055,1.60,2.20
2009.02.25 16:48:40.959,1.60005,1.6006,3.80,2.20
2009.02.25 16:48:41.249,1.59985,1.60055,1.60,2.20
2009.02.25 16:48:41.669,1.5998,1.6005,3.20,2.20
2009.02.25 16:48:42.189,1.5998,1.60035,5.40,2.20
2009.02.25 16:48:42.809,1.5998,1.60035,3.80,2.20
2009.02.25 16:48:43.099,1.5999,1.60035,3.80,2.20
2009.02.25 16:48:44.079,1.59955,1.60025,6.20,2.20
2009.02.25 16:48:44.809,1.5996,1.60015,1.00,2.20
2009.02.25 16:48:45.098,1.59975,1.60025,5.40,1.60
2009.02.25 16:48:45.498,1.59965,1.6004,1.60,5.00
2009.02.25 16:48:45.958,1.59965,1.6004,1.60,3.80
2009.02.25 16:48:46.828,1.59985,1.6004,1.60,2.20
2009.02.25 16:48:47.328,1.59985,1.6004,1.60,3.80
2009.02.25 16:48:47.568,1.59955,1.6004,1.60,3.80
2009.02.25 16:48:48.128,1.5999,1.60045,3.80,1.60
2009.02.25 16:48:48.578,1.5999,1.6003,1.60,2.20
2009.02.25 16:48:48.868,1.5996,1.6004,1.60,2.20
2009.02.25 16:48:49.038,1.5995,1.6004,3.80,2.20
2009.02.25 16:48:50.188,1.59975,1.6003,3.80,2.20
2009.02.25 16:48:53.297,1.5996,1.6003,3.80,2.20
2009.02.25 16:48:54.926,1.59975,1.6003,3.80,2.20
2009.02.25 16:48:55.326,1.5996,1.6003,1.60,2.20
2009.02.25 16:48:55.996,1.5996,1.6003,4.60,2.20
2009.02.25 16:48:56.466,1.59965,1.6003,1.60,2.20
2009.02.25 16:48:56.876,1.59975,1.6004,3.80,2.20
2009.02.25 16:48:57.635,1.5997,1.60035,3.80,2.20
2009.02.25 16:48:57.925,1.5996,1.6002,1.60,2.20
2009.02.25 16:48:58.285,1.59955,1.6002,3.80,2.20
2009.02.25 16:49:01.645,1.59965,1.6002,1.60,2.20
2009.02.25 16:49:01.904,1.5997,1.60035,3.80,5.40
2009.02.25 16:49:02.364,1.5997,1.60035,3.80,2.20
2009.02.25 16:49:02.584,1.59965,1.6003,1.60,2.20
2009.02.25 16:49:02.924,1.5996,1.6003,3.80,2.20
2009.02.25 16:49:10.502,1.59975,1.6003,3.80,2.20
2009.02.25 16:49:17.341,1.59975,1.6004,3.80,2.20
2009.02.25 16:49:17.911,1.59995,1.60035,1.60,2.20
2009.02.25 16:49:18.540,1.5996,1.6002,3.80,2.20
2009.02.25 16:49:18.890,1.59955,1.60015,5.40,2.20
2009.02.25 16:49:19.360,1.59955,1.60015,3.80,2.20
2009.02.25 16:49:19.590,1.59975,1.60035,3.80,2.20
2009.02.25 16:49:19.830,1.59975,1.60035,5.40,2.20
2009.02.25 16:49:20.120,1.59985,1.60035,3.80,2.20
2009.02.25 16:49:22.589,1.5999,1.60035,3.80,2.20
2009.02.25 16:49:24.349,1.6,1.6004,3.80,2.20
2009.02.25 16:49:24.669,1.59995,1.60035,1.60,2.20
2009.02.25 16:49:25.009,1.5999,1.60035,3.80,2.20
2009.02.25 16:49:25.589,1.5998,1.6002,1.60,2.20
2009.02.25 16:49:26.019,1.5997,1.60015,1.60,2.20
2009.02.25 16:49:26.428,1.5996,1.6001,3.80,2.20
2009.02.25 16:49:27.538,1.5997,1.6001,3.80,5.40
2009.02.25 16:49:28.828,1.59975,1.6001,3.80,1.60
2009.02.25 16:49:29.378,1.5998,1.6002,3.80,1.60
2009.02.25 16:49:30.108,1.5998,1.60025,3.80,2.20
2009.02.25 16:49:30.498,1.59975,1.6002,3.80,2.20
2009.02.25 16:49:30.937,1.59975,1.6002,3.80,5.40
2009.02.25 16:49:32.747,1.5998,1.60025,3.80,2.20
2009.02.25 16:49:34.066,1.5997,1.60015,3.20,2.20
2009.02.25 16:49:34.417,1.5997,1.60005,1.60,2.20
2009.02.25 16:49:34.816,1.5996,1.60005,5.40,2.20
2009.02.25 16:49:35.096,1.5996,1.60005,5.40,5.40
2009.02.25 16:49:35.626,1.59955,1.5999,3.20,2.20
2009.02.25 16:49:36.136,1.5993,1.5999,3.80,2.20
2009.02.25 16:49:36.766,1.5993,1.59975,1.60,2.20
2009.02.25 16:49:37.176,1.5995,1.5999,3.80,3.20
2009.02.25 16:49:38.336,1.5994,1.59985,3.80,2.20
2009.02.25 16:49:40.385,1.59945,1.59985,1.60,2.20
2009.02.25 16:49:41.835,1.5994,1.59985,3.80,2.20
2009.02.25 16:49:43.095,1.5995,1.5999,3.80,3.20
2009.02.25 16:49:44.264,1.5995,1.59995,3.80,5.40
2009.02.25 16:49:44.484,1.59955,1.59995,3.80,3.20
2009.02.25 16:49:45.114,1.59955,1.6,3.80,2.20
2009.02.25 16:49:45.554,1.5996,1.60005,3.80,5.40
2009.02.25 16:49:46.564,1.5996,1.60005,5.40,3.80
2009.02.25 16:49:46.894,1.5996,1.60005,7.00,2.20
2009.02.25 16:49:47.923,1.5996,1.6,3.20,2.20
2009.02.25 16:49:48.263,1.5996,1.60005,5.40,2.20
2009.02.25 16:49:48.653,1.59955,1.6,5.40,2.20
2009.02.25 16:49:49.055,1.59955,1.6001,1.60,1.60
2009.02.25 16:49:49.283,1.59965,1.6005,5.40,6.20
2009.02.25 16:49:49.513,1.59965,1.6005,5.40,3.80
2009.02.25 16:49:50.403,1.59965,1.60035,3.80,1.60
2009.02.25 16:49:50.793,1.5995,1.6002,3.80,2.20
2009.02.25 16:49:51.213,1.5994,1.59995,3.20,2.20
2009.02.25 16:49:51.442,1.5994,1.59995,3.80,2.20
2009.02.25 16:49:52.162,1.5997,1.60005,3.80,1.60
2009.02.25 16:49:52.672,1.59935,1.6002,3.80,2.20
2009.02.25 16:49:53.352,1.59945,1.6002,1.60,2.20
2009.02.25 16:49:53.632,1.5995,1.60015,3.80,2.20
2009.02.25 16:49:55.182,1.59955,1.60015,1.60,2.20
2009.02.25 16:49:55.362,1.5996,1.6002,3.80,2.20
2009.02.25 16:49:55.771,1.59955,1.6001,3.80,2.20
2009.02.25 16:49:56.331,1.5995,1.60005,7.00,2.20
2009.02.25 16:49:56.731,1.5995,1.60005,3.20,5.00
2009.02.25 16:49:57.381,1.59945,1.5999,3.80,2.20
2009.02.25 16:49:57.661,1.5994,1.5999,3.80,2.20
2009.02.25 16:49:58.091,1.5994,1.5999,7.00,2.20
2009.02.25 16:50:00.341,1.59955,1.6,3.80,3.80
2009.02.25 16:50:00.750,1.59955,1.6,3.80,2.20
2009.02.25 16:50:01.210,1.59955,1.6001,3.80,1.60
2009.02.25 16:50:01.730,1.5997,1.60025,3.80,2.20
2009.02.25 16:50:02.150,1.5998,1.6004,3.80,2.20
2009.02.25 16:50:03.160,1.59985,1.60045,3.80,2.20
2009.02.25 16:50:03.850,1.5998,1.6005,3.80,2.20
2009.02.25 16:50:04.719,1.59975,1.60045,5.40,2.20
2009.02.25 16:50:05.009,1.59965,1.6004,7.00,3.80
2009.02.25 16:50:05.809,1.59965,1.60025,5.40,2.80
2009.02.25 16:50:06.389,1.5996,1.60025,5.40,2.80
2009.02.25 16:50:07.089,1.5996,1.6002,1.60,2.80
2009.02.25 16:50:07.619,1.5995,1.6001,3.80,1.60
2009.02.25 16:50:08.459,1.5995,1.6001,5.40,1.60
2009.02.25 16:50:08.909,1.5996,1.60005,5.40,2.20
2009.02.25 16:50:09.708,1.5996,1.60005,7.00,2.20
2009.02.25 16:50:10.348,1.5996,1.60005,8.60,2.20
2009.02.25 16:50:10.808,1.5997,1.60015,3.80,2.20
2009.02.25 16:50:11.048,1.5997,1.60015,5.40,2.20
2009.02.25 16:50:11.328,1.59975,1.60015,3.20,2.20
2009.02.25 16:50:12.807,1.5998,1.60025,3.80,2.20
2009.02.25 16:50:13.468,1.5998,1.60025,7.00,2.20
2009.02.25 16:50:15.447,1.5999,1.60035,3.80,3.80
2009.02.25 16:50:15.667,1.5999,1.60035,5.40,2.20
2009.02.25 16:50:15.897,1.5999,1.60035,7.00,2.20
2009.02.25 16:50:16.127,1.5999,1.60035,7.00,5.40
2009.02.25 16:50:16.536,1.5999,1.60025,3.20,2.20
2009.02.25 16:50:17.106,1.5999,1.6004,3.80,2.20
2009.02.25 16:50:17.618,1.5999,1.6004,7.00,2.20
2009.02.25 16:50:18.196,1.5999,1.6004,7.00,3.80
2009.02.25 16:50:18.716,1.5999,1.6004,5.40,2.20
2009.02.25 16:50:19.086,1.5999,1.6004,3.80,2.20
2009.02.25 16:50:19.376,1.5999,1.6004,3.80,3.80
2009.02.25 16:50:20.105,1.59985,1.6003,3.80,2.20
2009.02.25 16:50:25.064,1.5999,1.6004,3.80,2.20
2009.02.25 16:50:25.854,1.6001,1.6005,3.80,1.60
2009.02.25 16:50:26.024,1.60015,1.6005,1.60,1.60
2009.02.25 16:50:26.364,1.60005,1.60055,1.60,1.60
2009.02.25 16:50:26.714,1.59995,1.60055,1.60,1.60
2009.02.25 16:50:27.004,1.60005,1.60065,5.40,3.80
2009.02.25 16:50:28.034,1.60005,1.6005,1.60,2.20
2009.02.25 16:50:28.383,1.6,1.6005,4.80,2.20
2009.02.25 16:50:29.253,1.6,1.6005,1.60,2.20
2009.02.25 16:50:29.643,1.59975,1.60035,5.40,2.20
2009.02.25 16:50:30.553,1.59985,1.6004,3.80,2.20
2009.02.25 16:50:30.954,1.5999,1.60025,1.60,2.20
2009.02.25 16:50:31.763,1.59975,1.60025,7.00,2.20
2009.02.25 16:50:32.123,1.5999,1.6003,1.60,2.20
2009.02.25 16:50:32.523,1.59975,1.6003,7.00,2.20
2009.02.25 16:50:33.332,1.5999,1.6003,1.60,2.20
2009.02.25 16:50:33.692,1.59985,1.6003,8.60,5.40
2009.02.25 16:50:35.752,1.59985,1.6003,8.60,7.00
2009.02.25 16:50:36.222,1.59975,1.6002,4.80,2.20
2009.02.25 16:50:36.511,1.59985,1.6003,3.80,5.40
2009.02.25 16:50:36.982,1.5999,1.6003,1.60,5.40
