2009.02.27 07:24:53.482,1.59345,1.59505,1.60,1.60
2009.02.27 07:24:53.652,1.5935,1.5951,1.60,1.60
2009.02.27 07:24:54.122,1.59345,1.59505,1.60,1.60
2009.02.27 07:24:54.882,1.5936,1.59515,1.60,1.60
2009.02.27 07:24:55.113,1.59355,1.5951,1.60,1.60
2009.02.27 07:24:55.571,1.5936,1.59515,1.60,1.60
2009.02.27 07:24:56.191,1.59355,1.5951,1.60,1.60
2009.02.27 07:24:57.691,1.5936,1.5951,1.60,1.60
2009.02.27 07:24:58.201,1.59355,1.5951,1.60,1.60
2009.02.27 07:24:58.311,1.5935,1.59505,1.60,1.60
2009.02.27 07:24:58.820,1.59355,1.5951,1.60,1.60
2009.02.27 07:25:00.260,1.5936,1.59515,1.60,1.60
2009.02.27 07:25:00.430,1.59355,1.5951,1.60,1.60
2009.02.27 07:25:02.490,1.5936,1.59515,1.60,1.60
2009.02.27 07:25:02.900,1.59355,1.5951,1.60,1.60
2009.02.27 07:25:05.619,1.5936,1.59515,1.60,1.60
2009.02.27 07:25:09.328,1.59355,1.5951,1.60,1.60
2009.02.27 07:25:09.668,1.5935,1.59505,1.60,1.60
2009.02.27 07:25:09.828,1.5935,1.595,1.60,1.60
2009.02.27 07:25:10.068,1.5935,1.59505,1.60,1.60
2009.02.27 07:25:12.947,1.5935,1.595,1.60,1.60
2009.02.27 07:25:14.167,1.5935,1.59495,1.60,1.60
2009.02.27 07:25:14.397,1.5931,1.5948,3.20,1.60
2009.02.27 07:25:14.747,1.59315,1.59485,1.60,1.60
2009.02.27 07:25:15.387,1.5931,1.5948,3.20,1.60
2009.02.27 07:25:15.617,1.59325,1.59475,1.60,1.60
2009.02.27 07:25:17.246,1.5932,1.59475,3.20,1.60
2009.02.27 07:25:19.846,1.5932,1.5947,1.60,1.60
2009.02.27 07:25:19.905,1.5932,1.59475,3.20,1.60
2009.02.27 07:25:24.414,1.5932,1.5947,1.60,1.60
2009.02.27 07:25:24.864,1.59325,1.5948,1.60,1.60
2009.02.27 07:25:25.834,1.59315,1.59465,1.60,1.60
2009.02.27 07:25:26.184,1.59315,1.59465,3.20,1.60
2009.02.27 07:25:27.793,1.59315,1.5947,1.60,1.60
2009.02.27 07:25:30.233,1.5931,1.59465,1.60,1.60
2009.02.27 07:25:30.583,1.59305,1.5946,1.60,1.60
2009.02.27 07:25:32.643,1.593,1.59455,1.60,1.60
2009.02.27 07:25:32.972,1.59295,1.5945,1.60,1.60
2009.02.27 07:25:33.252,1.59295,1.59445,1.60,1.60
2009.02.27 07:25:33.662,1.5929,1.59445,3.20,1.60
2009.02.27 07:25:36.651,1.5929,1.59445,1.60,1.60
2009.02.27 07:25:37.431,1.59295,1.5945,1.60,1.60
2009.02.27 07:25:37.891,1.5931,1.5946,1.60,1.60
2009.02.27 07:25:38.351,1.5931,1.59465,1.60,1.60
2009.02.27 07:25:39.221,1.59305,1.5946,1.60,1.60
2009.02.27 07:25:40.750,1.59305,1.5946,1.60,3.20
2009.02.27 07:25:40.971,1.5929,1.59445,1.60,1.60
2009.02.27 07:25:41.650,1.59295,1.59445,1.60,1.60
2009.02.27 07:25:42.120,1.59305,1.5946,1.60,1.60
2009.02.27 07:25:43.880,1.59315,1.5947,1.60,1.60
2009.02.27 07:25:46.769,1.59305,1.5946,1.60,1.60
2009.02.27 07:25:49.059,1.5931,1.5946,1.60,1.60
2009.02.27 07:25:50.698,1.59305,1.5946,1.60,1.60
2009.02.27 07:25:51.058,1.593,1.59455,1.60,1.60
2009.02.27 07:25:51.498,1.59295,1.5945,1.60,1.60
2009.02.27 07:25:52.428,1.593,1.59455,1.60,1.60
2009.02.27 07:25:52.948,1.593,1.5945,1.60,1.60
2009.02.27 07:25:53.308,1.593,1.59455,1.60,1.60
2009.02.27 07:25:56.087,1.5929,1.59445,3.20,1.60
2009.02.27 07:25:56.207,1.593,1.59455,1.60,1.60
2009.02.27 07:25:56.837,1.59295,1.59445,1.60,1.60
2009.02.27 07:25:57.247,1.59295,1.5945,1.60,1.60
2009.02.27 07:25:57.776,1.59295,1.5945,3.20,1.60
2009.02.27 07:25:58.356,1.593,1.59455,1.60,1.60
2009.02.27 07:25:58.916,1.59305,1.59455,1.60,1.60
2009.02.27 07:25:59.316,1.5929,1.5944,1.60,1.60
2009.02.27 07:25:59.716,1.5929,1.59445,1.60,1.60
2009.02.27 07:26:00.126,1.5929,1.5944,1.60,1.60
2009.02.27 07:26:00.966,1.5929,1.5943,1.60,1.60
2009.02.27 07:26:01.356,1.59275,1.5943,1.60,3.20
2009.02.27 07:26:01.695,1.59275,1.5943,1.60,1.60
2009.02.27 07:26:02.585,1.59265,1.5942,1.60,1.60
2009.02.27 07:26:02.995,1.5926,1.59415,1.60,1.60
2009.02.27 07:26:03.465,1.5926,1.5941,1.60,1.60
2009.02.27 07:26:03.795,1.5925,1.59405,1.60,1.60
2009.02.27 07:26:04.315,1.59265,1.5942,1.60,2.20
2009.02.27 07:26:05.015,1.59265,1.5942,1.60,3.80
2009.02.27 07:26:05.785,1.5926,1.59415,1.60,1.60
2009.02.27 07:26:06.654,1.59335,1.5942,3.80,2.20
2009.02.27 07:26:07.114,1.59315,1.59405,1.60,2.20
2009.02.27 07:26:07.454,1.5932,1.59415,3.80,2.20
2009.02.27 07:26:07.864,1.5927,1.59405,1.60,2.20
2009.02.27 07:26:09.093,1.5933,1.59425,3.80,2.20
2009.02.27 07:26:09.554,1.5926,1.59405,1.60,2.20
2009.02.27 07:26:10.123,1.5926,1.594,1.60,2.20
2009.02.27 07:26:10.643,1.5923,1.59395,1.60,1.60
2009.02.27 07:26:11.403,1.59215,1.5938,1.60,1.60
2009.02.27 07:26:11.803,1.5923,1.59385,1.60,1.60
2009.02.27 07:26:12.213,1.59235,1.5938,1.60,1.60
2009.02.27 07:26:12.853,1.5924,1.59395,1.60,1.60
2009.02.27 07:26:14.642,1.59235,1.5939,3.20,1.60
2009.02.27 07:26:15.452,1.5924,1.59395,1.60,1.60
2009.02.27 07:26:17.032,1.59235,1.59385,1.60,2.20
2009.02.27 07:26:17.392,1.59225,1.59375,3.20,1.60
2009.02.27 07:26:17.732,1.59235,1.59385,1.60,2.20
2009.02.27 07:26:18.021,1.59225,1.5938,3.20,1.60
2009.02.27 07:26:18.841,1.5923,1.59385,1.60,1.60
2009.02.27 07:26:19.581,1.59225,1.59375,1.60,1.60
2009.02.27 07:26:20.941,1.5923,1.59385,1.60,1.60
2009.02.27 07:26:22.170,1.59225,1.5938,1.60,1.60
2009.02.27 07:26:22.621,1.59225,1.5938,1.60,3.80
2009.02.27 07:26:22.981,1.5922,1.59375,1.60,1.60
2009.02.27 07:26:23.380,1.5923,1.5938,1.60,1.60
2009.02.27 07:26:23.880,1.59235,1.5939,1.60,1.60
2009.02.27 07:26:24.680,1.5924,1.59395,1.60,1.60
2009.02.27 07:26:25.760,1.59245,1.59395,1.60,1.60
2009.02.27 07:26:26.199,1.5924,1.59395,1.60,1.60
2009.02.27 07:26:26.739,1.59235,1.5939,1.60,1.60
2009.02.27 07:26:27.019,1.5925,1.594,1.60,2.20
2009.02.27 07:26:28.759,1.59255,1.59395,1.60,2.20
2009.02.27 07:26:28.929,1.5925,1.59395,1.60,2.20
2009.02.27 07:26:30.029,1.5925,1.59405,1.60,3.80
2009.02.27 07:26:30.478,1.5926,1.59405,1.60,2.20
2009.02.27 07:26:34.537,1.59235,1.59395,1.60,1.60
2009.02.27 07:26:34.998,1.5924,1.594,1.60,1.60
2009.02.27 07:26:35.177,1.5925,1.59405,1.60,1.60
2009.02.27 07:26:36.127,1.5926,1.59415,1.60,1.60
2009.02.27 07:26:36.637,1.59265,1.59415,1.60,1.60
2009.02.27 07:26:37.117,1.5928,1.5944,1.60,1.60
2009.02.27 07:26:37.917,1.5929,1.5945,1.60,1.60
2009.02.27 07:26:38.627,1.59285,1.59435,1.60,1.60
2009.02.27 07:26:39.166,1.59275,1.5943,1.60,1.60
2009.02.27 07:26:39.586,1.5928,1.5943,1.60,1.60
2009.02.27 07:26:39.996,1.5928,1.59435,1.60,1.60
2009.02.27 07:26:42.265,1.59285,1.5944,1.60,1.60
2009.02.27 07:26:42.606,1.5927,1.59425,1.60,1.60
2009.02.27 07:26:43.735,1.59285,1.59435,1.60,1.60
2009.02.27 07:26:44.225,1.5928,1.5943,1.60,1.60
2009.02.27 07:26:44.505,1.59285,1.5944,1.60,1.60
2009.02.27 07:26:46.884,1.5929,1.5944,1.60,1.60
2009.02.27 07:26:47.874,1.5929,1.59445,1.60,1.60
2009.02.27 07:26:48.284,1.59285,1.5944,1.60,1.60
2009.02.27 07:26:48.644,1.59295,1.5945,1.60,1.60
2009.02.27 07:26:48.994,1.593,1.5945,1.60,1.60
2009.02.27 07:26:49.474,1.59295,1.5945,1.60,1.60
2009.02.27 07:26:50.064,1.593,1.59455,1.60,1.60
2009.02.27 07:26:50.354,1.59305,1.59455,1.60,1.60
2009.02.27 07:26:50.804,1.59295,1.5945,1.60,1.60
2009.02.27 07:26:51.223,1.59295,1.59445,1.60,1.60
2009.02.27 07:26:52.143,1.5929,1.59445,1.60,1.60
2009.02.27 07:26:52.703,1.593,1.5945,1.60,1.60
2009.02.27 07:26:53.333,1.59295,1.59445,1.60,1.60
2009.02.27 07:26:54.453,1.5929,1.5944,1.60,1.60
2009.02.27 07:26:54.852,1.593,1.5945,1.60,1.60
2009.02.27 07:26:55.833,1.5931,1.5946,1.60,1.60
2009.02.27 07:26:58.692,1.59305,1.5946,1.60,1.60
2009.02.27 07:26:59.141,1.59315,1.5947,1.60,1.60
2009.02.27 07:26:59.481,1.593,1.59455,1.60,1.60
2009.02.27 07:26:59.881,1.5931,1.59465,1.60,1.60
2009.02.27 07:27:00.621,1.59315,1.5947,1.60,1.60
2009.02.27 07:27:00.851,1.5931,1.59465,1.60,1.60
2009.02.27 07:27:01.581,1.59315,1.59465,1.60,1.60
2009.02.27 07:27:01.941,1.59315,1.5947,1.60,1.60
2009.02.27 07:27:03.471,1.59325,1.59475,1.60,1.60
2009.02.27 07:27:04.031,1.5932,1.59475,1.60,1.60
2009.02.27 07:27:04.740,1.59315,1.5947,1.60,1.60
2009.02.27 07:27:04.970,1.5932,1.5947,1.60,1.60
2009.02.27 07:27:05.320,1.59315,1.5947,1.60,1.60
2009.02.27 07:27:07.149,1.5932,1.5947,1.60,1.60
2009.02.27 07:27:07.540,1.5933,1.59485,1.60,1.60
2009.02.27 07:27:07.890,1.59345,1.59495,1.60,2.20
2009.02.27 07:27:08.179,1.59345,1.595,1.60,1.60
2009.02.27 07:27:08.799,1.5935,1.595,1.60,1.60
2009.02.27 07:27:09.549,1.59325,1.59485,1.60,1.60
2009.02.27 07:27:09.789,1.5934,1.59495,1.60,1.60
2009.02.27 07:27:09.959,1.59335,1.59495,1.60,1.60
2009.02.27 07:27:11.839,1.59345,1.595,1.60,1.60
2009.02.27 07:27:13.218,1.59355,1.5951,1.60,1.60
2009.02.27 07:27:13.448,1.5936,1.59515,1.60,1.60
2009.02.27 07:27:15.298,1.59365,1.5952,1.60,1.60
2009.02.27 07:27:15.588,1.5937,1.5952,1.60,1.60
2009.02.27 07:27:16.517,1.59365,1.5952,1.60,1.60
2009.02.27 07:27:17.097,1.5936,1.5951,1.60,1.60
2009.02.27 07:27:17.937,1.5937,1.59525,1.60,1.60
2009.02.27 07:27:18.767,1.5937,1.5952,1.60,1.60
2009.02.27 07:27:19.247,1.59345,1.59505,1.60,1.60
2009.02.27 07:27:20.156,1.59345,1.595,1.60,1.60
2009.02.27 07:27:20.506,1.59345,1.595,1.60,1.60
2009.02.27 07:27:21.206,1.5935,1.59505,1.60,1.60
2009.02.27 07:27:21.556,1.59345,1.595,1.60,1.60
2009.02.27 07:27:21.956,1.59355,1.5951,1.60,1.60
2009.02.27 07:27:22.636,1.5936,1.59515,1.60,1.60
2009.02.27 07:27:23.516,1.59365,1.5952,1.60,1.60
2009.02.27 07:27:25.485,1.5936,1.59515,1.60,1.60
2009.02.27 07:27:25.895,1.59365,1.5952,1.60,1.60
2009.02.27 07:27:26.235,1.5937,1.59525,1.60,1.60
2009.02.27 07:27:26.615,1.59375,1.59525,1.60,1.60
2009.02.27 07:27:27.015,1.59375,1.5953,1.60,1.60
2009.02.27 07:27:28.045,1.5937,1.59525,1.60,1.60
2009.02.27 07:27:28.284,1.59375,1.59525,1.60,1.60
2009.02.27 07:27:28.844,1.59375,1.5953,1.60,1.60
2009.02.27 07:27:29.854,1.59385,1.5954,1.60,1.60
2009.02.27 07:27:31.014,1.59395,1.5955,1.60,1.60
2009.02.27 07:27:32.014,1.5939,1.59545,1.60,1.60
2009.02.27 07:27:32.393,1.5939,1.59545,1.60,3.80
2009.02.27 07:27:32.683,1.59375,1.5953,1.60,1.60
2009.02.27 07:27:33.203,1.5938,1.5954,1.60,1.60
2009.02.27 07:27:34.173,1.59385,1.59535,1.60,1.60
2009.02.27 07:27:35.923,1.5938,1.59535,1.60,1.60
2009.02.27 07:27:37.133,1.59385,1.5954,1.60,1.60
2009.02.27 07:27:37.652,1.5939,1.59545,1.60,1.60
2009.02.27 07:27:37.992,1.59395,1.5955,1.60,1.60
2009.02.27 07:27:42.351,1.5941,1.59565,1.60,1.60
2009.02.27 07:27:43.171,1.594,1.59555,1.60,1.60
2009.02.27 07:27:46.120,1.5939,1.59545,1.60,1.60
2009.02.27 07:27:47.120,1.59385,1.5954,1.60,1.60
2009.02.27 07:27:47.360,1.5939,1.59545,1.60,1.60
2009.02.27 07:27:49.039,1.59385,1.5954,1.60,1.60
2009.02.27 07:27:49.969,1.59385,1.5953,1.60,2.20
2009.02.27 07:27:50.739,1.5936,1.59515,1.60,1.60
2009.02.27 07:27:51.180,1.59365,1.5952,1.60,1.60
2009.02.27 07:27:51.689,1.5937,1.5953,1.60,1.60
2009.02.27 07:27:52.259,1.5939,1.59545,1.60,1.60
2009.02.27 07:27:56.308,1.5939,1.59545,1.60,3.80
2009.02.27 07:27:56.878,1.59375,1.5953,1.60,1.60
2009.02.27 07:27:58.918,1.59375,1.5953,1.60,3.80
2009.02.27 07:27:59.207,1.59375,1.59525,1.60,1.60
2009.02.27 07:27:59.327,1.5936,1.59515,1.60,1.60
2009.02.27 07:28:00.137,1.59365,1.5952,1.60,1.60
2009.02.27 07:28:01.626,1.59375,1.5953,1.60,1.60
2009.02.27 07:28:05.476,1.5938,1.5953,1.60,1.60
2009.02.27 07:28:05.936,1.5939,1.59545,1.60,1.60
2009.02.27 07:28:06.565,1.59395,1.59545,1.60,1.60
2009.02.27 07:28:07.025,1.594,1.59555,1.60,1.60
2009.02.27 07:28:07.545,1.59395,1.59545,1.60,2.20
2009.02.27 07:28:08.485,1.5937,1.5953,1.60,1.60
2009.02.27 07:28:12.214,1.59375,1.5953,1.60,3.80
2009.02.27 07:28:12.974,1.5937,1.5952,1.60,1.60
2009.02.27 07:28:13.464,1.59365,1.5952,1.60,1.60
2009.02.27 07:28:16.323,1.5936,1.5951,1.60,1.60
2009.02.27 07:28:16.953,1.5935,1.59505,1.60,1.60
2009.02.27 07:28:18.632,1.5934,1.59495,1.60,1.60
2009.02.27 07:28:19.462,1.59335,1.5949,1.60,1.60
2009.02.27 07:28:20.262,1.59335,1.59485,1.60,1.60
2009.02.27 07:28:22.401,1.59335,1.5949,1.60,1.60
2009.02.27 07:28:22.571,1.5934,1.5949,1.60,1.60
2009.02.27 07:28:23.371,1.59345,1.59495,1.60,1.60
2009.02.27 07:28:25.261,1.5934,1.59495,1.60,1.60
2009.02.27 07:28:25.621,1.5934,1.5949,1.60,1.60
2009.02.27 07:28:26.490,1.5934,1.59475,1.60,2.20
2009.02.27 07:28:26.991,1.5933,1.5948,1.60,1.60
2009.02.27 07:28:27.460,1.5933,1.59485,3.20,1.60
2009.02.27 07:28:27.801,1.59345,1.59515,1.60,1.60
2009.02.27 07:28:28.180,1.59365,1.59535,1.60,3.20
2009.02.27 07:28:28.530,1.59335,1.5951,1.60,1.60
2009.02.27 07:28:29.120,1.5934,1.59515,1.60,1.60
2009.02.27 07:28:29.470,1.59365,1.5953,1.60,1.60
2009.02.27 07:28:30.159,1.5936,1.5953,1.60,1.60
2009.02.27 07:28:30.710,1.59365,1.5952,1.60,1.60
2009.02.27 07:28:31.179,1.5937,1.59525,1.60,1.60
2009.02.27 07:28:31.699,1.59365,1.5952,1.60,1.60
2009.02.27 07:28:32.179,1.5937,1.59525,1.60,1.60
2009.02.27 07:28:32.529,1.59375,1.5953,1.60,1.60
2009.02.27 07:28:34.489,1.5937,1.59525,1.60,1.60
2009.02.27 07:28:34.649,1.59365,1.5952,1.60,1.60
2009.02.27 07:28:35.219,1.5936,1.59515,1.60,1.60
2009.02.27 07:28:36.258,1.59365,1.5952,1.60,1.60
2009.02.27 07:28:37.038,1.5937,1.59525,1.60,1.60
2009.02.27 07:28:37.948,1.5936,1.59515,1.60,1.60
2009.02.27 07:28:38.478,1.5936,1.5951,1.60,1.60
2009.02.27 07:28:38.828,1.59325,1.59495,1.60,1.60
2009.02.27 07:28:39.228,1.59325,1.5949,1.60,1.60
2009.02.27 07:28:39.627,1.59325,1.59495,1.60,1.60
2009.02.27 07:28:40.357,1.59345,1.595,1.60,1.60
2009.02.27 07:28:40.637,1.5935,1.595,1.60,1.60
2009.02.27 07:28:40.977,1.5936,1.5951,1.60,1.60
2009.02.27 07:28:41.547,1.5936,1.59515,1.60,1.60
2009.02.27 07:28:42.407,1.59355,1.5951,1.60,1.60
2009.02.27 07:28:43.336,1.5935,1.59505,1.60,1.60
2009.02.27 07:28:44.336,1.59355,1.5951,1.60,1.60
2009.02.27 07:28:45.486,1.5936,1.5951,1.60,1.60
2009.02.27 07:28:46.166,1.59355,1.5951,1.60,1.60
2009.02.27 07:28:46.605,1.5935,1.59505,1.60,1.60
2009.02.27 07:28:47.305,1.59345,1.595,1.60,1.60
2009.02.27 07:28:48.925,1.5935,1.59505,1.60,1.60
2009.02.27 07:28:49.785,1.5935,1.595,1.60,1.60
2009.02.27 07:28:50.235,1.5935,1.59505,1.60,1.60
2009.02.27 07:28:50.675,1.59355,1.5951,1.60,1.60
2009.02.27 07:28:51.754,1.5936,1.59515,1.60,1.60
2009.02.27 07:28:52.784,1.59355,1.5951,1.60,1.60
2009.02.27 07:28:54.853,1.5936,1.59515,1.60,1.60
2009.02.27 07:28:56.323,1.5935,1.59505,1.60,1.60
2009.02.27 07:28:56.834,1.5935,1.595,1.60,1.60
2009.02.27 07:29:01.032,1.59345,1.595,1.60,1.60
2009.02.27 07:29:01.712,1.59345,1.59495,1.60,1.60
2009.02.27 07:29:04.372,1.59355,1.5951,1.60,1.60
2009.02.27 07:29:04.721,1.59345,1.59495,1.60,1.60
2009.02.27 07:29:15.009,1.5935,1.59505,1.60,1.60
2009.02.27 07:29:15.479,1.5936,1.59515,1.60,1.60
2009.02.27 07:29:16.009,1.5937,1.5952,1.60,1.60
2009.02.27 07:29:17.749,1.5937,1.59525,1.60,1.60
2009.02.27 07:29:21.967,1.59365,1.5952,1.60,1.60
2009.02.27 07:29:23.457,1.59365,1.59515,1.60,1.60
2009.02.27 07:29:24.257,1.59355,1.59505,1.60,1.60
2009.02.27 07:29:24.776,1.59355,1.5951,1.60,1.60
2009.02.27 07:29:25.916,1.5935,1.59505,1.60,1.60
2009.02.27 07:29:26.726,1.59345,1.595,1.60,1.60
2009.02.27 07:29:27.176,1.5935,1.595,1.60,1.60
2009.02.27 07:29:31.325,1.59355,1.5951,1.60,1.60
2009.02.27 07:29:31.894,1.5935,1.595,1.60,1.60
2009.02.27 07:29:32.404,1.59345,1.595,1.60,1.60
2009.02.27 07:29:33.454,1.5935,1.595,1.60,1.60
2009.02.27 07:29:34.084,1.59355,1.5951,1.60,1.60
2009.02.27 07:29:34.674,1.5935,1.595,1.60,1.60
2009.02.27 07:29:37.893,1.5934,1.5949,1.60,1.60
2009.02.27 07:29:38.303,1.59335,1.5949,1.60,1.60
2009.02.27 07:29:39.683,1.5933,1.59485,1.60,1.60
2009.02.27 07:29:41.082,1.59335,1.5949,1.60,1.60
2009.02.27 07:29:41.362,1.5933,1.59485,1.60,1.60
2009.02.27 07:29:43.842,1.5932,1.5947,1.60,1.60
2009.02.27 07:29:44.242,1.59315,1.5947,1.60,1.60
2009.02.27 07:29:44.542,1.5932,1.59475,1.60,1.60
2009.02.27 07:29:45.153,1.59315,1.5947,1.60,1.60
2009.02.27 07:29:45.781,1.5931,1.59465,1.60,1.60
2009.02.27 07:29:49.950,1.59315,1.59465,1.60,1.60
2009.02.27 07:29:50.451,1.5932,1.59475,1.60,1.60
2009.02.27 07:29:51.430,1.59325,1.59475,1.60,1.60
2009.02.27 07:29:51.890,1.59315,1.5947,1.60,1.60
2009.02.27 07:29:52.430,1.59315,1.59465,1.60,1.60
2009.02.27 07:29:55.259,1.59325,1.5948,1.60,1.60
2009.02.27 07:29:55.779,1.59335,1.59485,1.60,1.60
2009.02.27 07:29:56.519,1.5934,1.59495,1.60,1.60
2009.02.27 07:29:57.168,1.59345,1.595,1.60,1.60
2009.02.27 07:29:57.508,1.59335,1.5949,1.60,1.60
2009.02.27 07:29:57.898,1.59345,1.595,1.60,1.60
2009.02.27 07:29:58.339,1.59355,1.5951,1.60,1.60
2009.02.27 07:29:58.788,1.5935,1.59505,1.60,1.60
2009.02.27 07:29:59.388,1.59355,1.5951,1.60,1.60
2009.02.27 07:29:59.918,1.5936,1.5951,1.60,1.60
2009.02.27 07:30:01.238,1.5935,1.59505,1.60,1.60
2009.02.27 07:30:06.896,1.59345,1.59495,1.60,1.60
2009.02.27 07:30:07.806,1.5934,1.59495,1.60,1.60
2009.02.27 07:30:09.616,1.59325,1.5948,1.60,1.60
2009.02.27 07:30:09.985,1.5933,1.59485,1.60,1.60
2009.02.27 07:30:10.315,1.59335,1.59485,1.60,1.60
2009.02.27 07:30:10.725,1.5933,1.59485,1.60,1.60
2009.02.27 07:30:11.565,1.59325,1.5948,1.60,1.60
2009.02.27 07:30:11.985,1.5933,1.59485,1.60,1.60
2009.02.27 07:30:12.325,1.59305,1.5947,1.60,1.60
2009.02.27 07:30:12.975,1.5931,1.59475,1.60,1.60
2009.02.27 07:30:13.615,1.5932,1.59475,1.60,1.60
2009.02.27 07:30:14.085,1.59325,1.59475,1.60,1.60
2009.02.27 07:30:16.744,1.5932,1.59475,1.60,1.60
2009.02.27 07:30:17.154,1.5931,1.59465,1.60,1.60
2009.02.27 07:30:20.363,1.593,1.59455,1.60,1.60
2009.02.27 07:30:21.416,1.593,1.5945,1.60,1.60
2009.02.27 07:30:21.992,1.593,1.59455,1.60,1.60
2009.02.27 07:30:22.402,1.59295,1.59445,1.60,1.60
2009.02.27 07:30:22.802,1.59295,1.5945,1.60,1.60
2009.02.27 07:30:23.132,1.5929,1.59445,1.60,1.60
2009.02.27 07:30:24.632,1.593,1.5945,1.60,1.60
2009.02.27 07:30:25.032,1.59315,1.59475,1.60,1.60
2009.02.27 07:30:25.442,1.5932,1.5948,1.60,1.60
2009.02.27 07:30:27.501,1.59325,1.5948,1.60,1.60
2009.02.27 07:30:32.150,1.5932,1.59475,1.60,1.60
2009.02.27 07:30:35.539,1.59335,1.59485,1.60,1.60
2009.02.27 07:30:35.770,1.59335,1.5949,1.60,1.60
2009.02.27 07:30:38.428,1.59335,1.5947,1.60,2.20
2009.02.27 07:30:38.808,1.59295,1.5947,3.20,3.80
2009.02.27 07:30:38.859,1.59295,1.5947,1.60,3.80
2009.02.27 07:30:39.158,1.59295,1.5947,1.60,5.40
2009.02.27 07:30:39.538,1.593,1.5946,1.60,3.80
2009.02.27 07:30:39.998,1.5931,1.5946,1.60,1.60
2009.02.27 07:30:40.458,1.5931,1.59465,1.60,1.60
2009.02.27 07:30:41.018,1.59295,1.5945,1.60,1.60
2009.02.27 07:30:41.658,1.5929,1.59445,1.60,1.60
2009.02.27 07:30:43.207,1.59295,1.5945,1.60,1.60
2009.02.27 07:30:43.927,1.5929,1.59445,1.60,1.60
2009.02.27 07:30:44.707,1.59295,1.5945,1.60,1.60
2009.02.27 07:30:45.237,1.5929,1.59445,1.60,1.60
2009.02.27 07:30:45.527,1.59295,1.5945,1.60,1.60
2009.02.27 07:30:46.047,1.593,1.59455,1.60,1.60
2009.02.27 07:30:48.466,1.59305,1.5946,1.60,1.60
2009.02.27 07:30:49.556,1.5931,1.59465,1.60,1.60
2009.02.27 07:30:50.476,1.5932,1.59475,1.60,1.60
2009.02.27 07:30:51.235,1.5933,1.59485,1.60,1.60
2009.02.27 07:30:52.095,1.59325,1.5948,1.60,1.60
2009.02.27 07:30:52.645,1.5933,1.59485,1.60,1.60
2009.02.27 07:30:53.226,1.59325,1.5948,1.60,3.20
2009.02.27 07:30:53.635,1.59315,1.5947,1.60,1.60
2009.02.27 07:30:54.085,1.59315,1.5946,1.60,1.60
2009.02.27 07:30:55.044,1.5931,1.59465,1.60,1.60
2009.02.27 07:30:57.244,1.59305,1.5946,1.60,1.60
2009.02.27 07:30:58.694,1.5931,1.59465,1.60,1.60
2009.02.27 07:31:01.513,1.59305,1.5946,1.60,1.60
2009.02.27 07:31:02.393,1.5931,1.59465,1.60,1.60
2009.02.27 07:31:02.923,1.59305,1.5946,1.60,1.60
2009.02.27 07:31:04.672,1.5931,1.59465,1.60,1.60
2009.02.27 07:31:05.432,1.59315,1.5947,1.60,1.60
2009.02.27 07:31:07.072,1.5932,1.59475,1.60,1.60
2009.02.27 07:31:09.131,1.59315,1.5947,1.60,1.60
2009.02.27 07:31:11.581,1.59315,1.5947,3.20,1.60
2009.02.27 07:31:12.590,1.5932,1.59475,1.60,1.60
2009.02.27 07:31:12.820,1.59325,1.5948,1.60,1.60
2009.02.27 07:31:13.180,1.59335,1.5948,3.80,1.60
2009.02.27 07:31:13.410,1.5935,1.59495,1.60,1.60
2009.02.27 07:31:13.811,1.5935,1.59485,1.60,1.60
2009.02.27 07:31:14.790,1.59345,1.595,6.40,3.20
2009.02.27 07:31:15.180,1.59345,1.5949,6.40,2.20
2009.02.27 07:31:15.300,1.59335,1.5949,6.40,3.20
2009.02.27 07:31:15.820,1.59335,1.5949,1.60,1.60
2009.02.27 07:31:16.280,1.59335,1.59485,1.60,3.80
2009.02.27 07:31:16.679,1.59325,1.5948,6.40,3.20
2009.02.27 07:31:22.408,1.59325,1.5948,6.40,1.60
2009.02.27 07:31:22.768,1.5933,1.59485,1.60,1.60
2009.02.27 07:31:23.188,1.5934,1.5949,1.60,1.60
2009.02.27 07:31:23.657,1.59345,1.595,1.60,1.60
2009.02.27 07:31:24.358,1.59345,1.59495,1.60,1.60
2009.02.27 07:31:26.927,1.5935,1.59505,1.60,1.60
2009.02.27 07:31:27.457,1.59345,1.595,1.60,1.60
2009.02.27 07:31:28.197,1.5934,1.5949,1.60,1.60
2009.02.27 07:31:28.606,1.59335,1.5949,6.40,1.60
2009.02.27 07:31:29.007,1.5934,1.59495,1.60,3.20
2009.02.27 07:31:29.406,1.5934,1.59495,1.60,1.60
2009.02.27 07:31:29.566,1.59345,1.59495,1.60,1.60
2009.02.27 07:31:29.966,1.59345,1.595,1.60,1.60
2009.02.27 07:31:30.376,1.5934,1.59495,1.60,1.60
2009.02.27 07:31:32.096,1.5934,1.59485,1.60,2.20
2009.02.27 07:31:32.436,1.59325,1.5948,6.40,1.60
2009.02.27 07:31:32.846,1.5933,1.59485,1.60,3.20
2009.02.27 07:31:33.445,1.5933,1.59485,1.60,1.60
2009.02.27 07:31:34.425,1.59335,1.5949,1.60,1.60
2009.02.27 07:31:35.495,1.59335,1.59485,1.60,1.60
2009.02.27 07:31:36.225,1.59325,1.5948,6.40,1.60
2009.02.27 07:31:36.635,1.59325,1.5948,6.40,3.20
