2009.02.23 03:45:00.047,1.6085,1.60945,3.60,2.20
2009.02.23 03:45:00.226,1.6085,1.60945,3.60,3.80
2009.02.23 03:45:20.512,1.6086,1.60945,1.00,1.60
2009.02.23 03:45:20.751,1.6086,1.60955,1.00,1.60
2009.02.23 03:45:21.671,1.6086,1.60955,3.60,1.60
2009.02.23 03:45:21.782,1.6086,1.60955,4.40,1.60
2009.02.23 03:45:22.112,1.60865,1.6096,1.00,1.60
2009.02.23 03:45:22.281,1.60855,1.6096,4.40,2.80
2009.02.23 03:45:22.521,1.60855,1.6096,2.40,2.80
2009.02.23 03:45:22.581,1.6086,1.60955,1.00,1.60
2009.02.23 03:45:41.327,1.6086,1.60955,1.00,4.80
2009.02.23 03:45:41.387,1.6085,1.60945,5.20,1.20
2009.02.23 03:45:41.616,1.6085,1.60945,5.20,2.20
2009.02.23 03:45:41.727,1.6085,1.60945,3.60,3.80
2009.02.23 03:45:47.185,1.6085,1.6094,3.60,2.20
2009.02.23 03:45:50.474,1.6085,1.6094,3.60,3.80
2009.02.23 03:46:00.982,1.6085,1.6094,4.40,3.80
2009.02.23 03:46:01.212,1.60855,1.6094,3.60,1.60
2009.02.23 03:46:01.551,1.60855,1.60945,3.60,1.60
2009.02.23 03:46:02.702,1.6085,1.6094,4.40,2.20
2009.02.23 03:46:02.931,1.6085,1.6094,3.60,3.80
2009.02.23 03:46:05.361,1.60845,1.6094,4.40,3.80
2009.02.23 03:46:14.499,1.60845,1.6094,3.60,3.80
2009.02.23 03:46:14.788,1.6084,1.60935,5.60,2.20
2009.02.23 03:46:14.908,1.6084,1.60935,3.60,2.20
2009.02.23 03:46:15.028,1.6084,1.60935,3.60,3.80
2009.02.23 03:46:16.478,1.60845,1.60935,3.60,1.60
2009.02.23 03:46:16.878,1.6084,1.60935,3.60,2.20
2009.02.23 03:46:17.168,1.60845,1.6094,3.60,3.80
2009.02.23 03:46:17.398,1.60845,1.6094,3.60,2.20
2009.02.23 03:46:18.837,1.60845,1.6094,3.60,3.80
2009.02.23 03:46:26.875,1.60845,1.6094,3.60,2.20
2009.02.23 03:46:39.442,1.6085,1.6094,2.00,2.20
2009.02.23 03:46:39.782,1.6086,1.60945,1.00,1.60
2009.02.23 03:46:39.892,1.6086,1.60955,1.00,1.60
2009.02.23 03:46:46.091,1.6086,1.60955,1.00,3.80
2009.02.23 03:46:46.451,1.60845,1.6095,2.40,1.60
2009.02.23 03:46:58.348,1.60845,1.6095,1.60,5.00
2009.02.23 03:46:58.628,1.6084,1.60945,2.40,1.60
2009.02.23 03:47:00.247,1.6084,1.6094,2.40,3.20
2009.02.23 03:47:00.417,1.6084,1.60925,2.40,2.20
2009.02.23 03:47:00.687,1.60835,1.60925,3.60,2.20
2009.02.23 03:47:02.177,1.6083,1.6092,3.60,2.20
2009.02.23 03:47:02.867,1.60825,1.60915,5.20,2.20
2009.02.23 03:47:03.217,1.60825,1.60915,3.60,2.20
2009.02.23 03:47:06.336,1.60815,1.6091,5.20,3.40
2009.02.23 03:47:06.736,1.60815,1.6091,3.60,2.20
2009.02.23 03:47:07.096,1.6081,1.6091,1.60,5.00
2009.02.23 03:47:07.326,1.608,1.60905,6.00,1.60
2009.02.23 03:47:09.695,1.608,1.609,6.00,3.20
2009.02.23 03:47:09.805,1.608,1.6089,6.00,2.20
2009.02.23 03:47:10.035,1.608,1.6089,5.20,2.20
2009.02.23 03:47:10.445,1.608,1.6089,3.60,2.20
2009.02.23 03:47:16.474,1.60795,1.6089,3.60,2.20
2009.02.23 03:47:18.823,1.6079,1.60885,5.20,2.20
2009.02.23 03:47:18.933,1.6079,1.60885,3.60,3.80
2009.02.23 03:47:19.803,1.60785,1.60875,5.20,2.20
2009.02.23 03:47:20.733,1.60775,1.6087,5.20,2.20
2009.02.23 03:47:20.972,1.60775,1.6087,3.60,2.20
2009.02.23 03:47:27.041,1.60775,1.60865,3.60,2.20
2009.02.23 03:47:27.221,1.6077,1.60865,5.20,2.20
2009.02.23 03:47:27.381,1.6077,1.60865,3.60,2.20
2009.02.23 03:47:28.021,1.6077,1.60865,3.60,3.80
2009.02.23 03:47:28.761,1.6077,1.60865,3.60,2.20
2009.02.23 03:47:30.220,1.60765,1.6086,5.20,2.20
2009.02.23 03:47:30.440,1.6077,1.60865,3.60,2.20
2009.02.23 03:47:35.049,1.60765,1.6086,5.20,2.20
2009.02.23 03:47:35.229,1.60765,1.6086,3.60,3.80
2009.02.23 03:47:35.929,1.6076,1.6085,5.20,2.20
2009.02.23 03:47:36.679,1.60755,1.60845,3.60,2.20
2009.02.23 03:47:38.448,1.6076,1.6085,3.60,2.20
2009.02.23 03:47:38.908,1.6076,1.6085,5.20,2.20
2009.02.23 03:47:39.328,1.60765,1.60855,3.60,2.20
2009.02.23 03:47:42.627,1.6076,1.6085,5.20,2.20
2009.02.23 03:47:43.087,1.60765,1.60855,3.60,2.20
2009.02.23 03:47:43.487,1.6076,1.6085,5.20,2.20
2009.02.23 03:47:45.296,1.6076,1.6085,3.60,2.20
2009.02.23 03:47:45.526,1.60755,1.60845,3.60,2.20
2009.02.23 03:47:45.746,1.6076,1.6085,3.60,2.20
2009.02.23 03:47:46.746,1.60765,1.60855,3.60,3.80
2009.02.23 03:47:47.146,1.60765,1.60855,3.60,2.20
2009.02.23 03:47:55.764,1.6077,1.6086,3.60,1.60
2009.02.23 03:47:56.444,1.60775,1.6086,3.60,1.60
2009.02.23 03:47:56.504,1.60775,1.6087,3.60,3.80
2009.02.23 03:47:56.624,1.60775,1.6087,3.60,2.20
2009.02.23 03:47:56.854,1.60775,1.60875,4.40,1.60
2009.02.23 03:47:57.314,1.60775,1.6088,6.00,1.60
2009.02.23 03:47:58.293,1.60785,1.6089,1.60,1.60
2009.02.23 03:47:58.693,1.60785,1.6089,1.60,2.80
2009.02.23 03:47:59.083,1.60785,1.6089,1.60,1.60
2009.02.23 03:48:01.522,1.6079,1.60895,1.60,1.60
2009.02.23 03:48:05.082,1.608,1.60905,1.60,3.80
2009.02.23 03:48:05.971,1.608,1.60905,6.00,1.60
2009.02.23 03:48:18.298,1.608,1.609,6.00,3.20
2009.02.23 03:48:18.528,1.608,1.6089,1.60,2.20
2009.02.23 03:48:18.758,1.60795,1.6089,3.60,2.20
2009.02.23 03:48:23.877,1.6079,1.60885,6.00,2.20
2009.02.23 03:48:23.987,1.6079,1.60885,5.20,2.20
2009.02.23 03:48:24.208,1.6079,1.60885,3.60,3.80
2009.02.23 03:48:26.606,1.6079,1.60885,3.60,5.00
2009.02.23 03:48:26.936,1.6079,1.6088,3.60,2.20
2009.02.23 03:48:38.314,1.60785,1.60875,5.20,2.20
2009.02.23 03:48:40.613,1.60785,1.60885,5.20,3.80
2009.02.23 03:48:40.903,1.608,1.60885,3.60,1.60
2009.02.23 03:48:41.283,1.6081,1.60885,3.60,1.60
2009.02.23 03:48:41.752,1.6081,1.60925,4.40,2.20
2009.02.23 03:48:42.093,1.60835,1.60935,3.60,1.60
2009.02.23 03:48:42.402,1.6084,1.60945,1.60,2.20
2009.02.23 03:48:43.102,1.60825,1.6093,6.00,1.60
2009.02.23 03:48:43.492,1.6084,1.60935,1.60,3.40
2009.02.23 03:48:45.172,1.6084,1.60925,1.60,2.20
2009.02.23 03:48:45.452,1.60835,1.6092,1.60,2.20
2009.02.23 03:48:45.682,1.60835,1.6092,3.60,2.20
2009.02.23 03:48:48.651,1.60825,1.6092,5.20,3.40
2009.02.23 03:48:50.251,1.60825,1.6091,1.60,2.20
2009.02.23 03:48:50.371,1.60825,1.6091,1.60,3.40
2009.02.23 03:48:50.661,1.6081,1.6091,5.20,5.00
2009.02.23 03:48:51.300,1.6081,1.6091,1.60,5.00
2009.02.23 03:48:51.460,1.6081,1.6091,1.60,3.80
2009.02.23 03:48:51.930,1.6081,1.60895,1.60,3.40
2009.02.23 03:48:52.610,1.608,1.60895,5.20,3.40
2009.02.23 03:48:53.170,1.608,1.60895,3.60,3.40
2009.02.23 03:48:53.530,1.608,1.60885,3.60,2.20
2009.02.23 03:48:53.860,1.60785,1.60885,5.20,3.40
2009.02.23 03:48:54.500,1.6079,1.60885,1.60,3.40
2009.02.23 03:48:55.299,1.60805,1.60895,3.60,2.20
2009.02.23 03:48:55.590,1.6081,1.6091,1.60,3.40
2009.02.23 03:48:56.049,1.60815,1.6091,1.60,2.20
2009.02.23 03:48:56.159,1.60815,1.6091,5.20,2.20
2009.02.23 03:48:59.478,1.6083,1.60915,3.60,2.20
2009.02.23 03:48:59.938,1.60835,1.60925,3.60,1.60
2009.02.23 03:49:00.108,1.60835,1.60935,1.60,3.40
2009.02.23 03:49:00.568,1.60825,1.6093,6.00,1.60
2009.02.23 03:49:20.203,1.60825,1.6092,1.60,3.20
2009.02.23 03:49:20.313,1.60825,1.6091,1.60,1.20
2009.02.23 03:49:20.523,1.60825,1.6091,1.60,2.20
2009.02.23 03:49:20.643,1.60815,1.6091,1.60,2.20
2009.02.23 03:49:40.748,1.60815,1.609,1.60,2.20
2009.02.23 03:49:41.028,1.6081,1.609,5.20,2.20
2009.02.23 03:49:41.358,1.60815,1.609,1.60,2.20
2009.02.23 03:49:45.268,1.60815,1.60895,1.60,2.20
2009.02.23 03:49:45.557,1.6079,1.6089,5.20,2.20
2009.02.23 03:49:45.957,1.608,1.6089,1.60,2.20
2009.02.23 03:49:46.297,1.60805,1.60895,1.60,2.20
2009.02.23 03:49:46.617,1.6081,1.60895,1.60,2.20
2009.02.23 03:49:52.395,1.6081,1.60895,1.60,2.20
2009.02.23 03:49:54.365,1.60815,1.60905,3.60,2.20
2009.02.23 03:50:01.863,1.6082,1.6091,3.60,1.60
2009.02.23 03:50:02.553,1.6082,1.60915,5.20,2.20
2009.02.23 03:50:17.879,1.6082,1.60915,5.20,1.20
2009.02.23 03:50:18.109,1.60825,1.60925,3.60,1.60
2009.02.23 03:50:18.279,1.60825,1.6093,6.00,1.60
2009.02.23 03:50:18.629,1.60835,1.60935,1.60,3.40
2009.02.23 03:50:36.944,1.60835,1.6093,1.60,3.40
2009.02.23 03:50:37.115,1.6082,1.60925,2.40,1.60
2009.02.23 03:50:38.364,1.6082,1.6092,2.40,3.20
2009.02.23 03:50:38.584,1.6082,1.60905,2.40,2.20
2009.02.23 03:50:38.814,1.60815,1.60905,3.60,2.20
2009.02.23 03:50:39.374,1.6082,1.60915,3.60,2.20
2009.02.23 03:50:39.794,1.6082,1.60915,5.20,2.20
2009.02.23 03:50:54.100,1.60825,1.6092,3.60,2.20
2009.02.23 03:50:54.450,1.60825,1.6092,5.20,2.20
2009.02.23 03:51:01.359,1.60825,1.6092,5.20,3.40
2009.02.23 03:51:01.478,1.6082,1.60915,5.20,2.20
2009.02.23 03:51:04.368,1.6082,1.60915,3.60,2.20
2009.02.23 03:51:09.217,1.6082,1.60915,5.20,2.20
2009.02.23 03:51:17.315,1.6082,1.60915,3.60,2.20
2009.02.23 03:51:33.811,1.60825,1.60915,3.60,2.20
2009.02.23 03:51:36.110,1.60825,1.6093,6.00,1.60
2009.02.23 03:51:42.939,1.60825,1.6093,8.00,1.60
2009.02.23 03:51:42.998,1.6083,1.6093,3.60,1.60
2009.02.23 03:51:43.228,1.6083,1.6093,4.40,1.60
2009.02.23 03:51:43.588,1.6083,1.60935,6.00,1.60
2009.02.23 03:51:44.038,1.60835,1.6094,1.60,2.80
2009.02.23 03:51:55.396,1.60835,1.60935,1.60,3.20
2009.02.23 03:51:55.685,1.60835,1.60925,1.60,1.20
2009.02.23 03:51:55.805,1.6083,1.6092,3.60,2.20
2009.02.23 03:52:02.834,1.6083,1.6091,3.60,1.20
2009.02.23 03:52:03.004,1.6082,1.6091,5.20,2.20
2009.02.23 03:52:03.453,1.60825,1.60915,3.60,2.20
2009.02.23 03:52:25.878,1.60825,1.60925,3.60,3.80
2009.02.23 03:52:26.218,1.60825,1.60925,5.20,2.20
2009.02.23 03:52:39.775,1.60825,1.60925,6.00,2.20
2009.02.23 03:52:39.885,1.60835,1.6093,3.60,3.80
2009.02.23 03:52:52.352,1.6084,1.6093,3.60,1.60
2009.02.23 03:52:52.522,1.6084,1.60935,4.40,1.60
2009.02.23 03:52:52.871,1.60845,1.60935,4.40,1.60
2009.02.23 03:52:52.982,1.60845,1.6095,6.00,1.60
2009.02.23 03:52:57.771,1.60845,1.6095,5.20,2.80
2009.02.23 03:52:57.990,1.6084,1.60945,6.00,1.60
2009.02.23 03:53:08.318,1.60845,1.60945,4.40,1.60
2009.02.23 03:53:08.548,1.60845,1.6095,6.00,1.60
2009.02.23 03:53:12.227,1.60845,1.60945,6.00,3.20
2009.02.23 03:53:12.287,1.60845,1.60935,1.60,2.20
2009.02.23 03:53:12.527,1.6084,1.60935,3.60,3.80
2009.02.23 03:53:22.234,1.6084,1.60935,3.60,5.00
2009.02.23 03:53:22.464,1.60835,1.6093,5.20,2.20
2009.02.23 03:53:28.293,1.6084,1.60935,3.60,3.80
2009.02.23 03:53:28.823,1.6084,1.60935,3.60,2.20
2009.02.23 03:53:29.412,1.6084,1.60935,3.60,3.80
2009.02.23 03:53:52.437,1.6084,1.60935,3.60,2.20
2009.02.23 03:53:56.706,1.6084,1.60935,4.40,2.20
2009.02.23 03:53:56.876,1.60855,1.60945,3.60,3.80
2009.02.23 03:53:57.166,1.60855,1.60945,3.60,2.20
2009.02.23 03:54:04.514,1.60855,1.60945,3.60,3.80
2009.02.23 03:54:11.263,1.60855,1.60945,3.60,1.60
2009.02.23 03:54:11.422,1.60855,1.60945,4.40,1.60
2009.02.23 03:54:11.602,1.60855,1.6096,6.00,1.60
2009.02.23 03:54:20.010,1.6086,1.60965,1.60,2.80
2009.02.23 03:54:25.149,1.6086,1.60965,1.60,6.00
2009.02.23 03:54:25.209,1.6086,1.60965,1.60,8.20
2009.02.23 03:54:25.269,1.6086,1.60955,1.60,1.20
2009.02.23 03:54:31.267,1.6086,1.6095,1.60,3.20
2009.02.23 03:54:31.387,1.6086,1.6094,1.60,2.20
2009.02.23 03:54:31.618,1.6085,1.6094,3.60,2.20
2009.02.23 03:54:32.038,1.60855,1.60945,3.60,2.20
2009.02.23 03:54:32.777,1.6085,1.6094,3.60,2.20
2009.02.23 03:54:33.007,1.60855,1.60945,3.60,2.20
2009.02.23 03:54:52.853,1.60855,1.6094,3.60,1.20
2009.02.23 03:54:52.972,1.60855,1.6095,3.60,3.80
2009.02.23 03:55:04.099,1.6085,1.6094,3.60,2.20
2009.02.23 03:55:04.490,1.6085,1.6094,5.20,2.20
2009.02.23 03:55:04.959,1.6085,1.6094,3.60,2.20
2009.02.23 03:55:05.989,1.6085,1.6094,3.60,3.40
2009.02.23 03:55:06.209,1.60845,1.60935,5.20,2.20
2009.02.23 03:55:07.699,1.60855,1.60935,3.60,1.20
2009.02.23 03:55:07.819,1.60855,1.6095,3.60,7.00
2009.02.23 03:55:08.109,1.60855,1.6094,3.60,1.20
2009.02.23 03:55:08.169,1.6085,1.6094,3.60,2.20
2009.02.23 03:55:16.296,1.60845,1.60935,5.20,2.20
2009.02.23 03:55:16.567,1.6085,1.60935,1.60,2.20
2009.02.23 03:55:16.677,1.60845,1.60935,5.20,2.20
2009.02.23 03:55:24.825,1.6085,1.6094,3.60,2.20
2009.02.23 03:55:29.744,1.60855,1.6095,3.60,1.60
2009.02.23 03:55:29.983,1.6086,1.60955,1.60,1.20
2009.02.23 03:55:30.713,1.6086,1.6096,1.60,4.40
2009.02.23 03:55:30.943,1.6086,1.6095,1.60,1.20
2009.02.23 03:55:33.822,1.60855,1.6095,1.60,1.20
2009.02.23 03:55:43.090,1.60855,1.6096,5.20,2.80
2009.02.23 03:55:43.330,1.6086,1.60955,1.60,1.20
2009.02.23 03:55:43.560,1.60855,1.6096,5.20,2.80
2009.02.23 03:55:46.669,1.60855,1.6096,5.20,6.00
2009.02.23 03:55:46.949,1.60845,1.6095,6.00,1.60
2009.02.23 03:55:47.509,1.60855,1.6095,1.60,1.20
2009.02.23 03:55:50.258,1.60855,1.60945,1.60,3.20
2009.02.23 03:55:50.498,1.60855,1.60935,1.60,2.20
2009.02.23 03:55:50.898,1.60845,1.60935,5.20,2.20
2009.02.23 03:55:53.788,1.60845,1.60935,3.60,2.20
2009.02.23 03:55:54.587,1.60845,1.60935,3.60,3.80
2009.02.23 03:55:54.877,1.60835,1.60925,1.60,2.20
2009.02.23 03:55:55.237,1.60835,1.60925,3.60,1.60
2009.02.23 03:55:55.577,1.60835,1.6093,3.60,3.80
2009.02.23 03:55:57.867,1.6083,1.60925,5.20,2.20
2009.02.23 03:55:58.227,1.6083,1.60925,3.60,3.80
2009.02.23 03:56:01.016,1.60825,1.60915,4.40,2.20
2009.02.23 03:56:01.236,1.60825,1.60915,3.60,2.20
2009.02.23 03:56:18.122,1.6083,1.60915,1.60,2.20
2009.02.23 03:56:18.232,1.6083,1.60925,1.60,3.40
2009.02.23 03:56:21.161,1.6083,1.60925,1.60,6.60
2009.02.23 03:56:21.281,1.6083,1.60915,1.60,2.20
2009.02.23 03:56:21.571,1.60825,1.60915,3.60,2.20
2009.02.23 03:56:23.760,1.6082,1.60915,5.20,2.20
2009.02.23 03:56:32.758,1.60825,1.60915,3.60,1.20
2009.02.23 03:56:32.938,1.60825,1.60925,3.60,3.80
2009.02.23 03:56:33.168,1.6083,1.6093,1.60,1.60
2009.02.23 03:56:33.388,1.60835,1.60935,1.60,3.40
2009.02.23 03:56:51.513,1.60835,1.60935,1.60,6.60
2009.02.23 03:56:51.634,1.60835,1.6093,1.60,2.20
2009.02.23 03:56:51.864,1.60835,1.6093,1.60,3.40
2009.02.23 03:56:52.333,1.60835,1.60925,1.60,3.40
2009.02.23 03:56:53.383,1.6083,1.6091,1.60,2.20
2009.02.23 03:56:53.833,1.6082,1.6091,1.60,2.20
2009.02.23 03:56:55.582,1.6082,1.60905,1.60,2.20
2009.02.23 03:57:01.111,1.60815,1.60905,5.20,2.20
2009.02.23 03:57:01.221,1.6082,1.60915,3.60,3.40
2009.02.23 03:57:01.341,1.6082,1.60915,3.60,2.20
2009.02.23 03:57:01.751,1.60815,1.6091,5.20,2.20
2009.02.23 03:57:01.991,1.6082,1.6091,3.60,1.60
2009.02.23 03:57:02.231,1.6082,1.60915,3.60,2.20
2009.02.23 03:57:03.491,1.60825,1.6092,3.60,3.80
2009.02.23 03:57:03.940,1.6082,1.60915,5.20,2.20
2009.02.23 03:57:04.300,1.6082,1.60915,3.60,2.20
2009.02.23 03:57:09.359,1.6082,1.60915,4.40,2.20
2009.02.23 03:57:09.639,1.60825,1.60915,3.60,1.60
2009.02.23 03:57:09.799,1.60825,1.6092,3.60,3.80
2009.02.23 03:57:11.868,1.6082,1.60915,3.60,3.80
2009.02.23 03:57:18.887,1.6082,1.60915,5.60,3.80
2009.02.23 03:57:19.517,1.6084,1.6092,3.60,1.60
2009.02.23 03:57:19.857,1.6085,1.6096,3.60,3.80
2009.02.23 03:57:20.147,1.6086,1.6096,1.00,2.20
2009.02.23 03:57:20.437,1.6086,1.60965,3.60,2.80
2009.02.23 03:57:20.676,1.60855,1.60955,3.60,2.20
2009.02.23 03:57:23.286,1.60845,1.6094,6.00,2.20
2009.02.23 03:57:23.516,1.60845,1.6094,5.20,2.20
2009.02.23 03:57:24.195,1.60845,1.6094,6.00,2.20
2009.02.23 03:57:24.526,1.6085,1.60945,3.60,2.20
2009.02.23 03:57:24.985,1.60845,1.60935,2.40,2.20
2009.02.23 03:57:25.385,1.60845,1.60935,3.60,1.60
2009.02.23 03:57:25.855,1.60845,1.6094,5.20,2.20
2009.02.23 03:57:30.554,1.60845,1.6094,6.00,2.20
2009.02.23 03:57:30.764,1.6085,1.60945,3.60,2.20
2009.02.23 03:57:41.111,1.6086,1.6095,3.60,3.80
2009.02.23 03:57:41.391,1.6086,1.6095,5.20,2.20
2009.02.23 03:57:41.572,1.60865,1.60955,3.60,2.20
2009.02.23 03:57:41.921,1.60865,1.60955,5.20,2.20
2009.02.23 03:57:43.881,1.60865,1.60945,1.60,2.20
2009.02.23 03:57:44.301,1.6086,1.6095,4.40,1.60
2009.02.23 03:57:44.530,1.60865,1.6095,1.60,1.20
2009.02.23 03:57:44.821,1.6087,1.6096,3.60,1.60
2009.02.23 03:57:44.990,1.6087,1.60965,5.20,2.20
2009.02.23 03:57:46.660,1.6087,1.6096,5.20,3.20
2009.02.23 03:57:47.000,1.6087,1.60945,3.60,1.60
2009.02.23 03:57:47.360,1.60865,1.6096,2.40,2.20
2009.02.23 03:57:47.470,1.60865,1.6096,1.60,2.20
2009.02.23 03:57:50.159,1.60865,1.6096,5.20,2.20
2009.02.23 03:57:50.549,1.60865,1.6096,3.60,3.80
2009.02.23 03:57:51.259,1.60865,1.6096,5.60,3.80
2009.02.23 03:57:51.669,1.6087,1.60975,6.00,1.60
2009.02.23 03:57:52.959,1.6087,1.60975,8.00,1.60
2009.02.23 03:57:53.189,1.60875,1.60975,4.40,1.60
2009.02.23 03:57:53.648,1.6088,1.6098,2.00,1.60
2009.02.23 03:57:53.928,1.60885,1.60985,2.40,1.60
2009.02.23 03:57:54.898,1.60885,1.6098,1.60,3.40
2009.02.23 03:57:55.248,1.60875,1.60975,4.40,1.60
2009.02.23 03:57:55.558,1.60875,1.6098,2.40,1.60
2009.02.23 03:57:55.738,1.60875,1.6098,1.60,2.80
2009.02.23 03:57:56.138,1.60885,1.60975,1.60,1.20
2009.02.23 03:57:57.947,1.60885,1.6098,1.60,3.40
2009.02.23 03:57:58.217,1.60875,1.60975,1.60,3.40
2009.02.23 03:57:58.447,1.6087,1.60975,1.60,5.00
2009.02.23 03:57:58.667,1.60865,1.6096,1.60,1.20
2009.02.23 03:57:58.887,1.60875,1.6097,1.00,1.60
2009.02.23 03:57:59.127,1.6087,1.6097,2.40,1.60
2009.02.23 03:57:59.457,1.6087,1.60975,2.40,1.60
2009.02.23 03:58:00.187,1.6087,1.60975,4.40,1.60
2009.02.23 03:58:00.367,1.60875,1.60975,3.60,1.60
2009.02.23 03:58:00.777,1.60875,1.6098,6.00,1.60
2009.02.23 03:58:00.956,1.60885,1.60985,1.60,5.00
2009.02.23 03:58:01.586,1.60885,1.60985,2.40,1.60
2009.02.23 03:58:01.857,1.60885,1.60985,2.40,4.80
2009.02.23 03:58:02.086,1.6087,1.60975,6.00,1.60
2009.02.23 03:58:02.486,1.60875,1.6098,1.60,5.00
2009.02.23 03:58:02.906,1.6087,1.60975,6.00,1.60
2009.02.23 03:58:04.386,1.60875,1.6098,1.60,5.00
2009.02.23 03:58:12.554,1.60875,1.60965,1.60,2.20
2009.02.23 03:58:12.614,1.60865,1.60965,5.20,2.20
2009.02.23 03:58:23.611,1.60865,1.6096,3.60,3.80
2009.02.23 03:58:26.241,1.6086,1.6095,5.20,2.20
2009.02.23 03:58:39.207,1.60865,1.6096,1.60,2.20
2009.02.23 03:58:40.397,1.60865,1.6095,1.60,2.20
2009.02.23 03:58:40.687,1.6086,1.6095,5.20,2.20
2009.02.23 03:58:40.897,1.6085,1.60945,5.20,2.20
2009.02.23 03:58:44.266,1.60865,1.6096,1.60,3.40
2009.02.23 03:58:44.956,1.6086,1.60955,1.60,2.20
2009.02.23 03:58:52.454,1.60855,1.60955,3.60,3.80
2009.02.23 03:59:10.480,1.6086,1.60955,2.00,1.60
2009.02.23 03:59:10.660,1.60865,1.6097,2.40,1.60
2009.02.23 03:59:31.385,1.60855,1.60955,3.60,3.80
