2009.02.17 05:50:16.748,1.5803,1.58105,3.80,1.00
2009.02.17 05:50:31.824,1.5804,1.58105,3.80,1.00
2009.02.17 05:50:32.124,1.5804,1.5811,3.80,1.00
2009.02.17 05:50:32.574,1.5803,1.5811,3.80,1.00
2009.02.17 05:50:34.443,1.5804,1.5811,3.80,1.00
2009.02.17 05:50:35.743,1.5804,1.58115,3.80,1.00
2009.02.17 05:50:36.193,1.5805,1.58125,3.80,1.00
2009.02.17 05:50:36.593,1.5805,1.5813,3.80,3.20
2009.02.17 05:50:36.833,1.5805,1.5813,3.80,1.20
2009.02.17 05:50:37.163,1.5805,1.5813,3.80,3.20
2009.02.17 05:50:37.513,1.58045,1.5813,3.80,3.20
2009.02.17 05:50:39.582,1.58045,1.58125,3.80,3.20
2009.02.17 05:50:39.633,1.58035,1.58125,3.80,3.20
2009.02.17 05:50:39.742,1.58035,1.58125,3.80,4.00
2009.02.17 05:50:41.671,1.58035,1.58115,3.80,1.00
2009.02.17 05:50:50.379,1.58035,1.58125,3.80,4.00
2009.02.17 05:51:06.096,1.58025,1.5812,3.80,3.20
2009.02.17 05:51:13.404,1.58015,1.58105,3.80,3.20
2009.02.17 05:51:13.764,1.5802,1.5811,2.00,2.20
2009.02.17 05:51:14.174,1.58025,1.5812,3.80,1.00
2009.02.17 05:51:14.404,1.58025,1.58125,3.80,4.00
2009.02.17 05:51:15.104,1.58035,1.5812,3.80,4.00
2009.02.17 05:51:15.503,1.5802,1.5811,3.80,3.20
2009.02.17 05:51:16.413,1.5804,1.5811,3.80,1.00
2009.02.17 05:51:16.694,1.5803,1.5812,3.80,3.20
2009.02.17 05:51:16.983,1.58025,1.5812,3.80,3.20
2009.02.17 05:51:17.313,1.58025,1.58125,3.80,4.00
2009.02.17 05:51:17.733,1.58045,1.5812,3.80,1.00
2009.02.17 05:51:18.373,1.58035,1.58125,3.80,4.00
2009.02.17 05:51:19.932,1.58035,1.5811,3.80,1.20
2009.02.17 05:51:20.162,1.58025,1.5811,3.80,1.20
2009.02.17 05:51:26.591,1.58015,1.58095,3.80,1.20
2009.02.17 05:51:26.881,1.58015,1.581,3.80,4.40
2009.02.17 05:51:27.731,1.58005,1.58085,3.80,1.20
2009.02.17 05:51:28.020,1.58,1.58085,3.80,1.20
2009.02.17 05:51:37.378,1.57995,1.58085,3.80,4.40
2009.02.17 05:51:37.548,1.58,1.5808,3.80,1.20
2009.02.17 05:51:37.778,1.58,1.5809,3.80,4.00
2009.02.17 05:51:56.323,1.58,1.58085,3.80,1.00
2009.02.17 05:51:57.104,1.58,1.5809,3.80,3.20
2009.02.17 05:52:01.553,1.58,1.58085,3.80,3.20
2009.02.17 05:52:01.662,1.58,1.5809,3.80,3.20
2009.02.17 05:52:01.942,1.58005,1.58095,3.80,4.00
2009.02.17 05:52:02.052,1.5801,1.5809,3.80,1.00
2009.02.17 05:52:02.622,1.5801,1.581,3.80,4.00
2009.02.17 05:52:05.951,1.58005,1.581,3.80,6.20
2009.02.17 05:52:06.351,1.58005,1.58095,3.80,3.20
2009.02.17 05:52:06.881,1.58005,1.581,3.80,6.20
2009.02.17 05:52:07.161,1.5801,1.581,3.80,4.00
2009.02.17 05:52:07.452,1.5801,1.58095,3.80,3.20
2009.02.17 05:52:07.801,1.57995,1.5808,3.80,1.20
2009.02.17 05:52:08.041,1.57995,1.58085,3.80,6.60
2009.02.17 05:52:10.870,1.57995,1.58085,3.80,3.40
2009.02.17 05:52:11.040,1.58,1.5808,3.80,1.20
2009.02.17 05:52:11.270,1.58,1.5809,3.80,3.20
2009.02.17 05:52:13.179,1.58,1.58095,3.80,6.20
2009.02.17 05:52:13.460,1.58005,1.58095,3.80,4.00
2009.02.17 05:52:14.739,1.58005,1.5809,3.80,1.00
2009.02.17 05:52:15.129,1.58015,1.5809,3.80,1.00
2009.02.17 05:52:17.109,1.58025,1.58125,3.80,4.00
2009.02.17 05:52:17.289,1.58025,1.5813,3.80,6.20
2009.02.17 05:52:17.519,1.5803,1.5813,3.80,4.00
2009.02.17 05:52:17.749,1.5804,1.58135,3.80,4.00
2009.02.17 05:52:17.978,1.58035,1.58135,3.80,4.00
2009.02.17 05:52:18.258,1.58035,1.58125,3.80,3.20
2009.02.17 05:52:19.228,1.58035,1.58135,3.80,7.40
2009.02.17 05:52:19.458,1.58035,1.58135,3.80,6.20
2009.02.17 05:52:19.568,1.58045,1.58125,3.80,1.00
2009.02.17 05:52:20.428,1.58035,1.58125,3.80,1.00
2009.02.17 05:52:20.888,1.58035,1.58125,3.80,3.20
2009.02.17 05:52:22.147,1.58035,1.5812,3.80,3.20
2009.02.17 05:52:22.427,1.58025,1.5812,3.80,3.20
2009.02.17 05:52:22.897,1.58025,1.58115,3.80,3.20
2009.02.17 05:52:24.347,1.58025,1.58115,3.80,4.00
2009.02.17 05:52:25.147,1.5803,1.58115,3.80,4.00
2009.02.17 05:52:25.307,1.5803,1.5811,3.80,1.00
2009.02.17 05:52:29.226,1.5804,1.5811,3.80,1.00
2009.02.17 05:52:29.706,1.5803,1.5811,3.80,1.00
2009.02.17 05:52:30.205,1.58045,1.5811,3.80,1.00
2009.02.17 05:52:30.375,1.58045,1.5812,3.80,1.00
2009.02.17 05:52:31.305,1.58045,1.58125,3.80,1.00
2009.02.17 05:52:32.785,1.58055,1.5813,3.80,1.00
2009.02.17 05:52:35.994,1.58065,1.58135,3.80,1.00
2009.02.17 05:52:36.504,1.58055,1.58135,3.80,1.00
2009.02.17 05:52:39.444,1.5806,1.58135,3.80,1.00
2009.02.17 05:52:39.833,1.5806,1.5816,3.80,3.00
2009.02.17 05:52:40.073,1.58075,1.58155,3.80,1.00
2009.02.17 05:52:40.183,1.58075,1.5816,3.80,1.00
2009.02.17 05:52:40.813,1.5809,1.58165,3.80,3.20
2009.02.17 05:52:41.163,1.58075,1.5816,3.80,1.00
2009.02.17 05:52:41.583,1.58065,1.58165,3.80,4.00
2009.02.17 05:52:42.053,1.5807,1.58155,3.80,1.00
2009.02.17 05:52:43.622,1.5807,1.5816,3.80,4.00
2009.02.17 05:52:44.073,1.5807,1.5816,3.80,5.20
2009.02.17 05:52:44.412,1.58065,1.5816,3.80,5.20
2009.02.17 05:52:45.052,1.58065,1.5815,3.80,1.00
2009.02.17 05:52:45.622,1.58055,1.5814,3.80,1.00
2009.02.17 05:52:46.012,1.58055,1.58145,3.80,4.00
2009.02.17 05:52:46.372,1.5802,1.58135,3.80,5.20
2009.02.17 05:52:46.981,1.5802,1.58125,3.80,3.20
2009.02.17 05:52:48.721,1.5803,1.58135,3.80,4.00
2009.02.17 05:52:49.161,1.5804,1.58135,3.80,4.00
2009.02.17 05:52:49.211,1.5804,1.58125,3.80,1.00
2009.02.17 05:52:50.681,1.5804,1.58125,3.80,3.20
2009.02.17 05:52:51.240,1.58035,1.58125,3.80,4.00
2009.02.17 05:52:51.750,1.5805,1.5812,3.80,1.00
2009.02.17 05:52:52.030,1.5805,1.58135,3.80,1.00
2009.02.17 05:52:53.240,1.58075,1.58135,3.80,1.00
2009.02.17 05:52:53.530,1.58075,1.5815,3.80,3.20
2009.02.17 05:52:53.870,1.58065,1.58135,3.80,1.00
2009.02.17 05:52:54.030,1.5807,1.58145,3.80,1.00
2009.02.17 05:52:54.590,1.58065,1.5815,3.80,4.00
2009.02.17 05:52:54.710,1.58065,1.58135,3.80,1.00
2009.02.17 05:52:55.049,1.5806,1.58135,3.80,1.00
2009.02.17 05:52:55.719,1.5806,1.5814,3.80,4.00
2009.02.17 05:52:56.059,1.5805,1.5813,3.80,2.00
2009.02.17 05:52:56.509,1.58045,1.58135,3.80,7.40
2009.02.17 05:52:58.049,1.58045,1.58125,3.80,1.00
2009.02.17 05:53:02.907,1.58045,1.5813,3.80,1.00
2009.02.17 05:53:03.237,1.5805,1.5813,2.00,1.00
2009.02.17 05:53:03.407,1.58065,1.5813,3.80,1.00
2009.02.17 05:53:03.627,1.5807,1.5813,3.80,1.00
2009.02.17 05:53:03.737,1.5807,1.58155,3.80,1.00
2009.02.17 05:53:04.248,1.58065,1.5816,3.80,3.00
2009.02.17 05:53:04.417,1.58065,1.58145,3.80,1.00
2009.02.17 05:53:04.827,1.5807,1.5815,3.80,3.20
2009.02.17 05:53:04.997,1.58045,1.5814,3.80,3.20
2009.02.17 05:53:05.227,1.5804,1.58135,3.80,6.60
2009.02.17 05:53:07.236,1.5805,1.5813,3.80,1.20
2009.02.17 05:53:07.576,1.5805,1.5814,3.80,3.20
2009.02.17 05:53:08.006,1.5806,1.5814,3.80,1.00
2009.02.17 05:53:08.477,1.5806,1.58155,3.80,4.00
2009.02.17 05:53:08.936,1.5806,1.5815,3.80,1.00
2009.02.17 05:53:09.046,1.5807,1.5815,5.80,1.00
2009.02.17 05:53:09.346,1.58085,1.5815,3.80,1.00
2009.02.17 05:53:09.646,1.58085,1.5816,3.80,1.00
2009.02.17 05:53:10.096,1.58075,1.5816,3.80,1.00
2009.02.17 05:53:10.436,1.58085,1.5816,3.80,1.00
2009.02.17 05:53:11.296,1.5808,1.5816,3.80,1.00
2009.02.17 05:53:11.627,1.5807,1.58155,3.80,1.20
2009.02.17 05:53:11.795,1.5807,1.58155,3.80,2.00
2009.02.17 05:53:37.869,1.58075,1.58155,3.80,2.00
2009.02.17 05:53:54.655,1.5808,1.5815,3.80,1.00
2009.02.17 05:53:54.825,1.5808,1.58155,3.80,1.00
2009.02.17 05:53:58.364,1.58075,1.58155,3.80,2.00
2009.02.17 05:54:01.503,1.58075,1.5815,3.80,1.00
2009.02.17 05:54:03.383,1.58075,1.58155,3.80,2.00
2009.02.17 05:54:04.992,1.5807,1.58155,3.80,2.00
2009.02.17 05:54:05.213,1.5807,1.5815,3.80,1.00
2009.02.17 05:54:07.172,1.58075,1.5815,3.80,1.00
2009.02.17 05:54:10.581,1.58075,1.5815,3.80,3.20
2009.02.17 05:54:10.861,1.5805,1.5814,3.80,1.00
2009.02.17 05:54:11.091,1.5805,1.5813,3.80,1.00
2009.02.17 05:54:11.551,1.5806,1.58135,3.80,1.00
2009.02.17 05:54:11.831,1.5805,1.5813,3.80,1.00
2009.02.17 05:54:29.646,1.58055,1.5813,3.80,2.00
2009.02.17 05:54:30.046,1.58045,1.5812,3.80,1.00
2009.02.17 05:54:30.576,1.5805,1.58125,3.80,1.00
2009.02.17 05:54:33.935,1.58055,1.58125,3.80,1.00
2009.02.17 05:54:34.156,1.58055,1.5813,3.80,1.00
2009.02.17 05:54:37.425,1.58055,1.58135,3.80,1.00
2009.02.17 05:54:40.354,1.5805,1.5813,3.80,1.20
2009.02.17 05:54:40.474,1.5805,1.5813,3.80,2.00
2009.02.17 05:54:40.934,1.5805,1.5813,3.80,1.20
2009.02.17 05:54:41.054,1.5806,1.5813,3.80,1.20
2009.02.17 05:54:41.283,1.5806,1.5814,3.80,4.00
2009.02.17 05:54:44.213,1.5806,1.5813,3.80,1.00
2009.02.17 05:54:44.733,1.58055,1.5813,3.80,1.00
2009.02.17 05:54:45.083,1.58065,1.5814,3.80,4.00
2009.02.17 05:54:47.272,1.58055,1.5814,3.80,4.00
2009.02.17 05:54:47.492,1.58055,1.5813,3.80,1.00
2009.02.17 05:54:47.892,1.58065,1.5814,3.80,4.00
2009.02.17 05:54:50.722,1.58065,1.58135,3.80,1.00
2009.02.17 05:54:50.841,1.5807,1.58135,3.80,1.00
2009.02.17 05:54:51.221,1.5807,1.58145,3.80,3.20
2009.02.17 05:54:53.381,1.58055,1.58145,5.40,4.00
2009.02.17 05:54:53.551,1.58055,1.58145,5.40,5.20
2009.02.17 05:54:53.671,1.58055,1.58145,3.80,5.20
2009.02.17 05:54:54.120,1.58055,1.5813,3.80,1.20
2009.02.17 05:54:58.510,1.5805,1.5813,3.80,1.20
2009.02.17 05:54:59.939,1.5805,1.58135,3.80,4.40
2009.02.17 05:55:00.119,1.58045,1.58135,3.80,4.40
2009.02.17 05:55:00.749,1.58045,1.5813,5.80,1.20
2009.02.17 05:55:01.049,1.5806,1.58145,3.80,2.40
2009.02.17 05:55:01.349,1.5806,1.5814,3.80,1.00
2009.02.17 05:55:26.693,1.58065,1.58145,3.80,1.00
2009.02.17 05:55:26.813,1.5807,1.58145,3.80,1.00
2009.02.17 05:55:33.671,1.5807,1.5815,3.80,4.00
2009.02.17 05:55:33.842,1.58065,1.58135,3.80,1.00
2009.02.17 05:55:34.581,1.5807,1.58135,3.80,1.00
2009.02.17 05:55:34.981,1.5807,1.58145,3.80,1.00
2009.02.17 05:55:36.200,1.58065,1.58135,3.80,1.00
2009.02.17 05:55:41.669,1.58065,1.5815,3.80,4.00
2009.02.17 05:55:41.839,1.58065,1.58135,3.80,1.00
2009.02.17 05:55:47.208,1.58055,1.58135,3.80,1.00
2009.02.17 05:55:47.428,1.58055,1.5813,3.80,1.00
2009.02.17 05:55:48.827,1.58055,1.58135,3.80,4.00
2009.02.17 05:55:49.067,1.58045,1.58135,3.80,4.00
2009.02.17 05:55:49.127,1.58045,1.58125,3.80,1.00
2009.02.17 05:55:50.397,1.5804,1.58125,3.80,5.20
2009.02.17 05:55:54.666,1.5804,1.5812,3.80,2.00
2009.02.17 05:55:54.786,1.5805,1.5812,3.80,1.00
2009.02.17 05:55:55.006,1.5805,1.58125,3.80,1.00
2009.02.17 05:56:01.044,1.58045,1.58125,3.80,1.00
2009.02.17 05:56:01.314,1.58045,1.5812,3.80,1.00
2009.02.17 05:56:02.174,1.5805,1.58125,3.80,1.00
2009.02.17 05:56:02.344,1.58055,1.58125,3.80,1.00
2009.02.17 05:56:02.574,1.58055,1.5813,3.80,1.00
2009.02.17 05:56:09.772,1.58065,1.5813,3.80,1.00
2009.02.17 05:56:09.823,1.58065,1.58135,3.80,1.00
2009.02.17 05:56:12.082,1.5807,1.58135,3.80,1.00
2009.02.17 05:56:12.362,1.5807,1.58145,3.80,1.00
2009.02.17 05:56:34.297,1.5808,1.58145,3.80,1.00
2009.02.17 05:56:34.476,1.5808,1.5815,3.80,1.00
2009.02.17 05:56:38.135,1.5809,1.58175,3.80,1.00
2009.02.17 05:56:38.485,1.581,1.5818,3.80,1.00
2009.02.17 05:56:41.535,1.58095,1.58175,3.80,1.00
2009.02.17 05:56:41.864,1.58095,1.5817,3.80,1.00
2009.02.17 05:56:42.044,1.5809,1.5816,3.80,1.00
2009.02.17 05:56:47.873,1.5808,1.5816,3.80,3.20
2009.02.17 05:56:48.333,1.58075,1.58155,3.80,1.00
2009.02.17 05:56:48.613,1.58075,1.5815,3.80,1.00
2009.02.17 05:56:49.533,1.58065,1.58145,3.80,1.00
2009.02.17 05:56:49.823,1.58075,1.58155,3.80,4.00
2009.02.17 05:56:50.003,1.58075,1.5815,3.80,1.00
2009.02.17 05:57:00.140,1.5808,1.58145,3.80,1.00
2009.02.17 05:57:00.430,1.5808,1.58155,3.80,1.00
2009.02.17 05:57:00.670,1.58075,1.5815,3.80,1.00
2009.02.17 05:57:00.960,1.5808,1.5815,3.80,1.00
2009.02.17 05:57:01.370,1.58085,1.58155,3.80,1.00
2009.02.17 05:57:01.720,1.5808,1.58155,3.80,1.00
2009.02.17 05:57:02.050,1.58055,1.58145,5.40,1.00
2009.02.17 05:57:02.400,1.58055,1.58145,3.80,1.00
2009.02.17 05:57:04.189,1.5806,1.5814,3.80,1.00
2009.02.17 05:57:04.719,1.5806,1.5814,3.80,3.20
2009.02.17 05:57:04.949,1.5805,1.5813,3.80,1.00
2009.02.17 05:57:05.289,1.5805,1.58125,3.80,1.00
2009.02.17 05:57:10.808,1.5805,1.5813,3.80,1.00
2009.02.17 05:57:11.097,1.5806,1.5813,3.80,1.00
2009.02.17 05:57:11.458,1.5806,1.58135,3.80,1.00
2009.02.17 05:57:11.747,1.5806,1.58145,3.80,1.00
2009.02.17 05:57:12.098,1.5807,1.58145,3.80,1.00
2009.02.17 05:57:12.537,1.58075,1.58155,3.80,1.00
2009.02.17 05:57:13.537,1.5807,1.58155,3.80,1.00
2009.02.17 05:57:13.817,1.5807,1.5815,3.80,1.00
2009.02.17 05:57:14.327,1.58075,1.5815,3.80,1.00
2009.02.17 05:57:14.547,1.5807,1.5815,3.80,1.00
2009.02.17 05:57:15.226,1.5807,1.58145,3.80,1.00
2009.02.17 05:57:15.347,1.5806,1.5815,3.80,5.20
2009.02.17 05:57:15.576,1.5806,1.58135,3.80,1.00
2009.02.17 05:57:15.746,1.5805,1.58135,3.80,1.00
2009.02.17 05:57:15.966,1.5805,1.5813,3.80,1.00
2009.02.17 05:57:17.066,1.5805,1.58125,3.80,1.00
2009.02.17 05:57:17.956,1.5805,1.58125,3.80,3.20
2009.02.17 05:57:18.426,1.5804,1.58115,3.80,1.00
2009.02.17 05:57:18.886,1.5804,1.5811,3.80,1.00
2009.02.17 05:57:19.175,1.5804,1.58115,3.80,4.00
2009.02.17 05:57:19.626,1.5804,1.58105,3.80,1.00
2009.02.17 05:57:20.035,1.58025,1.581,3.80,1.00
2009.02.17 05:57:20.486,1.58025,1.58105,3.80,1.00
2009.02.17 05:57:20.876,1.5802,1.58105,3.80,2.00
2009.02.17 05:57:21.235,1.58015,1.5809,3.80,1.00
2009.02.17 05:57:21.455,1.58005,1.58085,3.80,1.00
2009.02.17 05:57:24.155,1.57975,1.5807,2.00,1.00
2009.02.17 05:57:24.445,1.5799,1.5807,3.80,3.20
2009.02.17 05:57:24.724,1.58,1.58065,3.80,1.00
2009.02.17 05:57:25.134,1.58,1.58075,3.80,1.00
2009.02.17 05:57:26.994,1.5799,1.58075,3.80,4.00
2009.02.17 05:57:27.283,1.5799,1.58065,3.80,1.00
2009.02.17 05:57:27.903,1.57995,1.5807,3.80,1.00
2009.02.17 05:57:28.294,1.58,1.58075,3.80,1.00
2009.02.17 05:57:28.803,1.58005,1.5808,3.80,1.00
2009.02.17 05:57:29.083,1.58015,1.5808,3.80,1.00
2009.02.17 05:57:29.253,1.58015,1.58085,3.80,1.00
2009.02.17 05:57:29.593,1.58005,1.58085,3.80,1.00
2009.02.17 05:57:31.492,1.58015,1.58085,3.80,1.00
2009.02.17 05:57:34.552,1.58025,1.58085,3.80,1.00
2009.02.17 05:57:35.022,1.5803,1.581,3.80,1.00
2009.02.17 05:57:35.432,1.5803,1.58105,3.80,1.00
2009.02.17 05:57:37.761,1.5804,1.5811,3.80,1.00
2009.02.17 05:57:38.111,1.5803,1.5811,3.80,1.00
2009.02.17 05:57:38.411,1.5803,1.58105,3.80,1.00
2009.02.17 05:57:41.290,1.5804,1.58105,3.80,1.00
2009.02.17 05:57:41.460,1.5804,1.58115,3.80,1.00
2009.02.17 05:57:45.699,1.5804,1.5812,3.80,4.00
2009.02.17 05:57:45.879,1.5803,1.5812,3.80,5.20
2009.02.17 05:57:47.259,1.5803,1.58105,3.80,3.20
2009.02.17 05:57:47.770,1.5802,1.58105,3.80,4.00
2009.02.17 05:57:48.169,1.5802,1.58095,3.80,1.00
2009.02.17 05:57:48.558,1.58025,1.581,3.80,1.00
2009.02.17 05:57:49.948,1.5803,1.58105,3.80,1.00
2009.02.17 05:57:50.058,1.5806,1.58105,3.80,1.00
2009.02.17 05:57:50.288,1.5806,1.58145,3.80,3.20
2009.02.17 05:57:50.408,1.5806,1.5816,3.80,1.00
2009.02.17 05:57:50.818,1.5806,1.5816,3.80,3.20
2009.02.17 05:57:51.118,1.58065,1.5815,3.80,1.00
2009.02.17 05:57:51.637,1.58065,1.5814,3.80,3.20
2009.02.17 05:57:51.917,1.5805,1.5814,3.80,3.20
2009.02.17 05:57:52.208,1.58045,1.58135,3.80,3.20
2009.02.17 05:57:54.567,1.5805,1.58135,3.80,3.20
2009.02.17 05:57:55.017,1.5805,1.5814,3.80,4.00
2009.02.17 05:57:56.836,1.58045,1.58135,3.80,3.20
2009.02.17 05:57:57.217,1.58045,1.5812,3.80,3.20
2009.02.17 05:57:57.516,1.5804,1.5811,3.80,1.00
2009.02.17 05:57:57.856,1.5804,1.58125,3.80,4.00
2009.02.17 05:58:00.236,1.58045,1.5812,3.80,3.20
2009.02.17 05:58:00.636,1.58035,1.5812,3.80,3.20
2009.02.17 05:58:00.915,1.5804,1.58135,3.80,3.20
2009.02.17 05:58:01.435,1.5803,1.58125,3.80,3.20
2009.02.17 05:58:02.255,1.58045,1.5813,2.00,1.20
2009.02.17 05:58:02.435,1.5806,1.5814,3.80,1.00
2009.02.17 05:58:02.895,1.5806,1.58145,3.80,4.00
2009.02.17 05:58:03.125,1.5805,1.5813,3.80,1.00
2009.02.17 05:58:05.524,1.58065,1.5814,3.80,1.00
2009.02.17 05:58:05.864,1.58055,1.5813,3.80,1.00
2009.02.17 05:58:06.604,1.5805,1.58125,3.80,1.00
2009.02.17 05:58:10.553,1.58055,1.5813,3.80,1.00
2009.02.17 05:58:10.903,1.5805,1.5813,3.80,1.00
2009.02.17 05:58:17.422,1.58055,1.5813,3.80,1.00
2009.02.17 05:58:21.940,1.5805,1.58125,3.80,1.00
2009.02.17 05:58:54.233,1.58055,1.58135,3.80,1.00
2009.02.17 05:58:54.592,1.58065,1.5814,3.80,1.00
2009.02.17 05:58:54.752,1.58065,1.58145,3.80,4.00
2009.02.17 05:58:55.292,1.58055,1.58135,3.80,1.00
2009.02.17 05:58:55.642,1.5805,1.5813,3.80,1.00
2009.02.17 05:58:55.922,1.58055,1.5813,3.80,1.00
2009.02.17 05:58:57.132,1.58065,1.5813,3.80,1.00
2009.02.17 05:58:57.242,1.58065,1.5814,3.80,1.00
2009.02.17 05:58:57.592,1.58055,1.5814,3.80,1.00
2009.02.17 05:58:57.702,1.58055,1.58145,3.80,4.00
2009.02.17 05:58:57.972,1.58055,1.58135,3.80,1.00
2009.02.17 05:58:59.301,1.5805,1.58125,3.80,1.00
2009.02.17 05:59:00.091,1.58045,1.58125,3.80,1.00
2009.02.17 05:59:00.321,1.5805,1.58125,3.80,1.00
2009.02.17 05:59:00.971,1.58045,1.58125,3.80,1.00
2009.02.17 05:59:01.421,1.5805,1.58125,3.80,1.00
2009.02.17 05:59:01.931,1.58055,1.58125,3.80,1.00
2009.02.17 05:59:02.501,1.58055,1.5813,3.80,1.00
2009.02.17 05:59:05.190,1.5805,1.5813,3.80,1.00
2009.02.17 05:59:05.360,1.5805,1.58125,3.80,1.00
2009.02.17 05:59:07.699,1.58055,1.58125,3.80,1.00
2009.02.17 05:59:08.089,1.58055,1.5813,3.80,1.00
2009.02.17 05:59:08.959,1.5805,1.58115,3.80,3.20
2009.02.17 05:59:09.319,1.5801,1.58115,3.80,3.20
2009.02.17 05:59:09.669,1.58,1.58105,3.80,3.20
2009.02.17 05:59:10.058,1.57995,1.581,3.80,3.20
2009.02.17 05:59:13.528,1.58005,1.58105,3.80,3.20
2009.02.17 05:59:13.698,1.5801,1.58105,3.80,3.20
2009.02.17 05:59:15.587,1.5803,1.5811,3.80,1.20
2009.02.17 05:59:15.707,1.5803,1.58115,3.80,1.00
2009.02.17 05:59:16.377,1.5802,1.58115,3.80,1.00
2009.02.17 05:59:16.487,1.5802,1.5812,3.80,4.00
2009.02.17 05:59:18.447,1.57995,1.58105,4.60,3.20
2009.02.17 05:59:18.787,1.57995,1.58105,3.80,3.20
2009.02.17 05:59:19.356,1.5802,1.58115,3.80,1.00
2009.02.17 05:59:19.526,1.5802,1.58115,3.80,2.40
2009.02.17 05:59:19.636,1.5802,1.5811,3.80,1.00
2009.02.17 05:59:21.756,1.58005,1.581,2.00,2.20
2009.02.17 05:59:21.976,1.58,1.58095,4.80,3.20
2009.02.17 05:59:22.086,1.58,1.58095,3.80,3.20
2009.02.17 05:59:23.905,1.5801,1.581,2.00,2.20
2009.02.17 05:59:24.015,1.5801,1.58095,2.00,2.20
2009.02.17 05:59:24.355,1.58025,1.5812,3.80,4.80
2009.02.17 05:59:24.535,1.58025,1.5812,3.80,3.20
2009.02.17 05:59:26.275,1.5797,1.5811,5.40,2.20
2009.02.17 05:59:26.445,1.5797,1.5811,3.80,2.20
2009.02.17 05:59:29.454,1.57975,1.581,3.80,2.20
2009.02.17 05:59:29.924,1.5799,1.5809,3.80,3.20
2009.02.17 05:59:30.664,1.5799,1.58095,3.80,4.00
2009.02.17 05:59:30.904,1.57995,1.58095,3.80,3.20
2009.02.17 05:59:35.742,1.58015,1.58095,3.80,3.20
2009.02.17 05:59:36.123,1.58015,1.581,3.80,3.20
2009.02.17 05:59:37.672,1.58015,1.58085,3.80,1.20
2009.02.17 05:59:37.952,1.58015,1.58085,3.80,4.00
2009.02.17 05:59:38.362,1.57955,1.58065,3.80,3.20
2009.02.17 05:59:38.822,1.5795,1.5806,3.80,3.20
2009.02.17 05:59:39.162,1.5796,1.58075,3.80,4.00
2009.02.17 05:59:40.741,1.5796,1.5805,1.00,3.20
2009.02.17 05:59:41.191,1.5795,1.5805,3.80,3.20
2009.02.17 05:59:41.531,1.57945,1.5804,3.80,3.20
2009.02.17 05:59:41.991,1.57935,1.58025,3.80,3.20
2009.02.17 05:59:42.671,1.57925,1.5802,3.80,2.20
2009.02.17 05:59:43.061,1.57925,1.5802,3.80,3.20
2009.02.17 05:59:43.241,1.57925,1.58025,3.80,4.00
2009.02.17 05:59:43.581,1.5794,1.58025,3.80,3.20
2009.02.17 05:59:44.620,1.5795,1.5804,3.80,3.20
2009.02.17 05:59:45.071,1.5796,1.5805,3.80,3.20
2009.02.17 05:59:45.470,1.5796,1.5804,1.00,3.20
2009.02.17 05:59:45.690,1.5795,1.5804,3.80,3.20
2009.02.17 05:59:46.090,1.5795,1.5803,2.00,2.20
2009.02.17 05:59:46.390,1.5795,1.58045,3.80,3.20
2009.02.17 05:59:46.740,1.5795,1.5804,3.80,3.20
2009.02.17 05:59:47.319,1.57965,1.5805,3.80,4.40
2009.02.17 05:59:47.950,1.5798,1.58055,3.80,1.00
2009.02.17 05:59:48.179,1.5798,1.5806,3.80,1.00
2009.02.17 05:59:50.119,1.57985,1.5807,3.80,4.00
2009.02.17 05:59:50.359,1.57985,1.58065,3.80,1.00
2009.02.17 05:59:50.539,1.57995,1.58065,3.80,1.00
2009.02.17 05:59:50.859,1.57995,1.5809,3.80,4.00
2009.02.17 05:59:51.379,1.57995,1.5809,3.80,3.20
2009.02.17 05:59:51.850,1.57995,1.58085,3.80,2.00
2009.02.17 05:59:52.078,1.57995,1.5812,3.80,5.60
2009.02.17 05:59:52.198,1.57995,1.5812,3.80,2.40
2009.02.17 05:59:52.608,1.5795,1.58105,3.80,1.60
2009.02.17 05:59:53.868,1.57955,1.5808,3.80,2.20
2009.02.17 05:59:54.098,1.57955,1.5808,3.80,3.80
2009.02.17 05:59:54.608,1.5792,1.58075,1.60,2.20
2009.02.17 05:59:54.718,1.5791,1.58065,3.80,1.60
2009.02.17 05:59:54.948,1.57915,1.58065,3.80,1.60
2009.02.17 05:59:55.478,1.5791,1.58065,3.80,1.60
2009.02.17 05:59:56.457,1.57925,1.58065,3.80,1.60
2009.02.17 05:59:59.807,1.57935,1.58065,3.80,1.60
