2009.02.25 13:48:45.558,1.5948,1.5952,1.60,3.80
2009.02.25 13:48:45.968,1.59465,1.59515,1.60,5.00
2009.02.25 13:48:46.368,1.5948,1.59525,1.60,7.00
2009.02.25 13:48:46.688,1.5948,1.59525,1.60,1.60
2009.02.25 13:48:47.218,1.5948,1.59535,5.20,1.60
2009.02.25 13:48:47.617,1.5948,1.5954,5.20,1.60
2009.02.25 13:48:50.127,1.59495,1.5955,1.60,1.60
2009.02.25 13:48:50.347,1.59495,1.5955,1.60,3.80
2009.02.25 13:48:50.667,1.595,1.5956,3.60,1.60
2009.02.25 13:48:51.558,1.59515,1.59565,1.60,5.00
2009.02.25 13:48:52.007,1.59505,1.5956,1.60,8.20
2009.02.25 13:48:57.925,1.59505,1.5956,5.20,4.80
2009.02.25 13:48:58.385,1.59505,1.5955,1.60,1.20
2009.02.25 13:48:58.495,1.59505,1.5956,1.60,3.20
2009.02.25 13:48:59.114,1.59505,1.59555,1.60,2.80
2009.02.25 13:48:59.404,1.5949,1.5955,1.60,2.80
2009.02.25 13:48:59.634,1.5949,1.59555,5.20,2.80
2009.02.25 13:49:01.994,1.5949,1.59555,6.00,2.80
2009.02.25 13:49:02.344,1.595,1.5956,3.60,1.60
2009.02.25 13:49:02.444,1.59505,1.5956,1.60,1.60
2009.02.25 13:49:04.553,1.59505,1.59555,1.60,2.80
2009.02.25 13:49:04.783,1.59505,1.5956,1.60,1.60
2009.02.25 13:49:07.333,1.59505,1.5955,1.60,1.20
2009.02.25 13:49:07.842,1.59505,1.5956,1.60,1.60
2009.02.25 13:49:08.192,1.595,1.5956,3.60,1.60
2009.02.25 13:49:08.502,1.5951,1.59565,3.60,1.60
2009.02.25 13:49:08.782,1.59505,1.5956,1.60,1.60
2009.02.25 13:49:09.153,1.595,1.5956,3.60,1.60
2009.02.25 13:49:10.702,1.595,1.59565,3.60,2.80
2009.02.25 13:49:11.132,1.595,1.59565,3.60,1.60
2009.02.25 13:49:11.522,1.59505,1.5956,1.60,1.60
2009.02.25 13:49:12.002,1.595,1.5956,3.60,1.60
2009.02.25 13:49:12.842,1.5951,1.59565,3.60,1.60
2009.02.25 13:49:13.291,1.5951,1.5956,3.60,1.60
2009.02.25 13:49:13.581,1.59505,1.5956,1.60,1.60
2009.02.25 13:49:14.151,1.5951,1.59565,3.60,1.60
2009.02.25 13:49:17.340,1.5951,1.5957,3.60,2.80
2009.02.25 13:49:17.850,1.5952,1.5957,3.60,1.60
2009.02.25 13:49:18.310,1.5952,1.5957,3.60,1.20
2009.02.25 13:49:18.640,1.5952,1.5958,3.60,2.80
2009.02.25 13:49:19.629,1.5952,1.59575,3.60,1.20
2009.02.25 13:49:20.219,1.5952,1.59585,3.60,3.80
2009.02.25 13:49:20.519,1.5953,1.5959,3.60,8.60
2009.02.25 13:49:21.159,1.5953,1.5959,3.60,7.00
2009.02.25 13:49:23.748,1.5953,1.5959,3.60,5.40
2009.02.25 13:49:24.208,1.59545,1.5959,3.60,3.20
2009.02.25 13:49:24.628,1.59545,1.596,3.60,7.00
2009.02.25 13:49:25.068,1.5954,1.59595,3.60,3.80
2009.02.25 13:49:25.508,1.5953,1.5959,3.60,3.80
2009.02.25 13:49:26.498,1.5953,1.5959,3.60,7.00
2009.02.25 13:49:36.725,1.5952,1.59575,3.60,3.80
2009.02.25 13:49:37.495,1.5952,1.59575,3.60,7.00
2009.02.25 13:49:40.164,1.5952,1.59565,3.60,1.60
2009.02.25 13:49:40.404,1.5951,1.59565,3.60,1.60
2009.02.25 13:49:42.484,1.5951,1.5956,3.60,1.60
2009.02.25 13:49:42.694,1.59495,1.5956,3.60,1.60
2009.02.25 13:49:46.863,1.59495,1.59565,3.60,2.80
2009.02.25 13:49:46.973,1.59505,1.59565,3.60,1.60
2009.02.25 13:49:53.242,1.5951,1.5956,3.60,1.60
2009.02.25 13:49:53.821,1.59495,1.5956,9.20,1.60
2009.02.25 13:49:54.111,1.59495,1.5956,3.60,1.60
2009.02.25 13:49:59.060,1.59495,1.59565,3.60,2.80
2009.02.25 13:49:59.290,1.5951,1.59565,3.60,2.80
2009.02.25 13:49:59.450,1.5951,1.59565,3.60,1.60
2009.02.25 13:50:03.729,1.595,1.59565,3.60,1.60
2009.02.25 13:50:04.309,1.59495,1.5956,3.60,3.80
2009.02.25 13:50:04.779,1.59495,1.5956,3.60,2.20
2009.02.25 13:50:05.348,1.5949,1.59555,1.60,2.80
2009.02.25 13:50:05.628,1.59485,1.59555,9.20,2.80
2009.02.25 13:50:05.798,1.59485,1.59555,3.60,2.80
2009.02.25 13:50:07.088,1.5949,1.5956,3.60,1.60
2009.02.25 13:50:07.958,1.5949,1.59565,5.20,5.00
2009.02.25 13:50:08.468,1.5949,1.5956,3.60,1.60
2009.02.25 13:50:08.868,1.59495,1.59565,3.60,1.60
2009.02.25 13:50:09.677,1.59495,1.5954,3.60,1.60
2009.02.25 13:50:10.067,1.595,1.5953,3.60,1.60
2009.02.25 13:50:10.397,1.595,1.59575,3.60,3.20
2009.02.25 13:50:10.797,1.595,1.59575,3.60,1.60
2009.02.25 13:50:10.977,1.595,1.5957,3.60,2.20
2009.02.25 13:50:12.527,1.595,1.5955,3.60,1.60
2009.02.25 13:50:12.977,1.59495,1.5955,3.60,3.80
2009.02.25 13:50:13.137,1.59495,1.5955,3.60,5.40
2009.02.25 13:50:14.306,1.59495,1.5955,3.60,8.60
2009.02.25 13:50:15.706,1.59495,1.59545,3.60,1.60
2009.02.25 13:50:16.396,1.5949,1.59545,3.60,5.40
2009.02.25 13:50:16.975,1.59495,1.59545,3.60,1.60
2009.02.25 13:50:17.336,1.59495,1.5955,3.60,7.00
2009.02.25 13:50:18.255,1.59495,1.59545,3.60,1.60
2009.02.25 13:50:18.715,1.59485,1.59545,6.80,3.80
2009.02.25 13:50:19.285,1.5949,1.59545,3.60,3.80
2009.02.25 13:50:20.615,1.5949,1.5954,3.60,1.60
2009.02.25 13:50:20.895,1.5948,1.5954,3.60,5.00
2009.02.25 13:50:21.636,1.5949,1.59555,3.60,4.40
2009.02.25 13:50:22.144,1.5949,1.5955,3.60,1.20
2009.02.25 13:50:22.364,1.5948,1.5954,5.20,3.80
2009.02.25 13:50:22.885,1.5948,1.5954,5.20,5.00
2009.02.25 13:50:23.274,1.59485,1.5955,3.60,2.80
2009.02.25 13:50:23.834,1.59475,1.59505,3.20,2.20
2009.02.25 13:50:24.104,1.59475,1.5951,1.60,3.80
2009.02.25 13:50:24.614,1.5945,1.5951,5.20,2.20
2009.02.25 13:50:25.014,1.5948,1.595,3.60,3.20
2009.02.25 13:50:25.563,1.5948,1.5957,3.60,2.80
2009.02.25 13:50:25.683,1.5948,1.5956,3.60,3.80
2009.02.25 13:50:25.953,1.5948,1.5957,3.60,2.80
2009.02.25 13:50:26.243,1.5949,1.59565,3.60,1.60
2009.02.25 13:50:26.363,1.5949,1.5957,3.60,2.80
2009.02.25 13:50:29.242,1.5949,1.59545,3.60,1.60
2009.02.25 13:50:29.412,1.5949,1.59545,3.60,3.80
2009.02.25 13:50:29.942,1.5949,1.59545,3.60,2.20
2009.02.25 13:50:30.103,1.5949,1.59555,3.60,4.40
2009.02.25 13:50:30.502,1.59495,1.5956,3.60,3.20
2009.02.25 13:50:31.004,1.59495,1.5956,3.60,1.60
2009.02.25 13:50:32.872,1.59495,1.5955,3.60,1.60
2009.02.25 13:50:33.162,1.59485,1.5955,3.60,2.80
2009.02.25 13:50:34.241,1.59485,1.59545,3.60,3.20
2009.02.25 13:50:34.591,1.59485,1.59545,3.60,1.60
2009.02.25 13:50:34.941,1.59485,1.5955,3.60,2.80
2009.02.25 13:50:37.060,1.59485,1.59545,3.60,1.20
2009.02.25 13:50:37.361,1.5949,1.59555,3.60,1.60
2009.02.25 13:50:37.751,1.59495,1.59565,3.60,1.60
2009.02.25 13:50:37.871,1.5949,1.59555,3.60,1.20
2009.02.25 13:50:38.080,1.5949,1.59555,3.60,1.60
2009.02.25 13:50:38.680,1.59485,1.59555,3.60,2.80
2009.02.25 13:50:38.971,1.59485,1.59555,3.60,4.40
2009.02.25 13:50:39.650,1.59485,1.59555,3.60,2.80
2009.02.25 13:50:40.110,1.5949,1.59555,3.60,2.80
2009.02.25 13:50:40.470,1.59495,1.5956,3.60,1.60
2009.02.25 13:50:40.830,1.59495,1.59565,3.60,1.60
2009.02.25 13:50:41.340,1.595,1.59575,2.40,7.80
2009.02.25 13:50:41.679,1.5951,1.5957,3.60,1.60
2009.02.25 13:50:42.010,1.59515,1.5957,3.60,2.20
2009.02.25 13:50:42.459,1.59515,1.5956,3.60,1.60
2009.02.25 13:50:42.809,1.5951,1.59545,3.60,2.20
2009.02.25 13:50:43.949,1.59525,1.5956,3.60,1.60
2009.02.25 13:50:44.339,1.5952,1.5956,3.60,2.20
2009.02.25 13:50:44.739,1.5953,1.5957,3.60,1.60
2009.02.25 13:50:45.479,1.5952,1.59575,3.60,2.20
2009.02.25 13:50:46.118,1.5951,1.59565,3.20,2.20
2009.02.25 13:50:46.519,1.5951,1.5957,3.60,1.60
2009.02.25 13:50:46.808,1.5951,1.59575,3.60,1.60
2009.02.25 13:50:48.218,1.59515,1.59575,3.60,1.20
2009.02.25 13:50:48.518,1.59515,1.59585,3.60,2.80
2009.02.25 13:50:52.177,1.5951,1.59585,3.60,5.00
2009.02.25 13:50:52.587,1.5951,1.59575,3.60,1.20
2009.02.25 13:50:52.707,1.5951,1.59575,3.60,1.60
2009.02.25 13:50:56.486,1.5951,1.59575,5.20,1.20
2009.02.25 13:50:56.926,1.5952,1.5959,3.60,7.60
2009.02.25 13:50:57.267,1.5952,1.59575,3.60,2.20
2009.02.25 13:50:58.176,1.5952,1.59575,3.60,3.80
2009.02.25 13:50:58.515,1.5952,1.59575,3.60,5.40
2009.02.25 13:50:59.785,1.59515,1.5957,3.60,2.20
2009.02.25 13:51:01.035,1.5951,1.59575,1.60,3.20
2009.02.25 13:51:01.665,1.59505,1.59575,3.60,1.60
2009.02.25 13:51:02.374,1.5951,1.59585,3.60,5.00
2009.02.25 13:51:02.725,1.59515,1.5959,3.60,2.80
2009.02.25 13:51:03.344,1.59515,1.5959,3.60,5.00
2009.02.25 13:51:05.024,1.59525,1.5958,3.60,2.20
2009.02.25 13:51:05.544,1.59525,1.5958,6.80,2.20
2009.02.25 13:51:06.534,1.59525,1.59585,6.80,2.20
2009.02.25 13:51:07.854,1.59525,1.59575,3.20,2.20
2009.02.25 13:51:08.053,1.59525,1.5959,6.80,3.20
2009.02.25 13:51:08.453,1.59525,1.59595,3.60,1.60
2009.02.25 13:51:08.843,1.59515,1.5959,3.60,2.80
2009.02.25 13:51:09.353,1.59525,1.59595,3.60,3.20
2009.02.25 13:51:09.633,1.59515,1.5959,3.60,2.80
2009.02.25 13:51:12.432,1.59515,1.5958,3.60,1.60
2009.02.25 13:51:12.652,1.59515,1.5958,3.60,3.80
2009.02.25 13:51:13.062,1.59515,1.5958,3.60,2.20
2009.02.25 13:51:13.162,1.59515,1.5959,3.60,2.80
2009.02.25 13:51:17.121,1.59525,1.59595,3.60,3.20
2009.02.25 13:51:17.481,1.59525,1.59595,5.20,1.60
2009.02.25 13:51:17.641,1.5953,1.596,3.60,1.60
2009.02.25 13:51:18.571,1.59525,1.59575,3.20,2.20
2009.02.25 13:51:18.981,1.5953,1.59585,3.60,2.20
2009.02.25 13:51:19.331,1.59545,1.596,3.60,5.40
2009.02.25 13:51:19.951,1.5955,1.5959,3.60,3.20
2009.02.25 13:51:20.250,1.5955,1.59595,3.60,2.20
2009.02.25 13:51:21.100,1.59565,1.596,3.60,3.20
2009.02.25 13:51:21.480,1.59555,1.596,5.20,2.20
2009.02.25 13:51:21.821,1.59565,1.59605,3.60,2.20
2009.02.25 13:51:22.210,1.59555,1.59605,1.60,2.20
2009.02.25 13:51:22.550,1.5955,1.59605,3.60,3.80
2009.02.25 13:51:22.940,1.59545,1.5959,6.80,2.20
2009.02.25 13:51:23.749,1.59545,1.5959,6.80,3.20
2009.02.25 13:51:24.099,1.59545,1.5959,6.80,4.80
2009.02.25 13:51:24.729,1.59545,1.5959,3.20,4.80
2009.02.25 13:51:25.069,1.59545,1.5958,3.20,1.60
2009.02.25 13:51:25.529,1.5954,1.5958,3.60,1.60
2009.02.25 13:51:25.819,1.5954,1.5958,3.60,2.20
2009.02.25 13:51:27.039,1.59535,1.59575,3.20,2.20
2009.02.25 13:51:29.938,1.5954,1.5958,3.60,5.40
2009.02.25 13:51:30.528,1.59545,1.5959,3.60,5.40
2009.02.25 13:51:31.428,1.59545,1.5959,6.80,5.40
2009.02.25 13:51:32.537,1.5955,1.5959,3.60,3.20
2009.02.25 13:51:32.967,1.5956,1.596,3.60,5.40
2009.02.25 13:51:33.377,1.5956,1.596,5.20,3.80
2009.02.25 13:51:33.657,1.5956,1.596,6.80,2.20
2009.02.25 13:51:34.357,1.5956,1.5959,3.20,2.20
2009.02.25 13:51:34.996,1.59545,1.5959,6.80,2.20
2009.02.25 13:51:35.207,1.59545,1.5959,6.80,3.80
2009.02.25 13:51:35.677,1.59545,1.5959,6.80,5.40
2009.02.25 13:51:37.636,1.5954,1.59585,3.60,2.20
2009.02.25 13:51:37.696,1.59535,1.59575,6.80,2.20
2009.02.25 13:51:38.586,1.59525,1.5957,6.80,2.20
2009.02.25 13:51:39.156,1.59535,1.59575,3.60,5.40
2009.02.25 13:51:40.386,1.59535,1.59575,6.80,2.20
2009.02.25 13:51:45.475,1.59535,1.59575,6.80,3.80
2009.02.25 13:51:48.333,1.59525,1.5957,6.80,2.20
2009.02.25 13:51:48.983,1.59535,1.59575,3.60,7.00
2009.02.25 13:51:49.333,1.59535,1.59575,3.60,5.40
2009.02.25 13:51:49.863,1.59535,1.59575,3.60,7.00
2009.02.25 13:51:50.214,1.59535,1.59575,6.80,3.80
2009.02.25 13:51:50.683,1.59535,1.5957,3.20,2.20
2009.02.25 13:51:50.983,1.5955,1.59575,3.60,3.20
2009.02.25 13:51:51.523,1.5955,1.5961,3.60,1.60
2009.02.25 13:51:52.153,1.5955,1.59615,3.60,1.60
2009.02.25 13:51:53.253,1.59545,1.5959,3.60,2.20
2009.02.25 13:51:53.722,1.5955,1.59595,3.60,1.60
2009.02.25 13:51:54.142,1.59545,1.5959,3.60,2.20
2009.02.25 13:51:54.372,1.5955,1.59595,3.60,1.60
2009.02.25 13:51:54.602,1.59545,1.5959,3.60,2.20
2009.02.25 13:51:55.022,1.59545,1.59595,3.60,1.60
2009.02.25 13:51:55.252,1.59535,1.5959,8.00,2.20
2009.02.25 13:51:55.422,1.59535,1.5959,6.80,2.20
2009.02.25 13:51:55.592,1.59535,1.5959,3.60,3.80
2009.02.25 13:51:55.942,1.59535,1.5959,3.60,1.60
2009.02.25 13:51:56.231,1.59535,1.596,3.60,2.20
2009.02.25 13:51:56.801,1.59535,1.596,3.60,3.80
2009.02.25 13:51:57.091,1.59535,1.596,3.60,2.20
2009.02.25 13:51:57.201,1.5954,1.5961,3.60,5.00
2009.02.25 13:51:57.781,1.5954,1.5961,3.60,6.60
2009.02.25 13:52:01.371,1.59545,1.5961,3.60,4.40
2009.02.25 13:52:01.810,1.59545,1.59605,3.60,2.20
2009.02.25 13:52:02.150,1.59535,1.596,5.20,5.00
2009.02.25 13:52:02.610,1.59545,1.596,1.60,2.20
2009.02.25 13:52:02.900,1.5956,1.59605,3.60,3.80
2009.02.25 13:52:03.320,1.5956,1.59605,3.60,2.20
2009.02.25 13:52:03.540,1.5956,1.59605,6.80,3.80
2009.02.25 13:52:04.399,1.5956,1.5959,3.20,2.20
2009.02.25 13:52:04.750,1.59525,1.5959,6.80,2.20
2009.02.25 13:52:04.929,1.5953,1.59595,3.60,2.20
2009.02.25 13:52:05.509,1.5953,1.5959,3.60,1.60
2009.02.25 13:52:06.069,1.5954,1.59595,3.60,3.80
2009.02.25 13:52:09.038,1.59535,1.59595,3.20,3.80
2009.02.25 13:52:09.558,1.5954,1.596,5.20,3.20
2009.02.25 13:52:10.008,1.5955,1.596,1.60,1.60
2009.02.25 13:52:10.558,1.59555,1.5961,3.60,2.20
2009.02.25 13:52:11.958,1.59555,1.5961,3.60,3.80
2009.02.25 13:52:15.137,1.59555,1.59605,3.60,1.60
2009.02.25 13:52:15.547,1.5955,1.59605,8.40,1.60
2009.02.25 13:52:16.247,1.5955,1.59605,6.80,1.60
2009.02.25 13:52:17.117,1.5954,1.59595,3.60,3.80
2009.02.25 13:52:19.056,1.59535,1.59595,6.40,1.60
2009.02.25 13:52:19.166,1.5954,1.59595,1.60,1.60
2009.02.25 13:52:19.466,1.5954,1.59595,2.40,1.60
2009.02.25 13:52:19.636,1.5955,1.59605,1.00,1.60
2009.02.25 13:52:19.866,1.5955,1.59605,1.60,1.60
2009.02.25 13:52:20.376,1.5955,1.5961,1.60,1.60
2009.02.25 13:52:20.836,1.5955,1.59605,1.60,1.60
2009.02.25 13:52:21.175,1.5955,1.59605,4.80,1.60
2009.02.25 13:52:25.144,1.5954,1.59595,2.40,1.60
2009.02.25 13:52:25.314,1.5954,1.59605,2.40,1.60
2009.02.25 13:52:25.654,1.5954,1.596,2.40,1.60
2009.02.25 13:52:26.054,1.5955,1.596,1.60,1.60
2009.02.25 13:52:26.294,1.5955,1.59615,1.60,3.20
2009.02.25 13:52:26.754,1.5955,1.59615,3.20,1.60
2009.02.25 13:52:26.974,1.5955,1.5962,4.80,1.60
2009.02.25 13:52:27.144,1.5955,1.59605,4.80,1.60
2009.02.25 13:52:28.534,1.59555,1.5962,1.60,3.20
2009.02.25 13:52:29.094,1.59555,1.59615,3.20,1.60
2009.02.25 13:52:29.333,1.59555,1.5962,1.60,3.20
2009.02.25 13:52:29.854,1.59555,1.5962,1.60,1.60
2009.02.25 13:52:30.273,1.59555,1.59615,3.20,1.60
2009.02.25 13:52:30.503,1.59555,1.5962,3.20,1.60
2009.02.25 13:52:30.793,1.5956,1.5962,3.20,3.20
2009.02.25 13:52:31.663,1.5955,1.5962,4.80,3.20
2009.02.25 13:52:32.003,1.5955,1.5961,4.80,1.60
2009.02.25 13:52:32.653,1.5955,1.5961,3.20,1.60
2009.02.25 13:52:32.953,1.59555,1.59605,1.60,1.60
2009.02.25 13:52:33.303,1.5955,1.5962,1.60,1.60
2009.02.25 13:52:33.763,1.5955,1.59615,1.60,1.60
2009.02.25 13:52:34.182,1.59555,1.59615,1.60,1.60
2009.02.25 13:52:34.592,1.5956,1.5962,3.20,1.60
2009.02.25 13:52:34.762,1.5956,1.5962,3.20,3.20
2009.02.25 13:52:35.052,1.5956,1.59615,3.20,1.60
2009.02.25 13:52:35.382,1.5956,1.5962,5.60,3.20
2009.02.25 13:52:36.822,1.5956,1.5962,5.60,1.60
2009.02.25 13:52:38.681,1.59565,1.5963,2.40,1.60
2009.02.25 13:52:39.121,1.5956,1.5962,3.20,1.20
2009.02.25 13:52:39.411,1.5956,1.59615,3.20,1.60
2009.02.25 13:52:39.871,1.5956,1.59605,3.20,1.60
2009.02.25 13:52:40.751,1.5958,1.5961,1.60,1.60
2009.02.25 13:52:41.382,1.5959,1.59675,1.60,1.60
2009.02.25 13:52:41.721,1.59605,1.59675,1.60,1.60
2009.02.25 13:52:42.171,1.59615,1.59675,2.40,1.60
2009.02.25 13:52:42.570,1.59615,1.5967,1.60,1.20
2009.02.25 13:52:43.250,1.5961,1.59655,3.20,1.60
2009.02.25 13:52:43.950,1.5961,1.5966,3.20,1.20
2009.02.25 13:52:44.410,1.596,1.5965,3.20,1.60
2009.02.25 13:52:45.280,1.596,1.59645,3.20,1.60
2009.02.25 13:52:45.980,1.596,1.59645,1.60,1.60
2009.02.25 13:52:46.319,1.596,1.59645,2.40,1.60
2009.02.25 13:52:46.600,1.596,1.5968,2.40,2.40
2009.02.25 13:52:47.019,1.59605,1.59665,2.40,1.60
2009.02.25 13:52:47.239,1.59605,1.59675,2.40,1.60
2009.02.25 13:52:47.599,1.5961,1.5967,1.00,1.60
2009.02.25 13:52:48.009,1.596,1.5966,3.20,1.20
2009.02.25 13:52:48.289,1.596,1.5966,1.60,1.20
2009.02.25 13:52:49.029,1.596,1.5966,2.40,1.20
2009.02.25 13:52:49.379,1.596,1.59645,2.40,1.60
2009.02.25 13:52:50.119,1.59605,1.59645,1.00,1.60
2009.02.25 13:52:50.348,1.59595,1.59645,1.60,1.60
2009.02.25 13:52:50.709,1.59595,1.5964,1.60,1.60
2009.02.25 13:52:51.378,1.5959,1.5964,1.60,1.60
2009.02.25 13:52:51.658,1.59595,1.5964,1.60,1.60
2009.02.25 13:52:51.878,1.5959,1.5964,2.40,1.60
2009.02.25 13:52:51.988,1.59595,1.5964,1.60,1.60
2009.02.25 13:52:52.448,1.5959,1.5964,2.40,1.60
2009.02.25 13:52:52.668,1.5959,1.5964,1.60,1.60
2009.02.25 13:52:53.848,1.5958,1.5963,2.40,1.60
2009.02.25 13:52:54.377,1.5959,1.59635,2.40,1.60
2009.02.25 13:52:54.807,1.5959,1.5965,1.60,1.20
2009.02.25 13:52:55.417,1.5959,1.59645,1.60,1.60
2009.02.25 13:52:56.417,1.5959,1.59645,1.00,1.60
2009.02.25 13:52:56.817,1.5958,1.59645,2.40,2.80
2009.02.25 13:52:57.217,1.5959,1.59635,1.00,1.60
2009.02.25 13:52:57.437,1.5958,1.59635,2.40,1.60
2009.02.25 13:52:57.737,1.5958,1.59645,2.40,2.80
2009.02.25 13:52:59.226,1.5958,1.5963,2.40,1.60
2009.02.25 13:53:00.386,1.59585,1.5963,1.00,1.60
2009.02.25 13:53:00.566,1.59575,1.5963,5.60,1.60
2009.02.25 13:53:00.736,1.59575,1.5963,4.00,1.60
2009.02.25 13:53:01.156,1.59575,1.5963,2.40,1.60
2009.02.25 13:53:01.456,1.59575,1.59625,2.40,1.60
2009.02.25 13:53:01.816,1.5957,1.59625,1.60,1.60
2009.02.25 13:53:02.115,1.59575,1.59625,2.40,1.60
2009.02.25 13:53:02.326,1.59575,1.5965,2.40,3.60
2009.02.25 13:53:02.676,1.5958,1.5963,1.00,1.60
2009.02.25 13:53:02.915,1.59555,1.59615,3.20,1.60
2009.02.25 13:53:03.325,1.59555,1.5961,3.20,1.60
2009.02.25 13:53:03.905,1.5956,1.596,3.20,1.60
2009.02.25 13:53:06.834,1.5956,1.5961,3.20,3.20
2009.02.25 13:53:07.415,1.5955,1.5961,5.60,3.20
2009.02.25 13:53:07.645,1.5955,1.59605,5.60,1.60
2009.02.25 13:53:08.144,1.59555,1.59605,2.40,1.60
2009.02.25 13:53:08.484,1.59555,1.5961,4.00,3.20
2009.02.25 13:53:09.174,1.5956,1.5961,3.20,3.20
2009.02.25 13:53:10.244,1.5956,1.596,1.60,1.60
2009.02.25 13:53:10.654,1.5955,1.59605,5.60,1.60
2009.02.25 13:53:11.063,1.5955,1.5961,5.60,1.60
2009.02.25 13:53:11.573,1.59555,1.5961,4.00,3.20
2009.02.25 13:53:12.333,1.5956,1.5961,1.60,3.20
2009.02.25 13:53:12.513,1.5956,1.5961,3.20,3.20
2009.02.25 13:53:16.653,1.5955,1.596,3.20,3.20
2009.02.25 13:53:16.983,1.5955,1.59595,1.60,1.60
2009.02.25 13:53:17.312,1.59545,1.59595,4.80,1.60
2009.02.25 13:53:19.771,1.5955,1.59605,5.60,1.60
2009.02.25 13:53:20.171,1.59555,1.5961,2.40,1.60
2009.02.25 13:53:20.581,1.59555,1.5961,2.40,3.20
2009.02.25 13:53:21.271,1.5956,1.5961,3.20,3.20
2009.02.25 13:53:26.840,1.5957,1.5961,1.60,3.20
2009.02.25 13:53:27.240,1.5957,1.5962,1.60,1.60
2009.02.25 13:53:27.839,1.5957,1.5962,3.20,1.60
2009.02.25 13:53:28.050,1.59565,1.5962,1.60,1.60
2009.02.25 13:53:28.450,1.5956,1.5962,3.20,4.40
2009.02.25 13:53:28.949,1.5956,1.5961,3.20,1.60
2009.02.25 13:53:29.299,1.59525,1.5961,2.40,1.60
2009.02.25 13:53:29.779,1.59525,1.596,2.40,1.60
2009.02.25 13:53:30.189,1.5952,1.5961,2.40,4.40
2009.02.25 13:53:30.489,1.5953,1.596,2.40,1.60
2009.02.25 13:53:30.779,1.59525,1.59605,2.40,4.40
2009.02.25 13:53:31.109,1.59525,1.59595,2.40,1.60
2009.02.25 13:53:31.289,1.5951,1.59545,4.00,1.20
2009.02.25 13:53:31.529,1.5951,1.59545,3.20,1.20
2009.02.25 13:53:31.698,1.59495,1.59535,1.60,1.60
2009.02.25 13:53:31.808,1.595,1.59545,1.60,3.20
2009.02.25 13:53:31.928,1.59515,1.59545,1.60,3.20
2009.02.25 13:53:32.389,1.59515,1.5953,2.40,3.20
2009.02.25 13:53:32.668,1.59475,1.59575,5.60,2.80
2009.02.25 13:53:33.078,1.5949,1.5958,1.00,1.60
2009.02.25 13:53:33.258,1.59475,1.59575,6.40,2.80
2009.02.25 13:53:33.678,1.59495,1.59565,1.00,2.80
2009.02.25 13:53:33.918,1.59495,1.59565,3.20,2.80
2009.02.25 13:53:35.437,1.59495,1.5956,3.20,1.20
2009.02.25 13:53:35.788,1.59495,1.5957,4.20,4.80
2009.02.25 13:53:36.357,1.59525,1.5957,1.60,1.20
2009.02.25 13:53:37.007,1.59525,1.5958,1.60,1.60
2009.02.25 13:53:38.767,1.5954,1.5958,1.60,3.20
2009.02.25 13:53:39.347,1.59545,1.5958,1.60,3.20
2009.02.25 13:53:39.746,1.5955,1.59595,2.40,2.80
2009.02.25 13:53:40.726,1.59565,1.5959,1.60,1.60
2009.02.25 13:53:41.016,1.5957,1.5959,1.60,1.60
2009.02.25 13:53:41.486,1.59565,1.59605,2.40,1.60
2009.02.25 13:53:42.016,1.5958,1.5962,2.40,1.60
2009.02.25 13:53:42.886,1.5959,1.5962,1.60,1.60
2009.02.25 13:53:43.226,1.596,1.5963,1.60,3.20
2009.02.25 13:53:43.646,1.5959,1.5963,2.40,3.20
2009.02.25 13:53:44.865,1.5959,1.5963,1.00,3.20
2009.02.25 13:53:45.215,1.5955,1.59605,3.20,2.80
2009.02.25 13:53:45.745,1.59525,1.5958,3.20,1.60
2009.02.25 13:53:46.097,1.59525,1.5958,4.80,1.60
2009.02.25 13:53:46.955,1.59535,1.59595,2.40,1.00
2009.02.25 13:53:47.415,1.5951,1.59595,1.60,1.60
2009.02.25 13:53:47.745,1.59515,1.59605,2.40,3.60
2009.02.25 13:53:48.094,1.59525,1.59585,2.40,1.00
2009.02.25 13:53:48.535,1.5953,1.5959,2.40,2.40
2009.02.25 13:53:49.154,1.5953,1.59585,2.40,1.00
2009.02.25 13:53:49.624,1.5954,1.59585,1.00,1.00
2009.02.25 13:53:49.864,1.5954,1.59595,1.60,1.00
2009.02.25 13:53:50.474,1.5954,1.59595,2.40,1.00
2009.02.25 13:53:50.954,1.59525,1.5958,1.60,1.20
2009.02.25 13:53:51.464,1.5952,1.59565,3.20,2.80
2009.02.25 13:53:51.764,1.59485,1.5955,4.00,1.60
2009.02.25 13:53:51.994,1.5949,1.5955,2.40,1.60
2009.02.25 13:53:52.514,1.59495,1.5955,1.60,1.60
2009.02.25 13:53:53.083,1.5951,1.59545,1.60,1.60
2009.02.25 13:53:53.323,1.5951,1.5958,1.60,1.60
2009.02.25 13:53:54.383,1.59505,1.5957,1.60,3.20
2009.02.25 13:53:54.843,1.59465,1.59555,2.40,1.60
2009.02.25 13:53:55.713,1.5946,1.5955,1.60,3.60
2009.02.25 13:53:56.283,1.59465,1.59535,1.00,2.80
2009.02.25 13:53:56.983,1.5946,1.5954,2.40,1.60
2009.02.25 13:53:57.402,1.5946,1.5954,2.40,3.20
2009.02.25 13:53:58.082,1.5946,1.5954,2.40,1.60
2009.02.25 13:53:58.922,1.59475,1.5954,1.60,1.20
