2009.02.18 13:48:47.831,1.58585,1.5863,1.60,2.20
2009.02.18 13:48:48.620,1.58585,1.58615,1.60,2.20
2009.02.18 13:48:50.200,1.58585,1.58605,1.60,2.20
2009.02.18 13:48:50.780,1.58575,1.5861,9.40,2.20
2009.02.18 13:48:51.000,1.58575,1.5861,4.00,2.20
2009.02.18 13:48:51.340,1.5858,1.58615,3.80,2.20
2009.02.18 13:48:51.730,1.58575,1.5861,5.60,2.20
2009.02.18 13:48:52.330,1.58585,1.58615,1.60,2.20
2009.02.18 13:48:52.689,1.58575,1.58605,4.00,2.20
2009.02.18 13:48:54.649,1.5858,1.58605,1.00,2.20
2009.02.18 13:48:54.819,1.5858,1.5861,1.00,3.80
2009.02.18 13:48:54.990,1.5858,1.586,1.00,2.20
2009.02.18 13:48:55.770,1.5858,1.58585,1.00,2.20
2009.02.18 13:48:57.428,1.58575,1.5858,2.20,2.20
2009.02.18 13:48:57.828,1.5858,1.5859,1.00,2.20
2009.02.18 13:48:58.358,1.5858,1.58585,1.00,1.60
2009.02.18 13:48:58.768,1.5858,1.58585,1.00,3.00
2009.02.18 13:48:59.178,1.58575,1.5858,2.20,2.20
2009.02.18 13:49:01.707,1.5858,1.58585,1.00,4.40
2009.02.18 13:49:02.397,1.5858,1.58585,1.00,3.00
2009.02.18 13:49:02.857,1.58565,1.58575,3.00,2.20
2009.02.18 13:49:07.676,1.58545,1.58555,10.30,2.20
2009.02.18 13:49:07.846,1.5858,1.58605,1.00,1.60
2009.02.18 13:49:08.126,1.58575,1.58585,1.00,1.60
2009.02.18 13:49:08.357,1.58525,1.5859,1.60,2.20
2009.02.18 13:49:08.885,1.58525,1.58575,1.60,2.20
2009.02.18 13:49:09.475,1.58525,1.58575,1.60,2.20
2009.02.18 13:49:10.615,1.58525,1.58575,1.60,3.40
2009.02.18 13:49:11.065,1.5851,1.5856,6.20,2.20
2009.02.18 13:49:11.485,1.58515,1.5856,7.00,2.20
2009.02.18 13:49:11.835,1.58515,1.5856,9.40,2.20
2009.02.18 13:49:12.295,1.58525,1.58575,1.60,2.20
2009.02.18 13:49:12.694,1.58525,1.5857,1.60,2.20
2009.02.18 13:49:13.144,1.5852,1.5857,1.00,2.20
2009.02.18 13:49:13.654,1.58515,1.5857,3.20,2.20
2009.02.18 13:49:13.884,1.58535,1.58585,3.80,3.40
2009.02.18 13:49:14.294,1.58535,1.58585,3.80,2.20
2009.02.18 13:49:14.754,1.5853,1.5858,1.60,2.80
2009.02.18 13:49:15.224,1.58515,1.5859,2.40,1.60
2009.02.18 13:49:15.444,1.5853,1.58595,1.60,1.60
2009.02.18 13:49:15.904,1.58535,1.58595,1.60,1.20
2009.02.18 13:49:16.314,1.58535,1.58605,6.20,4.40
2009.02.18 13:49:16.794,1.58535,1.586,2.40,2.20
2009.02.18 13:49:17.233,1.58525,1.58585,5.40,2.20
2009.02.18 13:49:17.563,1.58535,1.58585,3.80,2.20
2009.02.18 13:49:18.123,1.5853,1.5858,5.40,2.20
2009.02.18 13:49:18.413,1.5853,1.58575,3.80,2.20
2009.02.18 13:49:19.153,1.58535,1.5858,3.80,2.20
2009.02.18 13:49:19.443,1.58535,1.5858,5.40,2.20
2009.02.18 13:49:24.222,1.58535,1.5858,1.60,2.20
2009.02.18 13:49:24.782,1.58525,1.5858,7.00,2.20
2009.02.18 13:49:24.952,1.58525,1.5858,5.40,2.20
2009.02.18 13:49:26.401,1.58525,1.5858,7.00,2.20
2009.02.18 13:49:26.921,1.58525,1.5858,7.80,2.20
2009.02.18 13:49:27.951,1.5853,1.58585,6.20,2.20
2009.02.18 13:49:28.121,1.58535,1.58585,1.60,2.20
2009.02.18 13:49:28.651,1.58535,1.5858,1.60,2.20
2009.02.18 13:49:29.000,1.58525,1.5858,7.80,2.20
2009.02.18 13:49:32.859,1.58525,1.58575,3.20,2.20
2009.02.18 13:49:33.210,1.58525,1.58575,1.60,2.20
2009.02.18 13:49:33.490,1.58535,1.5858,1.00,2.20
2009.02.18 13:49:33.830,1.58525,1.5858,7.80,2.20
2009.02.18 13:49:37.509,1.58525,1.5857,5.40,2.20
2009.02.18 13:49:38.759,1.58525,1.5857,7.00,2.20
2009.02.18 13:49:39.108,1.5853,1.58575,3.80,2.20
2009.02.18 13:49:40.228,1.58535,1.58575,1.60,2.20
2009.02.18 13:49:40.498,1.58535,1.5857,1.60,2.20
2009.02.18 13:49:40.938,1.58525,1.58555,1.60,2.20
2009.02.18 13:49:41.797,1.5852,1.58555,1.60,2.20
2009.02.18 13:49:43.847,1.5851,1.5854,1.60,2.20
2009.02.18 13:49:47.066,1.5851,1.58545,1.60,2.20
2009.02.18 13:49:47.756,1.5851,1.5854,1.60,2.20
2009.02.18 13:49:48.966,1.5851,1.58555,5.40,2.20
2009.02.18 13:49:49.535,1.5851,1.5855,1.60,2.20
2009.02.18 13:49:49.975,1.58515,1.5856,5.40,2.20
2009.02.18 13:49:50.265,1.58515,1.58545,3.20,2.20
2009.02.18 13:49:50.555,1.585,1.58535,1.60,2.20
2009.02.18 13:49:51.285,1.585,1.58525,1.60,2.20
2009.02.18 13:49:51.795,1.58485,1.58525,1.60,2.20
2009.02.18 13:49:52.785,1.5848,1.58525,3.80,2.20
2009.02.18 13:49:53.305,1.58475,1.5852,5.40,2.20
2009.02.18 13:49:54.974,1.58495,1.5852,2.40,2.20
2009.02.18 13:49:55.444,1.5851,1.58575,3.80,2.20
2009.02.18 13:49:55.904,1.58505,1.58575,3.80,2.20
2009.02.18 13:49:56.304,1.5851,1.5857,5.40,2.20
2009.02.18 13:49:58.484,1.5851,1.58555,1.60,2.20
2009.02.18 13:49:58.944,1.585,1.58545,1.60,1.60
2009.02.18 13:49:59.363,1.5849,1.58545,1.60,1.20
2009.02.18 13:50:00.113,1.5849,1.58555,1.60,1.60
2009.02.18 13:50:00.813,1.58495,1.5856,1.60,2.80
2009.02.18 13:50:01.243,1.58495,1.58545,1.00,2.20
2009.02.18 13:50:01.703,1.58495,1.58555,3.80,3.40
2009.02.18 13:50:02.152,1.5848,1.5855,6.20,2.20
2009.02.18 13:50:02.442,1.5849,1.58555,5.40,3.80
2009.02.18 13:50:02.842,1.5849,1.58545,1.60,2.20
2009.02.18 13:50:03.132,1.5848,1.58545,4.60,3.80
2009.02.18 13:50:03.492,1.58485,1.5853,1.00,3.80
2009.02.18 13:50:04.192,1.5847,1.58535,5.40,3.80
2009.02.18 13:50:04.542,1.58475,1.5853,6.20,2.20
2009.02.18 13:50:04.892,1.58475,1.5854,6.20,2.20
2009.02.18 13:50:05.712,1.58475,1.58525,5.40,2.80
2009.02.18 13:50:06.061,1.58475,1.5851,1.60,2.20
2009.02.18 13:50:06.612,1.58465,1.58505,1.60,2.20
2009.02.18 13:50:07.131,1.5847,1.58505,1.60,2.20
2009.02.18 13:50:07.401,1.58475,1.58515,3.80,1.60
2009.02.18 13:50:07.511,1.58475,1.5853,5.40,2.20
2009.02.18 13:50:08.331,1.58475,1.58515,5.40,1.60
2009.02.18 13:50:08.561,1.58465,1.585,1.60,2.20
2009.02.18 13:50:08.831,1.5846,1.585,1.60,2.20
2009.02.18 13:50:09.731,1.5846,1.58515,1.60,3.80
2009.02.18 13:50:10.551,1.58475,1.5852,5.40,1.60
2009.02.18 13:50:11.240,1.58475,1.5854,1.60,3.80
2009.02.18 13:50:11.470,1.58475,1.5855,2.40,5.00
2009.02.18 13:50:11.750,1.5846,1.5852,1.60,2.20
2009.02.18 13:50:12.320,1.5846,1.58505,1.60,2.20
2009.02.18 13:50:12.730,1.5846,1.5852,1.60,2.20
2009.02.18 13:50:13.520,1.58465,1.5852,6.20,1.60
2009.02.18 13:50:14.549,1.5848,1.58535,3.80,2.20
2009.02.18 13:50:14.909,1.5848,1.58545,5.40,3.80
2009.02.18 13:50:15.259,1.5849,1.58545,3.80,2.20
2009.02.18 13:50:15.609,1.58475,1.5852,1.60,2.20
2009.02.18 13:50:15.899,1.58475,1.5853,1.60,3.80
2009.02.18 13:50:16.459,1.58475,1.58505,1.60,2.20
2009.02.18 13:50:17.089,1.5846,1.58505,1.60,2.20
2009.02.18 13:50:17.479,1.5846,1.58515,5.40,2.20
2009.02.18 13:50:18.639,1.5846,1.58495,1.60,2.20
2009.02.18 13:50:23.257,1.5846,1.5849,1.60,2.20
2009.02.18 13:50:24.697,1.5846,1.58485,1.60,2.20
2009.02.18 13:50:24.937,1.58445,1.58485,5.40,2.20
2009.02.18 13:50:27.057,1.5845,1.5849,3.80,2.20
2009.02.18 13:50:27.456,1.5845,1.5849,5.40,2.20
2009.02.18 13:50:27.686,1.5845,1.58485,1.60,2.20
2009.02.18 13:50:28.876,1.58445,1.58485,5.40,2.20
2009.02.18 13:50:30.106,1.5845,1.5849,3.80,2.20
2009.02.18 13:50:31.026,1.58445,1.58485,5.40,2.20
2009.02.18 13:50:31.706,1.58445,1.5848,1.60,2.20
2009.02.18 13:50:32.046,1.58445,1.58485,5.40,2.20
2009.02.18 13:50:32.685,1.58445,1.58485,7.00,2.20
2009.02.18 13:50:33.145,1.5846,1.5851,3.80,1.60
2009.02.18 13:50:33.495,1.5846,1.58515,3.80,2.20
2009.02.18 13:50:33.835,1.5845,1.58505,1.60,2.20
2009.02.18 13:50:34.705,1.5846,1.58505,5.40,2.20
2009.02.18 13:50:35.544,1.5847,1.5851,3.80,2.20
2009.02.18 13:50:35.885,1.5846,1.585,1.60,2.20
2009.02.18 13:50:36.114,1.5846,1.58505,5.40,2.20
2009.02.18 13:50:39.653,1.5846,1.5849,1.60,2.20
2009.02.18 13:50:39.893,1.5845,1.5849,5.40,2.20
2009.02.18 13:50:40.004,1.5845,1.58485,1.60,2.20
2009.02.18 13:50:40.893,1.5845,1.5849,5.40,2.20
2009.02.18 13:50:42.323,1.58455,1.585,3.80,2.20
2009.02.18 13:50:44.372,1.5845,1.58495,5.40,2.20
2009.02.18 13:50:44.672,1.5846,1.58505,3.80,3.80
2009.02.18 13:50:45.202,1.5847,1.5851,3.80,2.20
2009.02.18 13:50:45.382,1.5846,1.58505,5.40,2.20
2009.02.18 13:50:46.062,1.5846,1.5849,1.60,2.20
2009.02.18 13:50:46.462,1.5845,1.5849,1.60,2.20
2009.02.18 13:50:46.692,1.5844,1.5849,3.20,2.20
2009.02.18 13:50:46.862,1.5844,1.5849,1.60,2.20
2009.02.18 13:50:47.831,1.5844,1.58475,1.60,2.20
2009.02.18 13:50:47.942,1.58435,1.58475,1.60,2.20
2009.02.18 13:50:48.181,1.58435,1.58465,1.60,2.20
2009.02.18 13:50:48.651,1.58435,1.58475,1.60,2.20
2009.02.18 13:50:51.381,1.5844,1.58475,1.60,2.20
2009.02.18 13:50:51.610,1.58445,1.58485,3.80,1.60
2009.02.18 13:50:51.901,1.58445,1.585,3.80,2.20
2009.02.18 13:50:53.890,1.58445,1.585,3.80,3.80
2009.02.18 13:50:54.060,1.5844,1.58485,3.80,2.20
2009.02.18 13:50:54.660,1.58435,1.5846,1.60,2.20
2009.02.18 13:50:54.830,1.5842,1.5846,1.60,2.20
2009.02.18 13:50:55.170,1.5841,1.5846,1.60,2.20
2009.02.18 13:50:55.570,1.58405,1.58435,1.60,3.80
2009.02.18 13:50:56.030,1.5836,1.58435,5.40,3.80
2009.02.18 13:50:56.149,1.58355,1.5842,3.80,2.20
2009.02.18 13:50:56.680,1.58375,1.58445,3.80,2.20
2009.02.18 13:50:57.370,1.58385,1.58435,5.40,2.20
2009.02.18 13:50:57.839,1.58385,1.5842,1.60,2.20
2009.02.18 13:50:58.179,1.58385,1.58415,1.60,2.20
2009.02.18 13:50:58.809,1.5838,1.58415,1.60,2.20
2009.02.18 13:50:59.859,1.5838,1.58405,1.60,2.20
2009.02.18 13:51:00.148,1.58375,1.58415,3.80,2.20
2009.02.18 13:51:00.908,1.58385,1.5843,3.80,3.80
2009.02.18 13:51:01.608,1.5838,1.58425,3.80,2.20
2009.02.18 13:51:02.128,1.58375,1.5842,5.40,2.20
2009.02.18 13:51:02.418,1.58375,1.5842,3.80,2.20
2009.02.18 13:51:03.478,1.58385,1.5843,3.80,3.80
2009.02.18 13:51:04.288,1.58385,1.5843,5.40,3.80
2009.02.18 13:51:04.797,1.5839,1.58435,3.80,2.20
2009.02.18 13:51:05.258,1.58385,1.5843,5.40,2.20
2009.02.18 13:51:06.157,1.584,1.5844,3.80,1.60
2009.02.18 13:51:06.557,1.58385,1.5844,5.40,2.20
2009.02.18 13:51:08.536,1.58395,1.5843,1.60,2.20
2009.02.18 13:51:08.926,1.58385,1.5843,5.40,2.20
2009.02.18 13:51:09.446,1.58385,1.5842,1.60,2.20
2009.02.18 13:51:10.366,1.5838,1.5842,5.40,2.20
2009.02.18 13:51:13.026,1.58385,1.5843,3.80,3.80
2009.02.18 13:51:13.195,1.58385,1.5843,5.40,2.20
2009.02.18 13:51:13.645,1.584,1.5844,3.80,2.20
2009.02.18 13:51:13.885,1.58405,1.58445,3.80,2.20
2009.02.18 13:51:14.165,1.5841,1.58455,3.80,3.80
2009.02.18 13:51:14.495,1.5841,1.58455,5.40,2.20
2009.02.18 13:51:15.545,1.5841,1.5844,5.40,1.60
2009.02.18 13:51:15.715,1.5841,1.58425,1.60,2.20
2009.02.18 13:51:16.165,1.5837,1.58425,5.40,2.20
2009.02.18 13:51:16.984,1.58375,1.5843,3.80,3.80
2009.02.18 13:51:17.384,1.58385,1.5843,5.40,2.20
2009.02.18 13:51:18.134,1.58395,1.5844,3.80,3.80
2009.02.18 13:51:18.474,1.58395,1.5844,5.40,2.20
2009.02.18 13:51:18.984,1.5841,1.5844,1.60,2.20
2009.02.18 13:51:19.254,1.58425,1.58455,3.80,1.60
2009.02.18 13:51:19.594,1.5842,1.5846,1.60,2.20
2009.02.18 13:51:19.894,1.58415,1.5846,3.80,2.20
2009.02.18 13:51:22.213,1.5842,1.5846,1.60,2.20
2009.02.18 13:51:22.453,1.5842,1.58485,6.20,1.60
2009.02.18 13:51:22.743,1.58425,1.585,2.40,5.00
2009.02.18 13:51:23.323,1.58425,1.585,1.60,5.00
2009.02.18 13:51:23.663,1.5842,1.58485,6.20,2.20
2009.02.18 13:51:24.303,1.5842,1.5848,4.60,1.60
2009.02.18 13:51:24.422,1.5842,1.58475,4.60,2.20
2009.02.18 13:51:24.592,1.5842,1.58475,3.80,2.20
2009.02.18 13:51:24.703,1.5842,1.5847,3.80,2.20
2009.02.18 13:51:25.702,1.58415,1.5847,5.40,2.20
2009.02.18 13:51:26.672,1.5844,1.58495,3.80,3.00
2009.02.18 13:51:27.142,1.58425,1.58475,1.60,2.20
2009.02.18 13:51:27.492,1.584,1.5847,5.40,2.20
2009.02.18 13:51:28.642,1.58415,1.58465,3.80,2.20
2009.02.18 13:51:29.211,1.58405,1.5846,3.80,2.20
2009.02.18 13:51:29.612,1.58395,1.5846,5.40,3.80
2009.02.18 13:51:30.411,1.58395,1.58455,1.60,2.20
2009.02.18 13:51:30.741,1.58405,1.58465,4.80,2.80
2009.02.18 13:51:31.251,1.58405,1.58465,4.80,1.60
2009.02.18 13:51:31.721,1.584,1.58465,1.60,6.40
2009.02.18 13:51:32.241,1.58395,1.5846,6.20,1.60
2009.02.18 13:51:32.421,1.58405,1.58465,8.60,1.60
2009.02.18 13:51:32.761,1.58405,1.5847,8.60,3.80
2009.02.18 13:51:33.051,1.584,1.5847,6.20,2.80
2009.02.18 13:51:33.290,1.5841,1.58475,4.60,1.60
2009.02.18 13:51:33.630,1.58425,1.58475,1.60,3.40
2009.02.18 13:51:34.140,1.5842,1.58485,1.60,1.60
2009.02.18 13:51:35.420,1.58415,1.5848,7.20,1.60
2009.02.18 13:51:35.590,1.58415,1.5848,6.40,1.60
2009.02.18 13:51:35.930,1.58415,1.5848,1.60,1.60
2009.02.18 13:51:36.540,1.58405,1.58475,2.40,1.60
2009.02.18 13:51:37.569,1.5842,1.5848,1.60,3.40
2009.02.18 13:51:37.690,1.5842,1.58475,1.60,1.20
2009.02.18 13:51:37.809,1.5842,1.58485,1.60,1.60
2009.02.18 13:51:38.109,1.58415,1.58485,2.40,1.60
2009.02.18 13:51:38.629,1.5842,1.5849,2.40,1.60
2009.02.18 13:51:38.959,1.58435,1.5848,1.60,1.20
2009.02.18 13:51:39.299,1.5844,1.5852,2.40,2.80
2009.02.18 13:51:39.929,1.5844,1.5851,1.60,1.20
2009.02.18 13:51:40.289,1.58455,1.58525,2.40,1.60
2009.02.18 13:51:40.899,1.5845,1.58525,1.60,5.00
2009.02.18 13:51:41.239,1.58445,1.5852,1.60,3.80
2009.02.18 13:51:42.638,1.5844,1.5851,2.40,2.80
2009.02.18 13:51:43.158,1.58455,1.58505,1.60,1.20
2009.02.18 13:51:43.508,1.5845,1.58515,1.60,3.80
2009.02.18 13:51:43.908,1.58455,1.58515,1.60,2.20
2009.02.18 13:51:44.188,1.5845,1.58515,2.40,3.80
2009.02.18 13:51:44.468,1.5845,1.58515,1.60,3.80
2009.02.18 13:51:44.748,1.58455,1.5852,1.60,2.80
2009.02.18 13:51:44.968,1.58455,1.5852,1.60,1.60
2009.02.18 13:51:45.627,1.58465,1.5849,1.60,2.20
2009.02.18 13:51:45.977,1.58465,1.585,6.20,1.60
2009.02.18 13:51:46.247,1.58465,1.58545,6.20,2.20
2009.02.18 13:51:47.517,1.5847,1.58515,1.00,2.20
2009.02.18 13:51:47.917,1.58455,1.58515,1.60,2.20
2009.02.18 13:51:48.267,1.5846,1.5853,2.40,6.60
2009.02.18 13:51:48.607,1.58465,1.5852,1.00,1.60
2009.02.18 13:51:48.967,1.58455,1.5852,3.80,3.80
2009.02.18 13:51:51.116,1.5845,1.58505,3.80,2.20
2009.02.18 13:51:51.636,1.58465,1.58515,5.40,3.80
2009.02.18 13:51:51.856,1.58475,1.58525,3.80,6.40
2009.02.18 13:51:52.076,1.58475,1.5853,3.80,2.20
2009.02.18 13:51:52.296,1.5847,1.58515,3.80,2.20
2009.02.18 13:51:52.706,1.5847,1.58515,5.40,2.20
2009.02.18 13:51:53.046,1.58475,1.5852,3.80,3.80
2009.02.18 13:51:53.226,1.58475,1.5852,3.80,2.20
2009.02.18 13:51:53.586,1.5848,1.58525,3.80,3.80
2009.02.18 13:51:54.265,1.5848,1.58525,3.80,2.20
2009.02.18 13:51:56.215,1.58485,1.58525,1.60,2.20
2009.02.18 13:51:56.505,1.58485,1.58535,6.20,1.60
2009.02.18 13:51:56.955,1.58485,1.5854,4.60,1.60
2009.02.18 13:51:57.295,1.5848,1.58525,3.80,2.20
2009.02.18 13:51:58.764,1.5847,1.58525,3.80,2.20
2009.02.18 13:52:02.883,1.5847,1.58515,3.80,2.20
2009.02.18 13:52:04.733,1.58465,1.5851,3.80,2.20
2009.02.18 13:52:05.253,1.58455,1.585,3.80,2.20
2009.02.18 13:52:05.883,1.5845,1.58495,3.80,2.20
2009.02.18 13:52:06.573,1.58445,1.5849,3.80,2.20
2009.02.18 13:52:07.153,1.58445,1.58495,3.80,1.60
2009.02.18 13:52:07.332,1.58445,1.5849,3.80,2.20
2009.02.18 13:52:07.852,1.5846,1.58505,3.80,1.60
2009.02.18 13:52:08.192,1.5845,1.58505,3.80,2.20
2009.02.18 13:52:09.002,1.5846,1.58505,1.60,2.20
2009.02.18 13:52:10.052,1.5846,1.58505,3.80,2.20
2009.02.18 13:52:11.231,1.5845,1.58495,3.80,2.20
2009.02.18 13:52:11.632,1.5844,1.5848,2.40,2.20
2009.02.18 13:52:12.101,1.58435,1.5848,3.80,2.20
2009.02.18 13:52:12.761,1.58425,1.5847,3.80,2.20
2009.02.18 13:52:13.101,1.58425,1.5847,3.80,3.80
2009.02.18 13:52:13.511,1.5842,1.58465,3.80,2.20
2009.02.18 13:52:13.841,1.58425,1.5847,3.80,3.80
2009.02.18 13:52:14.591,1.5842,1.58465,3.80,2.20
2009.02.18 13:52:15.050,1.5844,1.5847,5.40,1.60
2009.02.18 13:52:15.620,1.5844,1.5847,1.60,1.60
2009.02.18 13:52:16.030,1.5843,1.58485,3.80,3.80
2009.02.18 13:52:16.500,1.58425,1.58485,6.40,3.80
2009.02.18 13:52:16.920,1.58415,1.5848,11.00,2.20
2009.02.18 13:52:17.370,1.58425,1.58485,6.40,2.20
2009.02.18 13:52:18.080,1.58425,1.58485,1.60,2.20
2009.02.18 13:52:18.319,1.5843,1.5849,2.40,2.20
2009.02.18 13:52:19.320,1.58435,1.5849,1.60,2.20
2009.02.18 13:52:19.679,1.5844,1.5849,1.60,2.20
2009.02.18 13:52:19.959,1.5844,1.58505,6.20,3.80
2009.02.18 13:52:20.359,1.58465,1.5851,3.80,1.60
2009.02.18 13:52:20.879,1.5846,1.5851,3.80,3.80
2009.02.18 13:52:21.399,1.58455,1.585,3.80,2.20
2009.02.18 13:52:22.149,1.5845,1.58495,3.80,2.20
2009.02.18 13:52:22.789,1.58445,1.5849,3.80,2.20
2009.02.18 13:52:23.309,1.58445,1.5848,1.00,2.20
2009.02.18 13:52:23.608,1.58445,1.5849,3.80,2.20
2009.02.18 13:52:24.688,1.5845,1.58495,3.80,3.80
2009.02.18 13:52:25.198,1.58445,1.5849,3.80,2.20
2009.02.18 13:52:25.608,1.5844,1.58495,1.60,3.80
2009.02.18 13:52:26.068,1.58435,1.585,11.00,2.20
2009.02.18 13:52:26.468,1.5844,1.58505,4.60,3.80
2009.02.18 13:52:26.738,1.58445,1.58505,5.60,2.20
2009.02.18 13:52:28.277,1.58445,1.58505,6.40,2.20
2009.02.18 13:52:29.497,1.58445,1.58505,1.60,2.20
2009.02.18 13:52:29.957,1.5846,1.58505,1.60,2.20
2009.02.18 13:52:30.107,1.58465,1.5851,3.80,1.60
2009.02.18 13:52:30.446,1.58465,1.5852,3.80,3.80
2009.02.18 13:52:32.206,1.58475,1.5852,5.40,3.80
2009.02.18 13:52:32.386,1.5848,1.5852,3.80,1.60
2009.02.18 13:52:32.666,1.5848,1.58525,3.80,3.80
2009.02.18 13:52:33.176,1.58495,1.58525,3.80,1.60
2009.02.18 13:52:33.406,1.58495,1.5854,3.80,2.20
2009.02.18 13:52:35.616,1.58495,1.5854,5.40,2.20
2009.02.18 13:52:35.956,1.585,1.58545,3.80,3.80
2009.02.18 13:52:36.305,1.585,1.58545,3.80,2.20
2009.02.18 13:52:37.085,1.58495,1.58535,5.40,2.20
2009.02.18 13:52:37.485,1.585,1.58545,5.40,3.80
2009.02.18 13:52:37.945,1.585,1.58545,5.40,2.20
2009.02.18 13:52:38.415,1.58515,1.58545,1.60,2.20
2009.02.18 13:52:38.745,1.58505,1.5857,2.40,2.20
2009.02.18 13:52:40.064,1.5851,1.5856,1.00,1.60
2009.02.18 13:52:40.244,1.5851,1.58545,1.00,2.20
2009.02.18 13:52:40.484,1.585,1.58545,5.40,2.20
2009.02.18 13:52:44.104,1.58505,1.5855,3.80,2.20
2009.02.18 13:52:45.743,1.585,1.58545,5.40,2.20
2009.02.18 13:52:48.383,1.58505,1.5855,3.80,2.20
2009.02.18 13:52:49.402,1.58505,1.58565,1.60,3.40
2009.02.18 13:52:49.822,1.58505,1.58555,1.60,1.60
2009.02.18 13:52:49.982,1.5851,1.5857,3.80,1.60
2009.02.18 13:52:50.212,1.5851,1.58565,1.00,1.60
2009.02.18 13:52:50.492,1.585,1.58565,1.60,1.60
2009.02.18 13:52:51.182,1.5849,1.5856,2.40,1.60
2009.02.18 13:52:52.151,1.58495,1.58545,1.00,1.60
2009.02.18 13:52:52.381,1.58485,1.58535,3.80,2.20
2009.02.18 13:52:52.722,1.58475,1.5853,7.80,2.20
2009.02.18 13:52:52.881,1.58485,1.5853,4.80,2.20
2009.02.18 13:52:53.111,1.58485,1.58535,4.80,2.20
2009.02.18 13:52:53.471,1.58485,1.5853,4.80,2.20
2009.02.18 13:52:53.651,1.58475,1.5853,7.00,2.20
2009.02.18 13:52:54.281,1.58475,1.5852,1.60,2.20
2009.02.18 13:52:54.711,1.58475,1.5852,3.80,2.20
2009.02.18 13:52:55.061,1.58465,1.5852,11.00,2.20
2009.02.18 13:52:55.471,1.58465,1.5852,8.60,2.20
2009.02.18 13:52:58.050,1.58485,1.58555,2.40,5.00
2009.02.18 13:52:58.930,1.5849,1.58555,6.20,2.20
2009.02.18 13:53:01.439,1.5849,1.58545,3.80,2.20
2009.02.18 13:53:03.568,1.5849,1.58545,5.40,2.20
2009.02.18 13:53:03.799,1.5849,1.58555,5.40,5.00
2009.02.18 13:53:03.979,1.5849,1.58555,6.20,3.80
2009.02.18 13:53:04.329,1.5849,1.58555,6.20,2.20
2009.02.18 13:53:06.708,1.58505,1.58555,1.60,2.20
2009.02.18 13:53:06.948,1.58515,1.5856,3.80,2.20
2009.02.18 13:53:07.698,1.58515,1.5856,5.40,2.20
2009.02.18 13:53:09.157,1.58535,1.5857,3.80,1.60
2009.02.18 13:53:09.847,1.58525,1.58605,8.00,1.60
2009.02.18 13:53:10.017,1.5852,1.58605,6.20,3.20
2009.02.18 13:53:10.727,1.5853,1.58605,1.60,5.40
2009.02.18 13:53:10.897,1.58515,1.58585,2.40,2.80
2009.02.18 13:53:12.166,1.5853,1.5858,1.60,1.20
2009.02.18 13:53:12.446,1.58535,1.5858,3.80,1.20
2009.02.18 13:53:13.026,1.58525,1.5858,3.80,2.20
2009.02.18 13:53:13.466,1.58545,1.58605,3.80,2.20
2009.02.18 13:53:14.976,1.58545,1.58595,3.80,1.60
2009.02.18 13:53:15.296,1.58545,1.5858,1.00,2.20
2009.02.18 13:53:15.516,1.58535,1.5858,5.40,2.20
2009.02.18 13:53:18.835,1.5855,1.5859,3.80,2.20
2009.02.18 13:53:19.225,1.5854,1.58575,1.60,2.20
2009.02.18 13:53:19.625,1.58545,1.58585,3.80,2.20
2009.02.18 13:53:19.905,1.5854,1.5858,1.60,2.20
2009.02.18 13:53:20.314,1.58535,1.5858,5.40,2.20
2009.02.18 13:53:20.835,1.58545,1.5858,1.60,2.20
2009.02.18 13:53:21.115,1.5854,1.5858,1.60,2.20
2009.02.18 13:53:22.325,1.5854,1.58575,1.60,2.20
2009.02.18 13:53:22.864,1.58535,1.58585,1.60,2.20
2009.02.18 13:53:23.214,1.58525,1.5857,1.60,2.20
2009.02.18 13:53:24.134,1.5852,1.5857,5.40,2.20
2009.02.18 13:53:25.333,1.58525,1.5857,3.80,3.80
2009.02.18 13:53:25.503,1.58525,1.5857,5.40,2.20
2009.02.18 13:53:26.273,1.58525,1.5857,5.40,3.80
2009.02.18 13:53:26.493,1.58525,1.5857,7.00,3.80
2009.02.18 13:53:26.833,1.5853,1.5857,3.80,1.60
2009.02.18 13:53:26.893,1.58535,1.5858,5.40,3.80
2009.02.18 13:53:27.283,1.58535,1.5858,5.40,2.20
2009.02.18 13:53:27.903,1.58525,1.5858,9.40,2.20
2009.02.18 13:53:28.083,1.58525,1.5858,7.80,2.20
2009.02.18 13:53:28.883,1.5854,1.58585,3.80,2.20
2009.02.18 13:53:29.582,1.5854,1.5858,1.60,2.20
2009.02.18 13:53:29.823,1.58535,1.5858,5.40,2.20
2009.02.18 13:53:30.282,1.58535,1.5858,7.00,2.20
2009.02.18 13:53:30.742,1.58535,1.5858,5.40,2.20
2009.02.18 13:53:31.092,1.58525,1.5859,7.80,2.20
2009.02.18 13:53:33.191,1.58525,1.5859,6.20,3.80
2009.02.18 13:53:33.362,1.58525,1.58575,6.20,2.20
2009.02.18 13:53:33.621,1.5853,1.5858,3.80,2.20
2009.02.18 13:53:34.541,1.58535,1.58575,1.60,2.20
2009.02.18 13:53:34.771,1.58535,1.58575,3.20,2.20
2009.02.18 13:53:35.251,1.58535,1.5857,1.60,2.20
2009.02.18 13:53:35.531,1.58525,1.5857,5.40,2.20
2009.02.18 13:53:36.851,1.58525,1.5856,1.60,2.20
2009.02.18 13:53:37.140,1.5852,1.5856,3.80,2.20
