2009.02.17 19:44:11.403,1.59405,1.5946,4.80,2.20
2009.02.17 19:44:11.733,1.59405,1.5946,3.80,2.20
2009.02.17 19:44:12.153,1.5942,1.59465,3.80,2.20
2009.02.17 19:44:13.373,1.59435,1.59465,3.80,1.20
2009.02.17 19:44:13.893,1.5943,1.59475,3.80,4.60
2009.02.17 19:44:14.182,1.59425,1.59465,3.80,2.20
2009.02.17 19:44:16.652,1.59405,1.59465,5.40,3.40
2009.02.17 19:44:17.002,1.59405,1.59465,3.80,4.20
2009.02.17 19:44:17.292,1.59405,1.59465,3.80,3.40
2009.02.17 19:44:17.981,1.5941,1.5946,3.80,1.20
2009.02.17 19:44:18.161,1.5941,1.59465,3.80,1.20
2009.02.17 19:44:19.611,1.59415,1.5947,3.80,1.20
2009.02.17 19:44:20.692,1.5942,1.59465,3.80,1.20
2009.02.17 19:44:20.971,1.5941,1.59465,3.80,1.20
2009.02.17 19:44:24.491,1.5941,1.5949,3.80,2.20
2009.02.17 19:44:25.020,1.59425,1.5948,3.80,1.20
2009.02.17 19:44:26.989,1.5944,1.595,3.80,1.20
2009.02.17 19:44:28.059,1.5943,1.59485,3.80,1.20
2009.02.17 19:44:28.399,1.5943,1.5948,3.80,1.20
2009.02.17 19:44:28.859,1.59425,1.59505,3.80,2.20
2009.02.17 19:44:29.199,1.59415,1.59485,3.80,2.20
2009.02.17 19:44:29.369,1.59415,1.59475,3.80,1.20
2009.02.17 19:44:29.659,1.59425,1.59475,3.80,1.20
2009.02.17 19:44:30.069,1.59445,1.59495,3.80,1.60
2009.02.17 19:44:30.539,1.5943,1.59495,3.80,1.20
2009.02.17 19:44:31.178,1.59445,1.595,1.00,3.40
2009.02.17 19:44:31.588,1.59435,1.5949,3.80,1.20
2009.02.17 19:44:32.118,1.5943,1.59485,3.80,1.20
2009.02.17 19:44:32.408,1.5943,1.5948,3.80,1.20
2009.02.17 19:44:32.988,1.5944,1.59505,3.80,2.80
2009.02.17 19:44:33.228,1.5944,1.595,3.80,1.20
2009.02.17 19:44:33.758,1.59425,1.59485,4.80,1.20
2009.02.17 19:44:34.277,1.59415,1.5948,3.80,2.20
2009.02.17 19:44:34.818,1.59415,1.5947,3.80,1.20
2009.02.17 19:44:35.447,1.59425,1.5947,3.80,1.20
2009.02.17 19:44:35.967,1.5943,1.59485,3.80,1.20
2009.02.17 19:44:36.537,1.59435,1.5949,3.80,1.20
2009.02.17 19:44:38.187,1.5942,1.59495,3.80,2.20
2009.02.17 19:44:41.456,1.5942,1.59485,3.80,2.20
2009.02.17 19:44:41.686,1.5942,1.59475,4.80,1.20
2009.02.17 19:44:42.316,1.59435,1.59475,3.80,1.20
2009.02.17 19:44:42.896,1.5943,1.59475,3.80,1.20
2009.02.17 19:44:43.295,1.59435,1.5949,3.80,1.20
2009.02.17 19:44:43.705,1.59435,1.595,4.80,3.40
2009.02.17 19:44:43.935,1.5944,1.59485,1.00,2.20
2009.02.17 19:44:44.345,1.5943,1.59485,1.00,2.20
2009.02.17 19:44:44.765,1.5942,1.59475,4.80,1.20
2009.02.17 19:44:45.955,1.5943,1.59485,1.00,2.20
2009.02.17 19:44:46.595,1.5942,1.59475,4.80,1.20
2009.02.17 19:44:46.835,1.59435,1.5949,3.80,1.20
2009.02.17 19:44:49.634,1.5944,1.59495,3.80,1.20
2009.02.17 19:44:50.414,1.59445,1.59495,3.80,1.20
2009.02.17 19:44:50.634,1.59445,1.595,4.80,1.20
2009.02.17 19:44:51.853,1.5944,1.59495,3.80,1.20
2009.02.17 19:44:52.743,1.5944,1.59495,1.00,2.20
2009.02.17 19:44:52.923,1.59435,1.5949,3.80,1.20
2009.02.17 19:44:53.333,1.5943,1.59485,3.80,1.20
2009.02.17 19:44:53.773,1.59435,1.5949,3.80,1.20
2009.02.17 19:44:54.003,1.5943,1.59495,4.80,3.40
2009.02.17 19:44:54.353,1.5943,1.59485,3.80,1.20
2009.02.17 19:44:55.343,1.59435,1.5949,3.80,1.20
2009.02.17 19:44:56.252,1.5943,1.59485,3.80,1.20
2009.02.17 19:44:58.342,1.5943,1.5948,3.80,1.20
2009.02.17 19:45:02.851,1.5942,1.59475,4.80,1.20
2009.02.17 19:45:05.610,1.59425,1.5948,1.00,3.40
2009.02.17 19:45:06.080,1.59415,1.5947,3.80,1.20
2009.02.17 19:45:08.060,1.5942,1.59475,4.80,1.20
2009.02.17 19:45:08.629,1.59415,1.5947,3.80,1.20
2009.02.17 19:45:15.208,1.5941,1.59475,4.80,3.40
2009.02.17 19:45:15.508,1.5941,1.59465,3.80,1.20
2009.02.17 19:45:15.918,1.59405,1.5947,4.80,3.40
2009.02.17 19:45:16.218,1.59405,1.59455,3.80,1.20
2009.02.17 19:45:20.936,1.594,1.5945,3.80,1.20
2009.02.17 19:45:22.636,1.59385,1.5946,3.80,2.20
2009.02.17 19:45:29.584,1.59385,1.5945,3.80,2.20
2009.02.17 19:45:29.824,1.59385,1.5944,3.80,1.20
2009.02.17 19:45:34.813,1.59385,1.59445,3.80,2.80
2009.02.17 19:45:48.779,1.59385,1.5944,3.80,2.20
2009.02.17 19:45:48.900,1.59385,1.5944,3.80,3.40
2009.02.17 19:45:49.419,1.59385,1.5944,3.80,5.00
2009.02.17 19:45:49.709,1.59385,1.5944,3.80,6.60
2009.02.17 19:45:49.979,1.5938,1.5943,3.80,3.40
2009.02.17 19:45:50.329,1.5938,1.5943,3.80,5.00
2009.02.17 19:45:57.417,1.5938,1.5942,3.80,1.20
2009.02.17 19:45:58.677,1.5938,1.5943,3.80,3.40
2009.02.17 19:46:02.666,1.5938,1.5942,3.80,1.20
2009.02.17 19:46:02.716,1.5937,1.59425,3.80,3.40
2009.02.17 19:46:03.346,1.59365,1.5942,3.80,3.40
2009.02.17 19:46:03.456,1.5937,1.59425,3.80,6.60
2009.02.17 19:46:03.866,1.5937,1.59425,3.80,3.40
2009.02.17 19:46:05.316,1.59375,1.5944,3.80,1.60
2009.02.17 19:46:05.656,1.5936,1.59425,3.80,2.20
2009.02.17 19:46:06.096,1.5935,1.59425,3.80,3.80
2009.02.17 19:46:06.555,1.5936,1.59415,3.80,1.20
2009.02.17 19:46:06.785,1.5936,1.59405,3.80,1.20
2009.02.17 19:46:07.835,1.59365,1.5941,3.80,1.20
2009.02.17 19:46:08.295,1.5935,1.59405,3.80,5.00
2009.02.17 19:46:08.585,1.5936,1.59405,3.80,2.80
2009.02.17 19:46:08.985,1.5936,1.59405,3.80,1.20
2009.02.17 19:46:09.325,1.5936,1.594,3.80,1.20
2009.02.17 19:46:09.544,1.59345,1.594,3.80,1.20
2009.02.17 19:46:10.344,1.59335,1.5941,3.80,3.80
2009.02.17 19:46:10.924,1.59335,1.59405,3.80,1.60
2009.02.17 19:46:11.664,1.5935,1.59405,3.80,1.60
2009.02.17 19:46:12.244,1.5934,1.594,3.80,1.20
2009.02.17 19:46:13.235,1.5936,1.594,3.80,1.20
2009.02.17 19:46:13.534,1.5936,1.5941,3.80,1.60
2009.02.17 19:46:13.884,1.5936,1.59415,3.80,5.00
2009.02.17 19:46:14.154,1.5936,1.59415,3.80,3.40
2009.02.17 19:46:17.053,1.59375,1.5941,3.80,1.20
2009.02.17 19:46:17.353,1.59375,1.5942,3.80,3.40
2009.02.17 19:46:18.043,1.59385,1.59415,3.80,1.20
2009.02.17 19:46:18.452,1.59385,1.59425,3.80,3.40
2009.02.17 19:46:20.522,1.59405,1.5942,3.80,1.20
2009.02.17 19:46:20.632,1.59405,1.5943,3.80,1.60
2009.02.17 19:46:20.932,1.59405,1.59445,3.80,1.60
2009.02.17 19:46:21.212,1.5941,1.5947,3.80,5.00
2009.02.17 19:46:21.501,1.59405,1.5946,3.80,2.20
2009.02.17 19:46:22.362,1.594,1.5945,1.60,2.20
2009.02.17 19:46:22.712,1.59385,1.5944,3.80,1.20
2009.02.17 19:46:22.872,1.5938,1.59455,1.00,2.20
2009.02.17 19:46:23.172,1.59355,1.59455,3.80,2.20
2009.02.17 19:46:23.561,1.59375,1.5946,3.80,2.20
2009.02.17 19:46:23.891,1.5937,1.59455,1.00,2.20
2009.02.17 19:46:24.291,1.5935,1.59455,4.80,2.20
2009.02.17 19:46:25.631,1.5936,1.5945,4.80,1.60
2009.02.17 19:46:25.690,1.5936,1.59445,4.80,2.20
2009.02.17 19:46:26.070,1.5936,1.59445,3.80,2.20
2009.02.17 19:46:29.911,1.5936,1.5945,3.80,1.60
2009.02.17 19:46:30.350,1.59375,1.5945,3.80,1.60
2009.02.17 19:46:30.701,1.59375,1.5946,3.80,3.80
2009.02.17 19:46:30.819,1.5935,1.59455,5.40,2.20
2009.02.17 19:46:30.930,1.59375,1.5946,3.80,2.20
2009.02.17 19:46:31.209,1.59375,1.5946,3.80,3.80
2009.02.17 19:46:33.449,1.594,1.5945,3.80,1.20
2009.02.17 19:46:33.979,1.59405,1.59465,3.80,2.80
2009.02.17 19:46:34.398,1.5939,1.59455,3.80,2.20
2009.02.17 19:46:34.838,1.5939,1.59445,3.80,1.20
2009.02.17 19:46:36.788,1.59395,1.59445,3.80,1.20
2009.02.17 19:46:36.958,1.59395,1.5947,3.80,3.80
2009.02.17 19:46:38.218,1.59385,1.5946,3.80,2.20
2009.02.17 19:46:38.967,1.59385,1.59435,3.80,3.20
2009.02.17 19:46:39.128,1.5935,1.59415,6.40,2.20
2009.02.17 19:46:39.487,1.59365,1.5942,3.80,3.20
2009.02.17 19:46:39.597,1.59365,1.5942,3.80,1.60
2009.02.17 19:46:39.777,1.59365,1.59415,3.80,1.20
2009.02.17 19:46:40.067,1.59375,1.59455,3.80,1.20
2009.02.17 19:46:41.637,1.59385,1.59465,3.80,3.80
2009.02.17 19:46:48.665,1.59395,1.5946,3.80,1.60
2009.02.17 19:46:49.005,1.59385,1.5946,3.80,2.20
2009.02.17 19:46:49.415,1.59385,1.5946,3.80,3.80
2009.02.17 19:46:49.525,1.59395,1.5946,3.80,1.60
2009.02.17 19:46:49.815,1.59395,1.59465,3.80,3.80
2009.02.17 19:46:50.964,1.5939,1.59455,3.80,2.20
2009.02.17 19:46:51.194,1.5939,1.59445,3.80,1.20
2009.02.17 19:46:52.284,1.59405,1.59455,1.00,2.20
2009.02.17 19:46:52.624,1.59405,1.5946,3.80,1.60
2009.02.17 19:46:52.964,1.59405,1.5946,3.80,1.20
2009.02.17 19:46:53.194,1.5941,1.59465,3.80,1.20
2009.02.17 19:46:57.283,1.5941,1.5946,3.80,3.20
2009.02.17 19:46:57.693,1.594,1.59445,3.80,2.20
2009.02.17 19:46:59.962,1.59385,1.59425,3.80,2.20
2009.02.17 19:47:01.372,1.5937,1.59425,5.40,2.20
2009.02.17 19:47:01.542,1.5937,1.59415,5.40,1.20
2009.02.17 19:47:01.722,1.5937,1.59415,3.80,1.20
2009.02.17 19:47:02.542,1.59385,1.59415,3.80,1.20
2009.02.17 19:47:02.932,1.59385,1.59425,3.80,2.20
2009.02.17 19:47:03.721,1.59385,1.59425,3.80,1.20
2009.02.17 19:47:03.902,1.59385,1.5943,3.80,1.20
2009.02.17 19:47:04.511,1.5937,1.59435,7.20,3.40
2009.02.17 19:47:04.731,1.5937,1.59425,5.40,1.20
2009.02.17 19:47:05.081,1.5937,1.59425,3.80,1.20
2009.02.17 19:47:05.772,1.59385,1.5943,3.80,1.20
2009.02.17 19:47:06.131,1.5939,1.5943,3.80,1.20
2009.02.17 19:47:06.591,1.59385,1.5943,5.40,1.20
2009.02.17 19:47:06.881,1.59385,1.5943,3.80,1.20
2009.02.17 19:47:09.690,1.5939,1.5943,3.80,1.20
2009.02.17 19:47:09.940,1.5939,1.59435,3.80,1.20
2009.02.17 19:47:10.500,1.5939,1.59445,3.80,3.40
2009.02.17 19:47:12.379,1.59395,1.5944,3.80,1.20
2009.02.17 19:47:15.519,1.59405,1.5944,3.80,1.20
2009.02.17 19:47:15.909,1.59405,1.59455,3.80,3.40
2009.02.17 19:47:17.078,1.59405,1.59445,3.80,1.20
2009.02.17 19:47:19.648,1.59395,1.5944,3.80,1.20
2009.02.17 19:47:24.766,1.5939,1.5943,3.80,2.20
2009.02.17 19:47:25.336,1.59405,1.5944,3.80,3.80
2009.02.17 19:47:25.746,1.59405,1.5944,3.80,2.20
2009.02.17 19:47:30.865,1.5938,1.5944,5.40,2.20
2009.02.17 19:47:31.395,1.5938,1.5943,5.40,1.20
2009.02.17 19:47:35.334,1.59385,1.59435,5.40,1.20
2009.02.17 19:47:37.113,1.59385,1.5948,5.40,3.80
2009.02.17 19:47:37.853,1.59385,1.59465,1.60,2.20
2009.02.17 19:47:37.973,1.59385,1.59465,1.60,1.60
2009.02.17 19:47:38.493,1.59385,1.5946,1.60,2.20
2009.02.17 19:47:38.673,1.59375,1.5946,3.80,2.20
2009.02.17 19:47:38.903,1.59375,1.59455,3.80,1.60
2009.02.17 19:47:39.773,1.5937,1.5944,5.40,2.20
2009.02.17 19:47:39.893,1.5937,1.59435,5.40,1.60
2009.02.17 19:47:40.533,1.59385,1.59435,3.80,1.60
2009.02.17 19:47:40.643,1.59365,1.5944,5.40,2.20
2009.02.17 19:47:40.922,1.59385,1.59445,3.80,2.20
2009.02.17 19:47:41.253,1.59385,1.59445,3.80,3.40
2009.02.17 19:47:41.882,1.594,1.59445,3.80,1.20
2009.02.17 19:47:42.212,1.59405,1.59455,3.80,3.40
2009.02.17 19:47:42.792,1.5941,1.59455,3.80,1.20
2009.02.17 19:47:43.372,1.59405,1.59455,3.80,3.40
2009.02.17 19:47:44.312,1.59395,1.5944,1.00,2.20
2009.02.17 19:47:44.532,1.59395,1.59445,1.00,2.20
2009.02.17 19:47:45.061,1.59385,1.59435,1.60,2.20
2009.02.17 19:47:45.362,1.59385,1.59425,1.00,2.20
2009.02.17 19:47:45.821,1.5939,1.59425,1.00,2.20
2009.02.17 19:47:46.291,1.5939,1.5943,1.00,2.20
2009.02.17 19:47:48.001,1.59365,1.59415,1.60,2.20
2009.02.17 19:47:48.301,1.59375,1.59435,1.00,2.20
2009.02.17 19:47:49.110,1.59385,1.59425,1.60,2.20
2009.02.17 19:47:50.220,1.59385,1.5942,1.60,2.20
2009.02.17 19:47:50.670,1.59375,1.5942,1.00,2.20
2009.02.17 19:47:53.749,1.5939,1.5942,1.00,2.20
2009.02.17 19:47:53.869,1.59385,1.59425,4.80,2.20
2009.02.17 19:47:54.049,1.59385,1.59425,6.40,2.20
2009.02.17 19:47:55.629,1.59395,1.59435,1.00,2.20
2009.02.17 19:47:57.958,1.59395,1.59425,1.00,2.20
2009.02.17 19:47:58.298,1.59385,1.59425,6.40,2.20
2009.02.17 19:47:59.478,1.59385,1.59435,6.40,2.20
2009.02.17 19:48:00.158,1.59395,1.59435,1.00,2.20
2009.02.17 19:48:01.738,1.59385,1.59425,6.40,2.20
2009.02.17 19:48:02.177,1.594,1.5943,1.60,2.20
2009.02.17 19:48:02.418,1.594,1.5942,1.60,2.20
2009.02.17 19:48:03.037,1.59385,1.59425,8.00,2.20
2009.02.17 19:48:03.267,1.59385,1.59425,6.40,2.20
2009.02.17 19:48:07.306,1.5939,1.5943,3.80,2.20
2009.02.17 19:48:07.536,1.594,1.5943,1.60,2.20
2009.02.17 19:48:08.896,1.59385,1.59415,3.20,2.20
2009.02.17 19:48:09.186,1.594,1.5943,1.60,2.20
2009.02.17 19:48:09.526,1.594,1.59425,1.60,2.20
2009.02.17 19:48:09.755,1.59385,1.59425,8.00,2.20
2009.02.17 19:48:10.225,1.59385,1.59425,6.40,2.20
2009.02.17 19:48:11.475,1.59385,1.59425,5.40,3.40
2009.02.17 19:48:11.765,1.59375,1.5941,1.60,2.20
2009.02.17 19:48:12.175,1.5937,1.5941,1.60,2.20
2009.02.17 19:48:15.884,1.5937,1.594,1.60,2.20
2009.02.17 19:48:16.174,1.5936,1.594,6.40,2.20
2009.02.17 19:48:19.343,1.5937,1.59405,3.80,2.20
2009.02.17 19:48:19.743,1.5937,1.59405,5.40,2.20
2009.02.17 19:48:19.973,1.5937,1.594,1.60,2.20
2009.02.17 19:48:20.333,1.5936,1.594,6.40,2.20
2009.02.17 19:48:24.992,1.5936,1.59395,2.60,2.20
2009.02.17 19:48:25.222,1.5936,1.59395,1.60,2.20
2009.02.17 19:48:25.462,1.5935,1.59395,4.80,2.20
2009.02.17 19:48:26.792,1.5936,1.594,3.80,2.20
2009.02.17 19:48:26.911,1.5936,1.594,4.80,2.20
2009.02.17 19:48:27.371,1.5936,1.594,6.40,2.20
2009.02.17 19:48:28.521,1.5936,1.59385,1.60,2.20
2009.02.17 19:48:29.031,1.5935,1.59385,3.80,2.20
2009.02.17 19:48:29.531,1.5935,1.59385,5.40,2.20
2009.02.17 19:48:31.870,1.5935,1.59385,3.80,2.20
2009.02.17 19:48:32.280,1.5935,1.59385,5.40,2.20
2009.02.17 19:48:32.680,1.59345,1.5938,5.40,2.20
2009.02.17 19:48:32.920,1.59345,1.59375,1.60,2.20
2009.02.17 19:48:33.140,1.59335,1.59375,8.00,2.20
2009.02.17 19:48:33.420,1.59335,1.59385,8.00,2.20
2009.02.17 19:48:33.650,1.59345,1.59385,1.00,2.20
2009.02.17 19:48:33.880,1.5935,1.59385,3.80,2.20
2009.02.17 19:48:34.120,1.59345,1.59375,5.40,2.20
2009.02.17 19:48:34.410,1.5935,1.59385,3.80,2.20
2009.02.17 19:48:34.639,1.5935,1.59385,5.40,2.20
2009.02.17 19:48:36.139,1.5935,1.59385,3.80,2.20
2009.02.17 19:48:38.399,1.59345,1.5937,1.60,2.20
2009.02.17 19:48:38.739,1.59345,1.59365,1.60,2.20
2009.02.17 19:48:39.249,1.5932,1.59365,3.80,2.20
2009.02.17 19:48:39.488,1.59335,1.59385,1.00,2.20
2009.02.17 19:48:39.868,1.59325,1.5938,3.80,2.20
2009.02.17 19:48:40.158,1.59335,1.5939,3.80,2.20
2009.02.17 19:48:40.558,1.59335,1.5938,2.60,2.20
2009.02.17 19:48:40.798,1.59335,1.59375,1.60,2.20
2009.02.17 19:48:41.140,1.59335,1.59375,6.40,2.20
2009.02.17 19:48:41.558,1.59335,1.5937,6.40,2.20
2009.02.17 19:48:41.888,1.59335,1.5937,1.00,2.20
2009.02.17 19:48:42.228,1.59325,1.59355,1.00,2.20
2009.02.17 19:48:42.568,1.5931,1.59355,1.60,2.20
2009.02.17 19:48:43.537,1.5931,1.59345,1.60,2.20
2009.02.17 19:48:43.977,1.593,1.5934,1.00,2.20
2009.02.17 19:48:44.437,1.593,1.5935,1.00,2.20
2009.02.17 19:48:44.777,1.59315,1.59395,4.80,3.80
2009.02.17 19:48:45.127,1.59335,1.5941,1.00,3.40
2009.02.17 19:48:45.527,1.59335,1.5941,3.80,3.40
2009.02.17 19:48:45.907,1.59345,1.594,4.80,2.20
2009.02.17 19:48:46.777,1.5932,1.594,5.40,2.20
2009.02.17 19:48:47.426,1.5932,1.594,3.80,2.20
2009.02.17 19:48:50.536,1.5931,1.59385,2.60,2.20
2009.02.17 19:48:50.826,1.5931,1.59385,1.60,2.20
2009.02.17 19:48:51.186,1.59305,1.59385,3.80,3.80
2009.02.17 19:48:51.875,1.59305,1.5938,3.80,2.20
2009.02.17 19:48:52.915,1.59305,1.5938,3.80,3.80
2009.02.17 19:48:55.385,1.59305,1.5938,3.80,2.20
2009.02.17 19:48:56.074,1.59305,1.5938,3.80,3.80
2009.02.17 19:48:56.604,1.5931,1.5938,3.80,1.60
2009.02.17 19:48:56.834,1.5931,1.59395,3.80,3.80
2009.02.17 19:48:57.114,1.5931,1.59395,3.80,2.20
2009.02.17 19:48:59.363,1.5931,1.59395,4.80,2.20
2009.02.17 19:48:59.534,1.59325,1.594,3.80,2.20
2009.02.17 19:49:01.193,1.5933,1.59405,3.80,3.80
2009.02.17 19:49:01.973,1.59305,1.59395,3.80,2.20
2009.02.17 19:49:02.313,1.59325,1.5938,1.00,2.20
2009.02.17 19:49:02.893,1.5932,1.5938,1.00,2.20
2009.02.17 19:49:04.992,1.5931,1.5938,1.60,2.20
2009.02.17 19:49:05.092,1.59305,1.5938,3.80,2.20
2009.02.17 19:49:05.902,1.59315,1.5938,3.80,2.20
2009.02.17 19:49:06.072,1.59325,1.5938,1.00,2.20
2009.02.17 19:49:10.790,1.5932,1.59375,1.00,2.20
2009.02.17 19:49:11.790,1.59295,1.59375,3.80,2.20
2009.02.17 19:49:12.380,1.593,1.5938,3.80,2.20
2009.02.17 19:49:13.290,1.593,1.59375,3.80,2.20
2009.02.17 19:49:14.100,1.59285,1.5936,13.00,2.20
2009.02.17 19:49:14.690,1.593,1.59365,1.00,1.20
2009.02.17 19:49:14.970,1.5931,1.59375,1.00,2.20
2009.02.17 19:49:15.870,1.5932,1.5938,1.00,2.20
2009.02.17 19:49:16.329,1.59305,1.59385,5.40,2.20
2009.02.17 19:49:16.849,1.59305,1.59385,3.80,2.20
2009.02.17 19:49:17.489,1.59315,1.5939,3.80,2.20
2009.02.17 19:49:18.509,1.5931,1.59385,5.40,2.20
2009.02.17 19:49:18.919,1.59315,1.5939,3.80,2.20
2009.02.17 19:49:19.548,1.5931,1.59385,6.20,2.20
2009.02.17 19:49:19.778,1.5931,1.59385,3.80,2.20
2009.02.17 19:49:20.128,1.59315,1.5939,3.80,2.20
2009.02.17 19:49:20.578,1.5932,1.59385,3.80,2.20
2009.02.17 19:49:20.808,1.59335,1.59385,1.00,2.20
2009.02.17 19:49:23.068,1.5933,1.59395,4.80,3.40
2009.02.17 19:49:23.298,1.5934,1.59395,1.00,2.20
2009.02.17 19:49:23.718,1.59335,1.59385,1.00,2.20
2009.02.17 19:49:25.037,1.5934,1.59395,1.00,2.20
2009.02.17 19:49:25.157,1.59345,1.594,1.00,2.20
2009.02.17 19:49:27.927,1.59345,1.5939,1.00,1.20
2009.02.17 19:49:28.387,1.59335,1.594,4.80,3.40
2009.02.17 19:49:28.796,1.59345,1.594,1.00,2.20
2009.02.17 19:49:29.086,1.5931,1.59395,5.40,2.20
2009.02.17 19:49:29.316,1.5931,1.59395,3.80,2.20
2009.02.17 19:49:32.665,1.59325,1.59395,2.00,2.20
2009.02.17 19:49:32.845,1.5934,1.594,1.00,2.20
2009.02.17 19:49:33.065,1.5933,1.594,3.80,2.20
2009.02.17 19:49:33.226,1.59315,1.59395,5.40,2.20
2009.02.17 19:49:33.455,1.59315,1.59395,3.80,2.20
2009.02.17 19:49:34.425,1.59325,1.59395,2.00,2.20
2009.02.17 19:49:34.745,1.5934,1.594,1.00,2.20
2009.02.17 19:49:37.694,1.59335,1.59385,3.80,1.20
2009.02.17 19:49:38.214,1.5933,1.5938,1.00,2.20
2009.02.17 19:49:38.614,1.59345,1.59395,1.00,2.20
2009.02.17 19:49:38.954,1.5931,1.59385,5.40,2.20
2009.02.17 19:49:39.244,1.59325,1.59385,1.00,2.20
2009.02.17 19:49:39.714,1.59315,1.594,3.80,2.20
2009.02.17 19:49:52.031,1.59315,1.5939,5.60,2.20
2009.02.17 19:49:52.381,1.5932,1.5939,1.60,2.20
2009.02.17 19:49:52.551,1.59335,1.59395,1.00,2.20
2009.02.17 19:49:52.961,1.5934,1.59395,1.00,2.20
2009.02.17 19:49:53.241,1.5934,1.594,1.00,2.20
2009.02.17 19:49:59.859,1.5934,1.59395,1.00,2.20
2009.02.17 19:50:00.789,1.5933,1.59395,4.80,3.40
2009.02.17 19:50:01.029,1.59335,1.59395,1.00,3.40
2009.02.17 19:50:01.418,1.5932,1.59395,3.80,2.20
2009.02.17 19:50:04.288,1.5932,1.59385,3.80,2.20
2009.02.17 19:50:04.568,1.59335,1.59385,1.00,2.20
2009.02.17 19:50:07.187,1.593,1.5937,1.60,2.20
2009.02.17 19:50:07.617,1.59305,1.5937,1.00,2.20
2009.02.17 19:50:07.677,1.59305,1.59375,1.00,2.20
2009.02.17 19:50:08.027,1.59305,1.5937,1.00,2.20
2009.02.17 19:50:08.267,1.5931,1.59365,1.00,2.20
2009.02.17 19:50:08.657,1.5933,1.59365,1.60,2.20
2009.02.17 19:50:08.946,1.593,1.59365,1.00,2.20
2009.02.17 19:50:09.227,1.59325,1.5939,1.00,1.60
2009.02.17 19:50:09.636,1.59325,1.594,1.00,5.00
2009.02.17 19:50:10.096,1.5931,1.59385,1.60,2.20
2009.02.17 19:50:10.376,1.59335,1.59395,1.00,2.20
2009.02.17 19:50:10.966,1.5933,1.5939,1.00,2.20
2009.02.17 19:50:11.366,1.59325,1.5938,1.00,2.20
2009.02.17 19:50:11.606,1.5934,1.59395,1.00,2.20
2009.02.17 19:50:12.066,1.59335,1.59395,2.60,2.20
2009.02.17 19:50:12.686,1.59335,1.5939,1.00,2.20
2009.02.17 19:50:15.375,1.59335,1.5939,1.00,1.20
2009.02.17 19:50:15.435,1.59325,1.594,3.80,2.20
2009.02.17 19:50:18.224,1.5933,1.59405,3.80,3.80
2009.02.17 19:50:18.335,1.59335,1.59405,1.60,2.20
2009.02.17 19:50:18.794,1.5933,1.59405,3.80,2.20
2009.02.17 19:50:18.974,1.59325,1.594,3.80,2.20
2009.02.17 19:50:24.153,1.5933,1.59405,3.80,3.80
2009.02.17 19:50:24.273,1.5933,1.59395,3.80,2.20
2009.02.17 19:50:24.493,1.59335,1.59395,2.60,2.20
2009.02.17 19:50:24.613,1.5935,1.59405,1.00,2.20
2009.02.17 19:50:24.733,1.5934,1.59405,4.80,3.40
2009.02.17 19:50:24.953,1.59345,1.594,1.00,2.20
2009.02.17 19:50:25.173,1.5936,1.59405,3.80,2.20
2009.02.17 19:50:27.492,1.59365,1.5941,3.80,2.20
2009.02.17 19:50:29.991,1.5937,1.59415,3.80,2.20
2009.02.17 19:50:30.092,1.59375,1.5943,3.80,3.40
2009.02.17 19:50:30.432,1.59385,1.5943,3.80,3.40
2009.02.17 19:50:30.791,1.59385,1.5943,3.80,2.20
2009.02.17 19:50:31.691,1.5937,1.59425,1.60,2.20
2009.02.17 19:50:31.981,1.5936,1.59415,1.00,2.20
2009.02.17 19:50:34.591,1.59355,1.5942,4.80,3.40
2009.02.17 19:50:34.930,1.59365,1.5942,1.00,2.20
2009.02.17 19:50:35.170,1.5937,1.59425,1.00,2.20
2009.02.17 19:50:35.520,1.5938,1.5943,1.00,2.20
2009.02.17 19:50:36.260,1.59385,1.5944,1.00,2.20
2009.02.17 19:50:36.660,1.5939,1.5944,1.00,2.20
2009.02.17 19:50:37.180,1.5939,1.59445,3.80,2.20
2009.02.17 19:50:38.109,1.59385,1.59435,3.40,2.20
2009.02.17 19:50:38.390,1.59385,1.5944,3.80,2.20
2009.02.17 19:50:38.840,1.5939,1.59445,3.80,2.20
2009.02.17 19:50:40.039,1.5939,1.59435,3.80,2.20
2009.02.17 19:50:40.439,1.5939,1.59445,3.80,3.40
2009.02.17 19:50:40.669,1.59395,1.5944,1.00,2.20
2009.02.17 19:50:40.839,1.59395,1.5945,1.00,2.20
2009.02.17 19:50:46.578,1.59385,1.5944,1.00,2.20
2009.02.17 19:50:51.556,1.5936,1.5944,3.80,2.20
2009.02.17 19:50:52.856,1.59375,1.5944,3.80,2.20
2009.02.17 19:50:53.146,1.59385,1.5944,1.00,2.20
2009.02.17 19:50:53.836,1.59375,1.59425,3.80,2.20
2009.02.17 19:50:54.126,1.59425,1.5946,3.80,4.80
2009.02.17 19:50:54.246,1.59425,1.5946,3.80,1.60
2009.02.17 19:50:54.366,1.59425,1.59475,3.80,1.60
2009.02.17 19:50:54.656,1.59425,1.59495,3.80,8.60
2009.02.17 19:50:54.775,1.5942,1.5948,1.60,3.40
2009.02.17 19:50:54.996,1.5942,1.59475,3.80,1.20
2009.02.17 19:50:55.455,1.59435,1.5948,3.80,3.40
2009.02.17 19:50:57.155,1.59435,1.5947,3.80,3.20
2009.02.17 19:50:57.435,1.5942,1.59455,1.60,2.20
