2009.02.25 12:43:50.189,1.5918,1.5924,3.60,1.20
2009.02.25 12:43:50.549,1.5919,1.5924,3.60,1.20
2009.02.25 12:43:50.829,1.59185,1.5925,3.60,1.60
2009.02.25 12:43:52.369,1.592,1.5926,3.60,1.60
2009.02.25 12:43:52.689,1.59185,1.5925,3.60,1.60
2009.02.25 12:43:53.229,1.5918,1.59245,3.60,2.80
2009.02.25 12:43:56.758,1.59185,1.59245,3.60,2.80
2009.02.25 12:43:57.090,1.59185,1.5925,3.60,1.60
2009.02.25 12:43:59.907,1.5919,1.5925,3.60,1.60
2009.02.25 12:44:03.376,1.5919,1.59235,3.60,1.60
2009.02.25 12:44:03.846,1.59175,1.59235,3.60,1.60
2009.02.25 12:44:04.796,1.59175,1.59235,3.60,1.20
2009.02.25 12:44:05.315,1.5918,1.59235,3.60,1.20
2009.02.25 12:44:05.476,1.5918,1.59245,3.60,2.80
2009.02.25 12:44:07.295,1.5918,1.59235,3.60,1.60
2009.02.25 12:44:07.785,1.59175,1.59235,3.60,1.60
2009.02.25 12:44:07.955,1.5918,1.59235,3.60,1.20
2009.02.25 12:44:08.235,1.5918,1.59245,3.60,2.80
2009.02.25 12:44:10.444,1.5918,1.5925,3.60,2.80
2009.02.25 12:44:10.864,1.5919,1.5925,3.60,1.60
2009.02.25 12:44:16.333,1.5919,1.59245,3.60,1.60
2009.02.25 12:44:16.723,1.5918,1.59245,3.60,1.60
2009.02.25 12:44:17.173,1.5918,1.59245,3.60,2.80
2009.02.25 12:44:18.033,1.59175,1.59235,3.60,1.20
2009.02.25 12:44:18.202,1.59175,1.5924,3.60,2.80
2009.02.25 12:44:21.482,1.59175,1.59235,3.60,1.20
2009.02.25 12:44:21.841,1.5918,1.59245,3.60,2.80
2009.02.25 12:44:26.321,1.5918,1.5925,3.60,1.60
2009.02.25 12:44:26.781,1.5919,1.5925,3.60,1.60
2009.02.25 12:44:27.400,1.5919,1.59235,3.60,1.20
2009.02.25 12:44:27.630,1.59175,1.5924,9.20,2.80
2009.02.25 12:44:28.690,1.59175,1.5924,3.60,2.80
2009.02.25 12:44:30.590,1.59185,1.59245,3.60,2.80
2009.02.25 12:44:35.528,1.59185,1.5924,3.60,1.20
2009.02.25 12:44:36.108,1.5919,1.59245,3.60,1.60
2009.02.25 12:44:36.498,1.59195,1.59255,3.60,1.60
2009.02.25 12:44:38.538,1.5919,1.5925,3.60,1.60
2009.02.25 12:44:40.957,1.592,1.59265,3.60,6.00
2009.02.25 12:44:41.367,1.592,1.59255,3.60,1.20
2009.02.25 12:44:41.657,1.592,1.59255,3.60,1.60
2009.02.25 12:44:42.517,1.592,1.59255,3.60,1.20
2009.02.25 12:44:42.867,1.592,1.59265,3.60,4.40
2009.02.25 12:44:43.247,1.5921,1.5927,3.60,2.80
2009.02.25 12:44:43.647,1.5921,1.59265,3.60,2.80
2009.02.25 12:44:43.937,1.59205,1.59265,3.60,2.80
2009.02.25 12:44:45.146,1.59195,1.59255,3.60,1.60
2009.02.25 12:44:45.496,1.59195,1.5925,3.60,1.60
2009.02.25 12:44:45.896,1.59195,1.59255,3.60,2.80
2009.02.25 12:44:46.546,1.5919,1.5925,3.60,1.60
2009.02.25 12:44:47.385,1.5919,1.59245,3.60,1.60
2009.02.25 12:44:47.605,1.59185,1.59245,3.60,1.60
2009.02.25 12:44:47.776,1.59185,1.59245,3.60,2.80
2009.02.25 12:44:49.115,1.59185,1.59235,3.60,1.20
2009.02.25 12:44:49.525,1.59175,1.59225,3.60,1.60
2009.02.25 12:44:49.815,1.5916,1.5922,3.60,2.80
2009.02.25 12:44:52.204,1.5916,1.59215,3.60,1.60
2009.02.25 12:44:52.614,1.5915,1.59215,3.60,2.80
2009.02.25 12:44:52.904,1.5915,1.5922,3.60,2.80
2009.02.25 12:44:53.084,1.5916,1.5922,3.60,2.80
2009.02.25 12:44:55.713,1.5916,1.5922,3.60,1.60
2009.02.25 12:44:59.422,1.5916,1.59205,3.60,1.60
2009.02.25 12:44:59.483,1.59135,1.59205,3.60,1.60
2009.02.25 12:45:00.552,1.5914,1.59205,3.60,2.80
2009.02.25 12:45:01.032,1.59155,1.5922,3.60,1.60
2009.02.25 12:45:01.312,1.59155,1.5922,3.60,2.80
2009.02.25 12:45:03.401,1.5916,1.59215,3.60,1.20
2009.02.25 12:45:04.141,1.59165,1.59225,3.60,1.60
2009.02.25 12:45:04.891,1.59165,1.59225,3.60,1.20
2009.02.25 12:45:05.291,1.5917,1.5923,3.60,1.60
2009.02.25 12:45:11.360,1.59155,1.59215,5.60,2.80
2009.02.25 12:45:11.710,1.5916,1.5923,3.60,1.60
2009.02.25 12:45:12.110,1.59155,1.5922,9.20,2.80
2009.02.25 12:45:12.389,1.59155,1.5922,3.60,2.80
2009.02.25 12:45:14.739,1.5916,1.59225,3.60,1.60
2009.02.25 12:45:17.308,1.5916,1.59215,3.60,1.60
2009.02.25 12:45:17.488,1.59155,1.59215,3.60,2.80
2009.02.25 12:45:17.718,1.59155,1.59205,3.60,1.60
2009.02.25 12:45:18.358,1.5915,1.59205,3.60,1.60
2009.02.25 12:45:19.598,1.5915,1.59205,3.60,1.20
2009.02.25 12:45:20.147,1.5915,1.59215,3.60,6.00
2009.02.25 12:45:20.517,1.59165,1.5922,3.60,1.60
2009.02.25 12:45:20.867,1.59165,1.59225,3.60,1.60
2009.02.25 12:45:23.537,1.59155,1.59215,3.60,2.80
2009.02.25 12:45:23.987,1.5914,1.592,3.60,1.60
2009.02.25 12:45:25.076,1.5914,1.59195,3.60,1.60
2009.02.25 12:45:25.476,1.5914,1.592,3.60,1.60
2009.02.25 12:45:27.576,1.5914,1.59195,3.60,2.80
2009.02.25 12:45:27.986,1.59155,1.59205,3.60,1.60
2009.02.25 12:45:28.456,1.5915,1.59205,3.60,1.60
2009.02.25 12:45:28.685,1.5915,1.592,3.60,1.60
2009.02.25 12:45:29.255,1.59135,1.5919,3.60,1.20
2009.02.25 12:45:29.825,1.59135,1.59195,3.60,2.80
2009.02.25 12:45:30.175,1.5914,1.592,3.60,1.60
2009.02.25 12:45:30.415,1.5914,1.592,3.60,4.80
2009.02.25 12:45:32.145,1.59145,1.59195,1.60,2.80
2009.02.25 12:45:32.875,1.5914,1.59195,1.60,2.80
2009.02.25 12:45:33.264,1.59145,1.59195,1.60,2.80
2009.02.25 12:45:36.554,1.59145,1.592,1.60,4.80
2009.02.25 12:45:36.944,1.5915,1.592,1.60,1.60
2009.02.25 12:45:37.403,1.59145,1.59215,5.20,3.80
2009.02.25 12:45:37.823,1.5916,1.5922,3.60,2.80
2009.02.25 12:45:38.333,1.5917,1.5922,1.60,2.80
2009.02.25 12:45:39.163,1.59165,1.5922,1.60,2.80
2009.02.25 12:45:40.413,1.5916,1.59215,3.60,1.60
2009.02.25 12:45:40.924,1.59155,1.59215,3.60,2.80
2009.02.25 12:45:41.213,1.59155,1.59215,5.20,2.80
2009.02.25 12:45:50.140,1.59175,1.59225,3.60,4.80
2009.02.25 12:45:50.660,1.59175,1.59225,3.60,1.60
2009.02.25 12:45:57.748,1.59175,1.59225,3.60,1.20
2009.02.25 12:45:57.918,1.59175,1.5924,3.60,3.20
2009.02.25 12:45:58.038,1.59175,1.5924,5.20,3.20
2009.02.25 12:46:01.037,1.5918,1.5924,1.60,3.20
2009.02.25 12:46:08.216,1.5918,1.5924,3.60,3.20
2009.02.25 12:46:08.736,1.59175,1.5924,3.60,3.20
2009.02.25 12:46:09.017,1.5918,1.5924,1.60,3.20
2009.02.25 12:46:11.335,1.5918,1.5924,1.60,4.80
2009.02.25 12:46:11.785,1.5918,1.5924,1.60,8.20
2009.02.25 12:46:11.835,1.59175,1.59225,3.20,1.60
2009.02.25 12:46:12.065,1.59175,1.59225,3.20,3.20
2009.02.25 12:46:12.235,1.59185,1.5924,1.60,5.40
2009.02.25 12:46:12.585,1.59185,1.5924,1.60,3.20
2009.02.25 12:46:12.825,1.5918,1.5924,3.60,3.20
2009.02.25 12:46:20.513,1.59185,1.5924,1.60,3.20
2009.02.25 12:46:20.853,1.5918,1.5924,1.60,8.20
2009.02.25 12:46:21.343,1.59175,1.59235,1.60,1.60
2009.02.25 12:46:21.733,1.59175,1.59225,1.60,3.20
2009.02.25 12:46:23.472,1.59175,1.59225,5.20,1.60
2009.02.25 12:46:23.882,1.59175,1.5924,3.60,3.20
2009.02.25 12:46:24.182,1.5918,1.5924,3.60,3.20
2009.02.25 12:46:24.572,1.59185,1.5924,1.60,3.20
2009.02.25 12:46:25.092,1.59185,1.59225,1.60,1.60
2009.02.25 12:46:25.452,1.5915,1.59205,1.60,1.60
2009.02.25 12:46:25.862,1.59165,1.59205,1.60,1.60
2009.02.25 12:46:26.191,1.5915,1.59205,1.60,1.60
2009.02.25 12:46:26.431,1.5914,1.592,3.60,4.80
2009.02.25 12:46:26.761,1.5914,1.59195,5.20,6.00
2009.02.25 12:46:27.101,1.5914,1.5919,5.20,3.20
2009.02.25 12:46:28.061,1.59155,1.59225,3.60,1.60
2009.02.25 12:46:28.281,1.59155,1.5924,3.60,2.80
2009.02.25 12:46:30.421,1.59165,1.59215,3.60,1.60
2009.02.25 12:46:30.751,1.5916,1.59215,1.60,1.60
2009.02.25 12:46:31.090,1.59155,1.5922,3.60,1.60
2009.02.25 12:46:31.550,1.5916,1.59215,1.60,1.60
2009.02.25 12:46:31.890,1.59155,1.59215,3.60,1.60
2009.02.25 12:46:38.389,1.5916,1.59215,1.60,1.60
2009.02.25 12:46:39.618,1.5916,1.5922,1.60,2.80
2009.02.25 12:46:39.858,1.59165,1.5922,1.60,1.60
2009.02.25 12:46:41.708,1.59165,1.5922,5.20,1.60
2009.02.25 12:46:45.137,1.59165,1.59215,1.60,1.60
2009.02.25 12:46:45.837,1.5916,1.5922,1.60,2.80
2009.02.25 12:46:46.197,1.59155,1.59215,5.20,1.60
2009.02.25 12:46:46.377,1.5916,1.5922,3.60,1.60
2009.02.25 12:46:46.856,1.59165,1.5922,1.60,1.60
2009.02.25 12:46:47.466,1.59165,1.59205,1.60,1.60
2009.02.25 12:46:47.996,1.59155,1.59205,5.20,1.60
2009.02.25 12:46:58.984,1.59155,1.59205,1.60,1.60
2009.02.25 12:46:59.684,1.59155,1.59205,3.60,1.60
2009.02.25 12:47:01.453,1.59155,1.592,3.60,1.60
2009.02.25 12:47:01.513,1.5915,1.592,3.60,1.60
2009.02.25 12:47:02.093,1.5915,1.592,5.20,1.60
2009.02.25 12:47:05.482,1.5915,1.59205,5.20,1.60
2009.02.25 12:47:05.942,1.5915,1.59205,3.60,1.60
2009.02.25 12:47:06.162,1.5915,1.59205,5.20,1.60
2009.02.25 12:47:07.842,1.5915,1.592,5.20,1.60
2009.02.25 12:47:08.292,1.5915,1.592,3.60,1.60
2009.02.25 12:47:09.551,1.5915,1.59205,3.60,2.80
2009.02.25 12:47:09.951,1.59155,1.59205,1.60,1.60
2009.02.25 12:47:10.411,1.5916,1.59215,5.20,6.00
2009.02.25 12:47:12.271,1.59165,1.59215,5.20,1.60
2009.02.25 12:47:12.621,1.59165,1.5922,5.20,2.80
2009.02.25 12:47:13.370,1.5918,1.59225,3.60,1.60
2009.02.25 12:47:13.821,1.59175,1.59225,3.60,2.80
2009.02.25 12:47:14.330,1.5918,1.5922,3.60,1.20
2009.02.25 12:47:14.680,1.5918,1.5923,3.60,1.60
2009.02.25 12:47:15.010,1.5919,1.59235,3.60,1.60
2009.02.25 12:47:15.410,1.5919,1.5924,5.20,1.60
2009.02.25 12:47:15.870,1.59195,1.5924,1.60,1.60
2009.02.25 12:47:16.670,1.59205,1.59255,1.60,1.60
2009.02.25 12:47:17.549,1.59205,1.59245,1.60,1.60
2009.02.25 12:47:18.069,1.5919,1.59245,1.60,1.60
2009.02.25 12:47:18.639,1.59195,1.59245,1.60,1.60
2009.02.25 12:47:20.628,1.59195,1.5925,1.60,3.20
2009.02.25 12:47:20.968,1.59195,1.5925,1.60,1.60
2009.02.25 12:47:21.368,1.59195,1.59255,1.60,2.80
2009.02.25 12:47:21.898,1.5919,1.59255,3.60,2.80
2009.02.25 12:47:22.438,1.59195,1.5925,3.60,1.20
2009.02.25 12:47:22.838,1.59195,1.5926,3.60,4.40
2009.02.25 12:47:23.178,1.59205,1.5926,1.60,4.40
2009.02.25 12:47:26.287,1.59205,1.5926,5.20,3.20
2009.02.25 12:47:26.397,1.59205,1.59265,5.20,1.60
2009.02.25 12:47:29.856,1.59205,1.5926,5.20,1.60
2009.02.25 12:47:30.266,1.592,1.5926,1.60,3.20
2009.02.25 12:47:30.676,1.59205,1.5926,1.60,3.20
2009.02.25 12:47:31.836,1.592,1.59255,1.60,2.80
2009.02.25 12:47:32.006,1.59195,1.59255,1.60,2.80
2009.02.25 12:47:32.696,1.592,1.5925,1.60,4.40
2009.02.25 12:47:33.195,1.59185,1.5925,3.60,4.40
2009.02.25 12:47:33.435,1.59185,1.5925,3.60,6.00
2009.02.25 12:47:33.955,1.59185,1.5925,3.60,4.40
2009.02.25 12:47:34.475,1.59195,1.5925,3.60,3.20
2009.02.25 12:47:34.935,1.592,1.5926,1.60,3.20
2009.02.25 12:47:35.285,1.59205,1.5926,1.60,3.20
2009.02.25 12:47:37.474,1.59195,1.5926,6.80,3.20
2009.02.25 12:47:37.834,1.592,1.5926,1.60,3.20
2009.02.25 12:47:38.124,1.59205,1.5926,1.60,3.20
2009.02.25 12:47:40.124,1.59205,1.59255,1.60,1.60
2009.02.25 12:47:40.294,1.59195,1.5926,5.20,3.20
2009.02.25 12:47:40.473,1.592,1.5925,1.60,1.20
2009.02.25 12:47:41.054,1.59195,1.5925,3.20,1.20
2009.02.25 12:47:41.513,1.59205,1.5926,1.60,3.20
2009.02.25 12:47:47.942,1.59205,1.5925,1.60,3.20
2009.02.25 12:47:48.462,1.59205,1.5925,1.60,1.60
2009.02.25 12:47:48.991,1.59205,1.5925,1.60,2.80
2009.02.25 12:47:49.381,1.5919,1.5925,1.60,4.40
2009.02.25 12:47:49.552,1.5919,1.5925,1.60,6.00
2009.02.25 12:47:50.591,1.5919,1.5924,1.60,1.60
2009.02.25 12:47:51.321,1.5918,1.5924,5.20,1.60
2009.02.25 12:47:51.821,1.59195,1.5925,1.00,4.80
2009.02.25 12:47:52.171,1.592,1.5925,5.20,4.80
2009.02.25 12:47:52.451,1.59205,1.59255,1.60,1.60
2009.02.25 12:47:52.951,1.59205,1.59255,5.20,1.60
2009.02.25 12:47:53.341,1.592,1.59255,5.20,1.60
2009.02.25 12:47:56.100,1.5921,1.59265,1.00,5.40
2009.02.25 12:47:56.410,1.59215,1.59275,5.20,3.20
2009.02.25 12:47:57.190,1.59215,1.59275,5.20,4.80
2009.02.25 12:47:57.589,1.59225,1.59275,1.60,4.80
2009.02.25 12:47:58.209,1.5922,1.59275,3.20,4.80
2009.02.25 12:47:59.249,1.5922,1.5926,1.60,1.60
2009.02.25 12:47:59.669,1.5922,1.59265,1.60,2.80
2009.02.25 12:47:59.939,1.59205,1.5926,1.60,1.60
2009.02.25 12:48:00.349,1.592,1.5926,5.20,1.60
2009.02.25 12:48:01.699,1.592,1.59265,5.20,8.20
2009.02.25 12:48:02.169,1.59205,1.59265,5.20,4.80
2009.02.25 12:48:02.518,1.59205,1.59265,3.60,4.80
2009.02.25 12:48:03.458,1.5921,1.59265,3.60,3.20
2009.02.25 12:48:03.868,1.5921,1.5927,3.60,1.60
2009.02.25 12:48:05.548,1.59225,1.59285,3.60,1.60
2009.02.25 12:48:05.998,1.59235,1.5929,3.60,1.60
2009.02.25 12:48:06.237,1.59235,1.59295,3.60,1.60
2009.02.25 12:48:06.697,1.59235,1.59295,5.20,1.60
2009.02.25 12:48:07.077,1.59235,1.593,5.20,4.80
2009.02.25 12:48:08.027,1.5924,1.59295,1.60,2.20
2009.02.25 12:48:08.547,1.5923,1.5929,1.60,3.80
2009.02.25 12:48:08.877,1.5922,1.5929,3.60,7.00
2009.02.25 12:48:10.146,1.59205,1.59265,1.60,1.60
2009.02.25 12:48:10.496,1.59215,1.59265,3.60,1.60
2009.02.25 12:48:10.956,1.59215,1.5928,5.20,1.60
2009.02.25 12:48:11.456,1.59215,1.5927,1.60,1.60
2009.02.25 12:48:11.906,1.5922,1.5927,1.60,1.60
2009.02.25 12:48:15.595,1.5922,1.5926,1.60,1.20
2009.02.25 12:48:16.065,1.59215,1.59265,1.60,2.80
2009.02.25 12:48:16.545,1.59205,1.59265,3.60,6.00
2009.02.25 12:48:17.815,1.59195,1.5926,3.60,2.80
2009.02.25 12:48:18.275,1.59205,1.5925,1.60,1.20
2009.02.25 12:48:18.564,1.59205,1.59255,1.60,2.80
2009.02.25 12:48:18.914,1.592,1.5925,1.60,1.60
2009.02.25 12:48:19.314,1.592,1.59245,1.60,1.60
2009.02.25 12:48:20.014,1.59195,1.59245,1.60,1.60
2009.02.25 12:48:23.523,1.59195,1.5924,1.60,1.60
2009.02.25 12:48:23.643,1.59195,1.59245,1.60,1.60
2009.02.25 12:48:27.362,1.5919,1.59245,1.60,1.60
2009.02.25 12:48:32.941,1.5919,1.59245,1.60,2.80
2009.02.25 12:48:33.301,1.5919,1.5924,1.60,1.60
2009.02.25 12:48:33.761,1.5918,1.5924,5.20,1.20
2009.02.25 12:48:34.290,1.5919,1.59235,3.60,1.60
2009.02.25 12:48:34.630,1.5919,1.59245,3.60,1.60
2009.02.25 12:48:39.420,1.5919,1.5924,3.60,1.60
2009.02.25 12:48:39.819,1.5918,1.5924,5.20,1.60
2009.02.25 12:48:40.349,1.59185,1.59235,1.60,1.60
2009.02.25 12:48:41.429,1.59185,1.59235,5.20,1.60
2009.02.25 12:48:41.669,1.59185,1.59245,5.20,2.80
2009.02.25 12:48:42.399,1.59185,1.5925,5.20,4.80
2009.02.25 12:48:42.679,1.59195,1.5925,1.60,4.80
2009.02.25 12:48:43.498,1.59195,1.59245,1.60,1.60
2009.02.25 12:48:43.848,1.5919,1.59245,3.60,1.60
2009.02.25 12:48:44.108,1.5919,1.5925,3.60,3.20
2009.02.25 12:48:50.197,1.5919,1.5925,3.60,4.80
2009.02.25 12:48:50.647,1.59195,1.5925,1.60,4.80
2009.02.25 12:48:54.336,1.59195,1.5925,1.60,3.20
2009.02.25 12:48:54.796,1.59205,1.5925,1.60,1.60
2009.02.25 12:48:55.025,1.59205,1.5926,5.20,1.60
2009.02.25 12:48:55.875,1.5921,1.5926,1.60,1.60
2009.02.25 12:48:58.325,1.5921,1.5926,5.20,1.60
2009.02.25 12:48:58.835,1.59215,1.5926,1.60,1.60
2009.02.25 12:48:59.075,1.5922,1.59275,1.60,4.80
2009.02.25 12:48:59.706,1.59215,1.59275,3.60,3.20
2009.02.25 12:49:00.155,1.5922,1.5928,3.60,1.60
2009.02.25 12:49:00.674,1.59225,1.5928,1.60,1.60
2009.02.25 12:49:01.304,1.59215,1.5927,5.20,1.20
2009.02.25 12:49:01.654,1.5923,1.59285,3.60,2.80
2009.02.25 12:49:02.234,1.5923,1.59285,5.20,2.80
2009.02.25 12:49:02.994,1.5923,1.59285,1.60,2.80
2009.02.25 12:49:03.484,1.5922,1.59285,5.20,2.80
2009.02.25 12:49:04.453,1.5922,1.5928,5.20,1.20
2009.02.25 12:49:04.633,1.5923,1.5928,3.60,1.20
2009.02.25 12:49:04.984,1.5923,1.5929,3.60,4.80
2009.02.25 12:49:05.403,1.5923,1.5929,3.60,3.20
2009.02.25 12:49:05.633,1.5923,1.5929,3.60,1.60
2009.02.25 12:49:06.733,1.5922,1.5929,5.20,3.80
2009.02.25 12:49:07.233,1.5922,1.59285,3.60,1.60
2009.02.25 12:49:08.482,1.5922,1.5928,3.60,1.60
2009.02.25 12:49:08.763,1.59215,1.5928,3.60,1.60
2009.02.25 12:49:09.133,1.59215,1.5929,5.20,4.40
2009.02.25 12:49:09.592,1.5923,1.5929,3.60,1.60
2009.02.25 12:49:15.301,1.5923,1.59285,3.60,1.60
2009.02.25 12:49:15.601,1.5923,1.59295,3.60,8.40
2009.02.25 12:49:16.131,1.5923,1.59295,3.60,2.80
2009.02.25 12:49:17.890,1.5923,1.59285,3.60,1.60
2009.02.25 12:49:18.340,1.5922,1.5929,6.80,2.20
2009.02.25 12:49:18.670,1.5923,1.5929,3.60,1.60
2009.02.25 12:49:19.040,1.5922,1.59285,5.20,1.60
2009.02.25 12:49:19.480,1.5922,1.59285,3.60,1.60
2009.02.25 12:49:21.899,1.5922,1.5929,5.20,6.60
2009.02.25 12:49:22.479,1.59235,1.5929,3.60,3.20
2009.02.25 12:49:22.869,1.59235,1.593,3.60,6.00
2009.02.25 12:49:24.318,1.59235,1.593,3.60,4.40
2009.02.25 12:49:24.439,1.5924,1.593,3.60,3.20
2009.02.25 12:49:24.778,1.5925,1.593,3.60,1.60
2009.02.25 12:49:25.008,1.5925,1.59305,3.60,2.80
2009.02.25 12:49:25.358,1.5925,1.59305,3.60,1.60
2009.02.25 12:49:29.737,1.5924,1.59305,5.20,1.60
2009.02.25 12:49:29.898,1.5924,1.593,5.20,1.60
2009.02.25 12:49:29.957,1.5924,1.593,5.20,3.20
2009.02.25 12:49:34.216,1.59245,1.593,1.60,3.20
2009.02.25 12:49:35.136,1.59245,1.593,3.20,3.20
2009.02.25 12:49:35.486,1.59255,1.593,3.60,3.20
2009.02.25 12:49:35.896,1.5925,1.593,3.60,1.60
2009.02.25 12:49:36.346,1.59245,1.593,1.60,1.60
2009.02.25 12:49:36.985,1.59245,1.59305,1.60,3.20
2009.02.25 12:49:37.615,1.5927,1.59315,1.60,1.60
2009.02.25 12:49:38.075,1.5923,1.5932,4.80,1.60
2009.02.25 12:49:38.315,1.5923,1.5932,3.20,1.60
2009.02.25 12:49:38.945,1.5923,1.5932,3.20,2.80
2009.02.25 12:49:39.225,1.59245,1.5931,1.60,1.60
2009.02.25 12:49:39.585,1.59245,1.593,1.60,1.20
2009.02.25 12:49:39.755,1.5924,1.59305,1.60,3.40
2009.02.25 12:49:40.125,1.5924,1.59305,1.60,9.00
2009.02.25 12:49:40.594,1.59245,1.59315,3.60,7.00
2009.02.25 12:49:41.455,1.5924,1.593,1.60,2.80
2009.02.25 12:49:42.104,1.59235,1.593,3.60,2.80
2009.02.25 12:49:42.334,1.5924,1.59295,3.60,1.20
2009.02.25 12:49:42.724,1.5924,1.593,3.60,2.80
2009.02.25 12:49:43.124,1.5924,1.5929,3.60,1.20
2009.02.25 12:49:43.454,1.59235,1.59285,3.60,1.60
2009.02.25 12:49:43.864,1.5923,1.59285,3.60,1.60
2009.02.25 12:49:44.794,1.59235,1.59295,3.60,2.80
2009.02.25 12:49:45.004,1.59235,1.5929,3.60,1.20
2009.02.25 12:49:45.183,1.5924,1.593,3.60,6.00
2009.02.25 12:49:45.474,1.5924,1.593,3.60,2.80
2009.02.25 12:49:47.803,1.5924,1.59285,3.60,1.60
2009.02.25 12:49:48.203,1.5923,1.59285,5.20,2.80
2009.02.25 12:49:48.423,1.59235,1.59285,1.60,2.80
2009.02.25 12:49:49.892,1.59235,1.5927,1.60,1.60
2009.02.25 12:49:50.292,1.5923,1.5927,1.60,1.60
2009.02.25 12:49:51.312,1.5923,1.59275,5.20,2.80
2009.02.25 12:49:51.552,1.59235,1.5928,1.60,2.80
2009.02.25 12:49:58.200,1.59235,1.5927,1.60,1.60
2009.02.25 12:49:58.440,1.5923,1.5927,1.60,1.60
2009.02.25 12:49:58.960,1.5923,1.5927,1.60,1.20
2009.02.25 12:49:59.020,1.5923,1.5928,5.20,2.80
2009.02.25 12:49:59.370,1.59235,1.5928,1.60,2.80
2009.02.25 12:50:00.830,1.59235,1.59275,1.60,1.20
2009.02.25 12:50:00.950,1.59235,1.59285,5.20,1.60
2009.02.25 12:50:01.470,1.59235,1.59285,1.60,1.60
2009.02.25 12:50:01.640,1.59235,1.59275,3.60,1.20
2009.02.25 12:50:01.869,1.59235,1.59285,3.60,1.60
2009.02.25 12:50:02.039,1.59235,1.59285,5.20,1.60
2009.02.25 12:50:02.620,1.5923,1.5928,5.20,1.60
2009.02.25 12:50:03.019,1.5923,1.5928,5.20,2.80
2009.02.25 12:50:09.917,1.5923,1.59265,5.20,1.60
2009.02.25 12:50:10.308,1.5922,1.59265,5.20,1.60
2009.02.25 12:50:10.717,1.5922,1.5926,1.60,1.60
2009.02.25 12:50:11.297,1.59215,1.59265,5.20,1.60
2009.02.25 12:50:11.697,1.5921,1.59255,1.60,2.80
2009.02.25 12:50:12.157,1.5921,1.5927,5.20,2.80
2009.02.25 12:50:12.777,1.59215,1.59265,3.60,1.20
2009.02.25 12:50:13.067,1.59215,1.59275,3.60,4.40
2009.02.25 12:50:13.567,1.59215,1.59275,3.60,2.80
2009.02.25 12:50:13.797,1.59215,1.5928,3.60,2.80
2009.02.25 12:50:18.225,1.5921,1.5927,5.20,1.20
2009.02.25 12:50:18.575,1.59215,1.5928,3.60,2.80
2009.02.25 12:50:20.325,1.5922,1.59285,3.60,1.60
2009.02.25 12:50:20.785,1.5922,1.59285,5.20,1.60
2009.02.25 12:50:21.945,1.59235,1.5929,3.60,3.20
2009.02.25 12:50:22.684,1.59235,1.593,5.20,6.00
2009.02.25 12:50:23.214,1.5923,1.59285,3.60,2.80
2009.02.25 12:50:23.804,1.5923,1.59275,5.20,1.60
2009.02.25 12:50:24.164,1.59225,1.59275,3.60,1.60
2009.02.25 12:50:24.684,1.59225,1.59275,5.20,1.60
2009.02.25 12:50:26.203,1.5923,1.59275,1.60,1.60
2009.02.25 12:50:26.724,1.5923,1.5927,1.60,1.60
2009.02.25 12:50:27.153,1.5922,1.5927,1.60,1.60
2009.02.25 12:50:27.273,1.59225,1.5927,1.60,1.60
2009.02.25 12:50:28.243,1.59225,1.5927,5.20,1.60
2009.02.25 12:50:33.702,1.59225,1.5926,5.20,1.60
2009.02.25 12:50:34.092,1.5921,1.5926,5.20,2.80
2009.02.25 12:50:34.661,1.5921,1.5926,3.60,2.80
2009.02.25 12:50:35.051,1.5921,1.5926,5.20,2.80
2009.02.25 12:50:36.851,1.5921,1.5926,5.20,1.60
2009.02.25 12:50:37.011,1.59215,1.59265,3.60,4.40
2009.02.25 12:50:37.431,1.59215,1.59265,3.60,2.80
2009.02.25 12:50:37.801,1.59215,1.5927,3.60,2.80
2009.02.25 12:50:38.511,1.59205,1.5927,3.60,3.80
2009.02.25 12:50:44.049,1.59205,1.5926,3.60,1.20
2009.02.25 12:50:44.169,1.59205,1.5927,3.60,3.80
2009.02.25 12:50:44.399,1.59205,1.5927,3.60,2.20
2009.02.25 12:50:44.789,1.5921,1.59275,3.60,6.00
2009.02.25 12:50:45.069,1.5922,1.59275,3.60,3.20
2009.02.25 12:50:45.649,1.5922,1.5928,3.60,1.60
2009.02.25 12:50:46.549,1.59225,1.5928,3.60,1.20
2009.02.25 12:50:46.769,1.59225,1.5929,3.60,8.20
2009.02.25 12:50:50.038,1.59235,1.593,3.60,3.20
2009.02.25 12:50:53.417,1.59235,1.593,3.60,4.80
2009.02.25 12:50:55.447,1.5923,1.59285,3.60,3.80
2009.02.25 12:50:56.296,1.5923,1.5928,3.60,3.20
2009.02.25 12:50:58.086,1.5923,1.59275,3.60,4.80
2009.02.25 12:50:58.296,1.59225,1.59275,3.60,4.80
2009.02.25 12:51:01.855,1.59225,1.59275,3.60,3.20
2009.02.25 12:51:03.434,1.59225,1.59275,3.60,4.80
2009.02.25 12:51:03.784,1.5922,1.5927,3.60,3.80
2009.02.25 12:51:03.835,1.5922,1.5927,3.60,6.60
2009.02.25 12:51:04.285,1.59225,1.5927,3.60,1.60
2009.02.25 12:51:04.624,1.59225,1.59275,3.60,8.20
2009.02.25 12:51:05.364,1.59225,1.59275,3.60,6.60
2009.02.25 12:51:05.704,1.5923,1.59275,3.60,1.60
