2009.02.23 11:27:53.603,1.5964,1.597,3.60,1.60
2009.02.23 11:27:54.544,1.59645,1.597,3.60,1.60
2009.02.23 11:27:54.723,1.59645,1.59705,3.60,2.80
2009.02.23 11:27:55.633,1.5964,1.597,3.60,2.80
2009.02.23 11:27:56.563,1.59655,1.59715,3.60,6.40
2009.02.23 11:27:56.982,1.59655,1.59715,3.60,1.60
2009.02.23 11:28:01.091,1.59665,1.5972,3.60,1.60
2009.02.23 11:28:01.671,1.59675,1.59735,3.60,2.80
2009.02.23 11:28:02.561,1.59675,1.59735,3.60,1.60
2009.02.23 11:28:06.440,1.5968,1.5974,3.60,1.60
2009.02.23 11:28:06.740,1.59675,1.59735,3.60,1.60
2009.02.23 11:28:07.490,1.59675,1.5974,3.60,2.80
2009.02.23 11:28:07.830,1.5968,1.5974,3.60,1.60
2009.02.23 11:28:10.439,1.5968,1.5973,3.60,1.60
2009.02.23 11:28:14.748,1.5968,1.59735,3.60,2.80
2009.02.23 11:28:16.338,1.5968,1.5972,3.60,1.60
2009.02.23 11:28:16.738,1.59655,1.59705,3.60,1.60
2009.02.23 11:28:17.098,1.59645,1.59705,3.60,1.60
2009.02.23 11:28:17.458,1.59635,1.597,3.60,1.60
2009.02.23 11:28:18.967,1.5965,1.5971,3.60,2.40
2009.02.23 11:28:20.567,1.5965,1.5971,3.60,1.60
2009.02.23 11:28:27.755,1.5965,1.59705,3.60,1.60
2009.02.23 11:28:28.045,1.5965,1.59705,3.60,2.80
2009.02.23 11:28:30.364,1.5965,1.59695,3.60,1.60
2009.02.23 11:28:30.705,1.59645,1.59695,3.60,1.60
2009.02.23 11:28:34.523,1.59645,1.5968,3.60,1.60
2009.02.23 11:28:34.813,1.59605,1.5968,3.60,2.80
2009.02.23 11:28:35.263,1.59605,1.5967,3.60,1.60
2009.02.23 11:28:35.493,1.59615,1.59685,3.60,1.60
2009.02.23 11:28:36.463,1.5964,1.5969,3.60,1.60
2009.02.23 11:28:37.823,1.5964,1.59685,3.60,1.60
2009.02.23 11:28:38.232,1.5963,1.59685,3.60,1.60
2009.02.23 11:28:38.643,1.59625,1.5968,3.60,2.80
2009.02.23 11:28:39.052,1.59635,1.59675,3.60,1.20
2009.02.23 11:28:39.462,1.59635,1.59685,3.60,1.60
2009.02.23 11:28:40.032,1.59645,1.59685,3.60,1.60
2009.02.23 11:28:40.272,1.59645,1.59695,3.60,1.60
2009.02.23 11:28:40.552,1.5965,1.59705,3.60,2.80
2009.02.23 11:28:43.131,1.59645,1.59695,3.60,1.60
2009.02.23 11:28:43.292,1.59645,1.597,3.60,1.60
2009.02.23 11:28:44.451,1.59645,1.597,3.60,1.20
2009.02.23 11:28:45.131,1.5965,1.59705,3.60,1.60
2009.02.23 11:28:45.311,1.5964,1.597,3.60,1.60
2009.02.23 11:28:45.581,1.5963,1.59695,3.60,1.20
2009.02.23 11:28:45.871,1.5963,1.59695,3.60,1.60
2009.02.23 11:28:46.251,1.59625,1.5969,3.60,2.80
2009.02.23 11:28:46.611,1.5964,1.59695,3.60,2.80
2009.02.23 11:28:46.891,1.5964,1.5969,3.60,1.60
2009.02.23 11:28:47.630,1.5965,1.59705,3.60,2.80
2009.02.23 11:29:01.297,1.5965,1.59705,3.60,1.60
2009.02.23 11:29:08.665,1.5966,1.59705,3.60,1.20
2009.02.23 11:29:09.015,1.59665,1.5973,3.60,1.60
2009.02.23 11:29:09.635,1.59675,1.59735,3.60,1.60
2009.02.23 11:29:13.814,1.59675,1.59725,3.60,1.60
2009.02.23 11:29:14.094,1.59665,1.59725,3.60,1.60
2009.02.23 11:29:15.044,1.59665,1.59725,3.60,2.80
2009.02.23 11:29:15.443,1.59665,1.59715,3.60,1.60
2009.02.23 11:29:16.586,1.5967,1.59725,3.60,2.80
2009.02.23 11:29:21.772,1.59665,1.59715,3.60,1.60
2009.02.23 11:29:22.192,1.59665,1.59715,3.60,1.20
2009.02.23 11:29:22.642,1.59665,1.59725,3.60,2.80
2009.02.23 11:29:24.011,1.59665,1.5972,3.60,1.60
2009.02.23 11:29:25.661,1.59665,1.5972,3.60,1.20
2009.02.23 11:29:26.001,1.59675,1.5973,3.60,2.80
2009.02.23 11:29:27.481,1.59675,1.59725,3.60,1.20
2009.02.23 11:29:27.601,1.5968,1.59735,3.60,1.60
2009.02.23 11:29:30.320,1.59675,1.5973,3.60,2.80
2009.02.23 11:29:32.119,1.5968,1.5973,3.60,2.80
2009.02.23 11:29:32.459,1.5968,1.59735,3.60,1.60
2009.02.23 11:29:32.809,1.5968,1.59735,5.20,1.20
2009.02.23 11:29:33.039,1.59705,1.5976,3.60,3.20
2009.02.23 11:29:34.289,1.59715,1.59755,3.60,1.60
2009.02.23 11:29:34.639,1.59715,1.59755,3.60,3.20
2009.02.23 11:29:35.339,1.59715,1.59755,3.60,1.60
2009.02.23 11:29:44.686,1.59715,1.5976,3.60,4.40
2009.02.23 11:29:45.136,1.59715,1.59755,3.60,1.60
2009.02.23 11:29:47.146,1.59715,1.5975,3.60,1.60
2009.02.23 11:29:47.546,1.5971,1.5975,3.60,1.60
2009.02.23 11:29:51.095,1.5971,1.59745,3.60,1.60
2009.02.23 11:29:51.455,1.597,1.59755,3.60,8.00
2009.02.23 11:29:51.815,1.59715,1.59745,3.60,1.60
2009.02.23 11:29:52.225,1.5971,1.5975,3.60,1.60
2009.02.23 11:29:55.494,1.59715,1.59755,3.60,3.20
2009.02.23 11:29:55.774,1.59715,1.59755,3.60,1.60
2009.02.23 11:30:12.050,1.5972,1.5976,3.60,1.60
2009.02.23 11:30:12.510,1.5972,1.59765,3.60,7.60
2009.02.23 11:30:13.769,1.5972,1.5976,3.60,1.20
2009.02.23 11:30:14.149,1.5972,1.5977,3.60,3.20
2009.02.23 11:30:14.260,1.5973,1.5977,3.60,3.20
2009.02.23 11:30:24.527,1.5973,1.59765,3.60,1.60
2009.02.23 11:30:24.827,1.5972,1.59765,3.60,2.80
2009.02.23 11:30:40.913,1.5971,1.59755,3.60,1.60
2009.02.23 11:30:42.443,1.5971,1.5975,3.60,1.60
2009.02.23 11:30:42.662,1.5971,1.5975,3.60,1.20
2009.02.23 11:30:43.002,1.59715,1.59755,3.60,1.60
2009.02.23 11:30:43.332,1.59715,1.59755,3.60,3.20
2009.02.23 11:30:49.881,1.5972,1.59755,3.60,1.60
2009.02.23 11:30:50.291,1.59715,1.59755,3.60,1.60
2009.02.23 11:30:50.581,1.59715,1.59755,3.60,3.20
2009.02.23 11:30:50.820,1.5971,1.59755,3.60,1.60
2009.02.23 11:30:51.570,1.59715,1.59755,3.60,3.20
2009.02.23 11:30:52.190,1.5971,1.59755,3.60,1.60
2009.02.23 11:30:58.379,1.5971,1.59755,3.60,1.20
2009.02.23 11:30:58.719,1.59725,1.59765,3.60,4.80
2009.02.23 11:30:59.068,1.59725,1.5977,3.60,3.20
2009.02.23 11:31:07.546,1.5973,1.59765,3.60,1.60
2009.02.23 11:31:08.116,1.5972,1.59765,3.60,1.60
2009.02.23 11:31:08.406,1.5972,1.59765,3.60,2.80
2009.02.23 11:31:08.976,1.5971,1.59755,3.60,1.60
2009.02.23 11:31:18.014,1.5972,1.59765,3.60,2.80
2009.02.23 11:31:19.993,1.5972,1.59755,3.60,1.60
2009.02.23 11:31:20.324,1.59715,1.59755,3.60,1.60
2009.02.23 11:31:20.793,1.59715,1.5976,3.60,4.40
2009.02.23 11:31:22.223,1.59715,1.5976,3.60,2.80
2009.02.23 11:31:22.453,1.5972,1.5976,3.60,2.80
2009.02.23 11:31:22.613,1.5972,1.59765,3.60,1.60
2009.02.23 11:31:30.871,1.5972,1.5976,3.60,1.60
2009.02.23 11:31:31.331,1.59715,1.5976,3.60,1.60
2009.02.23 11:31:31.510,1.59715,1.5976,3.60,4.40
2009.02.23 11:31:33.350,1.59715,1.59745,3.60,1.60
2009.02.23 11:31:33.580,1.597,1.59745,1.60,2.80
2009.02.23 11:31:33.810,1.59675,1.59745,3.60,2.80
2009.02.23 11:31:40.078,1.5968,1.5973,3.60,1.60
2009.02.23 11:31:40.318,1.59675,1.5973,3.60,1.60
2009.02.23 11:31:41.629,1.59675,1.5973,3.60,1.20
2009.02.23 11:31:42.038,1.59675,1.59735,3.60,1.60
2009.02.23 11:31:42.328,1.59675,1.59735,3.60,2.80
2009.02.23 11:31:42.808,1.59675,1.5973,3.60,1.60
2009.02.23 11:31:50.066,1.59675,1.59735,3.60,2.80
2009.02.23 11:31:54.515,1.59675,1.5973,3.60,1.20
2009.02.23 11:31:54.855,1.5968,1.5974,3.60,2.80
2009.02.23 11:31:55.095,1.5968,1.5974,3.60,1.60
2009.02.23 11:31:56.465,1.5968,1.59735,3.60,2.80
2009.02.23 11:31:56.695,1.59675,1.59735,3.60,2.80
2009.02.23 11:32:03.653,1.59675,1.5973,3.60,1.20
2009.02.23 11:32:03.813,1.5968,1.5974,3.60,1.60
2009.02.23 11:32:05.633,1.5969,1.5974,3.60,1.60
2009.02.23 11:32:05.802,1.5969,1.59745,3.60,2.80
2009.02.23 11:32:06.172,1.5969,1.59745,3.60,1.60
2009.02.23 11:32:07.302,1.59685,1.59745,3.60,1.60
2009.02.23 11:32:09.401,1.59685,1.59745,3.60,2.80
2009.02.23 11:32:09.811,1.59675,1.5974,3.60,1.60
2009.02.23 11:32:20.689,1.59685,1.59745,3.60,2.80
2009.02.23 11:32:20.859,1.59685,1.59745,3.60,1.60
2009.02.23 11:32:25.868,1.59685,1.59745,3.60,1.20
2009.02.23 11:32:25.977,1.59695,1.59755,3.60,3.60
2009.02.23 11:32:26.217,1.59695,1.59755,3.60,2.80
2009.02.23 11:32:36.515,1.59685,1.59745,3.60,1.60
2009.02.23 11:32:37.805,1.59685,1.59745,3.60,1.20
2009.02.23 11:32:38.145,1.59695,1.5976,3.60,3.60
2009.02.23 11:32:39.124,1.59685,1.5975,5.20,1.20
2009.02.23 11:32:39.524,1.59695,1.59755,3.60,1.60
2009.02.23 11:32:46.692,1.59695,1.5977,6.00,5.20
2009.02.23 11:32:47.133,1.597,1.59765,3.60,2.80
2009.02.23 11:32:49.712,1.597,1.59765,3.60,1.60
2009.02.23 11:32:49.892,1.597,1.5977,3.60,1.60
2009.02.23 11:32:50.062,1.597,1.59765,3.60,1.60
2009.02.23 11:32:50.291,1.597,1.59765,3.60,2.80
2009.02.23 11:32:50.812,1.59695,1.5976,3.60,1.60
2009.02.23 11:32:51.091,1.59695,1.5976,3.60,2.80
2009.02.23 11:32:51.961,1.59695,1.59755,3.60,1.60
2009.02.23 11:32:52.321,1.59685,1.5975,3.60,1.60
2009.02.23 11:33:10.747,1.59685,1.5974,3.60,1.20
2009.02.23 11:33:11.097,1.5968,1.59745,3.60,2.80
2009.02.23 11:33:11.446,1.59695,1.59755,3.60,3.20
2009.02.23 11:33:11.827,1.59695,1.59755,3.60,1.60
2009.02.23 11:33:14.386,1.59695,1.59755,3.60,2.80
2009.02.23 11:33:18.395,1.59695,1.5975,3.60,1.60
2009.02.23 11:33:18.505,1.59685,1.5975,3.60,1.60
2009.02.23 11:33:18.785,1.59685,1.5975,3.60,2.80
2009.02.23 11:33:19.295,1.59685,1.5974,3.60,1.60
2009.02.23 11:33:19.525,1.59685,1.5975,3.60,2.80
2009.02.23 11:33:20.725,1.59685,1.59745,3.60,1.20
2009.02.23 11:33:21.224,1.59695,1.59755,3.60,2.80
2009.02.23 11:33:23.884,1.59695,1.5975,3.60,1.20
2009.02.23 11:33:24.243,1.59705,1.59765,3.60,1.60
2009.02.23 11:33:26.523,1.59705,1.5976,3.60,1.60
2009.02.23 11:33:26.933,1.597,1.5976,3.60,1.60
2009.02.23 11:33:28.842,1.59705,1.59765,3.60,1.60
2009.02.23 11:33:31.642,1.5971,1.59765,3.60,1.60
2009.02.23 11:33:31.932,1.5971,1.5977,3.60,2.80
2009.02.23 11:33:32.051,1.5971,1.5977,3.60,1.60
2009.02.23 11:33:32.511,1.5971,1.59765,3.60,1.60
2009.02.23 11:33:32.911,1.597,1.59765,3.60,1.60
2009.02.23 11:33:33.371,1.59705,1.5978,1.60,2.80
2009.02.23 11:33:33.771,1.5969,1.59765,3.60,2.80
2009.02.23 11:33:33.951,1.597,1.5977,3.60,1.60
2009.02.23 11:33:36.401,1.5971,1.5977,3.60,1.60
2009.02.23 11:33:37.670,1.59715,1.5978,3.60,2.80
2009.02.23 11:33:38.460,1.59715,1.5977,3.60,1.60
2009.02.23 11:33:38.860,1.5971,1.5977,3.60,1.60
2009.02.23 11:33:42.209,1.5971,1.59765,3.60,1.60
2009.02.23 11:33:42.609,1.597,1.59765,3.60,1.60
2009.02.23 11:33:47.718,1.597,1.59765,5.20,1.20
2009.02.23 11:33:48.008,1.5971,1.59775,3.60,2.80
2009.02.23 11:33:54.436,1.59715,1.59775,3.60,2.80
2009.02.23 11:33:55.236,1.59715,1.5977,5.20,1.20
2009.02.23 11:33:55.466,1.5973,1.59795,3.60,1.60
2009.02.23 11:33:55.646,1.5972,1.5978,1.00,1.60
2009.02.23 11:33:55.856,1.5971,1.5978,3.60,2.80
2009.02.23 11:33:56.156,1.5971,1.59775,3.60,1.20
2009.02.23 11:33:56.666,1.5972,1.5977,3.60,1.20
2009.02.23 11:33:56.955,1.59725,1.5978,3.60,2.80
2009.02.23 11:33:57.296,1.59725,1.59785,3.60,1.60
2009.02.23 11:33:57.825,1.59725,1.5978,3.60,2.80
2009.02.23 11:33:58.065,1.5972,1.5978,3.60,2.80
2009.02.23 11:34:02.974,1.59725,1.59805,5.20,2.80
2009.02.23 11:34:06.433,1.59735,1.5981,2.40,1.60
2009.02.23 11:34:08.253,1.5974,1.59805,1.00,1.60
2009.02.23 11:34:08.813,1.5973,1.59805,6.00,2.80
2009.02.23 11:34:10.002,1.59735,1.598,1.60,1.20
2009.02.23 11:34:10.242,1.59735,1.5981,6.00,1.60
2009.02.23 11:34:12.552,1.59735,1.598,5.20,1.20
2009.02.23 11:34:12.762,1.5973,1.59805,6.00,2.80
2009.02.23 11:34:16.401,1.5973,1.59805,6.00,1.60
2009.02.23 11:34:17.011,1.5974,1.59805,1.00,1.60
2009.02.23 11:34:17.241,1.59735,1.5981,2.40,1.60
2009.02.23 11:34:20.000,1.5974,1.59795,1.00,1.60
2009.02.23 11:34:20.350,1.59725,1.59795,5.20,1.60
2009.02.23 11:34:20.680,1.59735,1.59795,1.60,1.20
2009.02.23 11:34:21.329,1.5975,1.5981,3.60,1.60
2009.02.23 11:34:21.735,1.5975,1.5982,3.60,1.60
2009.02.23 11:34:22.020,1.5975,1.5981,3.60,1.60
2009.02.23 11:34:22.470,1.59735,1.5981,2.40,2.80
2009.02.23 11:34:22.800,1.5972,1.59855,3.60,4.00
2009.02.23 11:34:23.269,1.5972,1.59855,3.60,3.20
2009.02.23 11:34:23.679,1.5972,1.59805,3.60,2.80
2009.02.23 11:34:24.029,1.59735,1.598,1.60,1.20
2009.02.23 11:34:24.599,1.5971,1.598,3.60,2.80
2009.02.23 11:34:24.829,1.59725,1.5978,3.60,1.20
2009.02.23 11:34:25.179,1.59735,1.59815,3.60,2.80
2009.02.23 11:34:25.909,1.59715,1.598,3.60,2.80
2009.02.23 11:34:26.368,1.59735,1.59805,3.60,2.80
2009.02.23 11:34:27.228,1.59735,1.59795,3.60,1.60
2009.02.23 11:34:28.028,1.5973,1.5979,3.60,1.60
2009.02.23 11:34:28.328,1.59715,1.59785,3.60,2.80
2009.02.23 11:34:28.678,1.59715,1.5978,5.20,1.20
2009.02.23 11:34:28.958,1.5973,1.5979,3.60,2.80
2009.02.23 11:34:29.348,1.5973,1.5979,3.60,1.60
2009.02.23 11:34:29.647,1.5973,1.59795,3.60,1.60
2009.02.23 11:34:30.688,1.5973,1.59795,3.60,2.80
2009.02.23 11:34:31.138,1.5973,1.5979,3.60,1.60
2009.02.23 11:34:31.428,1.5973,1.59795,5.20,1.20
2009.02.23 11:34:31.707,1.5973,1.59795,3.60,1.60
2009.02.23 11:34:32.787,1.5973,1.59795,3.60,2.80
2009.02.23 11:34:33.107,1.5973,1.59795,5.20,1.20
2009.02.23 11:34:33.497,1.5973,1.59795,3.60,1.60
2009.02.23 11:34:33.896,1.59725,1.5979,3.60,1.60
2009.02.23 11:34:35.616,1.59725,1.5978,3.60,1.60
2009.02.23 11:34:35.786,1.5972,1.59785,3.60,2.80
2009.02.23 11:34:35.956,1.59725,1.59785,3.60,2.80
2009.02.23 11:34:39.555,1.59725,1.59775,3.60,1.20
2009.02.23 11:34:40.085,1.59715,1.5978,3.60,2.80
2009.02.23 11:34:40.375,1.59715,1.59775,3.60,1.60
2009.02.23 11:34:40.655,1.59725,1.59785,3.60,2.80
2009.02.23 11:34:41.915,1.5972,1.5978,3.60,2.80
2009.02.23 11:34:43.894,1.59715,1.5977,3.60,1.60
2009.02.23 11:34:44.195,1.5971,1.5977,3.60,1.60
2009.02.23 11:34:47.645,1.59715,1.5977,3.60,1.60
2009.02.23 11:34:48.113,1.5972,1.59775,3.60,1.60
2009.02.23 11:34:50.583,1.5972,1.5977,3.60,1.60
2009.02.23 11:34:51.892,1.59715,1.59765,3.60,1.60
2009.02.23 11:34:52.802,1.59715,1.59765,3.60,2.80
2009.02.23 11:34:54.822,1.59715,1.59765,3.60,1.60
2009.02.23 11:34:55.152,1.59715,1.5977,3.60,2.80
2009.02.23 11:34:55.321,1.5972,1.5977,3.60,1.60
2009.02.23 11:34:55.651,1.59715,1.59765,3.60,1.60
2009.02.23 11:34:59.691,1.597,1.59765,3.60,1.60
2009.02.23 11:35:01.790,1.59665,1.5975,1.00,1.60
2009.02.23 11:35:02.080,1.59655,1.5975,6.00,1.60
2009.02.23 11:35:07.379,1.5967,1.59745,1.60,2.80
2009.02.23 11:35:07.538,1.5967,1.59745,2.40,1.60
2009.02.23 11:35:14.977,1.59685,1.59745,1.60,1.20
2009.02.23 11:35:15.097,1.59685,1.5977,2.40,1.60
2009.02.23 11:35:16.166,1.5969,1.59765,2.40,3.80
2009.02.23 11:35:16.616,1.59685,1.5976,2.40,2.80
2009.02.23 11:35:18.286,1.5968,1.59755,1.60,2.80
2009.02.23 11:35:19.796,1.5968,1.59745,1.60,1.20
2009.02.23 11:35:20.265,1.59675,1.59745,1.60,1.60
2009.02.23 11:35:20.665,1.59675,1.5973,1.60,1.20
2009.02.23 11:35:20.965,1.59665,1.5972,1.00,1.60
2009.02.23 11:35:21.255,1.5965,1.5972,2.40,1.60
2009.02.23 11:35:21.545,1.59655,1.5973,1.60,2.80
2009.02.23 11:35:24.234,1.5965,1.5972,2.40,1.60
2009.02.23 11:35:24.724,1.5965,1.5972,1.60,1.60
2009.02.23 11:35:26.854,1.5965,1.5971,1.00,1.60
2009.02.23 11:35:27.084,1.5965,1.5972,1.60,1.60
2009.02.23 11:35:27.493,1.5965,1.5972,1.60,2.80
2009.02.23 11:35:27.893,1.5965,1.59715,1.00,1.60
2009.02.23 11:35:28.064,1.5965,1.5972,1.60,2.80
2009.02.23 11:35:28.454,1.5965,1.5972,1.60,3.80
2009.02.23 11:35:28.733,1.5965,1.5972,1.60,1.60
2009.02.23 11:35:29.083,1.5964,1.59715,2.40,1.60
2009.02.23 11:35:29.484,1.59645,1.59715,1.60,1.60
2009.02.23 11:35:29.893,1.59635,1.5971,2.40,1.60
2009.02.23 11:35:30.273,1.5963,1.59705,2.40,2.80
2009.02.23 11:35:32.313,1.59645,1.59705,1.60,1.00
2009.02.23 11:35:32.773,1.5963,1.5971,2.40,1.60
2009.02.23 11:35:33.762,1.5963,1.59705,2.40,2.80
2009.02.23 11:35:34.123,1.5963,1.59705,2.40,5.00
2009.02.23 11:35:38.021,1.5962,1.5969,2.40,1.60
2009.02.23 11:35:38.251,1.5962,1.5969,1.60,3.80
2009.02.23 11:35:39.241,1.59625,1.5969,1.60,2.20
2009.02.23 11:35:39.881,1.59625,1.59675,1.60,2.20
2009.02.23 11:35:40.640,1.59635,1.5968,1.00,2.20
2009.02.23 11:35:40.921,1.5959,1.5967,3.20,1.60
2009.02.23 11:35:41.310,1.5959,1.5966,1.00,2.20
2009.02.23 11:35:41.650,1.59555,1.5966,1.60,2.20
2009.02.23 11:35:41.950,1.59565,1.59645,1.60,1.60
2009.02.23 11:35:42.330,1.59545,1.5963,1.60,2.20
2009.02.23 11:35:42.910,1.5955,1.5963,1.00,3.40
2009.02.23 11:35:43.390,1.59535,1.5961,1.60,1.20
2009.02.23 11:35:43.880,1.5955,1.59625,1.60,3.40
2009.02.23 11:35:44.230,1.59555,1.59625,1.60,2.20
2009.02.23 11:35:44.689,1.59545,1.5961,1.00,1.60
2009.02.23 11:35:45.029,1.59535,1.5961,2.40,1.60
2009.02.23 11:35:47.569,1.5953,1.59605,1.60,2.80
2009.02.23 11:35:50.428,1.59535,1.596,1.60,1.20
2009.02.23 11:35:50.758,1.59535,1.5961,2.40,2.80
2009.02.23 11:35:51.228,1.5954,1.59605,1.00,1.60
2009.02.23 11:35:51.448,1.5953,1.59605,1.60,2.80
2009.02.23 11:35:56.736,1.5953,1.596,1.60,2.20
2009.02.23 11:35:56.906,1.5953,1.59605,1.60,2.80
2009.02.23 11:35:57.177,1.59535,1.596,1.60,1.20
2009.02.23 11:35:57.356,1.59535,1.5961,2.40,1.60
2009.02.23 11:35:57.746,1.5954,1.59615,2.40,1.60
2009.02.23 11:35:58.256,1.5955,1.59615,1.00,1.60
2009.02.23 11:35:58.486,1.5955,1.5962,1.60,1.60
2009.02.23 11:35:58.866,1.59555,1.59625,1.60,1.60
2009.02.23 11:36:00.755,1.5955,1.5961,1.00,2.20
2009.02.23 11:36:01.156,1.59535,1.5961,1.60,2.20
2009.02.23 11:36:01.915,1.5953,1.5959,1.60,2.20
2009.02.23 11:36:02.595,1.59535,1.5959,1.60,2.20
2009.02.23 11:36:02.895,1.59535,1.59595,1.60,2.20
2009.02.23 11:36:03.535,1.5954,1.59595,2.40,2.20
2009.02.23 11:36:03.825,1.5954,1.59605,2.40,2.20
2009.02.23 11:36:04.245,1.59535,1.59605,1.60,2.20
2009.02.23 11:36:04.815,1.59535,1.596,1.60,2.20
2009.02.23 11:36:05.514,1.59535,1.59605,1.60,6.00
2009.02.23 11:36:05.745,1.59535,1.5961,1.60,5.00
2009.02.23 11:36:06.604,1.59535,1.59605,1.60,2.20
2009.02.23 11:36:08.974,1.5954,1.59605,1.60,2.20
2009.02.23 11:36:09.324,1.5954,1.59615,2.40,5.00
2009.02.23 11:36:10.283,1.5954,1.59615,1.60,5.00
2009.02.23 11:36:10.563,1.5955,1.59615,2.40,2.20
2009.02.23 11:36:11.093,1.5954,1.5961,2.40,1.60
2009.02.23 11:36:11.443,1.5954,1.5961,1.60,2.80
2009.02.23 11:36:11.743,1.5954,1.596,1.00,1.60
2009.02.23 11:36:12.073,1.5953,1.596,1.60,1.60
2009.02.23 11:36:12.913,1.5953,1.59595,1.60,2.20
2009.02.23 11:36:13.532,1.59535,1.59605,1.60,3.80
2009.02.23 11:36:14.792,1.5953,1.596,2.40,1.60
2009.02.23 11:36:15.192,1.5953,1.59595,1.60,2.20
2009.02.23 11:36:16.332,1.59535,1.59595,1.60,2.20
2009.02.23 11:36:16.672,1.5953,1.59595,2.40,2.20
2009.02.23 11:36:16.912,1.59525,1.59595,2.40,2.20
2009.02.23 11:36:19.481,1.59525,1.59585,2.40,2.20
2009.02.23 11:36:20.021,1.5952,1.59585,1.60,2.20
2009.02.23 11:36:20.371,1.59525,1.59585,2.40,2.20
2009.02.23 11:36:20.981,1.5953,1.59585,2.40,2.20
2009.02.23 11:36:21.281,1.59535,1.5959,1.00,2.20
2009.02.23 11:36:21.921,1.59525,1.59585,2.40,2.20
2009.02.23 11:36:22.310,1.5953,1.5959,1.60,2.20
2009.02.23 11:36:22.541,1.5953,1.5959,2.40,2.20
2009.02.23 11:36:23.040,1.59535,1.5959,1.00,2.20
2009.02.23 11:36:23.500,1.59525,1.59585,4.00,2.20
2009.02.23 11:36:23.730,1.59525,1.59585,2.40,2.20
2009.02.23 11:36:25.689,1.59525,1.59575,2.40,2.20
2009.02.23 11:36:25.860,1.5953,1.59575,1.00,2.20
2009.02.23 11:36:26.150,1.5952,1.59575,1.60,2.20
2009.02.23 11:36:29.589,1.59525,1.59585,2.40,2.20
2009.02.23 11:36:29.949,1.5953,1.5959,1.60,2.20
2009.02.23 11:36:30.108,1.5953,1.5959,2.40,2.20
2009.02.23 11:36:32.978,1.5954,1.59595,1.60,2.20
2009.02.23 11:36:33.328,1.5954,1.59595,1.00,2.20
2009.02.23 11:36:33.608,1.59535,1.59595,2.40,2.20
2009.02.23 11:36:34.538,1.59535,1.5961,2.40,3.80
2009.02.23 11:36:35.397,1.5954,1.5961,1.60,3.80
2009.02.23 11:36:37.617,1.59545,1.59615,1.60,2.20
2009.02.23 11:36:37.957,1.59545,1.59615,2.40,2.20
2009.02.23 11:36:39.916,1.59545,1.59615,1.60,2.20
2009.02.23 11:36:41.296,1.5954,1.5961,2.40,1.60
2009.02.23 11:36:41.706,1.5954,1.5961,1.60,3.80
2009.02.23 11:36:42.705,1.5953,1.59605,2.40,3.80
2009.02.23 11:36:43.055,1.59535,1.59595,1.00,1.60
2009.02.23 11:36:43.395,1.5953,1.59605,2.40,3.80
2009.02.23 11:36:46.725,1.59545,1.59605,1.60,2.20
2009.02.23 11:36:47.075,1.59535,1.5959,1.00,2.20
2009.02.23 11:36:47.464,1.59525,1.59595,2.40,2.20
2009.02.23 11:36:48.094,1.5953,1.59595,1.60,1.20
2009.02.23 11:36:48.424,1.5953,1.59605,2.40,3.80
2009.02.23 11:36:49.464,1.5954,1.59605,1.60,2.20
2009.02.23 11:36:50.034,1.5954,1.5961,1.60,3.80
2009.02.23 11:36:51.073,1.5954,1.5961,2.40,3.80
2009.02.23 11:36:51.353,1.59545,1.59615,1.60,2.20
2009.02.23 11:36:51.533,1.59545,1.59615,1.60,3.40
2009.02.23 11:36:51.873,1.5954,1.5961,1.60,3.80
2009.02.23 11:36:55.182,1.59545,1.5961,1.60,2.20
2009.02.23 11:36:55.582,1.59545,1.596,1.60,2.20
2009.02.23 11:36:56.102,1.5952,1.59585,2.40,1.60
2009.02.23 11:36:56.392,1.595,1.59585,2.40,1.60
2009.02.23 11:36:58.522,1.5947,1.59565,2.40,2.80
2009.02.23 11:36:59.392,1.5944,1.5959,1.00,2.20
2009.02.23 11:36:59.732,1.5938,1.5955,5.20,2.20
2009.02.23 11:37:00.471,1.5939,1.59555,3.60,2.20
2009.02.23 11:37:01.381,1.594,1.5953,5.20,2.20
2009.02.23 11:37:02.021,1.59405,1.5954,3.60,2.20
2009.02.23 11:37:02.471,1.59395,1.59535,3.60,2.20
2009.02.23 11:37:04.370,1.59405,1.5954,3.60,3.80
2009.02.23 11:37:04.710,1.59405,1.5954,3.60,2.20
2009.02.23 11:37:05.120,1.594,1.5953,5.20,2.20
2009.02.23 11:37:05.460,1.59395,1.59525,4.40,2.20
2009.02.23 11:37:05.790,1.59395,1.59525,3.60,2.20
2009.02.23 11:37:06.480,1.5939,1.5952,3.60,2.20
2009.02.23 11:37:07.189,1.59375,1.5951,1.60,2.20
2009.02.23 11:37:07.539,1.5937,1.5951,1.60,2.20
2009.02.23 11:37:07.819,1.5936,1.5951,6.80,2.20
2009.02.23 11:37:11.009,1.5936,1.5951,8.40,2.20
2009.02.23 11:37:11.238,1.59375,1.59515,3.60,2.20
2009.02.23 11:37:11.759,1.5937,1.5951,1.60,2.20
2009.02.23 11:37:11.878,1.59355,1.5951,5.20,2.20
2009.02.23 11:37:16.327,1.5936,1.59505,1.60,2.20
2009.02.23 11:37:16.557,1.59365,1.59515,1.60,3.80
2009.02.23 11:37:16.897,1.59365,1.59515,3.20,3.80
2009.02.23 11:37:17.687,1.59365,1.59515,3.20,2.20
