2009.02.26 19:26:39.132,1.5921,1.59245,3.20,2.20
2009.02.26 19:26:39.531,1.5921,1.59245,1.60,2.20
2009.02.26 19:26:39.821,1.592,1.59245,3.60,2.20
2009.02.26 19:26:40.511,1.59195,1.5924,3.60,2.20
2009.02.26 19:26:42.961,1.59195,1.59245,3.60,1.60
2009.02.26 19:26:43.080,1.59195,1.5924,3.60,2.20
2009.02.26 19:26:43.421,1.59195,1.5924,5.20,2.20
2009.02.26 19:26:43.760,1.59195,1.5924,3.60,2.20
2009.02.26 19:26:47.689,1.59195,1.59245,3.60,1.60
2009.02.26 19:26:48.349,1.59195,1.5925,3.60,2.20
2009.02.26 19:26:50.709,1.59195,1.5925,3.60,3.80
2009.02.26 19:26:51.179,1.59205,1.5925,3.60,3.80
2009.02.26 19:26:51.758,1.59205,1.5925,3.60,2.20
2009.02.26 19:27:02.966,1.5921,1.59255,3.60,3.80
2009.02.26 19:27:03.376,1.59205,1.5925,3.60,2.20
2009.02.26 19:27:09.004,1.5921,1.59255,3.60,2.20
2009.02.26 19:27:09.244,1.59205,1.5925,3.60,2.20
2009.02.26 19:27:09.644,1.59205,1.5926,3.60,3.80
2009.02.26 19:27:10.336,1.5922,1.59265,3.60,2.20
2009.02.26 19:27:24.391,1.5922,1.59265,3.60,3.80
2009.02.26 19:27:33.358,1.5922,1.59265,3.60,2.20
2009.02.26 19:27:34.068,1.5921,1.59255,6.80,2.20
2009.02.26 19:27:34.558,1.5922,1.59265,3.60,3.80
2009.02.26 19:27:34.898,1.5922,1.59265,3.60,2.20
2009.02.26 19:27:38.747,1.5922,1.59265,3.60,3.80
2009.02.26 19:27:41.177,1.59225,1.59265,3.60,1.60
2009.02.26 19:27:41.917,1.59225,1.5927,3.60,2.20
2009.02.26 19:27:42.377,1.5922,1.59265,5.20,2.20
2009.02.26 19:27:42.556,1.5922,1.59265,3.60,2.20
2009.02.26 19:27:49.065,1.59225,1.5927,3.60,3.80
2009.02.26 19:27:56.323,1.592,1.5925,1.60,2.20
2009.02.26 19:27:56.603,1.5918,1.5924,6.80,2.20
2009.02.26 19:27:56.953,1.5919,1.5925,3.60,3.80
2009.02.26 19:27:57.163,1.5919,1.5925,3.60,2.20
2009.02.26 19:27:57.562,1.5919,1.5924,3.60,3.80
2009.02.26 19:28:07.550,1.59185,1.5923,6.80,2.20
2009.02.26 19:28:11.749,1.59195,1.5924,3.60,3.80
2009.02.26 19:28:12.099,1.59195,1.5924,3.60,2.20
2009.02.26 19:28:12.549,1.59195,1.5924,3.60,3.80
2009.02.26 19:28:21.397,1.59185,1.5923,6.80,2.20
2009.02.26 19:28:29.235,1.59185,1.5922,3.20,2.20
2009.02.26 19:28:29.825,1.59175,1.5922,3.60,2.20
2009.02.26 19:28:30.235,1.5917,1.59205,1.60,2.20
2009.02.26 19:28:30.805,1.5916,1.59205,6.80,2.20
2009.02.26 19:28:31.085,1.59175,1.59245,3.60,3.20
2009.02.26 19:28:31.744,1.59175,1.59245,3.60,1.60
2009.02.26 19:28:32.094,1.59185,1.5924,3.60,1.60
2009.02.26 19:28:32.454,1.59185,1.5924,3.60,1.20
2009.02.26 19:28:33.104,1.5917,1.5923,7.00,1.20
2009.02.26 19:28:33.454,1.5917,1.5922,3.80,1.20
2009.02.26 19:28:33.814,1.5917,1.5922,3.80,1.60
2009.02.26 19:28:34.164,1.5917,1.5922,3.80,1.20
2009.02.26 19:28:35.973,1.5917,1.59225,3.80,2.80
2009.02.26 19:28:37.153,1.59175,1.5925,5.60,2.80
2009.02.26 19:28:37.513,1.5917,1.5924,4.80,1.20
2009.02.26 19:28:37.863,1.59175,1.5924,3.60,1.20
2009.02.26 19:28:38.942,1.59175,1.5926,3.60,1.60
2009.02.26 19:28:39.442,1.59175,1.5925,3.60,1.60
2009.02.26 19:28:39.673,1.59175,1.59255,3.60,1.60
2009.02.26 19:28:40.013,1.5917,1.59235,3.60,1.20
2009.02.26 19:28:43.922,1.5918,1.5926,4.80,2.80
2009.02.26 19:28:44.101,1.5918,1.59255,4.80,1.60
2009.02.26 19:28:45.081,1.5918,1.59255,4.80,2.80
2009.02.26 19:28:46.021,1.5918,1.5925,4.80,1.60
2009.02.26 19:28:56.878,1.5918,1.59245,3.60,3.40
2009.02.26 19:28:57.168,1.5918,1.59235,3.60,1.60
2009.02.26 19:28:57.528,1.5918,1.5924,3.60,1.60
2009.02.26 19:28:57.819,1.5918,1.59235,3.60,1.60
2009.02.26 19:29:04.086,1.5918,1.59235,4.80,1.60
2009.02.26 19:29:04.356,1.5918,1.5924,4.80,1.60
2009.02.26 19:29:04.687,1.5918,1.5925,4.80,1.60
2009.02.26 19:29:14.374,1.5917,1.59235,3.60,1.20
2009.02.26 19:29:14.784,1.5917,1.5924,3.60,2.80
2009.02.26 19:29:15.304,1.5917,1.59235,3.60,1.20
2009.02.26 19:29:15.584,1.59175,1.5926,3.60,3.20
2009.02.26 19:29:16.045,1.59175,1.5926,3.60,1.60
2009.02.26 19:29:16.323,1.59175,1.59255,3.60,1.60
2009.02.26 19:29:19.233,1.5918,1.59255,4.80,2.80
2009.02.26 19:29:19.763,1.5917,1.5924,5.20,1.20
2009.02.26 19:29:20.052,1.5917,1.5924,3.60,1.20
2009.02.26 19:29:20.563,1.59175,1.5925,3.60,1.60
2009.02.26 19:29:20.732,1.59175,1.5926,3.60,1.60
2009.02.26 19:29:24.301,1.5918,1.59255,4.80,2.80
2009.02.26 19:29:26.861,1.5918,1.5925,4.80,1.60
2009.02.26 19:29:30.860,1.59185,1.5925,3.60,1.60
2009.02.26 19:29:31.420,1.59185,1.5925,3.60,1.20
2009.02.26 19:29:31.720,1.59185,1.59265,3.60,1.60
2009.02.26 19:29:32.110,1.59185,1.5927,3.60,2.20
2009.02.26 19:29:32.340,1.59185,1.5926,3.60,1.60
2009.02.26 19:29:32.750,1.59195,1.5926,3.60,1.60
2009.02.26 19:29:33.439,1.592,1.59265,3.60,1.60
2009.02.26 19:29:33.999,1.592,1.5927,3.60,1.60
2009.02.26 19:29:37.998,1.59185,1.5927,8.00,1.60
2009.02.26 19:29:38.288,1.59185,1.5927,3.60,1.60
2009.02.26 19:29:38.448,1.59185,1.59265,3.60,1.60
2009.02.26 19:29:39.638,1.59185,1.5926,3.60,1.60
2009.02.26 19:29:42.547,1.59185,1.59255,3.60,1.60
2009.02.26 19:29:46.756,1.59185,1.59255,3.60,2.80
2009.02.26 19:29:47.107,1.5918,1.59255,4.80,2.80
2009.02.26 19:29:47.556,1.5918,1.5925,4.80,1.20
2009.02.26 19:29:51.875,1.59185,1.59275,3.60,5.40
2009.02.26 19:29:52.275,1.59185,1.59275,3.60,3.80
2009.02.26 19:29:52.495,1.59185,1.5927,3.60,1.60
2009.02.26 19:29:53.344,1.5918,1.5925,4.80,1.20
2009.02.26 19:29:58.803,1.5918,1.5925,4.80,1.60
2009.02.26 19:29:59.493,1.59185,1.5925,1.00,1.60
2009.02.26 19:29:59.833,1.59175,1.5925,3.60,1.60
2009.02.26 19:30:01.443,1.59175,1.59255,3.60,1.60
2009.02.26 19:30:01.802,1.59175,1.5925,3.60,1.60
2009.02.26 19:30:03.072,1.59175,1.5926,3.60,3.80
2009.02.26 19:30:03.842,1.59175,1.59255,3.60,1.60
2009.02.26 19:30:04.992,1.59175,1.5925,3.60,1.60
2009.02.26 19:30:05.111,1.5917,1.59235,3.60,1.20
2009.02.26 19:30:05.901,1.5917,1.5924,3.60,2.80
2009.02.26 19:30:06.291,1.5917,1.59235,3.60,1.20
2009.02.26 19:30:06.341,1.5917,1.59245,3.60,1.60
2009.02.26 19:30:06.921,1.5917,1.59235,3.60,1.20
2009.02.26 19:30:08.161,1.59175,1.5925,3.60,1.60
2009.02.26 19:30:08.731,1.59175,1.5926,3.60,1.60
2009.02.26 19:30:09.361,1.59185,1.5926,3.60,1.60
2009.02.26 19:30:09.830,1.5918,1.59255,4.80,2.80
2009.02.26 19:30:10.340,1.59185,1.59255,3.60,2.80
2009.02.26 19:30:10.570,1.5918,1.59255,4.80,2.80
2009.02.26 19:30:11.120,1.5918,1.5924,3.60,1.20
2009.02.26 19:30:12.620,1.59195,1.59245,3.60,1.20
2009.02.26 19:30:13.260,1.59195,1.5925,3.60,2.80
2009.02.26 19:30:13.550,1.5921,1.59245,3.60,1.20
2009.02.26 19:30:14.010,1.5921,1.59255,3.60,3.20
2009.02.26 19:30:14.829,1.5923,1.59255,3.60,1.60
2009.02.26 19:30:15.349,1.59225,1.5928,3.80,2.20
2009.02.26 19:30:16.079,1.5924,1.5929,3.80,2.20
2009.02.26 19:30:16.529,1.5924,1.5928,3.80,2.20
2009.02.26 19:30:17.399,1.5926,1.59315,3.80,1.60
2009.02.26 19:30:17.568,1.5926,1.59335,3.80,2.20
2009.02.26 19:30:18.558,1.5927,1.59325,1.00,2.20
2009.02.26 19:30:18.848,1.59255,1.59325,1.60,2.20
2009.02.26 19:30:19.148,1.5925,1.59325,3.80,2.20
2009.02.26 19:30:19.378,1.59265,1.59325,3.80,2.20
2009.02.26 19:30:19.938,1.5926,1.5932,3.80,2.20
2009.02.26 19:30:20.738,1.5927,1.59325,3.80,2.20
2009.02.26 19:30:22.847,1.59265,1.5932,3.80,2.20
2009.02.26 19:30:23.257,1.5927,1.59325,3.80,3.80
2009.02.26 19:30:23.777,1.5927,1.59325,3.80,2.20
2009.02.26 19:30:24.047,1.59275,1.5933,3.60,2.20
2009.02.26 19:30:24.397,1.59265,1.5933,7.20,2.20
2009.02.26 19:30:24.567,1.59265,1.5933,6.40,2.20
2009.02.26 19:30:24.747,1.59265,1.5933,4.80,2.20
2009.02.26 19:30:25.646,1.59265,1.5933,3.60,2.20
2009.02.26 19:30:26.097,1.5926,1.59325,3.80,2.20
2009.02.26 19:30:27.536,1.5927,1.59325,3.80,2.20
2009.02.26 19:30:30.765,1.59265,1.5932,4.80,2.20
2009.02.26 19:30:31.405,1.59265,1.5932,3.80,2.20
2009.02.26 19:30:31.905,1.5927,1.59315,3.80,2.20
2009.02.26 19:30:32.995,1.59255,1.5931,3.20,2.20
2009.02.26 19:30:33.505,1.59255,1.5931,1.60,2.20
2009.02.26 19:30:33.624,1.5925,1.5931,3.80,2.20
2009.02.26 19:30:34.485,1.59265,1.59315,3.80,1.60
2009.02.26 19:30:35.354,1.59265,1.5932,3.80,3.80
2009.02.26 19:30:35.744,1.59265,1.5932,3.80,2.20
2009.02.26 19:30:38.614,1.5925,1.5932,1.00,5.00
2009.02.26 19:30:38.734,1.5925,1.5932,1.00,3.40
2009.02.26 19:30:39.184,1.5925,1.5932,1.00,5.00
2009.02.26 19:30:39.603,1.5924,1.5931,3.80,1.60
2009.02.26 19:30:40.003,1.5925,1.59315,1.00,1.60
2009.02.26 19:30:40.883,1.5925,1.5931,1.00,2.20
2009.02.26 19:30:41.473,1.59235,1.5931,3.80,2.20
2009.02.26 19:30:42.243,1.59225,1.5931,3.80,2.20
2009.02.26 19:30:42.592,1.5923,1.59295,3.80,1.20
2009.02.26 19:30:43.052,1.5923,1.5931,4.80,5.00
2009.02.26 19:30:43.392,1.59225,1.59315,3.80,2.20
2009.02.26 19:30:43.982,1.5922,1.59315,3.60,5.40
2009.02.26 19:30:44.312,1.59235,1.593,3.60,3.40
2009.02.26 19:30:44.672,1.59235,1.5931,3.60,3.80
2009.02.26 19:30:44.972,1.5923,1.59295,1.00,2.20
2009.02.26 19:30:45.832,1.5923,1.59265,1.00,2.20
2009.02.26 19:30:46.291,1.5917,1.59245,1.00,2.20
2009.02.26 19:30:46.572,1.59155,1.59245,4.80,2.20
2009.02.26 19:30:47.012,1.5916,1.5924,4.80,2.20
2009.02.26 19:30:47.522,1.5917,1.59235,4.80,2.20
2009.02.26 19:30:47.971,1.5917,1.59235,4.80,3.80
2009.02.26 19:30:48.441,1.5916,1.59235,3.80,3.80
2009.02.26 19:30:48.841,1.5916,1.5923,3.80,1.60
2009.02.26 19:30:49.461,1.5917,1.59235,3.80,1.60
2009.02.26 19:30:49.981,1.5917,1.59245,3.80,1.60
2009.02.26 19:30:50.191,1.5917,1.59255,3.80,3.80
2009.02.26 19:30:52.030,1.5917,1.59255,3.80,2.20
2009.02.26 19:30:52.260,1.5917,1.59255,3.80,3.80
2009.02.26 19:30:55.809,1.5917,1.59245,3.80,1.60
2009.02.26 19:30:56.609,1.5917,1.59255,3.80,2.20
2009.02.26 19:30:56.769,1.5917,1.5925,3.80,1.60
2009.02.26 19:30:57.189,1.59185,1.5925,3.60,1.60
2009.02.26 19:30:57.679,1.5919,1.59245,4.80,2.20
2009.02.26 19:30:58.479,1.59195,1.5925,3.60,3.40
2009.02.26 19:30:58.928,1.5917,1.59235,4.80,2.20
2009.02.26 19:30:59.319,1.59175,1.5924,3.60,2.20
2009.02.26 19:31:00.178,1.5917,1.59235,3.60,2.20
2009.02.26 19:31:01.108,1.5917,1.59225,6.80,2.20
2009.02.26 19:31:01.388,1.5917,1.59225,3.60,2.20
2009.02.26 19:31:04.127,1.59175,1.59255,3.60,1.60
2009.02.26 19:31:04.637,1.59165,1.5925,3.60,2.20
2009.02.26 19:31:04.817,1.5918,1.59255,3.60,1.60
2009.02.26 19:31:05.207,1.59195,1.59255,3.60,1.60
2009.02.26 19:31:05.377,1.5918,1.59255,3.60,1.60
2009.02.26 19:31:05.597,1.5918,1.5927,3.60,1.60
2009.02.26 19:31:06.117,1.59195,1.59285,3.60,3.20
2009.02.26 19:31:06.637,1.5917,1.5927,3.80,2.20
2009.02.26 19:31:07.037,1.5918,1.5928,3.80,2.20
2009.02.26 19:31:08.946,1.592,1.59285,3.80,3.80
2009.02.26 19:31:09.276,1.59185,1.59275,4.80,2.20
2009.02.26 19:31:09.606,1.59185,1.59275,3.80,3.80
2009.02.26 19:31:10.106,1.592,1.5929,3.80,1.60
2009.02.26 19:31:10.566,1.592,1.59305,3.80,2.20
2009.02.26 19:31:10.846,1.592,1.59305,3.80,3.80
2009.02.26 19:31:11.315,1.592,1.59295,3.80,2.20
2009.02.26 19:31:12.215,1.59205,1.593,3.80,3.80
2009.02.26 19:31:12.625,1.5922,1.593,3.60,1.60
2009.02.26 19:31:13.075,1.5921,1.59305,3.80,1.60
2009.02.26 19:31:13.375,1.5921,1.5931,3.80,2.20
2009.02.26 19:31:13.605,1.5921,1.593,3.80,1.60
2009.02.26 19:31:14.994,1.5922,1.593,3.60,1.60
2009.02.26 19:31:15.155,1.5921,1.59305,7.00,1.60
2009.02.26 19:31:15.274,1.5921,1.59305,5.40,1.60
2009.02.26 19:31:15.594,1.5921,1.593,3.80,1.60
2009.02.26 19:31:16.994,1.59205,1.593,3.80,3.80
2009.02.26 19:31:18.384,1.59205,1.593,5.40,3.80
2009.02.26 19:31:18.734,1.5922,1.593,3.60,1.60
2009.02.26 19:31:18.974,1.5922,1.59305,3.60,1.60
2009.02.26 19:31:19.543,1.5922,1.5931,3.60,1.60
2009.02.26 19:31:19.783,1.5922,1.5931,3.60,4.80
2009.02.26 19:31:20.003,1.59225,1.59295,1.00,3.40
2009.02.26 19:31:21.243,1.59225,1.5929,1.00,2.20
2009.02.26 19:31:21.693,1.59225,1.59295,1.00,5.00
2009.02.26 19:31:22.852,1.59225,1.59295,1.00,3.40
2009.02.26 19:31:23.672,1.5922,1.5929,4.80,1.20
2009.02.26 19:31:23.843,1.5922,1.59315,3.60,2.40
2009.02.26 19:31:24.023,1.5922,1.59315,3.60,1.60
2009.02.26 19:31:24.142,1.5922,1.593,3.60,1.60
2009.02.26 19:31:24.372,1.59225,1.593,1.00,5.00
2009.02.26 19:31:24.882,1.59225,1.59285,1.00,1.60
2009.02.26 19:31:25.182,1.59225,1.5928,1.00,1.60
2009.02.26 19:31:33.890,1.5923,1.5928,4.80,1.60
2009.02.26 19:31:34.290,1.59235,1.59295,3.60,1.60
2009.02.26 19:31:34.860,1.5923,1.59295,4.80,1.60
2009.02.26 19:31:35.249,1.5923,1.59305,3.60,2.20
2009.02.26 19:31:35.660,1.5923,1.59305,4.80,3.40
2009.02.26 19:31:35.880,1.59225,1.5929,3.60,1.60
2009.02.26 19:31:36.160,1.59225,1.593,3.60,2.20
2009.02.26 19:31:36.979,1.59225,1.5929,3.60,1.60
2009.02.26 19:31:41.898,1.59225,1.5928,1.00,1.60
2009.02.26 19:31:42.238,1.5921,1.5928,7.00,1.60
2009.02.26 19:31:43.038,1.5922,1.59275,3.80,2.20
2009.02.26 19:31:43.428,1.59245,1.5934,3.80,3.20
2009.02.26 19:31:43.958,1.59235,1.59345,3.80,1.60
2009.02.26 19:31:44.298,1.59235,1.5935,3.80,3.80
2009.02.26 19:31:46.559,1.5926,1.59335,3.60,3.80
2009.02.26 19:31:46.767,1.5926,1.59325,1.00,2.20
2009.02.26 19:31:47.207,1.5925,1.59325,7.00,2.20
2009.02.26 19:31:47.617,1.5926,1.5933,3.60,1.60
2009.02.26 19:31:48.127,1.5926,1.59335,3.60,2.20
2009.02.26 19:31:49.396,1.5925,1.59335,3.80,2.20
2009.02.26 19:31:53.915,1.5926,1.59335,3.60,2.20
2009.02.26 19:31:54.325,1.5927,1.59345,4.80,5.00
2009.02.26 19:31:54.925,1.59275,1.59335,1.00,2.20
2009.02.26 19:31:55.325,1.59275,1.59335,1.00,3.80
2009.02.26 19:31:55.955,1.59275,1.5933,1.00,2.20
2009.02.26 19:31:56.295,1.5925,1.5933,3.60,1.60
2009.02.26 19:31:56.754,1.59245,1.59325,3.60,1.60
2009.02.26 19:31:57.264,1.5925,1.5933,3.60,1.60
2009.02.26 19:31:57.604,1.5924,1.5932,3.60,1.60
2009.02.26 19:31:57.994,1.59235,1.59315,3.60,1.60
2009.02.26 19:31:58.564,1.5924,1.5933,3.60,1.60
2009.02.26 19:31:58.954,1.5924,1.59335,3.60,2.20
2009.02.26 19:31:59.124,1.5924,1.59335,3.60,3.80
2009.02.26 19:32:01.024,1.5925,1.59335,3.60,3.80
2009.02.26 19:32:01.253,1.5925,1.5932,3.60,1.60
2009.02.26 19:32:01.783,1.5925,1.59335,3.60,3.80
2009.02.26 19:32:02.773,1.59255,1.5932,3.60,1.60
2009.02.26 19:32:03.173,1.59255,1.5932,4.80,1.60
2009.02.26 19:32:03.573,1.5925,1.59335,3.60,3.80
2009.02.26 19:32:03.993,1.5925,1.59335,3.60,2.20
2009.02.26 19:32:04.433,1.5924,1.5932,3.60,1.60
2009.02.26 19:32:05.232,1.5924,1.59335,3.60,1.60
2009.02.26 19:32:05.612,1.5924,1.59325,3.60,2.20
2009.02.26 19:32:06.082,1.5924,1.5933,3.60,1.60
2009.02.26 19:32:06.432,1.5924,1.59315,3.60,1.60
2009.02.26 19:32:09.901,1.5924,1.59325,3.60,1.60
2009.02.26 19:32:10.181,1.5924,1.59325,3.60,3.80
2009.02.26 19:32:11.681,1.5925,1.59325,3.60,3.80
2009.02.26 19:32:15.790,1.59235,1.5931,3.60,2.20
2009.02.26 19:32:19.910,1.5923,1.59295,3.60,2.20
2009.02.26 19:32:20.529,1.59235,1.593,3.60,2.20
2009.02.26 19:32:23.118,1.59235,1.59285,3.60,2.20
2009.02.26 19:32:25.417,1.5921,1.59275,5.00,2.20
2009.02.26 19:32:25.527,1.5921,1.59275,4.00,2.20
2009.02.26 19:32:26.187,1.5921,1.59275,1.60,1.60
2009.02.26 19:32:26.517,1.5918,1.59265,5.20,2.20
2009.02.26 19:32:26.917,1.5918,1.59265,4.80,5.00
2009.02.26 19:32:27.377,1.5919,1.5925,1.00,2.20
2009.02.26 19:32:27.727,1.592,1.5926,1.00,2.20
2009.02.26 19:32:28.287,1.5919,1.5926,3.60,2.20
2009.02.26 19:32:28.577,1.59205,1.593,3.60,3.80
2009.02.26 19:32:28.867,1.59205,1.5929,3.60,1.60
2009.02.26 19:32:29.276,1.59205,1.59285,3.60,1.60
2009.02.26 19:32:29.546,1.59205,1.59295,3.60,1.60
2009.02.26 19:32:29.776,1.59205,1.59275,3.60,1.60
2009.02.26 19:32:30.726,1.59195,1.5928,3.60,3.80
2009.02.26 19:32:31.486,1.5922,1.59285,1.00,3.80
2009.02.26 19:32:31.966,1.5923,1.59285,3.60,3.80
2009.02.26 19:32:32.246,1.5923,1.59285,3.60,2.20
2009.02.26 19:32:32.646,1.5924,1.59285,3.60,3.80
2009.02.26 19:32:32.926,1.59245,1.59285,3.60,1.60
2009.02.26 19:32:33.166,1.59245,1.5929,3.60,2.20
2009.02.26 19:32:33.445,1.5924,1.59285,3.60,2.20
2009.02.26 19:32:33.766,1.5924,1.59285,3.60,3.80
2009.02.26 19:32:34.055,1.59245,1.59285,3.60,1.60
2009.02.26 19:32:34.406,1.59245,1.5929,3.60,3.80
2009.02.26 19:32:36.105,1.59245,1.5929,3.60,7.00
2009.02.26 19:32:36.775,1.59205,1.59265,1.60,2.20
2009.02.26 19:32:36.945,1.59195,1.59265,5.20,2.20
2009.02.26 19:32:37.225,1.59195,1.5926,3.60,1.60
2009.02.26 19:32:37.665,1.59195,1.5925,3.60,3.80
2009.02.26 19:32:38.024,1.59195,1.59245,3.60,1.60
2009.02.26 19:32:38.844,1.5919,1.59245,3.60,3.80
2009.02.26 19:32:39.254,1.59195,1.5924,3.60,1.60
2009.02.26 19:32:39.484,1.59195,1.59245,3.60,1.60
2009.02.26 19:32:43.183,1.5919,1.59245,3.60,3.80
2009.02.26 19:32:43.343,1.59195,1.5924,3.60,1.60
2009.02.26 19:32:43.983,1.59185,1.5925,3.60,3.80
2009.02.26 19:32:44.153,1.59185,1.5924,3.60,1.60
2009.02.26 19:32:44.623,1.5919,1.5924,3.60,1.60
2009.02.26 19:32:45.022,1.59185,1.5925,4.80,3.80
2009.02.26 19:32:45.423,1.5918,1.59245,4.80,3.80
2009.02.26 19:32:45.932,1.59185,1.59235,3.60,1.60
2009.02.26 19:32:46.462,1.59185,1.5924,3.60,1.60
2009.02.26 19:32:46.982,1.59185,1.5924,4.80,1.60
2009.02.26 19:32:47.322,1.5919,1.5924,3.60,1.60
2009.02.26 19:32:47.672,1.5918,1.59245,3.60,3.40
2009.02.26 19:32:48.192,1.59185,1.59235,3.60,1.60
2009.02.26 19:32:48.603,1.5918,1.59245,3.60,2.20
2009.02.26 19:32:48.992,1.5918,1.59235,4.80,1.60
2009.02.26 19:32:49.222,1.59185,1.59245,3.60,1.60
2009.02.26 19:32:49.572,1.59185,1.5924,3.60,1.60
2009.02.26 19:32:52.901,1.59185,1.59245,3.60,1.60
2009.02.26 19:32:53.371,1.5919,1.59245,3.60,1.60
2009.02.26 19:32:53.831,1.5919,1.59245,3.60,1.20
2009.02.26 19:32:54.241,1.59185,1.59245,3.60,1.60
2009.02.26 19:32:54.700,1.59185,1.5925,3.60,3.80
2009.02.26 19:32:55.040,1.59185,1.5925,3.60,2.20
2009.02.26 19:32:59.419,1.5918,1.59245,3.60,2.20
2009.02.26 19:32:59.759,1.5918,1.5924,3.60,1.60
2009.02.26 19:33:00.119,1.59185,1.5924,3.60,1.60
2009.02.26 19:33:00.409,1.59185,1.59245,3.60,1.60
2009.02.26 19:33:04.228,1.5919,1.59245,3.60,1.60
2009.02.26 19:33:04.688,1.5919,1.59255,3.60,3.80
2009.02.26 19:33:04.988,1.5919,1.5925,3.60,1.60
2009.02.26 19:33:05.158,1.5919,1.59255,3.60,3.80
2009.02.26 19:33:08.637,1.5919,1.59255,3.60,5.00
2009.02.26 19:33:09.217,1.59185,1.5925,3.60,2.20
2009.02.26 19:33:09.377,1.5919,1.59255,3.60,3.80
2009.02.26 19:33:09.726,1.59195,1.59255,3.60,1.60
2009.02.26 19:33:09.997,1.59195,1.5926,3.60,1.60
2009.02.26 19:33:10.696,1.59185,1.5926,3.60,1.60
2009.02.26 19:33:11.037,1.59185,1.5927,3.60,2.20
2009.02.26 19:33:11.506,1.59185,1.5926,3.60,1.60
2009.02.26 19:33:12.946,1.59185,1.5927,3.60,2.20
2009.02.26 19:33:17.845,1.592,1.59275,3.60,3.80
2009.02.26 19:33:17.905,1.5919,1.59265,3.60,2.20
2009.02.26 19:33:18.015,1.592,1.59265,1.00,2.20
2009.02.26 19:33:18.304,1.592,1.59265,1.00,3.40
2009.02.26 19:33:18.364,1.592,1.59255,1.00,1.60
2009.02.26 19:33:18.604,1.59175,1.59255,4.40,1.60
2009.02.26 19:33:18.655,1.59195,1.59265,1.00,3.40
2009.02.26 19:33:19.055,1.59195,1.59255,1.00,1.60
2009.02.26 19:33:19.644,1.5918,1.5927,3.60,2.20
2009.02.26 19:33:20.154,1.592,1.59275,3.60,3.80
2009.02.26 19:33:21.064,1.592,1.5926,3.60,1.60
2009.02.26 19:33:21.994,1.59185,1.5927,3.60,2.20
2009.02.26 19:33:22.294,1.592,1.59275,3.60,3.80
2009.02.26 19:33:22.514,1.59185,1.5926,3.60,1.60
2009.02.26 19:33:22.804,1.59185,1.5927,3.60,2.20
2009.02.26 19:33:23.083,1.59185,1.5927,4.80,2.20
2009.02.26 19:33:23.313,1.59185,1.5926,3.60,1.60
2009.02.26 19:33:23.873,1.59185,1.5927,3.60,2.20
2009.02.26 19:33:29.172,1.5918,1.59265,3.60,2.20
2009.02.26 19:33:29.862,1.5918,1.59265,3.60,3.80
2009.02.26 19:33:30.352,1.59195,1.59275,3.60,3.80
2009.02.26 19:33:30.812,1.59205,1.59275,3.60,1.60
2009.02.26 19:33:31.432,1.5921,1.59285,3.60,3.80
2009.02.26 19:33:31.721,1.5921,1.5928,3.60,1.60
2009.02.26 19:33:32.961,1.592,1.5928,3.60,1.60
2009.02.26 19:33:33.751,1.592,1.59275,3.60,2.20
2009.02.26 19:33:44.778,1.592,1.59265,1.00,2.20
2009.02.26 19:33:45.008,1.592,1.59265,1.00,3.40
2009.02.26 19:33:45.528,1.592,1.5927,3.60,1.60
2009.02.26 19:33:45.968,1.592,1.59265,1.00,3.40
2009.02.26 19:33:46.418,1.5919,1.5925,4.80,2.20
2009.02.26 19:33:46.778,1.59195,1.59255,3.80,2.20
2009.02.26 19:33:47.118,1.59185,1.59255,3.20,3.80
2009.02.26 19:33:47.647,1.59175,1.5925,3.80,2.20
2009.02.26 19:33:48.587,1.5919,1.59265,4.80,3.40
2009.02.26 19:33:48.927,1.59195,1.59255,1.00,2.20
2009.02.26 19:33:49.207,1.59185,1.5925,1.00,2.20
2009.02.26 19:33:49.777,1.59185,1.5926,3.80,2.20
2009.02.26 19:33:50.557,1.59175,1.5925,3.80,2.20
2009.02.26 19:33:50.957,1.5918,1.59255,4.80,5.00
2009.02.26 19:33:51.686,1.59185,1.5926,3.80,2.20
2009.02.26 19:33:52.266,1.5919,1.59275,3.80,2.20
2009.02.26 19:33:52.556,1.5919,1.59275,3.80,3.80
2009.02.26 19:33:53.066,1.5919,1.59265,3.80,1.60
2009.02.26 19:33:53.346,1.5919,1.59275,3.80,3.80
2009.02.26 19:33:55.536,1.5919,1.5927,3.80,1.60
2009.02.26 19:33:56.425,1.5918,1.59255,3.80,2.20
2009.02.26 19:33:56.745,1.5918,1.59255,4.80,3.40
2009.02.26 19:33:57.265,1.5919,1.59255,3.80,2.20
2009.02.26 19:33:57.555,1.5919,1.59255,3.80,3.80
2009.02.26 19:33:58.245,1.5919,1.59255,3.80,5.00
2009.02.26 19:33:58.755,1.5918,1.59245,3.80,2.20
2009.02.26 19:34:00.514,1.5917,1.59235,4.20,1.60
2009.02.26 19:34:01.094,1.5917,1.5924,2.60,3.80
2009.02.26 19:34:01.444,1.59175,1.5924,1.00,3.80
2009.02.26 19:34:03.804,1.59175,1.5924,1.00,5.00
2009.02.26 19:34:04.513,1.5915,1.59225,4.80,1.60
2009.02.26 19:34:04.863,1.59155,1.59225,3.80,1.60
2009.02.26 19:34:05.393,1.59155,1.59235,3.80,3.80
2009.02.26 19:34:06.553,1.5915,1.59235,6.20,3.80
