2009.02.24 10:46:54.064,1.59795,1.5992,4.00,2.20
2009.02.24 10:46:54.464,1.59805,1.59915,1.60,2.20
2009.02.24 10:46:55.384,1.59795,1.59915,3.20,2.20
2009.02.24 10:46:55.774,1.59805,1.59915,1.60,2.20
2009.02.24 10:46:56.164,1.59805,1.5992,1.60,2.20
2009.02.24 10:46:56.344,1.59805,1.59915,1.60,2.20
2009.02.24 10:46:56.674,1.59795,1.59915,4.00,2.20
2009.02.24 10:46:57.083,1.59795,1.59915,2.40,2.20
2009.02.24 10:46:58.443,1.598,1.59915,1.60,2.20
2009.02.24 10:46:58.604,1.598,1.59905,1.60,2.20
2009.02.24 10:46:59.313,1.598,1.59895,1.00,2.20
2009.02.24 10:46:59.484,1.5979,1.59895,3.20,2.20
2009.02.24 10:46:59.993,1.59795,1.59905,1.60,2.20
2009.02.24 10:47:00.453,1.5979,1.599,1.60,2.20
2009.02.24 10:47:00.982,1.5979,1.599,3.20,2.20
2009.02.24 10:47:01.502,1.5979,1.59895,1.60,2.20
2009.02.24 10:47:02.002,1.5979,1.59905,1.60,2.20
2009.02.24 10:47:02.242,1.59795,1.59905,1.60,2.20
2009.02.24 10:47:03.552,1.598,1.5992,6.80,2.20
2009.02.24 10:47:03.733,1.59805,1.5992,1.60,2.20
2009.02.24 10:47:04.432,1.59795,1.59915,8.00,2.20
2009.02.24 10:47:04.832,1.598,1.59905,1.60,2.20
2009.02.24 10:47:05.361,1.59795,1.59905,1.60,2.20
2009.02.24 10:47:06.051,1.5979,1.59905,3.20,2.20
2009.02.24 10:47:07.601,1.59795,1.59905,1.60,2.20
2009.02.24 10:47:08.411,1.5979,1.599,2.40,2.20
2009.02.24 10:47:08.751,1.5979,1.5991,1.60,2.20
2009.02.24 10:47:09.940,1.59795,1.5991,1.60,2.20
2009.02.24 10:47:10.520,1.59805,1.5992,3.20,2.20
2009.02.24 10:47:11.440,1.59805,1.5992,4.80,2.20
2009.02.24 10:47:11.681,1.59815,1.5993,1.60,2.20
2009.02.24 10:47:12.500,1.59815,1.5994,8.40,2.20
2009.02.24 10:47:13.350,1.5983,1.5995,3.60,2.20
2009.02.24 10:47:13.589,1.59855,1.59935,2.40,2.20
2009.02.24 10:47:14.039,1.59855,1.59945,2.40,1.60
2009.02.24 10:47:14.449,1.59855,1.59945,2.40,3.80
2009.02.24 10:47:15.459,1.5988,1.59935,1.60,2.20
2009.02.24 10:47:16.149,1.5988,1.5994,1.60,3.80
2009.02.24 10:47:16.739,1.5988,1.5994,1.60,1.60
2009.02.24 10:47:17.279,1.59895,1.5991,1.00,1.60
2009.02.24 10:47:17.629,1.59835,1.59895,1.60,1.20
2009.02.24 10:47:18.209,1.59845,1.59915,1.60,1.60
2009.02.24 10:47:18.768,1.59845,1.599,1.00,1.20
2009.02.24 10:47:19.008,1.5985,1.5991,1.60,1.60
2009.02.24 10:47:19.288,1.5985,1.5989,1.60,1.20
2009.02.24 10:47:19.578,1.5985,1.59895,1.60,2.80
2009.02.24 10:47:21.428,1.5986,1.5992,1.60,3.80
2009.02.24 10:47:21.788,1.5986,1.59915,1.60,2.20
2009.02.24 10:47:22.178,1.59875,1.5993,1.00,1.60
2009.02.24 10:47:22.567,1.59875,1.5996,1.60,5.00
2009.02.24 10:47:23.047,1.59885,1.5996,1.00,1.60
2009.02.24 10:47:23.387,1.5989,1.59965,2.40,3.80
2009.02.24 10:47:26.146,1.59895,1.5996,2.40,1.60
2009.02.24 10:47:26.546,1.599,1.59955,1.00,1.60
2009.02.24 10:47:26.886,1.5989,1.59955,2.40,3.80
2009.02.24 10:47:27.636,1.59885,1.5995,1.60,5.00
2009.02.24 10:47:27.976,1.59895,1.5996,2.40,3.80
2009.02.24 10:47:28.656,1.5989,1.5995,2.40,2.20
2009.02.24 10:47:29.006,1.59885,1.59945,2.40,2.20
2009.02.24 10:47:29.476,1.5989,1.59945,2.40,2.20
2009.02.24 10:47:29.976,1.59895,1.5995,1.00,3.80
2009.02.24 10:47:30.505,1.59885,1.59945,2.40,2.20
2009.02.24 10:47:31.025,1.5989,1.5995,2.40,2.20
2009.02.24 10:47:31.475,1.59885,1.59945,2.40,2.20
2009.02.24 10:47:32.545,1.5989,1.59945,1.60,2.20
2009.02.24 10:47:32.835,1.5989,1.5995,1.60,3.40
2009.02.24 10:47:33.105,1.5989,1.5995,2.40,2.20
2009.02.24 10:47:33.385,1.59895,1.5995,1.60,2.20
2009.02.24 10:47:33.675,1.59885,1.59945,2.40,2.20
2009.02.24 10:47:42.003,1.599,1.59945,1.60,1.20
2009.02.24 10:47:42.293,1.599,1.5996,1.60,2.20
2009.02.24 10:47:42.573,1.5989,1.59955,2.40,2.20
2009.02.24 10:47:45.672,1.59905,1.5996,1.60,2.20
2009.02.24 10:47:46.771,1.5992,1.59965,1.60,1.20
2009.02.24 10:47:47.181,1.5991,1.59975,2.40,5.00
2009.02.24 10:47:47.572,1.59915,1.59975,1.60,3.40
2009.02.24 10:47:48.141,1.5991,1.59965,2.40,2.20
2009.02.24 10:47:48.321,1.59895,1.5996,2.40,3.80
2009.02.24 10:47:48.671,1.59905,1.5996,1.60,2.20
2009.02.24 10:47:49.141,1.599,1.5996,2.40,3.80
2009.02.24 10:47:49.381,1.599,1.5996,1.60,3.80
2009.02.24 10:47:49.611,1.59905,1.5996,1.60,2.20
2009.02.24 10:47:50.001,1.5991,1.5997,2.40,2.20
2009.02.24 10:47:52.000,1.59915,1.59955,1.00,2.20
2009.02.24 10:47:52.600,1.5992,1.5998,1.00,5.00
2009.02.24 10:47:53.110,1.5991,1.5997,2.40,2.20
2009.02.24 10:47:53.400,1.59915,1.59965,1.00,2.20
2009.02.24 10:47:53.690,1.59905,1.5996,1.60,2.20
2009.02.24 10:47:54.729,1.59905,1.59955,1.00,2.20
2009.02.24 10:47:55.060,1.59895,1.59955,2.40,2.20
2009.02.24 10:47:57.009,1.5989,1.5995,2.40,2.20
2009.02.24 10:47:57.709,1.59905,1.5996,1.60,2.20
2009.02.24 10:47:58.838,1.599,1.5996,2.40,3.80
2009.02.24 10:47:59.068,1.599,1.5995,1.00,1.60
2009.02.24 10:47:59.429,1.599,1.59955,1.60,2.20
2009.02.24 10:47:59.828,1.599,1.5995,1.00,1.60
2009.02.24 10:48:00.398,1.59885,1.5994,2.40,2.20
2009.02.24 10:48:00.628,1.599,1.59965,1.60,2.20
2009.02.24 10:48:00.948,1.59895,1.5996,1.00,2.20
2009.02.24 10:48:01.238,1.599,1.59965,1.60,2.20
2009.02.24 10:48:02.218,1.59905,1.5995,1.00,2.20
2009.02.24 10:48:02.728,1.5988,1.5994,2.40,2.20
2009.02.24 10:48:03.068,1.5988,1.5995,2.40,5.00
2009.02.24 10:48:03.357,1.5988,1.5994,2.40,2.20
2009.02.24 10:48:03.798,1.5988,1.59935,1.60,2.20
2009.02.24 10:48:04.018,1.59895,1.59935,1.60,2.20
2009.02.24 10:48:04.307,1.59895,1.5994,1.60,1.20
2009.02.24 10:48:04.607,1.59895,1.59955,2.40,2.20
2009.02.24 10:48:05.597,1.5987,1.5994,1.60,1.60
2009.02.24 10:48:07.777,1.59875,1.59925,1.60,1.60
2009.02.24 10:48:08.416,1.59875,1.5993,1.60,1.60
2009.02.24 10:48:11.276,1.59875,1.59925,1.60,1.60
2009.02.24 10:48:11.635,1.59865,1.59925,1.60,1.60
2009.02.24 10:48:14.005,1.5987,1.5993,1.60,2.80
2009.02.24 10:48:14.065,1.59875,1.5993,1.60,1.60
2009.02.24 10:48:14.645,1.59875,1.5993,1.60,3.80
2009.02.24 10:48:15.045,1.5987,1.5993,1.60,5.00
2009.02.24 10:48:15.614,1.5987,1.5993,1.60,1.60
2009.02.24 10:48:15.885,1.59865,1.59925,1.60,1.60
2009.02.24 10:48:16.224,1.59875,1.5993,1.60,1.60
2009.02.24 10:48:17.684,1.59875,1.59925,1.60,1.60
2009.02.24 10:48:19.454,1.59875,1.5993,1.60,5.40
2009.02.24 10:48:19.574,1.59875,1.5993,1.60,3.20
2009.02.24 10:48:19.923,1.59875,1.5993,1.60,1.60
2009.02.24 10:48:20.333,1.59875,1.59925,1.60,1.60
2009.02.24 10:48:20.674,1.59875,1.5993,1.60,1.60
2009.02.24 10:48:24.212,1.59875,1.59925,1.60,1.60
2009.02.24 10:48:24.602,1.59875,1.5993,1.60,3.40
2009.02.24 10:48:24.762,1.59875,1.5992,1.60,2.20
2009.02.24 10:48:25.332,1.59865,1.5992,3.20,2.20
2009.02.24 10:48:30.391,1.59865,1.5992,1.60,2.20
2009.02.24 10:48:31.761,1.59875,1.5992,1.00,2.20
2009.02.24 10:48:32.041,1.5987,1.5993,2.40,3.80
2009.02.24 10:48:32.440,1.59875,1.5993,1.60,3.80
2009.02.24 10:48:37.069,1.59875,1.59935,4.00,2.20
2009.02.24 10:48:38.619,1.59875,1.59935,2.40,3.80
2009.02.24 10:48:38.789,1.59875,1.5993,3.20,3.80
2009.02.24 10:48:39.069,1.59875,1.5993,4.00,1.60
2009.02.24 10:48:39.309,1.59875,1.5993,1.60,2.20
2009.02.24 10:48:39.759,1.59875,1.5993,1.60,3.80
2009.02.24 10:48:40.169,1.59875,1.5993,4.00,1.60
2009.02.24 10:48:40.399,1.59875,1.59935,4.00,2.20
2009.02.24 10:48:46.157,1.59875,1.59935,3.20,2.20
2009.02.24 10:48:46.207,1.59875,1.5994,3.20,5.00
2009.02.24 10:48:46.567,1.5988,1.5994,2.40,2.20
2009.02.24 10:48:47.417,1.59885,1.5994,1.00,3.80
2009.02.24 10:48:47.917,1.59875,1.5994,3.20,5.00
2009.02.24 10:48:48.627,1.5988,1.5994,1.60,3.40
2009.02.24 10:48:48.896,1.5988,1.5994,2.40,2.20
2009.02.24 10:48:53.065,1.59885,1.5994,1.00,2.20
2009.02.24 10:48:53.235,1.5988,1.5994,2.40,2.20
2009.02.24 10:48:54.435,1.5989,1.59945,1.60,1.60
2009.02.24 10:48:54.605,1.5989,1.5995,1.60,3.80
2009.02.24 10:48:55.005,1.5988,1.5994,2.40,2.20
2009.02.24 10:48:55.305,1.59875,1.59935,3.20,2.20
2009.02.24 10:48:56.765,1.59875,1.59935,3.20,3.80
2009.02.24 10:48:57.864,1.5989,1.5994,1.60,2.20
2009.02.24 10:49:05.213,1.5989,1.59945,1.60,3.80
2009.02.24 10:49:05.393,1.5989,1.59945,3.20,2.20
2009.02.24 10:49:05.673,1.5989,1.59945,4.00,2.20
2009.02.24 10:49:06.422,1.59895,1.59945,1.60,2.20
2009.02.24 10:49:06.703,1.599,1.59955,1.60,3.80
2009.02.24 10:49:07.282,1.599,1.5995,1.60,2.80
2009.02.24 10:49:07.683,1.59905,1.59955,1.60,1.60
2009.02.24 10:49:08.132,1.599,1.5994,1.60,2.20
2009.02.24 10:49:08.532,1.59875,1.5994,1.60,2.20
2009.02.24 10:49:08.882,1.5988,1.59945,1.60,2.20
2009.02.24 10:49:09.281,1.59885,1.5994,1.60,2.20
2009.02.24 10:49:10.191,1.5989,1.5994,3.20,2.20
2009.02.24 10:49:10.711,1.5989,1.59945,2.40,2.20
2009.02.24 10:49:11.181,1.59895,1.59955,2.40,2.20
2009.02.24 10:49:11.801,1.59905,1.5996,1.60,2.20
2009.02.24 10:49:13.470,1.599,1.5996,3.20,2.20
2009.02.24 10:49:13.631,1.599,1.59945,1.60,2.20
2009.02.24 10:49:16.280,1.599,1.5994,1.60,2.20
2009.02.24 10:49:16.570,1.59895,1.5994,1.60,2.20
2009.02.24 10:49:17.100,1.599,1.59945,1.60,2.20
2009.02.24 10:49:17.679,1.599,1.5994,1.00,1.60
2009.02.24 10:49:18.020,1.59865,1.59935,4.00,2.20
2009.02.24 10:49:18.539,1.59875,1.5994,1.00,3.80
2009.02.24 10:49:18.779,1.59875,1.5994,1.60,2.20
2009.02.24 10:49:19.459,1.59875,1.5993,1.60,2.20
2009.02.24 10:49:19.869,1.59875,1.59925,2.40,2.20
2009.02.24 10:49:20.329,1.5987,1.59925,1.00,3.80
2009.02.24 10:49:20.719,1.59865,1.59925,4.00,2.20
2009.02.24 10:49:21.819,1.59875,1.59925,1.00,2.20
2009.02.24 10:49:22.448,1.5988,1.59925,1.60,2.20
2009.02.24 10:49:22.738,1.5988,1.59935,1.60,2.20
2009.02.24 10:49:23.478,1.59885,1.59935,1.60,2.20
2009.02.24 10:49:23.888,1.59885,1.5994,1.60,2.20
2009.02.24 10:49:24.428,1.59885,1.5994,2.40,2.20
2009.02.24 10:49:25.158,1.5989,1.59935,1.60,2.20
2009.02.24 10:49:25.548,1.5989,1.5994,1.60,1.60
2009.02.24 10:49:25.938,1.59875,1.5994,4.00,1.60
2009.02.24 10:49:26.517,1.5989,1.59945,1.60,3.80
2009.02.24 10:49:27.307,1.59885,1.59945,3.20,3.80
2009.02.24 10:49:27.607,1.59895,1.59945,1.60,1.20
2009.02.24 10:49:27.877,1.599,1.5996,1.60,5.00
2009.02.24 10:49:28.557,1.599,1.59965,4.00,3.80
2009.02.24 10:49:30.936,1.599,1.59945,1.60,3.40
2009.02.24 10:49:31.287,1.59855,1.59925,2.40,1.60
2009.02.24 10:49:31.576,1.5987,1.5994,1.60,3.80
2009.02.24 10:49:32.036,1.59865,1.5993,3.20,1.60
2009.02.24 10:49:32.656,1.59875,1.5994,2.40,2.20
2009.02.24 10:49:33.106,1.59875,1.5993,3.20,1.20
2009.02.24 10:49:33.456,1.5989,1.59945,1.60,3.40
2009.02.24 10:49:33.736,1.59895,1.59955,2.40,3.80
2009.02.24 10:49:33.975,1.59895,1.59955,1.60,3.80
2009.02.24 10:49:34.255,1.59895,1.59945,1.60,2.20
2009.02.24 10:49:34.595,1.59885,1.59945,2.40,2.20
2009.02.24 10:49:35.556,1.59895,1.59945,1.60,2.20
2009.02.24 10:49:36.015,1.59895,1.59955,1.60,2.20
2009.02.24 10:49:37.145,1.59895,1.59955,1.60,3.80
2009.02.24 10:49:38.445,1.59895,1.59955,1.60,2.20
2009.02.24 10:49:40.135,1.599,1.5996,2.40,2.20
2009.02.24 10:49:41.214,1.599,1.5996,1.60,3.40
2009.02.24 10:49:41.544,1.5989,1.59955,2.40,1.60
2009.02.24 10:49:41.774,1.59885,1.59945,1.60,5.00
2009.02.24 10:49:42.344,1.5989,1.59945,2.40,2.20
2009.02.24 10:49:42.903,1.5989,1.59955,2.40,1.60
2009.02.24 10:49:43.424,1.59885,1.5995,2.40,2.80
2009.02.24 10:49:44.683,1.5989,1.59945,1.60,1.20
2009.02.24 10:49:45.183,1.5989,1.59955,2.40,1.60
2009.02.24 10:49:48.432,1.5989,1.59955,2.40,3.80
2009.02.24 10:49:48.732,1.59895,1.5995,1.00,1.60
2009.02.24 10:49:48.792,1.59885,1.5995,4.00,2.80
2009.02.24 10:49:49.142,1.59885,1.5995,2.40,2.80
2009.02.24 10:49:50.072,1.59895,1.5996,2.40,5.00
2009.02.24 10:49:50.941,1.59895,1.59955,2.40,2.20
2009.02.24 10:49:51.342,1.59895,1.5996,2.40,5.00
2009.02.24 10:49:51.641,1.599,1.59955,1.00,1.60
2009.02.24 10:49:52.101,1.59885,1.59945,4.00,1.60
2009.02.24 10:49:52.611,1.59885,1.59945,1.60,3.80
2009.02.24 10:49:55.671,1.59885,1.5994,1.00,3.80
2009.02.24 10:49:56.150,1.5987,1.59935,2.40,5.00
2009.02.24 10:49:56.661,1.5988,1.59935,1.60,3.40
2009.02.24 10:49:57.000,1.5988,1.59935,1.60,2.20
2009.02.24 10:49:58.550,1.59885,1.5994,1.60,2.20
2009.02.24 10:50:00.129,1.5988,1.5994,2.40,3.80
2009.02.24 10:50:00.529,1.5988,1.59935,1.60,2.20
2009.02.24 10:50:02.699,1.5988,1.59935,2.40,2.20
2009.02.24 10:50:02.929,1.59885,1.59945,1.60,3.80
2009.02.24 10:50:03.149,1.5989,1.59945,1.60,3.80
2009.02.24 10:50:05.418,1.5989,1.59945,1.60,5.00
2009.02.24 10:50:07.198,1.5989,1.59945,1.60,3.40
2009.02.24 10:50:08.027,1.599,1.5996,1.60,3.40
2009.02.24 10:50:08.317,1.599,1.59955,1.60,1.60
2009.02.24 10:50:08.717,1.59885,1.5995,4.00,2.80
2009.02.24 10:50:10.367,1.5989,1.59945,1.60,1.20
2009.02.24 10:50:10.657,1.599,1.59955,1.60,3.80
2009.02.24 10:50:10.937,1.599,1.59955,1.60,1.60
2009.02.24 10:50:12.946,1.599,1.5995,1.60,1.60
2009.02.24 10:50:13.006,1.599,1.5995,1.60,2.80
2009.02.24 10:50:13.466,1.59885,1.5995,4.00,2.80
2009.02.24 10:50:15.646,1.599,1.5996,3.20,1.60
2009.02.24 10:50:16.036,1.5991,1.5997,1.60,4.60
2009.02.24 10:50:16.486,1.5991,1.59955,1.60,2.20
2009.02.24 10:50:16.845,1.599,1.59965,2.40,1.60
2009.02.24 10:50:17.085,1.599,1.59975,4.00,3.80
2009.02.24 10:50:17.595,1.59895,1.5996,2.40,5.00
2009.02.24 10:50:18.805,1.599,1.59955,1.00,1.60
2009.02.24 10:50:18.965,1.5989,1.59955,4.00,1.60
2009.02.24 10:50:19.674,1.5989,1.5995,2.40,1.60
2009.02.24 10:50:19.895,1.59885,1.5995,4.00,2.80
2009.02.24 10:50:20.064,1.5989,1.59945,1.60,1.20
2009.02.24 10:50:20.294,1.5989,1.59955,2.40,2.80
2009.02.24 10:50:20.514,1.599,1.59955,1.60,2.80
2009.02.24 10:50:22.194,1.599,1.5994,1.60,1.60
2009.02.24 10:50:22.664,1.59885,1.5994,1.60,1.60
2009.02.24 10:50:24.024,1.59885,1.5995,3.20,2.80
2009.02.24 10:50:24.793,1.5989,1.59955,2.40,2.80
2009.02.24 10:50:25.143,1.599,1.5995,1.60,1.60
2009.02.24 10:50:25.723,1.59885,1.59945,2.40,2.20
2009.02.24 10:50:26.623,1.5988,1.5994,2.40,2.20
2009.02.24 10:50:29.722,1.5988,1.59945,2.40,1.60
2009.02.24 10:50:30.022,1.5989,1.5995,1.60,5.00
2009.02.24 10:50:30.132,1.5989,1.59945,1.60,2.20
2009.02.24 10:50:31.062,1.599,1.5996,2.40,2.20
2009.02.24 10:50:31.572,1.59895,1.59955,1.60,2.20
2009.02.24 10:50:32.302,1.5989,1.5995,1.60,3.80
2009.02.24 10:50:32.961,1.5988,1.5994,2.40,2.20
2009.02.24 10:50:34.741,1.5989,1.5994,1.60,2.20
2009.02.24 10:50:35.251,1.5988,1.5994,2.60,2.20
2009.02.24 10:50:36.511,1.5988,1.59945,2.60,3.80
2009.02.24 10:50:36.902,1.5989,1.59945,1.60,2.20
2009.02.24 10:50:37.171,1.5988,1.5994,2.40,2.20
2009.02.24 10:50:38.490,1.5988,1.59945,2.40,3.80
2009.02.24 10:50:38.590,1.5989,1.59945,1.60,2.20
2009.02.24 10:50:40.100,1.5989,1.59945,2.40,2.20
2009.02.24 10:50:40.490,1.59895,1.59945,1.60,2.20
2009.02.24 10:50:40.771,1.59895,1.59955,1.60,2.20
2009.02.24 10:50:42.429,1.59905,1.59955,1.60,2.20
2009.02.24 10:50:42.759,1.59905,1.59965,2.40,2.20
2009.02.24 10:50:44.009,1.599,1.59955,1.60,2.20
2009.02.24 10:50:44.469,1.599,1.5996,2.40,2.20
2009.02.24 10:50:44.979,1.59905,1.59965,2.40,2.20
2009.02.24 10:50:46.458,1.5992,1.59965,1.60,2.20
2009.02.24 10:50:46.868,1.5992,1.5998,1.60,2.20
2009.02.24 10:50:47.608,1.5993,1.5998,1.60,2.20
2009.02.24 10:50:48.318,1.59935,1.5999,1.00,2.20
2009.02.24 10:50:48.538,1.5993,1.5999,2.40,2.20
2009.02.24 10:50:49.447,1.59945,1.5999,1.60,2.20
2009.02.24 10:50:49.857,1.59945,1.59995,1.60,1.20
2009.02.24 10:50:50.217,1.59945,1.60005,1.60,2.20
2009.02.24 10:50:51.437,1.5994,1.59995,2.40,2.20
2009.02.24 10:50:52.077,1.5994,1.59995,1.00,3.80
2009.02.24 10:50:52.477,1.5993,1.59995,2.40,3.80
2009.02.24 10:50:52.997,1.5993,1.5999,2.40,2.20
2009.02.24 10:50:54.776,1.5993,1.5999,1.60,3.80
2009.02.24 10:50:55.366,1.59925,1.59985,2.40,1.60
2009.02.24 10:50:55.546,1.59925,1.59985,1.60,3.80
2009.02.24 10:50:57.995,1.59915,1.5998,2.40,3.80
2009.02.24 10:50:58.915,1.59915,1.5997,2.40,2.20
2009.02.24 10:50:59.215,1.5991,1.5997,2.40,2.20
2009.02.24 10:51:00.575,1.599,1.59955,2.40,1.60
2009.02.24 10:51:00.925,1.599,1.59955,1.60,1.60
2009.02.24 10:51:01.384,1.599,1.5995,1.60,1.60
2009.02.24 10:51:01.614,1.59885,1.59945,1.60,1.60
2009.02.24 10:51:05.174,1.5989,1.5995,1.60,2.80
2009.02.24 10:51:05.744,1.599,1.5995,1.60,1.60
2009.02.24 10:51:06.093,1.599,1.5995,1.60,2.80
2009.02.24 10:51:06.493,1.599,1.5995,1.60,1.60
2009.02.24 10:51:07.633,1.59885,1.59945,1.60,1.60
2009.02.24 10:51:09.233,1.59885,1.5994,1.60,1.60
2009.02.24 10:51:09.712,1.59885,1.59945,1.60,1.60
2009.02.24 10:51:11.032,1.59885,1.5994,1.60,2.80
2009.02.24 10:51:11.372,1.59885,1.59945,1.60,1.60
2009.02.24 10:51:13.861,1.59885,1.5995,3.20,2.80
2009.02.24 10:51:14.041,1.59885,1.5995,4.00,2.80
2009.02.24 10:51:15.501,1.599,1.5996,2.40,2.20
2009.02.24 10:51:25.669,1.59905,1.5996,1.00,3.80
2009.02.24 10:51:26.179,1.59895,1.59955,1.60,2.20
2009.02.24 10:51:26.399,1.599,1.5996,2.40,2.20
2009.02.24 10:51:27.648,1.599,1.59955,1.60,2.20
2009.02.24 10:51:28.008,1.59905,1.59955,1.00,2.20
2009.02.24 10:51:28.288,1.59895,1.59955,1.60,2.20
2009.02.24 10:51:30.029,1.59895,1.59945,1.60,2.20
2009.02.24 10:51:30.148,1.5989,1.59945,1.60,2.20
2009.02.24 10:51:31.047,1.5989,1.59945,2.40,2.20
2009.02.24 10:51:31.258,1.59895,1.59955,1.60,2.20
2009.02.24 10:51:31.678,1.5989,1.5995,2.40,1.60
2009.02.24 10:51:32.077,1.5989,1.59945,1.60,2.20
2009.02.24 10:51:32.757,1.5989,1.59945,1.00,3.80
2009.02.24 10:51:33.157,1.5989,1.5994,1.60,2.20
2009.02.24 10:51:33.567,1.5989,1.59945,1.60,2.20
2009.02.24 10:51:34.076,1.5989,1.59945,1.00,3.80
2009.02.24 10:51:34.307,1.5989,1.5994,1.00,2.20
2009.02.24 10:51:34.826,1.5989,1.59945,1.60,2.20
2009.02.24 10:51:38.536,1.5988,1.59945,2.40,3.80
2009.02.24 10:51:38.885,1.5988,1.5994,2.40,2.20
2009.02.24 10:51:39.356,1.59875,1.59935,2.40,2.20
2009.02.24 10:51:40.675,1.59885,1.59935,1.00,2.20
2009.02.24 10:51:41.195,1.599,1.59945,1.60,1.20
2009.02.24 10:51:41.595,1.599,1.5996,2.40,2.20
2009.02.24 10:51:42.155,1.59915,1.59985,1.60,2.20
2009.02.24 10:51:42.565,1.599,1.59975,2.40,3.80
2009.02.24 10:51:42.974,1.599,1.5997,2.40,2.20
2009.02.24 10:51:43.594,1.59895,1.59955,1.60,2.20
2009.02.24 10:51:43.954,1.599,1.59955,1.60,2.20
2009.02.24 10:51:44.654,1.59895,1.59955,1.00,2.20
2009.02.24 10:51:44.994,1.59895,1.59955,1.60,2.20
2009.02.24 10:51:45.904,1.5989,1.5995,2.40,1.60
2009.02.24 10:51:46.374,1.5989,1.59945,1.60,2.20
2009.02.24 10:51:47.913,1.59895,1.59955,1.60,2.20
2009.02.24 10:51:48.653,1.59905,1.59965,2.40,2.20
2009.02.24 10:51:49.403,1.59915,1.59965,1.60,2.20
2009.02.24 10:51:49.794,1.59915,1.5997,1.60,2.20
2009.02.24 10:51:50.703,1.59915,1.5997,2.40,2.20
2009.02.24 10:51:51.682,1.5991,1.59965,1.60,2.20
2009.02.24 10:51:51.962,1.599,1.59965,4.00,3.80
2009.02.24 10:51:52.352,1.5991,1.59965,1.60,2.20
2009.02.24 10:51:52.632,1.5991,1.59965,1.00,3.80
2009.02.24 10:51:52.982,1.599,1.5996,2.40,2.20
2009.02.24 10:51:54.472,1.59905,1.5996,1.00,3.80
2009.02.24 10:51:54.642,1.59895,1.59955,2.40,2.20
2009.02.24 10:51:55.262,1.59895,1.5996,2.40,3.80
2009.02.24 10:51:55.782,1.599,1.5996,2.40,2.20
2009.02.24 10:51:57.031,1.59895,1.59955,1.60,2.20
2009.02.24 10:51:57.261,1.5989,1.59945,2.40,2.20
2009.02.24 10:51:57.551,1.5989,1.59945,1.60,2.20
2009.02.24 10:52:03.910,1.599,1.59945,1.60,2.20
2009.02.24 10:52:04.189,1.599,1.5996,2.40,2.20
2009.02.24 10:52:04.609,1.59905,1.5996,1.00,3.80
2009.02.24 10:52:05.239,1.599,1.59965,2.40,1.60
2009.02.24 10:52:05.569,1.59915,1.59975,1.60,3.40
2009.02.24 10:52:05.979,1.59925,1.59985,2.40,2.20
2009.02.24 10:52:06.329,1.5992,1.59985,2.40,5.00
2009.02.24 10:52:06.629,1.59895,1.5997,2.40,3.80
2009.02.24 10:52:06.979,1.59905,1.59975,1.60,3.80
2009.02.24 10:52:07.508,1.59895,1.5997,2.40,3.80
2009.02.24 10:52:08.838,1.5991,1.59965,1.00,1.60
2009.02.24 10:52:09.128,1.59895,1.5996,2.40,5.00
2009.02.24 10:52:09.998,1.599,1.59945,1.00,1.60
2009.02.24 10:52:10.638,1.599,1.5995,1.60,2.80
2009.02.24 10:52:12.787,1.599,1.5994,1.60,1.60
2009.02.24 10:52:12.967,1.599,1.5994,1.60,2.80
2009.02.24 10:52:13.087,1.59885,1.5994,1.60,2.80
2009.02.24 10:52:14.317,1.59885,1.5993,1.60,1.60
2009.02.24 10:52:14.837,1.59875,1.5993,1.60,1.60
2009.02.24 10:52:15.657,1.59875,1.5993,1.60,1.20
2009.02.24 10:52:16.126,1.59875,1.5994,2.40,2.40
2009.02.24 10:52:16.246,1.59885,1.5994,1.60,2.40
2009.02.24 10:52:19.096,1.59885,1.59925,1.60,1.60
2009.02.24 10:52:19.376,1.59885,1.59915,1.60,1.60
2009.02.24 10:52:19.486,1.5985,1.59915,1.60,1.60
2009.02.24 10:52:19.605,1.5985,1.59915,1.60,2.80
2009.02.24 10:52:20.176,1.5985,1.59905,3.20,1.20
2009.02.24 10:52:20.505,1.5986,1.5993,4.00,1.60
2009.02.24 10:52:20.945,1.5987,1.5993,2.40,1.60
2009.02.24 10:52:21.285,1.59885,1.5993,1.60,1.60
2009.02.24 10:52:22.255,1.59875,1.5992,1.60,1.60
2009.02.24 10:52:22.955,1.59875,1.59925,1.60,1.60
2009.02.24 10:52:23.424,1.5986,1.5991,1.60,2.80
2009.02.24 10:52:25.214,1.5986,1.59905,1.60,1.20
2009.02.24 10:52:25.494,1.5987,1.59915,1.60,2.80
2009.02.24 10:52:27.194,1.5987,1.5991,1.60,1.20
2009.02.24 10:52:27.314,1.5987,1.59925,2.40,2.20
2009.02.24 10:52:27.594,1.5987,1.5993,2.40,4.40
2009.02.24 10:52:27.704,1.59885,1.5993,1.60,2.80
2009.02.24 10:52:28.053,1.59875,1.5993,1.60,2.80
2009.02.24 10:52:30.943,1.59875,1.59935,1.60,1.60
2009.02.24 10:52:33.022,1.5989,1.59935,1.60,1.20
2009.02.24 10:52:33.312,1.5989,1.5996,2.40,2.80
2009.02.24 10:52:33.662,1.599,1.59955,1.60,1.20
2009.02.24 10:52:34.122,1.599,1.5997,2.40,1.60
2009.02.24 10:52:34.472,1.5989,1.59955,2.40,2.80
