2009.02.17 01:43:18.064,1.58175,1.58265,1.00,1.20
2009.02.17 01:43:18.464,1.5817,1.58265,1.60,1.20
2009.02.17 01:43:19.084,1.5817,1.5826,1.00,1.20
2009.02.17 01:43:19.554,1.58165,1.5826,1.00,1.20
2009.02.17 01:43:20.524,1.5816,1.58255,1.60,1.20
2009.02.17 01:43:33.181,1.58165,1.5826,1.00,1.20
2009.02.17 01:43:33.881,1.5817,1.5826,1.00,1.20
2009.02.17 01:43:34.520,1.5817,1.5827,1.60,4.40
2009.02.17 01:43:35.610,1.58175,1.5827,1.00,1.00
2009.02.17 01:43:35.941,1.58175,1.58275,1.60,1.20
2009.02.17 01:43:36.350,1.58175,1.5827,1.60,3.20
2009.02.17 01:43:36.580,1.58175,1.5827,1.00,4.40
2009.02.17 01:43:37.130,1.5817,1.5827,1.60,4.40
2009.02.17 01:43:47.837,1.5817,1.5827,1.00,4.40
2009.02.17 01:43:58.395,1.5816,1.58255,1.00,1.20
2009.02.17 01:43:58.615,1.5816,1.5826,1.00,4.40
2009.02.17 01:43:58.795,1.58155,1.5825,1.00,1.20
2009.02.17 01:43:58.905,1.58155,1.5824,1.00,1.20
2009.02.17 01:43:59.194,1.58145,1.58235,1.00,1.20
2009.02.17 01:44:00.114,1.58145,1.5823,1.00,1.20
2009.02.17 01:44:00.404,1.5814,1.5823,1.00,1.20
2009.02.17 01:44:00.984,1.58135,1.5823,1.60,1.20
2009.02.17 01:44:03.814,1.5813,1.5823,1.00,1.20
2009.02.17 01:44:04.383,1.58125,1.58235,1.00,4.40
2009.02.17 01:44:04.673,1.5812,1.5822,1.60,4.40
2009.02.17 01:44:05.023,1.5812,1.5822,1.00,4.40
2009.02.17 01:44:06.183,1.5812,1.58215,1.00,3.20
2009.02.17 01:44:06.363,1.58115,1.58205,1.00,1.20
2009.02.17 01:44:06.753,1.5811,1.58205,1.60,1.20
2009.02.17 01:44:08.512,1.5811,1.5821,1.00,4.40
2009.02.17 01:44:08.802,1.58105,1.5821,1.00,4.40
2009.02.17 01:44:09.382,1.58105,1.5821,1.00,3.20
2009.02.17 01:44:09.712,1.58105,1.58215,1.00,4.00
2009.02.17 01:44:10.632,1.58105,1.58205,1.00,1.20
2009.02.17 01:44:10.862,1.58105,1.5821,1.00,4.40
2009.02.17 01:44:12.301,1.58105,1.58215,1.00,4.00
2009.02.17 01:44:12.531,1.58105,1.5821,1.00,3.20
2009.02.17 01:44:12.651,1.58105,1.5821,1.00,5.20
2009.02.17 01:44:13.051,1.581,1.5821,1.00,5.20
2009.02.17 01:44:13.921,1.58105,1.5821,1.00,5.20
2009.02.17 01:44:14.421,1.58105,1.5821,1.60,4.40
2009.02.17 01:44:16.930,1.58105,1.58195,1.00,1.20
2009.02.17 01:44:17.380,1.58105,1.5821,1.00,4.40
2009.02.17 01:44:17.680,1.58105,1.5821,1.00,2.80
2009.02.17 01:44:17.900,1.58105,1.582,1.60,1.20
2009.02.17 01:44:18.350,1.58105,1.582,1.00,1.20
2009.02.17 01:44:20.089,1.58115,1.5821,1.00,4.40
2009.02.17 01:44:20.209,1.5812,1.5821,1.00,1.60
2009.02.17 01:44:20.499,1.5812,1.5822,1.00,4.40
2009.02.17 01:44:21.479,1.5812,1.5822,1.60,4.40
2009.02.17 01:44:26.648,1.5812,1.5822,1.60,3.20
2009.02.17 01:44:26.768,1.5812,1.5823,1.60,7.20
2009.02.17 01:44:27.228,1.5812,1.5823,1.60,4.00
2009.02.17 01:44:29.347,1.58125,1.5823,1.00,3.20
2009.02.17 01:44:30.127,1.5813,1.58235,1.00,5.20
2009.02.17 01:44:30.347,1.5813,1.58235,1.60,4.40
2009.02.17 01:44:31.097,1.5813,1.58235,1.00,4.40
2009.02.17 01:44:31.377,1.5813,1.5822,1.00,1.20
2009.02.17 01:44:32.926,1.5813,1.5822,1.00,4.40
2009.02.17 01:44:33.376,1.5812,1.58205,1.00,1.20
2009.02.17 01:44:33.716,1.58125,1.58215,1.00,1.20
2009.02.17 01:44:34.186,1.5813,1.5822,1.00,4.40
2009.02.17 01:44:34.426,1.58125,1.58215,1.00,1.20
2009.02.17 01:44:34.996,1.58125,1.582,1.00,1.20
2009.02.17 01:44:35.276,1.5812,1.58215,1.00,4.80
2009.02.17 01:44:35.616,1.5812,1.5823,1.60,4.40
2009.02.17 01:44:35.936,1.5812,1.58225,1.00,3.20
2009.02.17 01:44:38.035,1.5812,1.582,1.00,2.20
2009.02.17 01:44:38.435,1.5812,1.58185,1.00,2.20
2009.02.17 01:44:38.775,1.58085,1.58185,1.00,2.20
2009.02.17 01:44:41.234,1.58095,1.58165,1.00,2.20
2009.02.17 01:44:41.414,1.5808,1.58175,1.00,2.20
2009.02.17 01:44:41.815,1.58085,1.58175,1.00,2.20
2009.02.17 01:44:43.474,1.5808,1.58175,2.80,2.20
2009.02.17 01:44:43.814,1.5809,1.5818,1.00,2.20
2009.02.17 01:44:44.104,1.58095,1.5818,1.00,2.20
2009.02.17 01:44:44.693,1.58095,1.5818,1.60,2.20
2009.02.17 01:44:45.774,1.58095,1.58175,1.60,2.20
2009.02.17 01:44:46.063,1.5808,1.58175,4.80,2.20
2009.02.17 01:44:46.343,1.58085,1.5817,1.00,2.20
2009.02.17 01:44:46.623,1.5808,1.5817,1.60,2.20
2009.02.17 01:44:46.853,1.5808,1.5818,1.60,2.20
2009.02.17 01:44:47.033,1.5808,1.58185,1.60,5.40
2009.02.17 01:44:47.323,1.5809,1.58185,1.00,5.40
2009.02.17 01:44:47.783,1.58095,1.58175,1.00,2.20
2009.02.17 01:44:48.293,1.58095,1.582,1.00,6.60
2009.02.17 01:44:48.893,1.58095,1.58195,2.00,1.20
2009.02.17 01:44:49.412,1.58095,1.58215,2.00,3.00
2009.02.17 01:44:49.642,1.58105,1.58215,2.00,1.00
2009.02.17 01:44:50.732,1.581,1.5821,3.60,1.00
2009.02.17 01:44:54.221,1.58105,1.5821,2.00,1.00
2009.02.17 01:44:54.382,1.5812,1.58215,1.00,1.00
2009.02.17 01:44:55.341,1.5812,1.582,1.00,3.20
2009.02.17 01:44:55.691,1.58095,1.58195,1.60,2.20
2009.02.17 01:44:58.420,1.581,1.5819,1.00,2.20
2009.02.17 01:45:00.030,1.581,1.5818,1.00,2.20
2009.02.17 01:45:00.490,1.58095,1.5818,1.00,2.20
2009.02.17 01:45:00.839,1.58095,1.5819,2.00,1.20
2009.02.17 01:45:01.011,1.58105,1.58215,1.00,6.20
2009.02.17 01:45:03.999,1.58105,1.58205,2.00,1.00
2009.02.17 01:45:04.179,1.5812,1.5822,1.00,3.00
2009.02.17 01:45:04.399,1.58095,1.58215,3.60,2.20
2009.02.17 01:45:04.749,1.581,1.58215,2.00,2.20
2009.02.17 01:45:05.098,1.58095,1.5821,3.60,1.00
2009.02.17 01:45:05.699,1.58105,1.58195,1.00,3.20
2009.02.17 01:45:06.098,1.5807,1.582,2.80,3.20
2009.02.17 01:45:06.338,1.58085,1.58205,2.00,1.00
2009.02.17 01:45:06.608,1.58085,1.5821,2.00,4.20
2009.02.17 01:45:06.988,1.58085,1.582,2.00,1.00
2009.02.17 01:45:07.458,1.58105,1.5821,1.00,4.00
2009.02.17 01:45:07.928,1.58095,1.582,1.00,3.20
2009.02.17 01:45:08.328,1.5809,1.582,1.00,4.00
2009.02.17 01:45:08.768,1.5809,1.5819,1.00,3.20
2009.02.17 01:45:09.227,1.5808,1.58185,1.00,3.20
2009.02.17 01:45:09.508,1.5807,1.58185,2.80,4.00
2009.02.17 01:45:10.097,1.5807,1.58185,2.80,3.20
2009.02.17 01:45:10.897,1.5808,1.58185,1.60,3.20
2009.02.17 01:45:11.287,1.58085,1.58195,1.00,4.00
2009.02.17 01:45:12.107,1.5807,1.58185,2.80,4.00
2009.02.17 01:45:12.457,1.5807,1.58175,1.00,4.00
2009.02.17 01:45:12.637,1.58065,1.58175,1.00,4.00
2009.02.17 01:45:15.936,1.58065,1.5816,1.00,3.20
2009.02.17 01:45:16.336,1.5806,1.58165,1.00,3.20
2009.02.17 01:45:19.515,1.58055,1.58165,1.60,4.00
2009.02.17 01:45:20.735,1.58055,1.5815,1.60,3.20
2009.02.17 01:45:21.075,1.5805,1.5815,1.00,3.20
2009.02.17 01:45:22.464,1.5805,1.58145,1.00,3.20
2009.02.17 01:45:22.684,1.58045,1.58145,1.00,5.20
2009.02.17 01:45:23.095,1.5803,1.5813,3.20,1.00
2009.02.17 01:45:23.434,1.5803,1.58125,1.00,3.20
2009.02.17 01:45:23.774,1.5802,1.58125,1.60,3.20
2009.02.17 01:45:24.254,1.5802,1.58115,1.00,1.00
2009.02.17 01:45:25.054,1.58015,1.5812,1.00,4.00
2009.02.17 01:45:25.404,1.58015,1.58115,1.00,3.20
2009.02.17 01:45:25.753,1.58005,1.58105,1.00,1.00
2009.02.17 01:45:26.303,1.5802,1.581,1.00,1.00
2009.02.17 01:45:26.653,1.58005,1.581,1.00,1.00
2009.02.17 01:45:27.053,1.5802,1.5811,1.00,1.00
2009.02.17 01:45:27.523,1.5802,1.58105,1.00,1.00
2009.02.17 01:45:30.292,1.58005,1.58105,1.60,2.00
2009.02.17 01:45:30.523,1.58005,1.58105,2.00,2.00
2009.02.17 01:45:30.822,1.5802,1.5811,1.00,1.00
2009.02.17 01:45:31.112,1.5802,1.58125,1.00,4.00
2009.02.17 01:45:31.452,1.5801,1.58115,1.00,1.20
2009.02.17 01:45:32.032,1.5801,1.58115,1.00,3.20
2009.02.17 01:45:32.332,1.58,1.58115,3.60,3.20
2009.02.17 01:45:34.262,1.5801,1.58115,2.00,1.00
2009.02.17 01:45:34.661,1.58025,1.5814,1.60,5.20
2009.02.17 01:45:35.621,1.58035,1.5814,1.00,4.40
2009.02.17 01:45:36.191,1.58045,1.58135,1.00,3.20
2009.02.17 01:45:36.651,1.58045,1.5814,1.00,3.20
2009.02.17 01:45:37.231,1.5805,1.58155,2.00,1.60
2009.02.17 01:45:37.521,1.5805,1.5817,2.00,3.20
2009.02.17 01:45:37.851,1.5805,1.5817,5.80,3.20
2009.02.17 01:45:38.150,1.58065,1.58185,2.00,3.20
2009.02.17 01:45:40.060,1.58075,1.58185,2.00,1.00
2009.02.17 01:45:40.290,1.58075,1.58195,2.00,3.20
2009.02.17 01:45:40.460,1.5808,1.582,2.00,5.20
2009.02.17 01:45:40.780,1.5808,1.582,2.00,3.20
2009.02.17 01:45:41.140,1.58075,1.58205,1.00,2.20
2009.02.17 01:45:41.370,1.5804,1.5818,2.00,3.20
2009.02.17 01:45:42.179,1.5805,1.5818,2.00,1.20
2009.02.17 01:45:42.580,1.58045,1.5818,3.80,1.00
2009.02.17 01:45:42.919,1.58045,1.58205,3.80,2.20
2009.02.17 01:45:43.309,1.5805,1.58215,3.80,2.40
2009.02.17 01:45:43.549,1.58045,1.5823,3.80,3.80
2009.02.17 01:45:43.930,1.5806,1.5823,3.80,2.20
2009.02.17 01:45:44.499,1.5806,1.58195,2.80,3.20
2009.02.17 01:45:44.789,1.5806,1.58195,2.00,3.20
2009.02.17 01:45:46.678,1.5806,1.5818,2.00,5.40
2009.02.17 01:45:46.898,1.58055,1.58175,2.00,3.20
2009.02.17 01:45:48.068,1.58055,1.58175,2.80,3.20
2009.02.17 01:45:48.418,1.5806,1.5818,2.00,3.20
2009.02.17 01:45:49.738,1.58055,1.58175,2.00,3.20
2009.02.17 01:45:51.677,1.58055,1.58175,2.00,6.60
2009.02.17 01:45:51.847,1.5805,1.5817,2.00,3.20
2009.02.17 01:45:53.737,1.58055,1.58175,2.00,6.60
2009.02.17 01:45:54.247,1.58055,1.58175,2.80,3.20
2009.02.17 01:45:54.717,1.5806,1.5818,2.00,3.20
2009.02.17 01:45:54.946,1.58065,1.58185,2.00,3.20
2009.02.17 01:45:55.907,1.58065,1.58175,2.00,2.20
2009.02.17 01:45:56.376,1.58065,1.58175,2.00,3.40
2009.02.17 01:45:56.836,1.5805,1.5817,2.00,3.20
2009.02.17 01:45:57.067,1.5805,1.5817,2.80,3.20
2009.02.17 01:45:57.296,1.5806,1.5818,2.00,3.20
2009.02.17 01:45:59.346,1.58065,1.58185,2.00,3.20
2009.02.17 01:45:59.745,1.58075,1.58195,2.00,3.20
2009.02.17 01:46:03.085,1.58075,1.58195,2.00,5.40
2009.02.17 01:46:03.265,1.58075,1.58195,2.00,6.60
2009.02.17 01:46:03.494,1.58065,1.58185,2.00,3.20
2009.02.17 01:46:05.074,1.58065,1.58185,2.80,3.20
2009.02.17 01:46:05.404,1.58075,1.58195,2.00,3.20
2009.02.17 01:46:08.433,1.58065,1.58185,2.80,3.20
2009.02.17 01:46:08.733,1.58065,1.58185,2.00,3.20
2009.02.17 01:46:09.073,1.5806,1.5818,2.00,3.20
2009.02.17 01:46:10.393,1.58065,1.58185,2.80,3.20
2009.02.17 01:46:10.692,1.58075,1.58195,2.00,3.20
2009.02.17 01:46:12.852,1.58075,1.58195,2.00,4.40
2009.02.17 01:46:13.082,1.58065,1.58185,2.00,3.20
2009.02.17 01:46:13.482,1.5806,1.5818,2.80,3.20
2009.02.17 01:46:16.181,1.5806,1.5818,7.40,3.20
2009.02.17 01:46:16.581,1.58065,1.58185,2.00,3.20
2009.02.17 01:46:18.811,1.5806,1.5818,5.80,3.20
2009.02.17 01:46:19.051,1.5806,1.5818,2.00,3.20
2009.02.17 01:46:19.790,1.5806,1.5818,6.60,3.20
2009.02.17 01:46:20.030,1.58065,1.58185,2.00,3.20
2009.02.17 01:46:20.310,1.58065,1.58185,2.80,3.20
2009.02.17 01:46:20.590,1.58075,1.58195,2.00,4.00
2009.02.17 01:46:22.030,1.58065,1.5818,4.60,3.20
2009.02.17 01:46:22.210,1.58065,1.5818,3.80,3.20
2009.02.17 01:46:22.390,1.5806,1.5818,2.00,3.20
2009.02.17 01:46:24.019,1.58055,1.58175,2.80,3.20
2009.02.17 01:46:24.359,1.58065,1.58175,1.00,3.20
2009.02.17 01:46:24.749,1.5806,1.5818,2.80,3.20
2009.02.17 01:46:25.209,1.58065,1.58185,2.00,3.20
2009.02.17 01:46:29.208,1.5806,1.5818,2.80,3.20
2009.02.17 01:46:29.438,1.5807,1.5818,1.00,3.20
2009.02.17 01:46:35.407,1.5806,1.5818,2.00,4.00
2009.02.17 01:46:35.826,1.5806,1.5818,2.00,7.40
2009.02.17 01:46:36.097,1.58055,1.5817,2.00,3.20
2009.02.17 01:46:36.446,1.58045,1.58165,2.00,3.20
2009.02.17 01:46:40.146,1.5804,1.5816,2.00,3.20
2009.02.17 01:46:42.435,1.5804,1.5816,2.00,5.40
2009.02.17 01:46:42.725,1.58035,1.58155,2.80,3.20
2009.02.17 01:46:43.754,1.58035,1.58155,2.80,5.40
2009.02.17 01:46:44.025,1.5804,1.58145,1.00,3.20
2009.02.17 01:46:46.574,1.58035,1.58155,2.80,4.40
2009.02.17 01:46:46.754,1.58035,1.58155,2.80,3.20
2009.02.17 01:46:48.913,1.5804,1.5816,2.00,3.20
2009.02.17 01:46:49.193,1.5805,1.5816,1.00,3.20
2009.02.17 01:46:52.423,1.58055,1.5816,1.00,3.20
2009.02.17 01:46:52.532,1.58055,1.58165,1.00,5.40
2009.02.17 01:46:52.802,1.58055,1.58165,1.00,3.20
2009.02.17 01:46:58.001,1.5805,1.5817,2.80,3.20
2009.02.17 01:46:58.361,1.58065,1.5817,1.00,3.20
2009.02.17 01:46:58.701,1.5805,1.5817,2.80,3.20
2009.02.17 01:46:59.221,1.58055,1.58165,1.00,3.20
2009.02.17 01:47:01.471,1.58055,1.5816,1.00,3.20
2009.02.17 01:47:01.860,1.58055,1.58165,1.00,3.20
2009.02.17 01:47:03.530,1.5804,1.5816,2.00,3.20
2009.02.17 01:47:04.160,1.58045,1.58165,2.80,3.20
2009.02.17 01:47:04.799,1.58045,1.58165,3.60,3.20
2009.02.17 01:47:05.019,1.5806,1.5817,1.00,3.20
2009.02.17 01:47:06.599,1.5807,1.5817,1.00,3.20
2009.02.17 01:47:07.529,1.5807,1.58165,1.00,3.20
2009.02.17 01:47:07.929,1.58055,1.58165,1.00,7.40
2009.02.17 01:47:08.159,1.58055,1.5816,1.00,5.40
2009.02.17 01:47:08.439,1.5803,1.5815,2.80,3.20
2009.02.17 01:47:09.648,1.5804,1.58135,1.00,3.20
2009.02.17 01:47:10.158,1.5803,1.58135,1.00,3.20
2009.02.17 01:47:10.388,1.58025,1.58145,2.00,5.40
2009.02.17 01:47:10.738,1.58025,1.58145,2.00,3.20
2009.02.17 01:47:12.667,1.58035,1.5815,2.00,3.20
2009.02.17 01:47:13.467,1.58025,1.58145,2.80,3.20
2009.02.17 01:47:13.687,1.58025,1.58145,2.00,3.20
2009.02.17 01:47:14.917,1.58025,1.58145,2.80,3.20
2009.02.17 01:47:15.317,1.58025,1.58145,2.00,3.20
2009.02.17 01:47:15.557,1.58025,1.58145,2.80,3.20
2009.02.17 01:47:15.777,1.58035,1.5815,2.00,3.20
2009.02.17 01:47:17.606,1.58035,1.58155,2.00,3.20
2009.02.17 01:47:20.636,1.5803,1.58145,2.00,3.20
2009.02.17 01:47:21.595,1.58035,1.58155,2.00,3.20
2009.02.17 01:47:22.115,1.5802,1.5814,2.00,3.20
2009.02.17 01:47:22.456,1.58025,1.58135,1.00,3.20
2009.02.17 01:47:23.015,1.5803,1.58145,2.00,3.20
2009.02.17 01:47:23.695,1.58025,1.58135,1.00,3.20
2009.02.17 01:47:24.045,1.5798,1.58145,4.60,2.20
2009.02.17 01:47:25.045,1.57985,1.58145,5.60,2.20
2009.02.17 01:47:25.275,1.58005,1.5815,1.00,2.20
2009.02.17 01:47:25.794,1.57995,1.5815,3.80,2.20
2009.02.17 01:47:26.075,1.57985,1.5814,1.00,2.20
2009.02.17 01:47:26.534,1.57975,1.58125,1.00,2.20
2009.02.17 01:47:27.105,1.57975,1.58135,1.00,2.20
2009.02.17 01:47:27.384,1.57975,1.5812,1.00,2.20
2009.02.17 01:47:27.724,1.5794,1.58125,1.00,2.20
2009.02.17 01:47:27.944,1.5795,1.58125,1.00,2.20
2009.02.17 01:47:28.704,1.5794,1.58115,1.00,2.20
2009.02.17 01:47:29.054,1.5795,1.5811,1.00,2.20
2009.02.17 01:47:29.624,1.5796,1.58115,1.00,2.20
2009.02.17 01:47:30.363,1.5797,1.58115,1.00,2.20
2009.02.17 01:47:30.823,1.5797,1.5811,1.00,2.20
2009.02.17 01:47:31.063,1.57965,1.5811,1.00,2.20
2009.02.17 01:47:32.553,1.57955,1.5811,1.00,2.20
2009.02.17 01:47:33.292,1.5795,1.58115,1.00,2.20
2009.02.17 01:47:33.533,1.5795,1.5812,1.00,2.20
2009.02.17 01:47:34.042,1.57965,1.58125,3.80,2.20
2009.02.17 01:47:35.142,1.5797,1.58115,1.00,2.20
2009.02.17 01:47:36.552,1.57975,1.58125,4.80,2.20
2009.02.17 01:47:36.842,1.5797,1.58125,3.80,2.20
2009.02.17 01:47:37.222,1.57965,1.5812,8.60,2.20
2009.02.17 01:47:37.612,1.57975,1.5812,1.00,2.20
2009.02.17 01:47:40.411,1.57975,1.58115,1.00,2.20
2009.02.17 01:47:41.501,1.57975,1.5811,1.00,2.20
2009.02.17 01:47:45.720,1.5797,1.5811,1.00,2.20
2009.02.17 01:47:46.969,1.5797,1.58105,1.00,2.20
2009.02.17 01:47:47.769,1.57965,1.58105,1.00,2.20
2009.02.17 01:47:48.699,1.5797,1.5811,1.00,2.20
2009.02.17 01:47:49.099,1.5797,1.58105,1.00,2.20
2009.02.17 01:47:49.379,1.57965,1.58105,1.00,2.20
2009.02.17 01:47:50.379,1.5796,1.5809,1.00,1.20
2009.02.17 01:47:50.838,1.5795,1.58105,1.00,1.00
2009.02.17 01:47:51.248,1.5794,1.58095,1.00,1.00
2009.02.17 01:47:51.758,1.57925,1.5807,1.00,2.20
2009.02.17 01:47:52.048,1.57935,1.58085,1.00,2.20
2009.02.17 01:47:52.608,1.57935,1.58075,1.00,2.20
2009.02.17 01:47:52.888,1.57935,1.58075,1.00,2.20
2009.02.17 01:47:53.288,1.57935,1.58065,1.00,2.20
2009.02.17 01:47:53.787,1.5793,1.5806,1.00,2.20
2009.02.17 01:47:55.457,1.5793,1.58075,1.00,2.20
2009.02.17 01:47:56.267,1.57935,1.58075,1.00,2.20
2009.02.17 01:47:57.237,1.5793,1.58065,1.00,2.20
2009.02.17 01:47:58.157,1.57925,1.58065,1.00,2.20
2009.02.17 01:47:58.738,1.5792,1.58065,1.00,2.20
2009.02.17 01:47:59.306,1.57915,1.5805,1.00,2.20
2009.02.17 01:47:59.656,1.5791,1.5805,1.00,2.20
2009.02.17 01:48:01.556,1.5792,1.5806,3.80,1.00
2009.02.17 01:48:01.956,1.57935,1.5807,2.00,1.20
2009.02.17 01:48:02.426,1.57925,1.58095,3.80,2.20
2009.02.17 01:48:02.806,1.5792,1.581,3.80,2.20
2009.02.17 01:48:03.746,1.5793,1.5808,1.00,2.20
2009.02.17 01:48:03.915,1.57945,1.5811,9.40,2.20
2009.02.17 01:48:04.255,1.5792,1.58095,2.80,2.20
2009.02.17 01:48:04.775,1.57905,1.5806,8.00,2.20
2009.02.17 01:48:05.235,1.579,1.5806,1.00,2.20
2009.02.17 01:48:05.575,1.57905,1.58075,6.80,2.20
2009.02.17 01:48:06.045,1.57905,1.5806,1.00,2.20
2009.02.17 01:48:06.725,1.5792,1.58085,3.80,2.20
2009.02.17 01:48:07.265,1.5792,1.58085,4.60,2.20
2009.02.17 01:48:07.564,1.5792,1.58085,3.80,2.20
2009.02.17 01:48:07.804,1.57925,1.58085,3.80,2.20
2009.02.17 01:48:08.474,1.5792,1.5808,3.80,2.20
2009.02.17 01:48:10.284,1.57915,1.5807,3.80,2.20
2009.02.17 01:48:11.774,1.57925,1.58085,3.80,2.20
2009.02.17 01:48:12.113,1.5793,1.5809,3.80,2.20
2009.02.17 01:48:12.723,1.5793,1.58105,3.80,2.20
2009.02.17 01:48:13.243,1.5793,1.581,3.80,3.20
2009.02.17 01:48:13.683,1.57925,1.58085,3.80,2.20
2009.02.17 01:48:14.603,1.57915,1.5807,3.80,2.20
2009.02.17 01:48:14.883,1.57925,1.58085,3.80,5.40
2009.02.17 01:48:15.392,1.5792,1.5808,3.80,2.20
2009.02.17 01:48:16.252,1.57915,1.5807,3.80,2.20
2009.02.17 01:48:16.532,1.5792,1.5808,3.80,2.20
2009.02.17 01:48:17.122,1.57905,1.58075,4.80,3.20
2009.02.17 01:48:17.922,1.57905,1.5808,4.80,3.20
2009.02.17 01:48:19.062,1.57895,1.5808,2.00,3.20
2009.02.17 01:48:19.461,1.5789,1.58075,2.00,3.20
2009.02.17 01:48:19.811,1.579,1.5806,3.80,2.20
2009.02.17 01:48:20.941,1.57895,1.58055,8.60,2.20
2009.02.17 01:48:21.401,1.57895,1.58045,4.80,2.20
2009.02.17 01:48:21.801,1.5789,1.58045,3.80,2.20
2009.02.17 01:48:22.091,1.579,1.58035,3.80,2.20
2009.02.17 01:48:25.760,1.5789,1.5802,3.80,2.20
2009.02.17 01:48:28.229,1.5788,1.58015,3.80,2.20
2009.02.17 01:48:29.039,1.5787,1.58005,3.80,2.20
2009.02.17 01:48:29.449,1.57875,1.5801,3.80,2.20
2009.02.17 01:48:30.748,1.5788,1.58015,3.80,2.20
2009.02.17 01:48:31.089,1.5789,1.5802,3.80,2.20
2009.02.17 01:48:31.879,1.5788,1.58015,3.80,2.20
2009.02.17 01:48:33.298,1.5789,1.5802,3.80,2.20
2009.02.17 01:48:33.418,1.57895,1.5803,3.80,2.20
2009.02.17 01:48:33.928,1.579,1.58035,3.80,2.20
2009.02.17 01:48:37.797,1.57895,1.5803,3.80,2.20
2009.02.17 01:48:38.037,1.5789,1.5802,3.80,2.20
2009.02.17 01:48:40.646,1.57875,1.5801,3.80,2.20
2009.02.17 01:48:40.936,1.5789,1.5802,3.80,2.20
2009.02.17 01:48:41.326,1.57895,1.5803,3.80,2.20
2009.02.17 01:48:42.306,1.579,1.58035,3.80,2.20
2009.02.17 01:48:44.695,1.57905,1.5804,3.80,2.20
2009.02.17 01:48:45.325,1.57915,1.58045,3.80,2.20
2009.02.17 01:48:45.615,1.57905,1.5804,3.80,2.20
2009.02.17 01:48:45.965,1.579,1.58035,3.80,2.20
2009.02.17 01:48:46.315,1.57905,1.5804,3.80,2.20
2009.02.17 01:48:46.845,1.579,1.58035,3.80,2.20
2009.02.17 01:48:47.975,1.57905,1.5804,3.80,2.20
2009.02.17 01:48:50.394,1.5792,1.58055,3.80,2.20
2009.02.17 01:48:50.954,1.57925,1.5806,3.80,2.20
2009.02.17 01:48:51.364,1.57915,1.58045,3.80,2.20
2009.02.17 01:48:53.223,1.5792,1.58055,3.80,2.20
2009.02.17 01:48:58.052,1.57915,1.58045,3.80,2.20
2009.02.17 01:48:58.522,1.5792,1.58055,3.80,2.20
2009.02.17 01:48:58.862,1.57925,1.5806,3.80,2.20
2009.02.17 01:48:59.452,1.5792,1.58055,3.80,2.20
2009.02.17 01:49:00.951,1.57925,1.5806,3.80,2.20
2009.02.17 01:49:02.291,1.5794,1.5807,3.80,2.20
2009.02.17 01:49:03.311,1.5794,1.5808,3.80,2.20
2009.02.17 01:49:04.041,1.5794,1.5807,3.80,2.20
2009.02.17 01:49:04.491,1.57945,1.5808,3.80,2.20
2009.02.17 01:49:06.730,1.5795,1.58085,3.80,2.20
2009.02.17 01:49:10.419,1.57955,1.5809,3.80,2.20
2009.02.17 01:49:10.869,1.5797,1.58105,3.80,2.20
2009.02.17 01:49:11.429,1.57955,1.5809,3.80,2.20
2009.02.17 01:49:11.999,1.5797,1.58105,3.80,2.20
2009.02.17 01:49:12.349,1.5793,1.58095,5.40,2.20
2009.02.17 01:49:13.098,1.5793,1.5809,1.60,2.20
2009.02.17 01:49:13.448,1.57915,1.5809,1.60,2.20
2009.02.17 01:49:15.788,1.57925,1.581,1.60,2.20
2009.02.17 01:49:16.078,1.57925,1.58105,1.60,2.20
2009.02.17 01:49:16.377,1.5793,1.58105,1.60,2.20
2009.02.17 01:49:18.587,1.57915,1.58095,3.80,1.60
2009.02.17 01:49:19.517,1.5791,1.58095,5.40,1.60
2009.02.17 01:49:20.087,1.5791,1.5809,3.80,1.60
2009.02.17 01:49:20.417,1.5791,1.5809,5.40,1.60
2009.02.17 01:49:23.026,1.5791,1.5809,3.80,1.60
2009.02.17 01:49:23.556,1.5791,1.58085,3.80,1.60
2009.02.17 01:49:23.676,1.5791,1.5809,3.80,1.60
2009.02.17 01:49:24.726,1.57915,1.58095,3.80,1.60
2009.02.17 01:49:25.186,1.5791,1.5809,1.60,2.20
2009.02.17 01:49:25.405,1.57905,1.58085,4.60,1.60
2009.02.17 01:49:31.974,1.57965,1.58085,1.00,1.60
2009.02.17 01:49:32.464,1.5797,1.5811,2.00,15.00
2009.02.17 01:49:32.744,1.5797,1.5811,2.00,5.40
2009.02.17 01:49:33.603,1.57995,1.58105,2.00,2.20
2009.02.17 01:49:33.714,1.57995,1.58115,5.80,5.40
2009.02.17 01:49:34.804,1.57995,1.58115,6.60,5.40
2009.02.17 01:49:35.213,1.57995,1.58115,5.80,5.40
2009.02.17 01:49:35.603,1.58005,1.58115,2.00,2.20
2009.02.17 01:49:35.823,1.57995,1.5811,3.80,3.20
2009.02.17 01:49:36.223,1.5798,1.58095,2.00,3.20
2009.02.17 01:49:36.513,1.57985,1.58105,2.00,5.40
2009.02.17 01:49:37.682,1.5799,1.58105,2.00,2.20
2009.02.17 01:49:38.372,1.5798,1.58095,6.60,3.20
2009.02.17 01:49:38.482,1.5798,1.58095,2.00,3.20
2009.02.17 01:49:38.822,1.5799,1.5811,2.00,5.40
2009.02.17 01:49:39.812,1.57995,1.5811,2.00,2.20
2009.02.17 01:49:39.982,1.5799,1.5811,2.00,5.40
