2009.02.23 20:47:22.131,1.5886,1.58975,1.60,2.20
2009.02.23 20:47:22.651,1.58865,1.58965,1.60,2.20
2009.02.23 20:47:22.991,1.58865,1.58955,1.60,2.20
2009.02.23 20:47:24.291,1.5886,1.5896,5.40,2.20
2009.02.23 20:47:24.700,1.5887,1.5896,1.60,2.20
2009.02.23 20:47:25.460,1.5888,1.5896,2.00,2.20
2009.02.23 20:47:25.760,1.58895,1.5897,2.60,3.40
2009.02.23 20:47:26.450,1.58905,1.5897,1.60,3.40
2009.02.23 20:47:28.010,1.5891,1.58965,1.60,2.20
2009.02.23 20:47:28.419,1.589,1.58955,1.60,1.20
2009.02.23 20:47:28.700,1.58895,1.5896,1.60,3.40
2009.02.23 20:47:29.099,1.5887,1.5895,1.00,2.20
2009.02.23 20:47:29.489,1.5888,1.5895,1.60,2.20
2009.02.23 20:47:30.069,1.58885,1.5896,1.60,2.20
2009.02.23 20:47:30.419,1.5885,1.5896,4.60,2.20
2009.02.23 20:47:30.779,1.5888,1.58965,1.60,2.20
2009.02.23 20:47:31.009,1.5888,1.5895,1.60,3.40
2009.02.23 20:47:31.419,1.58875,1.58945,1.60,1.20
2009.02.23 20:47:31.759,1.58885,1.58935,1.60,1.20
2009.02.23 20:47:31.989,1.58855,1.58935,3.80,1.20
2009.02.23 20:47:32.399,1.5887,1.58945,1.00,2.20
2009.02.23 20:47:32.858,1.58875,1.5895,1.60,3.40
2009.02.23 20:47:33.438,1.5888,1.5895,1.00,3.40
2009.02.23 20:47:33.669,1.58845,1.58935,11.20,1.20
2009.02.23 20:47:33.958,1.58865,1.58935,1.60,1.20
2009.02.23 20:47:34.358,1.5888,1.58955,1.60,1.20
2009.02.23 20:47:34.708,1.5888,1.58975,1.60,2.20
2009.02.23 20:47:35.008,1.58865,1.58965,3.80,2.20
2009.02.23 20:47:35.358,1.58865,1.58965,5.40,2.20
2009.02.23 20:47:35.988,1.58835,1.5895,10.20,2.20
2009.02.23 20:47:36.598,1.5883,1.58935,1.60,2.20
2009.02.23 20:47:37.038,1.58815,1.58935,3.80,2.20
2009.02.23 20:47:37.277,1.5882,1.5893,3.80,2.20
2009.02.23 20:47:37.557,1.5882,1.5894,5.40,2.20
2009.02.23 20:47:37.787,1.5882,1.5894,4.60,2.20
2009.02.23 20:47:38.237,1.58825,1.58935,10.20,2.20
2009.02.23 20:47:38.747,1.5882,1.58925,5.40,2.20
2009.02.23 20:47:38.867,1.5882,1.5893,5.40,2.20
2009.02.23 20:47:40.077,1.5883,1.5893,3.80,2.20
2009.02.23 20:47:40.377,1.5883,1.5893,5.40,2.20
2009.02.23 20:47:41.227,1.5883,1.5893,7.20,2.20
2009.02.23 20:47:41.387,1.58845,1.58935,3.80,2.20
2009.02.23 20:47:44.366,1.5884,1.5892,5.40,2.20
2009.02.23 20:47:44.546,1.58855,1.5892,1.00,2.20
2009.02.23 20:47:46.465,1.58835,1.5892,5.40,2.20
2009.02.23 20:47:46.865,1.58805,1.58905,1.60,2.20
2009.02.23 20:47:47.085,1.5878,1.58905,5.40,2.20
2009.02.23 20:47:47.195,1.58785,1.58905,1.60,2.20
2009.02.23 20:47:47.465,1.58755,1.58905,5.40,2.20
2009.02.23 20:47:47.635,1.5876,1.58905,1.60,2.20
2009.02.23 20:47:47.925,1.58735,1.58905,15.00,11.80
2009.02.23 20:47:48.615,1.58735,1.58905,13.40,11.80
2009.02.23 20:47:49.025,1.58755,1.589,3.80,9.60
2009.02.23 20:47:49.315,1.58765,1.589,1.60,9.60
2009.02.23 20:47:49.724,1.58765,1.5891,1.60,9.60
2009.02.23 20:47:50.185,1.5875,1.58895,9.60,2.20
2009.02.23 20:47:50.604,1.58715,1.5888,15.00,9.60
2009.02.23 20:47:51.054,1.58715,1.58885,15.00,11.80
2009.02.23 20:47:51.464,1.58715,1.58875,5.40,9.60
2009.02.23 20:47:51.694,1.58725,1.58885,15.00,11.80
2009.02.23 20:47:51.974,1.5873,1.5888,3.80,9.60
2009.02.23 20:47:52.474,1.5873,1.5888,13.40,1.60
2009.02.23 20:47:52.764,1.5873,1.5888,3.80,9.60
2009.02.23 20:47:53.034,1.5873,1.5888,5.40,9.60
2009.02.23 20:47:53.483,1.58735,1.58885,11.20,2.20
2009.02.23 20:47:53.783,1.58735,1.58885,1.60,10.20
2009.02.23 20:47:53.963,1.58725,1.58885,13.40,11.80
2009.02.23 20:47:55.763,1.5873,1.5888,9.60,2.20
2009.02.23 20:47:56.033,1.5873,1.5887,8.00,1.60
2009.02.23 20:47:56.373,1.5874,1.5887,3.80,1.60
2009.02.23 20:47:56.763,1.5874,1.5888,3.80,2.20
2009.02.23 20:47:57.053,1.58735,1.58885,3.80,14.40
2009.02.23 20:47:57.373,1.58745,1.58875,1.60,9.60
2009.02.23 20:47:57.703,1.5882,1.589,3.80,9.60
2009.02.23 20:47:57.993,1.5882,1.5889,3.80,1.60
2009.02.23 20:47:58.462,1.58825,1.5894,3.80,2.40
2009.02.23 20:47:58.912,1.58845,1.58945,3.80,3.00
2009.02.23 20:47:59.882,1.5886,1.5893,1.60,3.00
2009.02.23 20:48:01.701,1.5886,1.58925,1.60,1.00
2009.02.23 20:48:01.812,1.5887,1.58935,1.00,9.40
2009.02.23 20:48:01.931,1.5887,1.58935,1.00,7.80
2009.02.23 20:48:02.151,1.58865,1.58925,1.00,1.20
2009.02.23 20:48:02.431,1.58865,1.5893,1.00,4.20
2009.02.23 20:48:02.771,1.5886,1.5892,1.60,2.20
2009.02.23 20:48:03.121,1.58855,1.5892,2.60,2.20
2009.02.23 20:48:03.411,1.58855,1.58925,2.60,3.40
2009.02.23 20:48:03.851,1.5886,1.5893,1.00,4.20
2009.02.23 20:48:04.871,1.5886,1.58925,1.60,3.40
2009.02.23 20:48:05.141,1.58855,1.58925,1.00,3.40
2009.02.23 20:48:05.651,1.58855,1.5892,1.00,1.20
2009.02.23 20:48:06.100,1.5886,1.5893,1.00,4.20
2009.02.23 20:48:08.400,1.5886,1.5893,2.60,4.20
2009.02.23 20:48:08.800,1.5886,1.5893,1.00,4.20
2009.02.23 20:48:10.409,1.58875,1.58925,1.00,1.00
2009.02.23 20:48:10.569,1.58875,1.58935,1.00,6.40
2009.02.23 20:48:11.289,1.58875,1.58935,2.60,6.40
2009.02.23 20:48:11.579,1.58875,1.58935,1.00,2.80
2009.02.23 20:48:11.929,1.5888,1.58935,1.60,2.80
2009.02.23 20:48:12.220,1.5888,1.58935,1.60,3.80
2009.02.23 20:48:12.749,1.5888,1.58935,1.60,2.20
2009.02.23 20:48:13.199,1.58875,1.58935,1.60,2.20
2009.02.23 20:48:16.658,1.58875,1.58935,2.60,1.20
2009.02.23 20:48:16.958,1.5888,1.58935,1.60,1.20
2009.02.23 20:48:20.017,1.58875,1.58935,1.00,1.20
2009.02.23 20:48:20.367,1.58885,1.58935,1.60,1.20
2009.02.23 20:48:20.877,1.58875,1.58935,1.00,1.20
2009.02.23 20:48:21.637,1.5889,1.58945,1.00,1.60
2009.02.23 20:48:21.747,1.5889,1.58955,2.60,4.60
2009.02.23 20:48:22.027,1.5889,1.58955,2.60,9.40
2009.02.23 20:48:22.327,1.5889,1.5895,1.60,1.20
2009.02.23 20:48:23.256,1.5889,1.5896,2.60,4.20
2009.02.23 20:48:23.787,1.5889,1.5895,2.60,1.00
2009.02.23 20:48:24.146,1.5889,1.5895,1.60,1.20
2009.02.23 20:48:25.526,1.58895,1.5895,1.60,1.20
2009.02.23 20:48:28.656,1.58895,1.58955,1.60,1.20
2009.02.23 20:48:29.395,1.58895,1.5896,1.60,4.40
2009.02.23 20:48:29.685,1.58885,1.5893,4.80,2.20
2009.02.23 20:48:30.035,1.58815,1.5894,1.60,2.20
2009.02.23 20:48:30.435,1.5881,1.5894,1.60,2.20
2009.02.23 20:48:30.895,1.58815,1.58925,1.60,2.20
2009.02.23 20:48:31.064,1.58825,1.58935,1.60,2.20
2009.02.23 20:48:33.734,1.5882,1.58935,5.40,2.20
2009.02.23 20:48:34.024,1.58825,1.58935,6.40,2.20
2009.02.23 20:48:34.304,1.5884,1.58935,1.60,2.20
2009.02.23 20:48:35.453,1.58845,1.5893,1.60,2.20
2009.02.23 20:48:35.693,1.5883,1.5893,5.40,2.20
2009.02.23 20:48:36.144,1.58835,1.58915,1.60,2.20
2009.02.23 20:48:36.673,1.58825,1.58925,1.60,2.40
2009.02.23 20:48:37.203,1.5881,1.5891,1.00,1.20
2009.02.23 20:48:37.613,1.5882,1.5891,1.60,1.20
2009.02.23 20:48:37.883,1.5882,1.58905,1.60,1.00
2009.02.23 20:48:38.112,1.5881,1.58905,1.60,1.00
2009.02.23 20:48:40.702,1.5881,1.58905,1.60,3.20
2009.02.23 20:48:41.222,1.5882,1.5889,1.00,1.20
2009.02.23 20:48:41.392,1.5881,1.5889,1.60,1.20
2009.02.23 20:48:42.431,1.5881,1.58885,1.60,2.80
2009.02.23 20:48:42.721,1.5881,1.58885,1.60,3.60
2009.02.23 20:48:42.832,1.58795,1.58885,1.60,3.60
2009.02.23 20:48:43.002,1.58795,1.58885,1.60,2.00
2009.02.23 20:48:43.562,1.58795,1.5888,1.60,1.00
2009.02.23 20:48:44.811,1.588,1.5888,1.60,1.00
2009.02.23 20:48:46.471,1.58775,1.5888,3.40,1.00
2009.02.23 20:48:46.821,1.5878,1.5888,5.80,2.40
2009.02.23 20:48:47.331,1.5879,1.58885,3.80,2.20
2009.02.23 20:48:48.020,1.5879,1.5888,3.80,2.20
2009.02.23 20:48:48.360,1.5879,1.5888,5.40,2.20
2009.02.23 20:48:49.490,1.58805,1.5888,1.60,2.20
2009.02.23 20:48:50.590,1.5881,1.58885,1.60,1.60
2009.02.23 20:48:51.050,1.58815,1.5889,1.60,4.00
2009.02.23 20:48:51.439,1.58825,1.58885,1.00,7.20
2009.02.23 20:48:51.829,1.58825,1.5889,1.00,2.00
2009.02.23 20:48:52.050,1.5882,1.58885,1.00,1.20
2009.02.23 20:48:52.389,1.58825,1.5889,1.60,3.40
2009.02.23 20:48:52.739,1.5882,1.58885,1.00,2.80
2009.02.23 20:48:53.019,1.58825,1.58895,1.00,8.20
2009.02.23 20:48:53.539,1.58825,1.5889,1.00,1.20
2009.02.23 20:48:54.109,1.5884,1.58905,1.00,7.20
2009.02.23 20:48:54.679,1.5884,1.5892,1.00,3.40
2009.02.23 20:48:55.548,1.5885,1.58915,1.00,2.20
2009.02.23 20:48:55.829,1.58845,1.5891,1.00,1.20
2009.02.23 20:48:56.698,1.5885,1.58915,2.60,1.20
2009.02.23 20:48:57.028,1.5885,1.5892,2.60,3.40
2009.02.23 20:48:57.318,1.5885,1.5892,1.00,3.40
2009.02.23 20:48:58.428,1.5885,1.5891,1.00,1.20
2009.02.23 20:48:58.658,1.5884,1.58895,1.60,1.20
2009.02.23 20:48:59.068,1.58815,1.58895,2.60,1.20
2009.02.23 20:48:59.917,1.5882,1.58895,1.00,9.80
2009.02.23 20:49:00.327,1.58825,1.58885,1.60,1.20
2009.02.23 20:49:00.847,1.5882,1.58885,2.60,1.20
2009.02.23 20:49:01.307,1.5883,1.58885,1.60,1.20
2009.02.23 20:49:01.547,1.5883,1.58895,1.60,8.20
2009.02.23 20:49:02.017,1.58825,1.58885,1.00,5.40
2009.02.23 20:49:02.487,1.588,1.5887,2.60,1.20
2009.02.23 20:49:02.827,1.588,1.5887,1.00,1.20
2009.02.23 20:49:03.217,1.588,1.5887,2.60,1.20
2009.02.23 20:49:05.176,1.5882,1.5889,1.00,8.60
2009.02.23 20:49:05.576,1.5882,1.5889,1.00,2.80
2009.02.23 20:49:05.866,1.58825,1.5889,1.60,2.80
2009.02.23 20:49:11.275,1.5884,1.58895,1.00,1.60
2009.02.23 20:49:11.955,1.5884,1.58895,1.00,7.20
2009.02.23 20:49:12.354,1.58815,1.5888,1.60,1.20
2009.02.23 20:49:12.704,1.5882,1.5888,1.60,1.20
2009.02.23 20:49:13.334,1.58815,1.5888,1.60,1.20
2009.02.23 20:49:14.434,1.58825,1.58885,1.60,1.20
2009.02.23 20:49:14.594,1.5883,1.58885,1.60,1.20
2009.02.23 20:49:14.824,1.5883,1.58895,1.60,10.60
2009.02.23 20:49:14.984,1.5883,1.58885,1.60,1.60
2009.02.23 20:49:15.284,1.58825,1.58885,1.60,2.80
2009.02.23 20:49:15.464,1.58825,1.5888,1.60,1.20
2009.02.23 20:49:15.574,1.58825,1.58875,1.60,4.80
2009.02.23 20:49:15.854,1.58825,1.5888,1.60,1.20
2009.02.23 20:49:23.002,1.58835,1.58885,1.00,4.80
2009.02.23 20:49:23.182,1.58835,1.58895,1.00,7.20
2009.02.23 20:49:23.422,1.58835,1.58895,2.60,6.40
2009.02.23 20:49:24.052,1.5881,1.5888,1.00,1.20
2009.02.23 20:49:24.452,1.588,1.5887,2.60,1.20
2009.02.23 20:49:24.691,1.588,1.5887,1.00,1.20
2009.02.23 20:49:24.912,1.588,1.5887,2.60,1.20
2009.02.23 20:49:28.980,1.5881,1.5887,1.60,1.20
2009.02.23 20:49:29.210,1.58815,1.5887,3.80,1.20
2009.02.23 20:49:29.330,1.58815,1.58915,3.80,1.60
2009.02.23 20:49:29.790,1.58815,1.58925,3.80,2.20
2009.02.23 20:49:31.990,1.5881,1.58915,5.40,3.00
2009.02.23 20:49:32.110,1.5881,1.58915,3.80,3.00
2009.02.23 20:49:34.029,1.58815,1.58915,3.80,2.20
2009.02.23 20:49:36.539,1.58815,1.58915,8.60,2.20
2009.02.23 20:49:37.958,1.58815,1.58915,6.40,2.20
2009.02.23 20:49:38.408,1.58815,1.58915,4.80,3.00
2009.02.23 20:49:38.978,1.5882,1.5891,3.80,1.00
2009.02.23 20:49:39.148,1.5882,1.58925,5.40,3.00
2009.02.23 20:49:39.378,1.58825,1.58925,6.40,3.00
2009.02.23 20:49:39.618,1.58825,1.5892,6.40,2.20
2009.02.23 20:49:39.908,1.58815,1.58915,8.60,2.20
2009.02.23 20:49:41.537,1.5882,1.58925,3.80,2.20
2009.02.23 20:49:41.877,1.58825,1.5892,1.60,2.20
2009.02.23 20:49:42.217,1.58815,1.58915,4.80,2.20
2009.02.23 20:49:42.678,1.58815,1.58915,6.40,2.20
2009.02.23 20:49:43.947,1.58825,1.58915,1.60,2.20
2009.02.23 20:49:44.237,1.58825,1.5892,1.60,2.20
2009.02.23 20:49:45.196,1.58815,1.5892,8.60,2.20
2009.02.23 20:49:45.526,1.58825,1.5892,1.60,2.20
2009.02.23 20:49:45.966,1.58815,1.5892,8.60,2.20
2009.02.23 20:49:47.746,1.58825,1.5892,4.80,2.20
2009.02.23 20:49:47.986,1.5883,1.5892,1.60,2.20
2009.02.23 20:49:48.326,1.58835,1.58945,5.40,2.20
2009.02.23 20:49:49.026,1.5884,1.58945,1.60,2.20
2009.02.23 20:49:49.376,1.58835,1.5894,3.80,2.20
2009.02.23 20:49:49.726,1.5883,1.58925,1.60,2.20
2009.02.23 20:49:50.025,1.5883,1.58935,3.80,1.60
2009.02.23 20:49:50.365,1.58845,1.58955,3.80,10.20
2009.02.23 20:49:50.825,1.58845,1.58945,3.80,2.20
2009.02.23 20:49:51.165,1.5882,1.5893,4.80,2.20
2009.02.23 20:49:51.685,1.58815,1.5893,3.80,2.20
2009.02.23 20:49:52.785,1.5882,1.5892,5.40,2.20
2009.02.23 20:49:53.065,1.5882,1.5892,3.80,2.20
2009.02.23 20:49:53.355,1.58815,1.58915,8.60,2.20
2009.02.23 20:49:54.115,1.5883,1.58925,1.60,2.20
2009.02.23 20:49:54.675,1.5882,1.58925,6.40,2.20
2009.02.23 20:49:56.244,1.58835,1.58935,8.60,3.00
2009.02.23 20:49:56.464,1.58835,1.58935,8.60,2.20
2009.02.23 20:49:56.704,1.58835,1.58935,10.20,2.20
2009.02.23 20:49:58.643,1.58835,1.58935,8.60,2.20
2009.02.23 20:50:00.573,1.58835,1.58935,3.80,2.20
2009.02.23 20:50:01.153,1.58835,1.58935,8.60,2.20
2009.02.23 20:50:01.373,1.5883,1.58925,1.60,2.20
2009.02.23 20:50:01.552,1.58825,1.5889,4.80,1.20
2009.02.23 20:50:01.713,1.5881,1.5889,2.60,1.20
2009.02.23 20:50:03.022,1.58815,1.58875,1.60,1.20
2009.02.23 20:50:03.362,1.5881,1.58875,1.00,1.20
2009.02.23 20:50:04.182,1.5882,1.5888,1.60,1.20
2009.02.23 20:50:05.541,1.58825,1.5888,1.60,1.20
2009.02.23 20:50:06.052,1.58825,1.5888,6.40,1.20
2009.02.23 20:50:06.631,1.5884,1.5888,2.00,1.20
2009.02.23 20:50:06.861,1.5886,1.58895,1.00,1.60
2009.02.23 20:50:07.221,1.5886,1.5894,1.00,1.20
2009.02.23 20:50:08.131,1.58855,1.58945,1.60,1.00
2009.02.23 20:50:08.411,1.5885,1.58935,1.60,1.00
2009.02.23 20:50:11.010,1.58855,1.58945,1.60,7.80
2009.02.23 20:50:11.190,1.58855,1.58945,1.60,7.00
2009.02.23 20:50:11.350,1.5886,1.58945,1.60,7.00
2009.02.23 20:50:12.560,1.5886,1.58945,1.60,2.20
2009.02.23 20:50:12.900,1.58875,1.5893,1.60,1.20
2009.02.23 20:50:13.910,1.5889,1.58955,2.60,2.40
2009.02.23 20:50:14.380,1.5889,1.5897,2.60,3.40
2009.02.23 20:50:14.949,1.58895,1.5895,1.60,1.20
2009.02.23 20:50:15.230,1.58885,1.58965,1.60,2.20
2009.02.23 20:50:15.679,1.5888,1.58965,1.60,2.20
2009.02.23 20:50:15.959,1.58845,1.58955,3.80,2.20
2009.02.23 20:50:16.609,1.58865,1.58955,1.60,2.20
2009.02.23 20:50:17.989,1.58875,1.58955,1.60,5.40
2009.02.23 20:50:18.379,1.5887,1.5894,1.60,1.20
2009.02.23 20:50:18.668,1.5888,1.5896,1.00,3.40
2009.02.23 20:50:19.009,1.5888,1.5895,1.00,1.20
2009.02.23 20:50:19.408,1.58885,1.5894,1.60,1.20
2009.02.23 20:50:31.655,1.58885,1.58945,1.60,4.40
2009.02.23 20:50:31.885,1.58885,1.5894,1.60,2.20
2009.02.23 20:50:32.065,1.58885,1.58925,1.60,1.20
2009.02.23 20:50:32.285,1.5887,1.58925,1.60,1.20
2009.02.23 20:50:35.535,1.58875,1.58935,1.00,6.40
2009.02.23 20:50:35.894,1.5888,1.58935,1.60,1.60
2009.02.23 20:50:36.174,1.58875,1.58935,1.00,1.60
2009.02.23 20:50:36.354,1.5888,1.58935,2.60,1.60
2009.02.23 20:50:36.744,1.58895,1.58935,1.60,6.40
2009.02.23 20:50:36.924,1.58895,1.58945,2.60,4.80
2009.02.23 20:50:37.204,1.589,1.5896,1.00,1.60
2009.02.23 20:50:37.534,1.58905,1.58965,1.60,2.80
2009.02.23 20:50:38.164,1.5888,1.5895,2.60,1.20
2009.02.23 20:50:38.514,1.5886,1.58935,3.40,3.20
2009.02.23 20:50:38.844,1.5886,1.58935,2.60,1.20
2009.02.23 20:50:39.125,1.5887,1.58935,1.60,1.20
2009.02.23 20:50:39.763,1.5888,1.5893,1.60,1.20
2009.02.23 20:50:42.103,1.58875,1.5893,1.60,1.20
2009.02.23 20:50:42.333,1.5887,1.5893,1.60,1.20
2009.02.23 20:50:49.001,1.5887,1.58915,1.60,1.20
2009.02.23 20:50:49.241,1.5886,1.58915,1.60,1.20
2009.02.23 20:50:49.911,1.58855,1.58915,1.00,1.20
2009.02.23 20:50:50.871,1.58855,1.58915,2.60,1.20
2009.02.23 20:50:52.062,1.5886,1.58915,1.60,1.20
2009.02.23 20:50:53.320,1.58855,1.58915,2.60,1.20
2009.02.23 20:50:54.050,1.58855,1.58915,1.00,1.20
2009.02.23 20:51:00.718,1.58845,1.58925,1.60,4.80
2009.02.23 20:51:01.188,1.5884,1.58935,1.00,10.20
2009.02.23 20:51:01.419,1.58855,1.5892,1.60,1.20
2009.02.23 20:51:06.597,1.58865,1.58915,1.60,1.20
2009.02.23 20:51:08.037,1.5887,1.58915,1.60,1.20
2009.02.23 20:51:08.736,1.5887,1.58925,1.60,1.20
2009.02.23 20:51:13.175,1.5887,1.58925,2.00,1.20
2009.02.23 20:51:13.575,1.58885,1.58935,1.00,6.40
2009.02.23 20:51:13.905,1.58885,1.58935,1.60,1.60
2009.02.23 20:51:14.205,1.5888,1.5896,1.00,1.20
2009.02.23 20:51:14.725,1.5888,1.5898,3.80,6.40
2009.02.23 20:51:15.065,1.58895,1.5895,1.60,1.20
2009.02.23 20:51:15.455,1.58875,1.5897,3.80,1.60
2009.02.23 20:51:15.735,1.58895,1.58995,1.60,2.20
2009.02.23 20:51:17.634,1.589,1.58965,1.60,1.20
2009.02.23 20:51:18.084,1.58895,1.58965,1.60,1.20
2009.02.23 20:51:26.012,1.58895,1.5896,2.60,1.20
2009.02.23 20:51:26.402,1.58895,1.5896,1.00,1.20
2009.02.23 20:51:28.752,1.589,1.58955,1.60,1.20
2009.02.23 20:51:34.830,1.589,1.5897,1.60,2.20
2009.02.23 20:51:35.290,1.589,1.5898,1.60,2.20
2009.02.23 20:51:40.289,1.5891,1.5897,1.00,1.20
2009.02.23 20:51:41.139,1.5892,1.5897,1.60,1.20
2009.02.23 20:51:41.718,1.5892,1.58965,1.60,1.20
2009.02.23 20:51:42.009,1.5891,1.58965,1.60,1.20
2009.02.23 20:51:43.228,1.589,1.5898,1.60,2.20
2009.02.23 20:51:43.818,1.58895,1.5898,2.00,2.20
2009.02.23 20:51:44.118,1.58895,1.58985,10.60,1.20
2009.02.23 20:51:44.298,1.5891,1.5898,1.00,1.20
2009.02.23 20:51:44.868,1.5889,1.58985,12.20,1.20
2009.02.23 20:51:45.148,1.5889,1.5898,5.80,1.00
2009.02.23 20:51:45.427,1.5891,1.58985,1.00,1.20
2009.02.23 20:51:46.278,1.5891,1.5898,1.00,2.20
2009.02.23 20:51:46.457,1.58905,1.5898,1.60,2.20
2009.02.23 20:51:46.987,1.5889,1.5898,3.80,1.00
2009.02.23 20:51:47.167,1.58905,1.58975,1.00,1.20
2009.02.23 20:51:47.607,1.58905,1.58975,1.00,6.00
2009.02.23 20:51:47.947,1.58885,1.58975,5.40,4.80
2009.02.23 20:51:48.167,1.58885,1.59,3.80,7.00
2009.02.23 20:51:48.277,1.58895,1.59,1.00,7.00
2009.02.23 20:51:48.337,1.589,1.59,3.80,5.60
2009.02.23 20:51:49.536,1.5891,1.58995,2.00,5.60
2009.02.23 20:51:49.646,1.58925,1.58995,1.00,4.80
2009.02.23 20:51:49.816,1.58925,1.59,1.00,1.20
2009.02.23 20:51:50.696,1.58895,1.58995,6.40,2.20
2009.02.23 20:51:50.926,1.58905,1.59005,3.80,5.60
2009.02.23 20:51:51.256,1.58925,1.58995,1.00,4.80
2009.02.23 20:51:52.196,1.5892,1.58995,1.60,7.00
2009.02.23 20:51:52.376,1.58905,1.58995,5.40,4.80
2009.02.23 20:51:52.666,1.58905,1.58995,5.40,5.60
2009.02.23 20:51:53.116,1.58915,1.5898,1.00,1.20
2009.02.23 20:51:56.245,1.5893,1.58985,1.00,4.80
2009.02.23 20:51:57.215,1.5893,1.5899,1.00,1.20
2009.02.23 20:51:57.845,1.58925,1.58985,2.60,1.20
2009.02.23 20:51:58.135,1.58925,1.58985,1.00,1.20
2009.02.23 20:52:00.164,1.589,1.5897,1.60,1.20
2009.02.23 20:52:00.454,1.589,1.5896,1.60,2.20
2009.02.23 20:52:01.014,1.58885,1.5896,1.00,3.40
2009.02.23 20:52:01.424,1.58895,1.5896,1.00,1.20
2009.02.23 20:52:03.193,1.5889,1.58955,1.00,1.20
2009.02.23 20:52:04.073,1.58885,1.5895,2.60,1.20
2009.02.23 20:52:04.423,1.5889,1.58955,1.00,1.20
2009.02.23 20:52:05.273,1.58885,1.5894,1.60,2.20
2009.02.23 20:52:05.683,1.5888,1.5894,1.00,1.20
2009.02.23 20:52:06.592,1.58875,1.5894,3.00,1.20
2009.02.23 20:52:06.812,1.5889,1.58965,1.00,2.00
2009.02.23 20:52:07.152,1.5889,1.58965,1.00,1.20
2009.02.23 20:52:07.382,1.58885,1.5895,1.00,4.80
2009.02.23 20:52:08.112,1.58885,1.58945,4.20,4.80
2009.02.23 20:52:08.472,1.58885,1.58945,2.60,4.80
2009.02.23 20:52:11.131,1.58885,1.58935,1.60,1.20
2009.02.23 20:52:11.311,1.58885,1.5895,2.60,1.20
2009.02.23 20:52:11.601,1.5889,1.58955,1.00,6.00
2009.02.23 20:52:11.781,1.5889,1.58955,1.00,1.20
2009.02.23 20:52:12.001,1.5889,1.58955,2.60,1.20
2009.02.23 20:52:12.451,1.5889,1.5895,1.60,1.20
2009.02.23 20:52:12.691,1.589,1.58955,1.00,4.80
2009.02.23 20:52:12.921,1.589,1.58965,1.00,2.80
2009.02.23 20:52:13.211,1.589,1.58965,1.00,7.60
2009.02.23 20:52:13.561,1.58905,1.5896,1.60,1.20
2009.02.23 20:52:14.060,1.58905,1.58965,2.60,1.60
2009.02.23 20:52:14.410,1.58905,1.5897,1.00,1.20
2009.02.23 20:52:14.810,1.5891,1.58975,1.00,2.80
2009.02.23 20:52:15.280,1.58905,1.5897,2.60,1.20
2009.02.23 20:52:15.680,1.58905,1.5897,1.00,1.20
2009.02.23 20:52:16.150,1.5889,1.58955,1.00,1.20
2009.02.23 20:52:16.440,1.5889,1.58955,2.60,1.20
2009.02.23 20:52:18.560,1.5889,1.5895,1.60,1.20
2009.02.23 20:52:18.789,1.58885,1.5895,2.60,2.80
2009.02.23 20:52:19.119,1.5889,1.5895,1.00,1.60
2009.02.23 20:52:19.399,1.5889,1.58955,1.00,1.20
2009.02.23 20:52:19.739,1.58885,1.5895,1.00,1.20
2009.02.23 20:52:20.089,1.5889,1.58955,1.00,1.20
2009.02.23 20:52:20.589,1.58885,1.58945,1.60,1.20
2009.02.23 20:52:20.879,1.58885,1.5894,3.20,1.60
2009.02.23 20:52:21.229,1.58885,1.58935,1.00,1.60
2009.02.23 20:52:21.469,1.58885,1.5895,4.20,2.80
2009.02.23 20:52:21.749,1.58885,1.5895,4.20,1.20
2009.02.23 20:52:22.038,1.58885,1.58945,2.60,1.60
2009.02.23 20:52:22.259,1.58885,1.5895,2.60,2.80
2009.02.23 20:52:23.368,1.58885,1.58935,2.60,2.20
2009.02.23 20:52:23.548,1.58885,1.58935,1.60,2.20
2009.02.23 20:52:23.718,1.5883,1.58935,5.60,2.20
2009.02.23 20:52:23.938,1.5881,1.58935,5.60,2.20
2009.02.23 20:52:24.638,1.58805,1.58925,4.60,2.20
2009.02.23 20:52:27.188,1.58815,1.5892,3.80,2.20
2009.02.23 20:52:27.368,1.58815,1.58915,3.80,2.20
2009.02.23 20:52:33.176,1.5884,1.58915,1.00,1.20
2009.02.23 20:52:38.045,1.5885,1.5891,1.00,1.20
2009.02.23 20:52:40.054,1.58845,1.5891,1.00,1.20
2009.02.23 20:52:40.335,1.5884,1.58905,1.00,1.20
2009.02.23 20:52:40.874,1.58825,1.58915,2.40,4.80
2009.02.23 20:52:41.114,1.58825,1.58915,1.00,4.80
2009.02.23 20:52:42.144,1.58815,1.5892,4.60,2.20
2009.02.23 20:52:44.793,1.5882,1.5889,1.00,1.20
2009.02.23 20:52:45.243,1.5883,1.58905,1.00,1.20
2009.02.23 20:52:45.593,1.58795,1.5888,1.00,1.20
2009.02.23 20:52:45.933,1.58805,1.5888,1.00,1.20
2009.02.23 20:52:46.743,1.58785,1.5888,1.60,2.20
2009.02.23 20:52:47.133,1.5878,1.58875,4.60,4.80
2009.02.23 20:52:47.473,1.5878,1.58875,6.20,4.80
2009.02.23 20:52:48.423,1.5878,1.5888,6.20,2.20
2009.02.23 20:52:49.232,1.5879,1.58895,3.80,8.60
2009.02.23 20:52:49.522,1.5879,1.58895,3.80,2.20
2009.02.23 20:52:49.632,1.5879,1.58885,3.80,4.80
