2009.02.18 08:47:18.098,1.5929,1.59355,1.60,1.20
2009.02.18 08:47:18.488,1.5929,1.59365,1.60,2.80
2009.02.18 08:47:19.328,1.5929,1.5936,1.60,1.20
2009.02.18 08:47:19.617,1.593,1.5937,1.60,1.60
2009.02.18 08:47:20.517,1.59295,1.59365,1.60,2.80
2009.02.18 08:47:20.907,1.5929,1.59365,1.60,2.80
2009.02.18 08:47:23.986,1.5929,1.5936,1.60,1.20
2009.02.18 08:47:24.326,1.593,1.5937,1.60,1.60
2009.02.18 08:47:24.896,1.593,1.59365,1.60,1.60
2009.02.18 08:47:25.246,1.593,1.59365,1.60,2.80
2009.02.18 08:47:25.526,1.5929,1.59365,1.60,2.80
2009.02.18 08:47:28.555,1.5929,1.59355,1.60,1.20
2009.02.18 08:47:28.865,1.5929,1.5936,1.60,2.80
2009.02.18 08:47:32.005,1.5929,1.59355,1.60,1.20
2009.02.18 08:47:32.294,1.5929,1.59365,1.60,8.40
2009.02.18 08:47:32.404,1.5929,1.59365,1.60,2.80
2009.02.18 08:47:40.083,1.5929,1.5936,1.60,1.20
2009.02.18 08:47:40.472,1.59295,1.5937,1.60,1.60
2009.02.18 08:47:45.231,1.5929,1.59365,1.60,2.80
2009.02.18 08:47:45.591,1.59295,1.5937,1.60,1.60
2009.02.18 08:47:46.041,1.59285,1.5937,8.80,1.60
2009.02.18 08:47:46.731,1.59285,1.59365,6.40,2.80
2009.02.18 08:47:47.131,1.59295,1.59365,1.60,2.80
2009.02.18 08:47:49.521,1.59295,1.5937,1.60,2.20
2009.02.18 08:47:50.140,1.59305,1.59375,1.60,12.20
2009.02.18 08:47:50.480,1.593,1.59375,1.60,5.00
2009.02.18 08:47:52.140,1.59305,1.59375,1.60,6.60
2009.02.18 08:47:52.429,1.59295,1.59375,1.60,5.00
2009.02.18 08:47:53.210,1.59305,1.5938,1.60,1.60
2009.02.18 08:47:53.619,1.59295,1.5938,4.00,1.60
2009.02.18 08:47:54.149,1.59305,1.5938,1.60,1.60
2009.02.18 08:47:54.539,1.59305,1.59365,1.60,1.60
2009.02.18 08:47:54.769,1.5929,1.5935,1.60,1.60
2009.02.18 08:47:55.049,1.59295,1.5935,1.60,1.60
2009.02.18 08:47:55.459,1.59305,1.59365,1.60,1.60
2009.02.18 08:47:56.379,1.593,1.5935,1.60,1.60
2009.02.18 08:47:56.789,1.5929,1.5935,1.60,1.60
2009.02.18 08:47:57.138,1.59295,1.5935,1.60,1.60
2009.02.18 08:47:57.638,1.5929,1.5935,1.60,1.60
2009.02.18 08:47:58.028,1.5929,1.5935,1.60,4.40
2009.02.18 08:47:58.378,1.5929,1.5935,1.60,6.60
2009.02.18 08:47:58.778,1.59275,1.5934,5.60,1.60
2009.02.18 08:48:00.228,1.5929,1.5934,1.60,1.60
2009.02.18 08:48:00.807,1.59285,1.5934,1.60,1.60
2009.02.18 08:48:01.697,1.59285,1.5934,1.60,3.20
2009.02.18 08:48:01.817,1.5928,1.59335,1.60,1.60
2009.02.18 08:48:02.167,1.5927,1.5932,1.60,1.60
2009.02.18 08:48:02.507,1.59275,1.5932,1.60,1.60
2009.02.18 08:48:02.747,1.59275,1.59325,1.60,1.60
2009.02.18 08:48:03.827,1.59285,1.59335,1.60,1.60
2009.02.18 08:48:04.297,1.5926,1.59325,6.40,1.60
2009.02.18 08:48:04.757,1.5926,1.59315,4.80,1.60
2009.02.18 08:48:05.106,1.59245,1.59315,1.60,1.60
2009.02.18 08:48:05.446,1.59265,1.59315,1.60,1.60
2009.02.18 08:48:07.386,1.59265,1.59305,1.60,1.60
2009.02.18 08:48:07.896,1.5925,1.59305,1.60,1.60
2009.02.18 08:48:08.196,1.59255,1.593,1.60,1.60
2009.02.18 08:48:08.536,1.5923,1.593,1.60,1.60
2009.02.18 08:48:09.006,1.59245,1.593,1.60,1.60
2009.02.18 08:48:09.415,1.5925,1.59305,1.60,1.60
2009.02.18 08:48:10.655,1.59255,1.59315,1.60,1.60
2009.02.18 08:48:11.055,1.5925,1.59305,1.60,1.60
2009.02.18 08:48:11.295,1.59255,1.59305,1.60,1.60
2009.02.18 08:48:11.595,1.5926,1.59305,1.60,1.60
2009.02.18 08:48:12.355,1.5926,1.59315,1.60,1.60
2009.02.18 08:48:14.094,1.5926,1.59315,1.60,3.20
2009.02.18 08:48:14.594,1.59245,1.593,1.60,1.60
2009.02.18 08:48:15.054,1.5924,1.593,1.60,1.60
2009.02.18 08:48:15.564,1.59255,1.59305,1.60,1.60
2009.02.18 08:48:15.974,1.5926,1.59315,1.60,1.60
2009.02.18 08:48:16.434,1.5925,1.59315,1.60,1.60
2009.02.18 08:48:16.994,1.5925,1.59315,1.60,3.20
2009.02.18 08:48:17.164,1.5925,1.593,1.60,1.60
2009.02.18 08:48:18.143,1.59245,1.59295,1.60,1.60
2009.02.18 08:48:18.553,1.5924,1.5929,1.60,1.60
2009.02.18 08:48:19.073,1.59235,1.593,1.60,1.60
2009.02.18 08:48:19.933,1.59245,1.593,1.60,1.60
2009.02.18 08:48:20.563,1.59245,1.5929,1.60,1.60
2009.02.18 08:48:21.133,1.59235,1.593,1.60,1.60
2009.02.18 08:48:22.932,1.59245,1.593,1.60,1.60
2009.02.18 08:48:28.021,1.59245,1.59305,1.60,1.60
2009.02.18 08:48:28.431,1.5925,1.59305,1.60,1.60
2009.02.18 08:48:29.850,1.59255,1.59305,1.60,1.60
2009.02.18 08:48:30.210,1.5926,1.59315,1.60,1.60
2009.02.18 08:48:31.460,1.59255,1.59305,1.60,1.60
2009.02.18 08:48:33.730,1.5925,1.59305,1.60,1.60
2009.02.18 08:48:35.099,1.59245,1.593,1.60,1.60
2009.02.18 08:48:35.739,1.59245,1.59295,1.60,1.60
2009.02.18 08:48:37.069,1.59245,1.5929,1.60,1.60
2009.02.18 08:48:37.519,1.59235,1.5929,1.60,1.60
2009.02.18 08:48:37.868,1.5923,1.59275,1.60,1.60
2009.02.18 08:48:38.209,1.5923,1.59285,1.60,1.60
2009.02.18 08:48:38.598,1.59235,1.59285,1.60,1.60
2009.02.18 08:48:39.928,1.59225,1.5929,1.60,1.60
2009.02.18 08:48:40.568,1.59235,1.5929,1.60,1.60
2009.02.18 08:48:41.298,1.5923,1.59275,1.60,1.60
2009.02.18 08:48:41.658,1.59225,1.59275,1.60,1.60
2009.02.18 08:48:43.677,1.5923,1.593,1.60,4.80
2009.02.18 08:48:48.026,1.5923,1.59285,1.60,4.80
2009.02.18 08:48:48.486,1.59215,1.59285,2.40,4.80
2009.02.18 08:48:48.836,1.5922,1.59285,1.00,6.40
2009.02.18 08:48:49.296,1.5922,1.59285,1.00,3.80
2009.02.18 08:48:49.766,1.5921,1.59285,4.80,7.00
2009.02.18 08:48:50.176,1.5922,1.59295,2.40,4.80
2009.02.18 08:48:50.595,1.5922,1.59295,4.00,4.80
2009.02.18 08:48:50.996,1.5923,1.59295,1.60,4.80
2009.02.18 08:48:51.405,1.5922,1.59295,1.60,6.00
2009.02.18 08:48:52.965,1.59225,1.59295,1.60,6.00
2009.02.18 08:48:53.804,1.5922,1.59295,1.60,6.00
2009.02.18 08:48:54.385,1.5923,1.59295,1.60,4.80
2009.02.18 08:48:54.735,1.5922,1.59295,4.00,4.80
2009.02.18 08:48:55.604,1.5922,1.59295,3.20,6.00
2009.02.18 08:48:56.074,1.5922,1.59295,1.60,6.00
2009.02.18 08:48:58.254,1.59225,1.59295,1.60,6.00
2009.02.18 08:48:58.654,1.59225,1.59295,1.60,8.60
2009.02.18 08:48:58.953,1.59215,1.59295,1.60,15.40
2009.02.18 08:48:59.633,1.5921,1.59295,3.20,15.40
2009.02.18 08:49:00.434,1.5921,1.59295,4.80,15.40
2009.02.18 08:49:01.013,1.59215,1.59295,1.60,15.40
2009.02.18 08:49:01.793,1.59215,1.5928,1.60,1.60
2009.02.18 08:49:02.103,1.5921,1.59295,3.20,1.60
2009.02.18 08:49:02.513,1.5922,1.593,1.00,6.40
2009.02.18 08:49:02.853,1.5922,1.5929,1.60,1.20
2009.02.18 08:49:03.372,1.59205,1.59275,1.60,4.80
2009.02.18 08:49:03.773,1.59215,1.59285,1.60,2.20
2009.02.18 08:49:04.242,1.5924,1.5934,1.60,10.40
2009.02.18 08:49:04.522,1.5923,1.59375,1.60,9.60
2009.02.18 08:49:04.932,1.5923,1.59385,5.40,1.00
2009.02.18 08:49:05.332,1.59245,1.5938,1.60,2.20
2009.02.18 08:49:05.622,1.59235,1.5938,1.60,2.20
2009.02.18 08:49:06.132,1.5924,1.59385,3.80,8.60
2009.02.18 08:49:06.661,1.59235,1.5938,1.60,2.20
2009.02.18 08:49:06.902,1.5923,1.5938,5.40,2.20
2009.02.18 08:49:07.131,1.59235,1.5938,1.60,3.80
2009.02.18 08:49:07.881,1.59235,1.5938,1.60,2.20
2009.02.18 08:49:10.121,1.59225,1.5937,10.20,1.60
2009.02.18 08:49:10.501,1.5924,1.5938,3.80,1.60
2009.02.18 08:49:11.130,1.5924,1.59385,3.80,3.80
2009.02.18 08:49:11.310,1.5924,1.59385,3.80,5.40
2009.02.18 08:49:11.660,1.5924,1.59385,3.80,3.80
2009.02.18 08:49:12.110,1.59235,1.59375,4.80,2.40
2009.02.18 08:49:12.520,1.5923,1.59375,5.40,2.40
2009.02.18 08:49:13.140,1.5923,1.59375,3.80,4.00
2009.02.18 08:49:13.490,1.5924,1.59385,3.80,11.80
2009.02.18 08:49:13.900,1.59235,1.5937,4.80,1.60
2009.02.18 08:49:14.480,1.59235,1.59365,4.80,2.40
2009.02.18 08:49:14.830,1.5923,1.5937,3.80,1.60
2009.02.18 08:49:15.189,1.59225,1.59375,5.40,7.00
2009.02.18 08:49:15.540,1.59225,1.5936,1.60,2.20
2009.02.18 08:49:15.949,1.59225,1.5936,4.80,1.60
2009.02.18 08:49:16.349,1.59215,1.59365,6.40,3.80
2009.02.18 08:49:17.359,1.59215,1.59345,4.80,2.20
2009.02.18 08:49:17.759,1.59215,1.5936,6.40,3.80
2009.02.18 08:49:18.149,1.59225,1.5937,3.80,3.80
2009.02.18 08:49:18.649,1.59225,1.5937,5.40,2.20
2009.02.18 08:49:19.059,1.5923,1.5937,1.60,2.20
2009.02.18 08:49:19.878,1.59225,1.5937,10.20,2.20
2009.02.18 08:49:20.108,1.5923,1.5938,3.80,5.40
2009.02.18 08:49:20.578,1.5923,1.5938,5.40,5.40
2009.02.18 08:49:20.968,1.5923,1.5938,3.80,5.40
2009.02.18 08:49:21.348,1.59225,1.59365,6.40,2.20
2009.02.18 08:49:21.638,1.5923,1.5937,3.80,1.60
2009.02.18 08:49:21.988,1.5923,1.59375,3.80,6.40
2009.02.18 08:49:22.228,1.59225,1.5937,10.20,2.20
2009.02.18 08:49:22.748,1.5923,1.59365,1.60,2.20
2009.02.18 08:49:23.747,1.5923,1.5937,1.60,3.80
2009.02.18 08:49:24.267,1.5923,1.5937,1.60,5.40
2009.02.18 08:49:24.567,1.59225,1.5937,8.60,5.40
2009.02.18 08:49:25.807,1.59225,1.59365,8.60,1.60
2009.02.18 08:49:26.497,1.59225,1.5937,8.60,3.80
2009.02.18 08:49:27.456,1.5923,1.5937,3.80,1.60
2009.02.18 08:49:27.857,1.5923,1.5938,3.80,3.80
2009.02.18 08:49:28.258,1.5923,1.5938,5.40,3.80
2009.02.18 08:49:28.476,1.5923,1.5938,5.40,5.40
2009.02.18 08:49:29.116,1.59235,1.5938,4.80,3.80
2009.02.18 08:49:31.096,1.5923,1.5938,3.80,3.80
2009.02.18 08:49:31.275,1.59235,1.5938,4.80,3.80
2009.02.18 08:49:38.334,1.5924,1.59385,5.40,3.80
2009.02.18 08:49:38.734,1.5926,1.594,3.80,2.40
2009.02.18 08:49:39.344,1.5926,1.59405,3.80,6.40
2009.02.18 08:49:39.614,1.5926,1.59405,3.80,1.60
2009.02.18 08:49:40.084,1.5927,1.59415,3.80,2.20
2009.02.18 08:49:40.323,1.5927,1.59415,5.40,2.20
2009.02.18 08:49:41.353,1.5927,1.5941,1.60,2.20
2009.02.18 08:49:41.863,1.59265,1.5941,8.60,2.20
2009.02.18 08:49:42.663,1.5927,1.59415,3.80,5.40
2009.02.18 08:49:43.243,1.59275,1.59415,4.80,2.20
2009.02.18 08:49:43.632,1.59265,1.5941,8.60,3.80
2009.02.18 08:49:44.143,1.59265,1.5941,8.60,2.20
2009.02.18 08:49:46.342,1.59265,1.5941,3.80,3.80
2009.02.18 08:49:46.582,1.59265,1.59405,4.80,2.20
2009.02.18 08:49:46.852,1.59255,1.59405,10.20,2.20
2009.02.18 08:49:47.132,1.59255,1.59405,10.20,3.80
2009.02.18 08:49:47.432,1.59255,1.59405,10.20,2.20
2009.02.18 08:49:48.471,1.5927,1.59405,3.80,3.80
2009.02.18 08:49:48.931,1.5927,1.59405,3.80,2.20
2009.02.18 08:49:51.711,1.5928,1.59405,3.80,3.80
2009.02.18 08:49:52.590,1.59275,1.594,3.80,2.20
2009.02.18 08:49:52.891,1.59275,1.594,3.80,3.80
2009.02.18 08:49:56.589,1.5929,1.5941,3.80,2.20
2009.02.18 08:49:56.870,1.59275,1.594,3.80,2.20
2009.02.18 08:49:57.669,1.5928,1.59405,3.80,3.00
2009.02.18 08:49:57.899,1.5928,1.59405,3.80,3.80
2009.02.18 08:49:58.829,1.59275,1.594,3.80,2.20
2009.02.18 08:49:59.409,1.59275,1.594,3.80,3.80
2009.02.18 08:50:00.899,1.5927,1.5939,3.80,2.20
2009.02.18 08:50:01.298,1.5927,1.5939,3.80,3.80
2009.02.18 08:50:01.628,1.5927,1.5939,3.80,2.20
2009.02.18 08:50:01.968,1.59275,1.594,3.80,3.80
2009.02.18 08:50:02.308,1.5927,1.5939,3.80,2.20
2009.02.18 08:50:02.668,1.5927,1.5939,3.80,3.80
2009.02.18 08:50:03.058,1.59275,1.594,3.80,2.20
2009.02.18 08:50:03.568,1.5928,1.59405,3.80,3.80
2009.02.18 08:50:04.148,1.5928,1.59405,3.80,2.20
2009.02.18 08:50:05.077,1.59275,1.594,3.80,2.20
2009.02.18 08:50:05.428,1.59275,1.594,3.80,3.80
2009.02.18 08:50:07.617,1.5928,1.594,3.80,1.60
2009.02.18 08:50:07.847,1.5928,1.59405,3.80,2.20
2009.02.18 08:50:09.606,1.5929,1.5941,3.80,3.80
2009.02.18 08:50:10.256,1.5928,1.59405,3.80,2.20
2009.02.18 08:50:12.766,1.5929,1.5941,3.80,3.80
2009.02.18 08:50:13.635,1.5929,1.5941,3.80,2.20
2009.02.18 08:50:14.455,1.59295,1.59415,3.80,4.80
2009.02.18 08:50:15.805,1.5928,1.59405,3.80,2.20
2009.02.18 08:50:16.215,1.59295,1.59405,3.80,1.60
2009.02.18 08:50:16.675,1.593,1.59415,3.80,4.80
2009.02.18 08:50:17.085,1.593,1.59425,3.80,2.20
2009.02.18 08:50:17.434,1.59295,1.59415,3.80,4.80
2009.02.18 08:50:19.784,1.5929,1.5941,3.80,2.20
2009.02.18 08:50:22.363,1.59305,1.59425,3.80,1.60
2009.02.18 08:50:22.763,1.593,1.59425,3.80,2.20
2009.02.18 08:50:24.433,1.593,1.59425,3.80,3.80
2009.02.18 08:50:24.883,1.593,1.59425,3.80,2.20
2009.02.18 08:50:25.292,1.593,1.59425,3.80,3.80
2009.02.18 08:50:25.632,1.59305,1.59425,3.80,1.60
2009.02.18 08:50:26.332,1.59315,1.5943,3.80,2.40
2009.02.18 08:50:26.722,1.59315,1.59435,3.80,3.80
2009.02.18 08:50:27.062,1.59305,1.59425,3.80,4.80
2009.02.18 08:50:27.922,1.593,1.59425,3.80,2.20
2009.02.18 08:50:28.712,1.59305,1.59425,3.80,4.80
2009.02.18 08:50:29.002,1.593,1.59425,3.80,7.00
2009.02.18 08:50:29.522,1.59305,1.59425,3.80,4.80
2009.02.18 08:50:30.001,1.59315,1.59425,3.80,4.80
2009.02.18 08:50:30.462,1.59315,1.59435,3.80,3.80
2009.02.18 08:50:30.871,1.59315,1.59435,3.80,2.20
2009.02.18 08:50:32.391,1.59315,1.59435,5.40,2.20
2009.02.18 08:50:32.851,1.59315,1.59435,3.80,2.20
2009.02.18 08:50:34.270,1.59315,1.59435,5.40,2.20
2009.02.18 08:50:37.449,1.59315,1.5943,1.60,2.20
2009.02.18 08:50:37.910,1.59305,1.59425,3.80,4.80
2009.02.18 08:50:38.950,1.593,1.59425,5.40,7.00
2009.02.18 08:50:39.189,1.593,1.59425,5.40,2.20
2009.02.18 08:50:40.099,1.59305,1.59425,3.80,4.80
2009.02.18 08:50:45.108,1.593,1.59425,5.40,7.00
2009.02.18 08:50:45.628,1.59295,1.5942,3.80,2.20
2009.02.18 08:50:46.028,1.5929,1.5941,1.60,2.20
2009.02.18 08:50:46.378,1.59285,1.5941,5.40,2.20
2009.02.18 08:50:47.517,1.59295,1.59415,3.80,4.80
2009.02.18 08:50:50.756,1.59295,1.5942,3.80,2.20
2009.02.18 08:50:51.156,1.5929,1.5941,5.40,2.20
2009.02.18 08:50:51.726,1.59295,1.59415,3.80,4.80
2009.02.18 08:50:53.256,1.593,1.59415,3.80,4.80
2009.02.18 08:50:53.486,1.593,1.59425,3.80,2.20
2009.02.18 08:50:54.555,1.59305,1.5943,3.80,3.80
2009.02.18 08:50:54.826,1.59305,1.5943,3.80,2.20
2009.02.18 08:50:55.165,1.593,1.59425,5.40,2.20
2009.02.18 08:50:55.515,1.59305,1.59425,3.80,4.80
2009.02.18 08:50:56.965,1.59305,1.59425,5.40,4.80
2009.02.18 08:50:57.375,1.59305,1.59425,1.60,7.00
2009.02.18 08:50:57.885,1.59305,1.59425,3.80,4.80
2009.02.18 08:50:58.814,1.593,1.59425,3.80,2.20
2009.02.18 08:51:00.924,1.593,1.59425,5.40,2.20
2009.02.18 08:51:02.943,1.59305,1.5943,3.80,2.20
2009.02.18 08:51:03.393,1.59305,1.59425,5.40,4.80
2009.02.18 08:51:06.433,1.59305,1.59425,1.60,2.20
2009.02.18 08:51:06.603,1.593,1.59425,5.40,2.20
2009.02.18 08:51:19.410,1.59305,1.5943,4.60,2.20
2009.02.18 08:51:19.809,1.5931,1.5943,1.60,2.20
2009.02.18 08:51:19.979,1.5931,1.59425,1.60,2.20
2009.02.18 08:51:20.319,1.593,1.59425,5.40,2.20
2009.02.18 08:51:20.849,1.5931,1.5943,1.60,2.20
2009.02.18 08:51:22.629,1.59315,1.59435,3.80,2.20
2009.02.18 08:51:23.338,1.59315,1.59435,5.40,2.20
2009.02.18 08:51:30.877,1.59315,1.5942,1.60,2.20
2009.02.18 08:51:31.327,1.59315,1.5942,7.20,2.20
2009.02.18 08:51:31.846,1.59325,1.5943,9.40,3.80
2009.02.18 08:51:32.306,1.59325,1.5944,3.80,1.60
2009.02.18 08:51:32.606,1.59315,1.59435,3.80,2.20
2009.02.18 08:51:40.034,1.5932,1.59445,3.80,8.60
2009.02.18 08:51:40.494,1.5932,1.59445,3.80,7.00
2009.02.18 08:51:40.724,1.5932,1.59435,3.80,4.80
2009.02.18 08:51:41.214,1.59315,1.59435,3.80,7.00
2009.02.18 08:51:41.834,1.59315,1.59435,3.80,2.20
2009.02.18 08:51:41.994,1.59315,1.59435,5.40,2.20
2009.02.18 08:51:47.623,1.5932,1.59445,3.80,7.00
2009.02.18 08:51:47.793,1.59325,1.59445,1.60,7.00
2009.02.18 08:51:49.182,1.593,1.5943,3.80,2.20
2009.02.18 08:51:49.532,1.593,1.59425,5.40,4.80
2009.02.18 08:51:49.803,1.593,1.59425,3.80,4.80
2009.02.18 08:51:52.711,1.59305,1.59425,5.40,4.80
2009.02.18 08:51:55.231,1.59315,1.59425,3.80,4.80
2009.02.18 08:51:55.521,1.59315,1.59435,3.80,2.20
2009.02.18 08:51:56.151,1.59315,1.59435,5.40,2.20
2009.02.18 08:52:00.070,1.59315,1.5942,1.60,2.20
2009.02.18 08:52:00.300,1.5932,1.59405,1.60,1.60
2009.02.18 08:52:07.798,1.5931,1.594,7.00,1.20
2009.02.18 08:52:07.977,1.59315,1.59435,5.40,10.40
2009.02.18 08:52:08.318,1.59315,1.59445,5.40,2.20
2009.02.18 08:52:10.267,1.59325,1.59445,3.80,4.80
2009.02.18 08:52:10.957,1.59325,1.59445,5.40,4.80
2009.02.18 08:52:11.117,1.59315,1.59435,3.80,2.20
2009.02.18 08:52:11.347,1.59315,1.59435,5.40,2.20
2009.02.18 08:52:11.927,1.59315,1.59435,3.80,2.20
2009.02.18 08:52:12.407,1.5932,1.59435,3.80,4.80
2009.02.18 08:52:13.966,1.59315,1.59435,5.40,2.20
2009.02.18 08:52:14.966,1.5932,1.59435,5.40,4.80
2009.02.18 08:52:15.076,1.5932,1.59435,3.80,4.80
2009.02.18 08:52:15.606,1.5932,1.59445,3.80,7.00
2009.02.18 08:52:16.386,1.5932,1.59435,3.80,4.80
2009.02.18 08:52:19.685,1.59325,1.59445,3.80,4.80
2009.02.18 08:52:19.855,1.5933,1.59445,1.60,7.00
2009.02.18 08:52:20.505,1.5932,1.59435,3.80,4.80
2009.02.18 08:52:29.512,1.59325,1.59435,3.80,4.80
2009.02.18 08:52:29.673,1.5933,1.59445,1.60,4.80
2009.02.18 08:52:30.422,1.5933,1.59445,1.60,7.00
2009.02.18 08:52:30.702,1.59325,1.59435,1.60,2.20
2009.02.18 08:52:30.932,1.59315,1.59435,3.80,2.20
2009.02.18 08:52:31.772,1.59315,1.59425,3.80,4.80
2009.02.18 08:52:32.232,1.59305,1.59425,3.80,4.80
2009.02.18 08:52:32.642,1.59305,1.59425,5.40,4.80
2009.02.18 08:52:33.982,1.59305,1.59425,1.60,7.00
2009.02.18 08:52:34.481,1.59305,1.5943,3.80,2.20
2009.02.18 08:52:34.711,1.59305,1.59425,5.40,4.80
2009.02.18 08:52:47.718,1.59305,1.59425,3.80,4.80
2009.02.18 08:52:49.578,1.5931,1.59425,1.60,4.80
2009.02.18 08:52:49.688,1.5931,1.59425,1.60,2.20
2009.02.18 08:52:50.028,1.59305,1.59425,1.60,2.20
2009.02.18 08:52:50.308,1.593,1.59425,5.40,2.20
2009.02.18 08:52:51.267,1.59315,1.59425,1.60,4.80
2009.02.18 08:52:52.077,1.593,1.59425,3.80,4.80
2009.02.18 08:52:52.487,1.59315,1.59435,3.80,2.20
2009.02.18 08:52:53.447,1.59315,1.59435,5.40,2.20
2009.02.18 08:52:56.486,1.5931,1.59425,1.00,2.20
2009.02.18 08:52:57.126,1.59305,1.59425,1.60,2.20
2009.02.18 08:52:57.406,1.593,1.59425,5.40,2.20
2009.02.18 08:53:02.175,1.593,1.5942,1.60,2.20
2009.02.18 08:53:03.554,1.593,1.59425,5.40,2.20
2009.02.18 08:53:04.694,1.59305,1.59425,1.60,2.20
2009.02.18 08:53:06.803,1.59305,1.5943,5.40,2.20
2009.02.18 08:53:07.263,1.59305,1.59425,3.80,4.80
2009.02.18 08:53:07.433,1.59305,1.59425,5.40,4.80
2009.02.18 08:53:07.783,1.59305,1.59425,3.80,4.80
2009.02.18 08:53:10.933,1.59315,1.59425,3.80,4.80
2009.02.18 08:53:11.052,1.59315,1.59435,3.80,2.20
2009.02.18 08:53:11.582,1.593,1.5943,5.40,2.20
2009.02.18 08:53:11.862,1.59315,1.59435,3.80,2.20
2009.02.18 08:53:12.312,1.593,1.59425,6.20,4.80
2009.02.18 08:53:13.082,1.59315,1.59425,3.80,4.80
2009.02.18 08:53:13.662,1.5932,1.59425,3.80,1.60
2009.02.18 08:53:13.942,1.5932,1.59435,3.80,4.80
2009.02.18 08:53:14.582,1.59325,1.59445,3.80,4.80
2009.02.18 08:53:15.042,1.59315,1.5944,3.80,2.20
2009.02.18 08:53:15.451,1.59305,1.59425,3.80,6.40
2009.02.18 08:53:16.651,1.59305,1.5942,3.80,1.60
2009.02.18 08:53:19.701,1.593,1.5942,3.80,1.60
2009.02.18 08:53:19.990,1.593,1.59425,3.80,2.20
2009.02.18 08:53:20.160,1.593,1.59415,3.80,1.60
2009.02.18 08:53:20.790,1.593,1.59425,3.80,2.20
2009.02.18 08:53:21.290,1.593,1.5942,3.80,1.60
2009.02.18 08:53:21.760,1.593,1.5941,3.80,1.60
2009.02.18 08:53:22.170,1.593,1.59425,3.80,2.20
2009.02.18 08:53:22.560,1.593,1.59415,3.80,1.60
2009.02.18 08:53:23.819,1.59305,1.59415,3.80,1.60
2009.02.18 08:53:24.259,1.593,1.59425,3.80,2.20
2009.02.18 08:53:24.729,1.593,1.59415,3.80,1.60
2009.02.18 08:53:29.898,1.59285,1.5941,13.60,2.20
2009.02.18 08:53:30.288,1.59285,1.59405,10.20,1.60
2009.02.18 08:53:30.588,1.5934,1.594,2.40,1.60
2009.02.18 08:53:30.928,1.59355,1.594,1.60,1.60
2009.02.18 08:53:31.228,1.59325,1.5939,1.60,2.20
2009.02.18 08:53:31.787,1.59295,1.59385,4.80,1.60
2009.02.18 08:53:32.137,1.59265,1.5939,3.80,1.60
2009.02.18 08:53:33.327,1.5927,1.5939,3.80,1.60
2009.02.18 08:53:33.777,1.59275,1.59385,3.80,1.60
2009.02.18 08:53:34.187,1.59275,1.5939,3.80,3.20
2009.02.18 08:53:35.797,1.5929,1.5939,3.80,3.20
2009.02.18 08:53:36.236,1.5929,1.59405,3.80,1.60
2009.02.18 08:53:36.406,1.5929,1.5941,3.80,1.60
2009.02.18 08:53:36.816,1.5929,1.59405,3.80,1.60
2009.02.18 08:53:37.236,1.5932,1.59405,3.80,1.60
2009.02.18 08:53:37.966,1.5932,1.5943,3.80,1.60
2009.02.18 08:53:38.376,1.59325,1.594,3.80,1.60
2009.02.18 08:53:39.096,1.59325,1.59415,3.80,1.60
2009.02.18 08:53:39.335,1.5933,1.5942,3.80,1.60
2009.02.18 08:53:41.005,1.59325,1.594,5.60,2.20
2009.02.18 08:53:41.225,1.59325,1.5938,5.60,1.60
2009.02.18 08:53:41.625,1.5932,1.5938,1.60,1.60
2009.02.18 08:53:42.035,1.5932,1.59375,1.60,1.60
2009.02.18 08:53:43.645,1.5931,1.59365,1.60,1.60
2009.02.18 08:53:44.055,1.59305,1.59365,1.60,3.20
2009.02.18 08:53:44.414,1.5932,1.59365,1.60,3.20
2009.02.18 08:53:44.764,1.5932,1.59405,2.40,1.60
2009.02.18 08:53:46.014,1.59325,1.5939,2.40,1.60
2009.02.18 08:53:47.134,1.59325,1.59395,2.40,1.60
2009.02.18 08:53:49.733,1.5931,1.5938,1.60,2.80
2009.02.18 08:53:49.973,1.59305,1.59365,1.60,1.60
2009.02.18 08:53:50.383,1.59305,1.5936,1.60,1.60
2009.02.18 08:53:51.423,1.59305,1.5934,1.60,1.20
2009.02.18 08:53:51.543,1.5931,1.59345,1.60,2.80
2009.02.18 08:53:51.823,1.5925,1.59335,4.80,1.60
2009.02.18 08:53:52.003,1.59245,1.59355,2.40,3.20
2009.02.18 08:53:53.452,1.5926,1.5934,2.40,1.60
2009.02.18 08:53:54.032,1.5926,1.59345,2.40,3.20
2009.02.18 08:53:58.001,1.5926,1.59345,2.40,8.00
2009.02.18 08:53:58.521,1.59245,1.5933,2.40,1.60
2009.02.18 08:53:59.321,1.59235,1.5933,2.40,3.20
2009.02.18 08:54:00.001,1.59245,1.59325,1.60,1.60
2009.02.18 08:54:00.341,1.5923,1.59315,2.40,2.80
2009.02.18 08:54:00.840,1.59245,1.59325,1.60,8.40
2009.02.18 08:54:01.360,1.59235,1.5932,4.00,1.60
2009.02.18 08:54:01.700,1.59235,1.5932,2.40,1.60
2009.02.18 08:54:03.470,1.59245,1.59325,1.60,2.80
2009.02.18 08:54:03.950,1.59245,1.59325,1.60,1.60
2009.02.18 08:54:05.459,1.5925,1.59335,1.60,2.80
2009.02.18 08:54:06.469,1.5926,1.59335,1.00,1.60
2009.02.18 08:54:06.989,1.59255,1.5934,2.40,2.80
