2009.02.25 03:39:30.859,1.6012,1.60245,1.60,1.60
2009.02.25 03:39:31.259,1.60115,1.6024,1.60,1.60
2009.02.25 03:39:33.048,1.601,1.60225,11.20,1.60
2009.02.25 03:39:33.338,1.601,1.60225,1.60,1.60
2009.02.25 03:39:33.398,1.601,1.6022,1.60,1.60
2009.02.25 03:39:34.028,1.6011,1.6023,1.60,1.60
2009.02.25 03:39:34.298,1.60105,1.6023,1.60,1.60
2009.02.25 03:39:35.118,1.6011,1.6023,1.60,1.60
2009.02.25 03:39:35.338,1.60105,1.6023,1.60,1.60
2009.02.25 03:39:41.146,1.601,1.60225,1.60,1.60
2009.02.25 03:39:42.956,1.6011,1.6023,1.60,1.60
2009.02.25 03:39:44.116,1.60115,1.6024,1.60,1.60
2009.02.25 03:39:53.134,1.60115,1.60225,1.60,2.20
2009.02.25 03:39:53.313,1.601,1.6022,1.60,2.20
2009.02.25 03:39:53.553,1.60095,1.6022,1.60,2.20
2009.02.25 03:39:55.933,1.60095,1.6021,1.60,3.20
2009.02.25 03:39:56.173,1.6009,1.602,3.60,2.20
2009.02.25 03:39:56.402,1.601,1.602,1.00,2.20
2009.02.25 03:40:05.610,1.60095,1.60195,1.00,2.20
2009.02.25 03:40:07.300,1.60085,1.6019,2.80,2.20
2009.02.25 03:40:07.590,1.6009,1.6019,1.00,2.20
2009.02.25 03:40:08.250,1.60075,1.60175,1.60,2.20
2009.02.25 03:40:08.809,1.6007,1.60175,2.40,2.20
2009.02.25 03:40:09.099,1.60075,1.60175,1.00,2.20
2009.02.25 03:40:13.478,1.6007,1.60175,2.80,2.20
2009.02.25 03:40:13.698,1.6008,1.60175,1.00,2.20
2009.02.25 03:40:13.989,1.60075,1.60175,2.80,1.20
2009.02.25 03:40:14.508,1.6009,1.6019,1.00,2.20
2009.02.25 03:40:19.407,1.6009,1.6019,1.00,5.40
2009.02.25 03:40:19.887,1.60075,1.60175,2.40,2.20
2009.02.25 03:40:20.007,1.6008,1.60175,1.00,2.20
2009.02.25 03:40:37.773,1.60075,1.60175,1.00,2.20
2009.02.25 03:41:07.076,1.60085,1.60175,1.00,2.20
2009.02.25 03:41:07.406,1.60075,1.6017,1.00,2.20
2009.02.25 03:41:07.525,1.6007,1.6017,1.00,2.20
2009.02.25 03:41:13.294,1.60055,1.60165,1.60,2.20
2009.02.25 03:41:13.474,1.60045,1.6015,8.00,1.60
2009.02.25 03:41:13.704,1.6002,1.6015,1.60,1.60
2009.02.25 03:41:14.774,1.60025,1.60125,1.60,2.20
2009.02.25 03:41:14.884,1.6001,1.60125,9.60,2.20
2009.02.25 03:41:15.223,1.6,1.60125,1.60,2.20
2009.02.25 03:41:22.202,1.60005,1.60125,1.60,2.20
2009.02.25 03:41:22.652,1.60005,1.60115,1.60,2.20
2009.02.25 03:41:22.931,1.6,1.60115,1.60,2.20
2009.02.25 03:41:37.978,1.59995,1.6011,1.60,2.20
2009.02.25 03:41:39.538,1.59985,1.601,1.60,2.20
2009.02.25 03:41:39.888,1.5998,1.60085,1.60,2.20
2009.02.25 03:41:40.008,1.5997,1.60085,1.60,2.20
2009.02.25 03:41:45.306,1.5997,1.6008,1.60,2.20
2009.02.25 03:41:45.527,1.5996,1.6008,1.60,2.20
2009.02.25 03:41:49.076,1.59965,1.6009,5.20,3.80
2009.02.25 03:41:49.475,1.5998,1.6009,3.60,1.60
2009.02.25 03:41:49.635,1.5998,1.601,3.60,1.60
2009.02.25 03:41:49.865,1.59985,1.60105,1.60,2.20
2009.02.25 03:41:50.255,1.5999,1.6011,1.60,2.20
2009.02.25 03:41:50.595,1.59995,1.60115,1.60,3.80
2009.02.25 03:41:51.215,1.6,1.60115,1.60,2.20
2009.02.25 03:41:52.325,1.59995,1.6011,1.60,2.20
2009.02.25 03:41:52.714,1.59985,1.601,1.60,2.20
2009.02.25 03:41:53.125,1.5998,1.60085,1.60,2.20
2009.02.25 03:41:53.634,1.59975,1.60085,1.60,2.20
2009.02.25 03:41:53.914,1.5997,1.60085,1.60,2.20
2009.02.25 03:41:54.324,1.5997,1.6009,1.60,2.20
2009.02.25 03:41:54.565,1.59975,1.6009,1.60,2.20
2009.02.25 03:42:15.009,1.59975,1.601,1.60,3.80
2009.02.25 03:42:15.529,1.5998,1.601,1.60,3.80
2009.02.25 03:42:15.889,1.5998,1.601,1.60,2.20
2009.02.25 03:42:16.119,1.59985,1.601,1.60,2.20
2009.02.25 03:42:16.569,1.5999,1.6011,3.60,1.60
2009.02.25 03:42:16.999,1.59985,1.6011,1.60,3.80
2009.02.25 03:42:17.399,1.6,1.60115,1.60,2.20
2009.02.25 03:42:27.336,1.6,1.6011,1.60,2.20
2009.02.25 03:42:27.636,1.6,1.60115,1.60,2.20
2009.02.25 03:42:28.616,1.6,1.6011,1.60,2.20
2009.02.25 03:42:28.886,1.59995,1.6011,1.60,2.20
2009.02.25 03:42:29.416,1.6,1.60115,3.60,1.60
2009.02.25 03:42:30.105,1.60005,1.60125,1.60,2.20
2009.02.25 03:42:39.233,1.60005,1.60115,1.60,2.20
2009.02.25 03:42:39.343,1.6,1.60115,1.60,2.20
2009.02.25 03:42:39.583,1.6,1.60125,5.20,3.80
2009.02.25 03:42:39.823,1.60005,1.60115,1.60,2.20
2009.02.25 03:42:40.293,1.6,1.60115,1.60,2.20
2009.02.25 03:42:40.523,1.6,1.6011,1.60,2.20
2009.02.25 03:42:40.813,1.59995,1.6011,1.60,2.20
2009.02.25 03:42:46.972,1.59985,1.60105,5.20,1.60
2009.02.25 03:42:47.262,1.59995,1.6011,1.60,2.20
2009.02.25 03:42:49.231,1.59995,1.60105,1.60,2.20
2009.02.25 03:42:49.401,1.59995,1.601,1.60,2.20
2009.02.25 03:42:49.581,1.59985,1.601,1.60,2.20
2009.02.25 03:42:49.810,1.5998,1.601,1.60,3.80
2009.02.25 03:42:53.040,1.5998,1.601,5.20,1.60
2009.02.25 03:42:53.390,1.59985,1.60105,1.60,2.20
2009.02.25 03:42:54.959,1.6002,1.6011,3.60,3.80
2009.02.25 03:42:55.019,1.6002,1.6011,3.60,2.20
2009.02.25 03:42:55.719,1.6003,1.6011,2.00,2.20
2009.02.25 03:42:55.829,1.60045,1.60145,2.00,4.40
2009.02.25 03:42:56.099,1.60055,1.60145,1.00,1.60
2009.02.25 03:42:56.339,1.60055,1.60165,1.00,10.20
2009.02.25 03:42:57.019,1.60055,1.60155,1.00,2.20
2009.02.25 03:42:57.259,1.60055,1.6015,1.00,2.20
2009.02.25 03:42:57.369,1.60045,1.6015,2.40,2.20
2009.02.25 03:42:57.659,1.6005,1.6015,1.00,2.20
2009.02.25 03:43:01.378,1.6004,1.6015,1.60,2.20
2009.02.25 03:43:01.618,1.60025,1.60135,1.60,1.60
2009.02.25 03:43:01.918,1.6,1.60135,1.60,1.60
2009.02.25 03:43:04.497,1.60005,1.6013,1.60,1.60
2009.02.25 03:43:05.117,1.60005,1.60125,1.60,1.60
2009.02.25 03:43:07.077,1.60005,1.6013,1.60,1.60
2009.02.25 03:43:07.496,1.6001,1.6013,1.60,1.60
2009.02.25 03:43:07.846,1.6001,1.60135,1.60,1.60
2009.02.25 03:43:16.454,1.60005,1.60125,1.60,1.60
2009.02.25 03:43:17.074,1.60005,1.6013,1.60,1.60
2009.02.25 03:43:17.484,1.60005,1.60125,1.60,1.60
2009.02.25 03:43:18.895,1.6001,1.60135,1.60,1.60
2009.02.25 03:43:19.404,1.6002,1.60145,1.60,1.60
2009.02.25 03:43:20.573,1.60025,1.6015,1.60,1.60
2009.02.25 03:43:20.963,1.6003,1.6015,1.60,1.60
2009.02.25 03:43:22.823,1.6003,1.60155,1.60,1.60
2009.02.25 03:43:23.523,1.60035,1.6016,1.60,1.60
2009.02.25 03:43:27.901,1.60035,1.6016,1.60,3.80
2009.02.25 03:43:28.251,1.6003,1.60155,1.60,1.60
2009.02.25 03:43:29.131,1.6004,1.6016,1.60,1.60
2009.02.25 03:43:29.471,1.60025,1.6015,1.60,1.60
2009.02.25 03:43:29.821,1.6003,1.60155,1.60,1.60
2009.02.25 03:43:30.401,1.60025,1.6015,1.60,1.60
2009.02.25 03:43:31.911,1.6003,1.60155,1.60,1.60
2009.02.25 03:43:53.845,1.60055,1.6017,1.60,9.60
2009.02.25 03:43:54.305,1.60055,1.6017,1.60,8.00
2009.02.25 03:43:54.475,1.60055,1.60205,1.60,1.60
2009.02.25 03:44:01.513,1.60075,1.602,1.60,1.60
2009.02.25 03:44:02.323,1.6008,1.60145,1.60,2.20
2009.02.25 03:44:02.683,1.6002,1.60145,1.00,2.20
2009.02.25 03:44:03.033,1.59995,1.60145,1.60,2.20
2009.02.25 03:44:06.412,1.6001,1.60135,5.20,3.80
2009.02.25 03:44:06.872,1.6002,1.60135,1.60,2.20
2009.02.25 03:44:07.212,1.6002,1.6013,1.60,2.20
2009.02.25 03:44:07.512,1.6001,1.6013,1.60,2.20
2009.02.25 03:44:07.732,1.60015,1.60135,3.60,1.60
2009.02.25 03:44:07.912,1.6006,1.6015,1.60,9.60
2009.02.25 03:44:08.202,1.6006,1.6015,1.60,1.60
2009.02.25 03:44:08.362,1.6006,1.60215,1.60,1.60
2009.02.25 03:44:13.221,1.6007,1.60195,1.60,1.60
2009.02.25 03:44:13.680,1.60075,1.602,1.60,1.60
2009.02.25 03:44:15.750,1.6007,1.60195,1.60,1.60
2009.02.25 03:44:16.270,1.60065,1.6019,1.60,1.60
2009.02.25 03:44:17.030,1.6007,1.60195,1.60,1.60
2009.02.25 03:44:19.279,1.60075,1.602,1.60,1.60
2009.02.25 03:44:22.308,1.6007,1.6019,1.60,1.60
2009.02.25 03:44:22.778,1.60065,1.6019,1.60,1.60
2009.02.25 03:44:23.418,1.6006,1.6018,1.60,1.60
2009.02.25 03:44:24.938,1.6005,1.60175,1.60,1.60
2009.02.25 03:44:25.838,1.60045,1.6017,1.60,1.60
2009.02.25 03:44:26.467,1.6004,1.60165,1.60,1.60
2009.02.25 03:44:28.317,1.60035,1.6016,1.60,1.60
2009.02.25 03:44:29.747,1.6004,1.60165,1.60,1.60
2009.02.25 03:44:32.866,1.6004,1.60165,1.60,1.60
2009.02.25 03:44:54.071,1.60055,1.6018,1.60,1.60
2009.02.25 03:44:55.561,1.60065,1.6019,1.60,1.60
2009.02.25 03:44:59.319,1.60055,1.6018,1.60,1.60
2009.02.25 03:44:59.479,1.60055,1.6018,11.20,1.60
2009.02.25 03:44:59.769,1.60065,1.6019,1.60,1.60
2009.02.25 03:45:00.919,1.60055,1.6018,1.60,1.60
2009.02.25 03:45:01.369,1.6006,1.60185,1.60,1.60
2009.02.25 03:45:03.128,1.60055,1.6018,1.60,1.60
2009.02.25 03:45:03.408,1.6006,1.60185,1.60,1.60
2009.02.25 03:45:04.898,1.60055,1.6018,1.60,1.60
2009.02.25 03:45:05.128,1.60055,1.6018,1.60,9.60
2009.02.25 03:45:05.248,1.6004,1.60165,1.60,1.60
2009.02.25 03:45:06.967,1.60045,1.6017,1.60,1.60
2009.02.25 03:45:19.294,1.6004,1.60165,1.60,1.60
2009.02.25 03:45:24.543,1.60045,1.6017,1.60,1.60
2009.02.25 03:45:28.982,1.6009,1.6017,3.60,1.60
2009.02.25 03:45:29.202,1.60095,1.6018,1.60,9.60
2009.02.25 03:45:29.602,1.60095,1.60235,1.60,5.40
2009.02.25 03:45:29.652,1.60095,1.60235,1.60,3.80
2009.02.25 03:45:29.822,1.60095,1.60235,1.60,2.20
2009.02.25 03:45:33.941,1.6011,1.60215,1.60,2.20
2009.02.25 03:45:34.121,1.60105,1.60215,1.60,2.20
2009.02.25 03:45:34.611,1.60105,1.6022,5.20,2.20
2009.02.25 03:45:38.740,1.60105,1.60215,1.60,2.20
2009.02.25 03:45:39.140,1.60105,1.6022,5.20,2.20
2009.02.25 03:45:43.499,1.60105,1.60215,1.60,2.20
2009.02.25 03:45:44.069,1.60105,1.6022,5.20,2.20
2009.02.25 03:45:49.637,1.60115,1.6023,3.60,3.80
2009.02.25 03:45:50.157,1.60115,1.6022,1.60,2.20
2009.02.25 03:45:50.607,1.60105,1.6022,5.20,2.20
2009.02.25 03:45:54.066,1.60115,1.6023,3.60,3.80
2009.02.25 03:45:54.186,1.60105,1.6022,5.20,2.20
2009.02.25 03:45:54.526,1.60115,1.6022,1.60,2.20
2009.02.25 03:45:54.996,1.6011,1.6022,1.60,2.20
2009.02.25 03:45:56.726,1.60115,1.6023,3.60,2.20
2009.02.25 03:45:57.006,1.60115,1.6023,5.20,2.20
2009.02.25 03:45:57.515,1.60115,1.6023,3.60,2.20
2009.02.25 03:45:57.696,1.60115,1.6023,5.20,2.20
2009.02.25 03:46:00.964,1.60115,1.6022,1.60,2.20
2009.02.25 03:46:01.624,1.6011,1.6022,1.60,2.20
2009.02.25 03:46:01.854,1.60105,1.6022,5.20,2.20
2009.02.25 03:46:04.134,1.60115,1.6023,3.60,3.80
2009.02.25 03:46:04.254,1.60115,1.6023,5.20,2.20
2009.02.25 03:46:05.004,1.60115,1.6022,1.60,2.20
2009.02.25 03:46:05.274,1.6011,1.6022,1.60,2.20
2009.02.25 03:46:05.633,1.60105,1.6022,5.20,2.20
2009.02.25 03:46:12.112,1.6011,1.6022,1.60,2.20
2009.02.25 03:46:15.811,1.6011,1.60215,1.60,2.20
2009.02.25 03:46:16.091,1.60105,1.60215,1.60,2.20
2009.02.25 03:46:20.180,1.60105,1.6022,5.20,2.20
2009.02.25 03:46:20.640,1.6011,1.6022,1.60,2.20
2009.02.25 03:46:26.369,1.60085,1.60205,5.20,2.20
2009.02.25 03:46:28.988,1.6009,1.60195,1.60,2.20
2009.02.25 03:46:29.488,1.60085,1.60195,1.60,2.20
2009.02.25 03:46:30.377,1.60085,1.60205,5.20,2.20
2009.02.25 03:46:30.708,1.6009,1.60205,1.60,2.20
2009.02.25 03:46:30.887,1.60095,1.60205,1.60,2.20
2009.02.25 03:46:39.975,1.6009,1.6019,1.60,2.20
2009.02.25 03:46:40.255,1.6008,1.6019,1.60,2.20
2009.02.25 03:46:42.455,1.60075,1.6018,1.60,2.20
2009.02.25 03:46:43.044,1.6007,1.6018,1.60,2.20
2009.02.25 03:46:44.964,1.6007,1.6017,1.60,2.20
2009.02.25 03:46:45.074,1.60065,1.6018,3.60,2.20
2009.02.25 03:46:45.415,1.60065,1.6018,5.20,2.20
2009.02.25 03:46:45.714,1.60065,1.6017,1.60,2.20
2009.02.25 03:46:45.874,1.6006,1.6017,1.60,2.20
2009.02.25 03:46:46.344,1.6006,1.6018,5.20,2.20
2009.02.25 03:46:46.814,1.60065,1.6018,1.60,2.20
2009.02.25 03:46:47.143,1.6007,1.6018,1.60,2.20
2009.02.25 03:46:47.853,1.6007,1.60185,5.20,2.20
2009.02.25 03:46:48.084,1.60075,1.60185,1.60,2.20
2009.02.25 03:46:48.263,1.6007,1.60185,5.20,2.20
2009.02.25 03:47:02.919,1.6007,1.6018,1.60,2.20
2009.02.25 03:47:03.489,1.60065,1.6018,1.60,2.20
2009.02.25 03:47:10.098,1.60065,1.60165,1.60,2.20
2009.02.25 03:47:10.498,1.6004,1.60165,11.20,2.20
2009.02.25 03:47:10.788,1.60035,1.60165,5.20,2.20
2009.02.25 03:47:13.067,1.6004,1.60145,1.60,2.20
2009.02.25 03:47:13.187,1.60035,1.60145,1.60,2.20
2009.02.25 03:47:14.867,1.60035,1.60155,5.20,2.20
2009.02.25 03:47:15.257,1.6004,1.60155,1.60,2.20
2009.02.25 03:47:15.667,1.60045,1.60155,1.60,2.20
2009.02.25 03:47:16.606,1.60045,1.60145,1.60,2.20
2009.02.25 03:47:17.076,1.60035,1.60145,1.60,2.20
2009.02.25 03:47:19.566,1.60035,1.60155,5.20,2.20
2009.02.25 03:47:19.966,1.6004,1.60155,1.60,2.20
2009.02.25 03:47:20.195,1.60045,1.60155,1.60,2.20
2009.02.25 03:47:21.385,1.60045,1.60145,1.60,2.20
2009.02.25 03:47:21.565,1.6004,1.60155,3.60,2.20
2009.02.25 03:47:22.015,1.60035,1.60145,1.60,2.20
2009.02.25 03:47:22.355,1.6004,1.60145,1.60,2.20
2009.02.25 03:47:22.535,1.60035,1.60145,1.60,2.20
2009.02.25 03:47:25.804,1.60045,1.60155,1.60,2.20
2009.02.25 03:47:28.644,1.60045,1.6016,5.20,2.20
2009.02.25 03:47:30.213,1.6005,1.6016,1.60,2.20
2009.02.25 03:47:30.383,1.6005,1.60155,1.60,2.20
2009.02.25 03:47:30.773,1.60045,1.60155,1.60,2.20
2009.02.25 03:47:31.173,1.60035,1.60155,13.20,3.80
2009.02.25 03:47:31.633,1.60045,1.60155,1.60,2.20
2009.02.25 03:47:32.412,1.60045,1.6016,5.20,2.20
2009.02.25 03:47:35.192,1.60045,1.60145,1.60,2.20
2009.02.25 03:47:35.592,1.60035,1.6016,3.60,3.80
2009.02.25 03:47:36.042,1.6004,1.6016,1.60,2.20
2009.02.25 03:47:36.332,1.60045,1.60155,1.60,2.20
2009.02.25 03:47:37.991,1.6003,1.60145,5.20,2.20
2009.02.25 03:47:38.401,1.60035,1.60155,5.20,2.20
2009.02.25 03:47:39.011,1.6004,1.60155,1.60,2.20
2009.02.25 03:47:39.521,1.60045,1.60155,1.60,2.20
2009.02.25 03:47:39.811,1.60045,1.6016,5.20,2.20
2009.02.25 03:47:40.330,1.6005,1.60165,3.60,2.20
2009.02.25 03:47:40.741,1.6005,1.60165,5.20,2.20
2009.02.25 03:47:41.150,1.60055,1.60165,1.60,2.20
2009.02.25 03:47:41.740,1.6005,1.6016,1.60,2.20
2009.02.25 03:47:42.150,1.60045,1.6016,5.20,2.20
2009.02.25 03:47:43.130,1.6005,1.60165,3.60,2.20
2009.02.25 03:47:43.840,1.60055,1.60165,1.60,2.20
2009.02.25 03:47:46.499,1.60045,1.60155,1.60,2.20
2009.02.25 03:47:47.059,1.6004,1.60155,5.20,2.20
2009.02.25 03:47:48.679,1.6004,1.60145,1.60,2.20
2009.02.25 03:47:49.068,1.6004,1.60155,5.20,2.20
2009.02.25 03:47:49.348,1.6004,1.60145,1.60,2.20
2009.02.25 03:47:49.698,1.60035,1.60145,1.60,2.20
2009.02.25 03:47:52.008,1.6003,1.60145,5.20,2.20
2009.02.25 03:47:52.288,1.6003,1.6014,1.60,2.20
2009.02.25 03:47:58.616,1.6003,1.6013,1.60,2.20
2009.02.25 03:47:59.016,1.60025,1.6013,3.60,2.20
2009.02.25 03:47:59.766,1.60035,1.6013,3.60,2.20
2009.02.25 03:48:00.956,1.6004,1.60135,3.60,2.20
2009.02.25 03:48:01.826,1.6003,1.6012,1.60,2.20
2009.02.25 03:48:02.236,1.60025,1.6012,3.60,2.20
2009.02.25 03:48:02.565,1.6003,1.6013,3.60,1.60
2009.02.25 03:48:03.135,1.6003,1.6013,3.60,2.20
2009.02.25 03:48:03.485,1.60025,1.6012,3.60,2.20
2009.02.25 03:48:07.194,1.6003,1.60125,3.60,2.20
2009.02.25 03:48:10.913,1.6004,1.6013,3.60,3.20
2009.02.25 03:48:11.213,1.6004,1.60135,3.60,2.20
2009.02.25 03:48:12.363,1.6004,1.6015,3.60,2.20
2009.02.25 03:48:13.153,1.6004,1.60135,3.60,2.20
2009.02.25 03:48:13.383,1.60025,1.6011,11.20,2.20
2009.02.25 03:48:13.733,1.60025,1.6012,1.60,2.20
2009.02.25 03:48:14.252,1.6001,1.6012,3.60,2.20
2009.02.25 03:48:14.602,1.60005,1.6009,1.60,2.20
2009.02.25 03:48:15.012,1.5998,1.6009,3.60,2.20
2009.02.25 03:48:15.402,1.5998,1.6008,3.60,2.20
2009.02.25 03:48:17.531,1.5999,1.60075,3.60,2.20
2009.02.25 03:48:18.741,1.60005,1.60075,3.60,1.20
2009.02.25 03:48:19.211,1.60005,1.6009,3.60,2.20
2009.02.25 03:48:21.901,1.6001,1.60095,3.60,2.20
2009.02.25 03:48:22.480,1.59985,1.60085,3.60,2.20
2009.02.25 03:48:23.011,1.59995,1.60095,3.60,2.20
2009.02.25 03:48:23.190,1.5999,1.601,3.60,3.40
2009.02.25 03:48:23.980,1.59995,1.6009,3.60,1.20
2009.02.25 03:48:24.210,1.59985,1.6009,4.40,2.20
2009.02.25 03:48:24.610,1.5999,1.60085,1.00,2.20
2009.02.25 03:48:25.000,1.59975,1.60075,2.00,3.40
2009.02.25 03:48:25.460,1.5997,1.60075,3.60,3.40
2009.02.25 03:48:26.740,1.59975,1.601,1.60,13.40
2009.02.25 03:48:27.079,1.59975,1.601,1.60,3.80
2009.02.25 03:48:28.549,1.59985,1.60105,3.60,1.60
2009.02.25 03:48:28.899,1.59985,1.6011,5.20,3.80
2009.02.25 03:48:30.189,1.5999,1.6011,1.60,3.80
2009.02.25 03:48:30.658,1.59995,1.6012,5.20,3.80
2009.02.25 03:48:33.268,1.59995,1.6012,13.20,3.80
2009.02.25 03:48:33.718,1.6001,1.6012,3.60,1.60
2009.02.25 03:48:34.048,1.6001,1.60135,5.20,3.80
2009.02.25 03:48:35.517,1.6001,1.6013,1.60,2.20
2009.02.25 03:48:35.627,1.60005,1.6013,5.20,3.80
2009.02.25 03:48:35.968,1.60005,1.60125,5.20,1.60
2009.02.25 03:48:37.237,1.6001,1.6013,1.60,2.20
2009.02.25 03:48:37.817,1.6001,1.60135,5.20,3.80
2009.02.25 03:48:38.167,1.6001,1.6013,1.60,2.20
2009.02.25 03:48:38.566,1.60045,1.60135,3.60,3.80
2009.02.25 03:48:39.006,1.6005,1.60135,3.60,1.60
2009.02.25 03:48:40.246,1.60065,1.6014,3.60,2.20
2009.02.25 03:48:40.596,1.60055,1.6014,3.60,2.20
2009.02.25 03:48:41.096,1.60055,1.6013,3.60,2.20
2009.02.25 03:48:41.906,1.60055,1.6014,3.60,2.20
2009.02.25 03:48:43.185,1.60055,1.6013,3.60,2.20
2009.02.25 03:48:43.925,1.6006,1.60135,3.60,2.20
2009.02.25 03:48:45.935,1.60065,1.6014,3.60,2.20
2009.02.25 03:48:47.545,1.60055,1.6014,3.60,2.20
2009.02.25 03:48:48.004,1.60065,1.6014,3.60,2.20
2009.02.25 03:48:49.884,1.60055,1.6014,3.60,2.20
2009.02.25 03:48:50.494,1.60065,1.6014,3.60,2.20
2009.02.25 03:48:51.853,1.6006,1.60135,3.60,2.20
2009.02.25 03:48:52.383,1.60055,1.6013,3.60,2.20
2009.02.25 03:48:52.813,1.6006,1.60135,3.60,2.20
2009.02.25 03:48:52.923,1.6005,1.6013,3.60,2.20
2009.02.25 03:48:53.733,1.6004,1.6012,3.60,2.20
2009.02.25 03:48:54.512,1.6004,1.6013,3.60,2.20
2009.02.25 03:48:54.853,1.6004,1.60115,3.60,2.20
2009.02.25 03:48:55.523,1.6003,1.60115,3.60,2.20
2009.02.25 03:48:56.442,1.6004,1.60115,3.60,2.20
2009.02.25 03:48:57.652,1.6003,1.60105,3.60,2.20
2009.02.25 03:48:58.072,1.60015,1.60105,3.60,2.20
2009.02.25 03:48:58.522,1.60015,1.60095,3.60,2.20
2009.02.25 03:48:58.881,1.6001,1.60085,3.60,2.20
2009.02.25 03:49:01.531,1.6,1.6007,3.60,2.20
2009.02.25 03:49:04.110,1.5999,1.60065,3.60,2.20
2009.02.25 03:49:04.350,1.5999,1.60065,3.60,5.40
2009.02.25 03:49:07.010,1.60005,1.60065,3.60,1.60
2009.02.25 03:49:07.989,1.6002,1.60065,3.60,1.60
2009.02.25 03:49:08.459,1.6002,1.6013,3.60,2.20
2009.02.25 03:49:10.449,1.6002,1.60115,4.40,2.20
2009.02.25 03:49:10.559,1.60015,1.60105,3.60,2.20
2009.02.25 03:49:10.949,1.60005,1.60105,3.60,2.20
2009.02.25 03:49:11.968,1.60015,1.60105,3.60,2.20
2009.02.25 03:49:15.927,1.6002,1.60115,3.60,2.20
2009.02.25 03:49:18.527,1.60015,1.60105,4.40,2.20
2009.02.25 03:49:18.647,1.60015,1.60105,3.60,2.20
2009.02.25 03:49:18.987,1.60005,1.601,3.60,2.20
2009.02.25 03:49:21.576,1.60015,1.60105,3.60,5.40
2009.02.25 03:49:21.876,1.60005,1.601,3.60,2.20
2009.02.25 03:49:23.366,1.6,1.60095,4.40,2.20
2009.02.25 03:49:23.725,1.6,1.60095,3.60,2.20
2009.02.25 03:49:24.175,1.59995,1.6009,4.40,2.20
2009.02.25 03:49:24.406,1.6,1.60095,3.60,2.20
2009.02.25 03:49:25.915,1.59995,1.6009,3.60,2.20
2009.02.25 03:49:26.085,1.60005,1.60105,3.60,6.00
2009.02.25 03:49:26.325,1.60005,1.60105,3.60,4.80
2009.02.25 03:49:26.495,1.6002,1.60115,1.60,1.60
2009.02.25 03:49:26.835,1.6002,1.6013,1.60,2.20
2009.02.25 03:49:28.644,1.60025,1.60135,1.60,2.20
2009.02.25 03:49:28.974,1.6003,1.60135,1.60,2.20
2009.02.25 03:49:30.174,1.6002,1.60125,1.60,2.20
2009.02.25 03:49:32.733,1.6002,1.6013,1.60,1.60
2009.02.25 03:49:32.903,1.6004,1.6017,1.60,9.60
2009.02.25 03:49:33.284,1.6004,1.60185,1.60,1.60
2009.02.25 03:49:35.053,1.60055,1.6018,1.60,1.60
2009.02.25 03:49:35.463,1.6006,1.60185,1.60,1.60
2009.02.25 03:49:36.183,1.60025,1.6017,1.60,1.60
2009.02.25 03:49:38.762,1.6003,1.60155,1.60,1.60
2009.02.25 03:49:41.301,1.60035,1.6016,1.60,1.60
2009.02.25 03:49:42.211,1.6003,1.60155,1.60,1.60
2009.02.25 03:49:44.241,1.60035,1.6016,1.60,1.60
2009.02.25 03:49:45.060,1.60035,1.6014,1.60,2.20
2009.02.25 03:49:45.230,1.6002,1.60135,8.00,1.60
2009.02.25 03:49:45.460,1.60005,1.60135,5.20,1.60
2009.02.25 03:49:48.939,1.60005,1.6013,5.20,3.80
2009.02.25 03:49:49.229,1.6001,1.6013,3.60,1.60
2009.02.25 03:49:49.749,1.6001,1.60135,5.20,1.60
2009.02.25 03:50:02.526,1.6001,1.6013,1.60,2.20
2009.02.25 03:50:03.026,1.6001,1.6013,1.60,3.80
2009.02.25 03:50:03.266,1.60005,1.60125,3.60,1.60
2009.02.25 03:50:03.606,1.60005,1.6013,5.20,3.80
2009.02.25 03:50:03.836,1.6001,1.6013,1.60,3.80
2009.02.25 03:50:04.936,1.6001,1.60125,1.60,2.20
2009.02.25 03:50:05.566,1.6,1.60125,1.60,3.80
2009.02.25 03:50:05.856,1.60005,1.60125,3.60,1.60
2009.02.25 03:50:06.485,1.60005,1.6013,5.20,3.80
2009.02.25 03:50:06.775,1.6001,1.6013,1.60,3.80
2009.02.25 03:50:07.115,1.6001,1.6013,5.20,1.60
2009.02.25 03:50:07.345,1.6001,1.60135,5.20,1.60
2009.02.25 03:50:11.774,1.60025,1.60135,3.60,1.60
2009.02.25 03:50:12.314,1.6004,1.6015,3.60,1.60
2009.02.25 03:50:12.654,1.6005,1.60165,1.60,9.60
2009.02.25 03:50:13.054,1.60055,1.60175,1.60,2.20
2009.02.25 03:50:13.384,1.6005,1.60175,1.60,3.80
2009.02.25 03:50:13.963,1.60045,1.6017,1.60,1.60
2009.02.25 03:50:17.642,1.6005,1.6016,1.60,2.20
2009.02.25 03:50:17.873,1.60045,1.6016,3.60,2.20
2009.02.25 03:50:18.512,1.6004,1.6015,3.60,2.20
2009.02.25 03:50:19.132,1.60045,1.6015,3.60,2.20
2009.02.25 03:50:19.792,1.6004,1.60145,3.60,2.20
2009.02.25 03:50:21.012,1.6003,1.6014,3.60,2.20
2009.02.25 03:50:21.712,1.6004,1.60145,3.60,3.80
2009.02.25 03:50:22.122,1.6004,1.60145,3.60,2.20
2009.02.25 03:50:22.471,1.60045,1.60155,3.60,7.00
2009.02.25 03:50:23.222,1.60045,1.60155,3.60,2.20
