2009.02.16 13:27:38.716,1.59155,1.592,3.60,2.20
2009.02.16 13:27:39.645,1.59145,1.5919,5.20,2.20
2009.02.16 13:27:39.696,1.59145,1.5919,3.60,2.20
2009.02.16 13:27:41.895,1.59155,1.592,3.60,2.20
2009.02.16 13:27:45.234,1.59145,1.5919,3.60,2.20
2009.02.16 13:28:00.760,1.59145,1.5919,3.60,3.80
2009.02.16 13:28:01.270,1.59135,1.59175,1.60,1.20
2009.02.16 13:28:01.670,1.5912,1.59165,3.80,3.80
2009.02.16 13:28:08.428,1.5912,1.5916,3.80,1.60
2009.02.16 13:28:08.848,1.59115,1.5916,3.80,3.80
2009.02.16 13:28:09.018,1.5911,1.59155,3.80,5.00
2009.02.16 13:28:10.778,1.59115,1.59155,3.80,1.60
2009.02.16 13:28:10.988,1.59115,1.5916,3.80,5.40
2009.02.16 13:28:11.798,1.59115,1.59155,3.80,1.60
2009.02.16 13:28:12.198,1.59115,1.5916,3.80,5.40
2009.02.16 13:28:12.597,1.5912,1.5916,3.80,1.60
2009.02.16 13:28:13.377,1.5912,1.59165,3.80,7.00
2009.02.16 13:28:16.226,1.59115,1.5916,3.80,5.40
2009.02.16 13:28:16.797,1.5911,1.59155,3.80,3.80
2009.02.16 13:28:17.086,1.5911,1.59155,3.80,5.00
2009.02.16 13:28:17.426,1.5911,1.59155,3.80,6.60
2009.02.16 13:28:17.836,1.5911,1.59155,3.80,3.80
2009.02.16 13:28:18.246,1.59115,1.5916,3.80,2.20
2009.02.16 13:28:18.536,1.59115,1.5916,3.80,3.80
2009.02.16 13:28:18.836,1.59115,1.5916,3.80,5.40
2009.02.16 13:28:24.345,1.5912,1.59155,3.80,4.40
2009.02.16 13:28:24.404,1.5912,1.59155,3.80,3.20
2009.02.16 13:28:24.464,1.5912,1.59165,3.80,3.80
2009.02.16 13:28:26.404,1.5913,1.5917,3.80,5.00
2009.02.16 13:28:26.624,1.5913,1.5917,3.80,2.20
2009.02.16 13:28:44.160,1.59135,1.5918,3.80,6.60
2009.02.16 13:28:44.440,1.59135,1.59175,3.80,1.60
2009.02.16 13:28:56.187,1.59135,1.5917,3.80,1.60
2009.02.16 13:28:56.297,1.59135,1.5918,3.80,6.60
2009.02.16 13:28:56.977,1.59135,1.59175,3.80,1.60
2009.02.16 13:28:57.207,1.5913,1.59175,3.80,4.40
2009.02.16 13:28:57.566,1.5913,1.5918,3.80,2.80
2009.02.16 13:29:01.905,1.59145,1.59185,3.80,1.60
2009.02.16 13:29:02.076,1.59135,1.5918,1.60,1.60
2009.02.16 13:29:02.365,1.5913,1.5918,3.80,2.80
2009.02.16 13:29:07.194,1.5913,1.59175,3.80,3.40
2009.02.16 13:29:07.484,1.5913,1.59175,3.80,5.00
2009.02.16 13:29:07.774,1.5913,1.59175,3.80,6.60
2009.02.16 13:29:12.713,1.5913,1.5917,3.80,1.60
2009.02.16 13:29:13.303,1.5913,1.5916,3.80,1.60
2009.02.16 13:29:13.473,1.59115,1.5916,3.80,3.80
2009.02.16 13:29:13.693,1.59115,1.59155,3.80,1.60
2009.02.16 13:29:18.911,1.5913,1.59155,3.80,1.60
2009.02.16 13:29:19.311,1.5913,1.5918,3.80,6.60
2009.02.16 13:29:19.551,1.5913,1.59165,3.80,1.60
2009.02.16 13:29:19.671,1.59115,1.59165,3.80,3.80
2009.02.16 13:29:19.791,1.59115,1.59165,3.80,2.20
2009.02.16 13:29:20.031,1.5913,1.5916,3.80,1.60
2009.02.16 13:29:20.261,1.5913,1.5918,3.80,6.60
2009.02.16 13:29:26.210,1.5913,1.59165,3.80,1.60
2009.02.16 13:29:26.320,1.59115,1.5916,3.80,3.80
2009.02.16 13:29:27.579,1.59115,1.5916,3.80,2.20
2009.02.16 13:29:28.019,1.5913,1.59175,3.80,5.00
2009.02.16 13:29:28.379,1.5913,1.59175,3.80,6.60
2009.02.16 13:29:28.729,1.5913,1.59175,3.80,5.00
2009.02.16 13:29:29.299,1.5913,1.59175,3.80,6.60
2009.02.16 13:29:32.758,1.5913,1.59175,3.20,6.60
2009.02.16 13:29:33.638,1.5913,1.59175,3.80,6.60
2009.02.16 13:29:33.808,1.5913,1.59175,3.80,5.00
2009.02.16 13:29:34.038,1.59135,1.59175,3.80,2.80
2009.02.16 13:29:34.338,1.59135,1.59175,3.80,1.60
2009.02.16 13:29:35.477,1.59135,1.59175,3.80,3.20
2009.02.16 13:29:35.748,1.5913,1.5917,3.80,2.20
2009.02.16 13:29:35.807,1.5913,1.59165,3.80,1.60
2009.02.16 13:29:35.977,1.5913,1.59165,3.80,3.20
2009.02.16 13:29:36.077,1.59125,1.59165,3.80,3.20
2009.02.16 13:29:36.137,1.59125,1.59165,3.80,1.60
2009.02.16 13:29:38.197,1.5913,1.59165,3.80,1.60
2009.02.16 13:29:38.437,1.5913,1.59175,3.80,3.80
2009.02.16 13:29:38.907,1.5913,1.59175,3.80,5.40
2009.02.16 13:29:40.387,1.59135,1.59175,3.80,1.60
2009.02.16 13:29:40.666,1.59135,1.5918,3.80,2.20
2009.02.16 13:29:40.896,1.59135,1.5918,3.80,3.80
2009.02.16 13:29:41.926,1.5912,1.59165,3.80,2.20
2009.02.16 13:29:43.995,1.59085,1.59145,1.60,2.20
2009.02.16 13:29:44.215,1.591,1.59145,3.80,1.60
2009.02.16 13:29:44.625,1.591,1.5917,3.80,1.60
2009.02.16 13:29:45.195,1.591,1.59165,3.80,1.60
2009.02.16 13:29:45.425,1.591,1.59175,3.80,3.80
2009.02.16 13:29:45.545,1.59115,1.59175,3.80,3.80
2009.02.16 13:29:46.185,1.59115,1.5916,3.80,1.60
2009.02.16 13:29:46.525,1.59085,1.59145,3.80,1.60
2009.02.16 13:29:47.684,1.59085,1.59125,3.80,2.20
2009.02.16 13:29:48.164,1.5909,1.5913,3.80,1.60
2009.02.16 13:29:50.854,1.59085,1.59125,3.80,2.20
2009.02.16 13:29:51.723,1.591,1.5918,3.80,5.40
2009.02.16 13:29:51.944,1.5909,1.5915,3.80,2.20
2009.02.16 13:29:52.163,1.5909,1.5915,3.80,3.80
2009.02.16 13:29:53.373,1.59085,1.59125,3.80,2.20
2009.02.16 13:29:58.202,1.59085,1.59125,3.80,3.80
2009.02.16 13:29:59.922,1.5909,1.59125,3.80,1.60
2009.02.16 13:30:02.391,1.5911,1.592,3.80,1.00
2009.02.16 13:30:02.881,1.5912,1.59205,3.80,1.60
2009.02.16 13:30:03.241,1.59105,1.59205,5.60,1.60
2009.02.16 13:30:03.651,1.59095,1.592,3.80,1.60
2009.02.16 13:30:04.410,1.59095,1.59205,3.80,3.80
2009.02.16 13:30:04.470,1.59105,1.59205,3.80,1.60
2009.02.16 13:30:05.040,1.59105,1.592,3.80,1.60
2009.02.16 13:30:05.270,1.59095,1.592,3.80,1.60
2009.02.16 13:30:08.769,1.5909,1.59195,3.80,3.80
2009.02.16 13:30:09.329,1.59095,1.59205,3.80,3.80
2009.02.16 13:30:09.789,1.59105,1.592,3.80,1.60
2009.02.16 13:30:09.949,1.59105,1.5921,3.80,3.80
2009.02.16 13:30:10.119,1.59105,1.59205,3.80,1.60
2009.02.16 13:30:11.119,1.59115,1.5921,3.80,2.20
2009.02.16 13:30:12.039,1.5912,1.5922,3.80,2.20
2009.02.16 13:30:12.259,1.5911,1.59215,3.80,2.20
2009.02.16 13:30:12.618,1.5911,1.59215,3.80,3.80
2009.02.16 13:30:13.028,1.59125,1.59215,1.60,3.80
2009.02.16 13:30:13.378,1.59165,1.59225,3.80,5.60
2009.02.16 13:30:13.828,1.59165,1.5923,3.80,1.60
2009.02.16 13:30:14.178,1.5917,1.5923,3.80,3.80
2009.02.16 13:30:14.588,1.5919,1.5923,3.80,1.60
2009.02.16 13:30:14.938,1.5919,1.59235,3.80,3.80
2009.02.16 13:30:15.398,1.59105,1.5922,3.80,1.60
2009.02.16 13:30:16.187,1.591,1.59215,3.80,3.80
2009.02.16 13:30:17.177,1.59115,1.5921,3.80,5.40
2009.02.16 13:30:17.417,1.5909,1.59195,8.60,2.20
2009.02.16 13:30:17.817,1.591,1.59195,3.80,1.60
2009.02.16 13:30:18.217,1.5917,1.59235,1.00,1.60
2009.02.16 13:30:18.577,1.59155,1.5928,1.60,1.60
2009.02.16 13:30:18.977,1.5912,1.5928,3.80,3.20
2009.02.16 13:30:19.327,1.5914,1.5926,3.80,1.60
2009.02.16 13:30:19.787,1.591,1.59245,11.20,1.60
2009.02.16 13:30:20.247,1.591,1.5927,1.60,1.60
2009.02.16 13:30:21.007,1.59115,1.59275,1.60,1.60
2009.02.16 13:30:21.346,1.59115,1.59265,1.60,1.60
2009.02.16 13:30:21.686,1.5924,1.59265,3.80,1.60
2009.02.16 13:30:21.906,1.5924,1.5933,3.80,1.60
2009.02.16 13:30:23.186,1.5927,1.59315,3.80,3.20
2009.02.16 13:30:23.576,1.5927,1.5931,3.80,2.20
2009.02.16 13:30:24.135,1.5928,1.59315,3.80,1.60
2009.02.16 13:30:24.426,1.5928,1.59325,3.80,2.20
2009.02.16 13:30:26.405,1.5927,1.59315,3.80,2.20
2009.02.16 13:30:26.735,1.5927,1.59315,3.80,3.80
2009.02.16 13:30:27.974,1.59275,1.5932,3.80,2.20
2009.02.16 13:30:28.364,1.59265,1.59315,1.60,2.20
2009.02.16 13:30:28.754,1.59265,1.5932,1.60,3.80
2009.02.16 13:30:29.325,1.5919,1.59305,5.60,2.20
2009.02.16 13:30:29.675,1.5912,1.5926,3.80,1.60
2009.02.16 13:30:29.964,1.59125,1.5927,3.80,1.60
2009.02.16 13:30:30.194,1.59195,1.5927,3.80,1.60
2009.02.16 13:30:30.544,1.59175,1.593,1.60,2.20
2009.02.16 13:30:30.704,1.5913,1.59285,4.80,3.80
2009.02.16 13:30:31.004,1.5912,1.59285,3.80,3.80
2009.02.16 13:30:31.914,1.59195,1.59255,3.80,1.60
2009.02.16 13:30:32.134,1.59185,1.5929,3.80,1.60
2009.02.16 13:30:32.364,1.59185,1.5928,3.80,1.60
2009.02.16 13:30:35.233,1.592,1.59255,3.80,2.20
2009.02.16 13:30:35.523,1.592,1.59255,3.80,3.80
2009.02.16 13:30:35.633,1.592,1.5925,3.80,1.60
2009.02.16 13:30:38.892,1.592,1.59255,3.80,1.60
2009.02.16 13:30:39.122,1.592,1.5926,3.80,1.60
2009.02.16 13:30:39.652,1.5919,1.59245,1.60,1.60
2009.02.16 13:30:39.952,1.5919,1.5925,3.80,1.00
2009.02.16 13:30:40.242,1.5919,1.5926,3.80,3.20
2009.02.16 13:30:40.542,1.592,1.5927,3.80,1.60
2009.02.16 13:30:42.041,1.592,1.5926,3.80,3.20
2009.02.16 13:30:47.000,1.59245,1.59285,5.40,3.80
2009.02.16 13:30:47.220,1.5924,1.5928,5.40,3.80
2009.02.16 13:30:47.870,1.5924,1.5928,3.80,5.40
2009.02.16 13:30:48.100,1.5923,1.5926,1.60,2.80
2009.02.16 13:30:48.500,1.59175,1.59265,6.20,3.20
2009.02.16 13:30:49.189,1.5918,1.59255,4.60,1.60
2009.02.16 13:30:49.519,1.5918,1.59245,4.60,1.60
2009.02.16 13:30:50.269,1.5919,1.59245,4.60,1.60
2009.02.16 13:30:50.559,1.59205,1.59255,3.80,1.60
2009.02.16 13:30:50.829,1.59205,1.59265,5.40,1.60
2009.02.16 13:30:51.569,1.592,1.5926,4.60,1.60
2009.02.16 13:30:51.969,1.592,1.5926,3.80,3.20
2009.02.16 13:30:52.599,1.5921,1.5926,3.80,1.60
2009.02.16 13:30:52.949,1.59215,1.59275,3.80,4.40
2009.02.16 13:30:53.289,1.5923,1.5928,1.00,2.20
2009.02.16 13:30:53.708,1.59235,1.59295,3.80,2.80
2009.02.16 13:30:54.168,1.59225,1.59285,3.80,1.60
2009.02.16 13:30:57.518,1.59225,1.59275,3.80,1.60
2009.02.16 13:30:57.958,1.59215,1.59275,1.60,2.80
2009.02.16 13:30:58.417,1.5922,1.5928,3.80,2.80
2009.02.16 13:30:58.927,1.5921,1.59265,3.80,1.60
2009.02.16 13:30:59.227,1.5921,1.5926,3.80,1.60
2009.02.16 13:30:59.457,1.59205,1.5926,3.80,1.60
2009.02.16 13:30:59.917,1.59215,1.59265,3.80,3.20
2009.02.16 13:31:01.336,1.59215,1.59265,6.20,1.60
2009.02.16 13:31:01.557,1.5923,1.5928,3.80,1.60
2009.02.16 13:31:01.957,1.5923,1.59285,3.80,3.20
2009.02.16 13:31:02.416,1.5923,1.59285,3.80,1.60
2009.02.16 13:31:02.706,1.5922,1.59285,6.20,1.60
2009.02.16 13:31:04.166,1.5923,1.59285,1.00,1.60
2009.02.16 13:31:04.286,1.5923,1.5929,1.60,2.80
2009.02.16 13:31:04.346,1.5923,1.5929,1.60,1.60
2009.02.16 13:31:04.516,1.5923,1.59285,1.00,1.60
2009.02.16 13:31:04.636,1.5922,1.59285,6.20,1.60
2009.02.16 13:31:07.415,1.5922,1.5928,3.80,4.40
2009.02.16 13:31:08.025,1.5922,1.5928,6.20,1.60
2009.02.16 13:31:08.245,1.59245,1.59285,1.60,1.20
2009.02.16 13:31:08.515,1.5926,1.5932,3.80,2.20
2009.02.16 13:31:08.865,1.5926,1.59315,3.80,1.60
2009.02.16 13:31:10.734,1.5927,1.5929,3.80,1.60
2009.02.16 13:31:10.854,1.59265,1.5929,1.60,1.60
2009.02.16 13:31:11.154,1.59265,1.59295,1.60,2.80
2009.02.16 13:31:11.274,1.59225,1.59295,3.80,1.60
2009.02.16 13:31:11.454,1.59225,1.5929,3.80,1.60
2009.02.16 13:31:11.804,1.59215,1.5928,1.00,1.60
2009.02.16 13:31:12.044,1.5921,1.59285,6.20,1.60
2009.02.16 13:31:16.473,1.59225,1.5929,1.60,2.80
2009.02.16 13:31:16.713,1.59225,1.5929,2.40,1.60
2009.02.16 13:31:22.102,1.5923,1.59295,2.40,1.60
2009.02.16 13:31:24.201,1.5923,1.5929,2.40,2.20
2009.02.16 13:31:24.681,1.5922,1.59285,1.60,2.80
2009.02.16 13:31:24.921,1.59215,1.59275,6.20,1.60
2009.02.16 13:31:25.101,1.59215,1.59275,2.40,1.60
2009.02.16 13:31:25.211,1.59215,1.59275,1.60,1.60
2009.02.16 13:31:28.230,1.5921,1.59275,6.20,1.60
2009.02.16 13:31:43.536,1.59235,1.59275,3.80,1.60
2009.02.16 13:31:44.156,1.59225,1.5926,3.80,1.60
2009.02.16 13:31:44.976,1.59195,1.5926,3.80,1.60
2009.02.16 13:31:47.095,1.59205,1.59265,5.40,3.40
2009.02.16 13:31:47.385,1.59205,1.5927,2.40,1.60
2009.02.16 13:31:47.616,1.59215,1.59275,1.60,1.60
2009.02.16 13:31:50.705,1.59215,1.5926,1.00,2.20
2009.02.16 13:31:50.875,1.59205,1.5926,3.80,2.20
2009.02.16 13:32:00.692,1.59215,1.5926,3.80,5.40
2009.02.16 13:32:00.853,1.59215,1.5926,3.80,3.80
2009.02.16 13:32:01.082,1.59215,1.5926,3.80,2.20
2009.02.16 13:32:01.202,1.5921,1.59255,4.60,2.20
2009.02.16 13:32:01.482,1.5921,1.59255,3.80,2.20
2009.02.16 13:32:03.222,1.59205,1.5925,3.80,2.20
2009.02.16 13:32:03.671,1.592,1.5924,5.40,2.20
2009.02.16 13:32:03.992,1.5919,1.5923,8.60,2.20
2009.02.16 13:32:17.438,1.592,1.5924,1.60,2.20
2009.02.16 13:32:17.778,1.59205,1.59245,1.60,2.20
2009.02.16 13:32:20.498,1.5921,1.5925,5.40,2.20
2009.02.16 13:32:20.718,1.5921,1.5925,7.80,2.20
2009.02.16 13:32:20.947,1.5921,1.59245,1.60,2.20
2009.02.16 13:32:21.307,1.59205,1.59245,1.60,2.20
2009.02.16 13:32:26.456,1.5921,1.59245,1.60,2.20
2009.02.16 13:32:26.696,1.5921,1.5925,7.80,2.20
2009.02.16 13:32:26.996,1.5921,1.5925,5.40,2.20
2009.02.16 13:32:27.506,1.59205,1.59245,1.60,2.20
2009.02.16 13:32:27.916,1.5921,1.5925,6.20,2.20
2009.02.16 13:32:28.206,1.5921,1.5925,7.80,2.20
2009.02.16 13:32:29.635,1.5921,1.59245,4.00,2.20
2009.02.16 13:32:29.915,1.5921,1.59245,2.40,2.20
2009.02.16 13:32:30.035,1.59205,1.59245,1.60,2.20
2009.02.16 13:32:30.605,1.59205,1.59245,2.40,2.20
2009.02.16 13:32:31.425,1.5921,1.5925,3.80,2.20
2009.02.16 13:32:31.605,1.5921,1.5925,5.40,2.20
2009.02.16 13:32:31.705,1.5921,1.5925,6.20,2.20
2009.02.16 13:32:31.765,1.5921,1.5925,7.80,2.20
2009.02.16 13:32:31.995,1.5921,1.5925,7.00,2.20
2009.02.16 13:32:32.105,1.5921,1.59245,1.60,2.20
2009.02.16 13:32:32.275,1.59205,1.59245,1.60,2.20
2009.02.16 13:32:33.974,1.592,1.59245,7.00,2.20
2009.02.16 13:32:34.204,1.59205,1.5924,1.60,2.20
2009.02.16 13:32:34.374,1.59205,1.59245,1.60,2.20
2009.02.16 13:32:35.744,1.5921,1.59245,1.60,2.20
2009.02.16 13:32:35.864,1.5921,1.5925,2.40,2.20
2009.02.16 13:32:36.154,1.59225,1.5925,1.60,2.20
2009.02.16 13:32:36.274,1.59225,1.59265,1.60,2.20
2009.02.16 13:32:36.604,1.59225,1.59265,3.20,2.20
2009.02.16 13:32:39.173,1.5923,1.59265,1.60,2.20
2009.02.16 13:32:39.353,1.5923,1.5927,1.60,2.20
2009.02.16 13:32:40.453,1.59225,1.5926,3.20,2.20
2009.02.16 13:32:40.742,1.59215,1.5926,7.80,2.20
2009.02.16 13:32:41.152,1.59225,1.59265,3.20,2.20
2009.02.16 13:32:41.473,1.59225,1.5927,7.00,2.20
2009.02.16 13:32:41.822,1.5923,1.5927,1.60,2.20
2009.02.16 13:32:42.342,1.5923,1.5927,3.20,2.20
2009.02.16 13:32:43.882,1.5923,1.5927,1.60,2.20
2009.02.16 13:32:45.021,1.5923,1.5927,3.20,2.20
2009.02.16 13:32:45.722,1.5923,1.5927,1.60,2.20
2009.02.16 13:32:46.181,1.5923,1.5927,3.20,2.20
2009.02.16 13:32:50.161,1.5923,1.5927,1.60,2.20
2009.02.16 13:32:50.630,1.5923,1.5927,3.20,2.20
2009.02.16 13:32:52.640,1.5923,1.5927,4.00,2.20
2009.02.16 13:32:54.379,1.5924,1.5927,1.60,2.20
2009.02.16 13:32:54.849,1.5923,1.5927,4.00,2.20
2009.02.16 13:32:55.539,1.5924,1.5927,1.00,2.20
2009.02.16 13:32:55.889,1.5924,1.5927,1.60,2.20
2009.02.16 13:32:56.239,1.5923,1.5927,4.00,2.20
2009.02.16 13:32:58.078,1.59245,1.5927,1.60,2.20
2009.02.16 13:32:58.308,1.59245,1.59305,2.40,3.80
2009.02.16 13:32:58.468,1.59245,1.59305,2.40,2.20
2009.02.16 13:33:00.918,1.59245,1.5929,1.60,2.20
2009.02.16 13:33:01.158,1.5924,1.59285,2.40,2.20
2009.02.16 13:33:01.328,1.5924,1.59285,1.60,2.20
2009.02.16 13:33:01.668,1.5924,1.5929,2.40,2.20
2009.02.16 13:33:01.948,1.59245,1.5929,1.60,2.20
2009.02.16 13:33:06.177,1.5926,1.5929,1.60,2.20
2009.02.16 13:33:06.467,1.5926,1.593,2.40,2.20
2009.02.16 13:33:06.706,1.59255,1.593,1.60,2.20
2009.02.16 13:33:07.106,1.59255,1.5929,1.60,2.20
2009.02.16 13:33:07.406,1.59255,1.59295,1.00,2.20
2009.02.16 13:33:07.976,1.59245,1.5929,2.40,2.20
2009.02.16 13:33:11.395,1.59255,1.59295,1.60,2.20
2009.02.16 13:33:13.614,1.5926,1.593,1.60,2.20
2009.02.16 13:33:16.094,1.5926,1.59295,1.60,2.20
2009.02.16 13:33:16.394,1.5925,1.59295,2.40,2.20
2009.02.16 13:33:18.033,1.59255,1.593,2.40,2.20
2009.02.16 13:33:21.673,1.5925,1.59295,1.60,2.20
2009.02.16 13:33:23.063,1.59255,1.59295,1.60,2.20
2009.02.16 13:33:23.362,1.5925,1.59295,3.20,2.20
2009.02.16 13:33:23.702,1.5925,1.59295,1.60,2.20
2009.02.16 13:33:24.272,1.59255,1.59295,1.60,2.20
2009.02.16 13:33:24.722,1.59255,1.593,2.40,2.20
2009.02.16 13:33:25.522,1.59265,1.5931,1.00,2.20
2009.02.16 13:33:25.852,1.5926,1.5931,2.40,3.80
2009.02.16 13:33:26.881,1.59275,1.5931,1.00,3.80
2009.02.16 13:33:27.211,1.5928,1.5932,1.60,2.20
2009.02.16 13:33:27.502,1.59285,1.59335,2.40,2.20
2009.02.16 13:33:27.681,1.5929,1.5934,1.60,2.20
2009.02.16 13:33:28.091,1.5929,1.59335,2.40,2.20
2009.02.16 13:33:28.472,1.5929,1.59335,1.00,2.20
2009.02.16 13:33:28.831,1.59285,1.59335,2.40,2.20
2009.02.16 13:33:29.161,1.5928,1.59335,1.60,3.80
2009.02.16 13:33:29.901,1.5928,1.59325,1.60,2.20
2009.02.16 13:33:31.380,1.5928,1.5932,1.00,2.20
2009.02.16 13:33:31.780,1.59265,1.59315,4.00,2.20
2009.02.16 13:33:32.190,1.59265,1.59315,2.40,2.20
2009.02.16 13:33:32.540,1.5925,1.593,4.00,2.20
2009.02.16 13:33:32.770,1.5925,1.59295,2.40,2.20
2009.02.16 13:33:33.160,1.59255,1.593,1.60,3.80
2009.02.16 13:33:33.560,1.59255,1.593,1.60,2.20
2009.02.16 13:33:34.030,1.5927,1.59305,1.60,1.60
2009.02.16 13:33:34.490,1.59295,1.5933,1.60,3.80
2009.02.16 13:33:34.790,1.5929,1.5935,3.20,2.20
2009.02.16 13:33:35.149,1.5928,1.5934,7.80,2.20
2009.02.16 13:33:35.499,1.5929,1.5934,6.20,2.20
2009.02.16 13:33:35.789,1.5928,1.59325,5.40,2.20
2009.02.16 13:33:36.189,1.59285,1.59335,6.20,2.20
2009.02.16 13:33:36.539,1.5929,1.5932,1.60,2.20
2009.02.16 13:33:36.879,1.59275,1.5932,1.60,2.20
2009.02.16 13:33:37.199,1.59275,1.5933,2.40,2.20
2009.02.16 13:33:37.729,1.59285,1.5933,1.60,2.20
2009.02.16 13:33:38.009,1.59285,1.5933,2.40,2.20
2009.02.16 13:33:39.248,1.5928,1.5933,3.80,3.80
2009.02.16 13:33:39.808,1.59275,1.59315,3.20,2.20
2009.02.16 13:33:39.988,1.59285,1.5933,2.40,2.20
2009.02.16 13:33:40.658,1.5928,1.5933,1.60,2.20
2009.02.16 13:33:41.148,1.59275,1.5932,2.40,2.20
2009.02.16 13:33:41.378,1.59275,1.5932,1.60,2.20
2009.02.16 13:33:43.617,1.5929,1.59325,1.60,2.20
2009.02.16 13:33:43.967,1.59285,1.59315,1.00,2.20
2009.02.16 13:33:44.367,1.5927,1.5931,2.40,2.20
2009.02.16 13:33:44.727,1.59275,1.59315,2.40,2.20
2009.02.16 13:33:45.127,1.59275,1.5931,2.40,2.20
2009.02.16 13:33:45.467,1.59275,1.5931,1.60,2.20
2009.02.16 13:33:45.767,1.59275,1.5932,2.40,2.20
2009.02.16 13:33:45.927,1.5928,1.5932,1.60,2.20
2009.02.16 13:33:48.256,1.59275,1.5932,2.40,2.20
2009.02.16 13:33:51.975,1.59265,1.5932,7.80,2.20
2009.02.16 13:33:52.275,1.59265,1.59305,4.00,2.20
2009.02.16 13:33:52.495,1.5928,1.5932,1.60,3.80
2009.02.16 13:33:53.015,1.59285,1.59325,1.60,2.20
2009.02.16 13:33:53.515,1.5928,1.5931,1.60,2.20
2009.02.16 13:33:53.985,1.5928,1.59315,1.60,2.20
2009.02.16 13:33:54.425,1.59275,1.59315,2.40,2.20
2009.02.16 13:33:54.695,1.59275,1.5931,1.60,2.20
2009.02.16 13:33:54.985,1.5927,1.5931,2.40,2.20
2009.02.16 13:33:55.915,1.59265,1.593,4.00,2.20
2009.02.16 13:33:57.024,1.5927,1.593,2.40,2.20
2009.02.16 13:33:57.314,1.5927,1.5931,2.40,2.20
2009.02.16 13:33:58.384,1.5927,1.59295,2.40,2.20
2009.02.16 13:33:58.714,1.59265,1.59295,1.60,2.20
2009.02.16 13:33:59.124,1.5927,1.5931,2.40,2.20
2009.02.16 13:33:59.604,1.59285,1.5932,2.60,2.20
2009.02.16 13:33:59.944,1.59275,1.5932,1.60,2.20
2009.02.16 13:34:00.183,1.59275,1.5932,1.60,3.80
2009.02.16 13:34:05.822,1.5927,1.5932,2.40,3.80
2009.02.16 13:34:06.162,1.5927,1.5931,1.60,2.20
2009.02.16 13:34:06.212,1.59255,1.5931,2.40,3.80
2009.02.16 13:34:06.832,1.59255,1.5931,2.40,2.20
2009.02.16 13:34:07.801,1.59255,1.5931,2.40,3.80
2009.02.16 13:34:10.921,1.5927,1.5931,1.60,3.80
2009.02.16 13:34:11.041,1.5927,1.5931,2.40,3.80
2009.02.16 13:34:11.271,1.5927,1.5931,2.40,2.20
2009.02.16 13:34:14.680,1.59275,1.5932,1.60,3.80
2009.02.16 13:34:14.800,1.59275,1.5932,2.40,2.20
2009.02.16 13:34:16.210,1.5929,1.5932,1.60,2.20
2009.02.16 13:34:16.390,1.5929,1.5933,1.60,1.60
2009.02.16 13:34:16.619,1.5929,1.59335,1.60,2.20
2009.02.16 13:34:16.980,1.5929,1.59335,1.60,3.80
2009.02.16 13:34:17.359,1.59285,1.5933,1.00,2.20
2009.02.16 13:34:17.689,1.59275,1.5932,6.20,2.20
2009.02.16 13:34:18.439,1.59275,1.59315,2.40,2.20
2009.02.16 13:34:19.379,1.5928,1.59325,3.80,2.20
2009.02.16 13:34:19.658,1.59285,1.5933,5.40,1.60
2009.02.16 13:34:32.116,1.5929,1.5933,1.60,1.60
2009.02.16 13:34:32.455,1.5929,1.5934,5.40,1.60
2009.02.16 13:34:33.495,1.59315,1.5934,3.20,1.60
2009.02.16 13:34:33.885,1.5931,1.59365,1.60,3.80
2009.02.16 13:34:34.285,1.5928,1.5935,3.20,1.60
2009.02.16 13:34:34.565,1.5928,1.5935,1.60,1.60
2009.02.16 13:34:35.496,1.5929,1.59345,1.60,3.80
2009.02.16 13:34:35.675,1.59285,1.59335,1.60,1.60
2009.02.16 13:34:36.299,1.5929,1.59335,1.60,1.60
2009.02.16 13:34:36.855,1.5929,1.59345,1.60,1.60
2009.02.16 13:34:38.544,1.5929,1.59345,1.00,5.40
2009.02.16 13:34:38.954,1.5928,1.5934,2.40,1.60
2009.02.16 13:34:39.304,1.5928,1.59335,2.40,1.60
2009.02.16 13:34:39.884,1.59275,1.59335,2.40,3.80
2009.02.16 13:34:40.114,1.5928,1.59335,2.40,1.60
2009.02.16 13:34:40.344,1.5928,1.5934,2.40,1.60
2009.02.16 13:34:42.183,1.5928,1.59335,2.40,1.60
2009.02.16 13:34:44.763,1.5927,1.5933,1.60,2.20
2009.02.16 13:34:45.043,1.59275,1.59325,1.60,1.60
2009.02.16 13:34:45.323,1.59275,1.5933,1.60,2.20
2009.02.16 13:34:45.622,1.59285,1.59335,1.00,1.60
2009.02.16 13:34:45.733,1.5928,1.5934,2.40,1.60
2009.02.16 13:34:46.772,1.59285,1.59335,1.00,1.60
2009.02.16 13:34:47.122,1.5928,1.5934,2.40,1.60
2009.02.16 13:34:47.292,1.59295,1.59335,1.60,1.60
2009.02.16 13:34:47.592,1.59295,1.5935,1.60,1.60
2009.02.16 13:34:47.992,1.59295,1.5935,1.60,3.80
2009.02.16 13:34:48.292,1.59285,1.5935,6.20,3.80
2009.02.16 13:34:48.683,1.59285,1.59335,3.80,1.60
2009.02.16 13:34:48.972,1.5928,1.59335,6.20,1.60
2009.02.16 13:34:57.360,1.5928,1.5933,4.60,1.60
2009.02.16 13:34:57.709,1.5927,1.5933,1.60,1.60
2009.02.16 13:34:57.999,1.5927,1.59325,1.60,1.60
