2009.02.26 08:45:15.285,1.59515,1.5956,1.60,1.60
2009.02.26 08:45:15.576,1.59515,1.5956,1.60,2.80
2009.02.26 08:45:15.746,1.59475,1.5956,1.60,2.80
2009.02.26 08:45:19.375,1.5948,1.59545,1.00,1.60
2009.02.26 08:45:19.875,1.5947,1.59545,2.40,1.60
2009.02.26 08:45:20.324,1.59465,1.5954,2.40,2.80
2009.02.26 08:45:20.774,1.5946,1.59525,1.00,1.60
2009.02.26 08:45:21.064,1.5946,1.5954,1.60,2.80
2009.02.26 08:45:25.323,1.59455,1.59525,2.40,1.60
2009.02.26 08:45:25.743,1.5947,1.59535,1.00,1.60
2009.02.26 08:45:26.073,1.59465,1.5954,2.40,2.80
2009.02.26 08:45:27.652,1.5947,1.59535,1.00,1.60
2009.02.26 08:45:28.272,1.5946,1.59535,1.60,2.80
2009.02.26 08:45:29.512,1.59465,1.5953,1.60,1.20
2009.02.26 08:45:29.862,1.59465,1.5954,2.40,2.80
2009.02.26 08:45:31.622,1.5948,1.59535,1.60,1.20
2009.02.26 08:45:32.252,1.5947,1.59535,1.60,1.20
2009.02.26 08:45:32.551,1.5947,1.59545,2.40,1.60
2009.02.26 08:45:33.321,1.59475,1.5954,1.00,1.60
2009.02.26 08:45:33.541,1.59465,1.5954,2.40,2.80
2009.02.26 08:45:34.211,1.5947,1.59535,1.60,1.20
2009.02.26 08:45:34.731,1.5947,1.59545,2.40,1.60
2009.02.26 08:45:36.601,1.59465,1.5954,2.40,2.80
2009.02.26 08:45:37.470,1.5948,1.5955,1.60,2.80
2009.02.26 08:45:37.730,1.5948,1.5955,1.60,1.60
2009.02.26 08:45:43.249,1.5948,1.5955,2.40,1.60
2009.02.26 08:45:43.599,1.59485,1.5956,1.60,2.80
2009.02.26 08:45:44.129,1.5949,1.59565,2.40,2.80
2009.02.26 08:45:45.349,1.59505,1.59575,1.60,1.60
2009.02.26 08:45:45.788,1.5953,1.59575,1.60,1.20
2009.02.26 08:45:46.208,1.59535,1.59585,1.60,1.00
2009.02.26 08:45:46.498,1.5955,1.5962,1.00,1.60
2009.02.26 08:45:46.878,1.5956,1.5964,1.60,3.20
2009.02.26 08:45:47.338,1.5957,1.5964,1.60,1.00
2009.02.26 08:45:47.748,1.5957,1.59645,2.40,2.40
2009.02.26 08:45:48.148,1.5958,1.59645,1.00,2.40
2009.02.26 08:45:48.588,1.59585,1.5965,2.40,1.60
2009.02.26 08:45:48.877,1.59575,1.5965,2.40,1.60
2009.02.26 08:45:49.507,1.5958,1.59645,2.40,1.60
2009.02.26 08:45:50.077,1.5958,1.59645,2.40,2.40
2009.02.26 08:45:50.187,1.59575,1.5964,2.40,1.60
2009.02.26 08:45:50.567,1.59565,1.5964,4.00,3.60
2009.02.26 08:45:51.067,1.59565,1.59625,2.40,1.60
2009.02.26 08:45:51.887,1.5956,1.5963,1.60,1.60
2009.02.26 08:45:52.217,1.5956,1.59615,1.60,1.60
2009.02.26 08:45:52.667,1.5956,1.5961,1.60,1.60
2009.02.26 08:45:59.665,1.59565,1.5961,2.40,1.60
2009.02.26 08:46:00.065,1.5957,1.59605,1.00,1.60
2009.02.26 08:46:00.415,1.5953,1.59605,1.60,2.80
2009.02.26 08:46:00.765,1.5952,1.59605,2.40,2.80
2009.02.26 08:46:01.095,1.5952,1.59605,2.40,1.60
2009.02.26 08:46:01.495,1.59525,1.5961,2.40,3.20
2009.02.26 08:46:02.074,1.59545,1.59615,1.60,1.60
2009.02.26 08:46:02.724,1.5955,1.5961,1.60,1.60
2009.02.26 08:46:03.024,1.5955,1.5961,2.40,1.60
2009.02.26 08:46:03.364,1.5955,1.59625,2.40,2.80
2009.02.26 08:46:05.344,1.5955,1.59625,1.60,2.80
2009.02.26 08:46:10.182,1.5955,1.59625,2.40,1.60
2009.02.26 08:46:10.412,1.5956,1.59625,1.00,1.60
2009.02.26 08:46:10.762,1.5956,1.5963,1.60,3.20
2009.02.26 08:46:10.862,1.5956,1.5963,1.60,1.60
2009.02.26 08:46:11.142,1.59565,1.5962,1.60,1.60
2009.02.26 08:46:11.542,1.59565,1.59625,1.60,1.60
2009.02.26 08:46:11.882,1.5956,1.5963,1.60,1.60
2009.02.26 08:46:12.502,1.5956,1.5963,1.60,3.20
2009.02.26 08:46:16.711,1.59565,1.5964,1.60,2.80
2009.02.26 08:46:17.162,1.5956,1.59635,2.40,1.60
2009.02.26 08:46:17.800,1.5956,1.59635,1.60,2.80
2009.02.26 08:46:20.620,1.5956,1.59635,2.40,1.60
2009.02.26 08:46:21.600,1.5957,1.59645,1.60,2.80
2009.02.26 08:46:21.770,1.59575,1.5964,1.60,1.20
2009.02.26 08:46:22.080,1.59575,1.5965,2.40,2.80
2009.02.26 08:46:23.479,1.5958,1.59645,1.60,1.20
2009.02.26 08:46:23.819,1.5958,1.59655,2.40,1.60
2009.02.26 08:46:23.989,1.5959,1.5966,1.60,2.80
2009.02.26 08:46:24.519,1.59575,1.5965,2.40,2.80
2009.02.26 08:46:24.979,1.5958,1.59655,2.40,1.60
2009.02.26 08:46:26.368,1.59585,1.5966,1.60,2.80
2009.02.26 08:46:26.528,1.59585,1.5966,2.40,1.60
2009.02.26 08:46:27.348,1.5959,1.59655,1.00,1.60
2009.02.26 08:46:27.458,1.5958,1.59655,2.40,2.80
2009.02.26 08:46:29.488,1.59585,1.5965,1.00,1.60
2009.02.26 08:46:29.918,1.59575,1.5965,1.60,2.80
2009.02.26 08:46:33.527,1.5958,1.59645,1.60,1.20
2009.02.26 08:46:33.927,1.5958,1.59655,2.40,2.80
2009.02.26 08:46:37.606,1.59575,1.5965,1.60,2.80
2009.02.26 08:46:38.526,1.5958,1.59645,1.60,1.20
2009.02.26 08:46:38.985,1.5958,1.59655,2.40,1.60
2009.02.26 08:46:39.965,1.59595,1.5966,1.00,1.60
2009.02.26 08:46:40.455,1.59585,1.5966,2.40,1.60
2009.02.26 08:46:41.495,1.59595,1.59665,1.60,2.80
2009.02.26 08:46:41.835,1.59595,1.59665,1.60,1.60
2009.02.26 08:46:42.234,1.59585,1.5966,2.40,1.60
2009.02.26 08:46:42.585,1.5958,1.59645,2.40,1.20
2009.02.26 08:46:43.114,1.5958,1.59655,2.40,3.80
2009.02.26 08:46:43.464,1.59575,1.5965,1.60,2.80
2009.02.26 08:46:46.164,1.59575,1.5964,1.60,1.20
2009.02.26 08:46:46.284,1.5957,1.59635,1.00,1.60
2009.02.26 08:46:46.634,1.5956,1.59635,2.40,1.60
2009.02.26 08:46:48.063,1.59565,1.5963,1.00,1.60
2009.02.26 08:46:48.423,1.59555,1.5963,2.40,1.60
2009.02.26 08:46:50.213,1.5956,1.59635,1.60,2.80
2009.02.26 08:46:50.663,1.5956,1.59635,2.40,1.60
2009.02.26 08:46:54.722,1.5956,1.59635,1.60,2.80
2009.02.26 08:46:55.131,1.59555,1.5963,2.40,1.60
2009.02.26 08:46:57.271,1.59555,1.5963,2.40,2.40
2009.02.26 08:46:59.690,1.5956,1.59625,1.00,1.60
2009.02.26 08:46:59.930,1.5955,1.59625,1.60,2.80
2009.02.26 08:47:00.340,1.5955,1.59625,1.60,8.40
2009.02.26 08:47:00.510,1.59545,1.59615,2.40,1.60
2009.02.26 08:47:00.740,1.59545,1.59615,1.60,1.60
2009.02.26 08:47:01.161,1.59545,1.59615,2.40,1.60
2009.02.26 08:47:01.560,1.5955,1.59615,1.60,1.00
2009.02.26 08:47:01.670,1.5955,1.59625,1.60,2.80
2009.02.26 08:47:02.080,1.59545,1.59615,1.60,1.60
2009.02.26 08:47:08.068,1.59545,1.59615,1.60,2.40
2009.02.26 08:47:08.179,1.59535,1.5961,2.40,1.60
2009.02.26 08:47:08.798,1.5954,1.59605,1.00,1.60
2009.02.26 08:47:09.038,1.5953,1.59605,2.40,2.80
2009.02.26 08:47:10.208,1.59535,1.596,1.60,1.20
2009.02.26 08:47:10.598,1.59545,1.59615,1.60,2.40
2009.02.26 08:47:10.978,1.59545,1.5961,1.00,1.60
2009.02.26 08:47:11.268,1.59535,1.5961,2.40,1.60
2009.02.26 08:47:12.048,1.5955,1.5961,1.60,1.20
2009.02.26 08:47:12.518,1.59555,1.59625,1.00,1.60
2009.02.26 08:47:12.917,1.59545,1.59625,1.60,8.40
2009.02.26 08:47:25.194,1.59535,1.5961,2.40,1.60
2009.02.26 08:47:26.374,1.5954,1.59605,2.40,1.60
2009.02.26 08:47:26.654,1.5953,1.59605,2.40,2.80
2009.02.26 08:47:28.893,1.59535,1.596,1.00,1.60
2009.02.26 08:47:29.383,1.59525,1.596,1.60,2.80
2009.02.26 08:47:30.063,1.59525,1.59585,2.40,1.60
2009.02.26 08:47:30.393,1.5952,1.59585,1.60,4.80
2009.02.26 08:47:30.513,1.5952,1.5959,1.60,1.60
2009.02.26 08:47:31.223,1.59525,1.596,1.60,3.60
2009.02.26 08:47:31.673,1.5953,1.59595,1.60,3.60
2009.02.26 08:47:32.183,1.5953,1.59605,2.40,2.80
2009.02.26 08:47:37.851,1.5953,1.5959,2.40,1.20
2009.02.26 08:47:38.021,1.59535,1.5959,1.00,1.60
2009.02.26 08:47:38.371,1.5952,1.5959,1.60,1.60
2009.02.26 08:47:38.871,1.59535,1.5959,1.60,1.20
2009.02.26 08:47:39.271,1.59535,1.59615,2.40,1.60
2009.02.26 08:47:40.800,1.59545,1.59615,1.60,2.80
2009.02.26 08:47:41.141,1.5955,1.59625,1.60,3.60
2009.02.26 08:47:41.520,1.5955,1.59625,1.60,2.80
2009.02.26 08:47:42.680,1.59545,1.59615,2.40,1.60
2009.02.26 08:47:42.790,1.59545,1.59615,1.60,1.60
2009.02.26 08:47:44.150,1.5955,1.59625,1.60,8.40
2009.02.26 08:47:44.919,1.5955,1.59625,1.60,2.80
2009.02.26 08:47:46.259,1.59555,1.5962,1.60,1.20
2009.02.26 08:47:46.759,1.59555,1.5963,2.40,2.80
2009.02.26 08:47:47.169,1.5956,1.59625,1.00,1.60
2009.02.26 08:47:47.499,1.5955,1.59625,1.60,2.80
2009.02.26 08:47:48.578,1.59545,1.59615,1.60,1.60
2009.02.26 08:47:49.288,1.59535,1.5961,2.40,1.60
2009.02.26 08:47:51.358,1.5955,1.59625,1.60,2.80
2009.02.26 08:47:51.698,1.59555,1.5963,2.40,2.80
2009.02.26 08:47:53.277,1.59565,1.5963,1.00,1.60
2009.02.26 08:47:53.787,1.5956,1.59625,1.60,1.20
2009.02.26 08:47:54.127,1.5957,1.5964,1.60,1.60
2009.02.26 08:47:54.597,1.59575,1.5964,1.60,1.20
2009.02.26 08:47:55.357,1.59575,1.5965,1.60,2.80
2009.02.26 08:48:00.026,1.5958,1.59655,2.40,1.60
2009.02.26 08:48:01.705,1.5958,1.59655,2.40,3.80
2009.02.26 08:48:02.046,1.59575,1.5965,1.60,2.80
2009.02.26 08:48:02.395,1.5957,1.5964,2.40,1.60
2009.02.26 08:48:02.515,1.5957,1.5964,1.60,1.60
2009.02.26 08:48:03.385,1.59575,1.5964,1.60,1.20
2009.02.26 08:48:04.305,1.59575,1.5965,1.60,2.80
2009.02.26 08:48:05.386,1.5958,1.59655,2.40,2.80
2009.02.26 08:48:05.784,1.5957,1.59645,2.40,1.60
2009.02.26 08:48:07.244,1.5958,1.59645,1.60,1.20
2009.02.26 08:48:07.764,1.5958,1.59655,1.60,8.40
2009.02.26 08:48:07.994,1.5958,1.59655,1.60,2.80
2009.02.26 08:48:08.664,1.5958,1.5964,1.00,1.60
2009.02.26 08:48:09.174,1.59565,1.5964,2.40,1.60
2009.02.26 08:48:09.633,1.5958,1.59645,1.60,1.60
2009.02.26 08:48:10.193,1.5958,1.5967,2.40,1.60
2009.02.26 08:48:10.643,1.5958,1.5966,1.60,2.80
2009.02.26 08:48:11.223,1.5958,1.59645,1.00,1.60
2009.02.26 08:48:11.623,1.5957,1.59645,2.40,1.60
2009.02.26 08:48:11.913,1.59565,1.5964,2.40,1.60
2009.02.26 08:48:12.083,1.59575,1.5964,1.00,1.60
2009.02.26 08:48:12.643,1.59565,1.5964,2.40,1.60
2009.02.26 08:48:12.813,1.5956,1.59635,2.40,2.80
2009.02.26 08:48:13.343,1.59565,1.5963,1.60,1.20
2009.02.26 08:48:14.042,1.59565,1.5964,2.40,1.60
2009.02.26 08:48:14.912,1.59575,1.5964,1.00,1.60
2009.02.26 08:48:15.312,1.5957,1.59645,2.40,1.60
2009.02.26 08:48:16.002,1.59565,1.5964,2.40,1.60
2009.02.26 08:48:18.891,1.59565,1.5963,1.60,1.20
2009.02.26 08:48:19.571,1.5956,1.59635,2.40,2.80
2009.02.26 08:48:21.811,1.59565,1.5964,2.40,1.60
2009.02.26 08:48:22.641,1.5956,1.59635,4.00,2.80
2009.02.26 08:48:22.880,1.5956,1.59635,2.40,2.80
2009.02.26 08:48:23.601,1.5956,1.5963,2.40,1.60
2009.02.26 08:48:23.890,1.5956,1.5963,1.60,1.60
2009.02.26 08:48:24.460,1.59565,1.5963,1.60,1.20
2009.02.26 08:48:24.700,1.5957,1.59645,2.40,2.80
2009.02.26 08:48:25.110,1.59575,1.5965,2.40,1.60
2009.02.26 08:48:25.490,1.5957,1.59645,4.00,2.80
2009.02.26 08:48:25.720,1.59575,1.5964,1.60,1.20
2009.02.26 08:48:26.219,1.59575,1.5965,4.00,1.60
2009.02.26 08:48:26.869,1.59575,1.5965,2.40,1.60
2009.02.26 08:48:27.149,1.59575,1.5965,4.00,1.60
2009.02.26 08:48:27.319,1.59575,1.5965,2.40,1.60
2009.02.26 08:48:27.889,1.59575,1.59645,2.40,1.60
2009.02.26 08:48:28.009,1.59575,1.59645,3.20,1.60
2009.02.26 08:48:28.769,1.5958,1.59645,1.60,1.20
2009.02.26 08:48:28.879,1.5958,1.59655,2.40,2.80
2009.02.26 08:48:29.568,1.5958,1.59655,4.00,2.80
2009.02.26 08:48:30.468,1.59595,1.59655,1.60,1.60
2009.02.26 08:48:31.098,1.596,1.5966,1.60,1.60
2009.02.26 08:48:31.608,1.5959,1.59665,2.40,1.60
2009.02.26 08:48:32.078,1.5959,1.59665,4.00,1.60
2009.02.26 08:48:32.538,1.59605,1.5968,1.00,1.60
2009.02.26 08:48:32.928,1.59605,1.5969,1.60,2.80
2009.02.26 08:48:33.278,1.59605,1.5969,3.20,2.80
2009.02.26 08:48:33.738,1.5963,1.5969,1.60,2.80
2009.02.26 08:48:34.318,1.59625,1.59685,1.60,1.20
2009.02.26 08:48:34.557,1.59625,1.597,2.40,1.60
2009.02.26 08:48:34.837,1.5963,1.597,1.60,1.60
2009.02.26 08:48:35.188,1.5964,1.597,2.40,1.60
2009.02.26 08:48:35.757,1.5964,1.59715,2.40,2.80
2009.02.26 08:48:36.408,1.5965,1.5971,1.60,1.20
2009.02.26 08:48:36.877,1.5965,1.59725,2.40,1.60
2009.02.26 08:48:38.806,1.59665,1.59725,1.60,1.60
2009.02.26 08:48:39.327,1.59655,1.59725,3.20,1.60
2009.02.26 08:48:39.836,1.59665,1.5974,1.60,2.80
2009.02.26 08:48:40.266,1.59665,1.5974,2.40,2.80
2009.02.26 08:48:40.876,1.5968,1.5974,1.60,2.80
2009.02.26 08:48:41.326,1.5968,1.5974,1.60,1.60
2009.02.26 08:48:41.726,1.59675,1.5975,3.20,2.80
2009.02.26 08:48:42.316,1.59675,1.5975,2.40,1.60
2009.02.26 08:48:42.696,1.5967,1.59745,4.00,2.80
2009.02.26 08:48:43.325,1.5967,1.59745,4.00,1.60
2009.02.26 08:48:43.725,1.5968,1.5974,1.60,1.60
2009.02.26 08:48:44.355,1.59665,1.59735,1.60,1.60
2009.02.26 08:48:44.685,1.5968,1.59735,1.60,1.60
2009.02.26 08:48:46.585,1.5968,1.59725,1.60,1.60
2009.02.26 08:48:46.874,1.5967,1.59725,1.60,1.60
2009.02.26 08:48:47.334,1.59655,1.5972,1.00,1.60
2009.02.26 08:48:47.675,1.5965,1.59725,2.40,1.60
2009.02.26 08:48:48.434,1.59665,1.59725,1.60,1.60
2009.02.26 08:48:49.014,1.5963,1.5971,1.60,1.60
2009.02.26 08:48:49.414,1.5962,1.59705,2.40,1.60
2009.02.26 08:48:51.373,1.5964,1.5971,1.60,2.80
2009.02.26 08:48:51.694,1.5964,1.5971,1.60,1.60
2009.02.26 08:48:52.513,1.59655,1.59705,1.60,1.60
2009.02.26 08:48:53.133,1.59645,1.5972,4.00,2.80
2009.02.26 08:48:53.363,1.59645,1.5972,2.40,2.80
2009.02.26 08:48:53.913,1.59645,1.5972,4.00,2.80
2009.02.26 08:48:54.383,1.5965,1.59725,2.40,1.60
2009.02.26 08:48:54.823,1.5966,1.5972,1.60,2.80
2009.02.26 08:48:55.272,1.59665,1.59725,1.60,1.60
2009.02.26 08:48:57.412,1.59655,1.5973,3.20,2.80
2009.02.26 08:48:57.752,1.59655,1.5973,4.00,1.60
2009.02.26 08:48:58.092,1.59665,1.59705,1.60,1.60
2009.02.26 08:48:58.662,1.5963,1.59725,1.60,1.60
2009.02.26 08:48:58.952,1.59635,1.5973,1.60,2.80
2009.02.26 08:48:59.452,1.5964,1.59705,1.60,1.60
2009.02.26 08:48:59.801,1.5964,1.5971,1.60,1.60
2009.02.26 08:49:00.191,1.5964,1.5971,3.20,1.60
2009.02.26 08:49:01.281,1.59645,1.5972,3.20,2.80
2009.02.26 08:49:01.521,1.5965,1.59715,1.60,1.20
2009.02.26 08:49:01.981,1.59665,1.59725,1.60,1.60
2009.02.26 08:49:02.101,1.5965,1.59725,2.40,1.60
2009.02.26 08:49:02.641,1.5965,1.59715,1.60,1.20
2009.02.26 08:49:02.820,1.59655,1.5973,2.40,2.80
2009.02.26 08:49:03.211,1.59655,1.5973,2.40,4.40
2009.02.26 08:49:03.440,1.5966,1.59715,1.60,1.60
2009.02.26 08:49:03.711,1.59645,1.59715,1.60,1.60
2009.02.26 08:49:04.820,1.5965,1.59725,1.60,5.00
2009.02.26 08:49:05.100,1.5965,1.59725,1.60,2.80
2009.02.26 08:49:05.520,1.5965,1.5971,2.40,1.60
2009.02.26 08:49:05.700,1.5964,1.5971,3.20,1.60
2009.02.26 08:49:06.620,1.5965,1.5971,1.60,2.80
2009.02.26 08:49:07.010,1.5965,1.59705,1.60,1.60
2009.02.26 08:49:07.470,1.5965,1.597,1.60,1.60
2009.02.26 08:49:08.149,1.59645,1.597,1.60,1.60
2009.02.26 08:49:09.979,1.59645,1.597,1.60,2.80
2009.02.26 08:49:11.009,1.59645,1.59695,1.60,1.20
2009.02.26 08:49:11.418,1.59645,1.59705,1.60,1.60
2009.02.26 08:49:11.528,1.5965,1.59705,1.60,1.60
2009.02.26 08:49:14.118,1.5964,1.59695,1.60,2.80
2009.02.26 08:49:14.608,1.59645,1.59695,1.60,2.80
2009.02.26 08:49:14.948,1.59645,1.5969,1.60,1.60
2009.02.26 08:49:15.448,1.59635,1.5969,1.60,2.80
2009.02.26 08:49:15.747,1.5964,1.5969,1.60,2.80
2009.02.26 08:49:16.588,1.59645,1.59695,1.60,2.80
2009.02.26 08:49:16.937,1.59605,1.5969,1.60,2.80
2009.02.26 08:49:17.667,1.596,1.59685,3.20,1.60
2009.02.26 08:49:18.057,1.5961,1.59685,2.40,1.60
2009.02.26 08:49:18.227,1.59625,1.59675,1.60,1.60
2009.02.26 08:49:18.747,1.5962,1.59675,1.60,2.80
2009.02.26 08:49:19.457,1.5962,1.5968,1.60,1.60
2009.02.26 08:49:19.866,1.59595,1.5968,3.20,1.60
2009.02.26 08:49:20.136,1.5962,1.5968,1.60,1.60
2009.02.26 08:49:20.756,1.59615,1.59675,1.60,2.80
2009.02.26 08:49:21.276,1.59615,1.59675,1.60,2.80
2009.02.26 08:49:21.456,1.5962,1.59675,1.60,2.80
2009.02.26 08:49:22.036,1.5962,1.5967,1.60,1.20
2009.02.26 08:49:22.206,1.59625,1.5968,1.60,1.60
2009.02.26 08:49:22.686,1.596,1.5968,2.40,1.60
2009.02.26 08:49:22.916,1.5962,1.5968,1.60,1.60
2009.02.26 08:49:23.726,1.5961,1.59675,1.60,2.80
2009.02.26 08:49:24.195,1.5962,1.59675,1.60,2.80
2009.02.26 08:49:27.255,1.5962,1.5966,1.60,1.60
2009.02.26 08:49:27.765,1.59605,1.5966,3.20,1.60
2009.02.26 08:49:28.125,1.59605,1.59655,1.60,1.60
2009.02.26 08:49:28.305,1.59605,1.5966,1.60,1.60
2009.02.26 08:49:28.634,1.596,1.59675,2.40,2.80
2009.02.26 08:49:28.865,1.596,1.59675,4.00,2.80
2009.02.26 08:49:30.174,1.59605,1.5968,2.40,1.60
2009.02.26 08:49:30.764,1.59615,1.59675,1.60,2.80
2009.02.26 08:49:30.944,1.5961,1.5968,3.20,1.60
2009.02.26 08:49:31.584,1.59625,1.5968,1.60,1.60
2009.02.26 08:49:31.984,1.596,1.5968,3.20,1.60
2009.02.26 08:49:32.323,1.5961,1.59675,1.60,1.60
2009.02.26 08:49:32.743,1.59605,1.5967,1.60,1.60
2009.02.26 08:49:33.133,1.5961,1.59665,1.60,2.80
2009.02.26 08:49:33.363,1.59605,1.59665,1.60,2.80
2009.02.26 08:49:33.983,1.5962,1.59665,1.60,2.80
2009.02.26 08:49:36.673,1.5962,1.59655,1.60,1.60
2009.02.26 08:49:39.522,1.5961,1.5965,1.60,1.60
2009.02.26 08:49:41.561,1.5961,1.59655,1.60,1.60
2009.02.26 08:49:42.091,1.5962,1.59655,1.60,1.60
2009.02.26 08:49:42.491,1.59575,1.59655,3.20,1.60
2009.02.26 08:49:42.651,1.5959,1.59655,1.60,1.60
2009.02.26 08:49:43.221,1.5959,1.5965,1.60,1.60
2009.02.26 08:49:43.921,1.59595,1.5965,1.60,1.60
2009.02.26 08:49:44.790,1.5958,1.59655,3.20,2.80
2009.02.26 08:49:46.160,1.5958,1.59655,4.00,2.80
2009.02.26 08:49:47.970,1.5958,1.59655,3.20,2.80
2009.02.26 08:49:49.350,1.59595,1.59655,1.60,2.80
2009.02.26 08:49:59.577,1.5958,1.59655,3.20,2.80
2009.02.26 08:49:59.977,1.59585,1.5966,2.40,2.80
2009.02.26 08:50:00.417,1.59595,1.59645,1.60,1.60
2009.02.26 08:50:01.037,1.59555,1.59645,2.40,1.60
2009.02.26 08:50:01.557,1.5957,1.59655,2.40,2.80
2009.02.26 08:50:02.306,1.59585,1.5966,2.40,1.60
2009.02.26 08:50:02.716,1.59585,1.5966,4.00,1.60
2009.02.26 08:50:03.346,1.59585,1.5966,2.40,1.60
2009.02.26 08:50:04.246,1.5961,1.5967,1.60,1.60
2009.02.26 08:50:04.696,1.59605,1.59665,1.60,1.20
2009.02.26 08:50:05.095,1.59605,1.5966,1.60,1.60
2009.02.26 08:50:09.145,1.5962,1.59655,1.00,1.60
2009.02.26 08:50:09.375,1.59585,1.59655,1.60,2.80
2009.02.26 08:50:10.314,1.5957,1.59655,5.60,2.80
2009.02.26 08:50:10.774,1.5958,1.59655,7.20,2.80
2009.02.26 08:50:11.374,1.59595,1.59655,1.60,2.80
2009.02.26 08:50:12.224,1.59595,1.5966,1.60,1.60
2009.02.26 08:50:12.914,1.5959,1.59665,2.40,1.60
2009.02.26 08:50:13.674,1.59605,1.59665,1.60,1.60
2009.02.26 08:50:14.183,1.5959,1.59665,4.20,1.60
2009.02.26 08:50:14.583,1.59605,1.5966,1.60,1.60
2009.02.26 08:50:15.023,1.59595,1.5966,1.60,1.60
2009.02.26 08:50:15.543,1.5958,1.5966,2.40,1.60
2009.02.26 08:50:15.883,1.596,1.59665,1.00,1.60
2009.02.26 08:50:16.273,1.59605,1.59665,1.60,1.20
2009.02.26 08:50:16.743,1.5958,1.59665,2.40,1.60
2009.02.26 08:50:17.093,1.5958,1.59665,4.00,1.60
2009.02.26 08:50:17.663,1.5958,1.59665,4.20,1.60
2009.02.26 08:50:18.023,1.596,1.5967,1.60,1.60
2009.02.26 08:50:18.432,1.59605,1.5968,2.40,2.80
2009.02.26 08:50:21.102,1.59605,1.5968,2.40,1.60
2009.02.26 08:50:22.921,1.59595,1.5967,5.60,1.60
2009.02.26 08:50:23.211,1.59595,1.5967,4.00,2.80
2009.02.26 08:50:27.350,1.5961,1.5967,1.60,2.80
2009.02.26 08:50:27.860,1.5961,1.5967,1.60,1.60
2009.02.26 08:50:28.150,1.59595,1.5967,1.60,1.60
2009.02.26 08:50:28.960,1.5959,1.59665,1.60,1.60
2009.02.26 08:50:30.419,1.59605,1.5967,1.60,2.40
2009.02.26 08:50:31.119,1.59605,1.5968,1.60,5.40
2009.02.26 08:50:31.379,1.59615,1.5969,1.60,1.60
2009.02.26 08:50:33.009,1.5962,1.59675,1.60,1.60
2009.02.26 08:50:33.469,1.59605,1.59685,1.60,1.60
2009.02.26 08:50:33.699,1.5961,1.5969,1.60,1.60
2009.02.26 08:50:34.219,1.59605,1.5968,1.60,1.60
2009.02.26 08:50:35.708,1.5962,1.5969,1.60,1.60
2009.02.26 08:50:36.238,1.5962,1.5969,3.20,1.60
2009.02.26 08:50:36.628,1.59625,1.59685,1.60,1.60
2009.02.26 08:50:36.868,1.59625,1.59685,3.20,1.60
2009.02.26 08:50:37.268,1.59625,1.59685,1.60,1.60
2009.02.26 08:50:37.678,1.5963,1.59685,1.60,1.60
2009.02.26 08:50:38.258,1.5963,1.5971,3.20,3.20
2009.02.26 08:50:38.848,1.59635,1.59715,1.60,1.60
2009.02.26 08:50:43.676,1.59635,1.5971,3.20,1.60
2009.02.26 08:50:44.327,1.5965,1.5971,1.60,1.60
2009.02.26 08:50:44.826,1.5965,1.59735,3.20,3.20
2009.02.26 08:50:45.446,1.5966,1.59735,1.60,3.20
2009.02.26 08:50:46.226,1.5966,1.5973,3.20,3.20
2009.02.26 08:50:48.735,1.5966,1.5973,1.60,3.20
2009.02.26 08:50:49.355,1.5967,1.5972,1.60,1.60
2009.02.26 08:50:49.755,1.5967,1.59755,1.60,4.80
2009.02.26 08:50:50.336,1.59685,1.59755,1.60,1.60
2009.02.26 08:50:50.955,1.59685,1.5976,1.60,1.60
2009.02.26 08:50:51.924,1.59695,1.59765,1.60,4.80
2009.02.26 08:50:52.274,1.59695,1.59765,1.60,6.40
2009.02.26 08:50:53.864,1.59695,1.59755,3.20,3.20
2009.02.26 08:50:54.314,1.59695,1.59755,1.60,3.20
2009.02.26 08:50:54.704,1.5969,1.59765,1.60,4.80
2009.02.26 08:50:55.113,1.59685,1.59755,1.60,1.60
2009.02.26 08:50:55.923,1.5969,1.5976,1.60,1.60
2009.02.26 08:50:56.733,1.59675,1.5975,1.60,1.60
2009.02.26 08:50:59.273,1.5968,1.5975,1.60,1.60
2009.02.26 08:51:00.272,1.59685,1.59755,1.60,1.60
2009.02.26 08:51:00.832,1.5967,1.59745,1.60,1.60
2009.02.26 08:51:01.182,1.59685,1.59755,1.60,3.20
2009.02.26 08:51:01.642,1.59685,1.59755,1.60,1.60
2009.02.26 08:51:02.902,1.5968,1.59755,1.60,1.60
2009.02.26 08:51:06.211,1.59675,1.5975,1.60,1.60
2009.02.26 08:51:10.940,1.5967,1.59745,1.60,1.60
2009.02.26 08:51:13.479,1.5967,1.59745,1.60,3.20
2009.02.26 08:51:14.039,1.59665,1.59735,1.60,1.60
2009.02.26 08:51:14.669,1.59655,1.5973,3.20,1.60
2009.02.26 08:51:15.120,1.59655,1.5973,3.20,3.20
2009.02.26 08:51:16.608,1.59655,1.59715,3.20,1.60
2009.02.26 08:51:17.118,1.5967,1.59755,1.60,3.20
2009.02.26 08:51:17.459,1.59655,1.5974,7.00,1.60
2009.02.26 08:51:18.118,1.59655,1.5974,3.20,3.20
2009.02.26 08:51:18.588,1.59665,1.59735,1.60,1.60
2009.02.26 08:51:18.938,1.59665,1.59735,1.60,3.20
2009.02.26 08:51:21.657,1.59655,1.5973,3.20,1.60
