2009.02.16 11:33:26.483,1.58845,1.58925,2.40,1.60
2009.02.16 11:33:34.661,1.5886,1.58905,1.00,1.60
2009.02.16 11:33:34.841,1.58855,1.58905,1.00,1.60
2009.02.16 11:33:35.021,1.58845,1.58905,3.20,1.60
2009.02.16 11:33:35.141,1.58845,1.58905,1.60,1.60
2009.02.16 11:33:39.320,1.58855,1.58905,1.60,1.20
2009.02.16 11:33:39.610,1.58855,1.5892,2.40,1.60
2009.02.16 11:33:46.489,1.589,1.58925,1.60,2.80
2009.02.16 11:33:46.608,1.58895,1.58925,1.60,2.80
2009.02.16 11:33:46.779,1.58905,1.58925,1.00,1.60
2009.02.16 11:33:47.009,1.5889,1.58925,1.60,1.60
2009.02.16 11:33:47.119,1.5886,1.5894,2.40,2.80
2009.02.16 11:34:21.770,1.5888,1.58935,1.00,1.60
2009.02.16 11:34:22.000,1.5887,1.58935,1.60,2.80
2009.02.16 11:34:29.049,1.5887,1.5892,1.00,1.60
2009.02.16 11:34:29.368,1.58845,1.5892,2.40,2.80
2009.02.16 11:34:39.776,1.58855,1.5892,2.40,1.60
2009.02.16 11:34:40.476,1.58865,1.58925,1.60,1.60
2009.02.16 11:34:40.825,1.5888,1.5896,1.60,1.60
2009.02.16 11:34:41.166,1.5888,1.5896,1.60,3.20
2009.02.16 11:34:45.214,1.5889,1.5895,1.60,1.60
2009.02.16 11:34:45.514,1.58895,1.58955,1.60,2.80
2009.02.16 11:34:45.694,1.58895,1.58955,1.60,1.60
2009.02.16 11:34:45.865,1.58895,1.5896,1.60,2.80
2009.02.16 11:34:46.334,1.58895,1.5896,1.60,4.40
2009.02.16 11:34:50.173,1.58905,1.5896,1.00,3.20
2009.02.16 11:34:50.343,1.589,1.58965,2.40,3.20
2009.02.16 11:34:50.513,1.58895,1.5896,1.60,2.80
2009.02.16 11:34:50.683,1.58895,1.5896,1.60,4.40
2009.02.16 11:34:51.563,1.5889,1.5895,1.60,1.60
2009.02.16 11:34:51.963,1.5891,1.58995,2.40,2.80
2009.02.16 11:35:00.471,1.5891,1.5897,1.60,1.60
2009.02.16 11:35:00.701,1.58915,1.5898,1.60,2.80
2009.02.16 11:35:05.750,1.5892,1.58975,1.60,1.20
2009.02.16 11:35:05.810,1.5892,1.58985,2.40,2.80
2009.02.16 11:35:09.928,1.58915,1.5898,1.60,2.80
2009.02.16 11:35:11.098,1.5892,1.58985,2.40,2.80
2009.02.16 11:35:15.757,1.58925,1.5899,2.40,1.60
2009.02.16 11:35:18.206,1.58935,1.58995,1.60,2.80
2009.02.16 11:35:18.427,1.58935,1.58995,1.60,1.60
2009.02.16 11:35:31.243,1.58945,1.58995,1.60,1.20
2009.02.16 11:35:31.413,1.58945,1.5901,1.60,2.80
2009.02.16 11:35:31.793,1.5895,1.59005,1.60,1.20
2009.02.16 11:35:31.913,1.5896,1.59015,1.00,1.60
2009.02.16 11:35:32.193,1.58955,1.5902,2.40,3.20
2009.02.16 11:35:32.603,1.58955,1.5902,2.40,1.60
2009.02.16 11:35:32.993,1.5895,1.59015,2.40,2.80
2009.02.16 11:35:41.511,1.58945,1.5901,1.60,2.80
2009.02.16 11:35:49.469,1.58945,1.59005,1.60,1.60
2009.02.16 11:35:49.739,1.5894,1.59005,1.60,2.80
2009.02.16 11:35:50.149,1.5894,1.59005,2.40,1.60
2009.02.16 11:36:11.203,1.58955,1.59005,1.60,1.20
2009.02.16 11:36:11.484,1.58955,1.59015,1.60,1.60
2009.02.16 11:36:12.233,1.5895,1.59015,2.40,1.60
2009.02.16 11:36:19.242,1.58955,1.59005,1.00,1.60
2009.02.16 11:36:19.531,1.5894,1.59005,2.40,2.80
2009.02.16 11:36:21.711,1.58945,1.5899,1.00,1.60
2009.02.16 11:36:21.991,1.5892,1.58985,2.40,1.60
2009.02.16 11:36:22.111,1.5893,1.59,2.40,1.60
2009.02.16 11:36:29.679,1.5894,1.58995,1.00,1.60
2009.02.16 11:36:29.959,1.5893,1.58995,1.60,2.80
2009.02.16 11:36:30.769,1.58935,1.59,2.40,1.60
2009.02.16 11:36:31.129,1.5893,1.58995,1.60,2.80
2009.02.16 11:36:34.648,1.58935,1.5899,1.60,1.20
2009.02.16 11:36:35.388,1.58935,1.59,2.40,2.80
2009.02.16 11:36:36.598,1.5891,1.58985,2.40,1.60
2009.02.16 11:36:36.837,1.58925,1.58985,1.60,1.20
2009.02.16 11:36:37.077,1.5892,1.58995,2.40,1.60
2009.02.16 11:36:37.427,1.58915,1.5899,2.40,1.60
2009.02.16 11:36:37.767,1.58925,1.5899,2.40,1.60
2009.02.16 11:36:40.986,1.5893,1.58995,1.60,2.40
2009.02.16 11:36:41.146,1.5893,1.58995,2.40,1.60
2009.02.16 11:36:41.546,1.58935,1.5899,1.00,1.60
2009.02.16 11:36:41.786,1.5893,1.58995,2.40,1.60
2009.02.16 11:36:44.325,1.58935,1.5899,1.00,1.60
2009.02.16 11:36:44.625,1.58925,1.5899,2.40,1.60
2009.02.16 11:36:50.644,1.5894,1.5899,1.00,1.60
2009.02.16 11:36:50.924,1.5894,1.59005,1.60,2.80
2009.02.16 11:36:51.334,1.5894,1.5899,1.60,1.20
2009.02.16 11:36:51.574,1.58925,1.5899,2.40,1.60
2009.02.16 11:37:02.471,1.5894,1.5899,1.60,1.20
2009.02.16 11:37:03.141,1.5893,1.58995,2.40,1.60
2009.02.16 11:37:03.311,1.58925,1.5899,2.40,1.60
2009.02.16 11:37:04.850,1.5893,1.5898,1.00,1.60
2009.02.16 11:37:05.181,1.58915,1.5898,2.40,1.60
2009.02.16 11:37:05.530,1.5893,1.58995,2.40,1.60
2009.02.16 11:37:05.820,1.58935,1.58985,1.00,1.60
2009.02.16 11:37:06.100,1.5892,1.58985,2.40,1.60
2009.02.16 11:37:08.270,1.58925,1.5899,1.60,2.80
2009.02.16 11:37:08.440,1.58925,1.5899,2.40,1.60
2009.02.16 11:37:09.479,1.5893,1.58995,1.60,2.80
2009.02.16 11:37:09.810,1.5893,1.58995,2.40,1.60
2009.02.16 11:37:11.499,1.58925,1.5899,2.40,1.60
2009.02.16 11:37:23.396,1.5893,1.58995,1.60,2.80
2009.02.16 11:37:23.676,1.5893,1.58995,2.40,1.60
2009.02.16 11:37:32.894,1.58935,1.59,1.60,2.80
2009.02.16 11:37:33.354,1.5894,1.58995,1.60,1.20
2009.02.16 11:37:33.654,1.5894,1.59005,2.40,2.80
2009.02.16 11:37:33.944,1.58945,1.5901,2.40,1.60
2009.02.16 11:37:34.403,1.5895,1.59015,2.40,1.60
2009.02.16 11:37:36.083,1.5896,1.5902,1.60,1.60
2009.02.16 11:37:42.881,1.5896,1.59025,1.60,2.80
2009.02.16 11:37:43.451,1.58955,1.59015,1.60,1.60
2009.02.16 11:37:43.811,1.5896,1.59025,1.60,2.80
2009.02.16 11:37:46.831,1.58975,1.5902,2.40,1.20
2009.02.16 11:37:47.171,1.58975,1.59055,2.40,1.60
2009.02.16 11:37:47.510,1.58985,1.59055,1.00,1.60
2009.02.16 11:37:47.810,1.58985,1.59065,1.60,2.80
2009.02.16 11:37:48.050,1.58995,1.5907,2.40,2.80
2009.02.16 11:37:50.000,1.58995,1.5906,2.40,1.60
2009.02.16 11:37:58.748,1.5901,1.59085,2.40,2.80
2009.02.16 11:37:58.977,1.59015,1.5909,2.40,1.60
2009.02.16 11:38:00.217,1.59015,1.5908,2.40,2.80
2009.02.16 11:38:00.497,1.5902,1.59075,1.00,1.60
2009.02.16 11:38:00.788,1.5901,1.59075,2.40,2.80
2009.02.16 11:38:02.387,1.59015,1.5907,1.60,1.20
2009.02.16 11:38:02.727,1.59015,1.5908,2.40,1.60
2009.02.16 11:38:02.907,1.59015,1.5908,2.40,2.80
2009.02.16 11:38:03.976,1.5902,1.59065,1.00,1.60
2009.02.16 11:38:04.496,1.59015,1.5908,2.40,2.80
2009.02.16 11:38:08.695,1.58975,1.5912,4.80,3.80
2009.02.16 11:38:08.995,1.59,1.59085,1.60,1.60
2009.02.16 11:38:09.345,1.58985,1.5907,2.40,1.60
2009.02.16 11:38:10.035,1.5901,1.5906,1.60,1.20
2009.02.16 11:38:10.305,1.5897,1.59095,3.60,1.60
2009.02.16 11:38:10.695,1.5896,1.59085,1.60,2.20
2009.02.16 11:38:11.055,1.5898,1.59065,1.60,2.80
2009.02.16 11:38:12.214,1.58965,1.5904,2.40,1.60
2009.02.16 11:38:12.954,1.59015,1.59055,1.60,1.60
2009.02.16 11:38:13.294,1.58975,1.59055,3.20,2.80
2009.02.16 11:38:13.594,1.58985,1.5905,1.60,1.60
2009.02.16 11:38:13.994,1.5898,1.5905,2.40,1.60
2009.02.16 11:38:14.324,1.59,1.59065,2.40,1.60
2009.02.16 11:38:17.683,1.59005,1.5906,1.00,1.60
2009.02.16 11:38:17.863,1.58995,1.5906,2.40,1.60
2009.02.16 11:38:20.852,1.59,1.59055,1.00,1.60
2009.02.16 11:38:21.142,1.5899,1.59055,2.40,2.80
2009.02.16 11:38:21.662,1.59005,1.5905,1.60,1.20
2009.02.16 11:38:22.222,1.59005,1.59085,1.60,2.80
2009.02.16 11:38:22.902,1.5901,1.59075,1.00,1.60
2009.02.16 11:38:23.362,1.58995,1.5906,2.40,1.60
2009.02.16 11:38:24.841,1.58985,1.59045,1.60,1.60
2009.02.16 11:38:25.701,1.59005,1.59045,1.60,1.20
2009.02.16 11:38:25.881,1.5901,1.59045,1.00,1.60
2009.02.16 11:38:26.041,1.59005,1.59045,1.00,1.60
2009.02.16 11:38:26.271,1.58975,1.59045,1.60,1.60
2009.02.16 11:38:26.961,1.5898,1.59055,1.60,2.80
2009.02.16 11:38:27.261,1.5898,1.5905,1.00,1.20
2009.02.16 11:38:27.431,1.59,1.59065,2.40,1.60
2009.02.16 11:38:28.291,1.59005,1.59065,1.00,1.20
2009.02.16 11:38:28.580,1.5898,1.59135,3.60,3.80
2009.02.16 11:38:28.750,1.58985,1.5907,1.60,1.60
2009.02.16 11:38:28.911,1.58985,1.5907,1.60,2.80
2009.02.16 11:38:29.650,1.58985,1.59065,4.40,1.20
2009.02.16 11:38:29.940,1.59,1.59065,1.60,1.60
2009.02.16 11:38:30.240,1.59,1.59065,2.40,1.60
2009.02.16 11:38:30.770,1.59005,1.59065,1.00,1.20
2009.02.16 11:38:31.270,1.5898,1.59125,3.60,1.60
2009.02.16 11:38:31.390,1.58995,1.5908,1.60,1.60
2009.02.16 11:38:31.680,1.58995,1.5908,2.40,1.60
2009.02.16 11:38:32.649,1.59005,1.59055,1.00,1.60
2009.02.16 11:38:32.819,1.5899,1.59055,1.60,2.80
2009.02.16 11:38:33.779,1.58985,1.59095,3.60,1.60
2009.02.16 11:38:34.299,1.5899,1.59065,1.60,2.80
2009.02.16 11:38:35.179,1.58985,1.5905,4.40,1.20
2009.02.16 11:38:35.479,1.58985,1.59095,3.60,1.60
2009.02.16 11:38:35.719,1.59,1.59065,1.00,1.60
2009.02.16 11:38:36.069,1.58985,1.59065,2.40,2.80
2009.02.16 11:38:36.679,1.58985,1.59065,2.40,5.00
2009.02.16 11:38:36.908,1.58995,1.5904,1.00,1.60
2009.02.16 11:38:37.078,1.5897,1.5904,2.40,1.60
2009.02.16 11:38:37.488,1.5898,1.59045,1.60,1.60
2009.02.16 11:38:38.209,1.58985,1.5904,1.00,1.60
2009.02.16 11:38:38.428,1.5899,1.5904,1.60,1.20
2009.02.16 11:38:38.758,1.5899,1.59055,1.60,2.80
2009.02.16 11:38:39.118,1.5898,1.5904,2.60,1.60
2009.02.16 11:38:39.388,1.5897,1.5904,2.40,2.80
2009.02.16 11:38:39.748,1.58945,1.5902,2.40,1.60
2009.02.16 11:38:40.028,1.5895,1.59025,1.60,2.80
2009.02.16 11:38:40.427,1.5896,1.59025,1.60,2.80
2009.02.16 11:38:40.848,1.58975,1.5903,1.00,1.60
2009.02.16 11:38:41.078,1.5895,1.5902,4.20,1.60
2009.02.16 11:38:41.408,1.5895,1.5902,4.00,1.60
2009.02.16 11:38:44.447,1.5897,1.59025,1.00,3.20
2009.02.16 11:38:44.727,1.5896,1.59025,1.60,1.60
2009.02.16 11:38:45.806,1.5898,1.59025,1.60,1.20
2009.02.16 11:38:46.036,1.5898,1.59035,3.20,1.60
2009.02.16 11:38:46.396,1.5898,1.59045,4.00,1.60
2009.02.16 11:38:46.906,1.5897,1.5903,3.20,1.60
2009.02.16 11:38:47.546,1.5898,1.5903,4.00,1.20
2009.02.16 11:38:47.946,1.5898,1.59035,1.60,4.40
2009.02.16 11:38:48.165,1.5897,1.59035,3.20,6.00
2009.02.16 11:38:48.406,1.58965,1.59025,4.80,4.40
2009.02.16 11:38:48.585,1.58965,1.5902,1.00,1.20
2009.02.16 11:38:48.906,1.58975,1.59035,3.60,1.60
2009.02.16 11:38:49.135,1.58985,1.59035,1.60,1.60
2009.02.16 11:38:49.355,1.58985,1.5902,1.60,1.60
2009.02.16 11:38:49.595,1.5894,1.5902,4.00,1.60
2009.02.16 11:38:52.925,1.58955,1.5901,1.60,1.60
2009.02.16 11:38:55.924,1.58955,1.5901,3.20,1.60
2009.02.16 11:38:56.274,1.58955,1.5901,1.60,1.60
2009.02.16 11:38:56.624,1.5893,1.58995,1.60,1.60
2009.02.16 11:38:56.803,1.5893,1.58995,3.20,1.60
2009.02.16 11:38:57.033,1.5895,1.58995,1.60,1.60
2009.02.16 11:38:57.323,1.5895,1.5903,5.60,1.60
2009.02.16 11:38:57.783,1.5896,1.59045,2.60,1.60
2009.02.16 11:38:58.123,1.5898,1.59105,1.60,9.60
2009.02.16 11:38:58.353,1.5898,1.59135,1.60,1.60
2009.02.16 11:38:58.633,1.5898,1.59145,1.60,5.40
2009.02.16 11:38:58.933,1.58965,1.59145,1.60,5.40
2009.02.16 11:38:59.113,1.58955,1.5913,4.80,1.60
2009.02.16 11:38:59.503,1.58965,1.59115,4.80,3.20
2009.02.16 11:38:59.843,1.58975,1.5911,3.60,1.60
2009.02.16 11:39:00.282,1.58975,1.5911,1.60,3.80
2009.02.16 11:39:00.573,1.58975,1.5911,4.80,3.20
2009.02.16 11:39:00.933,1.58965,1.5911,4.80,1.60
2009.02.16 11:39:01.683,1.58955,1.5911,10.00,3.80
2009.02.16 11:39:01.972,1.58955,1.59105,10.00,1.60
2009.02.16 11:39:02.272,1.58955,1.5911,10.00,3.80
2009.02.16 11:39:04.721,1.58955,1.59105,4.80,3.80
2009.02.16 11:39:08.411,1.58955,1.59095,4.80,1.60
2009.02.16 11:39:08.761,1.58945,1.5909,4.80,2.20
2009.02.16 11:39:09.110,1.58945,1.5909,4.80,3.80
2009.02.16 11:39:09.460,1.58945,1.5909,4.80,1.60
2009.02.16 11:39:09.750,1.58945,1.59095,4.80,3.80
2009.02.16 11:39:11.690,1.58945,1.59095,6.40,2.20
2009.02.16 11:39:12.180,1.58945,1.5909,6.40,2.20
2009.02.16 11:39:12.620,1.5894,1.5909,1.60,2.20
2009.02.16 11:39:13.180,1.5895,1.59095,3.60,6.40
2009.02.16 11:39:13.360,1.5895,1.5909,3.60,1.60
2009.02.16 11:39:13.699,1.58955,1.591,4.80,2.20
2009.02.16 11:39:14.079,1.58955,1.591,4.80,3.80
2009.02.16 11:39:14.549,1.58945,1.591,10.00,3.80
2009.02.16 11:39:16.949,1.5895,1.59105,5.20,8.60
2009.02.16 11:39:17.299,1.58955,1.59105,4.80,3.80
2009.02.16 11:39:20.988,1.58955,1.59105,8.40,1.60
2009.02.16 11:39:31.975,1.58955,1.5911,10.00,5.40
2009.02.16 11:39:35.354,1.58955,1.5908,6.40,1.60
2009.02.16 11:39:35.754,1.5899,1.5908,3.60,1.60
2009.02.16 11:39:36.034,1.5899,1.59075,3.60,1.60
2009.02.16 11:39:36.144,1.5899,1.59095,3.60,1.60
2009.02.16 11:39:36.484,1.5898,1.5908,1.60,1.60
2009.02.16 11:39:36.714,1.5896,1.5908,4.80,1.60
2009.02.16 11:39:37.124,1.58965,1.5908,4.80,1.60
2009.02.16 11:39:37.884,1.58965,1.59065,4.80,1.60
2009.02.16 11:39:38.244,1.58955,1.59065,4.80,1.60
2009.02.16 11:39:38.593,1.58945,1.59065,4.80,1.60
2009.02.16 11:39:38.864,1.58985,1.5905,3.60,1.60
2009.02.16 11:39:39.143,1.5898,1.5907,1.60,1.60
2009.02.16 11:39:39.773,1.5895,1.59085,4.80,1.60
2009.02.16 11:39:40.103,1.59005,1.59095,3.60,1.60
2009.02.16 11:39:40.393,1.59005,1.5909,5.20,1.60
2009.02.16 11:39:41.043,1.5901,1.59095,3.60,1.60
2009.02.16 11:39:41.263,1.5897,1.59095,4.80,1.60
2009.02.16 11:39:41.673,1.58985,1.59085,1.60,1.60
2009.02.16 11:39:42.013,1.59005,1.5908,3.60,1.60
2009.02.16 11:39:42.542,1.59005,1.5908,5.20,1.60
2009.02.16 11:39:42.822,1.59005,1.59075,3.60,1.60
2009.02.16 11:39:43.062,1.59,1.5907,3.60,1.60
2009.02.16 11:39:43.352,1.58995,1.5911,3.60,4.60
2009.02.16 11:39:44.452,1.58995,1.59075,3.60,1.60
2009.02.16 11:39:45.242,1.58995,1.59115,3.60,4.60
2009.02.16 11:39:46.251,1.58995,1.591,5.20,4.60
2009.02.16 11:39:46.821,1.58995,1.591,3.60,4.60
2009.02.16 11:39:49.041,1.59,1.5908,3.60,1.60
2009.02.16 11:39:49.901,1.58975,1.5908,1.60,1.60
2009.02.16 11:39:50.310,1.5892,1.5907,1.60,1.60
2009.02.16 11:39:50.650,1.5892,1.5908,1.60,1.60
2009.02.16 11:39:50.880,1.5891,1.5908,8.00,3.20
2009.02.16 11:39:52.220,1.58925,1.5908,8.00,5.40
2009.02.16 11:39:52.510,1.58925,1.5907,6.40,1.60
2009.02.16 11:39:52.690,1.58925,1.5907,4.80,1.60
2009.02.16 11:39:53.670,1.5892,1.5907,3.20,1.60
2009.02.16 11:39:54.629,1.58925,1.5907,4.80,1.60
2009.02.16 11:40:01.118,1.58925,1.59055,4.80,1.60
2009.02.16 11:40:01.758,1.58925,1.59055,4.80,3.20
2009.02.16 11:40:01.988,1.58925,1.59035,4.80,2.20
2009.02.16 11:40:09.196,1.5891,1.5903,1.60,3.80
2009.02.16 11:40:10.026,1.5891,1.59025,1.00,3.80
2009.02.16 11:40:10.376,1.58905,1.59015,4.80,1.60
2009.02.16 11:40:10.856,1.58895,1.5902,5.20,2.20
2009.02.16 11:40:13.825,1.58895,1.59,5.20,1.60
2009.02.16 11:40:16.205,1.589,1.5899,1.60,1.60
2009.02.16 11:40:16.264,1.58905,1.5899,3.60,1.60
2009.02.16 11:40:16.375,1.58905,1.59,3.60,1.60
2009.02.16 11:40:17.144,1.58905,1.59,5.20,1.60
2009.02.16 11:40:20.753,1.58905,1.59,3.60,1.60
2009.02.16 11:40:20.993,1.589,1.59,5.20,1.60
2009.02.16 11:40:21.153,1.58905,1.59,5.20,1.60
2009.02.16 11:40:21.953,1.589,1.59,3.60,1.60
2009.02.16 11:40:23.133,1.58905,1.59005,3.60,1.60
2009.02.16 11:40:23.772,1.58905,1.5901,3.60,1.60
2009.02.16 11:40:24.342,1.58915,1.5901,3.60,1.60
2009.02.16 11:40:24.922,1.58915,1.59005,3.60,1.60
2009.02.16 11:40:27.403,1.5892,1.59005,3.60,1.60
2009.02.16 11:40:27.572,1.5892,1.59015,3.60,1.60
2009.02.16 11:40:27.801,1.5892,1.5901,3.60,1.60
2009.02.16 11:40:29.751,1.58915,1.5901,3.60,1.60
2009.02.16 11:40:31.610,1.5892,1.5901,3.60,1.60
2009.02.16 11:40:39.959,1.58915,1.5901,3.60,1.60
2009.02.16 11:40:40.418,1.5892,1.5901,3.60,1.60
2009.02.16 11:40:40.588,1.5892,1.59015,3.60,1.60
2009.02.16 11:40:43.138,1.58925,1.59015,3.60,1.60
2009.02.16 11:40:43.539,1.58925,1.59025,3.60,1.60
2009.02.16 11:40:43.658,1.5892,1.5903,3.60,1.60
2009.02.16 11:40:43.928,1.5893,1.5903,3.60,1.60
2009.02.16 11:40:44.227,1.5893,1.59025,3.60,1.60
2009.02.16 11:40:46.317,1.58925,1.59025,8.40,1.60
2009.02.16 11:40:46.787,1.58925,1.59025,3.60,1.60
2009.02.16 11:40:50.156,1.58925,1.59025,5.20,1.60
2009.02.16 11:40:50.566,1.5893,1.59025,3.60,1.60
2009.02.16 11:40:55.195,1.58925,1.59025,8.40,1.60
2009.02.16 11:40:55.865,1.5893,1.59025,3.60,1.60
2009.02.16 11:41:00.673,1.5894,1.59025,3.60,1.60
2009.02.16 11:41:01.134,1.58945,1.5904,3.60,1.60
2009.02.16 11:41:01.743,1.5894,1.5904,3.60,1.60
2009.02.16 11:41:02.083,1.5894,1.59075,3.60,2.20
2009.02.16 11:41:02.363,1.5894,1.59045,3.60,1.60
2009.02.16 11:41:08.821,1.58945,1.59035,3.60,1.60
2009.02.16 11:41:08.932,1.5894,1.59035,3.60,1.60
2009.02.16 11:41:12.941,1.5894,1.5904,3.60,1.60
2009.02.16 11:41:13.561,1.5895,1.59045,3.60,1.60
2009.02.16 11:41:28.477,1.58945,1.59045,8.40,1.60
2009.02.16 11:41:28.707,1.58945,1.5904,10.00,1.60
2009.02.16 11:41:29.037,1.58945,1.5904,5.20,1.60
2009.02.16 11:41:32.656,1.58945,1.5904,3.60,1.60
2009.02.16 11:41:32.886,1.5895,1.5904,3.60,1.60
2009.02.16 11:41:33.046,1.5895,1.5905,3.60,1.60
2009.02.16 11:41:33.406,1.5895,1.59045,3.60,1.60
2009.02.16 11:41:34.725,1.58945,1.5904,10.00,1.60
2009.02.16 11:41:35.256,1.5895,1.59045,3.60,1.60
2009.02.16 11:42:00.949,1.58955,1.5905,3.60,1.60
2009.02.16 11:42:16.045,1.58965,1.59075,5.20,1.60
2009.02.16 11:42:16.395,1.58965,1.5909,10.00,1.60
2009.02.16 11:42:16.565,1.58965,1.59095,10.00,1.60
2009.02.16 11:42:19.394,1.58965,1.5907,4.80,2.20
2009.02.16 11:42:19.624,1.58965,1.5907,4.80,3.80
2009.02.16 11:42:19.804,1.58955,1.5907,6.00,3.80
2009.02.16 11:42:20.744,1.5896,1.59055,5.20,1.60
2009.02.16 11:42:21.024,1.5897,1.5906,1.00,1.60
2009.02.16 11:42:24.483,1.5897,1.5907,5.20,3.80
2009.02.16 11:42:25.183,1.58975,1.59065,1.60,2.20
2009.02.16 11:42:25.473,1.58985,1.5907,1.00,1.60
2009.02.16 11:42:25.873,1.5898,1.5908,6.00,3.80
2009.02.16 11:42:30.762,1.58985,1.5908,1.60,3.80
2009.02.16 11:42:31.062,1.58985,1.5908,5.20,1.60
2009.02.16 11:42:31.242,1.58995,1.5908,1.00,1.60
2009.02.16 11:42:31.822,1.58985,1.5909,5.20,3.80
2009.02.16 11:42:32.201,1.58995,1.5909,1.00,2.20
2009.02.16 11:42:32.491,1.58995,1.59095,5.20,3.80
2009.02.16 11:42:32.821,1.58995,1.5909,5.20,1.60
2009.02.16 11:42:34.201,1.58995,1.59095,5.20,3.80
2009.02.16 11:42:34.501,1.5901,1.59095,3.60,1.60
2009.02.16 11:42:34.771,1.5902,1.591,1.60,1.60
2009.02.16 11:42:35.121,1.5902,1.59095,1.60,1.60
2009.02.16 11:42:36.150,1.5903,1.59085,1.60,1.60
2009.02.16 11:42:36.490,1.5903,1.5907,1.60,1.60
2009.02.16 11:42:36.900,1.5902,1.5906,2.40,1.60
2009.02.16 11:42:37.240,1.5902,1.59095,2.40,2.80
2009.02.16 11:42:37.460,1.59025,1.5909,1.60,1.20
2009.02.16 11:42:37.680,1.59025,1.591,2.40,1.60
2009.02.16 11:42:38.210,1.5903,1.59095,2.40,1.60
2009.02.16 11:42:38.601,1.59025,1.5909,2.40,1.60
2009.02.16 11:42:40.010,1.5903,1.59095,2.40,1.60
2009.02.16 11:42:44.918,1.5903,1.59095,2.40,2.80
2009.02.16 11:42:46.178,1.5902,1.59085,2.40,1.60
2009.02.16 11:42:47.238,1.5901,1.59075,2.60,1.60
2009.02.16 11:42:47.578,1.5901,1.59075,1.60,2.80
2009.02.16 11:42:48.657,1.59025,1.5907,1.60,1.20
2009.02.16 11:42:49.047,1.59035,1.59105,1.60,1.20
2009.02.16 11:42:49.337,1.5903,1.5911,1.60,2.80
2009.02.16 11:42:49.627,1.59035,1.59115,2.40,1.60
2009.02.16 11:42:50.717,1.59055,1.59105,1.60,1.20
2009.02.16 11:42:51.177,1.5904,1.59105,2.40,1.60
2009.02.16 11:42:51.707,1.5905,1.59105,1.00,1.60
2009.02.16 11:42:51.947,1.59045,1.5911,2.40,1.60
2009.02.16 11:42:52.297,1.5905,1.59105,1.00,1.60
2009.02.16 11:42:52.637,1.5904,1.59105,2.40,1.60
2009.02.16 11:42:54.356,1.59055,1.59105,1.60,1.20
2009.02.16 11:42:54.586,1.59055,1.59115,1.60,1.60
2009.02.16 11:42:55.206,1.5906,1.59115,1.60,1.20
2009.02.16 11:42:55.436,1.59065,1.5912,1.00,1.60
2009.02.16 11:42:55.726,1.59055,1.5912,2.40,2.80
2009.02.16 11:42:56.915,1.5906,1.59115,1.60,1.20
2009.02.16 11:42:57.205,1.59055,1.5912,2.40,2.80
2009.02.16 11:42:57.495,1.59065,1.59115,1.60,1.20
2009.02.16 11:42:57.825,1.59065,1.5913,2.40,1.60
2009.02.16 11:42:58.635,1.5907,1.59125,1.00,1.60
2009.02.16 11:42:59.055,1.5906,1.59125,2.40,1.60
2009.02.16 11:42:59.415,1.59065,1.5913,1.60,2.80
2009.02.16 11:42:59.595,1.59065,1.5913,2.40,1.60
2009.02.16 11:43:00.694,1.5907,1.5912,1.00,1.60
2009.02.16 11:43:00.854,1.59055,1.5912,1.60,2.80
2009.02.16 11:43:01.134,1.5905,1.5911,2.40,1.60
2009.02.16 11:43:01.534,1.5905,1.5911,1.60,1.60
2009.02.16 11:43:05.703,1.59045,1.5911,2.40,1.60
2009.02.16 11:43:09.433,1.5904,1.59105,2.40,1.60
2009.02.16 11:43:10.192,1.59045,1.591,1.00,1.60
2009.02.16 11:43:10.692,1.59035,1.591,2.40,2.80
2009.02.16 11:43:12.322,1.5904,1.59095,1.00,1.60
2009.02.16 11:43:12.431,1.5903,1.59095,1.60,2.80
2009.02.16 11:43:13.911,1.5903,1.59095,2.40,1.60
2009.02.16 11:43:14.191,1.5903,1.59095,1.60,1.60
2009.02.16 11:43:14.601,1.5897,1.59085,4.80,1.60
2009.02.16 11:43:14.831,1.5896,1.59085,4.80,1.60
2009.02.16 11:43:15.291,1.5896,1.5908,4.80,1.60
2009.02.16 11:43:15.751,1.58965,1.5908,10.00,1.60
2009.02.16 11:43:16.101,1.58975,1.59125,4.80,1.60
2009.02.16 11:43:16.391,1.58975,1.5909,4.80,1.60
2009.02.16 11:43:18.100,1.5899,1.5908,1.60,1.60
2009.02.16 11:43:18.210,1.59015,1.5908,3.60,1.60
2009.02.16 11:43:18.440,1.59015,1.59115,3.60,1.60
2009.02.16 11:43:19.810,1.59025,1.5911,3.60,1.60
2009.02.16 11:43:20.250,1.59025,1.59105,3.60,1.60
2009.02.16 11:43:23.109,1.59025,1.5911,3.60,1.60
2009.02.16 11:43:24.039,1.5902,1.5911,1.60,1.60
2009.02.16 11:43:24.259,1.5902,1.591,1.60,1.60
2009.02.16 11:43:24.558,1.59015,1.591,3.60,1.60
2009.02.16 11:43:27.898,1.59025,1.591,3.60,1.60
2009.02.16 11:43:28.298,1.5902,1.59095,1.60,2.20
2009.02.16 11:43:28.638,1.5902,1.5908,1.60,1.60
2009.02.16 11:43:29.088,1.59005,1.5908,1.60,1.60
2009.02.16 11:43:29.428,1.59005,1.59065,1.60,1.60
2009.02.16 11:43:29.727,1.59005,1.5906,3.20,1.60
2009.02.16 11:43:30.667,1.5902,1.59075,1.60,1.60
