2009.02.24 05:39:10.885,1.58865,1.58945,4.60,2.20
2009.02.24 05:39:11.294,1.58865,1.5894,1.00,2.20
2009.02.24 05:39:16.034,1.58865,1.5893,1.00,2.20
2009.02.24 05:39:16.423,1.5886,1.5893,1.60,2.20
2009.02.24 05:39:17.483,1.58865,1.5894,1.00,2.20
2009.02.24 05:39:21.522,1.58865,1.58945,4.60,2.20
2009.02.24 05:39:25.951,1.5887,1.5894,1.00,2.20
2009.02.24 05:39:26.331,1.58865,1.5894,1.00,2.20
2009.02.24 05:39:27.471,1.5886,1.5893,1.60,2.20
2009.02.24 05:39:29.620,1.58865,1.5894,1.00,2.20
2009.02.24 05:39:30.620,1.5887,1.5894,1.00,2.20
2009.02.24 05:39:30.740,1.58865,1.58945,4.60,2.20
2009.02.24 05:39:43.197,1.5887,1.5894,1.00,2.20
2009.02.24 05:39:43.317,1.58865,1.5894,1.60,2.20
2009.02.24 05:39:43.597,1.58865,1.5894,1.00,2.20
2009.02.24 05:39:49.415,1.58865,1.58945,4.60,2.20
2009.02.24 05:39:49.705,1.5887,1.5894,1.00,2.20
2009.02.24 05:39:49.885,1.58865,1.58945,4.60,2.20
2009.02.24 05:39:50.415,1.58865,1.58945,3.80,2.20
2009.02.24 05:39:50.595,1.58865,1.5894,2.40,2.20
2009.02.24 05:39:50.935,1.58865,1.5894,1.00,2.20
2009.02.24 05:39:54.384,1.58865,1.58945,3.80,2.20
2009.02.24 05:39:54.614,1.58865,1.58945,4.60,2.20
2009.02.24 05:40:02.002,1.589,1.5895,1.00,2.20
2009.02.24 05:40:02.062,1.589,1.5899,1.00,2.20
2009.02.24 05:40:04.692,1.58875,1.58955,2.40,2.20
2009.02.24 05:40:04.811,1.5887,1.58955,1.00,2.20
2009.02.24 05:40:06.251,1.5889,1.58945,2.00,2.20
2009.02.24 05:40:06.531,1.589,1.5896,3.80,1.20
2009.02.24 05:40:06.581,1.5889,1.58985,1.00,2.20
2009.02.24 05:40:06.761,1.58885,1.58985,2.40,2.20
2009.02.24 05:40:06.981,1.5889,1.58985,1.00,2.20
2009.02.24 05:40:09.311,1.589,1.58965,1.00,2.20
2009.02.24 05:40:09.480,1.58885,1.58965,4.60,2.20
2009.02.24 05:40:09.600,1.58885,1.58965,3.80,2.20
2009.02.24 05:40:43.472,1.5887,1.5895,1.60,2.20
2009.02.24 05:40:43.522,1.58865,1.5895,4.60,2.20
2009.02.24 05:40:50.551,1.5887,1.5895,4.60,2.20
2009.02.24 05:40:50.841,1.5887,1.5895,5.40,2.20
2009.02.24 05:40:51.131,1.58875,1.58945,1.60,2.20
2009.02.24 05:40:51.350,1.58875,1.58945,1.00,2.20
2009.02.24 05:40:51.640,1.58875,1.58955,3.80,2.20
2009.02.24 05:40:51.871,1.58875,1.58955,5.40,2.20
2009.02.24 05:40:52.150,1.5888,1.5895,1.60,2.20
2009.02.24 05:40:52.490,1.58875,1.58955,5.40,2.20
2009.02.24 05:40:52.830,1.58875,1.58955,4.60,2.20
2009.02.24 05:40:53.110,1.5888,1.5895,1.00,2.20
2009.02.24 05:40:56.049,1.5888,1.5895,1.60,2.20
2009.02.24 05:40:56.269,1.58875,1.58955,5.40,2.20
2009.02.24 05:40:56.440,1.58885,1.58955,1.00,2.20
2009.02.24 05:40:56.779,1.5888,1.58965,4.60,2.20
2009.02.24 05:40:56.999,1.5889,1.58965,1.00,2.20
2009.02.24 05:40:57.229,1.5889,1.58965,1.60,2.20
2009.02.24 05:40:59.218,1.5889,1.5897,4.60,2.20
2009.02.24 05:40:59.558,1.5889,1.5897,6.60,2.20
2009.02.24 05:40:59.728,1.5889,1.5897,7.40,2.20
2009.02.24 05:41:00.128,1.58905,1.58975,1.00,2.20
2009.02.24 05:41:00.968,1.58895,1.58975,5.40,2.20
2009.02.24 05:41:01.648,1.589,1.5898,4.60,2.20
2009.02.24 05:41:02.028,1.58905,1.58975,1.00,2.20
2009.02.24 05:41:02.767,1.589,1.5897,1.00,2.20
2009.02.24 05:41:03.048,1.5889,1.5897,5.40,2.20
2009.02.24 05:41:07.717,1.58905,1.5897,1.00,2.20
2009.02.24 05:41:08.286,1.58905,1.58975,1.00,2.20
2009.02.24 05:41:10.316,1.58895,1.58975,3.80,2.20
2009.02.24 05:41:10.486,1.5889,1.5897,5.40,2.20
2009.02.24 05:41:10.946,1.5889,1.5897,4.60,2.20
2009.02.24 05:41:11.985,1.58895,1.58965,1.00,2.20
2009.02.24 05:41:14.475,1.58885,1.58955,1.00,2.20
2009.02.24 05:41:14.595,1.58885,1.5895,1.00,2.20
2009.02.24 05:41:14.825,1.5887,1.5895,7.40,2.20
2009.02.24 05:41:15.005,1.5887,1.5895,5.40,2.20
2009.02.24 05:41:15.474,1.58875,1.58945,1.60,2.20
2009.02.24 05:41:15.715,1.58865,1.58945,6.60,2.20
2009.02.24 05:41:15.835,1.58865,1.58945,4.60,2.20
2009.02.24 05:41:16.165,1.5887,1.5895,4.60,2.20
2009.02.24 05:41:18.164,1.58865,1.58945,6.60,2.20
2009.02.24 05:41:18.454,1.58865,1.58945,4.60,2.20
2009.02.24 05:41:18.894,1.5888,1.5896,3.80,1.20
2009.02.24 05:41:19.184,1.5888,1.5897,3.80,2.20
2009.02.24 05:41:21.263,1.58875,1.58955,1.60,2.20
2009.02.24 05:41:21.433,1.5887,1.58955,5.40,2.20
2009.02.24 05:41:25.162,1.58875,1.5894,1.60,2.20
2009.02.24 05:41:25.282,1.58875,1.5894,1.00,2.20
2009.02.24 05:41:25.402,1.5887,1.5894,1.00,2.20
2009.02.24 05:41:26.912,1.5887,1.58935,1.00,2.20
2009.02.24 05:41:27.032,1.5886,1.58935,1.60,2.20
2009.02.24 05:41:27.152,1.5886,1.58935,1.00,2.20
2009.02.24 05:41:35.549,1.5886,1.58925,1.00,2.20
2009.02.24 05:41:35.770,1.58855,1.58925,1.00,2.20
2009.02.24 05:41:36.000,1.58855,1.58915,1.00,2.20
2009.02.24 05:41:36.060,1.5883,1.58915,4.60,2.20
2009.02.24 05:41:36.339,1.5883,1.58915,6.60,2.20
2009.02.24 05:41:36.450,1.5884,1.58925,3.80,2.20
2009.02.24 05:41:36.679,1.5885,1.58925,1.00,2.20
2009.02.24 05:41:44.168,1.5885,1.5892,1.00,2.20
2009.02.24 05:41:45.127,1.58855,1.5892,1.00,2.20
2009.02.24 05:41:45.577,1.5885,1.5893,5.60,2.20
2009.02.24 05:41:45.807,1.5886,1.5893,1.00,2.20
2009.02.24 05:41:47.747,1.5886,1.5892,1.00,2.20
2009.02.24 05:41:48.147,1.5885,1.5892,1.00,2.20
2009.02.24 05:41:49.936,1.58855,1.58925,1.00,2.20
2009.02.24 05:41:51.236,1.5885,1.5893,4.60,2.20
2009.02.24 05:41:51.526,1.5886,1.5893,1.00,2.20
2009.02.24 05:41:53.875,1.5887,1.5893,1.00,2.20
2009.02.24 05:41:53.995,1.5887,1.5894,1.00,2.20
2009.02.24 05:41:54.335,1.5887,1.58945,1.00,2.20
2009.02.24 05:42:01.144,1.5888,1.5895,1.60,2.20
2009.02.24 05:42:01.673,1.5888,1.5895,1.00,2.20
2009.02.24 05:42:02.653,1.5888,1.5895,1.60,2.20
2009.02.24 05:42:09.022,1.58875,1.58945,1.00,2.20
2009.02.24 05:42:09.312,1.5888,1.5895,1.00,2.20
2009.02.24 05:42:11.861,1.5888,1.5895,1.60,2.20
2009.02.24 05:42:12.380,1.5888,1.5895,1.00,2.20
2009.02.24 05:42:15.800,1.5887,1.5895,5.40,2.20
2009.02.24 05:42:16.140,1.58875,1.58945,1.00,2.20
2009.02.24 05:42:19.129,1.5887,1.58935,1.00,2.20
2009.02.24 05:42:21.009,1.58875,1.58945,1.00,2.20
2009.02.24 05:42:22.538,1.58875,1.58935,1.00,2.20
2009.02.24 05:42:22.868,1.5887,1.58935,1.00,2.20
2009.02.24 05:42:30.796,1.5887,1.5893,1.00,2.20
2009.02.24 05:42:30.976,1.5886,1.5893,1.00,2.20
2009.02.24 05:42:38.094,1.58855,1.5894,5.40,2.20
2009.02.24 05:42:38.374,1.5887,1.5894,1.00,2.20
2009.02.24 05:42:52.141,1.5887,1.58935,1.00,2.20
2009.02.24 05:42:52.431,1.5886,1.58935,1.60,2.20
2009.02.24 05:42:52.781,1.5886,1.58925,1.60,2.20
2009.02.24 05:42:53.011,1.58855,1.58925,1.00,2.20
2009.02.24 05:42:53.930,1.5885,1.58925,2.80,2.20
2009.02.24 05:42:54.231,1.58865,1.5893,1.00,2.20
2009.02.24 05:42:54.451,1.58865,1.58935,1.00,2.20
2009.02.24 05:42:54.691,1.5887,1.58935,1.00,2.20
2009.02.24 05:43:08.527,1.5887,1.5894,1.00,2.20
2009.02.24 05:43:12.007,1.5887,1.58925,1.00,2.20
2009.02.24 05:43:12.417,1.58855,1.58925,1.60,2.20
2009.02.24 05:43:12.646,1.5886,1.58925,1.60,2.20
2009.02.24 05:43:13.057,1.5886,1.58925,1.00,2.20
2009.02.24 05:43:13.346,1.5885,1.58935,1.60,2.20
2009.02.24 05:43:13.746,1.58845,1.5892,1.00,2.20
2009.02.24 05:43:14.146,1.58845,1.58915,1.00,2.20
2009.02.24 05:43:14.496,1.58835,1.58915,1.60,2.20
2009.02.24 05:43:15.575,1.58835,1.58905,1.60,2.20
2009.02.24 05:43:17.565,1.5883,1.58905,3.60,2.20
2009.02.24 05:43:17.745,1.58845,1.5891,1.00,2.20
2009.02.24 05:43:18.205,1.58845,1.5892,1.00,2.20
2009.02.24 05:43:18.505,1.5885,1.5892,1.00,2.20
2009.02.24 05:43:25.203,1.58845,1.58915,1.00,2.20
2009.02.24 05:43:26.533,1.58855,1.58925,1.00,2.20
2009.02.24 05:43:26.993,1.5886,1.5893,1.60,2.20
2009.02.24 05:43:27.273,1.58855,1.58925,1.00,2.20
2009.02.24 05:43:31.862,1.5885,1.5893,4.60,2.20
2009.02.24 05:43:31.971,1.5885,1.5893,6.60,2.20
2009.02.24 05:43:32.082,1.5886,1.5893,1.60,2.20
2009.02.24 05:43:41.669,1.5886,1.58955,3.80,2.20
2009.02.24 05:43:41.951,1.58875,1.58955,1.00,2.20
2009.02.24 05:43:42.509,1.58875,1.58965,1.60,2.20
2009.02.24 05:43:42.799,1.58885,1.5896,1.60,2.20
2009.02.24 05:43:50.817,1.58885,1.58965,1.60,2.20
2009.02.24 05:43:54.096,1.58885,1.58955,1.60,2.20
2009.02.24 05:43:54.436,1.5888,1.58955,1.00,2.20
2009.02.24 05:44:02.844,1.58885,1.58955,1.00,2.20
2009.02.24 05:44:03.264,1.58885,1.58965,2.00,2.20
2009.02.24 05:44:03.674,1.589,1.59,1.00,2.20
2009.02.24 05:44:04.024,1.589,1.59,1.60,2.20
2009.02.24 05:44:05.653,1.5892,1.5899,1.00,2.20
2009.02.24 05:44:05.763,1.5892,1.59015,1.00,5.40
2009.02.24 05:44:06.103,1.5892,1.59005,1.00,2.20
2009.02.24 05:44:06.323,1.5891,1.59005,3.60,2.20
2009.02.24 05:44:06.383,1.58915,1.59005,4.60,2.20
2009.02.24 05:44:06.553,1.58925,1.59015,1.60,2.20
2009.02.24 05:44:07.083,1.5893,1.5901,1.00,2.20
2009.02.24 05:44:07.643,1.5893,1.59,1.00,2.20
2009.02.24 05:44:08.093,1.58925,1.59,2.80,2.20
2009.02.24 05:44:08.323,1.5893,1.59,1.00,2.20
2009.02.24 05:44:09.043,1.58925,1.5901,4.60,2.20
2009.02.24 05:44:09.463,1.58935,1.59,1.00,2.20
2009.02.24 05:44:09.702,1.5893,1.59,1.00,2.20
2009.02.24 05:44:10.042,1.58935,1.59015,1.00,2.20
2009.02.24 05:44:10.382,1.58935,1.59015,1.60,2.20
2009.02.24 05:44:11.942,1.5893,1.59015,3.60,2.20
2009.02.24 05:44:12.062,1.5893,1.5901,7.40,2.20
2009.02.24 05:44:12.282,1.5893,1.5901,5.40,2.20
2009.02.24 05:44:12.572,1.58935,1.59015,3.80,2.20
2009.02.24 05:44:12.682,1.58935,1.59015,5.40,2.20
2009.02.24 05:44:14.981,1.5894,1.5901,1.60,2.20
2009.02.24 05:44:15.041,1.5894,1.5901,1.00,2.20
2009.02.24 05:44:15.361,1.58935,1.5901,1.60,2.20
2009.02.24 05:44:17.381,1.58935,1.59015,4.60,2.20
2009.02.24 05:44:17.491,1.58935,1.59015,5.40,2.20
2009.02.24 05:44:17.901,1.58935,1.59015,7.40,2.20
2009.02.24 05:44:18.130,1.5895,1.59025,1.00,2.20
2009.02.24 05:44:18.660,1.5895,1.59015,1.00,2.20
2009.02.24 05:44:19.120,1.58935,1.59015,5.40,2.20
2009.02.24 05:44:19.570,1.5895,1.59025,1.00,2.20
2009.02.24 05:44:23.119,1.58935,1.59015,2.00,2.20
2009.02.24 05:44:23.619,1.58935,1.5901,1.60,2.20
2009.02.24 05:44:27.019,1.58935,1.59005,1.60,2.20
2009.02.24 05:44:27.188,1.5893,1.59,1.00,2.20
2009.02.24 05:44:28.818,1.5893,1.58985,1.00,2.20
2009.02.24 05:44:29.278,1.58915,1.5898,1.00,2.20
2009.02.24 05:44:29.807,1.58905,1.5898,1.00,2.20
2009.02.24 05:44:30.217,1.5888,1.5898,1.60,2.20
2009.02.24 05:44:30.447,1.58875,1.58975,1.60,2.20
2009.02.24 05:44:30.737,1.58855,1.58975,2.40,2.20
2009.02.24 05:44:31.077,1.58895,1.59,5.80,5.00
2009.02.24 05:44:31.407,1.58905,1.59,1.00,2.20
2009.02.24 05:44:36.736,1.58915,1.58995,2.80,2.20
2009.02.24 05:44:36.916,1.58915,1.59,6.60,2.20
2009.02.24 05:44:37.026,1.58925,1.59,1.00,2.20
2009.02.24 05:44:39.825,1.58935,1.59005,1.00,2.20
2009.02.24 05:44:40.105,1.58925,1.59,1.00,2.20
2009.02.24 05:44:43.404,1.58925,1.59,2.00,2.20
2009.02.24 05:44:43.824,1.58935,1.59005,1.00,2.20
2009.02.24 05:44:44.664,1.5892,1.58995,1.60,2.20
2009.02.24 05:44:44.944,1.58915,1.58995,1.60,2.20
2009.02.24 05:44:45.174,1.58925,1.59,1.00,2.20
2009.02.24 05:44:45.674,1.58935,1.59005,1.00,2.20
2009.02.24 05:44:47.573,1.58925,1.58995,2.00,2.20
2009.02.24 05:44:47.813,1.5892,1.58995,1.00,2.20
2009.02.24 05:44:53.852,1.5892,1.58995,1.60,2.20
2009.02.24 05:44:54.092,1.5892,1.58995,1.00,2.20
2009.02.24 05:44:59.071,1.58935,1.58995,1.00,2.20
2009.02.24 05:44:59.590,1.58935,1.59005,1.00,2.20
2009.02.24 05:45:01.490,1.58925,1.59005,2.00,2.20
2009.02.24 05:45:01.830,1.58925,1.59,2.00,2.20
2009.02.24 05:45:01.950,1.58925,1.59,1.00,2.20
2009.02.24 05:45:10.238,1.5892,1.58995,1.00,2.20
2009.02.24 05:45:12.897,1.58915,1.59,4.60,2.20
2009.02.24 05:45:13.247,1.58925,1.59,1.00,2.20
2009.02.24 05:45:17.016,1.5892,1.59005,4.60,2.20
2009.02.24 05:45:17.142,1.58935,1.59005,1.00,2.20
2009.02.24 05:45:17.366,1.58935,1.59,1.00,2.20
2009.02.24 05:45:17.546,1.58925,1.59,1.00,2.20
2009.02.24 05:45:19.436,1.58935,1.59,1.00,2.20
2009.02.24 05:45:19.956,1.58935,1.59005,1.00,2.20
2009.02.24 05:45:21.945,1.5893,1.5901,2.80,2.20
2009.02.24 05:45:22.355,1.5894,1.5901,1.00,2.20
2009.02.24 05:45:30.003,1.5893,1.59005,2.80,2.20
2009.02.24 05:45:30.293,1.58935,1.59005,1.00,2.20
2009.02.24 05:45:30.573,1.5894,1.5901,1.00,2.20
2009.02.24 05:45:32.203,1.58935,1.5901,2.80,2.20
2009.02.24 05:45:32.322,1.58945,1.59015,1.00,2.20
2009.02.24 05:45:32.712,1.58945,1.5901,1.00,2.20
2009.02.24 05:45:33.002,1.5894,1.5901,1.00,2.20
2009.02.24 05:45:53.997,1.5895,1.5902,1.00,2.20
2009.02.24 05:45:57.077,1.58955,1.5902,1.00,2.20
2009.02.24 05:45:57.606,1.58955,1.59035,2.00,2.20
2009.02.24 05:45:58.126,1.58955,1.5903,2.80,2.20
2009.02.24 05:45:58.566,1.5896,1.5903,1.00,2.20
2009.02.24 05:45:58.896,1.5895,1.59025,1.60,2.20
2009.02.24 05:45:59.186,1.58955,1.5903,1.00,2.20
2009.02.24 05:45:59.706,1.58965,1.59035,1.00,2.20
2009.02.24 05:45:59.936,1.5896,1.59035,2.80,2.20
2009.02.24 05:46:00.346,1.5897,1.5904,1.00,2.20
2009.02.24 05:46:00.916,1.58965,1.5904,1.00,2.20
2009.02.24 05:46:01.545,1.58965,1.59035,1.00,2.20
2009.02.24 05:46:02.565,1.5897,1.59035,1.00,2.20
2009.02.24 05:46:02.855,1.5897,1.5904,1.00,2.20
2009.02.24 05:46:05.945,1.5896,1.5904,6.60,2.20
2009.02.24 05:46:06.294,1.58965,1.59035,1.00,2.20
2009.02.24 05:46:08.574,1.5897,1.59035,1.00,2.20
2009.02.24 05:46:08.814,1.5897,1.5904,1.00,2.20
2009.02.24 05:46:09.744,1.5896,1.5904,2.80,2.20
2009.02.24 05:46:09.864,1.58965,1.5904,1.00,2.20
2009.02.24 05:46:11.183,1.58965,1.59035,1.00,2.20
2009.02.24 05:46:14.242,1.58945,1.5903,1.00,2.20
2009.02.24 05:46:17.282,1.5895,1.5902,1.00,2.20
2009.02.24 05:46:17.502,1.5895,1.59025,1.00,2.20
2009.02.24 05:46:18.001,1.5895,1.59025,2.00,2.20
2009.02.24 05:46:18.341,1.5896,1.5903,1.00,2.20
2009.02.24 05:46:18.621,1.5895,1.5903,4.60,2.20
2009.02.24 05:46:19.011,1.5894,1.59025,7.00,2.20
2009.02.24 05:46:19.411,1.58945,1.59025,4.60,2.20
2009.02.24 05:46:19.761,1.5895,1.5903,5.80,2.20
2009.02.24 05:46:20.111,1.5895,1.59025,1.00,2.20
2009.02.24 05:46:21.911,1.5895,1.5902,1.00,2.20
2009.02.24 05:46:22.351,1.58945,1.59015,1.00,2.20
2009.02.24 05:46:23.200,1.5895,1.5902,1.00,2.20
2009.02.24 05:46:25.839,1.5895,1.59015,1.00,2.20
2009.02.24 05:46:26.020,1.58945,1.59015,1.00,2.20
2009.02.24 05:46:27.319,1.5894,1.59015,1.00,2.20
2009.02.24 05:46:27.609,1.5894,1.59005,1.00,2.20
2009.02.24 05:46:27.899,1.58935,1.59005,1.00,2.20
2009.02.24 05:46:28.189,1.5893,1.59005,2.80,2.20
2009.02.24 05:46:28.539,1.5894,1.59005,1.00,2.20
2009.02.24 05:46:28.899,1.58935,1.59005,1.00,2.20
2009.02.24 05:46:29.519,1.5893,1.5901,2.80,2.20
2009.02.24 05:46:29.819,1.58935,1.5901,1.00,2.20
2009.02.24 05:46:30.229,1.58935,1.59005,1.00,2.20
2009.02.24 05:46:31.349,1.5893,1.59005,2.80,2.20
2009.02.24 05:46:31.568,1.58935,1.59005,1.00,2.20
2009.02.24 05:46:31.918,1.58935,1.5899,1.00,2.20
2009.02.24 05:46:32.478,1.58875,1.58975,1.00,2.20
2009.02.24 05:46:33.038,1.58845,1.58975,1.60,2.20
2009.02.24 05:46:33.318,1.5884,1.58975,3.20,2.20
2009.02.24 05:46:35.207,1.58855,1.58965,1.60,2.20
2009.02.24 05:46:35.598,1.5889,1.5899,2.00,2.20
2009.02.24 05:46:35.827,1.5889,1.58985,2.00,2.20
2009.02.24 05:46:36.217,1.5889,1.58995,5.80,2.20
2009.02.24 05:46:36.457,1.58905,1.58995,1.00,2.20
2009.02.24 05:46:36.857,1.58915,1.5899,1.00,2.20
2009.02.24 05:46:37.377,1.58915,1.58985,1.00,2.20
2009.02.24 05:46:37.887,1.5891,1.58985,2.80,2.20
2009.02.24 05:46:38.107,1.5892,1.58985,1.00,2.20
2009.02.24 05:46:38.347,1.58915,1.58985,1.00,2.20
2009.02.24 05:46:38.857,1.5892,1.5899,1.00,2.20
2009.02.24 05:46:39.316,1.58915,1.5898,1.00,2.20
2009.02.24 05:46:39.657,1.5891,1.5898,1.00,2.20
2009.02.24 05:46:41.966,1.58925,1.58995,1.00,2.20
2009.02.24 05:46:42.256,1.5892,1.5899,1.00,2.20
2009.02.24 05:46:42.875,1.58915,1.5899,2.80,2.20
2009.02.24 05:46:43.106,1.5892,1.5899,1.00,2.20
2009.02.24 05:46:43.385,1.5892,1.5899,1.00,2.20
2009.02.24 05:46:43.895,1.58925,1.58995,1.00,2.20
2009.02.24 05:46:44.185,1.5892,1.5899,1.00,2.20
2009.02.24 05:46:44.395,1.5892,1.58985,1.00,2.20
2009.02.24 05:46:44.735,1.58915,1.58985,1.00,2.20
2009.02.24 05:46:44.915,1.5892,1.58985,1.00,2.20
2009.02.24 05:46:45.205,1.5892,1.5897,1.00,2.20
2009.02.24 05:46:45.555,1.5888,1.58965,1.00,2.20
2009.02.24 05:46:45.845,1.58875,1.58965,1.00,2.20
2009.02.24 05:46:46.234,1.5883,1.5898,1.60,3.80
2009.02.24 05:46:46.575,1.5883,1.5898,3.20,1.60
2009.02.24 05:46:46.804,1.58835,1.58985,3.20,3.80
2009.02.24 05:46:46.975,1.58845,1.58985,1.60,2.20
2009.02.24 05:46:48.374,1.58845,1.58965,1.60,2.20
2009.02.24 05:46:48.544,1.5884,1.58965,1.60,2.20
2009.02.24 05:46:50.094,1.5884,1.5895,1.60,2.20
2009.02.24 05:46:50.554,1.58845,1.58955,2.40,2.20
2009.02.24 05:46:50.894,1.58845,1.58955,1.60,2.20
2009.02.24 05:46:51.493,1.5884,1.58955,1.60,2.20
2009.02.24 05:46:52.303,1.58885,1.58955,2.00,2.20
2009.02.24 05:46:52.803,1.58895,1.5898,1.00,1.60
2009.02.24 05:46:52.923,1.58895,1.58985,1.00,2.20
2009.02.24 05:46:53.163,1.5889,1.58985,2.80,2.20
2009.02.24 05:46:53.443,1.58905,1.5899,2.80,2.20
2009.02.24 05:46:53.673,1.58915,1.5899,1.00,2.20
2009.02.24 05:46:57.152,1.58905,1.58985,2.80,2.20
2009.02.24 05:46:57.562,1.5891,1.5898,1.00,2.20
2009.02.24 05:46:57.962,1.58855,1.58965,1.00,2.20
2009.02.24 05:46:58.192,1.58825,1.58965,1.60,2.20
2009.02.24 05:47:00.041,1.58845,1.5896,4.00,2.20
2009.02.24 05:47:01.181,1.58845,1.5896,2.40,2.20
2009.02.24 05:47:01.411,1.58845,1.58955,2.40,2.20
2009.02.24 05:47:01.791,1.5884,1.58955,1.60,2.20
2009.02.24 05:47:04.540,1.58845,1.5896,1.60,2.20
2009.02.24 05:47:04.890,1.58845,1.5896,2.40,2.20
2009.02.24 05:47:05.120,1.58845,1.5896,4.00,2.20
2009.02.24 05:47:05.350,1.58845,1.58955,4.00,2.20
2009.02.24 05:47:05.750,1.58845,1.58955,1.60,2.20
2009.02.24 05:47:06.030,1.5884,1.58955,1.60,2.20
2009.02.24 05:47:07.939,1.58845,1.58955,1.60,2.20
2009.02.24 05:47:08.049,1.5886,1.58955,1.00,2.20
2009.02.24 05:47:14.238,1.58885,1.58955,2.00,2.20
2009.02.24 05:47:14.468,1.58885,1.58965,2.00,3.40
2009.02.24 05:47:14.758,1.58895,1.58965,1.00,2.20
2009.02.24 05:47:17.547,1.5889,1.5897,6.60,2.20
2009.02.24 05:47:17.767,1.589,1.5897,1.00,2.20
2009.02.24 05:47:20.127,1.5889,1.5897,5.80,2.20
2009.02.24 05:47:20.546,1.5889,1.5897,3.80,2.20
2009.02.24 05:47:20.886,1.589,1.5897,1.00,2.20
2009.02.24 05:47:21.826,1.58895,1.58965,1.00,2.20
2009.02.24 05:47:23.606,1.58895,1.5896,1.00,2.20
2009.02.24 05:47:24.076,1.5889,1.5896,1.00,2.20
2009.02.24 05:47:25.485,1.5888,1.58945,2.00,2.20
2009.02.24 05:47:25.875,1.58875,1.58945,1.00,2.20
2009.02.24 05:47:26.445,1.58885,1.58955,1.00,2.20
2009.02.24 05:47:28.664,1.58885,1.58945,1.00,2.20
2009.02.24 05:47:29.184,1.58875,1.58945,1.00,2.20
2009.02.24 05:47:33.184,1.5887,1.5894,1.00,2.20
2009.02.24 05:47:34.893,1.58865,1.58945,4.60,2.20
2009.02.24 05:47:35.233,1.58865,1.58945,6.60,2.20
2009.02.24 05:47:35.523,1.58875,1.58945,1.00,2.20
2009.02.24 05:47:37.882,1.58875,1.58945,2.00,2.20
2009.02.24 05:47:38.242,1.5889,1.5896,1.00,2.20
2009.02.24 05:47:38.482,1.58885,1.5896,2.80,2.20
2009.02.24 05:47:38.772,1.589,1.58975,1.00,2.20
2009.02.24 05:47:39.682,1.5891,1.5898,1.00,2.20
2009.02.24 05:47:40.551,1.589,1.58975,1.00,2.20
2009.02.24 05:47:40.831,1.58885,1.5896,4.40,2.20
2009.02.24 05:47:41.232,1.5889,1.5896,1.00,2.20
2009.02.24 05:47:41.521,1.5888,1.58955,2.80,2.20
2009.02.24 05:47:41.701,1.58885,1.58955,1.00,2.20
2009.02.24 05:47:43.771,1.5886,1.5894,1.00,2.20
2009.02.24 05:47:50.069,1.5887,1.5894,1.00,2.20
2009.02.24 05:47:55.068,1.5887,1.58935,1.00,2.20
2009.02.24 05:47:55.368,1.58865,1.58935,1.00,2.20
2009.02.24 05:48:04.506,1.58865,1.58935,1.00,2.20
2009.02.24 05:48:04.896,1.5887,1.58945,1.00,2.20
2009.02.24 05:48:05.346,1.58875,1.58945,1.00,2.20
2009.02.24 05:48:06.735,1.58865,1.5894,3.60,2.20
2009.02.24 05:48:06.975,1.5887,1.5894,1.60,2.20
2009.02.24 05:48:07.145,1.5887,1.5894,1.00,2.20
2009.02.24 05:48:08.325,1.58875,1.58945,1.00,2.20
2009.02.24 05:48:09.335,1.58865,1.5894,3.60,2.20
2009.02.24 05:48:09.514,1.5887,1.5894,1.00,2.20
2009.02.24 05:48:10.774,1.58865,1.58935,1.00,2.20
2009.02.24 05:48:11.354,1.58865,1.58935,1.60,2.20
2009.02.24 05:48:11.594,1.58875,1.58945,1.00,2.20
2009.02.24 05:48:13.613,1.58885,1.5895,1.00,2.20
2009.02.24 05:48:14.133,1.58885,1.58945,1.00,2.20
2009.02.24 05:48:14.473,1.58875,1.58945,1.60,2.20
2009.02.24 05:48:15.883,1.58875,1.58945,1.00,2.20
2009.02.24 05:48:16.233,1.5887,1.5894,1.60,2.20
2009.02.24 05:48:16.583,1.5887,1.58955,3.80,2.20
2009.02.24 05:48:16.863,1.5888,1.58955,1.00,2.20
2009.02.24 05:48:18.762,1.5887,1.58955,7.40,2.20
2009.02.24 05:48:19.062,1.58875,1.5894,1.60,2.20
2009.02.24 05:48:19.642,1.5887,1.5894,1.60,2.20
2009.02.24 05:48:19.993,1.58875,1.58945,1.00,2.20
2009.02.24 05:48:20.572,1.58865,1.5894,3.60,2.20
2009.02.24 05:48:20.812,1.5887,1.5894,1.60,2.20
2009.02.24 05:48:21.212,1.58865,1.58945,7.40,2.20
2009.02.24 05:48:21.501,1.58875,1.58945,1.00,2.20
2009.02.24 05:48:23.591,1.5888,1.58945,2.00,2.20
2009.02.24 05:48:23.881,1.5889,1.58945,1.00,2.20
2009.02.24 05:48:24.281,1.5889,1.5896,1.00,2.20
2009.02.24 05:48:27.800,1.58875,1.5896,4.60,2.20
2009.02.24 05:48:27.970,1.5888,1.58955,1.00,2.20
2009.02.24 05:48:31.119,1.5888,1.58945,1.00,2.20
2009.02.24 05:48:31.409,1.58875,1.58945,1.00,2.20
2009.02.24 05:48:36.038,1.5888,1.58955,1.00,2.20
2009.02.24 05:48:36.198,1.5887,1.58945,2.80,2.20
2009.02.24 05:48:36.359,1.58875,1.58945,1.00,2.20
2009.02.24 05:48:37.928,1.58875,1.5894,1.00,2.20
