2009.02.17 18:45:11.020,1.5915,1.59245,5.40,7.00
2009.02.17 18:45:11.539,1.5916,1.59245,3.80,7.00
2009.02.17 18:45:12.040,1.5916,1.59245,5.40,7.00
2009.02.17 18:45:12.519,1.5916,1.59245,3.80,7.00
2009.02.17 18:45:13.859,1.5916,1.59235,5.40,2.20
2009.02.17 18:45:14.159,1.59155,1.5923,3.80,2.20
2009.02.17 18:45:14.499,1.5914,1.59225,3.80,2.20
2009.02.17 18:45:14.839,1.59135,1.5922,3.80,2.20
2009.02.17 18:45:15.299,1.59135,1.5922,5.40,2.20
2009.02.17 18:45:15.809,1.5914,1.59225,3.80,2.20
2009.02.17 18:45:16.698,1.59155,1.5923,3.80,2.20
2009.02.17 18:45:16.968,1.59155,1.5923,5.80,2.20
2009.02.17 18:45:17.208,1.5917,1.5923,3.80,2.20
2009.02.17 18:45:17.948,1.59175,1.59235,4.80,3.80
2009.02.17 18:45:18.288,1.59165,1.5922,4.80,2.20
2009.02.17 18:45:18.628,1.59165,1.5922,3.80,2.20
2009.02.17 18:45:19.028,1.59165,1.5921,1.00,2.20
2009.02.17 18:45:19.378,1.59155,1.5921,4.80,2.20
2009.02.17 18:45:20.197,1.5916,1.59205,1.00,2.20
2009.02.17 18:45:20.468,1.59155,1.5921,4.80,5.40
2009.02.17 18:45:20.697,1.59155,1.5921,4.80,2.20
2009.02.17 18:45:21.057,1.5916,1.59205,1.00,2.20
2009.02.17 18:45:21.397,1.5915,1.59205,3.80,2.20
2009.02.17 18:45:22.077,1.59155,1.5921,4.80,2.20
2009.02.17 18:45:22.657,1.5916,1.59205,1.00,2.20
2009.02.17 18:45:23.696,1.59165,1.5922,4.80,3.00
2009.02.17 18:45:23.867,1.5917,1.5922,1.00,2.20
2009.02.17 18:45:24.157,1.5916,1.5922,1.60,2.20
2009.02.17 18:45:24.566,1.59145,1.5922,1.60,2.20
2009.02.17 18:45:24.846,1.59135,1.5922,3.80,2.20
2009.02.17 18:45:25.296,1.5913,1.59205,3.80,2.20
2009.02.17 18:45:25.856,1.59135,1.59225,3.80,2.20
2009.02.17 18:45:28.965,1.59145,1.5922,3.80,2.20
2009.02.17 18:45:31.625,1.5914,1.59215,3.80,2.20
2009.02.17 18:45:34.374,1.5915,1.59205,1.00,2.20
2009.02.17 18:45:34.774,1.5915,1.59195,1.00,2.20
2009.02.17 18:45:34.944,1.5914,1.5919,1.00,2.20
2009.02.17 18:45:46.431,1.5915,1.59205,1.00,2.20
2009.02.17 18:45:48.831,1.5915,1.59195,1.00,2.20
2009.02.17 18:45:49.170,1.59145,1.59195,1.00,2.20
2009.02.17 18:45:49.650,1.5915,1.59205,1.00,2.20
2009.02.17 18:45:50.200,1.59135,1.5921,7.80,2.20
2009.02.17 18:45:50.720,1.59135,1.5921,3.80,2.20
2009.02.17 18:45:50.840,1.5913,1.59185,3.80,2.20
2009.02.17 18:45:51.240,1.5913,1.59185,4.80,2.20
2009.02.17 18:45:51.950,1.59135,1.5917,1.00,2.20
2009.02.17 18:45:52.340,1.59125,1.5917,4.80,2.20
2009.02.17 18:45:55.689,1.5913,1.59175,3.80,2.20
2009.02.17 18:45:56.539,1.5913,1.59175,4.80,2.20
2009.02.17 18:46:02.097,1.59135,1.5918,5.60,2.20
2009.02.17 18:46:02.337,1.59135,1.5918,7.20,2.20
2009.02.17 18:46:02.567,1.59135,1.5918,5.40,2.20
2009.02.17 18:46:02.857,1.59135,1.5918,6.40,2.20
2009.02.17 18:46:03.257,1.59135,1.59175,1.60,2.20
2009.02.17 18:46:03.667,1.5913,1.59175,4.80,2.20
2009.02.17 18:46:05.866,1.59135,1.5918,3.80,2.20
2009.02.17 18:46:11.195,1.5913,1.59175,3.80,2.20
2009.02.17 18:46:19.003,1.5912,1.5916,1.60,2.20
2009.02.17 18:46:19.303,1.5911,1.5917,5.40,3.40
2009.02.17 18:46:19.713,1.5911,1.5917,3.80,3.40
2009.02.17 18:46:20.113,1.5911,1.59165,4.80,2.20
2009.02.17 18:46:21.073,1.59125,1.59165,3.80,2.20
2009.02.17 18:46:22.272,1.5912,1.59165,1.00,2.20
2009.02.17 18:46:22.722,1.5911,1.59165,4.80,2.20
2009.02.17 18:46:31.020,1.5911,1.59155,4.80,2.20
2009.02.17 18:46:31.420,1.5911,1.59155,3.80,2.20
2009.02.17 18:46:31.710,1.591,1.59145,4.00,2.20
2009.02.17 18:46:32.010,1.59105,1.5914,1.00,2.20
2009.02.17 18:46:32.580,1.59105,1.5913,1.00,2.20
2009.02.17 18:46:32.860,1.59105,1.59125,1.00,2.20
2009.02.17 18:46:34.919,1.59105,1.59115,1.00,2.20
2009.02.17 18:46:36.049,1.59105,1.5911,1.00,2.20
2009.02.17 18:46:38.518,1.59105,1.59115,1.00,1.20
2009.02.17 18:46:39.028,1.59105,1.5913,1.00,2.20
2009.02.17 18:46:42.997,1.5912,1.59155,3.80,1.60
2009.02.17 18:46:43.327,1.5912,1.5917,3.80,2.20
2009.02.17 18:46:44.017,1.5911,1.59165,4.80,2.20
2009.02.17 18:46:46.037,1.5912,1.59165,1.00,2.20
2009.02.17 18:46:46.616,1.59125,1.59165,3.80,2.20
2009.02.17 18:46:47.456,1.5913,1.59175,3.80,2.20
2009.02.17 18:46:47.856,1.5913,1.59175,3.80,3.80
2009.02.17 18:46:48.366,1.59125,1.59165,3.80,2.20
2009.02.17 18:46:49.066,1.5913,1.59175,3.80,2.20
2009.02.17 18:46:49.396,1.59125,1.59165,3.80,2.20
2009.02.17 18:46:51.095,1.5913,1.59175,3.80,2.20
2009.02.17 18:46:51.315,1.59125,1.59165,3.80,2.20
2009.02.17 18:46:51.535,1.5913,1.59175,3.80,2.20
2009.02.17 18:46:52.295,1.59125,1.59165,3.80,2.20
2009.02.17 18:46:53.915,1.5911,1.59165,4.80,2.20
2009.02.17 18:46:54.705,1.59125,1.59165,3.80,2.20
2009.02.17 18:46:56.414,1.5913,1.59175,3.80,2.20
2009.02.17 18:46:56.654,1.59145,1.5919,3.80,2.20
2009.02.17 18:46:57.304,1.59145,1.592,3.80,2.20
2009.02.17 18:46:57.714,1.59145,1.592,1.00,2.20
2009.02.17 18:46:58.114,1.5914,1.59185,3.80,1.20
2009.02.17 18:46:58.633,1.5914,1.5919,1.00,1.60
2009.02.17 18:46:59.103,1.59135,1.59185,3.80,2.20
2009.02.17 18:46:59.573,1.59125,1.59175,4.80,2.20
2009.02.17 18:47:00.144,1.59125,1.59175,3.80,2.20
2009.02.17 18:47:01.623,1.5911,1.59175,3.80,2.20
2009.02.17 18:47:02.313,1.591,1.59165,3.80,2.20
2009.02.17 18:47:02.723,1.59095,1.5915,4.80,2.20
2009.02.17 18:47:03.062,1.591,1.59165,3.80,2.20
2009.02.17 18:47:04.332,1.59095,1.5915,4.80,2.20
2009.02.17 18:47:06.292,1.5911,1.59155,3.80,2.20
2009.02.17 18:47:08.372,1.59115,1.5916,3.80,2.20
2009.02.17 18:47:10.461,1.59125,1.5917,3.80,2.20
2009.02.17 18:47:10.741,1.5913,1.59175,3.80,2.20
2009.02.17 18:47:10.861,1.59125,1.5916,1.00,2.20
2009.02.17 18:47:11.211,1.59115,1.5916,3.80,2.20
2009.02.17 18:47:11.970,1.5911,1.59155,3.80,2.20
2009.02.17 18:47:14.410,1.59105,1.5914,1.60,2.20
2009.02.17 18:47:14.860,1.591,1.5914,4.80,2.20
2009.02.17 18:47:15.320,1.59105,1.5915,5.40,2.20
2009.02.17 18:47:15.779,1.59105,1.5915,3.80,2.20
2009.02.17 18:47:16.919,1.5911,1.59155,3.80,2.20
2009.02.17 18:47:17.609,1.59105,1.5915,3.80,2.20
2009.02.17 18:47:18.129,1.5911,1.59155,3.80,2.20
2009.02.17 18:47:21.878,1.59105,1.5915,5.40,2.20
2009.02.17 18:47:22.358,1.59105,1.5915,3.80,2.20
2009.02.17 18:47:28.916,1.5911,1.59155,3.80,2.20
2009.02.17 18:47:39.004,1.5912,1.5916,3.80,3.80
2009.02.17 18:47:39.244,1.5912,1.5916,3.80,2.20
2009.02.17 18:47:42.603,1.5911,1.59155,5.40,2.20
2009.02.17 18:47:43.003,1.5911,1.59155,3.80,2.20
2009.02.17 18:47:47.922,1.5912,1.5916,3.80,5.00
2009.02.17 18:47:48.082,1.5912,1.5916,3.80,3.80
2009.02.17 18:47:48.531,1.5912,1.5916,3.80,2.20
2009.02.17 18:47:53.890,1.5911,1.59155,3.80,2.20
2009.02.17 18:47:58.859,1.5912,1.5916,3.80,5.00
2009.02.17 18:47:59.149,1.5912,1.5916,3.80,2.20
2009.02.17 18:48:00.889,1.59125,1.59165,3.80,2.20
2009.02.17 18:48:01.398,1.5912,1.5916,5.40,2.20
2009.02.17 18:48:01.628,1.5912,1.5916,3.80,2.20
2009.02.17 18:48:03.708,1.59125,1.59165,3.80,2.20
2009.02.17 18:48:04.098,1.5914,1.5919,3.80,1.60
2009.02.17 18:48:04.437,1.5915,1.59205,3.80,2.20
2009.02.17 18:48:05.008,1.59165,1.59215,3.80,2.20
2009.02.17 18:48:05.418,1.59175,1.59215,3.80,1.60
2009.02.17 18:48:05.867,1.59175,1.59215,3.80,3.80
2009.02.17 18:48:06.047,1.5918,1.5923,3.80,1.60
2009.02.17 18:48:06.507,1.5918,1.59235,3.80,2.20
2009.02.17 18:48:07.187,1.59195,1.59235,3.80,1.20
2009.02.17 18:48:07.857,1.59195,1.59245,3.80,2.20
2009.02.17 18:48:08.357,1.592,1.5925,2.00,1.20
2009.02.17 18:48:08.876,1.59195,1.59265,1.60,2.20
2009.02.17 18:48:09.386,1.5921,1.59265,1.60,3.40
2009.02.17 18:48:09.726,1.5921,1.59255,1.60,2.20
2009.02.17 18:48:10.596,1.5921,1.5925,1.60,2.20
2009.02.17 18:48:10.956,1.59185,1.5924,5.60,2.20
2009.02.17 18:48:11.286,1.592,1.5924,3.80,2.20
2009.02.17 18:48:11.916,1.5919,1.59235,2.40,2.20
2009.02.17 18:48:12.136,1.59185,1.59235,1.00,2.20
2009.02.17 18:48:12.366,1.59185,1.5923,1.00,2.20
2009.02.17 18:48:13.056,1.59185,1.59235,1.00,5.40
2009.02.17 18:48:13.586,1.5913,1.5921,4.80,2.20
2009.02.17 18:48:14.616,1.59145,1.59195,1.00,2.20
2009.02.17 18:48:15.935,1.5914,1.59185,1.00,2.20
2009.02.17 18:48:16.165,1.59145,1.59185,1.00,2.20
2009.02.17 18:48:16.515,1.59145,1.59195,1.00,2.20
2009.02.17 18:48:17.655,1.59145,1.592,3.80,2.20
2009.02.17 18:48:18.064,1.59145,1.59185,4.80,2.20
2009.02.17 18:48:19.005,1.59145,1.59185,3.80,2.20
2009.02.17 18:48:19.345,1.59145,1.59175,1.00,2.20
2009.02.17 18:48:19.964,1.5909,1.59175,5.40,2.20
2009.02.17 18:48:21.534,1.59105,1.5917,1.60,2.20
2009.02.17 18:48:22.003,1.591,1.5918,3.80,2.20
2009.02.17 18:48:22.293,1.59085,1.5917,10.20,2.20
2009.02.17 18:48:22.464,1.59085,1.5917,11.80,2.20
2009.02.17 18:48:22.744,1.59085,1.5917,10.20,2.20
2009.02.17 18:48:23.493,1.59085,1.5917,8.60,2.20
2009.02.17 18:48:24.693,1.59085,1.5917,10.20,2.20
2009.02.17 18:48:25.272,1.59085,1.5917,8.60,2.20
2009.02.17 18:48:25.783,1.59085,1.5917,10.20,2.20
2009.02.17 18:48:26.193,1.59085,1.5917,8.60,2.20
2009.02.17 18:48:26.492,1.59085,1.59155,5.60,2.20
2009.02.17 18:48:26.732,1.59095,1.59155,1.00,2.20
2009.02.17 18:48:27.132,1.591,1.59165,1.00,2.20
2009.02.17 18:48:27.402,1.59095,1.59165,2.60,2.20
2009.02.17 18:48:29.122,1.591,1.59165,4.80,3.40
2009.02.17 18:48:29.542,1.591,1.59165,4.80,8.20
2009.02.17 18:48:29.822,1.59095,1.59155,1.60,8.20
2009.02.17 18:48:30.231,1.59105,1.5915,1.60,2.20
2009.02.17 18:48:32.721,1.5911,1.5915,1.60,2.20
2009.02.17 18:48:33.081,1.5911,1.59135,1.60,2.20
2009.02.17 18:48:33.481,1.59095,1.59135,1.60,2.20
2009.02.17 18:48:34.111,1.59095,1.59135,1.60,1.20
2009.02.17 18:48:34.500,1.59095,1.5915,1.60,2.20
2009.02.17 18:48:37.700,1.591,1.59155,3.80,3.40
2009.02.17 18:48:37.920,1.591,1.59155,3.80,2.20
2009.02.17 18:48:38.250,1.59105,1.59155,1.60,2.20
2009.02.17 18:48:39.569,1.5911,1.59155,1.60,2.20
2009.02.17 18:48:40.699,1.59105,1.59155,1.60,2.20
2009.02.17 18:48:41.309,1.59105,1.59165,1.60,5.00
2009.02.17 18:48:41.599,1.59105,1.5915,1.60,1.20
2009.02.17 18:48:42.048,1.59105,1.5915,1.60,2.20
2009.02.17 18:48:42.488,1.59105,1.59165,1.60,5.00
2009.02.17 18:48:42.768,1.59105,1.59165,1.60,3.40
2009.02.17 18:48:43.168,1.59105,1.5915,1.60,2.20
2009.02.17 18:48:43.518,1.591,1.5915,3.80,2.20
2009.02.17 18:48:44.288,1.591,1.59155,3.80,2.20
2009.02.17 18:48:44.588,1.591,1.59165,4.80,3.40
2009.02.17 18:48:44.868,1.59105,1.59175,3.80,2.20
2009.02.17 18:48:45.108,1.591,1.59165,4.80,2.20
2009.02.17 18:48:45.278,1.591,1.59165,4.80,3.40
2009.02.17 18:48:47.567,1.591,1.59155,3.80,2.20
2009.02.17 18:48:51.596,1.591,1.59145,3.80,2.20
2009.02.17 18:48:53.106,1.591,1.59155,3.80,2.20
2009.02.17 18:48:53.546,1.5911,1.59155,3.80,2.20
2009.02.17 18:48:55.355,1.5911,1.59145,3.80,3.20
2009.02.17 18:48:55.645,1.59105,1.59125,1.00,2.20
2009.02.17 18:48:55.935,1.59095,1.5912,1.60,2.20
2009.02.17 18:48:56.505,1.5908,1.59115,1.00,2.20
2009.02.17 18:49:00.864,1.59065,1.5907,1.00,3.20
2009.02.17 18:49:01.094,1.59075,1.59105,1.00,4.90
2009.02.17 18:49:01.454,1.58955,1.59045,3.20,3.80
2009.02.17 18:49:01.564,1.5896,1.59045,1.60,3.80
2009.02.17 18:49:01.674,1.5896,1.59025,1.60,2.20
2009.02.17 18:49:01.734,1.58955,1.59025,1.00,2.20
2009.02.17 18:49:02.014,1.58955,1.59015,1.00,2.20
2009.02.17 18:49:02.244,1.5895,1.59015,1.60,2.20
2009.02.17 18:49:02.764,1.5897,1.5903,2.60,2.20
2009.02.17 18:49:03.233,1.5897,1.5903,1.80,3.40
2009.02.17 18:49:03.674,1.58955,1.59015,1.60,3.40
2009.02.17 18:49:03.974,1.58945,1.59015,6.40,3.40
2009.02.17 18:49:04.323,1.5898,1.5901,3.80,1.20
2009.02.17 18:49:04.663,1.58985,1.59045,3.80,1.60
2009.02.17 18:49:05.253,1.5899,1.5906,3.80,1.60
2009.02.17 18:49:05.433,1.59005,1.5907,3.80,2.20
2009.02.17 18:49:07.213,1.59,1.59055,4.80,2.20
2009.02.17 18:49:07.492,1.59,1.59055,3.80,2.20
2009.02.17 18:49:09.292,1.59005,1.5906,3.80,3.40
2009.02.17 18:49:10.512,1.59,1.59055,4.80,2.20
2009.02.17 18:49:10.892,1.59,1.59055,3.80,2.20
2009.02.17 18:49:11.471,1.59005,1.5906,3.80,3.40
2009.02.17 18:49:11.581,1.59,1.5905,3.80,2.20
2009.02.17 18:49:12.571,1.58995,1.59035,2.60,2.20
2009.02.17 18:49:13.091,1.5899,1.59035,3.80,2.20
2009.02.17 18:49:13.781,1.58965,1.5902,5.40,2.20
2009.02.17 18:49:14.131,1.5898,1.5903,1.00,2.20
2009.02.17 18:49:15.561,1.58985,1.5904,1.00,1.20
2009.02.17 18:49:15.800,1.59005,1.5908,3.80,2.20
2009.02.17 18:49:17.900,1.59005,1.5906,3.20,2.20
2009.02.17 18:49:18.120,1.58995,1.5906,1.60,2.20
2009.02.17 18:49:18.360,1.5897,1.5906,8.60,2.20
2009.02.17 18:49:18.640,1.5897,1.5906,3.80,2.20
2009.02.17 18:49:19.150,1.5898,1.5906,4.80,2.20
2009.02.17 18:49:19.389,1.58975,1.5906,3.80,2.20
2009.02.17 18:49:19.700,1.58975,1.5905,3.80,2.20
2009.02.17 18:49:20.169,1.58975,1.5906,3.80,2.20
2009.02.17 18:49:23.039,1.58975,1.5905,3.80,2.20
2009.02.17 18:49:23.538,1.58965,1.59035,3.80,2.20
2009.02.17 18:49:24.298,1.58955,1.59035,3.80,2.20
2009.02.17 18:49:24.648,1.5894,1.59025,3.80,2.20
2009.02.17 18:49:25.068,1.5893,1.5902,3.80,1.60
2009.02.17 18:49:25.578,1.5893,1.59025,3.80,2.20
2009.02.17 18:49:25.938,1.5893,1.5901,3.80,1.60
2009.02.17 18:49:26.388,1.5893,1.5903,3.80,2.20
2009.02.17 18:49:26.608,1.58925,1.59015,3.80,2.20
2009.02.17 18:49:27.188,1.5894,1.5903,3.80,2.20
2009.02.17 18:49:27.998,1.5895,1.59025,3.80,2.20
2009.02.17 18:49:28.297,1.58925,1.5901,1.60,2.20
2009.02.17 18:49:28.647,1.5891,1.5901,3.80,2.20
2009.02.17 18:49:29.397,1.58915,1.58995,3.80,1.60
2009.02.17 18:49:29.847,1.58925,1.58995,3.80,1.60
2009.02.17 18:49:30.187,1.58925,1.59,3.80,1.60
2009.02.17 18:49:30.937,1.58925,1.59,3.80,1.20
2009.02.17 18:49:31.287,1.5889,1.58995,3.80,2.20
2009.02.17 18:49:31.996,1.5889,1.58985,3.80,1.60
2009.02.17 18:49:32.346,1.589,1.5898,3.80,1.60
2009.02.17 18:49:32.966,1.589,1.58975,3.80,1.60
2009.02.17 18:49:33.257,1.589,1.58975,3.80,3.80
2009.02.17 18:49:33.676,1.58915,1.58975,1.00,3.40
2009.02.17 18:49:34.076,1.58915,1.5897,1.00,1.20
2009.02.17 18:49:34.356,1.58905,1.58985,3.80,2.20
2009.02.17 18:49:35.056,1.58925,1.5899,4.80,3.40
2009.02.17 18:49:35.506,1.5891,1.58985,3.80,2.20
2009.02.17 18:49:35.786,1.58925,1.5899,3.80,3.80
2009.02.17 18:49:36.065,1.58925,1.5899,4.80,5.00
2009.02.17 18:49:36.395,1.58925,1.5899,4.80,3.40
2009.02.17 18:49:37.605,1.5894,1.58995,3.80,3.80
2009.02.17 18:49:37.955,1.58935,1.5899,4.60,2.20
2009.02.17 18:49:38.475,1.5895,1.5899,3.80,2.20
2009.02.17 18:49:38.885,1.5897,1.5903,3.80,2.20
2009.02.17 18:49:39.914,1.58985,1.5903,3.80,1.60
2009.02.17 18:49:40.194,1.58985,1.5904,3.80,2.20
2009.02.17 18:49:40.864,1.59,1.5905,3.80,3.80
2009.02.17 18:49:41.225,1.5901,1.5905,3.80,1.60
2009.02.17 18:49:41.564,1.5901,1.5906,3.80,1.60
2009.02.17 18:49:41.674,1.59015,1.59105,3.80,7.20
2009.02.17 18:49:41.794,1.59015,1.59105,3.80,1.60
2009.02.17 18:49:41.904,1.5902,1.5912,3.80,3.20
2009.02.17 18:49:42.074,1.5902,1.5912,3.80,1.60
2009.02.17 18:49:42.664,1.59015,1.5912,3.80,3.80
2009.02.17 18:49:43.014,1.59015,1.59105,3.80,1.60
2009.02.17 18:49:44.174,1.5901,1.5907,3.80,2.20
2009.02.17 18:49:44.584,1.58985,1.59065,4.80,2.20
2009.02.17 18:49:44.744,1.5897,1.59065,3.80,2.20
2009.02.17 18:49:45.363,1.58975,1.59085,3.80,1.60
2009.02.17 18:49:45.903,1.5898,1.59075,3.80,1.60
2009.02.17 18:49:46.243,1.58985,1.591,2.60,1.60
2009.02.17 18:49:46.523,1.5898,1.59105,3.80,1.60
2009.02.17 18:49:46.873,1.58995,1.59105,3.80,1.60
2009.02.17 18:49:47.053,1.58995,1.591,3.80,1.60
2009.02.17 18:49:49.532,1.59005,1.59105,3.80,1.60
2009.02.17 18:49:49.862,1.59015,1.59105,3.80,1.60
2009.02.17 18:49:50.142,1.59015,1.59115,3.80,1.60
2009.02.17 18:49:50.482,1.59015,1.5911,3.80,1.60
2009.02.17 18:49:54.881,1.59005,1.5911,4.80,1.60
2009.02.17 18:49:55.171,1.59005,1.5912,3.80,2.20
2009.02.17 18:49:55.761,1.59005,1.5911,3.80,2.20
2009.02.17 18:49:56.101,1.59005,1.59095,3.80,1.60
2009.02.17 18:49:57.001,1.59015,1.59095,3.80,1.60
2009.02.17 18:49:57.900,1.59015,1.5909,3.80,1.60
2009.02.17 18:49:58.180,1.59005,1.5909,5.40,1.60
2009.02.17 18:49:58.410,1.59005,1.591,3.80,2.20
2009.02.17 18:50:00.790,1.5901,1.59105,3.80,3.80
2009.02.17 18:50:01.599,1.59015,1.59105,3.80,1.60
2009.02.17 18:50:02.039,1.59015,1.5911,3.80,2.20
2009.02.17 18:50:04.958,1.59025,1.591,3.80,2.20
2009.02.17 18:50:05.298,1.59025,1.5909,3.80,1.60
2009.02.17 18:50:05.818,1.59015,1.59115,3.80,2.20
2009.02.17 18:50:06.399,1.59015,1.59105,3.80,2.20
2009.02.17 18:50:06.798,1.5902,1.59105,3.80,2.20
2009.02.17 18:50:07.028,1.5902,1.5909,3.80,1.60
2009.02.17 18:50:07.258,1.59015,1.5909,4.60,1.60
2009.02.17 18:50:07.538,1.59015,1.5909,3.80,1.60
2009.02.17 18:50:08.108,1.59015,1.59085,3.80,1.60
2009.02.17 18:50:09.788,1.5902,1.59085,3.80,1.60
2009.02.17 18:50:09.957,1.5902,1.5909,3.80,1.60
2009.02.17 18:50:10.307,1.59015,1.5909,3.80,1.60
2009.02.17 18:50:10.657,1.59015,1.59085,3.80,1.60
2009.02.17 18:50:11.637,1.5903,1.59085,3.80,1.60
2009.02.17 18:50:12.057,1.5903,1.59095,3.80,1.60
2009.02.17 18:50:12.457,1.5903,1.5912,3.80,1.60
2009.02.17 18:50:12.957,1.5904,1.5912,3.80,1.60
2009.02.17 18:50:13.306,1.5904,1.5914,3.80,3.80
2009.02.17 18:50:14.066,1.59045,1.59155,3.80,2.20
2009.02.17 18:50:14.406,1.59045,1.5914,3.80,1.60
2009.02.17 18:50:15.946,1.59055,1.5914,3.80,1.60
2009.02.17 18:50:16.226,1.59055,1.59145,3.80,1.60
2009.02.17 18:50:16.516,1.59055,1.5914,3.80,1.60
2009.02.17 18:50:16.686,1.59065,1.5914,3.80,1.60
2009.02.17 18:50:16.956,1.59065,1.59145,3.80,1.60
2009.02.17 18:50:19.215,1.59065,1.5912,3.80,1.20
2009.02.17 18:50:19.505,1.59065,1.59115,3.80,1.60
2009.02.17 18:50:20.025,1.5904,1.59115,3.40,3.80
2009.02.17 18:50:20.135,1.59035,1.59115,4.60,3.80
2009.02.17 18:50:20.535,1.5904,1.591,8.20,3.80
2009.02.17 18:50:20.755,1.59045,1.5909,3.80,2.20
2009.02.17 18:50:21.734,1.59045,1.59085,1.60,2.20
2009.02.17 18:50:22.014,1.59035,1.5908,4.80,2.20
2009.02.17 18:50:22.194,1.59025,1.59085,3.80,2.80
2009.02.17 18:50:22.484,1.59025,1.59085,3.80,1.60
2009.02.17 18:50:22.724,1.5903,1.5912,3.80,1.60
2009.02.17 18:50:22.944,1.5903,1.59125,3.80,1.60
2009.02.17 18:50:23.344,1.5903,1.5914,3.80,1.60
2009.02.17 18:50:25.044,1.5903,1.59125,3.80,1.60
2009.02.17 18:50:26.294,1.59045,1.59125,3.80,1.60
2009.02.17 18:50:26.523,1.5904,1.59125,3.80,1.60
2009.02.17 18:50:26.873,1.59045,1.5914,3.80,1.60
2009.02.17 18:50:27.163,1.59045,1.59135,3.80,1.60
2009.02.17 18:50:28.063,1.59045,1.5914,3.80,1.60
2009.02.17 18:50:29.083,1.5905,1.59125,3.80,2.20
2009.02.17 18:50:29.253,1.5905,1.59125,3.80,3.80
2009.02.17 18:50:31.682,1.5907,1.59125,4.80,1.60
2009.02.17 18:50:32.142,1.59075,1.59135,1.00,2.20
2009.02.17 18:50:32.892,1.59075,1.59135,4.80,1.60
2009.02.17 18:50:33.412,1.59075,1.5914,4.80,3.40
2009.02.17 18:50:36.801,1.59075,1.5914,3.80,2.20
2009.02.17 18:50:37.271,1.59065,1.5914,3.80,3.80
2009.02.17 18:50:37.450,1.5908,1.5914,1.00,1.60
2009.02.17 18:50:37.741,1.5908,1.59145,1.00,5.00
2009.02.17 18:50:37.911,1.5907,1.59145,5.60,5.00
2009.02.17 18:50:38.140,1.5907,1.59145,4.80,5.00
2009.02.17 18:50:38.701,1.5908,1.59145,1.00,1.60
2009.02.17 18:50:39.170,1.5908,1.59155,3.80,1.60
2009.02.17 18:50:45.519,1.5908,1.5916,3.80,1.60
2009.02.17 18:50:46.648,1.5909,1.5916,3.80,1.60
2009.02.17 18:50:46.989,1.5909,1.5917,3.80,1.60
2009.02.17 18:50:47.218,1.5909,1.59165,3.80,1.60
2009.02.17 18:50:49.098,1.59105,1.59165,3.80,1.60
2009.02.17 18:50:49.438,1.59105,1.5919,3.80,2.20
2009.02.17 18:50:54.926,1.5912,1.59185,2.00,2.20
2009.02.17 18:50:55.157,1.5914,1.59185,3.80,1.00
2009.02.17 18:50:55.496,1.5914,1.5919,3.80,2.40
2009.02.17 18:50:55.666,1.59125,1.59185,1.60,2.20
2009.02.17 18:50:56.006,1.59125,1.59185,1.60,3.80
2009.02.17 18:50:56.416,1.59095,1.59175,5.40,2.20
2009.02.17 18:50:56.596,1.59095,1.59175,3.80,2.20
2009.02.17 18:50:57.516,1.59095,1.5917,3.80,2.20
2009.02.17 18:50:58.665,1.5909,1.59165,3.80,2.20
2009.02.17 18:50:59.306,1.59105,1.5916,3.80,2.20
2009.02.17 18:50:59.705,1.59105,1.5916,3.80,5.00
2009.02.17 18:50:59.985,1.59105,1.59155,3.80,1.60
2009.02.17 18:51:00.345,1.591,1.59155,3.80,2.20
2009.02.17 18:51:00.695,1.591,1.59155,3.80,3.80
2009.02.17 18:51:00.815,1.59065,1.5915,3.80,2.20
2009.02.17 18:51:01.965,1.5908,1.59155,3.80,1.60
2009.02.17 18:51:04.274,1.5908,1.59145,3.80,1.60
2009.02.17 18:51:08.693,1.5908,1.5915,3.80,1.60
2009.02.17 18:51:10.073,1.59105,1.5915,3.80,1.60
2009.02.17 18:51:10.193,1.59105,1.59165,3.80,3.80
2009.02.17 18:51:12.852,1.59115,1.5916,1.00,2.20
2009.02.17 18:51:13.152,1.59105,1.5916,3.80,3.80
2009.02.17 18:51:13.322,1.59105,1.59155,3.80,1.60
2009.02.17 18:51:15.401,1.5911,1.59155,3.80,1.60
2009.02.17 18:51:15.861,1.59105,1.5915,1.00,2.20
2009.02.17 18:51:16.151,1.5908,1.5915,4.80,2.20
2009.02.17 18:51:16.901,1.5907,1.5915,3.80,2.20
2009.02.17 18:51:17.481,1.5908,1.59155,3.80,1.60
2009.02.17 18:51:17.831,1.5908,1.592,3.80,1.60
2009.02.17 18:51:18.241,1.59095,1.5922,3.80,2.20
2009.02.17 18:51:18.741,1.59095,1.59195,3.80,1.60
2009.02.17 18:51:21.010,1.59105,1.5919,3.80,1.60
2009.02.17 18:51:21.130,1.5912,1.5919,3.80,1.60
2009.02.17 18:51:21.920,1.5912,1.59195,3.80,1.60
2009.02.17 18:51:23.180,1.59105,1.59195,4.80,1.60
2009.02.17 18:51:23.470,1.59105,1.59195,3.80,1.60
2009.02.17 18:51:24.040,1.5912,1.5919,3.80,1.60
2009.02.17 18:51:24.390,1.591,1.592,3.80,2.20
2009.02.17 18:51:24.739,1.591,1.59185,3.80,1.60
2009.02.17 18:51:25.379,1.59105,1.5922,3.80,2.20
2009.02.17 18:51:25.849,1.59105,1.592,3.80,1.60
2009.02.17 18:51:26.129,1.59105,1.59195,3.80,1.60
