2009.02.27 19:27:20.637,1.6133,1.61395,3.80,2.20
2009.02.27 19:27:34.484,1.6133,1.61405,3.80,2.20
2009.02.27 19:27:48.440,1.61325,1.61405,1.60,2.20
2009.02.27 19:27:48.720,1.6132,1.61405,5.40,2.20
2009.02.27 19:27:51.140,1.6132,1.6139,1.60,2.20
2009.02.27 19:27:51.319,1.6131,1.6139,4.60,2.20
2009.02.27 19:27:52.639,1.6131,1.61385,5.60,2.20
2009.02.27 19:27:52.799,1.61315,1.61395,3.80,2.20
2009.02.27 19:27:52.979,1.61315,1.61395,5.40,2.20
2009.02.27 19:27:54.839,1.6132,1.61405,5.40,2.20
2009.02.27 19:27:56.159,1.6133,1.61405,3.80,2.20
2009.02.27 19:27:57.838,1.6134,1.61405,3.80,2.20
2009.02.27 19:27:59.968,1.6133,1.61405,3.80,2.20
2009.02.27 19:28:01.217,1.6133,1.61395,3.80,2.20
2009.02.27 19:28:01.727,1.61345,1.61395,3.80,2.20
2009.02.27 19:28:02.777,1.6134,1.61395,3.80,2.20
2009.02.27 19:28:03.797,1.6133,1.61385,3.80,2.20
2009.02.27 19:28:05.846,1.61315,1.6138,6.20,2.20
2009.02.27 19:28:05.956,1.61305,1.6138,7.00,2.20
2009.02.27 19:28:06.076,1.61305,1.6138,3.80,2.20
2009.02.27 19:28:06.766,1.6132,1.6138,1.00,2.20
2009.02.27 19:28:07.156,1.61335,1.6139,3.80,2.20
2009.02.27 19:28:07.506,1.61325,1.61385,1.60,2.20
2009.02.27 19:28:08.036,1.6132,1.61385,3.80,2.20
2009.02.27 19:28:08.565,1.61315,1.6138,5.40,2.20
2009.02.27 19:28:08.845,1.61315,1.6138,3.80,2.20
2009.02.27 19:28:09.585,1.6133,1.61385,3.80,2.20
2009.02.27 19:28:12.925,1.6133,1.61375,3.80,2.20
2009.02.27 19:28:14.794,1.61325,1.6137,1.60,2.20
2009.02.27 19:28:14.904,1.61315,1.6136,3.80,2.20
2009.02.27 19:28:16.444,1.6128,1.61345,3.80,2.20
2009.02.27 19:28:17.424,1.6128,1.6133,3.80,2.20
2009.02.27 19:28:17.773,1.61275,1.61325,3.80,2.20
2009.02.27 19:28:18.293,1.6129,1.6135,3.80,2.20
2009.02.27 19:28:18.683,1.61285,1.61345,3.80,2.20
2009.02.27 19:28:19.033,1.6129,1.6135,3.80,2.20
2009.02.27 19:28:20.533,1.6128,1.61345,3.80,2.20
2009.02.27 19:28:21.382,1.61275,1.6134,1.60,2.20
2009.02.27 19:28:21.872,1.61275,1.6135,5.40,2.20
2009.02.27 19:28:22.262,1.61265,1.6134,2.40,2.20
2009.02.27 19:28:22.723,1.6126,1.6134,1.60,2.20
2009.02.27 19:28:22.902,1.61255,1.6134,7.80,2.20
2009.02.27 19:28:23.172,1.61255,1.6134,7.00,2.20
2009.02.27 19:28:23.352,1.6128,1.61345,3.80,2.20
2009.02.27 19:28:23.532,1.6129,1.61345,3.80,2.20
2009.02.27 19:28:23.932,1.61295,1.6135,3.80,2.20
2009.02.27 19:28:24.112,1.61305,1.61355,3.80,2.20
2009.02.27 19:28:24.342,1.61285,1.6135,4.60,2.20
2009.02.27 19:28:24.512,1.61295,1.6135,3.80,2.20
2009.02.27 19:28:25.631,1.61295,1.6136,3.80,2.20
2009.02.27 19:28:26.561,1.61295,1.6136,4.80,2.20
2009.02.27 19:28:26.861,1.6131,1.61375,3.80,2.20
2009.02.27 19:28:27.081,1.61295,1.6135,6.40,2.20
2009.02.27 19:28:27.191,1.61295,1.6135,5.40,2.20
2009.02.27 19:28:27.431,1.61295,1.6135,3.80,2.20
2009.02.27 19:28:27.541,1.6129,1.61345,3.80,2.20
2009.02.27 19:28:27.951,1.61295,1.6135,5.40,2.20
2009.02.27 19:28:28.411,1.61285,1.61335,3.20,2.20
2009.02.27 19:28:28.810,1.6128,1.61335,3.80,2.20
2009.02.27 19:28:29.990,1.61275,1.6133,3.80,2.20
2009.02.27 19:28:30.380,1.6128,1.61345,3.80,2.20
2009.02.27 19:28:31.160,1.6129,1.61345,3.80,2.20
2009.02.27 19:28:31.560,1.61295,1.6137,3.80,1.60
2009.02.27 19:28:31.620,1.61295,1.6138,3.80,1.60
2009.02.27 19:28:31.680,1.61295,1.61385,3.80,2.20
2009.02.27 19:28:32.090,1.613,1.6136,3.80,2.20
2009.02.27 19:28:34.559,1.61305,1.61355,3.80,3.20
2009.02.27 19:28:34.669,1.61305,1.6139,3.80,2.20
2009.02.27 19:28:35.239,1.613,1.61355,3.80,2.20
2009.02.27 19:28:35.419,1.61295,1.61355,1.00,2.20
2009.02.27 19:28:35.649,1.61285,1.61355,2.40,2.20
2009.02.27 19:28:35.819,1.6128,1.61355,4.60,2.20
2009.02.27 19:28:43.947,1.6129,1.61355,3.80,2.20
2009.02.27 19:28:44.996,1.613,1.6138,3.80,5.00
2009.02.27 19:28:45.477,1.6131,1.6137,3.80,2.20
2009.02.27 19:28:47.426,1.613,1.6135,3.80,2.20
2009.02.27 19:28:49.216,1.61305,1.61355,3.80,3.20
2009.02.27 19:28:49.386,1.61305,1.6137,3.80,2.20
2009.02.27 19:28:54.494,1.6131,1.61375,3.80,2.20
2009.02.27 19:28:56.064,1.61295,1.6137,5.40,2.20
2009.02.27 19:28:56.514,1.61295,1.6137,3.80,2.20
2009.02.27 19:28:57.114,1.61315,1.6138,3.80,2.20
2009.02.27 19:28:57.514,1.61305,1.6137,1.60,2.20
2009.02.27 19:28:57.923,1.61285,1.6137,3.80,2.20
2009.02.27 19:28:59.423,1.6129,1.6137,1.60,2.20
2009.02.27 19:28:59.653,1.61285,1.6137,3.80,2.20
2009.02.27 19:29:01.133,1.61285,1.6136,3.80,2.20
2009.02.27 19:29:01.773,1.61285,1.6135,3.80,2.20
2009.02.27 19:29:02.392,1.6128,1.61345,3.80,2.20
2009.02.27 19:29:02.902,1.61295,1.61345,3.80,2.20
2009.02.27 19:29:03.482,1.61275,1.61345,3.80,2.20
2009.02.27 19:29:03.782,1.6128,1.61345,3.20,2.20
2009.02.27 19:29:03.962,1.61275,1.61345,3.80,2.20
2009.02.27 19:29:04.962,1.61285,1.6135,3.80,2.20
2009.02.27 19:29:08.561,1.6127,1.61335,3.80,2.20
2009.02.27 19:29:09.011,1.6128,1.61345,3.80,2.20
2009.02.27 19:29:09.831,1.6127,1.61335,3.80,2.20
2009.02.27 19:29:17.809,1.61265,1.6133,3.80,2.20
2009.02.27 19:29:18.319,1.6127,1.61335,3.80,2.20
2009.02.27 19:29:19.528,1.61255,1.6132,1.60,2.20
2009.02.27 19:29:20.188,1.6126,1.61335,3.80,2.20
2009.02.27 19:29:23.547,1.6126,1.61325,3.80,2.20
2009.02.27 19:29:28.266,1.61255,1.61305,1.60,2.20
2009.02.27 19:29:28.846,1.61255,1.613,3.80,2.20
2009.02.27 19:29:29.116,1.61245,1.613,5.40,2.20
2009.02.27 19:29:29.796,1.6125,1.61295,3.80,2.20
2009.02.27 19:29:30.316,1.61255,1.6131,3.80,2.20
2009.02.27 19:29:30.876,1.6125,1.61295,3.80,2.20
2009.02.27 19:29:32.435,1.61245,1.61285,1.60,2.20
2009.02.27 19:29:32.775,1.6122,1.6128,5.40,2.20
2009.02.27 19:29:32.895,1.6122,1.61275,1.60,2.20
2009.02.27 19:29:33.285,1.61205,1.6127,1.00,2.20
2009.02.27 19:29:34.085,1.612,1.61255,3.80,2.20
2009.02.27 19:29:34.375,1.61215,1.6126,3.80,2.20
2009.02.27 19:29:34.895,1.612,1.6125,1.60,2.20
2009.02.27 19:29:35.184,1.6118,1.6125,3.80,2.20
2009.02.27 19:29:35.874,1.6119,1.6125,3.80,2.20
2009.02.27 19:29:36.745,1.61185,1.6126,3.80,2.20
2009.02.27 19:29:37.134,1.61195,1.6126,3.80,2.20
2009.02.27 19:29:37.784,1.6121,1.61265,3.80,2.20
2009.02.27 19:29:37.944,1.61185,1.6126,5.40,2.20
2009.02.27 19:29:38.524,1.61215,1.6127,3.80,2.20
2009.02.27 19:29:40.004,1.61215,1.6127,3.80,2.20
2009.02.27 19:29:41.873,1.6122,1.61275,3.80,2.20
2009.02.27 19:29:42.223,1.6121,1.61285,4.60,2.20
2009.02.27 19:29:42.403,1.6121,1.61285,3.80,2.20
2009.02.27 19:29:44.602,1.6122,1.61285,3.80,2.20
2009.02.27 19:29:44.982,1.61235,1.613,3.80,2.20
2009.02.27 19:29:45.222,1.61245,1.613,3.80,2.20
2009.02.27 19:29:50.821,1.61245,1.6129,3.80,2.20
2009.02.27 19:29:54.200,1.61245,1.613,3.80,2.20
2009.02.27 19:29:55.130,1.61245,1.6129,3.80,2.20
2009.02.27 19:29:55.590,1.61245,1.613,3.80,2.20
2009.02.27 19:29:58.579,1.6122,1.61295,1.60,2.20
2009.02.27 19:29:58.939,1.61215,1.61295,1.60,2.20
2009.02.27 19:29:59.239,1.61205,1.61295,3.80,2.20
2009.02.27 19:29:59.478,1.61205,1.61285,3.80,2.20
2009.02.27 19:30:00.948,1.612,1.61285,7.00,2.20
2009.02.27 19:30:01.308,1.612,1.61285,3.80,2.20
2009.02.27 19:30:01.598,1.6121,1.61285,3.80,2.20
2009.02.27 19:30:02.888,1.61215,1.6129,4.60,2.20
2009.02.27 19:30:03.578,1.6121,1.61295,4.60,2.20
2009.02.27 19:30:04.158,1.61215,1.6131,3.80,2.20
2009.02.27 19:30:04.497,1.61225,1.6131,5.40,2.20
2009.02.27 19:30:04.937,1.61225,1.6131,3.80,2.20
2009.02.27 19:30:05.337,1.61235,1.61325,3.80,2.20
2009.02.27 19:30:06.377,1.61235,1.613,3.80,2.20
2009.02.27 19:30:06.947,1.61225,1.613,5.40,2.20
2009.02.27 19:30:07.117,1.61225,1.613,3.80,2.20
2009.02.27 19:30:07.347,1.61225,1.6131,3.80,2.20
2009.02.27 19:30:07.747,1.61235,1.613,3.80,2.20
2009.02.27 19:30:09.486,1.61245,1.61315,3.80,2.20
2009.02.27 19:30:09.966,1.61245,1.613,4.60,2.20
2009.02.27 19:30:10.126,1.61245,1.61315,4.60,2.20
2009.02.27 19:30:10.886,1.6126,1.61315,3.80,2.20
2009.02.27 19:30:11.456,1.61255,1.613,3.80,2.20
2009.02.27 19:30:12.016,1.6126,1.61345,3.80,2.20
2009.02.27 19:30:12.126,1.6127,1.61345,3.80,3.80
2009.02.27 19:30:12.645,1.6126,1.61345,3.80,2.20
2009.02.27 19:30:12.756,1.6127,1.61345,3.80,2.20
2009.02.27 19:30:14.075,1.6126,1.61325,3.80,2.20
2009.02.27 19:30:14.535,1.6127,1.61315,3.80,2.20
2009.02.27 19:30:15.005,1.61255,1.613,3.80,2.20
2009.02.27 19:30:15.565,1.61215,1.61285,3.20,2.20
2009.02.27 19:30:16.145,1.61185,1.61285,1.60,2.20
2009.02.27 19:30:16.385,1.6118,1.61285,5.40,2.20
2009.02.27 19:30:16.855,1.6119,1.61285,3.80,2.20
2009.02.27 19:30:17.264,1.61195,1.61285,1.60,2.20
2009.02.27 19:30:17.674,1.6119,1.61285,5.40,2.20
2009.02.27 19:30:17.954,1.61185,1.6127,3.80,2.20
2009.02.27 19:30:18.784,1.6119,1.61275,3.80,2.20
2009.02.27 19:30:19.604,1.61175,1.61255,1.60,2.20
2009.02.27 19:30:20.134,1.6117,1.6127,1.00,2.20
2009.02.27 19:30:21.593,1.61185,1.61245,3.80,2.20
2009.02.27 19:30:21.973,1.61175,1.6123,1.60,2.20
2009.02.27 19:30:22.323,1.6117,1.61245,1.00,3.40
2009.02.27 19:30:22.613,1.6117,1.61245,1.00,2.20
2009.02.27 19:30:23.173,1.61165,1.6127,6.20,2.20
2009.02.27 19:30:23.743,1.61165,1.61255,7.80,2.20
2009.02.27 19:30:23.973,1.61165,1.61255,6.20,2.20
2009.02.27 19:30:24.263,1.6118,1.61255,3.80,2.20
2009.02.27 19:30:28.213,1.61175,1.6124,3.80,2.20
2009.02.27 19:30:28.332,1.61175,1.6124,4.60,2.20
2009.02.27 19:30:28.772,1.6118,1.61265,3.80,2.20
2009.02.27 19:30:29.911,1.61175,1.6124,3.80,2.20
2009.02.27 19:30:30.141,1.6118,1.61255,3.80,2.20
2009.02.27 19:30:35.160,1.61175,1.6124,3.80,2.20
2009.02.27 19:30:35.330,1.61175,1.6124,4.60,2.20
2009.02.27 19:30:36.000,1.61175,1.6125,4.60,2.20
2009.02.27 19:30:36.230,1.61175,1.6123,3.80,2.20
2009.02.27 19:30:37.619,1.6118,1.61235,3.80,2.20
2009.02.27 19:30:37.949,1.6119,1.61245,3.80,2.20
2009.02.27 19:30:38.119,1.6118,1.61235,4.60,2.20
2009.02.27 19:30:39.159,1.61175,1.6123,3.80,2.20
2009.02.27 19:30:42.348,1.61175,1.6122,3.80,2.20
2009.02.27 19:30:43.188,1.6119,1.61245,3.80,2.20
2009.02.27 19:30:43.708,1.6118,1.61235,3.80,2.20
2009.02.27 19:30:44.118,1.6119,1.6125,3.80,2.80
2009.02.27 19:30:44.518,1.6119,1.61245,3.80,2.20
2009.02.27 19:30:45.208,1.61205,1.61255,3.80,2.20
2009.02.27 19:30:45.837,1.61215,1.61265,3.80,2.20
2009.02.27 19:30:46.588,1.612,1.61255,3.80,2.20
2009.02.27 19:30:47.097,1.61185,1.6124,1.60,2.20
2009.02.27 19:30:47.677,1.6117,1.6124,3.80,2.20
2009.02.27 19:30:48.137,1.6117,1.6124,1.00,2.20
2009.02.27 19:30:48.467,1.6117,1.61215,1.00,2.20
2009.02.27 19:30:49.257,1.6117,1.61205,1.00,2.20
2009.02.27 19:30:49.867,1.6117,1.6118,1.00,2.20
2009.02.27 19:30:52.386,1.6117,1.61185,1.00,2.20
2009.02.27 19:30:53.076,1.6117,1.61195,1.00,2.20
2009.02.27 19:30:56.635,1.6117,1.612,1.00,2.20
2009.02.27 19:31:00.084,1.6117,1.61205,1.00,2.20
2009.02.27 19:31:00.844,1.6117,1.61195,1.00,2.20
2009.02.27 19:31:01.644,1.6117,1.6119,1.00,2.20
2009.02.27 19:31:03.053,1.6117,1.6118,1.00,2.20
2009.02.27 19:31:03.793,1.6117,1.61215,1.00,4.60
2009.02.27 19:31:04.433,1.6117,1.6119,1.00,2.20
2009.02.27 19:31:05.063,1.6117,1.612,1.00,2.20
2009.02.27 19:31:06.733,1.6117,1.61195,1.00,2.20
2009.02.27 19:31:06.793,1.6117,1.6123,1.00,2.20
2009.02.27 19:31:10.762,1.6117,1.61235,1.00,3.40
2009.02.27 19:31:11.301,1.6117,1.6122,1.00,2.20
2009.02.27 19:31:12.361,1.6117,1.6121,1.00,2.20
2009.02.27 19:31:14.750,1.6117,1.61215,1.00,2.20
2009.02.27 19:31:15.550,1.6117,1.6121,1.00,2.20
2009.02.27 19:31:21.979,1.6117,1.6122,1.00,2.20
2009.02.27 19:31:22.099,1.6117,1.6121,1.00,2.20
2009.02.27 19:31:23.838,1.6117,1.61195,1.00,2.20
2009.02.27 19:31:24.388,1.6117,1.612,1.00,2.20
2009.02.27 19:31:24.978,1.6117,1.61195,1.00,2.20
2009.02.27 19:31:27.578,1.6117,1.61185,1.00,2.20
2009.02.27 19:31:28.217,1.6117,1.61195,1.00,2.20
2009.02.27 19:31:33.186,1.6117,1.612,1.00,2.20
2009.02.27 19:31:34.156,1.6117,1.61195,1.00,2.20
2009.02.27 19:31:36.305,1.6117,1.6118,1.00,2.20
2009.02.27 19:31:37.055,1.6117,1.61175,1.00,2.20
2009.02.27 19:31:39.255,1.61165,1.6117,2.20,2.20
2009.02.27 19:31:40.724,1.61145,1.61155,7.40,2.20
2009.02.27 19:31:41.464,1.611,1.61155,3.80,2.20
2009.02.27 19:31:41.734,1.6109,1.6115,5.40,2.20
2009.02.27 19:31:42.194,1.6109,1.6115,3.80,2.20
2009.02.27 19:31:42.953,1.61115,1.61155,3.80,2.20
2009.02.27 19:31:45.623,1.61125,1.61195,3.80,5.60
2009.02.27 19:31:45.973,1.61125,1.612,3.80,2.20
2009.02.27 19:31:46.143,1.6113,1.61205,3.80,1.00
2009.02.27 19:31:46.563,1.61135,1.6122,3.80,2.20
2009.02.27 19:31:48.132,1.6113,1.61205,3.80,2.20
2009.02.27 19:31:56.560,1.61135,1.6121,3.80,2.20
2009.02.27 19:32:12.146,1.61125,1.61205,1.60,2.20
2009.02.27 19:32:12.667,1.6112,1.61205,5.40,2.20
2009.02.27 19:32:12.836,1.6112,1.61195,5.40,2.20
2009.02.27 19:32:13.067,1.6112,1.61195,3.80,2.20
2009.02.27 19:32:13.178,1.6112,1.61205,3.80,2.20
2009.02.27 19:32:16.926,1.6112,1.61195,3.80,2.20
2009.02.27 19:32:18.985,1.6113,1.61205,3.80,2.20
2009.02.27 19:32:19.405,1.61135,1.6121,3.80,3.00
2009.02.27 19:32:20.275,1.61135,1.612,3.80,2.20
2009.02.27 19:32:20.685,1.61125,1.61205,1.60,2.20
2009.02.27 19:32:20.864,1.6112,1.61205,3.80,2.20
2009.02.27 19:32:21.165,1.61115,1.6119,5.40,2.20
2009.02.27 19:32:21.624,1.6113,1.61215,3.80,2.20
2009.02.27 19:32:22.574,1.6112,1.612,1.60,2.20
2009.02.27 19:32:22.864,1.6112,1.61195,6.40,2.20
2009.02.27 19:32:23.034,1.6112,1.61195,3.80,2.20
2009.02.27 19:32:23.444,1.61135,1.61205,3.80,2.20
2009.02.27 19:32:24.114,1.6114,1.6121,3.80,2.20
2009.02.27 19:32:25.393,1.61145,1.6122,3.80,2.20
2009.02.27 19:32:26.473,1.61145,1.6121,3.80,2.20
2009.02.27 19:32:26.983,1.61145,1.6122,3.80,2.20
2009.02.27 19:32:27.503,1.61145,1.6121,3.80,2.20
2009.02.27 19:32:32.552,1.61145,1.6122,3.80,1.60
2009.02.27 19:32:33.072,1.61145,1.61235,3.80,2.20
2009.02.27 19:32:37.081,1.61145,1.6122,3.80,2.20
2009.02.27 19:32:42.129,1.61135,1.6122,1.60,2.20
2009.02.27 19:32:42.599,1.61125,1.6122,3.80,2.20
2009.02.27 19:32:42.759,1.61135,1.6122,3.80,2.20
2009.02.27 19:32:43.229,1.61145,1.6122,3.80,2.20
2009.02.27 19:32:45.129,1.61135,1.6122,5.40,2.20
2009.02.27 19:32:45.359,1.61135,1.6122,3.80,2.20
2009.02.27 19:32:46.268,1.6115,1.61225,3.80,2.20
2009.02.27 19:32:53.736,1.6115,1.61215,3.80,2.20
2009.02.27 19:32:57.596,1.61145,1.6121,3.80,2.20
2009.02.27 19:32:59.665,1.6115,1.61215,3.80,2.20
2009.02.27 19:33:04.254,1.6115,1.6123,3.80,2.20
2009.02.27 19:33:04.424,1.61165,1.6123,3.80,2.20
2009.02.27 19:33:06.533,1.6116,1.61225,3.80,2.20
2009.02.27 19:33:08.213,1.6115,1.61215,3.80,2.20
2009.02.27 19:33:12.672,1.61135,1.612,3.80,2.20
2009.02.27 19:33:13.132,1.61145,1.612,3.80,2.20
2009.02.27 19:33:13.532,1.6112,1.6119,5.40,2.20
2009.02.27 19:33:13.992,1.6112,1.6119,3.80,2.20
2009.02.27 19:33:17.291,1.61115,1.6119,3.80,2.20
2009.02.27 19:33:19.880,1.61125,1.6119,3.80,2.20
2009.02.27 19:33:22.580,1.6112,1.61185,3.80,2.20
2009.02.27 19:33:22.970,1.61115,1.6118,3.80,2.20
2009.02.27 19:33:23.300,1.61115,1.6117,3.80,2.20
2009.02.27 19:33:24.729,1.611,1.61165,3.80,2.20
2009.02.27 19:33:28.568,1.61105,1.612,3.80,2.20
2009.02.27 19:33:29.428,1.61105,1.6121,3.80,2.20
2009.02.27 19:33:29.668,1.6113,1.61215,3.80,3.00
2009.02.27 19:33:30.018,1.6113,1.61215,3.80,2.20
2009.02.27 19:33:30.309,1.61125,1.6121,3.80,2.20
2009.02.27 19:33:30.788,1.61135,1.6121,3.80,1.00
2009.02.27 19:33:31.078,1.61135,1.6122,3.80,2.20
2009.02.27 19:33:32.457,1.61145,1.61225,3.80,2.20
2009.02.27 19:33:33.607,1.61135,1.6122,3.80,2.20
2009.02.27 19:33:37.616,1.6114,1.6123,3.80,2.20
2009.02.27 19:33:38.006,1.6114,1.6124,3.80,2.20
2009.02.27 19:33:48.873,1.61155,1.6123,3.80,2.20
2009.02.27 19:33:51.503,1.6116,1.61235,3.80,2.20
2009.02.27 19:33:51.853,1.6115,1.61235,1.00,2.20
2009.02.27 19:33:51.963,1.6114,1.61235,2.40,2.20
2009.02.27 19:33:52.242,1.61135,1.61235,5.40,2.20
2009.02.27 19:33:52.802,1.61145,1.6124,3.80,2.20
2009.02.27 19:33:53.602,1.61135,1.61235,3.80,2.20
2009.02.27 19:33:54.132,1.61145,1.6124,3.80,2.20
2009.02.27 19:33:55.542,1.61155,1.6124,3.80,2.20
2009.02.27 19:33:57.351,1.6115,1.61235,3.80,2.20
2009.02.27 19:34:00.240,1.61145,1.6122,3.80,2.20
2009.02.27 19:34:00.521,1.6115,1.61225,3.80,3.20
2009.02.27 19:34:00.820,1.6115,1.61245,3.80,4.60
2009.02.27 19:34:01.050,1.61145,1.6122,3.80,2.20
2009.02.27 19:34:10.118,1.61135,1.6121,3.80,5.40
2009.02.27 19:34:10.618,1.6115,1.61245,3.80,9.40
2009.02.27 19:34:11.158,1.6115,1.6123,3.80,3.20
2009.02.27 19:34:11.558,1.61135,1.61195,3.80,2.20
2009.02.27 19:34:12.178,1.6115,1.6122,3.80,3.80
2009.02.27 19:34:12.408,1.6114,1.6123,3.80,2.20
2009.02.27 19:34:13.377,1.6114,1.6123,3.80,2.20
2009.02.27 19:34:15.157,1.6114,1.61215,3.80,2.20
2009.02.27 19:34:15.447,1.6114,1.6124,3.80,3.00
2009.02.27 19:34:15.857,1.6114,1.61225,3.80,4.80
2009.02.27 19:34:16.027,1.6114,1.61215,3.80,2.20
2009.02.27 19:34:17.936,1.61145,1.6121,3.80,2.20
2009.02.27 19:34:18.576,1.6114,1.61205,3.80,2.20
2009.02.27 19:34:19.876,1.6115,1.61215,3.80,2.20
2009.02.27 19:34:20.336,1.61145,1.6121,3.80,2.20
2009.02.27 19:34:20.566,1.6114,1.61205,3.80,2.20
2009.02.27 19:34:23.515,1.61145,1.6121,3.80,2.20
2009.02.27 19:34:24.145,1.6114,1.61205,3.80,2.20
2009.02.27 19:34:24.495,1.61115,1.6119,3.80,2.20
2009.02.27 19:34:25.045,1.61125,1.61205,3.80,2.40
2009.02.27 19:34:25.504,1.6114,1.612,3.80,1.60
2009.02.27 19:34:25.904,1.6114,1.61205,3.80,2.20
2009.02.27 19:34:27.144,1.61125,1.612,3.80,2.20
2009.02.27 19:34:28.494,1.6114,1.61205,3.80,2.20
2009.02.27 19:34:29.763,1.61125,1.612,3.80,2.20
2009.02.27 19:34:35.082,1.61125,1.6119,3.80,2.20
2009.02.27 19:34:36.823,1.6112,1.61185,3.80,2.20
2009.02.27 19:34:36.992,1.61115,1.6119,3.80,2.20
2009.02.27 19:34:37.741,1.6113,1.61215,3.80,4.00
2009.02.27 19:34:37.911,1.6113,1.6122,3.80,2.20
2009.02.27 19:34:39.071,1.6112,1.61215,3.80,2.20
2009.02.27 19:34:39.691,1.6113,1.61215,3.80,2.20
2009.02.27 19:34:40.931,1.61125,1.6121,3.80,2.20
2009.02.27 19:34:41.331,1.6111,1.61195,5.40,2.20
2009.02.27 19:34:41.501,1.6111,1.61205,3.80,2.20
2009.02.27 19:34:42.190,1.61135,1.612,3.80,2.20
2009.02.27 19:34:45.650,1.61145,1.6121,3.80,5.40
2009.02.27 19:34:45.989,1.61145,1.6121,3.80,2.20
2009.02.27 19:34:53.588,1.6115,1.61215,3.80,3.20
2009.02.27 19:34:53.877,1.61145,1.612,3.80,2.20
2009.02.27 19:34:54.557,1.61145,1.61185,3.80,2.20
2009.02.27 19:34:55.767,1.6115,1.61195,3.80,3.80
2009.02.27 19:34:55.887,1.61115,1.61185,3.20,2.20
2009.02.27 19:34:56.277,1.61125,1.61185,1.60,2.20
2009.02.27 19:34:56.787,1.61105,1.6119,3.80,2.20
2009.02.27 19:34:57.287,1.61115,1.612,3.80,2.20
2009.02.27 19:34:57.857,1.6114,1.61205,3.80,2.20
2009.02.27 19:35:00.296,1.61155,1.6121,3.80,2.20
2009.02.27 19:35:00.986,1.61165,1.6122,3.80,2.20
2009.02.27 19:35:01.386,1.61155,1.6121,3.80,2.20
2009.02.27 19:35:01.906,1.61165,1.61235,3.80,2.20
2009.02.27 19:35:02.466,1.6115,1.61235,3.20,2.20
2009.02.27 19:35:02.825,1.61165,1.61225,3.20,2.20
2009.02.27 19:35:03.345,1.61165,1.6123,3.20,2.20
2009.02.27 19:35:04.155,1.61165,1.6123,3.80,2.20
2009.02.27 19:35:04.725,1.61175,1.6123,3.80,2.20
2009.02.27 19:35:05.125,1.6115,1.61205,1.80,2.20
2009.02.27 19:35:05.525,1.61135,1.61205,3.80,2.20
2009.02.27 19:35:06.414,1.61145,1.612,3.80,2.20
2009.02.27 19:35:06.914,1.6115,1.612,1.60,1.60
2009.02.27 19:35:07.074,1.6115,1.61215,4.20,3.20
2009.02.27 19:35:07.354,1.61165,1.61215,5.60,3.20
2009.02.27 19:35:07.524,1.61155,1.6123,3.80,2.20
2009.02.27 19:35:08.104,1.6114,1.61215,3.80,2.20
2009.02.27 19:35:09.474,1.6115,1.61215,5.80,2.20
2009.02.27 19:35:10.064,1.61165,1.61225,8.00,1.20
2009.02.27 19:35:10.523,1.61165,1.6124,3.80,2.20
2009.02.27 19:35:10.994,1.61155,1.6125,3.80,2.20
2009.02.27 19:35:12.703,1.61155,1.6124,3.80,2.20
2009.02.27 19:35:15.552,1.61165,1.6124,3.80,2.20
2009.02.27 19:35:15.722,1.61165,1.61255,3.80,2.20
2009.02.27 19:35:16.132,1.6117,1.61265,3.80,2.20
2009.02.27 19:35:16.472,1.6118,1.61265,3.80,2.20
2009.02.27 19:35:18.652,1.61175,1.6126,3.80,2.20
2009.02.27 19:35:19.162,1.6116,1.6126,1.60,2.20
2009.02.27 19:35:19.611,1.61165,1.61265,3.80,2.20
2009.02.27 19:35:21.551,1.6116,1.6126,1.60,2.20
2009.02.27 19:35:21.611,1.61155,1.6126,5.40,2.20
2009.02.27 19:35:21.851,1.61165,1.61265,3.80,2.20
2009.02.27 19:35:22.091,1.6116,1.6126,1.60,2.20
2009.02.27 19:35:22.201,1.61155,1.6126,5.40,2.20
2009.02.27 19:35:22.770,1.61165,1.61265,3.80,2.20
2009.02.27 19:35:22.931,1.6116,1.6126,1.60,2.20
2009.02.27 19:35:23.100,1.61155,1.6126,5.40,2.20
2009.02.27 19:35:23.211,1.61165,1.61265,3.80,2.20
2009.02.27 19:35:23.740,1.6116,1.6126,1.60,2.20
2009.02.27 19:35:23.920,1.61165,1.61265,3.80,2.20
2009.02.27 19:35:24.340,1.6116,1.6126,1.60,2.20
2009.02.27 19:35:24.510,1.61155,1.6126,5.40,2.20
2009.02.27 19:35:25.310,1.6116,1.6126,1.60,2.20
2009.02.27 19:35:25.420,1.61165,1.61265,3.80,2.20
2009.02.27 19:35:25.980,1.6116,1.6126,1.60,2.20
2009.02.27 19:35:26.210,1.61155,1.6126,5.40,2.20
2009.02.27 19:35:26.430,1.61165,1.61265,3.80,2.20
2009.02.27 19:35:28.229,1.61165,1.6125,3.80,2.20
2009.02.27 19:35:28.399,1.61165,1.61265,3.80,2.20
2009.02.27 19:35:28.739,1.6116,1.6126,1.60,2.20
2009.02.27 19:35:28.969,1.61155,1.6125,5.40,2.20
2009.02.27 19:35:29.179,1.61155,1.6125,3.80,2.20
2009.02.27 19:35:29.529,1.6117,1.61265,3.80,2.20
2009.02.27 19:35:29.989,1.6116,1.6125,3.80,2.20
2009.02.27 19:35:30.779,1.61165,1.6126,3.80,2.20
2009.02.27 19:35:32.578,1.61155,1.6125,5.40,2.20
