2009.02.24 08:44:06.884,1.5927,1.59325,1.60,2.20
2009.02.24 08:44:08.094,1.59245,1.5931,1.60,2.20
2009.02.24 08:44:08.445,1.5925,1.5932,2.40,2.20
2009.02.24 08:44:09.084,1.59255,1.59315,1.00,1.60
2009.02.24 08:44:09.474,1.59235,1.593,2.40,2.20
2009.02.24 08:44:09.864,1.59225,1.59285,3.20,2.20
2009.02.24 08:44:10.254,1.59225,1.59285,2.40,2.20
2009.02.24 08:44:11.963,1.59235,1.59285,1.60,2.20
2009.02.24 08:44:13.023,1.5923,1.59285,2.40,2.20
2009.02.24 08:44:13.533,1.59245,1.593,1.60,3.40
2009.02.24 08:44:13.933,1.59235,1.59285,2.40,2.20
2009.02.24 08:44:14.353,1.59225,1.59285,2.40,2.20
2009.02.24 08:44:16.602,1.5923,1.5928,1.60,2.20
2009.02.24 08:44:16.772,1.59225,1.5928,2.40,2.20
2009.02.24 08:44:17.492,1.59215,1.5928,1.60,1.20
2009.02.24 08:44:18.002,1.59255,1.59365,1.60,1.20
2009.02.24 08:44:18.352,1.59255,1.5938,1.60,2.20
2009.02.24 08:44:18.632,1.5925,1.5938,1.60,2.20
2009.02.24 08:44:18.911,1.59235,1.594,1.60,2.20
2009.02.24 08:44:19.252,1.5926,1.59385,1.60,2.20
2009.02.24 08:44:28.209,1.59265,1.5939,1.60,2.20
2009.02.24 08:44:28.490,1.5927,1.5939,1.60,2.20
2009.02.24 08:44:32.408,1.5928,1.5939,1.60,2.20
2009.02.24 08:44:32.858,1.5928,1.59415,1.60,2.20
2009.02.24 08:44:33.208,1.5929,1.59425,1.60,2.20
2009.02.24 08:44:34.618,1.59275,1.59405,6.40,2.20
2009.02.24 08:44:35.008,1.59275,1.59395,1.60,2.20
2009.02.24 08:44:35.358,1.5927,1.59395,1.60,2.20
2009.02.24 08:44:41.526,1.5927,1.59405,1.60,3.40
2009.02.24 08:44:41.816,1.5927,1.59405,1.60,2.20
2009.02.24 08:44:42.396,1.59275,1.59405,1.60,2.20
2009.02.24 08:44:42.696,1.5928,1.59405,1.60,2.20
2009.02.24 08:44:43.036,1.5928,1.5939,1.60,2.20
2009.02.24 08:44:43.486,1.5927,1.5939,1.60,2.20
2009.02.24 08:44:43.866,1.5926,1.59385,1.60,2.20
2009.02.24 08:44:44.555,1.59265,1.59385,1.60,2.20
2009.02.24 08:44:44.785,1.5926,1.59385,1.60,2.20
2009.02.24 08:44:45.065,1.5926,1.5939,1.60,2.20
2009.02.24 08:44:47.754,1.5926,1.5938,1.60,2.20
2009.02.24 08:44:47.915,1.59255,1.5938,6.40,2.20
2009.02.24 08:44:48.144,1.59255,1.5938,1.60,2.20
2009.02.24 08:44:54.323,1.5926,1.59375,1.60,1.20
2009.02.24 08:44:54.783,1.59255,1.5936,4.80,2.20
2009.02.24 08:44:55.003,1.5922,1.5936,1.60,2.20
2009.02.24 08:44:59.262,1.5923,1.59365,1.60,2.20
2009.02.24 08:44:59.722,1.59235,1.59365,1.60,2.20
2009.02.24 08:45:00.171,1.59245,1.5939,3.20,4.80
2009.02.24 08:45:00.502,1.5926,1.59405,3.20,2.20
2009.02.24 08:45:00.851,1.59275,1.5942,1.60,2.20
2009.02.24 08:45:01.191,1.59265,1.59415,11.80,2.20
2009.02.24 08:45:01.662,1.5928,1.59415,1.60,2.20
2009.02.24 08:45:02.061,1.5928,1.5942,1.60,2.20
2009.02.24 08:45:02.581,1.5928,1.59415,1.60,2.20
2009.02.24 08:45:02.991,1.59285,1.594,4.80,2.20
2009.02.24 08:45:03.331,1.5927,1.594,1.60,2.20
2009.02.24 08:45:03.561,1.5927,1.5939,1.60,2.20
2009.02.24 08:45:03.961,1.59245,1.59385,1.60,2.20
2009.02.24 08:45:04.471,1.59245,1.59375,1.60,2.20
2009.02.24 08:45:04.861,1.59245,1.5938,1.60,2.20
2009.02.24 08:45:08.270,1.59255,1.5938,1.60,2.20
2009.02.24 08:45:08.500,1.59255,1.5939,1.60,2.20
2009.02.24 08:45:09.091,1.59255,1.5939,6.40,2.20
2009.02.24 08:45:11.489,1.59255,1.5939,4.80,2.20
2009.02.24 08:45:11.779,1.59255,1.5938,4.80,2.20
2009.02.24 08:45:12.129,1.5925,1.5938,1.60,2.20
2009.02.24 08:45:12.469,1.5925,1.5939,1.60,2.20
2009.02.24 08:45:12.868,1.59255,1.5938,6.40,2.20
2009.02.24 08:45:13.408,1.59255,1.5938,1.60,2.20
2009.02.24 08:45:15.038,1.5925,1.5938,1.60,2.20
2009.02.24 08:45:18.817,1.5925,1.5939,1.60,2.20
2009.02.24 08:45:19.287,1.59255,1.5938,6.40,2.20
2009.02.24 08:45:19.867,1.59255,1.5938,4.80,2.20
2009.02.24 08:45:20.277,1.5925,1.5938,1.60,2.20
2009.02.24 08:45:23.466,1.5925,1.59385,1.60,2.20
2009.02.24 08:45:23.706,1.5925,1.59385,3.20,2.20
2009.02.24 08:45:25.466,1.59265,1.5939,1.60,2.20
2009.02.24 08:45:25.817,1.59255,1.59385,6.40,2.20
2009.02.24 08:45:26.265,1.5925,1.59385,3.20,2.20
2009.02.24 08:45:27.145,1.59255,1.5939,1.60,2.20
2009.02.24 08:45:27.255,1.59265,1.5939,1.60,2.20
2009.02.24 08:45:27.427,1.59265,1.59385,1.60,2.20
2009.02.24 08:45:27.595,1.59255,1.59385,4.80,2.20
2009.02.24 08:45:27.815,1.5925,1.59385,1.60,2.20
2009.02.24 08:45:29.425,1.5925,1.5939,1.60,2.20
2009.02.24 08:45:29.884,1.59265,1.59395,1.60,2.20
2009.02.24 08:45:30.384,1.59255,1.59395,1.60,2.20
2009.02.24 08:45:32.234,1.59265,1.59395,3.20,2.20
2009.02.24 08:45:33.284,1.59265,1.59395,1.60,2.20
2009.02.24 08:45:33.683,1.59265,1.5939,1.60,2.20
2009.02.24 08:45:36.063,1.5927,1.5939,1.60,2.20
2009.02.24 08:45:36.353,1.5927,1.59395,1.60,2.20
2009.02.24 08:45:36.463,1.5927,1.59395,3.20,2.20
2009.02.24 08:45:36.693,1.5927,1.594,3.20,2.20
2009.02.24 08:45:36.753,1.59275,1.594,1.60,2.20
2009.02.24 08:45:37.323,1.59275,1.59395,1.60,2.20
2009.02.24 08:45:37.942,1.59275,1.594,1.60,2.20
2009.02.24 08:45:38.282,1.59275,1.59395,1.60,2.20
2009.02.24 08:45:40.752,1.59275,1.594,1.60,2.20
2009.02.24 08:45:41.572,1.5929,1.5941,1.60,2.20
2009.02.24 08:45:41.982,1.59285,1.5941,1.60,2.20
2009.02.24 08:45:42.101,1.5928,1.5941,1.60,2.20
2009.02.24 08:45:44.111,1.59285,1.59415,3.20,2.20
2009.02.24 08:46:04.726,1.593,1.5942,1.60,2.20
2009.02.24 08:46:05.116,1.593,1.59415,1.60,2.20
2009.02.24 08:46:05.236,1.5929,1.59415,1.60,2.20
2009.02.24 08:46:05.596,1.59285,1.59415,3.20,2.20
2009.02.24 08:46:17.933,1.593,1.59415,1.60,2.20
2009.02.24 08:46:41.757,1.593,1.5941,1.60,2.20
2009.02.24 08:46:43.157,1.593,1.594,1.60,2.20
2009.02.24 08:46:43.746,1.59295,1.594,1.60,2.20
2009.02.24 08:46:45.156,1.59295,1.59395,1.60,2.20
2009.02.24 08:46:48.515,1.59295,1.5939,1.60,2.20
2009.02.24 08:46:48.965,1.59285,1.5939,1.60,2.20
2009.02.24 08:46:51.855,1.59295,1.59395,1.60,2.20
2009.02.24 08:46:53.634,1.59255,1.59395,1.60,2.20
2009.02.24 08:46:54.194,1.59255,1.5938,1.60,2.20
2009.02.24 08:46:54.535,1.59245,1.5938,4.80,2.20
2009.02.24 08:46:54.894,1.59245,1.5938,1.60,2.20
2009.02.24 08:46:57.054,1.5924,1.59365,1.60,2.20
2009.02.24 08:46:58.014,1.5924,1.59355,1.60,2.20
2009.02.24 08:46:58.413,1.5923,1.59355,1.60,2.20
2009.02.24 08:47:00.992,1.59255,1.5936,1.60,2.20
2009.02.24 08:47:01.173,1.59255,1.5937,1.60,2.20
2009.02.24 08:47:01.463,1.5924,1.5937,1.60,2.20
2009.02.24 08:47:01.802,1.5925,1.5937,3.20,2.20
2009.02.24 08:47:02.203,1.59275,1.5938,1.60,2.20
2009.02.24 08:47:02.652,1.59275,1.59385,8.60,2.20
2009.02.24 08:47:03.572,1.5928,1.5939,3.80,2.20
2009.02.24 08:47:04.082,1.5929,1.594,1.60,2.20
2009.02.24 08:47:04.491,1.59285,1.5939,1.60,2.20
2009.02.24 08:47:05.372,1.5928,1.5939,5.40,2.20
2009.02.24 08:47:06.671,1.59285,1.594,3.80,2.20
2009.02.24 08:47:07.021,1.59315,1.59395,2.40,2.80
2009.02.24 08:47:08.531,1.5933,1.5939,2.40,2.20
2009.02.24 08:47:08.941,1.59265,1.5939,1.60,2.20
2009.02.24 08:47:09.620,1.59255,1.5939,1.60,2.20
2009.02.24 08:47:09.910,1.5926,1.59395,1.60,2.20
2009.02.24 08:47:14.579,1.59275,1.5939,4.80,2.20
2009.02.24 08:47:14.979,1.59275,1.594,4.80,2.20
2009.02.24 08:47:15.389,1.59275,1.594,1.60,2.20
2009.02.24 08:47:16.139,1.5927,1.594,1.60,2.20
2009.02.24 08:47:16.709,1.5927,1.59405,3.20,2.20
2009.02.24 08:47:17.278,1.5928,1.59405,1.60,2.20
2009.02.24 08:47:17.919,1.59275,1.594,6.40,2.20
2009.02.24 08:47:18.488,1.59275,1.594,1.60,2.20
2009.02.24 08:47:20.048,1.59275,1.59405,1.60,2.20
2009.02.24 08:47:20.338,1.5928,1.59405,1.60,2.20
2009.02.24 08:47:25.216,1.5928,1.5941,1.60,2.20
2009.02.24 08:47:25.736,1.59285,1.5941,1.60,2.20
2009.02.24 08:47:27.326,1.59285,1.59415,1.60,2.20
2009.02.24 08:47:27.566,1.593,1.5942,1.60,2.20
2009.02.24 08:47:29.985,1.593,1.5943,1.60,2.20
2009.02.24 08:47:30.265,1.593,1.5942,1.60,2.20
2009.02.24 08:47:32.825,1.59295,1.5942,4.80,2.20
2009.02.24 08:47:33.164,1.59295,1.5941,4.80,2.20
2009.02.24 08:47:33.574,1.5929,1.5941,1.60,2.20
2009.02.24 08:47:45.242,1.5929,1.59405,1.60,2.20
2009.02.24 08:47:45.592,1.59275,1.59395,1.60,2.20
2009.02.24 08:47:50.890,1.59275,1.5939,1.60,2.20
2009.02.24 08:47:51.290,1.5927,1.5939,1.60,2.20
2009.02.24 08:47:52.980,1.5927,1.59395,1.60,2.20
2009.02.24 08:47:53.430,1.59275,1.5939,1.60,2.20
2009.02.24 08:47:54.180,1.59265,1.59385,1.60,2.20
2009.02.24 08:47:54.529,1.59265,1.5939,1.60,2.20
2009.02.24 08:47:54.949,1.5927,1.5939,1.60,2.20
2009.02.24 08:47:55.309,1.5926,1.59385,1.60,2.20
2009.02.24 08:47:55.659,1.5926,1.5938,1.60,2.20
2009.02.24 08:47:55.899,1.59255,1.5938,6.40,2.20
2009.02.24 08:47:56.129,1.59255,1.5938,1.60,2.20
2009.02.24 08:47:57.639,1.59255,1.5937,1.60,2.20
2009.02.24 08:47:58.089,1.5926,1.59385,1.60,2.20
2009.02.24 08:48:01.208,1.59255,1.59385,6.40,2.20
2009.02.24 08:48:01.748,1.59255,1.5937,1.60,2.20
2009.02.24 08:48:02.157,1.5925,1.5937,1.60,2.20
2009.02.24 08:48:02.378,1.5925,1.5938,1.60,3.80
2009.02.24 08:48:02.838,1.5925,1.5938,3.20,3.80
2009.02.24 08:48:03.127,1.59255,1.5938,1.60,2.20
2009.02.24 08:48:06.556,1.59255,1.59385,1.60,3.80
2009.02.24 08:48:06.856,1.5926,1.59385,1.60,2.20
2009.02.24 08:48:07.146,1.59255,1.5938,6.40,2.20
2009.02.24 08:48:07.366,1.59255,1.5938,1.60,2.20
2009.02.24 08:48:10.056,1.59255,1.59385,1.60,2.20
2009.02.24 08:48:10.466,1.5926,1.59385,1.60,2.20
2009.02.24 08:48:12.445,1.5926,1.5938,1.60,2.20
2009.02.24 08:48:12.625,1.59255,1.5938,6.40,2.20
2009.02.24 08:48:13.205,1.59255,1.5938,1.60,2.20
2009.02.24 08:48:13.615,1.59255,1.59385,1.60,2.20
2009.02.24 08:48:14.025,1.5926,1.59385,1.60,2.20
2009.02.24 08:48:14.484,1.59265,1.59385,1.60,2.20
2009.02.24 08:48:14.815,1.59265,1.5938,1.60,2.20
2009.02.24 08:48:15.094,1.59255,1.5938,1.60,2.20
2009.02.24 08:48:15.674,1.59255,1.5937,6.40,2.20
2009.02.24 08:48:16.174,1.59255,1.5938,1.60,2.20
2009.02.24 08:48:16.524,1.59255,1.5937,1.60,2.20
2009.02.24 08:48:16.934,1.5925,1.5937,1.60,2.20
2009.02.24 08:48:21.723,1.5925,1.5938,1.60,2.20
2009.02.24 08:48:22.133,1.59255,1.5937,1.60,2.20
2009.02.24 08:48:22.483,1.5925,1.5937,1.60,2.20
2009.02.24 08:48:23.513,1.5925,1.5938,3.20,2.20
2009.02.24 08:48:23.923,1.59255,1.59385,1.60,2.20
2009.02.24 08:48:24.372,1.5926,1.5938,1.60,2.20
2009.02.24 08:48:24.723,1.5925,1.5938,1.60,2.20
2009.02.24 08:48:25.072,1.5926,1.5938,1.60,2.20
2009.02.24 08:48:25.652,1.59255,1.5938,1.60,2.20
2009.02.24 08:48:26.112,1.5925,1.5937,1.60,2.20
2009.02.24 08:48:28.181,1.5925,1.5937,3.20,2.20
2009.02.24 08:48:28.581,1.5925,1.5937,4.80,2.20
2009.02.24 08:48:28.931,1.59255,1.5938,1.60,2.20
2009.02.24 08:48:30.411,1.59255,1.5937,1.60,2.20
2009.02.24 08:48:30.821,1.5925,1.5937,1.60,2.20
2009.02.24 08:48:33.750,1.5925,1.5936,1.60,2.20
2009.02.24 08:48:34.040,1.5924,1.5936,1.60,2.20
2009.02.24 08:48:35.959,1.59235,1.59355,1.60,2.20
2009.02.24 08:48:36.359,1.5923,1.59345,1.60,2.20
2009.02.24 08:48:36.699,1.5922,1.5935,2.40,2.20
2009.02.24 08:48:37.099,1.5922,1.5935,1.60,2.20
2009.02.24 08:48:37.499,1.59225,1.59355,1.60,3.80
2009.02.24 08:48:37.849,1.59225,1.59355,6.40,2.20
2009.02.24 08:48:38.419,1.59225,1.59345,9.60,2.20
2009.02.24 08:48:38.869,1.59225,1.59345,1.60,2.20
2009.02.24 08:48:40.049,1.59265,1.59345,2.40,2.80
2009.02.24 08:48:40.448,1.5923,1.59345,1.60,2.20
2009.02.24 08:48:40.798,1.59265,1.59345,2.40,2.80
2009.02.24 08:48:41.498,1.59285,1.5934,1.60,1.20
2009.02.24 08:48:42.008,1.59285,1.5935,2.40,1.60
2009.02.24 08:48:42.578,1.5929,1.59345,1.00,1.60
2009.02.24 08:48:42.918,1.59285,1.5935,2.40,1.60
2009.02.24 08:48:45.137,1.5929,1.59345,1.00,1.60
2009.02.24 08:48:45.357,1.5928,1.59345,2.40,2.80
2009.02.24 08:48:48.316,1.5929,1.5935,2.40,2.20
2009.02.24 08:48:48.606,1.5929,1.59355,2.40,1.60
2009.02.24 08:48:49.476,1.5928,1.59345,2.40,2.80
2009.02.24 08:48:52.096,1.59285,1.5934,1.60,1.20
2009.02.24 08:48:52.576,1.59285,1.5935,2.40,1.60
2009.02.24 08:48:52.876,1.5929,1.59355,2.40,1.60
2009.02.24 08:48:53.215,1.593,1.59345,1.00,1.60
2009.02.24 08:48:53.376,1.5929,1.59345,1.00,1.60
2009.02.24 08:48:53.795,1.59285,1.5934,1.00,1.60
2009.02.24 08:48:54.075,1.59275,1.5934,1.60,5.00
2009.02.24 08:48:54.995,1.5928,1.59345,2.40,2.80
2009.02.24 08:48:59.824,1.59285,1.5934,1.00,1.20
2009.02.24 08:48:59.983,1.59225,1.59345,1.60,2.20
2009.02.24 08:49:00.534,1.5921,1.59345,1.60,2.20
2009.02.24 08:49:01.244,1.5923,1.5936,1.60,2.20
2009.02.24 08:49:01.643,1.59235,1.59365,1.60,2.20
2009.02.24 08:49:01.973,1.59235,1.59365,6.40,3.40
2009.02.24 08:49:02.323,1.5924,1.5936,1.60,2.20
2009.02.24 08:49:03.983,1.59235,1.59345,1.60,2.20
2009.02.24 08:49:04.493,1.59225,1.59345,1.60,2.20
2009.02.24 08:49:05.003,1.59225,1.59335,1.60,2.20
2009.02.24 08:49:05.393,1.59215,1.59335,6.40,2.20
2009.02.24 08:49:05.742,1.59215,1.59335,1.60,2.20
2009.02.24 08:49:09.701,1.5921,1.59335,1.60,2.20
2009.02.24 08:49:10.041,1.5921,1.5933,1.60,2.20
2009.02.24 08:49:10.381,1.59205,1.5933,6.40,2.20
2009.02.24 08:49:10.711,1.59205,1.5933,1.60,2.20
2009.02.24 08:49:11.221,1.59205,1.5933,6.40,2.20
2009.02.24 08:49:11.611,1.59205,1.59335,1.60,2.20
2009.02.24 08:49:11.851,1.5921,1.5933,1.60,2.20
2009.02.24 08:49:12.081,1.59205,1.5933,6.40,2.20
2009.02.24 08:49:12.361,1.59205,1.5933,1.60,2.20
2009.02.24 08:49:13.170,1.59195,1.59315,6.40,2.20
2009.02.24 08:49:13.870,1.5924,1.59315,1.60,1.20
2009.02.24 08:49:14.340,1.5924,1.5932,2.40,3.80
2009.02.24 08:49:14.960,1.59265,1.5932,1.60,2.20
2009.02.24 08:49:15.540,1.59265,1.59325,1.60,2.20
2009.02.24 08:49:15.760,1.59255,1.5932,2.40,3.80
2009.02.24 08:49:18.229,1.59265,1.59315,1.00,1.60
2009.02.24 08:49:18.529,1.5925,1.5931,2.40,2.20
2009.02.24 08:49:18.639,1.59205,1.5931,3.20,2.20
2009.02.24 08:49:18.929,1.5921,1.5931,1.60,2.20
2009.02.24 08:49:19.549,1.59175,1.5931,4.80,2.20
2009.02.24 08:49:20.119,1.59175,1.59315,1.60,2.20
2009.02.24 08:49:20.519,1.5918,1.59315,1.60,2.20
2009.02.24 08:49:20.818,1.592,1.59315,3.20,2.20
2009.02.24 08:49:21.218,1.592,1.5932,8.60,2.20
2009.02.24 08:49:21.608,1.592,1.59315,1.60,2.20
2009.02.24 08:49:24.628,1.592,1.59315,3.20,2.20
2009.02.24 08:49:24.748,1.592,1.59325,7.00,2.20
2009.02.24 08:49:25.128,1.59205,1.59325,1.60,2.20
2009.02.24 08:49:27.187,1.59205,1.59325,3.20,2.20
2009.02.24 08:49:27.587,1.59205,1.5933,7.80,2.20
2009.02.24 08:49:27.877,1.5921,1.5933,1.60,2.20
2009.02.24 08:49:27.987,1.5921,1.59335,6.20,2.20
2009.02.24 08:49:28.227,1.5921,1.59335,7.80,2.20
2009.02.24 08:49:29.916,1.59215,1.59335,5.60,2.20
2009.02.24 08:49:30.156,1.59215,1.5932,4.80,2.20
2009.02.24 08:49:30.566,1.59205,1.5932,10.40,2.20
2009.02.24 08:49:30.806,1.5921,1.5933,3.20,2.20
2009.02.24 08:49:31.286,1.5921,1.5933,1.60,2.20
2009.02.24 08:49:31.686,1.59205,1.59315,4.80,2.20
2009.02.24 08:49:32.096,1.59195,1.59315,6.40,2.20
2009.02.24 08:49:32.616,1.59195,1.59315,1.60,2.20
2009.02.24 08:49:32.856,1.5919,1.5931,4.80,2.20
2009.02.24 08:49:33.496,1.5919,1.59305,4.80,2.20
2009.02.24 08:49:34.015,1.5919,1.59305,1.60,2.20
2009.02.24 08:49:34.375,1.59185,1.59305,3.20,2.20
2009.02.24 08:49:34.885,1.5919,1.5931,3.20,2.20
2009.02.24 08:49:35.005,1.5919,1.5931,5.60,2.20
2009.02.24 08:49:35.305,1.592,1.5931,1.60,2.20
2009.02.24 08:49:35.585,1.59195,1.59315,5.60,2.20
2009.02.24 08:49:35.925,1.592,1.59315,5.40,1.60
2009.02.24 08:49:36.325,1.592,1.59325,7.00,2.20
2009.02.24 08:49:36.795,1.5921,1.59325,1.60,2.20
2009.02.24 08:49:37.335,1.5924,1.59315,1.00,3.40
2009.02.24 08:49:37.904,1.59185,1.5931,1.60,2.20
2009.02.24 08:49:38.184,1.5923,1.59305,1.00,1.20
2009.02.24 08:49:38.534,1.5919,1.5933,1.60,2.20
2009.02.24 08:49:38.824,1.59185,1.5933,7.00,2.20
2009.02.24 08:49:39.794,1.592,1.5931,1.60,2.20
2009.02.24 08:49:40.444,1.59195,1.593,8.00,2.20
2009.02.24 08:49:40.844,1.59185,1.59295,1.60,2.20
2009.02.24 08:49:41.134,1.5918,1.59295,3.20,2.20
2009.02.24 08:49:42.503,1.5918,1.5929,1.60,2.20
2009.02.24 08:49:42.953,1.59175,1.5929,9.60,2.20
2009.02.24 08:49:43.183,1.59175,1.5929,4.80,2.20
2009.02.24 08:49:45.493,1.59175,1.5929,6.40,2.20
2009.02.24 08:49:45.893,1.59175,1.59295,6.40,2.20
2009.02.24 08:49:46.292,1.59175,1.5929,1.60,2.20
2009.02.24 08:49:46.642,1.59175,1.59285,1.60,2.20
2009.02.24 08:49:47.052,1.59175,1.5929,1.60,2.20
2009.02.24 08:49:47.282,1.59175,1.5929,4.80,2.20
2009.02.24 08:49:47.562,1.5921,1.5929,1.60,3.80
2009.02.24 08:49:48.072,1.5921,1.5929,2.40,3.80
2009.02.24 08:49:48.702,1.59215,1.5928,2.40,1.60
2009.02.24 08:49:49.152,1.59215,1.5928,1.60,5.00
2009.02.24 08:49:49.322,1.59205,1.5927,2.40,3.80
2009.02.24 08:49:49.732,1.5921,1.5927,1.60,3.80
2009.02.24 08:49:50.192,1.59215,1.5928,1.60,5.00
2009.02.24 08:49:52.481,1.5922,1.59285,1.60,2.80
2009.02.24 08:49:52.991,1.59235,1.59295,1.60,3.80
2009.02.24 08:49:53.221,1.59235,1.59295,1.60,2.20
2009.02.24 08:49:53.571,1.59235,1.593,1.60,2.80
2009.02.24 08:49:54.150,1.5925,1.59295,1.60,1.20
2009.02.24 08:49:54.501,1.5925,1.5932,2.40,3.80
2009.02.24 08:49:55.560,1.59245,1.5931,2.40,3.80
2009.02.24 08:49:56.210,1.59255,1.5931,1.00,1.60
2009.02.24 08:49:56.660,1.59245,1.5931,2.40,1.60
2009.02.24 08:49:57.170,1.5926,1.5932,1.60,3.80
2009.02.24 08:49:57.410,1.59255,1.5932,2.40,3.80
2009.02.24 08:50:00.319,1.5926,1.59315,1.00,1.60
2009.02.24 08:50:01.119,1.59255,1.59315,1.60,3.80
2009.02.24 08:50:01.399,1.5925,1.59315,2.40,3.80
2009.02.24 08:50:02.029,1.5926,1.59315,1.60,2.20
2009.02.24 08:50:02.548,1.5926,1.5932,1.60,3.80
2009.02.24 08:50:03.419,1.5927,1.59335,2.40,5.00
2009.02.24 08:50:03.708,1.5927,1.5933,1.60,3.40
2009.02.24 08:50:04.158,1.5927,1.59335,2.40,5.00
2009.02.24 08:50:04.668,1.59275,1.5934,2.40,3.80
2009.02.24 08:50:05.288,1.5928,1.59325,1.00,3.80
2009.02.24 08:50:05.638,1.59245,1.59325,2.40,3.80
2009.02.24 08:50:06.777,1.5925,1.59315,2.40,3.80
2009.02.24 08:50:07.427,1.59255,1.5931,1.00,1.60
2009.02.24 08:50:07.938,1.59255,1.5931,1.00,3.80
2009.02.24 08:50:08.347,1.59245,1.5931,1.60,5.00
2009.02.24 08:50:10.067,1.59245,1.5931,2.40,5.00
2009.02.24 08:50:10.347,1.5925,1.59305,1.00,1.60
2009.02.24 08:50:10.746,1.59235,1.59295,1.60,2.20
2009.02.24 08:50:11.076,1.5924,1.59295,1.60,2.20
2009.02.24 08:50:11.306,1.59245,1.59305,1.60,3.40
2009.02.24 08:50:11.527,1.59245,1.5931,2.40,5.00
2009.02.24 08:50:11.937,1.5925,1.59315,2.40,3.80
2009.02.24 08:50:13.656,1.59245,1.5931,2.40,5.00
2009.02.24 08:50:14.276,1.59245,1.59305,2.40,2.20
2009.02.24 08:50:14.446,1.5924,1.59305,2.40,5.00
2009.02.24 08:50:14.966,1.5924,1.59305,1.60,2.80
2009.02.24 08:50:15.585,1.59225,1.5929,2.40,1.60
2009.02.24 08:50:16.105,1.5923,1.59285,1.00,1.60
2009.02.24 08:50:16.335,1.5922,1.59285,2.40,2.80
2009.02.24 08:50:17.325,1.5922,1.59285,2.40,1.60
2009.02.24 08:50:17.505,1.59225,1.5929,2.40,1.60
2009.02.24 08:50:23.853,1.5923,1.59285,1.00,1.60
2009.02.24 08:50:24.313,1.5922,1.59285,2.40,2.80
2009.02.24 08:50:24.603,1.5922,1.59285,2.40,1.60
2009.02.24 08:50:25.053,1.5923,1.59285,1.00,1.60
2009.02.24 08:50:25.283,1.5922,1.59285,1.60,2.80
2009.02.24 08:50:26.843,1.59215,1.5928,2.40,1.60
2009.02.24 08:50:27.763,1.5922,1.59275,1.00,1.60
2009.02.24 08:50:27.942,1.5921,1.59275,2.40,2.80
2009.02.24 08:50:28.292,1.59215,1.5927,1.00,1.60
2009.02.24 08:50:29.382,1.59205,1.5927,1.60,2.80
2009.02.24 08:50:31.771,1.59215,1.5928,2.40,1.60
2009.02.24 08:50:32.121,1.5921,1.59275,2.40,2.80
2009.02.24 08:50:32.471,1.59195,1.5926,3.80,1.60
2009.02.24 08:50:32.981,1.59205,1.59275,1.60,2.80
2009.02.24 08:50:35.740,1.59215,1.5927,1.00,1.60
2009.02.24 08:50:35.921,1.5921,1.59275,2.40,2.80
2009.02.24 08:50:36.470,1.59205,1.5927,1.60,2.80
2009.02.24 08:50:38.880,1.59215,1.5927,1.00,1.60
2009.02.24 08:50:39.090,1.5921,1.59275,2.40,2.80
2009.02.24 08:50:41.239,1.59225,1.5927,1.60,1.20
2009.02.24 08:50:41.629,1.5923,1.5927,1.60,1.20
2009.02.24 08:50:42.549,1.59205,1.59275,2.40,2.80
2009.02.24 08:50:44.578,1.59225,1.59275,1.00,1.60
2009.02.24 08:50:44.798,1.5922,1.59285,1.60,1.60
2009.02.24 08:50:45.148,1.5922,1.5929,2.40,1.60
2009.02.24 08:50:47.268,1.5923,1.59275,1.00,1.60
2009.02.24 08:50:47.618,1.59215,1.5928,2.40,1.60
2009.02.24 08:50:49.027,1.5921,1.59275,2.40,2.80
2009.02.24 08:50:49.437,1.59215,1.5927,1.00,1.60
2009.02.24 08:50:49.737,1.59205,1.5927,1.60,2.80
2009.02.24 08:50:50.817,1.592,1.5926,1.60,1.60
2009.02.24 08:50:52.396,1.5921,1.59275,1.60,2.80
2009.02.24 08:50:56.975,1.59215,1.5928,2.40,2.80
2009.02.24 08:50:57.366,1.5922,1.59275,1.00,1.60
2009.02.24 08:50:57.705,1.5921,1.59275,1.60,2.80
2009.02.24 08:51:04.494,1.59205,1.59265,1.60,2.80
2009.02.24 08:51:04.774,1.59205,1.59265,1.60,1.60
2009.02.24 08:51:07.963,1.592,1.59265,2.40,1.60
2009.02.24 08:51:10.862,1.5921,1.5927,1.60,2.80
2009.02.24 08:51:11.262,1.5921,1.5927,1.60,1.60
2009.02.24 08:51:11.752,1.59215,1.5928,1.60,2.80
2009.02.24 08:51:13.342,1.592,1.59265,2.40,1.60
2009.02.24 08:51:14.331,1.5921,1.5927,1.60,2.80
2009.02.24 08:51:14.552,1.5922,1.59285,2.40,1.60
2009.02.24 08:51:17.390,1.59215,1.5928,1.60,2.80
2009.02.24 08:51:20.360,1.59215,1.5922,1.00,1.60
2009.02.24 08:51:20.760,1.5916,1.5925,3.20,2.80
2009.02.24 08:51:21.090,1.59145,1.5926,1.00,2.20
2009.02.24 08:51:21.440,1.5912,1.5926,3.80,2.20
2009.02.24 08:51:21.779,1.5912,1.5926,5.40,2.20
2009.02.24 08:51:22.189,1.59125,1.59245,4.80,2.20
2009.02.24 08:51:22.479,1.5912,1.59255,5.40,1.60
2009.02.24 08:51:22.819,1.5912,1.5926,3.80,3.80
2009.02.24 08:51:23.179,1.5911,1.59245,6.20,2.20
