2009.02.27 09:45:58.736,1.5929,1.5937,7.00,2.80
2009.02.27 09:45:59.366,1.59295,1.5937,3.80,1.20
2009.02.27 09:45:59.706,1.59295,1.5938,3.80,2.80
2009.02.27 09:46:00.475,1.59295,1.59375,3.80,1.20
2009.02.27 09:46:00.715,1.59295,1.59385,3.80,2.80
2009.02.27 09:46:01.175,1.5929,1.5937,7.00,1.60
2009.02.27 09:46:02.545,1.5929,1.59375,7.00,2.80
2009.02.27 09:46:02.655,1.59295,1.59375,3.80,1.60
2009.02.27 09:46:05.364,1.59295,1.59375,5.40,1.60
2009.02.27 09:46:05.544,1.59295,1.59375,7.00,1.60
2009.02.27 09:46:08.363,1.59295,1.5939,7.00,2.80
2009.02.27 09:46:08.763,1.59295,1.59385,7.00,2.80
2009.02.27 09:46:08.933,1.59295,1.5939,7.00,2.80
2009.02.27 09:46:11.852,1.59295,1.5939,7.00,4.40
2009.02.27 09:46:15.512,1.59295,1.5938,7.00,1.60
2009.02.27 09:46:17.041,1.59295,1.5938,7.00,3.20
2009.02.27 09:46:17.101,1.59295,1.59375,3.20,1.60
2009.02.27 09:46:17.461,1.59295,1.59375,3.20,3.20
2009.02.27 09:46:23.320,1.59295,1.59375,3.20,1.60
2009.02.27 09:46:24.829,1.59295,1.59375,1.60,1.60
2009.02.27 09:46:24.889,1.5929,1.59375,3.80,1.60
2009.02.27 09:46:25.009,1.5929,1.5938,3.80,2.80
2009.02.27 09:46:25.249,1.5929,1.5938,3.80,1.60
2009.02.27 09:46:26.589,1.59295,1.59385,3.80,1.60
2009.02.27 09:46:26.879,1.59305,1.59385,3.20,1.60
2009.02.27 09:46:27.679,1.5931,1.59385,3.80,1.60
2009.02.27 09:46:28.289,1.5931,1.5939,3.80,2.80
2009.02.27 09:46:28.689,1.59305,1.5938,3.20,1.20
2009.02.27 09:46:29.209,1.5931,1.5939,3.80,2.80
2009.02.27 09:46:31.658,1.5931,1.5938,3.80,1.60
2009.02.27 09:46:31.718,1.59305,1.5938,1.60,1.60
2009.02.27 09:46:32.048,1.59295,1.59395,8.60,2.80
2009.02.27 09:46:32.388,1.5931,1.59395,3.80,2.80
2009.02.27 09:46:33.877,1.5931,1.5939,3.80,1.20
2009.02.27 09:46:34.157,1.59325,1.5939,3.80,1.20
2009.02.27 09:46:34.267,1.59325,1.59415,3.80,1.60
2009.02.27 09:46:34.377,1.59325,1.59445,3.80,4.80
2009.02.27 09:46:34.817,1.59335,1.59455,1.60,1.00
2009.02.27 09:46:34.877,1.59335,1.5947,1.60,1.60
2009.02.27 09:46:35.667,1.5936,1.59465,3.80,1.60
2009.02.27 09:46:36.177,1.5937,1.5952,1.60,6.40
2009.02.27 09:46:36.347,1.5937,1.5951,3.80,1.60
2009.02.27 09:46:36.697,1.5937,1.5952,5.40,1.60
2009.02.27 09:46:36.966,1.59395,1.5952,3.80,1.60
2009.02.27 09:46:37.137,1.59395,1.5953,3.80,8.60
2009.02.27 09:46:37.256,1.59395,1.59515,3.80,3.80
2009.02.27 09:46:37.646,1.59395,1.59505,3.80,1.20
2009.02.27 09:46:37.756,1.59395,1.5951,3.80,4.40
2009.02.27 09:46:37.926,1.59405,1.5951,3.80,2.80
2009.02.27 09:46:39.246,1.59405,1.59495,1.00,1.60
2009.02.27 09:46:39.776,1.59405,1.59505,1.00,1.60
2009.02.27 09:46:40.366,1.59395,1.59505,1.60,1.60
2009.02.27 09:46:40.666,1.5938,1.59505,5.40,1.60
2009.02.27 09:46:41.045,1.5938,1.5949,6.20,2.80
2009.02.27 09:46:41.845,1.5938,1.5949,6.20,4.40
2009.02.27 09:46:42.355,1.59385,1.5949,3.80,2.80
2009.02.27 09:46:42.765,1.5938,1.59485,3.80,2.80
2009.02.27 09:46:43.535,1.5938,1.5949,6.20,6.60
2009.02.27 09:46:44.215,1.59375,1.59485,6.20,2.80
2009.02.27 09:46:44.325,1.5938,1.5949,6.20,2.80
2009.02.27 09:46:44.665,1.5939,1.59485,1.60,1.20
2009.02.27 09:46:45.585,1.59395,1.59495,3.80,1.60
2009.02.27 09:46:46.344,1.5939,1.59495,5.40,1.60
2009.02.27 09:46:48.264,1.5939,1.5949,3.80,2.80
2009.02.27 09:46:48.714,1.59385,1.5949,3.80,2.80
2009.02.27 09:46:49.004,1.5939,1.59485,1.60,1.20
2009.02.27 09:46:49.834,1.5939,1.59495,5.40,1.60
2009.02.27 09:46:51.033,1.59395,1.595,5.40,2.80
2009.02.27 09:46:51.603,1.59395,1.595,5.40,1.60
2009.02.27 09:46:51.893,1.59395,1.595,3.80,1.60
2009.02.27 09:46:52.703,1.59395,1.595,5.40,1.60
2009.02.27 09:46:53.462,1.59395,1.59495,3.80,1.60
2009.02.27 09:46:53.752,1.5939,1.59495,7.00,1.60
2009.02.27 09:46:54.172,1.5939,1.59495,5.40,1.60
2009.02.27 09:46:55.613,1.59385,1.5949,5.40,2.80
2009.02.27 09:46:56.052,1.59385,1.5949,3.80,2.80
2009.02.27 09:46:58.861,1.5938,1.59475,1.60,1.20
2009.02.27 09:46:59.671,1.5938,1.59485,1.60,2.80
2009.02.27 09:47:00.351,1.59385,1.5949,3.80,1.60
2009.02.27 09:47:00.801,1.5938,1.59485,1.60,2.80
2009.02.27 09:47:01.151,1.59375,1.59485,7.80,2.80
2009.02.27 09:47:02.970,1.59375,1.5948,2.40,1.60
2009.02.27 09:47:03.250,1.5936,1.59465,3.80,1.60
2009.02.27 09:47:03.820,1.5935,1.59455,1.60,2.80
2009.02.27 09:47:04.450,1.5935,1.5946,7.80,2.80
2009.02.27 09:47:04.900,1.59365,1.5947,5.40,1.60
2009.02.27 09:47:05.290,1.5936,1.59465,1.60,1.60
2009.02.27 09:47:05.820,1.59355,1.5946,1.60,5.00
2009.02.27 09:47:06.179,1.5934,1.59445,7.00,1.60
2009.02.27 09:47:07.169,1.59345,1.5945,2.40,2.20
2009.02.27 09:47:07.879,1.5935,1.5945,2.40,2.20
2009.02.27 09:47:08.329,1.5935,1.5946,6.20,2.80
2009.02.27 09:47:10.089,1.59365,1.5947,5.40,3.20
2009.02.27 09:47:10.538,1.59365,1.5947,5.40,1.60
2009.02.27 09:47:12.748,1.59365,1.5947,1.60,5.00
2009.02.27 09:47:13.158,1.5937,1.5948,6.20,6.00
2009.02.27 09:47:13.548,1.59375,1.5947,1.00,1.60
2009.02.27 09:47:14.058,1.59365,1.5947,7.00,1.60
2009.02.27 09:47:14.287,1.5937,1.5948,2.40,2.80
2009.02.27 09:47:15.897,1.59375,1.59475,5.40,1.20
2009.02.27 09:47:16.417,1.5937,1.5947,4.60,1.60
2009.02.27 09:47:16.707,1.59365,1.5947,5.40,1.60
2009.02.27 09:47:17.997,1.5937,1.5948,2.40,4.40
2009.02.27 09:47:18.457,1.5937,1.5948,2.40,2.80
2009.02.27 09:47:19.316,1.59385,1.59475,3.80,1.20
2009.02.27 09:47:20.096,1.59385,1.59485,1.00,3.20
2009.02.27 09:47:20.606,1.59375,1.59485,6.20,4.40
2009.02.27 09:47:20.996,1.5937,1.5948,2.40,2.80
2009.02.27 09:47:23.055,1.59375,1.59465,1.00,3.80
2009.02.27 09:47:23.295,1.5934,1.59465,6.20,5.00
2009.02.27 09:47:26.344,1.59365,1.5946,3.80,2.80
2009.02.27 09:47:26.864,1.5937,1.5946,3.80,1.60
2009.02.27 09:47:27.374,1.5937,1.5947,5.40,3.80
2009.02.27 09:47:27.764,1.5937,1.5947,1.60,1.60
2009.02.27 09:47:28.734,1.59375,1.59475,1.60,3.40
2009.02.27 09:47:29.094,1.5938,1.5948,1.60,1.60
2009.02.27 09:47:29.384,1.5938,1.5948,1.60,2.80
2009.02.27 09:47:29.714,1.5938,1.59475,1.60,2.20
2009.02.27 09:47:29.834,1.59375,1.59475,5.40,2.20
2009.02.27 09:47:32.443,1.59385,1.59475,1.00,2.20
2009.02.27 09:47:33.033,1.594,1.5949,1.60,1.60
2009.02.27 09:47:33.313,1.5939,1.59485,1.60,3.80
2009.02.27 09:47:33.783,1.5938,1.59485,7.00,5.00
2009.02.27 09:47:34.293,1.59395,1.59495,3.80,6.60
2009.02.27 09:47:34.823,1.594,1.59495,1.60,3.80
2009.02.27 09:47:35.223,1.59405,1.59495,1.60,3.80
2009.02.27 09:47:35.582,1.594,1.59495,1.60,3.80
2009.02.27 09:47:37.012,1.59395,1.59495,5.40,3.80
2009.02.27 09:47:37.482,1.5939,1.5949,3.80,5.00
2009.02.27 09:47:38.212,1.5939,1.59485,5.40,1.20
2009.02.27 09:47:38.952,1.59395,1.59495,3.80,2.20
2009.02.27 09:47:39.241,1.59395,1.59495,5.40,3.80
2009.02.27 09:47:40.211,1.59395,1.5949,1.60,5.00
2009.02.27 09:47:40.661,1.5939,1.5949,3.80,5.00
2009.02.27 09:47:41.011,1.5939,1.5949,5.40,3.40
2009.02.27 09:47:41.301,1.59395,1.59495,3.80,3.80
2009.02.27 09:47:41.421,1.59395,1.59495,5.40,3.80
2009.02.27 09:47:46.170,1.59395,1.59495,7.00,2.20
2009.02.27 09:47:46.680,1.5941,1.5951,3.80,6.60
2009.02.27 09:47:47.960,1.5941,1.5951,3.80,5.00
2009.02.27 09:47:48.239,1.59415,1.5951,3.80,1.60
2009.02.27 09:47:48.639,1.59415,1.59515,3.80,5.00
2009.02.27 09:47:48.939,1.59415,1.59515,5.40,3.40
2009.02.27 09:47:49.399,1.5942,1.59515,1.60,3.40
2009.02.27 09:47:49.689,1.5942,1.5952,5.40,3.80
2009.02.27 09:47:50.439,1.59425,1.59525,3.80,1.60
2009.02.27 09:47:51.069,1.59425,1.5952,4.60,1.60
2009.02.27 09:47:51.478,1.59435,1.59535,3.80,4.40
2009.02.27 09:47:51.759,1.59425,1.59535,6.20,2.80
2009.02.27 09:47:52.118,1.5942,1.5953,6.20,5.00
2009.02.27 09:47:52.978,1.5943,1.5953,2.40,2.20
2009.02.27 09:47:53.428,1.59425,1.5953,1.60,3.80
2009.02.27 09:47:54.078,1.59425,1.5953,1.60,3.40
2009.02.27 09:47:54.538,1.59425,1.59535,6.20,2.80
2009.02.27 09:47:55.787,1.5941,1.5952,3.80,1.60
2009.02.27 09:47:56.477,1.5941,1.5952,5.40,1.60
2009.02.27 09:47:57.927,1.59415,1.59525,6.20,6.60
2009.02.27 09:47:58.257,1.59415,1.59525,6.20,5.00
2009.02.27 09:47:59.106,1.59415,1.59515,3.80,1.60
2009.02.27 09:47:59.516,1.5941,1.5951,1.60,1.60
2009.02.27 09:47:59.857,1.59405,1.5951,4.60,1.60
2009.02.27 09:48:00.537,1.59405,1.5951,3.80,1.60
2009.02.27 09:48:05.027,1.594,1.59495,1.60,1.60
2009.02.27 09:48:05.315,1.59395,1.59505,3.80,2.80
2009.02.27 09:48:05.605,1.59395,1.59505,5.40,2.80
2009.02.27 09:48:06.125,1.59395,1.595,3.80,2.80
2009.02.27 09:48:07.625,1.5939,1.5949,6.20,1.60
2009.02.27 09:48:07.915,1.5939,1.5949,3.80,1.60
2009.02.27 09:48:08.594,1.59385,1.5948,1.60,1.60
2009.02.27 09:48:09.104,1.59375,1.5948,5.40,2.80
2009.02.27 09:48:10.154,1.59375,1.59485,7.80,1.60
2009.02.27 09:48:11.343,1.5939,1.59485,1.60,1.20
2009.02.27 09:48:11.733,1.5939,1.59495,2.40,3.80
2009.02.27 09:48:11.844,1.5939,1.59495,2.40,2.20
2009.02.27 09:48:12.183,1.5939,1.5949,3.80,1.60
2009.02.27 09:48:12.543,1.5939,1.5945,3.80,1.20
2009.02.27 09:48:12.843,1.59385,1.5945,1.60,1.20
2009.02.27 09:48:13.013,1.5936,1.59465,4.80,1.20
2009.02.27 09:48:13.803,1.59365,1.5944,3.80,1.60
2009.02.27 09:48:14.573,1.59335,1.5944,5.40,3.20
2009.02.27 09:48:15.483,1.5934,1.5944,1.60,3.20
2009.02.27 09:48:15.833,1.5935,1.5944,3.20,3.20
2009.02.27 09:48:16.813,1.5935,1.5943,3.20,5.00
2009.02.27 09:48:17.152,1.5934,1.59425,3.20,1.60
2009.02.27 09:48:18.852,1.5934,1.59415,3.20,1.60
2009.02.27 09:48:19.262,1.5934,1.59405,1.60,2.20
2009.02.27 09:48:19.722,1.59305,1.59405,3.20,5.00
2009.02.27 09:48:20.242,1.59305,1.59405,1.60,5.00
2009.02.27 09:48:20.542,1.593,1.59405,3.20,6.60
2009.02.27 09:48:20.992,1.59305,1.59405,3.80,6.60
2009.02.27 09:48:21.391,1.59305,1.59405,5.40,6.60
2009.02.27 09:48:21.901,1.5931,1.59405,1.60,6.60
2009.02.27 09:48:22.141,1.5931,1.59405,3.20,6.60
2009.02.27 09:48:24.031,1.5931,1.594,7.00,1.20
2009.02.27 09:48:25.890,1.5931,1.59405,7.00,2.80
2009.02.27 09:48:26.110,1.5931,1.59395,3.20,1.20
2009.02.27 09:48:26.530,1.593,1.59395,7.00,1.20
2009.02.27 09:48:26.870,1.593,1.5939,3.20,2.80
2009.02.27 09:48:27.790,1.59275,1.5938,1.60,2.80
2009.02.27 09:48:28.359,1.59285,1.5939,3.80,1.60
2009.02.27 09:48:28.990,1.5928,1.59375,1.60,1.60
2009.02.27 09:48:29.879,1.59265,1.5938,1.60,2.20
2009.02.27 09:48:30.619,1.5925,1.5936,4.60,1.20
2009.02.27 09:48:31.079,1.59255,1.5938,1.60,2.20
2009.02.27 09:48:31.379,1.59265,1.59385,3.80,3.20
2009.02.27 09:48:31.759,1.59265,1.59385,3.80,1.60
2009.02.27 09:48:32.219,1.59265,1.59385,5.40,2.20
2009.02.27 09:48:32.609,1.59255,1.5938,5.40,3.80
2009.02.27 09:48:32.999,1.59265,1.5938,3.80,1.60
2009.02.27 09:48:34.518,1.5927,1.5938,3.80,1.60
2009.02.27 09:48:34.988,1.5927,1.5939,5.40,1.60
2009.02.27 09:48:35.048,1.5927,1.59395,5.40,5.40
2009.02.27 09:48:35.718,1.5927,1.5938,3.80,1.60
2009.02.27 09:48:36.298,1.5927,1.5939,5.40,1.60
2009.02.27 09:48:36.818,1.59275,1.59395,5.40,1.60
2009.02.27 09:48:37.597,1.59285,1.59405,3.80,3.80
2009.02.27 09:48:38.107,1.5928,1.594,1.60,2.20
2009.02.27 09:48:38.467,1.59275,1.594,5.40,3.80
2009.02.27 09:48:38.897,1.59285,1.594,3.80,1.60
2009.02.27 09:48:39.348,1.5929,1.59405,3.80,1.60
2009.02.27 09:48:40.367,1.5929,1.5941,5.40,1.60
2009.02.27 09:48:40.697,1.5929,1.5941,3.80,1.60
2009.02.27 09:48:41.047,1.5929,1.5941,5.40,1.60
2009.02.27 09:48:41.326,1.59285,1.59405,3.80,1.60
2009.02.27 09:48:41.846,1.59285,1.59405,3.80,3.20
2009.02.27 09:48:43.816,1.5928,1.594,5.40,2.20
2009.02.27 09:48:44.326,1.5928,1.594,3.80,3.80
2009.02.27 09:48:44.766,1.5928,1.59395,3.80,3.20
2009.02.27 09:48:45.175,1.5928,1.59395,3.80,1.60
2009.02.27 09:48:46.985,1.5928,1.59395,3.80,3.20
2009.02.27 09:48:47.165,1.5928,1.59395,3.80,1.60
2009.02.27 09:48:47.635,1.5927,1.5938,1.60,1.60
2009.02.27 09:48:47.925,1.5926,1.5938,5.40,1.60
2009.02.27 09:48:48.215,1.5926,1.59385,5.40,5.40
2009.02.27 09:48:48.805,1.5926,1.5938,3.80,1.60
2009.02.27 09:48:48.975,1.5926,1.5938,5.40,1.60
2009.02.27 09:48:49.374,1.5926,1.5938,3.80,1.60
2009.02.27 09:48:49.764,1.59265,1.5938,3.80,1.60
2009.02.27 09:48:50.434,1.5926,1.59375,1.60,2.20
2009.02.27 09:48:50.854,1.59255,1.59375,3.80,1.60
2009.02.27 09:48:51.404,1.59255,1.59375,5.40,1.60
2009.02.27 09:48:52.064,1.59255,1.59375,7.00,1.60
2009.02.27 09:48:52.584,1.5927,1.5937,1.60,1.20
2009.02.27 09:48:52.994,1.5927,1.59395,2.40,6.60
2009.02.27 09:48:53.794,1.5928,1.59385,2.40,2.20
2009.02.27 09:48:54.083,1.59275,1.59365,1.60,2.20
2009.02.27 09:48:54.663,1.59265,1.5937,4.60,1.60
2009.02.27 09:48:55.063,1.59265,1.59365,3.80,2.20
2009.02.27 09:48:55.693,1.59265,1.59375,6.20,3.80
2009.02.27 09:48:56.303,1.59275,1.5938,5.40,3.80
2009.02.27 09:48:56.763,1.59275,1.5938,6.20,2.20
2009.02.27 09:48:57.142,1.59275,1.59375,5.40,4.80
2009.02.27 09:48:57.702,1.5928,1.5938,1.60,2.20
2009.02.27 09:48:58.092,1.59265,1.59375,6.20,3.80
2009.02.27 09:48:58.562,1.59265,1.5937,5.40,1.60
2009.02.27 09:48:59.152,1.5927,1.59365,1.60,5.00
2009.02.27 09:48:59.502,1.59265,1.59365,1.60,3.40
2009.02.27 09:48:59.862,1.59265,1.59375,6.20,6.60
2009.02.27 09:49:00.202,1.59265,1.59375,6.20,5.00
2009.02.27 09:49:00.882,1.5927,1.5936,1.00,2.20
2009.02.27 09:49:01.232,1.59255,1.5936,6.20,2.20
2009.02.27 09:49:01.622,1.59255,1.5936,4.60,2.20
2009.02.27 09:49:01.852,1.59255,1.5936,5.40,2.20
2009.02.27 09:49:02.141,1.59265,1.5936,1.60,2.20
2009.02.27 09:49:02.901,1.59265,1.59395,5.40,4.80
2009.02.27 09:49:03.231,1.59265,1.59395,3.80,1.60
2009.02.27 09:49:03.571,1.5927,1.594,3.80,1.60
2009.02.27 09:49:03.911,1.5927,1.5938,3.80,1.60
2009.02.27 09:49:04.361,1.59265,1.59375,1.60,2.20
2009.02.27 09:49:05.061,1.59265,1.5938,3.80,1.60
2009.02.27 09:49:05.521,1.59265,1.59385,3.80,1.60
2009.02.27 09:49:05.911,1.5927,1.59385,3.80,1.60
2009.02.27 09:49:06.211,1.59285,1.59385,6.20,1.60
2009.02.27 09:49:06.680,1.59285,1.5939,1.60,1.60
2009.02.27 09:49:07.140,1.593,1.5939,5.40,1.60
2009.02.27 09:49:07.550,1.59285,1.59415,5.40,1.60
2009.02.27 09:49:08.170,1.59285,1.59405,4.60,3.80
2009.02.27 09:49:09.110,1.59305,1.594,5.40,1.60
2009.02.27 09:49:09.680,1.59305,1.5941,5.40,3.80
2009.02.27 09:49:10.020,1.5931,1.5941,6.20,1.60
2009.02.27 09:49:10.939,1.59325,1.5942,1.60,3.80
2009.02.27 09:49:11.279,1.59325,1.5942,7.00,1.60
2009.02.27 09:49:11.960,1.59325,1.5942,1.60,3.80
2009.02.27 09:49:12.429,1.59315,1.59415,5.40,3.80
2009.02.27 09:49:12.839,1.5931,1.594,3.80,1.60
2009.02.27 09:49:15.778,1.5931,1.594,6.20,1.60
2009.02.27 09:49:16.118,1.59315,1.594,5.40,1.60
2009.02.27 09:49:16.578,1.59315,1.5941,5.40,1.60
2009.02.27 09:49:16.808,1.59315,1.59405,7.00,1.60
2009.02.27 09:49:17.308,1.59315,1.59405,7.80,1.60
2009.02.27 09:49:17.758,1.5932,1.59415,1.60,1.60
2009.02.27 09:49:18.158,1.5931,1.5941,7.80,1.60
2009.02.27 09:49:18.387,1.5931,1.5941,6.20,1.60
2009.02.27 09:49:18.957,1.5931,1.5941,3.80,3.80
2009.02.27 09:49:19.457,1.5931,1.59405,5.40,1.60
2009.02.27 09:49:19.977,1.59315,1.59405,3.80,1.60
2009.02.27 09:49:20.437,1.59305,1.594,1.60,3.20
2009.02.27 09:49:20.787,1.59305,1.59395,1.60,1.60
2009.02.27 09:49:21.857,1.59305,1.594,1.60,1.60
2009.02.27 09:49:23.836,1.59315,1.5941,5.40,1.60
2009.02.27 09:49:24.316,1.59305,1.594,1.60,1.60
2009.02.27 09:49:30.455,1.59305,1.59395,1.60,1.60
2009.02.27 09:49:31.954,1.59305,1.594,1.60,1.60
2009.02.27 09:49:34.194,1.59305,1.59395,1.60,1.60
2009.02.27 09:49:34.814,1.59305,1.594,1.60,1.60
2009.02.27 09:49:35.584,1.59315,1.5941,5.40,1.60
2009.02.27 09:49:35.983,1.59325,1.59425,7.00,3.20
2009.02.27 09:49:36.373,1.59325,1.59425,7.80,1.60
2009.02.27 09:49:36.783,1.59335,1.5943,3.80,1.60
2009.02.27 09:49:37.133,1.59335,1.59435,3.80,3.80
2009.02.27 09:49:37.823,1.59335,1.5942,3.80,1.60
2009.02.27 09:49:38.423,1.59335,1.59435,3.80,3.80
2009.02.27 09:49:38.762,1.5933,1.5943,1.60,2.20
2009.02.27 09:49:39.033,1.59325,1.5943,2.40,2.20
2009.02.27 09:49:39.682,1.59335,1.5943,1.00,2.20
2009.02.27 09:49:40.032,1.59335,1.5943,3.80,2.80
2009.02.27 09:49:41.342,1.59335,1.59415,3.80,1.60
2009.02.27 09:49:41.912,1.59325,1.5942,3.80,1.60
2009.02.27 09:49:42.152,1.5933,1.5942,1.60,1.60
2009.02.27 09:49:42.322,1.5933,1.59415,1.60,1.60
2009.02.27 09:49:42.542,1.59315,1.5941,1.60,1.60
2009.02.27 09:49:44.291,1.59315,1.5941,1.60,3.80
2009.02.27 09:49:44.911,1.59315,1.5941,5.40,1.60
2009.02.27 09:49:45.321,1.59315,1.5941,7.00,1.60
2009.02.27 09:49:45.761,1.59315,1.59395,7.00,1.60
2009.02.27 09:49:46.851,1.59315,1.59385,3.80,1.60
2009.02.27 09:49:47.140,1.5929,1.59385,1.60,3.80
2009.02.27 09:49:47.670,1.5928,1.5937,1.60,1.60
2009.02.27 09:49:48.110,1.59275,1.59355,1.60,2.80
2009.02.27 09:49:48.511,1.59255,1.59355,5.40,2.80
2009.02.27 09:49:48.750,1.59255,1.59355,3.80,2.80
2009.02.27 09:49:49.630,1.59255,1.5934,3.20,2.80
2009.02.27 09:49:50.131,1.5925,1.59325,1.60,1.60
2009.02.27 09:49:50.520,1.59235,1.5933,3.80,1.60
2009.02.27 09:49:50.870,1.5923,1.59325,1.60,1.60
2009.02.27 09:49:51.660,1.5923,1.5932,1.60,3.80
2009.02.27 09:49:52.119,1.5922,1.5932,5.40,2.20
2009.02.27 09:49:53.300,1.5922,1.5932,5.40,3.80
2009.02.27 09:49:53.709,1.5922,1.5931,5.40,1.60
2009.02.27 09:49:54.279,1.59215,1.593,1.60,1.60
2009.02.27 09:49:54.809,1.59205,1.59295,1.60,1.60
2009.02.27 09:49:55.309,1.59265,1.59295,1.00,1.60
2009.02.27 09:49:55.718,1.59265,1.59365,1.60,4.60
2009.02.27 09:49:56.178,1.5927,1.59345,2.40,1.60
2009.02.27 09:49:56.559,1.59295,1.59375,1.60,2.20
2009.02.27 09:49:56.958,1.5929,1.59365,2.40,2.20
2009.02.27 09:49:57.248,1.59295,1.59365,1.60,2.20
2009.02.27 09:49:57.748,1.593,1.59365,1.60,2.20
2009.02.27 09:49:58.098,1.593,1.59375,2.40,2.20
2009.02.27 09:49:58.618,1.593,1.59365,1.60,2.20
2009.02.27 09:49:59.008,1.59295,1.59365,2.40,2.20
2009.02.27 09:49:59.467,1.59295,1.5935,2.40,1.60
2009.02.27 09:50:00.558,1.59295,1.5934,1.60,1.60
2009.02.27 09:50:01.057,1.59295,1.59375,1.60,2.20
2009.02.27 09:50:01.518,1.59285,1.5937,4.00,2.20
2009.02.27 09:50:02.327,1.59285,1.5935,1.60,2.20
2009.02.27 09:50:02.867,1.59275,1.59335,2.40,1.60
2009.02.27 09:50:03.197,1.59205,1.59335,8.60,5.40
2009.02.27 09:50:04.176,1.59205,1.59325,7.00,5.40
2009.02.27 09:50:04.746,1.5922,1.59325,8.60,5.40
2009.02.27 09:50:05.096,1.59225,1.59325,3.80,5.40
2009.02.27 09:50:05.376,1.59225,1.59315,3.80,1.20
2009.02.27 09:50:05.866,1.5922,1.59315,7.00,3.80
2009.02.27 09:50:06.436,1.5922,1.59315,5.40,3.80
2009.02.27 09:50:07.425,1.59225,1.59315,3.80,1.60
2009.02.27 09:50:07.776,1.59225,1.59315,3.80,1.20
2009.02.27 09:50:08.235,1.59225,1.59315,3.80,1.60
2009.02.27 09:50:08.625,1.5922,1.5932,1.60,6.60
2009.02.27 09:50:09.205,1.59215,1.5931,3.80,1.60
2009.02.27 09:50:09.655,1.5921,1.5931,7.00,3.80
2009.02.27 09:50:11.064,1.59215,1.5931,2.40,3.80
2009.02.27 09:50:11.425,1.59225,1.5931,3.80,1.60
2009.02.27 09:50:12.004,1.59225,1.59325,3.80,5.40
2009.02.27 09:50:12.534,1.5923,1.59325,3.80,3.20
2009.02.27 09:50:13.004,1.59235,1.59335,3.80,3.80
2009.02.27 09:50:13.394,1.5925,1.59335,3.80,1.60
2009.02.27 09:50:13.744,1.5925,1.5935,3.80,1.60
2009.02.27 09:50:14.094,1.5925,1.59355,3.80,1.60
2009.02.27 09:50:14.634,1.5926,1.5936,3.80,6.00
2009.02.27 09:50:15.044,1.5926,1.5936,3.80,1.60
2009.02.27 09:50:15.444,1.5926,1.59365,3.80,6.60
2009.02.27 09:50:15.734,1.5926,1.59355,3.80,1.20
2009.02.27 09:50:16.074,1.59255,1.59355,3.80,2.20
2009.02.27 09:50:16.704,1.5926,1.5936,3.80,3.80
2009.02.27 09:50:17.423,1.5926,1.5936,4.60,3.80
2009.02.27 09:50:17.883,1.59265,1.5937,5.40,3.80
2009.02.27 09:50:18.833,1.5927,1.5937,1.60,2.20
2009.02.27 09:50:19.413,1.59265,1.5937,5.40,3.80
2009.02.27 09:50:20.102,1.59265,1.5937,3.80,3.80
2009.02.27 09:50:20.672,1.59265,1.59365,3.80,2.80
2009.02.27 09:50:21.132,1.5926,1.5936,7.00,3.80
2009.02.27 09:50:22.412,1.5926,1.5936,8.60,3.80
2009.02.27 09:50:22.992,1.59275,1.59375,3.80,1.60
2009.02.27 09:50:23.382,1.59275,1.5938,3.80,2.20
2009.02.27 09:50:24.181,1.5928,1.5938,4.60,2.20
2009.02.27 09:50:24.711,1.59285,1.59385,3.80,3.80
2009.02.27 09:50:25.411,1.59285,1.59385,7.00,5.00
2009.02.27 09:50:25.871,1.59285,1.59385,5.40,3.80
2009.02.27 09:50:26.741,1.59295,1.59385,1.60,3.80
2009.02.27 09:50:27.331,1.59295,1.59385,5.40,1.60
2009.02.27 09:50:27.691,1.5929,1.59395,6.20,2.20
2009.02.27 09:50:27.991,1.59295,1.59405,6.20,6.60
2009.02.27 09:50:29.030,1.59295,1.594,3.80,4.40
2009.02.27 09:50:29.540,1.5929,1.59395,9.40,2.20
2009.02.27 09:50:30.040,1.5929,1.5939,7.80,1.60
2009.02.27 09:50:30.550,1.5929,1.59385,3.20,2.20
2009.02.27 09:50:30.770,1.5929,1.5939,1.60,3.80
2009.02.27 09:50:31.190,1.59285,1.5939,1.60,5.40
2009.02.27 09:50:32.359,1.59275,1.59375,3.20,2.20
2009.02.27 09:50:32.779,1.59285,1.59375,5.40,1.60
2009.02.27 09:50:33.239,1.59295,1.594,6.20,1.60
2009.02.27 09:50:33.649,1.59295,1.5939,1.60,2.20
2009.02.27 09:50:33.929,1.5929,1.5939,3.20,3.80
2009.02.27 09:50:34.339,1.59285,1.59385,3.80,3.80
2009.02.27 09:50:35.529,1.5929,1.59385,3.20,3.80
2009.02.27 09:50:39.178,1.5929,1.59375,1.60,1.60
2009.02.27 09:50:39.578,1.5928,1.5938,3.80,2.20
2009.02.27 09:50:39.908,1.59285,1.59385,3.80,6.60
2009.02.27 09:50:40.268,1.59285,1.59385,3.80,3.80
2009.02.27 09:50:41.227,1.5929,1.59385,1.60,3.80
2009.02.27 09:50:41.837,1.5929,1.59375,1.60,3.80
2009.02.27 09:50:42.168,1.59275,1.59375,3.20,5.40
2009.02.27 09:50:46.296,1.5928,1.59375,2.40,3.80
2009.02.27 09:50:46.576,1.59285,1.59385,3.80,3.80
2009.02.27 09:50:47.246,1.5929,1.59385,3.20,3.80
