2009.02.27 11:48:35.688,1.5954,1.5962,3.80,3.20
2009.02.27 11:48:36.518,1.59545,1.5962,1.60,3.20
2009.02.27 11:48:36.848,1.5955,1.5962,5.40,3.20
2009.02.27 11:48:37.027,1.59555,1.59635,1.60,3.20
2009.02.27 11:48:37.258,1.59555,1.59635,5.40,3.20
2009.02.27 11:48:37.668,1.5956,1.59645,1.60,3.20
2009.02.27 11:48:38.058,1.5955,1.59645,1.60,3.20
2009.02.27 11:48:38.707,1.59545,1.59645,7.80,3.20
2009.02.27 11:48:39.377,1.59545,1.59645,5.40,5.40
2009.02.27 11:48:39.727,1.59545,1.5964,5.40,1.60
2009.02.27 11:48:40.067,1.59545,1.59635,5.40,3.20
2009.02.27 11:48:40.757,1.59545,1.59645,7.80,3.20
2009.02.27 11:48:41.167,1.5955,1.5964,1.60,1.60
2009.02.27 11:48:41.517,1.59545,1.5964,3.80,3.20
2009.02.27 11:48:41.926,1.59545,1.59635,3.80,1.60
2009.02.27 11:48:42.486,1.59535,1.59635,1.60,3.80
2009.02.27 11:48:42.996,1.5953,1.59635,1.60,3.80
2009.02.27 11:48:43.456,1.59525,1.59625,3.80,2.20
2009.02.27 11:48:43.636,1.5953,1.5961,5.40,1.60
2009.02.27 11:48:44.096,1.5953,1.59645,5.40,7.00
2009.02.27 11:48:44.556,1.59535,1.59645,1.60,5.40
2009.02.27 11:48:44.786,1.59535,1.59645,2.40,5.40
2009.02.27 11:48:45.006,1.59545,1.59645,1.60,3.20
2009.02.27 11:48:45.426,1.59545,1.59635,1.60,1.60
2009.02.27 11:48:45.646,1.59545,1.5964,1.60,2.20
2009.02.27 11:48:46.165,1.5955,1.59645,2.40,5.40
2009.02.27 11:48:47.665,1.5955,1.59645,1.60,5.40
2009.02.27 11:48:48.185,1.5955,1.5964,1.60,3.80
2009.02.27 11:48:48.585,1.59555,1.59645,2.40,3.20
2009.02.27 11:48:50.605,1.5956,1.59645,1.00,5.40
2009.02.27 11:48:51.174,1.5955,1.5963,2.40,1.60
2009.02.27 11:48:51.554,1.59555,1.5963,2.40,1.60
2009.02.27 11:48:52.634,1.5956,1.5962,1.00,1.60
2009.02.27 11:48:53.384,1.5955,1.5962,2.40,1.60
2009.02.27 11:48:53.774,1.59555,1.5962,2.40,1.60
2009.02.27 11:48:54.114,1.59555,1.59665,2.40,5.40
2009.02.27 11:48:54.574,1.5956,1.59665,2.40,3.20
2009.02.27 11:48:55.294,1.59555,1.59635,2.40,1.60
2009.02.27 11:48:55.793,1.59555,1.5963,1.00,1.60
2009.02.27 11:48:56.244,1.5955,1.5963,2.40,1.60
2009.02.27 11:48:56.793,1.5955,1.59655,2.40,5.40
2009.02.27 11:48:58.102,1.5955,1.5962,2.40,1.60
2009.02.27 11:48:58.213,1.5955,1.59625,2.40,1.60
2009.02.27 11:48:58.442,1.59555,1.59625,1.00,1.60
2009.02.27 11:48:58.842,1.59545,1.5962,1.60,1.60
2009.02.27 11:48:59.512,1.5955,1.5961,2.40,1.60
2009.02.27 11:48:59.842,1.5955,1.5961,3.80,1.60
2009.02.27 11:49:00.292,1.5955,1.59615,1.60,1.60
2009.02.27 11:49:00.692,1.5955,1.5962,2.40,1.60
2009.02.27 11:49:02.492,1.5955,1.5962,1.60,1.60
2009.02.27 11:49:02.671,1.5955,1.59625,1.60,1.60
2009.02.27 11:49:03.581,1.5955,1.59625,1.00,1.60
2009.02.27 11:49:04.091,1.5954,1.59625,7.80,1.60
2009.02.27 11:49:04.261,1.5954,1.59615,6.20,1.60
2009.02.27 11:49:04.671,1.5955,1.59615,1.60,1.60
2009.02.27 11:49:06.301,1.59535,1.59605,4.00,1.60
2009.02.27 11:49:07.780,1.5954,1.59605,1.60,1.60
2009.02.27 11:49:08.540,1.5954,1.59605,6.20,1.60
2009.02.27 11:49:08.990,1.5955,1.59615,1.60,1.60
2009.02.27 11:49:10.080,1.59555,1.59615,1.60,1.60
2009.02.27 11:49:10.600,1.59555,1.59625,1.60,1.60
2009.02.27 11:49:11.059,1.59555,1.5962,1.60,1.60
2009.02.27 11:49:11.409,1.5955,1.5962,1.60,1.60
2009.02.27 11:49:11.969,1.5955,1.59615,1.60,1.60
2009.02.27 11:49:20.357,1.59545,1.59615,6.20,1.60
2009.02.27 11:49:20.577,1.59545,1.59615,1.60,1.60
2009.02.27 11:49:21.007,1.5954,1.59615,6.20,1.60
2009.02.27 11:49:21.347,1.5954,1.5961,6.20,1.60
2009.02.27 11:49:23.116,1.5954,1.5961,4.60,1.60
2009.02.27 11:49:23.647,1.59535,1.5961,1.60,1.60
2009.02.27 11:49:23.997,1.59525,1.596,7.80,1.60
2009.02.27 11:49:27.175,1.59525,1.596,6.20,1.60
2009.02.27 11:49:27.565,1.59525,1.596,2.40,1.60
2009.02.27 11:49:27.675,1.5952,1.5959,6.20,1.60
2009.02.27 11:49:28.055,1.5952,1.5959,4.60,1.60
2009.02.27 11:49:28.516,1.59525,1.5959,1.60,1.60
2009.02.27 11:49:28.865,1.59525,1.59595,7.80,1.60
2009.02.27 11:49:30.465,1.5954,1.59595,1.60,1.60
2009.02.27 11:49:30.865,1.5952,1.596,7.80,1.60
2009.02.27 11:49:31.644,1.5953,1.59615,1.60,3.20
2009.02.27 11:49:32.054,1.59535,1.596,3.20,1.60
2009.02.27 11:49:32.804,1.59545,1.596,1.60,1.60
2009.02.27 11:49:33.154,1.59535,1.596,1.60,1.60
2009.02.27 11:49:33.554,1.59525,1.596,9.40,1.60
2009.02.27 11:49:33.904,1.59525,1.59595,7.80,1.60
2009.02.27 11:49:34.554,1.59535,1.596,1.60,1.60
2009.02.27 11:49:35.294,1.59525,1.596,7.80,1.60
2009.02.27 11:49:35.823,1.59525,1.59595,7.80,1.60
2009.02.27 11:49:36.113,1.59515,1.5958,3.20,1.60
2009.02.27 11:49:36.613,1.5952,1.5958,3.80,1.60
2009.02.27 11:49:36.843,1.59525,1.59585,1.60,1.60
2009.02.27 11:49:37.183,1.5953,1.5958,1.60,1.60
2009.02.27 11:49:37.913,1.59525,1.5959,7.80,1.60
2009.02.27 11:49:38.033,1.59525,1.59595,7.80,4.80
2009.02.27 11:49:38.883,1.59525,1.59595,2.40,4.80
2009.02.27 11:49:39.243,1.5952,1.59595,7.80,1.60
2009.02.27 11:49:39.942,1.5952,1.59595,1.60,1.60
2009.02.27 11:49:40.385,1.59515,1.59595,1.60,1.60
2009.02.27 11:49:43.132,1.5951,1.59595,3.20,1.60
2009.02.27 11:49:43.531,1.5952,1.5959,6.20,1.60
2009.02.27 11:49:43.981,1.59515,1.59585,1.60,1.60
2009.02.27 11:49:44.571,1.5953,1.59585,1.60,1.60
2009.02.27 11:49:44.802,1.5953,1.5959,3.20,3.20
2009.02.27 11:49:45.611,1.5954,1.596,6.20,4.80
2009.02.27 11:49:45.961,1.5954,1.59605,6.20,3.20
2009.02.27 11:49:46.521,1.5954,1.596,1.60,1.60
2009.02.27 11:49:47.551,1.5954,1.596,1.60,4.80
2009.02.27 11:49:48.250,1.5954,1.596,6.20,1.60
2009.02.27 11:49:48.650,1.5955,1.596,4.60,1.60
2009.02.27 11:49:49.010,1.59555,1.59615,1.60,4.80
2009.02.27 11:49:49.390,1.5953,1.596,3.20,1.60
2009.02.27 11:49:50.130,1.59545,1.59615,5.40,1.60
2009.02.27 11:49:50.530,1.5955,1.5962,7.80,1.60
2009.02.27 11:49:51.090,1.5955,1.59645,6.20,3.20
2009.02.27 11:49:51.510,1.59545,1.59625,3.20,1.60
2009.02.27 11:49:51.830,1.5954,1.59625,6.20,1.60
2009.02.27 11:49:52.189,1.5954,1.5965,6.20,5.40
2009.02.27 11:49:52.549,1.5954,1.59625,6.20,1.60
2009.02.27 11:49:53.179,1.59545,1.5963,7.80,1.60
2009.02.27 11:49:53.649,1.5955,1.5962,6.20,1.60
2009.02.27 11:49:53.889,1.5955,1.5962,7.80,1.60
2009.02.27 11:49:55.718,1.5955,1.5962,6.20,1.60
2009.02.27 11:49:55.958,1.59545,1.59615,5.40,1.60
2009.02.27 11:49:56.298,1.59545,1.59615,6.20,4.80
2009.02.27 11:49:57.228,1.5955,1.59615,1.60,4.80
2009.02.27 11:49:57.908,1.5956,1.59615,1.60,4.80
2009.02.27 11:49:58.198,1.5956,1.59625,4.00,1.60
2009.02.27 11:49:58.668,1.59555,1.5962,1.60,1.60
2009.02.27 11:49:59.008,1.5956,1.59645,4.00,3.20
2009.02.27 11:49:59.538,1.5956,1.5963,4.00,1.60
2009.02.27 11:49:59.928,1.59565,1.5964,6.20,3.20
2009.02.27 11:50:00.687,1.59565,1.5963,6.20,1.60
2009.02.27 11:50:03.447,1.5956,1.5963,4.00,1.60
2009.02.27 11:50:03.727,1.5956,1.5963,1.60,1.60
2009.02.27 11:50:04.126,1.5956,1.5964,2.40,3.20
2009.02.27 11:50:04.647,1.59545,1.59625,6.20,1.60
2009.02.27 11:50:05.276,1.5954,1.59635,6.20,3.20
2009.02.27 11:50:05.736,1.5954,1.5962,4.60,1.60
2009.02.27 11:50:06.026,1.59535,1.59625,1.60,2.20
2009.02.27 11:50:06.416,1.5953,1.59625,1.60,2.20
2009.02.27 11:50:06.706,1.59525,1.59615,6.20,1.60
2009.02.27 11:50:07.406,1.59525,1.59595,1.60,1.60
2009.02.27 11:50:07.796,1.59525,1.5958,1.60,1.60
2009.02.27 11:50:08.316,1.59525,1.59595,1.00,1.60
2009.02.27 11:50:08.646,1.59515,1.59575,2.40,1.60
2009.02.27 11:50:08.876,1.59525,1.5959,1.60,3.20
2009.02.27 11:50:09.345,1.59525,1.5958,1.00,4.80
2009.02.27 11:50:09.765,1.59525,1.59585,1.00,1.60
2009.02.27 11:50:10.505,1.59515,1.59575,2.40,1.60
2009.02.27 11:50:10.865,1.59515,1.5959,2.40,3.20
2009.02.27 11:50:11.215,1.59515,1.59575,2.40,1.60
2009.02.27 11:50:13.754,1.5952,1.59575,1.00,1.60
2009.02.27 11:50:14.224,1.5951,1.59575,2.40,1.60
2009.02.27 11:50:14.784,1.59505,1.59575,1.60,1.60
2009.02.27 11:50:16.054,1.5948,1.59565,2.40,1.60
2009.02.27 11:50:16.524,1.59495,1.5955,1.60,1.60
2009.02.27 11:50:16.844,1.5949,1.5955,1.60,1.60
2009.02.27 11:50:17.854,1.59495,1.59565,1.60,3.20
2009.02.27 11:50:18.313,1.595,1.5955,1.60,1.60
2009.02.27 11:50:18.893,1.59465,1.59555,2.40,3.20
2009.02.27 11:50:19.363,1.59465,1.5953,1.60,1.60
2009.02.27 11:50:19.713,1.59465,1.5958,1.00,7.00
2009.02.27 11:50:20.284,1.5947,1.59555,1.60,3.20
2009.02.27 11:50:20.683,1.5946,1.59555,2.40,3.20
2009.02.27 11:50:21.033,1.59475,1.5953,1.60,3.20
2009.02.27 11:50:21.322,1.5946,1.5953,2.40,1.60
2009.02.27 11:50:21.603,1.5946,1.59525,2.40,1.60
2009.02.27 11:50:22.352,1.5948,1.59525,2.40,1.60
2009.02.27 11:50:22.532,1.5948,1.59535,2.40,1.60
2009.02.27 11:50:23.232,1.59485,1.59535,1.00,1.60
2009.02.27 11:50:23.572,1.59475,1.59535,1.60,1.60
2009.02.27 11:50:25.022,1.5949,1.59535,1.60,1.60
2009.02.27 11:50:25.761,1.5949,1.5955,2.40,1.60
2009.02.27 11:50:26.481,1.595,1.5956,1.00,1.60
2009.02.27 11:50:26.721,1.59485,1.59545,1.00,1.60
2009.02.27 11:50:27.121,1.5947,1.59555,3.80,1.60
2009.02.27 11:50:27.521,1.59465,1.5954,2.40,1.60
2009.02.27 11:50:27.861,1.59475,1.5954,1.00,3.20
2009.02.27 11:50:28.601,1.59475,1.5953,1.00,1.60
2009.02.27 11:50:29.231,1.5945,1.5953,2.40,4.80
2009.02.27 11:50:29.741,1.5945,1.59515,1.60,3.20
2009.02.27 11:50:30.181,1.5946,1.59515,2.40,3.20
2009.02.27 11:50:30.530,1.59465,1.59515,1.60,3.20
2009.02.27 11:50:31.110,1.5947,1.5952,1.60,1.60
2009.02.27 11:50:31.450,1.5947,1.59525,1.60,4.80
2009.02.27 11:50:32.290,1.5947,1.59525,3.20,4.80
2009.02.27 11:50:32.690,1.59465,1.5954,2.40,1.60
2009.02.27 11:50:32.920,1.59465,1.59545,1.60,3.20
2009.02.27 11:50:33.470,1.5946,1.59545,1.60,3.20
2009.02.27 11:50:33.969,1.59465,1.59545,1.60,3.20
2009.02.27 11:50:34.429,1.59475,1.5956,5.40,1.60
2009.02.27 11:50:34.899,1.59475,1.5957,6.20,4.80
2009.02.27 11:50:35.629,1.59475,1.5957,6.20,3.20
2009.02.27 11:50:36.019,1.59475,1.59565,4.60,1.60
2009.02.27 11:50:36.539,1.5946,1.5955,1.60,1.60
2009.02.27 11:50:36.989,1.5946,1.59545,1.60,1.60
2009.02.27 11:50:37.319,1.59465,1.59545,2.40,1.60
2009.02.27 11:50:37.658,1.5948,1.5957,1.60,1.60
2009.02.27 11:50:37.959,1.5948,1.59575,6.20,4.80
2009.02.27 11:50:38.518,1.59485,1.59575,1.60,4.80
2009.02.27 11:50:38.968,1.59485,1.5957,1.60,3.20
2009.02.27 11:50:39.468,1.59485,1.5957,1.60,4.80
2009.02.27 11:50:39.988,1.59485,1.5956,1.60,1.60
2009.02.27 11:50:40.208,1.5949,1.5956,3.80,1.60
2009.02.27 11:50:40.828,1.5949,1.5957,5.40,1.60
2009.02.27 11:50:41.168,1.59505,1.59575,5.40,1.60
2009.02.27 11:50:41.578,1.59505,1.596,5.40,3.20
2009.02.27 11:50:42.497,1.5952,1.596,1.60,4.80
2009.02.27 11:50:43.028,1.5951,1.596,4.80,1.60
2009.02.27 11:50:43.387,1.5951,1.59595,3.20,2.20
2009.02.27 11:50:44.067,1.59505,1.59575,1.60,1.60
2009.02.27 11:50:44.297,1.595,1.5961,6.20,2.20
2009.02.27 11:50:44.987,1.59505,1.5958,1.60,3.20
2009.02.27 11:50:45.877,1.59505,1.5958,1.60,4.80
2009.02.27 11:50:46.176,1.59505,1.5956,1.60,1.60
2009.02.27 11:50:46.346,1.59505,1.5956,1.60,3.20
2009.02.27 11:50:46.706,1.59505,1.59565,1.60,4.80
2009.02.27 11:50:46.976,1.595,1.59565,1.60,3.20
2009.02.27 11:50:47.776,1.59505,1.59565,1.60,1.60
2009.02.27 11:50:48.046,1.5951,1.5957,1.60,3.20
2009.02.27 11:50:48.966,1.59515,1.5957,3.20,3.20
2009.02.27 11:50:49.496,1.59525,1.5958,1.60,3.20
2009.02.27 11:50:50.006,1.59525,1.5958,1.60,1.60
2009.02.27 11:50:50.235,1.59525,1.5958,1.60,3.20
2009.02.27 11:50:51.425,1.59515,1.5958,1.60,4.80
2009.02.27 11:50:51.755,1.59515,1.5958,1.60,6.40
2009.02.27 11:50:52.155,1.5946,1.59565,7.00,1.60
2009.02.27 11:50:52.685,1.5946,1.59545,3.80,3.20
2009.02.27 11:50:53.155,1.5948,1.5955,1.60,3.20
2009.02.27 11:50:53.395,1.5948,1.5955,1.60,3.20
2009.02.27 11:50:53.855,1.59495,1.59545,1.60,3.20
2009.02.27 11:50:54.214,1.5946,1.59545,3.80,3.20
2009.02.27 11:50:55.714,1.5948,1.59545,1.60,3.20
2009.02.27 11:50:56.004,1.59485,1.59545,1.60,3.20
2009.02.27 11:50:57.054,1.59485,1.59545,1.60,1.60
2009.02.27 11:50:57.354,1.59485,1.5956,1.60,3.20
2009.02.27 11:51:00.473,1.59475,1.5956,7.00,3.20
2009.02.27 11:51:00.973,1.59485,1.5956,1.60,3.20
2009.02.27 11:51:01.873,1.5948,1.59555,1.60,1.60
2009.02.27 11:51:02.393,1.5948,1.59545,1.60,1.60
2009.02.27 11:51:02.733,1.5948,1.5955,1.60,3.20
2009.02.27 11:51:03.232,1.59475,1.5956,6.40,3.20
2009.02.27 11:51:04.002,1.59485,1.5956,1.60,3.20
2009.02.27 11:51:07.741,1.59485,1.5956,1.60,4.80
2009.02.27 11:51:08.201,1.5948,1.59545,1.60,1.60
2009.02.27 11:51:08.791,1.5948,1.59545,1.60,3.20
2009.02.27 11:51:09.201,1.5948,1.59545,1.60,4.80
2009.02.27 11:51:09.551,1.5948,1.5954,1.60,3.20
2009.02.27 11:51:09.661,1.5947,1.5955,5.40,3.20
2009.02.27 11:51:09.901,1.5947,1.5955,1.60,3.20
2009.02.27 11:51:10.251,1.5948,1.5955,1.60,3.20
2009.02.27 11:51:10.681,1.5947,1.59545,1.60,3.80
2009.02.27 11:51:11.031,1.59445,1.5953,1.60,1.60
2009.02.27 11:51:12.110,1.59445,1.59525,3.80,4.80
2009.02.27 11:51:12.510,1.5944,1.59525,1.60,3.20
2009.02.27 11:51:12.860,1.59455,1.59515,1.60,1.60
2009.02.27 11:51:13.430,1.5946,1.59515,1.00,1.60
2009.02.27 11:51:13.840,1.59445,1.5954,3.80,3.20
2009.02.27 11:51:14.240,1.59455,1.5953,3.80,3.20
2009.02.27 11:51:14.540,1.59455,1.5954,3.80,3.20
2009.02.27 11:51:14.880,1.59455,1.5953,5.40,1.60
2009.02.27 11:51:15.809,1.59455,1.5953,1.60,3.80
2009.02.27 11:51:16.159,1.59445,1.59515,3.80,1.60
2009.02.27 11:51:16.509,1.5945,1.5952,1.60,1.60
2009.02.27 11:51:16.909,1.59445,1.5951,3.80,3.20
2009.02.27 11:51:17.190,1.5945,1.5952,1.60,1.60
2009.02.27 11:51:17.999,1.5945,1.5952,5.40,1.60
2009.02.27 11:51:18.508,1.59455,1.59525,3.80,3.20
2009.02.27 11:51:18.908,1.5946,1.59525,3.80,3.20
2009.02.27 11:51:19.248,1.5946,1.59525,5.40,3.20
2009.02.27 11:51:19.759,1.59465,1.59525,1.60,1.60
2009.02.27 11:51:20.228,1.5945,1.59535,5.40,3.20
2009.02.27 11:51:20.518,1.59455,1.59535,3.80,3.20
2009.02.27 11:51:20.808,1.5946,1.59535,3.80,3.20
2009.02.27 11:51:21.198,1.5946,1.59535,5.40,3.20
2009.02.27 11:51:21.788,1.59425,1.59525,5.60,1.60
2009.02.27 11:51:22.188,1.59425,1.59525,1.60,1.60
2009.02.27 11:51:23.298,1.59435,1.5952,1.60,1.60
2009.02.27 11:51:23.887,1.59425,1.5952,3.80,1.60
2009.02.27 11:51:24.287,1.59435,1.59505,1.60,1.60
2009.02.27 11:51:24.858,1.59445,1.5952,3.80,3.20
2009.02.27 11:51:26.117,1.59445,1.5952,5.40,3.20
2009.02.27 11:51:26.527,1.59445,1.5952,3.80,3.20
2009.02.27 11:51:27.916,1.5946,1.5952,3.80,3.20
2009.02.27 11:51:28.426,1.5947,1.59535,1.60,4.80
2009.02.27 11:51:30.406,1.59445,1.5953,1.60,1.60
2009.02.27 11:51:30.876,1.5944,1.59525,5.40,1.60
2009.02.27 11:51:32.016,1.59445,1.5952,3.80,3.20
2009.02.27 11:51:32.355,1.59445,1.5952,5.40,4.80
2009.02.27 11:51:32.985,1.59445,1.5952,5.40,3.20
2009.02.27 11:51:33.905,1.59445,1.5952,7.00,3.20
2009.02.27 11:51:34.435,1.5945,1.5952,5.40,3.20
2009.02.27 11:51:34.825,1.5945,1.5952,1.60,3.20
2009.02.27 11:51:35.215,1.59435,1.5952,1.60,4.80
2009.02.27 11:51:36.984,1.59435,1.5952,1.60,7.80
2009.02.27 11:51:37.654,1.5942,1.59505,5.40,3.20
2009.02.27 11:51:38.314,1.5942,1.59505,1.60,4.80
2009.02.27 11:51:38.724,1.5941,1.595,1.60,1.60
2009.02.27 11:51:39.014,1.5941,1.59505,1.60,5.40
2009.02.27 11:51:39.424,1.5941,1.59505,7.00,3.20
2009.02.27 11:51:39.843,1.5941,1.595,7.00,1.60
2009.02.27 11:51:40.413,1.5941,1.595,5.40,1.60
2009.02.27 11:51:41.723,1.5941,1.59505,5.40,4.80
2009.02.27 11:51:42.553,1.5941,1.59505,7.00,4.80
2009.02.27 11:51:43.003,1.5941,1.59505,7.00,3.20
2009.02.27 11:51:43.343,1.59415,1.595,3.80,1.60
2009.02.27 11:51:43.692,1.5943,1.59515,3.80,2.40
2009.02.27 11:51:44.162,1.5943,1.59515,3.80,1.60
2009.02.27 11:51:44.902,1.59435,1.5952,6.20,3.20
2009.02.27 11:51:45.412,1.59435,1.59515,6.20,1.60
2009.02.27 11:51:45.982,1.59445,1.59525,1.00,1.60
2009.02.27 11:51:46.442,1.5943,1.59525,5.40,1.60
2009.02.27 11:51:46.682,1.5944,1.5951,3.80,1.60
2009.02.27 11:51:47.082,1.5945,1.59515,5.40,1.60
2009.02.27 11:51:47.551,1.5945,1.5953,5.40,1.60
2009.02.27 11:51:47.792,1.5945,1.59535,5.40,3.20
2009.02.27 11:51:47.971,1.5945,1.59525,5.40,1.60
2009.02.27 11:51:51.541,1.59455,1.5954,6.20,1.60
2009.02.27 11:51:51.891,1.59455,1.59535,6.20,1.60
2009.02.27 11:51:52.511,1.59465,1.59535,3.80,1.60
2009.02.27 11:51:52.790,1.59465,1.5954,3.80,1.60
2009.02.27 11:51:53.920,1.59455,1.5954,1.60,1.60
2009.02.27 11:51:54.650,1.5945,1.5953,5.40,1.60
2009.02.27 11:51:54.880,1.5945,1.59525,5.40,1.60
2009.02.27 11:51:56.940,1.5945,1.59535,5.40,4.80
2009.02.27 11:51:58.149,1.5946,1.59535,5.40,4.80
2009.02.27 11:51:58.559,1.5947,1.59545,1.60,3.20
2009.02.27 11:51:58.889,1.59455,1.59545,1.60,1.60
2009.02.27 11:51:59.289,1.59455,1.59555,5.40,3.80
2009.02.27 11:51:59.979,1.59475,1.5953,1.60,1.60
2009.02.27 11:52:00.449,1.5944,1.5953,5.40,1.60
2009.02.27 11:52:00.869,1.59455,1.5953,1.60,3.20
2009.02.27 11:52:01.438,1.5944,1.5952,5.40,3.20
2009.02.27 11:52:01.838,1.5946,1.5952,1.60,3.20
2009.02.27 11:52:03.078,1.5947,1.5952,1.60,3.20
2009.02.27 11:52:03.478,1.5946,1.5952,1.60,3.20
2009.02.27 11:52:03.888,1.59475,1.59535,1.60,3.20
2009.02.27 11:52:04.408,1.59485,1.5953,1.60,1.60
2009.02.27 11:52:04.818,1.59485,1.5953,1.60,3.20
2009.02.27 11:52:05.178,1.59485,1.59535,1.60,3.20
2009.02.27 11:52:06.157,1.5945,1.5953,6.20,3.20
2009.02.27 11:52:07.387,1.5947,1.5953,1.60,3.20
2009.02.27 11:52:08.447,1.5947,1.5952,1.60,1.60
2009.02.27 11:52:08.847,1.5947,1.5952,1.60,3.20
2009.02.27 11:52:10.086,1.5947,1.59535,3.20,1.60
2009.02.27 11:52:10.716,1.59475,1.59545,1.60,3.20
2009.02.27 11:52:11.286,1.5947,1.59535,1.60,1.60
2009.02.27 11:52:11.796,1.5947,1.5952,1.60,3.20
2009.02.27 11:52:15.325,1.5947,1.59515,1.60,1.60
2009.02.27 11:52:15.765,1.5946,1.59515,1.60,3.20
2009.02.27 11:52:16.225,1.59465,1.59515,4.60,1.60
2009.02.27 11:52:16.984,1.59465,1.5953,6.20,3.20
2009.02.27 11:52:17.445,1.5948,1.5953,1.60,3.20
2009.02.27 11:52:18.774,1.59485,1.5953,1.60,3.20
2009.02.27 11:52:19.454,1.59485,1.5953,1.60,1.60
2009.02.27 11:52:20.044,1.59485,1.59565,1.60,3.20
2009.02.27 11:52:20.504,1.59485,1.59565,6.20,3.20
2009.02.27 11:52:20.954,1.5949,1.59565,1.00,3.20
2009.02.27 11:52:21.463,1.59485,1.59555,1.60,3.20
2009.02.27 11:52:22.005,1.595,1.59555,1.60,3.20
2009.02.27 11:52:23.283,1.59475,1.59555,3.80,3.20
2009.02.27 11:52:23.693,1.59485,1.59555,1.60,3.20
2009.02.27 11:52:24.143,1.59495,1.59555,1.60,3.20
2009.02.27 11:52:24.443,1.59485,1.5954,1.60,1.60
2009.02.27 11:52:25.233,1.5945,1.5954,3.80,3.20
2009.02.27 11:52:25.643,1.5946,1.5952,1.60,1.60
2009.02.27 11:52:26.042,1.5948,1.59545,1.60,3.20
2009.02.27 11:52:26.962,1.5948,1.59545,1.60,3.20
2009.02.27 11:52:27.412,1.59465,1.5954,3.80,3.20
2009.02.27 11:52:28.042,1.5947,1.5954,1.60,3.20
2009.02.27 11:52:28.482,1.5948,1.5954,1.60,3.20
2009.02.27 11:52:28.772,1.5948,1.59555,1.60,3.20
2009.02.27 11:52:29.552,1.59485,1.59555,1.60,3.20
2009.02.27 11:52:30.781,1.59485,1.59535,1.60,1.60
2009.02.27 11:52:31.361,1.5948,1.59535,1.60,1.60
2009.02.27 11:52:31.921,1.59435,1.59505,1.60,3.20
2009.02.27 11:52:33.191,1.59445,1.5949,1.60,1.60
2009.02.27 11:52:33.660,1.59445,1.5949,3.80,3.20
2009.02.27 11:52:34.060,1.59445,1.59505,3.80,1.60
2009.02.27 11:52:34.350,1.5944,1.59545,3.80,1.60
2009.02.27 11:52:34.810,1.5944,1.59545,1.60,3.40
2009.02.27 11:52:35.420,1.5943,1.5952,1.60,3.80
2009.02.27 11:52:35.810,1.59425,1.59525,5.40,1.60
2009.02.27 11:52:36.110,1.59425,1.5952,1.00,1.60
2009.02.27 11:52:36.510,1.59425,1.5952,5.40,1.60
2009.02.27 11:52:37.110,1.59425,1.59525,5.40,1.60
2009.02.27 11:52:37.939,1.5944,1.5953,5.40,3.20
2009.02.27 11:52:38.390,1.59445,1.5953,1.60,3.20
2009.02.27 11:52:38.859,1.59445,1.5953,3.80,3.20
2009.02.27 11:52:39.489,1.5945,1.5953,1.60,3.20
2009.02.27 11:52:40.099,1.59445,1.59535,1.60,9.00
2009.02.27 11:52:41.549,1.59435,1.59515,3.80,3.20
2009.02.27 11:52:42.429,1.5944,1.59515,1.60,3.20
2009.02.27 11:52:42.758,1.5944,1.59505,3.80,3.20
2009.02.27 11:52:43.688,1.59445,1.59505,3.80,3.20
2009.02.27 11:52:44.158,1.59455,1.59515,1.60,3.20
2009.02.27 11:52:44.618,1.59455,1.59515,1.60,1.60
2009.02.27 11:52:44.938,1.5946,1.5953,1.60,1.60
2009.02.27 11:52:45.518,1.5945,1.5954,3.80,3.20
2009.02.27 11:52:45.968,1.5946,1.5954,1.60,3.20
2009.02.27 11:52:46.267,1.59455,1.5954,1.60,3.20
2009.02.27 11:52:47.597,1.5946,1.5954,1.60,3.20
2009.02.27 11:52:47.897,1.5946,1.5953,1.60,1.60
2009.02.27 11:52:48.297,1.59455,1.5953,1.60,3.20
2009.02.27 11:52:50.826,1.5946,1.5953,3.80,3.20
2009.02.27 11:52:51.536,1.59475,1.5954,1.60,3.20
2009.02.27 11:52:51.876,1.59455,1.5954,1.60,3.20
2009.02.27 11:52:52.326,1.5944,1.5954,7.00,3.20
2009.02.27 11:52:52.566,1.5944,1.5954,5.40,4.80
2009.02.27 11:52:53.486,1.59455,1.5954,1.60,7.00
2009.02.27 11:52:54.225,1.59455,1.5953,1.60,3.20
2009.02.27 11:52:56.495,1.5947,1.5953,1.60,3.20
2009.02.27 11:52:56.795,1.59435,1.5953,1.00,3.20
2009.02.27 11:52:58.355,1.59445,1.5953,1.60,3.20
2009.02.27 11:52:58.934,1.5946,1.5954,1.60,3.20
2009.02.27 11:52:59.864,1.5945,1.5954,3.80,3.20
2009.02.27 11:53:00.304,1.5946,1.5954,7.80,3.20
2009.02.27 11:53:00.754,1.59475,1.59555,1.60,3.20
2009.02.27 11:53:01.114,1.5948,1.59555,1.60,3.20
2009.02.27 11:53:02.244,1.59455,1.59555,7.80,3.20
2009.02.27 11:53:02.703,1.59465,1.59555,2.40,3.20
2009.02.27 11:53:03.194,1.5948,1.59565,1.60,7.00
2009.02.27 11:53:03.823,1.5948,1.59565,1.60,3.20
2009.02.27 11:53:04.553,1.59485,1.59565,1.60,3.20
2009.02.27 11:53:06.113,1.5948,1.59565,1.60,3.20
