2009.02.20 04:40:26.587,1.5856,1.5866,3.80,5.40
2009.02.20 04:40:29.956,1.5856,1.5866,3.80,2.20
2009.02.20 04:40:30.246,1.5857,1.58675,3.80,5.40
2009.02.20 04:40:33.536,1.58565,1.58675,5.80,5.40
2009.02.20 04:40:34.505,1.58565,1.58665,3.80,5.40
2009.02.20 04:40:34.805,1.5856,1.58665,3.80,5.40
2009.02.20 04:40:37.474,1.5855,1.5865,2.80,2.20
2009.02.20 04:40:37.644,1.5854,1.5865,6.60,5.40
2009.02.20 04:40:37.934,1.5854,1.5865,5.80,5.40
2009.02.20 04:40:39.194,1.5855,1.58655,5.80,2.20
2009.02.20 04:40:40.803,1.5854,1.58645,6.60,5.40
2009.02.20 04:40:41.494,1.5854,1.58645,5.80,5.40
2009.02.20 04:40:45.133,1.58545,1.5865,5.80,2.20
2009.02.20 04:40:45.533,1.5854,1.58645,2.00,5.40
2009.02.20 04:40:46.752,1.58525,1.58645,4.60,2.20
2009.02.20 04:40:46.982,1.58525,1.58645,3.80,2.20
2009.02.20 04:40:47.682,1.58515,1.58645,6.20,2.20
2009.02.20 04:40:48.042,1.58515,1.58645,3.80,2.20
2009.02.20 04:40:49.751,1.58515,1.5863,3.80,2.20
2009.02.20 04:40:50.161,1.58505,1.5863,3.80,2.20
2009.02.20 04:40:50.331,1.585,1.5862,3.80,2.20
2009.02.20 04:40:53.001,1.58505,1.58615,2.00,3.20
2009.02.20 04:40:53.181,1.58505,1.58615,5.80,5.40
2009.02.20 04:40:57.180,1.58515,1.5862,2.00,5.40
2009.02.20 04:41:00.419,1.5851,1.58615,3.80,3.20
2009.02.20 04:41:00.809,1.5851,1.58615,3.80,5.40
2009.02.20 04:41:01.209,1.58505,1.5861,5.80,2.20
2009.02.20 04:41:01.848,1.58505,1.58605,5.80,2.20
2009.02.20 04:41:02.368,1.58505,1.58605,3.80,2.20
2009.02.20 04:41:02.488,1.58505,1.5861,5.80,2.20
2009.02.20 04:41:06.897,1.5851,1.58615,3.80,3.20
2009.02.20 04:41:07.407,1.58515,1.5863,3.80,2.20
2009.02.20 04:41:28.502,1.5853,1.5863,2.00,2.20
2009.02.20 04:41:28.962,1.5853,1.58665,3.80,2.20
2009.02.20 04:41:29.432,1.5853,1.5868,3.80,2.20
2009.02.20 04:41:29.612,1.5854,1.5869,3.80,2.20
2009.02.20 04:41:29.902,1.5854,1.5868,3.80,2.20
2009.02.20 04:41:30.302,1.58525,1.58655,3.80,2.20
2009.02.20 04:41:30.701,1.58525,1.5864,3.80,2.20
2009.02.20 04:41:31.152,1.58525,1.5864,5.80,2.20
2009.02.20 04:41:35.520,1.58535,1.58635,3.80,5.40
2009.02.20 04:41:35.690,1.58535,1.58635,5.80,2.20
2009.02.20 04:41:37.440,1.5854,1.5864,5.80,2.20
2009.02.20 04:41:37.610,1.58545,1.5865,3.80,5.40
2009.02.20 04:41:37.890,1.58545,1.5865,5.80,2.20
2009.02.20 04:41:39.669,1.5855,1.58655,5.80,2.20
2009.02.20 04:41:41.249,1.5855,1.58655,3.80,5.40
2009.02.20 04:41:41.589,1.58545,1.5865,3.80,5.40
2009.02.20 04:41:42.159,1.58545,1.5865,5.80,2.20
2009.02.20 04:41:49.687,1.5855,1.58655,5.80,2.20
2009.02.20 04:41:51.896,1.5856,1.58655,2.00,2.20
2009.02.20 04:41:52.007,1.5856,1.58665,5.80,3.20
2009.02.20 04:41:52.327,1.58565,1.5867,2.00,2.20
2009.02.20 04:41:52.827,1.58565,1.58675,5.80,3.20
2009.02.20 04:41:53.176,1.58565,1.5868,3.80,2.20
2009.02.20 04:41:53.456,1.58565,1.5867,2.00,2.20
2009.02.20 04:41:54.166,1.5855,1.5867,3.80,2.20
2009.02.20 04:41:55.186,1.5855,1.58655,5.80,2.20
2009.02.20 04:41:58.365,1.5855,1.5864,2.00,2.20
2009.02.20 04:41:58.655,1.5854,1.58645,3.80,5.40
2009.02.20 04:41:59.174,1.5854,1.58645,5.80,2.20
2009.02.20 04:41:59.505,1.58535,1.58635,5.80,2.20
2009.02.20 04:42:01.174,1.58535,1.5862,3.80,3.20
2009.02.20 04:42:01.474,1.58525,1.58615,1.00,2.20
2009.02.20 04:42:01.534,1.58515,1.58615,3.60,2.20
2009.02.20 04:42:01.885,1.58515,1.5862,6.60,2.20
2009.02.20 04:42:02.284,1.58515,1.58605,2.00,2.20
2009.02.20 04:42:02.494,1.585,1.58605,5.80,2.20
2009.02.20 04:42:02.894,1.58505,1.5861,3.80,3.20
2009.02.20 04:42:03.184,1.58505,1.58635,3.80,2.20
2009.02.20 04:42:03.474,1.585,1.58625,3.80,2.20
2009.02.20 04:42:03.763,1.58505,1.58635,3.80,2.20
2009.02.20 04:42:05.853,1.58525,1.5863,2.00,2.20
2009.02.20 04:42:06.323,1.58515,1.5863,5.80,2.20
2009.02.20 04:42:06.613,1.58525,1.58635,3.80,5.40
2009.02.20 04:42:07.063,1.58535,1.58635,5.80,2.20
2009.02.20 04:42:08.813,1.5854,1.5864,3.80,3.20
2009.02.20 04:42:09.052,1.5854,1.58655,3.80,2.20
2009.02.20 04:42:11.812,1.5854,1.5865,5.80,3.20
2009.02.20 04:42:12.102,1.5854,1.58645,2.00,2.20
2009.02.20 04:42:13.191,1.58535,1.5864,3.80,3.20
2009.02.20 04:42:13.651,1.58535,1.58635,3.80,2.20
2009.02.20 04:42:15.521,1.58525,1.5862,3.80,3.20
2009.02.20 04:42:15.871,1.585,1.5861,2.00,2.20
2009.02.20 04:42:16.261,1.58495,1.5861,3.80,2.20
2009.02.20 04:42:16.490,1.58485,1.58625,3.80,2.20
2009.02.20 04:42:18.680,1.5849,1.58605,3.80,2.20
2009.02.20 04:42:23.899,1.5848,1.5859,3.80,2.20
2009.02.20 04:42:24.069,1.5848,1.5859,5.80,2.20
2009.02.20 04:42:28.178,1.58485,1.58585,2.00,2.20
2009.02.20 04:42:28.458,1.5849,1.58585,2.00,2.20
2009.02.20 04:42:28.748,1.5849,1.5859,5.80,2.20
2009.02.20 04:42:29.218,1.5849,1.5859,3.80,5.40
2009.02.20 04:42:29.567,1.5848,1.58585,5.80,2.20
2009.02.20 04:42:34.496,1.5848,1.5858,2.00,2.20
2009.02.20 04:42:35.016,1.58475,1.5858,3.80,5.40
2009.02.20 04:42:35.476,1.5847,1.58575,5.80,2.20
2009.02.20 04:42:37.236,1.5847,1.5857,3.80,3.20
2009.02.20 04:42:37.645,1.58465,1.5856,2.00,2.20
2009.02.20 04:42:38.155,1.5843,1.58545,3.60,5.40
2009.02.20 04:42:38.465,1.5843,1.58545,2.00,3.20
2009.02.20 04:42:38.765,1.5844,1.58545,2.00,2.20
2009.02.20 04:42:39.195,1.58455,1.5856,5.80,2.20
2009.02.20 04:42:39.835,1.5846,1.58565,3.80,2.20
2009.02.20 04:42:40.295,1.5835,1.5848,1.60,3.20
2009.02.20 04:42:40.635,1.58345,1.5848,5.60,3.20
2009.02.20 04:42:41.224,1.58345,1.5849,5.60,3.20
2009.02.20 04:42:41.624,1.58355,1.5846,5.80,2.20
2009.02.20 04:42:41.845,1.5836,1.58465,5.80,2.20
2009.02.20 04:42:42.954,1.5836,1.5847,5.80,3.20
2009.02.20 04:42:43.304,1.58365,1.5848,3.80,2.20
2009.02.20 04:42:44.224,1.5838,1.58495,5.80,5.40
2009.02.20 04:42:44.624,1.5837,1.58495,3.80,2.20
2009.02.20 04:42:44.864,1.5839,1.585,5.80,2.20
2009.02.20 04:42:45.424,1.58395,1.5851,5.80,2.20
2009.02.20 04:42:46.393,1.58415,1.5852,2.00,5.40
2009.02.20 04:42:47.013,1.584,1.58505,8.20,2.20
2009.02.20 04:42:48.643,1.584,1.585,7.40,2.20
2009.02.20 04:42:49.113,1.58415,1.585,2.00,2.20
2009.02.20 04:42:49.462,1.58405,1.58505,2.00,2.20
2009.02.20 04:42:50.062,1.584,1.58505,7.40,2.20
2009.02.20 04:42:50.293,1.58405,1.5851,5.80,2.20
2009.02.20 04:42:50.682,1.5842,1.5851,2.00,2.20
2009.02.20 04:42:50.852,1.5842,1.58515,2.00,2.20
2009.02.20 04:42:51.262,1.58415,1.58515,2.00,2.20
2009.02.20 04:42:53.442,1.5842,1.58525,5.80,2.20
2009.02.20 04:42:54.291,1.58425,1.58525,2.00,2.20
2009.02.20 04:42:54.581,1.58425,1.5855,3.80,2.20
2009.02.20 04:42:54.971,1.58425,1.58535,3.80,3.20
2009.02.20 04:42:55.251,1.5842,1.5852,2.00,2.20
2009.02.20 04:42:56.471,1.58435,1.5854,2.00,3.40
2009.02.20 04:42:56.781,1.58435,1.5854,2.00,2.20
2009.02.20 04:42:57.221,1.5844,1.5854,2.00,2.20
2009.02.20 04:42:57.441,1.58425,1.5854,3.80,2.20
2009.02.20 04:42:57.681,1.5843,1.5853,2.00,2.20
2009.02.20 04:42:59.200,1.58425,1.58525,2.00,2.20
2009.02.20 04:43:03.599,1.58425,1.5852,2.00,2.20
2009.02.20 04:43:03.709,1.58415,1.5852,2.00,2.20
2009.02.20 04:43:06.658,1.5841,1.5852,3.80,2.20
2009.02.20 04:43:07.118,1.5841,1.5851,3.80,1.20
2009.02.20 04:43:07.508,1.58375,1.58495,3.80,2.20
2009.02.20 04:43:07.798,1.5837,1.58495,5.80,2.20
2009.02.20 04:43:09.928,1.5838,1.58485,3.80,5.40
2009.02.20 04:43:10.277,1.58375,1.5848,5.80,2.20
2009.02.20 04:43:12.987,1.58375,1.5847,3.80,3.20
2009.02.20 04:43:13.407,1.58365,1.5847,5.80,5.40
2009.02.20 04:43:16.246,1.58365,1.5846,2.00,2.20
2009.02.20 04:43:17.106,1.58355,1.5846,5.80,2.20
2009.02.20 04:43:17.516,1.58355,1.58455,3.80,2.20
2009.02.20 04:43:18.826,1.58355,1.5846,5.80,2.20
2009.02.20 04:43:19.115,1.58355,1.58455,3.80,2.20
2009.02.20 04:43:20.835,1.58365,1.5847,2.00,5.40
2009.02.20 04:43:21.405,1.5836,1.58465,3.80,3.20
2009.02.20 04:43:21.755,1.58355,1.5846,5.80,2.20
2009.02.20 04:43:23.604,1.58365,1.5846,2.00,2.20
2009.02.20 04:43:23.894,1.58365,1.58465,6.60,2.20
2009.02.20 04:43:27.193,1.5837,1.58465,2.00,2.20
2009.02.20 04:43:27.773,1.5837,1.5847,5.80,2.20
2009.02.20 04:43:28.573,1.58375,1.5848,5.80,2.20
2009.02.20 04:43:29.203,1.58375,1.5848,6.60,2.20
2009.02.20 04:43:29.713,1.58375,1.5848,8.20,2.20
2009.02.20 04:43:29.943,1.5838,1.5848,2.00,2.20
2009.02.20 04:43:30.343,1.5838,1.58485,5.80,2.20
2009.02.20 04:43:30.522,1.58385,1.58485,3.80,3.20
2009.02.20 04:43:31.052,1.5839,1.58495,2.00,5.40
2009.02.20 04:43:31.352,1.58395,1.58495,2.00,2.20
2009.02.20 04:43:31.822,1.584,1.58505,3.80,3.20
2009.02.20 04:43:32.172,1.584,1.58505,5.80,2.20
2009.02.20 04:43:32.412,1.58415,1.5851,3.80,3.20
2009.02.20 04:43:32.812,1.5842,1.58515,2.00,2.20
2009.02.20 04:43:33.342,1.58415,1.585,2.00,2.20
2009.02.20 04:43:33.612,1.584,1.585,3.80,3.20
2009.02.20 04:43:34.002,1.584,1.5851,5.80,2.20
2009.02.20 04:43:34.352,1.584,1.5851,5.80,5.40
2009.02.20 04:43:34.872,1.584,1.5852,3.80,2.20
2009.02.20 04:43:38.011,1.584,1.58505,5.80,2.20
2009.02.20 04:43:39.800,1.584,1.58495,3.80,3.20
2009.02.20 04:43:40.080,1.5839,1.58495,3.80,5.40
2009.02.20 04:43:40.370,1.584,1.58495,3.80,3.20
2009.02.20 04:43:40.420,1.584,1.585,5.80,2.20
2009.02.20 04:43:41.050,1.58405,1.5851,3.80,5.40
2009.02.20 04:43:41.640,1.58405,1.5851,5.80,2.20
2009.02.20 04:43:42.550,1.5841,1.58515,3.80,3.20
2009.02.20 04:43:42.780,1.58425,1.5852,2.00,2.20
2009.02.20 04:43:43.369,1.5843,1.58535,3.80,5.40
2009.02.20 04:43:43.749,1.58415,1.5853,3.80,2.20
2009.02.20 04:43:47.498,1.58425,1.5853,5.80,2.20
2009.02.20 04:43:47.958,1.5843,1.58535,5.80,2.20
2009.02.20 04:43:49.838,1.5843,1.5853,3.80,2.20
2009.02.20 04:43:51.517,1.5843,1.5853,5.80,2.20
2009.02.20 04:43:51.808,1.5843,1.5853,3.80,2.20
2009.02.20 04:43:51.968,1.5843,1.58535,5.80,2.20
2009.02.20 04:43:53.577,1.5844,1.5854,2.00,2.20
2009.02.20 04:43:53.937,1.5843,1.58535,5.80,2.20
2009.02.20 04:43:54.377,1.58445,1.58535,2.00,2.20
2009.02.20 04:43:54.607,1.58435,1.5854,5.80,2.20
2009.02.20 04:43:57.776,1.58445,1.5855,5.80,2.20
2009.02.20 04:44:02.395,1.5845,1.5855,2.00,2.20
2009.02.20 04:44:02.505,1.5845,1.58555,5.80,2.20
2009.02.20 04:44:02.855,1.5845,1.58555,7.40,2.20
2009.02.20 04:44:03.015,1.5845,1.58555,5.80,2.20
2009.02.20 04:44:03.355,1.5845,1.5855,5.80,2.20
2009.02.20 04:44:03.465,1.5845,1.58555,3.80,5.40
2009.02.20 04:44:03.755,1.5845,1.58555,5.80,2.20
2009.02.20 04:44:04.444,1.5845,1.58555,7.40,2.20
2009.02.20 04:44:05.534,1.5845,1.5855,7.40,2.20
2009.02.20 04:44:06.034,1.5845,1.58545,1.60,2.20
2009.02.20 04:44:06.154,1.5844,1.58545,5.80,5.40
2009.02.20 04:44:11.163,1.5844,1.5854,2.00,2.20
2009.02.20 04:44:11.273,1.58435,1.5854,5.40,5.40
2009.02.20 04:44:11.713,1.58435,1.5854,3.80,5.40
2009.02.20 04:44:11.873,1.58445,1.5854,2.00,2.20
2009.02.20 04:44:12.103,1.5845,1.58555,5.80,2.20
2009.02.20 04:44:12.622,1.5845,1.58555,7.40,2.20
2009.02.20 04:44:14.432,1.5845,1.58555,5.40,5.40
2009.02.20 04:44:14.732,1.5845,1.5855,1.60,2.20
2009.02.20 04:44:14.902,1.5845,1.58555,7.40,2.20
2009.02.20 04:44:16.231,1.5845,1.5855,7.40,2.20
2009.02.20 04:44:16.412,1.5845,1.5855,5.40,2.20
2009.02.20 04:44:16.752,1.58445,1.5855,5.80,2.20
2009.02.20 04:44:16.811,1.58445,1.58545,2.00,2.20
2009.02.20 04:44:16.921,1.5844,1.58545,5.80,2.20
2009.02.20 04:44:27.549,1.5845,1.5855,3.80,5.40
2009.02.20 04:44:28.009,1.5845,1.5855,3.80,2.20
2009.02.20 04:44:29.718,1.5845,1.58555,3.80,5.40
2009.02.20 04:44:30.068,1.58465,1.58565,5.80,2.20
2009.02.20 04:44:30.658,1.58475,1.58575,3.80,5.40
2009.02.20 04:44:31.068,1.58475,1.58575,3.80,2.20
2009.02.20 04:44:31.188,1.58475,1.5858,5.80,2.20
2009.02.20 04:44:32.718,1.5847,1.5857,3.80,2.20
2009.02.20 04:44:35.357,1.58475,1.58575,3.80,3.20
2009.02.20 04:44:35.647,1.58475,1.5858,5.80,2.20
2009.02.20 04:44:36.587,1.5849,1.58595,5.80,2.20
2009.02.20 04:44:37.388,1.5848,1.5858,3.80,2.20
2009.02.20 04:44:37.507,1.5849,1.5858,2.00,2.20
2009.02.20 04:44:37.806,1.5849,1.58595,5.80,2.20
2009.02.20 04:44:38.846,1.58495,1.58595,2.00,2.20
2009.02.20 04:44:39.076,1.58485,1.58585,5.80,2.20
2009.02.20 04:44:42.175,1.58475,1.5857,3.80,3.20
2009.02.20 04:44:42.595,1.58475,1.5858,5.80,2.20
2009.02.20 04:44:45.144,1.5848,1.5858,3.80,5.40
2009.02.20 04:44:45.594,1.5848,1.5858,3.80,2.20
2009.02.20 04:44:47.004,1.58475,1.5857,3.60,2.20
2009.02.20 04:44:47.344,1.58475,1.5857,1.60,5.40
2009.02.20 04:44:47.674,1.5847,1.5857,3.80,5.40
2009.02.20 04:44:48.924,1.58465,1.5857,5.80,5.40
2009.02.20 04:44:49.323,1.5846,1.5856,3.80,2.20
2009.02.20 04:44:49.784,1.5845,1.58555,7.40,2.20
2009.02.20 04:44:50.063,1.5845,1.58555,5.80,2.20
2009.02.20 04:44:51.293,1.5845,1.58555,3.80,2.20
2009.02.20 04:44:51.643,1.5844,1.58555,3.80,2.20
2009.02.20 04:44:53.892,1.58455,1.58555,2.00,2.20
2009.02.20 04:44:54.172,1.58455,1.58555,5.80,2.20
2009.02.20 04:44:54.343,1.58455,1.58555,3.80,2.20
2009.02.20 04:44:54.982,1.5845,1.58555,5.80,2.20
2009.02.20 04:44:58.391,1.5845,1.58555,3.80,5.40
2009.02.20 04:44:58.881,1.5845,1.5855,3.80,2.20
2009.02.20 04:45:00.031,1.5845,1.58555,5.80,2.20
2009.02.20 04:45:00.311,1.5845,1.5855,3.80,2.20
2009.02.20 04:45:01.500,1.58445,1.58545,3.80,5.40
2009.02.20 04:45:02.420,1.5844,1.58535,2.00,2.20
2009.02.20 04:45:02.481,1.5844,1.58525,2.00,2.20
2009.02.20 04:45:02.810,1.58425,1.5852,3.80,3.20
2009.02.20 04:45:03.310,1.58415,1.5852,2.00,5.40
2009.02.20 04:45:06.329,1.58415,1.58495,2.00,2.20
2009.02.20 04:45:06.449,1.58375,1.58495,7.40,2.20
2009.02.20 04:45:06.730,1.58375,1.58495,5.40,2.20
2009.02.20 04:45:07.139,1.58375,1.5849,1.60,2.20
2009.02.20 04:45:07.659,1.5838,1.5848,3.80,2.20
2009.02.20 04:45:08.109,1.58385,1.58485,3.80,2.20
2009.02.20 04:45:09.179,1.5839,1.5849,3.80,5.40
2009.02.20 04:45:09.579,1.5839,1.58485,2.00,2.20
2009.02.20 04:45:09.989,1.58385,1.58485,3.80,2.20
2009.02.20 04:45:10.938,1.58385,1.5848,3.80,3.20
2009.02.20 04:45:11.288,1.58385,1.58485,3.80,2.20
2009.02.20 04:45:14.167,1.58385,1.58485,5.80,2.20
2009.02.20 04:45:14.378,1.5839,1.5849,3.80,2.20
2009.02.20 04:45:15.187,1.584,1.58495,3.80,3.20
2009.02.20 04:45:15.597,1.58405,1.58505,3.80,2.20
2009.02.20 04:45:16.057,1.5841,1.5851,3.80,5.40
2009.02.20 04:45:16.167,1.5841,1.5851,3.80,2.20
2009.02.20 04:45:16.627,1.58415,1.5851,2.00,2.20
2009.02.20 04:45:17.037,1.58415,1.5852,2.00,5.40
2009.02.20 04:45:17.717,1.58425,1.58525,3.80,2.20
2009.02.20 04:45:18.047,1.5842,1.58525,5.80,2.20
2009.02.20 04:45:18.456,1.58425,1.58525,2.00,2.20
2009.02.20 04:45:18.807,1.58425,1.5853,5.80,2.20
2009.02.20 04:45:19.206,1.58435,1.58535,3.80,2.20
2009.02.20 04:45:19.986,1.5843,1.58535,3.80,5.40
2009.02.20 04:45:20.956,1.58425,1.58525,5.40,2.20
2009.02.20 04:45:21.426,1.58425,1.58525,1.60,2.20
2009.02.20 04:45:21.766,1.58425,1.5853,3.80,5.40
2009.02.20 04:45:21.936,1.58425,1.5853,5.80,2.20
2009.02.20 04:45:22.355,1.58425,1.5853,7.40,2.20
2009.02.20 04:45:23.565,1.58435,1.58535,3.80,2.20
2009.02.20 04:45:23.746,1.58435,1.58535,3.80,5.40
2009.02.20 04:45:24.085,1.58425,1.5853,5.80,2.20
2009.02.20 04:45:24.375,1.58425,1.58525,3.80,2.20
2009.02.20 04:45:24.605,1.5842,1.58525,5.80,2.20
2009.02.20 04:45:27.444,1.58425,1.58525,2.00,2.20
2009.02.20 04:45:27.864,1.5843,1.5853,2.00,2.20
2009.02.20 04:45:28.274,1.58435,1.58535,3.80,2.20
2009.02.20 04:45:29.894,1.5843,1.5853,3.80,2.20
2009.02.20 04:45:32.043,1.58435,1.58535,3.80,2.20
2009.02.20 04:45:32.583,1.5844,1.58535,2.00,2.20
2009.02.20 04:45:32.883,1.5844,1.58545,2.00,5.40
2009.02.20 04:45:40.171,1.58455,1.58555,3.80,2.20
2009.02.20 04:45:40.931,1.5846,1.5856,3.80,2.20
2009.02.20 04:45:41.341,1.5845,1.5854,1.60,2.20
2009.02.20 04:45:41.751,1.58415,1.58535,7.40,2.20
2009.02.20 04:45:42.171,1.58415,1.58535,5.80,2.20
2009.02.20 04:45:42.620,1.58415,1.58525,3.80,2.20
2009.02.20 04:45:43.480,1.58425,1.58525,5.80,2.20
2009.02.20 04:45:43.770,1.58425,1.5853,5.80,2.20
2009.02.20 04:45:47.250,1.5843,1.5853,2.00,2.20
2009.02.20 04:45:47.599,1.58435,1.58535,3.80,2.20
2009.02.20 04:45:48.979,1.58435,1.58535,3.80,5.40
2009.02.20 04:45:49.149,1.58425,1.5853,5.80,2.20
2009.02.20 04:45:54.698,1.58435,1.58535,3.80,2.20
2009.02.20 04:45:55.388,1.5843,1.5853,3.80,2.20
2009.02.20 04:45:56.228,1.58435,1.58535,3.80,5.40
2009.02.20 04:45:56.647,1.58435,1.58535,3.80,2.20
2009.02.20 04:45:57.427,1.58435,1.58535,3.80,5.40
2009.02.20 04:45:57.647,1.5843,1.5853,3.80,2.20
2009.02.20 04:45:59.527,1.5844,1.58535,3.80,3.20
2009.02.20 04:45:59.917,1.5844,1.5854,5.80,2.20
2009.02.20 04:46:00.147,1.5844,1.58535,2.00,2.20
2009.02.20 04:46:00.676,1.58435,1.58535,3.80,2.20
2009.02.20 04:46:01.146,1.5844,1.58545,2.00,5.40
2009.02.20 04:46:01.606,1.5844,1.5853,2.00,2.20
2009.02.20 04:46:01.716,1.5843,1.5853,3.80,2.20
2009.02.20 04:46:05.225,1.58425,1.58525,7.40,2.20
2009.02.20 04:46:05.525,1.58425,1.58525,3.80,2.20
2009.02.20 04:46:25.350,1.58425,1.5852,3.80,3.20
2009.02.20 04:46:25.400,1.5842,1.5852,3.80,5.40
2009.02.20 04:46:32.619,1.5842,1.5852,3.80,5.40
2009.02.20 04:46:43.206,1.5842,1.5852,5.80,2.20
2009.02.20 04:46:43.446,1.58425,1.58525,3.80,2.20
2009.02.20 04:46:44.426,1.58425,1.5853,3.80,5.40
2009.02.20 04:46:45.105,1.58425,1.5853,5.80,2.20
2009.02.20 04:46:46.495,1.58425,1.58525,5.80,2.20
2009.02.20 04:46:46.895,1.58425,1.58525,3.80,2.20
2009.02.20 04:46:56.303,1.5842,1.5852,3.80,5.40
2009.02.20 04:46:56.633,1.58425,1.58525,3.80,2.20
2009.02.20 04:46:59.362,1.5842,1.5852,5.80,2.20
2009.02.20 04:46:59.662,1.5842,1.5852,3.80,5.40
2009.02.20 04:47:07.950,1.5842,1.58515,3.80,3.20
2009.02.20 04:47:08.240,1.5841,1.5851,5.40,2.20
2009.02.20 04:47:08.420,1.5841,1.5851,3.80,2.20
2009.02.20 04:47:09.100,1.58415,1.5851,2.00,2.20
2009.02.20 04:47:09.430,1.58415,1.58515,5.80,2.20
2009.02.20 04:47:15.039,1.5842,1.58515,2.00,2.20
2009.02.20 04:47:15.219,1.58425,1.58525,3.80,2.20
2009.02.20 04:47:22.666,1.5843,1.5853,3.80,2.20
2009.02.20 04:47:23.176,1.58435,1.58535,3.80,3.20
2009.02.20 04:47:23.396,1.5844,1.58545,2.00,5.40
2009.02.20 04:47:24.896,1.58435,1.58535,3.80,3.20
2009.02.20 04:47:25.186,1.58435,1.58535,3.80,2.20
2009.02.20 04:47:28.975,1.58435,1.58535,3.80,5.40
2009.02.20 04:47:29.085,1.58425,1.5853,7.40,2.20
2009.02.20 04:47:29.315,1.58425,1.5853,5.80,2.20
2009.02.20 04:47:32.174,1.58425,1.5853,3.80,5.40
2009.02.20 04:47:32.464,1.5843,1.5853,3.80,5.40
2009.02.20 04:47:32.864,1.5843,1.5853,3.80,2.20
2009.02.20 04:47:35.303,1.5843,1.58525,2.00,2.20
2009.02.20 04:47:35.593,1.5843,1.5853,2.00,2.20
2009.02.20 04:47:35.933,1.58425,1.5853,5.80,2.20
2009.02.20 04:47:37.133,1.5844,1.58535,3.80,3.20
2009.02.20 04:47:37.583,1.5844,1.5854,5.80,2.20
2009.02.20 04:47:40.212,1.58445,1.5854,2.00,2.20
2009.02.20 04:47:40.802,1.5845,1.5855,3.80,2.20
2009.02.20 04:47:41.202,1.5845,1.58545,3.80,3.20
2009.02.20 04:47:41.362,1.5844,1.58545,2.00,5.40
2009.02.20 04:48:03.627,1.58435,1.5854,3.80,3.20
2009.02.20 04:48:03.916,1.58435,1.58535,3.80,2.20
2009.02.20 04:48:05.626,1.5844,1.5854,3.80,5.40
2009.02.20 04:48:05.796,1.5844,1.5854,5.80,2.20
2009.02.20 04:48:16.413,1.5845,1.5855,3.80,2.20
2009.02.20 04:48:26.031,1.5845,1.5855,5.80,2.20
2009.02.20 04:48:26.451,1.58455,1.58555,3.80,2.20
2009.02.20 04:48:36.318,1.58455,1.58555,3.80,5.40
2009.02.20 04:48:36.479,1.5845,1.5855,5.40,2.20
2009.02.20 04:48:36.709,1.5845,1.5855,3.80,2.20
2009.02.20 04:49:03.772,1.58455,1.58555,3.80,2.20
2009.02.20 04:49:04.472,1.58455,1.58555,5.80,2.20
2009.02.20 04:49:04.642,1.5846,1.5856,3.80,2.20
2009.02.20 04:49:04.942,1.58455,1.58555,3.80,2.20
2009.02.20 04:49:06.271,1.58455,1.58555,5.80,2.20
2009.02.20 04:49:06.491,1.58455,1.58555,3.80,2.20
2009.02.20 04:49:09.371,1.58465,1.5856,2.00,2.20
2009.02.20 04:49:09.491,1.58465,1.58565,5.80,2.20
2009.02.20 04:49:10.520,1.58465,1.5856,2.00,2.20
2009.02.20 04:49:10.820,1.58455,1.58555,3.80,2.20
2009.02.20 04:49:11.560,1.5845,1.5855,3.80,2.20
2009.02.20 04:49:13.300,1.58455,1.58555,3.80,5.40
2009.02.20 04:49:13.470,1.58455,1.58555,3.80,2.20
2009.02.20 04:49:17.119,1.58455,1.58555,5.80,2.20
2009.02.20 04:49:18.098,1.58455,1.58555,3.80,2.20
2009.02.20 04:49:18.279,1.58455,1.58555,5.80,2.20
2009.02.20 04:49:18.388,1.5846,1.5856,3.80,2.20
2009.02.20 04:49:18.909,1.58455,1.58555,3.80,2.20
2009.02.20 04:49:20.458,1.58455,1.58555,5.80,2.20
2009.02.20 04:49:20.858,1.58465,1.58565,5.80,2.20
2009.02.20 04:49:21.938,1.58465,1.5856,2.00,2.20
2009.02.20 04:49:22.178,1.5846,1.5856,3.80,2.20
2009.02.20 04:49:22.478,1.58455,1.58555,2.00,2.20
2009.02.20 04:49:22.817,1.5845,1.58555,5.80,2.20
2009.02.20 04:49:23.107,1.5844,1.58555,3.80,2.20
2009.02.20 04:49:25.927,1.5844,1.58545,3.80,2.20
2009.02.20 04:49:26.386,1.5844,1.58545,5.80,5.40
2009.02.20 04:49:26.487,1.5844,1.58545,2.00,5.40
2009.02.20 04:49:27.296,1.58435,1.58535,3.80,2.20
2009.02.20 04:49:27.736,1.5844,1.58545,2.00,5.40
2009.02.20 04:49:28.726,1.5845,1.58545,3.80,3.20
2009.02.20 04:49:29.166,1.5845,1.5855,3.80,2.20
2009.02.20 04:49:30.935,1.58455,1.58555,3.80,2.20
2009.02.20 04:49:34.235,1.5846,1.5856,3.80,2.20
2009.02.20 04:49:34.695,1.58455,1.58555,5.80,2.20
2009.02.20 04:49:34.864,1.58455,1.58555,3.80,2.20
2009.02.20 04:49:35.545,1.58455,1.58555,5.80,2.20
2009.02.20 04:49:35.824,1.5846,1.5856,3.80,2.20
2009.02.20 04:49:36.894,1.5846,1.5856,3.80,5.40
2009.02.20 04:49:37.064,1.5845,1.58555,5.80,2.20
2009.02.20 04:49:38.364,1.5845,1.58555,2.00,2.20
