2009.02.17 10:45:04.198,1.5949,1.59555,2.40,5.00
2009.02.17 10:45:06.608,1.5949,1.59555,2.40,2.80
2009.02.17 10:45:17.325,1.5949,1.59555,2.40,1.60
2009.02.17 10:45:21.754,1.59495,1.5956,1.60,5.00
2009.02.17 10:45:21.994,1.59495,1.5956,2.40,1.60
2009.02.17 10:45:22.214,1.59505,1.59565,1.60,5.00
2009.02.17 10:45:22.564,1.59505,1.59565,1.60,1.60
2009.02.17 10:45:25.133,1.59515,1.59565,1.00,1.60
2009.02.17 10:45:25.303,1.5951,1.59575,2.40,3.80
2009.02.17 10:45:25.593,1.59525,1.5958,1.60,3.40
2009.02.17 10:45:25.993,1.5953,1.5958,2.40,2.20
2009.02.17 10:45:26.453,1.5953,1.59595,2.40,3.80
2009.02.17 10:45:27.772,1.59525,1.59585,1.60,2.20
2009.02.17 10:45:28.192,1.5952,1.5958,1.60,3.80
2009.02.17 10:45:28.642,1.5952,1.5958,2.40,3.80
2009.02.17 10:45:28.982,1.5952,1.5958,1.60,3.80
2009.02.17 10:45:33.421,1.5952,1.5958,1.60,1.60
2009.02.17 10:45:33.531,1.59525,1.59585,1.60,3.40
2009.02.17 10:45:33.811,1.5952,1.59585,2.40,3.80
2009.02.17 10:45:33.931,1.5952,1.5958,2.40,2.20
2009.02.17 10:45:34.211,1.5952,1.5958,1.60,3.80
2009.02.17 10:45:38.120,1.59525,1.5958,1.60,2.20
2009.02.17 10:45:38.420,1.59525,1.59585,1.60,2.20
2009.02.17 10:45:38.810,1.59525,1.59575,1.00,1.60
2009.02.17 10:45:39.040,1.5951,1.59565,2.40,1.60
2009.02.17 10:45:39.270,1.59505,1.59565,5.40,1.60
2009.02.17 10:45:42.719,1.59505,1.59565,1.60,3.80
2009.02.17 10:45:42.899,1.595,1.5956,3.80,1.60
2009.02.17 10:45:44.918,1.59505,1.5956,3.80,1.60
2009.02.17 10:45:45.208,1.59505,1.59565,5.40,1.60
2009.02.17 10:45:54.456,1.59505,1.59565,1.60,3.80
2009.02.17 10:45:54.806,1.595,1.5956,5.40,1.60
2009.02.17 10:45:58.595,1.59505,1.5956,3.80,1.60
2009.02.17 10:45:59.005,1.59505,1.59565,5.40,1.60
2009.02.17 10:46:14.111,1.59505,1.5956,3.80,1.60
2009.02.17 10:46:14.341,1.595,1.5956,6.20,1.60
2009.02.17 10:46:14.561,1.595,1.5956,5.40,1.60
2009.02.17 10:46:15.551,1.595,1.59555,1.60,1.60
2009.02.17 10:46:15.781,1.5949,1.59555,6.20,2.80
2009.02.17 10:46:16.531,1.59505,1.5955,4.80,1.20
2009.02.17 10:46:16.760,1.59505,1.5956,4.80,1.60
2009.02.17 10:46:20.160,1.5951,1.5956,1.00,1.60
2009.02.17 10:46:20.430,1.5951,1.59575,5.40,2.80
2009.02.17 10:46:20.650,1.5951,1.59575,7.00,2.80
2009.02.17 10:46:24.948,1.59515,1.5957,1.60,1.20
2009.02.17 10:46:25.358,1.59525,1.5957,4.80,1.20
2009.02.17 10:46:25.688,1.59525,1.59585,1.60,1.60
2009.02.17 10:46:26.399,1.59525,1.5958,4.80,2.80
2009.02.17 10:46:27.848,1.59525,1.5957,4.80,1.20
2009.02.17 10:46:28.068,1.59525,1.59575,4.80,2.80
2009.02.17 10:46:32.787,1.59515,1.5957,6.40,1.20
2009.02.17 10:46:33.126,1.59515,1.5958,11.00,2.80
2009.02.17 10:46:33.807,1.59525,1.59575,4.80,2.80
2009.02.17 10:46:34.366,1.59525,1.59575,4.80,1.60
2009.02.17 10:46:34.656,1.59515,1.5958,11.00,2.80
2009.02.17 10:46:36.166,1.5953,1.59575,4.80,1.20
2009.02.17 10:46:36.445,1.5953,1.59585,4.80,1.60
2009.02.17 10:46:40.075,1.5953,1.5959,1.60,3.80
2009.02.17 10:46:40.365,1.5953,1.5959,5.40,1.60
2009.02.17 10:46:40.885,1.59535,1.59585,4.80,1.60
2009.02.17 10:46:41.575,1.59535,1.596,1.60,5.00
2009.02.17 10:46:42.034,1.59545,1.596,4.80,2.80
2009.02.17 10:46:43.804,1.59545,1.5959,4.80,1.60
2009.02.17 10:46:44.124,1.5953,1.5959,5.40,1.60
2009.02.17 10:46:45.354,1.59535,1.59585,4.80,1.60
2009.02.17 10:46:47.133,1.59535,1.59575,4.80,1.20
2009.02.17 10:46:47.583,1.5951,1.5958,11.00,2.80
2009.02.17 10:46:48.043,1.5953,1.59585,4.80,1.60
2009.02.17 10:46:48.573,1.5953,1.5959,1.60,1.60
2009.02.17 10:46:48.793,1.59525,1.5959,5.40,1.60
2009.02.17 10:46:52.612,1.59535,1.5959,5.40,1.20
2009.02.17 10:46:52.962,1.59545,1.596,4.80,2.80
2009.02.17 10:46:53.912,1.59555,1.59605,4.80,1.60
2009.02.17 10:46:54.031,1.59555,1.596,4.80,1.60
2009.02.17 10:46:54.252,1.59545,1.5959,4.80,1.60
2009.02.17 10:46:54.601,1.5953,1.5959,5.40,1.60
2009.02.17 10:47:02.939,1.5956,1.5959,1.60,1.60
2009.02.17 10:47:03.519,1.596,1.5968,1.60,9.60
2009.02.17 10:47:03.979,1.596,1.59685,1.60,5.00
2009.02.17 10:47:06.528,1.5961,1.5967,1.60,5.00
2009.02.17 10:47:08.708,1.5964,1.5967,1.60,3.40
2009.02.17 10:47:08.948,1.5964,1.59665,5.40,1.20
2009.02.17 10:47:09.248,1.5964,1.59675,5.40,1.60
2009.02.17 10:47:09.479,1.5964,1.59735,5.40,2.80
2009.02.17 10:47:13.307,1.59665,1.59715,1.60,1.20
2009.02.17 10:47:13.477,1.59675,1.59715,1.60,1.20
2009.02.17 10:47:13.657,1.59675,1.59725,1.60,2.20
2009.02.17 10:47:14.067,1.59675,1.5973,1.60,1.60
2009.02.17 10:47:17.236,1.59675,1.5973,1.60,2.80
2009.02.17 10:47:17.616,1.59675,1.59715,1.60,1.60
2009.02.17 10:47:17.966,1.59665,1.59715,1.60,1.60
2009.02.17 10:47:18.365,1.5965,1.59715,7.00,1.60
2009.02.17 10:47:21.505,1.5965,1.5971,7.80,1.60
2009.02.17 10:47:21.745,1.59665,1.5972,1.60,2.80
2009.02.17 10:47:22.544,1.59665,1.5971,1.60,1.60
2009.02.17 10:47:22.835,1.59655,1.5972,5.40,2.80
2009.02.17 10:47:23.354,1.5967,1.5973,3.80,1.60
2009.02.17 10:47:23.984,1.59665,1.5972,1.60,2.80
2009.02.17 10:47:24.164,1.59665,1.59715,1.60,1.20
2009.02.17 10:47:24.444,1.59665,1.5973,6.20,1.60
2009.02.17 10:47:24.674,1.59665,1.5973,11.00,1.60
2009.02.17 10:47:24.794,1.59675,1.5973,1.60,1.60
2009.02.17 10:47:26.044,1.59675,1.59735,3.20,5.00
2009.02.17 10:47:26.223,1.59675,1.59725,5.40,1.60
2009.02.17 10:47:26.614,1.59675,1.59725,1.60,1.60
2009.02.17 10:47:27.353,1.59675,1.59725,1.60,3.80
2009.02.17 10:47:27.653,1.59665,1.59715,1.60,1.20
2009.02.17 10:47:29.723,1.59665,1.59715,3.20,1.20
2009.02.17 10:47:30.053,1.59665,1.59725,3.20,3.80
2009.02.17 10:47:30.463,1.59675,1.59725,1.60,3.80
2009.02.17 10:47:30.912,1.59675,1.5973,1.60,3.80
2009.02.17 10:47:32.782,1.59675,1.5972,1.60,1.60
2009.02.17 10:47:33.182,1.5966,1.59715,1.60,2.20
2009.02.17 10:47:34.921,1.59665,1.59715,1.60,2.20
2009.02.17 10:47:35.501,1.59665,1.5972,1.60,1.60
2009.02.17 10:47:35.611,1.5968,1.5972,1.60,1.60
2009.02.17 10:47:35.771,1.5968,1.5972,2.40,1.60
2009.02.17 10:47:36.002,1.5968,1.59745,4.00,2.20
2009.02.17 10:47:36.351,1.5968,1.59745,4.00,3.80
2009.02.17 10:47:36.911,1.5969,1.59755,1.60,3.80
2009.02.17 10:47:39.200,1.5969,1.5974,1.60,1.20
2009.02.17 10:47:39.370,1.5968,1.5974,5.40,1.60
2009.02.17 10:47:39.550,1.5968,1.59735,1.60,2.20
2009.02.17 10:47:40.700,1.5968,1.59735,4.00,2.20
2009.02.17 10:47:41.110,1.5969,1.59745,1.60,1.60
2009.02.17 10:47:41.630,1.59695,1.5975,1.60,2.20
2009.02.17 10:47:41.850,1.59695,1.59755,2.40,3.80
2009.02.17 10:47:42.780,1.597,1.59755,1.00,5.40
2009.02.17 10:47:43.189,1.5969,1.5974,1.60,2.20
2009.02.17 10:47:43.599,1.59685,1.5974,1.60,2.20
2009.02.17 10:47:44.219,1.59685,1.5974,1.60,3.80
2009.02.17 10:47:44.579,1.59685,1.59735,1.60,2.20
2009.02.17 10:47:44.749,1.5968,1.5974,1.60,3.80
2009.02.17 10:47:45.040,1.59685,1.5974,1.60,2.20
2009.02.17 10:47:47.179,1.5969,1.59745,1.60,1.60
2009.02.17 10:47:48.948,1.5969,1.5975,3.20,2.20
2009.02.17 10:47:53.037,1.5969,1.5975,3.20,3.40
2009.02.17 10:47:53.337,1.5969,1.5974,1.60,2.20
2009.02.17 10:47:53.837,1.59675,1.59735,4.00,2.20
2009.02.17 10:47:54.177,1.59685,1.5974,1.00,3.80
2009.02.17 10:47:54.467,1.59675,1.59735,4.00,2.20
2009.02.17 10:47:55.957,1.5968,1.5974,2.40,2.20
2009.02.17 10:47:56.416,1.59685,1.59745,2.40,3.20
2009.02.17 10:47:56.646,1.59695,1.59745,1.60,1.20
2009.02.17 10:47:57.116,1.597,1.59755,1.60,1.20
2009.02.17 10:47:57.396,1.59725,1.5977,1.60,3.40
2009.02.17 10:47:57.676,1.59725,1.5978,1.60,2.20
2009.02.17 10:47:58.006,1.59735,1.59775,1.00,2.20
2009.02.17 10:47:58.346,1.5974,1.59775,3.20,2.20
2009.02.17 10:47:58.916,1.59755,1.5979,1.60,2.20
2009.02.17 10:47:59.246,1.59755,1.59815,3.20,1.20
2009.02.17 10:47:59.636,1.59755,1.5983,4.00,2.20
2009.02.17 10:47:59.976,1.59765,1.59825,3.20,1.20
2009.02.17 10:48:00.315,1.59765,1.5983,7.20,5.00
2009.02.17 10:48:00.725,1.5978,1.5983,1.60,2.20
2009.02.17 10:48:01.235,1.5978,1.5983,2.40,2.20
2009.02.17 10:48:01.525,1.59755,1.5982,1.60,3.80
2009.02.17 10:48:01.815,1.5975,1.5982,1.60,1.60
2009.02.17 10:48:02.205,1.5976,1.5983,1.60,3.40
2009.02.17 10:48:02.645,1.59775,1.5982,2.40,2.20
2009.02.17 10:48:04.274,1.59775,1.5982,1.60,2.20
2009.02.17 10:48:04.564,1.5977,1.5982,2.40,2.20
2009.02.17 10:48:05.154,1.59775,1.59795,1.00,1.60
2009.02.17 10:48:05.274,1.5974,1.5979,1.60,1.60
2009.02.17 10:48:05.384,1.59715,1.5979,5.60,1.60
2009.02.17 10:48:05.724,1.5971,1.59785,1.00,1.60
2009.02.17 10:48:05.894,1.597,1.59785,2.40,2.80
2009.02.17 10:48:06.134,1.59705,1.5979,2.40,1.60
2009.02.17 10:48:06.644,1.59715,1.5978,1.00,1.20
2009.02.17 10:48:06.984,1.5969,1.5984,3.80,2.20
2009.02.17 10:48:07.964,1.59685,1.59835,5.40,2.20
2009.02.17 10:48:08.124,1.5969,1.5982,3.80,2.20
2009.02.17 10:48:08.404,1.59705,1.5979,1.60,1.60
2009.02.17 10:48:08.583,1.59705,1.5979,2.40,2.80
2009.02.17 10:48:09.043,1.59805,1.59815,1.60,2.30
2009.02.17 10:48:09.493,1.59795,1.598,1.20,2.30
2009.02.17 10:48:09.843,1.59775,1.5985,5.60,4.80
2009.02.17 10:48:10.023,1.59725,1.59835,4.80,2.20
2009.02.17 10:48:10.303,1.59705,1.59835,3.80,2.20
2009.02.17 10:48:12.093,1.59715,1.5982,3.20,2.20
2009.02.17 10:48:12.782,1.59715,1.5982,3.80,2.20
2009.02.17 10:48:13.252,1.59715,1.5982,3.20,2.20
2009.02.17 10:48:13.932,1.5972,1.59825,3.20,2.20
2009.02.17 10:48:14.342,1.59715,1.5982,3.80,2.20
2009.02.17 10:48:14.912,1.5973,1.59855,3.80,8.60
2009.02.17 10:48:15.312,1.59715,1.5985,4.80,2.20
2009.02.17 10:48:15.642,1.59715,1.5985,3.80,2.20
2009.02.17 10:48:15.932,1.5972,1.59835,3.80,2.20
2009.02.17 10:48:16.281,1.5971,1.59835,5.40,2.20
2009.02.17 10:48:16.511,1.5971,1.59835,3.80,2.20
2009.02.17 10:48:18.221,1.59715,1.5982,1.60,2.20
2009.02.17 10:48:18.521,1.5972,1.5979,3.80,1.60
2009.02.17 10:48:18.751,1.59715,1.5978,1.00,3.80
2009.02.17 10:48:19.151,1.59705,1.5978,1.60,5.00
2009.02.17 10:48:19.901,1.59705,1.5977,5.40,2.80
2009.02.17 10:48:20.281,1.597,1.5976,6.20,1.60
2009.02.17 10:48:20.511,1.59715,1.5977,1.00,1.60
2009.02.17 10:48:20.860,1.59705,1.5977,1.60,5.00
2009.02.17 10:48:23.130,1.5971,1.5977,1.60,3.40
2009.02.17 10:48:23.770,1.5972,1.59785,1.00,3.40
2009.02.17 10:48:24.130,1.5971,1.5984,3.80,2.20
2009.02.17 10:48:25.279,1.59725,1.598,1.00,1.20
2009.02.17 10:48:25.449,1.59725,1.59805,1.60,2.80
2009.02.17 10:48:26.259,1.5974,1.59805,1.60,1.60
2009.02.17 10:48:26.599,1.59725,1.59795,2.40,2.80
2009.02.17 10:48:27.629,1.59735,1.5979,1.60,1.20
2009.02.17 10:48:27.969,1.59735,1.598,2.40,1.60
2009.02.17 10:48:30.148,1.5974,1.59795,1.00,1.60
2009.02.17 10:48:30.268,1.5973,1.59795,2.40,2.80
2009.02.17 10:48:34.717,1.59735,1.5979,1.00,1.60
2009.02.17 10:48:34.937,1.59725,1.5979,1.60,2.80
2009.02.17 10:48:35.977,1.59725,1.59765,1.00,1.60
2009.02.17 10:48:36.427,1.5969,1.59775,2.40,1.60
2009.02.17 10:48:37.276,1.59695,1.5977,1.60,2.80
2009.02.17 10:48:37.636,1.59705,1.5977,2.40,2.80
2009.02.17 10:48:38.306,1.597,1.5976,1.60,1.60
2009.02.17 10:48:40.216,1.59695,1.5975,1.00,3.80
2009.02.17 10:48:40.456,1.597,1.5976,1.60,1.60
2009.02.17 10:48:40.796,1.5969,1.59755,7.80,3.80
2009.02.17 10:48:41.196,1.59705,1.5976,1.00,1.60
2009.02.17 10:48:41.485,1.59695,1.5976,1.60,1.60
2009.02.17 10:48:42.805,1.5971,1.5976,1.00,1.60
2009.02.17 10:48:43.045,1.59705,1.5977,2.40,2.80
2009.02.17 10:48:46.414,1.5971,1.59755,1.00,1.60
2009.02.17 10:48:46.714,1.59705,1.5977,2.40,2.80
2009.02.17 10:48:47.124,1.5969,1.59755,2.40,1.60
2009.02.17 10:48:47.404,1.59705,1.59755,1.60,1.20
2009.02.17 10:48:47.804,1.59715,1.5979,6.20,1.60
2009.02.17 10:48:48.824,1.59725,1.5979,1.60,5.00
2009.02.17 10:48:49.264,1.59725,1.5979,5.40,2.80
2009.02.17 10:48:49.623,1.59715,1.59775,1.60,1.60
2009.02.17 10:48:49.793,1.59715,1.5977,1.00,1.60
2009.02.17 10:48:50.123,1.59715,1.5977,1.00,2.80
2009.02.17 10:48:50.303,1.5971,1.59775,2.40,1.60
2009.02.17 10:48:50.703,1.59705,1.5977,6.20,2.80
2009.02.17 10:48:50.933,1.5971,1.59775,2.40,1.60
2009.02.17 10:48:51.333,1.59705,1.5977,6.20,2.80
2009.02.17 10:48:51.723,1.59715,1.5978,1.60,2.80
2009.02.17 10:48:52.183,1.5972,1.59775,1.00,1.60
2009.02.17 10:48:52.593,1.5971,1.59775,2.40,1.60
2009.02.17 10:48:55.042,1.5971,1.5977,2.40,2.20
2009.02.17 10:48:55.162,1.59705,1.5977,2.40,5.00
2009.02.17 10:48:55.332,1.59705,1.5977,2.40,2.80
2009.02.17 10:48:55.622,1.597,1.5976,1.60,1.60
2009.02.17 10:48:58.171,1.5969,1.59755,3.20,1.60
2009.02.17 10:48:58.401,1.5969,1.59755,2.40,1.60
2009.02.17 10:49:00.091,1.597,1.5976,1.60,1.60
2009.02.17 10:49:01.731,1.5969,1.59755,2.40,1.60
2009.02.17 10:49:02.550,1.597,1.5976,1.60,1.60
2009.02.17 10:49:02.900,1.5969,1.59755,2.40,1.60
2009.02.17 10:49:03.240,1.597,1.5976,1.60,2.80
2009.02.17 10:49:03.540,1.5969,1.59755,2.40,1.60
2009.02.17 10:49:04.170,1.59705,1.59755,1.60,1.20
2009.02.17 10:49:04.690,1.59705,1.5977,2.40,2.80
2009.02.17 10:49:05.470,1.5971,1.5976,1.00,1.60
2009.02.17 10:49:05.759,1.597,1.5976,1.60,1.60
2009.02.17 10:49:08.389,1.597,1.5976,1.60,2.80
2009.02.17 10:49:08.689,1.5969,1.59755,2.40,1.60
2009.02.17 10:49:11.468,1.59695,1.5975,1.00,1.60
2009.02.17 10:49:11.708,1.59685,1.5975,2.40,1.60
2009.02.17 10:49:12.268,1.5969,1.59755,2.40,1.60
2009.02.17 10:49:13.068,1.59685,1.5975,2.40,1.60
2009.02.17 10:49:13.518,1.5969,1.59755,1.60,2.80
2009.02.17 10:49:13.747,1.59685,1.5975,2.40,1.60
2009.02.17 10:49:15.037,1.5969,1.59745,1.00,1.60
2009.02.17 10:49:15.387,1.5968,1.59745,1.60,2.80
2009.02.17 10:49:15.497,1.59685,1.59735,1.60,1.20
2009.02.17 10:49:15.728,1.59685,1.5975,2.40,1.60
2009.02.17 10:49:16.947,1.5969,1.5974,1.00,2.20
2009.02.17 10:49:17.297,1.5968,1.5974,1.60,2.20
2009.02.17 10:49:21.116,1.5968,1.59735,1.60,2.20
2009.02.17 10:49:23.685,1.59675,1.5973,1.60,2.20
2009.02.17 10:49:23.975,1.5968,1.59735,1.60,2.20
2009.02.17 10:49:24.385,1.59685,1.5974,2.40,2.20
2009.02.17 10:49:25.235,1.5968,1.59735,1.60,2.20
2009.02.17 10:49:28.334,1.59675,1.5973,1.60,2.20
2009.02.17 10:49:28.694,1.5968,1.5973,1.60,2.20
2009.02.17 10:49:29.314,1.59675,1.59735,2.40,3.80
2009.02.17 10:49:29.654,1.59675,1.5973,1.60,2.20
2009.02.17 10:49:30.004,1.59675,1.5971,1.00,2.80
2009.02.17 10:49:30.414,1.59675,1.59705,1.60,2.20
2009.02.17 10:49:30.763,1.5963,1.59705,4.00,2.20
2009.02.17 10:49:33.803,1.5969,1.59695,1.60,2.20
2009.02.17 10:49:34.023,1.5969,1.59705,1.60,1.20
2009.02.17 10:49:34.243,1.59695,1.5976,1.60,5.60
2009.02.17 10:49:34.523,1.59695,1.5977,6.20,1.60
2009.02.17 10:49:35.042,1.5971,1.5979,6.20,1.60
2009.02.17 10:49:35.392,1.5972,1.5978,3.80,1.60
2009.02.17 10:49:37.342,1.59715,1.5978,7.80,1.60
2009.02.17 10:49:37.462,1.59715,1.5977,3.20,2.20
2009.02.17 10:49:42.151,1.5972,1.59775,2.40,2.20
2009.02.17 10:49:42.511,1.5972,1.5977,1.60,2.20
2009.02.17 10:49:42.631,1.5972,1.59775,2.40,2.20
2009.02.17 10:49:44.930,1.5972,1.59775,1.60,2.20
2009.02.17 10:49:45.050,1.59715,1.59775,3.20,2.20
2009.02.17 10:49:45.390,1.59715,1.59775,1.60,2.20
2009.02.17 10:49:46.460,1.59715,1.5976,1.60,2.20
2009.02.17 10:49:47.219,1.597,1.5976,4.00,2.20
2009.02.17 10:49:48.029,1.59715,1.5976,1.60,2.20
2009.02.17 10:49:48.329,1.59715,1.59775,1.60,2.20
2009.02.17 10:49:52.948,1.59715,1.59765,1.60,2.20
2009.02.17 10:49:53.578,1.59715,1.5977,1.60,2.20
2009.02.17 10:49:53.858,1.59715,1.5977,3.20,2.20
2009.02.17 10:49:55.617,1.5972,1.5977,1.60,2.20
2009.02.17 10:49:55.787,1.5972,1.59775,2.40,2.20
2009.02.17 10:49:56.707,1.59715,1.59765,1.60,2.20
2009.02.17 10:49:58.297,1.59715,1.5977,1.60,1.60
2009.02.17 10:49:58.927,1.59715,1.59775,3.20,3.40
2009.02.17 10:49:59.166,1.59715,1.5978,3.20,4.40
2009.02.17 10:49:59.396,1.5972,1.5978,1.60,2.80
2009.02.17 10:49:59.786,1.5972,1.59785,2.40,5.00
2009.02.17 10:50:02.046,1.59715,1.5978,3.20,5.00
2009.02.17 10:50:02.436,1.59715,1.5978,3.20,6.60
2009.02.17 10:50:02.786,1.59725,1.5978,1.60,5.00
2009.02.17 10:50:03.605,1.59715,1.59765,1.60,1.60
2009.02.17 10:50:03.895,1.597,1.59765,4.00,1.60
2009.02.17 10:50:04.845,1.597,1.5976,1.60,2.80
2009.02.17 10:50:05.075,1.59695,1.5976,2.40,5.00
2009.02.17 10:50:05.535,1.59705,1.59755,2.40,1.60
2009.02.17 10:50:05.935,1.59705,1.5976,6.40,1.20
2009.02.17 10:50:06.525,1.59705,1.5977,7.20,1.60
2009.02.17 10:50:07.824,1.59705,1.5976,6.40,1.20
2009.02.17 10:50:08.234,1.597,1.59765,3.20,2.80
2009.02.17 10:50:08.924,1.597,1.59755,1.60,1.60
2009.02.17 10:50:09.964,1.5975,1.5976,1.60,3.80
2009.02.17 10:50:10.184,1.59755,1.5982,1.60,9.60
2009.02.17 10:50:10.534,1.5976,1.5984,1.60,8.00
2009.02.17 10:50:10.764,1.59765,1.5985,2.40,3.80
2009.02.17 10:50:12.323,1.59795,1.59835,1.60,3.80
2009.02.17 10:50:12.614,1.59795,1.59835,2.40,3.80
2009.02.17 10:50:13.023,1.59775,1.59835,2.40,3.80
2009.02.17 10:50:13.603,1.59795,1.59875,2.40,3.80
2009.02.17 10:50:14.063,1.598,1.5988,2.40,3.80
2009.02.17 10:50:14.803,1.5982,1.5987,2.40,2.20
2009.02.17 10:50:15.143,1.5982,1.59875,2.40,4.80
2009.02.17 10:50:15.553,1.5978,1.5984,1.60,1.60
2009.02.17 10:50:15.963,1.59755,1.5984,1.60,1.60
2009.02.17 10:50:16.362,1.5976,1.5985,1.60,5.00
2009.02.17 10:50:18.272,1.59775,1.59835,1.60,3.40
2009.02.17 10:50:18.382,1.59775,1.5984,2.40,3.80
2009.02.17 10:50:18.612,1.5978,1.59835,1.00,3.80
2009.02.17 10:50:18.792,1.5977,1.59835,1.60,5.00
2009.02.17 10:50:19.242,1.59785,1.5985,1.60,2.20
2009.02.17 10:50:19.522,1.5978,1.59845,2.40,2.20
2009.02.17 10:50:20.142,1.5977,1.5984,2.40,2.20
2009.02.17 10:50:21.401,1.5978,1.59825,1.00,1.60
2009.02.17 10:50:21.632,1.59745,1.59825,2.40,1.60
2009.02.17 10:50:21.921,1.5974,1.5982,2.40,2.80
2009.02.17 10:50:22.321,1.59745,1.59825,2.40,1.60
2009.02.17 10:50:23.421,1.5977,1.59825,1.60,2.20
2009.02.17 10:50:24.171,1.59755,1.59815,2.40,2.20
2009.02.17 10:50:25.790,1.59745,1.598,1.60,2.20
2009.02.17 10:50:26.250,1.5975,1.59795,1.60,1.60
2009.02.17 10:50:26.640,1.59755,1.59795,1.00,1.60
2009.02.17 10:50:26.930,1.59745,1.59805,1.60,3.80
2009.02.17 10:50:29.449,1.59755,1.59805,1.60,3.80
2009.02.17 10:50:29.909,1.59755,1.59805,2.40,2.20
2009.02.17 10:50:30.539,1.59755,1.5981,2.40,1.60
2009.02.17 10:50:34.038,1.59755,1.59805,2.40,1.60
2009.02.17 10:50:34.848,1.5975,1.59795,1.60,2.20
2009.02.17 10:50:34.968,1.5974,1.5979,1.60,1.60
2009.02.17 10:50:37.027,1.5975,1.59795,2.40,1.60
2009.02.17 10:50:37.537,1.59755,1.59795,1.00,1.60
2009.02.17 10:50:37.887,1.5974,1.59795,1.60,3.80
2009.02.17 10:50:38.357,1.5974,1.5979,1.60,1.60
2009.02.17 10:50:40.087,1.5975,1.5979,1.60,1.60
2009.02.17 10:50:40.367,1.5975,1.5979,2.40,1.60
2009.02.17 10:50:40.546,1.5975,1.59795,2.40,1.60
2009.02.17 10:50:41.536,1.5975,1.59805,2.40,3.80
2009.02.17 10:50:51.134,1.59755,1.598,1.00,2.20
2009.02.17 10:50:51.424,1.59745,1.59795,1.60,1.60
2009.02.17 10:50:51.874,1.5975,1.59795,1.60,1.60
2009.02.17 10:50:52.474,1.5975,1.59805,2.40,3.80
2009.02.17 10:50:53.164,1.59745,1.59805,1.60,8.60
2009.02.17 10:50:53.513,1.59745,1.59795,1.60,1.60
2009.02.17 10:50:54.893,1.59755,1.59795,1.60,1.60
2009.02.17 10:50:55.243,1.5976,1.59805,1.00,7.00
2009.02.17 10:50:55.413,1.5975,1.59805,2.60,2.20
2009.02.17 10:50:55.583,1.5975,1.59805,2.40,3.80
2009.02.17 10:50:59.412,1.59755,1.59805,1.00,3.80
2009.02.17 10:50:59.584,1.59745,1.598,1.60,2.20
2009.02.17 10:50:59.702,1.59745,1.59795,1.60,1.60
2009.02.17 10:51:01.082,1.59755,1.59795,1.60,1.60
2009.02.17 10:51:01.492,1.5974,1.59795,1.60,2.20
2009.02.17 10:51:01.841,1.59745,1.59805,1.60,2.20
2009.02.17 10:51:02.891,1.5975,1.5981,1.60,3.40
2009.02.17 10:51:03.121,1.5975,1.5981,2.40,2.20
2009.02.17 10:51:06.311,1.59755,1.59815,2.40,2.20
2009.02.17 10:51:06.830,1.59765,1.59815,2.40,4.80
2009.02.17 10:51:07.410,1.59765,1.5982,1.60,3.80
2009.02.17 10:51:09.010,1.5977,1.5982,1.60,1.60
2009.02.17 10:51:09.899,1.59765,1.5982,4.00,1.60
2009.02.17 10:51:10.289,1.59765,1.5982,3.20,3.80
2009.02.17 10:51:10.409,1.59765,1.5982,1.60,3.80
2009.02.17 10:51:10.849,1.59765,1.5982,2.40,3.80
2009.02.17 10:51:11.149,1.59765,1.59815,2.40,2.20
2009.02.17 10:51:11.609,1.59755,1.5981,2.40,1.60
2009.02.17 10:51:12.069,1.59755,1.5981,1.60,3.80
2009.02.17 10:51:12.529,1.59755,1.5981,2.40,1.60
2009.02.17 10:51:12.799,1.5975,1.59805,4.00,2.20
2009.02.17 10:51:13.029,1.5975,1.59805,2.40,3.80
2009.02.17 10:51:14.608,1.5975,1.59805,2.40,2.20
2009.02.17 10:51:14.898,1.5975,1.59805,2.40,3.80
2009.02.17 10:51:18.287,1.59755,1.59805,1.00,3.80
2009.02.17 10:51:18.518,1.59745,1.59805,4.00,3.80
2009.02.17 10:51:19.017,1.59745,1.5979,1.60,2.20
2009.02.17 10:51:19.347,1.5971,1.5979,3.20,2.20
2009.02.17 10:51:20.007,1.5972,1.5979,1.60,2.20
2009.02.17 10:51:20.347,1.5972,1.59795,2.40,5.40
2009.02.17 10:51:20.517,1.59745,1.59795,1.00,5.40
2009.02.17 10:51:20.787,1.59745,1.59795,1.60,1.60
2009.02.17 10:51:20.967,1.59745,1.598,1.60,2.20
2009.02.17 10:51:22.317,1.59745,1.59795,1.60,2.20
2009.02.17 10:51:22.677,1.5974,1.59795,1.60,2.20
2009.02.17 10:51:24.746,1.5974,1.5978,1.00,1.60
2009.02.17 10:51:24.866,1.5974,1.59775,1.00,2.20
2009.02.17 10:51:25.146,1.59735,1.59775,1.00,2.20
2009.02.17 10:51:25.256,1.5973,1.59765,2.40,1.60
2009.02.17 10:51:25.545,1.5973,1.598,2.40,2.20
2009.02.17 10:51:26.036,1.59725,1.5979,2.40,2.20
2009.02.17 10:51:26.666,1.5972,1.59775,1.60,2.20
2009.02.17 10:51:27.995,1.5972,1.5977,1.00,1.60
2009.02.17 10:51:28.235,1.5972,1.59765,1.00,2.20
2009.02.17 10:51:28.475,1.59705,1.59765,2.40,7.00
2009.02.17 10:51:28.765,1.597,1.59745,1.60,2.20
