2009.02.23 02:23:32.283,1.6109,1.6118,3.60,2.20
2009.02.23 02:23:32.463,1.6109,1.61185,4.40,1.60
2009.02.23 02:23:32.623,1.6109,1.6119,4.40,3.80
2009.02.23 02:23:33.803,1.61105,1.6119,3.60,1.60
2009.02.23 02:23:34.093,1.61105,1.612,3.60,4.60
2009.02.23 02:23:34.663,1.61105,1.612,3.60,3.00
2009.02.23 02:23:35.882,1.611,1.6119,5.20,2.20
2009.02.23 02:23:36.112,1.611,1.6119,3.60,2.20
2009.02.23 02:23:38.372,1.6111,1.61195,3.60,2.40
2009.02.23 02:23:38.732,1.6111,1.612,3.60,3.00
2009.02.23 02:23:39.411,1.611,1.6119,1.60,2.20
2009.02.23 02:23:39.911,1.61095,1.6119,1.60,2.20
2009.02.23 02:23:40.141,1.6109,1.6119,4.40,3.80
2009.02.23 02:23:41.461,1.61105,1.612,3.60,3.00
2009.02.23 02:23:49.279,1.61095,1.61185,6.00,2.20
2009.02.23 02:23:49.449,1.61095,1.61185,5.20,2.20
2009.02.23 02:23:49.749,1.61095,1.61185,3.60,2.20
2009.02.23 02:23:51.419,1.6111,1.6119,3.60,1.60
2009.02.23 02:23:51.649,1.6111,1.61195,3.60,1.60
2009.02.23 02:23:52.008,1.6111,1.61205,3.60,3.00
2009.02.23 02:23:53.388,1.61115,1.61205,3.60,2.20
2009.02.23 02:23:53.558,1.6112,1.6121,3.60,4.60
2009.02.23 02:23:53.778,1.6112,1.6121,3.60,3.80
2009.02.23 02:23:54.068,1.6112,1.6121,3.60,2.20
2009.02.23 02:23:54.248,1.6112,1.61205,1.00,2.20
2009.02.23 02:23:54.528,1.6111,1.61205,1.60,2.20
2009.02.23 02:23:55.038,1.61125,1.6121,3.60,1.60
2009.02.23 02:23:55.509,1.61125,1.61215,3.60,2.20
2009.02.23 02:23:57.047,1.61135,1.61215,1.00,2.20
2009.02.23 02:23:57.267,1.6114,1.61225,3.60,1.60
2009.02.23 02:23:57.687,1.6115,1.61225,3.60,1.60
2009.02.23 02:23:57.917,1.6115,1.6124,5.60,2.20
2009.02.23 02:23:58.387,1.61155,1.61255,6.00,1.60
2009.02.23 02:23:58.797,1.61155,1.61255,2.40,3.80
2009.02.23 02:23:59.146,1.6114,1.61245,1.60,1.60
2009.02.23 02:24:01.037,1.61135,1.6124,1.60,1.60
2009.02.23 02:24:02.946,1.61145,1.6124,3.60,1.60
2009.02.23 02:24:03.056,1.6115,1.6124,2.00,1.60
2009.02.23 02:24:03.286,1.6116,1.6125,1.00,1.60
2009.02.23 02:24:04.325,1.61155,1.6125,2.80,1.60
2009.02.23 02:24:04.606,1.6117,1.61255,1.00,1.60
2009.02.23 02:24:04.946,1.6116,1.61265,4.40,1.60
2009.02.23 02:24:05.295,1.6116,1.61265,4.40,2.20
2009.02.23 02:24:05.865,1.61175,1.6127,1.00,3.80
2009.02.23 02:24:07.255,1.61165,1.6127,5.20,3.80
2009.02.23 02:24:07.475,1.61125,1.61245,1.60,1.60
2009.02.23 02:24:08.325,1.6113,1.61255,1.60,1.60
2009.02.23 02:24:09.134,1.61145,1.6125,1.60,1.60
2009.02.23 02:24:09.344,1.6115,1.61255,1.60,1.60
2009.02.23 02:24:10.084,1.61125,1.6124,1.60,1.60
2009.02.23 02:24:10.654,1.61135,1.6125,1.60,1.60
2009.02.23 02:24:11.984,1.6113,1.61235,1.60,1.60
2009.02.23 02:24:12.164,1.6114,1.61245,1.60,1.60
2009.02.23 02:24:12.864,1.61115,1.6123,1.60,1.60
2009.02.23 02:24:13.323,1.6112,1.61235,1.60,1.60
2009.02.23 02:24:13.563,1.6113,1.61245,1.60,1.60
2009.02.23 02:24:15.503,1.6114,1.61245,1.60,1.60
2009.02.23 02:24:16.654,1.6115,1.61255,1.60,1.60
2009.02.23 02:24:16.823,1.61155,1.6126,1.60,1.60
2009.02.23 02:24:17.902,1.61155,1.6118,1.60,1.20
2009.02.23 02:24:18.182,1.61045,1.61165,1.00,3.80
2009.02.23 02:24:18.732,1.61045,1.61165,2.00,1.60
2009.02.23 02:24:19.072,1.61055,1.6115,1.00,3.80
2009.02.23 02:24:21.992,1.61085,1.6115,3.60,1.60
2009.02.23 02:24:22.311,1.611,1.6122,1.60,1.60
2009.02.23 02:24:22.831,1.6112,1.61245,1.60,2.20
2009.02.23 02:24:23.101,1.6114,1.6126,1.60,1.00
2009.02.23 02:24:23.481,1.61165,1.6129,1.60,1.60
2009.02.23 02:24:23.871,1.61175,1.61295,1.60,1.60
2009.02.23 02:24:24.211,1.61175,1.613,1.60,1.60
2009.02.23 02:24:25.901,1.61185,1.61285,1.60,1.60
2009.02.23 02:24:26.361,1.61175,1.61275,1.60,1.60
2009.02.23 02:24:27.100,1.6117,1.61275,1.60,1.60
2009.02.23 02:24:27.690,1.6118,1.61285,1.60,1.60
2009.02.23 02:24:28.380,1.61155,1.6127,1.60,1.60
2009.02.23 02:24:29.070,1.61145,1.61265,1.60,1.60
2009.02.23 02:24:29.880,1.6114,1.61245,1.60,1.60
2009.02.23 02:24:32.699,1.6115,1.61255,1.60,1.60
2009.02.23 02:24:32.869,1.61155,1.6126,1.60,1.60
2009.02.23 02:24:35.408,1.6117,1.61295,1.60,1.60
2009.02.23 02:24:36.198,1.6117,1.6129,1.60,1.60
2009.02.23 02:24:37.108,1.6117,1.61275,1.60,1.60
2009.02.23 02:24:37.748,1.6118,1.6128,1.60,1.60
2009.02.23 02:24:38.147,1.61165,1.6127,1.60,1.60
2009.02.23 02:24:38.878,1.6118,1.6128,1.60,1.60
2009.02.23 02:24:39.157,1.61175,1.6128,1.60,1.60
2009.02.23 02:24:39.437,1.6117,1.61275,1.60,1.60
2009.02.23 02:24:40.957,1.61185,1.613,1.60,1.60
2009.02.23 02:24:41.867,1.6117,1.61285,1.60,1.60
2009.02.23 02:24:42.107,1.61185,1.6129,1.60,1.60
2009.02.23 02:24:45.006,1.61195,1.613,1.60,1.60
2009.02.23 02:24:48.595,1.61205,1.61305,1.60,1.60
2009.02.23 02:24:48.955,1.6121,1.61315,1.60,1.60
2009.02.23 02:24:49.415,1.61215,1.6132,1.60,1.60
2009.02.23 02:24:51.534,1.61205,1.61305,1.60,1.60
2009.02.23 02:24:52.274,1.6121,1.61315,1.60,1.60
2009.02.23 02:24:53.894,1.61195,1.613,1.60,1.60
2009.02.23 02:24:54.254,1.61205,1.6131,5.20,1.60
2009.02.23 02:24:54.474,1.6122,1.61325,1.60,1.60
2009.02.23 02:24:56.123,1.61225,1.6133,1.60,1.60
2009.02.23 02:24:56.473,1.61215,1.6132,1.60,1.60
2009.02.23 02:24:58.823,1.61205,1.61305,1.60,1.60
2009.02.23 02:25:00.123,1.612,1.61305,1.60,1.60
2009.02.23 02:25:00.642,1.61195,1.613,1.60,1.60
2009.02.23 02:25:00.982,1.61185,1.6129,1.60,1.60
2009.02.23 02:25:01.962,1.6118,1.61285,1.60,1.60
2009.02.23 02:25:02.992,1.61185,1.6129,1.60,1.60
2009.02.23 02:25:03.452,1.6118,1.61285,1.60,1.60
2009.02.23 02:25:04.382,1.61175,1.6128,1.60,1.60
2009.02.23 02:25:06.672,1.6115,1.61265,1.60,1.60
2009.02.23 02:25:07.121,1.6116,1.61275,1.60,1.60
2009.02.23 02:25:07.731,1.6116,1.61265,1.60,1.60
2009.02.23 02:25:08.150,1.6115,1.61255,1.60,1.60
2009.02.23 02:25:08.760,1.61145,1.6125,1.60,1.60
2009.02.23 02:25:10.060,1.61135,1.6124,1.60,1.60
2009.02.23 02:25:12.260,1.6112,1.61225,1.60,1.60
2009.02.23 02:25:14.069,1.61115,1.61215,1.60,1.60
2009.02.23 02:25:14.849,1.61115,1.6122,1.60,1.60
2009.02.23 02:25:15.419,1.6111,1.61215,1.60,1.60
2009.02.23 02:25:16.399,1.61105,1.6121,1.60,1.60
2009.02.23 02:25:16.688,1.611,1.612,1.60,1.60
2009.02.23 02:25:17.218,1.60995,1.61095,1.60,2.20
2009.02.23 02:25:17.658,1.60965,1.61095,3.60,2.20
2009.02.23 02:25:17.838,1.60955,1.6109,1.60,2.20
2009.02.23 02:25:18.128,1.60945,1.6109,1.60,3.80
2009.02.23 02:25:18.468,1.6096,1.61065,5.20,1.60
2009.02.23 02:25:18.968,1.60965,1.6107,1.60,3.80
2009.02.23 02:25:20.538,1.6097,1.6107,5.20,2.20
2009.02.23 02:25:21.327,1.6097,1.61065,1.60,2.20
2009.02.23 02:25:21.867,1.60965,1.61065,5.20,2.20
2009.02.23 02:25:23.227,1.60965,1.61055,1.60,2.20
2009.02.23 02:25:23.567,1.6096,1.61055,1.60,2.20
2009.02.23 02:25:24.197,1.60955,1.61055,3.60,3.80
2009.02.23 02:25:24.548,1.6095,1.61045,1.60,2.20
2009.02.23 02:25:25.367,1.6094,1.6104,5.20,2.20
2009.02.23 02:25:26.646,1.6094,1.6104,3.60,3.80
2009.02.23 02:25:27.336,1.60965,1.6104,3.60,1.60
2009.02.23 02:25:27.446,1.6102,1.6111,1.60,1.60
2009.02.23 02:25:27.796,1.6102,1.61155,1.60,1.60
2009.02.23 02:25:28.016,1.61015,1.6115,1.60,1.60
2009.02.23 02:25:28.426,1.6101,1.61145,1.60,1.60
2009.02.23 02:25:29.895,1.6105,1.61175,1.60,1.60
2009.02.23 02:25:33.155,1.61075,1.61175,1.60,1.60
2009.02.23 02:25:34.444,1.6106,1.61165,1.60,1.60
2009.02.23 02:25:35.124,1.61035,1.6115,1.60,1.60
2009.02.23 02:25:37.343,1.61045,1.6115,1.60,1.60
2009.02.23 02:25:38.393,1.61035,1.6114,1.60,1.60
2009.02.23 02:25:39.883,1.61035,1.61115,1.60,2.20
2009.02.23 02:25:40.113,1.61,1.61115,3.60,2.20
2009.02.23 02:25:41.412,1.61025,1.61105,2.00,2.80
2009.02.23 02:25:41.693,1.6103,1.6114,2.40,1.60
2009.02.23 02:25:42.052,1.61035,1.6115,2.40,1.60
2009.02.23 02:25:42.433,1.6105,1.61175,1.60,1.60
2009.02.23 02:25:42.712,1.61055,1.6118,1.60,1.60
2009.02.23 02:25:44.092,1.61055,1.61155,1.00,1.60
2009.02.23 02:25:44.352,1.61065,1.61165,1.00,1.60
2009.02.23 02:25:44.632,1.6106,1.6117,1.60,1.60
2009.02.23 02:25:44.862,1.61055,1.6116,1.60,1.60
2009.02.23 02:25:47.301,1.6107,1.6118,1.60,1.60
2009.02.23 02:25:49.451,1.6108,1.6118,1.60,1.60
2009.02.23 02:25:55.809,1.6108,1.61185,1.60,1.60
2009.02.23 02:26:01.138,1.61085,1.6119,1.60,1.60
2009.02.23 02:26:01.548,1.61085,1.6119,5.20,1.60
2009.02.23 02:26:01.868,1.611,1.61225,1.60,1.60
2009.02.23 02:26:02.048,1.61095,1.6122,1.60,1.60
2009.02.23 02:26:02.358,1.61095,1.61215,1.60,1.60
2009.02.23 02:26:02.917,1.611,1.61205,1.60,1.60
2009.02.23 02:26:03.197,1.6109,1.61195,1.60,1.60
2009.02.23 02:26:03.968,1.61105,1.61205,1.60,1.60
2009.02.23 02:26:05.277,1.61095,1.612,1.60,1.60
2009.02.23 02:26:06.357,1.61095,1.61195,1.60,1.60
2009.02.23 02:26:06.927,1.61085,1.6119,1.60,1.60
2009.02.23 02:26:07.466,1.611,1.61205,1.60,1.60
2009.02.23 02:26:07.696,1.61105,1.61215,1.60,1.60
2009.02.23 02:26:14.555,1.61105,1.61205,1.60,1.60
2009.02.23 02:26:14.795,1.611,1.61205,1.60,1.60
2009.02.23 02:26:15.774,1.6111,1.61215,1.60,1.60
2009.02.23 02:26:16.054,1.61115,1.6122,1.60,1.60
2009.02.23 02:26:18.154,1.6111,1.61215,1.60,1.60
2009.02.23 02:26:22.863,1.61095,1.612,1.60,1.60
2009.02.23 02:26:24.502,1.6111,1.61215,1.60,1.60
2009.02.23 02:26:28.562,1.61075,1.612,5.20,1.60
2009.02.23 02:26:28.891,1.61075,1.612,1.60,1.60
2009.02.23 02:26:29.341,1.61075,1.61195,1.60,1.60
2009.02.23 02:26:29.611,1.6109,1.61195,1.60,1.60
2009.02.23 02:26:30.441,1.61095,1.612,1.60,1.60
2009.02.23 02:26:30.721,1.6109,1.61195,1.60,1.60
2009.02.23 02:26:32.451,1.61075,1.6118,1.60,1.60
2009.02.23 02:26:32.740,1.6107,1.61175,1.60,1.60
2009.02.23 02:26:32.911,1.61085,1.6119,1.60,1.60
2009.02.23 02:26:34.060,1.6108,1.61185,1.60,1.60
2009.02.23 02:26:34.530,1.61085,1.6119,1.60,1.60
2009.02.23 02:26:35.110,1.6109,1.61195,1.60,1.60
2009.02.23 02:26:35.690,1.6108,1.6118,1.60,1.60
2009.02.23 02:26:35.980,1.61085,1.6119,1.60,1.60
2009.02.23 02:26:36.840,1.6109,1.61195,1.60,1.60
2009.02.23 02:26:37.000,1.6109,1.6119,1.60,1.60
2009.02.23 02:26:37.280,1.6105,1.61175,1.60,1.60
2009.02.23 02:26:37.569,1.6106,1.61185,1.60,1.60
2009.02.23 02:26:37.739,1.6107,1.6119,1.60,1.60
2009.02.23 02:26:38.319,1.61075,1.61195,1.60,1.60
2009.02.23 02:26:38.939,1.61085,1.6119,1.60,1.60
2009.02.23 02:26:40.809,1.6107,1.61175,1.60,1.60
2009.02.23 02:26:42.488,1.6107,1.6117,1.60,1.60
2009.02.23 02:26:42.709,1.6106,1.61165,1.60,1.60
2009.02.23 02:26:43.118,1.61055,1.6116,1.60,1.60
2009.02.23 02:26:43.478,1.6105,1.61155,1.60,1.60
2009.02.23 02:26:43.958,1.6105,1.6115,1.60,1.60
2009.02.23 02:26:44.468,1.6106,1.61165,1.60,1.60
2009.02.23 02:26:44.927,1.61065,1.6117,1.60,1.60
2009.02.23 02:26:46.008,1.6106,1.61165,1.60,1.60
2009.02.23 02:26:47.757,1.61065,1.61165,1.60,1.60
2009.02.23 02:26:48.057,1.6107,1.61175,1.60,1.60
2009.02.23 02:26:48.457,1.61065,1.6117,1.60,1.60
2009.02.23 02:26:49.326,1.6107,1.6117,1.60,1.60
2009.02.23 02:26:49.837,1.6107,1.61175,1.60,1.60
2009.02.23 02:26:50.646,1.6106,1.61165,1.60,1.60
2009.02.23 02:26:52.016,1.61055,1.61155,1.60,1.60
2009.02.23 02:27:14.471,1.6106,1.61165,1.60,1.60
2009.02.23 02:27:14.770,1.61065,1.6117,1.60,1.60
2009.02.23 02:27:16.920,1.6107,1.61175,1.60,1.60
2009.02.23 02:27:19.519,1.6107,1.6115,1.60,3.20
2009.02.23 02:27:19.759,1.61015,1.61135,3.60,2.20
2009.02.23 02:27:19.999,1.61015,1.6112,3.60,1.60
2009.02.23 02:27:21.859,1.6103,1.6111,3.60,1.60
2009.02.23 02:27:22.799,1.61035,1.6111,3.60,1.60
2009.02.23 02:27:23.028,1.6103,1.6111,3.60,1.60
2009.02.23 02:27:28.507,1.61045,1.6111,3.60,1.60
2009.02.23 02:27:28.847,1.61055,1.61175,1.60,1.60
2009.02.23 02:27:29.987,1.6107,1.61185,1.60,1.60
2009.02.23 02:27:34.746,1.6107,1.61175,1.60,1.60
2009.02.23 02:27:35.086,1.6106,1.61165,1.60,1.60
2009.02.23 02:27:35.486,1.61055,1.6116,1.60,1.60
2009.02.23 02:28:01.510,1.6103,1.61145,1.60,1.60
2009.02.23 02:28:03.639,1.6104,1.61145,1.60,1.60
2009.02.23 02:28:05.268,1.61035,1.6114,1.60,1.60
2009.02.23 02:28:31.062,1.6103,1.61135,1.60,1.60
2009.02.23 02:28:34.241,1.6102,1.61125,1.60,1.60
2009.02.23 02:28:34.831,1.61015,1.6112,1.60,1.60
2009.02.23 02:28:37.800,1.6101,1.61115,1.60,1.60
2009.02.23 02:28:38.830,1.60995,1.611,1.60,1.60
2009.02.23 02:28:39.840,1.61,1.61105,1.60,1.60
2009.02.23 02:28:40.170,1.61005,1.6111,1.60,1.60
2009.02.23 02:28:40.740,1.60995,1.611,1.60,1.60
2009.02.23 02:28:42.519,1.6099,1.61095,1.60,1.60
2009.02.23 02:28:52.627,1.60995,1.611,1.60,1.60
2009.02.23 02:29:01.215,1.6099,1.61095,1.60,1.60
2009.02.23 02:29:09.093,1.60995,1.611,1.60,1.60
2009.02.23 02:29:12.712,1.6099,1.61095,1.60,1.60
2009.02.23 02:29:15.782,1.61,1.61105,1.60,1.60
2009.02.23 02:29:16.122,1.61,1.61105,5.20,1.60
2009.02.23 02:29:16.292,1.61015,1.6112,1.60,1.60
2009.02.23 02:29:16.581,1.61015,1.61125,1.60,1.60
2009.02.23 02:29:18.911,1.6102,1.61115,1.60,2.20
2009.02.23 02:29:19.381,1.6102,1.61125,1.60,1.60
2009.02.23 02:29:19.711,1.61015,1.61115,1.60,1.60
2009.02.23 02:29:20.070,1.61,1.611,1.60,1.60
2009.02.23 02:29:28.899,1.61005,1.6111,1.60,1.60
2009.02.23 02:29:29.188,1.61,1.611,1.60,1.60
2009.02.23 02:29:47.954,1.61005,1.6111,1.60,1.60
2009.02.23 02:29:51.803,1.6101,1.61115,1.60,1.60
2009.02.23 02:29:54.982,1.61015,1.6112,1.60,1.60
2009.02.23 02:29:55.273,1.61025,1.61125,1.60,1.60
2009.02.23 02:29:55.552,1.61015,1.6112,1.60,1.60
2009.02.23 02:29:56.232,1.6102,1.61125,1.60,1.60
2009.02.23 02:29:56.752,1.6103,1.61135,1.60,1.60
2009.02.23 02:29:57.092,1.61025,1.61125,1.60,1.60
2009.02.23 02:29:57.652,1.61035,1.6114,1.60,1.60
2009.02.23 02:29:57.822,1.6103,1.61135,1.60,1.60
2009.02.23 02:29:58.601,1.61045,1.6115,1.60,1.60
2009.02.23 02:29:58.941,1.6105,1.6116,1.60,1.60
2009.02.23 02:29:59.291,1.61055,1.61165,1.60,1.60
2009.02.23 02:30:00.101,1.61065,1.6117,1.60,1.60
2009.02.23 02:30:00.381,1.6107,1.61175,1.60,1.60
2009.02.23 02:30:00.671,1.61075,1.61175,1.60,1.60
2009.02.23 02:30:00.901,1.61065,1.6117,1.60,1.60
2009.02.23 02:30:01.171,1.6107,1.6117,1.60,1.60
2009.02.23 02:30:01.411,1.6106,1.61165,1.60,1.60
2009.02.23 02:30:03.280,1.61075,1.61175,1.60,1.60
2009.02.23 02:30:06.859,1.6108,1.61185,1.60,1.60
2009.02.23 02:30:07.029,1.61075,1.61175,1.60,1.60
2009.02.23 02:30:07.499,1.61075,1.61175,5.20,1.60
2009.02.23 02:30:07.789,1.61075,1.6118,5.20,1.60
2009.02.23 02:30:08.139,1.61085,1.6119,1.60,1.60
2009.02.23 02:30:08.789,1.611,1.612,1.60,1.60
2009.02.23 02:30:09.489,1.61105,1.6121,1.60,1.60
2009.02.23 02:30:10.978,1.6111,1.61215,1.60,1.60
2009.02.23 02:30:11.448,1.6111,1.61215,1.60,3.80
2009.02.23 02:30:11.688,1.61105,1.6121,1.60,1.60
2009.02.23 02:30:13.058,1.61105,1.6121,1.60,3.80
2009.02.23 02:30:13.408,1.611,1.61205,1.60,1.60
2009.02.23 02:30:14.267,1.61105,1.6121,5.20,1.60
2009.02.23 02:30:14.618,1.6113,1.6125,1.60,1.60
2009.02.23 02:30:15.027,1.6113,1.61255,1.60,1.60
2009.02.23 02:30:15.317,1.61125,1.6125,1.60,1.60
2009.02.23 02:30:20.846,1.6113,1.61235,1.60,1.60
2009.02.23 02:30:21.366,1.6114,1.6124,1.60,1.60
2009.02.23 02:30:21.606,1.6113,1.61235,1.60,1.60
2009.02.23 02:30:23.015,1.6114,1.6124,1.60,1.60
2009.02.23 02:30:29.334,1.61145,1.6125,1.60,1.60
2009.02.23 02:30:35.053,1.6115,1.61255,1.60,1.60
2009.02.23 02:30:36.862,1.61155,1.6126,1.60,1.60
2009.02.23 02:30:37.212,1.6115,1.6125,1.60,1.60
2009.02.23 02:30:37.732,1.61145,1.6125,1.60,1.60
2009.02.23 02:30:39.102,1.6115,1.6125,1.60,1.60
2009.02.23 02:30:42.141,1.6116,1.61265,1.60,1.60
2009.02.23 02:30:51.379,1.61155,1.6126,1.60,1.60
2009.02.23 02:30:53.888,1.6115,1.6125,1.60,1.60
2009.02.23 02:30:56.787,1.61145,1.6125,1.60,1.60
2009.02.23 02:30:58.787,1.6114,1.6124,1.60,1.60
2009.02.23 02:30:59.877,1.61145,1.6125,1.60,1.60
2009.02.23 02:31:12.084,1.6115,1.61255,1.60,1.60
2009.02.23 02:31:12.704,1.61145,1.6125,1.60,1.60
2009.02.23 02:31:38.427,1.6114,1.61245,1.60,1.60
2009.02.23 02:31:39.107,1.61135,1.61235,1.60,1.60
2009.02.23 02:31:39.399,1.61125,1.61225,1.60,1.60
2009.02.23 02:31:40.427,1.61115,1.6122,1.60,1.60
2009.02.23 02:31:43.016,1.6111,1.61215,1.60,1.60
2009.02.23 02:31:44.006,1.6111,1.61215,1.60,3.80
2009.02.23 02:31:44.806,1.61085,1.612,1.60,1.60
2009.02.23 02:31:47.295,1.6109,1.6119,1.60,1.60
2009.02.23 02:31:47.705,1.6108,1.61185,1.60,1.60
2009.02.23 02:31:47.945,1.61075,1.6118,1.60,1.60
2009.02.23 02:31:48.355,1.6108,1.61185,1.60,1.60
2009.02.23 02:31:48.645,1.61075,1.61175,1.60,1.60
2009.02.23 02:31:49.975,1.6108,1.61185,1.60,1.60
2009.02.23 02:31:50.374,1.6109,1.6119,1.60,3.80
2009.02.23 02:31:50.725,1.6109,1.6117,1.60,2.20
2009.02.23 02:31:51.005,1.61025,1.6115,1.60,1.60
2009.02.23 02:31:51.294,1.61015,1.61145,1.60,1.60
2009.02.23 02:31:52.334,1.6103,1.61135,1.60,3.80
2009.02.23 02:31:53.094,1.61015,1.6112,1.60,1.60
2009.02.23 02:31:58.703,1.6103,1.61145,1.60,1.60
2009.02.23 02:31:59.332,1.6105,1.61175,1.60,1.60
2009.02.23 02:31:59.793,1.6105,1.6117,1.60,2.20
2009.02.23 02:32:00.092,1.6102,1.61145,1.60,1.60
2009.02.23 02:32:01.332,1.61025,1.6113,1.60,1.60
2009.02.23 02:32:02.712,1.61035,1.6114,1.60,1.60
2009.02.23 02:32:02.952,1.61025,1.6113,1.60,1.60
2009.02.23 02:32:04.741,1.6102,1.61125,1.60,1.60
2009.02.23 02:32:05.611,1.61025,1.6113,1.60,1.60
2009.02.23 02:32:06.691,1.6103,1.61135,1.60,1.60
2009.02.23 02:32:08.450,1.6102,1.61125,1.60,1.60
2009.02.23 02:32:09.240,1.61025,1.6113,1.60,1.60
2009.02.23 02:32:15.149,1.6103,1.61135,1.60,1.60
2009.02.23 02:32:23.267,1.61035,1.6114,1.60,1.60
2009.02.23 02:32:27.906,1.6105,1.6115,1.60,1.60
2009.02.23 02:32:28.386,1.61035,1.6114,1.60,1.60
2009.02.23 02:32:28.846,1.6105,1.6115,1.60,1.60
2009.02.23 02:32:29.475,1.6104,1.61145,1.60,1.60
2009.02.23 02:32:34.854,1.61045,1.61145,1.60,1.60
2009.02.23 02:32:37.044,1.61055,1.6116,1.60,1.60
2009.02.23 02:32:44.512,1.6105,1.6115,1.60,1.60
2009.02.23 02:32:47.631,1.61055,1.6116,1.60,1.60
2009.02.23 02:32:54.591,1.6106,1.61165,1.60,1.60
2009.02.23 02:32:55.509,1.61075,1.61175,1.60,1.60
2009.02.23 02:32:56.089,1.61085,1.6119,1.60,1.60
2009.02.23 02:32:56.429,1.6109,1.61195,1.60,1.60
2009.02.23 02:32:56.709,1.611,1.612,1.60,1.60
2009.02.23 02:32:57.278,1.61095,1.612,1.60,1.60
2009.02.23 02:32:57.898,1.6109,1.61195,1.60,1.60
2009.02.23 02:33:00.138,1.611,1.612,1.60,1.60
2009.02.23 02:33:00.598,1.6109,1.6119,1.60,1.60
2009.02.23 02:33:00.898,1.61085,1.6119,1.60,1.60
2009.02.23 02:33:03.977,1.6109,1.61195,1.60,1.60
2009.02.23 02:33:06.066,1.61085,1.6119,1.60,1.60
2009.02.23 02:33:08.136,1.6108,1.61185,1.60,1.60
2009.02.23 02:33:08.476,1.61065,1.6117,1.60,1.60
2009.02.23 02:33:09.186,1.6106,1.6117,1.60,1.60
2009.02.23 02:33:09.576,1.61065,1.61165,1.60,1.60
2009.02.23 02:33:09.976,1.6105,1.6115,1.60,1.60
2009.02.23 02:33:10.375,1.61065,1.61175,1.60,1.60
2009.02.23 02:33:11.075,1.61075,1.61185,1.60,1.60
2009.02.23 02:33:11.465,1.6107,1.61175,1.60,1.60
2009.02.23 02:33:18.844,1.6108,1.6118,1.60,1.60
2009.02.23 02:33:22.553,1.61065,1.6117,1.60,1.60
2009.02.23 02:33:22.732,1.61075,1.61175,1.60,1.60
2009.02.23 02:33:23.642,1.6107,1.61175,1.60,1.60
2009.02.23 02:33:23.942,1.61065,1.6117,1.60,1.60
2009.02.23 02:33:26.412,1.6106,1.61165,1.60,1.60
2009.02.23 02:33:29.691,1.6105,1.61155,1.60,1.60
2009.02.23 02:33:29.981,1.61045,1.6115,1.60,1.60
2009.02.23 02:33:30.781,1.6104,1.61145,1.60,1.60
2009.02.23 02:33:35.339,1.61035,1.6114,1.60,1.60
2009.02.23 02:33:39.738,1.6104,1.61145,1.60,1.60
2009.02.23 02:33:40.328,1.6105,1.6115,1.60,1.60
2009.02.23 02:33:44.477,1.61055,1.6116,1.60,1.60
2009.02.23 02:33:45.527,1.6104,1.61145,1.60,1.60
2009.02.23 02:33:46.047,1.61055,1.6116,1.60,1.60
2009.02.23 02:33:46.677,1.6106,1.61165,1.60,1.60
2009.02.23 02:33:51.146,1.61065,1.6117,1.60,1.60
2009.02.23 02:33:52.445,1.6106,1.61165,1.60,1.60
2009.02.23 02:33:58.244,1.61055,1.6116,1.60,1.60
2009.02.23 02:33:58.754,1.6105,1.6115,1.60,1.60
2009.02.23 02:34:02.263,1.6104,1.61145,1.60,1.60
2009.02.23 02:34:03.133,1.6105,1.61155,1.60,1.60
2009.02.23 02:34:03.713,1.6104,1.61145,1.60,1.60
2009.02.23 02:34:05.992,1.6105,1.61155,1.60,1.60
2009.02.23 02:34:11.121,1.6104,1.61145,1.60,1.60
2009.02.23 02:34:15.420,1.6103,1.61135,1.60,1.60
2009.02.23 02:34:16.159,1.61005,1.6112,1.60,1.60
2009.02.23 02:34:16.450,1.60995,1.6111,1.60,1.60
2009.02.23 02:34:18.629,1.61015,1.6112,1.60,1.60
2009.02.23 02:34:18.919,1.61005,1.6111,1.60,1.60
2009.02.23 02:34:19.309,1.61015,1.6112,1.60,1.60
2009.02.23 02:34:19.529,1.6102,1.61125,1.60,1.60
2009.02.23 02:34:21.678,1.61015,1.6112,1.60,1.60
2009.02.23 02:34:25.467,1.61005,1.6111,1.60,1.60
2009.02.23 02:34:30.346,1.61015,1.6112,1.60,1.60
2009.02.23 02:34:30.766,1.61005,1.6111,1.60,1.60
2009.02.23 02:34:33.206,1.61,1.61105,1.60,1.60
2009.02.23 02:34:35.465,1.60995,1.611,1.60,1.60
2009.02.23 02:34:38.374,1.6097,1.61085,1.60,1.60
2009.02.23 02:34:39.014,1.60975,1.6109,1.60,1.60
2009.02.23 02:34:39.364,1.6099,1.61095,1.60,1.60
2009.02.23 02:34:43.003,1.60985,1.6109,1.60,1.60
2009.02.23 02:34:47.152,1.6099,1.61095,1.60,1.60
2009.02.23 02:34:48.322,1.6098,1.61085,1.60,1.60
2009.02.23 02:34:51.611,1.60985,1.6109,1.60,1.60
2009.02.23 02:34:52.291,1.6098,1.61085,1.60,1.60
2009.02.23 02:34:52.821,1.60975,1.6108,1.60,1.60
2009.02.23 02:34:53.211,1.6098,1.61085,1.60,1.60
2009.02.23 02:34:56.900,1.60985,1.6109,1.60,1.60
2009.02.23 02:34:57.470,1.6098,1.61085,1.60,1.60
2009.02.23 02:34:58.490,1.60985,1.6109,1.60,1.60
