2009.02.19 18:19:38.565,1.5918,1.59235,7.00,2.20
2009.02.19 18:19:39.505,1.59175,1.5923,12.00,2.20
2009.02.19 18:19:39.975,1.59175,1.5923,10.40,2.20
2009.02.19 18:19:40.315,1.59175,1.5923,12.00,2.20
2009.02.19 18:19:41.584,1.5919,1.5923,1.60,2.20
2009.02.19 18:19:42.314,1.59195,1.5924,1.00,2.20
2009.02.19 18:19:42.654,1.5919,1.5924,1.60,2.20
2009.02.19 18:19:44.554,1.59195,1.59245,1.60,2.20
2009.02.19 18:19:44.944,1.59185,1.59255,10.20,2.20
2009.02.19 18:19:45.224,1.59185,1.5924,8.60,2.20
2009.02.19 18:19:45.513,1.592,1.5924,1.60,2.20
2009.02.19 18:19:46.383,1.592,1.5923,1.60,2.20
2009.02.19 18:19:46.903,1.59185,1.5923,5.40,2.20
2009.02.19 18:19:48.093,1.59195,1.59225,1.60,2.20
2009.02.19 18:19:48.603,1.5918,1.59225,1.60,2.20
2009.02.19 18:19:48.833,1.5918,1.592,1.60,2.20
2009.02.19 18:19:49.122,1.59155,1.592,1.60,2.20
2009.02.19 18:19:50.342,1.59145,1.59195,8.80,2.20
2009.02.19 18:19:50.523,1.59155,1.59195,3.40,2.20
2009.02.19 18:19:50.633,1.5916,1.59195,1.60,2.20
2009.02.19 18:19:50.972,1.59155,1.59195,2.60,2.20
2009.02.19 18:19:52.042,1.59155,1.592,3.80,2.20
2009.02.19 18:19:52.152,1.59155,1.592,6.40,2.20
2009.02.19 18:19:53.582,1.59155,1.5919,2.60,2.20
2009.02.19 18:19:53.991,1.59155,1.5919,1.60,2.20
2009.02.19 18:19:54.432,1.59165,1.59205,2.60,2.20
2009.02.19 18:19:54.551,1.5917,1.59205,3.20,2.20
2009.02.19 18:19:54.841,1.59165,1.59205,1.60,2.20
2009.02.19 18:19:55.131,1.59155,1.59205,1.00,2.20
2009.02.19 18:19:55.411,1.5916,1.59205,1.60,2.20
2009.02.19 18:19:57.221,1.5917,1.59195,1.60,2.20
2009.02.19 18:19:57.860,1.5918,1.5921,3.80,2.20
2009.02.19 18:19:58.090,1.5917,1.5921,1.60,2.20
2009.02.19 18:19:58.560,1.5917,1.5922,5.40,2.20
2009.02.19 18:19:59.030,1.5917,1.5921,5.40,2.20
2009.02.19 18:19:59.370,1.5917,1.5921,6.40,2.20
2009.02.19 18:20:00.530,1.5916,1.59205,3.80,2.20
2009.02.19 18:20:00.830,1.59175,1.5922,3.80,2.20
2009.02.19 18:20:01.059,1.59195,1.5926,1.60,3.80
2009.02.19 18:20:01.509,1.59195,1.5926,1.60,2.20
2009.02.19 18:20:01.729,1.592,1.5926,1.60,2.20
2009.02.19 18:20:02.689,1.5921,1.59265,1.60,2.20
2009.02.19 18:20:03.089,1.59165,1.59265,4.60,2.20
2009.02.19 18:20:03.269,1.59165,1.59265,3.80,2.20
2009.02.19 18:20:03.610,1.5917,1.59275,3.80,3.40
2009.02.19 18:20:04.069,1.59205,1.59285,1.60,2.20
2009.02.19 18:20:04.469,1.59175,1.59285,1.60,2.20
2009.02.19 18:20:05.039,1.592,1.59285,1.60,2.20
2009.02.19 18:20:05.768,1.5921,1.59285,1.60,2.20
2009.02.19 18:20:06.788,1.5918,1.59285,1.60,2.20
2009.02.19 18:20:07.298,1.5918,1.59275,1.60,2.20
2009.02.19 18:20:07.778,1.59165,1.59275,3.20,2.20
2009.02.19 18:20:08.068,1.5918,1.59275,1.60,2.20
2009.02.19 18:20:08.578,1.59175,1.5928,1.60,2.20
2009.02.19 18:20:10.537,1.5918,1.5928,3.20,2.20
2009.02.19 18:20:10.997,1.5917,1.59275,3.20,2.20
2009.02.19 18:20:11.187,1.5916,1.5926,3.20,2.20
2009.02.19 18:20:11.577,1.59165,1.59255,1.60,2.20
2009.02.19 18:20:12.507,1.59155,1.59255,3.20,2.20
2009.02.19 18:20:12.807,1.5917,1.59245,1.60,2.20
2009.02.19 18:20:13.327,1.59155,1.59245,1.60,2.20
2009.02.19 18:20:13.557,1.5917,1.59245,1.60,2.20
2009.02.19 18:20:14.306,1.59155,1.59245,1.60,2.20
2009.02.19 18:20:14.477,1.59155,1.5923,1.60,2.20
2009.02.19 18:20:15.666,1.59155,1.5922,1.60,2.20
2009.02.19 18:20:16.056,1.59155,1.59215,1.60,2.20
2009.02.19 18:20:16.616,1.5912,1.59215,1.60,2.20
2009.02.19 18:20:17.076,1.59135,1.5922,1.60,2.20
2009.02.19 18:20:17.626,1.5912,1.59215,1.60,2.20
2009.02.19 18:20:18.076,1.5912,1.5922,1.60,2.20
2009.02.19 18:20:18.716,1.59135,1.5923,1.60,2.20
2009.02.19 18:20:19.065,1.5916,1.5923,1.60,2.20
2009.02.19 18:20:19.465,1.5913,1.5923,1.60,2.20
2009.02.19 18:20:19.885,1.5913,1.59235,5.40,2.20
2009.02.19 18:20:20.396,1.59125,1.59225,1.60,2.20
2009.02.19 18:20:20.935,1.5913,1.59235,1.60,2.20
2009.02.19 18:20:21.115,1.5912,1.5922,3.20,2.20
2009.02.19 18:20:22.894,1.5912,1.59215,3.20,2.20
2009.02.19 18:20:23.184,1.59135,1.5921,1.60,2.20
2009.02.19 18:20:23.525,1.591,1.5921,3.20,2.20
2009.02.19 18:20:24.884,1.5911,1.592,1.60,2.20
2009.02.19 18:20:25.184,1.59125,1.592,1.60,2.20
2009.02.19 18:20:31.982,1.59125,1.592,3.80,2.20
2009.02.19 18:20:32.162,1.5914,1.592,1.60,2.20
2009.02.19 18:20:32.282,1.5912,1.592,5.40,2.20
2009.02.19 18:20:32.452,1.59125,1.5921,3.80,2.20
2009.02.19 18:20:32.852,1.59125,1.5921,4.60,2.20
2009.02.19 18:20:33.262,1.5914,1.5921,1.60,2.20
2009.02.19 18:20:33.482,1.5914,1.5921,1.00,2.20
2009.02.19 18:20:33.722,1.59135,1.5921,4.60,2.20
2009.02.19 18:20:34.112,1.5915,1.5921,1.60,2.20
2009.02.19 18:20:34.362,1.5915,1.59205,1.60,2.20
2009.02.19 18:20:34.582,1.59135,1.5921,5.40,2.20
2009.02.19 18:20:35.101,1.59145,1.5921,1.00,2.20
2009.02.19 18:20:35.601,1.59155,1.5921,1.60,2.20
2009.02.19 18:20:35.721,1.5916,1.5921,1.60,2.20
2009.02.19 18:20:36.111,1.59175,1.59235,1.60,3.80
2009.02.19 18:20:36.511,1.59175,1.59235,1.60,2.20
2009.02.19 18:20:37.011,1.59185,1.59235,1.60,2.20
2009.02.19 18:20:37.481,1.59185,1.59235,1.60,2.20
2009.02.19 18:20:39.520,1.59185,1.5923,1.60,2.20
2009.02.19 18:20:40.050,1.5918,1.5923,1.60,2.20
2009.02.19 18:20:40.720,1.59175,1.5923,3.80,2.20
2009.02.19 18:20:41.340,1.59175,1.5923,8.60,2.20
2009.02.19 18:20:41.520,1.59175,1.5923,10.20,2.20
2009.02.19 18:20:43.009,1.59185,1.5923,3.80,2.20
2009.02.19 18:20:43.179,1.59195,1.5923,2.60,2.20
2009.02.19 18:20:48.228,1.5919,1.5923,1.60,2.20
2009.02.19 18:20:51.867,1.59175,1.5923,8.60,2.20
2009.02.19 18:20:53.377,1.59175,1.5922,8.60,2.20
2009.02.19 18:20:53.557,1.59175,1.5922,3.80,2.20
2009.02.19 18:21:01.925,1.59175,1.5923,3.80,2.20
2009.02.19 18:21:04.724,1.59175,1.5922,3.80,2.20
2009.02.19 18:21:08.243,1.5914,1.59205,1.60,2.20
2009.02.19 18:21:08.483,1.59115,1.59205,5.40,2.20
2009.02.19 18:21:12.742,1.5914,1.59205,1.60,2.20
2009.02.19 18:21:17.121,1.5914,1.5919,1.60,2.20
2009.02.19 18:21:17.241,1.5914,1.59195,2.60,2.20
2009.02.19 18:21:17.411,1.5914,1.59195,1.60,2.20
2009.02.19 18:21:17.471,1.59135,1.59195,1.60,2.20
2009.02.19 18:21:17.591,1.5914,1.59195,1.60,2.20
2009.02.19 18:21:19.811,1.59135,1.59185,1.60,2.20
2009.02.19 18:21:22.120,1.59135,1.5918,1.60,2.20
2009.02.19 18:21:22.300,1.5913,1.5918,1.60,2.20
2009.02.19 18:21:23.540,1.5913,1.59175,1.60,2.20
2009.02.19 18:21:23.980,1.5912,1.59175,2.60,2.20
2009.02.19 18:21:24.160,1.59125,1.59175,1.60,2.20
2009.02.19 18:21:24.689,1.59125,1.5918,2.60,2.20
2009.02.19 18:21:27.019,1.59135,1.5918,3.80,2.20
2009.02.19 18:21:28.049,1.59145,1.5919,2.60,1.60
2009.02.19 18:21:28.459,1.59155,1.5919,1.60,1.60
2009.02.19 18:21:28.798,1.59155,1.59225,4.20,2.80
2009.02.19 18:21:28.978,1.59155,1.59225,2.60,2.80
2009.02.19 18:21:30.038,1.5916,1.59205,1.60,1.20
2009.02.19 18:21:30.618,1.59145,1.59215,6.40,1.60
2009.02.19 18:21:30.978,1.5914,1.592,5.40,2.20
2009.02.19 18:21:32.877,1.59155,1.59205,3.80,2.20
2009.02.19 18:21:34.407,1.59155,1.592,7.00,2.20
2009.02.19 18:21:34.757,1.59155,1.592,3.80,2.20
2009.02.19 18:21:35.167,1.59145,1.59195,6.40,2.20
2009.02.19 18:21:35.337,1.5914,1.59195,3.80,3.40
2009.02.19 18:21:35.687,1.5914,1.59185,3.80,2.20
2009.02.19 18:21:36.017,1.5914,1.59195,3.80,2.20
2009.02.19 18:21:36.518,1.5914,1.59195,5.40,2.20
2009.02.19 18:21:40.995,1.5915,1.59195,1.60,2.20
2009.02.19 18:21:41.276,1.59155,1.592,3.80,2.20
2009.02.19 18:21:45.525,1.5915,1.59195,5.40,2.20
2009.02.19 18:21:45.944,1.59155,1.59195,3.20,2.20
2009.02.19 18:21:46.524,1.59155,1.592,7.00,2.20
2009.02.19 18:21:47.114,1.5916,1.592,4.20,2.20
2009.02.19 18:21:47.284,1.59175,1.592,1.60,2.20
2009.02.19 18:21:47.694,1.59165,1.592,1.00,2.20
2009.02.19 18:21:47.974,1.59155,1.59195,4.20,2.20
2009.02.19 18:21:48.654,1.59155,1.5919,4.20,2.20
2009.02.19 18:21:48.883,1.5917,1.59205,1.60,2.20
2009.02.19 18:21:50.033,1.5917,1.59205,2.60,2.20
2009.02.19 18:21:50.373,1.5917,1.59215,2.60,3.80
2009.02.19 18:21:50.613,1.5917,1.59215,2.60,2.20
2009.02.19 18:21:50.903,1.59175,1.59225,2.60,2.20
2009.02.19 18:21:52.493,1.59175,1.59215,3.80,2.20
2009.02.19 18:21:52.663,1.59175,1.59215,7.00,2.20
2009.02.19 18:21:54.492,1.5919,1.59225,3.80,3.80
2009.02.19 18:21:54.712,1.5919,1.59225,5.40,2.20
2009.02.19 18:21:55.232,1.592,1.5922,1.60,2.20
2009.02.19 18:21:55.442,1.592,1.5923,1.60,3.80
2009.02.19 18:21:55.782,1.592,1.5923,1.60,2.20
2009.02.19 18:21:55.842,1.59185,1.5923,6.40,2.20
2009.02.19 18:21:56.012,1.59195,1.5923,1.60,2.20
2009.02.19 18:21:56.242,1.5918,1.59225,1.60,2.20
2009.02.19 18:21:56.472,1.59185,1.59225,1.60,2.20
2009.02.19 18:21:56.632,1.59175,1.59225,2.60,2.20
2009.02.19 18:21:58.612,1.5918,1.5923,2.00,2.20
2009.02.19 18:21:59.072,1.59195,1.5924,3.80,2.20
2009.02.19 18:22:00.211,1.59205,1.5925,3.80,2.20
2009.02.19 18:22:05.919,1.59215,1.59255,3.80,2.20
2009.02.19 18:22:08.559,1.5923,1.59265,3.80,1.60
2009.02.19 18:22:08.909,1.5923,1.59265,4.80,1.60
2009.02.19 18:22:09.189,1.5923,1.5927,4.80,2.20
2009.02.19 18:22:09.469,1.59215,1.5926,6.40,2.20
2009.02.19 18:22:09.689,1.59215,1.5926,4.80,2.20
2009.02.19 18:22:21.236,1.59225,1.59265,3.80,2.20
2009.02.19 18:22:26.994,1.59215,1.5926,4.80,2.20
2009.02.19 18:22:27.284,1.59225,1.5927,3.80,2.20
2009.02.19 18:22:27.635,1.59215,1.5926,4.80,2.20
2009.02.19 18:22:29.614,1.59225,1.59265,3.80,2.20
2009.02.19 18:22:30.064,1.5923,1.59275,3.80,2.20
2009.02.19 18:22:31.673,1.5924,1.5928,3.80,2.20
2009.02.19 18:22:32.403,1.5923,1.59275,3.80,2.20
2009.02.19 18:22:34.972,1.5924,1.59275,1.00,2.20
2009.02.19 18:22:35.432,1.5924,1.5928,3.80,2.20
2009.02.19 18:22:40.101,1.5924,1.59275,1.00,2.20
2009.02.19 18:22:40.441,1.5923,1.59275,3.80,2.20
2009.02.19 18:22:44.260,1.59245,1.5929,3.80,1.60
2009.02.19 18:22:44.480,1.59235,1.59275,1.60,2.20
2009.02.19 18:22:44.990,1.59235,1.59285,1.60,1.60
2009.02.19 18:22:45.271,1.5923,1.5929,3.80,2.20
2009.02.19 18:22:45.550,1.5924,1.5929,3.80,2.20
2009.02.19 18:22:45.920,1.5924,1.5928,3.80,2.20
2009.02.19 18:22:58.687,1.59255,1.5928,1.00,2.20
2009.02.19 18:22:58.967,1.5925,1.59295,6.40,2.20
2009.02.19 18:22:59.787,1.59245,1.5929,6.40,2.20
2009.02.19 18:23:00.876,1.5925,1.5928,2.60,2.20
2009.02.19 18:23:00.986,1.59245,1.5928,1.60,2.20
2009.02.19 18:23:01.386,1.59235,1.5928,4.80,2.20
2009.02.19 18:23:04.095,1.59245,1.5928,1.00,2.20
2009.02.19 18:23:04.445,1.59245,1.59285,3.80,2.20
2009.02.19 18:23:04.675,1.59245,1.59285,5.40,2.20
2009.02.19 18:23:20.062,1.59245,1.59285,6.40,2.20
2009.02.19 18:23:20.541,1.5925,1.5929,3.80,2.20
2009.02.19 18:23:42.996,1.59245,1.59285,6.40,2.20
2009.02.19 18:23:43.406,1.59245,1.59285,5.40,2.20
2009.02.19 18:23:44.566,1.5925,1.5929,3.80,2.20
2009.02.19 18:23:52.734,1.59245,1.59285,1.60,2.20
2009.02.19 18:23:53.253,1.5924,1.59285,4.80,2.20
2009.02.19 18:24:06.230,1.59255,1.5931,4.80,2.20
2009.02.19 18:24:06.530,1.5926,1.59315,3.80,2.20
2009.02.19 18:24:06.640,1.5926,1.59315,4.80,2.20
2009.02.19 18:24:09.030,1.59275,1.5931,1.00,2.20
2009.02.19 18:24:09.320,1.5927,1.5932,6.40,2.20
2009.02.19 18:24:10.639,1.5928,1.5932,3.80,2.20
2009.02.19 18:24:10.809,1.5928,1.5932,4.80,2.20
2009.02.19 18:24:11.149,1.5928,1.5932,3.80,2.20
2009.02.19 18:24:11.559,1.59275,1.59315,5.40,2.20
2009.02.19 18:24:11.969,1.59275,1.59315,3.80,2.20
2009.02.19 18:24:12.579,1.59265,1.59315,3.80,2.20
2009.02.19 18:24:14.908,1.59255,1.5931,5.40,2.20
2009.02.19 18:24:15.208,1.59255,1.5931,3.80,2.20
2009.02.19 18:24:16.358,1.59245,1.5931,10.20,2.20
2009.02.19 18:24:16.758,1.59245,1.5931,3.80,2.20
2009.02.19 18:24:17.178,1.5926,1.5931,4.80,2.20
2009.02.19 18:24:20.847,1.5927,1.5931,1.00,2.20
2009.02.19 18:24:20.948,1.59255,1.5931,3.80,2.20
2009.02.19 18:24:22.246,1.59255,1.593,4.80,2.20
2009.02.19 18:24:27.045,1.59255,1.593,3.80,3.40
2009.02.19 18:24:27.255,1.5923,1.59285,8.80,2.20
2009.02.19 18:24:27.795,1.5923,1.59285,4.80,2.20
2009.02.19 18:24:30.934,1.5923,1.5927,1.00,2.20
2009.02.19 18:24:31.694,1.5923,1.59275,3.80,2.20
2009.02.19 18:24:32.215,1.59235,1.5928,4.80,2.20
2009.02.19 18:24:34.403,1.5924,1.5929,4.80,1.60
2009.02.19 18:24:34.694,1.5924,1.59295,3.80,2.20
2009.02.19 18:24:36.773,1.5924,1.59285,3.80,2.20
2009.02.19 18:24:37.003,1.5924,1.59285,4.80,2.20
2009.02.19 18:24:39.222,1.59245,1.59295,3.80,2.20
2009.02.19 18:24:39.623,1.59245,1.59295,6.40,2.20
2009.02.19 18:24:40.432,1.5924,1.59285,4.80,2.20
2009.02.19 18:24:50.570,1.59245,1.59295,6.40,2.20
2009.02.19 18:24:52.519,1.59255,1.59295,1.00,2.20
2009.02.19 18:24:57.798,1.5926,1.593,1.00,2.20
2009.02.19 18:24:58.038,1.59245,1.593,2.60,2.20
2009.02.19 18:24:58.259,1.5925,1.593,1.00,2.20
2009.02.19 18:24:58.538,1.5924,1.59285,4.80,2.20
2009.02.19 18:25:00.647,1.5924,1.59275,3.80,2.20
2009.02.19 18:25:04.576,1.5924,1.5927,2.60,2.20
2009.02.19 18:25:04.686,1.5924,1.5927,1.00,2.20
2009.02.19 18:25:04.796,1.5925,1.5927,1.00,2.20
2009.02.19 18:25:05.386,1.59245,1.59295,1.00,2.20
2009.02.19 18:25:06.236,1.5924,1.5929,1.00,2.20
2009.02.19 18:25:07.405,1.5924,1.5928,1.00,2.20
2009.02.19 18:25:07.676,1.59195,1.5928,1.60,2.20
2009.02.19 18:25:07.975,1.59195,1.5927,1.60,2.20
2009.02.19 18:25:08.215,1.59185,1.5927,1.60,2.20
2009.02.19 18:25:08.895,1.59205,1.5926,3.80,2.20
2009.02.19 18:25:09.365,1.59205,1.5927,3.80,2.20
2009.02.19 18:25:09.995,1.5921,1.5927,2.00,2.20
2009.02.19 18:25:10.285,1.59225,1.5927,1.00,2.20
2009.02.19 18:25:12.764,1.59235,1.59265,1.00,2.20
2009.02.19 18:25:13.164,1.59225,1.59265,1.00,2.20
2009.02.19 18:25:14.564,1.592,1.59265,1.60,2.20
2009.02.19 18:25:14.774,1.59195,1.59265,1.60,2.20
2009.02.19 18:25:20.003,1.5921,1.59265,2.00,2.20
2009.02.19 18:25:20.173,1.59225,1.59265,1.00,2.20
2009.02.19 18:25:20.462,1.5922,1.59275,4.80,2.20
2009.02.19 18:25:21.052,1.59235,1.59275,1.00,2.20
2009.02.19 18:25:21.912,1.5924,1.59265,1.00,2.20
2009.02.19 18:25:22.512,1.5924,1.5927,1.00,2.20
2009.02.19 18:25:23.892,1.59245,1.59275,1.00,2.20
2009.02.19 18:25:27.901,1.5921,1.5927,3.60,2.20
2009.02.19 18:25:28.241,1.59205,1.5927,3.80,2.20
2009.02.19 18:25:29.410,1.5922,1.59255,1.00,2.20
2009.02.19 18:25:29.930,1.5922,1.5925,1.00,2.20
2009.02.19 18:25:30.510,1.5921,1.59245,1.00,2.20
2009.02.19 18:25:30.860,1.5921,1.59235,1.00,2.20
2009.02.19 18:25:31.530,1.59175,1.59235,2.00,2.20
2009.02.19 18:25:31.990,1.5916,1.59235,1.60,2.20
2009.02.19 18:25:32.730,1.5917,1.5923,1.60,2.20
2009.02.19 18:25:33.179,1.5917,1.5924,1.60,2.20
2009.02.19 18:25:33.409,1.5918,1.5924,1.60,2.20
2009.02.19 18:25:34.659,1.5917,1.5924,1.00,2.20
2009.02.19 18:25:36.468,1.5917,1.5924,1.60,2.20
2009.02.19 18:25:36.588,1.59185,1.5924,3.80,2.20
2009.02.19 18:25:37.978,1.592,1.59245,3.80,2.20
2009.02.19 18:25:38.198,1.5921,1.59245,1.00,2.20
2009.02.19 18:25:39.638,1.59225,1.5927,3.80,3.80
2009.02.19 18:25:40.217,1.59225,1.5927,5.40,3.80
2009.02.19 18:25:40.397,1.59215,1.5926,2.60,2.20
2009.02.19 18:25:40.568,1.59215,1.59265,5.40,2.20
2009.02.19 18:25:40.808,1.59215,1.5926,4.80,2.20
2009.02.19 18:25:40.988,1.5922,1.5926,2.60,2.20
2009.02.19 18:25:41.337,1.5922,1.59265,6.40,2.20
2009.02.19 18:25:49.585,1.5923,1.59275,3.80,2.20
2009.02.19 18:25:50.175,1.5923,1.59275,4.80,2.20
2009.02.19 18:25:52.365,1.5923,1.59275,3.80,2.20
2009.02.19 18:25:52.654,1.5922,1.59275,3.80,2.20
2009.02.19 18:25:55.024,1.5923,1.59275,3.80,2.20
2009.02.19 18:25:55.674,1.5922,1.59275,3.80,2.20
2009.02.19 18:25:58.864,1.5923,1.59275,4.80,2.20
2009.02.19 18:26:02.932,1.5923,1.59275,4.80,7.00
2009.02.19 18:26:03.042,1.59235,1.5926,1.00,2.20
2009.02.19 18:26:03.332,1.5922,1.5926,5.40,2.20
2009.02.19 18:26:03.782,1.5923,1.59275,3.80,8.60
2009.02.19 18:26:04.082,1.5923,1.59275,3.80,7.00
2009.02.19 18:26:04.242,1.5923,1.59275,4.80,2.20
2009.02.19 18:26:09.810,1.5919,1.5926,2.00,2.20
2009.02.19 18:26:10.100,1.59205,1.5926,1.00,2.20
2009.02.19 18:26:10.540,1.59205,1.59275,3.80,3.40
2009.02.19 18:26:11.041,1.59215,1.59275,1.00,2.20
2009.02.19 18:26:12.360,1.59225,1.5928,4.80,2.20
2009.02.19 18:26:12.940,1.59225,1.59275,1.00,2.20
2009.02.19 18:26:13.210,1.59225,1.5928,4.80,2.20
2009.02.19 18:26:13.599,1.5922,1.5927,4.80,2.20
2009.02.19 18:26:13.769,1.5922,1.5927,6.40,2.20
2009.02.19 18:26:17.858,1.5922,1.5927,4.80,2.20
2009.02.19 18:26:21.608,1.59225,1.5926,1.00,2.20
2009.02.19 18:26:21.777,1.59215,1.5926,4.80,2.20
2009.02.19 18:26:27.036,1.59215,1.59275,4.80,2.20
2009.02.19 18:26:27.497,1.59225,1.59275,1.00,2.20
2009.02.19 18:26:32.105,1.5924,1.5928,3.80,2.20
2009.02.19 18:26:32.865,1.5924,1.5929,4.80,2.20
2009.02.19 18:26:45.382,1.5925,1.59295,3.80,2.20
2009.02.19 18:26:45.912,1.5925,1.59295,4.80,2.20
2009.02.19 18:26:46.492,1.5925,1.59295,3.80,2.20
2009.02.19 18:26:46.911,1.5924,1.5929,4.80,2.20
2009.02.19 18:26:47.771,1.59245,1.59275,1.00,2.20
2009.02.19 18:26:48.111,1.59205,1.5926,4.80,2.20
2009.02.19 18:26:49.401,1.59225,1.5927,3.80,2.20
2009.02.19 18:26:50.021,1.59235,1.5927,1.00,2.20
2009.02.19 18:26:50.411,1.59225,1.5927,3.80,2.20
2009.02.19 18:26:59.009,1.59235,1.5928,3.80,2.20
2009.02.19 18:26:59.179,1.59235,1.5928,4.80,2.20
2009.02.19 18:26:59.638,1.5923,1.59275,6.40,2.20
2009.02.19 18:26:59.978,1.5923,1.59275,4.80,2.20
2009.02.19 18:27:02.128,1.59235,1.59275,1.00,2.20
2009.02.19 18:27:02.418,1.5922,1.59275,3.80,2.20
2009.02.19 18:27:05.247,1.59215,1.5926,4.80,2.20
2009.02.19 18:27:06.817,1.5921,1.59255,4.80,2.20
2009.02.19 18:27:07.217,1.59215,1.5926,3.80,2.20
2009.02.19 18:27:07.446,1.59205,1.5926,3.80,2.20
2009.02.19 18:27:09.116,1.59205,1.5925,4.80,2.20
2009.02.19 18:27:10.166,1.59205,1.5926,3.80,2.20
2009.02.19 18:27:10.566,1.5921,1.59275,3.80,2.20
2009.02.19 18:27:11.396,1.5922,1.59275,3.80,2.20
2009.02.19 18:27:12.245,1.5923,1.59275,3.80,2.20
2009.02.19 18:27:12.456,1.5923,1.59285,3.80,2.20
2009.02.19 18:27:13.575,1.5922,1.5927,3.80,2.20
2009.02.19 18:27:13.875,1.59215,1.59265,4.80,2.20
2009.02.19 18:27:14.855,1.5922,1.59275,3.80,2.20
2009.02.19 18:27:17.734,1.5921,1.59265,3.80,2.20
2009.02.19 18:27:18.165,1.59205,1.5926,3.80,2.20
2009.02.19 18:27:20.993,1.5921,1.59275,3.80,2.20
2009.02.19 18:27:21.163,1.5922,1.59275,3.80,2.20
2009.02.19 18:27:23.852,1.5921,1.5926,3.80,2.20
2009.02.19 18:27:24.143,1.5921,1.5926,4.80,2.20
2009.02.19 18:27:24.492,1.5922,1.5928,3.80,2.20
2009.02.19 18:27:35.570,1.59225,1.59265,3.80,2.20
2009.02.19 18:27:40.878,1.5922,1.5926,1.60,2.20
2009.02.19 18:27:41.268,1.59185,1.5926,3.80,2.20
2009.02.19 18:27:44.537,1.59195,1.5926,5.80,2.20
2009.02.19 18:27:44.648,1.5921,1.5926,3.80,2.20
2009.02.19 18:27:44.928,1.5921,1.5926,4.80,2.20
2009.02.19 18:27:50.186,1.59225,1.59265,3.80,2.20
2009.02.19 18:27:51.166,1.5924,1.5928,3.80,1.60
2009.02.19 18:27:51.456,1.5924,1.59285,3.80,3.80
2009.02.19 18:27:51.806,1.5925,1.593,3.80,3.80
2009.02.19 18:27:52.166,1.59255,1.593,4.80,2.20
2009.02.19 18:27:52.746,1.59265,1.5931,1.00,2.20
2009.02.19 18:27:53.095,1.5924,1.5932,3.80,2.20
2009.02.19 18:27:53.955,1.5924,1.5932,3.80,3.00
2009.02.19 18:27:54.815,1.59245,1.59315,3.80,1.60
2009.02.19 18:27:55.505,1.59245,1.593,3.80,2.20
2009.02.19 18:27:55.905,1.59235,1.59295,4.80,2.20
2009.02.19 18:27:56.365,1.59245,1.59295,1.00,2.20
2009.02.19 18:27:56.645,1.59245,1.593,3.80,2.20
2009.02.19 18:28:00.094,1.59215,1.5929,4.60,2.20
2009.02.19 18:28:00.383,1.59215,1.5929,6.20,2.20
2009.02.19 18:28:02.263,1.5921,1.59275,4.80,2.20
2009.02.19 18:28:02.623,1.59215,1.5927,1.00,2.20
2009.02.19 18:28:03.323,1.5921,1.59265,3.00,2.20
2009.02.19 18:28:03.503,1.59225,1.5927,3.80,2.20
2009.02.19 18:28:04.752,1.5924,1.5928,3.80,3.80
2009.02.19 18:28:05.213,1.5924,1.5928,3.80,2.20
2009.02.19 18:28:31.426,1.59235,1.59275,3.80,2.20
2009.02.19 18:28:31.596,1.59235,1.5927,3.80,2.20
2009.02.19 18:28:32.436,1.59235,1.5927,4.80,2.20
2009.02.19 18:28:32.646,1.5924,1.5928,3.80,2.20
2009.02.19 18:28:43.823,1.59245,1.59285,3.80,2.20
2009.02.19 18:28:44.183,1.59245,1.59285,5.40,2.20
2009.02.19 18:28:53.621,1.5925,1.5929,3.80,2.20
2009.02.19 18:28:53.981,1.5925,1.5929,5.40,2.20
2009.02.19 18:28:55.350,1.5925,1.5929,3.80,2.20
2009.02.19 18:28:56.240,1.5926,1.5929,1.00,2.20
2009.02.19 18:29:09.257,1.5925,1.5929,3.80,2.20
2009.02.19 18:29:09.607,1.59245,1.59295,7.00,2.20
2009.02.19 18:29:09.727,1.59245,1.59295,3.80,2.20
2009.02.19 18:29:13.126,1.5926,1.59295,1.00,2.20
2009.02.19 18:29:13.416,1.5927,1.59295,1.00,2.20
2009.02.19 18:29:13.627,1.59265,1.5933,3.80,2.20
2009.02.19 18:29:15.426,1.5926,1.5932,3.80,2.20
2009.02.19 18:29:16.176,1.5926,1.5931,3.80,2.20
2009.02.19 18:29:16.515,1.5926,1.59305,3.80,2.20
2009.02.19 18:29:20.255,1.5927,1.5931,4.80,2.20
2009.02.19 18:29:20.664,1.59265,1.59305,9.60,2.20
2009.02.19 18:29:21.114,1.59265,1.59305,4.80,2.20
2009.02.19 18:29:23.184,1.5927,1.59305,1.60,2.20
2009.02.19 18:29:31.632,1.59275,1.5931,1.60,2.20
2009.02.19 18:29:32.042,1.5927,1.5931,5.40,2.20
2009.02.19 18:29:37.960,1.5927,1.5931,6.40,2.20
2009.02.19 18:29:38.250,1.5928,1.5931,1.60,2.20
2009.02.19 18:29:38.410,1.5928,1.5932,5.40,3.80
2009.02.19 18:29:38.710,1.5928,1.59315,1.60,2.20
2009.02.19 18:29:39.190,1.59275,1.59315,3.80,2.20
2009.02.19 18:29:42.209,1.59275,1.59315,3.80,5.40
2009.02.19 18:29:42.489,1.59275,1.593,3.80,1.20
2009.02.19 18:29:42.669,1.59235,1.5929,5.60,2.20
2009.02.19 18:29:43.749,1.59245,1.59285,6.40,2.20
