2009.02.20 05:48:19.573,1.5888,1.58965,3.80,1.20
2009.02.20 05:48:19.804,1.5888,1.58975,3.80,3.40
2009.02.20 05:48:20.323,1.5887,1.5896,2.00,3.40
2009.02.20 05:48:20.733,1.5887,1.58965,3.80,2.20
2009.02.20 05:48:21.143,1.58865,1.5896,4.60,2.20
2009.02.20 05:48:21.372,1.58865,1.58955,3.80,3.40
2009.02.20 05:48:21.842,1.58855,1.5895,5.80,3.40
2009.02.20 05:48:22.422,1.58855,1.5895,3.80,3.40
2009.02.20 05:48:23.362,1.5887,1.58945,3.80,1.20
2009.02.20 05:48:23.642,1.5887,1.5896,3.80,2.20
2009.02.20 05:48:30.960,1.5887,1.5896,3.80,5.40
2009.02.20 05:48:31.310,1.5887,1.5896,3.80,6.20
2009.02.20 05:48:31.430,1.5886,1.5895,3.80,4.20
2009.02.20 05:48:31.780,1.58845,1.5894,5.80,3.40
2009.02.20 05:48:32.050,1.5884,1.58935,4.60,2.20
2009.02.20 05:48:32.280,1.5884,1.58925,1.00,1.20
2009.02.20 05:48:34.749,1.5885,1.58935,3.80,3.20
2009.02.20 05:48:35.039,1.5885,1.5894,3.80,2.20
2009.02.20 05:48:43.187,1.58845,1.58935,3.80,2.20
2009.02.20 05:48:44.747,1.58845,1.5893,3.80,3.20
2009.02.20 05:48:44.987,1.58845,1.5893,3.80,4.00
2009.02.20 05:48:45.327,1.5883,1.5892,3.80,2.20
2009.02.20 05:48:45.497,1.5883,1.58915,2.00,2.20
2009.02.20 05:48:45.667,1.58825,1.5892,3.80,3.40
2009.02.20 05:48:45.966,1.58825,1.5892,4.60,2.20
2009.02.20 05:48:47.396,1.58835,1.58925,4.60,2.20
2009.02.20 05:49:03.193,1.5884,1.5892,1.00,2.20
2009.02.20 05:49:03.372,1.5883,1.5892,3.80,2.20
2009.02.20 05:49:03.832,1.5883,1.5892,5.80,2.20
2009.02.20 05:49:04.072,1.58835,1.58925,4.60,2.20
2009.02.20 05:49:06.431,1.5884,1.5893,4.60,2.20
2009.02.20 05:49:07.281,1.58835,1.58925,4.60,2.20
2009.02.20 05:49:43.963,1.5884,1.5892,1.00,2.20
2009.02.20 05:49:44.472,1.5883,1.5892,3.80,2.20
2009.02.20 05:49:44.853,1.58835,1.58925,4.60,2.20
2009.02.20 05:49:59.199,1.5884,1.5892,1.00,2.20
2009.02.20 05:49:59.549,1.5883,1.5892,3.80,2.20
2009.02.20 05:49:59.958,1.5883,1.5892,5.80,2.20
2009.02.20 05:50:00.009,1.58835,1.58925,4.60,2.20
2009.02.20 05:50:00.649,1.58835,1.58925,6.60,2.20
2009.02.20 05:50:01.098,1.5884,1.5893,4.60,2.20
2009.02.20 05:50:12.366,1.58845,1.58925,1.00,2.20
2009.02.20 05:50:12.656,1.5883,1.5892,4.80,2.20
2009.02.20 05:50:12.947,1.5883,1.5892,3.80,2.20
2009.02.20 05:50:16.515,1.58835,1.58925,3.80,3.40
2009.02.20 05:50:16.575,1.58835,1.58925,4.60,2.20
2009.02.20 05:50:26.352,1.58825,1.58915,4.60,2.20
2009.02.20 05:50:26.593,1.58825,1.58915,3.80,2.20
2009.02.20 05:50:28.492,1.58825,1.58915,4.60,2.20
2009.02.20 05:50:28.902,1.5883,1.5892,3.80,2.20
2009.02.20 05:50:56.245,1.5884,1.5892,1.00,2.20
2009.02.20 05:50:56.755,1.58835,1.58925,4.60,2.20
2009.02.20 05:51:01.504,1.5884,1.5893,3.80,3.40
2009.02.20 05:51:01.914,1.5884,1.5893,4.60,2.20
2009.02.20 05:51:09.322,1.5885,1.5894,3.80,2.20
2009.02.20 05:51:10.062,1.58855,1.58935,3.80,3.20
2009.02.20 05:51:10.292,1.58845,1.5892,3.80,2.20
2009.02.20 05:51:11.002,1.5884,1.58915,3.80,2.20
2009.02.20 05:51:12.291,1.5883,1.58905,3.80,2.20
2009.02.20 05:51:16.730,1.5884,1.5891,3.80,2.20
2009.02.20 05:51:18.539,1.58845,1.58915,3.80,2.20
2009.02.20 05:51:20.289,1.5885,1.5892,3.80,2.20
2009.02.20 05:51:20.949,1.5884,1.5891,4.60,2.20
2009.02.20 05:51:21.249,1.5885,1.5892,3.80,2.20
2009.02.20 05:51:22.049,1.5885,1.5892,4.60,2.20
2009.02.20 05:51:22.509,1.58865,1.5893,3.80,1.60
2009.02.20 05:51:23.068,1.58865,1.5892,1.60,2.20
2009.02.20 05:51:23.398,1.58865,1.5893,3.80,1.60
2009.02.20 05:51:23.788,1.58875,1.5894,3.80,1.60
2009.02.20 05:51:24.108,1.58875,1.58945,3.80,2.20
2009.02.20 05:51:24.628,1.58875,1.58935,3.80,1.20
2009.02.20 05:51:25.088,1.58865,1.5895,3.80,2.20
2009.02.20 05:51:25.778,1.58865,1.58945,3.80,3.20
2009.02.20 05:51:26.058,1.58865,1.5893,1.00,2.20
2009.02.20 05:51:26.278,1.5884,1.5893,3.80,2.20
2009.02.20 05:51:28.897,1.58855,1.58935,3.80,1.20
2009.02.20 05:51:29.177,1.58865,1.5896,1.00,2.80
2009.02.20 05:51:29.417,1.58865,1.58955,1.00,1.20
2009.02.20 05:51:30.437,1.5883,1.58935,4.60,2.20
2009.02.20 05:51:30.777,1.5885,1.58955,3.80,3.40
2009.02.20 05:51:31.297,1.5884,1.58945,3.80,2.20
2009.02.20 05:51:31.696,1.5885,1.58955,4.60,3.40
2009.02.20 05:51:36.635,1.5885,1.58945,4.60,2.20
2009.02.20 05:51:38.435,1.58845,1.58935,4.60,2.20
2009.02.20 05:51:43.653,1.58845,1.58935,3.80,3.40
2009.02.20 05:51:44.274,1.5884,1.5893,6.20,2.20
2009.02.20 05:51:44.673,1.58845,1.58935,4.60,2.20
2009.02.20 05:51:44.913,1.58845,1.58935,6.60,2.20
2009.02.20 05:51:45.373,1.5885,1.5894,4.60,2.20
2009.02.20 05:51:46.453,1.5885,1.5894,6.20,2.20
2009.02.20 05:52:02.069,1.58855,1.58935,1.00,2.20
2009.02.20 05:52:02.319,1.58845,1.58935,4.60,2.20
2009.02.20 05:52:04.268,1.58845,1.58925,4.60,2.20
2009.02.20 05:52:04.488,1.58845,1.58925,3.80,2.20
2009.02.20 05:52:05.708,1.5884,1.58915,1.60,2.20
2009.02.20 05:52:10.057,1.5884,1.58925,1.60,1.20
2009.02.20 05:52:10.657,1.5885,1.5894,1.00,1.20
2009.02.20 05:52:13.976,1.58845,1.58925,4.60,2.20
2009.02.20 05:52:14.086,1.58845,1.58925,3.80,2.20
2009.02.20 05:52:20.285,1.5884,1.5892,1.60,2.20
2009.02.20 05:52:20.564,1.58835,1.5892,4.60,2.20
2009.02.20 05:52:23.725,1.58825,1.5892,6.20,2.20
2009.02.20 05:52:24.004,1.58825,1.5892,4.60,2.20
2009.02.20 05:52:24.574,1.58835,1.5892,4.60,2.20
2009.02.20 05:52:24.965,1.5882,1.5891,4.60,2.20
2009.02.20 05:52:25.734,1.58835,1.5891,1.00,2.20
2009.02.20 05:52:26.014,1.58815,1.5891,5.40,2.20
2009.02.20 05:52:26.703,1.58825,1.5891,3.80,2.20
2009.02.20 05:52:31.542,1.5883,1.5891,4.60,2.20
2009.02.20 05:52:33.911,1.58835,1.5892,3.80,2.20
2009.02.20 05:52:34.481,1.58835,1.5892,4.60,2.20
2009.02.20 05:52:41.120,1.58835,1.5892,3.80,2.20
2009.02.20 05:52:41.400,1.58835,1.58915,3.80,2.20
2009.02.20 05:52:42.149,1.5883,1.5891,4.60,2.20
2009.02.20 05:52:49.758,1.58845,1.5891,1.00,2.20
2009.02.20 05:52:50.228,1.58845,1.58935,3.80,5.40
2009.02.20 05:52:50.797,1.5885,1.5894,1.00,2.20
2009.02.20 05:52:51.207,1.58845,1.5894,4.60,2.20
2009.02.20 05:53:02.685,1.5885,1.58935,2.00,2.20
2009.02.20 05:53:03.044,1.5885,1.5893,5.80,2.20
2009.02.20 05:53:03.464,1.5885,1.5893,5.40,2.20
2009.02.20 05:53:06.124,1.58855,1.58935,3.80,2.20
2009.02.20 05:53:06.354,1.58865,1.58945,3.80,2.20
2009.02.20 05:53:07.633,1.5887,1.5895,3.80,2.20
2009.02.20 05:53:08.093,1.58875,1.58955,3.80,2.20
2009.02.20 05:53:08.833,1.58875,1.5896,1.60,2.20
2009.02.20 05:53:09.163,1.5887,1.5896,4.60,2.20
2009.02.20 05:53:10.883,1.5887,1.5895,4.60,2.20
2009.02.20 05:53:11.113,1.5887,1.5895,3.80,2.20
2009.02.20 05:53:12.862,1.5888,1.5896,3.80,2.20
2009.02.20 05:53:13.042,1.58885,1.58975,4.60,5.40
2009.02.20 05:53:13.512,1.5889,1.58985,4.60,2.20
2009.02.20 05:53:13.922,1.5888,1.5897,4.60,2.20
2009.02.20 05:53:14.312,1.5889,1.5897,3.80,2.20
2009.02.20 05:53:15.711,1.5889,1.5897,5.40,2.20
2009.02.20 05:53:16.051,1.5889,1.5896,5.40,2.20
2009.02.20 05:53:16.172,1.58895,1.58965,3.80,2.20
2009.02.20 05:53:17.011,1.5889,1.5896,5.40,2.20
2009.02.20 05:53:18.221,1.58895,1.58965,3.80,2.20
2009.02.20 05:53:18.750,1.589,1.58965,1.60,2.20
2009.02.20 05:53:20.350,1.589,1.5896,1.60,2.20
2009.02.20 05:53:20.700,1.5889,1.5896,5.40,2.20
2009.02.20 05:53:21.000,1.58895,1.58965,3.80,2.20
2009.02.20 05:53:21.280,1.5889,1.5896,5.40,2.20
2009.02.20 05:53:22.290,1.5889,1.58965,1.60,2.20
2009.02.20 05:53:24.379,1.5889,1.58955,1.60,2.20
2009.02.20 05:53:25.029,1.5888,1.5894,1.00,2.20
2009.02.20 05:53:25.209,1.58845,1.5894,1.60,2.20
2009.02.20 05:53:25.389,1.5883,1.5894,4.60,2.20
2009.02.20 05:53:28.418,1.5883,1.58925,4.60,3.40
2009.02.20 05:53:28.538,1.58825,1.58925,4.60,3.40
2009.02.20 05:53:28.818,1.5885,1.58925,1.00,2.20
2009.02.20 05:53:29.228,1.5885,1.5896,3.80,2.20
2009.02.20 05:53:30.668,1.58865,1.5895,5.40,2.20
2009.02.20 05:53:30.947,1.58875,1.5895,1.60,2.20
2009.02.20 05:53:31.947,1.58875,1.5895,5.40,2.20
2009.02.20 05:53:33.447,1.58875,1.5894,1.60,2.20
2009.02.20 05:53:33.987,1.5889,1.5894,1.60,2.20
2009.02.20 05:53:34.317,1.58885,1.5894,1.60,2.20
2009.02.20 05:53:37.376,1.58885,1.5895,1.60,2.20
2009.02.20 05:53:37.826,1.5889,1.5895,1.60,2.20
2009.02.20 05:53:38.676,1.5889,1.58945,1.60,2.20
2009.02.20 05:53:38.856,1.58855,1.5893,1.00,2.20
2009.02.20 05:53:39.096,1.58825,1.5893,7.00,2.20
2009.02.20 05:53:39.376,1.58825,1.5893,4.60,2.20
2009.02.20 05:53:44.734,1.58835,1.58915,4.60,2.20
2009.02.20 05:53:44.964,1.58835,1.58915,3.80,2.20
2009.02.20 05:53:45.144,1.5884,1.5892,3.80,2.20
2009.02.20 05:53:45.714,1.58835,1.58915,4.60,2.20
2009.02.20 05:53:46.184,1.58835,1.58915,3.80,2.20
2009.02.20 05:53:48.084,1.58835,1.58925,4.60,2.20
2009.02.20 05:53:57.601,1.58835,1.58925,6.60,2.20
2009.02.20 05:53:57.831,1.58845,1.58925,1.00,2.20
2009.02.20 05:53:58.121,1.58845,1.58925,3.80,2.20
2009.02.20 05:53:59.591,1.5885,1.58925,2.00,2.20
2009.02.20 05:53:59.821,1.58865,1.58935,3.80,2.20
2009.02.20 05:54:01.070,1.58865,1.58935,5.40,2.20
2009.02.20 05:54:03.061,1.5887,1.5894,3.80,2.20
2009.02.20 05:54:03.350,1.58865,1.58935,3.80,2.20
2009.02.20 05:54:08.369,1.5887,1.5894,3.80,2.20
2009.02.20 05:54:13.947,1.58865,1.58935,3.80,2.20
2009.02.20 05:54:14.287,1.58855,1.5893,3.80,2.20
2009.02.20 05:54:19.396,1.58845,1.58915,3.80,2.20
2009.02.20 05:54:20.156,1.5884,1.5891,3.80,2.20
2009.02.20 05:54:23.945,1.5884,1.5891,4.60,2.20
2009.02.20 05:54:24.165,1.58845,1.58935,3.80,7.00
2009.02.20 05:54:24.335,1.58845,1.58935,3.80,2.20
2009.02.20 05:54:25.664,1.58855,1.5893,3.80,2.20
2009.02.20 05:54:32.453,1.58855,1.58925,3.80,2.20
2009.02.20 05:54:32.922,1.58855,1.5893,3.80,2.20
2009.02.20 05:54:43.960,1.58855,1.5893,5.80,2.20
2009.02.20 05:54:44.320,1.5887,1.5894,3.80,2.20
2009.02.20 05:54:47.259,1.58865,1.58935,3.80,2.20
2009.02.20 05:54:47.699,1.58855,1.5893,3.80,2.20
2009.02.20 05:54:54.128,1.5887,1.5895,3.80,2.20
2009.02.20 05:54:54.527,1.58875,1.58955,3.80,2.20
2009.02.20 05:54:54.877,1.58875,1.58945,3.80,2.20
2009.02.20 05:54:55.387,1.5888,1.5897,3.80,1.60
2009.02.20 05:54:55.737,1.5888,1.58975,3.80,2.20
2009.02.20 05:54:57.047,1.5889,1.5896,3.80,2.20
2009.02.20 05:55:02.876,1.5888,1.58955,3.80,2.20
2009.02.20 05:55:06.184,1.5889,1.5896,3.80,2.20
2009.02.20 05:55:06.704,1.58885,1.58955,3.80,2.20
2009.02.20 05:55:08.044,1.5888,1.5895,3.80,2.20
2009.02.20 05:55:08.444,1.58875,1.58945,3.80,2.20
2009.02.20 05:55:11.114,1.58885,1.58955,3.80,2.20
2009.02.20 05:55:14.537,1.58875,1.58945,5.40,2.20
2009.02.20 05:55:14.773,1.58875,1.58945,3.80,2.20
2009.02.20 05:55:16.572,1.58875,1.58945,5.40,2.20
2009.02.20 05:55:16.912,1.58925,1.5897,3.80,1.60
2009.02.20 05:55:17.032,1.5891,1.5899,1.60,2.20
2009.02.20 05:55:17.312,1.589,1.5899,7.00,2.20
2009.02.20 05:55:17.652,1.589,1.5899,5.40,2.20
2009.02.20 05:55:17.932,1.58925,1.58995,3.80,1.60
2009.02.20 05:55:18.101,1.5894,1.5903,3.80,2.20
2009.02.20 05:55:23.410,1.58935,1.59015,3.80,2.20
2009.02.20 05:55:27.560,1.5894,1.5902,3.80,2.20
2009.02.20 05:55:38.987,1.58945,1.59025,1.00,2.20
2009.02.20 05:55:39.337,1.58945,1.59025,3.80,2.20
2009.02.20 05:55:39.566,1.5895,1.5903,3.80,2.20
2009.02.20 05:55:42.726,1.58945,1.59025,3.80,2.20
2009.02.20 05:56:05.350,1.58945,1.59025,3.80,3.40
2009.02.20 05:56:05.470,1.58935,1.5901,3.80,1.60
2009.02.20 05:56:09.649,1.58935,1.59,4.60,1.60
2009.02.20 05:56:10.099,1.5894,1.59,3.80,1.60
2009.02.20 05:56:10.629,1.5895,1.59,3.80,1.60
2009.02.20 05:56:22.016,1.58945,1.59,1.00,1.60
2009.02.20 05:56:22.316,1.58935,1.59,4.60,1.60
2009.02.20 05:56:31.284,1.5895,1.59,3.80,1.60
2009.02.20 05:56:41.591,1.58945,1.59,3.80,1.60
2009.02.20 05:56:44.831,1.5895,1.59,3.80,1.60
2009.02.20 05:56:45.121,1.58955,1.59,3.80,1.60
2009.02.20 05:56:47.650,1.5895,1.59,3.80,1.60
2009.02.20 05:56:48.000,1.58955,1.59,2.00,1.60
2009.02.20 05:56:48.290,1.58965,1.59,3.80,1.60
2009.02.20 05:56:49.410,1.5896,1.59,3.80,1.60
2009.02.20 05:56:50.059,1.5895,1.59,3.80,1.60
2009.02.20 05:56:52.539,1.5895,1.59,1.00,1.60
2009.02.20 05:56:53.189,1.5896,1.59,3.80,1.60
2009.02.20 05:56:54.298,1.58965,1.59,3.80,1.60
2009.02.20 05:56:54.868,1.5896,1.59,4.60,1.60
2009.02.20 05:56:55.158,1.5896,1.59,3.80,1.60
2009.02.20 05:56:56.758,1.58965,1.59,3.80,1.60
2009.02.20 05:57:03.547,1.5896,1.59,3.80,1.60
2009.02.20 05:57:05.965,1.58955,1.59,3.80,1.60
2009.02.20 05:57:09.075,1.5894,1.59,3.80,1.60
2009.02.20 05:57:09.425,1.58935,1.59,4.60,1.60
2009.02.20 05:57:10.884,1.5895,1.59,3.80,1.60
2009.02.20 05:57:13.674,1.58945,1.59,3.80,1.60
2009.02.20 05:57:16.693,1.5893,1.59,3.80,1.60
2009.02.20 05:57:16.923,1.58935,1.59,3.80,1.60
2009.02.20 05:57:19.862,1.58925,1.59,3.80,1.60
2009.02.20 05:57:20.332,1.58915,1.59,4.60,1.60
2009.02.20 05:57:22.682,1.58915,1.59,4.60,2.40
2009.02.20 05:57:22.972,1.5891,1.5899,3.80,2.20
2009.02.20 05:57:31.149,1.58915,1.58995,3.80,2.20
2009.02.20 05:57:37.608,1.58925,1.59,3.80,1.60
2009.02.20 05:57:38.068,1.5893,1.59,3.80,1.60
2009.02.20 05:57:38.338,1.58925,1.59,3.80,1.60
2009.02.20 05:57:39.658,1.58925,1.59,5.80,1.60
2009.02.20 05:57:39.998,1.58925,1.59,1.00,1.60
2009.02.20 05:57:42.077,1.58915,1.59,4.60,1.60
2009.02.20 05:57:42.537,1.58925,1.59,3.80,1.60
2009.02.20 05:57:54.694,1.5893,1.59,3.80,1.60
2009.02.20 05:57:55.734,1.58925,1.59,3.80,1.60
2009.02.20 05:57:59.743,1.5893,1.59,3.80,1.60
2009.02.20 05:58:02.462,1.5894,1.59,3.80,1.60
2009.02.20 05:58:02.962,1.58935,1.59,3.80,1.60
2009.02.20 05:58:05.702,1.58935,1.59,4.60,1.60
2009.02.20 05:58:11.160,1.5895,1.59,3.80,1.60
2009.02.20 05:58:13.759,1.5896,1.59,3.80,1.60
2009.02.20 05:58:19.548,1.5896,1.59,4.60,1.60
2009.02.20 05:58:19.968,1.58965,1.59,3.80,1.60
2009.02.20 05:58:26.726,1.5896,1.59,4.60,1.60
2009.02.20 05:58:27.066,1.5896,1.59,3.80,1.60
2009.02.20 05:58:28.806,1.58965,1.59,3.80,1.60
2009.02.20 05:58:35.984,1.5898,1.59,3.80,1.60
2009.02.20 05:58:36.654,1.58975,1.59,3.80,1.60
2009.02.20 05:58:36.764,1.5899,1.59,3.80,1.60
2009.02.20 05:58:37.734,1.58995,1.59,3.80,1.60
2009.02.20 05:58:38.134,1.59,1.5901,1.00,2.40
2009.02.20 05:58:38.534,1.59,1.5901,2.50,2.40
2009.02.20 05:58:39.813,1.58995,1.59,4.30,1.60
2009.02.20 05:58:40.563,1.5899,1.59,2.00,1.60
2009.02.20 05:58:40.973,1.58995,1.59,1.00,1.60
2009.02.20 05:58:41.313,1.5901,1.5908,3.80,3.50
2009.02.20 05:58:41.933,1.59005,1.5901,4.30,2.40
2009.02.20 05:58:42.352,1.58995,1.59,4.30,1.60
2009.02.20 05:58:44.842,1.59,1.5901,3.80,2.40
2009.02.20 05:58:45.422,1.58995,1.59,3.80,1.60
2009.02.20 05:58:45.932,1.5899,1.59,2.00,1.60
2009.02.20 05:58:46.502,1.5895,1.59,3.80,1.60
2009.02.20 05:58:46.831,1.5894,1.59,3.80,1.60
2009.02.20 05:58:47.252,1.58935,1.59,4.60,1.60
2009.02.20 05:58:47.551,1.58935,1.59,3.80,3.80
2009.02.20 05:58:48.781,1.58935,1.58995,3.80,1.60
2009.02.20 05:58:49.890,1.5893,1.58995,3.80,3.80
2009.02.20 05:58:50.251,1.5893,1.5899,3.80,1.60
2009.02.20 05:58:50.651,1.58935,1.5899,3.80,1.60
2009.02.20 05:58:50.960,1.5895,1.59,3.80,1.60
2009.02.20 05:58:52.090,1.5896,1.59,5.80,1.60
2009.02.20 05:58:52.690,1.58975,1.59,3.80,1.60
2009.02.20 05:58:54.100,1.5898,1.59,3.80,1.60
2009.02.20 05:58:54.849,1.58975,1.59,1.00,1.60
2009.02.20 05:58:55.190,1.5897,1.59,3.80,1.60
2009.02.20 05:58:56.679,1.5898,1.59,3.80,1.60
2009.02.20 05:58:58.738,1.58975,1.59,3.80,1.60
2009.02.20 05:59:01.038,1.5897,1.59,3.80,1.60
2009.02.20 05:59:01.428,1.58945,1.59,5.40,1.60
2009.02.20 05:59:01.898,1.58945,1.59,3.80,1.60
2009.02.20 05:59:02.188,1.58935,1.59,5.40,1.60
2009.02.20 05:59:02.778,1.5895,1.59,3.80,1.60
2009.02.20 05:59:03.177,1.5894,1.59,3.80,1.60
2009.02.20 05:59:03.817,1.58955,1.59,3.80,1.60
2009.02.20 05:59:04.327,1.5895,1.59,3.80,1.60
2009.02.20 05:59:04.917,1.58945,1.59,3.80,1.60
2009.02.20 05:59:05.557,1.5895,1.59,3.80,1.60
2009.02.20 05:59:06.247,1.58945,1.59,3.80,1.60
2009.02.20 05:59:09.756,1.58935,1.59,3.80,3.80
2009.02.20 05:59:11.845,1.58925,1.5899,5.80,2.20
2009.02.20 05:59:12.195,1.58925,1.5899,3.80,2.20
2009.02.20 05:59:12.665,1.5893,1.58995,3.80,2.20
2009.02.20 05:59:14.275,1.5892,1.58985,3.80,2.20
2009.02.20 05:59:14.805,1.58915,1.5898,3.80,2.20
2009.02.20 05:59:15.435,1.5891,1.58975,3.80,2.20
2009.02.20 05:59:15.894,1.5891,1.58975,3.80,3.80
2009.02.20 05:59:16.664,1.5891,1.58975,4.60,3.80
2009.02.20 05:59:17.014,1.58915,1.5898,3.80,2.20
2009.02.20 05:59:17.345,1.5892,1.5899,3.80,2.20
2009.02.20 05:59:17.864,1.5893,1.58995,4.60,2.20
2009.02.20 05:59:18.144,1.58935,1.59,3.80,3.80
2009.02.20 05:59:18.794,1.589,1.58985,3.80,2.20
2009.02.20 05:59:19.264,1.5891,1.58985,1.00,2.20
2009.02.20 05:59:19.554,1.58905,1.5899,3.80,2.20
2009.02.20 05:59:20.933,1.58925,1.5899,3.80,3.80
2009.02.20 05:59:23.013,1.58915,1.5898,4.60,2.20
2009.02.20 05:59:23.423,1.58915,1.5898,3.80,2.20
2009.02.20 05:59:24.182,1.58925,1.5899,3.80,3.80
2009.02.20 05:59:24.642,1.58915,1.5898,3.80,2.20
2009.02.20 05:59:26.852,1.58925,1.5899,3.80,3.80
2009.02.20 05:59:37.809,1.58915,1.5898,3.80,2.20
2009.02.20 05:59:41.278,1.5892,1.58985,3.80,2.20
2009.02.20 05:59:42.078,1.5891,1.58975,3.80,2.20
2009.02.20 05:59:42.418,1.5891,1.58975,3.80,3.80
2009.02.20 05:59:44.858,1.58905,1.5897,4.60,2.20
2009.02.20 05:59:45.208,1.58905,1.5897,3.80,2.20
2009.02.20 05:59:46.727,1.589,1.58965,3.80,2.20
2009.02.20 05:59:47.027,1.58905,1.5897,3.80,2.20
2009.02.20 05:59:49.026,1.589,1.58965,3.80,2.20
2009.02.20 05:59:49.196,1.589,1.58965,3.80,3.80
2009.02.20 05:59:50.296,1.58895,1.58965,3.80,2.20
2009.02.20 05:59:52.106,1.58905,1.5897,3.80,2.20
2009.02.20 05:59:53.465,1.58905,1.58975,3.80,1.60
2009.02.20 05:59:53.645,1.58905,1.5898,3.80,2.20
