2009.02.16 15:23:39.273,1.5881,1.58855,7.60,2.20
2009.02.16 15:23:42.912,1.58815,1.58855,1.60,2.20
2009.02.16 15:23:43.092,1.58815,1.5886,5.20,2.20
2009.02.16 15:23:43.322,1.5882,1.58855,1.00,2.20
2009.02.16 15:23:43.502,1.5881,1.58855,6.00,2.20
2009.02.16 15:23:43.742,1.5881,1.58855,7.60,2.20
2009.02.16 15:23:46.731,1.5881,1.5885,1.60,2.20
2009.02.16 15:23:47.131,1.5882,1.5885,2.40,2.20
2009.02.16 15:23:47.301,1.58825,1.58865,1.00,1.00
2009.02.16 15:23:47.571,1.5881,1.58875,1.60,2.20
2009.02.16 15:23:47.691,1.5877,1.58875,1.60,2.20
2009.02.16 15:23:48.450,1.5877,1.5888,1.60,2.20
2009.02.16 15:23:49.040,1.58765,1.5888,1.60,2.20
2009.02.16 15:23:49.600,1.58765,1.58875,1.60,2.20
2009.02.16 15:23:49.780,1.5876,1.58875,1.60,2.20
2009.02.16 15:23:50.331,1.5876,1.58875,1.60,3.80
2009.02.16 15:23:50.560,1.58735,1.5886,1.60,2.20
2009.02.16 15:23:50.900,1.5873,1.58855,1.60,2.20
2009.02.16 15:23:51.470,1.58725,1.58855,5.20,2.20
2009.02.16 15:23:52.270,1.5874,1.5885,3.60,2.20
2009.02.16 15:23:53.190,1.58765,1.58835,1.60,1.00
2009.02.16 15:23:53.640,1.58765,1.58845,2.40,1.60
2009.02.16 15:23:54.359,1.5878,1.5883,1.00,1.60
2009.02.16 15:23:54.799,1.58785,1.58845,1.60,1.60
2009.02.16 15:23:55.089,1.5878,1.58845,2.40,1.60
2009.02.16 15:23:55.389,1.58725,1.5886,5.20,2.20
2009.02.16 15:23:55.559,1.5873,1.5882,1.60,1.60
2009.02.16 15:23:55.779,1.58735,1.5882,1.60,2.20
2009.02.16 15:23:56.159,1.5874,1.58815,1.00,2.20
2009.02.16 15:23:56.639,1.5873,1.58815,2.40,3.80
2009.02.16 15:23:58.548,1.5874,1.58785,1.00,1.60
2009.02.16 15:23:58.718,1.5874,1.5877,1.00,2.20
2009.02.16 15:23:58.898,1.58705,1.5877,1.60,2.20
2009.02.16 15:23:59.118,1.5872,1.5877,2.40,2.20
2009.02.16 15:23:59.298,1.58725,1.5875,1.00,2.20
2009.02.16 15:23:59.638,1.5869,1.5875,3.60,2.20
2009.02.16 15:24:00.138,1.58715,1.5876,1.60,2.20
2009.02.16 15:24:00.468,1.5872,1.58755,1.60,1.20
2009.02.16 15:24:00.748,1.5872,1.58765,2.40,2.20
2009.02.16 15:24:03.797,1.5874,1.58765,1.60,2.20
2009.02.16 15:24:06.346,1.58745,1.58765,2.40,2.20
2009.02.16 15:24:06.616,1.58745,1.5877,2.40,2.20
2009.02.16 15:24:07.286,1.5875,1.5877,1.00,2.20
2009.02.16 15:24:07.616,1.5874,1.5877,2.40,2.20
2009.02.16 15:24:07.776,1.58745,1.5877,1.60,2.20
2009.02.16 15:24:07.956,1.58745,1.5878,2.40,2.20
2009.02.16 15:24:08.446,1.5876,1.58815,3.60,2.40
2009.02.16 15:24:08.856,1.58745,1.5881,1.60,2.20
2009.02.16 15:24:09.146,1.58745,1.5882,2.40,5.00
2009.02.16 15:24:09.766,1.58745,1.588,1.60,2.20
2009.02.16 15:24:09.986,1.58745,1.5881,1.60,5.00
2009.02.16 15:24:10.325,1.58745,1.5881,2.40,3.80
2009.02.16 15:24:10.685,1.5874,1.588,2.40,2.20
2009.02.16 15:24:11.826,1.58725,1.58785,6.40,3.80
2009.02.16 15:24:12.335,1.58735,1.588,2.40,6.60
2009.02.16 15:24:12.565,1.5874,1.588,1.60,3.40
2009.02.16 15:24:12.845,1.5874,1.588,2.40,2.20
2009.02.16 15:24:14.844,1.58745,1.58805,3.60,3.80
2009.02.16 15:24:15.484,1.5876,1.58805,1.60,2.20
2009.02.16 15:24:16.254,1.5876,1.5881,1.60,2.20
2009.02.16 15:24:16.694,1.58775,1.5881,2.40,2.20
2009.02.16 15:24:16.934,1.58775,1.5881,1.60,2.20
2009.02.16 15:24:18.963,1.5879,1.5881,1.60,2.20
2009.02.16 15:24:19.133,1.5879,1.5882,2.40,2.20
2009.02.16 15:24:19.303,1.58775,1.5881,4.00,2.20
2009.02.16 15:24:19.423,1.58775,1.5881,1.60,2.20
2009.02.16 15:24:19.923,1.58775,1.58805,1.60,2.20
2009.02.16 15:24:20.613,1.5878,1.5881,1.60,2.20
2009.02.16 15:24:23.022,1.5879,1.58835,2.40,2.40
2009.02.16 15:24:23.192,1.5879,1.58855,2.40,1.60
2009.02.16 15:24:23.372,1.5879,1.5886,2.40,2.80
2009.02.16 15:24:25.202,1.5879,1.5884,2.40,2.20
2009.02.16 15:24:26.101,1.58795,1.5884,1.00,2.20
2009.02.16 15:24:26.452,1.5878,1.5883,1.60,2.20
2009.02.16 15:24:27.591,1.5879,1.5883,1.60,2.20
2009.02.16 15:24:27.761,1.5879,1.5884,1.60,2.00
2009.02.16 15:24:28.041,1.5879,1.58855,2.40,8.40
2009.02.16 15:24:28.271,1.5879,1.58855,2.40,2.80
2009.02.16 15:24:31.180,1.58805,1.5885,1.60,1.20
2009.02.16 15:24:31.480,1.58805,1.58865,1.60,3.80
2009.02.16 15:24:35.969,1.5881,1.58865,1.60,2.20
2009.02.16 15:24:36.299,1.5881,1.5887,1.60,2.20
2009.02.16 15:24:36.909,1.58805,1.58865,1.60,3.80
2009.02.16 15:24:37.889,1.5881,1.58865,1.60,2.20
2009.02.16 15:24:38.349,1.5881,1.58875,1.60,5.00
2009.02.16 15:24:38.648,1.58815,1.5887,1.60,1.20
2009.02.16 15:24:39.018,1.58815,1.5888,1.60,2.80
2009.02.16 15:24:39.339,1.5882,1.58885,2.40,1.60
2009.02.16 15:24:40.208,1.58825,1.5888,1.00,3.80
2009.02.16 15:24:40.488,1.58815,1.5888,2.40,3.80
2009.02.16 15:24:41.358,1.5882,1.5888,1.60,3.80
2009.02.16 15:24:42.857,1.58825,1.58885,1.60,2.20
2009.02.16 15:24:43.137,1.5883,1.58885,2.40,2.20
2009.02.16 15:24:43.368,1.5883,1.5889,2.40,2.20
2009.02.16 15:24:43.537,1.5883,1.5889,1.60,3.80
2009.02.16 15:24:46.107,1.58835,1.5889,1.60,2.20
2009.02.16 15:24:46.517,1.5883,1.5889,5.20,1.60
2009.02.16 15:24:47.216,1.5883,1.5889,1.60,3.80
2009.02.16 15:24:52.855,1.5883,1.5889,1.60,3.20
2009.02.16 15:24:53.195,1.58835,1.5889,1.60,1.60
2009.02.16 15:24:53.495,1.58835,1.58895,1.60,1.60
2009.02.16 15:24:53.905,1.58835,1.58895,1.60,2.20
2009.02.16 15:24:54.415,1.5885,1.58895,1.60,1.20
2009.02.16 15:24:54.685,1.5885,1.5891,1.60,3.00
2009.02.16 15:24:55.315,1.58845,1.5891,6.00,4.60
2009.02.16 15:24:56.014,1.5885,1.5889,1.00,2.20
2009.02.16 15:24:56.414,1.58835,1.5889,3.60,2.20
2009.02.16 15:25:01.033,1.5884,1.5888,1.60,2.20
2009.02.16 15:25:01.383,1.5884,1.58885,5.20,2.20
2009.02.16 15:25:03.712,1.58835,1.5888,3.60,2.20
2009.02.16 15:25:05.002,1.5885,1.5888,1.60,2.20
2009.02.16 15:25:05.232,1.5885,1.5889,6.00,1.60
2009.02.16 15:25:05.752,1.5885,1.58905,6.00,3.80
2009.02.16 15:25:05.922,1.58855,1.5891,6.00,3.00
2009.02.16 15:25:06.152,1.58855,1.5891,6.00,2.20
2009.02.16 15:25:08.092,1.5886,1.58905,1.00,2.20
2009.02.16 15:25:08.442,1.5885,1.58905,6.00,2.20
2009.02.16 15:25:09.031,1.58845,1.589,2.40,2.20
2009.02.16 15:25:09.261,1.5885,1.589,1.60,2.20
2009.02.16 15:25:11.591,1.5885,1.589,2.40,2.20
2009.02.16 15:25:13.132,1.58855,1.589,1.60,2.20
2009.02.16 15:25:16.340,1.58855,1.58895,1.00,2.40
2009.02.16 15:25:16.579,1.5883,1.5888,1.60,2.20
2009.02.16 15:25:22.398,1.5884,1.5888,1.60,2.20
2009.02.16 15:25:22.748,1.5884,1.5888,2.40,2.20
2009.02.16 15:25:22.859,1.5884,1.58885,2.40,2.20
2009.02.16 15:25:22.978,1.58845,1.58885,1.00,2.20
2009.02.16 15:25:23.148,1.58845,1.5888,1.00,2.20
2009.02.16 15:25:23.528,1.58835,1.5888,1.60,3.80
2009.02.16 15:25:23.868,1.58825,1.58875,2.40,2.20
2009.02.16 15:25:24.638,1.5883,1.58875,1.60,2.20
2009.02.16 15:25:25.197,1.5883,1.58875,2.40,2.20
2009.02.16 15:25:25.637,1.58835,1.58875,1.60,2.20
2009.02.16 15:25:26.507,1.58845,1.58875,1.60,2.20
2009.02.16 15:25:26.787,1.58845,1.58885,2.40,2.20
2009.02.16 15:25:30.736,1.5884,1.58875,1.60,2.20
2009.02.16 15:25:31.096,1.5883,1.58875,2.40,2.20
2009.02.16 15:25:32.085,1.5884,1.5888,1.60,3.80
2009.02.16 15:25:32.466,1.5884,1.5888,1.60,2.20
2009.02.16 15:25:35.415,1.58835,1.5888,2.40,2.20
2009.02.16 15:25:37.964,1.58835,1.58875,1.60,2.20
2009.02.16 15:25:38.084,1.5883,1.58875,2.40,2.20
2009.02.16 15:25:41.663,1.5883,1.58875,2.40,3.80
2009.02.16 15:25:42.163,1.5883,1.58875,2.40,2.20
2009.02.16 15:25:54.110,1.5883,1.58875,2.40,3.80
2009.02.16 15:25:54.620,1.5883,1.58875,2.40,2.20
2009.02.16 15:25:59.529,1.5883,1.58875,1.60,2.20
2009.02.16 15:26:31.041,1.5883,1.58875,1.60,3.80
2009.02.16 15:26:31.911,1.58835,1.5888,2.40,2.20
2009.02.16 15:26:33.521,1.58795,1.58885,1.60,1.60
2009.02.16 15:26:33.751,1.58785,1.58885,5.60,1.60
2009.02.16 15:26:33.971,1.58765,1.58885,6.40,1.60
2009.02.16 15:26:34.140,1.58615,1.58705,2.40,1.60
2009.02.16 15:26:34.411,1.58635,1.58745,1.60,1.60
2009.02.16 15:26:34.741,1.58625,1.58745,1.60,6.40
2009.02.16 15:26:35.101,1.58625,1.58715,1.60,2.20
2009.02.16 15:26:35.340,1.58615,1.58685,1.60,2.20
2009.02.16 15:26:35.970,1.5864,1.58685,1.60,2.20
2009.02.16 15:26:36.250,1.58645,1.5869,6.00,2.20
2009.02.16 15:26:36.590,1.5866,1.58725,3.60,6.40
2009.02.16 15:26:36.990,1.58765,1.58775,1.60,11.90
2009.02.16 15:26:37.320,1.5865,1.5881,3.60,4.80
2009.02.16 15:26:37.600,1.5869,1.5887,1.60,1.60
2009.02.16 15:26:37.840,1.58675,1.58855,9.60,1.60
2009.02.16 15:26:38.080,1.5866,1.58845,1.60,1.60
2009.02.16 15:26:38.420,1.58675,1.5886,1.60,3.20
2009.02.16 15:26:38.640,1.5869,1.58845,1.60,3.20
2009.02.16 15:26:38.999,1.5869,1.5883,1.60,1.60
2009.02.16 15:26:39.170,1.58685,1.5883,1.60,1.60
2009.02.16 15:26:39.639,1.5869,1.5883,1.60,1.60
2009.02.16 15:26:39.819,1.5869,1.5884,1.60,2.20
2009.02.16 15:26:40.219,1.5868,1.58835,1.60,1.60
2009.02.16 15:26:42.738,1.58695,1.58845,1.60,2.20
2009.02.16 15:26:43.198,1.58695,1.5885,5.20,5.40
2009.02.16 15:26:43.488,1.58695,1.5884,5.20,1.60
2009.02.16 15:26:43.768,1.587,1.5884,6.80,1.60
2009.02.16 15:26:43.938,1.587,1.5884,5.20,1.60
2009.02.16 15:26:47.447,1.587,1.5884,6.80,1.60
2009.02.16 15:26:47.687,1.58705,1.5884,1.60,1.60
2009.02.16 15:26:48.777,1.58705,1.5884,3.20,1.60
2009.02.16 15:26:50.527,1.58705,1.5884,1.60,1.60
2009.02.16 15:26:50.586,1.58705,1.5884,6.40,1.60
2009.02.16 15:26:51.326,1.58715,1.5884,1.60,1.60
2009.02.16 15:26:53.436,1.58715,1.58835,1.60,1.60
2009.02.16 15:26:54.986,1.58715,1.5882,1.60,2.20
2009.02.16 15:26:55.156,1.58705,1.5882,4.80,2.20
2009.02.16 15:26:55.455,1.58695,1.5882,3.60,2.20
2009.02.16 15:26:56.505,1.58695,1.58815,3.60,3.80
2009.02.16 15:26:58.924,1.58695,1.58815,3.60,2.20
2009.02.16 15:27:00.404,1.5871,1.5882,3.60,1.60
2009.02.16 15:27:00.865,1.5871,1.5883,3.60,2.20
2009.02.16 15:27:01.434,1.58695,1.58815,13.20,2.20
2009.02.16 15:27:01.724,1.58695,1.58815,11.60,2.20
2009.02.16 15:27:02.074,1.58695,1.58815,6.80,2.20
2009.02.16 15:27:04.113,1.58725,1.5882,3.60,2.20
2009.02.16 15:27:05.333,1.5875,1.58825,3.60,3.00
2009.02.16 15:27:05.393,1.5875,1.58825,3.60,2.20
2009.02.16 15:27:06.653,1.58755,1.58835,3.60,4.60
2009.02.16 15:27:07.802,1.5876,1.5883,3.60,2.20
2009.02.16 15:27:09.073,1.58755,1.5882,3.60,2.20
2009.02.16 15:27:09.362,1.5876,1.5883,3.60,2.20
2009.02.16 15:27:09.822,1.5877,1.5883,1.60,3.80
2009.02.16 15:27:11.322,1.5877,1.5882,1.00,2.20
2009.02.16 15:27:11.662,1.5876,1.5882,2.40,2.20
2009.02.16 15:27:14.261,1.5877,1.5882,1.60,2.20
2009.02.16 15:27:14.601,1.5877,1.5883,1.60,4.60
2009.02.16 15:27:14.711,1.5877,1.5883,1.60,3.80
2009.02.16 15:27:15.901,1.5877,1.5882,1.00,2.20
2009.02.16 15:27:16.070,1.5876,1.5882,2.40,2.20
2009.02.16 15:27:16.530,1.58775,1.5882,1.60,2.20
2009.02.16 15:27:16.980,1.58775,1.58835,2.40,1.60
2009.02.16 15:27:17.330,1.58775,1.58845,2.40,1.60
2009.02.16 15:27:19.370,1.58785,1.5885,2.40,1.60
2009.02.16 15:27:21.789,1.5879,1.5885,1.00,1.20
2009.02.16 15:27:21.969,1.58745,1.5886,5.60,2.20
2009.02.16 15:27:22.239,1.58745,1.58855,5.60,2.20
2009.02.16 15:27:22.639,1.58715,1.58855,6.40,2.20
2009.02.16 15:27:22.919,1.58715,1.58855,1.60,2.20
2009.02.16 15:27:28.088,1.58715,1.5885,1.60,3.80
2009.02.16 15:27:28.557,1.5871,1.5885,1.60,3.80
2009.02.16 15:27:28.787,1.5874,1.58855,3.60,8.60
2009.02.16 15:27:28.897,1.58745,1.58855,3.60,5.60
2009.02.16 15:27:29.117,1.58745,1.58865,3.60,4.80
2009.02.16 15:27:29.287,1.5875,1.58865,1.60,4.80
2009.02.16 15:27:29.407,1.5875,1.5889,1.60,4.80
2009.02.16 15:27:29.637,1.5875,1.58895,1.60,1.60
2009.02.16 15:27:30.457,1.58765,1.589,1.60,1.60
2009.02.16 15:27:30.577,1.5878,1.58895,1.60,1.60
2009.02.16 15:27:34.386,1.58775,1.5889,1.60,2.20
2009.02.16 15:27:35.835,1.58775,1.58895,5.20,8.60
2009.02.16 15:27:35.886,1.58775,1.58895,3.60,8.60
2009.02.16 15:27:38.815,1.5878,1.589,3.60,5.40
2009.02.16 15:27:39.035,1.5878,1.589,3.60,3.80
2009.02.16 15:27:39.445,1.58775,1.589,1.60,3.80
2009.02.16 15:27:39.675,1.5878,1.589,1.60,3.80
2009.02.16 15:27:41.374,1.5878,1.58885,1.60,2.20
2009.02.16 15:27:41.614,1.58775,1.58885,1.60,2.20
2009.02.16 15:27:41.954,1.58775,1.5888,1.60,2.20
2009.02.16 15:27:42.524,1.5877,1.5888,1.60,2.20
2009.02.16 15:27:43.244,1.58775,1.5888,1.60,2.20
2009.02.16 15:27:44.334,1.58775,1.58885,1.60,2.20
2009.02.16 15:27:44.554,1.58775,1.5888,1.60,2.20
2009.02.16 15:27:44.963,1.5877,1.5888,1.60,2.20
2009.02.16 15:27:45.523,1.5876,1.5888,3.60,2.20
2009.02.16 15:27:45.703,1.5876,1.5889,3.60,2.20
2009.02.16 15:27:46.083,1.58775,1.5889,1.60,2.20
2009.02.16 15:27:46.423,1.5876,1.5889,5.20,2.20
2009.02.16 15:27:46.763,1.5876,1.5889,3.60,2.20
2009.02.16 15:27:47.093,1.5876,1.5889,3.60,3.80
2009.02.16 15:27:48.263,1.58755,1.5888,1.60,3.80
2009.02.16 15:27:48.622,1.5875,1.5888,5.20,3.80
2009.02.16 15:27:48.862,1.58785,1.58865,2.40,1.60
2009.02.16 15:27:49.142,1.58795,1.58855,1.60,1.20
2009.02.16 15:27:49.362,1.58795,1.5887,1.60,2.80
2009.02.16 15:27:49.992,1.5881,1.5887,1.60,1.60
2009.02.16 15:27:52.022,1.5881,1.58865,1.00,1.60
2009.02.16 15:27:52.431,1.588,1.58865,2.40,1.60
2009.02.16 15:28:08.138,1.5881,1.5887,1.60,2.80
2009.02.16 15:28:08.588,1.5881,1.5887,1.60,1.60
2009.02.16 15:28:09.437,1.5881,1.5887,1.60,3.80
2009.02.16 15:28:09.597,1.5881,1.58865,1.00,1.60
2009.02.16 15:28:09.777,1.588,1.58865,2.40,6.40
2009.02.16 15:28:10.127,1.588,1.58865,2.40,1.60
2009.02.16 15:28:10.547,1.588,1.58865,2.40,6.40
2009.02.16 15:28:10.607,1.588,1.58865,2.40,1.60
2009.02.16 15:28:10.897,1.58805,1.58855,1.00,1.60
2009.02.16 15:28:11.227,1.5877,1.58845,2.40,3.80
2009.02.16 15:28:13.586,1.58795,1.58845,1.60,2.20
2009.02.16 15:28:13.876,1.58795,1.5886,2.40,6.60
2009.02.16 15:28:14.536,1.588,1.5885,1.00,3.80
2009.02.16 15:28:14.866,1.5879,1.5885,1.60,3.80
2009.02.16 15:28:15.536,1.5879,1.5884,1.00,2.20
2009.02.16 15:28:15.986,1.5878,1.5884,2.40,2.20
2009.02.16 15:28:16.386,1.58775,1.58835,2.40,2.20
2009.02.16 15:28:17.136,1.5878,1.5883,1.00,1.60
2009.02.16 15:28:17.635,1.58765,1.5882,1.60,2.20
2009.02.16 15:28:17.976,1.58765,1.58815,1.00,1.60
2009.02.16 15:28:18.395,1.5875,1.58815,2.40,1.60
2009.02.16 15:28:18.915,1.58755,1.5882,2.40,1.60
2009.02.16 15:28:19.715,1.58765,1.58825,1.60,5.00
2009.02.16 15:28:20.115,1.58765,1.58825,1.60,2.80
2009.02.16 15:28:20.345,1.58765,1.58825,1.60,1.60
2009.02.16 15:28:21.655,1.58765,1.5882,1.00,1.60
2009.02.16 15:28:22.234,1.58765,1.58825,1.60,1.60
2009.02.16 15:28:23.054,1.58765,1.58805,1.00,2.20
2009.02.16 15:28:23.354,1.5876,1.58815,4.00,2.20
2009.02.16 15:28:23.754,1.58755,1.58805,5.20,2.20
2009.02.16 15:28:24.254,1.5877,1.5881,1.60,2.20
2009.02.16 15:28:24.994,1.5877,1.58815,6.00,2.20
2009.02.16 15:28:25.714,1.58785,1.5887,2.40,8.00
2009.02.16 15:28:26.064,1.58785,1.58875,2.40,1.60
2009.02.16 15:28:26.404,1.5879,1.5886,1.00,1.60
2009.02.16 15:28:26.753,1.5879,1.58835,1.60,2.20
2009.02.16 15:28:27.483,1.5879,1.5886,4.00,1.60
2009.02.16 15:28:27.823,1.5879,1.5886,2.40,1.60
2009.02.16 15:28:29.113,1.588,1.5886,1.60,2.80
2009.02.16 15:28:29.523,1.588,1.5886,1.60,1.60
2009.02.16 15:28:30.263,1.58805,1.5886,1.60,1.20
2009.02.16 15:28:30.492,1.58805,1.5887,1.60,2.80
2009.02.16 15:28:30.602,1.588,1.5886,2.40,1.60
2009.02.16 15:28:30.653,1.588,1.5886,1.60,1.60
2009.02.16 15:28:31.552,1.588,1.58855,1.00,1.60
2009.02.16 15:28:31.602,1.5879,1.58855,2.40,1.60
2009.02.16 15:28:35.091,1.58795,1.5885,1.00,1.60
2009.02.16 15:28:35.451,1.58785,1.5885,2.40,2.80
2009.02.16 15:28:36.831,1.5879,1.58845,1.60,1.20
2009.02.16 15:28:37.351,1.5879,1.58855,2.40,1.60
2009.02.16 15:28:40.200,1.58795,1.5885,1.00,1.60
2009.02.16 15:28:40.360,1.58785,1.5885,2.40,2.80
2009.02.16 15:28:43.469,1.5876,1.5886,5.20,2.20
2009.02.16 15:28:43.749,1.5884,1.58895,1.00,7.20
2009.02.16 15:28:44.039,1.5884,1.5894,1.60,7.00
2009.02.16 15:28:44.210,1.58795,1.5894,4.80,3.80
2009.02.16 15:28:44.549,1.5878,1.5894,1.60,3.80
2009.02.16 15:28:45.599,1.58815,1.5893,1.60,2.20
2009.02.16 15:28:45.829,1.58805,1.5893,1.60,2.20
2009.02.16 15:28:46.628,1.58825,1.5893,1.60,2.20
2009.02.16 15:28:47.298,1.5883,1.58935,1.60,2.20
2009.02.16 15:28:47.688,1.5884,1.5893,1.60,2.20
2009.02.16 15:28:47.978,1.58835,1.5893,1.60,2.20
2009.02.16 15:28:48.159,1.5882,1.5893,1.60,2.20
2009.02.16 15:28:48.379,1.5883,1.5893,1.60,2.20
2009.02.16 15:28:53.287,1.5884,1.58915,1.60,1.60
2009.02.16 15:28:53.747,1.5885,1.5892,3.60,1.60
2009.02.16 15:28:54.267,1.5885,1.5892,3.60,2.20
2009.02.16 15:28:56.296,1.5885,1.5893,3.60,2.20
2009.02.16 15:28:56.976,1.58865,1.5893,2.40,2.20
2009.02.16 15:28:59.036,1.5888,1.5893,1.60,2.20
2009.02.16 15:28:59.505,1.58875,1.5893,4.40,2.20
2009.02.16 15:28:59.735,1.5887,1.58925,2.40,2.20
2009.02.16 15:29:00.025,1.5888,1.58925,3.60,2.20
2009.02.16 15:29:00.375,1.5888,1.58925,5.20,2.20
2009.02.16 15:29:00.615,1.5888,1.58925,3.60,2.20
2009.02.16 15:29:02.795,1.5888,1.58925,5.20,2.20
2009.02.16 15:29:04.434,1.5888,1.58925,6.80,2.20
2009.02.16 15:29:04.894,1.58885,1.58935,5.20,2.20
2009.02.16 15:29:05.074,1.58885,1.58935,6.80,2.20
2009.02.16 15:29:06.644,1.58885,1.58935,5.20,2.20
2009.02.16 15:29:07.104,1.58885,1.58935,3.60,2.20
2009.02.16 15:29:10.063,1.58875,1.5893,7.60,2.20
2009.02.16 15:29:10.343,1.58875,1.58915,6.00,1.60
2009.02.16 15:29:10.513,1.58865,1.58915,1.60,1.60
2009.02.16 15:29:10.732,1.5886,1.58915,1.60,1.20
2009.02.16 15:29:10.903,1.5886,1.58925,1.60,5.00
2009.02.16 15:29:12.302,1.58855,1.58915,2.40,1.60
2009.02.16 15:29:12.532,1.58855,1.58905,1.00,1.60
2009.02.16 15:29:12.702,1.5884,1.58905,2.40,2.80
2009.02.16 15:29:14.922,1.58855,1.589,1.60,1.20
2009.02.16 15:29:15.272,1.58855,1.58935,1.60,5.00
2009.02.16 15:29:15.622,1.5884,1.5893,1.60,2.20
2009.02.16 15:29:15.971,1.58845,1.5894,1.60,2.20
2009.02.16 15:29:16.091,1.58835,1.5894,1.60,2.20
2009.02.16 15:29:16.471,1.5883,1.5893,1.60,2.20
2009.02.16 15:29:17.931,1.58815,1.5893,1.60,2.20
2009.02.16 15:29:19.321,1.5883,1.5893,1.60,2.20
2009.02.16 15:29:19.440,1.5883,1.5892,1.60,2.20
2009.02.16 15:29:19.841,1.5882,1.5892,1.60,2.20
2009.02.16 15:29:20.180,1.5882,1.58915,1.60,2.20
2009.02.16 15:29:20.460,1.58795,1.58915,3.60,2.20
2009.02.16 15:29:20.740,1.58805,1.5891,1.60,2.20
2009.02.16 15:29:21.070,1.58785,1.58905,1.60,2.20
2009.02.16 15:29:21.540,1.5879,1.58895,1.60,2.20
2009.02.16 15:29:21.880,1.5878,1.58895,4.80,2.20
2009.02.16 15:29:22.330,1.58805,1.5888,1.60,1.60
2009.02.16 15:29:22.800,1.588,1.58875,1.60,2.80
2009.02.16 15:29:23.200,1.58805,1.5888,2.40,2.80
2009.02.16 15:29:23.800,1.5882,1.58875,1.60,1.20
2009.02.16 15:29:24.259,1.58825,1.58885,1.00,1.20
2009.02.16 15:29:24.609,1.589,1.5893,1.60,1.60
2009.02.16 15:29:25.129,1.58905,1.58995,1.60,1.20
2009.02.16 15:29:25.479,1.58905,1.59005,1.60,2.80
2009.02.16 15:29:25.649,1.5893,1.59005,1.60,2.80
2009.02.16 15:29:25.959,1.5893,1.59005,2.40,1.60
2009.02.16 15:29:26.239,1.58935,1.58995,1.60,2.80
2009.02.16 15:29:26.719,1.58945,1.58995,1.60,2.80
2009.02.16 15:29:27.348,1.58945,1.5899,1.60,1.20
2009.02.16 15:29:27.758,1.58945,1.58995,1.60,2.80
2009.02.16 15:29:27.938,1.58945,1.5899,1.60,1.60
2009.02.16 15:29:28.119,1.58945,1.5899,1.60,2.80
2009.02.16 15:29:28.298,1.5894,1.58985,1.60,1.20
2009.02.16 15:29:28.598,1.58945,1.58985,1.60,1.20
2009.02.16 15:29:28.768,1.58945,1.59,1.60,3.80
2009.02.16 15:29:29.118,1.58945,1.59,1.60,2.20
2009.02.16 15:29:29.398,1.58945,1.5899,1.60,2.20
2009.02.16 15:29:29.698,1.58935,1.5899,1.60,2.20
2009.02.16 15:29:29.818,1.58935,1.5899,3.20,2.20
2009.02.16 15:29:30.448,1.58935,1.58995,3.20,1.60
2009.02.16 15:29:30.728,1.5894,1.58995,1.60,1.60
2009.02.16 15:29:31.328,1.5894,1.5899,1.60,3.80
2009.02.16 15:29:31.508,1.58925,1.58985,2.40,1.60
2009.02.16 15:29:31.808,1.58925,1.58985,1.60,1.60
2009.02.16 15:29:32.317,1.58915,1.5898,3.20,2.80
2009.02.16 15:29:32.697,1.58915,1.5898,2.40,5.00
2009.02.16 15:29:33.107,1.58915,1.5898,4.00,5.00
2009.02.16 15:29:35.297,1.58915,1.5898,3.20,5.00
2009.02.16 15:29:36.456,1.58915,1.5897,3.20,1.20
2009.02.16 15:29:36.756,1.58915,1.5897,1.60,1.60
2009.02.16 15:29:36.916,1.5891,1.5897,3.20,1.60
2009.02.16 15:29:37.606,1.5891,1.58975,3.20,5.00
2009.02.16 15:29:39.686,1.5891,1.58965,1.60,2.80
2009.02.16 15:29:39.736,1.589,1.5895,4.00,2.20
2009.02.16 15:29:40.355,1.5889,1.5894,1.60,2.20
2009.02.16 15:29:40.765,1.5889,1.5894,3.20,2.20
2009.02.16 15:29:41.176,1.58895,1.5894,5.20,2.20
2009.02.16 15:29:44.874,1.58915,1.5894,1.60,2.20
2009.02.16 15:29:45.114,1.58915,1.5898,7.60,2.20
2009.02.16 15:29:45.514,1.58915,1.5898,6.80,2.20
2009.02.16 15:29:45.744,1.58915,1.58975,1.60,2.20
2009.02.16 15:29:46.044,1.5892,1.58975,6.00,2.20
2009.02.16 15:29:46.574,1.58915,1.58955,6.80,2.20
2009.02.16 15:29:47.164,1.5892,1.58965,6.00,2.20
2009.02.16 15:29:47.564,1.58925,1.58965,1.60,2.20
2009.02.16 15:29:47.914,1.5893,1.58975,1.60,2.20
2009.02.16 15:29:51.623,1.58945,1.58975,1.60,2.20
2009.02.16 15:29:51.793,1.58955,1.58975,3.60,1.00
2009.02.16 15:29:52.033,1.58965,1.5903,1.60,1.60
2009.02.16 15:29:52.272,1.5897,1.5904,1.60,2.80
2009.02.16 15:29:52.562,1.5897,1.59035,1.60,1.20
2009.02.16 15:29:52.862,1.5897,1.5905,2.40,1.60
2009.02.16 15:29:54.272,1.5898,1.5904,1.60,2.80
2009.02.16 15:29:54.782,1.5898,1.5904,1.60,1.60
2009.02.16 15:29:55.122,1.5898,1.59045,1.60,5.00
2009.02.16 15:29:56.731,1.58975,1.59035,1.60,1.60
2009.02.16 15:29:57.182,1.5898,1.59035,1.60,2.20
2009.02.16 15:29:57.592,1.5898,1.59045,1.60,5.00
