2009.02.25 09:47:09.991,1.5961,1.5969,2.40,5.00
2009.02.25 09:47:14.100,1.5961,1.5969,2.40,2.80
2009.02.25 09:47:14.450,1.5962,1.59695,3.20,5.00
2009.02.25 09:47:14.850,1.59645,1.59695,1.60,3.40
2009.02.25 09:47:15.580,1.59645,1.597,1.60,2.20
2009.02.25 09:47:18.999,1.59655,1.597,2.40,2.20
2009.02.25 09:47:20.159,1.5966,1.597,1.60,2.20
2009.02.25 09:47:20.609,1.5966,1.59705,2.40,3.80
2009.02.25 09:47:20.949,1.5966,1.59705,2.40,2.20
2009.02.25 09:47:24.428,1.59665,1.59705,1.00,2.20
2009.02.25 09:47:24.648,1.59655,1.59705,2.40,2.20
2009.02.25 09:47:28.667,1.5966,1.59705,1.00,2.20
2009.02.25 09:47:28.907,1.5965,1.59705,2.40,2.20
2009.02.25 09:47:29.136,1.5966,1.59705,1.00,3.80
2009.02.25 09:47:29.616,1.59655,1.59705,2.40,3.80
2009.02.25 09:47:30.126,1.59655,1.59705,2.40,2.20
2009.02.25 09:47:40.594,1.5965,1.597,2.40,2.20
2009.02.25 09:47:44.983,1.59655,1.597,2.40,2.20
2009.02.25 09:47:45.453,1.59655,1.59705,2.40,2.20
2009.02.25 09:47:46.662,1.5966,1.59705,1.00,2.20
2009.02.25 09:47:47.132,1.5965,1.597,2.40,2.20
2009.02.25 09:47:51.211,1.5966,1.597,1.60,2.20
2009.02.25 09:47:51.501,1.5966,1.59705,1.60,3.80
2009.02.25 09:47:52.501,1.5966,1.597,1.00,2.20
2009.02.25 09:47:52.681,1.5965,1.597,2.40,2.20
2009.02.25 09:47:53.181,1.5966,1.59705,1.00,3.80
2009.02.25 09:47:53.471,1.59665,1.59705,1.60,2.20
2009.02.25 09:47:54.001,1.5966,1.59705,1.60,2.20
2009.02.25 09:47:56.720,1.59665,1.59715,1.60,5.40
2009.02.25 09:48:00.929,1.59655,1.59705,2.40,1.60
2009.02.25 09:48:01.389,1.59655,1.5971,2.40,2.20
2009.02.25 09:48:03.708,1.5966,1.5971,1.60,2.20
2009.02.25 09:48:04.168,1.5966,1.59715,2.40,5.40
2009.02.25 09:48:04.588,1.5966,1.5971,2.40,1.60
2009.02.25 09:48:07.707,1.59665,1.5971,1.00,1.60
2009.02.25 09:48:08.047,1.5965,1.5971,1.60,1.60
2009.02.25 09:48:08.567,1.59645,1.597,4.00,3.80
2009.02.25 09:48:08.737,1.5964,1.59685,1.60,1.60
2009.02.25 09:48:09.327,1.5964,1.5969,1.60,3.80
2009.02.25 09:48:09.807,1.5964,1.5969,1.60,5.40
2009.02.25 09:48:10.437,1.5965,1.5969,2.40,3.20
2009.02.25 09:48:10.847,1.59655,1.5969,1.00,2.20
2009.02.25 09:48:11.177,1.5964,1.5969,1.60,5.40
2009.02.25 09:48:11.756,1.59645,1.5969,1.60,3.20
2009.02.25 09:48:12.167,1.59645,1.59695,1.60,2.20
2009.02.25 09:48:13.006,1.5964,1.5969,1.60,1.60
2009.02.25 09:48:13.236,1.5964,1.5969,2.40,3.20
2009.02.25 09:48:13.876,1.5965,1.5969,1.60,3.20
2009.02.25 09:48:19.894,1.59645,1.5968,2.40,2.20
2009.02.25 09:48:20.224,1.59645,1.59675,1.60,2.20
2009.02.25 09:48:23.443,1.5963,1.5966,2.40,2.20
2009.02.25 09:48:23.613,1.5964,1.5966,1.60,2.20
2009.02.25 09:48:23.833,1.5964,1.59665,1.60,2.20
2009.02.25 09:48:24.353,1.59645,1.59675,1.60,2.20
2009.02.25 09:48:24.763,1.59645,1.59675,1.00,2.20
2009.02.25 09:48:25.123,1.5963,1.5966,2.40,2.20
2009.02.25 09:48:25.523,1.5964,1.59665,1.00,2.20
2009.02.25 09:48:25.873,1.59645,1.59675,1.00,2.20
2009.02.25 09:48:26.403,1.5963,1.5966,2.40,2.20
2009.02.25 09:48:26.743,1.5964,1.59665,1.00,2.20
2009.02.25 09:48:27.483,1.5963,1.5966,2.40,2.20
2009.02.25 09:48:28.352,1.59645,1.59665,1.60,2.20
2009.02.25 09:48:28.942,1.59645,1.59675,1.60,2.20
2009.02.25 09:48:29.862,1.5963,1.5966,2.40,2.20
2009.02.25 09:48:30.092,1.59635,1.5966,1.60,2.20
2009.02.25 09:48:30.322,1.59635,1.59685,1.60,3.20
2009.02.25 09:48:30.612,1.59635,1.5972,1.60,1.60
2009.02.25 09:48:32.481,1.5964,1.59715,1.60,2.80
2009.02.25 09:48:32.811,1.5964,1.59715,1.60,1.60
2009.02.25 09:48:35.511,1.59635,1.5971,1.60,1.60
2009.02.25 09:48:36.501,1.5964,1.59715,1.60,2.80
2009.02.25 09:48:36.740,1.5964,1.59715,1.60,1.60
2009.02.25 09:48:38.460,1.5965,1.59715,1.60,1.20
2009.02.25 09:48:38.740,1.5965,1.59725,2.40,2.20
2009.02.25 09:48:39.370,1.5966,1.59735,1.60,3.80
2009.02.25 09:48:42.189,1.59655,1.5973,6.40,1.60
2009.02.25 09:48:42.539,1.5965,1.59725,2.40,7.80
2009.02.25 09:48:44.089,1.59645,1.59725,2.40,10.60
2009.02.25 09:48:44.148,1.59645,1.5972,2.40,2.20
2009.02.25 09:48:45.718,1.59645,1.5972,4.00,2.20
2009.02.25 09:48:46.638,1.59645,1.5972,2.40,2.20
2009.02.25 09:48:47.668,1.5965,1.5971,1.00,1.60
2009.02.25 09:48:48.358,1.59645,1.59715,2.40,5.60
2009.02.25 09:48:48.697,1.59645,1.5972,2.40,2.20
2009.02.25 09:48:48.917,1.5964,1.59715,3.20,9.40
2009.02.25 09:48:49.497,1.5963,1.597,1.60,2.20
2009.02.25 09:48:49.837,1.59635,1.5971,1.60,3.80
2009.02.25 09:48:52.477,1.5964,1.59715,1.60,9.40
2009.02.25 09:48:52.596,1.5964,1.59715,1.60,3.80
2009.02.25 09:48:55.466,1.59635,1.5971,8.00,1.60
2009.02.25 09:48:55.696,1.59635,1.5971,7.20,1.60
2009.02.25 09:48:56.056,1.59625,1.59705,8.00,1.60
2009.02.25 09:48:56.505,1.59625,1.59705,2.40,1.60
2009.02.25 09:48:58.085,1.5963,1.597,1.00,1.60
2009.02.25 09:48:58.266,1.5962,1.597,2.40,2.80
2009.02.25 09:49:02.394,1.59625,1.59685,1.00,1.60
2009.02.25 09:49:02.514,1.5961,1.59685,3.20,1.60
2009.02.25 09:49:03.504,1.5962,1.59685,1.60,1.20
2009.02.25 09:49:03.964,1.5962,1.597,2.40,2.80
2009.02.25 09:49:04.074,1.5962,1.597,4.00,2.80
2009.02.25 09:49:04.794,1.5962,1.597,4.00,1.60
2009.02.25 09:49:08.193,1.5963,1.59705,1.60,2.80
2009.02.25 09:49:08.743,1.59625,1.59705,2.40,1.60
2009.02.25 09:49:09.043,1.59625,1.59695,1.60,1.20
2009.02.25 09:49:09.553,1.59625,1.59705,2.40,1.60
2009.02.25 09:49:13.471,1.5962,1.597,4.00,2.80
2009.02.25 09:49:16.521,1.59635,1.59695,1.60,1.20
2009.02.25 09:49:17.071,1.5964,1.5971,1.60,1.60
2009.02.25 09:49:22.539,1.5964,1.5972,7.60,2.80
2009.02.25 09:49:23.009,1.59645,1.5972,5.20,5.00
2009.02.25 09:49:23.299,1.59655,1.5972,1.60,5.00
2009.02.25 09:49:23.469,1.59645,1.5972,3.60,5.00
2009.02.25 09:49:23.819,1.59655,1.5972,1.60,5.00
2009.02.25 09:49:24.679,1.59655,1.5971,1.60,1.60
2009.02.25 09:49:25.139,1.5963,1.5971,5.20,1.60
2009.02.25 09:49:26.688,1.59635,1.5971,1.60,3.80
2009.02.25 09:49:26.978,1.59635,1.5971,1.60,5.00
2009.02.25 09:49:27.098,1.5963,1.59705,3.60,1.60
2009.02.25 09:49:27.328,1.5964,1.59705,1.60,1.60
2009.02.25 09:49:32.347,1.5964,1.597,1.60,1.60
2009.02.25 09:49:32.577,1.5964,1.597,1.60,2.80
2009.02.25 09:49:32.687,1.5964,1.5969,1.60,1.60
2009.02.25 09:49:32.797,1.59635,1.5969,1.60,1.60
2009.02.25 09:49:33.257,1.59625,1.59685,1.60,1.60
2009.02.25 09:49:33.606,1.59615,1.59685,1.60,7.20
2009.02.25 09:49:34.007,1.59615,1.59685,6.80,6.80
2009.02.25 09:49:34.236,1.59615,1.59695,13.20,2.80
2009.02.25 09:49:35.266,1.59625,1.59695,1.60,2.80
2009.02.25 09:49:35.966,1.59625,1.5969,1.60,1.20
2009.02.25 09:49:36.366,1.59625,1.597,7.20,2.80
2009.02.25 09:49:36.536,1.59635,1.597,1.60,2.80
2009.02.25 09:49:36.766,1.5963,1.597,1.60,2.80
2009.02.25 09:49:41.974,1.59625,1.597,6.40,2.80
2009.02.25 09:49:48.363,1.59625,1.59705,11.60,1.60
2009.02.25 09:49:48.473,1.59635,1.5971,1.60,2.80
2009.02.25 09:49:48.763,1.59635,1.5971,7.20,2.80
2009.02.25 09:49:49.113,1.59635,1.59705,5.60,1.60
2009.02.25 09:49:49.743,1.59625,1.59705,11.60,1.60
2009.02.25 09:49:52.912,1.5963,1.59705,3.60,1.60
2009.02.25 09:49:53.252,1.5964,1.59685,1.60,2.20
2009.02.25 09:50:00.450,1.59635,1.59675,2.40,2.20
2009.02.25 09:50:00.800,1.59635,1.5969,1.60,1.60
2009.02.25 09:50:00.980,1.59635,1.59705,3.20,5.60
2009.02.25 09:50:01.200,1.59635,1.5971,8.80,1.60
2009.02.25 09:50:09.219,1.59635,1.59705,1.60,1.60
2009.02.25 09:50:09.498,1.5963,1.59705,1.60,1.60
2009.02.25 09:50:11.987,1.59635,1.5971,1.60,2.80
2009.02.25 09:50:12.399,1.59635,1.5971,7.20,1.60
2009.02.25 09:50:12.807,1.59635,1.5971,8.80,1.60
2009.02.25 09:50:14.357,1.5964,1.5971,3.60,1.60
2009.02.25 09:50:14.467,1.5964,1.59715,5.20,2.80
2009.02.25 09:50:14.867,1.5964,1.59715,5.20,1.60
2009.02.25 09:50:15.046,1.59655,1.59715,5.60,1.60
2009.02.25 09:50:19.116,1.59655,1.5972,5.60,2.80
2009.02.25 09:50:25.704,1.59655,1.59715,5.60,1.20
2009.02.25 09:50:25.884,1.59655,1.59725,5.60,1.60
2009.02.25 09:50:26.174,1.59655,1.5971,5.60,1.20
2009.02.25 09:50:26.524,1.59665,1.59725,1.60,5.60
2009.02.25 09:50:26.924,1.59665,1.59735,5.60,1.60
2009.02.25 09:50:27.384,1.59655,1.59735,8.00,7.20
2009.02.25 09:50:27.603,1.59655,1.5973,6.40,2.80
2009.02.25 09:50:27.854,1.5965,1.59725,2.40,6.80
2009.02.25 09:50:28.983,1.59655,1.5973,1.60,2.80
2009.02.25 09:50:29.153,1.5965,1.5972,1.60,1.60
2009.02.25 09:50:30.253,1.5965,1.5972,1.60,1.20
2009.02.25 09:50:30.483,1.5965,1.5968,1.60,1.60
2009.02.25 09:50:30.893,1.5964,1.5966,1.60,1.60
2009.02.25 09:50:31.343,1.5958,1.5964,1.00,2.20
2009.02.25 09:50:32.022,1.59565,1.59635,5.20,2.20
2009.02.25 09:50:32.492,1.5958,1.5963,1.60,2.20
2009.02.25 09:50:32.962,1.59575,1.5963,1.60,2.20
2009.02.25 09:50:33.862,1.59585,1.59615,2.40,2.20
2009.02.25 09:50:34.482,1.5959,1.59625,2.40,2.20
2009.02.25 09:50:35.531,1.59595,1.59625,1.00,2.20
2009.02.25 09:50:35.701,1.59595,1.59635,1.00,2.20
2009.02.25 09:50:35.871,1.5959,1.59635,1.60,2.20
2009.02.25 09:50:36.041,1.5959,1.59625,2.40,2.20
2009.02.25 09:50:36.211,1.59585,1.59625,1.60,2.20
2009.02.25 09:50:36.851,1.59585,1.59665,2.40,5.60
2009.02.25 09:50:37.141,1.5959,1.59675,1.60,2.80
2009.02.25 09:50:38.681,1.596,1.5966,1.60,1.20
2009.02.25 09:50:38.791,1.596,1.59675,1.60,9.40
2009.02.25 09:50:41.280,1.59605,1.59675,2.40,5.60
2009.02.25 09:50:41.460,1.59605,1.59685,4.00,5.00
2009.02.25 09:50:43.190,1.5961,1.59685,1.60,3.40
2009.02.25 09:50:43.309,1.5962,1.59685,3.60,2.20
2009.02.25 09:50:43.610,1.59605,1.59675,6.00,2.20
2009.02.25 09:50:43.959,1.5961,1.59675,1.60,2.20
2009.02.25 09:50:44.489,1.5961,1.59675,3.20,2.20
2009.02.25 09:50:44.649,1.59615,1.59675,6.40,2.20
2009.02.25 09:50:48.069,1.59615,1.5967,6.40,2.20
2009.02.25 09:50:48.388,1.59605,1.5967,10.80,2.20
2009.02.25 09:50:49.078,1.59605,1.5967,9.20,2.20
2009.02.25 09:50:51.168,1.59615,1.5967,1.60,2.20
2009.02.25 09:50:51.288,1.5961,1.5967,1.60,2.20
2009.02.25 09:50:51.508,1.5961,1.5967,2.40,2.20
2009.02.25 09:50:51.748,1.59615,1.59675,1.60,2.20
2009.02.25 09:50:51.917,1.59615,1.5965,9.60,2.20
2009.02.25 09:50:52.137,1.5964,1.5969,1.60,5.60
2009.02.25 09:50:52.247,1.5964,1.59665,1.60,1.60
2009.02.25 09:50:52.537,1.5961,1.597,1.60,2.20
2009.02.25 09:50:53.047,1.59615,1.5969,1.60,2.20
2009.02.25 09:50:53.437,1.5964,1.5966,1.60,2.80
2009.02.25 09:50:53.657,1.59595,1.5968,7.60,2.20
2009.02.25 09:50:53.997,1.596,1.5968,1.60,2.20
2009.02.25 09:50:54.167,1.596,1.5968,3.20,2.20
2009.02.25 09:50:54.347,1.596,1.5965,2.40,2.20
2009.02.25 09:50:54.647,1.59595,1.5965,2.40,2.20
2009.02.25 09:50:54.827,1.59615,1.5968,1.60,5.60
2009.02.25 09:50:55.097,1.59615,1.5969,1.60,2.20
2009.02.25 09:50:55.317,1.59615,1.59665,1.60,1.20
2009.02.25 09:50:55.877,1.59605,1.5966,2.40,1.60
2009.02.25 09:50:56.207,1.5961,1.59675,1.60,2.20
2009.02.25 09:50:56.496,1.5961,1.59675,3.20,2.20
2009.02.25 09:50:56.556,1.5961,1.5965,3.20,2.20
2009.02.25 09:50:56.786,1.59615,1.5965,2.40,2.20
2009.02.25 09:50:57.237,1.5962,1.5965,1.00,2.20
2009.02.25 09:50:57.766,1.5961,1.5965,6.00,1.60
2009.02.25 09:50:58.126,1.59615,1.59685,6.40,2.20
2009.02.25 09:50:58.516,1.5962,1.5965,1.00,2.20
2009.02.25 09:50:58.876,1.59615,1.5966,4.00,2.20
2009.02.25 09:50:59.096,1.59615,1.5966,8.00,2.20
2009.02.25 09:50:59.276,1.59615,1.5966,2.40,2.20
2009.02.25 09:51:00.315,1.5962,1.59645,1.00,2.20
2009.02.25 09:51:00.595,1.59605,1.5964,4.80,2.20
2009.02.25 09:51:00.835,1.596,1.59635,2.40,2.20
2009.02.25 09:51:01.125,1.596,1.5967,1.60,1.60
2009.02.25 09:51:01.306,1.59605,1.59685,1.60,1.20
2009.02.25 09:51:01.545,1.59605,1.59695,2.40,5.00
2009.02.25 09:51:02.065,1.596,1.59655,1.00,1.60
2009.02.25 09:51:02.475,1.59585,1.59665,9.20,3.80
2009.02.25 09:51:02.875,1.5958,1.5966,5.20,2.20
2009.02.25 09:51:03.265,1.59565,1.59645,7.60,2.20
2009.02.25 09:51:03.825,1.59555,1.5964,1.60,2.20
2009.02.25 09:51:04.114,1.5951,1.5964,5.20,2.20
2009.02.25 09:51:04.504,1.59525,1.59625,2.40,2.80
2009.02.25 09:51:07.614,1.5954,1.5962,2.40,2.80
2009.02.25 09:51:10.743,1.5954,1.5962,1.60,2.80
2009.02.25 09:51:10.853,1.5954,1.59615,1.60,1.60
2009.02.25 09:51:12.852,1.5954,1.5962,1.60,2.80
2009.02.25 09:51:13.193,1.5954,1.5962,2.40,2.80
2009.02.25 09:51:13.312,1.59555,1.59615,1.60,1.20
2009.02.25 09:51:13.612,1.5956,1.59625,3.60,5.60
2009.02.25 09:51:13.722,1.5956,1.5963,3.60,2.20
2009.02.25 09:51:21.160,1.5956,1.59625,5.20,2.20
2009.02.25 09:51:21.490,1.5956,1.59625,3.60,2.20
2009.02.25 09:51:23.650,1.59545,1.59615,10.80,3.80
2009.02.25 09:51:23.710,1.59545,1.59615,3.60,3.80
2009.02.25 09:51:25.809,1.59545,1.59615,5.20,2.20
2009.02.25 09:51:26.229,1.5955,1.5962,3.60,3.80
2009.02.25 09:51:26.749,1.5955,1.5962,3.60,5.00
2009.02.25 09:51:27.209,1.5955,1.5962,3.60,3.80
2009.02.25 09:51:27.709,1.5955,1.59615,3.60,1.60
2009.02.25 09:51:28.179,1.59545,1.59615,3.60,1.60
2009.02.25 09:51:28.409,1.5954,1.59615,3.60,3.80
2009.02.25 09:51:28.889,1.5954,1.59605,3.60,2.20
2009.02.25 09:51:30.878,1.5953,1.59605,3.60,5.00
2009.02.25 09:51:31.168,1.59525,1.59595,3.60,3.80
2009.02.25 09:51:31.448,1.5954,1.59605,1.60,1.20
2009.02.25 09:51:31.688,1.5954,1.59615,2.40,5.60
2009.02.25 09:51:31.868,1.5955,1.5962,1.60,1.60
2009.02.25 09:51:32.108,1.5955,1.59625,1.60,5.60
2009.02.25 09:51:32.578,1.59555,1.5963,1.60,1.60
2009.02.25 09:51:33.147,1.59555,1.5962,1.00,1.60
2009.02.25 09:51:33.437,1.5953,1.59615,4.00,2.80
2009.02.25 09:51:33.747,1.5954,1.5961,1.60,1.20
2009.02.25 09:51:34.128,1.5954,1.5962,1.60,1.60
2009.02.25 09:51:34.717,1.5955,1.59625,1.60,1.60
2009.02.25 09:51:35.467,1.5954,1.5962,2.40,1.60
2009.02.25 09:51:36.007,1.59535,1.59605,5.60,2.20
2009.02.25 09:51:36.757,1.5948,1.59615,5.20,2.20
2009.02.25 09:51:37.047,1.59485,1.59605,1.60,2.20
2009.02.25 09:51:37.437,1.5948,1.59605,1.60,2.20
2009.02.25 09:51:37.827,1.595,1.59615,3.20,2.20
2009.02.25 09:51:38.486,1.59515,1.596,2.40,1.60
2009.02.25 09:51:39.896,1.5952,1.5959,1.00,3.80
2009.02.25 09:51:40.416,1.5951,1.5959,2.40,5.00
2009.02.25 09:51:41.675,1.5951,1.5959,2.40,2.80
2009.02.25 09:51:42.008,1.59525,1.59585,6.00,2.20
2009.02.25 09:51:43.855,1.5953,1.59585,1.60,2.20
2009.02.25 09:51:44.095,1.5952,1.5959,3.20,2.80
2009.02.25 09:51:44.545,1.5951,1.5959,4.00,2.80
2009.02.25 09:51:44.895,1.5951,1.5959,2.40,2.80
2009.02.25 09:51:46.645,1.59515,1.59575,1.00,1.60
2009.02.25 09:51:47.234,1.595,1.59575,1.60,1.60
2009.02.25 09:51:48.604,1.59485,1.59565,8.00,2.80
2009.02.25 09:51:48.824,1.59485,1.59565,2.40,2.80
2009.02.25 09:51:49.973,1.59475,1.5955,6.40,1.60
2009.02.25 09:51:50.313,1.5945,1.59535,1.60,1.60
2009.02.25 09:51:52.603,1.59455,1.59515,1.60,1.20
2009.02.25 09:51:53.343,1.5944,1.5952,2.40,2.80
2009.02.25 09:51:54.332,1.59445,1.59515,1.60,1.20
2009.02.25 09:51:54.613,1.59455,1.59525,1.00,1.60
2009.02.25 09:51:55.142,1.59455,1.5952,1.00,1.60
2009.02.25 09:51:55.542,1.59445,1.59525,2.40,2.80
2009.02.25 09:51:55.892,1.59445,1.59515,1.60,1.20
2009.02.25 09:51:56.302,1.5944,1.5952,2.40,2.80
2009.02.25 09:51:56.872,1.5945,1.5953,2.40,1.60
2009.02.25 09:51:59.801,1.59455,1.59515,1.00,1.60
2009.02.25 09:51:59.921,1.5943,1.59515,7.20,1.60
2009.02.25 09:52:00.092,1.59435,1.5952,1.60,8.40
2009.02.25 09:52:00.441,1.59435,1.5952,1.60,7.20
2009.02.25 09:52:00.851,1.59455,1.5953,1.00,7.20
2009.02.25 09:52:01.551,1.5946,1.5955,2.40,8.40
2009.02.25 09:52:01.781,1.5947,1.59545,1.60,1.20
2009.02.25 09:52:02.241,1.59475,1.5955,2.40,5.60
2009.02.25 09:52:02.471,1.59475,1.5956,2.40,3.20
2009.02.25 09:52:02.820,1.59475,1.59555,2.40,1.60
2009.02.25 09:52:03.340,1.59475,1.5954,1.60,1.20
2009.02.25 09:52:03.730,1.59485,1.59545,1.60,5.60
2009.02.25 09:52:04.020,1.59485,1.5956,1.60,1.60
2009.02.25 09:52:04.370,1.59485,1.59545,1.00,1.60
2009.02.25 09:52:04.600,1.59485,1.59545,1.60,5.60
2009.02.25 09:52:05.230,1.59475,1.59555,1.60,1.60
2009.02.25 09:52:05.700,1.5945,1.59545,1.60,5.60
2009.02.25 09:52:06.200,1.5946,1.59545,2.40,8.40
2009.02.25 09:52:06.580,1.59475,1.59545,2.40,5.60
2009.02.25 09:52:07.040,1.59475,1.59555,2.40,1.60
2009.02.25 09:52:07.909,1.5944,1.5953,1.60,2.80
2009.02.25 09:52:08.199,1.5943,1.5953,7.60,2.80
2009.02.25 09:52:09.959,1.5944,1.5952,6.00,2.80
2009.02.25 09:52:10.778,1.5944,1.59515,4.40,1.60
2009.02.25 09:52:11.068,1.59435,1.59515,6.00,8.40
2009.02.25 09:52:11.628,1.59435,1.59505,4.40,1.60
2009.02.25 09:52:12.088,1.5943,1.59505,1.60,1.60
2009.02.25 09:52:12.428,1.59425,1.59495,5.20,5.60
2009.02.25 09:52:12.998,1.59425,1.5948,3.60,1.60
2009.02.25 09:52:13.338,1.5941,1.5948,1.60,1.60
2009.02.25 09:52:13.738,1.59405,1.5948,5.20,1.60
2009.02.25 09:52:14.108,1.59395,1.5947,3.60,1.60
2009.02.25 09:52:15.287,1.59395,1.59455,3.60,1.60
2009.02.25 09:52:16.067,1.59405,1.5946,1.60,1.20
2009.02.25 09:52:16.547,1.594,1.5948,5.20,3.20
2009.02.25 09:52:16.997,1.594,1.5946,3.60,1.60
2009.02.25 09:52:17.337,1.59375,1.5946,5.20,1.60
2009.02.25 09:52:18.197,1.5939,1.59465,3.60,7.20
2009.02.25 09:52:18.487,1.594,1.59475,5.20,1.60
2009.02.25 09:52:19.467,1.5939,1.5947,6.00,1.60
2009.02.25 09:52:20.256,1.594,1.59475,1.60,8.40
2009.02.25 09:52:20.546,1.594,1.59475,5.20,1.60
2009.02.25 09:52:22.676,1.59395,1.5947,3.60,1.60
2009.02.25 09:52:23.016,1.59395,1.59465,3.60,1.60
2009.02.25 09:52:24.415,1.59395,1.5947,3.60,2.80
2009.02.25 09:52:25.455,1.59395,1.59465,3.60,1.60
2009.02.25 09:52:27.115,1.5939,1.59465,6.80,1.60
2009.02.25 09:52:29.654,1.59385,1.5946,3.60,1.60
2009.02.25 09:52:30.334,1.5939,1.5945,5.20,1.60
2009.02.25 09:52:30.734,1.59375,1.59455,6.00,2.80
2009.02.25 09:52:31.124,1.59385,1.5945,1.60,1.60
2009.02.25 09:52:31.634,1.59375,1.5945,5.20,1.60
2009.02.25 09:52:32.253,1.5938,1.5946,2.40,2.80
2009.02.25 09:52:32.594,1.5938,1.59455,3.60,2.80
2009.02.25 09:52:33.113,1.5938,1.5945,3.60,1.60
2009.02.25 09:52:33.443,1.5938,1.5945,3.60,3.20
2009.02.25 09:52:33.733,1.5938,1.5945,3.60,1.60
2009.02.25 09:52:34.133,1.59375,1.5945,1.60,2.80
2009.02.25 09:52:34.703,1.5938,1.5945,3.60,4.40
2009.02.25 09:52:34.993,1.5938,1.5945,3.60,1.60
2009.02.25 09:52:35.393,1.5937,1.59445,3.20,2.80
2009.02.25 09:52:35.812,1.59365,1.5944,4.40,1.60
2009.02.25 09:52:36.273,1.5938,1.5944,3.60,1.60
2009.02.25 09:52:36.802,1.5938,1.59445,3.60,1.60
2009.02.25 09:52:37.332,1.5938,1.5945,3.60,3.20
2009.02.25 09:52:39.202,1.5938,1.59445,3.60,1.60
2009.02.25 09:52:39.372,1.59375,1.59445,3.60,1.60
2009.02.25 09:52:39.602,1.59375,1.59445,3.60,8.80
2009.02.25 09:52:39.821,1.5939,1.59445,1.60,7.20
2009.02.25 09:52:39.931,1.5939,1.59445,1.60,1.60
2009.02.25 09:52:40.261,1.5939,1.59445,2.40,1.60
2009.02.25 09:52:40.721,1.5939,1.5947,2.40,5.60
2009.02.25 09:52:41.121,1.594,1.59485,2.40,4.40
2009.02.25 09:52:41.341,1.59395,1.59475,1.60,1.60
2009.02.25 09:52:41.581,1.594,1.59485,2.40,4.40
2009.02.25 09:52:41.871,1.59455,1.59475,1.60,1.20
2009.02.25 09:52:42.151,1.5946,1.59515,3.60,1.60
2009.02.25 09:52:42.451,1.5945,1.59505,5.60,1.60
2009.02.25 09:52:43.031,1.594,1.5951,5.60,2.20
2009.02.25 09:52:43.371,1.5938,1.5948,1.60,1.60
2009.02.25 09:52:44.341,1.59395,1.5947,1.00,1.60
2009.02.25 09:52:44.830,1.5938,1.5946,2.40,2.80
2009.02.25 09:52:45.420,1.59395,1.5947,1.60,1.60
2009.02.25 09:52:46.420,1.59395,1.59465,1.00,1.60
2009.02.25 09:52:46.830,1.59385,1.59465,2.40,1.60
2009.02.25 09:52:47.860,1.59385,1.59465,1.60,1.60
2009.02.25 09:52:48.159,1.5938,1.5946,2.40,2.80
2009.02.25 09:52:48.269,1.59395,1.59455,1.60,1.20
2009.02.25 09:52:48.619,1.59395,1.59465,1.00,1.60
2009.02.25 09:52:49.239,1.59395,1.5947,1.60,1.60
2009.02.25 09:52:49.649,1.59385,1.59455,1.60,1.20
2009.02.25 09:52:50.059,1.5939,1.5946,1.00,1.20
2009.02.25 09:52:50.470,1.59385,1.59465,2.40,2.80
2009.02.25 09:52:51.329,1.5939,1.5947,2.40,2.80
2009.02.25 09:52:52.468,1.59395,1.5946,1.00,1.60
2009.02.25 09:52:52.988,1.59385,1.59445,5.60,1.60
2009.02.25 09:52:53.498,1.59405,1.59435,2.40,2.20
2009.02.25 09:52:53.778,1.59395,1.59455,1.60,1.60
2009.02.25 09:52:54.118,1.59365,1.59455,1.60,3.20
2009.02.25 09:52:54.238,1.59365,1.59445,1.60,1.60
2009.02.25 09:52:54.998,1.59405,1.5944,3.60,1.60
2009.02.25 09:52:55.388,1.59395,1.5945,1.60,2.20
2009.02.25 09:52:55.738,1.59365,1.5945,5.20,2.20
2009.02.25 09:52:56.148,1.5938,1.5945,6.00,2.20
2009.02.25 09:52:56.438,1.59395,1.5944,3.60,1.60
2009.02.25 09:52:56.897,1.59395,1.5945,3.60,2.20
2009.02.25 09:52:57.367,1.594,1.59455,3.60,1.60
2009.02.25 09:52:57.707,1.5942,1.59455,3.60,1.60
2009.02.25 09:52:57.997,1.5942,1.5946,3.60,1.60
2009.02.25 09:52:58.267,1.59415,1.5946,3.60,3.80
2009.02.25 09:52:58.677,1.59415,1.5945,3.60,1.60
2009.02.25 09:52:59.017,1.594,1.5944,6.80,2.20
2009.02.25 09:52:59.487,1.5941,1.5945,5.20,2.20
2009.02.25 09:52:59.837,1.59415,1.59455,3.60,3.80
2009.02.25 09:53:00.367,1.59415,1.59455,3.60,2.20
2009.02.25 09:53:01.146,1.5942,1.5946,3.60,2.20
2009.02.25 09:53:01.326,1.5942,1.59445,1.60,2.20
2009.02.25 09:53:01.907,1.59425,1.59455,1.60,2.20
2009.02.25 09:53:02.196,1.5941,1.5946,6.80,2.20
2009.02.25 09:53:02.596,1.5941,1.59455,5.20,2.20
2009.02.25 09:53:03.286,1.5942,1.59455,1.60,2.20
2009.02.25 09:53:03.976,1.5943,1.5948,3.60,3.80
2009.02.25 09:53:04.315,1.5943,1.59475,3.60,1.60
2009.02.25 09:53:05.775,1.5943,1.59475,3.60,3.80
2009.02.25 09:53:06.225,1.5943,1.59475,3.60,2.20
2009.02.25 09:53:06.645,1.59435,1.59475,1.60,2.20
2009.02.25 09:53:07.275,1.59445,1.59485,3.60,3.20
