2009.02.26 20:21:46.265,1.59135,1.5919,4.80,1.60
2009.02.26 20:21:46.845,1.59135,1.5918,3.80,1.20
2009.02.26 20:21:48.414,1.5915,1.5919,3.80,1.60
2009.02.26 20:21:48.804,1.59135,1.59175,3.80,1.20
2009.02.26 20:21:49.674,1.5914,1.59175,3.80,1.20
2009.02.26 20:21:50.344,1.59155,1.5918,3.80,1.20
2009.02.26 20:21:50.694,1.5915,1.5919,3.80,1.60
2009.02.26 20:21:51.054,1.5914,1.59185,3.80,2.20
2009.02.26 20:21:51.523,1.5914,1.5917,3.80,1.60
2009.02.26 20:21:52.374,1.5914,1.59165,3.80,1.60
2009.02.26 20:21:54.453,1.59155,1.5916,3.80,1.60
2009.02.26 20:21:54.953,1.5916,1.59215,3.80,2.80
2009.02.26 20:21:55.482,1.5915,1.5921,3.80,3.40
2009.02.26 20:21:55.842,1.5914,1.5919,3.80,1.20
2009.02.26 20:21:56.292,1.5914,1.59175,3.80,1.60
2009.02.26 20:21:57.382,1.5915,1.59175,3.80,1.60
2009.02.26 20:21:58.182,1.59165,1.59185,3.80,1.60
2009.02.26 20:21:58.452,1.59165,1.592,3.80,1.20
2009.02.26 20:22:00.951,1.5915,1.59195,3.80,1.20
2009.02.26 20:22:01.821,1.5916,1.592,3.80,1.20
2009.02.26 20:22:02.351,1.59165,1.59205,3.80,1.20
2009.02.26 20:22:03.341,1.5915,1.59195,3.80,1.20
2009.02.26 20:22:04.420,1.59165,1.59195,3.80,1.20
2009.02.26 20:22:04.541,1.59165,1.5922,3.80,3.20
2009.02.26 20:22:04.950,1.59165,1.592,3.80,1.20
2009.02.26 20:22:05.180,1.5914,1.592,3.80,1.20
2009.02.26 20:22:06.060,1.59165,1.59195,3.80,1.20
2009.02.26 20:22:06.650,1.59165,1.59205,3.80,1.60
2009.02.26 20:22:08.129,1.5915,1.59195,3.20,1.00
2009.02.26 20:22:08.810,1.59145,1.5919,3.80,1.20
2009.02.26 20:22:13.948,1.59155,1.592,3.80,3.60
2009.02.26 20:22:14.228,1.5914,1.59195,3.80,2.20
2009.02.26 20:22:14.798,1.59125,1.5919,6.40,2.20
2009.02.26 20:22:15.218,1.59125,1.5918,3.80,1.20
2009.02.26 20:22:15.578,1.5914,1.59195,3.80,2.20
2009.02.26 20:22:16.037,1.59175,1.592,3.80,1.60
2009.02.26 20:22:16.258,1.5918,1.59225,3.80,1.60
2009.02.26 20:22:17.607,1.59185,1.5922,3.80,1.60
2009.02.26 20:22:18.407,1.59175,1.5921,3.80,1.60
2009.02.26 20:22:18.877,1.59165,1.5921,4.80,1.60
2009.02.26 20:22:19.287,1.5915,1.59215,3.80,1.60
2009.02.26 20:22:19.637,1.5915,1.5925,3.80,3.00
2009.02.26 20:22:20.796,1.5915,1.59225,3.80,2.20
2009.02.26 20:22:20.916,1.5915,1.59225,4.80,3.40
2009.02.26 20:22:22.366,1.5914,1.59225,7.00,2.20
2009.02.26 20:22:23.046,1.5915,1.5923,3.80,1.20
2009.02.26 20:22:23.566,1.5918,1.5927,3.80,3.40
2009.02.26 20:22:23.906,1.59185,1.59275,3.80,2.20
2009.02.26 20:22:24.136,1.59185,1.59275,5.40,2.20
2009.02.26 20:22:24.485,1.5919,1.5928,3.80,2.20
2009.02.26 20:22:25.115,1.5921,1.59285,3.80,2.20
2009.02.26 20:22:25.566,1.5922,1.59285,3.80,3.40
2009.02.26 20:22:26.835,1.59215,1.59275,1.60,2.20
2009.02.26 20:22:27.355,1.5921,1.59275,6.40,2.20
2009.02.26 20:22:27.755,1.5921,1.59285,5.40,2.20
2009.02.26 20:22:29.494,1.5922,1.59285,3.80,3.40
2009.02.26 20:22:29.874,1.59215,1.59285,1.60,2.20
2009.02.26 20:22:30.214,1.5921,1.59285,3.80,2.20
2009.02.26 20:22:30.624,1.59215,1.5927,3.80,2.20
2009.02.26 20:22:31.214,1.59225,1.5928,3.80,2.20
2009.02.26 20:22:31.564,1.5922,1.59275,3.80,2.20
2009.02.26 20:22:31.974,1.5921,1.59265,3.80,2.20
2009.02.26 20:22:32.844,1.5921,1.59255,3.80,2.20
2009.02.26 20:22:33.293,1.5921,1.59255,3.80,1.20
2009.02.26 20:22:33.643,1.5921,1.5928,3.80,3.40
2009.02.26 20:22:37.892,1.592,1.59265,6.40,2.20
2009.02.26 20:22:38.512,1.59185,1.5925,3.80,3.40
2009.02.26 20:22:38.892,1.5918,1.59245,3.80,3.40
2009.02.26 20:22:40.263,1.5918,1.59245,3.80,2.20
2009.02.26 20:22:40.612,1.5919,1.5927,3.80,3.80
2009.02.26 20:22:41.012,1.59185,1.59255,3.80,3.40
2009.02.26 20:22:48.930,1.5918,1.59245,3.80,3.40
2009.02.26 20:22:49.280,1.59185,1.5924,3.80,1.20
2009.02.26 20:22:49.579,1.59185,1.5925,3.80,3.40
2009.02.26 20:22:50.399,1.59185,1.5925,5.40,3.40
2009.02.26 20:22:51.769,1.5919,1.5925,1.60,3.40
2009.02.26 20:22:52.239,1.5919,1.59245,1.60,2.20
2009.02.26 20:22:52.579,1.59185,1.59245,1.60,3.40
2009.02.26 20:22:52.869,1.5918,1.59245,3.80,3.40
2009.02.26 20:22:53.798,1.5918,1.5923,3.80,1.20
2009.02.26 20:22:54.098,1.5918,1.59245,3.80,3.40
2009.02.26 20:22:54.318,1.59185,1.5924,3.80,1.20
2009.02.26 20:22:54.428,1.59185,1.5925,3.80,5.00
2009.02.26 20:22:54.698,1.59185,1.5925,3.80,3.80
2009.02.26 20:22:55.098,1.59195,1.59245,5.40,1.20
2009.02.26 20:22:55.508,1.59185,1.5925,1.60,3.40
2009.02.26 20:22:55.678,1.5918,1.5925,1.60,2.20
2009.02.26 20:22:56.198,1.59195,1.59255,3.80,3.40
2009.02.26 20:22:57.187,1.59185,1.5924,3.80,1.20
2009.02.26 20:22:57.587,1.59175,1.5924,3.80,1.20
2009.02.26 20:22:58.278,1.5918,1.5923,1.60,1.20
2009.02.26 20:22:59.087,1.5918,1.59235,5.40,1.20
2009.02.26 20:22:59.787,1.59185,1.59235,1.60,1.20
2009.02.26 20:22:59.957,1.5918,1.59235,5.40,1.20
2009.02.26 20:23:01.567,1.5919,1.59245,3.80,3.40
2009.02.26 20:23:07.395,1.59185,1.5923,1.60,2.20
2009.02.26 20:23:07.795,1.5919,1.59235,3.80,1.60
2009.02.26 20:23:07.975,1.5919,1.59235,3.80,3.20
2009.02.26 20:23:08.305,1.5919,1.59235,3.80,1.60
2009.02.26 20:23:08.525,1.5919,1.5925,3.80,3.40
2009.02.26 20:23:10.064,1.592,1.5924,3.80,1.20
2009.02.26 20:23:10.244,1.592,1.59255,3.80,3.40
2009.02.26 20:23:12.554,1.59215,1.59265,3.80,3.80
2009.02.26 20:23:13.703,1.59215,1.59255,1.60,3.40
2009.02.26 20:23:14.004,1.592,1.59255,3.80,3.40
2009.02.26 20:23:16.303,1.59215,1.5925,3.80,1.20
2009.02.26 20:23:16.753,1.592,1.5925,3.80,3.80
2009.02.26 20:23:17.103,1.59205,1.5925,3.80,1.60
2009.02.26 20:23:17.562,1.5921,1.59265,3.80,2.20
2009.02.26 20:23:20.042,1.592,1.59255,5.40,1.20
2009.02.26 20:23:20.692,1.5921,1.59265,3.80,2.20
2009.02.26 20:23:21.092,1.5921,1.59265,3.80,3.80
2009.02.26 20:23:21.271,1.592,1.59255,3.80,1.20
2009.02.26 20:23:21.592,1.59195,1.59265,1.60,3.80
2009.02.26 20:23:21.882,1.5919,1.59265,3.80,3.80
2009.02.26 20:23:23.361,1.59195,1.59265,3.80,1.60
2009.02.26 20:23:23.651,1.592,1.59265,3.80,1.60
2009.02.26 20:23:24.071,1.592,1.59275,3.80,5.40
2009.02.26 20:23:24.591,1.592,1.5927,3.80,3.20
2009.02.26 20:23:24.811,1.592,1.59255,3.80,2.20
2009.02.26 20:23:25.101,1.59185,1.5925,5.40,2.20
2009.02.26 20:23:25.261,1.59175,1.59245,2.60,2.20
2009.02.26 20:23:25.551,1.5916,1.59245,1.60,2.20
2009.02.26 20:23:25.731,1.59145,1.59245,1.60,2.20
2009.02.26 20:23:25.901,1.5914,1.59235,3.80,2.20
2009.02.26 20:23:26.221,1.5914,1.59235,5.40,2.20
2009.02.26 20:23:26.510,1.5914,1.59235,3.80,2.20
2009.02.26 20:23:26.780,1.5915,1.59235,1.60,2.20
2009.02.26 20:23:27.170,1.5914,1.59235,5.40,2.20
2009.02.26 20:23:27.450,1.59155,1.5924,3.80,2.20
2009.02.26 20:23:28.350,1.59165,1.5923,3.80,1.20
2009.02.26 20:23:29.770,1.5918,1.5923,3.80,1.20
2009.02.26 20:23:30.340,1.5918,1.59235,3.80,1.20
2009.02.26 20:23:31.159,1.5918,1.59225,3.80,1.60
2009.02.26 20:23:34.039,1.59175,1.59225,3.80,1.60
2009.02.26 20:23:34.958,1.59165,1.59225,3.80,1.60
2009.02.26 20:23:35.348,1.59165,1.59225,3.80,2.80
2009.02.26 20:23:35.688,1.59165,1.59215,3.80,1.60
2009.02.26 20:23:36.448,1.59175,1.59215,3.80,1.60
2009.02.26 20:23:36.978,1.59165,1.59215,3.80,1.60
2009.02.26 20:23:38.427,1.59175,1.59215,3.80,1.60
2009.02.26 20:23:38.937,1.59175,1.59225,3.80,1.60
2009.02.26 20:23:39.297,1.59165,1.59215,3.80,1.60
2009.02.26 20:23:40.117,1.59175,1.59215,3.80,1.60
2009.02.26 20:23:40.497,1.59175,1.59225,3.80,1.60
2009.02.26 20:23:43.806,1.5916,1.5921,5.40,2.20
2009.02.26 20:23:44.206,1.59175,1.5921,3.80,1.60
2009.02.26 20:23:44.546,1.59175,1.59225,3.80,1.60
2009.02.26 20:23:44.716,1.59175,1.59235,3.80,1.60
2009.02.26 20:23:47.795,1.59185,1.59225,3.80,1.60
2009.02.26 20:23:54.293,1.5919,1.59225,3.80,1.60
2009.02.26 20:23:57.193,1.59185,1.59225,3.80,1.60
2009.02.26 20:23:57.953,1.5919,1.59225,3.80,1.60
2009.02.26 20:23:59.382,1.59185,1.59225,3.80,1.60
2009.02.26 20:23:59.962,1.592,1.59225,3.80,1.60
2009.02.26 20:24:00.362,1.59205,1.59225,3.80,1.60
2009.02.26 20:24:00.652,1.59205,1.5926,3.80,1.60
2009.02.26 20:24:01.222,1.592,1.59255,7.00,2.20
2009.02.26 20:24:01.672,1.592,1.59245,5.40,3.80
2009.02.26 20:24:02.131,1.592,1.59245,3.80,2.20
2009.02.26 20:24:02.482,1.5919,1.5924,1.60,3.40
2009.02.26 20:24:02.881,1.59185,1.5924,3.80,2.20
2009.02.26 20:24:03.461,1.592,1.59245,3.80,2.20
2009.02.26 20:24:04.851,1.59195,1.5924,3.80,2.20
2009.02.26 20:24:05.026,1.59195,1.5924,3.80,3.80
2009.02.26 20:24:06.571,1.592,1.5924,3.80,1.60
2009.02.26 20:24:07.900,1.59195,1.5924,3.80,3.80
2009.02.26 20:24:10.470,1.592,1.5924,3.80,1.60
2009.02.26 20:24:12.049,1.59205,1.5925,3.80,1.60
2009.02.26 20:24:13.929,1.5919,1.5925,8.60,1.60
2009.02.26 20:24:16.178,1.5919,1.59255,3.80,1.20
2009.02.26 20:24:16.638,1.59205,1.59265,3.80,2.80
2009.02.26 20:24:17.098,1.59205,1.59265,3.80,1.60
2009.02.26 20:24:17.608,1.59195,1.5925,5.40,2.20
2009.02.26 20:24:17.898,1.59195,1.5925,3.80,2.20
2009.02.26 20:24:18.118,1.59195,1.5925,3.80,3.80
2009.02.26 20:24:19.957,1.5919,1.59235,8.60,2.20
2009.02.26 20:24:20.117,1.5919,1.59235,3.80,2.20
2009.02.26 20:24:21.067,1.5919,1.5923,3.80,2.20
2009.02.26 20:24:21.417,1.59185,1.59225,3.80,2.20
2009.02.26 20:24:21.937,1.59185,1.59225,3.80,3.80
2009.02.26 20:24:23.136,1.59175,1.5922,8.60,2.20
2009.02.26 20:24:23.296,1.59175,1.5922,3.80,2.20
2009.02.26 20:24:27.246,1.5917,1.59215,5.40,2.20
2009.02.26 20:24:28.025,1.59165,1.592,1.60,2.20
2009.02.26 20:24:28.386,1.5916,1.592,3.80,3.80
2009.02.26 20:24:28.935,1.5915,1.59195,5.40,2.20
2009.02.26 20:24:29.935,1.5916,1.592,3.80,3.80
2009.02.26 20:24:30.605,1.5915,1.5919,1.60,2.20
2009.02.26 20:24:30.895,1.59135,1.5919,3.80,3.40
2009.02.26 20:24:31.305,1.59135,1.592,3.80,5.00
2009.02.26 20:24:31.665,1.59135,1.592,5.40,3.40
2009.02.26 20:24:31.894,1.59145,1.592,3.80,2.20
2009.02.26 20:24:32.604,1.59155,1.592,3.80,2.20
2009.02.26 20:24:34.174,1.5915,1.59195,3.80,2.20
2009.02.26 20:24:34.295,1.59155,1.592,3.80,2.20
2009.02.26 20:24:34.594,1.59155,1.592,3.80,3.80
2009.02.26 20:24:34.894,1.59155,1.592,3.80,2.20
2009.02.26 20:24:35.644,1.5915,1.59195,3.80,2.20
2009.02.26 20:24:36.444,1.59155,1.592,3.80,2.20
2009.02.26 20:24:37.393,1.59155,1.5921,3.80,3.80
2009.02.26 20:24:37.863,1.59155,1.592,3.80,2.20
2009.02.26 20:24:38.253,1.59155,1.592,3.80,1.60
2009.02.26 20:24:38.653,1.59155,1.5921,3.80,2.20
2009.02.26 20:24:39.173,1.5915,1.59205,3.80,2.20
2009.02.26 20:24:39.613,1.5915,1.59195,3.80,2.20
2009.02.26 20:24:39.973,1.59155,1.5921,3.80,3.80
2009.02.26 20:24:40.442,1.5917,1.59215,3.80,2.20
2009.02.26 20:24:41.602,1.5918,1.59215,2.00,2.20
2009.02.26 20:24:41.892,1.59205,1.5924,3.80,1.60
2009.02.26 20:24:42.412,1.59195,1.59275,3.80,3.80
2009.02.26 20:24:44.262,1.592,1.59255,5.40,2.20
2009.02.26 20:24:47.661,1.59215,1.5926,3.80,2.20
2009.02.26 20:24:47.950,1.59215,1.59265,3.80,1.60
2009.02.26 20:24:48.390,1.5923,1.59275,3.80,3.20
2009.02.26 20:24:48.690,1.5923,1.59275,3.80,1.60
2009.02.26 20:24:49.330,1.59225,1.59265,1.60,2.20
2009.02.26 20:24:49.791,1.59215,1.5926,5.40,2.20
2009.02.26 20:24:50.370,1.59215,1.5926,3.80,2.20
2009.02.26 20:24:50.590,1.5921,1.5926,1.60,2.20
2009.02.26 20:24:51.000,1.592,1.5926,3.80,3.40
2009.02.26 20:24:51.240,1.592,1.59255,1.60,2.20
2009.02.26 20:24:52.419,1.592,1.59265,1.60,5.00
2009.02.26 20:24:52.759,1.59205,1.59265,1.60,5.00
2009.02.26 20:24:54.299,1.59205,1.59255,1.60,2.20
2009.02.26 20:24:54.529,1.59195,1.5924,1.60,2.20
2009.02.26 20:24:55.219,1.59195,1.59245,5.40,2.20
2009.02.26 20:24:55.389,1.592,1.59245,1.60,2.20
2009.02.26 20:24:55.729,1.592,1.59235,1.60,2.20
2009.02.26 20:24:56.628,1.59185,1.59225,5.40,2.20
2009.02.26 20:24:57.528,1.59195,1.59235,1.60,2.20
2009.02.26 20:24:58.268,1.59195,1.5924,5.40,2.20
2009.02.26 20:24:58.768,1.592,1.5924,1.60,2.20
2009.02.26 20:24:59.068,1.592,1.59235,1.60,2.20
2009.02.26 20:24:59.398,1.5919,1.59235,5.40,2.20
2009.02.26 20:25:00.208,1.5919,1.59225,1.60,2.20
2009.02.26 20:25:00.537,1.59185,1.59225,1.60,2.20
2009.02.26 20:25:00.817,1.5919,1.59225,1.60,2.20
2009.02.26 20:25:03.987,1.59185,1.59225,1.60,2.20
2009.02.26 20:25:04.987,1.5919,1.59235,3.80,2.20
2009.02.26 20:25:05.336,1.5919,1.59235,5.40,2.20
2009.02.26 20:25:07.436,1.5919,1.59235,8.60,2.20
2009.02.26 20:25:11.295,1.5919,1.59225,3.20,2.20
2009.02.26 20:25:11.925,1.59185,1.59225,5.40,2.20
2009.02.26 20:25:12.425,1.59185,1.59225,3.80,2.20
2009.02.26 20:25:16.244,1.5918,1.5922,3.20,2.20
2009.02.26 20:25:16.354,1.5918,1.5922,1.60,2.20
2009.02.26 20:25:18.903,1.59185,1.59225,3.80,1.60
2009.02.26 20:25:19.083,1.5918,1.5922,4.80,2.20
2009.02.26 20:25:19.203,1.59185,1.5923,3.80,1.60
2009.02.26 20:25:19.363,1.5918,1.5922,4.80,2.20
2009.02.26 20:25:21.123,1.5918,1.5922,3.20,2.20
2009.02.26 20:25:21.242,1.5918,1.5922,1.60,2.20
2009.02.26 20:25:23.662,1.5918,1.59215,1.60,2.20
2009.02.26 20:25:24.012,1.59175,1.59215,3.20,2.20
2009.02.26 20:25:24.232,1.59175,1.59215,1.60,2.20
2009.02.26 20:25:25.222,1.5917,1.59215,5.40,2.20
2009.02.26 20:25:25.401,1.59175,1.59215,1.60,2.20
2009.02.26 20:25:28.481,1.59175,1.5922,5.40,2.20
2009.02.26 20:25:28.720,1.5918,1.5922,1.60,2.20
2009.02.26 20:25:31.710,1.5919,1.59255,5.40,2.20
2009.02.26 20:25:32.000,1.5919,1.5926,5.40,1.60
2009.02.26 20:25:32.350,1.59195,1.59265,1.60,2.20
2009.02.26 20:25:32.870,1.5919,1.59255,3.80,2.20
2009.02.26 20:25:33.229,1.59195,1.59255,1.60,2.20
2009.02.26 20:25:33.520,1.59195,1.59245,1.60,2.20
2009.02.26 20:25:33.759,1.5919,1.5923,1.60,2.20
2009.02.26 20:25:33.979,1.5919,1.59235,5.40,1.60
2009.02.26 20:25:34.149,1.5919,1.59235,3.80,1.60
2009.02.26 20:25:34.379,1.5919,1.59245,5.40,1.60
2009.02.26 20:25:34.759,1.5919,1.5925,1.60,2.20
2009.02.26 20:25:35.229,1.5919,1.5924,1.60,3.80
2009.02.26 20:25:37.129,1.5919,1.59225,1.60,2.20
2009.02.26 20:25:37.608,1.59185,1.59225,1.60,2.20
2009.02.26 20:25:38.058,1.59185,1.5923,5.40,1.60
2009.02.26 20:25:38.238,1.5919,1.5924,1.60,3.80
2009.02.26 20:25:38.638,1.5919,1.59235,1.60,2.20
2009.02.26 20:25:39.438,1.59185,1.59235,1.60,2.20
2009.02.26 20:25:39.728,1.5918,1.59235,1.60,2.20
2009.02.26 20:25:42.067,1.59175,1.59225,1.60,2.20
2009.02.26 20:25:42.527,1.59175,1.59225,5.40,1.60
2009.02.26 20:25:42.857,1.5918,1.59235,1.60,3.80
2009.02.26 20:25:43.147,1.5918,1.59235,1.60,2.20
2009.02.26 20:25:43.547,1.59175,1.59235,5.40,2.20
2009.02.26 20:25:46.506,1.5919,1.59235,3.80,2.20
2009.02.26 20:25:47.986,1.59185,1.5923,3.80,2.20
2009.02.26 20:25:48.436,1.5918,1.59215,4.80,2.20
2009.02.26 20:25:48.896,1.5917,1.59215,3.80,3.80
2009.02.26 20:25:49.805,1.59175,1.59225,3.80,3.20
2009.02.26 20:25:50.215,1.59175,1.5923,5.40,2.20
2009.02.26 20:25:51.545,1.59175,1.5922,1.60,2.20
2009.02.26 20:25:52.105,1.59175,1.59225,3.80,1.60
2009.02.26 20:25:52.395,1.59175,1.5923,5.40,2.20
2009.02.26 20:25:57.504,1.59175,1.5922,5.40,2.20
2009.02.26 20:25:58.133,1.59175,1.5922,1.60,2.20
2009.02.26 20:25:58.423,1.5917,1.5922,1.60,2.20
2009.02.26 20:25:58.953,1.5917,1.59215,1.60,2.20
2009.02.26 20:25:59.733,1.59145,1.592,1.60,2.20
2009.02.26 20:26:00.373,1.59105,1.59185,5.40,2.20
2009.02.26 20:26:01.114,1.5912,1.5919,3.80,1.60
2009.02.26 20:26:01.753,1.59135,1.59205,1.60,2.20
2009.02.26 20:26:02.213,1.5914,1.59195,3.80,2.20
2009.02.26 20:26:02.562,1.5914,1.592,5.40,1.60
2009.02.26 20:26:03.152,1.5916,1.59215,3.80,1.60
2009.02.26 20:26:03.713,1.5916,1.5922,5.40,2.20
2009.02.26 20:26:04.112,1.5917,1.5922,4.80,2.20
2009.02.26 20:26:04.442,1.59175,1.5922,1.60,2.20
2009.02.26 20:26:05.222,1.5918,1.5922,1.60,2.20
2009.02.26 20:26:05.971,1.59175,1.5922,1.60,2.20
2009.02.26 20:26:07.921,1.5917,1.5922,1.60,2.20
2009.02.26 20:26:08.811,1.5917,1.5921,1.60,2.20
2009.02.26 20:26:09.111,1.59165,1.592,1.60,2.20
2009.02.26 20:26:10.190,1.59165,1.5921,1.60,2.20
2009.02.26 20:26:10.530,1.5918,1.59225,1.60,3.80
2009.02.26 20:26:11.040,1.59175,1.59225,1.60,2.20
2009.02.26 20:26:11.270,1.5919,1.59265,5.40,1.60
2009.02.26 20:26:11.940,1.5919,1.5927,5.40,2.20
2009.02.26 20:26:12.530,1.592,1.5925,5.40,2.20
2009.02.26 20:26:13.360,1.592,1.5925,1.60,2.20
2009.02.26 20:26:13.769,1.592,1.5925,1.60,1.20
2009.02.26 20:26:14.159,1.59195,1.5925,5.40,1.20
2009.02.26 20:26:14.899,1.59155,1.59225,4.80,2.20
2009.02.26 20:26:15.349,1.59145,1.59215,3.80,1.60
2009.02.26 20:26:17.669,1.5917,1.5921,3.80,1.60
2009.02.26 20:26:20.918,1.5916,1.5921,5.40,1.60
2009.02.26 20:26:21.088,1.5916,1.5921,3.80,1.60
2009.02.26 20:26:21.628,1.5916,1.592,3.80,1.60
2009.02.26 20:26:22.068,1.59155,1.592,3.80,3.80
2009.02.26 20:26:22.418,1.59155,1.592,3.80,1.60
2009.02.26 20:26:23.327,1.59155,1.5921,3.80,2.20
2009.02.26 20:26:23.927,1.59155,1.5921,5.40,2.20
2009.02.26 20:26:24.157,1.59155,1.5922,5.40,2.20
2009.02.26 20:26:24.847,1.5917,1.59225,3.80,2.20
2009.02.26 20:26:25.947,1.5918,1.59235,3.80,2.20
2009.02.26 20:26:26.577,1.5918,1.59225,3.80,2.20
2009.02.26 20:26:27.046,1.5918,1.59235,3.80,2.20
2009.02.26 20:26:29.997,1.5917,1.59235,5.40,3.40
2009.02.26 20:26:30.566,1.5916,1.5923,1.60,2.20
2009.02.26 20:26:30.905,1.59135,1.5923,3.20,2.20
2009.02.26 20:26:31.375,1.59135,1.5923,1.60,2.20
2009.02.26 20:26:33.245,1.59145,1.5923,3.80,2.20
2009.02.26 20:26:35.104,1.59155,1.5923,3.80,2.20
2009.02.26 20:26:35.545,1.5915,1.5923,1.60,2.20
2009.02.26 20:26:35.954,1.59145,1.5923,5.40,2.20
2009.02.26 20:26:36.184,1.59145,1.5923,3.80,2.20
2009.02.26 20:26:37.444,1.5915,1.5923,1.60,2.20
2009.02.26 20:26:38.704,1.59155,1.5923,3.80,2.20
2009.02.26 20:26:39.214,1.5916,1.5923,1.60,2.20
2009.02.26 20:26:42.063,1.5916,1.5922,1.60,2.20
2009.02.26 20:26:42.573,1.59155,1.5922,5.40,2.20
2009.02.26 20:26:42.752,1.59155,1.5922,5.40,1.20
2009.02.26 20:26:43.303,1.5916,1.5923,1.60,2.20
2009.02.26 20:26:43.522,1.59165,1.5923,1.60,2.20
2009.02.26 20:26:51.011,1.5917,1.5923,1.60,2.20
2009.02.26 20:26:51.130,1.5916,1.5923,1.60,2.20
2009.02.26 20:26:53.350,1.5917,1.5923,1.60,2.20
2009.02.26 20:27:03.438,1.59175,1.5923,1.60,2.20
2009.02.26 20:27:08.646,1.59175,1.59245,1.60,2.20
2009.02.26 20:27:11.736,1.59175,1.59235,1.60,3.40
2009.02.26 20:27:12.445,1.59175,1.59245,1.60,3.40
2009.02.26 20:27:13.135,1.5917,1.59245,3.80,2.20
2009.02.26 20:27:13.475,1.5918,1.59245,3.80,2.20
2009.02.26 20:27:13.715,1.5918,1.59245,5.40,2.20
2009.02.26 20:27:14.325,1.59185,1.59245,1.60,2.20
2009.02.26 20:27:16.154,1.5919,1.59245,3.80,2.20
2009.02.26 20:27:16.794,1.59195,1.59245,1.60,2.20
2009.02.26 20:27:17.254,1.592,1.5926,1.60,5.80
2009.02.26 20:27:19.064,1.5921,1.5926,1.00,4.60
2009.02.26 20:27:19.284,1.5922,1.59255,3.80,1.00
2009.02.26 20:27:19.954,1.59205,1.59255,5.40,1.00
2009.02.26 20:27:20.283,1.59215,1.59255,3.80,1.00
2009.02.26 20:27:20.793,1.59215,1.59255,1.60,1.00
2009.02.26 20:27:21.413,1.5921,1.59255,1.60,1.00
2009.02.26 20:27:21.873,1.5921,1.5925,1.60,2.20
2009.02.26 20:27:22.213,1.592,1.59255,1.60,3.40
2009.02.26 20:27:22.853,1.59205,1.59255,1.60,2.20
2009.02.26 20:27:23.323,1.592,1.59255,1.60,2.20
2009.02.26 20:27:24.602,1.592,1.5926,1.60,5.80
2009.02.26 20:27:25.762,1.592,1.5926,1.60,4.60
2009.02.26 20:27:26.222,1.59215,1.59255,3.80,1.00
2009.02.26 20:27:30.331,1.59215,1.5926,5.40,4.60
2009.02.26 20:27:30.501,1.59215,1.5926,3.80,4.60
2009.02.26 20:27:31.621,1.5922,1.59255,3.80,1.00
2009.02.26 20:27:31.741,1.59215,1.59255,1.60,1.00
2009.02.26 20:27:32.150,1.59215,1.5926,1.60,4.60
2009.02.26 20:27:32.440,1.59205,1.5926,3.80,4.60
2009.02.26 20:27:33.710,1.59205,1.59255,5.40,1.00
2009.02.26 20:27:34.000,1.592,1.59255,5.40,2.20
2009.02.26 20:27:34.420,1.59205,1.59255,1.60,2.20
2009.02.26 20:27:35.000,1.5919,1.5924,1.60,2.20
2009.02.26 20:27:35.660,1.5918,1.5924,5.40,2.20
2009.02.26 20:27:36.000,1.5918,1.59235,1.60,3.40
2009.02.26 20:27:37.739,1.5918,1.59245,1.60,2.20
2009.02.26 20:27:37.909,1.59175,1.59245,1.60,2.20
2009.02.26 20:27:38.249,1.5918,1.59245,1.60,2.20
2009.02.26 20:27:39.319,1.59175,1.59245,1.60,2.20
2009.02.26 20:27:39.729,1.5918,1.59245,1.60,2.20
2009.02.26 20:27:40.120,1.59175,1.59255,1.60,2.20
2009.02.26 20:27:40.639,1.5918,1.59255,1.60,2.20
2009.02.26 20:27:42.938,1.59175,1.59245,1.60,2.20
2009.02.26 20:27:46.377,1.59175,1.59255,1.60,2.20
2009.02.26 20:27:46.437,1.59185,1.5926,3.80,4.60
2009.02.26 20:27:46.777,1.59185,1.5926,5.40,4.60
2009.02.26 20:27:47.117,1.59185,1.59255,1.60,2.20
2009.02.26 20:27:47.357,1.59175,1.59255,1.60,2.20
2009.02.26 20:27:47.657,1.59185,1.5926,5.40,4.60
2009.02.26 20:27:48.477,1.59185,1.5926,3.80,4.60
2009.02.26 20:27:48.717,1.5918,1.59255,1.60,2.20
2009.02.26 20:27:50.996,1.59185,1.59255,1.60,2.20
2009.02.26 20:27:51.576,1.59185,1.5923,1.60,2.20
2009.02.26 20:27:52.096,1.5917,1.59235,5.40,1.60
2009.02.26 20:27:52.376,1.5917,1.59245,5.40,3.80
2009.02.26 20:27:52.486,1.5917,1.59245,3.80,5.80
2009.02.26 20:27:52.825,1.5917,1.59235,5.40,5.80
2009.02.26 20:27:54.295,1.5917,1.5922,1.60,2.20
2009.02.26 20:27:54.355,1.59165,1.5922,5.40,2.20
2009.02.26 20:27:55.635,1.59175,1.5922,3.80,2.20
2009.02.26 20:27:55.805,1.5918,1.59225,3.80,2.20
2009.02.26 20:27:58.344,1.59175,1.59235,1.60,5.80
2009.02.26 20:27:58.454,1.5917,1.59235,5.40,5.80
2009.02.26 20:27:59.104,1.5917,1.59235,3.80,5.80
2009.02.26 20:28:01.833,1.5917,1.59235,5.40,5.80
2009.02.26 20:28:10.881,1.5918,1.59235,1.60,5.80
2009.02.26 20:28:12.670,1.5918,1.5923,1.60,2.00
2009.02.26 20:28:13.161,1.59185,1.5923,1.60,1.00
2009.02.26 20:28:13.611,1.5919,1.5923,1.60,1.00
