2009.02.23 04:50:55.290,1.6055,1.60655,1.60,1.60
2009.02.23 04:51:01.039,1.60555,1.6066,1.60,1.60
2009.02.23 04:51:07.077,1.6057,1.6067,1.60,1.60
2009.02.23 04:51:07.407,1.60565,1.6067,1.60,1.60
2009.02.23 04:51:09.266,1.6056,1.60665,1.60,1.60
2009.02.23 04:51:09.616,1.6056,1.60665,5.20,1.60
2009.02.23 04:51:10.066,1.60565,1.6067,1.60,1.60
2009.02.23 04:51:11.256,1.6056,1.60665,1.60,1.60
2009.02.23 04:51:14.275,1.60565,1.60665,3.60,1.60
2009.02.23 04:51:14.845,1.60575,1.60665,2.00,1.60
2009.02.23 04:51:15.125,1.6058,1.6068,2.40,1.60
2009.02.23 04:51:16.045,1.6058,1.60675,1.60,2.20
2009.02.23 04:51:16.394,1.60575,1.60675,1.60,3.40
2009.02.23 04:51:16.695,1.6058,1.6067,1.00,1.60
2009.02.23 04:51:17.004,1.6058,1.60675,1.00,1.60
2009.02.23 04:51:17.355,1.60575,1.60675,2.40,1.60
2009.02.23 04:51:17.864,1.60575,1.6068,2.40,1.60
2009.02.23 04:51:18.734,1.60575,1.60675,2.40,1.60
2009.02.23 04:51:19.594,1.60575,1.60675,1.60,5.00
2009.02.23 04:51:19.804,1.6057,1.6067,2.40,1.60
2009.02.23 04:51:20.533,1.60575,1.6067,1.00,1.60
2009.02.23 04:51:21.903,1.6057,1.6067,2.40,1.60
2009.02.23 04:51:33.220,1.60595,1.607,1.60,1.60
2009.02.23 04:51:38.679,1.6059,1.60695,1.60,1.60
2009.02.23 04:51:44.848,1.6058,1.60685,1.60,1.60
2009.02.23 04:51:56.315,1.6057,1.60675,1.60,1.60
2009.02.23 04:52:01.713,1.6058,1.60685,1.60,1.60
2009.02.23 04:52:10.612,1.6057,1.60675,1.60,1.60
2009.02.23 04:52:34.416,1.60575,1.6068,1.60,1.60
2009.02.23 04:52:34.886,1.6058,1.60685,1.60,1.60
2009.02.23 04:52:38.465,1.60585,1.6069,1.60,1.60
2009.02.23 04:52:51.802,1.6059,1.60695,1.60,1.60
2009.02.23 04:52:53.711,1.6059,1.6069,1.60,1.60
2009.02.23 04:52:53.931,1.60595,1.60695,1.60,1.60
2009.02.23 04:52:54.111,1.60595,1.607,1.60,1.60
2009.02.23 04:52:57.120,1.6059,1.6069,1.60,1.60
2009.02.23 04:52:57.520,1.60585,1.6069,1.60,1.60
2009.02.23 04:52:57.740,1.6058,1.60685,1.60,1.60
2009.02.23 04:52:59.070,1.60585,1.6069,1.60,1.60
2009.02.23 04:53:04.249,1.60585,1.6069,5.20,1.60
2009.02.23 04:53:04.328,1.606,1.60715,1.60,1.60
2009.02.23 04:53:07.988,1.6058,1.60695,1.60,1.60
2009.02.23 04:53:30.083,1.6059,1.60695,1.60,1.60
2009.02.23 04:53:51.897,1.60595,1.607,1.60,1.60
2009.02.23 04:53:55.746,1.60605,1.60705,1.60,1.60
2009.02.23 04:53:57.196,1.6061,1.60715,1.60,1.60
2009.02.23 04:54:00.605,1.6062,1.6072,1.60,1.60
2009.02.23 04:54:00.895,1.6061,1.60715,1.60,1.60
2009.02.23 04:54:03.524,1.606,1.60705,1.60,1.60
2009.02.23 04:54:03.934,1.60605,1.6071,1.60,1.60
2009.02.23 04:54:05.994,1.6061,1.60715,1.60,1.60
2009.02.23 04:54:12.632,1.60615,1.6072,1.60,1.60
2009.02.23 04:54:23.369,1.6062,1.6072,1.60,1.60
2009.02.23 04:54:27.278,1.6061,1.60715,1.60,1.60
2009.02.23 04:54:45.304,1.60615,1.60715,3.60,1.60
2009.02.23 04:54:45.824,1.6063,1.6074,1.60,1.60
2009.02.23 04:55:03.480,1.6063,1.60735,1.60,3.80
2009.02.23 04:55:03.590,1.60625,1.6073,1.60,1.60
2009.02.23 04:55:05.639,1.6062,1.60725,1.60,1.60
2009.02.23 04:55:12.138,1.6062,1.60725,1.60,3.80
2009.02.23 04:55:12.308,1.60615,1.6072,1.60,1.60
2009.02.23 04:55:12.587,1.6061,1.60715,1.60,1.60
2009.02.23 04:55:14.797,1.60615,1.6072,1.60,1.60
2009.02.23 04:55:15.017,1.6062,1.60725,1.60,1.60
2009.02.23 04:55:16.517,1.6062,1.60725,1.60,3.80
2009.02.23 04:55:16.677,1.6061,1.60715,1.60,1.60
2009.02.23 04:55:23.005,1.6061,1.60715,1.60,3.80
2009.02.23 04:55:34.902,1.60605,1.6071,1.60,1.60
2009.02.23 04:56:10.753,1.6061,1.6071,1.60,3.20
2009.02.23 04:56:10.874,1.6061,1.607,1.60,2.20
2009.02.23 04:56:11.163,1.606,1.607,1.60,2.20
2009.02.23 04:56:28.049,1.606,1.607,1.60,5.40
2009.02.23 04:56:28.209,1.606,1.6069,1.60,2.20
2009.02.23 04:56:28.439,1.60595,1.6069,5.20,2.20
2009.02.23 04:56:31.368,1.60595,1.60695,6.00,1.60
2009.02.23 04:56:31.628,1.606,1.607,1.60,2.20
2009.02.23 04:57:04.511,1.606,1.6069,1.60,1.20
2009.02.23 04:57:04.631,1.606,1.60695,1.60,3.40
2009.02.23 04:57:04.920,1.60595,1.60695,1.60,5.00
2009.02.23 04:57:05.160,1.60595,1.60685,1.60,2.20
2009.02.23 04:57:05.500,1.60585,1.60685,5.20,2.20
2009.02.23 04:57:10.761,1.60585,1.6068,1.60,2.20
2009.02.23 04:57:11.249,1.6058,1.6068,5.20,2.20
2009.02.23 04:57:12.089,1.6058,1.6068,5.20,3.80
2009.02.23 04:57:12.259,1.6058,1.6068,5.20,2.20
2009.02.23 04:57:12.718,1.6058,1.6068,5.20,3.80
2009.02.23 04:57:13.248,1.6058,1.6068,5.20,2.20
2009.02.23 04:57:25.246,1.6058,1.6068,5.20,3.80
2009.02.23 04:57:39.742,1.6058,1.6068,5.20,2.20
2009.02.23 04:58:20.682,1.6058,1.6068,1.60,2.20
2009.02.23 04:58:21.552,1.6058,1.60675,1.60,2.20
2009.02.23 04:58:21.942,1.60575,1.60675,1.60,2.20
2009.02.23 04:58:26.631,1.6057,1.60675,6.00,3.80
2009.02.23 04:58:26.901,1.6057,1.6067,1.60,3.40
2009.02.23 04:58:27.141,1.6057,1.6066,1.60,2.20
2009.02.23 04:58:27.671,1.6056,1.6066,5.20,2.20
2009.02.23 04:58:29.180,1.6056,1.60655,1.60,2.20
2009.02.23 04:58:29.580,1.60555,1.60655,1.60,2.20
2009.02.23 04:58:29.940,1.60555,1.6065,1.60,2.20
2009.02.23 04:58:30.240,1.6055,1.6065,3.60,3.80
2009.02.23 04:58:30.500,1.6056,1.6065,1.00,3.80
2009.02.23 04:58:30.840,1.6055,1.60655,6.00,3.80
2009.02.23 04:58:31.190,1.60555,1.60655,1.60,2.20
2009.02.23 04:58:35.929,1.6056,1.6066,3.60,3.80
2009.02.23 04:58:36.379,1.6056,1.60655,1.60,2.20
2009.02.23 04:58:36.839,1.6056,1.6065,1.60,2.20
2009.02.23 04:58:37.129,1.6055,1.6065,1.60,2.20
2009.02.23 04:58:55.104,1.6055,1.60655,1.60,5.00
2009.02.23 04:59:01.593,1.6055,1.60655,5.20,1.60
2009.02.23 04:59:01.933,1.60565,1.6068,1.60,1.60
2009.02.23 04:59:08.361,1.60565,1.60665,1.60,1.60
2009.02.23 04:59:09.591,1.60565,1.60665,1.60,3.80
2009.02.23 04:59:09.710,1.60555,1.6066,1.60,1.60
2009.02.23 04:59:30.486,1.6056,1.60665,1.60,1.60
2009.02.23 04:59:30.546,1.6056,1.60665,1.60,3.80
2009.02.23 04:59:30.835,1.60555,1.6066,1.60,1.60
