2009.02.19 16:43:50.166,1.5949,1.59535,3.80,1.60
2009.02.19 16:43:50.686,1.59475,1.59535,4.80,3.80
2009.02.19 16:43:51.096,1.59485,1.5954,3.80,2.20
2009.02.19 16:43:51.376,1.59495,1.5954,4.80,2.20
2009.02.19 16:43:51.806,1.59505,1.59545,4.80,2.20
2009.02.19 16:43:52.655,1.5949,1.59545,3.80,2.20
2009.02.19 16:43:53.225,1.5949,1.59545,3.80,3.80
2009.02.19 16:43:53.515,1.59485,1.5954,11.00,2.20
2009.02.19 16:43:53.735,1.59485,1.5954,10.20,2.20
2009.02.19 16:43:53.965,1.59495,1.5955,3.80,2.20
2009.02.19 16:43:54.495,1.59505,1.5955,4.80,2.20
2009.02.19 16:43:54.945,1.5951,1.5955,1.60,2.20
2009.02.19 16:43:55.325,1.59505,1.5956,8.60,3.80
2009.02.19 16:43:56.914,1.5952,1.5956,1.60,3.80
2009.02.19 16:43:57.324,1.59515,1.5957,8.60,2.20
2009.02.19 16:43:57.824,1.5952,1.5958,5.40,3.80
2009.02.19 16:43:58.394,1.5953,1.59595,3.20,4.40
2009.02.19 16:43:59.114,1.5954,1.59595,2.40,3.20
2009.02.19 16:43:59.514,1.59535,1.596,4.00,2.80
2009.02.19 16:44:01.303,1.59535,1.596,6.20,2.80
2009.02.19 16:44:01.833,1.5954,1.59595,4.60,2.20
2009.02.19 16:44:02.344,1.5954,1.59595,6.20,2.20
2009.02.19 16:44:04.233,1.5954,1.59595,7.80,2.20
2009.02.19 16:44:04.433,1.5955,1.59605,3.80,3.20
2009.02.19 16:44:04.842,1.59545,1.596,10.20,2.20
2009.02.19 16:44:05.242,1.5955,1.5961,5.40,3.80
2009.02.19 16:44:06.002,1.5955,1.5961,7.00,3.80
2009.02.19 16:44:06.592,1.5956,1.596,1.60,2.20
2009.02.19 16:44:07.092,1.59545,1.596,12.60,2.20
2009.02.19 16:44:07.382,1.5955,1.596,3.80,2.20
2009.02.19 16:44:07.792,1.59555,1.59605,3.80,3.20
2009.02.19 16:44:08.193,1.59555,1.5961,3.80,3.80
2009.02.19 16:44:08.961,1.59555,1.5961,3.80,2.20
2009.02.19 16:44:09.531,1.59575,1.5962,6.40,2.20
2009.02.19 16:44:09.951,1.59625,1.597,3.80,2.20
2009.02.19 16:44:11.081,1.5964,1.59685,5.40,2.20
2009.02.19 16:44:11.371,1.59645,1.59695,3.80,2.20
2009.02.19 16:44:11.731,1.59645,1.59695,3.80,5.40
2009.02.19 16:44:12.201,1.5964,1.59685,3.80,2.20
2009.02.19 16:44:13.031,1.59635,1.5968,8.60,2.20
2009.02.19 16:44:13.540,1.59645,1.5969,3.80,2.20
2009.02.19 16:44:13.770,1.5965,1.5969,1.60,2.20
2009.02.19 16:44:14.520,1.59635,1.5969,5.40,2.20
2009.02.19 16:44:15.590,1.5964,1.59695,5.40,3.80
2009.02.19 16:44:15.870,1.5964,1.59695,7.00,2.20
2009.02.19 16:44:17.259,1.59645,1.59705,7.80,2.20
2009.02.19 16:44:17.420,1.5965,1.5971,3.80,2.80
2009.02.19 16:44:17.780,1.5965,1.59695,4.00,2.20
2009.02.19 16:44:18.010,1.59625,1.59695,5.40,2.20
2009.02.19 16:44:18.539,1.5962,1.5969,7.80,2.20
2009.02.19 16:44:18.759,1.5962,1.5969,7.00,3.80
2009.02.19 16:44:19.479,1.5964,1.5968,3.80,4.40
2009.02.19 16:44:19.759,1.59625,1.5967,3.20,1.60
2009.02.19 16:44:20.029,1.59615,1.5967,3.80,2.80
2009.02.19 16:44:20.259,1.59615,1.5967,3.80,4.40
2009.02.19 16:44:20.549,1.59615,1.5967,3.80,2.80
2009.02.19 16:44:21.079,1.59615,1.59665,6.40,2.80
2009.02.19 16:44:21.649,1.59605,1.5965,3.80,1.60
2009.02.19 16:44:22.048,1.596,1.5965,1.60,1.60
2009.02.19 16:44:22.338,1.5959,1.59645,1.60,2.80
2009.02.19 16:44:23.028,1.5958,1.59635,4.60,1.60
2009.02.19 16:44:23.888,1.5959,1.5964,1.60,1.20
2009.02.19 16:44:24.108,1.5959,1.59645,1.60,2.80
2009.02.19 16:44:26.757,1.5958,1.59635,5.40,1.20
2009.02.19 16:44:26.877,1.59575,1.59635,9.40,1.60
2009.02.19 16:44:27.297,1.59575,1.59635,8.60,1.60
2009.02.19 16:44:27.757,1.5959,1.59645,1.60,2.80
2009.02.19 16:44:28.157,1.5959,1.5964,1.60,1.20
2009.02.19 16:44:28.547,1.59585,1.5965,2.40,1.60
2009.02.19 16:44:28.887,1.5958,1.59645,2.40,2.80
2009.02.19 16:44:29.306,1.5958,1.5964,2.40,1.60
2009.02.19 16:44:29.808,1.5958,1.5964,1.60,1.60
2009.02.19 16:44:30.206,1.59575,1.59635,2.40,1.60
2009.02.19 16:44:30.366,1.5957,1.59635,4.00,1.60
2009.02.19 16:44:30.656,1.5957,1.59635,2.40,1.60
2009.02.19 16:44:31.926,1.59575,1.5963,2.40,1.60
2009.02.19 16:44:32.166,1.5957,1.59615,1.00,2.20
2009.02.19 16:44:32.516,1.5956,1.59615,5.40,2.20
2009.02.19 16:44:32.955,1.59565,1.5962,6.20,2.20
2009.02.19 16:44:33.176,1.59555,1.59615,1.60,3.80
2009.02.19 16:44:35.705,1.59555,1.5961,1.00,1.60
2009.02.19 16:44:35.925,1.59545,1.5961,6.20,1.60
2009.02.19 16:44:36.215,1.59545,1.5961,2.40,3.80
2009.02.19 16:44:36.975,1.5955,1.5959,1.00,1.60
2009.02.19 16:44:37.095,1.5955,1.59575,1.00,2.20
2009.02.19 16:44:37.205,1.59515,1.59575,3.20,2.20
2009.02.19 16:44:37.495,1.5953,1.5958,1.60,1.60
2009.02.19 16:44:37.784,1.59535,1.59615,1.60,2.80
2009.02.19 16:44:38.184,1.59545,1.59615,2.40,1.60
2009.02.19 16:44:38.604,1.5954,1.59615,2.40,4.40
2009.02.19 16:44:39.864,1.59545,1.59605,2.40,1.60
2009.02.19 16:44:40.284,1.59545,1.5961,2.40,1.60
2009.02.19 16:44:41.194,1.5955,1.59615,1.60,5.00
2009.02.19 16:44:41.764,1.59555,1.5962,2.40,2.80
2009.02.19 16:44:42.584,1.5956,1.59615,1.60,1.20
2009.02.19 16:44:42.933,1.59575,1.59625,1.00,1.60
2009.02.19 16:44:43.233,1.5958,1.5964,1.60,3.40
2009.02.19 16:44:43.853,1.59585,1.5965,2.40,3.80
2009.02.19 16:44:44.313,1.59585,1.59635,1.00,1.60
2009.02.19 16:44:44.613,1.5958,1.59635,1.00,1.60
2009.02.19 16:44:45.003,1.59545,1.596,1.00,1.60
2009.02.19 16:44:45.413,1.5953,1.596,1.00,1.60
2009.02.19 16:44:45.873,1.5953,1.5961,1.60,1.60
2009.02.19 16:44:46.282,1.5953,1.59595,2.40,1.60
2009.02.19 16:44:46.743,1.5954,1.596,1.60,2.80
2009.02.19 16:44:47.152,1.5954,1.596,1.60,1.60
2009.02.19 16:44:47.562,1.5954,1.59585,1.60,2.20
2009.02.19 16:44:47.732,1.59525,1.59585,6.20,2.20
2009.02.19 16:44:48.432,1.5953,1.59575,2.40,2.20
2009.02.19 16:44:48.602,1.5953,1.5957,1.00,2.20
2009.02.19 16:44:48.822,1.59515,1.5957,5.40,2.20
2009.02.19 16:44:49.572,1.59515,1.5957,3.80,3.80
2009.02.19 16:44:49.792,1.59515,1.59565,3.80,1.60
2009.02.19 16:44:50.012,1.595,1.59565,2.40,2.80
2009.02.19 16:44:50.871,1.59475,1.59545,1.60,1.00
2009.02.19 16:44:51.261,1.59485,1.59555,5.40,2.20
2009.02.19 16:44:51.641,1.59485,1.59555,1.60,2.20
2009.02.19 16:44:52.221,1.5949,1.59545,5.40,2.20
2009.02.19 16:44:52.681,1.59475,1.5953,8.80,2.20
2009.02.19 16:44:53.021,1.5947,1.5953,5.40,2.20
2009.02.19 16:44:53.471,1.5947,1.5953,3.80,2.20
2009.02.19 16:44:54.780,1.5947,1.59525,5.40,2.20
2009.02.19 16:44:55.071,1.5947,1.59535,5.40,5.00
2009.02.19 16:44:55.490,1.5948,1.59535,1.00,3.80
2009.02.19 16:44:55.900,1.5949,1.59545,3.80,2.20
2009.02.19 16:44:59.029,1.59495,1.5955,5.40,2.20
2009.02.19 16:45:03.968,1.59505,1.5956,3.80,3.40
2009.02.19 16:45:04.368,1.59505,1.59555,3.80,1.60
2009.02.19 16:45:04.898,1.59505,1.5956,3.80,2.20
2009.02.19 16:45:05.188,1.59515,1.5956,1.00,2.20
2009.02.19 16:45:05.578,1.595,1.5955,1.60,2.20
2009.02.19 16:45:05.988,1.59495,1.5955,5.40,2.20
2009.02.19 16:45:06.747,1.59495,1.5955,3.80,3.80
2009.02.19 16:45:07.158,1.5949,1.59545,4.60,2.20
2009.02.19 16:45:07.437,1.59495,1.5955,5.40,2.20
2009.02.19 16:45:08.067,1.59495,1.5954,6.20,2.20
2009.02.19 16:45:10.226,1.59505,1.59545,1.60,2.20
2009.02.19 16:45:10.907,1.595,1.59545,4.60,2.20
2009.02.19 16:45:11.317,1.59495,1.5954,6.20,2.20
2009.02.19 16:45:11.776,1.595,1.59545,4.60,2.20
2009.02.19 16:45:12.296,1.595,1.59545,6.20,2.20
2009.02.19 16:45:13.386,1.59515,1.59545,1.60,2.20
2009.02.19 16:45:13.616,1.59515,1.5956,5.40,2.20
2009.02.19 16:45:14.666,1.59515,1.5956,3.80,2.20
2009.02.19 16:45:15.355,1.595,1.59545,4.60,2.20
2009.02.19 16:45:15.755,1.59485,1.5954,4.60,2.20
2009.02.19 16:45:16.295,1.5948,1.59525,4.80,2.20
2009.02.19 16:45:16.875,1.5948,1.59525,6.20,2.20
2009.02.19 16:45:17.605,1.59475,1.5952,6.20,2.20
2009.02.19 16:45:17.845,1.5948,1.59525,6.20,2.20
2009.02.19 16:45:18.306,1.5948,1.59525,4.60,2.20
2009.02.19 16:45:18.705,1.59485,1.59515,1.00,3.80
2009.02.19 16:45:19.105,1.5947,1.59515,5.40,2.20
2009.02.19 16:45:19.334,1.5947,1.5951,1.60,2.20
2009.02.19 16:45:19.734,1.5946,1.5951,5.40,3.80
2009.02.19 16:45:19.974,1.5945,1.595,3.80,2.80
2009.02.19 16:45:20.414,1.59435,1.595,10.20,5.00
2009.02.19 16:45:21.444,1.59435,1.595,5.40,5.00
2009.02.19 16:45:21.604,1.59445,1.595,3.80,2.80
2009.02.19 16:45:22.724,1.59445,1.5949,3.80,1.60
2009.02.19 16:45:23.124,1.5945,1.5949,3.80,1.60
2009.02.19 16:45:23.574,1.5945,1.595,3.80,2.80
2009.02.19 16:45:23.803,1.59465,1.59505,3.80,1.60
2009.02.19 16:45:24.024,1.59465,1.595,3.80,1.60
2009.02.19 16:45:24.473,1.5945,1.59505,3.80,2.80
2009.02.19 16:45:25.163,1.5946,1.5951,3.80,1.60
2009.02.19 16:45:25.563,1.5945,1.59495,3.80,1.20
2009.02.19 16:45:25.793,1.5945,1.595,3.80,2.80
2009.02.19 16:45:26.013,1.5945,1.59495,3.80,1.20
2009.02.19 16:45:26.463,1.59455,1.59505,3.80,2.80
2009.02.19 16:45:27.153,1.5946,1.5951,3.80,1.60
2009.02.19 16:45:27.383,1.59425,1.59495,3.80,1.60
2009.02.19 16:45:31.821,1.59435,1.59485,3.80,2.80
2009.02.19 16:45:35.111,1.59435,1.5947,3.80,1.60
2009.02.19 16:45:35.331,1.5941,1.59465,3.80,1.20
2009.02.19 16:45:35.910,1.5941,1.59475,3.80,1.60
2009.02.19 16:45:36.540,1.59415,1.5946,3.80,1.60
2009.02.19 16:45:37.070,1.59415,1.5946,3.80,2.80
2009.02.19 16:45:37.670,1.59415,1.5946,3.80,1.60
2009.02.19 16:45:40.190,1.59415,1.59455,3.80,1.60
2009.02.19 16:45:40.420,1.59415,1.59455,3.80,2.80
2009.02.19 16:45:40.710,1.59415,1.59455,3.80,4.40
2009.02.19 16:45:40.989,1.59425,1.59455,3.80,2.80
2009.02.19 16:45:41.379,1.59425,1.59455,3.80,1.60
2009.02.19 16:45:41.769,1.59425,1.59465,3.80,3.20
2009.02.19 16:45:42.109,1.5943,1.59475,3.80,2.80
2009.02.19 16:45:42.639,1.59425,1.5947,3.80,3.40
2009.02.19 16:45:43.229,1.59425,1.59465,3.80,3.20
2009.02.19 16:45:44.538,1.59425,1.5946,3.80,1.60
2009.02.19 16:45:45.138,1.5942,1.5946,3.80,1.60
2009.02.19 16:45:45.498,1.5942,1.59455,3.80,1.60
2009.02.19 16:45:45.898,1.5941,1.59455,3.80,2.80
2009.02.19 16:45:46.368,1.59415,1.5946,3.80,1.60
2009.02.19 16:45:48.987,1.59405,1.5945,3.80,1.20
2009.02.19 16:45:49.217,1.594,1.59445,3.80,1.60
2009.02.19 16:45:51.936,1.59395,1.5944,3.80,2.80
2009.02.19 16:45:52.516,1.59395,1.5943,3.80,1.20
2009.02.19 16:45:53.026,1.5939,1.59435,3.80,2.80
2009.02.19 16:45:54.566,1.5939,1.59435,3.80,1.60
2009.02.19 16:45:55.366,1.5939,1.59435,3.80,2.80
2009.02.19 16:45:55.886,1.59395,1.5944,3.80,2.80
2009.02.19 16:45:56.415,1.59395,1.5944,3.80,1.60
2009.02.19 16:45:56.755,1.594,1.59445,3.80,2.80
2009.02.19 16:45:56.935,1.594,1.59445,3.80,1.60
2009.02.19 16:45:57.156,1.59395,1.5944,3.80,1.60
2009.02.19 16:45:57.555,1.594,1.59445,3.80,1.60
2009.02.19 16:45:57.795,1.59395,1.5944,3.80,1.60
2009.02.19 16:45:58.195,1.59395,1.5944,3.80,2.80
2009.02.19 16:45:58.495,1.59385,1.59435,3.80,2.80
2009.02.19 16:45:58.675,1.594,1.59435,3.80,1.00
2009.02.19 16:45:58.795,1.594,1.59445,3.80,1.60
2009.02.19 16:45:59.655,1.59395,1.59445,3.80,1.60
2009.02.19 16:46:00.095,1.59395,1.5944,3.80,1.60
2009.02.19 16:46:00.505,1.59395,1.5944,3.80,2.80
2009.02.19 16:46:01.245,1.59395,1.5944,3.80,1.60
2009.02.19 16:46:01.824,1.5939,1.59435,3.80,2.80
2009.02.19 16:46:02.064,1.59385,1.59435,3.80,2.80
2009.02.19 16:46:02.244,1.59385,1.59425,3.80,1.60
2009.02.19 16:46:02.964,1.59385,1.5943,3.80,2.20
2009.02.19 16:46:03.474,1.59395,1.5943,3.80,1.20
2009.02.19 16:46:04.283,1.59395,1.5944,3.80,1.60
2009.02.19 16:46:04.923,1.59395,1.59445,3.80,2.80
2009.02.19 16:46:05.213,1.594,1.59445,3.80,1.60
2009.02.19 16:46:05.743,1.594,1.5944,3.80,1.60
2009.02.19 16:46:06.263,1.59375,1.59415,1.00,2.20
2009.02.19 16:46:06.693,1.5936,1.59415,6.20,2.20
2009.02.19 16:46:07.673,1.59365,1.5939,6.20,1.60
2009.02.19 16:46:08.003,1.5937,1.5939,3.80,1.60
2009.02.19 16:46:08.363,1.5937,1.59395,3.80,1.60
2009.02.19 16:46:08.773,1.5937,1.59395,1.00,3.80
2009.02.19 16:46:09.002,1.5937,1.59385,1.00,2.20
2009.02.19 16:46:09.572,1.5937,1.59385,1.00,3.80
2009.02.19 16:46:10.952,1.5937,1.59375,1.00,3.80
2009.02.19 16:46:12.002,1.59365,1.5937,2.20,1.60
2009.02.19 16:46:12.462,1.59365,1.5938,1.60,3.80
2009.02.19 16:46:12.793,1.5937,1.5938,1.00,5.00
2009.02.19 16:46:13.311,1.59365,1.5937,2.20,3.80
2009.02.19 16:46:14.291,1.59365,1.5937,1.50,5.40
2009.02.19 16:46:14.451,1.59305,1.5937,3.80,5.40
2009.02.19 16:46:14.621,1.59305,1.5937,3.80,2.20
2009.02.19 16:46:14.851,1.59305,1.5937,5.40,2.20
2009.02.19 16:46:15.241,1.5931,1.59375,3.80,1.60
2009.02.19 16:46:15.821,1.59325,1.59375,3.80,3.80
2009.02.19 16:46:16.191,1.59325,1.59375,3.80,2.20
2009.02.19 16:46:16.660,1.59325,1.59375,3.80,3.80
2009.02.19 16:46:17.520,1.5934,1.59385,3.80,2.20
2009.02.19 16:46:17.870,1.59315,1.5937,5.40,2.20
2009.02.19 16:46:18.460,1.59315,1.5937,3.80,2.20
2009.02.19 16:46:18.740,1.59325,1.59375,3.80,3.80
2009.02.19 16:46:19.540,1.5933,1.5938,3.80,2.80
2009.02.19 16:46:19.720,1.5933,1.5939,3.80,2.80
2009.02.19 16:46:20.300,1.59325,1.59375,4.60,2.20
2009.02.19 16:46:20.480,1.59325,1.59375,3.80,2.20
2009.02.19 16:46:20.599,1.59325,1.59375,3.80,3.80
2009.02.19 16:46:22.210,1.59325,1.59365,3.80,2.20
2009.02.19 16:46:22.569,1.59325,1.59365,3.80,3.80
2009.02.19 16:46:22.859,1.5932,1.5936,3.80,2.20
2009.02.19 16:46:24.029,1.59315,1.5935,3.80,2.20
2009.02.19 16:46:24.539,1.5932,1.59355,3.80,3.20
2009.02.19 16:46:24.889,1.59325,1.59365,3.80,3.80
2009.02.19 16:46:25.668,1.59325,1.59365,3.80,2.20
2009.02.19 16:46:26.898,1.5933,1.5937,3.80,2.20
2009.02.19 16:46:29.987,1.5933,1.5937,3.80,3.80
2009.02.19 16:46:30.557,1.59325,1.59365,3.80,2.20
2009.02.19 16:46:30.797,1.5933,1.5937,3.80,5.40
2009.02.19 16:46:30.967,1.5933,1.5937,3.80,2.20
2009.02.19 16:46:33.507,1.59335,1.59375,3.80,3.80
2009.02.19 16:46:33.847,1.59335,1.59375,3.80,2.20
2009.02.19 16:46:33.966,1.5934,1.5938,3.80,5.40
2009.02.19 16:46:35.166,1.5934,1.5937,3.80,1.60
2009.02.19 16:46:35.346,1.59325,1.59365,3.80,3.80
2009.02.19 16:46:35.796,1.59325,1.59365,3.80,2.20
2009.02.19 16:46:36.026,1.59335,1.59375,3.80,8.60
2009.02.19 16:46:37.466,1.5934,1.59375,3.80,6.00
2009.02.19 16:46:37.646,1.5934,1.5938,3.80,5.40
2009.02.19 16:46:38.415,1.59345,1.5938,3.80,1.60
2009.02.19 16:46:38.876,1.5935,1.5938,1.60,1.60
2009.02.19 16:46:39.295,1.59365,1.59405,3.80,1.20
2009.02.19 16:46:39.695,1.59375,1.5944,1.60,1.20
2009.02.19 16:46:40.035,1.5937,1.59445,5.40,2.80
2009.02.19 16:46:40.435,1.5938,1.59445,3.80,2.80
2009.02.19 16:46:40.935,1.5938,1.5944,3.80,2.80
2009.02.19 16:46:41.514,1.59385,1.59435,5.40,1.20
2009.02.19 16:46:41.925,1.59385,1.5945,6.20,1.60
2009.02.19 16:46:42.954,1.5939,1.5945,4.60,1.60
2009.02.19 16:46:43.294,1.59395,1.5946,1.60,2.80
2009.02.19 16:46:44.724,1.594,1.59465,6.20,9.20
2009.02.19 16:46:45.283,1.594,1.59465,6.20,4.40
2009.02.19 16:46:45.774,1.59405,1.59465,1.60,2.80
2009.02.19 16:46:46.073,1.59405,1.59465,6.20,1.60
2009.02.19 16:46:46.313,1.59405,1.5947,6.20,1.60
2009.02.19 16:46:46.873,1.59405,1.59455,3.80,1.20
2009.02.19 16:46:47.213,1.59405,1.5946,3.80,2.80
2009.02.19 16:46:47.683,1.5938,1.59455,6.20,1.60
2009.02.19 16:46:48.013,1.5939,1.5945,1.00,1.60
2009.02.19 16:46:48.373,1.5938,1.5944,1.60,2.80
2009.02.19 16:46:49.023,1.59385,1.5945,1.60,5.00
2009.02.19 16:46:49.363,1.59395,1.59455,1.60,2.20
2009.02.19 16:46:49.763,1.59395,1.5945,1.00,1.60
2009.02.19 16:46:50.043,1.59385,1.5945,6.40,1.60
2009.02.19 16:46:50.503,1.59385,1.5945,6.20,1.60
2009.02.19 16:46:52.542,1.5939,1.5945,4.60,1.60
2009.02.19 16:46:53.112,1.59395,1.59455,1.60,1.60
2009.02.19 16:46:53.452,1.5939,1.5945,4.60,1.60
2009.02.19 16:46:53.792,1.59395,1.5946,1.60,2.80
2009.02.19 16:46:54.201,1.594,1.59455,5.40,1.20
2009.02.19 16:46:54.642,1.594,1.59465,6.20,2.80
2009.02.19 16:46:57.871,1.59405,1.5946,5.40,1.20
2009.02.19 16:46:58.221,1.59405,1.5946,4.60,1.60
2009.02.19 16:46:58.621,1.59395,1.5946,1.60,5.00
2009.02.19 16:46:59.140,1.59395,1.5945,1.60,1.20
2009.02.19 16:46:59.420,1.59395,1.5946,1.60,2.80
2009.02.19 16:46:59.660,1.59395,1.59455,1.60,1.60
2009.02.19 16:47:02.170,1.594,1.59455,1.60,1.20
2009.02.19 16:47:02.390,1.594,1.59465,5.40,2.80
2009.02.19 16:47:02.850,1.59405,1.5946,1.60,1.20
2009.02.19 16:47:03.249,1.59415,1.5947,3.80,2.80
2009.02.19 16:47:03.599,1.59415,1.5948,6.20,2.80
2009.02.19 16:47:03.999,1.59415,1.5948,6.20,1.60
2009.02.19 16:47:05.619,1.5942,1.59485,1.60,2.80
2009.02.19 16:47:06.139,1.59425,1.5949,6.20,2.80
2009.02.19 16:47:07.158,1.5943,1.59485,3.80,1.60
2009.02.19 16:47:07.788,1.59415,1.59475,5.40,2.80
2009.02.19 16:47:08.068,1.59415,1.59475,5.40,1.60
2009.02.19 16:47:09.878,1.59415,1.5946,2.40,1.60
2009.02.19 16:47:10.118,1.594,1.5946,3.80,2.80
2009.02.19 16:47:10.578,1.59405,1.5945,3.80,1.60
2009.02.19 16:47:10.928,1.5939,1.59445,3.80,1.60
2009.02.19 16:47:11.278,1.5939,1.5944,3.80,1.60
2009.02.19 16:47:12.067,1.5939,1.59435,1.60,1.20
2009.02.19 16:47:12.517,1.5939,1.5945,1.60,1.60
2009.02.19 16:47:12.917,1.59395,1.5945,5.40,1.20
2009.02.19 16:47:13.267,1.59395,1.5946,5.40,2.80
2009.02.19 16:47:14.317,1.59395,1.59445,5.40,1.20
2009.02.19 16:47:14.617,1.5941,1.5947,3.80,2.80
2009.02.19 16:47:16.046,1.5941,1.59445,3.80,1.60
2009.02.19 16:47:21.295,1.59405,1.59445,3.80,1.60
2009.02.19 16:47:21.415,1.59405,1.5944,3.80,1.60
2009.02.19 16:47:21.585,1.59405,1.5944,3.80,2.80
2009.02.19 16:47:22.465,1.59405,1.59435,3.80,1.20
2009.02.19 16:47:22.795,1.5942,1.5947,3.80,2.80
2009.02.19 16:47:23.324,1.5943,1.59475,3.80,1.60
2009.02.19 16:47:23.734,1.5944,1.59485,3.80,1.60
2009.02.19 16:47:24.204,1.5945,1.59485,3.80,1.60
2009.02.19 16:47:24.494,1.5946,1.59485,3.80,1.20
2009.02.19 16:47:24.894,1.59455,1.595,3.80,1.60
2009.02.19 16:47:25.244,1.59445,1.59495,1.60,1.60
2009.02.19 16:47:25.934,1.5942,1.59485,2.40,1.60
2009.02.19 16:47:26.284,1.59425,1.59495,1.60,2.80
2009.02.19 16:47:28.103,1.59445,1.59495,3.80,2.80
2009.02.19 16:47:28.333,1.59445,1.595,3.80,2.20
2009.02.19 16:47:28.773,1.5945,1.59505,1.60,1.60
2009.02.19 16:47:28.933,1.5945,1.5951,1.60,1.60
2009.02.19 16:47:29.783,1.59445,1.595,1.60,1.20
2009.02.19 16:47:30.173,1.5944,1.59505,6.20,5.00
2009.02.19 16:47:30.353,1.5944,1.595,4.60,1.60
2009.02.19 16:47:30.533,1.59435,1.595,5.40,5.00
2009.02.19 16:47:32.412,1.5944,1.59505,6.20,4.60
2009.02.19 16:47:32.752,1.5944,1.59505,6.20,5.80
2009.02.19 16:47:33.312,1.5944,1.595,5.40,1.60
2009.02.19 16:47:33.902,1.59435,1.59475,3.20,3.80
2009.02.19 16:47:34.022,1.5942,1.59475,5.40,5.40
2009.02.19 16:47:34.372,1.5942,1.59475,5.40,3.80
2009.02.19 16:47:34.752,1.59425,1.59475,3.80,1.60
2009.02.19 16:47:35.172,1.5942,1.59475,3.80,5.00
2009.02.19 16:47:36.201,1.5942,1.59475,3.80,3.40
2009.02.19 16:47:36.561,1.59425,1.5948,3.80,3.80
2009.02.19 16:47:37.661,1.5942,1.59475,3.80,5.00
2009.02.19 16:47:38.161,1.5943,1.59475,3.80,2.80
2009.02.19 16:47:38.441,1.5943,1.59485,3.80,1.60
2009.02.19 16:47:38.741,1.59425,1.5948,3.80,3.80
2009.02.19 16:47:39.481,1.59425,1.5948,3.80,2.20
2009.02.19 16:47:40.110,1.5944,1.59495,3.80,5.00
2009.02.19 16:47:40.500,1.59425,1.5948,3.80,1.60
2009.02.19 16:47:40.910,1.5942,1.5948,3.80,1.60
2009.02.19 16:47:41.430,1.5942,1.59475,3.80,1.60
2009.02.19 16:47:41.830,1.5941,1.59475,6.20,2.80
2009.02.19 16:47:42.760,1.5941,1.59475,7.80,2.80
2009.02.19 16:47:44.039,1.5942,1.5947,3.80,1.20
2009.02.19 16:47:44.890,1.5942,1.5948,3.80,1.60
2009.02.19 16:47:45.179,1.59425,1.59485,5.40,7.60
2009.02.19 16:47:45.399,1.59425,1.59485,5.40,6.40
2009.02.19 16:47:46.089,1.59425,1.5947,3.80,1.20
2009.02.19 16:47:46.509,1.5943,1.5947,1.60,1.20
2009.02.19 16:47:47.029,1.59405,1.5947,3.80,1.20
2009.02.19 16:47:47.369,1.59405,1.59465,3.80,6.00
2009.02.19 16:47:47.669,1.59405,1.5946,3.80,1.60
2009.02.19 16:47:48.248,1.59405,1.5946,1.60,1.20
2009.02.19 16:47:48.818,1.594,1.5946,5.40,1.60
2009.02.19 16:47:49.238,1.5941,1.59465,3.80,6.00
2009.02.19 16:47:50.838,1.5941,1.59465,3.80,4.80
2009.02.19 16:47:53.007,1.59405,1.5947,2.40,3.80
2009.02.19 16:47:53.467,1.59405,1.5946,2.40,3.80
2009.02.19 16:47:53.817,1.59395,1.5946,5.40,5.00
2009.02.19 16:47:56.076,1.59395,1.5946,7.00,5.00
2009.02.19 16:47:56.416,1.59395,1.5946,5.40,5.00
2009.02.19 16:47:56.756,1.594,1.5946,2.40,2.20
2009.02.19 16:47:57.086,1.594,1.59465,6.20,2.80
2009.02.19 16:47:59.006,1.594,1.59465,6.20,5.00
2009.02.19 16:47:59.756,1.594,1.59465,6.20,9.80
2009.02.19 16:47:59.876,1.59405,1.59465,3.80,7.60
2009.02.19 16:48:00.146,1.59405,1.59465,4.60,6.40
2009.02.19 16:48:00.365,1.59405,1.59465,6.20,4.80
2009.02.19 16:48:01.385,1.594,1.5946,1.60,3.40
2009.02.19 16:48:01.745,1.59395,1.59455,5.40,6.00
2009.02.19 16:48:02.145,1.59405,1.5946,3.80,5.00
2009.02.19 16:48:02.715,1.59395,1.59445,3.80,1.60
2009.02.19 16:48:02.945,1.594,1.59455,3.80,1.60
2009.02.19 16:48:03.375,1.59395,1.5945,3.80,1.60
2009.02.19 16:48:03.785,1.594,1.5944,3.80,1.60
2009.02.19 16:48:04.064,1.59395,1.5944,3.80,1.60
2009.02.19 16:48:04.185,1.59395,1.59445,3.80,1.60
2009.02.19 16:48:04.635,1.59395,1.59435,3.80,2.80
2009.02.19 16:48:05.034,1.59385,1.5943,3.80,1.20
2009.02.19 16:48:05.254,1.59385,1.59435,3.80,6.00
2009.02.19 16:48:06.054,1.59385,1.59435,5.40,6.00
2009.02.19 16:48:07.044,1.59385,1.59435,1.60,8.20
2009.02.19 16:48:07.334,1.5938,1.59435,3.80,3.40
2009.02.19 16:48:07.514,1.5938,1.59435,3.80,5.00
2009.02.19 16:48:08.254,1.5938,1.59435,3.80,3.40
2009.02.19 16:48:08.674,1.59385,1.59435,3.80,6.00
2009.02.19 16:48:09.133,1.59385,1.59435,5.40,6.00
2009.02.19 16:48:12.732,1.59385,1.59435,5.40,6.40
2009.02.19 16:48:13.252,1.5937,1.5942,3.80,4.80
2009.02.19 16:48:14.292,1.5937,1.5942,3.80,1.60
