2009.02.19 13:46:45.268,1.5925,1.59305,3.80,2.20
2009.02.19 13:46:46.198,1.5927,1.5931,3.80,2.20
2009.02.19 13:46:46.588,1.59275,1.5932,3.80,3.80
2009.02.19 13:46:46.947,1.59275,1.5932,3.80,2.20
2009.02.19 13:46:47.448,1.5929,1.59335,1.00,1.60
2009.02.19 13:46:47.897,1.5928,1.59335,3.80,1.60
2009.02.19 13:46:48.247,1.5927,1.5932,5.40,1.60
2009.02.19 13:46:48.647,1.59265,1.5931,1.60,2.20
2009.02.19 13:46:48.947,1.59265,1.5933,3.80,2.80
2009.02.19 13:46:49.457,1.59255,1.5931,1.60,2.20
2009.02.19 13:46:49.967,1.59275,1.59315,2.40,1.60
2009.02.19 13:46:50.327,1.59275,1.5933,2.40,1.60
2009.02.19 13:46:51.077,1.5928,1.5932,1.60,1.60
2009.02.19 13:46:51.607,1.59275,1.59305,2.40,1.60
2009.02.19 13:46:52.306,1.59285,1.59305,1.60,1.60
2009.02.19 13:46:52.756,1.5928,1.59315,2.40,1.60
2009.02.19 13:46:53.216,1.5928,1.59315,4.60,1.60
2009.02.19 13:46:53.736,1.5928,1.5934,1.00,3.80
2009.02.19 13:46:54.146,1.5927,1.5934,6.20,3.80
2009.02.19 13:46:54.496,1.5927,1.59335,1.60,3.40
2009.02.19 13:46:54.856,1.59275,1.5933,3.80,3.80
2009.02.19 13:46:55.386,1.59275,1.5932,3.80,1.20
2009.02.19 13:46:56.085,1.5925,1.5932,5.40,5.00
2009.02.19 13:46:56.675,1.5925,1.5931,5.40,2.20
2009.02.19 13:46:57.025,1.5927,1.59325,3.80,3.80
2009.02.19 13:46:57.485,1.5927,1.5931,3.80,2.20
2009.02.19 13:46:57.955,1.5923,1.59295,7.00,2.20
2009.02.19 13:46:58.345,1.59245,1.59305,3.80,3.80
2009.02.19 13:46:58.975,1.59245,1.59285,3.80,2.20
2009.02.19 13:46:59.584,1.5925,1.5929,3.80,2.20
2009.02.19 13:47:00.034,1.5925,1.59295,5.40,2.20
2009.02.19 13:47:00.514,1.5925,1.59295,3.80,2.20
2009.02.19 13:47:00.914,1.5924,1.5928,1.60,2.20
2009.02.19 13:47:01.214,1.59245,1.59275,3.80,1.60
2009.02.19 13:47:01.844,1.5922,1.59265,3.80,1.20
2009.02.19 13:47:02.304,1.59205,1.59265,3.80,3.80
2009.02.19 13:47:03.064,1.592,1.5925,5.40,1.20
2009.02.19 13:47:03.573,1.59195,1.5925,1.60,1.20
2009.02.19 13:47:03.744,1.592,1.5925,3.80,1.20
2009.02.19 13:47:04.084,1.592,1.59255,3.80,1.60
2009.02.19 13:47:04.463,1.5919,1.5925,6.20,1.60
2009.02.19 13:47:04.923,1.59195,1.5925,3.80,2.80
2009.02.19 13:47:05.333,1.59185,1.5925,5.40,2.80
2009.02.19 13:47:06.483,1.592,1.59255,3.80,1.60
2009.02.19 13:47:07.053,1.59185,1.5925,1.60,2.80
2009.02.19 13:47:08.432,1.5919,1.59255,2.40,1.60
2009.02.19 13:47:08.842,1.59185,1.5925,5.40,2.80
2009.02.19 13:47:09.252,1.59195,1.5926,2.40,1.60
2009.02.19 13:47:10.112,1.5919,1.59255,6.20,2.80
2009.02.19 13:47:10.402,1.5919,1.59255,2.40,2.80
2009.02.19 13:47:12.201,1.59185,1.5925,2.40,2.80
2009.02.19 13:47:12.741,1.59185,1.5925,1.60,2.80
2009.02.19 13:47:13.141,1.5919,1.5925,3.80,2.80
2009.02.19 13:47:13.721,1.59185,1.59245,3.80,2.80
2009.02.19 13:47:14.421,1.59185,1.5924,5.40,1.20
2009.02.19 13:47:14.771,1.5919,1.5925,3.80,2.80
2009.02.19 13:47:16.390,1.5919,1.59245,5.40,1.20
2009.02.19 13:47:16.840,1.5919,1.59255,6.20,5.00
2009.02.19 13:47:16.951,1.5919,1.59245,5.40,1.20
2009.02.19 13:47:17.230,1.5919,1.5925,1.60,3.40
2009.02.19 13:47:17.350,1.59185,1.5925,1.60,5.00
2009.02.19 13:47:17.980,1.5919,1.5925,1.60,3.40
2009.02.19 13:47:18.560,1.5919,1.59255,6.20,5.00
2009.02.19 13:47:18.910,1.59185,1.5925,1.60,5.00
2009.02.19 13:47:19.820,1.5918,1.5924,5.40,1.60
2009.02.19 13:47:20.289,1.59195,1.5925,3.80,2.20
2009.02.19 13:47:20.789,1.59195,1.5925,5.40,2.20
2009.02.19 13:47:21.199,1.59195,1.5925,3.80,2.20
2009.02.19 13:47:22.889,1.5922,1.59245,1.60,2.20
2009.02.19 13:47:23.339,1.5921,1.59255,1.60,2.20
2009.02.19 13:47:23.729,1.59215,1.59265,3.80,2.20
2009.02.19 13:47:24.529,1.59245,1.5927,3.80,1.60
2009.02.19 13:47:24.958,1.59245,1.5931,3.80,3.80
2009.02.19 13:47:25.918,1.5925,1.59305,3.80,5.40
2009.02.19 13:47:26.508,1.5925,1.59295,3.80,2.20
2009.02.19 13:47:26.898,1.59225,1.5928,1.60,3.80
2009.02.19 13:47:27.128,1.5921,1.5928,4.00,5.40
2009.02.19 13:47:27.748,1.5921,1.5928,1.60,6.60
2009.02.19 13:47:28.288,1.5921,1.59275,2.40,1.60
2009.02.19 13:47:29.668,1.5921,1.59275,1.60,2.80
2009.02.19 13:47:30.017,1.59205,1.5927,2.40,1.60
2009.02.19 13:47:30.547,1.59215,1.5927,3.80,1.60
2009.02.19 13:47:30.777,1.59215,1.59275,3.80,2.80
2009.02.19 13:47:32.046,1.59215,1.59265,3.80,1.60
2009.02.19 13:47:32.287,1.59205,1.59265,3.80,1.60
2009.02.19 13:47:32.687,1.59215,1.5927,5.40,1.20
2009.02.19 13:47:33.027,1.59215,1.5928,6.20,6.60
2009.02.19 13:47:33.256,1.59215,1.5928,6.20,5.00
2009.02.19 13:47:33.976,1.59215,1.5928,6.20,6.60
2009.02.19 13:47:34.776,1.592,1.5925,5.40,1.60
2009.02.19 13:47:35.066,1.5921,1.5925,1.60,1.20
2009.02.19 13:47:35.246,1.59205,1.5928,1.60,1.60
2009.02.19 13:47:35.526,1.59205,1.5928,1.60,3.80
2009.02.19 13:47:35.876,1.59205,1.5927,6.20,1.60
2009.02.19 13:47:36.335,1.5921,1.59275,1.60,5.00
2009.02.19 13:47:36.965,1.59215,1.5928,6.20,6.60
2009.02.19 13:47:37.375,1.5921,1.59265,1.60,2.20
2009.02.19 13:47:37.735,1.59205,1.59265,1.60,3.80
2009.02.19 13:47:38.905,1.592,1.5926,4.60,1.60
2009.02.19 13:47:39.195,1.59205,1.59255,1.00,3.80
2009.02.19 13:47:39.695,1.592,1.59255,3.80,2.20
2009.02.19 13:47:39.915,1.5921,1.59255,3.80,2.20
2009.02.19 13:47:40.215,1.592,1.59255,5.40,2.20
2009.02.19 13:47:40.435,1.592,1.59255,3.80,2.20
2009.02.19 13:47:40.834,1.59205,1.5925,3.80,2.20
2009.02.19 13:47:41.184,1.59195,1.5925,3.80,2.20
2009.02.19 13:47:41.344,1.592,1.5925,1.60,2.20
2009.02.19 13:47:41.744,1.592,1.59245,3.80,2.20
2009.02.19 13:47:43.294,1.5919,1.59235,3.80,2.20
2009.02.19 13:47:43.754,1.592,1.59245,3.80,2.20
2009.02.19 13:47:48.003,1.5919,1.59235,4.60,2.20
2009.02.19 13:47:48.463,1.5919,1.59235,3.80,2.20
2009.02.19 13:47:50.722,1.592,1.59245,3.80,2.20
2009.02.19 13:47:51.402,1.5919,1.59235,5.40,2.20
2009.02.19 13:47:51.742,1.5919,1.59235,3.80,2.20
2009.02.19 13:47:52.212,1.59185,1.5923,3.80,2.20
2009.02.19 13:47:53.492,1.5919,1.59245,3.80,5.00
2009.02.19 13:47:53.841,1.5919,1.59245,3.80,3.80
2009.02.19 13:47:54.171,1.59175,1.5923,3.80,1.60
2009.02.19 13:47:54.621,1.59175,1.5923,3.80,3.80
2009.02.19 13:47:55.231,1.59175,1.5922,3.80,1.60
2009.02.19 13:47:55.631,1.59185,1.5922,3.80,1.20
2009.02.19 13:47:56.201,1.59185,1.5922,3.80,1.60
2009.02.19 13:47:56.601,1.5916,1.5922,3.80,3.80
2009.02.19 13:47:58.100,1.5918,1.5922,3.80,1.60
2009.02.19 13:47:58.500,1.5917,1.59235,3.80,5.00
2009.02.19 13:47:59.760,1.5919,1.59245,3.80,7.40
2009.02.19 13:48:00.210,1.59195,1.5925,3.80,2.20
2009.02.19 13:48:00.560,1.5919,1.59245,3.80,3.80
2009.02.19 13:48:02.049,1.5919,1.5924,3.80,1.60
2009.02.19 13:48:02.329,1.5918,1.5924,3.80,3.80
2009.02.19 13:48:02.789,1.59175,1.59235,4.60,3.80
2009.02.19 13:48:03.309,1.59175,1.59235,3.80,5.00
2009.02.19 13:48:03.659,1.59165,1.5922,3.80,3.80
2009.02.19 13:48:04.679,1.59165,1.5922,5.40,2.20
2009.02.19 13:48:05.259,1.5917,1.59225,3.80,2.20
2009.02.19 13:48:05.819,1.59175,1.5923,3.80,2.20
2009.02.19 13:48:08.548,1.5917,1.59225,4.60,2.20
2009.02.19 13:48:08.868,1.5917,1.59225,3.80,2.20
2009.02.19 13:48:10.347,1.5917,1.5922,3.80,1.60
2009.02.19 13:48:10.737,1.5917,1.5922,3.80,2.80
2009.02.19 13:48:11.787,1.59195,1.59255,3.80,1.60
2009.02.19 13:48:12.087,1.59185,1.59245,3.80,1.20
2009.02.19 13:48:12.477,1.59185,1.59255,3.80,2.80
2009.02.19 13:48:12.917,1.59195,1.5925,3.80,1.60
2009.02.19 13:48:13.597,1.59195,1.5924,3.80,1.20
2009.02.19 13:48:14.616,1.59195,1.5925,3.80,1.60
2009.02.19 13:48:14.846,1.59195,1.59245,3.80,1.60
2009.02.19 13:48:15.256,1.59195,1.59245,3.80,2.80
2009.02.19 13:48:16.276,1.5919,1.5924,3.80,2.80
2009.02.19 13:48:17.375,1.59195,1.59245,3.80,2.80
2009.02.19 13:48:21.085,1.5919,1.5923,3.80,1.60
2009.02.19 13:48:21.545,1.5918,1.5923,3.80,1.60
2009.02.19 13:48:22.644,1.5918,1.59225,3.80,1.60
2009.02.19 13:48:23.164,1.59175,1.59225,3.80,1.60
2009.02.19 13:48:24.394,1.5918,1.5923,3.80,1.60
2009.02.19 13:48:24.854,1.59185,1.5924,3.80,2.80
2009.02.19 13:48:27.793,1.59185,1.5924,3.80,5.00
2009.02.19 13:48:28.483,1.5918,1.5923,3.80,1.60
2009.02.19 13:48:28.783,1.5918,1.59235,4.60,2.20
2009.02.19 13:48:29.243,1.5919,1.59245,3.80,2.80
2009.02.19 13:48:29.713,1.59185,1.5924,3.80,5.00
2009.02.19 13:48:30.163,1.5919,1.59245,3.80,2.80
2009.02.19 13:48:31.482,1.5919,1.5924,3.80,1.60
2009.02.19 13:48:32.052,1.5918,1.5923,3.80,1.60
2009.02.19 13:48:32.752,1.5918,1.59225,3.80,1.60
2009.02.19 13:48:32.972,1.59165,1.5921,5.40,2.20
2009.02.19 13:48:33.522,1.59175,1.5922,3.80,1.60
2009.02.19 13:48:33.932,1.59175,1.59225,3.80,1.60
2009.02.19 13:48:34.552,1.59165,1.5922,5.40,1.60
2009.02.19 13:48:34.892,1.59175,1.5922,3.80,2.80
2009.02.19 13:48:35.172,1.59165,1.5922,3.80,2.80
2009.02.19 13:48:35.671,1.5916,1.59215,3.80,5.00
2009.02.19 13:48:36.411,1.59165,1.5922,3.80,2.80
2009.02.19 13:48:36.641,1.5916,1.59205,3.80,3.80
2009.02.19 13:48:37.081,1.59165,1.5922,3.80,4.40
2009.02.19 13:48:37.381,1.59165,1.5922,3.80,2.80
2009.02.19 13:48:38.372,1.59175,1.59225,3.80,1.60
2009.02.19 13:48:39.000,1.5916,1.59215,3.80,5.00
2009.02.19 13:48:39.410,1.59165,1.5922,3.80,2.80
2009.02.19 13:48:40.630,1.59155,1.59205,2.60,2.20
2009.02.19 13:48:41.030,1.5917,1.59205,3.80,1.60
2009.02.19 13:48:41.431,1.5916,1.59205,1.00,1.60
2009.02.19 13:48:41.950,1.5915,1.59205,3.80,1.60
2009.02.19 13:48:42.700,1.5916,1.59215,3.80,5.00
2009.02.19 13:48:44.089,1.59155,1.59205,3.80,1.60
2009.02.19 13:48:46.359,1.59155,1.59205,3.80,2.80
2009.02.19 13:48:46.819,1.59155,1.59205,3.80,1.60
2009.02.19 13:48:47.578,1.5915,1.592,3.80,1.60
2009.02.19 13:48:47.988,1.59155,1.59205,3.80,2.80
2009.02.19 13:48:48.518,1.59155,1.59205,3.80,1.60
2009.02.19 13:48:50.657,1.5916,1.59215,3.80,2.80
2009.02.19 13:48:51.627,1.5916,1.592,3.80,1.60
2009.02.19 13:48:52.068,1.5915,1.592,3.80,1.60
2009.02.19 13:48:53.147,1.5916,1.592,3.80,1.60
2009.02.19 13:48:53.377,1.5916,1.59215,3.80,2.80
2009.02.19 13:48:54.986,1.59155,1.59205,3.80,1.60
2009.02.19 13:48:55.487,1.5915,1.592,3.80,1.60
2009.02.19 13:48:59.545,1.5915,1.59205,5.40,3.40
2009.02.19 13:48:59.965,1.5916,1.592,1.60,2.20
2009.02.19 13:49:00.235,1.5915,1.592,3.20,2.20
2009.02.19 13:49:00.685,1.59145,1.592,6.20,2.20
2009.02.19 13:49:00.985,1.5915,1.5921,1.60,2.20
2009.02.19 13:49:01.325,1.5915,1.5921,2.40,2.20
2009.02.19 13:49:01.805,1.5916,1.5921,1.60,2.20
2009.02.19 13:49:02.765,1.59155,1.5921,4.60,2.20
2009.02.19 13:49:03.114,1.5915,1.59205,6.20,2.20
2009.02.19 13:49:05.094,1.59165,1.5922,1.00,3.80
2009.02.19 13:49:05.554,1.59155,1.5921,1.60,2.20
2009.02.19 13:49:05.844,1.5915,1.5921,4.60,2.20
2009.02.19 13:49:06.074,1.59145,1.59205,6.20,2.20
2009.02.19 13:49:09.123,1.59165,1.59205,1.60,2.20
2009.02.19 13:49:09.633,1.59175,1.59245,2.40,2.20
2009.02.19 13:49:11.183,1.5918,1.59235,1.60,2.20
2009.02.19 13:49:11.702,1.5918,1.5923,2.40,2.20
2009.02.19 13:49:12.152,1.5918,1.5922,2.40,2.20
2009.02.19 13:49:12.512,1.59175,1.5922,1.60,2.20
2009.02.19 13:49:12.972,1.5917,1.59215,1.60,2.20
2009.02.19 13:49:15.532,1.5916,1.59215,6.20,2.20
2009.02.19 13:49:16.101,1.5916,1.5921,2.40,2.20
2009.02.19 13:49:16.521,1.59165,1.59205,1.00,2.20
2009.02.19 13:49:16.761,1.59155,1.59205,2.40,2.20
2009.02.19 13:49:18.241,1.5916,1.59205,1.60,2.20
2009.02.19 13:49:18.641,1.5916,1.5921,2.40,2.20
2009.02.19 13:49:19.261,1.59155,1.5921,6.20,2.20
2009.02.19 13:49:19.791,1.59155,1.59205,2.40,2.20
2009.02.19 13:49:20.670,1.5917,1.59205,1.60,2.20
2009.02.19 13:49:21.200,1.5916,1.5921,1.60,2.20
2009.02.19 13:49:21.360,1.59155,1.59205,2.40,2.20
2009.02.19 13:49:21.700,1.5916,1.5921,1.60,2.20
2009.02.19 13:49:22.100,1.5916,1.5921,2.40,2.20
2009.02.19 13:49:25.709,1.5917,1.59215,1.60,2.20
2009.02.19 13:49:26.119,1.5917,1.5921,1.60,2.20
2009.02.19 13:49:26.359,1.5917,1.59215,1.60,2.20
2009.02.19 13:49:31.218,1.59165,1.59215,2.40,2.20
2009.02.19 13:49:31.518,1.59165,1.59215,1.60,2.20
2009.02.19 13:49:32.948,1.5916,1.59215,4.60,2.20
2009.02.19 13:49:33.347,1.59165,1.5921,1.00,2.20
2009.02.19 13:49:33.907,1.5916,1.59215,4.60,2.20
2009.02.19 13:49:34.257,1.5917,1.5921,1.60,2.20
2009.02.19 13:49:34.597,1.5916,1.5921,2.40,2.20
2009.02.19 13:49:34.927,1.5917,1.5921,1.60,2.20
2009.02.19 13:49:35.107,1.5917,1.5921,1.00,2.20
2009.02.19 13:49:35.777,1.5916,1.5921,2.40,2.20
2009.02.19 13:49:36.636,1.59165,1.5921,1.00,2.20
2009.02.19 13:49:36.986,1.59155,1.5919,2.40,2.20
2009.02.19 13:49:38.756,1.5917,1.5919,1.60,2.20
2009.02.19 13:49:40.495,1.5916,1.59185,2.40,2.20
2009.02.19 13:49:41.905,1.59165,1.5919,2.40,2.20
2009.02.19 13:49:42.365,1.59155,1.59185,1.60,2.20
2009.02.19 13:49:44.524,1.5916,1.59185,2.40,2.20
2009.02.19 13:49:44.924,1.5916,1.59195,2.40,2.20
2009.02.19 13:49:45.384,1.59155,1.59185,1.60,2.20
2009.02.19 13:49:45.674,1.5916,1.5919,2.40,2.20
2009.02.19 13:49:45.954,1.59165,1.59185,1.00,2.20
2009.02.19 13:49:46.244,1.5915,1.59185,2.40,2.20
2009.02.19 13:49:46.754,1.59145,1.59175,2.40,2.20
2009.02.19 13:49:47.384,1.5915,1.59175,1.60,2.20
2009.02.19 13:49:47.614,1.59145,1.59175,2.40,2.20
2009.02.19 13:49:48.613,1.5915,1.59175,1.60,2.20
2009.02.19 13:49:49.353,1.5915,1.59165,1.60,2.20
2009.02.19 13:49:49.813,1.59115,1.5915,1.60,2.20
2009.02.19 13:49:50.273,1.59125,1.5915,1.60,2.20
2009.02.19 13:49:50.663,1.59135,1.5919,1.60,1.20
2009.02.19 13:49:51.103,1.59145,1.59205,2.40,2.20
2009.02.19 13:49:51.453,1.5914,1.59195,2.40,2.20
2009.02.19 13:49:52.673,1.5914,1.59185,1.60,2.20
2009.02.19 13:49:53.132,1.59135,1.59185,2.40,2.20
2009.02.19 13:49:53.412,1.5914,1.5919,3.20,2.20
2009.02.19 13:49:53.912,1.5914,1.59185,1.60,2.20
2009.02.19 13:49:54.432,1.59135,1.59185,2.40,2.20
2009.02.19 13:49:55.752,1.59135,1.5919,6.20,2.20
2009.02.19 13:49:56.232,1.5914,1.5919,4.00,2.20
2009.02.19 13:49:56.642,1.59135,1.59185,2.40,2.20
2009.02.19 13:49:57.152,1.5914,1.5919,2.40,2.20
2009.02.19 13:49:57.771,1.5914,1.5919,4.00,2.20
2009.02.19 13:49:58.411,1.5914,1.5919,3.20,2.20
2009.02.19 13:49:59.111,1.5914,1.5919,1.60,2.20
2009.02.19 13:50:01.151,1.5914,1.5919,3.20,2.20
2009.02.19 13:50:02.510,1.5914,1.5919,1.60,2.20
2009.02.19 13:50:02.960,1.59135,1.5918,1.60,2.20
2009.02.19 13:50:03.360,1.59135,1.5919,1.60,3.80
2009.02.19 13:50:03.650,1.59135,1.5919,1.60,2.20
2009.02.19 13:50:05.220,1.59135,1.59175,3.20,2.20
2009.02.19 13:50:05.849,1.59125,1.59175,2.40,2.20
2009.02.19 13:50:06.079,1.59125,1.59175,1.60,2.20
2009.02.19 13:50:06.889,1.59125,1.59165,2.40,2.20
2009.02.19 13:50:07.449,1.59125,1.5916,2.40,2.20
2009.02.19 13:50:07.859,1.59125,1.59165,1.60,2.20
2009.02.19 13:50:11.948,1.59125,1.59165,2.40,2.20
2009.02.19 13:50:13.208,1.5914,1.5918,1.60,2.20
2009.02.19 13:50:13.627,1.59135,1.5917,1.00,2.20
2009.02.19 13:50:14.267,1.59135,1.59165,1.00,2.20
2009.02.19 13:50:14.557,1.59125,1.5917,7.00,2.20
2009.02.19 13:50:15.068,1.59125,1.5917,7.80,2.20
2009.02.19 13:50:16.327,1.5914,1.5918,1.60,2.20
2009.02.19 13:50:17.396,1.59135,1.5918,1.60,2.20
2009.02.19 13:50:17.957,1.5914,1.5918,1.60,2.20
2009.02.19 13:50:18.447,1.5914,1.5917,1.60,2.20
2009.02.19 13:50:18.987,1.59125,1.59165,2.40,2.20
2009.02.19 13:50:21.125,1.59115,1.59165,1.80,2.20
2009.02.19 13:50:21.386,1.59115,1.59165,1.00,2.20
2009.02.19 13:50:25.794,1.59115,1.59155,1.00,1.60
2009.02.19 13:50:26.144,1.5908,1.59155,2.40,1.60
2009.02.19 13:50:26.785,1.5909,1.5915,1.00,1.60
2009.02.19 13:50:26.964,1.59075,1.5915,2.40,2.80
2009.02.19 13:50:27.374,1.5909,1.59155,2.40,1.60
2009.02.19 13:50:28.184,1.5909,1.59155,2.40,3.80
2009.02.19 13:50:28.534,1.59085,1.5915,2.40,2.80
2009.02.19 13:50:29.873,1.5909,1.59155,2.40,1.60
2009.02.19 13:50:30.214,1.5909,1.5914,1.00,2.20
2009.02.19 13:50:31.953,1.5908,1.5914,2.40,2.20
2009.02.19 13:50:32.693,1.591,1.59145,1.60,2.20
2009.02.19 13:50:33.873,1.5911,1.5913,1.60,2.20
2009.02.19 13:50:34.172,1.591,1.5913,1.60,2.20
2009.02.19 13:50:35.782,1.591,1.5914,6.20,2.20
2009.02.19 13:50:36.002,1.591,1.59135,2.40,2.20
2009.02.19 13:50:36.322,1.591,1.59135,1.60,3.80
2009.02.19 13:50:36.442,1.59065,1.5913,4.00,2.20
2009.02.19 13:50:36.792,1.59065,1.5913,2.40,2.20
2009.02.19 13:50:38.981,1.59075,1.59135,3.20,1.60
2009.02.19 13:50:39.151,1.5909,1.5914,2.40,2.20
2009.02.19 13:50:41.731,1.59085,1.5913,1.60,2.20
2009.02.19 13:50:42.890,1.5908,1.5913,2.40,2.20
2009.02.19 13:50:44.740,1.59085,1.5913,1.60,2.20
2009.02.19 13:50:45.190,1.59075,1.59125,2.40,2.20
2009.02.19 13:50:46.660,1.59085,1.59125,1.60,2.20
2009.02.19 13:50:47.279,1.59075,1.59125,2.40,2.20
2009.02.19 13:50:47.979,1.59095,1.5914,1.60,2.20
2009.02.19 13:50:48.579,1.5909,1.59135,1.60,2.20
2009.02.19 13:50:48.809,1.59065,1.59135,2.40,2.20
2009.02.19 13:50:49.159,1.59065,1.59125,2.40,2.20
2009.02.19 13:50:49.949,1.5907,1.5913,3.80,1.60
2009.02.19 13:50:50.698,1.59095,1.59155,2.40,2.20
2009.02.19 13:50:51.180,1.591,1.59155,1.00,2.20
2009.02.19 13:50:51.458,1.5909,1.59155,2.40,2.20
2009.02.19 13:50:52.268,1.5909,1.5915,1.60,2.20
2009.02.19 13:50:53.638,1.5909,1.5915,2.40,2.20
2009.02.19 13:50:54.048,1.59075,1.59135,2.40,2.20
2009.02.19 13:50:54.578,1.5907,1.5913,2.40,2.20
2009.02.19 13:50:55.018,1.59075,1.5913,1.00,3.80
2009.02.19 13:50:55.417,1.59065,1.5912,7.00,2.20
2009.02.19 13:50:56.887,1.59065,1.59105,3.20,2.20
2009.02.19 13:50:57.117,1.5906,1.59105,5.40,2.20
2009.02.19 13:50:58.476,1.59065,1.591,3.80,2.20
2009.02.19 13:50:58.717,1.5906,1.59095,1.60,2.20
2009.02.19 13:50:58.956,1.59055,1.59095,3.80,2.20
2009.02.19 13:50:59.956,1.5905,1.5909,5.40,2.20
2009.02.19 13:51:00.366,1.59055,1.59095,3.80,2.20
2009.02.19 13:51:00.536,1.5905,1.59085,1.60,2.20
2009.02.19 13:51:00.896,1.5905,1.5908,1.60,2.20
2009.02.19 13:51:01.426,1.5904,1.5908,3.80,2.20
2009.02.19 13:51:02.046,1.59045,1.5909,3.80,2.20
2009.02.19 13:51:04.275,1.5905,1.59095,5.40,2.20
2009.02.19 13:51:04.706,1.5906,1.59095,1.60,2.20
2009.02.19 13:51:05.055,1.59065,1.5912,1.60,1.60
2009.02.19 13:51:05.515,1.59075,1.5913,1.60,2.20
2009.02.19 13:51:06.015,1.5908,1.5914,1.60,2.20
2009.02.19 13:51:06.375,1.59075,1.5914,1.60,5.00
2009.02.19 13:51:06.925,1.5909,1.5915,3.80,2.20
2009.02.19 13:51:07.325,1.5909,1.5915,5.40,2.20
2009.02.19 13:51:08.204,1.5911,1.59155,5.40,2.20
2009.02.19 13:51:08.604,1.5911,1.59155,3.80,2.20
2009.02.19 13:51:09.174,1.59105,1.5915,3.80,1.60
2009.02.19 13:51:09.504,1.59105,1.5916,3.80,2.20
2009.02.19 13:51:09.664,1.59105,1.59155,3.80,2.80
2009.02.19 13:51:10.014,1.591,1.59155,1.60,5.00
2009.02.19 13:51:10.424,1.5909,1.5915,1.60,3.40
2009.02.19 13:51:10.823,1.59105,1.5916,4.60,1.60
2009.02.19 13:51:11.224,1.5909,1.59155,2.40,5.00
2009.02.19 13:51:11.513,1.59105,1.5916,1.00,1.60
2009.02.19 13:51:12.153,1.59095,1.5916,2.40,2.80
2009.02.19 13:51:12.613,1.59105,1.59165,1.60,1.60
2009.02.19 13:51:14.643,1.5909,1.59155,1.60,2.80
2009.02.19 13:51:15.103,1.59105,1.5916,3.80,2.20
2009.02.19 13:51:15.433,1.59105,1.5916,3.80,3.80
2009.02.19 13:51:15.962,1.59105,1.5916,3.80,2.20
2009.02.19 13:51:16.732,1.59115,1.5916,3.80,3.80
2009.02.19 13:51:17.142,1.5913,1.59175,3.80,3.80
2009.02.19 13:51:17.612,1.5913,1.59175,3.80,2.20
2009.02.19 13:51:18.072,1.59115,1.5917,3.80,5.00
2009.02.19 13:51:18.832,1.59115,1.5916,3.80,3.80
2009.02.19 13:51:19.122,1.5911,1.59155,3.80,1.60
2009.02.19 13:51:19.501,1.59105,1.59155,3.80,1.60
2009.02.19 13:51:19.911,1.5911,1.59155,3.80,1.60
2009.02.19 13:51:20.461,1.5912,1.59155,3.80,1.20
2009.02.19 13:51:20.911,1.59125,1.5919,1.60,1.20
2009.02.19 13:51:21.331,1.59125,1.592,1.60,2.80
2009.02.19 13:51:21.741,1.5913,1.592,3.80,2.80
2009.02.19 13:51:22.211,1.59145,1.592,3.80,1.60
2009.02.19 13:51:22.671,1.5914,1.592,3.80,1.60
2009.02.19 13:51:23.201,1.5914,1.59205,3.80,5.40
2009.02.19 13:51:23.481,1.59155,1.59205,3.80,1.60
2009.02.19 13:51:25.500,1.5917,1.59205,3.80,1.60
2009.02.19 13:51:25.830,1.59145,1.59205,3.80,1.60
2009.02.19 13:51:27.410,1.5917,1.5922,3.80,1.60
2009.02.19 13:51:27.649,1.5916,1.5921,1.00,2.20
2009.02.19 13:51:27.830,1.5915,1.5921,1.60,3.40
2009.02.19 13:51:28.449,1.5915,1.59195,3.80,1.60
2009.02.19 13:51:29.359,1.59135,1.59195,3.80,2.80
2009.02.19 13:51:29.759,1.5915,1.59205,3.80,5.00
2009.02.19 13:51:30.949,1.5917,1.592,3.80,1.20
2009.02.19 13:51:31.349,1.5917,1.5921,3.80,2.20
2009.02.19 13:51:31.739,1.5918,1.59225,3.80,3.80
2009.02.19 13:51:32.148,1.5917,1.5921,1.00,3.80
2009.02.19 13:51:32.659,1.59135,1.5921,6.20,5.00
2009.02.19 13:51:33.548,1.5914,1.59205,5.40,1.20
2009.02.19 13:51:34.048,1.5915,1.5919,4.60,1.60
2009.02.19 13:51:34.388,1.59165,1.5918,3.80,1.20
2009.02.19 13:51:34.738,1.59165,1.59225,3.80,5.00
2009.02.19 13:51:35.838,1.59175,1.5922,3.80,2.20
2009.02.19 13:51:36.227,1.59165,1.59215,5.40,3.80
2009.02.19 13:51:36.398,1.59165,1.59215,3.80,2.20
2009.02.19 13:51:36.747,1.5918,1.5923,3.80,3.80
2009.02.19 13:51:37.187,1.5918,1.5922,3.80,1.20
2009.02.19 13:51:37.617,1.5916,1.59215,3.80,2.20
2009.02.19 13:51:38.027,1.5916,1.5921,3.80,2.20
2009.02.19 13:51:38.747,1.5916,1.59205,3.80,2.20
2009.02.19 13:51:39.327,1.59175,1.592,1.60,2.20
2009.02.19 13:51:39.677,1.59175,1.59225,2.40,1.60
2009.02.19 13:51:40.027,1.5919,1.59245,1.60,2.80
2009.02.19 13:51:40.526,1.5919,1.59245,1.60,1.60
2009.02.19 13:51:40.937,1.5919,1.5925,1.60,3.20
2009.02.19 13:51:41.516,1.5919,1.59245,1.60,4.40
2009.02.19 13:51:42.316,1.5919,1.59245,1.60,1.60
