2009.02.19 12:48:50.019,1.5859,1.5864,1.60,1.60
2009.02.19 12:48:50.409,1.586,1.5865,3.80,1.60
2009.02.19 12:48:50.878,1.58595,1.5865,3.80,2.80
2009.02.19 12:48:51.408,1.58585,1.5864,3.80,3.20
2009.02.19 12:48:52.688,1.58595,1.5864,3.80,1.60
2009.02.19 12:48:52.928,1.58595,1.58645,3.80,3.20
2009.02.19 12:48:53.387,1.58605,1.5865,1.60,5.00
2009.02.19 12:48:53.647,1.58595,1.58645,2.40,2.20
2009.02.19 12:48:54.098,1.58595,1.5864,2.40,1.60
2009.02.19 12:48:54.327,1.586,1.5864,2.40,1.60
2009.02.19 12:48:56.277,1.58595,1.58635,2.40,1.60
2009.02.19 12:48:56.547,1.586,1.5864,2.40,1.60
2009.02.19 12:48:59.316,1.5861,1.5864,1.00,1.60
2009.02.19 12:48:59.766,1.58605,1.5864,2.40,1.60
2009.02.19 12:48:59.996,1.58605,1.5865,2.40,1.60
2009.02.19 12:49:00.516,1.5862,1.5866,2.40,1.60
2009.02.19 12:49:01.376,1.5862,1.58665,2.40,1.60
2009.02.19 12:49:01.785,1.5863,1.5867,2.40,1.60
2009.02.19 12:49:02.275,1.5864,1.58675,1.60,3.20
2009.02.19 12:49:02.725,1.5864,1.58675,1.00,1.60
2009.02.19 12:49:03.245,1.58645,1.58675,1.60,1.60
2009.02.19 12:49:03.806,1.5865,1.5869,2.40,1.60
2009.02.19 12:49:05.075,1.58655,1.587,6.20,1.60
2009.02.19 12:49:05.595,1.5865,1.5869,2.40,1.60
2009.02.19 12:49:05.995,1.5865,1.5869,1.60,1.60
2009.02.19 12:49:06.414,1.58645,1.5868,1.60,1.60
2009.02.19 12:49:06.814,1.5864,1.5868,1.60,1.60
2009.02.19 12:49:07.394,1.5865,1.5868,1.60,1.60
2009.02.19 12:49:07.904,1.5865,1.5869,2.40,1.60
2009.02.19 12:49:09.044,1.5865,1.5869,2.40,3.20
2009.02.19 12:49:09.284,1.58635,1.5867,1.60,1.60
2009.02.19 12:49:09.744,1.5862,1.58695,6.20,5.00
2009.02.19 12:49:11.113,1.5862,1.5867,6.20,1.60
2009.02.19 12:49:11.393,1.5862,1.58685,6.20,5.00
2009.02.19 12:49:12.033,1.5862,1.5867,6.20,1.60
2009.02.19 12:49:12.553,1.5862,1.58685,6.20,5.00
2009.02.19 12:49:13.373,1.5861,1.5867,1.60,3.80
2009.02.19 12:49:14.313,1.58605,1.5867,6.20,5.00
2009.02.19 12:49:14.703,1.586,1.58665,5.40,5.00
2009.02.19 12:49:15.272,1.586,1.58655,3.80,1.60
2009.02.19 12:49:15.902,1.58595,1.58655,3.80,1.60
2009.02.19 12:49:16.402,1.58595,1.58655,3.80,3.80
2009.02.19 12:49:16.782,1.58585,1.5864,3.80,2.20
2009.02.19 12:49:17.112,1.58585,1.5865,6.20,1.60
2009.02.19 12:49:18.072,1.58595,1.58655,3.80,3.80
2009.02.19 12:49:18.422,1.5859,1.5865,6.20,2.20
2009.02.19 12:49:18.661,1.58595,1.58655,3.80,3.80
2009.02.19 12:49:19.761,1.58605,1.5866,3.80,3.80
2009.02.19 12:49:20.611,1.5861,1.58665,5.40,1.60
2009.02.19 12:49:20.891,1.5861,1.58675,6.20,4.40
2009.02.19 12:49:21.501,1.5862,1.5868,3.80,3.80
2009.02.19 12:49:22.431,1.5863,1.58685,3.80,5.00
2009.02.19 12:49:22.601,1.58635,1.5869,3.80,5.00
2009.02.19 12:49:23.780,1.58635,1.58685,3.80,1.60
2009.02.19 12:49:24.340,1.5862,1.58675,3.80,1.60
2009.02.19 12:49:26.360,1.58625,1.58685,3.80,2.80
2009.02.19 12:49:27.109,1.58625,1.58685,5.40,1.60
2009.02.19 12:49:27.979,1.58625,1.5867,3.80,1.60
2009.02.19 12:49:28.439,1.58625,1.58685,1.60,1.60
2009.02.19 12:49:28.889,1.58635,1.5869,3.80,2.80
2009.02.19 12:49:29.289,1.58635,1.5869,3.80,5.00
2009.02.19 12:49:29.909,1.5863,1.58685,3.80,5.00
2009.02.19 12:49:30.479,1.58635,1.5869,3.80,4.40
2009.02.19 12:49:31.739,1.58635,1.5868,3.80,1.60
2009.02.19 12:49:32.028,1.58635,1.5867,3.80,1.60
2009.02.19 12:49:32.198,1.58625,1.5867,3.80,1.60
2009.02.19 12:49:32.758,1.5862,1.58665,3.80,1.60
2009.02.19 12:49:33.158,1.58625,1.58665,3.80,1.60
2009.02.19 12:49:33.668,1.58625,1.5867,3.80,1.60
2009.02.19 12:49:34.298,1.5862,1.58665,3.80,1.60
2009.02.19 12:49:34.698,1.58625,1.5867,3.80,1.60
2009.02.19 12:49:35.168,1.5862,1.58665,3.80,1.60
2009.02.19 12:49:36.868,1.58635,1.58675,3.80,1.60
2009.02.19 12:49:37.267,1.58635,1.5869,3.80,1.60
2009.02.19 12:49:37.607,1.58635,1.58685,3.80,1.60
2009.02.19 12:49:38.457,1.58625,1.58685,3.80,1.60
2009.02.19 12:49:38.916,1.5864,1.587,3.80,2.80
2009.02.19 12:49:39.317,1.5864,1.58705,6.20,1.60
2009.02.19 12:49:39.786,1.58655,1.58715,7.00,2.20
2009.02.19 12:49:40.296,1.58655,1.5871,3.80,1.60
2009.02.19 12:49:40.966,1.5867,1.58725,3.80,4.40
2009.02.19 12:49:41.246,1.58665,1.58715,3.80,1.60
2009.02.19 12:49:41.526,1.58665,1.58715,5.40,1.20
2009.02.19 12:49:41.986,1.5868,1.58725,3.80,1.60
2009.02.19 12:49:42.496,1.5868,1.58735,3.80,1.60
2009.02.19 12:49:44.696,1.58675,1.5873,3.80,1.60
2009.02.19 12:49:45.075,1.58665,1.58715,4.60,1.60
2009.02.19 12:49:45.355,1.58665,1.58715,3.80,1.60
2009.02.19 12:49:45.795,1.58665,1.5871,3.80,1.60
2009.02.19 12:49:46.435,1.58655,1.58705,3.80,1.60
2009.02.19 12:49:46.835,1.5864,1.5869,4.60,1.60
2009.02.19 12:49:47.305,1.5864,1.58695,3.80,4.40
2009.02.19 12:49:47.695,1.5865,1.58695,3.80,1.20
2009.02.19 12:49:47.974,1.58645,1.58695,3.80,2.80
2009.02.19 12:49:48.645,1.5865,1.58695,3.80,1.60
2009.02.19 12:49:50.384,1.5864,1.58685,3.80,2.80
2009.02.19 12:49:50.795,1.58645,1.58685,3.80,1.60
2009.02.19 12:49:51.304,1.5864,1.58685,3.80,2.80
2009.02.19 12:49:51.644,1.58645,1.5869,3.80,1.60
2009.02.19 12:49:52.053,1.58645,1.5868,3.80,1.20
2009.02.19 12:49:52.573,1.58645,1.5869,3.80,1.60
2009.02.19 12:49:52.983,1.58645,1.58685,3.80,1.60
2009.02.19 12:49:53.383,1.5864,1.5869,3.80,4.40
2009.02.19 12:49:53.683,1.58645,1.5869,3.80,1.60
2009.02.19 12:49:54.083,1.5864,1.58685,3.80,1.60
2009.02.19 12:49:54.413,1.58625,1.58675,3.80,1.60
2009.02.19 12:49:54.703,1.5864,1.58685,3.80,1.60
2009.02.19 12:49:55.083,1.58635,1.58685,1.60,1.60
2009.02.19 12:49:55.433,1.58635,1.5868,1.60,1.60
2009.02.19 12:49:55.832,1.5863,1.5868,3.80,1.60
2009.02.19 12:49:56.483,1.5863,1.58665,3.80,1.60
2009.02.19 12:49:56.882,1.5864,1.5868,3.80,1.20
2009.02.19 12:49:57.242,1.5863,1.58685,3.80,1.60
2009.02.19 12:50:00.671,1.5863,1.58675,3.80,1.60
2009.02.19 12:50:01.411,1.58635,1.58685,5.40,2.80
2009.02.19 12:50:02.431,1.5863,1.58675,3.80,1.60
2009.02.19 12:50:05.430,1.58625,1.58675,3.80,1.60
2009.02.19 12:50:05.770,1.5863,1.58675,3.80,1.60
2009.02.19 12:50:06.000,1.58625,1.58675,3.80,2.80
2009.02.19 12:50:06.460,1.58625,1.5867,3.80,1.60
2009.02.19 12:50:07.310,1.5862,1.58665,5.40,1.60
2009.02.19 12:50:07.600,1.5862,1.58665,3.80,1.60
2009.02.19 12:50:08.349,1.58625,1.5867,3.80,2.80
2009.02.19 12:50:08.949,1.58625,1.58675,3.80,2.80
2009.02.19 12:50:11.419,1.58625,1.5867,3.80,1.20
2009.02.19 12:50:11.699,1.5863,1.5868,3.80,1.60
2009.02.19 12:50:13.018,1.58625,1.5868,3.80,3.80
2009.02.19 12:50:13.298,1.58625,1.58675,3.80,2.80
2009.02.19 12:50:15.358,1.58625,1.58675,3.80,1.60
2009.02.19 12:50:15.778,1.586,1.5866,4.60,1.60
2009.02.19 12:50:16.308,1.586,1.5866,3.80,1.60
2009.02.19 12:50:16.818,1.586,1.5865,3.80,1.60
2009.02.19 12:50:17.517,1.58605,1.58655,3.80,1.60
2009.02.19 12:50:17.757,1.58605,1.58665,5.40,3.80
2009.02.19 12:50:19.287,1.58605,1.58665,5.40,5.40
2009.02.19 12:50:19.557,1.58615,1.58665,1.60,3.80
2009.02.19 12:50:19.737,1.5861,1.58655,3.80,1.60
2009.02.19 12:50:20.026,1.586,1.58655,3.80,1.60
2009.02.19 12:50:20.196,1.5861,1.5866,3.80,1.60
2009.02.19 12:50:20.697,1.5861,1.58665,3.80,6.60
2009.02.19 12:50:21.506,1.5861,1.58665,3.80,3.80
2009.02.19 12:50:21.866,1.58615,1.5867,3.80,2.80
2009.02.19 12:50:23.696,1.58615,1.58665,3.80,1.60
2009.02.19 12:50:23.806,1.5861,1.58665,3.80,5.00
2009.02.19 12:50:23.856,1.5861,1.58665,3.80,6.60
2009.02.19 12:50:24.195,1.5861,1.58665,5.40,5.00
2009.02.19 12:50:24.526,1.5862,1.58665,3.80,1.60
2009.02.19 12:50:24.715,1.5862,1.58675,3.80,4.40
2009.02.19 12:50:25.875,1.5862,1.58675,3.80,2.80
2009.02.19 12:50:26.155,1.58625,1.5868,3.80,1.60
2009.02.19 12:50:27.395,1.58625,1.58685,5.40,5.00
2009.02.19 12:50:27.805,1.58625,1.58685,6.20,3.80
2009.02.19 12:50:28.264,1.5864,1.58695,3.80,5.00
2009.02.19 12:50:28.725,1.58645,1.587,3.80,1.60
2009.02.19 12:50:29.464,1.5865,1.5871,1.60,2.80
2009.02.19 12:50:29.874,1.58645,1.5871,6.20,1.60
2009.02.19 12:50:30.154,1.5866,1.5871,3.80,1.60
2009.02.19 12:50:30.434,1.5866,1.58715,3.80,5.00
2009.02.19 12:50:31.074,1.5866,1.5871,3.80,1.60
2009.02.19 12:50:31.524,1.58665,1.5872,3.80,5.00
2009.02.19 12:50:32.094,1.5867,1.58725,3.80,3.20
2009.02.19 12:50:32.553,1.58665,1.5872,3.80,5.00
2009.02.19 12:50:33.763,1.5867,1.5872,3.80,2.80
2009.02.19 12:50:34.203,1.5867,1.58715,3.80,1.60
2009.02.19 12:50:34.673,1.5867,1.5871,3.80,1.60
2009.02.19 12:50:35.223,1.5866,1.5871,3.80,2.80
2009.02.19 12:50:36.113,1.58655,1.587,3.80,1.60
2009.02.19 12:50:36.453,1.5864,1.5869,3.80,2.80
2009.02.19 12:50:36.923,1.58645,1.58695,3.80,1.60
2009.02.19 12:50:37.392,1.58645,1.58685,3.80,1.20
2009.02.19 12:50:37.852,1.58645,1.58695,3.80,1.60
2009.02.19 12:50:38.622,1.58645,1.58695,3.80,4.40
2009.02.19 12:50:39.162,1.58645,1.58695,3.80,2.80
2009.02.19 12:50:42.341,1.58645,1.5868,3.80,1.60
2009.02.19 12:50:42.871,1.58635,1.5868,3.80,1.60
2009.02.19 12:50:47.190,1.5864,1.5869,3.80,4.40
2009.02.19 12:50:47.590,1.5864,1.58685,3.80,1.20
2009.02.19 12:50:47.700,1.5864,1.58695,3.80,2.80
2009.02.19 12:50:48.050,1.5864,1.58685,3.80,1.20
2009.02.19 12:50:48.410,1.58635,1.5869,5.40,2.20
2009.02.19 12:50:48.650,1.58635,1.5869,3.80,5.00
2009.02.19 12:50:50.049,1.58635,1.58685,3.80,6.00
2009.02.19 12:50:50.279,1.58635,1.5868,3.80,1.60
2009.02.19 12:50:50.609,1.5862,1.58675,3.80,1.60
2009.02.19 12:50:51.069,1.5862,1.58675,3.80,3.20
2009.02.19 12:50:51.709,1.5862,1.58675,3.80,1.60
2009.02.19 12:50:52.099,1.58625,1.5868,3.80,2.80
2009.02.19 12:50:52.579,1.58625,1.5868,3.80,1.60
2009.02.19 12:50:52.989,1.58635,1.58685,3.80,6.00
2009.02.19 12:50:53.338,1.58635,1.5869,3.80,5.00
2009.02.19 12:50:55.578,1.58635,1.5868,3.80,1.60
2009.02.19 12:50:56.098,1.58625,1.58675,3.80,1.60
2009.02.19 12:50:56.378,1.58615,1.5867,3.80,3.40
2009.02.19 12:50:56.998,1.5862,1.5867,3.80,2.80
2009.02.19 12:50:57.348,1.58615,1.5867,3.80,5.00
2009.02.19 12:50:57.937,1.58615,1.5867,3.80,3.40
2009.02.19 12:50:58.168,1.5862,1.58675,3.80,1.60
2009.02.19 12:50:58.567,1.5862,1.5868,5.40,5.00
2009.02.19 12:50:58.907,1.5863,1.5868,3.80,1.60
2009.02.19 12:51:00.777,1.58635,1.58685,3.80,1.60
2009.02.19 12:51:01.237,1.58635,1.58685,5.40,1.60
2009.02.19 12:51:01.797,1.5864,1.5869,3.80,1.60
2009.02.19 12:51:02.317,1.5863,1.58675,3.80,1.60
2009.02.19 12:51:02.666,1.5864,1.5869,3.80,1.60
2009.02.19 12:51:02.876,1.5864,1.58685,3.80,1.60
2009.02.19 12:51:03.286,1.5864,1.5869,3.80,2.80
2009.02.19 12:51:03.796,1.58645,1.5869,3.80,1.60
2009.02.19 12:51:04.246,1.58645,1.587,3.80,3.20
2009.02.19 12:51:04.807,1.5866,1.587,3.80,1.60
2009.02.19 12:51:05.106,1.5865,1.58695,1.60,3.80
2009.02.19 12:51:05.666,1.58635,1.5869,8.60,5.00
2009.02.19 12:51:07.565,1.58635,1.58685,4.80,3.40
2009.02.19 12:51:08.145,1.58625,1.5868,8.60,1.60
2009.02.19 12:51:08.915,1.58625,1.58675,4.80,1.60
2009.02.19 12:51:09.315,1.58615,1.5867,3.80,3.40
2009.02.19 12:51:09.755,1.58615,1.5867,3.80,5.00
2009.02.19 12:51:10.345,1.58615,1.58655,3.80,1.60
2009.02.19 12:51:10.754,1.586,1.58655,3.80,1.60
2009.02.19 12:51:13.804,1.5861,1.5866,3.80,1.60
2009.02.19 12:51:14.723,1.5861,1.58665,3.80,5.00
2009.02.19 12:51:14.903,1.58615,1.58665,3.80,1.60
2009.02.19 12:51:15.113,1.58635,1.58665,3.80,1.60
2009.02.19 12:51:15.513,1.58635,1.58675,3.80,1.60
2009.02.19 12:51:16.053,1.58635,1.5868,3.80,1.60
2009.02.19 12:51:16.583,1.58655,1.58735,6.20,2.80
2009.02.19 12:51:17.033,1.5866,1.5874,6.20,1.60
2009.02.19 12:51:18.423,1.5866,1.5872,4.60,1.60
2009.02.19 12:51:18.882,1.58655,1.5872,2.40,1.60
2009.02.19 12:51:20.142,1.5866,1.58725,2.40,1.60
2009.02.19 12:51:20.552,1.5866,1.58725,6.20,1.60
2009.02.19 12:51:26.911,1.58665,1.5873,1.60,2.80
2009.02.19 12:51:27.711,1.58665,1.58725,1.60,1.60
2009.02.19 12:51:29.540,1.58665,1.5872,1.00,1.60
2009.02.19 12:51:29.710,1.58655,1.5872,2.40,1.60
2009.02.19 12:51:31.039,1.5866,1.58715,1.00,1.60
2009.02.19 12:51:31.389,1.5865,1.58715,6.20,2.80
2009.02.19 12:51:31.629,1.5865,1.58715,2.40,2.80
2009.02.19 12:51:32.919,1.58645,1.587,3.80,1.60
2009.02.19 12:51:35.768,1.5863,1.5869,3.80,2.80
2009.02.19 12:51:36.638,1.5863,1.5869,3.80,1.60
2009.02.19 12:51:36.968,1.58625,1.58685,3.80,2.80
2009.02.19 12:51:37.308,1.5864,1.5869,3.80,1.60
2009.02.19 12:51:37.588,1.5862,1.58685,3.80,2.80
2009.02.19 12:51:38.048,1.5862,1.5869,6.20,1.60
2009.02.19 12:51:38.827,1.58635,1.58695,4.60,1.60
2009.02.19 12:51:38.998,1.5863,1.5869,3.80,1.60
2009.02.19 12:51:40.587,1.5863,1.5869,3.80,2.80
2009.02.19 12:51:42.547,1.5864,1.58685,1.60,1.20
2009.02.19 12:51:43.067,1.58645,1.587,3.80,3.20
2009.02.19 12:51:43.456,1.58645,1.58695,3.80,1.60
2009.02.19 12:51:44.376,1.58635,1.58685,1.60,2.80
2009.02.19 12:51:45.036,1.5863,1.58685,3.80,2.80
2009.02.19 12:51:45.466,1.5863,1.5868,3.80,1.20
2009.02.19 12:51:45.516,1.58635,1.5869,3.80,1.60
2009.02.19 12:51:45.916,1.58635,1.58685,3.80,1.60
2009.02.19 12:51:46.076,1.5863,1.58685,3.80,1.60
2009.02.19 12:51:46.636,1.58635,1.5869,3.80,1.60
2009.02.19 12:51:48.515,1.5863,1.58685,3.80,2.80
2009.02.19 12:51:50.615,1.58635,1.5869,3.80,1.60
2009.02.19 12:51:52.344,1.58635,1.5869,3.80,2.80
2009.02.19 12:51:52.574,1.58635,1.5869,3.80,1.60
2009.02.19 12:51:54.744,1.5863,1.5869,5.40,1.60
2009.02.19 12:51:55.294,1.5863,1.58685,3.80,1.60
2009.02.19 12:51:55.404,1.58635,1.5869,3.80,1.60
2009.02.19 12:51:56.073,1.58635,1.5868,3.80,1.20
2009.02.19 12:51:56.533,1.5863,1.5868,1.00,1.60
2009.02.19 12:51:57.095,1.58575,1.58645,1.60,1.60
2009.02.19 12:51:57.613,1.58545,1.58605,1.60,1.60
2009.02.19 12:51:57.853,1.58535,1.586,5.40,1.60
2009.02.19 12:51:58.193,1.5855,1.586,3.80,1.60
2009.02.19 12:51:58.553,1.5855,1.586,3.80,1.60
2009.02.19 12:51:59.473,1.5855,1.586,3.80,2.80
2009.02.19 12:51:59.753,1.58535,1.58595,3.80,1.60
2009.02.19 12:52:02.122,1.58535,1.58585,3.80,1.60
2009.02.19 12:52:02.472,1.58535,1.58595,5.40,1.60
2009.02.19 12:52:02.882,1.5855,1.58605,3.80,2.80
2009.02.19 12:52:03.402,1.5855,1.58595,3.80,1.60
2009.02.19 12:52:03.801,1.5855,1.58605,3.80,2.80
2009.02.19 12:52:08.431,1.5855,1.586,5.40,1.20
2009.02.19 12:52:08.610,1.5855,1.58615,6.20,1.60
2009.02.19 12:52:09.960,1.5855,1.58605,3.80,2.80
2009.02.19 12:52:18.268,1.5855,1.58605,3.80,1.60
2009.02.19 12:52:21.127,1.5856,1.58605,1.00,1.60
2009.02.19 12:52:21.297,1.5857,1.58605,3.80,1.60
2009.02.19 12:52:23.217,1.5857,1.5861,3.80,1.60
2009.02.19 12:52:27.186,1.5857,1.58615,3.80,2.80
2009.02.19 12:52:27.626,1.58575,1.58615,3.80,1.60
2009.02.19 12:52:29.485,1.5857,1.5861,3.80,1.60
2009.02.19 12:52:30.116,1.5857,1.5861,3.80,1.20
2009.02.19 12:52:30.345,1.58585,1.58625,3.80,2.80
2009.02.19 12:52:30.575,1.58575,1.58615,1.60,1.60
2009.02.19 12:52:30.815,1.5857,1.58615,5.40,1.60
2009.02.19 12:52:31.059,1.5857,1.58615,3.80,1.60
2009.02.19 12:52:31.465,1.5857,1.58605,3.80,1.60
2009.02.19 12:52:31.805,1.58565,1.58605,3.80,1.60
2009.02.19 12:52:32.764,1.58565,1.58605,5.40,1.60
2009.02.19 12:52:35.264,1.5857,1.58615,3.80,1.60
2009.02.19 12:52:35.434,1.58585,1.58625,3.80,2.80
2009.02.19 12:52:37.123,1.58585,1.5863,5.40,1.60
2009.02.19 12:52:37.513,1.58585,1.58625,5.40,2.80
2009.02.19 12:52:37.683,1.58585,1.58625,3.80,2.80
2009.02.19 12:52:39.133,1.5859,1.58625,3.80,2.80
2009.02.19 12:52:39.533,1.5859,1.58625,3.80,1.60
2009.02.19 12:52:39.883,1.58585,1.5861,1.60,1.60
2009.02.19 12:52:40.153,1.5857,1.5859,1.60,2.40
2009.02.19 12:52:40.533,1.585,1.58585,2.40,1.60
2009.02.19 12:52:40.713,1.58505,1.5858,1.00,1.60
2009.02.19 12:52:41.072,1.58495,1.5858,1.60,1.60
2009.02.19 12:52:41.782,1.58515,1.5857,3.80,1.60
2009.02.19 12:52:42.192,1.58515,1.58575,3.80,4.40
2009.02.19 12:52:42.482,1.58515,1.58575,3.80,2.80
2009.02.19 12:52:46.351,1.5851,1.5857,5.40,2.20
2009.02.19 12:52:47.331,1.5851,1.5856,1.60,2.20
2009.02.19 12:52:47.841,1.5851,1.5856,1.00,3.80
2009.02.19 12:52:48.191,1.585,1.5856,3.80,3.80
2009.02.19 12:52:50.080,1.58485,1.58545,6.20,2.20
2009.02.19 12:52:51.420,1.58505,1.58545,1.60,2.20
2009.02.19 12:52:51.540,1.58505,1.58545,1.00,2.20
2009.02.19 12:52:51.930,1.5848,1.58555,6.20,5.00
2009.02.19 12:52:52.350,1.5848,1.58545,4.60,1.60
2009.02.19 12:52:52.750,1.5848,1.58545,3.80,1.60
2009.02.19 12:52:55.089,1.5849,1.58545,5.40,1.20
2009.02.19 12:52:55.369,1.5849,1.58555,6.20,3.80
2009.02.19 12:52:58.698,1.585,1.58555,1.00,3.80
2009.02.19 12:52:58.868,1.58495,1.58555,2.40,2.20
2009.02.19 12:52:59.208,1.585,1.58555,1.60,2.20
2009.02.19 12:52:59.388,1.5849,1.58555,6.40,3.80
2009.02.19 12:52:59.508,1.5849,1.58555,6.20,3.80
2009.02.19 12:53:00.488,1.5849,1.58555,6.20,5.00
2009.02.19 12:53:00.938,1.5849,1.58555,6.20,3.80
2009.02.19 12:53:03.747,1.5849,1.58555,6.20,5.00
2009.02.19 12:53:04.217,1.5849,1.58545,4.60,1.60
2009.02.19 12:53:04.487,1.58485,1.58545,1.60,1.60
2009.02.19 12:53:04.987,1.5848,1.5854,1.60,1.60
2009.02.19 12:53:05.927,1.58485,1.58545,1.60,1.60
2009.02.19 12:53:06.216,1.5849,1.58555,2.40,5.00
2009.02.19 12:53:09.196,1.58495,1.5855,1.00,1.60
2009.02.19 12:53:09.416,1.5849,1.58535,1.00,3.80
2009.02.19 12:53:09.646,1.58465,1.58535,3.80,5.00
2009.02.19 12:53:09.935,1.58455,1.5853,5.40,5.00
2009.02.19 12:53:10.196,1.58455,1.5853,7.00,3.40
2009.02.19 12:53:10.665,1.58465,1.58525,3.80,5.00
2009.02.19 12:53:13.355,1.5847,1.5852,3.80,1.60
2009.02.19 12:53:13.595,1.5846,1.5852,3.80,5.00
2009.02.19 12:53:14.894,1.5847,1.5852,3.80,2.80
2009.02.19 12:53:15.184,1.5847,1.58525,3.80,5.00
2009.02.19 12:53:15.754,1.5847,1.58525,3.80,2.20
2009.02.19 12:53:16.224,1.5847,1.5852,3.80,2.80
2009.02.19 12:53:16.734,1.5846,1.5852,3.80,5.00
2009.02.19 12:53:17.024,1.5846,1.5852,3.80,3.80
2009.02.19 12:53:17.534,1.5846,1.5852,6.20,2.20
2009.02.19 12:53:17.884,1.58465,1.5852,1.60,2.20
2009.02.19 12:53:17.994,1.5847,1.58525,3.80,5.00
2009.02.19 12:53:18.283,1.5847,1.58525,3.80,2.20
2009.02.19 12:53:20.713,1.5847,1.58525,5.40,2.20
2009.02.19 12:53:21.233,1.58475,1.5853,3.80,3.80
2009.02.19 12:53:21.573,1.58465,1.5853,6.20,3.80
2009.02.19 12:53:21.962,1.5847,1.58535,6.20,3.80
2009.02.19 12:53:22.353,1.5848,1.5854,1.60,2.20
2009.02.19 12:53:23.532,1.58485,1.58545,6.20,2.20
2009.02.19 12:53:25.502,1.585,1.58535,3.80,1.60
2009.02.19 12:53:26.452,1.58445,1.5852,3.80,5.00
2009.02.19 12:53:27.652,1.5846,1.58505,3.80,4.80
2009.02.19 12:53:27.951,1.5846,1.5852,3.80,5.00
2009.02.19 12:53:28.131,1.58465,1.58525,3.80,2.80
2009.02.19 12:53:29.991,1.5848,1.5852,3.80,1.20
2009.02.19 12:53:30.341,1.5849,1.58545,1.60,2.80
2009.02.19 12:53:30.751,1.58495,1.58565,2.40,3.80
2009.02.19 12:53:31.170,1.585,1.58565,2.40,2.20
2009.02.19 12:53:31.480,1.58495,1.58565,2.40,3.80
2009.02.19 12:53:31.770,1.585,1.58545,1.00,1.60
2009.02.19 12:53:32.340,1.58475,1.5854,1.60,2.20
2009.02.19 12:53:33.240,1.5847,1.58535,2.40,1.60
2009.02.19 12:53:33.420,1.5849,1.5854,1.60,2.20
2009.02.19 12:53:33.830,1.5849,1.5854,2.40,2.20
2009.02.19 12:53:34.250,1.58485,1.5855,5.40,2.80
2009.02.19 12:53:34.709,1.5849,1.58555,2.40,1.60
2009.02.19 12:53:35.110,1.58505,1.5856,3.80,2.80
2009.02.19 12:53:35.669,1.585,1.5855,1.00,3.80
2009.02.19 12:53:35.959,1.58495,1.58555,3.80,2.80
2009.02.19 12:53:36.409,1.58495,1.58555,5.40,1.60
2009.02.19 12:53:40.468,1.58495,1.58555,3.80,1.60
2009.02.19 12:53:41.628,1.58495,1.58545,3.80,1.20
2009.02.19 12:53:42.128,1.58485,1.5854,1.60,1.20
2009.02.19 12:53:42.428,1.58475,1.58535,2.40,1.60
2009.02.19 12:53:42.718,1.58475,1.58535,1.60,1.60
2009.02.19 12:53:43.187,1.58465,1.58525,3.80,2.80
2009.02.19 12:53:44.377,1.58475,1.5853,3.80,1.60
2009.02.19 12:53:45.577,1.58475,1.58535,5.40,2.80
2009.02.19 12:53:45.917,1.58475,1.58535,5.40,1.60
2009.02.19 12:53:46.397,1.58485,1.58535,3.80,1.60
2009.02.19 12:53:46.957,1.5849,1.58535,3.80,1.60
2009.02.19 12:53:47.617,1.5849,1.5855,3.80,4.40
2009.02.19 12:53:47.966,1.5848,1.58535,3.80,1.60
2009.02.19 12:53:48.796,1.5848,1.5854,5.40,3.40
2009.02.19 12:53:49.476,1.58485,1.58545,3.80,2.80
2009.02.19 12:53:49.876,1.58485,1.58535,3.80,1.60
2009.02.19 12:53:50.286,1.58475,1.58535,5.40,1.60
2009.02.19 12:53:50.636,1.58475,1.5853,3.80,1.60
2009.02.19 12:53:51.026,1.58485,1.58535,3.80,1.20
2009.02.19 12:53:51.545,1.58485,1.58545,3.80,2.80
2009.02.19 12:53:52.225,1.5848,1.58545,5.40,5.00
2009.02.19 12:53:52.635,1.5848,1.58535,3.80,1.60
2009.02.19 12:53:53.085,1.58485,1.58545,3.80,2.80
2009.02.19 12:53:54.465,1.58485,1.58535,3.80,1.60
2009.02.19 12:53:54.745,1.5848,1.58535,3.80,1.60
2009.02.19 12:53:55.134,1.58485,1.58545,3.80,2.80
2009.02.19 12:53:55.575,1.5848,1.58535,3.80,1.60
2009.02.19 12:53:56.384,1.58475,1.5853,3.80,1.60
2009.02.19 12:53:57.074,1.5848,1.58535,3.80,1.60
2009.02.19 12:54:00.844,1.5848,1.5853,3.80,1.60
2009.02.19 12:54:01.253,1.58475,1.58535,5.40,5.00
2009.02.19 12:54:01.783,1.58475,1.58525,1.00,1.60
2009.02.19 12:54:02.183,1.58465,1.58525,3.80,2.80
2009.02.19 12:54:02.683,1.5848,1.5853,3.80,1.60
2009.02.19 12:54:03.133,1.5848,1.58535,3.80,1.60
2009.02.19 12:54:03.603,1.58475,1.5853,3.80,1.60
2009.02.19 12:54:03.823,1.5849,1.58535,3.80,1.60
2009.02.19 12:54:04.243,1.5849,1.58545,3.80,2.20
2009.02.19 12:54:04.642,1.5849,1.58545,3.80,5.00
2009.02.19 12:54:06.772,1.5849,1.58545,3.80,3.40
2009.02.19 12:54:06.932,1.5849,1.5854,3.80,1.20
2009.02.19 12:54:07.222,1.5849,1.5855,3.80,4.40
2009.02.19 12:54:07.572,1.5849,1.5855,3.80,2.80
2009.02.19 12:54:10.931,1.5849,1.58545,3.80,1.60
