2009.02.25 20:18:09.263,1.5938,1.59455,5.40,2.20
2009.02.25 20:18:09.533,1.5938,1.59455,3.80,2.20
2009.02.25 20:18:09.713,1.5938,1.59445,3.80,2.20
2009.02.25 20:18:10.532,1.59375,1.5943,3.80,2.20
2009.02.25 20:18:15.161,1.5937,1.59425,3.80,2.20
2009.02.25 20:18:15.392,1.5938,1.59435,3.80,3.40
2009.02.25 20:18:15.621,1.5938,1.59435,3.80,2.20
2009.02.25 20:18:18.161,1.59385,1.5944,3.80,2.20
2009.02.25 20:18:19.221,1.59385,1.5944,3.80,3.40
2009.02.25 20:18:19.521,1.5938,1.59435,3.80,2.20
2009.02.25 20:18:20.160,1.5939,1.59435,3.80,1.20
2009.02.25 20:18:20.790,1.594,1.5945,3.80,3.80
2009.02.25 20:18:21.370,1.594,1.5945,3.80,2.20
2009.02.25 20:18:22.300,1.594,1.5945,3.80,3.40
2009.02.25 20:18:22.660,1.59375,1.59445,5.40,2.20
2009.02.25 20:18:23.070,1.5938,1.5945,3.80,3.40
2009.02.25 20:18:23.480,1.5938,1.5945,4.80,2.20
2009.02.25 20:18:23.770,1.594,1.59455,3.80,1.20
2009.02.25 20:18:24.039,1.594,1.59465,3.80,2.20
2009.02.25 20:18:24.519,1.594,1.59465,5.40,3.40
2009.02.25 20:18:25.049,1.5939,1.59455,5.40,2.20
2009.02.25 20:18:25.719,1.594,1.59455,3.80,2.20
2009.02.25 20:18:26.449,1.594,1.59465,3.80,2.20
2009.02.25 20:18:27.119,1.59415,1.5947,3.80,2.20
2009.02.25 20:18:27.639,1.5942,1.59475,3.80,3.40
2009.02.25 20:18:27.998,1.5942,1.59475,3.80,2.20
2009.02.25 20:18:30.168,1.59415,1.5947,3.80,2.20
2009.02.25 20:18:30.548,1.594,1.59465,3.80,2.20
2009.02.25 20:18:32.767,1.59415,1.5947,3.80,2.20
2009.02.25 20:18:34.767,1.5941,1.59465,3.80,2.20
2009.02.25 20:18:36.856,1.59405,1.59455,3.80,2.20
2009.02.25 20:18:39.316,1.594,1.5945,3.80,2.20
2009.02.25 20:18:41.215,1.5939,1.5944,1.60,2.20
2009.02.25 20:18:41.785,1.59385,1.5943,1.60,2.20
2009.02.25 20:18:42.065,1.5938,1.5943,3.80,2.20
2009.02.25 20:18:42.955,1.59385,1.5944,3.80,3.40
2009.02.25 20:18:43.185,1.59385,1.5944,3.80,2.20
2009.02.25 20:18:44.734,1.5939,1.59445,3.80,2.20
2009.02.25 20:18:50.433,1.594,1.59455,3.80,2.20
2009.02.25 20:18:52.223,1.5941,1.59465,3.80,2.20
2009.02.25 20:18:54.142,1.59425,1.5947,3.80,1.20
2009.02.25 20:18:54.672,1.59405,1.5947,3.80,2.20
2009.02.25 20:18:55.522,1.59405,1.59455,3.80,2.20
2009.02.25 20:19:02.570,1.59395,1.59445,1.60,2.20
2009.02.25 20:19:02.990,1.59395,1.5945,5.40,3.80
2009.02.25 20:19:03.210,1.59395,1.5945,3.80,3.80
2009.02.25 20:19:04.010,1.59395,1.5945,5.40,2.20
2009.02.25 20:19:04.419,1.594,1.5946,1.60,2.20
2009.02.25 20:19:07.569,1.5941,1.59465,3.80,2.20
2009.02.25 20:19:07.899,1.59395,1.59455,3.20,2.20
2009.02.25 20:19:08.069,1.5941,1.59455,1.00,2.20
2009.02.25 20:19:08.369,1.5941,1.5948,3.80,3.80
2009.02.25 20:19:08.709,1.5941,1.59475,1.60,2.20
2009.02.25 20:19:09.049,1.59405,1.59475,5.40,2.20
2009.02.25 20:19:09.529,1.594,1.59455,1.60,2.20
2009.02.25 20:19:10.038,1.5939,1.59465,5.40,2.20
2009.02.25 20:19:10.518,1.5939,1.59455,1.00,2.20
2009.02.25 20:19:10.958,1.5939,1.59455,3.80,2.20
2009.02.25 20:19:11.308,1.5939,1.59455,4.80,2.20
2009.02.25 20:19:11.758,1.5939,1.59455,3.80,2.20
2009.02.25 20:19:12.368,1.59375,1.5945,7.20,2.20
2009.02.25 20:19:12.599,1.59375,1.5944,5.40,2.20
2009.02.25 20:19:13.128,1.59375,1.5945,3.80,2.20
2009.02.25 20:19:13.418,1.59375,1.5945,4.80,3.40
2009.02.25 20:19:13.597,1.59375,1.5945,6.40,3.40
2009.02.25 20:19:17.526,1.59385,1.59445,3.80,1.20
2009.02.25 20:19:17.637,1.59385,1.59485,3.80,1.60
2009.02.25 20:19:17.696,1.59395,1.59485,3.80,1.60
2009.02.25 20:19:20.236,1.5942,1.59545,5.40,1.60
2009.02.25 20:19:20.476,1.5942,1.5953,5.40,1.60
2009.02.25 20:19:20.706,1.5942,1.59505,1.60,2.20
2009.02.25 20:19:21.106,1.5942,1.5951,3.80,1.20
2009.02.25 20:19:21.346,1.5943,1.59525,3.80,3.80
2009.02.25 20:19:21.726,1.5943,1.59505,3.80,2.20
2009.02.25 20:19:22.015,1.5943,1.59515,3.80,2.20
2009.02.25 20:19:22.545,1.5943,1.59525,3.80,2.20
2009.02.25 20:19:23.125,1.5944,1.59535,3.80,2.20
2009.02.25 20:19:23.415,1.5944,1.59525,3.80,2.20
2009.02.25 20:19:23.825,1.59435,1.5952,3.80,2.20
2009.02.25 20:19:24.155,1.59445,1.5951,1.00,2.20
2009.02.25 20:19:25.244,1.59445,1.5951,2.00,2.20
2009.02.25 20:19:25.695,1.5946,1.59525,1.00,3.20
2009.02.25 20:19:26.064,1.5946,1.59525,1.00,1.60
2009.02.25 20:19:26.574,1.5943,1.5953,2.40,2.20
2009.02.25 20:19:26.974,1.59415,1.5953,3.80,2.20
2009.02.25 20:19:27.434,1.5942,1.5953,1.60,2.20
2009.02.25 20:19:28.994,1.5943,1.5951,1.60,2.20
2009.02.25 20:19:29.394,1.59395,1.595,5.40,2.20
2009.02.25 20:19:29.814,1.59395,1.595,3.80,2.20
2009.02.25 20:19:30.623,1.5942,1.59495,3.80,2.20
2009.02.25 20:19:32.523,1.5943,1.59485,1.00,2.20
2009.02.25 20:19:32.933,1.5942,1.59485,3.80,2.20
2009.02.25 20:19:33.603,1.59435,1.5949,3.80,1.20
2009.02.25 20:19:34.422,1.59435,1.595,3.80,2.20
2009.02.25 20:19:41.061,1.5943,1.59495,3.80,2.20
2009.02.25 20:19:42.351,1.5943,1.59495,3.80,5.40
2009.02.25 20:19:42.531,1.59425,1.5949,4.80,2.20
2009.02.25 20:19:43.160,1.59425,1.5949,3.80,2.20
2009.02.25 20:19:54.208,1.5944,1.59495,3.80,3.20
2009.02.25 20:19:54.558,1.59425,1.59495,1.60,5.40
2009.02.25 20:19:54.847,1.5942,1.59495,3.80,2.20
2009.02.25 20:19:57.937,1.59425,1.5949,3.80,2.20
2009.02.25 20:19:58.457,1.5943,1.59495,3.80,2.20
2009.02.25 20:20:00.276,1.59445,1.595,3.80,3.40
2009.02.25 20:20:00.627,1.59445,1.595,3.80,2.20
2009.02.25 20:20:01.766,1.5945,1.59495,1.60,2.20
2009.02.25 20:20:02.227,1.59445,1.59495,3.80,2.20
2009.02.25 20:20:02.575,1.59455,1.595,3.80,1.60
2009.02.25 20:20:03.035,1.59455,1.5951,3.80,6.60
2009.02.25 20:20:03.435,1.5945,1.595,5.40,2.20
2009.02.25 20:20:03.725,1.5945,1.595,3.80,2.20
2009.02.25 20:20:04.065,1.5946,1.59505,3.80,1.60
2009.02.25 20:20:04.305,1.5946,1.5951,1.60,6.60
2009.02.25 20:20:04.645,1.59455,1.5951,3.80,6.60
2009.02.25 20:20:05.415,1.5945,1.595,3.80,2.20
2009.02.25 20:20:05.775,1.5945,1.595,5.40,2.20
2009.02.25 20:20:06.175,1.59455,1.5951,3.80,6.60
2009.02.25 20:20:06.515,1.5946,1.5951,3.80,4.40
2009.02.25 20:20:07.035,1.5945,1.595,5.40,2.20
2009.02.25 20:20:07.504,1.5945,1.595,3.80,2.20
2009.02.25 20:20:08.024,1.5945,1.59495,3.80,3.20
2009.02.25 20:20:08.424,1.5945,1.59495,3.80,4.40
2009.02.25 20:20:08.594,1.59445,1.5949,1.60,2.20
2009.02.25 20:20:09.554,1.59455,1.59495,3.80,1.60
2009.02.25 20:20:10.014,1.5945,1.595,3.80,2.20
2009.02.25 20:20:11.454,1.5945,1.59495,3.80,3.20
2009.02.25 20:20:18.112,1.59445,1.59495,5.40,5.40
2009.02.25 20:20:18.462,1.59445,1.59495,3.80,5.40
2009.02.25 20:20:27.969,1.59455,1.59495,3.80,3.20
2009.02.25 20:20:28.190,1.59455,1.5951,3.80,3.40
2009.02.25 20:20:29.049,1.5946,1.59505,3.80,1.20
2009.02.25 20:20:29.109,1.5946,1.59515,3.80,2.20
2009.02.25 20:20:29.799,1.59455,1.5951,3.80,3.40
2009.02.25 20:20:34.728,1.59455,1.595,3.80,1.20
2009.02.25 20:20:34.848,1.5945,1.595,3.80,2.20
2009.02.25 20:20:38.707,1.59455,1.5951,3.80,6.60
2009.02.25 20:20:38.997,1.59455,1.595,3.80,1.20
2009.02.25 20:20:39.407,1.59455,1.5951,3.80,6.60
2009.02.25 20:20:39.876,1.59455,1.595,3.80,1.20
2009.02.25 20:20:40.336,1.59455,1.5951,3.80,6.60
2009.02.25 20:20:40.847,1.5945,1.595,3.80,2.20
2009.02.25 20:20:43.766,1.59455,1.595,3.80,1.20
2009.02.25 20:20:43.946,1.59455,1.5951,3.80,5.40
2009.02.25 20:20:44.346,1.5945,1.595,3.80,2.20
2009.02.25 20:20:49.394,1.59435,1.59495,1.60,2.20
2009.02.25 20:20:49.574,1.59425,1.59495,1.60,2.20
2009.02.25 20:20:49.914,1.5942,1.59495,3.80,2.20
2009.02.25 20:20:50.864,1.59425,1.595,3.80,2.20
2009.02.25 20:20:51.314,1.59425,1.595,3.80,3.40
2009.02.25 20:20:51.554,1.59425,1.595,4.80,3.40
2009.02.25 20:20:55.423,1.59425,1.595,3.80,3.40
2009.02.25 20:20:56.882,1.59425,1.595,4.80,3.40
2009.02.25 20:20:59.632,1.59425,1.595,3.80,3.40
2009.02.25 20:21:03.871,1.59425,1.595,4.80,3.40
2009.02.25 20:21:05.651,1.5944,1.595,1.00,2.20
2009.02.25 20:21:05.830,1.59435,1.5951,4.80,7.00
2009.02.25 20:21:06.060,1.59435,1.5951,4.80,2.20
2009.02.25 20:21:13.169,1.5944,1.59505,1.00,2.20
2009.02.25 20:21:13.568,1.5943,1.59505,3.80,2.20
2009.02.25 20:21:13.818,1.59445,1.5951,3.80,3.40
2009.02.25 20:21:16.668,1.59445,1.595,3.80,2.20
2009.02.25 20:21:18.587,1.59455,1.5951,3.80,6.60
2009.02.25 20:21:21.886,1.59455,1.5951,3.80,3.40
2009.02.25 20:21:22.326,1.59455,1.59495,3.80,1.20
2009.02.25 20:21:22.836,1.59445,1.59495,3.80,2.20
2009.02.25 20:21:23.066,1.59445,1.595,3.80,2.20
2009.02.25 20:21:29.465,1.59435,1.5949,3.80,2.20
2009.02.25 20:21:29.754,1.59425,1.5948,5.40,2.20
2009.02.25 20:21:30.225,1.59425,1.5948,3.80,2.20
2009.02.25 20:21:31.694,1.59425,1.59475,3.80,2.20
2009.02.25 20:21:32.684,1.5943,1.5948,3.80,2.20
2009.02.25 20:21:33.154,1.59425,1.59475,3.80,2.20
2009.02.25 20:21:33.734,1.5942,1.59475,3.80,2.20
2009.02.25 20:21:33.954,1.59415,1.5947,3.80,2.20
2009.02.25 20:21:34.863,1.59415,1.5947,3.80,3.40
2009.02.25 20:21:35.264,1.5941,1.59465,5.40,1.20
2009.02.25 20:21:35.663,1.5941,1.5946,1.00,2.20
2009.02.25 20:21:36.063,1.5941,1.59475,3.80,2.20
2009.02.25 20:21:36.453,1.59405,1.5947,4.80,2.20
2009.02.25 20:21:36.923,1.59405,1.5947,3.80,2.20
2009.02.25 20:21:39.562,1.59405,1.5946,1.00,2.20
2009.02.25 20:21:40.023,1.5941,1.59465,3.80,2.20
2009.02.25 20:21:41.771,1.59415,1.5947,3.80,2.80
2009.02.25 20:21:42.161,1.59415,1.59525,3.80,2.20
2009.02.25 20:21:43.951,1.5942,1.5951,2.00,2.20
2009.02.25 20:21:44.351,1.59435,1.5951,3.80,1.00
2009.02.25 20:21:44.521,1.59435,1.59535,3.80,3.00
2009.02.25 20:21:44.781,1.59435,1.5954,3.80,1.60
2009.02.25 20:21:45.141,1.59435,1.59545,3.80,2.20
2009.02.25 20:21:45.901,1.5946,1.59555,3.80,5.00
2009.02.25 20:21:46.080,1.5946,1.59555,3.80,2.20
2009.02.25 20:21:47.180,1.59475,1.59555,3.80,2.20
2009.02.25 20:21:47.480,1.59475,1.59545,3.80,3.20
2009.02.25 20:21:47.650,1.59465,1.5953,3.80,2.20
2009.02.25 20:21:49.240,1.5947,1.5952,3.80,3.80
2009.02.25 20:21:49.410,1.5947,1.5952,3.80,5.40
2009.02.25 20:21:50.191,1.5948,1.5952,3.80,3.20
2009.02.25 20:21:50.529,1.5948,1.59535,3.80,2.20
2009.02.25 20:21:53.539,1.5948,1.59525,3.80,1.20
2009.02.25 20:21:53.599,1.59475,1.59525,3.80,2.20
2009.02.25 20:21:57.148,1.5948,1.59535,3.80,2.20
2009.02.25 20:21:57.598,1.59485,1.5954,3.80,3.80
2009.02.25 20:21:58.008,1.59485,1.5954,3.80,3.40
2009.02.25 20:21:58.458,1.5948,1.59545,3.80,2.20
2009.02.25 20:21:58.878,1.5949,1.59545,3.80,2.20
2009.02.25 20:22:00.687,1.59505,1.5956,3.80,2.20
2009.02.25 20:22:01.737,1.595,1.59555,1.60,2.20
2009.02.25 20:22:01.947,1.59495,1.59555,3.80,2.20
2009.02.25 20:22:10.764,1.5951,1.59565,3.80,3.20
2009.02.25 20:22:10.995,1.5952,1.59565,3.80,3.20
2009.02.25 20:22:11.175,1.5952,1.5964,3.80,3.80
2009.02.25 20:22:11.404,1.5952,1.5964,3.80,2.20
2009.02.25 20:22:11.864,1.59525,1.5965,5.40,1.60
2009.02.25 20:22:12.084,1.59525,1.5959,1.60,2.20
2009.02.25 20:22:12.404,1.595,1.59585,3.80,2.20
2009.02.25 20:22:12.624,1.59515,1.59595,3.80,2.20
2009.02.25 20:22:13.074,1.59525,1.5962,3.80,3.80
2009.02.25 20:22:13.245,1.59525,1.59605,3.80,1.60
2009.02.25 20:22:13.414,1.59525,1.59615,3.80,2.20
2009.02.25 20:22:13.584,1.59535,1.5963,3.80,3.80
2009.02.25 20:22:13.914,1.59535,1.5963,3.80,2.20
2009.02.25 20:22:14.134,1.59535,1.5962,3.80,2.20
2009.02.25 20:22:14.884,1.5953,1.59615,3.80,2.20
2009.02.25 20:22:20.122,1.5953,1.59605,3.80,2.20
2009.02.25 20:22:28.810,1.59545,1.5961,3.80,2.20
2009.02.25 20:22:36.308,1.5954,1.59605,4.80,2.20
2009.02.25 20:22:36.768,1.5954,1.59605,3.80,2.20
2009.02.25 20:22:39.768,1.59545,1.5961,3.80,2.20
2009.02.25 20:22:43.247,1.59535,1.596,3.80,2.20
2009.02.25 20:22:44.087,1.59545,1.5961,3.80,2.20
2009.02.25 20:22:47.406,1.5953,1.59605,4.60,2.20
2009.02.25 20:22:47.646,1.5953,1.59595,4.60,2.20
2009.02.25 20:22:48.106,1.5953,1.59595,3.80,2.20
2009.02.25 20:22:48.905,1.59535,1.59605,1.60,2.20
2009.02.25 20:22:49.185,1.5953,1.59605,3.80,2.20
2009.02.25 20:22:52.814,1.59545,1.5961,3.80,2.20
2009.02.25 20:22:53.454,1.5955,1.59615,3.80,2.20
2009.02.25 20:22:53.894,1.59565,1.5964,3.80,2.20
2009.02.25 20:22:54.724,1.5955,1.59635,3.80,2.20
2009.02.25 20:22:59.513,1.5957,1.59635,3.80,2.20
2009.02.25 20:23:04.291,1.59555,1.5963,3.80,2.20
2009.02.25 20:23:05.461,1.59545,1.5961,3.40,2.20
2009.02.25 20:23:05.761,1.59535,1.5961,5.40,2.20
2009.02.25 20:23:07.681,1.59535,1.59595,5.40,1.60
2009.02.25 20:23:08.061,1.5955,1.5958,3.80,1.60
2009.02.25 20:23:08.411,1.59545,1.5958,1.00,1.60
2009.02.25 20:23:08.981,1.5952,1.5959,3.80,2.20
2009.02.25 20:23:09.420,1.59515,1.5958,3.80,2.20
2009.02.25 20:23:10.120,1.5951,1.5957,1.60,2.20
2009.02.25 20:23:10.290,1.59505,1.5957,8.60,2.20
2009.02.25 20:23:10.580,1.59505,1.59575,3.20,2.20
2009.02.25 20:23:10.980,1.5946,1.59575,3.80,2.20
2009.02.25 20:23:13.140,1.5947,1.59575,3.80,5.40
2009.02.25 20:23:13.379,1.5947,1.5956,3.80,2.20
2009.02.25 20:23:13.840,1.59465,1.59555,1.00,2.20
2009.02.25 20:23:14.059,1.59425,1.59555,3.80,2.20
2009.02.25 20:23:15.679,1.59445,1.5955,3.80,2.20
2009.02.25 20:23:16.039,1.59435,1.5955,5.40,2.20
2009.02.25 20:23:16.379,1.59435,1.5955,3.80,3.80
2009.02.25 20:23:16.949,1.5945,1.59545,3.80,2.20
2009.02.25 20:23:17.518,1.59455,1.5955,5.40,2.20
2009.02.25 20:23:19.499,1.5946,1.59545,1.60,2.20
2009.02.25 20:23:19.968,1.59455,1.59545,3.80,2.20
2009.02.25 20:23:20.358,1.59455,1.59545,3.80,5.40
2009.02.25 20:23:20.568,1.5945,1.5953,6.40,2.20
2009.02.25 20:23:20.748,1.5945,1.5953,4.80,2.20
2009.02.25 20:23:21.438,1.5945,1.5953,6.40,2.20
2009.02.25 20:23:22.517,1.5945,1.5952,4.80,2.20
2009.02.25 20:23:23.047,1.5945,1.5952,6.40,2.20
2009.02.25 20:23:27.406,1.5946,1.59525,3.80,3.40
2009.02.25 20:23:27.586,1.5946,1.59525,3.80,2.20
2009.02.25 20:23:27.926,1.59465,1.59535,3.80,3.40
2009.02.25 20:23:28.276,1.59465,1.5955,1.60,1.60
2009.02.25 20:23:28.616,1.59455,1.59565,5.40,2.20
2009.02.25 20:23:29.026,1.5947,1.59565,3.80,2.20
2009.02.25 20:23:29.595,1.5947,1.59565,5.40,2.20
2009.02.25 20:23:29.985,1.5947,1.5956,1.60,2.20
2009.02.25 20:23:30.257,1.59475,1.5957,3.80,2.20
2009.02.25 20:23:30.566,1.5948,1.5957,1.60,2.20
2009.02.25 20:23:30.915,1.5948,1.5957,5.40,2.20
2009.02.25 20:23:31.425,1.59475,1.59565,1.60,2.20
2009.02.25 20:23:31.865,1.59485,1.59575,3.80,2.20
2009.02.25 20:23:32.675,1.59495,1.59575,1.60,2.20
2009.02.25 20:23:33.065,1.59495,1.59565,1.60,2.20
2009.02.25 20:23:33.355,1.5944,1.5955,8.00,2.20
2009.02.25 20:23:34.025,1.5944,1.5955,5.40,2.20
2009.02.25 20:23:34.544,1.5945,1.5955,1.60,2.20
2009.02.25 20:23:34.944,1.59445,1.5954,5.40,2.20
2009.02.25 20:23:35.404,1.59455,1.5955,3.80,2.20
2009.02.25 20:23:36.074,1.5947,1.59555,3.80,2.20
2009.02.25 20:23:47.201,1.59475,1.5956,5.40,2.20
2009.02.25 20:23:47.551,1.59475,1.59565,1.60,3.40
2009.02.25 20:23:48.071,1.5947,1.59555,3.80,2.20
2009.02.25 20:23:49.451,1.5947,1.59565,3.80,2.20
2009.02.25 20:23:49.911,1.5948,1.59565,3.80,2.20
2009.02.25 20:23:51.530,1.59485,1.59565,3.80,2.20
2009.02.25 20:23:52.000,1.59485,1.59565,4.80,3.40
2009.02.25 20:23:52.460,1.5948,1.59555,3.80,2.20
2009.02.25 20:23:57.079,1.59485,1.59565,4.80,3.40
2009.02.25 20:23:57.309,1.595,1.5956,3.80,1.20
2009.02.25 20:23:57.719,1.595,1.59575,4.80,5.00
2009.02.25 20:23:58.189,1.595,1.59575,4.80,3.40
2009.02.25 20:23:58.868,1.59495,1.5957,3.80,2.20
2009.02.25 20:23:59.218,1.59505,1.59575,1.00,3.40
2009.02.25 20:23:59.839,1.5947,1.5957,3.80,2.20
2009.02.25 20:23:59.898,1.59465,1.59555,1.60,2.20
2009.02.25 20:24:00.358,1.59465,1.5956,5.40,2.20
2009.02.25 20:24:00.759,1.5947,1.59555,3.80,2.20
2009.02.25 20:24:01.168,1.5947,1.59555,5.40,2.20
2009.02.25 20:24:01.568,1.5947,1.59555,3.80,2.20
2009.02.25 20:24:05.647,1.59465,1.5955,5.40,2.20
2009.02.25 20:24:05.987,1.59455,1.59545,5.40,2.20
2009.02.25 20:24:06.827,1.59455,1.59555,3.80,2.20
2009.02.25 20:24:07.687,1.59455,1.59555,5.40,2.20
2009.02.25 20:24:08.806,1.59455,1.5954,1.60,2.20
2009.02.25 20:24:09.396,1.59445,1.5954,5.40,2.20
2009.02.25 20:24:12.075,1.59455,1.59545,3.80,2.20
2009.02.25 20:24:12.705,1.59455,1.59545,5.40,2.20
2009.02.25 20:24:13.525,1.59455,1.59545,3.80,2.20
2009.02.25 20:24:14.095,1.5947,1.59555,3.80,2.20
2009.02.25 20:24:16.204,1.5947,1.59555,3.80,2.20
2009.02.25 20:24:16.314,1.5946,1.59555,3.80,2.20
2009.02.25 20:24:16.894,1.5947,1.59555,3.80,2.20
2009.02.25 20:24:20.063,1.59475,1.5956,3.80,2.20
2009.02.25 20:24:20.413,1.5948,1.5957,3.80,2.20
2009.02.25 20:24:20.863,1.59475,1.5956,3.80,2.20
2009.02.25 20:24:21.083,1.5948,1.5957,3.80,2.20
2009.02.25 20:24:22.233,1.5949,1.59575,3.80,2.20
2009.02.25 20:24:22.862,1.59475,1.5956,3.80,2.20
2009.02.25 20:24:23.673,1.5947,1.59565,3.80,2.20
2009.02.25 20:24:24.003,1.5947,1.59555,3.80,2.20
2009.02.25 20:24:26.292,1.5947,1.59565,3.80,2.20
2009.02.25 20:24:28.101,1.5948,1.5957,3.80,2.20
2009.02.25 20:24:29.171,1.59475,1.59575,3.80,2.20
2009.02.25 20:24:29.531,1.59475,1.59575,5.40,2.20
2009.02.25 20:24:31.141,1.59475,1.59565,1.60,2.20
2009.02.25 20:24:31.731,1.5947,1.59565,3.80,2.20
2009.02.25 20:24:32.740,1.5948,1.5957,3.80,2.20
2009.02.25 20:24:33.070,1.59495,1.5957,3.80,2.20
2009.02.25 20:24:34.580,1.5949,1.59565,3.80,3.40
2009.02.25 20:24:34.980,1.5949,1.5955,1.00,2.20
2009.02.25 20:24:35.390,1.59475,1.5955,4.80,3.40
2009.02.25 20:24:36.029,1.59485,1.5955,3.80,3.40
2009.02.25 20:24:36.369,1.59485,1.5955,3.80,2.20
2009.02.25 20:24:43.938,1.59495,1.5956,3.80,3.40
2009.02.25 20:24:44.287,1.59495,1.5956,3.80,2.20
2009.02.25 20:24:44.637,1.595,1.59565,3.80,2.20
2009.02.25 20:24:45.607,1.595,1.59565,3.80,3.40
2009.02.25 20:24:46.007,1.59495,1.5956,3.80,2.20
2009.02.25 20:24:47.867,1.59495,1.5957,3.80,2.20
2009.02.25 20:24:49.786,1.59505,1.5957,3.80,2.20
2009.02.25 20:24:51.186,1.595,1.59565,4.80,2.20
2009.02.25 20:24:51.646,1.595,1.59565,3.80,2.20
2009.02.25 20:24:52.156,1.595,1.59565,4.80,2.20
2009.02.25 20:24:52.556,1.59505,1.5957,3.80,2.20
2009.02.25 20:24:58.034,1.595,1.59565,4.80,2.20
2009.02.25 20:24:58.314,1.595,1.59565,3.80,2.20
2009.02.25 20:24:59.024,1.595,1.59565,4.80,2.20
2009.02.25 20:24:59.484,1.59505,1.5957,3.80,2.20
2009.02.25 20:24:59.884,1.5952,1.5958,3.80,2.20
2009.02.25 20:25:01.214,1.5952,1.5957,3.80,2.20
2009.02.25 20:25:03.183,1.59515,1.5956,3.20,2.20
2009.02.25 20:25:03.734,1.59505,1.5956,7.00,2.20
2009.02.25 20:25:05.062,1.59515,1.59565,3.80,3.80
2009.02.25 20:25:05.682,1.59515,1.59565,3.80,2.20
2009.02.25 20:25:07.432,1.59505,1.5956,7.00,2.20
2009.02.25 20:25:08.012,1.59515,1.59565,3.80,3.40
2009.02.25 20:25:08.532,1.5952,1.5957,3.80,2.20
2009.02.25 20:25:11.811,1.59515,1.59565,3.80,2.20
2009.02.25 20:25:12.271,1.5951,1.5956,1.60,2.20
2009.02.25 20:25:12.791,1.59505,1.5956,7.00,2.20
2009.02.25 20:25:13.541,1.59515,1.59565,3.80,2.20
2009.02.25 20:25:14.410,1.59505,1.59565,3.20,2.20
2009.02.25 20:25:14.810,1.595,1.59565,3.80,2.20
2009.02.25 20:25:17.379,1.595,1.59555,3.80,2.20
2009.02.25 20:25:19.629,1.595,1.59545,1.60,2.20
2009.02.25 20:25:20.209,1.5949,1.5955,7.00,2.20
2009.02.25 20:25:20.629,1.5949,1.59565,3.80,3.80
2009.02.25 20:25:21.019,1.5949,1.59565,3.80,2.20
2009.02.25 20:25:21.799,1.59505,1.59565,3.80,2.20
2009.02.25 20:25:22.300,1.59495,1.5956,3.80,2.20
2009.02.25 20:25:22.798,1.59495,1.59565,3.20,2.20
2009.02.25 20:25:23.198,1.59505,1.59565,1.60,2.20
2009.02.25 20:25:23.428,1.595,1.59565,3.80,2.20
2009.02.25 20:25:26.198,1.59495,1.5955,3.80,2.20
2009.02.25 20:25:26.967,1.5951,1.5956,3.80,1.60
2009.02.25 20:25:27.367,1.59495,1.59565,5.40,2.20
2009.02.25 20:25:27.717,1.59495,1.59565,3.80,2.20
2009.02.25 20:25:29.187,1.5949,1.59565,7.00,2.20
2009.02.25 20:25:29.477,1.595,1.59565,3.80,2.20
2009.02.25 20:25:29.837,1.59515,1.59565,3.80,2.20
2009.02.25 20:25:31.046,1.59505,1.5956,7.00,2.20
2009.02.25 20:25:31.666,1.59515,1.59565,3.80,3.80
2009.02.25 20:25:31.846,1.59515,1.59565,3.80,2.20
2009.02.25 20:25:33.216,1.5952,1.5957,3.80,2.20
2009.02.25 20:25:33.666,1.59515,1.59565,3.80,2.20
2009.02.25 20:25:37.465,1.5952,1.5957,3.80,2.20
2009.02.25 20:25:38.435,1.59515,1.59565,3.80,2.20
2009.02.25 20:25:38.895,1.59505,1.5956,7.00,2.20
2009.02.25 20:25:41.364,1.59505,1.59555,3.20,2.20
2009.02.25 20:25:41.484,1.59505,1.5954,1.60,1.20
2009.02.25 20:25:41.544,1.59505,1.5954,1.60,2.20
2009.02.25 20:25:41.654,1.5948,1.5954,1.60,2.20
2009.02.25 20:25:42.044,1.59475,1.5954,7.00,2.20
2009.02.25 20:25:42.993,1.59485,1.5954,3.80,5.00
2009.02.25 20:25:43.633,1.59485,1.5954,3.80,3.80
2009.02.25 20:25:43.934,1.59485,1.5954,3.80,2.20
2009.02.25 20:25:44.763,1.5948,1.59535,7.00,2.20
2009.02.25 20:25:45.513,1.5949,1.5954,3.80,3.80
2009.02.25 20:25:46.783,1.595,1.5954,3.80,1.60
2009.02.25 20:25:47.142,1.595,1.5955,3.80,1.60
2009.02.25 20:25:47.522,1.59495,1.59545,7.00,2.20
2009.02.25 20:25:48.052,1.595,1.59555,3.80,3.80
2009.02.25 20:25:49.022,1.59495,1.5954,1.60,2.20
2009.02.25 20:25:49.202,1.5949,1.5954,3.80,2.20
2009.02.25 20:25:51.861,1.5948,1.59535,7.00,2.20
2009.02.25 20:25:52.801,1.5949,1.5954,3.80,2.20
2009.02.25 20:25:53.361,1.59475,1.5954,3.80,2.20
2009.02.25 20:25:55.501,1.59475,1.5954,3.80,3.40
2009.02.25 20:25:55.790,1.5948,1.59535,3.80,2.20
2009.02.25 20:25:55.900,1.59475,1.5953,5.40,2.20
2009.02.25 20:25:56.290,1.59475,1.5953,3.80,2.20
2009.02.25 20:26:01.299,1.5947,1.5952,7.00,2.20
2009.02.25 20:26:03.339,1.5948,1.5953,3.80,1.60
2009.02.25 20:26:03.788,1.5948,1.59535,3.80,2.20
2009.02.25 20:26:04.188,1.5948,1.59535,7.00,2.20
