2009.02.20 07:24:07.004,1.58735,1.58795,1.60,2.80
2009.02.20 07:24:07.235,1.58735,1.58795,1.60,1.60
2009.02.20 07:24:09.824,1.58725,1.5879,2.40,1.60
2009.02.20 07:24:16.752,1.5873,1.58785,1.00,1.60
2009.02.20 07:24:17.092,1.5872,1.58785,2.40,1.60
2009.02.20 07:24:17.151,1.58715,1.5878,2.40,2.80
2009.02.20 07:24:17.961,1.5871,1.5877,1.60,1.60
2009.02.20 07:24:22.241,1.5871,1.58765,1.00,1.60
2009.02.20 07:24:22.360,1.587,1.58765,2.40,1.60
2009.02.20 07:24:29.199,1.587,1.58765,2.40,2.80
2009.02.20 07:24:32.028,1.58705,1.5875,1.00,1.60
2009.02.20 07:24:32.358,1.5868,1.5875,2.40,1.60
2009.02.20 07:24:45.055,1.58695,1.58755,1.60,2.80
2009.02.20 07:24:45.515,1.58695,1.58755,1.60,1.60
2009.02.20 07:24:46.404,1.587,1.5876,1.60,2.80
2009.02.20 07:24:46.855,1.587,1.5876,1.60,1.60
2009.02.20 07:24:52.273,1.587,1.5875,1.00,1.60
2009.02.20 07:24:52.613,1.58685,1.5875,2.40,1.60
2009.02.20 07:24:55.382,1.58695,1.5875,1.60,1.20
2009.02.20 07:24:55.602,1.587,1.5875,3.80,1.20
2009.02.20 07:24:56.002,1.587,1.5876,3.80,2.80
2009.02.20 07:24:57.562,1.587,1.58745,3.80,1.20
2009.02.20 07:24:58.032,1.58685,1.58745,5.40,1.60
2009.02.20 07:24:58.552,1.5869,1.58745,3.80,1.60
2009.02.20 07:24:59.072,1.5869,1.58755,5.40,2.80
2009.02.20 07:25:01.131,1.58685,1.58745,3.80,1.60
2009.02.20 07:25:02.520,1.5869,1.5874,3.80,1.60
2009.02.20 07:25:02.691,1.58685,1.58745,4.60,1.60
2009.02.20 07:25:02.921,1.58685,1.58745,3.80,1.60
2009.02.20 07:25:03.860,1.58685,1.5874,3.80,1.60
2009.02.20 07:25:04.250,1.5867,1.58735,6.20,2.80
2009.02.20 07:25:06.710,1.5868,1.5873,1.60,1.20
2009.02.20 07:25:06.939,1.58685,1.58745,3.80,1.60
2009.02.20 07:25:09.229,1.5868,1.5874,3.80,1.60
2009.02.20 07:25:15.218,1.5868,1.58735,3.80,1.60
2009.02.20 07:25:15.448,1.58675,1.58735,3.80,2.80
2009.02.20 07:25:17.097,1.5868,1.5874,3.80,1.60
2009.02.20 07:25:18.317,1.5868,1.58745,5.40,2.80
2009.02.20 07:25:18.897,1.5868,1.58745,6.20,1.60
2009.02.20 07:25:19.417,1.5869,1.5875,1.60,2.80
2009.02.20 07:25:19.816,1.5869,1.5875,5.40,1.60
2009.02.20 07:25:20.216,1.58695,1.5875,1.60,1.20
2009.02.20 07:25:20.666,1.58705,1.5876,1.00,1.60
2009.02.20 07:25:21.066,1.5868,1.58745,5.40,1.60
2009.02.20 07:25:21.416,1.5868,1.58745,3.80,1.60
2009.02.20 07:25:22.096,1.58685,1.58745,5.40,1.60
2009.02.20 07:25:22.566,1.587,1.58745,1.00,1.60
2009.02.20 07:25:22.736,1.58695,1.5876,6.20,2.80
2009.02.20 07:25:23.965,1.58705,1.58765,3.80,2.80
2009.02.20 07:25:24.315,1.58705,1.58765,3.80,1.60
2009.02.20 07:25:24.555,1.58705,1.58755,1.60,1.20
2009.02.20 07:25:25.005,1.58705,1.5877,2.40,2.80
2009.02.20 07:25:25.346,1.58695,1.58755,1.60,1.60
2009.02.20 07:25:26.795,1.587,1.5876,1.60,2.80
2009.02.20 07:25:27.255,1.5869,1.58755,2.40,1.60
2009.02.20 07:25:27.775,1.587,1.5876,1.60,1.60
2009.02.20 07:25:29.104,1.587,1.5876,1.60,2.80
2009.02.20 07:25:29.934,1.58695,1.58755,1.60,1.60
2009.02.20 07:25:34.073,1.58695,1.58755,1.00,1.20
2009.02.20 07:25:34.493,1.58695,1.5876,1.60,2.80
2009.02.20 07:25:34.663,1.58705,1.5877,2.40,2.80
2009.02.20 07:25:35.183,1.5871,1.58765,1.00,1.20
2009.02.20 07:25:35.603,1.58665,1.5881,3.80,2.20
2009.02.20 07:25:35.902,1.58695,1.5878,2.40,2.80
2009.02.20 07:25:37.583,1.5871,1.58765,1.60,1.20
2009.02.20 07:25:37.992,1.58715,1.5877,1.00,1.60
2009.02.20 07:25:38.232,1.5872,1.5878,1.60,1.60
2009.02.20 07:25:38.512,1.58715,1.5877,1.00,1.60
2009.02.20 07:25:38.982,1.58705,1.5877,2.40,2.80
2009.02.20 07:25:39.442,1.5867,1.5875,3.80,1.60
2009.02.20 07:25:41.122,1.58695,1.5874,3.80,1.60
2009.02.20 07:25:41.521,1.58695,1.58755,3.80,1.60
2009.02.20 07:25:41.861,1.5867,1.58745,6.20,1.60
2009.02.20 07:25:41.981,1.5867,1.58745,5.40,2.80
2009.02.20 07:25:42.471,1.5868,1.58745,3.80,1.60
2009.02.20 07:25:43.611,1.58705,1.5876,3.80,2.80
2009.02.20 07:25:43.831,1.58695,1.58755,3.80,2.80
2009.02.20 07:25:45.661,1.58705,1.5876,3.80,2.80
2009.02.20 07:25:46.230,1.58705,1.58755,3.80,2.80
2009.02.20 07:25:46.510,1.58695,1.58755,3.80,2.80
2009.02.20 07:25:46.910,1.5869,1.58755,5.40,2.80
2009.02.20 07:25:47.320,1.5869,1.58745,3.80,1.60
2009.02.20 07:25:47.680,1.5868,1.5874,3.80,1.60
2009.02.20 07:25:48.130,1.58695,1.58765,3.80,2.80
2009.02.20 07:25:51.999,1.58705,1.58755,3.80,2.80
2009.02.20 07:25:52.119,1.5869,1.58745,3.80,1.60
2009.02.20 07:25:52.409,1.5868,1.58745,6.20,1.60
2009.02.20 07:25:52.868,1.5868,1.5874,3.80,1.60
2009.02.20 07:25:59.187,1.58695,1.5874,1.60,1.20
2009.02.20 07:25:59.767,1.5869,1.58745,3.80,1.60
2009.02.20 07:26:01.077,1.58695,1.58745,3.80,1.60
2009.02.20 07:26:01.527,1.58695,1.58755,3.80,2.80
2009.02.20 07:26:02.106,1.58695,1.58745,3.80,1.60
2009.02.20 07:26:02.226,1.5869,1.58745,3.80,1.60
2009.02.20 07:26:02.756,1.5869,1.58755,5.40,2.80
2009.02.20 07:26:03.036,1.58695,1.58755,3.80,2.80
2009.02.20 07:26:03.956,1.58695,1.5876,6.20,4.40
2009.02.20 07:26:04.246,1.58705,1.5876,3.80,4.40
2009.02.20 07:26:04.925,1.58705,1.5876,3.80,2.80
2009.02.20 07:26:06.795,1.58705,1.58755,3.80,1.60
2009.02.20 07:26:07.455,1.58695,1.58755,3.80,2.80
2009.02.20 07:26:08.845,1.58695,1.5875,5.40,1.20
2009.02.20 07:26:09.434,1.58705,1.5876,3.80,2.80
2009.02.20 07:26:09.645,1.58705,1.5876,3.80,1.60
2009.02.20 07:26:09.934,1.58705,1.5876,3.80,2.80
2009.02.20 07:26:10.274,1.5871,1.58765,3.80,1.60
2009.02.20 07:26:10.834,1.5871,1.58775,5.40,4.40
2009.02.20 07:26:11.134,1.58725,1.58785,3.80,4.40
2009.02.20 07:26:11.584,1.58725,1.5878,3.80,2.80
2009.02.20 07:26:11.944,1.58725,1.58785,3.80,2.80
2009.02.20 07:26:12.404,1.5873,1.5878,3.80,1.20
2009.02.20 07:26:12.584,1.58735,1.5878,3.80,1.20
2009.02.20 07:26:12.884,1.58735,1.5879,3.80,1.60
2009.02.20 07:26:14.123,1.5874,1.58795,3.80,1.60
2009.02.20 07:26:15.423,1.5874,1.588,3.80,2.80
2009.02.20 07:26:16.093,1.58745,1.58805,3.80,2.80
2009.02.20 07:26:16.773,1.5875,1.5881,2.40,1.60
2009.02.20 07:26:17.062,1.5876,1.5881,3.80,1.60
2009.02.20 07:26:17.653,1.5876,1.58815,3.80,1.60
2009.02.20 07:26:17.952,1.58775,1.58825,3.80,2.80
2009.02.20 07:26:18.352,1.58775,1.5883,3.80,2.80
2009.02.20 07:26:18.942,1.5876,1.5883,5.40,2.80
2009.02.20 07:26:19.562,1.5877,1.58825,1.60,1.20
2009.02.20 07:26:20.312,1.58785,1.5884,3.80,1.60
2009.02.20 07:26:22.552,1.5879,1.58845,3.80,1.60
2009.02.20 07:26:22.731,1.5879,1.58845,5.40,1.20
2009.02.20 07:26:23.311,1.588,1.58855,3.80,2.80
2009.02.20 07:26:23.661,1.588,1.5886,6.20,1.60
2009.02.20 07:26:24.071,1.5881,1.58865,3.80,1.60
2009.02.20 07:26:25.281,1.58815,1.58875,5.40,2.80
2009.02.20 07:26:25.800,1.58825,1.5888,3.80,2.80
2009.02.20 07:26:26.251,1.588,1.58865,3.80,1.60
2009.02.20 07:26:26.530,1.58785,1.58855,3.80,1.60
2009.02.20 07:26:27.040,1.58775,1.58855,5.40,2.80
2009.02.20 07:26:27.380,1.5878,1.58835,1.00,1.60
2009.02.20 07:26:27.750,1.5877,1.58835,6.20,2.80
2009.02.20 07:26:28.690,1.5878,1.58845,5.40,2.80
2009.02.20 07:26:29.090,1.5877,1.5883,4.60,1.60
2009.02.20 07:26:29.599,1.5876,1.5883,3.80,1.60
2009.02.20 07:26:30.169,1.58775,1.58835,3.80,2.80
2009.02.20 07:26:30.449,1.5877,1.58835,6.20,2.80
2009.02.20 07:26:30.919,1.58775,1.58835,3.80,2.80
2009.02.20 07:26:31.629,1.58775,1.58835,3.80,1.60
2009.02.20 07:26:34.789,1.5877,1.5883,3.80,2.80
2009.02.20 07:26:37.088,1.5876,1.58825,6.20,1.60
2009.02.20 07:26:37.478,1.5876,1.58825,5.40,2.80
2009.02.20 07:26:37.598,1.58785,1.5882,3.80,1.20
2009.02.20 07:26:37.718,1.58785,1.5886,3.80,4.40
2009.02.20 07:26:38.008,1.58785,1.5883,3.80,1.60
2009.02.20 07:26:38.128,1.5874,1.5883,2.40,1.60
2009.02.20 07:26:39.607,1.5876,1.58815,1.00,1.60
2009.02.20 07:26:39.947,1.5875,1.58815,1.60,2.80
2009.02.20 07:26:40.637,1.58745,1.5881,6.20,1.60
2009.02.20 07:26:40.977,1.58745,1.5881,1.60,2.80
2009.02.20 07:26:41.437,1.58745,1.58805,1.60,1.60
2009.02.20 07:26:41.607,1.58745,1.5881,1.60,2.80
2009.02.20 07:26:43.936,1.58755,1.5882,2.40,1.60
2009.02.20 07:26:45.346,1.5875,1.58815,2.40,2.80
2009.02.20 07:26:45.636,1.58765,1.5881,3.80,1.20
2009.02.20 07:26:49.365,1.5876,1.5882,3.80,2.80
2009.02.20 07:26:49.865,1.58765,1.58825,3.80,3.20
2009.02.20 07:26:50.214,1.58765,1.58825,3.80,1.60
2009.02.20 07:26:50.704,1.58765,1.58825,5.40,1.60
2009.02.20 07:26:51.254,1.5878,1.58825,3.80,1.60
2009.02.20 07:26:51.525,1.5878,1.58835,3.80,1.60
2009.02.20 07:26:53.644,1.5878,1.58835,4.60,1.60
2009.02.20 07:26:53.984,1.58785,1.58835,3.80,1.60
2009.02.20 07:26:54.214,1.58785,1.58845,3.80,2.80
2009.02.20 07:26:54.674,1.58785,1.58845,3.80,1.60
2009.02.20 07:26:55.134,1.58785,1.5883,3.80,1.60
2009.02.20 07:26:55.353,1.5877,1.5883,1.60,1.60
2009.02.20 07:26:57.973,1.58775,1.5883,1.60,1.20
2009.02.20 07:26:58.546,1.58775,1.5884,2.40,2.80
2009.02.20 07:26:59.083,1.5878,1.58845,2.40,2.80
2009.02.20 07:26:59.322,1.58775,1.5884,2.40,2.80
2009.02.20 07:27:01.122,1.5878,1.58835,1.60,1.20
2009.02.20 07:27:01.182,1.5878,1.58845,2.40,2.80
2009.02.20 07:27:01.642,1.58785,1.5884,1.00,1.60
2009.02.20 07:27:02.002,1.58775,1.5884,6.20,2.80
2009.02.20 07:27:02.172,1.58775,1.5884,2.40,2.80
2009.02.20 07:27:03.491,1.5878,1.58845,2.40,2.80
2009.02.20 07:27:04.471,1.58785,1.5884,1.00,1.60
2009.02.20 07:27:04.941,1.58775,1.5884,6.20,2.80
2009.02.20 07:27:05.361,1.58765,1.5883,6.20,1.60
2009.02.20 07:27:07.583,1.5877,1.58835,1.60,2.80
2009.02.20 07:27:07.760,1.58765,1.5883,6.20,1.60
2009.02.20 07:27:08.120,1.5877,1.5883,1.60,1.60
2009.02.20 07:27:09.211,1.5876,1.58805,2.60,3.80
2009.02.20 07:27:09.390,1.5877,1.58805,1.60,2.20
2009.02.20 07:27:09.510,1.5877,1.5884,1.60,1.60
2009.02.20 07:27:11.059,1.58765,1.5883,6.20,1.60
2009.02.20 07:27:13.519,1.58765,1.58825,4.60,1.60
2009.02.20 07:27:13.999,1.5876,1.58825,2.40,1.60
2009.02.20 07:27:14.879,1.58755,1.5882,2.40,1.60
2009.02.20 07:27:25.926,1.58745,1.5881,6.20,1.60
2009.02.20 07:27:26.246,1.58745,1.5881,1.60,2.80
2009.02.20 07:27:26.866,1.58745,1.58805,1.60,1.60
2009.02.20 07:27:27.346,1.5874,1.58805,2.40,1.60
2009.02.20 07:27:28.245,1.58745,1.588,1.00,1.60
2009.02.20 07:27:28.585,1.5873,1.58795,2.40,2.80
2009.02.20 07:27:28.945,1.58725,1.5879,6.20,2.80
2009.02.20 07:27:29.365,1.5872,1.58785,5.40,2.80
2009.02.20 07:27:29.715,1.58725,1.5878,5.40,1.20
2009.02.20 07:27:29.835,1.5872,1.58785,5.40,2.80
2009.02.20 07:27:30.935,1.5872,1.58785,1.60,2.80
2009.02.20 07:27:32.145,1.5872,1.58785,3.20,2.80
2009.02.20 07:27:32.324,1.58725,1.5878,5.40,1.20
2009.02.20 07:27:32.375,1.58725,1.5879,6.20,2.80
2009.02.20 07:27:32.824,1.5872,1.58785,1.60,2.80
2009.02.20 07:27:33.224,1.58725,1.5879,6.20,2.80
2009.02.20 07:27:36.563,1.58725,1.58785,4.60,1.60
2009.02.20 07:27:36.803,1.58725,1.58785,3.80,1.60
2009.02.20 07:27:46.421,1.58725,1.58785,3.80,2.80
2009.02.20 07:27:46.711,1.5872,1.58785,1.60,2.80
2009.02.20 07:27:46.821,1.58715,1.5878,7.80,1.60
2009.02.20 07:27:47.131,1.58715,1.58775,2.40,1.60
2009.02.20 07:27:47.251,1.5871,1.58775,6.20,2.80
2009.02.20 07:27:54.160,1.5871,1.5876,4.60,1.60
2009.02.20 07:27:54.609,1.587,1.5876,3.80,1.60
2009.02.20 07:27:56.638,1.587,1.58755,3.80,1.60
2009.02.20 07:27:57.038,1.5869,1.58745,1.60,1.20
2009.02.20 07:27:57.319,1.58685,1.5875,7.80,2.80
2009.02.20 07:28:00.428,1.5869,1.58745,1.60,1.20
2009.02.20 07:28:00.837,1.5869,1.58755,6.20,1.60
2009.02.20 07:28:01.347,1.58695,1.5876,1.60,2.80
2009.02.20 07:28:01.577,1.587,1.5876,3.80,1.60
2009.02.20 07:28:04.697,1.58715,1.5876,1.00,1.60
2009.02.20 07:28:05.097,1.5871,1.58775,2.40,2.80
2009.02.20 07:28:05.207,1.5871,1.58775,6.20,2.80
2009.02.20 07:28:05.666,1.5871,1.5876,4.60,1.60
2009.02.20 07:28:06.066,1.5871,1.5876,5.40,2.80
2009.02.20 07:28:08.516,1.5871,1.5876,3.80,2.80
2009.02.20 07:28:21.343,1.5871,1.5876,3.80,2.80
2009.02.20 07:28:21.632,1.5871,1.58755,3.80,1.20
2009.02.20 07:28:21.733,1.58705,1.5876,3.80,2.80
2009.02.20 07:28:23.172,1.58705,1.5875,3.80,1.60
2009.02.20 07:28:23.562,1.58705,1.5875,3.80,2.80
2009.02.20 07:28:23.962,1.5871,1.5875,3.80,2.80
2009.02.20 07:28:24.132,1.5872,1.58765,3.80,1.60
2009.02.20 07:28:25.162,1.58725,1.5877,3.80,2.80
2009.02.20 07:28:26.421,1.5872,1.5877,3.80,2.80
2009.02.20 07:28:27.201,1.58725,1.5877,3.80,2.80
2009.02.20 07:28:27.601,1.58725,1.5876,3.80,1.60
2009.02.20 07:28:27.711,1.5872,1.5876,3.80,1.60
2009.02.20 07:28:28.271,1.5872,1.5876,3.80,1.20
2009.02.20 07:28:28.441,1.58725,1.5877,3.80,2.80
2009.02.20 07:28:29.541,1.58725,1.5876,3.80,1.60
2009.02.20 07:28:30.160,1.5873,1.5877,3.80,2.80
2009.02.20 07:28:31.660,1.5873,1.5876,3.80,1.20
2009.02.20 07:28:31.900,1.5872,1.5876,3.80,1.60
2009.02.20 07:28:35.379,1.5872,1.5876,3.80,1.20
2009.02.20 07:28:35.599,1.58735,1.5877,3.80,1.60
2009.02.20 07:28:35.879,1.58735,1.58775,3.80,2.80
2009.02.20 07:28:36.699,1.58735,1.5877,3.80,1.60
2009.02.20 07:28:37.379,1.58725,1.5877,3.80,2.80
2009.02.20 07:28:38.268,1.5873,1.5877,3.80,2.80
2009.02.20 07:28:41.038,1.58735,1.58765,3.80,1.20
2009.02.20 07:28:41.388,1.58735,1.58775,3.80,2.80
2009.02.20 07:28:41.718,1.5873,1.5877,3.80,2.80
2009.02.20 07:28:44.817,1.58735,1.58775,3.80,2.80
2009.02.20 07:28:45.177,1.58735,1.5877,3.80,1.60
2009.02.20 07:28:45.407,1.5873,1.5877,3.80,1.60
2009.02.20 07:28:45.817,1.5873,1.58765,3.80,1.20
2009.02.20 07:28:46.267,1.5873,1.58775,3.80,1.60
2009.02.20 07:28:48.906,1.5872,1.58775,3.80,1.60
2009.02.20 07:28:49.396,1.5872,1.5877,3.80,1.60
2009.02.20 07:28:50.975,1.5872,1.58775,3.80,4.40
2009.02.20 07:28:51.365,1.5872,1.58775,3.80,3.20
2009.02.20 07:28:51.476,1.5873,1.58775,3.80,3.20
2009.02.20 07:28:52.205,1.5873,1.5877,3.80,1.60
2009.02.20 07:28:52.665,1.5872,1.5877,3.80,1.60
2009.02.20 07:28:53.185,1.58735,1.58775,3.80,1.60
2009.02.20 07:28:53.465,1.58735,1.58785,3.80,4.40
2009.02.20 07:28:57.524,1.58735,1.58785,3.80,2.80
2009.02.20 07:28:58.784,1.58735,1.58775,3.80,1.60
2009.02.20 07:28:59.244,1.5873,1.58775,3.80,1.60
2009.02.20 07:28:59.693,1.5872,1.5877,3.80,1.60
2009.02.20 07:29:02.763,1.5872,1.58775,3.80,4.40
2009.02.20 07:29:03.172,1.5873,1.58775,3.80,1.60
2009.02.20 07:29:08.461,1.58745,1.58775,3.80,1.20
2009.02.20 07:29:08.761,1.58745,1.58785,3.80,1.60
2009.02.20 07:29:09.341,1.58745,1.58795,3.80,1.60
2009.02.20 07:29:10.191,1.58745,1.5879,3.80,1.60
2009.02.20 07:29:10.641,1.58745,1.5879,3.80,2.80
2009.02.20 07:29:11.341,1.5874,1.58785,3.80,1.60
2009.02.20 07:29:11.580,1.5873,1.58785,3.80,2.80
2009.02.20 07:29:13.000,1.5873,1.5878,3.80,1.20
2009.02.20 07:29:13.450,1.58745,1.5879,3.80,1.60
2009.02.20 07:29:13.850,1.58755,1.58825,3.80,1.60
2009.02.20 07:29:18.709,1.58765,1.5882,3.80,2.80
2009.02.20 07:29:18.829,1.58775,1.5882,3.80,1.60
2009.02.20 07:29:19.289,1.58775,1.58815,3.80,1.60
2009.02.20 07:29:19.749,1.58765,1.58815,3.80,1.60
2009.02.20 07:29:21.818,1.58775,1.5882,3.80,1.60
2009.02.20 07:29:23.717,1.58775,1.58815,3.80,1.60
2009.02.20 07:29:24.208,1.58715,1.58795,1.00,2.80
2009.02.20 07:29:24.318,1.5869,1.5877,1.60,1.20
2009.02.20 07:29:24.927,1.58675,1.5876,1.60,1.60
2009.02.20 07:29:25.427,1.58705,1.5876,3.80,2.80
2009.02.20 07:29:26.537,1.58715,1.58755,3.80,1.20
2009.02.20 07:29:26.827,1.58715,1.58765,3.80,2.80
2009.02.20 07:29:28.726,1.5872,1.58765,3.80,1.60
2009.02.20 07:29:28.907,1.5872,1.5877,3.80,1.60
2009.02.20 07:29:31.366,1.58715,1.58765,3.80,2.80
2009.02.20 07:29:31.726,1.5871,1.5876,3.80,1.60
2009.02.20 07:29:31.896,1.5871,1.5876,3.80,2.80
2009.02.20 07:29:32.525,1.5871,1.58755,3.80,1.20
2009.02.20 07:29:32.746,1.58715,1.58765,3.80,2.80
2009.02.20 07:29:33.125,1.5871,1.5876,3.80,2.80
2009.02.20 07:29:33.975,1.58715,1.58765,3.80,2.80
2009.02.20 07:29:34.895,1.5872,1.5877,3.80,1.60
2009.02.20 07:29:40.783,1.5873,1.5877,3.80,1.60
2009.02.20 07:29:40.894,1.5873,1.58775,3.80,1.60
2009.02.20 07:29:43.863,1.5873,1.58775,3.80,3.20
2009.02.20 07:29:43.983,1.5873,1.58775,3.80,1.60
2009.02.20 07:29:44.842,1.5872,1.58775,3.80,2.80
2009.02.20 07:29:45.233,1.5873,1.58775,3.80,1.60
2009.02.20 07:29:45.532,1.5872,1.5877,3.80,1.60
2009.02.20 07:29:47.372,1.58715,1.58765,3.80,2.80
2009.02.20 07:29:49.791,1.5872,1.5877,3.80,1.60
2009.02.20 07:29:50.501,1.5873,1.5877,3.80,1.60
2009.02.20 07:29:50.671,1.5873,1.58775,3.80,1.60
2009.02.20 07:29:51.411,1.5872,1.5877,3.80,1.60
2009.02.20 07:29:52.250,1.5872,1.58765,3.80,1.60
2009.02.20 07:29:52.761,1.5872,1.58765,3.80,2.80
2009.02.20 07:29:52.930,1.58715,1.58765,3.80,2.80
2009.02.20 07:29:54.810,1.5872,1.5877,3.80,1.60
2009.02.20 07:29:55.220,1.5871,1.58765,3.80,2.80
2009.02.20 07:29:55.520,1.5871,1.5876,3.80,2.80
2009.02.20 07:29:55.970,1.5871,1.58755,3.80,1.20
2009.02.20 07:29:56.480,1.5871,1.5876,3.80,2.80
2009.02.20 07:29:57.059,1.5871,1.5876,3.80,4.40
2009.02.20 07:30:04.748,1.5871,1.58745,3.80,1.60
2009.02.20 07:30:05.207,1.58695,1.58745,3.80,1.60
2009.02.20 07:30:05.707,1.587,1.58745,3.80,1.60
2009.02.20 07:30:14.715,1.5869,1.58735,3.80,1.60
2009.02.20 07:30:15.385,1.58685,1.5873,3.80,1.20
2009.02.20 07:30:15.785,1.58685,1.58735,3.80,2.80
2009.02.20 07:30:16.135,1.58675,1.58725,3.80,1.60
2009.02.20 07:30:16.685,1.58675,1.5872,3.80,1.60
2009.02.20 07:30:16.984,1.58675,1.58715,3.80,1.60
2009.02.20 07:30:17.306,1.58675,1.5871,3.80,1.60
2009.02.20 07:30:17.645,1.5866,1.5871,3.80,2.80
2009.02.20 07:30:17.994,1.58665,1.58705,3.80,1.20
2009.02.20 07:30:18.345,1.58665,1.58715,3.80,2.80
2009.02.20 07:30:21.014,1.58675,1.58715,3.80,1.60
2009.02.20 07:30:21.424,1.58675,1.5872,3.80,1.60
2009.02.20 07:30:21.754,1.5866,1.5871,3.80,2.80
2009.02.20 07:30:22.333,1.5866,1.5871,3.80,4.40
2009.02.20 07:30:24.823,1.58655,1.5871,3.80,3.20
2009.02.20 07:30:25.113,1.5865,1.58695,3.80,1.60
2009.02.20 07:30:26.023,1.58655,1.58695,3.80,1.60
2009.02.20 07:30:26.252,1.5866,1.5871,3.80,2.80
2009.02.20 07:30:27.142,1.58665,1.58715,3.80,2.80
2009.02.20 07:30:34.410,1.58675,1.5871,3.80,1.20
2009.02.20 07:30:34.590,1.58675,1.5872,3.80,1.60
2009.02.20 07:30:39.049,1.58685,1.58725,3.80,4.40
2009.02.20 07:30:39.459,1.58685,1.58725,3.80,3.20
2009.02.20 07:30:48.167,1.58685,1.58715,3.80,1.60
2009.02.20 07:30:48.287,1.5867,1.58715,3.80,2.80
2009.02.20 07:30:50.747,1.58685,1.58725,3.80,1.60
2009.02.20 07:30:58.155,1.58705,1.58725,3.80,1.60
2009.02.20 07:30:58.445,1.58715,1.58725,3.80,1.60
2009.02.20 07:30:59.894,1.5873,1.58735,3.80,2.40
2009.02.20 07:31:00.254,1.58735,1.5874,3.80,3.20
2009.02.20 07:31:03.014,1.58725,1.58735,3.80,2.40
2009.02.20 07:31:05.833,1.58715,1.58725,3.80,1.60
2009.02.20 07:31:07.723,1.587,1.58725,3.80,1.60
2009.02.20 07:31:08.862,1.58695,1.58725,3.80,1.60
2009.02.20 07:31:14.911,1.587,1.58725,3.80,1.60
2009.02.20 07:31:19.330,1.58705,1.58725,3.80,1.60
2009.02.20 07:31:21.589,1.587,1.58725,3.80,1.60
2009.02.20 07:31:24.998,1.5869,1.58725,3.80,1.60
2009.02.20 07:31:27.408,1.58685,1.58725,3.80,1.60
2009.02.20 07:31:29.807,1.5869,1.58725,3.80,1.60
2009.02.20 07:31:32.317,1.58685,1.58725,3.80,1.60
2009.02.20 07:31:32.936,1.5867,1.58725,5.40,1.60
2009.02.20 07:31:33.036,1.5867,1.58725,5.40,2.80
2009.02.20 07:31:33.377,1.5867,1.5872,3.80,1.60
2009.02.20 07:31:35.726,1.5867,1.58715,3.80,1.60
2009.02.20 07:31:35.906,1.58665,1.5871,1.60,1.60
2009.02.20 07:31:36.246,1.58665,1.5871,1.60,2.80
2009.02.20 07:31:40.364,1.58665,1.587,1.60,1.60
2009.02.20 07:31:40.874,1.58665,1.58695,1.60,1.60
2009.02.20 07:31:41.464,1.5864,1.58695,5.40,1.60
2009.02.20 07:31:41.694,1.5864,1.58695,3.80,1.60
2009.02.20 07:31:44.933,1.58645,1.5869,3.80,1.60
2009.02.20 07:31:44.993,1.5864,1.5869,3.80,1.60
2009.02.20 07:31:45.113,1.5864,1.5869,3.80,2.80
2009.02.20 07:31:46.063,1.58635,1.5869,3.80,2.80
2009.02.20 07:31:46.123,1.58635,1.5868,3.80,1.20
2009.02.20 07:31:46.583,1.58635,1.5868,3.80,1.60
2009.02.20 07:31:49.632,1.5863,1.58675,3.80,1.60
2009.02.20 07:31:49.852,1.5862,1.58675,3.80,1.60
2009.02.20 07:31:50.022,1.5862,1.5867,3.80,1.60
2009.02.20 07:31:51.732,1.5863,1.5867,3.80,1.60
2009.02.20 07:31:51.962,1.5863,1.58675,3.80,1.60
2009.02.20 07:31:54.581,1.58635,1.58675,3.80,1.60
2009.02.20 07:31:54.931,1.58635,1.5868,3.80,1.60
2009.02.20 07:31:55.221,1.5864,1.5869,3.80,2.80
2009.02.20 07:31:56.611,1.58635,1.5868,3.80,1.60
2009.02.20 07:31:57.600,1.5865,1.58685,3.80,1.20
2009.02.20 07:31:57.990,1.5865,1.587,3.80,1.60
2009.02.20 07:31:58.980,1.58665,1.5871,3.80,5.20
2009.02.20 07:31:59.280,1.5864,1.58695,3.80,1.60
2009.02.20 07:32:02.349,1.58645,1.587,3.80,1.60
2009.02.20 07:32:02.649,1.58655,1.587,3.80,1.60
2009.02.20 07:32:02.829,1.5866,1.5871,3.80,3.60
2009.02.20 07:32:03.069,1.5866,1.5871,3.80,2.80
2009.02.20 07:32:04.838,1.58655,1.587,3.80,1.60
2009.02.20 07:32:06.438,1.58655,1.58695,3.80,1.60
2009.02.20 07:32:06.828,1.58645,1.58695,3.80,1.60
2009.02.20 07:32:07.249,1.5866,1.5871,3.80,2.80
2009.02.20 07:32:07.948,1.5866,1.587,3.80,1.60
2009.02.20 07:32:08.358,1.58655,1.587,3.80,1.60
2009.02.20 07:32:11.447,1.58655,1.587,3.80,1.20
2009.02.20 07:32:12.147,1.5867,1.5871,3.80,1.20
2009.02.20 07:32:12.837,1.5867,1.5872,3.80,1.60
2009.02.20 07:32:13.166,1.5869,1.5876,3.80,1.60
2009.02.20 07:32:13.566,1.58685,1.5875,3.80,2.80
2009.02.20 07:32:13.916,1.5869,1.58755,3.80,1.60
2009.02.20 07:32:14.746,1.58695,1.58735,3.80,1.20
2009.02.20 07:32:15.046,1.58695,1.58745,3.80,1.60
2009.02.20 07:32:17.485,1.58695,1.5875,3.80,2.80
2009.02.20 07:32:17.936,1.5869,1.5874,3.80,2.80
