2009.02.24 18:46:24.974,1.5956,1.5965,3.60,2.20
2009.02.24 18:46:25.374,1.5956,1.5964,3.60,2.20
2009.02.24 18:46:27.553,1.5956,1.59645,3.60,3.80
2009.02.24 18:46:27.943,1.5956,1.59645,3.60,2.20
2009.02.24 18:46:28.353,1.59545,1.596,5.80,2.20
2009.02.24 18:46:28.413,1.59545,1.596,4.80,2.20
2009.02.24 18:46:28.753,1.59545,1.596,3.20,2.20
2009.02.24 18:46:28.993,1.5955,1.5962,4.40,5.00
2009.02.24 18:46:29.294,1.5956,1.5962,3.60,1.60
2009.02.24 18:46:29.463,1.5956,1.59615,3.60,1.20
2009.02.24 18:46:30.042,1.5956,1.59615,3.60,2.20
2009.02.24 18:46:30.392,1.5956,1.59615,3.60,3.40
2009.02.24 18:46:30.742,1.59555,1.5961,4.80,1.20
2009.02.24 18:46:31.142,1.5956,1.59625,3.60,1.00
2009.02.24 18:46:31.302,1.5958,1.5964,1.00,2.20
2009.02.24 18:46:31.972,1.5957,1.5964,3.60,3.40
2009.02.24 18:46:33.232,1.59575,1.59625,1.00,2.20
2009.02.24 18:46:33.572,1.59575,1.5963,3.60,1.20
2009.02.24 18:46:34.102,1.5958,1.59645,3.60,3.40
2009.02.24 18:46:34.621,1.5959,1.59645,3.60,3.40
2009.02.24 18:46:35.851,1.59575,1.5963,3.60,3.40
2009.02.24 18:46:37.711,1.5958,1.59625,3.60,1.20
2009.02.24 18:46:38.051,1.5958,1.5964,4.80,3.40
2009.02.24 18:46:38.441,1.59585,1.59635,3.60,1.20
2009.02.24 18:46:39.301,1.59585,1.59635,5.20,1.20
2009.02.24 18:46:39.480,1.59585,1.59635,6.80,1.20
2009.02.24 18:46:41.840,1.5959,1.59635,3.60,1.20
2009.02.24 18:46:42.130,1.59575,1.5966,3.60,3.00
2009.02.24 18:46:42.860,1.5958,1.5967,3.60,2.20
2009.02.24 18:46:43.139,1.59565,1.59655,3.60,2.20
2009.02.24 18:46:43.479,1.59565,1.59655,3.60,3.80
2009.02.24 18:46:43.769,1.59575,1.59655,3.60,1.60
2009.02.24 18:46:44.129,1.59565,1.59655,3.60,2.20
2009.02.24 18:46:44.959,1.59575,1.5967,3.60,3.80
2009.02.24 18:46:45.189,1.59575,1.5967,3.60,2.20
2009.02.24 18:46:45.739,1.59585,1.5967,3.60,2.20
2009.02.24 18:46:46.988,1.59585,1.59665,3.60,3.20
2009.02.24 18:46:47.468,1.59585,1.5965,3.60,1.20
2009.02.24 18:46:48.048,1.5958,1.5965,4.80,2.20
2009.02.24 18:46:48.378,1.5958,1.5965,3.60,3.40
2009.02.24 18:46:50.418,1.5959,1.59635,3.60,1.20
2009.02.24 18:46:50.598,1.5959,1.59645,3.60,3.40
2009.02.24 18:46:50.978,1.59595,1.5964,3.60,1.20
2009.02.24 18:46:51.318,1.59585,1.5964,3.60,1.20
2009.02.24 18:46:51.607,1.59595,1.5965,3.60,6.60
2009.02.24 18:46:51.897,1.5958,1.59635,3.60,2.20
2009.02.24 18:46:55.226,1.59575,1.5962,3.60,2.20
2009.02.24 18:46:55.926,1.59535,1.596,3.60,2.20
2009.02.24 18:46:56.386,1.59525,1.5959,6.80,2.20
2009.02.24 18:46:57.056,1.5954,1.5959,3.60,2.20
2009.02.24 18:46:57.736,1.59545,1.59595,3.60,2.20
2009.02.24 18:46:58.536,1.59545,1.59595,6.80,2.20
2009.02.24 18:46:59.396,1.59555,1.596,3.60,3.40
2009.02.24 18:46:59.746,1.59555,1.596,3.60,2.20
2009.02.24 18:47:00.486,1.59545,1.59595,6.80,2.20
2009.02.24 18:47:01.115,1.59555,1.596,3.60,2.20
2009.02.24 18:47:06.584,1.5953,1.59585,4.20,2.20
2009.02.24 18:47:06.974,1.5953,1.59585,2.60,2.20
2009.02.24 18:47:07.393,1.59525,1.59575,3.60,2.20
2009.02.24 18:47:10.363,1.59525,1.5957,3.60,2.20
2009.02.24 18:47:11.093,1.5953,1.59575,3.60,2.20
2009.02.24 18:47:11.373,1.59525,1.5957,3.60,2.20
2009.02.24 18:47:12.312,1.5953,1.59575,3.60,2.20
2009.02.24 18:47:13.212,1.5953,1.59575,3.60,3.40
2009.02.24 18:47:13.712,1.59515,1.59565,3.60,2.20
2009.02.24 18:47:14.472,1.5951,1.59555,6.80,2.20
2009.02.24 18:47:15.062,1.5951,1.59555,3.60,2.20
2009.02.24 18:47:15.481,1.59505,1.5955,3.60,2.20
2009.02.24 18:47:15.811,1.5949,1.5954,3.60,2.20
2009.02.24 18:47:17.021,1.59485,1.5953,6.80,2.20
2009.02.24 18:47:18.331,1.595,1.5953,3.60,1.20
2009.02.24 18:47:18.621,1.595,1.59545,3.60,2.20
2009.02.24 18:47:21.420,1.59495,1.59535,3.20,2.20
2009.02.24 18:47:21.660,1.595,1.59545,3.60,2.20
2009.02.24 18:47:23.130,1.59505,1.5955,3.60,2.20
2009.02.24 18:47:23.810,1.59495,1.59535,3.20,2.20
2009.02.24 18:47:24.150,1.59485,1.59535,6.80,2.20
2009.02.24 18:47:24.669,1.5949,1.5955,3.60,2.20
2009.02.24 18:47:25.079,1.59485,1.59545,8.00,2.20
2009.02.24 18:47:25.479,1.59485,1.59545,5.20,2.20
2009.02.24 18:47:26.099,1.5948,1.59535,3.60,2.20
2009.02.24 18:47:27.369,1.5948,1.59535,4.80,2.20
2009.02.24 18:47:27.659,1.5949,1.5954,3.60,2.20
2009.02.24 18:47:28.229,1.59485,1.5953,6.80,2.20
2009.02.24 18:47:31.188,1.595,1.59555,3.60,3.40
2009.02.24 18:47:31.418,1.595,1.59555,3.60,2.20
2009.02.24 18:47:34.107,1.59495,1.59545,4.20,2.20
2009.02.24 18:47:34.447,1.595,1.59545,1.00,2.20
2009.02.24 18:47:34.827,1.5949,1.5954,3.60,2.20
2009.02.24 18:47:34.997,1.59505,1.5955,3.60,3.40
2009.02.24 18:47:35.217,1.59505,1.5955,3.60,2.20
2009.02.24 18:47:35.967,1.5949,1.59545,3.60,2.20
2009.02.24 18:47:36.826,1.59505,1.59545,1.00,2.20
2009.02.24 18:47:37.116,1.59505,1.5956,3.60,2.20
2009.02.24 18:47:39.785,1.59515,1.59565,3.60,2.20
2009.02.24 18:47:42.455,1.595,1.5955,3.60,2.20
2009.02.24 18:47:43.205,1.59505,1.59555,3.60,2.20
2009.02.24 18:47:43.865,1.59505,1.5956,3.60,2.20
2009.02.24 18:47:45.065,1.59515,1.59565,3.60,2.20
2009.02.24 18:47:46.004,1.5951,1.5955,3.60,1.20
2009.02.24 18:47:46.534,1.59515,1.5957,3.60,3.80
2009.02.24 18:47:46.764,1.59515,1.5957,3.60,3.40
2009.02.24 18:47:47.214,1.59505,1.59565,3.60,2.20
2009.02.24 18:47:47.894,1.59505,1.5955,3.60,2.20
2009.02.24 18:47:48.473,1.595,1.59545,3.60,2.20
2009.02.24 18:47:49.823,1.595,1.59545,3.60,3.40
2009.02.24 18:47:50.053,1.5949,1.59535,6.80,2.20
2009.02.24 18:47:50.913,1.5949,1.59525,3.20,2.20
2009.02.24 18:47:51.203,1.59485,1.5953,3.60,2.20
2009.02.24 18:47:52.712,1.5949,1.59535,3.60,2.20
2009.02.24 18:47:56.862,1.5948,1.59525,3.60,3.40
2009.02.24 18:47:58.761,1.59485,1.5952,3.60,1.20
2009.02.24 18:47:58.941,1.5948,1.59525,3.60,3.40
2009.02.24 18:47:59.171,1.59485,1.5952,3.60,1.20
2009.02.24 18:47:59.341,1.5948,1.59525,3.60,2.20
2009.02.24 18:47:59.581,1.5948,1.59525,3.60,3.40
2009.02.24 18:47:59.871,1.59475,1.59515,3.20,2.20
2009.02.24 18:48:00.321,1.59475,1.5952,3.60,2.20
2009.02.24 18:48:00.780,1.59465,1.5951,6.80,2.20
2009.02.24 18:48:01.011,1.59465,1.5951,4.80,2.20
2009.02.24 18:48:01.231,1.5947,1.59525,3.60,2.20
2009.02.24 18:48:01.680,1.59475,1.5953,3.60,3.40
2009.02.24 18:48:02.140,1.59475,1.5952,3.60,1.20
2009.02.24 18:48:03.740,1.5947,1.5952,3.60,3.40
2009.02.24 18:48:03.960,1.5948,1.5952,1.00,2.20
2009.02.24 18:48:04.820,1.5949,1.59535,3.60,2.20
2009.02.24 18:48:10.818,1.595,1.5954,3.60,2.20
2009.02.24 18:48:12.608,1.5949,1.59535,3.60,2.20
2009.02.24 18:48:12.948,1.5949,1.59535,6.80,2.20
2009.02.24 18:48:13.357,1.59495,1.5954,3.60,2.20
2009.02.24 18:48:13.698,1.595,1.59545,3.60,2.20
2009.02.24 18:48:14.248,1.59505,1.5955,3.60,2.20
2009.02.24 18:48:15.197,1.595,1.59545,6.80,2.20
2009.02.24 18:48:15.577,1.59505,1.5955,3.60,2.20
2009.02.24 18:48:15.807,1.5951,1.59555,3.60,2.20
2009.02.24 18:48:16.087,1.59495,1.5955,1.60,2.20
2009.02.24 18:48:16.487,1.5946,1.5955,1.60,2.20
2009.02.24 18:48:16.787,1.5946,1.5952,1.60,2.20
2009.02.24 18:48:17.057,1.5943,1.59515,1.00,2.20
2009.02.24 18:48:17.286,1.59415,1.59515,6.00,2.20
2009.02.24 18:48:17.897,1.59415,1.59495,2.40,2.20
2009.02.24 18:48:18.346,1.59425,1.59495,1.60,2.20
2009.02.24 18:48:19.976,1.59425,1.59495,2.40,2.20
2009.02.24 18:48:20.086,1.59425,1.595,6.00,2.20
2009.02.24 18:48:24.985,1.59425,1.595,5.20,2.20
2009.02.24 18:48:37.112,1.59435,1.59515,1.00,2.20
2009.02.24 18:48:37.872,1.59435,1.5952,3.60,3.00
2009.02.24 18:48:38.052,1.59445,1.5952,5.20,2.20
2009.02.24 18:48:38.332,1.5945,1.5952,1.60,2.20
2009.02.24 18:48:38.672,1.5944,1.59515,5.20,2.20
2009.02.24 18:48:39.021,1.5944,1.5951,1.60,2.20
2009.02.24 18:48:39.141,1.5944,1.5952,1.60,2.20
2009.02.24 18:48:40.001,1.59455,1.5952,3.60,2.20
2009.02.24 18:48:40.241,1.59445,1.5952,3.60,2.20
2009.02.24 18:48:40.821,1.5944,1.5952,1.60,2.20
2009.02.24 18:48:42.061,1.59425,1.59505,1.60,2.20
2009.02.24 18:48:42.480,1.5942,1.5951,5.20,2.20
2009.02.24 18:48:42.891,1.5942,1.5951,3.60,2.20
2009.02.24 18:48:43.461,1.5942,1.5951,5.20,2.20
2009.02.24 18:48:43.820,1.5941,1.59495,5.20,2.20
2009.02.24 18:48:44.280,1.5941,1.59495,1.60,2.20
2009.02.24 18:48:44.630,1.59395,1.59485,5.20,2.20
2009.02.24 18:48:45.960,1.594,1.59495,5.20,2.20
2009.02.24 18:48:46.929,1.59425,1.595,1.00,3.40
2009.02.24 18:48:49.339,1.59425,1.59485,4.80,1.20
2009.02.24 18:48:49.759,1.59435,1.59485,3.60,1.20
2009.02.24 18:48:50.089,1.5944,1.59495,3.60,1.20
2009.02.24 18:48:50.439,1.5944,1.59495,1.00,1.20
2009.02.24 18:48:50.729,1.59405,1.5949,8.00,2.20
2009.02.24 18:48:51.018,1.59405,1.5949,3.60,2.20
2009.02.24 18:48:51.978,1.59415,1.5949,5.20,2.20
2009.02.24 18:48:53.778,1.59415,1.59485,1.60,2.20
2009.02.24 18:48:53.938,1.5941,1.59485,3.60,2.20
2009.02.24 18:48:54.118,1.59415,1.5949,3.60,2.20
2009.02.24 18:48:54.448,1.59415,1.5949,5.20,2.20
2009.02.24 18:48:54.688,1.5942,1.595,3.60,3.00
2009.02.24 18:48:54.918,1.5942,1.595,3.60,2.20
2009.02.24 18:48:55.198,1.59425,1.59505,3.60,2.20
2009.02.24 18:48:55.708,1.59425,1.59505,5.20,2.20
2009.02.24 18:48:56.627,1.59425,1.59505,1.60,2.20
2009.02.24 18:48:56.927,1.5942,1.595,1.60,2.20
2009.02.24 18:48:57.217,1.59425,1.59505,1.60,3.80
2009.02.24 18:48:57.507,1.5942,1.59505,1.60,2.20
2009.02.24 18:48:59.966,1.59425,1.59505,1.60,2.20
2009.02.24 18:49:00.646,1.5944,1.59505,3.60,3.00
2009.02.24 18:49:03.906,1.5944,1.59495,3.60,1.20
2009.02.24 18:49:04.355,1.59415,1.59485,3.60,2.20
2009.02.24 18:49:04.715,1.59415,1.59485,3.60,3.00
2009.02.24 18:49:05.995,1.59415,1.5948,3.60,2.20
2009.02.24 18:49:06.335,1.59415,1.5947,3.60,1.20
2009.02.24 18:49:06.625,1.59415,1.59475,1.00,3.40
2009.02.24 18:49:06.975,1.59405,1.59475,3.60,2.20
2009.02.24 18:49:07.904,1.59415,1.5948,3.60,2.20
2009.02.24 18:49:08.534,1.59405,1.59475,3.60,2.20
2009.02.24 18:49:09.064,1.594,1.59465,3.60,2.20
2009.02.24 18:49:09.354,1.59395,1.5946,3.60,2.20
2009.02.24 18:49:09.874,1.59395,1.59455,3.60,1.60
2009.02.24 18:49:10.514,1.59395,1.5946,3.60,3.80
2009.02.24 18:49:11.954,1.5941,1.5946,3.60,1.60
2009.02.24 18:49:12.353,1.5941,1.5945,3.60,1.60
2009.02.24 18:49:12.533,1.59405,1.5946,1.00,1.60
2009.02.24 18:49:12.873,1.59395,1.59455,3.60,1.60
2009.02.24 18:49:14.643,1.59395,1.5945,3.60,1.60
2009.02.24 18:49:16.073,1.594,1.59455,3.60,1.60
2009.02.24 18:49:16.593,1.59415,1.5947,1.00,1.60
2009.02.24 18:49:17.452,1.59415,1.59475,1.00,3.40
2009.02.24 18:49:18.172,1.59415,1.59465,1.00,1.60
2009.02.24 18:49:18.522,1.594,1.59465,4.80,2.80
2009.02.24 18:49:18.882,1.59415,1.5946,1.00,1.60
2009.02.24 18:49:19.112,1.594,1.5946,4.80,1.20
2009.02.24 18:49:20.011,1.594,1.5946,4.80,1.60
2009.02.24 18:49:20.361,1.59395,1.5946,4.80,5.00
2009.02.24 18:49:20.641,1.59395,1.59455,4.80,1.60
2009.02.24 18:49:21.921,1.594,1.5946,4.80,1.60
2009.02.24 18:49:22.561,1.59415,1.5946,1.00,1.60
2009.02.24 18:49:22.891,1.59415,1.59465,1.00,1.60
2009.02.24 18:49:23.630,1.59405,1.59465,3.60,1.60
2009.02.24 18:49:24.081,1.59395,1.5946,4.80,3.40
2009.02.24 18:49:24.430,1.59395,1.59455,4.80,1.60
2009.02.24 18:49:25.920,1.5937,1.5946,1.60,1.60
2009.02.24 18:49:26.550,1.5937,1.59455,1.60,2.20
2009.02.24 18:49:26.820,1.59365,1.59445,1.60,1.60
2009.02.24 18:49:27.220,1.5937,1.59445,6.00,1.60
2009.02.24 18:49:27.640,1.59385,1.5946,1.60,2.20
2009.02.24 18:49:27.979,1.59385,1.5945,1.60,1.60
2009.02.24 18:49:28.280,1.59385,1.59455,1.60,2.20
2009.02.24 18:49:28.459,1.59385,1.5945,1.60,1.60
2009.02.24 18:49:28.629,1.59385,1.5944,1.60,1.60
2009.02.24 18:49:29.109,1.5937,1.5944,6.00,1.60
2009.02.24 18:49:29.329,1.59375,1.59445,2.40,2.20
2009.02.24 18:49:29.449,1.5938,1.59445,1.60,2.20
2009.02.24 18:49:32.139,1.5937,1.59445,5.20,2.20
2009.02.24 18:49:32.498,1.5937,1.59445,5.20,3.80
2009.02.24 18:49:34.998,1.59385,1.59445,3.60,1.60
2009.02.24 18:49:35.388,1.59385,1.5945,3.60,3.80
2009.02.24 18:49:36.547,1.5939,1.5945,3.60,5.00
2009.02.24 18:49:36.888,1.5939,1.59435,3.60,1.20
2009.02.24 18:49:37.338,1.59385,1.59445,3.60,3.40
2009.02.24 18:49:37.687,1.594,1.59455,3.60,5.00
2009.02.24 18:49:38.037,1.59405,1.59455,3.60,1.60
2009.02.24 18:49:38.547,1.59405,1.59465,3.60,1.60
2009.02.24 18:49:38.997,1.59405,1.59475,3.60,3.80
2009.02.24 18:49:39.337,1.59405,1.59475,3.60,2.20
2009.02.24 18:49:39.697,1.59405,1.5948,3.60,2.20
2009.02.24 18:49:39.937,1.59405,1.5948,3.60,3.80
2009.02.24 18:49:41.177,1.59395,1.5948,3.60,3.80
2009.02.24 18:49:41.516,1.59405,1.5948,3.60,2.20
2009.02.24 18:49:41.786,1.59405,1.5948,3.60,3.80
2009.02.24 18:49:45.405,1.594,1.59465,3.60,1.60
2009.02.24 18:49:45.805,1.59405,1.59465,3.60,1.60
2009.02.24 18:49:46.395,1.59405,1.59475,3.60,1.60
2009.02.24 18:49:46.805,1.59405,1.5947,3.60,1.60
2009.02.24 18:49:47.105,1.59405,1.59475,3.60,1.60
2009.02.24 18:49:48.035,1.59395,1.59475,5.20,1.60
2009.02.24 18:49:48.275,1.59395,1.59475,3.60,1.60
2009.02.24 18:49:48.724,1.59395,1.5948,3.60,3.80
2009.02.24 18:49:49.235,1.59395,1.5947,3.60,1.60
2009.02.24 18:49:49.745,1.59405,1.5947,3.60,1.60
2009.02.24 18:49:50.044,1.59405,1.59475,3.60,1.60
2009.02.24 18:49:54.693,1.594,1.59475,3.60,1.60
2009.02.24 18:49:55.043,1.59395,1.59465,6.80,1.60
2009.02.24 18:49:55.443,1.5941,1.5946,3.60,1.60
2009.02.24 18:49:55.783,1.5939,1.59485,3.60,3.80
2009.02.24 18:49:57.022,1.594,1.5948,3.60,3.20
2009.02.24 18:49:57.472,1.59405,1.59465,3.60,1.60
2009.02.24 18:49:57.752,1.59395,1.5948,5.20,2.20
2009.02.24 18:49:57.992,1.59405,1.59485,3.60,3.80
2009.02.24 18:49:58.972,1.5942,1.59475,3.60,1.60
2009.02.24 18:49:59.322,1.59405,1.59475,1.60,2.20
2009.02.24 18:49:59.552,1.594,1.59475,3.60,3.80
2009.02.24 18:49:59.952,1.5941,1.59475,3.60,3.80
2009.02.24 18:50:00.183,1.59415,1.59475,1.00,5.00
2009.02.24 18:50:00.521,1.5941,1.5948,3.60,1.60
2009.02.24 18:50:00.942,1.5941,1.59485,3.60,2.20
2009.02.24 18:50:01.282,1.59425,1.5948,3.60,1.60
2009.02.24 18:50:01.802,1.59425,1.5949,3.60,1.60
2009.02.24 18:50:02.141,1.59425,1.59475,3.60,1.20
2009.02.24 18:50:04.171,1.5942,1.5946,3.20,2.20
2009.02.24 18:50:04.452,1.5942,1.5945,3.20,1.20
2009.02.24 18:50:05.450,1.5942,1.59455,1.60,3.40
2009.02.24 18:50:05.950,1.59395,1.5945,3.60,3.80
2009.02.24 18:50:06.710,1.59395,1.5945,3.60,1.60
2009.02.24 18:50:07.230,1.5941,1.5945,1.00,1.60
2009.02.24 18:50:07.790,1.59415,1.59455,3.60,1.20
2009.02.24 18:50:08.200,1.59425,1.5946,3.60,1.20
2009.02.24 18:50:08.430,1.5943,1.5946,3.60,1.20
2009.02.24 18:50:09.251,1.59415,1.59455,5.20,1.20
2009.02.24 18:50:09.580,1.59415,1.59455,3.60,1.20
2009.02.24 18:50:10.089,1.59425,1.59465,3.60,2.80
2009.02.24 18:50:10.419,1.59415,1.59455,3.60,1.20
2009.02.24 18:50:10.769,1.5942,1.59465,3.60,5.00
2009.02.24 18:50:11.050,1.59365,1.5945,3.60,1.60
2009.02.24 18:50:11.559,1.59365,1.5944,1.00,1.60
2009.02.24 18:50:11.789,1.59355,1.5944,3.20,1.60
2009.02.24 18:50:12.019,1.59335,1.59425,3.60,1.60
2009.02.24 18:50:12.259,1.5933,1.594,3.60,1.20
2009.02.24 18:50:12.489,1.59325,1.594,2.40,1.20
2009.02.24 18:50:12.839,1.5933,1.59415,1.00,1.60
2009.02.24 18:50:13.349,1.593,1.59405,3.60,2.20
2009.02.24 18:50:13.748,1.593,1.59405,3.60,3.80
2009.02.24 18:50:14.258,1.593,1.59405,3.60,2.20
2009.02.24 18:50:14.658,1.5931,1.59405,3.60,3.80
2009.02.24 18:50:14.888,1.5931,1.594,3.60,1.60
2009.02.24 18:50:15.638,1.59305,1.59385,4.40,2.20
2009.02.24 18:50:16.048,1.5932,1.59395,3.60,1.60
2009.02.24 18:50:16.458,1.59345,1.5941,3.60,5.00
2009.02.24 18:50:16.858,1.5932,1.59395,3.60,1.20
2009.02.24 18:50:17.197,1.5932,1.59415,3.60,2.20
2009.02.24 18:50:18.517,1.59335,1.5941,3.60,1.60
2009.02.24 18:50:18.687,1.59335,1.59415,3.60,1.60
2009.02.24 18:50:19.297,1.5933,1.594,4.80,3.40
2009.02.24 18:50:19.707,1.59335,1.59395,3.60,1.20
2009.02.24 18:50:20.207,1.59335,1.59405,4.80,2.80
2009.02.24 18:50:23.006,1.5934,1.594,3.60,2.80
2009.02.24 18:50:23.236,1.5934,1.59405,4.80,2.80
2009.02.24 18:50:24.416,1.59355,1.59405,3.60,2.80
2009.02.24 18:50:24.756,1.59355,1.59405,4.80,1.60
2009.02.24 18:50:25.106,1.59355,1.59405,3.60,1.20
2009.02.24 18:50:25.586,1.59355,1.59415,4.80,1.60
2009.02.24 18:50:25.755,1.59355,1.5941,3.60,5.00
2009.02.24 18:50:28.645,1.59355,1.5941,3.60,3.40
2009.02.24 18:50:31.784,1.59355,1.5941,3.60,5.00
2009.02.24 18:50:33.184,1.59345,1.59395,3.60,1.20
2009.02.24 18:50:33.653,1.5934,1.59395,4.80,1.20
2009.02.24 18:50:34.243,1.5934,1.59395,3.60,3.40
2009.02.24 18:50:35.613,1.59355,1.59405,3.60,5.00
2009.02.24 18:50:35.963,1.5936,1.59415,3.60,4.20
2009.02.24 18:50:36.293,1.5936,1.59415,3.60,3.40
2009.02.24 18:50:36.643,1.5936,1.5941,3.60,1.60
2009.02.24 18:50:37.044,1.59365,1.5941,3.60,2.20
2009.02.24 18:50:37.333,1.59365,1.5941,3.60,3.80
2009.02.24 18:50:37.573,1.59355,1.59395,3.60,2.20
2009.02.24 18:50:38.573,1.59315,1.59395,3.60,1.60
2009.02.24 18:50:38.802,1.59315,1.5941,3.60,2.20
2009.02.24 18:50:39.262,1.59315,1.5939,3.60,1.20
2009.02.24 18:50:40.003,1.5932,1.5939,4.80,2.20
2009.02.24 18:50:40.292,1.5932,1.5938,4.80,1.20
2009.02.24 18:50:40.752,1.5932,1.59365,3.60,1.20
2009.02.24 18:50:41.052,1.5933,1.5938,3.60,2.80
2009.02.24 18:50:41.502,1.5933,1.59375,3.60,1.20
2009.02.24 18:50:43.201,1.59335,1.5938,3.60,1.20
2009.02.24 18:50:44.081,1.5934,1.5939,3.60,1.60
2009.02.24 18:50:44.501,1.5933,1.59385,3.60,1.20
2009.02.24 18:50:45.431,1.5934,1.59395,3.60,3.40
2009.02.24 18:50:46.890,1.5934,1.59395,3.60,2.20
2009.02.24 18:50:47.180,1.5935,1.594,3.60,3.40
2009.02.24 18:50:49.890,1.59345,1.5939,3.60,2.20
2009.02.24 18:50:50.000,1.59345,1.5939,3.60,3.40
2009.02.24 18:50:50.400,1.59345,1.59385,3.60,1.20
2009.02.24 18:50:50.740,1.5935,1.594,3.60,2.20
2009.02.24 18:50:52.299,1.59355,1.594,3.60,2.20
2009.02.24 18:50:52.749,1.5936,1.59405,3.60,3.40
2009.02.24 18:50:53.489,1.5937,1.5942,3.60,3.40
2009.02.24 18:50:54.119,1.5937,1.5941,3.60,1.20
2009.02.24 18:50:54.629,1.5936,1.59405,3.60,2.20
2009.02.24 18:50:55.019,1.5936,1.59405,3.60,3.40
2009.02.24 18:50:56.128,1.5936,1.59405,3.60,2.20
2009.02.24 18:50:57.238,1.59365,1.5941,3.60,2.20
2009.02.24 18:50:57.808,1.5937,1.5942,3.60,3.40
2009.02.24 18:50:58.508,1.5936,1.59415,3.60,3.40
2009.02.24 18:50:59.908,1.59355,1.594,3.60,2.20
2009.02.24 18:51:03.227,1.5935,1.5939,3.60,2.20
2009.02.24 18:51:04.566,1.59355,1.5939,3.60,1.20
2009.02.24 18:51:04.976,1.59355,1.59405,3.60,1.60
2009.02.24 18:51:05.216,1.5935,1.5939,3.60,2.20
2009.02.24 18:51:05.966,1.59355,1.59395,3.60,2.20
2009.02.24 18:51:06.366,1.5936,1.59405,3.60,2.20
2009.02.24 18:51:06.896,1.5935,1.59395,3.60,2.20
2009.02.24 18:51:07.236,1.59345,1.5939,3.60,2.20
2009.02.24 18:51:07.715,1.5935,1.59395,3.60,2.20
2009.02.24 18:51:09.355,1.5935,1.59395,3.60,3.40
2009.02.24 18:51:09.645,1.59345,1.5939,3.60,2.20
2009.02.24 18:51:10.095,1.5931,1.59395,1.60,1.60
2009.02.24 18:51:10.485,1.59285,1.59385,3.20,2.20
2009.02.24 18:51:10.785,1.593,1.5939,3.60,2.20
2009.02.24 18:51:11.355,1.5929,1.5938,1.60,2.20
2009.02.24 18:51:11.705,1.59295,1.5938,3.60,2.20
2009.02.24 18:51:12.234,1.5931,1.59365,3.60,3.40
2009.02.24 18:51:12.584,1.59315,1.5936,3.60,1.20
2009.02.24 18:51:13.304,1.59315,1.5937,3.60,3.40
2009.02.24 18:51:13.744,1.59315,1.59355,1.00,1.20
2009.02.24 18:51:13.974,1.5927,1.5934,3.60,1.20
2009.02.24 18:51:15.504,1.593,1.59345,3.60,1.20
2009.02.24 18:51:16.084,1.593,1.59385,3.60,1.00
2009.02.24 18:51:16.663,1.59305,1.5936,3.60,2.20
2009.02.24 18:51:17.223,1.5931,1.59375,3.60,5.00
2009.02.24 18:51:17.623,1.5931,1.59385,3.60,2.20
2009.02.24 18:51:17.963,1.5931,1.5936,3.60,1.20
2009.02.24 18:51:18.493,1.59325,1.5936,3.60,1.20
2009.02.24 18:51:18.963,1.59325,1.59375,3.60,3.40
2009.02.24 18:51:19.653,1.59325,1.59375,3.60,2.20
2009.02.24 18:51:20.112,1.59315,1.5937,3.60,1.20
2009.02.24 18:51:20.293,1.59325,1.5936,1.00,2.20
2009.02.24 18:51:20.812,1.5931,1.5936,3.60,2.20
2009.02.24 18:51:21.262,1.59305,1.59345,1.60,2.20
2009.02.24 18:51:21.832,1.5927,1.59355,3.60,2.20
2009.02.24 18:51:22.172,1.59265,1.5934,4.80,1.20
2009.02.24 18:51:22.582,1.59255,1.59345,4.40,2.20
2009.02.24 18:51:23.152,1.59265,1.59345,3.60,2.20
2009.02.24 18:51:23.572,1.59275,1.59335,4.80,1.20
2009.02.24 18:51:23.972,1.59265,1.5934,3.60,2.20
2009.02.24 18:51:24.781,1.5924,1.59315,1.60,2.20
2009.02.24 18:51:25.011,1.5923,1.59325,1.60,1.20
2009.02.24 18:51:25.311,1.59215,1.59325,13.20,1.20
2009.02.24 18:51:25.721,1.59205,1.59305,1.00,2.20
2009.02.24 18:51:26.121,1.59215,1.5929,4.40,2.20
2009.02.24 18:51:26.451,1.59215,1.5929,3.60,2.20
2009.02.24 18:51:27.690,1.5924,1.593,3.60,2.20
2009.02.24 18:51:28.151,1.59245,1.59305,3.60,2.20
2009.02.24 18:51:28.561,1.59255,1.5933,3.60,5.00
2009.02.24 18:51:28.800,1.5927,1.5933,3.60,3.40
2009.02.24 18:51:30.670,1.59265,1.59325,3.60,3.40
2009.02.24 18:51:31.250,1.59265,1.59325,5.20,3.40
2009.02.24 18:51:31.470,1.5927,1.59325,1.00,2.20
2009.02.24 18:51:31.860,1.59255,1.59315,7.20,1.20
2009.02.24 18:51:32.270,1.59255,1.59315,6.40,1.20
2009.02.24 18:51:32.659,1.59255,1.59315,5.60,1.20
2009.02.24 18:51:33.119,1.59265,1.5935,3.60,2.20
2009.02.24 18:51:35.509,1.5927,1.5933,1.00,3.40
2009.02.24 18:51:35.799,1.5927,1.59315,1.00,1.20
2009.02.24 18:51:36.209,1.59265,1.59325,3.60,3.40
2009.02.24 18:51:36.609,1.5927,1.5933,1.00,3.40
2009.02.24 18:51:37.018,1.59255,1.59355,3.60,2.20
2009.02.24 18:51:37.608,1.5927,1.59335,3.60,3.40
2009.02.24 18:51:37.838,1.5927,1.59345,4.80,3.40
