2009.02.26 15:42:12.739,1.58445,1.585,5.40,5.40
2009.02.26 15:42:13.429,1.58445,1.585,5.40,6.60
2009.02.26 15:42:13.669,1.58455,1.58495,1.60,2.20
2009.02.26 15:42:13.779,1.5844,1.58495,5.40,3.80
2009.02.26 15:42:15.039,1.5844,1.58495,3.80,3.80
2009.02.26 15:42:15.209,1.58425,1.5848,3.80,2.20
2009.02.26 15:42:15.498,1.5843,1.5849,5.40,2.20
2009.02.26 15:42:15.908,1.5843,1.58475,7.00,3.20
2009.02.26 15:42:16.628,1.5843,1.5849,7.00,5.40
2009.02.26 15:42:17.708,1.5844,1.5848,1.60,2.20
2009.02.26 15:42:17.878,1.5843,1.58505,7.80,2.20
2009.02.26 15:42:18.468,1.5843,1.58505,6.20,2.20
2009.02.26 15:42:19.408,1.58425,1.58485,4.60,2.20
2009.02.26 15:42:20.037,1.58425,1.58485,3.80,2.20
2009.02.26 15:42:20.478,1.5843,1.5849,5.40,2.20
2009.02.26 15:42:21.357,1.58425,1.58485,4.60,2.20
2009.02.26 15:42:21.737,1.58425,1.58485,3.80,2.20
2009.02.26 15:42:22.087,1.5843,1.58485,2.40,2.20
2009.02.26 15:42:22.437,1.58445,1.5849,1.60,2.20
2009.02.26 15:42:22.907,1.5843,1.5849,3.80,2.20
2009.02.26 15:42:23.248,1.5843,1.5849,4.60,2.20
2009.02.26 15:42:23.696,1.5843,1.5849,1.60,2.20
2009.02.26 15:42:24.487,1.58425,1.5849,2.40,2.20
2009.02.26 15:42:25.247,1.5844,1.5849,1.60,2.20
2009.02.26 15:42:25.746,1.58445,1.5849,2.40,3.20
2009.02.26 15:42:26.296,1.5846,1.58525,1.60,2.20
2009.02.26 15:42:26.706,1.5846,1.5853,6.20,2.20
2009.02.26 15:42:27.396,1.5847,1.5852,1.60,2.20
2009.02.26 15:42:28.085,1.5846,1.58515,5.40,2.20
2009.02.26 15:42:28.595,1.58455,1.58505,1.60,2.20
2009.02.26 15:42:31.964,1.58455,1.5851,5.40,2.20
2009.02.26 15:42:34.274,1.5846,1.58515,5.40,5.40
2009.02.26 15:42:34.624,1.5846,1.58515,5.40,2.20
2009.02.26 15:42:40.123,1.58455,1.58505,1.60,2.20
2009.02.26 15:42:40.422,1.5846,1.58515,3.80,2.20
2009.02.26 15:42:41.172,1.5846,1.58515,5.40,2.20
2009.02.26 15:42:42.143,1.5846,1.58515,3.80,2.20
2009.02.26 15:42:42.593,1.58465,1.5852,3.80,2.20
2009.02.26 15:42:43.802,1.5846,1.58515,4.60,2.20
2009.02.26 15:42:44.542,1.5846,1.58515,5.40,2.20
2009.02.26 15:42:45.061,1.58475,1.5853,3.80,2.20
2009.02.26 15:42:46.541,1.5848,1.58525,3.80,3.20
2009.02.26 15:42:47.221,1.5847,1.58525,5.40,2.20
2009.02.26 15:42:48.091,1.5847,1.58525,5.40,3.80
2009.02.26 15:42:48.441,1.5847,1.58525,5.40,5.40
2009.02.26 15:42:49.600,1.58475,1.58515,1.60,2.20
2009.02.26 15:42:50.540,1.5845,1.58515,6.20,2.20
2009.02.26 15:42:51.270,1.5845,1.58515,3.80,2.20
2009.02.26 15:42:51.560,1.5847,1.5853,3.80,2.20
2009.02.26 15:42:52.490,1.5847,1.58525,5.40,2.20
2009.02.26 15:42:53.010,1.5847,1.58525,3.80,2.20
2009.02.26 15:42:53.579,1.58465,1.5852,3.80,2.20
2009.02.26 15:42:54.009,1.58475,1.5853,5.40,2.20
2009.02.26 15:42:54.529,1.58465,1.5852,3.80,2.20
2009.02.26 15:42:54.829,1.5846,1.58515,5.40,2.20
2009.02.26 15:42:55.439,1.5846,1.58515,3.80,2.20
2009.02.26 15:42:59.218,1.5847,1.58525,3.80,5.40
2009.02.26 15:42:59.558,1.58485,1.58525,1.60,5.40
2009.02.26 15:43:00.058,1.5847,1.58525,5.40,5.40
2009.02.26 15:43:00.468,1.5847,1.58525,5.40,2.20
2009.02.26 15:43:00.848,1.5848,1.58525,2.40,2.20
2009.02.26 15:43:01.138,1.58475,1.58515,1.60,2.20
2009.02.26 15:43:01.498,1.5846,1.58515,3.80,2.20
2009.02.26 15:43:01.817,1.58465,1.5852,5.40,2.20
2009.02.26 15:43:03.097,1.58465,1.5852,6.40,2.20
2009.02.26 15:43:03.887,1.5847,1.58525,3.80,5.40
2009.02.26 15:43:04.397,1.5843,1.5851,5.40,2.20
2009.02.26 15:43:06.306,1.58445,1.58505,1.60,2.20
2009.02.26 15:43:06.536,1.5845,1.5852,4.60,3.80
2009.02.26 15:43:07.316,1.5845,1.58505,2.40,2.20
2009.02.26 15:43:07.756,1.58425,1.58505,6.20,3.80
2009.02.26 15:43:09.226,1.5843,1.58495,4.60,2.20
2009.02.26 15:43:09.455,1.5843,1.58495,3.80,3.80
2009.02.26 15:43:09.575,1.5844,1.5849,1.60,2.20
2009.02.26 15:43:10.145,1.58415,1.5849,7.80,2.20
2009.02.26 15:43:10.725,1.58425,1.58495,3.80,2.20
2009.02.26 15:43:11.187,1.5842,1.5849,7.80,2.20
2009.02.26 15:43:11.535,1.58435,1.585,3.80,2.20
2009.02.26 15:43:11.935,1.58445,1.585,1.00,5.40
2009.02.26 15:43:12.385,1.58445,1.58495,1.60,2.20
2009.02.26 15:43:13.154,1.5843,1.5849,5.40,2.20
2009.02.26 15:43:13.884,1.5843,1.5849,3.80,5.40
2009.02.26 15:43:14.814,1.5844,1.58495,3.80,2.20
2009.02.26 15:43:15.164,1.5844,1.58495,5.40,2.20
2009.02.26 15:43:15.454,1.58445,1.5849,7.00,3.20
2009.02.26 15:43:16.154,1.58445,1.5849,5.40,3.20
2009.02.26 15:43:17.154,1.58445,1.58525,7.00,2.20
2009.02.26 15:43:17.453,1.58455,1.5852,3.80,3.80
2009.02.26 15:43:17.903,1.5846,1.58515,1.00,2.20
2009.02.26 15:43:18.243,1.58445,1.58505,4.60,2.20
2009.02.26 15:43:18.694,1.58445,1.5851,4.60,5.40
2009.02.26 15:43:19.163,1.58445,1.5851,5.40,3.80
2009.02.26 15:43:19.893,1.5846,1.58505,3.80,3.20
2009.02.26 15:43:20.183,1.5847,1.5851,1.60,3.20
2009.02.26 15:43:20.933,1.5848,1.5851,3.80,1.60
2009.02.26 15:43:21.403,1.5848,1.58545,3.80,2.20
2009.02.26 15:43:21.782,1.58495,1.5854,1.60,3.20
2009.02.26 15:43:22.022,1.585,1.5854,3.80,1.60
2009.02.26 15:43:22.242,1.585,1.5857,3.80,2.20
2009.02.26 15:43:23.102,1.585,1.5855,5.40,1.60
2009.02.26 15:43:23.562,1.585,1.5855,3.80,1.20
2009.02.26 15:43:23.852,1.585,1.58535,3.80,1.60
2009.02.26 15:43:24.202,1.58505,1.5857,2.40,2.20
2009.02.26 15:43:24.482,1.5851,1.5859,1.60,3.80
2009.02.26 15:43:25.362,1.58515,1.5858,1.60,1.20
2009.02.26 15:43:26.062,1.585,1.58575,6.20,3.80
2009.02.26 15:43:26.411,1.58515,1.5859,1.60,5.00
2009.02.26 15:43:27.001,1.5852,1.58595,2.40,5.00
2009.02.26 15:43:27.361,1.58505,1.5858,5.40,2.20
2009.02.26 15:43:28.401,1.58505,1.5857,3.80,2.20
2009.02.26 15:43:29.621,1.5852,1.5857,1.60,2.20
2009.02.26 15:43:29.920,1.58525,1.5857,1.00,2.20
2009.02.26 15:43:30.270,1.5851,1.58575,5.40,2.20
2009.02.26 15:43:30.680,1.5851,1.5856,3.80,1.60
2009.02.26 15:43:31.190,1.5851,1.5856,1.60,1.60
2009.02.26 15:43:31.590,1.58495,1.5857,2.40,5.00
2009.02.26 15:43:33.660,1.585,1.5856,1.00,1.60
2009.02.26 15:43:34.100,1.58475,1.5855,2.40,2.20
2009.02.26 15:43:34.460,1.58485,1.58555,3.80,1.60
2009.02.26 15:43:35.279,1.5849,1.5855,1.60,2.20
2009.02.26 15:43:35.739,1.5849,1.58545,5.40,2.20
2009.02.26 15:43:36.549,1.58495,1.58555,3.80,2.20
2009.02.26 15:43:36.899,1.58515,1.58555,3.80,3.20
2009.02.26 15:43:37.759,1.58515,1.58565,1.60,2.20
2009.02.26 15:43:38.168,1.5851,1.58565,3.80,2.20
2009.02.26 15:43:38.829,1.58515,1.58565,1.60,2.20
2009.02.26 15:43:39.288,1.58515,1.58575,5.40,2.20
2009.02.26 15:43:39.758,1.58515,1.5857,3.80,2.20
2009.02.26 15:43:40.108,1.58505,1.5857,5.40,3.80
2009.02.26 15:43:40.468,1.58515,1.5856,1.60,2.20
2009.02.26 15:43:40.788,1.58505,1.5856,3.80,2.20
2009.02.26 15:43:42.607,1.58515,1.5857,3.80,2.20
2009.02.26 15:43:42.937,1.58515,1.5857,3.80,5.00
2009.02.26 15:43:43.517,1.58525,1.5856,1.60,2.20
2009.02.26 15:43:43.897,1.585,1.5856,3.80,2.20
2009.02.26 15:43:46.326,1.58505,1.5856,5.40,2.20
2009.02.26 15:43:46.667,1.5851,1.58565,3.80,2.20
2009.02.26 15:43:47.046,1.58495,1.5855,5.40,2.20
2009.02.26 15:43:47.686,1.58505,1.5856,3.80,2.20
2009.02.26 15:43:47.986,1.5852,1.5857,3.80,2.80
2009.02.26 15:43:48.336,1.58515,1.58565,1.60,2.20
2009.02.26 15:43:48.967,1.5853,1.58565,1.60,2.20
2009.02.26 15:43:49.376,1.58515,1.5857,3.80,2.20
2009.02.26 15:43:49.846,1.58515,1.5856,3.80,1.20
2009.02.26 15:43:50.186,1.58515,1.5857,3.80,2.20
2009.02.26 15:43:51.107,1.58505,1.5857,3.80,2.20
2009.02.26 15:43:52.015,1.585,1.58555,1.00,2.20
2009.02.26 15:43:52.365,1.58495,1.58565,5.40,3.40
2009.02.26 15:43:53.165,1.58505,1.5856,3.80,1.20
2009.02.26 15:43:53.685,1.58505,1.5857,3.80,2.20
2009.02.26 15:43:53.904,1.58515,1.5857,3.80,2.20
2009.02.26 15:43:54.614,1.5851,1.5857,1.00,3.80
2009.02.26 15:43:55.064,1.58485,1.58555,3.80,2.20
2009.02.26 15:43:55.944,1.58475,1.58555,3.80,2.20
2009.02.26 15:43:56.294,1.58485,1.5854,3.80,2.20
2009.02.26 15:43:57.034,1.5849,1.58545,3.80,2.20
2009.02.26 15:43:57.374,1.58485,1.58545,1.60,5.00
2009.02.26 15:43:58.184,1.5847,1.58545,7.80,5.00
2009.02.26 15:43:58.864,1.5848,1.58545,3.80,5.00
2009.02.26 15:43:59.143,1.5848,1.58545,3.80,2.20
2009.02.26 15:44:00.103,1.5848,1.58535,3.80,1.60
2009.02.26 15:44:00.493,1.5849,1.58535,3.80,2.20
2009.02.26 15:44:00.894,1.58485,1.58545,1.60,3.80
2009.02.26 15:44:01.293,1.58495,1.5853,1.60,1.60
2009.02.26 15:44:02.123,1.5846,1.5852,1.60,2.20
2009.02.26 15:44:02.593,1.5843,1.5851,1.60,1.60
2009.02.26 15:44:02.932,1.58435,1.58515,1.60,3.40
2009.02.26 15:44:03.232,1.58445,1.58505,1.60,1.60
2009.02.26 15:44:03.632,1.5842,1.58505,2.40,1.60
2009.02.26 15:44:04.152,1.5844,1.5848,1.60,1.20
2009.02.26 15:44:04.742,1.5845,1.5848,3.80,1.60
2009.02.26 15:44:05.322,1.5847,1.5853,3.80,2.20
2009.02.26 15:44:06.442,1.58475,1.58525,3.80,2.20
2009.02.26 15:44:06.882,1.5847,1.5852,1.60,3.40
2009.02.26 15:44:07.281,1.58455,1.585,1.00,2.20
2009.02.26 15:44:07.571,1.5842,1.58505,5.40,2.20
2009.02.26 15:44:08.072,1.58425,1.5851,3.80,3.80
2009.02.26 15:44:08.401,1.5842,1.58485,3.80,2.20
2009.02.26 15:44:10.331,1.58445,1.5849,3.80,3.80
2009.02.26 15:44:10.691,1.58445,1.5849,3.80,2.20
2009.02.26 15:44:11.021,1.5844,1.58485,3.80,2.20
2009.02.26 15:44:12.940,1.58435,1.58475,5.40,2.20
2009.02.26 15:44:13.290,1.58435,1.58475,3.80,2.20
2009.02.26 15:44:13.580,1.58445,1.5849,3.80,5.40
2009.02.26 15:44:14.090,1.5844,1.58485,3.80,2.20
2009.02.26 15:44:15.010,1.58435,1.58475,3.80,2.20
2009.02.26 15:44:16.049,1.5843,1.5847,3.80,2.20
2009.02.26 15:44:17.849,1.58415,1.58455,5.40,1.60
2009.02.26 15:44:18.689,1.5839,1.5845,3.80,2.20
2009.02.26 15:44:22.398,1.58395,1.5845,3.80,3.80
2009.02.26 15:44:23.028,1.58385,1.5844,5.40,2.20
2009.02.26 15:44:23.598,1.58385,1.5844,3.80,2.20
2009.02.26 15:44:25.467,1.58395,1.5844,3.80,2.20
2009.02.26 15:44:26.527,1.5839,1.58435,3.80,2.20
2009.02.26 15:44:27.337,1.5839,1.58425,1.60,2.20
2009.02.26 15:44:28.096,1.58365,1.58435,3.80,3.80
2009.02.26 15:44:28.386,1.58375,1.5843,3.80,3.80
2009.02.26 15:44:28.956,1.5837,1.58445,3.80,6.60
2009.02.26 15:44:29.626,1.5837,1.5843,3.80,2.20
2009.02.26 15:44:30.086,1.5837,1.5844,3.80,2.20
2009.02.26 15:44:31.265,1.5837,1.58435,5.40,2.20
2009.02.26 15:44:31.436,1.58385,1.5844,3.80,3.80
2009.02.26 15:44:31.736,1.58375,1.58435,3.80,2.20
2009.02.26 15:44:32.015,1.5838,1.5843,1.60,2.20
2009.02.26 15:44:32.485,1.58365,1.5843,3.80,2.20
2009.02.26 15:44:32.955,1.58365,1.5842,3.80,2.20
2009.02.26 15:44:33.245,1.58375,1.5842,3.80,2.20
2009.02.26 15:44:34.365,1.5838,1.58425,3.80,2.20
2009.02.26 15:44:34.665,1.58375,1.5842,3.80,2.20
2009.02.26 15:44:37.314,1.5838,1.58445,6.20,2.20
2009.02.26 15:44:37.774,1.58385,1.58455,3.80,2.20
2009.02.26 15:44:40.993,1.5839,1.5845,2.40,2.20
2009.02.26 15:44:41.673,1.58405,1.5846,1.60,2.20
2009.02.26 15:44:41.784,1.5842,1.58465,3.80,2.20
2009.02.26 15:44:42.463,1.5841,1.58465,3.80,2.20
2009.02.26 15:44:42.913,1.5842,1.58465,3.80,2.20
2009.02.26 15:44:43.443,1.58425,1.5847,3.80,2.20
2009.02.26 15:44:43.763,1.5842,1.5847,1.60,3.80
2009.02.26 15:44:44.503,1.58395,1.5846,3.80,1.60
2009.02.26 15:44:44.893,1.58385,1.58455,3.80,5.00
2009.02.26 15:44:45.512,1.58385,1.5845,3.80,2.20
2009.02.26 15:44:46.272,1.5839,1.5845,1.60,2.20
2009.02.26 15:44:47.082,1.5841,1.58465,3.80,3.00
2009.02.26 15:44:47.492,1.58375,1.58445,3.80,2.20
2009.02.26 15:44:48.272,1.584,1.5846,3.80,2.20
2009.02.26 15:44:48.602,1.58385,1.5844,3.80,2.20
2009.02.26 15:44:49.121,1.5839,1.58445,3.80,2.20
2009.02.26 15:44:53.040,1.58405,1.5845,3.80,2.20
2009.02.26 15:44:53.610,1.584,1.58445,3.80,2.20
2009.02.26 15:44:55.480,1.58405,1.5845,3.80,2.20
2009.02.26 15:44:57.659,1.58395,1.5844,3.80,2.20
2009.02.26 15:44:58.059,1.5839,1.58455,3.80,3.40
2009.02.26 15:44:58.479,1.584,1.58455,3.80,2.20
2009.02.26 15:44:58.829,1.58395,1.5845,3.80,2.20
2009.02.26 15:44:59.289,1.58395,1.5844,1.00,2.20
2009.02.26 15:44:59.689,1.5841,1.58445,5.40,1.20
2009.02.26 15:45:00.089,1.5842,1.58485,3.80,5.40
2009.02.26 15:45:00.468,1.58415,1.58475,3.80,1.60
2009.02.26 15:45:00.758,1.58415,1.5849,1.00,3.80
2009.02.26 15:45:01.489,1.58405,1.5848,6.20,5.00
2009.02.26 15:45:01.659,1.58405,1.5848,7.80,5.00
2009.02.26 15:45:02.568,1.58405,1.5848,6.20,5.00
2009.02.26 15:45:05.608,1.58415,1.5848,3.80,2.20
2009.02.26 15:45:07.777,1.58425,1.5848,1.00,2.20
2009.02.26 15:45:07.837,1.58415,1.5847,3.80,2.20
2009.02.26 15:45:08.237,1.5843,1.5847,1.60,2.20
2009.02.26 15:45:08.647,1.5841,1.5847,3.80,2.20
2009.02.26 15:45:09.936,1.5842,1.5848,4.60,3.80
2009.02.26 15:45:10.046,1.5843,1.58485,3.80,2.20
2009.02.26 15:45:10.326,1.58435,1.58475,1.60,2.20
2009.02.26 15:45:10.736,1.5843,1.58475,3.80,2.20
2009.02.26 15:45:10.966,1.58435,1.5851,3.80,2.20
2009.02.26 15:45:11.186,1.58445,1.5851,1.60,2.20
2009.02.26 15:45:11.576,1.58445,1.58525,1.60,3.80
2009.02.26 15:45:11.986,1.58435,1.5851,4.00,1.60
2009.02.26 15:45:12.505,1.58445,1.58515,1.60,1.60
2009.02.26 15:45:13.226,1.5845,1.58515,1.60,1.20
2009.02.26 15:45:13.726,1.5845,1.58525,1.60,2.80
2009.02.26 15:45:14.115,1.58455,1.5852,1.60,1.20
2009.02.26 15:45:14.516,1.5845,1.58525,3.20,2.80
2009.02.26 15:45:14.855,1.5845,1.58525,1.60,2.80
2009.02.26 15:45:16.555,1.58455,1.5852,1.60,1.20
2009.02.26 15:45:16.895,1.58455,1.5853,2.40,2.80
2009.02.26 15:45:18.014,1.5846,1.58525,2.40,1.60
2009.02.26 15:45:18.704,1.58445,1.58515,3.20,1.60
2009.02.26 15:45:19.414,1.58445,1.58515,1.60,1.60
2009.02.26 15:45:20.474,1.58435,1.5851,4.00,3.80
2009.02.26 15:45:20.694,1.5845,1.58515,1.60,3.40
2009.02.26 15:45:21.093,1.58455,1.58525,3.80,4.60
2009.02.26 15:45:21.423,1.58455,1.5853,3.80,2.40
2009.02.26 15:45:21.883,1.5847,1.58535,5.40,1.60
2009.02.26 15:45:22.323,1.5846,1.58535,6.20,1.60
2009.02.26 15:45:24.033,1.5847,1.58535,3.80,1.60
2009.02.26 15:45:24.693,1.58475,1.5855,6.20,5.00
2009.02.26 15:45:25.113,1.5847,1.58545,5.40,5.00
2009.02.26 15:45:26.533,1.58475,1.5855,6.20,5.00
2009.02.26 15:45:27.652,1.58485,1.5856,6.20,2.40
2009.02.26 15:45:28.752,1.5848,1.58555,2.40,1.60
2009.02.26 15:45:29.162,1.58465,1.5854,3.80,2.20
2009.02.26 15:45:30.361,1.58475,1.5853,3.80,1.60
2009.02.26 15:45:30.701,1.5847,1.58525,1.60,5.00
2009.02.26 15:45:31.081,1.58435,1.58515,1.60,1.60
2009.02.26 15:45:31.471,1.5844,1.58515,1.60,1.20
2009.02.26 15:45:32.171,1.5845,1.58525,1.60,2.80
2009.02.26 15:45:32.621,1.5845,1.58515,3.80,3.80
2009.02.26 15:45:33.100,1.5846,1.58515,3.80,2.20
2009.02.26 15:45:33.341,1.5846,1.58515,3.80,3.80
2009.02.26 15:45:33.671,1.5846,1.58515,3.80,2.20
2009.02.26 15:45:34.451,1.5846,1.58515,3.80,3.80
2009.02.26 15:45:34.940,1.5846,1.58515,1.60,3.80
2009.02.26 15:45:36.110,1.5846,1.58525,3.80,3.00
2009.02.26 15:45:37.010,1.58465,1.5853,3.80,5.00
2009.02.26 15:45:37.410,1.5846,1.58505,2.40,2.20
2009.02.26 15:45:37.829,1.5846,1.585,1.60,2.20
2009.02.26 15:45:38.579,1.5845,1.58505,2.40,2.20
2009.02.26 15:45:39.319,1.58465,1.5851,1.60,2.20
2009.02.26 15:45:39.839,1.58465,1.58505,1.60,2.20
2009.02.26 15:45:40.639,1.58445,1.58505,3.20,5.00
2009.02.26 15:45:40.989,1.5844,1.58495,1.60,3.80
2009.02.26 15:45:41.399,1.58445,1.58495,1.60,2.20
2009.02.26 15:45:41.748,1.58455,1.58495,3.80,2.20
2009.02.26 15:45:43.288,1.5846,1.585,3.80,2.20
2009.02.26 15:45:43.638,1.58455,1.58495,3.80,2.20
2009.02.26 15:45:44.028,1.5846,1.585,3.80,2.20
2009.02.26 15:45:44.668,1.58465,1.5851,3.80,2.20
2009.02.26 15:45:45.168,1.5847,1.58515,3.80,2.20
2009.02.26 15:45:45.468,1.58465,1.5851,3.80,2.20
2009.02.26 15:45:48.237,1.5846,1.58505,3.80,2.20
2009.02.26 15:45:48.717,1.58455,1.585,3.20,3.40
2009.02.26 15:45:49.007,1.58455,1.585,1.60,2.20
2009.02.26 15:45:49.847,1.58455,1.58495,1.60,1.60
2009.02.26 15:45:50.187,1.5843,1.5849,5.40,2.20
2009.02.26 15:45:51.266,1.5843,1.5849,5.40,3.80
2009.02.26 15:45:51.446,1.58445,1.58485,1.60,2.20
2009.02.26 15:45:52.766,1.5841,1.5848,5.40,3.40
2009.02.26 15:45:53.356,1.5841,1.5848,6.20,2.20
2009.02.26 15:45:54.096,1.58435,1.5848,1.00,2.20
2009.02.26 15:45:54.496,1.58445,1.5847,1.60,1.60
2009.02.26 15:45:55.175,1.58435,1.58465,1.60,1.60
2009.02.26 15:45:55.745,1.58435,1.5847,1.60,1.60
2009.02.26 15:45:56.155,1.5838,1.58465,3.80,1.60
2009.02.26 15:45:56.845,1.5838,1.58465,4.60,1.60
2009.02.26 15:45:57.515,1.58405,1.58465,5.40,1.20
2009.02.26 15:45:57.925,1.58405,1.5848,5.40,5.00
2009.02.26 15:45:58.574,1.584,1.5847,1.60,1.60
2009.02.26 15:45:59.224,1.5841,1.58465,1.60,1.60
2009.02.26 15:45:59.634,1.584,1.5847,1.60,1.60
2009.02.26 15:45:59.874,1.584,1.5847,3.20,1.60
2009.02.26 15:46:00.214,1.584,1.58465,3.80,1.60
2009.02.26 15:46:00.794,1.58415,1.5848,1.60,2.80
2009.02.26 15:46:01.194,1.58415,1.5847,1.60,1.60
2009.02.26 15:46:01.314,1.58415,1.58475,1.60,3.40
2009.02.26 15:46:01.584,1.58415,1.58475,1.60,2.20
2009.02.26 15:46:01.764,1.58415,1.5848,1.60,2.80
2009.02.26 15:46:04.603,1.58415,1.58485,2.40,2.20
2009.02.26 15:46:04.933,1.5842,1.5849,3.80,4.60
2009.02.26 15:46:05.763,1.5842,1.58485,3.80,2.20
2009.02.26 15:46:05.873,1.5842,1.5849,3.80,4.60
2009.02.26 15:46:06.912,1.5842,1.5849,3.80,3.80
2009.02.26 15:46:07.423,1.58435,1.5849,1.60,3.80
2009.02.26 15:46:07.834,1.58425,1.5849,3.20,2.20
2009.02.26 15:46:08.562,1.58415,1.58475,3.80,2.20
2009.02.26 15:46:09.542,1.5841,1.58465,3.80,2.20
2009.02.26 15:46:09.832,1.58415,1.5847,3.80,2.20
2009.02.26 15:46:10.292,1.5841,1.58465,3.80,2.20
2009.02.26 15:46:11.062,1.58395,1.5845,5.40,2.20
2009.02.26 15:46:11.122,1.584,1.58445,1.60,2.20
2009.02.26 15:46:11.472,1.5841,1.5847,3.80,2.20
2009.02.26 15:46:11.881,1.5842,1.5848,3.80,2.20
2009.02.26 15:46:12.991,1.5842,1.58475,5.40,2.20
2009.02.26 15:46:13.461,1.5841,1.58465,5.40,2.20
2009.02.26 15:46:13.801,1.58415,1.5846,3.80,2.20
2009.02.26 15:46:14.141,1.5841,1.58455,3.80,2.20
2009.02.26 15:46:14.471,1.58415,1.5846,3.80,2.20
2009.02.26 15:46:15.490,1.5842,1.5846,1.60,2.20
2009.02.26 15:46:15.880,1.58425,1.58465,3.80,1.60
2009.02.26 15:46:16.240,1.5844,1.585,1.60,2.20
2009.02.26 15:46:16.470,1.58435,1.58525,1.60,3.80
2009.02.26 15:46:16.980,1.58435,1.5851,1.60,1.20
2009.02.26 15:46:18.200,1.5846,1.58535,3.80,2.20
2009.02.26 15:46:20.729,1.5847,1.58535,3.80,5.40
2009.02.26 15:46:21.249,1.5846,1.5852,3.80,2.20
2009.02.26 15:46:22.779,1.58465,1.5852,3.80,2.20
2009.02.26 15:46:26.478,1.5847,1.58515,3.80,2.20
2009.02.26 15:46:27.768,1.5848,1.5852,3.80,2.20
2009.02.26 15:46:29.397,1.58475,1.58515,3.80,2.20
2009.02.26 15:46:30.047,1.5848,1.5851,3.20,2.20
2009.02.26 15:46:30.397,1.58465,1.5851,3.80,2.20
2009.02.26 15:46:31.316,1.5846,1.58505,3.80,2.20
2009.02.26 15:46:31.986,1.58465,1.5851,3.80,2.20
2009.02.26 15:46:32.716,1.5846,1.58505,3.80,2.20
2009.02.26 15:46:33.176,1.5845,1.58495,3.80,2.20
2009.02.26 15:46:35.236,1.5846,1.58505,3.80,2.20
2009.02.26 15:46:38.625,1.58465,1.5851,3.80,2.20
2009.02.26 15:46:38.925,1.5847,1.58515,3.80,2.20
2009.02.26 15:46:42.684,1.5847,1.58515,3.80,3.80
2009.02.26 15:46:43.024,1.5846,1.58505,5.40,2.20
2009.02.26 15:46:43.424,1.5846,1.58505,3.80,2.20
2009.02.26 15:46:43.884,1.5845,1.58495,3.80,2.20
2009.02.26 15:46:47.963,1.58445,1.5849,3.80,2.20
2009.02.26 15:46:50.722,1.58455,1.585,3.80,2.20
2009.02.26 15:46:51.242,1.5846,1.58505,3.80,2.20
2009.02.26 15:46:52.053,1.5846,1.585,3.80,1.60
2009.02.26 15:46:52.461,1.58425,1.5849,3.80,2.20
2009.02.26 15:46:53.261,1.58425,1.5849,4.60,2.20
2009.02.26 15:46:53.661,1.58445,1.585,3.80,4.60
2009.02.26 15:46:54.071,1.5846,1.58505,3.80,3.80
2009.02.26 15:46:54.481,1.5846,1.58505,3.80,2.20
2009.02.26 15:46:54.861,1.58475,1.5849,3.80,1.60
2009.02.26 15:46:55.201,1.5842,1.58485,1.60,1.60
2009.02.26 15:46:55.561,1.5842,1.58485,1.60,5.00
2009.02.26 15:46:56.121,1.5841,1.5847,1.00,1.20
2009.02.26 15:46:56.411,1.58435,1.58475,1.60,2.80
2009.02.26 15:46:57.400,1.5842,1.58475,1.60,2.80
2009.02.26 15:46:57.760,1.5842,1.58465,1.60,1.60
2009.02.26 15:46:58.250,1.5842,1.5846,1.60,3.80
2009.02.26 15:46:58.590,1.5842,1.5846,1.60,1.60
2009.02.26 15:46:59.260,1.58425,1.5847,1.00,3.40
2009.02.26 15:46:59.820,1.5843,1.58455,1.60,2.20
2009.02.26 15:47:00.220,1.58375,1.58445,4.00,1.20
2009.02.26 15:47:00.619,1.58365,1.5845,5.40,2.80
2009.02.26 15:47:01.019,1.58365,1.5844,3.80,2.80
2009.02.26 15:47:01.829,1.5837,1.58435,3.80,5.00
2009.02.26 15:47:02.309,1.5838,1.5844,3.80,2.80
2009.02.26 15:47:03.199,1.5838,1.58435,3.80,1.60
2009.02.26 15:47:03.429,1.5837,1.58435,3.80,5.00
2009.02.26 15:47:06.138,1.5838,1.5843,3.80,1.20
2009.02.26 15:47:06.428,1.5838,1.5844,3.80,2.80
2009.02.26 15:47:08.277,1.5838,1.58435,3.80,1.20
2009.02.26 15:47:08.567,1.5839,1.58445,3.80,3.80
2009.02.26 15:47:09.507,1.58385,1.5844,3.80,3.80
2009.02.26 15:47:10.787,1.58385,1.5843,3.80,1.60
2009.02.26 15:47:11.437,1.5837,1.58425,7.00,2.20
2009.02.26 15:47:11.957,1.5837,1.5841,3.80,1.20
2009.02.26 15:47:12.307,1.5837,1.58425,3.80,2.20
2009.02.26 15:47:12.717,1.58375,1.5843,3.80,2.20
2009.02.26 15:47:15.126,1.5838,1.58425,3.80,2.20
2009.02.26 15:47:16.216,1.58375,1.5842,3.80,2.20
2009.02.26 15:47:16.975,1.5839,1.58435,3.80,2.20
2009.02.26 15:47:17.315,1.58395,1.5844,3.80,2.20
2009.02.26 15:47:17.715,1.5841,1.5845,3.80,1.60
2009.02.26 15:47:18.115,1.584,1.58455,3.80,2.20
2009.02.26 15:47:18.635,1.584,1.5845,3.80,1.60
2009.02.26 15:47:18.925,1.58395,1.5845,3.80,3.40
2009.02.26 15:47:19.205,1.58395,1.5845,3.80,2.20
