2009.02.18 12:23:32.568,1.589,1.58935,3.80,2.80
2009.02.18 12:23:32.688,1.589,1.5896,3.80,1.20
2009.02.18 12:23:33.038,1.589,1.5895,1.00,2.20
2009.02.18 12:23:33.668,1.5889,1.5895,3.20,2.20
2009.02.18 12:23:33.958,1.5889,1.5896,6.20,1.60
2009.02.18 12:23:36.067,1.589,1.58965,3.80,3.80
2009.02.18 12:23:40.696,1.58895,1.58965,2.40,3.80
2009.02.18 12:23:41.206,1.5889,1.5896,6.20,1.60
2009.02.18 12:23:41.906,1.5889,1.58955,5.40,2.20
2009.02.18 12:23:42.256,1.5889,1.58955,3.80,3.80
2009.02.18 12:23:42.845,1.5889,1.58955,5.40,2.20
2009.02.18 12:23:43.006,1.58895,1.5896,3.80,3.80
2009.02.18 12:23:45.515,1.58895,1.58945,3.80,1.60
2009.02.18 12:23:45.844,1.5889,1.58945,1.60,1.60
2009.02.18 12:23:46.065,1.58875,1.58945,1.60,1.60
2009.02.18 12:23:50.923,1.58875,1.58935,1.00,1.60
2009.02.18 12:23:51.593,1.5886,1.58925,3.80,2.80
2009.02.18 12:23:51.773,1.58865,1.58925,1.60,1.20
2009.02.18 12:23:52.123,1.58865,1.58935,1.60,1.60
2009.02.18 12:23:52.413,1.5884,1.5897,3.80,2.20
2009.02.18 12:23:54.922,1.58865,1.58945,1.60,1.60
2009.02.18 12:23:57.902,1.5888,1.58945,1.60,1.60
2009.02.18 12:23:58.312,1.58875,1.5894,1.60,1.60
2009.02.18 12:24:00.361,1.5887,1.5894,2.40,1.60
2009.02.18 12:24:04.080,1.58895,1.5894,3.80,1.20
2009.02.18 12:24:04.370,1.58895,1.58945,3.80,1.60
2009.02.18 12:24:04.720,1.58875,1.58945,5.40,1.20
2009.02.18 12:24:05.020,1.58895,1.5895,3.80,1.20
2009.02.18 12:24:05.300,1.58905,1.58965,3.80,3.80
2009.02.18 12:24:07.489,1.58905,1.58965,5.40,2.20
2009.02.18 12:24:07.889,1.5891,1.5897,3.80,5.40
2009.02.18 12:24:08.339,1.5891,1.5897,3.80,3.80
2009.02.18 12:24:12.378,1.58905,1.58965,4.80,1.60
2009.02.18 12:24:12.548,1.589,1.58965,3.80,1.60
2009.02.18 12:24:21.546,1.58895,1.5896,5.40,5.00
2009.02.18 12:24:21.896,1.58895,1.5896,5.40,2.20
2009.02.18 12:24:22.356,1.589,1.58965,3.80,1.60
2009.02.18 12:24:29.884,1.589,1.58955,3.80,1.20
2009.02.18 12:24:30.194,1.58905,1.5896,3.80,2.80
2009.02.18 12:24:30.304,1.58905,1.58955,3.80,1.20
2009.02.18 12:24:30.474,1.58905,1.58965,3.80,3.80
2009.02.18 12:24:32.443,1.58905,1.58965,5.40,2.20
2009.02.18 12:24:32.614,1.5891,1.5897,3.80,5.40
2009.02.18 12:24:32.963,1.5891,1.5897,3.80,3.80
2009.02.18 12:24:33.643,1.589,1.5896,1.60,2.80
2009.02.18 12:24:33.883,1.58895,1.58965,2.40,3.80
2009.02.18 12:24:34.453,1.589,1.58965,3.80,3.80
2009.02.18 12:24:40.542,1.5891,1.58965,3.80,1.60
2009.02.18 12:24:40.761,1.5891,1.5897,3.80,1.60
2009.02.18 12:24:41.631,1.5891,1.58975,5.40,5.00
2009.02.18 12:24:41.931,1.5891,1.58975,5.40,3.80
2009.02.18 12:24:45.151,1.5891,1.58965,1.60,2.20
2009.02.18 12:24:45.330,1.589,1.58965,7.80,2.20
2009.02.18 12:24:45.660,1.589,1.58965,6.20,2.20
2009.02.18 12:24:51.379,1.5891,1.58965,1.60,2.20
2009.02.18 12:24:51.729,1.5891,1.58965,5.40,1.20
2009.02.18 12:24:51.909,1.589,1.58965,7.80,2.20
2009.02.18 12:24:52.199,1.589,1.58965,6.20,2.20
2009.02.18 12:24:53.758,1.5891,1.58965,1.60,2.20
2009.02.18 12:24:53.868,1.5891,1.58975,5.40,3.80
2009.02.18 12:24:59.407,1.5891,1.58965,5.40,1.20
2009.02.18 12:24:59.577,1.589,1.58965,7.80,2.20
2009.02.18 12:25:00.037,1.589,1.58965,6.20,2.20
2009.02.18 12:25:24.731,1.589,1.58965,6.20,3.80
2009.02.18 12:25:24.841,1.589,1.58965,5.40,3.80
2009.02.18 12:25:38.717,1.58915,1.58965,1.60,2.20
2009.02.18 12:25:38.827,1.58915,1.5899,2.40,8.00
2009.02.18 12:25:39.177,1.58915,1.5899,2.40,3.20
2009.02.18 12:25:39.297,1.58915,1.5899,2.40,1.60
2009.02.18 12:25:53.694,1.5892,1.5899,2.40,1.60
2009.02.18 12:25:54.144,1.5892,1.5899,4.00,1.60
2009.02.18 12:25:54.544,1.5892,1.5899,2.40,1.60
2009.02.18 12:26:00.842,1.5892,1.5899,4.00,1.60
2009.02.18 12:26:14.159,1.5891,1.5898,2.40,1.60
2009.02.18 12:26:17.588,1.5891,1.5898,2.40,2.80
2009.02.18 12:26:17.998,1.5891,1.5898,2.40,1.60
2009.02.18 12:26:19.398,1.5891,1.5898,2.40,2.80
2009.02.18 12:26:20.387,1.5891,1.5897,1.60,1.20
2009.02.18 12:26:20.617,1.58905,1.58975,2.40,2.80
2009.02.18 12:26:20.917,1.5892,1.58985,2.40,2.20
2009.02.18 12:26:21.217,1.5892,1.5899,2.40,1.60
2009.02.18 12:26:22.277,1.58925,1.5899,1.60,1.60
2009.02.18 12:26:25.116,1.5892,1.5899,1.60,2.80
2009.02.18 12:26:25.406,1.5892,1.5898,1.00,1.60
2009.02.18 12:26:25.686,1.5891,1.5898,2.40,1.60
2009.02.18 12:26:25.916,1.5891,1.5898,2.40,2.80
2009.02.18 12:26:27.126,1.5892,1.5899,2.40,1.60
2009.02.18 12:26:29.955,1.58925,1.58985,1.00,1.60
2009.02.18 12:26:30.195,1.58915,1.58985,2.40,1.60
2009.02.18 12:26:31.114,1.5892,1.58985,1.60,1.60
2009.02.18 12:26:33.264,1.58925,1.5899,1.60,1.60
2009.02.18 12:26:34.464,1.5892,1.5899,2.40,1.60
2009.02.18 12:26:35.104,1.58925,1.5899,3.80,1.60
2009.02.18 12:26:35.404,1.58935,1.59005,2.40,2.80
2009.02.18 12:26:37.473,1.58925,1.5899,1.60,1.60
2009.02.18 12:26:37.893,1.58935,1.5899,1.60,1.20
2009.02.18 12:26:38.073,1.58925,1.5899,1.60,1.60
2009.02.18 12:26:38.533,1.5893,1.5899,1.60,1.20
2009.02.18 12:26:38.773,1.58935,1.5899,1.60,1.20
2009.02.18 12:26:38.893,1.58935,1.59005,2.40,2.80
2009.02.18 12:26:40.022,1.58935,1.5899,1.00,1.60
2009.02.18 12:26:40.432,1.5893,1.59,2.40,2.80
2009.02.18 12:26:41.902,1.58935,1.5899,1.00,1.60
2009.02.18 12:26:42.122,1.58925,1.5899,1.60,1.60
2009.02.18 12:26:47.950,1.58935,1.5899,1.00,1.60
2009.02.18 12:26:48.410,1.58925,1.5899,1.60,1.60
2009.02.18 12:26:50.550,1.5892,1.5899,2.40,1.60
2009.02.18 12:26:54.249,1.58925,1.5899,1.60,1.60
2009.02.18 12:26:54.429,1.5892,1.5899,2.40,1.60
2009.02.18 12:26:57.538,1.5891,1.5898,6.20,2.80
2009.02.18 12:26:57.898,1.58925,1.5898,1.60,2.80
2009.02.18 12:26:58.248,1.5891,1.5898,6.20,2.80
2009.02.18 12:27:01.337,1.5891,1.5898,6.20,1.60
2009.02.18 12:27:03.177,1.58925,1.58985,1.60,3.40
2009.02.18 12:27:03.467,1.58915,1.58985,6.20,1.60
2009.02.18 12:27:04.656,1.58915,1.5898,4.60,1.60
2009.02.18 12:27:04.886,1.5891,1.5898,6.20,1.60
2009.02.18 12:27:11.355,1.58935,1.5898,3.80,1.20
2009.02.18 12:27:11.935,1.5893,1.58985,1.60,3.80
2009.02.18 12:27:12.335,1.58905,1.58985,5.40,3.80
2009.02.18 12:27:16.954,1.5892,1.58985,3.80,3.80
2009.02.18 12:27:17.193,1.5892,1.58985,3.80,5.00
2009.02.18 12:27:21.203,1.5892,1.58985,3.80,3.80
2009.02.18 12:27:21.752,1.58915,1.58975,1.60,2.80
2009.02.18 12:27:22.052,1.58905,1.58975,2.40,2.80
2009.02.18 12:27:26.821,1.58905,1.58975,6.20,2.80
2009.02.18 12:27:27.292,1.58905,1.58975,2.40,2.80
2009.02.18 12:27:29.560,1.5891,1.5897,1.60,1.20
2009.02.18 12:27:30.060,1.5891,1.5898,2.40,2.80
2009.02.18 12:27:30.230,1.58915,1.58975,1.00,1.60
2009.02.18 12:27:30.570,1.58905,1.58975,2.40,2.80
2009.02.18 12:27:31.380,1.5891,1.5898,2.40,2.80
2009.02.18 12:27:36.948,1.5892,1.5898,1.00,1.60
2009.02.18 12:27:37.229,1.58915,1.58985,2.40,2.80
2009.02.18 12:27:51.035,1.58915,1.58985,2.40,1.60
2009.02.18 12:27:51.535,1.58915,1.58985,2.40,2.80
2009.02.18 12:27:53.405,1.58915,1.58985,2.40,1.60
2009.02.18 12:27:55.244,1.5892,1.58985,1.60,1.60
2009.02.18 12:27:58.743,1.5893,1.59,2.40,2.80
2009.02.18 12:28:00.523,1.5893,1.58995,2.40,1.60
2009.02.18 12:28:00.753,1.5893,1.58995,1.60,1.60
2009.02.18 12:28:01.563,1.5893,1.58995,2.40,1.60
2009.02.18 12:28:02.503,1.5893,1.58995,1.60,1.60
2009.02.18 12:28:03.152,1.5893,1.59,1.60,2.80
2009.02.18 12:28:03.333,1.5893,1.59,2.40,2.80
2009.02.18 12:28:04.172,1.5893,1.58995,2.40,1.60
2009.02.18 12:28:04.472,1.5893,1.58995,1.60,1.60
2009.02.18 12:28:05.172,1.5894,1.58995,1.60,1.20
2009.02.18 12:28:05.502,1.5894,1.5901,2.40,1.60
2009.02.18 12:28:07.371,1.5895,1.59015,1.60,2.80
2009.02.18 12:28:07.871,1.58955,1.5902,1.60,1.60
2009.02.18 12:28:11.840,1.5895,1.59015,2.40,1.60
2009.02.18 12:28:12.230,1.58945,1.5901,3.80,1.60
2009.02.18 12:28:12.690,1.58935,1.59005,2.40,2.80
2009.02.18 12:28:17.639,1.5894,1.59,1.60,1.20
2009.02.18 12:28:18.099,1.5894,1.5901,2.40,2.80
2009.02.18 12:28:18.849,1.58935,1.59005,2.40,2.80
2009.02.18 12:28:21.388,1.5894,1.59,1.60,1.20
2009.02.18 12:28:22.078,1.5894,1.5901,2.40,1.60
2009.02.18 12:28:24.337,1.58935,1.59005,2.40,1.60
2009.02.18 12:28:24.687,1.58935,1.59005,2.40,2.80
2009.02.18 12:28:25.207,1.5893,1.59,2.40,2.80
2009.02.18 12:28:25.497,1.5893,1.58995,1.60,1.60
2009.02.18 12:28:25.957,1.58915,1.58985,6.20,1.60
2009.02.18 12:28:26.367,1.58915,1.58985,2.40,1.60
2009.02.18 12:28:34.085,1.5892,1.58985,1.60,1.60
2009.02.18 12:28:34.535,1.58925,1.5899,1.60,1.60
2009.02.18 12:28:36.114,1.58925,1.58985,1.00,1.60
2009.02.18 12:28:36.284,1.58915,1.58985,2.40,1.60
2009.02.18 12:28:38.184,1.5892,1.58985,1.60,1.60
2009.02.18 12:28:38.354,1.58925,1.58985,1.60,1.20
2009.02.18 12:28:38.654,1.58925,1.58995,2.40,2.80
2009.02.18 12:28:40.983,1.58925,1.5899,2.40,1.60
2009.02.18 12:28:41.094,1.58925,1.5899,2.40,3.80
2009.02.18 12:28:41.373,1.58925,1.5899,1.60,3.80
2009.02.18 12:28:41.493,1.5892,1.58985,1.60,1.60
2009.02.18 12:28:47.082,1.58925,1.5899,1.60,3.40
2009.02.18 12:28:47.601,1.58925,1.58975,6.20,1.60
2009.02.18 12:28:47.891,1.58925,1.5899,6.20,2.20
2009.02.18 12:28:49.911,1.58935,1.5899,1.60,2.20
2009.02.18 12:28:50.312,1.5894,1.5899,5.40,1.20
2009.02.18 12:28:50.671,1.5894,1.5899,5.40,2.80
2009.02.18 12:28:50.831,1.5894,1.5899,1.60,2.20
2009.02.18 12:28:51.001,1.58925,1.5899,6.20,2.20
2009.02.18 12:28:54.230,1.5892,1.58985,1.60,2.80
2009.02.18 12:28:54.340,1.5892,1.58985,1.60,4.40
2009.02.18 12:28:54.510,1.5892,1.58985,1.60,3.20
2009.02.18 12:28:54.790,1.5892,1.58985,1.60,1.60
2009.02.18 12:28:59.869,1.58925,1.5899,6.20,2.20
2009.02.18 12:29:00.098,1.5892,1.58985,2.60,1.60
2009.02.18 12:29:00.388,1.58925,1.58985,3.80,1.60
2009.02.18 12:29:00.609,1.58925,1.5899,6.20,3.80
2009.02.18 12:29:00.908,1.58925,1.5899,6.20,2.20
2009.02.18 12:29:06.417,1.5894,1.58995,3.80,2.80
2009.02.18 12:29:06.747,1.5894,1.5899,3.80,1.20
2009.02.18 12:29:07.217,1.5892,1.5899,5.40,3.80
2009.02.18 12:29:07.847,1.5892,1.5899,6.20,2.20
2009.02.18 12:29:08.086,1.5892,1.5899,6.20,3.80
2009.02.18 12:29:08.437,1.58925,1.5899,6.20,2.20
2009.02.18 12:29:14.035,1.5893,1.59,2.40,5.00
2009.02.18 12:29:18.214,1.5893,1.5899,1.60,1.20
2009.02.18 12:29:18.274,1.58925,1.5899,6.20,2.20
2009.02.18 12:29:19.394,1.58935,1.5899,1.00,2.20
2009.02.18 12:29:19.614,1.5893,1.58995,6.20,2.20
2009.02.18 12:29:20.084,1.5893,1.58995,6.20,3.80
2009.02.18 12:29:20.304,1.58925,1.5899,5.40,3.80
2009.02.18 12:29:20.953,1.58925,1.5899,10.20,3.80
2009.02.18 12:29:29.961,1.58925,1.58985,6.40,2.20
2009.02.18 12:29:30.131,1.58925,1.58985,4.80,3.80
2009.02.18 12:29:30.651,1.5892,1.58985,3.80,3.80
2009.02.18 12:29:31.401,1.5892,1.58985,5.40,3.80
2009.02.18 12:29:32.041,1.58925,1.5899,5.40,5.40
2009.02.18 12:29:32.511,1.58925,1.5899,5.40,3.80
2009.02.18 12:29:37.459,1.5893,1.58995,5.40,3.80
2009.02.18 12:29:41.189,1.5893,1.5899,3.80,1.60
2009.02.18 12:29:41.588,1.58925,1.5899,7.00,3.80
2009.02.18 12:29:41.928,1.58925,1.5899,5.40,3.80
2009.02.18 12:29:43.208,1.58925,1.5899,10.20,3.80
2009.02.18 12:29:53.306,1.58925,1.5899,5.40,3.80
2009.02.18 12:29:53.426,1.58925,1.58985,3.80,1.60
2009.02.18 12:29:53.837,1.5892,1.58985,3.80,3.80
2009.02.18 12:29:54.125,1.58925,1.58985,3.80,1.60
2009.02.18 12:29:54.645,1.58925,1.5899,5.40,3.80
2009.02.18 12:29:56.405,1.58925,1.58985,3.80,1.60
2009.02.18 12:29:56.865,1.5892,1.58985,5.40,3.80
2009.02.18 12:29:57.335,1.58905,1.5897,7.80,2.20
2009.02.18 12:29:57.655,1.58915,1.5898,8.60,3.80
2009.02.18 12:29:58.075,1.58925,1.58985,4.80,3.80
2009.02.18 12:29:59.194,1.589,1.5897,6.40,5.00
2009.02.18 12:29:59.704,1.5887,1.58955,5.40,3.80
2009.02.18 12:30:00.394,1.5888,1.58955,3.80,5.00
2009.02.18 12:30:01.374,1.58895,1.5895,3.80,1.20
2009.02.18 12:30:01.774,1.58895,1.5896,3.80,3.80
2009.02.18 12:30:02.174,1.5891,1.5896,1.60,2.20
2009.02.18 12:30:02.523,1.5891,1.58975,2.40,2.20
2009.02.18 12:30:03.043,1.58925,1.5899,1.60,3.80
2009.02.18 12:30:03.393,1.5893,1.5899,2.40,2.20
2009.02.18 12:30:03.733,1.5893,1.58995,6.20,2.20
2009.02.18 12:30:04.073,1.58935,1.58995,5.60,2.20
2009.02.18 12:30:04.373,1.5894,1.58995,2.40,2.20
2009.02.18 12:30:04.833,1.58945,1.58995,5.60,2.20
2009.02.18 12:30:05.343,1.58945,1.5901,5.40,3.80
2009.02.18 12:30:05.972,1.58945,1.59005,5.60,2.20
2009.02.18 12:30:06.243,1.58945,1.59005,4.80,3.80
2009.02.18 12:30:07.502,1.58945,1.58995,4.80,2.20
2009.02.18 12:30:07.913,1.58935,1.58995,5.60,2.20
2009.02.18 12:30:08.552,1.58935,1.5899,5.60,2.20
2009.02.18 12:30:08.942,1.5894,1.59005,3.80,9.80
2009.02.18 12:30:09.232,1.58945,1.59,4.80,2.20
2009.02.18 12:30:13.551,1.58945,1.5901,8.60,5.00
2009.02.18 12:30:13.891,1.58945,1.59,4.80,2.20
2009.02.18 12:30:16.670,1.58945,1.58995,4.80,2.20
2009.02.18 12:30:16.960,1.58935,1.58995,4.80,3.80
2009.02.18 12:30:17.470,1.58935,1.5899,4.80,3.80
2009.02.18 12:30:17.810,1.58925,1.5899,10.20,3.80
2009.02.18 12:30:18.380,1.58935,1.5899,4.80,1.60
2009.02.18 12:30:18.710,1.58935,1.58995,4.80,3.80
2009.02.18 12:30:24.358,1.58935,1.5899,4.80,3.80
2009.02.18 12:30:24.638,1.58925,1.5899,10.20,3.80
2009.02.18 12:30:26.438,1.58925,1.5899,10.20,1.60
2009.02.18 12:30:26.728,1.5893,1.58995,1.60,1.60
2009.02.18 12:30:28.117,1.5893,1.5899,1.60,2.20
2009.02.18 12:30:28.517,1.58925,1.5899,10.20,3.80
2009.02.18 12:30:46.243,1.58925,1.58985,8.60,1.60
2009.02.18 12:30:46.523,1.58925,1.58985,5.60,3.80
2009.02.18 12:30:46.633,1.58925,1.58985,4.80,5.00
2009.02.18 12:30:51.692,1.58925,1.58985,8.60,2.80
2009.02.18 12:30:51.812,1.58925,1.5899,10.20,3.80
2009.02.18 12:30:52.391,1.58925,1.58985,4.80,5.00
2009.02.18 12:30:53.011,1.5893,1.58985,1.60,3.40
2009.02.18 12:30:53.241,1.58935,1.58985,4.80,1.60
2009.02.18 12:30:53.421,1.58925,1.5898,4.80,2.20
2009.02.18 12:30:53.701,1.58925,1.5898,6.40,2.20
2009.02.18 12:30:54.041,1.58925,1.5899,10.20,3.80
2009.02.18 12:30:55.871,1.58925,1.5899,5.40,3.80
2009.02.18 12:31:02.939,1.58915,1.5898,7.80,2.20
2009.02.18 12:31:03.979,1.58915,1.5897,2.40,5.40
2009.02.18 12:31:04.788,1.58915,1.5897,1.60,5.40
2009.02.18 12:31:04.959,1.58905,1.5897,5.40,5.40
2009.02.18 12:31:05.818,1.58905,1.5897,5.40,3.80
2009.02.18 12:31:06.468,1.58905,1.5897,5.40,5.40
2009.02.18 12:31:07.558,1.58905,1.5897,5.40,3.80
2009.02.18 12:31:08.308,1.589,1.58955,1.60,2.20
2009.02.18 12:31:08.538,1.5889,1.58955,7.80,2.20
2009.02.18 12:31:11.027,1.589,1.58955,3.80,1.20
2009.02.18 12:31:11.147,1.589,1.58965,3.80,3.80
2009.02.18 12:31:12.586,1.58905,1.58965,1.60,3.80
2009.02.18 12:31:12.757,1.58905,1.58965,1.60,5.40
2009.02.18 12:31:13.057,1.589,1.58965,3.80,5.40
2009.02.18 12:31:13.176,1.589,1.58965,3.80,3.80
2009.02.18 12:31:14.776,1.589,1.58965,3.80,5.40
2009.02.18 12:31:14.896,1.589,1.58965,3.80,3.80
2009.02.18 12:31:15.646,1.589,1.58965,3.80,5.40
2009.02.18 12:31:15.996,1.589,1.5896,3.80,1.60
2009.02.18 12:31:16.166,1.589,1.58955,1.00,2.20
2009.02.18 12:31:16.276,1.5889,1.58955,7.80,2.20
2009.02.18 12:31:17.756,1.58905,1.58955,5.40,1.20
2009.02.18 12:31:18.395,1.58905,1.5897,5.40,3.80
2009.02.18 12:31:18.865,1.5889,1.58955,7.80,2.20
2009.02.18 12:31:19.365,1.589,1.58965,3.80,3.80
2009.02.18 12:31:19.885,1.589,1.5896,3.80,1.60
2009.02.18 12:31:20.395,1.589,1.58945,3.80,1.60
2009.02.18 12:31:20.915,1.58885,1.58955,6.40,3.80
2009.02.18 12:31:21.255,1.58885,1.5895,3.80,1.60
2009.02.18 12:31:22.634,1.5889,1.5895,3.80,1.60
2009.02.18 12:31:24.554,1.5889,1.5895,5.40,1.60
2009.02.18 12:31:25.323,1.589,1.5896,3.80,2.80
2009.02.18 12:31:25.594,1.58905,1.5896,3.80,2.80
2009.02.18 12:31:25.944,1.58905,1.5895,3.80,1.60
2009.02.18 12:31:26.063,1.5889,1.5895,5.40,1.60
2009.02.18 12:31:26.363,1.589,1.5895,3.80,1.20
2009.02.18 12:31:26.923,1.589,1.5896,3.80,2.80
2009.02.18 12:31:28.473,1.589,1.5895,3.80,1.60
2009.02.18 12:31:28.583,1.5889,1.58935,1.60,1.20
2009.02.18 12:31:28.973,1.5888,1.5894,3.80,2.80
2009.02.18 12:31:30.132,1.5888,1.58945,5.40,3.80
2009.02.18 12:31:30.412,1.58885,1.58945,3.80,1.60
2009.02.18 12:31:31.452,1.58885,1.58945,8.60,1.60
2009.02.18 12:31:32.092,1.58885,1.5895,8.60,5.00
2009.02.18 12:31:33.262,1.58885,1.5895,10.20,3.40
2009.02.18 12:31:33.382,1.5889,1.58955,3.80,5.00
2009.02.18 12:31:33.612,1.58885,1.58945,1.60,2.20
2009.02.18 12:31:33.882,1.5888,1.5894,3.80,1.60
2009.02.18 12:31:34.571,1.58885,1.58945,8.60,1.60
2009.02.18 12:31:39.750,1.5889,1.5895,3.80,2.80
2009.02.18 12:31:40.091,1.5888,1.5894,6.20,1.60
2009.02.18 12:31:40.530,1.5888,1.5894,3.80,2.80
2009.02.18 12:31:41.500,1.5888,1.58945,5.40,3.80
2009.02.18 12:31:41.840,1.58885,1.58945,8.60,1.60
2009.02.18 12:31:42.599,1.58885,1.5895,8.60,5.00
2009.02.18 12:31:43.009,1.58885,1.58945,5.60,2.20
2009.02.18 12:31:43.409,1.58885,1.5895,8.60,5.00
2009.02.18 12:31:43.639,1.58885,1.5894,4.80,1.60
2009.02.18 12:31:43.869,1.5888,1.5894,3.80,1.60
2009.02.18 12:31:44.099,1.5888,1.5894,3.80,2.80
2009.02.18 12:31:44.679,1.5888,1.58935,3.80,1.20
2009.02.18 12:31:45.258,1.5888,1.5894,3.80,2.80
2009.02.18 12:31:49.038,1.589,1.58935,3.80,1.20
2009.02.18 12:31:49.448,1.58905,1.5897,3.80,3.80
2009.02.18 12:31:49.958,1.589,1.5896,3.80,2.20
2009.02.18 12:31:50.178,1.5891,1.5896,5.40,2.20
2009.02.18 12:31:53.627,1.5891,1.58945,1.60,3.80
2009.02.18 12:31:54.027,1.5891,1.58945,1.60,2.20
2009.02.18 12:31:54.417,1.5891,1.58945,1.60,3.80
2009.02.18 12:31:55.156,1.58905,1.58945,5.40,3.80
2009.02.18 12:31:57.306,1.5891,1.58945,3.80,1.60
2009.02.18 12:31:57.866,1.5891,1.5895,5.40,2.20
2009.02.18 12:32:01.575,1.5892,1.5895,1.60,2.20
2009.02.18 12:32:03.404,1.58915,1.58955,3.80,2.80
2009.02.18 12:32:03.515,1.5891,1.5895,5.40,2.20
2009.02.18 12:32:05.894,1.58915,1.5895,3.80,1.20
2009.02.18 12:32:06.244,1.58915,1.5896,3.80,6.60
2009.02.18 12:32:06.414,1.58915,1.5896,3.80,5.00
2009.02.18 12:32:07.523,1.5892,1.5896,1.60,5.00
2009.02.18 12:32:11.823,1.5892,1.58955,1.60,1.60
2009.02.18 12:32:14.362,1.58915,1.5896,3.80,8.20
2009.02.18 12:32:14.701,1.58915,1.5896,3.80,5.00
2009.02.18 12:32:15.572,1.58915,1.58955,3.80,1.60
2009.02.18 12:32:15.921,1.5891,1.58945,1.60,3.80
2009.02.18 12:32:16.441,1.5891,1.5895,5.40,2.20
2009.02.18 12:32:18.750,1.5891,1.58945,1.60,3.80
2009.02.18 12:32:19.031,1.5891,1.5895,5.40,3.40
2009.02.18 12:32:19.510,1.5891,1.5895,5.40,2.20
2009.02.18 12:32:20.880,1.5891,1.58945,1.60,2.20
2009.02.18 12:32:21.890,1.58915,1.5896,3.80,3.80
2009.02.18 12:32:22.350,1.5891,1.58945,1.60,2.20
2009.02.18 12:32:22.750,1.5891,1.5895,5.40,2.20
2009.02.18 12:32:23.399,1.5891,1.5894,1.60,2.20
2009.02.18 12:32:24.239,1.5891,1.58935,1.60,2.20
2009.02.18 12:32:24.639,1.58895,1.58935,1.60,2.20
2009.02.18 12:32:28.218,1.58895,1.5894,5.40,2.20
2009.02.18 12:32:28.678,1.589,1.5894,1.60,2.20
2009.02.18 12:32:31.008,1.589,1.58935,1.60,2.20
2009.02.18 12:32:32.347,1.58895,1.58935,1.60,2.20
2009.02.18 12:32:35.627,1.58895,1.58925,1.60,2.20
2009.02.18 12:32:36.007,1.58885,1.5892,1.60,2.20
2009.02.18 12:32:36.626,1.58885,1.58915,1.60,2.20
2009.02.18 12:32:37.096,1.58875,1.58915,1.60,2.20
2009.02.18 12:32:37.506,1.58875,1.58915,6.40,2.20
2009.02.18 12:32:37.966,1.58875,1.58915,1.60,2.20
2009.02.18 12:32:38.646,1.58875,1.5891,1.60,2.20
2009.02.18 12:32:39.116,1.58875,1.589,1.60,2.20
2009.02.18 12:32:39.466,1.5884,1.58895,5.40,3.80
2009.02.18 12:32:39.766,1.5884,1.58885,1.60,2.20
2009.02.18 12:32:40.286,1.58835,1.5889,3.80,2.20
2009.02.18 12:32:40.855,1.5884,1.58885,7.80,2.20
2009.02.18 12:32:41.435,1.5884,1.58885,5.40,2.20
2009.02.18 12:32:41.785,1.5884,1.5887,1.60,2.20
2009.02.18 12:32:42.195,1.58835,1.5888,3.80,2.20
2009.02.18 12:32:43.185,1.5884,1.58885,3.80,2.20
2009.02.18 12:32:43.765,1.5884,1.58885,5.40,2.20
2009.02.18 12:32:44.094,1.58835,1.5888,8.60,2.20
2009.02.18 12:32:44.454,1.58835,1.5888,5.40,2.20
2009.02.18 12:32:44.864,1.58835,1.5888,6.20,2.20
2009.02.18 12:32:45.314,1.58845,1.58885,1.60,2.20
2009.02.18 12:32:47.104,1.58835,1.5888,6.20,2.20
2009.02.18 12:32:48.764,1.58845,1.58885,1.60,2.20
2009.02.18 12:32:52.042,1.58845,1.5888,1.60,2.20
2009.02.18 12:32:52.672,1.58845,1.58885,1.60,2.20
2009.02.18 12:32:53.082,1.58845,1.5889,6.20,2.20
2009.02.18 12:32:53.262,1.5885,1.58885,1.00,2.20
2009.02.18 12:32:53.642,1.5884,1.58885,7.80,2.20
2009.02.18 12:32:56.052,1.5884,1.5888,1.60,2.20
2009.02.18 12:32:56.502,1.58835,1.5888,5.40,2.20
2009.02.18 12:32:57.241,1.58845,1.5888,1.00,2.20
2009.02.18 12:32:57.581,1.58835,1.5888,5.40,2.20
2009.02.18 12:32:58.271,1.5884,1.58885,6.20,2.20
2009.02.18 12:32:59.381,1.5884,1.58885,7.80,2.20
2009.02.18 12:33:01.840,1.5884,1.58885,5.40,2.20
2009.02.18 12:33:02.060,1.5884,1.5887,1.60,2.20
2009.02.18 12:33:02.450,1.5883,1.5887,1.60,2.20
2009.02.18 12:33:02.680,1.58825,1.5887,1.60,2.20
2009.02.18 12:33:03.191,1.5883,1.5887,3.80,2.20
2009.02.18 12:33:03.610,1.5883,1.5887,5.40,2.20
2009.02.18 12:33:04.699,1.5883,1.5887,3.80,2.20
2009.02.18 12:33:05.039,1.58825,1.58865,1.60,2.20
2009.02.18 12:33:09.519,1.5883,1.5887,3.80,2.20
2009.02.18 12:33:09.848,1.5883,1.5887,5.40,2.20
2009.02.18 12:33:10.119,1.5883,1.58865,1.60,2.20
2009.02.18 12:33:10.348,1.58825,1.58865,1.60,2.20
2009.02.18 12:33:11.158,1.58835,1.58875,3.80,2.20
2009.02.18 12:33:11.858,1.58835,1.58875,5.40,2.20
2009.02.18 12:33:12.887,1.5884,1.58885,3.80,2.20
2009.02.18 12:33:13.588,1.58835,1.5887,6.40,2.20
2009.02.18 12:33:14.097,1.58835,1.58875,5.40,2.20
