2009.02.17 16:47:31.578,1.58575,1.5863,1.00,1.60
2009.02.17 16:47:32.029,1.58565,1.5863,6.20,5.00
2009.02.17 16:47:33.678,1.5858,1.5863,1.60,3.40
2009.02.17 16:47:33.858,1.5858,1.58635,1.60,2.20
2009.02.17 16:47:34.208,1.5858,1.5864,5.40,2.80
2009.02.17 16:47:34.318,1.5858,1.5864,5.40,1.60
2009.02.17 16:47:37.487,1.5858,1.58635,1.60,2.20
2009.02.17 16:47:37.817,1.5857,1.58635,6.20,3.80
2009.02.17 16:47:50.024,1.5857,1.58635,7.00,3.80
2009.02.17 16:47:50.774,1.58585,1.58635,3.80,1.60
2009.02.17 16:47:51.184,1.58585,1.5865,5.40,5.00
2009.02.17 16:47:53.633,1.58585,1.5865,6.20,5.00
2009.02.17 16:47:54.473,1.58585,1.5865,5.40,5.00
2009.02.17 16:47:54.923,1.58585,1.5864,3.80,1.60
2009.02.17 16:47:55.043,1.5858,1.5864,7.00,1.60
2009.02.17 16:47:55.563,1.5858,1.5864,5.40,1.60
2009.02.17 16:47:56.122,1.5857,1.58635,3.20,1.60
2009.02.17 16:47:56.423,1.5857,1.58635,2.40,1.60
2009.02.17 16:47:56.712,1.58575,1.5863,1.00,1.60
2009.02.17 16:47:57.302,1.58565,1.5863,7.00,5.00
2009.02.17 16:47:57.822,1.5857,1.58625,1.60,3.80
2009.02.17 16:47:58.162,1.5856,1.58625,5.40,5.00
2009.02.17 16:48:05.600,1.5857,1.58625,4.60,1.60
2009.02.17 16:48:06.060,1.58565,1.58625,1.60,5.00
2009.02.17 16:48:06.410,1.58565,1.58625,4.60,1.60
2009.02.17 16:48:06.650,1.5856,1.58625,1.60,5.00
2009.02.17 16:48:07.150,1.58555,1.58615,5.40,1.60
2009.02.17 16:48:07.490,1.58565,1.5863,6.20,5.00
2009.02.17 16:48:09.550,1.58565,1.58625,2.40,2.20
2009.02.17 16:48:09.669,1.5856,1.58625,5.40,5.00
2009.02.17 16:48:10.189,1.5857,1.58625,1.60,3.40
2009.02.17 16:48:10.529,1.5857,1.58635,6.20,5.40
2009.02.17 16:48:10.699,1.5857,1.58635,6.20,3.80
2009.02.17 16:48:11.029,1.5857,1.5862,4.60,1.60
2009.02.17 16:48:11.469,1.58565,1.5862,1.60,3.80
2009.02.17 16:48:11.869,1.58555,1.58625,2.40,1.60
2009.02.17 16:48:12.439,1.5855,1.58615,6.20,3.80
2009.02.17 16:48:13.058,1.58545,1.5861,1.60,2.80
2009.02.17 16:48:13.568,1.5854,1.586,2.40,1.60
2009.02.17 16:48:13.928,1.5854,1.586,1.60,1.60
2009.02.17 16:48:14.438,1.58545,1.58605,1.60,3.40
2009.02.17 16:48:14.618,1.58545,1.5861,5.40,5.00
2009.02.17 16:48:17.877,1.58545,1.5861,6.20,3.80
2009.02.17 16:48:19.137,1.5855,1.5861,3.80,1.60
2009.02.17 16:48:19.407,1.58555,1.58615,3.20,3.80
2009.02.17 16:48:20.807,1.5856,1.5862,5.40,2.80
2009.02.17 16:48:21.276,1.5856,1.58625,5.40,5.00
2009.02.17 16:48:23.096,1.58565,1.58625,3.80,2.80
2009.02.17 16:48:23.206,1.58565,1.5862,5.40,1.20
2009.02.17 16:48:23.376,1.58565,1.5862,7.00,1.20
2009.02.17 16:48:23.616,1.58565,1.5863,7.80,6.60
2009.02.17 16:48:23.796,1.58565,1.5862,1.60,1.60
2009.02.17 16:48:24.206,1.58565,1.5862,7.00,1.60
2009.02.17 16:48:24.596,1.58565,1.5863,7.80,5.00
2009.02.17 16:48:25.455,1.5857,1.5863,1.60,3.40
2009.02.17 16:48:25.635,1.5857,1.58625,5.40,1.20
2009.02.17 16:48:25.806,1.5857,1.58635,6.20,3.80
2009.02.17 16:48:26.335,1.58565,1.5863,2.40,2.80
2009.02.17 16:48:26.725,1.5857,1.58625,1.00,3.80
2009.02.17 16:48:26.835,1.58565,1.5863,7.80,5.00
2009.02.17 16:48:29.804,1.5858,1.5863,3.80,2.80
2009.02.17 16:48:30.154,1.5858,1.5863,3.80,1.60
2009.02.17 16:48:30.504,1.5857,1.58635,6.20,3.80
2009.02.17 16:48:31.124,1.58585,1.5864,4.60,1.60
2009.02.17 16:48:31.414,1.5859,1.5864,1.60,1.60
2009.02.17 16:48:31.694,1.5857,1.5864,5.40,1.60
2009.02.17 16:48:34.143,1.5858,1.58635,3.80,1.60
2009.02.17 16:48:34.544,1.5857,1.58635,6.20,3.80
2009.02.17 16:48:35.793,1.5857,1.58635,6.20,5.00
2009.02.17 16:48:36.093,1.58565,1.58625,7.00,1.60
2009.02.17 16:48:37.183,1.5857,1.58635,6.20,6.60
2009.02.17 16:48:37.353,1.5857,1.58635,6.20,5.00
2009.02.17 16:48:37.702,1.58575,1.58635,1.60,3.40
2009.02.17 16:48:37.942,1.58575,1.58635,1.60,2.20
2009.02.17 16:48:38.512,1.58565,1.5863,8.00,3.80
2009.02.17 16:48:38.992,1.58565,1.5863,7.80,3.80
2009.02.17 16:48:39.352,1.58575,1.58635,1.60,3.80
2009.02.17 16:48:39.572,1.58575,1.58635,1.60,2.20
2009.02.17 16:48:43.941,1.5857,1.5863,3.80,1.60
2009.02.17 16:48:44.121,1.58565,1.5862,1.60,2.20
2009.02.17 16:48:44.571,1.5856,1.5862,2.40,2.20
2009.02.17 16:48:45.881,1.58565,1.5862,1.60,2.20
2009.02.17 16:48:46.121,1.58565,1.58625,6.20,1.60
2009.02.17 16:48:46.760,1.5858,1.5863,1.60,1.60
2009.02.17 16:48:47.110,1.58585,1.5864,1.60,2.20
2009.02.17 16:48:47.400,1.58585,1.5865,6.20,3.80
2009.02.17 16:48:48.202,1.58595,1.58655,1.60,10.20
2009.02.17 16:48:48.720,1.58595,1.58655,1.60,3.80
2009.02.17 16:48:49.239,1.586,1.58655,1.60,1.60
2009.02.17 16:48:49.420,1.586,1.5866,3.20,3.80
2009.02.17 16:48:50.809,1.58595,1.58655,1.60,5.40
2009.02.17 16:48:53.629,1.5859,1.58655,7.80,5.40
2009.02.17 16:48:53.749,1.586,1.58655,1.60,1.60
2009.02.17 16:48:54.098,1.586,1.5866,3.20,5.40
2009.02.17 16:48:55.548,1.586,1.5866,3.20,3.80
2009.02.17 16:48:59.707,1.5861,1.5866,1.60,3.80
2009.02.17 16:48:59.877,1.5861,1.5866,5.40,1.60
2009.02.17 16:49:00.277,1.58615,1.5867,1.60,1.60
2009.02.17 16:49:00.747,1.58615,1.5867,7.80,1.60
2009.02.17 16:49:00.987,1.58615,1.5868,7.80,3.80
2009.02.17 16:49:02.207,1.58615,1.58665,1.60,2.20
2009.02.17 16:49:02.657,1.58605,1.58665,3.20,3.80
2009.02.17 16:49:04.976,1.58605,1.5866,1.60,1.60
2009.02.17 16:49:05.036,1.58605,1.5866,1.60,3.80
2009.02.17 16:49:05.496,1.586,1.5866,1.60,5.40
2009.02.17 16:49:07.985,1.586,1.5866,5.40,3.20
2009.02.17 16:49:08.155,1.58605,1.5866,1.60,1.60
2009.02.17 16:49:08.665,1.58605,1.58665,4.00,3.80
2009.02.17 16:49:08.955,1.58605,1.58665,3.20,2.20
2009.02.17 16:49:09.195,1.58605,1.58665,3.20,3.80
2009.02.17 16:49:11.784,1.586,1.5866,1.60,5.40
2009.02.17 16:49:17.793,1.5859,1.58645,3.20,1.60
2009.02.17 16:49:18.243,1.5859,1.5863,1.60,2.20
2009.02.17 16:49:18.912,1.58555,1.5862,3.20,1.60
2009.02.17 16:49:19.632,1.58545,1.5861,4.00,2.20
2009.02.17 16:49:20.032,1.5855,1.58605,2.40,2.20
2009.02.17 16:49:20.312,1.5855,1.5861,2.60,2.20
2009.02.17 16:49:20.712,1.58555,1.58615,2.40,2.20
2009.02.17 16:49:21.112,1.5857,1.58625,2.40,2.20
2009.02.17 16:49:21.512,1.5856,1.58625,2.40,3.80
2009.02.17 16:49:21.962,1.5856,1.58615,1.60,3.40
2009.02.17 16:49:22.502,1.5853,1.58605,6.20,3.80
2009.02.17 16:49:22.792,1.5854,1.58615,2.40,5.00
2009.02.17 16:49:23.261,1.58545,1.5861,2.40,2.20
2009.02.17 16:49:23.931,1.5855,1.58615,6.20,5.00
2009.02.17 16:49:24.201,1.58555,1.5861,1.60,2.20
2009.02.17 16:49:24.611,1.58555,1.58615,4.00,2.20
2009.02.17 16:49:26.511,1.5857,1.5863,1.60,3.80
2009.02.17 16:49:26.910,1.5857,1.5863,1.60,2.20
2009.02.17 16:49:27.690,1.58565,1.58615,3.20,2.20
2009.02.17 16:49:27.930,1.58555,1.58615,4.80,2.20
2009.02.17 16:49:28.810,1.5857,1.58615,1.60,2.20
2009.02.17 16:49:29.210,1.58565,1.58625,1.60,5.00
2009.02.17 16:49:29.390,1.58565,1.58625,1.60,3.80
2009.02.17 16:49:30.350,1.58565,1.58615,1.60,2.20
2009.02.17 16:49:30.699,1.58555,1.58615,4.80,2.20
2009.02.17 16:49:31.040,1.5857,1.5862,1.60,1.60
2009.02.17 16:49:31.389,1.5857,1.5863,1.60,3.80
2009.02.17 16:49:34.279,1.58565,1.58625,8.60,1.60
2009.02.17 16:49:34.389,1.58565,1.58625,1.60,3.80
2009.02.17 16:49:34.858,1.5857,1.58625,1.60,2.20
2009.02.17 16:49:35.019,1.5857,1.5863,1.60,2.20
2009.02.17 16:49:35.129,1.5857,1.5863,1.60,3.80
2009.02.17 16:49:40.527,1.58575,1.5863,1.60,3.80
2009.02.17 16:49:40.927,1.58575,1.5863,2.40,1.60
2009.02.17 16:49:41.047,1.58575,1.58635,2.40,2.20
2009.02.17 16:49:43.287,1.5858,1.58645,2.40,3.80
2009.02.17 16:49:44.146,1.58585,1.58635,1.00,1.60
2009.02.17 16:49:44.376,1.5859,1.5863,1.60,2.20
2009.02.17 16:49:44.716,1.5858,1.58635,1.60,2.20
2009.02.17 16:49:44.996,1.5858,1.58645,2.40,10.20
2009.02.17 16:49:45.286,1.5858,1.58645,2.40,3.80
2009.02.17 16:49:46.196,1.58595,1.5866,2.40,1.60
2009.02.17 16:49:46.426,1.586,1.5866,2.40,1.60
2009.02.17 16:49:46.716,1.5861,1.5867,1.60,1.60
2009.02.17 16:49:47.226,1.58615,1.58675,1.60,4.60
2009.02.17 16:49:48.995,1.58605,1.58665,1.60,3.80
2009.02.17 16:49:49.175,1.58595,1.5866,2.40,5.00
2009.02.17 16:49:49.765,1.58595,1.58655,1.60,1.60
2009.02.17 16:49:49.995,1.58595,1.5865,1.00,1.60
2009.02.17 16:49:50.335,1.58585,1.5865,2.40,3.80
2009.02.17 16:49:51.325,1.5858,1.5864,2.60,2.20
2009.02.17 16:49:51.615,1.5858,1.5864,2.40,2.20
2009.02.17 16:49:52.244,1.58565,1.5863,8.60,3.80
2009.02.17 16:49:52.454,1.58575,1.5863,1.60,3.80
2009.02.17 16:49:52.734,1.58575,1.58615,1.60,2.20
2009.02.17 16:49:53.084,1.5859,1.5862,4.60,1.60
2009.02.17 16:49:53.544,1.58585,1.5866,2.40,3.80
2009.02.17 16:49:54.534,1.58595,1.5866,1.00,3.80
2009.02.17 16:49:54.874,1.58595,1.58635,1.00,1.60
2009.02.17 16:49:55.394,1.58585,1.58645,1.60,1.20
2009.02.17 16:49:55.724,1.5858,1.5864,2.40,2.20
2009.02.17 16:49:56.173,1.5858,1.58645,2.40,5.00
2009.02.17 16:49:56.514,1.58565,1.5863,7.80,3.80
2009.02.17 16:49:56.973,1.58565,1.5863,12.60,3.80
2009.02.17 16:49:57.443,1.58565,1.5863,7.80,3.80
2009.02.17 16:49:59.713,1.58565,1.58625,6.20,1.60
2009.02.17 16:49:59.823,1.58565,1.58625,1.60,3.80
2009.02.17 16:50:00.672,1.58575,1.58635,1.60,3.80
2009.02.17 16:50:01.142,1.5858,1.58635,1.60,2.20
2009.02.17 16:50:01.782,1.5858,1.58625,1.60,3.80
2009.02.17 16:50:02.062,1.58565,1.58625,1.60,3.80
2009.02.17 16:50:04.342,1.58565,1.58625,1.60,5.00
2009.02.17 16:50:04.961,1.58565,1.5861,1.60,1.60
2009.02.17 16:50:05.301,1.58555,1.5861,1.60,3.80
2009.02.17 16:50:05.711,1.58555,1.58615,8.00,3.80
2009.02.17 16:50:06.281,1.5856,1.58615,3.80,1.60
2009.02.17 16:50:06.861,1.58565,1.58625,1.60,5.00
2009.02.17 16:50:07.431,1.58565,1.58615,1.60,2.20
2009.02.17 16:50:10.110,1.58555,1.58615,2.40,2.20
2009.02.17 16:50:11.650,1.58555,1.58615,4.00,2.20
2009.02.17 16:50:12.509,1.58555,1.5861,1.60,3.80
2009.02.17 16:50:13.069,1.5855,1.5861,1.60,3.80
2009.02.17 16:50:13.519,1.58545,1.58605,4.60,1.60
2009.02.17 16:50:13.859,1.5854,1.58595,2.40,2.20
2009.02.17 16:50:14.309,1.5853,1.58595,6.20,5.00
2009.02.17 16:50:14.819,1.58535,1.58595,2.40,2.20
2009.02.17 16:50:15.149,1.58535,1.58595,2.40,3.80
2009.02.17 16:50:15.499,1.5854,1.586,2.40,2.20
2009.02.17 16:50:15.729,1.58535,1.586,2.40,3.80
2009.02.17 16:50:15.959,1.58535,1.58595,2.40,4.80
2009.02.17 16:50:18.938,1.5854,1.58595,1.00,6.40
2009.02.17 16:50:19.338,1.58535,1.5859,1.60,2.20
2009.02.17 16:50:19.698,1.5853,1.5859,2.40,2.20
2009.02.17 16:50:21.038,1.58535,1.58575,1.00,1.60
2009.02.17 16:50:21.337,1.58525,1.5857,1.60,2.20
2009.02.17 16:50:21.577,1.58515,1.5857,3.20,2.80
2009.02.17 16:50:22.037,1.58515,1.58565,1.00,3.80
2009.02.17 16:50:22.477,1.58515,1.58565,1.60,2.20
2009.02.17 16:50:23.167,1.5852,1.58575,1.60,2.20
2009.02.17 16:50:23.577,1.5852,1.58565,1.60,2.20
2009.02.17 16:50:24.137,1.58515,1.58565,1.60,5.60
2009.02.17 16:50:24.656,1.58515,1.5857,1.60,2.20
2009.02.17 16:50:25.957,1.58525,1.5857,1.60,2.20
2009.02.17 16:50:26.136,1.58525,1.5857,2.40,2.20
2009.02.17 16:50:26.256,1.58525,1.5858,2.40,1.60
2009.02.17 16:50:26.476,1.58525,1.58585,4.00,3.80
2009.02.17 16:50:27.176,1.58525,1.58585,7.80,1.60
2009.02.17 16:50:27.406,1.5853,1.5859,4.00,2.20
2009.02.17 16:50:28.406,1.5853,1.5859,2.40,2.20
2009.02.17 16:50:29.036,1.58535,1.58585,1.00,1.60
2009.02.17 16:50:29.435,1.5854,1.58595,1.60,3.80
2009.02.17 16:50:29.727,1.5854,1.58595,3.20,3.80
2009.02.17 16:50:33.114,1.5854,1.5859,1.60,1.60
2009.02.17 16:50:33.515,1.5853,1.58585,1.60,3.80
2009.02.17 16:50:33.915,1.5852,1.5858,1.60,2.20
2009.02.17 16:50:34.194,1.58515,1.5857,1.60,2.20
2009.02.17 16:50:34.664,1.58515,1.58565,1.60,2.20
2009.02.17 16:50:35.534,1.585,1.5856,2.40,2.20
2009.02.17 16:50:35.994,1.585,1.58555,2.40,2.20
2009.02.17 16:50:36.274,1.58495,1.58555,1.60,2.20
2009.02.17 16:50:36.614,1.58495,1.58555,2.40,2.20
2009.02.17 16:50:36.954,1.585,1.5856,2.40,2.20
2009.02.17 16:50:39.673,1.58505,1.58565,2.40,2.20
2009.02.17 16:50:39.793,1.5852,1.5857,3.80,1.60
2009.02.17 16:50:40.143,1.58525,1.5858,1.60,3.40
2009.02.17 16:50:40.373,1.58525,1.5858,1.60,2.20
2009.02.17 16:50:40.703,1.58525,1.58575,1.60,1.60
2009.02.17 16:50:41.272,1.58525,1.5858,1.60,2.20
2009.02.17 16:50:42.762,1.58525,1.58575,1.60,2.20
2009.02.17 16:50:43.332,1.58515,1.58575,1.60,3.80
2009.02.17 16:50:43.673,1.5852,1.5858,1.60,2.20
2009.02.17 16:50:44.252,1.5852,1.5858,2.40,2.20
2009.02.17 16:50:45.571,1.5853,1.5859,1.60,3.80
2009.02.17 16:50:46.502,1.58535,1.5859,1.60,2.20
2009.02.17 16:50:46.681,1.5853,1.58585,1.00,3.80
2009.02.17 16:50:47.081,1.5853,1.58585,1.60,2.20
2009.02.17 16:50:47.491,1.5852,1.58585,6.20,3.80
2009.02.17 16:50:47.901,1.5853,1.58585,1.00,3.80
2009.02.17 16:50:48.331,1.5853,1.5859,1.60,3.80
2009.02.17 16:50:48.961,1.58535,1.58595,2.40,2.20
2009.02.17 16:50:49.321,1.5853,1.5859,1.60,1.60
2009.02.17 16:50:49.731,1.58535,1.58595,1.60,3.40
2009.02.17 16:50:50.031,1.58535,1.58595,2.40,2.20
2009.02.17 16:50:50.210,1.5854,1.58605,2.40,3.80
2009.02.17 16:50:50.431,1.58545,1.58595,1.00,2.20
2009.02.17 16:50:50.770,1.58535,1.58595,2.40,2.20
2009.02.17 16:50:51.700,1.5854,1.5859,1.00,1.60
2009.02.17 16:50:52.040,1.5853,1.5859,1.60,3.80
2009.02.17 16:50:52.380,1.58535,1.5859,1.60,2.20
2009.02.17 16:50:52.540,1.58535,1.5859,2.40,1.20
2009.02.17 16:50:52.650,1.58535,1.586,2.40,2.80
2009.02.17 16:50:54.219,1.58545,1.58595,1.60,1.20
2009.02.17 16:50:54.649,1.58545,1.58605,2.40,2.20
2009.02.17 16:50:54.769,1.5855,1.586,1.00,2.20
2009.02.17 16:50:55.069,1.5854,1.586,2.40,2.20
2009.02.17 16:50:55.739,1.58545,1.58595,1.00,2.20
2009.02.17 16:50:56.139,1.58535,1.58595,1.60,2.20
2009.02.17 16:50:56.719,1.5854,1.586,2.40,2.20
2009.02.17 16:50:57.069,1.58545,1.58605,2.40,2.20
2009.02.17 16:50:58.578,1.5854,1.58595,3.80,1.60
2009.02.17 16:51:01.628,1.5854,1.5859,3.80,1.60
2009.02.17 16:51:02.078,1.5854,1.5858,3.80,1.20
2009.02.17 16:51:02.417,1.58525,1.58585,3.80,2.80
2009.02.17 16:51:04.327,1.5852,1.58575,3.80,1.60
2009.02.17 16:51:04.547,1.58525,1.5859,2.40,2.80
2009.02.17 16:51:07.496,1.58535,1.58595,3.80,1.60
2009.02.17 16:51:07.836,1.58525,1.5859,7.80,5.00
2009.02.17 16:51:08.236,1.5854,1.5859,1.60,2.20
2009.02.17 16:51:08.586,1.58545,1.58605,5.40,1.60
2009.02.17 16:51:08.936,1.58545,1.5861,5.40,5.00
2009.02.17 16:51:10.445,1.58545,1.58605,1.60,2.20
2009.02.17 16:51:10.795,1.58545,1.58605,1.60,3.40
2009.02.17 16:51:11.025,1.5854,1.586,7.00,1.60
2009.02.17 16:51:11.435,1.5854,1.58595,1.60,1.60
2009.02.17 16:51:11.905,1.58535,1.58595,3.80,1.60
2009.02.17 16:51:12.495,1.5852,1.5858,1.60,2.20
2009.02.17 16:51:12.785,1.58515,1.58575,7.00,1.60
2009.02.17 16:51:13.935,1.58515,1.58565,1.60,1.60
2009.02.17 16:51:14.514,1.585,1.5855,6.20,1.60
2009.02.17 16:51:14.864,1.585,1.58555,4.00,2.20
2009.02.17 16:51:15.274,1.5851,1.5858,6.20,5.80
2009.02.17 16:51:15.515,1.5851,1.5857,4.60,1.60
2009.02.17 16:51:16.034,1.58505,1.5857,1.60,1.60
2009.02.17 16:51:16.254,1.58515,1.58565,1.60,1.20
2009.02.17 16:51:16.664,1.5847,1.58545,3.20,3.80
2009.02.17 16:51:17.124,1.58485,1.58555,1.60,2.20
2009.02.17 16:51:17.794,1.58485,1.5855,2.40,3.80
2009.02.17 16:51:18.084,1.5848,1.58545,6.20,1.60
2009.02.17 16:51:18.823,1.5849,1.5855,1.60,1.60
2009.02.17 16:51:20.933,1.58495,1.58555,1.60,3.40
2009.02.17 16:51:21.353,1.585,1.58555,2.40,1.20
2009.02.17 16:51:21.683,1.5849,1.5855,1.60,1.60
2009.02.17 16:51:22.083,1.5849,1.58535,1.60,1.60
2009.02.17 16:51:22.433,1.5849,1.58555,1.60,1.60
2009.02.17 16:51:23.093,1.5849,1.58555,7.00,1.60
2009.02.17 16:51:23.392,1.5849,1.5855,7.80,1.60
2009.02.17 16:51:24.022,1.58495,1.5856,1.60,2.80
2009.02.17 16:51:25.822,1.5849,1.5855,6.20,1.60
2009.02.17 16:51:26.042,1.5849,1.5855,5.40,1.60
2009.02.17 16:51:27.501,1.585,1.5855,1.60,1.20
2009.02.17 16:51:27.841,1.585,1.58565,6.20,2.80
2009.02.17 16:51:27.951,1.58515,1.5857,5.40,1.60
2009.02.17 16:51:28.301,1.58515,1.5857,3.80,1.60
2009.02.17 16:51:28.651,1.58505,1.58565,6.20,1.60
2009.02.17 16:51:28.821,1.58505,1.58565,3.80,2.80
2009.02.17 16:51:30.521,1.58515,1.58565,1.00,1.60
2009.02.17 16:51:30.870,1.58515,1.58565,1.60,1.60
2009.02.17 16:51:31.200,1.58505,1.58565,4.60,2.80
2009.02.17 16:51:31.681,1.5851,1.58565,3.80,2.80
2009.02.17 16:51:32.320,1.58525,1.5858,1.60,1.60
2009.02.17 16:51:32.850,1.5852,1.58585,5.40,2.80
2009.02.17 16:51:33.430,1.58525,1.58585,3.80,2.80
2009.02.17 16:51:33.940,1.5854,1.58585,1.60,1.00
2009.02.17 16:51:34.350,1.5852,1.58575,3.80,1.60
2009.02.17 16:51:34.749,1.58505,1.58575,3.80,1.60
2009.02.17 16:51:34.989,1.5855,1.58615,3.80,2.40
2009.02.17 16:51:35.260,1.5855,1.5863,5.40,1.60
2009.02.17 16:51:35.729,1.58555,1.5863,1.60,1.60
2009.02.17 16:51:37.211,1.5857,1.58615,1.60,1.60
2009.02.17 16:51:37.449,1.58565,1.58615,1.60,1.60
2009.02.17 16:51:37.669,1.5855,1.5861,2.40,1.60
2009.02.17 16:51:38.079,1.5855,1.58595,1.60,1.60
2009.02.17 16:51:38.309,1.5855,1.5859,1.60,1.60
2009.02.17 16:51:39.229,1.5855,1.58595,1.60,2.20
2009.02.17 16:51:39.518,1.5855,1.5861,1.60,1.60
2009.02.17 16:51:39.919,1.58555,1.5861,1.60,2.80
2009.02.17 16:51:40.098,1.5855,1.5861,1.60,2.80
2009.02.17 16:51:40.438,1.5855,1.58605,3.20,1.20
2009.02.17 16:51:40.738,1.58555,1.58615,5.40,1.60
2009.02.17 16:51:41.258,1.5855,1.5861,6.20,1.60
2009.02.17 16:51:41.618,1.5855,1.5861,5.40,2.80
2009.02.17 16:51:41.968,1.58555,1.58615,3.80,1.60
2009.02.17 16:51:42.208,1.58565,1.58615,1.60,1.60
2009.02.17 16:51:42.708,1.58565,1.5862,1.60,2.20
2009.02.17 16:51:44.068,1.58565,1.5862,1.60,5.00
2009.02.17 16:51:44.407,1.58565,1.58615,1.60,2.20
2009.02.17 16:51:45.087,1.58565,1.5862,1.60,1.60
2009.02.17 16:51:45.377,1.58565,1.58625,1.60,3.80
2009.02.17 16:51:45.887,1.5856,1.58625,6.20,3.80
2009.02.17 16:51:46.307,1.58565,1.58625,1.60,2.20
2009.02.17 16:51:46.767,1.58565,1.5863,6.20,5.40
2009.02.17 16:51:47.127,1.58565,1.5863,6.20,5.00
2009.02.17 16:51:47.667,1.58565,1.58625,2.40,2.20
2009.02.17 16:51:47.786,1.58565,1.58625,1.60,3.40
2009.02.17 16:51:47.837,1.5856,1.58625,5.40,5.00
2009.02.17 16:51:48.926,1.5857,1.5862,5.40,1.20
2009.02.17 16:51:49.206,1.5857,1.5863,6.20,1.60
2009.02.17 16:51:49.376,1.5858,1.58635,1.60,5.40
2009.02.17 16:51:51.636,1.5858,1.5863,1.60,3.80
2009.02.17 16:51:51.865,1.5858,1.5863,1.60,5.00
2009.02.17 16:51:52.096,1.5857,1.5863,7.80,1.60
2009.02.17 16:51:52.715,1.5858,1.58635,1.60,5.40
2009.02.17 16:51:54.975,1.5859,1.58645,1.60,1.60
2009.02.17 16:51:55.335,1.5859,1.58645,3.20,1.60
2009.02.17 16:51:55.854,1.58605,1.5866,3.80,1.60
2009.02.17 16:51:55.974,1.5863,1.5867,5.40,1.60
2009.02.17 16:51:56.384,1.5863,1.5867,3.80,1.60
2009.02.17 16:51:56.724,1.5862,1.58695,1.00,1.60
2009.02.17 16:51:57.134,1.58625,1.58695,2.40,2.80
2009.02.17 16:51:57.664,1.58625,1.58695,2.40,1.60
2009.02.17 16:51:58.184,1.586,1.58665,1.00,1.60
2009.02.17 16:51:58.404,1.586,1.5867,2.40,1.60
2009.02.17 16:51:58.854,1.586,1.5867,2.40,2.20
2009.02.17 16:51:59.304,1.58595,1.58655,6.40,2.20
2009.02.17 16:51:59.834,1.5861,1.58655,1.60,2.20
2009.02.17 16:52:00.123,1.5861,1.5868,1.60,1.60
2009.02.17 16:52:00.633,1.586,1.58675,2.40,1.60
2009.02.17 16:52:01.403,1.58615,1.5867,3.80,1.60
2009.02.17 16:52:01.693,1.58625,1.58695,2.40,1.60
2009.02.17 16:52:02.033,1.5862,1.58685,2.60,2.20
2009.02.17 16:52:02.373,1.5862,1.58685,1.60,2.20
2009.02.17 16:52:02.833,1.58615,1.5867,1.60,3.80
2009.02.17 16:52:03.283,1.58605,1.5867,4.00,3.80
2009.02.17 16:52:04.433,1.58615,1.5867,1.60,2.20
2009.02.17 16:52:04.662,1.5863,1.58705,2.40,5.40
2009.02.17 16:52:05.592,1.58615,1.58685,6.20,1.60
2009.02.17 16:52:06.072,1.5862,1.5868,1.60,2.20
2009.02.17 16:52:06.482,1.5863,1.58695,5.40,6.60
2009.02.17 16:52:06.762,1.5863,1.58695,7.00,6.60
2009.02.17 16:52:07.282,1.5864,1.58705,7.80,3.80
2009.02.17 16:52:07.632,1.5864,1.587,3.20,3.40
2009.02.17 16:52:08.091,1.58635,1.587,6.20,5.00
2009.02.17 16:52:10.411,1.58635,1.58685,2.40,2.20
2009.02.17 16:52:10.471,1.5863,1.5868,3.20,3.40
2009.02.17 16:52:10.641,1.5863,1.58675,3.20,1.20
2009.02.17 16:52:11.041,1.5863,1.5868,1.60,1.60
2009.02.17 16:52:11.101,1.58625,1.58695,1.60,2.20
2009.02.17 16:52:11.331,1.5863,1.58705,5.40,6.60
2009.02.17 16:52:11.951,1.58635,1.58695,1.60,3.40
2009.02.17 16:52:12.401,1.58635,1.5868,4.80,1.60
2009.02.17 16:52:12.981,1.5861,1.5867,3.20,1.60
2009.02.17 16:52:13.340,1.5861,1.5867,1.60,5.00
2009.02.17 16:52:13.740,1.586,1.5866,6.40,3.80
2009.02.17 16:52:14.080,1.58595,1.58655,4.60,1.60
2009.02.17 16:52:14.490,1.58595,1.58655,11.00,1.60
2009.02.17 16:52:14.950,1.58605,1.5866,1.60,5.40
2009.02.17 16:52:18.179,1.586,1.5866,1.60,5.40
2009.02.17 16:52:18.459,1.586,1.58655,1.60,3.80
2009.02.17 16:52:18.799,1.58595,1.58655,1.60,6.60
2009.02.17 16:52:20.289,1.58595,1.58655,1.60,5.00
2009.02.17 16:52:21.048,1.58595,1.58655,1.60,3.80
2009.02.17 16:52:21.688,1.58595,1.58655,1.60,5.00
2009.02.17 16:52:22.138,1.58595,1.58655,1.60,6.60
2009.02.17 16:52:22.778,1.58595,1.5864,1.60,1.60
2009.02.17 16:52:23.068,1.58595,1.5864,6.40,1.60
2009.02.17 16:52:23.238,1.58585,1.58645,10.20,1.60
2009.02.17 16:52:23.528,1.5859,1.58645,1.60,1.60
2009.02.17 16:52:26.047,1.5858,1.5864,7.80,3.40
2009.02.17 16:52:26.337,1.5858,1.58635,4.00,2.20
2009.02.17 16:52:26.567,1.58575,1.58635,1.60,5.40
2009.02.17 16:52:26.907,1.58575,1.5863,1.00,3.80
2009.02.17 16:52:27.527,1.58565,1.5863,8.60,5.40
2009.02.17 16:52:27.927,1.58565,1.5862,6.20,1.60
2009.02.17 16:52:28.217,1.58565,1.5863,8.60,5.40
