2009.02.26 11:19:58.182,1.59655,1.5978,1.60,1.60
2009.02.26 11:19:59.192,1.59665,1.5979,1.60,3.80
2009.02.26 11:19:59.362,1.59665,1.59785,1.60,1.60
2009.02.26 11:19:59.602,1.5966,1.59785,1.60,1.60
2009.02.26 11:20:02.021,1.59665,1.59785,1.60,1.60
2009.02.26 11:20:02.191,1.59665,1.59785,1.60,2.20
2009.02.26 11:20:02.691,1.59665,1.5979,1.60,1.60
2009.02.26 11:20:02.981,1.59665,1.59785,1.60,1.60
2009.02.26 11:20:03.741,1.5966,1.59785,1.60,1.60
2009.02.26 11:20:04.311,1.59655,1.5978,1.60,1.60
2009.02.26 11:20:05.922,1.5967,1.5978,3.80,1.60
2009.02.26 11:20:06.031,1.5967,1.5979,5.40,3.80
2009.02.26 11:20:07.142,1.5966,1.5978,3.80,1.60
2009.02.26 11:20:07.730,1.59655,1.59765,1.60,2.20
2009.02.26 11:20:08.080,1.5963,1.59765,10.20,3.80
2009.02.26 11:20:08.480,1.5963,1.59765,5.40,3.80
2009.02.26 11:20:09.929,1.5965,1.59765,3.80,2.20
2009.02.26 11:20:13.369,1.59645,1.5975,7.00,2.20
2009.02.26 11:20:13.891,1.5965,1.5976,4.60,5.40
2009.02.26 11:20:14.238,1.59645,1.5975,6.20,2.20
2009.02.26 11:20:14.578,1.5966,1.59775,3.80,7.00
2009.02.26 11:20:14.698,1.5966,1.59775,3.80,3.80
2009.02.26 11:20:15.488,1.5966,1.59775,3.80,2.20
2009.02.26 11:20:15.828,1.59655,1.5976,1.60,2.20
2009.02.26 11:20:16.228,1.5965,1.5976,5.40,2.20
2009.02.26 11:20:24.346,1.59665,1.5973,1.60,1.20
2009.02.26 11:20:24.576,1.59665,1.5974,2.40,2.80
2009.02.26 11:20:26.045,1.5968,1.59735,1.60,1.20
2009.02.26 11:20:26.515,1.5968,1.5975,1.60,1.60
2009.02.26 11:20:27.415,1.59695,1.5975,1.60,1.20
2009.02.26 11:20:27.965,1.59695,1.59775,2.40,4.80
2009.02.26 11:20:28.415,1.59695,1.59765,1.60,1.20
2009.02.26 11:20:28.925,1.59695,1.59775,2.40,1.60
2009.02.26 11:20:29.815,1.5968,1.59755,1.60,1.60
2009.02.26 11:20:30.145,1.59685,1.59765,1.60,2.80
2009.02.26 11:20:30.794,1.59685,1.59765,5.60,2.80
2009.02.26 11:20:31.064,1.5969,1.59755,1.60,1.20
2009.02.26 11:20:31.794,1.5969,1.59765,2.40,2.80
2009.02.26 11:20:32.474,1.59695,1.5976,5.40,1.20
2009.02.26 11:20:32.644,1.5971,1.5977,1.60,2.80
2009.02.26 11:20:34.603,1.5972,1.5977,1.60,2.80
2009.02.26 11:20:34.843,1.5972,1.5977,3.20,2.80
2009.02.26 11:20:35.463,1.5972,1.59765,3.20,2.80
2009.02.26 11:20:36.043,1.5972,1.5977,3.20,2.80
2009.02.26 11:20:36.573,1.5972,1.59765,3.20,2.80
2009.02.26 11:20:37.083,1.5972,1.5975,3.20,1.60
2009.02.26 11:20:37.473,1.5964,1.5973,1.60,1.60
2009.02.26 11:20:37.993,1.59635,1.59765,1.60,2.20
2009.02.26 11:20:38.442,1.5962,1.59755,1.60,1.60
2009.02.26 11:20:39.232,1.5963,1.59745,1.60,1.60
2009.02.26 11:20:39.622,1.59625,1.59745,3.20,1.60
2009.02.26 11:20:39.732,1.59625,1.5973,3.20,2.20
2009.02.26 11:20:39.842,1.5962,1.5973,3.00,2.20
2009.02.26 11:20:40.192,1.5963,1.5973,1.00,3.80
2009.02.26 11:20:40.302,1.5963,1.59725,1.00,3.80
2009.02.26 11:20:41.302,1.5963,1.59725,1.00,3.80
2009.02.26 11:20:41.954,1.5963,1.59715,1.00,1.60
2009.02.26 11:20:42.121,1.5963,1.59725,1.00,3.80
2009.02.26 11:20:42.631,1.5963,1.5972,1.00,3.80
2009.02.26 11:20:42.851,1.5962,1.5972,1.00,3.80
2009.02.26 11:20:43.371,1.5962,1.59715,1.00,1.60
2009.02.26 11:20:44.171,1.5962,1.5972,1.00,1.60
2009.02.26 11:20:44.581,1.5962,1.59725,1.00,3.80
2009.02.26 11:20:48.550,1.5962,1.59715,1.00,1.60
2009.02.26 11:20:49.000,1.5963,1.59715,3.80,1.60
2009.02.26 11:20:49.230,1.5963,1.5975,3.80,3.80
2009.02.26 11:20:49.340,1.5963,1.5974,3.80,1.00
2009.02.26 11:20:51.339,1.59625,1.59725,1.60,3.80
2009.02.26 11:20:51.449,1.5962,1.59725,1.00,3.80
2009.02.26 11:20:51.769,1.5962,1.5972,1.00,2.20
2009.02.26 11:20:52.689,1.5962,1.5971,1.00,1.60
2009.02.26 11:20:53.029,1.5962,1.59705,1.00,1.60
2009.02.26 11:20:53.829,1.5962,1.59715,1.00,1.60
2009.02.26 11:20:55.398,1.5962,1.59715,1.00,1.60
2009.02.26 11:20:55.508,1.5958,1.59715,1.60,1.60
2009.02.26 11:20:57.308,1.59585,1.5971,1.60,1.60
2009.02.26 11:20:59.377,1.5959,1.59715,1.60,1.60
2009.02.26 11:21:00.127,1.5959,1.59685,1.60,2.20
2009.02.26 11:21:00.367,1.59545,1.5969,1.60,1.60
2009.02.26 11:21:00.607,1.5956,1.59685,1.60,2.20
2009.02.26 11:21:01.177,1.59535,1.5967,1.60,3.80
2009.02.26 11:21:01.477,1.5953,1.59665,1.60,1.60
2009.02.26 11:21:15.234,1.59535,1.5966,1.60,1.60
2009.02.26 11:21:18.173,1.5954,1.59645,1.60,2.20
2009.02.26 11:21:18.293,1.59545,1.59645,1.60,2.20
2009.02.26 11:21:18.693,1.5952,1.5965,1.60,1.60
2009.02.26 11:21:19.043,1.59515,1.59635,1.60,2.20
2009.02.26 11:21:19.663,1.595,1.5963,1.60,1.60
2009.02.26 11:21:20.072,1.595,1.59625,5.40,1.60
2009.02.26 11:21:20.583,1.59505,1.59625,1.60,1.60
2009.02.26 11:21:21.172,1.59505,1.5963,1.60,3.80
2009.02.26 11:21:21.402,1.59505,1.59625,1.60,1.60
2009.02.26 11:21:21.872,1.595,1.59625,1.60,3.80
2009.02.26 11:21:22.262,1.595,1.59625,5.40,1.60
2009.02.26 11:21:23.021,1.59505,1.59625,1.60,1.60
2009.02.26 11:21:23.712,1.59505,1.5963,7.00,1.60
2009.02.26 11:21:24.111,1.59515,1.5964,1.60,3.80
2009.02.26 11:21:24.391,1.5951,1.59635,1.60,1.60
2009.02.26 11:21:25.011,1.59515,1.5964,1.60,3.80
2009.02.26 11:21:27.391,1.5952,1.5964,3.80,1.60
2009.02.26 11:21:27.560,1.5952,1.59645,5.40,1.60
2009.02.26 11:21:27.740,1.59525,1.59645,1.60,1.60
2009.02.26 11:21:29.210,1.59525,1.59645,1.60,3.80
2009.02.26 11:21:29.450,1.5952,1.59645,1.60,3.80
2009.02.26 11:21:31.640,1.59515,1.5964,1.60,1.60
2009.02.26 11:21:33.189,1.5951,1.59635,1.60,1.60
2009.02.26 11:21:33.649,1.5951,1.5963,1.60,1.60
2009.02.26 11:21:35.839,1.5951,1.5963,3.20,1.60
2009.02.26 11:21:36.189,1.59525,1.5963,1.60,1.60
2009.02.26 11:21:36.598,1.59525,1.5963,3.80,1.60
2009.02.26 11:21:36.999,1.5951,1.59635,4.80,3.20
2009.02.26 11:21:37.448,1.5949,1.5962,6.40,1.60
2009.02.26 11:21:37.848,1.59475,1.596,3.80,1.60
2009.02.26 11:21:38.360,1.59505,1.5966,1.60,8.00
2009.02.26 11:21:39.048,1.5951,1.5966,1.60,3.20
2009.02.26 11:21:39.558,1.5951,1.5963,1.60,2.20
2009.02.26 11:21:39.958,1.595,1.59625,1.60,1.60
2009.02.26 11:21:40.807,1.59505,1.5963,1.60,1.60
2009.02.26 11:21:43.157,1.5948,1.59615,1.60,1.60
2009.02.26 11:21:44.926,1.59475,1.596,1.60,1.60
2009.02.26 11:21:45.276,1.5947,1.59595,1.60,1.60
2009.02.26 11:21:45.956,1.5947,1.59595,1.60,3.80
2009.02.26 11:21:46.196,1.5946,1.5958,1.60,1.60
2009.02.26 11:21:47.056,1.5946,1.59585,1.60,1.60
2009.02.26 11:21:47.576,1.59465,1.59585,1.60,1.60
2009.02.26 11:21:48.146,1.59465,1.5959,1.60,1.60
2009.02.26 11:21:48.616,1.59465,1.59585,1.60,1.60
2009.02.26 11:21:49.065,1.59465,1.59575,1.60,1.60
2009.02.26 11:21:49.356,1.5945,1.59575,1.60,1.60
2009.02.26 11:21:50.045,1.59445,1.5957,3.20,1.60
2009.02.26 11:21:50.385,1.59445,1.5957,1.60,1.60
2009.02.26 11:21:51.385,1.59455,1.5958,1.60,1.60
2009.02.26 11:21:52.175,1.59455,1.59575,1.60,1.60
2009.02.26 11:21:52.575,1.59455,1.5958,1.60,1.60
2009.02.26 11:21:55.834,1.5945,1.59575,1.60,1.60
2009.02.26 11:21:56.244,1.59445,1.5957,1.60,1.60
2009.02.26 11:21:56.614,1.59435,1.5956,1.60,1.60
2009.02.26 11:21:56.913,1.5944,1.59565,1.60,1.60
2009.02.26 11:22:00.003,1.5943,1.59555,1.60,1.60
2009.02.26 11:22:00.203,1.5943,1.5955,1.60,1.60
2009.02.26 11:22:01.962,1.59435,1.5956,1.60,1.60
2009.02.26 11:22:02.312,1.5944,1.5956,1.60,1.60
2009.02.26 11:22:14.799,1.5944,1.59545,1.60,2.20
2009.02.26 11:22:14.909,1.59405,1.59545,1.60,1.60
2009.02.26 11:22:15.399,1.5941,1.5955,1.60,1.60
2009.02.26 11:22:16.099,1.59435,1.59545,1.60,1.60
2009.02.26 11:22:16.319,1.59435,1.5957,7.00,3.80
2009.02.26 11:22:16.729,1.5944,1.5957,1.60,2.20
2009.02.26 11:22:18.468,1.59445,1.5956,1.60,2.20
2009.02.26 11:22:18.878,1.5943,1.59555,1.60,1.60
2009.02.26 11:22:19.648,1.5944,1.59555,3.80,1.60
2009.02.26 11:22:20.148,1.59445,1.5955,1.60,1.20
2009.02.26 11:22:20.258,1.5944,1.59535,1.00,2.20
2009.02.26 11:22:21.857,1.5945,1.5955,1.60,3.80
2009.02.26 11:22:22.198,1.59485,1.59565,2.40,4.80
2009.02.26 11:22:22.667,1.59485,1.59575,2.40,4.80
2009.02.26 11:22:23.017,1.59455,1.596,1.60,1.60
2009.02.26 11:22:23.837,1.59475,1.596,3.80,1.60
2009.02.26 11:22:24.647,1.5949,1.5962,1.60,1.60
2009.02.26 11:22:25.057,1.595,1.5963,1.60,1.60
2009.02.26 11:22:25.287,1.59515,1.59635,1.60,2.20
2009.02.26 11:22:25.686,1.5951,1.59625,1.60,2.20
2009.02.26 11:22:25.897,1.59515,1.59625,1.00,2.20
2009.02.26 11:22:26.156,1.59505,1.5963,5.40,2.20
2009.02.26 11:22:26.666,1.5953,1.59635,3.80,1.60
2009.02.26 11:22:27.066,1.5952,1.5962,5.60,2.20
2009.02.26 11:22:27.406,1.5951,1.59595,1.60,1.20
2009.02.26 11:22:28.186,1.59515,1.59605,2.40,1.60
2009.02.26 11:22:28.596,1.5952,1.5959,1.60,1.60
2009.02.26 11:22:29.016,1.59535,1.59615,1.00,1.60
2009.02.26 11:22:29.436,1.5954,1.5963,2.40,2.80
2009.02.26 11:22:30.865,1.59555,1.5963,2.40,1.60
2009.02.26 11:22:31.645,1.59565,1.5963,1.00,1.60
2009.02.26 11:22:31.885,1.59555,1.5963,2.40,1.60
2009.02.26 11:22:32.875,1.59565,1.59635,1.60,2.80
2009.02.26 11:22:33.355,1.59565,1.59635,1.60,1.60
2009.02.26 11:22:39.163,1.59565,1.59625,1.00,1.60
2009.02.26 11:22:39.683,1.5956,1.59635,2.40,1.60
2009.02.26 11:22:39.793,1.59565,1.5964,1.60,2.80
2009.02.26 11:22:40.833,1.59565,1.5963,1.60,1.20
2009.02.26 11:22:41.233,1.5956,1.5963,1.60,1.60
2009.02.26 11:22:42.832,1.59585,1.5963,1.60,2.80
2009.02.26 11:22:43.003,1.59585,1.5963,2.40,1.60
2009.02.26 11:22:44.042,1.596,1.5963,1.00,1.60
2009.02.26 11:22:44.562,1.5962,1.5964,1.60,1.60
2009.02.26 11:22:44.802,1.59595,1.59715,1.60,1.00
2009.02.26 11:22:45.152,1.5962,1.5972,1.60,7.20
2009.02.26 11:22:45.312,1.5962,1.5975,1.60,4.80
2009.02.26 11:22:45.662,1.5964,1.5977,1.60,4.80
2009.02.26 11:22:45.962,1.5964,1.59765,1.60,1.60
2009.02.26 11:22:46.071,1.59645,1.5977,1.60,3.20
2009.02.26 11:22:46.932,1.59655,1.5976,1.60,2.20
2009.02.26 11:22:47.501,1.5965,1.5976,1.60,2.20
2009.02.26 11:22:48.191,1.59645,1.5976,1.60,2.20
2009.02.26 11:22:48.411,1.5966,1.5977,3.80,1.60
2009.02.26 11:22:48.871,1.5967,1.59775,5.40,4.80
2009.02.26 11:22:49.271,1.597,1.5983,1.60,11.20
2009.02.26 11:22:49.621,1.59695,1.59815,1.60,2.20
2009.02.26 11:22:49.981,1.59685,1.59835,1.60,3.80
2009.02.26 11:22:50.150,1.59695,1.59835,1.60,2.20
2009.02.26 11:22:50.680,1.5971,1.59825,3.80,7.00
2009.02.26 11:22:50.960,1.5971,1.59825,3.80,2.20
2009.02.26 11:22:51.190,1.59725,1.59825,1.60,2.20
2009.02.26 11:22:52.430,1.59725,1.5982,1.60,2.20
2009.02.26 11:22:52.660,1.59735,1.59835,1.60,6.20
2009.02.26 11:22:53.240,1.59735,1.59835,1.60,4.60
2009.02.26 11:22:53.470,1.5973,1.5982,2.40,2.20
2009.02.26 11:22:54.240,1.59725,1.5982,2.40,2.20
2009.02.26 11:22:54.630,1.5972,1.59815,1.00,2.20
2009.02.26 11:22:55.250,1.5971,1.5981,4.60,1.60
2009.02.26 11:22:55.599,1.59725,1.59795,1.60,1.20
2009.02.26 11:22:55.939,1.59725,1.59815,2.40,2.80
2009.02.26 11:22:56.279,1.59715,1.598,2.40,1.60
2009.02.26 11:22:57.059,1.5973,1.5981,1.60,2.80
2009.02.26 11:22:57.539,1.5974,1.59815,2.40,1.60
2009.02.26 11:22:58.029,1.5975,1.59815,1.00,1.60
2009.02.26 11:22:58.319,1.5975,1.5982,1.60,1.60
2009.02.26 11:22:59.359,1.59725,1.59855,3.80,9.60
2009.02.26 11:22:59.648,1.59725,1.59865,5.40,6.40
2009.02.26 11:22:59.818,1.5973,1.59865,3.80,1.60
2009.02.26 11:23:00.408,1.59765,1.59855,1.60,2.80
2009.02.26 11:23:00.698,1.5977,1.5986,2.40,1.60
2009.02.26 11:23:03.087,1.5978,1.59855,1.60,2.80
2009.02.26 11:23:04.127,1.5979,1.5985,1.60,1.20
2009.02.26 11:23:04.367,1.59805,1.5989,2.40,2.80
2009.02.26 11:23:05.197,1.598,1.59885,1.60,2.80
2009.02.26 11:23:06.207,1.5981,1.59885,2.40,1.60
2009.02.26 11:23:06.887,1.59825,1.599,1.60,2.80
2009.02.26 11:23:08.206,1.59835,1.59895,1.60,2.80
2009.02.26 11:23:08.546,1.59835,1.59895,2.40,1.60
2009.02.26 11:23:12.555,1.5984,1.59895,1.60,1.60
2009.02.26 11:23:12.945,1.59825,1.599,2.40,2.80
2009.02.26 11:23:15.095,1.5983,1.59885,1.00,1.60
2009.02.26 11:23:15.154,1.59805,1.59885,2.40,1.60
2009.02.26 11:23:15.505,1.5982,1.599,2.40,2.80
2009.02.26 11:23:15.724,1.59825,1.59885,1.00,1.60
2009.02.26 11:23:15.964,1.59805,1.59885,2.40,1.60
2009.02.26 11:23:20.563,1.598,1.59875,2.40,2.80
2009.02.26 11:23:23.283,1.598,1.5986,2.40,2.20
2009.02.26 11:23:23.463,1.59765,1.5985,1.60,2.80
2009.02.26 11:23:27.861,1.59775,1.59835,1.00,1.60
2009.02.26 11:23:28.091,1.5976,1.59835,2.40,1.60
2009.02.26 11:23:28.831,1.59755,1.5983,2.40,1.60
2009.02.26 11:23:29.111,1.59755,1.5983,2.40,2.80
2009.02.26 11:23:30.971,1.5976,1.59835,2.40,1.60
2009.02.26 11:23:31.431,1.59765,1.5984,2.40,1.60
2009.02.26 11:23:31.831,1.59775,1.5985,1.60,2.80
2009.02.26 11:23:42.718,1.59785,1.5986,2.40,1.60
2009.02.26 11:23:43.748,1.59795,1.59865,1.60,1.60
2009.02.26 11:23:44.757,1.5978,1.59855,2.40,2.80
2009.02.26 11:23:45.447,1.59785,1.5985,1.60,1.20
2009.02.26 11:23:45.857,1.59785,1.5986,2.40,1.60
2009.02.26 11:23:46.857,1.5978,1.59855,2.40,2.80
2009.02.26 11:23:48.527,1.59785,1.5986,2.40,1.60
2009.02.26 11:23:51.796,1.598,1.5986,1.00,1.60
2009.02.26 11:23:52.026,1.5979,1.59875,1.60,2.80
2009.02.26 11:23:52.696,1.5979,1.5987,1.00,1.20
2009.02.26 11:23:53.116,1.5981,1.59885,2.40,1.60
2009.02.26 11:23:53.935,1.59805,1.5988,2.40,2.80
2009.02.26 11:23:54.525,1.5981,1.59885,2.40,1.60
2009.02.26 11:23:54.765,1.5977,1.59895,1.60,2.20
2009.02.26 11:23:55.225,1.59755,1.59885,6.40,1.60
2009.02.26 11:23:55.445,1.59745,1.5988,1.60,1.60
2009.02.26 11:23:56.395,1.5976,1.59885,1.60,1.60
2009.02.26 11:23:57.294,1.59755,1.5988,1.60,1.60
2009.02.26 11:23:57.515,1.5976,1.59885,1.60,1.60
2009.02.26 11:24:00.104,1.5977,1.59895,1.60,1.60
2009.02.26 11:24:00.514,1.59775,1.599,1.60,1.60
2009.02.26 11:24:02.133,1.59775,1.599,5.40,1.60
2009.02.26 11:24:02.523,1.59775,1.599,1.60,3.80
2009.02.26 11:24:02.983,1.5978,1.599,1.60,2.20
2009.02.26 11:24:03.213,1.59775,1.599,1.60,3.80
2009.02.26 11:24:04.063,1.5977,1.59895,1.60,1.60
2009.02.26 11:24:04.693,1.5977,1.59895,5.40,1.60
2009.02.26 11:24:05.213,1.59775,1.599,1.60,1.60
2009.02.26 11:24:05.693,1.59785,1.599,3.60,1.60
2009.02.26 11:24:06.054,1.5979,1.5991,3.60,1.60
2009.02.26 11:24:06.572,1.59785,1.5991,1.60,3.80
2009.02.26 11:24:06.802,1.5978,1.59905,5.40,1.60
2009.02.26 11:24:07.412,1.59785,1.5991,1.60,3.80
2009.02.26 11:24:07.862,1.59785,1.599,1.60,2.20
2009.02.26 11:24:08.192,1.5978,1.599,1.60,2.20
2009.02.26 11:24:09.312,1.59775,1.5989,1.60,2.20
2009.02.26 11:24:09.421,1.5977,1.5989,7.00,2.20
2009.02.26 11:24:10.261,1.5977,1.5989,5.40,2.20
2009.02.26 11:24:10.891,1.5977,1.5988,1.60,2.20
2009.02.26 11:24:11.571,1.59765,1.59885,1.60,2.20
2009.02.26 11:24:11.861,1.5975,1.59875,1.60,1.60
2009.02.26 11:24:15.280,1.59735,1.5986,1.60,1.60
2009.02.26 11:24:15.990,1.59725,1.59855,1.60,1.60
2009.02.26 11:24:16.460,1.5973,1.59855,1.60,1.60
2009.02.26 11:24:16.950,1.5974,1.5986,1.60,1.60
2009.02.26 11:24:17.379,1.5973,1.59855,1.60,1.60
2009.02.26 11:24:17.889,1.59725,1.5985,1.60,1.60
2009.02.26 11:24:20.510,1.59715,1.5984,1.60,1.60
2009.02.26 11:24:21.329,1.59725,1.59845,1.60,1.60
2009.02.26 11:24:22.068,1.59725,1.5985,1.60,1.60
2009.02.26 11:24:28.047,1.59725,1.5985,5.40,1.60
2009.02.26 11:24:28.457,1.5974,1.5986,1.60,1.60
2009.02.26 11:24:36.545,1.59735,1.5986,1.60,1.60
2009.02.26 11:24:38.054,1.59745,1.5987,1.60,1.60
2009.02.26 11:24:39.134,1.59755,1.59875,1.60,1.60
2009.02.26 11:24:39.194,1.59755,1.5987,1.60,2.20
2009.02.26 11:24:39.594,1.5974,1.5986,5.40,2.20
2009.02.26 11:24:39.914,1.5974,1.5986,3.80,3.80
2009.02.26 11:24:42.474,1.5973,1.59855,5.40,1.60
2009.02.26 11:24:43.123,1.5973,1.59855,1.60,1.60
2009.02.26 11:24:43.473,1.5973,1.59855,1.60,3.80
2009.02.26 11:24:43.703,1.5973,1.59845,1.60,2.20
2009.02.26 11:24:44.333,1.59725,1.59845,1.60,2.20
2009.02.26 11:24:44.683,1.5975,1.59835,2.40,1.60
2009.02.26 11:24:45.103,1.5977,1.59835,1.60,1.20
2009.02.26 11:24:45.383,1.59785,1.59875,1.00,1.20
2009.02.26 11:24:45.783,1.59795,1.59875,1.60,1.60
2009.02.26 11:24:46.472,1.598,1.59875,2.40,2.80
2009.02.26 11:24:47.132,1.5981,1.59885,2.40,1.60
2009.02.26 11:24:47.532,1.59815,1.5988,1.00,1.60
2009.02.26 11:24:47.932,1.59805,1.5988,2.40,1.60
2009.02.26 11:24:48.352,1.598,1.59875,1.60,2.80
2009.02.26 11:24:48.762,1.59805,1.5988,2.40,2.80
2009.02.26 11:24:49.802,1.5979,1.59865,2.40,2.80
2009.02.26 11:24:50.741,1.59775,1.5985,2.40,1.60
2009.02.26 11:24:51.261,1.59785,1.5986,1.60,2.80
2009.02.26 11:24:52.473,1.5979,1.59865,2.40,2.80
2009.02.26 11:24:52.691,1.59795,1.5986,1.60,1.20
2009.02.26 11:24:53.511,1.59785,1.5986,1.60,2.80
2009.02.26 11:24:55.022,1.59785,1.5985,1.00,1.60
2009.02.26 11:24:55.420,1.5976,1.5984,2.40,2.80
2009.02.26 11:24:55.880,1.59755,1.59835,1.60,2.80
2009.02.26 11:24:56.451,1.59765,1.5984,2.40,2.80
2009.02.26 11:24:56.910,1.5978,1.59845,1.00,1.60
2009.02.26 11:24:57.270,1.5977,1.59845,2.40,1.60
2009.02.26 11:24:57.730,1.5978,1.5985,1.60,1.60
2009.02.26 11:24:59.049,1.59785,1.5985,1.60,1.20
2009.02.26 11:24:59.519,1.59785,1.5986,1.60,2.80
2009.02.26 11:24:59.749,1.5978,1.5985,1.60,1.60
2009.02.26 11:25:00.079,1.5978,1.5985,1.60,2.80
2009.02.26 11:25:00.579,1.59775,1.59835,1.00,1.60
2009.02.26 11:25:00.979,1.5977,1.59835,1.00,1.60
2009.02.26 11:25:01.269,1.5977,1.59835,1.60,1.20
2009.02.26 11:25:01.489,1.5977,1.59845,2.40,1.60
2009.02.26 11:25:05.958,1.59765,1.5984,2.40,2.80
2009.02.26 11:25:06.467,1.5977,1.59835,1.00,1.20
2009.02.26 11:25:07.008,1.59735,1.5985,1.60,1.60
2009.02.26 11:25:07.127,1.59715,1.5985,6.40,1.60
2009.02.26 11:25:07.367,1.59715,1.5985,1.60,1.60
2009.02.26 11:25:08.867,1.5973,1.59855,1.60,1.60
2009.02.26 11:25:10.087,1.59735,1.5986,1.60,1.60
2009.02.26 11:25:22.314,1.59735,1.59855,1.60,1.60
2009.02.26 11:25:22.824,1.5973,1.59855,1.60,1.60
2009.02.26 11:25:28.252,1.59735,1.59855,1.60,1.60
2009.02.26 11:25:29.412,1.5974,1.59855,3.80,1.60
2009.02.26 11:25:29.643,1.59745,1.5987,1.60,1.60
2009.02.26 11:25:32.281,1.5975,1.59875,1.60,1.60
2009.02.26 11:25:32.462,1.59745,1.5987,1.60,1.60
2009.02.26 11:25:36.410,1.59745,1.5987,5.40,1.60
2009.02.26 11:25:36.930,1.5976,1.59875,3.80,1.60
2009.02.26 11:25:37.620,1.59765,1.59885,1.60,1.60
2009.02.26 11:25:37.770,1.59765,1.59885,5.40,1.60
2009.02.26 11:25:38.220,1.5977,1.59895,1.60,1.60
2009.02.26 11:25:40.220,1.5977,1.5989,1.60,2.20
2009.02.26 11:25:40.490,1.59765,1.59885,1.60,1.60
2009.02.26 11:25:41.619,1.59765,1.5989,1.60,3.80
2009.02.26 11:25:42.139,1.59765,1.59885,1.60,3.80
2009.02.26 11:25:42.489,1.59765,1.5988,1.60,2.20
2009.02.26 11:25:42.779,1.59755,1.5988,1.60,1.60
2009.02.26 11:25:43.059,1.5975,1.59875,1.60,1.60
2009.02.26 11:25:43.779,1.5976,1.5988,1.60,1.60
2009.02.26 11:25:44.068,1.59755,1.5988,5.40,1.60
2009.02.26 11:25:44.638,1.59765,1.59885,1.60,1.60
2009.02.26 11:25:49.397,1.59765,1.59885,1.60,3.80
2009.02.26 11:25:49.847,1.59755,1.5988,5.40,1.60
2009.02.26 11:25:50.477,1.5976,1.59885,1.60,3.80
2009.02.26 11:25:51.327,1.59765,1.59885,1.60,3.80
2009.02.26 11:25:51.677,1.59765,1.59885,1.60,1.60
2009.02.26 11:25:53.066,1.59765,1.59885,1.60,3.20
2009.02.26 11:25:53.596,1.59765,1.5988,1.60,2.20
2009.02.26 11:25:54.106,1.5975,1.5987,1.60,1.60
2009.02.26 11:25:56.596,1.59745,1.5987,5.40,1.60
2009.02.26 11:25:57.045,1.59745,1.5987,1.60,3.20
2009.02.26 11:25:57.495,1.5974,1.5986,1.60,3.20
2009.02.26 11:25:57.915,1.5974,1.5986,5.40,3.20
2009.02.26 11:25:58.265,1.59745,1.59865,1.60,1.60
2009.02.26 11:25:58.485,1.59745,1.5987,1.60,3.20
2009.02.26 11:26:02.364,1.5974,1.59865,1.60,3.80
2009.02.26 11:26:03.054,1.5973,1.59855,5.40,1.60
2009.02.26 11:26:03.634,1.59725,1.5985,1.60,4.80
2009.02.26 11:26:04.044,1.59715,1.59835,1.60,3.80
2009.02.26 11:26:04.484,1.597,1.5982,1.60,1.60
2009.02.26 11:26:04.884,1.597,1.59815,1.60,1.60
2009.02.26 11:26:05.163,1.5969,1.59815,5.40,3.20
2009.02.26 11:26:05.664,1.5969,1.59815,5.40,1.60
2009.02.26 11:26:07.163,1.5969,1.59815,1.60,3.80
2009.02.26 11:26:08.363,1.5969,1.5981,1.60,1.60
2009.02.26 11:26:10.562,1.5969,1.59805,1.60,2.20
2009.02.26 11:26:10.862,1.5968,1.59805,1.60,3.80
2009.02.26 11:26:11.032,1.59675,1.598,1.60,1.60
2009.02.26 11:26:20.890,1.5968,1.598,3.80,1.60
2009.02.26 11:26:21.370,1.5968,1.59805,5.40,1.60
2009.02.26 11:26:21.660,1.5969,1.59815,5.40,1.60
2009.02.26 11:26:22.289,1.59695,1.5982,1.60,1.60
2009.02.26 11:26:22.809,1.597,1.5982,1.60,1.60
2009.02.26 11:26:23.859,1.59715,1.59815,3.80,1.60
2009.02.26 11:26:24.609,1.5973,1.5983,3.80,1.60
2009.02.26 11:26:25.009,1.5974,1.59815,2.40,1.60
2009.02.26 11:26:26.868,1.5974,1.59805,1.60,1.20
2009.02.26 11:26:27.279,1.59735,1.5981,2.40,2.80
2009.02.26 11:26:27.628,1.59755,1.5985,2.40,3.20
2009.02.26 11:26:28.408,1.59755,1.5985,2.40,1.60
2009.02.26 11:26:28.878,1.59775,1.5985,1.60,2.80
2009.02.26 11:26:29.278,1.59765,1.5984,5.60,1.60
2009.02.26 11:26:29.518,1.59775,1.5982,3.20,2.80
2009.02.26 11:26:29.698,1.59775,1.5982,1.60,2.80
2009.02.26 11:26:30.438,1.5973,1.59825,2.40,1.60
2009.02.26 11:26:31.167,1.5974,1.5982,1.00,1.20
2009.02.26 11:26:31.647,1.5975,1.5982,1.60,1.60
2009.02.26 11:27:02.160,1.59765,1.5982,1.60,1.20
2009.02.26 11:27:02.520,1.59765,1.59845,2.40,1.60
2009.02.26 11:27:04.370,1.59775,1.59845,1.60,2.80
2009.02.26 11:27:04.669,1.59775,1.59845,1.60,1.60
2009.02.26 11:27:06.739,1.5978,1.59845,1.60,1.20
2009.02.26 11:27:06.789,1.5978,1.59855,2.40,2.80
2009.02.26 11:27:08.438,1.59785,1.5985,1.60,1.20
2009.02.26 11:27:08.738,1.59785,1.5986,2.40,1.60
2009.02.26 11:27:09.018,1.59785,1.5986,4.00,1.60
