2009.02.17 09:48:18.852,1.5896,1.5907,1.60,2.20
2009.02.17 09:48:19.272,1.58965,1.59065,3.20,2.20
2009.02.17 09:48:19.652,1.5898,1.59105,2.40,2.20
2009.02.17 09:48:20.062,1.5899,1.59105,1.60,2.20
2009.02.17 09:48:20.442,1.5899,1.591,1.60,2.20
2009.02.17 09:48:20.722,1.5899,1.5908,1.60,2.20
2009.02.17 09:48:21.012,1.58965,1.5908,1.60,2.20
2009.02.17 09:48:21.352,1.5896,1.59065,4.80,2.20
2009.02.17 09:48:21.712,1.5895,1.59075,1.60,2.20
2009.02.17 09:48:22.061,1.58965,1.59075,1.60,2.20
2009.02.17 09:48:22.411,1.58975,1.5906,2.40,1.20
2009.02.17 09:48:22.761,1.5898,1.5907,3.20,2.20
2009.02.17 09:48:23.171,1.5898,1.5907,1.60,2.20
2009.02.17 09:48:23.571,1.58975,1.5907,1.60,2.20
2009.02.17 09:48:23.901,1.5897,1.5907,1.60,2.20
2009.02.17 09:48:24.291,1.58975,1.5907,1.60,2.20
2009.02.17 09:48:24.641,1.58975,1.59085,1.60,3.40
2009.02.17 09:48:24.930,1.59,1.59075,1.60,2.20
2009.02.17 09:48:25.561,1.59,1.5909,1.60,2.20
2009.02.17 09:48:25.841,1.58975,1.59095,1.60,2.20
2009.02.17 09:48:26.650,1.5898,1.59095,1.60,2.20
2009.02.17 09:48:27.050,1.5899,1.591,4.80,2.20
2009.02.17 09:48:27.410,1.58995,1.5909,3.20,2.20
2009.02.17 09:48:27.830,1.58985,1.5909,1.60,2.20
2009.02.17 09:48:28.230,1.5899,1.59095,1.60,2.20
2009.02.17 09:48:28.570,1.58995,1.59085,1.60,2.20
2009.02.17 09:48:28.920,1.58985,1.59085,1.60,2.20
2009.02.17 09:48:37.568,1.5899,1.591,4.80,2.20
2009.02.17 09:48:37.807,1.58995,1.591,3.20,2.20
2009.02.17 09:48:38.158,1.59,1.59105,3.20,2.20
2009.02.17 09:48:38.517,1.59,1.591,1.60,2.20
2009.02.17 09:48:38.837,1.58995,1.59105,5.60,2.20
2009.02.17 09:48:39.217,1.5901,1.5911,1.60,2.20
2009.02.17 09:48:39.667,1.5901,1.59065,1.60,2.20
2009.02.17 09:48:40.017,1.59025,1.59065,1.60,2.20
2009.02.17 09:48:40.697,1.59045,1.591,2.40,2.80
2009.02.17 09:48:40.988,1.59,1.5906,2.40,2.20
2009.02.17 09:48:41.887,1.59,1.5906,1.60,2.20
2009.02.17 09:48:42.416,1.59,1.591,3.20,1.60
2009.02.17 09:48:42.757,1.5902,1.59065,1.60,2.20
2009.02.17 09:48:43.286,1.59025,1.5907,1.60,2.20
2009.02.17 09:48:43.756,1.5905,1.591,1.60,1.20
2009.02.17 09:48:44.206,1.5899,1.5913,5.60,2.20
2009.02.17 09:48:44.626,1.59,1.59135,1.60,2.20
2009.02.17 09:48:45.356,1.5902,1.5912,1.60,2.20
2009.02.17 09:48:45.826,1.5901,1.5911,1.60,2.20
2009.02.17 09:48:46.166,1.5902,1.59115,1.60,2.20
2009.02.17 09:48:46.546,1.5902,1.5914,1.60,1.60
2009.02.17 09:48:46.945,1.5902,1.5914,1.60,2.40
2009.02.17 09:48:47.345,1.58985,1.5914,1.60,2.40
2009.02.17 09:48:48.365,1.58995,1.59125,1.60,1.60
2009.02.17 09:48:48.875,1.58985,1.59105,6.40,2.20
2009.02.17 09:48:49.285,1.59,1.5912,1.60,2.20
2009.02.17 09:48:49.985,1.59005,1.5912,1.60,2.20
2009.02.17 09:48:50.374,1.58995,1.591,3.20,2.20
2009.02.17 09:48:50.785,1.58995,1.591,1.60,2.20
2009.02.17 09:48:51.184,1.5899,1.59085,1.60,2.20
2009.02.17 09:48:51.524,1.58975,1.5908,4.80,2.20
2009.02.17 09:48:52.084,1.5897,1.5908,6.40,2.20
2009.02.17 09:48:52.494,1.5897,1.59075,3.20,2.20
2009.02.17 09:48:52.734,1.58975,1.59075,1.60,2.20
2009.02.17 09:48:53.074,1.58975,1.5909,4.00,2.20
2009.02.17 09:48:53.424,1.5898,1.5909,3.20,2.20
2009.02.17 09:48:54.474,1.5898,1.5909,4.80,2.20
2009.02.17 09:48:55.913,1.5898,1.59075,4.80,2.20
2009.02.17 09:48:56.443,1.5898,1.59075,3.20,2.20
2009.02.17 09:48:56.723,1.58975,1.5909,1.60,2.20
2009.02.17 09:48:57.123,1.5897,1.5909,4.80,2.20
2009.02.17 09:48:57.473,1.58975,1.5909,6.40,2.20
2009.02.17 09:48:58.283,1.58975,1.591,7.20,2.20
2009.02.17 09:48:58.522,1.5898,1.591,3.20,2.20
2009.02.17 09:48:59.125,1.5899,1.591,1.60,2.20
2009.02.17 09:48:59.632,1.5899,1.5911,1.60,2.20
2009.02.17 09:48:59.862,1.58995,1.5911,1.60,2.20
2009.02.17 09:49:00.792,1.5899,1.5911,1.60,2.20
2009.02.17 09:49:01.242,1.58995,1.5915,6.40,2.20
2009.02.17 09:49:01.522,1.5901,1.59165,1.60,7.00
2009.02.17 09:49:01.932,1.5901,1.59165,6.40,2.20
2009.02.17 09:49:02.452,1.5901,1.59155,1.60,2.20
2009.02.17 09:49:04.441,1.59025,1.5916,1.60,1.20
2009.02.17 09:49:04.721,1.59035,1.59165,1.60,2.20
2009.02.17 09:49:05.081,1.59035,1.5917,1.60,2.20
2009.02.17 09:49:05.531,1.5905,1.5917,1.60,2.20
2009.02.17 09:49:05.801,1.5905,1.59175,1.60,2.20
2009.02.17 09:49:06.441,1.5905,1.5919,1.60,2.20
2009.02.17 09:49:06.740,1.59065,1.5919,1.60,2.20
2009.02.17 09:49:07.311,1.5906,1.5918,1.60,2.20
2009.02.17 09:49:07.601,1.5906,1.59175,1.60,2.20
2009.02.17 09:49:08.470,1.5905,1.5916,3.20,2.20
2009.02.17 09:49:09.410,1.5905,1.59175,3.20,2.20
2009.02.17 09:49:09.710,1.59055,1.59165,3.20,2.20
2009.02.17 09:49:10.190,1.59055,1.59155,3.20,2.20
2009.02.17 09:49:10.570,1.59045,1.5915,9.60,2.20
2009.02.17 09:49:11.270,1.59045,1.59145,6.40,2.20
2009.02.17 09:49:11.680,1.59035,1.5914,6.40,2.20
2009.02.17 09:49:12.129,1.59035,1.59145,5.60,2.20
2009.02.17 09:49:12.709,1.5904,1.5914,1.60,2.20
2009.02.17 09:49:13.129,1.5903,1.5914,4.80,2.20
2009.02.17 09:49:13.519,1.5903,1.59145,4.80,2.20
2009.02.17 09:49:13.979,1.59045,1.5914,2.40,2.20
2009.02.17 09:49:14.379,1.5905,1.5914,1.60,2.20
2009.02.17 09:49:14.888,1.5906,1.5914,1.60,2.20
2009.02.17 09:49:15.449,1.59075,1.5914,5.60,2.20
2009.02.17 09:49:15.738,1.59075,1.59145,5.60,2.20
2009.02.17 09:49:17.168,1.59085,1.59155,5.60,2.20
2009.02.17 09:49:17.638,1.59085,1.59145,5.60,2.20
2009.02.17 09:49:17.968,1.59075,1.5916,7.20,1.20
2009.02.17 09:49:18.438,1.5908,1.592,1.60,1.60
2009.02.17 09:49:18.898,1.59075,1.59155,6.40,2.20
2009.02.17 09:49:19.418,1.59075,1.5916,7.20,2.20
2009.02.17 09:49:20.677,1.59075,1.59155,7.20,2.20
2009.02.17 09:49:21.077,1.59085,1.59145,5.60,2.20
2009.02.17 09:49:21.367,1.59075,1.59145,7.20,2.20
2009.02.17 09:49:24.756,1.59075,1.59145,6.40,2.20
2009.02.17 09:49:24.996,1.5906,1.5914,1.60,2.20
2009.02.17 09:49:25.296,1.59075,1.5913,1.60,2.20
2009.02.17 09:49:25.596,1.59075,1.5913,2.40,2.20
2009.02.17 09:49:25.886,1.59075,1.5913,1.60,2.20
2009.02.17 09:49:26.526,1.5908,1.5913,2.40,2.20
2009.02.17 09:49:26.876,1.59085,1.5912,1.60,2.20
2009.02.17 09:49:27.235,1.59085,1.59125,1.60,2.20
2009.02.17 09:49:27.575,1.5908,1.5911,1.00,2.20
2009.02.17 09:49:27.935,1.5907,1.5911,2.40,2.20
2009.02.17 09:49:28.205,1.5908,1.5912,1.60,2.20
2009.02.17 09:49:28.565,1.5909,1.5915,2.40,3.40
2009.02.17 09:49:29.085,1.59095,1.59135,1.00,1.60
2009.02.17 09:49:29.465,1.5906,1.59125,1.00,2.20
2009.02.17 09:49:29.815,1.59045,1.59115,4.00,2.20
2009.02.17 09:49:30.495,1.59055,1.5909,1.60,2.20
2009.02.17 09:49:32.005,1.5903,1.5906,1.60,2.20
2009.02.17 09:49:32.185,1.59045,1.5906,1.60,2.20
2009.02.17 09:49:32.524,1.5904,1.5906,1.60,2.20
2009.02.17 09:49:33.104,1.59055,1.59065,1.60,2.20
2009.02.17 09:49:34.464,1.59055,1.5906,1.60,2.20
2009.02.17 09:49:35.024,1.59045,1.5906,1.60,2.20
2009.02.17 09:49:36.053,1.59045,1.59055,1.60,2.20
2009.02.17 09:49:36.923,1.5904,1.59055,1.60,2.20
2009.02.17 09:49:37.553,1.5905,1.59055,1.60,2.20
2009.02.17 09:49:37.953,1.5904,1.59045,1.60,2.50
2009.02.17 09:49:38.343,1.5903,1.5904,1.60,1.60
2009.02.17 09:49:38.873,1.5903,1.59045,1.60,2.80
2009.02.17 09:49:39.232,1.5903,1.59035,1.60,1.20
2009.02.17 09:49:39.852,1.5903,1.5907,1.60,2.80
2009.02.17 09:49:40.142,1.59035,1.5907,1.60,2.80
2009.02.17 09:49:40.942,1.59035,1.5905,1.60,1.60
2009.02.17 09:49:43.132,1.5904,1.5905,1.60,1.60
2009.02.17 09:49:43.862,1.5904,1.5905,1.60,1.20
2009.02.17 09:49:44.202,1.5904,1.59065,1.60,1.60
2009.02.17 09:49:44.481,1.5904,1.59055,1.60,2.20
2009.02.17 09:49:44.981,1.5903,1.59055,1.60,3.80
2009.02.17 09:49:45.841,1.5903,1.59055,1.60,1.20
2009.02.17 09:49:46.121,1.59035,1.5906,1.60,2.20
2009.02.17 09:49:46.531,1.59035,1.59055,1.60,3.80
2009.02.17 09:49:46.811,1.5903,1.59055,1.60,3.80
2009.02.17 09:49:48.021,1.5903,1.59065,1.60,3.80
2009.02.17 09:49:48.300,1.59035,1.59065,1.60,1.60
2009.02.17 09:49:49.150,1.59035,1.5907,1.60,2.20
2009.02.17 09:49:50.370,1.59045,1.5907,1.60,2.20
2009.02.17 09:49:51.160,1.5905,1.59075,1.60,2.20
2009.02.17 09:49:51.570,1.5905,1.5906,1.60,2.20
2009.02.17 09:49:51.860,1.59025,1.5906,1.60,2.20
2009.02.17 09:49:52.040,1.59025,1.5907,1.60,2.20
2009.02.17 09:49:52.280,1.58975,1.5906,3.20,2.20
2009.02.17 09:49:52.629,1.5899,1.5905,5.60,2.20
2009.02.17 09:49:53.260,1.59015,1.59055,1.60,2.20
2009.02.17 09:49:53.769,1.5903,1.59055,1.60,3.80
2009.02.17 09:49:54.159,1.5903,1.5905,1.60,2.20
2009.02.17 09:49:54.399,1.59045,1.59055,1.60,2.20
2009.02.17 09:49:54.629,1.5903,1.5904,1.60,2.20
2009.02.17 09:49:55.149,1.59045,1.5907,1.60,3.00
2009.02.17 09:49:55.449,1.5906,1.5908,2.40,3.00
2009.02.17 09:49:56.139,1.5906,1.59125,1.60,1.60
2009.02.17 09:49:56.599,1.5902,1.5915,1.60,2.20
2009.02.17 09:49:57.068,1.5903,1.59165,3.20,2.20
2009.02.17 09:49:57.298,1.59035,1.5915,1.60,2.20
2009.02.17 09:49:57.708,1.59045,1.5915,3.20,2.20
2009.02.17 09:49:58.109,1.59045,1.59155,4.80,2.20
2009.02.17 09:49:58.508,1.5905,1.59155,2.40,2.20
2009.02.17 09:49:59.148,1.59065,1.5914,1.60,1.60
2009.02.17 09:49:59.658,1.59065,1.5913,1.60,2.20
2009.02.17 09:49:59.898,1.59055,1.59125,2.40,2.20
2009.02.17 09:50:00.347,1.5906,1.5911,2.40,2.20
2009.02.17 09:50:00.687,1.59055,1.5911,2.40,2.20
2009.02.17 09:50:01.257,1.5906,1.59095,1.00,2.20
2009.02.17 09:50:01.597,1.59015,1.5909,1.60,2.20
2009.02.17 09:50:02.217,1.5902,1.5909,1.60,3.40
2009.02.17 09:50:02.437,1.5902,1.59085,2.40,2.20
2009.02.17 09:50:02.777,1.59025,1.59085,1.60,2.20
2009.02.17 09:50:03.617,1.5904,1.591,1.60,2.20
2009.02.17 09:50:03.957,1.59005,1.5906,1.00,2.20
2009.02.17 09:50:04.297,1.5899,1.5906,1.60,2.20
2009.02.17 09:50:04.756,1.5902,1.5908,1.60,2.20
2009.02.17 09:50:05.156,1.5901,1.59065,4.00,2.20
2009.02.17 09:50:05.666,1.5903,1.59065,1.60,2.20
2009.02.17 09:50:06.016,1.59045,1.5908,1.60,2.20
2009.02.17 09:50:06.586,1.59045,1.59085,4.00,2.20
2009.02.17 09:50:06.936,1.59045,1.59085,2.40,2.20
2009.02.17 09:50:07.566,1.5905,1.59085,1.00,2.20
2009.02.17 09:50:07.956,1.59055,1.59095,2.40,2.20
2009.02.17 09:50:08.356,1.59055,1.59095,4.00,2.20
2009.02.17 09:50:08.776,1.59055,1.59085,1.60,2.20
2009.02.17 09:50:09.255,1.59055,1.59085,1.60,3.80
2009.02.17 09:50:09.665,1.5902,1.5907,1.60,2.20
2009.02.17 09:50:10.065,1.5902,1.5908,4.00,2.20
2009.02.17 09:50:10.455,1.5902,1.5908,3.20,2.20
2009.02.17 09:50:10.755,1.5903,1.5906,4.00,2.20
2009.02.17 09:50:11.735,1.59025,1.5906,2.40,2.20
2009.02.17 09:50:12.375,1.5904,1.59075,1.60,2.20
2009.02.17 09:50:12.605,1.5904,1.59075,3.20,2.20
2009.02.17 09:50:12.905,1.5904,1.59065,1.60,2.20
2009.02.17 09:50:13.434,1.5903,1.59065,4.00,2.20
2009.02.17 09:50:13.874,1.5903,1.59065,2.40,2.20
2009.02.17 09:50:14.154,1.5903,1.5905,2.40,2.20
2009.02.17 09:50:14.494,1.58995,1.5905,4.00,2.20
2009.02.17 09:50:14.885,1.59,1.5906,1.60,2.20
2009.02.17 09:50:15.574,1.59015,1.5905,1.60,2.20
2009.02.17 09:50:18.743,1.5899,1.59045,1.60,2.20
2009.02.17 09:50:19.013,1.59,1.59045,3.20,2.20
2009.02.17 09:50:19.243,1.59,1.59045,4.00,2.20
2009.02.17 09:50:20.622,1.59005,1.59045,2.40,2.20
2009.02.17 09:50:20.963,1.59,1.5903,2.40,2.20
2009.02.17 09:50:21.372,1.59005,1.59035,1.60,2.20
2009.02.17 09:50:21.662,1.59005,1.5903,1.60,2.20
2009.02.17 09:50:21.902,1.59005,1.5904,1.60,2.20
2009.02.17 09:50:22.412,1.59005,1.5904,4.00,2.20
2009.02.17 09:50:24.732,1.59015,1.5904,1.00,2.20
2009.02.17 09:50:25.242,1.59005,1.5904,2.40,2.20
2009.02.17 09:50:25.591,1.59005,1.59035,1.60,2.20
2009.02.17 09:50:26.171,1.58995,1.5903,1.60,2.20
2009.02.17 09:50:28.691,1.59,1.59035,2.40,2.20
2009.02.17 09:50:29.081,1.59005,1.59035,1.60,2.20
2009.02.17 09:50:29.771,1.59005,1.59035,3.20,2.20
2009.02.17 09:50:30.060,1.59005,1.59045,4.00,2.20
2009.02.17 09:50:31.210,1.59005,1.59045,2.40,2.20
2009.02.17 09:50:31.760,1.59005,1.59035,1.60,2.20
2009.02.17 09:50:32.670,1.59005,1.5906,1.60,2.20
2009.02.17 09:50:33.020,1.5902,1.5906,1.60,2.20
2009.02.17 09:50:34.759,1.59025,1.59065,1.60,2.20
2009.02.17 09:50:34.989,1.59015,1.59055,2.40,2.20
2009.02.17 09:50:35.689,1.5901,1.5905,2.40,2.20
2009.02.17 09:50:36.219,1.59015,1.59045,1.00,2.20
2009.02.17 09:50:36.439,1.59005,1.59045,1.60,2.20
2009.02.17 09:50:36.839,1.58995,1.59035,1.60,2.20
2009.02.17 09:50:37.119,1.58985,1.59035,2.40,2.20
2009.02.17 09:50:37.529,1.59,1.59035,1.60,2.20
2009.02.17 09:50:37.769,1.59,1.5905,2.40,2.20
2009.02.17 09:50:41.667,1.59005,1.5905,1.00,3.80
2009.02.17 09:50:41.888,1.5898,1.59035,2.40,2.20
2009.02.17 09:50:42.348,1.5898,1.59035,1.60,2.20
2009.02.17 09:50:43.127,1.5898,1.59035,2.40,2.20
2009.02.17 09:50:43.417,1.5899,1.59035,1.60,2.20
2009.02.17 09:50:43.747,1.5899,1.59045,2.40,2.20
2009.02.17 09:50:46.816,1.58995,1.59045,1.60,2.20
2009.02.17 09:50:47.036,1.58995,1.5905,2.40,2.20
2009.02.17 09:50:48.426,1.59,1.5904,1.00,1.60
2009.02.17 09:50:48.896,1.58965,1.59025,2.40,2.20
2009.02.17 09:50:49.656,1.5898,1.59025,1.60,2.20
2009.02.17 09:50:49.896,1.5898,1.59035,2.40,2.20
2009.02.17 09:50:50.735,1.58985,1.59025,2.40,2.20
2009.02.17 09:50:51.145,1.5899,1.5903,2.40,2.20
2009.02.17 09:50:51.486,1.59005,1.59045,1.60,2.20
2009.02.17 09:50:51.825,1.59005,1.5905,2.40,2.20
2009.02.17 09:50:52.735,1.59015,1.5905,1.60,2.20
2009.02.17 09:50:54.115,1.59005,1.59045,2.40,2.20
2009.02.17 09:50:56.464,1.5901,1.59045,1.60,2.20
2009.02.17 09:50:57.554,1.5901,1.59045,1.00,2.20
2009.02.17 09:50:58.014,1.58995,1.5903,2.40,2.20
2009.02.17 09:51:00.733,1.58995,1.59035,2.40,2.20
2009.02.17 09:51:01.073,1.58995,1.5903,2.40,2.20
2009.02.17 09:51:01.463,1.58995,1.59025,2.40,2.20
2009.02.17 09:51:01.933,1.5899,1.59025,1.60,2.20
2009.02.17 09:51:02.872,1.58985,1.5901,1.60,2.20
2009.02.17 09:51:03.272,1.58985,1.5902,1.60,2.20
2009.02.17 09:51:03.842,1.5898,1.5902,2.40,2.20
2009.02.17 09:51:04.812,1.58985,1.5902,2.40,2.20
2009.02.17 09:51:05.202,1.58985,1.59025,2.40,2.20
2009.02.17 09:51:08.021,1.5899,1.59025,1.60,2.20
2009.02.17 09:51:11.460,1.58995,1.59025,1.60,2.20
2009.02.17 09:51:11.810,1.58995,1.5903,1.60,2.20
2009.02.17 09:51:12.041,1.58995,1.5903,2.40,2.20
2009.02.17 09:51:13.660,1.5899,1.59025,1.60,2.20
2009.02.17 09:51:14.830,1.58985,1.5902,1.60,2.20
2009.02.17 09:51:15.800,1.5897,1.59005,4.00,2.20
2009.02.17 09:51:16.079,1.5897,1.59005,2.40,2.20
2009.02.17 09:51:17.409,1.58965,1.59,1.60,2.20
2009.02.17 09:51:18.199,1.58965,1.58995,1.60,2.20
2009.02.17 09:51:18.538,1.5896,1.58995,1.60,2.20
2009.02.17 09:51:20.238,1.5897,1.58995,1.60,2.20
2009.02.17 09:51:20.628,1.58965,1.59,1.60,2.20
2009.02.17 09:51:21.538,1.5896,1.59,2.40,2.20
2009.02.17 09:51:21.828,1.5895,1.58995,2.40,2.20
2009.02.17 09:51:23.997,1.5895,1.5899,2.40,2.20
2009.02.17 09:51:24.527,1.5894,1.5898,1.60,2.20
2009.02.17 09:51:24.867,1.5894,1.58965,1.60,2.20
2009.02.17 09:51:25.557,1.58925,1.58965,2.40,2.20
2009.02.17 09:51:26.257,1.58935,1.58965,1.60,2.20
2009.02.17 09:51:26.597,1.5893,1.58975,1.60,2.20
2009.02.17 09:51:26.947,1.58935,1.58975,1.60,2.20
2009.02.17 09:51:27.697,1.5892,1.58985,1.60,1.60
2009.02.17 09:51:28.096,1.58915,1.5897,2.40,2.20
2009.02.17 09:51:28.556,1.58915,1.5898,2.40,2.80
2009.02.17 09:51:29.476,1.5892,1.58985,2.40,1.60
2009.02.17 09:51:29.876,1.58925,1.5897,1.60,1.20
2009.02.17 09:51:30.216,1.5892,1.58995,2.40,2.80
2009.02.17 09:51:31.835,1.58925,1.5899,2.40,1.60
2009.02.17 09:51:32.295,1.5894,1.59015,2.40,2.80
2009.02.17 09:51:32.835,1.58945,1.5902,2.40,1.60
2009.02.17 09:51:33.995,1.58945,1.5901,2.40,2.80
2009.02.17 09:51:34.285,1.58955,1.59015,1.00,1.20
2009.02.17 09:51:34.565,1.589,1.59025,5.60,2.20
2009.02.17 09:51:34.975,1.5895,1.59025,1.60,2.20
2009.02.17 09:51:35.275,1.5893,1.59025,5.60,2.20
2009.02.17 09:51:35.565,1.58935,1.59015,2.40,1.60
2009.02.17 09:51:36.764,1.58955,1.5901,1.00,1.60
2009.02.17 09:51:37.114,1.5895,1.59005,1.60,1.20
2009.02.17 09:51:37.414,1.5895,1.59015,2.40,1.60
2009.02.17 09:51:38.284,1.5896,1.5902,1.60,1.60
2009.02.17 09:51:40.123,1.5896,1.58995,1.00,2.20
2009.02.17 09:51:40.524,1.58905,1.58995,2.40,2.20
2009.02.17 09:51:40.753,1.589,1.58995,3.20,5.00
2009.02.17 09:51:41.503,1.58935,1.58975,2.40,1.60
2009.02.17 09:51:41.853,1.58935,1.59,1.60,3.80
2009.02.17 09:51:42.263,1.5892,1.58985,3.20,2.20
2009.02.17 09:51:42.683,1.58915,1.5897,1.60,2.80
2009.02.17 09:51:42.973,1.58915,1.5897,3.20,1.20
2009.02.17 09:51:43.423,1.5891,1.5897,1.60,4.40
2009.02.17 09:51:43.862,1.5891,1.5897,1.60,1.60
2009.02.17 09:51:44.732,1.5891,1.58975,1.60,5.00
2009.02.17 09:51:45.122,1.58905,1.58955,1.60,1.60
2009.02.17 09:51:45.652,1.5887,1.58945,2.40,3.80
2009.02.17 09:51:45.822,1.58905,1.58945,1.60,2.20
2009.02.17 09:51:46.052,1.58905,1.58975,2.40,5.60
2009.02.17 09:51:46.172,1.58905,1.58985,2.40,1.60
2009.02.17 09:51:46.642,1.5891,1.58985,1.00,3.20
2009.02.17 09:51:47.152,1.58935,1.5896,1.60,1.60
2009.02.17 09:51:47.542,1.5895,1.58985,1.60,1.60
2009.02.17 09:51:48.172,1.5895,1.59025,3.20,1.60
2009.02.17 09:51:48.621,1.58955,1.59025,1.60,1.60
2009.02.17 09:51:49.721,1.58955,1.59005,1.60,1.60
2009.02.17 09:51:50.121,1.5894,1.59005,1.60,2.80
2009.02.17 09:51:52.031,1.58955,1.59,1.60,1.20
2009.02.17 09:51:52.440,1.58955,1.59025,1.60,1.60
2009.02.17 09:51:52.780,1.58965,1.5904,2.40,5.00
2009.02.17 09:51:54.090,1.58975,1.5904,2.40,3.80
2009.02.17 09:51:54.480,1.58985,1.59045,1.60,5.00
2009.02.17 09:51:54.721,1.5897,1.59035,2.40,2.80
2009.02.17 09:51:55.200,1.58975,1.5904,2.40,3.80
2009.02.17 09:51:56.269,1.58975,1.5904,2.40,1.60
2009.02.17 09:51:56.739,1.58985,1.5904,1.00,1.60
2009.02.17 09:51:57.139,1.58985,1.59045,1.60,3.80
2009.02.17 09:51:57.839,1.5899,1.5905,1.60,2.20
2009.02.17 09:51:58.339,1.58985,1.59045,1.60,3.80
2009.02.17 09:51:59.489,1.58985,1.5904,1.00,1.60
2009.02.17 09:51:59.838,1.58985,1.59045,1.60,3.80
2009.02.17 09:52:00.189,1.5899,1.59045,1.60,2.20
2009.02.17 09:52:00.639,1.5899,1.5905,1.60,2.20
2009.02.17 09:52:01.388,1.5899,1.59045,1.60,2.20
2009.02.17 09:52:01.618,1.58985,1.59045,1.60,3.80
2009.02.17 09:52:02.088,1.58985,1.5904,1.60,2.20
2009.02.17 09:52:02.548,1.58975,1.5904,2.40,1.60
2009.02.17 09:52:03.068,1.5897,1.59035,2.40,5.00
2009.02.17 09:52:03.508,1.58985,1.5903,1.60,1.20
2009.02.17 09:52:03.898,1.58985,1.59035,1.60,2.20
2009.02.17 09:52:04.457,1.58975,1.5904,2.40,3.80
2009.02.17 09:52:04.857,1.5897,1.59035,2.40,5.00
2009.02.17 09:52:05.767,1.58975,1.59035,1.60,3.40
2009.02.17 09:52:06.167,1.58975,1.5904,2.40,3.80
2009.02.17 09:52:06.517,1.5898,1.59035,1.00,3.80
2009.02.17 09:52:06.747,1.5897,1.59035,2.40,5.00
2009.02.17 09:52:07.267,1.58985,1.5903,1.60,1.20
2009.02.17 09:52:07.597,1.58985,1.5904,1.00,3.80
2009.02.17 09:52:08.077,1.5897,1.5903,1.60,1.60
2009.02.17 09:52:08.866,1.58975,1.5904,2.40,5.00
2009.02.17 09:52:10.656,1.5898,1.59025,1.00,1.60
2009.02.17 09:52:10.886,1.58955,1.59025,2.40,1.60
2009.02.17 09:52:11.366,1.58965,1.5903,1.60,2.40
2009.02.17 09:52:11.536,1.58965,1.59025,1.00,1.60
2009.02.17 09:52:11.816,1.58955,1.59025,2.40,1.60
2009.02.17 09:52:13.885,1.58955,1.5902,2.40,1.60
2009.02.17 09:52:16.854,1.58955,1.5902,1.60,2.80
2009.02.17 09:52:18.484,1.58955,1.5902,1.60,5.00
2009.02.17 09:52:18.884,1.5895,1.59005,1.00,1.60
2009.02.17 09:52:19.324,1.5894,1.59005,2.40,1.60
2009.02.17 09:52:22.023,1.58955,1.5901,1.60,1.20
2009.02.17 09:52:22.193,1.58955,1.5902,1.60,2.80
2009.02.17 09:52:23.683,1.5896,1.59015,1.60,1.20
2009.02.17 09:52:24.313,1.58965,1.5903,2.40,1.60
2009.02.17 09:52:25.043,1.5897,1.59025,1.00,2.80
2009.02.17 09:52:25.343,1.5896,1.59025,2.40,2.80
2009.02.17 09:52:25.912,1.58945,1.5901,2.40,1.60
2009.02.17 09:52:27.752,1.58945,1.5901,1.60,2.80
2009.02.17 09:52:28.612,1.58945,1.59005,1.60,1.60
2009.02.17 09:52:30.961,1.58945,1.58995,1.00,1.60
2009.02.17 09:52:31.361,1.5893,1.58995,2.40,1.60
2009.02.17 09:52:31.981,1.58945,1.58995,1.60,1.20
2009.02.17 09:52:32.211,1.58945,1.59005,1.60,1.60
2009.02.17 09:52:32.491,1.58945,1.5901,1.60,2.80
2009.02.17 09:52:32.761,1.58945,1.5901,2.40,2.80
2009.02.17 09:52:35.130,1.5895,1.59015,2.40,1.60
2009.02.17 09:52:35.470,1.58905,1.58975,3.80,1.60
2009.02.17 09:52:37.840,1.58925,1.58965,3.80,1.60
2009.02.17 09:52:38.140,1.58925,1.5897,3.80,1.60
2009.02.17 09:52:38.669,1.58935,1.5897,3.80,1.60
2009.02.17 09:52:39.019,1.5893,1.5898,3.80,1.60
2009.02.17 09:52:39.599,1.5893,1.5897,3.80,1.60
2009.02.17 09:52:40.759,1.5894,1.5897,3.80,1.60
2009.02.17 09:52:41.218,1.5895,1.58985,3.80,1.60
2009.02.17 09:52:41.499,1.5895,1.58995,3.80,1.60
2009.02.17 09:52:41.719,1.5895,1.59,3.80,4.40
2009.02.17 09:52:42.068,1.58955,1.59,3.80,2.80
2009.02.17 09:52:42.468,1.58955,1.59,3.80,1.60
2009.02.17 09:52:42.798,1.5895,1.59,3.80,4.40
2009.02.17 09:52:44.628,1.5895,1.58985,3.80,1.60
2009.02.17 09:52:44.918,1.58925,1.58985,1.60,2.80
2009.02.17 09:52:45.358,1.5892,1.58985,3.80,4.40
2009.02.17 09:52:45.698,1.5891,1.58975,3.80,1.60
2009.02.17 09:52:46.268,1.58915,1.5897,3.80,2.80
2009.02.17 09:52:46.557,1.58915,1.58965,3.80,1.60
2009.02.17 09:52:46.847,1.58915,1.5895,3.80,1.60
2009.02.17 09:52:47.077,1.5887,1.5895,2.40,1.60
2009.02.17 09:52:48.987,1.5888,1.58945,2.40,3.20
2009.02.17 09:52:51.136,1.5889,1.58945,1.60,1.60
2009.02.17 09:52:51.556,1.5889,1.5895,1.60,3.20
2009.02.17 09:52:51.976,1.5889,1.5895,1.60,1.60
2009.02.17 09:52:52.316,1.5889,1.58945,1.00,1.60
