2009.02.19 04:43:53.425,1.5803,1.58175,3.80,1.60
2009.02.19 04:43:53.665,1.5803,1.58185,3.80,1.60
2009.02.19 04:43:53.775,1.5803,1.58195,3.80,1.60
2009.02.19 04:43:54.005,1.5803,1.582,3.80,3.20
2009.02.19 04:43:54.235,1.5803,1.582,3.80,1.60
2009.02.19 04:43:54.805,1.58035,1.582,3.80,5.40
2009.02.19 04:43:55.555,1.5804,1.582,3.80,3.20
2009.02.19 04:43:55.894,1.5804,1.582,3.80,1.60
2009.02.19 04:43:56.225,1.5804,1.58205,3.80,1.60
2009.02.19 04:43:59.574,1.58055,1.58205,3.80,1.60
2009.02.19 04:43:59.804,1.58055,1.5821,3.80,3.80
2009.02.19 04:44:01.613,1.58055,1.58155,3.80,3.20
2009.02.19 04:44:01.954,1.5805,1.58155,3.80,5.40
2009.02.19 04:44:02.823,1.5805,1.58135,3.80,1.60
2009.02.19 04:44:03.882,1.5805,1.58125,3.80,3.20
2009.02.19 04:44:03.993,1.58025,1.5812,3.80,2.20
2009.02.19 04:44:05.792,1.5803,1.58105,3.80,1.60
2009.02.19 04:44:09.501,1.58035,1.5811,3.80,1.60
2009.02.19 04:44:11.191,1.5803,1.5811,3.80,1.60
2009.02.19 04:44:12.050,1.5803,1.581,3.80,1.60
2009.02.19 04:44:12.701,1.5804,1.581,3.80,1.60
2009.02.19 04:44:13.321,1.58045,1.581,3.80,1.60
2009.02.19 04:44:13.440,1.58045,1.5811,3.80,1.60
2009.02.19 04:44:17.389,1.5804,1.5811,3.80,1.60
2009.02.19 04:44:17.799,1.5804,1.581,3.80,1.60
2009.02.19 04:44:19.369,1.58045,1.581,3.80,1.60
2009.02.19 04:44:19.719,1.58045,1.5811,3.80,1.60
2009.02.19 04:44:22.648,1.5804,1.5811,3.80,1.60
2009.02.19 04:44:23.338,1.5804,1.5811,3.80,3.20
2009.02.19 04:44:23.448,1.5804,1.581,3.80,1.60
2009.02.19 04:44:27.537,1.58055,1.58145,3.80,2.80
2009.02.19 04:44:27.827,1.58055,1.58145,3.80,1.60
2009.02.19 04:44:29.646,1.5806,1.5815,3.80,1.60
2009.02.19 04:44:30.507,1.5807,1.5815,3.80,1.60
2009.02.19 04:44:32.206,1.5806,1.5815,3.80,1.60
2009.02.19 04:44:33.495,1.5807,1.5815,3.80,1.60
2009.02.19 04:44:38.354,1.5806,1.58145,3.80,3.20
2009.02.19 04:44:38.724,1.5806,1.58135,3.80,1.60
2009.02.19 04:44:41.184,1.5806,1.58135,3.80,2.80
2009.02.19 04:44:41.814,1.58055,1.58135,3.80,1.60
2009.02.19 04:44:46.482,1.5806,1.58135,3.80,1.60
2009.02.19 04:44:46.942,1.58055,1.58135,3.80,1.60
2009.02.19 04:44:48.102,1.5806,1.58135,3.80,1.60
2009.02.19 04:44:48.792,1.58045,1.5813,3.80,3.20
2009.02.19 04:44:49.661,1.58045,1.58125,3.80,1.60
2009.02.19 04:44:50.371,1.5804,1.58125,3.80,1.60
2009.02.19 04:44:50.841,1.5804,1.58115,3.80,3.20
2009.02.19 04:44:51.171,1.5804,1.58105,3.80,3.20
2009.02.19 04:44:51.761,1.58015,1.58105,3.80,3.20
2009.02.19 04:44:53.361,1.5803,1.5811,3.80,4.80
2009.02.19 04:44:53.881,1.5802,1.5811,3.80,4.80
2009.02.19 04:44:53.990,1.5802,1.58105,3.80,3.20
2009.02.19 04:44:54.620,1.58015,1.581,3.80,3.20
2009.02.19 04:44:55.000,1.5802,1.581,3.80,3.20
2009.02.19 04:44:55.400,1.5802,1.581,3.80,1.60
2009.02.19 04:44:55.850,1.5803,1.581,3.80,1.60
2009.02.19 04:44:58.310,1.58045,1.5811,3.80,1.60
2009.02.19 04:44:58.689,1.58035,1.5811,3.80,1.60
2009.02.19 04:44:59.139,1.58045,1.5811,3.80,1.60
2009.02.19 04:44:59.469,1.58035,1.5811,3.80,1.60
2009.02.19 04:45:03.508,1.5803,1.5811,3.80,4.80
2009.02.19 04:45:04.208,1.58035,1.5811,3.80,1.60
2009.02.19 04:45:05.068,1.58035,1.5811,3.80,4.80
2009.02.19 04:45:05.538,1.5803,1.5811,3.80,4.80
2009.02.19 04:45:06.117,1.5802,1.58105,3.80,3.40
2009.02.19 04:45:06.537,1.5802,1.581,3.80,3.20
2009.02.19 04:45:06.997,1.5802,1.58085,3.80,1.60
2009.02.19 04:45:08.377,1.58005,1.58085,3.80,1.60
2009.02.19 04:45:08.787,1.58,1.58085,3.80,6.00
2009.02.19 04:45:09.117,1.58,1.5808,3.80,3.20
2009.02.19 04:45:09.627,1.58005,1.58075,3.80,1.60
2009.02.19 04:45:12.536,1.5802,1.58085,3.80,1.60
2009.02.19 04:45:12.996,1.5801,1.58085,3.80,1.60
2009.02.19 04:45:13.216,1.5802,1.58085,3.80,1.60
2009.02.19 04:45:13.806,1.5801,1.58085,3.80,1.60
2009.02.19 04:45:17.495,1.5802,1.58085,3.80,1.60
2009.02.19 04:45:18.685,1.5801,1.58085,3.80,1.60
2009.02.19 04:45:26.982,1.5802,1.58085,3.80,1.60
2009.02.19 04:45:27.672,1.5802,1.5811,3.80,5.40
2009.02.19 04:45:28.822,1.58025,1.5811,3.80,3.20
2009.02.19 04:45:32.601,1.58025,1.5811,3.80,4.40
2009.02.19 04:45:33.001,1.58015,1.58105,3.80,5.40
2009.02.19 04:45:35.091,1.5802,1.5811,3.80,5.40
2009.02.19 04:45:36.770,1.5802,1.5811,3.80,2.20
2009.02.19 04:45:36.940,1.58025,1.58115,3.80,5.40
2009.02.19 04:45:40.949,1.58025,1.58115,3.80,2.20
2009.02.19 04:45:41.109,1.58035,1.5812,3.80,2.20
2009.02.19 04:45:42.139,1.58025,1.58115,3.80,2.20
2009.02.19 04:45:42.359,1.58015,1.58105,3.80,2.20
2009.02.19 04:45:42.829,1.58015,1.58105,3.80,5.40
2009.02.19 04:45:43.298,1.5801,1.58095,3.80,2.20
2009.02.19 04:45:43.588,1.58015,1.581,3.80,3.20
2009.02.19 04:45:43.769,1.58015,1.581,3.80,1.60
2009.02.19 04:45:44.228,1.5802,1.581,3.80,1.60
2009.02.19 04:45:45.188,1.58015,1.581,3.80,3.80
2009.02.19 04:45:46.398,1.58015,1.58085,3.80,1.60
2009.02.19 04:45:48.627,1.58,1.58085,3.80,1.60
2009.02.19 04:45:49.537,1.58005,1.58085,3.80,1.60
2009.02.19 04:45:51.967,1.58,1.58085,3.80,1.60
2009.02.19 04:45:52.616,1.58015,1.58085,3.80,1.60
2009.02.19 04:45:53.126,1.5799,1.58085,3.80,3.80
2009.02.19 04:45:53.466,1.5799,1.58085,3.80,7.00
2009.02.19 04:45:55.995,1.58015,1.58085,3.80,1.60
2009.02.19 04:45:57.585,1.58,1.58085,3.80,1.60
2009.02.19 04:45:57.815,1.58005,1.58085,3.80,1.60
2009.02.19 04:46:06.913,1.58015,1.58085,3.80,1.60
2009.02.19 04:46:11.832,1.5802,1.581,3.80,1.60
2009.02.19 04:46:12.531,1.58025,1.5811,3.80,1.60
2009.02.19 04:46:14.401,1.58035,1.5811,3.80,1.60
2009.02.19 04:46:15.451,1.5804,1.5811,3.80,1.60
2009.02.19 04:46:16.041,1.58035,1.5811,3.80,1.60
2009.02.19 04:46:19.640,1.5804,1.5811,3.80,1.60
2009.02.19 04:46:20.770,1.58045,1.5811,3.80,1.60
2009.02.19 04:46:21.529,1.5805,1.5815,3.80,6.60
2009.02.19 04:46:22.159,1.5806,1.58145,3.80,1.60
2009.02.19 04:46:22.339,1.5805,1.58145,3.80,1.60
2009.02.19 04:46:24.629,1.5805,1.58135,3.80,4.80
2009.02.19 04:46:24.859,1.5805,1.58125,3.80,1.60
2009.02.19 04:46:25.658,1.58045,1.58125,3.80,1.60
2009.02.19 04:46:26.078,1.5805,1.58125,3.80,1.60
2009.02.19 04:46:28.278,1.58045,1.58125,3.80,1.60
2009.02.19 04:46:29.817,1.5805,1.58125,3.80,1.60
2009.02.19 04:46:30.148,1.58045,1.58125,3.80,1.60
2009.02.19 04:46:30.597,1.5804,1.58125,3.80,1.60
2009.02.19 04:46:32.287,1.5804,1.5811,3.80,1.60
2009.02.19 04:46:33.516,1.58045,1.5811,3.80,1.60
2009.02.19 04:46:33.696,1.58045,1.58125,3.80,1.60
2009.02.19 04:46:34.626,1.5802,1.58115,3.80,5.40
2009.02.19 04:46:35.206,1.5802,1.581,3.80,1.60
2009.02.19 04:46:36.756,1.58015,1.581,3.80,1.60
2009.02.19 04:46:37.325,1.58005,1.581,3.80,4.80
2009.02.19 04:46:39.995,1.58,1.581,3.80,7.00
2009.02.19 04:46:40.885,1.58,1.5809,3.80,2.20
2009.02.19 04:46:41.065,1.58,1.5809,3.80,5.40
2009.02.19 04:46:42.055,1.58,1.58085,3.80,1.60
2009.02.19 04:46:44.184,1.58015,1.581,3.80,1.60
2009.02.19 04:46:44.924,1.5802,1.5811,3.80,1.60
2009.02.19 04:46:45.714,1.5802,1.58105,3.80,2.20
2009.02.19 04:46:46.003,1.5801,1.581,3.80,2.20
2009.02.19 04:46:46.533,1.5802,1.581,3.80,1.60
2009.02.19 04:46:46.763,1.58025,1.581,3.80,1.60
2009.02.19 04:46:48.093,1.5802,1.58085,3.80,1.60
2009.02.19 04:46:52.692,1.5801,1.58085,3.80,1.60
2009.02.19 04:46:53.212,1.58005,1.58085,3.80,1.60
2009.02.19 04:46:53.492,1.5802,1.58085,3.80,1.60
2009.02.19 04:46:54.031,1.58005,1.58085,3.80,1.60
2009.02.19 04:47:00.080,1.5801,1.58085,3.80,1.60
2009.02.19 04:47:03.699,1.5802,1.58085,3.80,1.60
2009.02.19 04:47:04.219,1.58015,1.58085,3.80,1.60
2009.02.19 04:47:04.629,1.5801,1.58085,3.80,1.60
2009.02.19 04:47:06.828,1.5802,1.58085,3.80,1.60
2009.02.19 04:47:08.908,1.57995,1.58085,3.80,1.60
2009.02.19 04:47:09.587,1.57995,1.58085,3.80,4.80
2009.02.19 04:47:09.928,1.58,1.58085,3.80,4.80
2009.02.19 04:47:09.988,1.58005,1.58085,3.80,1.60
2009.02.19 04:47:10.287,1.58005,1.5807,3.80,1.60
2009.02.19 04:47:10.707,1.5801,1.5807,3.80,1.60
2009.02.19 04:47:11.227,1.58015,1.58115,3.80,2.40
2009.02.19 04:47:11.577,1.58025,1.58115,3.80,1.60
2009.02.19 04:47:12.157,1.5802,1.58115,3.80,2.40
2009.02.19 04:47:13.017,1.5802,1.58085,3.80,1.60
2009.02.19 04:47:14.517,1.5802,1.58085,3.80,4.80
2009.02.19 04:47:14.856,1.58005,1.58075,3.80,1.60
2009.02.19 04:47:15.136,1.58005,1.58085,3.80,1.60
2009.02.19 04:47:15.886,1.5801,1.58085,3.80,1.60
2009.02.19 04:47:17.296,1.5801,1.58075,3.80,1.60
2009.02.19 04:47:26.935,1.5803,1.581,3.80,1.60
2009.02.19 04:47:27.193,1.5803,1.58115,3.80,3.20
2009.02.19 04:47:27.373,1.58035,1.5816,3.80,1.60
2009.02.19 04:47:27.553,1.58035,1.5818,3.80,4.80
2009.02.19 04:47:29.273,1.5805,1.58165,2.00,3.20
2009.02.19 04:47:29.333,1.58065,1.58165,3.80,3.20
2009.02.19 04:47:34.562,1.58075,1.58165,3.80,3.20
2009.02.19 04:47:34.901,1.58075,1.5817,3.80,3.20
2009.02.19 04:47:36.621,1.58075,1.58175,3.80,1.60
2009.02.19 04:47:37.161,1.58085,1.5818,3.80,3.20
2009.02.19 04:47:38.091,1.58085,1.58175,3.80,3.20
2009.02.19 04:47:38.371,1.58075,1.58175,3.80,3.20
2009.02.19 04:47:39.251,1.58075,1.58165,3.80,3.20
2009.02.19 04:47:39.601,1.5807,1.58165,3.80,3.20
2009.02.19 04:47:53.267,1.58075,1.58165,3.80,3.20
2009.02.19 04:47:53.737,1.58075,1.58175,3.80,3.20
2009.02.19 04:47:57.696,1.58085,1.58175,3.80,3.20
2009.02.19 04:47:58.166,1.58085,1.58185,3.80,3.20
2009.02.19 04:47:58.686,1.581,1.582,3.80,3.20
2009.02.19 04:48:03.995,1.5811,1.582,3.80,3.20
2009.02.19 04:48:04.274,1.5811,1.58205,3.80,3.20
2009.02.19 04:48:14.892,1.58115,1.5821,3.80,3.20
2009.02.19 04:48:15.522,1.58115,1.58245,3.80,1.60
2009.02.19 04:48:16.252,1.58115,1.5826,3.80,5.40
2009.02.19 04:48:16.541,1.5812,1.5823,3.80,1.20
2009.02.19 04:48:16.771,1.58115,1.5822,3.80,3.20
2009.02.19 04:48:17.111,1.58125,1.5822,3.80,3.20
2009.02.19 04:48:17.531,1.58125,1.58225,3.80,4.80
2009.02.19 04:48:19.901,1.58125,1.5822,3.80,3.20
2009.02.19 04:48:20.241,1.5812,1.5822,3.80,3.20
2009.02.19 04:48:20.631,1.5812,1.58225,3.80,6.00
2009.02.19 04:48:20.791,1.58125,1.58225,3.80,4.80
2009.02.19 04:48:22.090,1.5812,1.58225,3.80,6.00
2009.02.19 04:48:22.380,1.5812,1.5822,3.80,3.20
2009.02.19 04:48:23.030,1.58125,1.5822,3.80,3.20
2009.02.19 04:48:23.260,1.58125,1.58225,3.80,4.80
2009.02.19 04:48:24.100,1.58115,1.5822,3.80,4.40
2009.02.19 04:48:24.550,1.58115,1.5821,3.80,3.20
2009.02.19 04:48:25.079,1.58115,1.5821,3.80,4.80
2009.02.19 04:48:27.929,1.581,1.582,3.80,1.20
2009.02.19 04:48:28.169,1.581,1.582,3.80,3.20
2009.02.19 04:48:28.969,1.5811,1.58205,3.80,3.20
2009.02.19 04:48:32.538,1.58115,1.5821,3.80,3.20
2009.02.19 04:48:34.037,1.58115,1.582,3.80,3.20
2009.02.19 04:48:34.318,1.5811,1.582,3.80,3.20
2009.02.19 04:48:34.487,1.5811,1.58205,3.80,3.20
2009.02.19 04:48:35.167,1.58115,1.58205,3.80,3.20
2009.02.19 04:48:35.347,1.58115,1.5821,3.80,3.20
2009.02.19 04:48:35.817,1.58115,1.5821,3.80,4.40
2009.02.19 04:48:36.147,1.5811,1.58205,3.80,3.20
2009.02.19 04:48:38.546,1.581,1.58205,3.80,4.40
2009.02.19 04:48:38.726,1.581,1.582,3.80,3.20
2009.02.19 04:48:39.186,1.58115,1.582,3.80,3.20
2009.02.19 04:48:39.306,1.58115,1.5821,3.80,4.80
2009.02.19 04:48:47.444,1.58105,1.58195,3.80,3.20
2009.02.19 04:48:49.384,1.58105,1.58185,3.80,1.60
2009.02.19 04:48:58.132,1.581,1.58185,3.80,4.80
2009.02.19 04:48:59.561,1.581,1.58175,3.80,1.60
2009.02.19 04:49:02.230,1.581,1.58175,3.80,4.80
2009.02.19 04:49:02.400,1.58085,1.58175,3.80,4.80
2009.02.19 04:49:03.191,1.5808,1.58165,3.80,3.20
2009.02.19 04:49:03.700,1.58075,1.5816,3.80,3.20
2009.02.19 04:49:04.050,1.58075,1.5816,3.80,4.80
2009.02.19 04:49:04.720,1.58075,1.5815,3.80,1.60
2009.02.19 04:49:05.750,1.5806,1.5815,3.80,4.80
2009.02.19 04:49:06.160,1.5806,1.5815,3.80,1.60
2009.02.19 04:49:06.559,1.5806,1.5815,3.80,4.80
2009.02.19 04:49:06.959,1.5807,1.5816,3.80,4.80
2009.02.19 04:49:07.239,1.5806,1.58155,3.80,3.20
2009.02.19 04:49:08.559,1.5806,1.5816,3.80,2.80
2009.02.19 04:49:08.909,1.58015,1.5816,1.00,3.80
2009.02.19 04:49:09.209,1.57965,1.58145,3.80,1.60
2009.02.19 04:49:09.329,1.57965,1.58135,3.80,1.60
2009.02.19 04:49:09.549,1.57965,1.5814,3.80,1.60
2009.02.19 04:49:14.407,1.5798,1.5812,3.80,3.20
2009.02.19 04:49:14.518,1.57975,1.58115,3.80,2.20
2009.02.19 04:49:17.097,1.5798,1.5811,3.80,1.60
2009.02.19 04:49:17.567,1.5798,1.5815,3.80,1.60
2009.02.19 04:49:24.685,1.57975,1.58135,3.80,1.60
2009.02.19 04:49:27.284,1.58,1.58135,3.80,1.60
2009.02.19 04:49:27.464,1.58,1.5815,3.80,2.40
2009.02.19 04:49:33.003,1.5801,1.58135,3.80,2.20
2009.02.19 04:49:33.563,1.5801,1.5813,3.80,1.60
2009.02.19 04:49:37.932,1.58005,1.58125,3.80,3.80
2009.02.19 04:49:38.052,1.58005,1.5811,3.80,1.60
2009.02.19 04:49:38.612,1.5801,1.5811,3.80,1.60
2009.02.19 04:49:38.882,1.5801,1.58125,3.80,1.60
2009.02.19 04:49:42.701,1.58015,1.58125,3.80,1.60
2009.02.19 04:49:43.310,1.5801,1.58125,3.80,1.60
2009.02.19 04:49:45.370,1.58005,1.5811,3.80,1.60
2009.02.19 04:49:45.430,1.5805,1.5811,3.80,1.60
2009.02.19 04:49:47.110,1.5806,1.5811,3.80,1.60
2009.02.19 04:49:49.899,1.58065,1.58125,3.80,1.60
2009.02.19 04:49:55.178,1.5807,1.5814,3.80,1.20
2009.02.19 04:49:55.728,1.58075,1.5814,3.80,1.20
2009.02.19 04:49:56.127,1.58105,1.58185,3.80,1.60
2009.02.19 04:49:56.467,1.58115,1.58195,3.80,1.60
2009.02.19 04:49:56.887,1.58115,1.58175,3.80,3.20
2009.02.19 04:49:57.227,1.58075,1.5816,3.80,3.20
2009.02.19 04:49:57.987,1.58045,1.58175,3.80,2.80
2009.02.19 04:49:58.557,1.58005,1.5817,3.80,2.20
2009.02.19 04:49:58.947,1.58005,1.5816,3.80,1.60
2009.02.19 04:49:59.297,1.57995,1.58155,3.80,2.20
2009.02.19 04:49:59.756,1.58,1.5815,3.80,2.20
2009.02.19 04:50:00.606,1.58045,1.58155,3.80,3.20
2009.02.19 04:50:02.186,1.5805,1.5814,3.80,3.20
2009.02.19 04:50:02.656,1.5805,1.5814,3.80,4.40
2009.02.19 04:50:03.196,1.58055,1.58125,3.80,3.20
2009.02.19 04:50:03.596,1.5803,1.58125,3.80,3.20
2009.02.19 04:50:05.076,1.58035,1.5811,3.80,1.60
2009.02.19 04:50:09.144,1.5803,1.5811,3.80,1.60
2009.02.19 04:50:09.574,1.58025,1.5811,3.80,4.80
2009.02.19 04:50:10.074,1.58025,1.5811,3.80,6.40
2009.02.19 04:50:10.364,1.58025,1.581,3.80,1.60
2009.02.19 04:50:12.843,1.58035,1.58135,3.80,4.80
2009.02.19 04:50:13.084,1.58035,1.58135,3.80,3.20
2009.02.19 04:50:14.753,1.58035,1.58125,3.80,8.00
2009.02.19 04:50:14.923,1.58035,1.58125,3.80,3.20
2009.02.19 04:50:15.733,1.58035,1.58125,3.80,4.80
2009.02.19 04:50:16.562,1.58045,1.58125,3.80,4.80
2009.02.19 04:50:16.722,1.58045,1.58125,3.80,1.60
2009.02.19 04:50:26.490,1.5806,1.58125,3.80,1.60
2009.02.19 04:50:31.409,1.58065,1.58125,3.80,1.60
2009.02.19 04:50:33.928,1.5806,1.58125,3.80,1.60
2009.02.19 04:50:48.355,1.58065,1.58125,3.80,1.60
2009.02.19 04:50:48.815,1.5807,1.58125,3.80,1.60
2009.02.19 04:50:48.985,1.5807,1.58135,3.80,1.60
2009.02.19 04:50:50.714,1.58075,1.58135,3.80,1.60
2009.02.19 04:50:51.064,1.58075,1.5815,3.80,1.60
2009.02.19 04:50:55.143,1.5807,1.5815,3.80,1.60
2009.02.19 04:50:55.473,1.5807,1.58135,3.80,1.60
2009.02.19 04:51:01.102,1.58095,1.58135,3.80,1.60
2009.02.19 04:51:02.991,1.5807,1.58135,1.00,1.60
2009.02.19 04:51:03.101,1.58045,1.58135,3.80,1.60
2009.02.19 04:51:03.761,1.5805,1.5815,3.80,1.60
2009.02.19 04:51:04.051,1.5805,1.58225,3.80,1.60
2009.02.19 04:51:04.401,1.5806,1.58225,3.80,3.20
2009.02.19 04:51:15.348,1.5806,1.5816,3.80,1.20
2009.02.19 04:51:15.408,1.58055,1.5816,3.80,3.20
2009.02.19 04:51:16.558,1.58055,1.5815,3.80,3.40
2009.02.19 04:51:16.728,1.5806,1.58175,3.80,1.00
2009.02.19 04:51:16.898,1.5806,1.5821,3.80,2.40
2009.02.19 04:51:17.118,1.5806,1.5821,3.80,1.60
2009.02.19 04:51:17.228,1.5806,1.5822,3.80,4.00
2009.02.19 04:51:21.507,1.5806,1.58195,3.80,1.60
2009.02.19 04:51:21.857,1.58055,1.5816,3.80,3.20
2009.02.19 04:51:22.726,1.58055,1.5815,3.80,4.20
2009.02.19 04:51:22.836,1.5806,1.58145,3.80,2.00
2009.02.19 04:51:23.006,1.5806,1.58145,3.80,1.00
2009.02.19 04:51:23.366,1.5806,1.58215,3.80,2.40
2009.02.19 04:51:23.666,1.5806,1.58225,3.80,4.00
2009.02.19 04:51:24.696,1.58065,1.5821,3.80,4.00
2009.02.19 04:51:25.166,1.5806,1.5821,3.80,2.40
2009.02.19 04:51:25.626,1.5806,1.5821,3.80,4.00
2009.02.19 04:51:26.456,1.58055,1.5821,3.80,6.20
2009.02.19 04:51:26.746,1.58055,1.58195,3.80,1.00
2009.02.19 04:51:27.835,1.58055,1.582,3.80,2.40
2009.02.19 04:51:31.165,1.5806,1.5821,3.80,4.00
2009.02.19 04:51:33.224,1.58055,1.5821,3.80,6.20
2009.02.19 04:51:33.344,1.5805,1.58195,3.80,1.00
2009.02.19 04:51:33.824,1.58055,1.5821,3.80,6.20
2009.02.19 04:51:35.323,1.5806,1.5821,3.80,4.00
2009.02.19 04:51:35.433,1.5806,1.5821,3.80,2.40
2009.02.19 04:51:36.623,1.58065,1.58205,3.80,1.00
2009.02.19 04:51:36.923,1.58065,1.5823,3.80,6.20
2009.02.19 04:51:39.012,1.5806,1.5821,3.80,1.00
2009.02.19 04:51:40.602,1.5806,1.5821,3.80,2.40
2009.02.19 04:51:47.491,1.5806,1.5821,3.80,1.60
2009.02.19 04:52:02.337,1.5806,1.58155,3.80,3.20
2009.02.19 04:52:02.667,1.58045,1.5815,3.80,2.20
2009.02.19 04:52:03.737,1.58045,1.5812,3.80,1.60
2009.02.19 04:52:04.026,1.5805,1.58135,3.80,1.60
2009.02.19 04:52:08.575,1.58055,1.58125,3.80,1.60
2009.02.19 04:52:08.746,1.58065,1.58195,3.80,1.60
2009.02.19 04:52:08.985,1.58065,1.58205,3.80,2.20
2009.02.19 04:52:09.585,1.58075,1.58235,3.80,1.60
2009.02.19 04:52:09.925,1.58075,1.58225,3.80,3.20
2009.02.19 04:52:10.145,1.58075,1.58225,3.80,1.60
2009.02.19 04:52:11.185,1.5807,1.58175,3.80,2.20
2009.02.19 04:52:12.664,1.5807,1.5815,3.80,1.60
2009.02.19 04:52:23.022,1.58075,1.5816,3.80,1.60
2009.02.19 04:53:01.853,1.5808,1.5816,3.80,1.60
2009.02.19 04:53:02.033,1.5808,1.58175,3.80,7.00
2009.02.19 04:53:02.663,1.5808,1.5818,3.80,3.20
2009.02.19 04:53:02.943,1.5809,1.5818,3.80,3.20
2009.02.19 04:53:03.462,1.5808,1.58175,3.80,5.40
2009.02.19 04:53:03.892,1.5809,1.58185,3.80,2.80
2009.02.19 04:53:04.302,1.5809,1.58185,3.80,1.60
2009.02.19 04:53:04.892,1.581,1.58185,3.80,1.60
2009.02.19 04:53:05.592,1.58095,1.58185,3.80,3.80
2009.02.19 04:53:06.052,1.581,1.58185,3.80,1.60
2009.02.19 04:53:11.620,1.581,1.5818,3.80,3.20
2009.02.19 04:53:12.340,1.58095,1.58175,3.80,1.60
2009.02.19 04:53:13.490,1.58095,1.58185,3.80,7.00
2009.02.19 04:53:14.920,1.58095,1.58175,3.80,1.60
2009.02.19 04:53:23.107,1.58095,1.58185,3.80,8.60
2009.02.19 04:53:23.278,1.58095,1.58175,3.80,1.60
2009.02.19 04:53:24.737,1.58095,1.58175,3.80,4.80
2009.02.19 04:53:24.847,1.5808,1.58175,3.80,7.00
2009.02.19 04:53:24.967,1.5808,1.58165,3.80,1.20
2009.02.19 04:53:25.077,1.5808,1.5815,3.80,1.60
2009.02.19 04:53:29.806,1.5807,1.5815,3.80,1.60
2009.02.19 04:53:32.355,1.5805,1.58135,1.00,1.60
2009.02.19 04:53:32.805,1.5804,1.58135,3.80,1.60
2009.02.19 04:53:34.205,1.5806,1.58135,3.80,1.60
2009.02.19 04:53:34.674,1.5805,1.58135,3.80,1.60
2009.02.19 04:53:37.344,1.5807,1.58135,3.80,1.60
2009.02.19 04:53:37.904,1.5806,1.58135,3.80,1.60
2009.02.19 04:53:39.453,1.5807,1.58135,3.80,1.60
2009.02.19 04:53:41.763,1.5806,1.58135,3.80,1.60
2009.02.19 04:53:42.293,1.58055,1.58135,3.80,1.60
2009.02.19 04:53:45.212,1.5799,1.58135,3.80,3.80
2009.02.19 04:53:46.422,1.58015,1.58135,3.80,1.60
2009.02.19 04:53:53.060,1.58015,1.58135,3.80,3.80
2009.02.19 04:53:57.429,1.5801,1.5813,3.80,2.20
2009.02.19 04:53:57.959,1.58015,1.58135,3.80,3.80
2009.02.19 04:53:58.439,1.5801,1.5813,3.80,2.20
2009.02.19 04:53:59.029,1.58,1.58125,3.80,2.20
2009.02.19 04:54:00.338,1.58,1.58125,3.80,3.80
2009.02.19 04:54:00.859,1.58005,1.5813,3.80,2.20
2009.02.19 04:54:02.858,1.58005,1.58135,3.80,3.80
2009.02.19 04:54:10.176,1.5799,1.5813,1.00,2.20
2009.02.19 04:54:10.566,1.5798,1.5813,1.00,2.20
2009.02.19 04:54:10.686,1.5797,1.5813,3.80,3.80
2009.02.19 04:54:40.169,1.57965,1.58125,3.80,2.20
2009.02.19 04:54:40.569,1.57965,1.58125,3.80,5.40
2009.02.19 04:54:41.488,1.57965,1.5812,3.80,2.20
2009.02.19 04:55:00.444,1.5797,1.58125,3.80,5.40
2009.02.19 04:55:00.844,1.57965,1.5812,3.80,2.20
2009.02.19 04:55:02.533,1.5796,1.58115,3.80,2.20
2009.02.19 04:55:02.703,1.5796,1.5811,3.80,1.60
2009.02.19 04:55:08.592,1.5795,1.5811,3.80,3.80
2009.02.19 04:55:08.942,1.5795,1.58105,3.80,2.20
2009.02.19 04:55:09.302,1.5795,1.58105,3.80,3.80
2009.02.19 04:55:09.862,1.5795,1.58105,3.80,1.60
2009.02.19 04:55:10.332,1.5796,1.5811,3.80,3.20
2009.02.19 04:55:10.681,1.5795,1.5811,3.80,3.80
2009.02.19 04:55:11.311,1.5795,1.5811,3.80,5.40
2009.02.19 04:55:14.760,1.5795,1.5811,3.80,7.00
2009.02.19 04:55:14.990,1.5795,1.58105,3.80,2.20
2009.02.19 04:55:15.220,1.5795,1.581,3.80,1.60
2009.02.19 04:55:15.630,1.5795,1.5811,3.80,5.40
2009.02.19 04:55:34.466,1.5796,1.5811,3.80,1.60
2009.02.19 04:55:38.954,1.57985,1.5811,3.80,1.60
2009.02.19 04:55:42.574,1.58005,1.58135,3.80,2.20
2009.02.19 04:55:43.594,1.5802,1.58135,3.80,1.60
2009.02.19 04:55:44.003,1.58025,1.58135,3.80,1.60
2009.02.19 04:55:44.533,1.58015,1.58145,3.80,2.20
2009.02.19 04:55:47.483,1.58005,1.58145,3.80,2.20
2009.02.19 04:55:55.201,1.5803,1.5814,3.80,3.20
2009.02.19 04:55:55.261,1.5804,1.5814,3.80,3.20
2009.02.19 04:55:56.930,1.5804,1.58145,3.80,2.20
2009.02.19 04:55:57.170,1.58005,1.58145,3.80,2.20
2009.02.19 04:56:02.269,1.58,1.58115,3.80,2.20
2009.02.19 04:56:02.449,1.58,1.58115,3.80,5.40
2009.02.19 04:56:02.619,1.58,1.581,3.80,1.60
2009.02.19 04:56:08.447,1.5801,1.58085,3.80,1.60
2009.02.19 04:56:08.867,1.58015,1.58085,3.80,1.60
2009.02.19 04:56:09.507,1.58015,1.5812,3.80,4.80
2009.02.19 04:56:09.797,1.58015,1.5812,3.80,1.60
