2009.02.17 03:37:42.472,1.5796,1.58055,4.60,2.20
2009.02.17 03:37:42.872,1.5796,1.58055,3.80,3.40
2009.02.17 03:37:45.012,1.5796,1.5805,3.80,1.20
2009.02.17 03:37:47.571,1.57965,1.58055,3.80,1.20
2009.02.17 03:37:48.711,1.57965,1.5805,3.80,1.20
2009.02.17 03:37:49.061,1.5796,1.5805,3.80,1.20
2009.02.17 03:37:49.341,1.57965,1.58055,3.80,1.20
2009.02.17 03:37:53.000,1.5796,1.5805,3.80,1.20
2009.02.17 03:37:53.810,1.5796,1.58045,3.80,1.20
2009.02.17 03:37:54.270,1.5795,1.58045,1.00,2.20
2009.02.17 03:37:54.609,1.57935,1.58045,4.60,3.00
2009.02.17 03:37:55.010,1.5795,1.5804,3.80,1.00
2009.02.17 03:37:55.409,1.57945,1.58045,3.80,5.80
2009.02.17 03:37:55.859,1.5796,1.5804,4.60,1.00
2009.02.17 03:37:56.199,1.57945,1.58045,3.80,4.20
2009.02.17 03:37:56.489,1.5794,1.5803,3.80,1.20
2009.02.17 03:38:03.907,1.57935,1.58025,3.80,1.20
2009.02.17 03:38:05.806,1.57935,1.58025,3.80,2.00
2009.02.17 03:38:06.966,1.5794,1.58025,3.80,2.00
2009.02.17 03:38:08.416,1.5793,1.5803,3.80,4.20
2009.02.17 03:38:08.596,1.57925,1.58025,3.80,3.00
2009.02.17 03:38:09.186,1.57925,1.5801,3.80,1.00
2009.02.17 03:38:10.006,1.579,1.5801,3.80,1.00
2009.02.17 03:38:11.925,1.579,1.5801,4.60,3.40
2009.02.17 03:38:12.095,1.5791,1.5801,3.80,3.40
2009.02.17 03:38:12.276,1.5791,1.5801,3.80,4.20
2009.02.17 03:38:13.175,1.5791,1.58005,3.80,2.20
2009.02.17 03:38:13.515,1.5791,1.58005,3.80,3.00
2009.02.17 03:38:14.025,1.5791,1.58,3.80,2.00
2009.02.17 03:38:14.495,1.57915,1.58,3.80,1.00
2009.02.17 03:38:14.674,1.57915,1.5801,3.80,5.20
2009.02.17 03:38:14.844,1.57915,1.5801,3.80,3.60
2009.02.17 03:38:15.134,1.57915,1.58005,3.80,2.00
2009.02.17 03:38:16.744,1.57915,1.58005,3.80,1.20
2009.02.17 03:38:22.332,1.5791,1.58005,4.60,2.20
2009.02.17 03:38:22.552,1.5791,1.58005,3.80,3.40
2009.02.17 03:38:22.782,1.5791,1.58005,3.80,2.20
2009.02.17 03:38:23.062,1.57915,1.5801,3.80,2.80
2009.02.17 03:38:23.412,1.57915,1.58005,3.80,1.20
2009.02.17 03:38:25.702,1.5791,1.58005,4.60,2.20
2009.02.17 03:38:25.932,1.5791,1.58005,3.80,2.20
2009.02.17 03:38:27.901,1.5791,1.58005,3.80,3.00
2009.02.17 03:38:32.110,1.5791,1.58005,3.80,3.00
2009.02.17 03:38:34.000,1.57905,1.58,4.60,3.00
2009.02.17 03:38:34.420,1.57905,1.58,3.80,3.00
2009.02.17 03:38:36.099,1.57905,1.58,4.60,3.00
2009.02.17 03:38:36.219,1.57905,1.58,3.80,3.00
2009.02.17 03:38:36.279,1.57905,1.58,3.80,4.20
2009.02.17 03:38:37.969,1.5791,1.57995,3.80,1.20
2009.02.17 03:38:38.139,1.5791,1.58005,3.80,3.00
2009.02.17 03:38:38.778,1.5791,1.58005,3.80,2.20
2009.02.17 03:38:42.978,1.57915,1.58005,3.80,2.00
2009.02.17 03:38:45.337,1.5791,1.5801,3.80,4.20
2009.02.17 03:38:45.607,1.57905,1.58,3.80,3.40
2009.02.17 03:38:45.667,1.5791,1.57995,3.80,1.20
2009.02.17 03:38:45.947,1.5791,1.58005,3.80,2.20
2009.02.17 03:38:45.997,1.5791,1.58005,3.80,3.00
2009.02.17 03:38:46.567,1.5791,1.58005,3.80,2.20
2009.02.17 03:38:50.846,1.57915,1.58005,3.80,2.00
2009.02.17 03:38:54.365,1.57915,1.58005,3.80,1.20
2009.02.17 03:38:55.115,1.57925,1.5802,3.80,3.20
2009.02.17 03:38:55.395,1.57925,1.58025,3.80,3.00
2009.02.17 03:38:56.654,1.57935,1.5802,3.80,1.00
2009.02.17 03:38:56.714,1.57935,1.5803,3.80,3.00
2009.02.17 03:38:59.324,1.57925,1.58025,5.80,2.20
2009.02.17 03:38:59.624,1.57925,1.58025,5.80,3.00
2009.02.17 03:38:59.853,1.57925,1.58025,3.80,3.00
2009.02.17 03:39:00.373,1.57915,1.58015,3.80,2.20
2009.02.17 03:39:01.533,1.57915,1.58015,3.80,3.00
2009.02.17 03:39:07.731,1.57915,1.58015,5.80,3.00
2009.02.17 03:39:08.022,1.5792,1.5801,4.60,1.00
2009.02.17 03:39:15.590,1.5792,1.5801,3.80,1.00
2009.02.17 03:39:15.819,1.5792,1.57995,3.80,1.20
2009.02.17 03:39:16.170,1.5791,1.58,3.20,3.40
2009.02.17 03:39:16.280,1.5792,1.5801,4.60,3.20
2009.02.17 03:39:16.569,1.5792,1.5802,4.60,3.00
2009.02.17 03:39:18.419,1.5792,1.5802,4.60,2.20
2009.02.17 03:39:18.709,1.57925,1.58025,3.80,3.00
2009.02.17 03:39:19.269,1.57925,1.58025,3.80,2.20
2009.02.17 03:39:19.889,1.5792,1.5802,6.60,2.20
2009.02.17 03:39:20.059,1.5792,1.5802,4.60,2.20
2009.02.17 03:39:20.229,1.5793,1.5803,3.80,4.00
2009.02.17 03:39:20.809,1.5793,1.58025,3.80,1.00
2009.02.17 03:39:21.038,1.5793,1.5802,3.80,1.20
2009.02.17 03:39:21.209,1.5792,1.5802,4.60,2.20
2009.02.17 03:39:22.058,1.5793,1.5803,3.80,4.00
2009.02.17 03:39:22.228,1.5793,1.58035,3.80,3.00
2009.02.17 03:39:22.558,1.5793,1.5802,3.80,1.20
2009.02.17 03:39:22.739,1.5792,1.5802,5.40,2.20
2009.02.17 03:39:23.198,1.5793,1.58035,3.80,3.00
2009.02.17 03:39:24.228,1.57925,1.58025,3.80,2.20
2009.02.17 03:39:24.618,1.5794,1.5806,3.80,4.20
2009.02.17 03:39:24.787,1.5795,1.58055,3.80,1.00
2009.02.17 03:39:25.019,1.5795,1.58065,3.80,2.20
2009.02.17 03:39:25.237,1.57955,1.5807,3.80,3.40
2009.02.17 03:39:26.088,1.5797,1.5806,2.00,3.40
2009.02.17 03:39:26.267,1.5797,1.5806,2.80,2.20
2009.02.17 03:39:26.687,1.57975,1.5807,5.80,3.20
2009.02.17 03:39:27.027,1.5798,1.58075,3.80,1.00
2009.02.17 03:39:27.187,1.5799,1.58085,3.80,3.00
2009.02.17 03:39:27.417,1.5798,1.58075,2.00,2.20
2009.02.17 03:39:27.827,1.57975,1.58075,3.80,3.40
2009.02.17 03:39:28.346,1.57985,1.58075,1.00,2.20
2009.02.17 03:39:30.036,1.57985,1.5807,1.00,2.20
2009.02.17 03:39:30.726,1.57985,1.5807,1.00,3.00
2009.02.17 03:39:30.836,1.57985,1.58075,1.00,3.00
2009.02.17 03:39:33.775,1.5797,1.5807,4.60,2.20
2009.02.17 03:39:34.885,1.57975,1.5806,1.00,2.20
2009.02.17 03:39:40.264,1.5797,1.5806,2.80,2.20
2009.02.17 03:39:40.434,1.57975,1.58075,3.80,3.40
2009.02.17 03:39:43.643,1.5797,1.5807,4.60,2.20
2009.02.17 03:39:49.942,1.57965,1.5806,3.80,2.20
2009.02.17 03:39:50.241,1.5796,1.58055,5.80,2.20
2009.02.17 03:39:50.592,1.5796,1.58055,3.80,2.20
2009.02.17 03:39:50.951,1.57955,1.5806,3.80,3.00
2009.02.17 03:39:51.281,1.5797,1.58055,4.60,1.00
2009.02.17 03:39:51.571,1.57965,1.5806,3.80,3.40
2009.02.17 03:39:53.830,1.5797,1.5807,4.60,6.20
2009.02.17 03:39:54.060,1.5797,1.5807,4.60,3.00
2009.02.17 03:39:59.009,1.5797,1.58055,3.80,1.20
2009.02.17 03:39:59.229,1.57965,1.5805,2.00,2.20
2009.02.17 03:39:59.409,1.5795,1.5805,3.80,3.40
2009.02.17 03:39:59.649,1.57945,1.58045,4.60,3.00
2009.02.17 03:40:01.439,1.5794,1.58035,5.80,2.20
2009.02.17 03:40:01.768,1.57935,1.58035,1.60,3.00
2009.02.17 03:40:02.108,1.5793,1.58035,3.80,3.00
2009.02.17 03:40:03.238,1.57955,1.5806,3.80,3.20
2009.02.17 03:40:03.649,1.5792,1.5804,5.80,1.00
2009.02.17 03:40:05.817,1.5793,1.5804,6.60,1.00
2009.02.17 03:40:05.868,1.5793,1.58035,4.60,2.20
2009.02.17 03:40:06.787,1.5793,1.58035,3.80,3.00
2009.02.17 03:40:11.027,1.57945,1.58035,1.00,3.00
2009.02.17 03:40:11.376,1.5794,1.58035,4.60,1.00
2009.02.17 03:40:11.696,1.5794,1.58045,4.60,3.00
2009.02.17 03:40:13.436,1.57945,1.58045,4.60,2.20
2009.02.17 03:40:14.855,1.5795,1.5805,3.80,2.20
2009.02.17 03:40:15.245,1.5796,1.58055,3.80,2.20
2009.02.17 03:40:24.213,1.5797,1.5807,4.60,3.00
2009.02.17 03:40:24.903,1.5797,1.5807,4.60,6.20
2009.02.17 03:40:25.193,1.5796,1.58055,3.80,2.20
2009.02.17 03:40:27.512,1.57965,1.58065,3.80,3.00
2009.02.17 03:40:27.742,1.5796,1.58055,3.80,2.20
2009.02.17 03:40:31.142,1.5796,1.5805,1.00,2.20
2009.02.17 03:40:37.190,1.5796,1.5805,1.60,2.20
2009.02.17 03:40:37.530,1.5796,1.58055,3.80,2.20
2009.02.17 03:40:52.716,1.57965,1.5806,3.80,3.00
2009.02.17 03:40:53.166,1.5797,1.5806,2.00,2.20
2009.02.17 03:40:53.336,1.57965,1.5806,3.80,2.20
2009.02.17 03:40:55.166,1.57965,1.5806,3.80,3.40
2009.02.17 03:40:55.276,1.5796,1.58055,3.80,2.20
2009.02.17 03:40:55.725,1.57965,1.5806,3.80,3.40
2009.02.17 03:40:56.175,1.57965,1.5806,3.80,2.20
2009.02.17 03:40:57.625,1.57965,1.5806,5.80,2.20
2009.02.17 03:40:57.905,1.5797,1.5807,3.80,3.00
2009.02.17 03:40:58.245,1.5797,1.5807,3.80,2.20
2009.02.17 03:41:03.464,1.57975,1.5807,3.80,1.00
2009.02.17 03:41:04.093,1.5799,1.5807,3.80,1.00
2009.02.17 03:41:04.653,1.5796,1.5807,4.60,2.20
2009.02.17 03:41:05.203,1.5796,1.5807,3.80,2.20
2009.02.17 03:41:05.443,1.57965,1.5808,3.80,3.00
2009.02.17 03:41:06.363,1.5797,1.5807,3.80,2.20
2009.02.17 03:41:08.042,1.5797,1.5807,3.80,3.00
2009.02.17 03:41:13.261,1.5797,1.5807,3.80,2.20
2009.02.17 03:41:14.041,1.5796,1.58055,4.60,2.20
2009.02.17 03:41:14.331,1.5796,1.58055,3.80,2.20
2009.02.17 03:41:15.121,1.57955,1.5805,4.60,2.20
2009.02.17 03:41:15.471,1.5795,1.5805,4.60,2.20
2009.02.17 03:41:15.880,1.5796,1.5806,3.80,3.20
2009.02.17 03:41:16.391,1.5796,1.5806,3.80,1.00
2009.02.17 03:41:17.240,1.5796,1.5806,3.80,2.20
2009.02.17 03:41:18.020,1.5796,1.58055,3.80,2.20
2009.02.17 03:41:20.459,1.57955,1.5805,3.80,2.20
2009.02.17 03:41:20.869,1.5795,1.5805,3.80,2.20
2009.02.17 03:41:22.179,1.5796,1.58055,3.80,2.20
2009.02.17 03:41:24.918,1.57945,1.58045,5.40,2.20
2009.02.17 03:41:25.449,1.5795,1.5805,3.80,2.20
2009.02.17 03:41:30.037,1.5796,1.5805,2.00,2.20
2009.02.17 03:41:30.157,1.5797,1.58075,4.60,6.20
2009.02.17 03:41:30.447,1.5797,1.58075,4.60,4.60
2009.02.17 03:41:30.687,1.5796,1.5806,3.80,2.20
2009.02.17 03:41:31.247,1.57965,1.58065,3.80,3.00
2009.02.17 03:41:33.406,1.57965,1.58065,3.80,2.20
2009.02.17 03:41:34.186,1.57965,1.58065,3.80,3.00
2009.02.17 03:41:34.406,1.5796,1.58055,3.80,2.20
2009.02.17 03:41:38.605,1.57955,1.5805,4.60,2.20
2009.02.17 03:41:39.125,1.5795,1.58045,2.00,2.20
2009.02.17 03:41:39.355,1.57945,1.58045,4.60,2.20
2009.02.17 03:41:39.865,1.57945,1.58045,4.60,3.00
2009.02.17 03:41:43.634,1.57945,1.58035,4.60,1.00
2009.02.17 03:41:52.242,1.5795,1.5805,3.80,3.00
2009.02.17 03:41:53.252,1.57955,1.5805,3.80,3.00
2009.02.17 03:41:54.691,1.57945,1.58045,5.80,2.20
2009.02.17 03:41:54.991,1.57945,1.58045,3.80,2.20
2009.02.17 03:42:00.470,1.5794,1.5804,3.80,2.20
2009.02.17 03:42:02.009,1.5794,1.58035,3.80,2.20
2009.02.17 03:42:02.589,1.5794,1.58035,3.80,3.40
2009.02.17 03:42:02.889,1.57935,1.5803,3.80,2.20
2009.02.17 03:42:03.529,1.5794,1.58035,3.80,2.20
2009.02.17 03:42:06.139,1.5794,1.58035,3.80,3.40
2009.02.17 03:42:06.548,1.57935,1.5803,3.80,2.20
2009.02.17 03:42:19.095,1.5794,1.5803,3.80,1.20
2009.02.17 03:42:21.365,1.5794,1.58025,1.00,2.20
2009.02.17 03:42:21.695,1.57915,1.5802,7.40,2.20
2009.02.17 03:42:21.915,1.57915,1.5802,6.60,2.20
2009.02.17 03:42:22.225,1.57915,1.5802,4.60,2.20
2009.02.17 03:42:23.394,1.5792,1.5802,3.80,2.20
2009.02.17 03:42:23.904,1.57915,1.58015,3.80,2.20
2009.02.17 03:42:30.353,1.5791,1.58,4.60,1.20
2009.02.17 03:42:30.643,1.5791,1.58005,1.00,3.40
2009.02.17 03:42:33.642,1.5791,1.58,1.00,2.20
2009.02.17 03:42:33.912,1.57915,1.58,1.00,2.20
2009.02.17 03:42:34.192,1.57915,1.58005,5.80,1.20
2009.02.17 03:42:34.611,1.57925,1.5803,3.80,4.20
2009.02.17 03:42:35.421,1.57925,1.5802,2.00,2.20
2009.02.17 03:42:35.821,1.5792,1.5802,3.80,2.20
2009.02.17 03:42:45.259,1.57915,1.58015,4.60,2.20
2009.02.17 03:42:45.669,1.57925,1.58015,1.00,3.00
2009.02.17 03:42:46.119,1.57915,1.58005,3.80,1.20
2009.02.17 03:42:46.399,1.5791,1.5801,3.80,3.40
2009.02.17 03:42:47.308,1.5791,1.5801,3.80,4.20
2009.02.17 03:42:48.118,1.57905,1.58,4.60,2.20
2009.02.17 03:42:48.528,1.5791,1.58,3.80,1.00
2009.02.17 03:42:50.438,1.5791,1.5801,3.80,4.20
2009.02.17 03:42:52.957,1.5791,1.5801,4.60,4.20
2009.02.17 03:42:53.347,1.57915,1.58005,3.80,1.20
2009.02.17 03:42:53.557,1.5791,1.5801,3.80,3.40
2009.02.17 03:42:59.275,1.57915,1.58005,3.80,1.20
2009.02.17 03:42:59.895,1.57925,1.58015,1.00,3.00
2009.02.17 03:43:00.865,1.57915,1.58005,3.80,1.20
2009.02.17 03:43:02.475,1.5791,1.5801,3.80,3.40
2009.02.17 03:43:07.224,1.5791,1.58005,3.80,2.20
2009.02.17 03:43:08.713,1.5791,1.5801,3.80,3.40
2009.02.17 03:43:11.423,1.5791,1.5801,3.80,2.20
2009.02.17 03:43:11.543,1.57915,1.58015,3.80,3.00
2009.02.17 03:43:13.962,1.5791,1.5801,4.60,3.40
2009.02.17 03:43:14.192,1.57915,1.58015,3.80,2.20
2009.02.17 03:43:16.941,1.57915,1.58015,4.60,2.20
2009.02.17 03:43:18.001,1.5792,1.58005,1.00,2.20
2009.02.17 03:43:18.881,1.5791,1.58005,3.80,5.40
2009.02.17 03:43:19.001,1.57905,1.57995,1.00,2.20
2009.02.17 03:43:20.610,1.57905,1.5799,1.00,2.20
2009.02.17 03:43:20.910,1.57895,1.57995,4.60,2.20
2009.02.17 03:43:22.570,1.579,1.5799,1.00,2.20
2009.02.17 03:43:26.939,1.5789,1.5799,4.60,2.20
2009.02.17 03:43:30.498,1.57895,1.5799,2.00,2.20
2009.02.17 03:43:31.028,1.579,1.58,3.80,2.20
2009.02.17 03:43:31.608,1.579,1.58,4.60,2.20
2009.02.17 03:43:31.948,1.579,1.58,4.60,3.40
2009.02.17 03:43:32.407,1.579,1.57995,4.60,1.20
2009.02.17 03:43:32.917,1.57905,1.58005,1.00,1.20
2009.02.17 03:43:33.377,1.57905,1.5799,1.00,1.00
2009.02.17 03:43:33.947,1.57905,1.5799,1.00,2.20
2009.02.17 03:43:34.787,1.57905,1.57995,1.00,2.20
2009.02.17 03:43:35.297,1.57895,1.57995,5.40,2.20
2009.02.17 03:43:42.705,1.579,1.58,4.60,2.20
2009.02.17 03:43:43.285,1.5791,1.58005,3.80,2.20
2009.02.17 03:43:43.895,1.57915,1.58005,3.80,1.20
2009.02.17 03:43:44.185,1.57915,1.58015,3.80,2.20
2009.02.17 03:43:46.394,1.57915,1.58005,3.80,1.20
2009.02.17 03:43:46.624,1.5791,1.5801,3.80,3.40
2009.02.17 03:43:46.734,1.5791,1.58005,3.80,2.20
2009.02.17 03:43:49.223,1.5792,1.58005,2.00,2.20
2009.02.17 03:43:49.573,1.5792,1.58015,2.00,2.20
2009.02.17 03:43:49.923,1.5791,1.58005,3.80,2.20
2009.02.17 03:43:50.213,1.5791,1.58005,4.60,2.20
2009.02.17 03:43:50.623,1.5792,1.5802,4.60,3.00
2009.02.17 03:43:50.983,1.5792,1.5802,4.60,2.20
2009.02.17 03:43:51.563,1.5792,1.5802,5.40,2.20
2009.02.17 03:43:53.022,1.5793,1.58025,3.80,3.40
2009.02.17 03:43:53.542,1.57925,1.58025,3.80,3.40
2009.02.17 03:43:54.162,1.57925,1.58025,4.60,3.40
2009.02.17 03:43:55.582,1.57925,1.58025,4.60,2.20
2009.02.17 03:43:55.982,1.5794,1.5803,3.80,1.20
2009.02.17 03:43:56.282,1.5794,1.5803,2.00,2.20
2009.02.17 03:43:56.512,1.57945,1.58045,3.80,5.40
2009.02.17 03:43:57.032,1.57945,1.58045,4.60,2.20
2009.02.17 03:43:57.551,1.57945,1.5804,2.80,2.20
2009.02.17 03:43:58.021,1.5794,1.5804,4.60,2.20
2009.02.17 03:43:58.421,1.5794,1.5803,4.60,1.20
2009.02.17 03:43:58.871,1.5795,1.5804,1.00,2.20
2009.02.17 03:43:59.441,1.5794,1.5804,4.60,2.20
2009.02.17 03:43:59.661,1.5794,1.5803,4.60,1.20
2009.02.17 03:44:00.231,1.5795,1.5804,1.00,5.40
2009.02.17 03:44:00.621,1.5795,1.5804,1.00,2.20
2009.02.17 03:44:00.911,1.5794,1.5803,3.80,1.20
2009.02.17 03:44:01.741,1.5794,1.5803,4.60,1.20
2009.02.17 03:44:04.420,1.5794,1.5804,6.60,2.20
2009.02.17 03:44:04.700,1.57945,1.5803,3.80,1.20
2009.02.17 03:44:04.939,1.5794,1.5804,3.80,2.20
2009.02.17 03:44:05.290,1.5795,1.5804,1.00,2.20
2009.02.17 03:44:05.799,1.5794,1.5804,5.80,2.20
2009.02.17 03:44:06.089,1.57945,1.58045,4.60,3.00
2009.02.17 03:44:06.599,1.5795,1.5804,1.00,2.20
2009.02.17 03:44:06.819,1.5794,1.5804,3.80,2.20
2009.02.17 03:44:07.899,1.57935,1.5803,3.80,2.20
2009.02.17 03:44:13.277,1.57925,1.58025,4.60,2.20
2009.02.17 03:44:14.327,1.57935,1.5803,3.80,2.20
2009.02.17 03:44:32.953,1.57935,1.58025,1.00,2.20
2009.02.17 03:44:33.183,1.57925,1.58025,6.60,2.20
2009.02.17 03:44:33.573,1.5793,1.5802,1.00,2.20
2009.02.17 03:44:33.962,1.57925,1.58015,1.00,2.20
2009.02.17 03:44:34.343,1.5791,1.58015,1.00,2.20
2009.02.17 03:44:37.252,1.5791,1.58005,3.80,2.20
2009.02.17 03:44:37.592,1.5791,1.58005,4.60,2.20
2009.02.17 03:44:39.501,1.57915,1.58015,3.80,2.20
2009.02.17 03:44:40.721,1.5791,1.58005,4.60,2.20
2009.02.17 03:44:41.462,1.57915,1.58015,3.80,2.20
2009.02.17 03:44:53.838,1.5792,1.5802,3.80,2.20
2009.02.17 03:44:55.777,1.57925,1.58025,3.80,3.00
2009.02.17 03:44:56.077,1.57925,1.58025,3.80,2.20
2009.02.17 03:44:59.996,1.5792,1.5802,4.60,2.20
2009.02.17 03:45:00.756,1.5792,1.5802,3.80,2.20
2009.02.17 03:45:01.106,1.57915,1.58015,3.80,2.20
2009.02.17 03:45:02.226,1.5792,1.5802,4.60,3.00
2009.02.17 03:45:03.526,1.5792,1.5802,4.60,2.20
2009.02.17 03:45:09.454,1.5792,1.5802,6.60,2.20
2009.02.17 03:45:09.504,1.57925,1.58025,3.80,2.20
2009.02.17 03:45:14.363,1.57925,1.58025,5.80,2.20
2009.02.17 03:45:14.533,1.57935,1.5803,3.80,2.20
2009.02.17 03:45:31.569,1.57935,1.5803,4.60,2.20
2009.02.17 03:45:31.849,1.57945,1.5803,4.60,1.00
2009.02.17 03:45:32.509,1.57945,1.58045,4.60,2.20
2009.02.17 03:45:33.048,1.5795,1.5804,1.00,2.20
2009.02.17 03:45:33.268,1.5794,1.5804,3.80,2.20
2009.02.17 03:45:35.278,1.5794,1.5804,5.80,2.20
2009.02.17 03:45:35.618,1.57955,1.58055,3.80,3.00
2009.02.17 03:45:36.068,1.5794,1.58045,2.00,3.40
2009.02.17 03:45:36.368,1.5793,1.5804,1.00,2.20
2009.02.17 03:45:39.608,1.5795,1.58055,3.80,4.20
2009.02.17 03:45:39.847,1.5795,1.58055,3.80,3.00
2009.02.17 03:45:40.307,1.57935,1.5804,1.00,2.20
2009.02.17 03:45:40.546,1.57925,1.5804,1.00,2.20
2009.02.17 03:45:40.766,1.57935,1.5805,1.00,5.40
2009.02.17 03:45:40.986,1.57925,1.5805,6.60,2.20
2009.02.17 03:45:43.106,1.5794,1.5804,2.00,2.20
2009.02.17 03:45:43.386,1.57945,1.58045,3.80,3.00
2009.02.17 03:45:45.205,1.5795,1.58045,2.00,3.00
2009.02.17 03:45:45.886,1.5796,1.58045,1.00,3.00
2009.02.17 03:45:46.385,1.57935,1.5804,3.80,2.20
2009.02.17 03:45:46.565,1.5794,1.58045,3.80,3.00
2009.02.17 03:45:47.855,1.57945,1.58045,4.60,2.20
2009.02.17 03:45:48.155,1.5795,1.5805,3.80,2.20
2009.02.17 03:45:48.445,1.57945,1.58045,4.60,2.20
2009.02.17 03:45:49.014,1.5795,1.5805,3.80,2.20
2009.02.17 03:45:49.194,1.57945,1.58045,6.60,2.20
2009.02.17 03:45:49.534,1.57945,1.58045,4.60,2.20
2009.02.17 03:45:52.294,1.57945,1.58045,6.60,2.20
2009.02.17 03:45:52.524,1.5796,1.5805,3.80,1.00
2009.02.17 03:45:52.754,1.5796,1.5806,3.80,4.20
2009.02.17 03:46:02.461,1.5795,1.5805,5.80,2.20
2009.02.17 03:46:02.811,1.5795,1.5805,3.80,2.20
2009.02.17 03:46:18.857,1.5796,1.5806,3.80,4.20
2009.02.17 03:46:19.137,1.57955,1.5805,4.60,2.20
2009.02.17 03:46:19.377,1.57955,1.5805,3.80,2.20
2009.02.17 03:46:20.637,1.5795,1.5805,3.80,2.20
2009.02.17 03:46:27.025,1.5795,1.5805,5.80,2.20
2009.02.17 03:46:27.475,1.5796,1.5806,3.80,4.20
2009.02.17 03:46:29.325,1.57955,1.5805,3.80,2.20
2009.02.17 03:46:29.784,1.5795,1.5805,3.80,2.20
2009.02.17 03:46:30.125,1.57945,1.58045,3.80,2.20
2009.02.17 03:46:30.484,1.5794,1.5804,3.80,2.20
2009.02.17 03:46:33.664,1.57945,1.58045,3.80,3.00
2009.02.17 03:46:34.113,1.57945,1.58045,4.60,2.20
2009.02.17 03:46:39.412,1.57945,1.58045,6.60,2.20
2009.02.17 03:46:39.762,1.57955,1.5805,3.80,3.00
2009.02.17 03:46:40.102,1.5796,1.5805,3.80,1.00
2009.02.17 03:46:41.062,1.5796,1.58055,3.80,4.00
2009.02.17 03:46:41.352,1.57945,1.58045,5.40,2.20
2009.02.17 03:46:41.712,1.57945,1.58045,3.80,2.20
2009.02.17 03:46:44.301,1.5794,1.58045,2.00,2.20
2009.02.17 03:46:44.811,1.57935,1.58035,3.80,2.20
2009.02.17 03:46:45.151,1.57935,1.58045,3.80,3.00
2009.02.17 03:46:45.891,1.57935,1.58035,3.80,2.20
2009.02.17 03:46:46.571,1.57935,1.58035,3.80,3.00
2009.02.17 03:46:47.070,1.57925,1.5803,3.80,2.20
2009.02.17 03:46:47.410,1.57925,1.5802,3.80,2.20
2009.02.17 03:46:48.340,1.57925,1.5802,3.80,3.00
2009.02.17 03:46:48.620,1.57935,1.5802,1.00,2.20
2009.02.17 03:46:48.850,1.57935,1.58035,3.80,4.20
2009.02.17 03:46:49.150,1.5794,1.5803,3.80,1.00
2009.02.17 03:46:49.500,1.5794,1.5803,3.80,2.00
2009.02.17 03:46:50.080,1.5794,1.5803,3.80,1.00
2009.02.17 03:46:50.639,1.57935,1.58035,3.80,4.20
2009.02.17 03:46:51.219,1.57925,1.5802,3.80,2.20
2009.02.17 03:46:52.359,1.5792,1.5801,1.00,6.60
2009.02.17 03:46:52.809,1.5792,1.5801,3.80,3.20
2009.02.17 03:46:53.149,1.5791,1.5801,3.80,2.20
2009.02.17 03:46:53.499,1.5791,1.5801,3.80,6.60
2009.02.17 03:46:53.839,1.5791,1.5801,3.80,7.40
2009.02.17 03:46:57.198,1.57905,1.58,4.60,2.20
2009.02.17 03:46:57.488,1.57895,1.5799,4.00,5.40
2009.02.17 03:46:58.008,1.5789,1.5799,3.80,5.40
2009.02.17 03:47:00.707,1.5789,1.5799,3.80,2.20
2009.02.17 03:47:00.997,1.57895,1.57995,4.60,6.20
2009.02.17 03:47:05.576,1.57895,1.57995,4.60,3.00
2009.02.17 03:47:05.916,1.57905,1.5799,3.80,1.00
2009.02.17 03:47:06.995,1.57895,1.57995,3.80,6.20
2009.02.17 03:47:07.505,1.5789,1.5799,3.80,6.20
2009.02.17 03:47:07.965,1.57895,1.5799,3.80,4.00
2009.02.17 03:47:08.245,1.5789,1.57985,3.80,2.40
2009.02.17 03:47:08.645,1.5785,1.57965,3.20,3.20
2009.02.17 03:47:09.115,1.57835,1.57965,3.60,1.00
2009.02.17 03:47:09.405,1.5784,1.5797,1.60,4.00
2009.02.17 03:47:09.695,1.5785,1.5795,1.60,1.00
2009.02.17 03:47:10.155,1.57865,1.5795,3.80,1.00
2009.02.17 03:47:10.645,1.5786,1.57955,3.80,2.20
2009.02.17 03:47:11.105,1.57855,1.5795,3.80,2.20
2009.02.17 03:47:11.564,1.57865,1.5795,3.80,1.00
2009.02.17 03:47:11.844,1.5786,1.57955,3.80,2.20
2009.02.17 03:47:12.134,1.5786,1.57955,3.80,3.00
2009.02.17 03:47:12.484,1.57855,1.5795,3.80,3.00
2009.02.17 03:47:14.894,1.57845,1.57945,4.60,2.20
2009.02.17 03:47:15.064,1.57845,1.57945,3.80,2.20
2009.02.17 03:47:15.184,1.57845,1.57935,3.80,1.00
2009.02.17 03:47:16.063,1.57855,1.5795,3.80,3.00
2009.02.17 03:47:17.473,1.57855,1.57945,3.80,3.20
2009.02.17 03:47:17.923,1.5784,1.5793,3.80,1.00
2009.02.17 03:47:19.023,1.57825,1.57925,3.80,2.20
2009.02.17 03:47:19.142,1.57825,1.57925,3.80,3.00
2009.02.17 03:47:20.342,1.57815,1.57915,3.80,3.00
2009.02.17 03:47:20.732,1.5782,1.5792,3.80,3.00
2009.02.17 03:47:21.992,1.57825,1.57915,3.80,1.00
2009.02.17 03:47:22.222,1.57825,1.57925,3.80,3.00
2009.02.17 03:47:22.552,1.5783,1.57925,3.80,3.00
2009.02.17 03:47:23.122,1.5783,1.5792,3.80,3.20
