2009.02.26 05:37:37.835,1.59665,1.5978,3.80,7.00
2009.02.26 05:37:38.975,1.59665,1.59765,3.80,3.20
2009.02.26 05:37:39.445,1.5966,1.5974,1.60,2.20
2009.02.26 05:37:39.545,1.5965,1.5974,3.80,2.20
2009.02.26 05:37:39.715,1.59665,1.5976,3.80,1.60
2009.02.26 05:37:39.885,1.59665,1.59805,5.40,1.60
2009.02.26 05:37:44.034,1.59665,1.598,5.40,1.60
2009.02.26 05:37:47.883,1.5968,1.5979,2.00,1.60
2009.02.26 05:37:48.003,1.5969,1.5979,3.80,1.60
2009.02.26 05:37:48.403,1.5969,1.59795,3.80,2.20
2009.02.26 05:37:57.601,1.5969,1.5979,3.80,3.20
2009.02.26 05:37:57.840,1.5969,1.59795,3.80,2.20
2009.02.26 05:38:04.839,1.59695,1.598,3.80,3.80
2009.02.26 05:38:04.899,1.59695,1.598,3.80,2.20
2009.02.26 05:38:07.438,1.59695,1.598,5.80,2.20
2009.02.26 05:38:07.988,1.5971,1.5981,3.80,1.60
2009.02.26 05:38:08.108,1.5971,1.59815,3.80,1.60
2009.02.26 05:38:08.518,1.5971,1.5982,3.80,2.20
2009.02.26 05:38:10.068,1.59715,1.5982,5.80,2.20
2009.02.26 05:38:10.418,1.5972,1.59825,3.80,3.80
2009.02.26 05:38:10.528,1.5972,1.59825,3.80,2.20
2009.02.26 05:38:11.787,1.5971,1.5982,1.60,2.20
2009.02.26 05:38:12.027,1.59695,1.5982,5.40,3.80
2009.02.26 05:38:12.787,1.59705,1.5982,3.80,1.60
2009.02.26 05:38:13.017,1.59705,1.59825,3.80,1.60
2009.02.26 05:38:13.377,1.5971,1.5983,1.60,1.60
2009.02.26 05:38:15.006,1.59715,1.5984,1.60,1.60
2009.02.26 05:38:15.406,1.5972,1.59845,1.60,1.60
2009.02.26 05:38:16.076,1.5972,1.5981,1.60,2.20
2009.02.26 05:38:16.286,1.59695,1.5981,3.80,2.20
2009.02.26 05:38:16.526,1.59695,1.5981,3.80,3.80
2009.02.26 05:38:17.036,1.5969,1.5981,3.80,3.20
2009.02.26 05:38:17.206,1.5969,1.59795,3.80,1.60
2009.02.26 05:38:17.486,1.59695,1.598,3.80,2.20
2009.02.26 05:38:17.966,1.59695,1.59805,3.80,1.60
2009.02.26 05:38:18.136,1.5971,1.5986,1.60,1.60
2009.02.26 05:38:18.945,1.59705,1.59855,1.60,1.60
2009.02.26 05:38:19.166,1.5971,1.59835,1.60,1.60
2009.02.26 05:38:20.195,1.5974,1.59835,2.00,1.60
2009.02.26 05:38:20.605,1.5975,1.5988,3.80,2.20
2009.02.26 05:38:21.195,1.59695,1.59845,1.60,1.60
2009.02.26 05:38:26.584,1.59715,1.5984,1.60,1.60
2009.02.26 05:38:26.814,1.5971,1.59835,1.60,1.60
2009.02.26 05:38:31.902,1.59715,1.5984,1.60,1.60
2009.02.26 05:38:36.751,1.5972,1.59845,1.60,1.60
2009.02.26 05:38:36.981,1.59715,1.5984,1.60,1.60
2009.02.26 05:38:44.379,1.5972,1.59845,1.60,1.60
2009.02.26 05:38:49.818,1.59725,1.5985,1.60,1.60
2009.02.26 05:39:03.605,1.5972,1.5982,1.60,3.20
2009.02.26 05:39:04.185,1.59675,1.5979,2.00,2.20
2009.02.26 05:39:20.091,1.5968,1.59765,2.00,2.20
2009.02.26 05:39:36.057,1.5968,1.59765,2.00,2.20
2009.02.26 05:39:44.465,1.5968,1.59765,2.80,2.20
2009.02.26 05:39:44.575,1.59685,1.59775,2.00,2.20
2009.02.26 05:39:46.424,1.5968,1.59775,2.80,2.20
2009.02.26 05:39:46.654,1.59685,1.59775,2.00,2.20
2009.02.26 05:40:06.230,1.5969,1.5979,2.00,2.20
2009.02.26 05:40:10.799,1.5969,1.5978,2.00,2.20
2009.02.26 05:40:35.972,1.5969,1.59785,2.00,2.20
2009.02.26 05:40:36.452,1.597,1.59785,2.00,2.20
2009.02.26 05:40:36.842,1.59705,1.59785,2.00,2.20
2009.02.26 05:40:40.971,1.5971,1.59795,2.00,2.20
2009.02.26 05:40:41.481,1.59715,1.598,2.00,2.20
2009.02.26 05:40:45.241,1.5973,1.59815,1.00,2.20
2009.02.26 05:40:45.890,1.5973,1.59815,2.00,2.20
2009.02.26 05:40:52.718,1.5973,1.59815,1.00,2.20
2009.02.26 05:40:53.118,1.5972,1.59815,2.00,2.20
2009.02.26 05:40:56.607,1.5972,1.59805,2.00,2.20
2009.02.26 05:40:57.187,1.59715,1.59805,2.00,2.20
2009.02.26 05:41:22.671,1.59715,1.59805,2.80,2.20
2009.02.26 05:41:22.961,1.59715,1.59815,2.80,2.20
2009.02.26 05:41:23.072,1.5972,1.59815,2.00,2.20
2009.02.26 05:41:33.189,1.5973,1.59815,2.00,2.20
2009.02.26 05:41:33.758,1.5973,1.5982,2.00,2.20
2009.02.26 05:41:35.818,1.5973,1.59815,2.00,2.20
2009.02.26 05:41:40.227,1.5973,1.5982,2.00,2.20
2009.02.26 05:41:41.097,1.5972,1.59815,2.00,2.20
2009.02.26 05:41:41.617,1.59725,1.59815,2.00,2.20
2009.02.26 05:41:42.066,1.59725,1.5982,2.00,2.20
2009.02.26 05:41:44.656,1.59725,1.59815,2.00,2.20
2009.02.26 05:41:48.735,1.59725,1.59815,2.80,2.20
2009.02.26 05:41:48.835,1.59725,1.59825,2.80,2.20
2009.02.26 05:41:49.195,1.59735,1.59825,2.00,2.20
2009.02.26 05:41:50.765,1.5973,1.59815,2.00,2.20
2009.02.26 05:41:51.354,1.5973,1.5981,2.00,2.20
2009.02.26 05:41:51.874,1.5972,1.5981,2.00,2.20
2009.02.26 05:41:52.514,1.5973,1.59815,2.00,2.20
2009.02.26 05:41:52.684,1.59735,1.59825,2.00,2.20
2009.02.26 05:41:53.414,1.5973,1.59815,2.00,2.20
2009.02.26 05:41:54.034,1.59725,1.59815,2.00,2.20
2009.02.26 05:41:54.564,1.59725,1.5981,2.00,2.20
2009.02.26 05:41:54.743,1.5972,1.5981,2.80,2.20
2009.02.26 05:41:55.083,1.5972,1.5981,2.00,2.20
2009.02.26 05:42:01.642,1.59715,1.59805,2.00,2.20
2009.02.26 05:42:10.719,1.5972,1.59805,2.00,2.20
2009.02.26 05:42:10.830,1.5972,1.59815,2.00,2.20
2009.02.26 05:42:25.626,1.59735,1.59825,2.00,2.20
2009.02.26 05:42:44.471,1.5973,1.59825,1.00,2.20
2009.02.26 05:42:44.531,1.5972,1.59825,1.60,2.20
2009.02.26 05:42:47.631,1.59735,1.5986,3.80,3.80
2009.02.26 05:42:48.030,1.59745,1.5986,1.60,2.20
2009.02.26 05:42:49.451,1.59745,1.59845,1.60,2.20
2009.02.26 05:42:49.801,1.5974,1.59845,1.60,2.20
2009.02.26 05:42:50.440,1.5974,1.5984,1.60,2.20
2009.02.26 05:42:50.680,1.59735,1.5984,1.60,2.20
2009.02.26 05:42:51.940,1.5973,1.5984,1.60,2.20
2009.02.26 05:42:56.198,1.5973,1.5985,1.60,2.20
2009.02.26 05:42:56.718,1.5974,1.5985,1.60,2.20
2009.02.26 05:43:02.147,1.59745,1.59865,1.60,3.80
2009.02.26 05:43:02.557,1.59745,1.59865,1.60,2.20
2009.02.26 05:43:02.937,1.59745,1.59855,1.60,2.20
2009.02.26 05:43:03.697,1.5974,1.59855,1.60,2.20
2009.02.26 05:43:04.976,1.5974,1.59865,1.60,3.80
2009.02.26 05:43:05.447,1.5974,1.59855,1.60,2.20
2009.02.26 05:43:05.856,1.5974,1.59865,1.60,3.80
2009.02.26 05:43:06.206,1.59745,1.59865,1.60,2.20
2009.02.26 05:43:06.386,1.59745,1.59855,1.60,2.20
2009.02.26 05:43:07.046,1.5974,1.59855,1.60,2.20
2009.02.26 05:43:16.414,1.59735,1.59855,1.60,3.80
2009.02.26 05:43:16.833,1.5974,1.59855,1.60,2.20
2009.02.26 05:43:19.583,1.59735,1.59845,1.60,2.20
2009.02.26 05:43:23.672,1.59735,1.5984,1.60,2.20
2009.02.26 05:43:24.012,1.597,1.5983,1.60,1.60
2009.02.26 05:43:27.031,1.59705,1.59825,1.60,1.60
2009.02.26 05:43:27.381,1.5971,1.59835,1.60,3.80
2009.02.26 05:43:29.400,1.59705,1.59825,1.60,1.60
2009.02.26 05:43:30.040,1.597,1.59825,1.60,1.60
2009.02.26 05:43:35.019,1.59705,1.59825,1.60,1.60
2009.02.26 05:43:35.659,1.5971,1.59835,1.60,1.60
2009.02.26 05:43:40.428,1.59715,1.5984,1.60,1.60
2009.02.26 05:43:41.238,1.5972,1.59845,1.60,1.60
2009.02.26 05:43:41.937,1.59725,1.5985,1.60,1.60
2009.02.26 05:43:43.107,1.59725,1.59845,1.60,2.20
2009.02.26 05:43:43.517,1.59715,1.59835,1.60,1.60
2009.02.26 05:43:48.016,1.5972,1.59845,1.60,1.60
2009.02.26 05:43:48.306,1.59715,1.5984,1.60,1.60
2009.02.26 05:43:49.216,1.59715,1.59835,1.60,1.60
2009.02.26 05:43:50.636,1.59715,1.59835,1.60,2.20
2009.02.26 05:43:50.756,1.5971,1.5983,1.60,1.60
2009.02.26 05:43:51.215,1.5971,1.59835,1.60,1.60
2009.02.26 05:43:51.515,1.59715,1.59835,1.60,1.60
2009.02.26 05:44:04.802,1.59715,1.59835,1.60,3.80
2009.02.26 05:44:05.432,1.5971,1.5983,1.60,1.60
2009.02.26 05:44:21.318,1.5971,1.59835,1.60,1.60
2009.02.26 05:44:21.728,1.59715,1.59835,1.60,1.60
2009.02.26 05:44:25.877,1.5972,1.59845,1.60,1.60
2009.02.26 05:44:27.027,1.59715,1.5984,1.60,1.60
2009.02.26 05:44:27.827,1.59715,1.59835,1.60,2.20
2009.02.26 05:44:28.276,1.5971,1.59835,1.60,1.60
2009.02.26 05:44:28.736,1.59725,1.59845,1.60,2.20
2009.02.26 05:44:28.906,1.5971,1.59835,1.60,1.60
2009.02.26 05:44:29.196,1.59715,1.59835,1.60,1.60
2009.02.26 05:44:29.496,1.59715,1.5984,1.60,1.60
2009.02.26 05:44:33.315,1.59725,1.59845,1.60,2.20
2009.02.26 05:44:33.735,1.59715,1.5984,1.60,1.60
2009.02.26 05:44:34.215,1.5972,1.59845,1.60,1.60
2009.02.26 05:44:43.862,1.59725,1.5985,1.60,1.60
2009.02.26 05:44:47.592,1.5972,1.59845,1.60,1.60
2009.02.26 05:44:47.942,1.59725,1.5985,1.60,1.60
2009.02.26 05:44:51.931,1.5973,1.59855,1.60,1.60
2009.02.26 05:44:53.350,1.59725,1.5985,1.60,1.60
2009.02.26 05:44:56.329,1.5973,1.59855,1.60,1.60
2009.02.26 05:44:56.850,1.59725,1.5985,1.60,1.60
2009.02.26 05:44:58.639,1.5973,1.59855,1.60,1.60
2009.02.26 05:44:59.099,1.59725,1.5985,1.60,1.60
2009.02.26 05:44:59.279,1.5973,1.59855,1.60,1.60
2009.02.26 05:45:01.108,1.59735,1.59855,1.60,1.60
2009.02.26 05:45:06.477,1.59745,1.59865,1.60,1.60
2009.02.26 05:45:07.107,1.5975,1.59875,1.60,1.60
2009.02.26 05:45:07.817,1.5975,1.59875,1.60,3.80
2009.02.26 05:45:08.447,1.5974,1.59865,1.60,1.60
2009.02.26 05:45:11.866,1.59745,1.5987,1.60,1.60
2009.02.26 05:45:13.645,1.5974,1.59865,1.60,1.60
2009.02.26 05:45:13.925,1.59745,1.5987,1.60,1.60
2009.02.26 05:45:14.045,1.5974,1.59865,1.60,1.60
2009.02.26 05:45:15.865,1.5974,1.5986,1.60,1.60
2009.02.26 05:45:16.395,1.5974,1.59865,1.60,1.60
2009.02.26 05:45:18.774,1.59735,1.59855,1.60,1.60
2009.02.26 05:45:21.703,1.59735,1.5986,1.60,1.60
2009.02.26 05:45:23.453,1.59735,1.59855,1.60,1.60
2009.02.26 05:45:24.333,1.59735,1.5986,1.60,1.60
2009.02.26 05:45:24.962,1.59735,1.59855,1.60,1.60
2009.02.26 05:45:29.621,1.5973,1.59855,1.60,1.60
2009.02.26 05:45:30.481,1.59725,1.5985,1.60,1.60
2009.02.26 05:45:40.429,1.5972,1.59845,1.60,1.60
2009.02.26 05:45:41.999,1.5972,1.59845,1.60,3.80
2009.02.26 05:45:42.588,1.5971,1.59835,1.60,1.60
2009.02.26 05:45:42.938,1.59715,1.59835,1.60,1.60
2009.02.26 05:45:43.698,1.59715,1.5984,1.60,1.60
2009.02.26 05:45:46.747,1.59715,1.5984,1.60,3.80
2009.02.26 05:45:47.057,1.5971,1.5983,1.60,1.60
2009.02.26 05:45:47.457,1.59715,1.59835,1.60,1.60
2009.02.26 05:45:47.907,1.59715,1.5984,1.60,1.60
2009.02.26 05:46:10.142,1.5972,1.59845,1.60,1.60
2009.02.26 05:46:11.061,1.59715,1.5984,1.60,1.60
2009.02.26 05:46:11.801,1.5972,1.59845,1.60,1.60
2009.02.26 05:46:29.337,1.5973,1.59855,1.60,1.60
2009.02.26 05:46:29.677,1.5974,1.5986,1.60,1.60
2009.02.26 05:46:30.017,1.5973,1.59855,1.60,1.60
2009.02.26 05:46:39.205,1.5974,1.5986,1.60,1.60
2009.02.26 05:46:39.325,1.59735,1.5986,1.60,1.60
2009.02.26 05:46:39.615,1.5974,1.5986,1.60,1.60
2009.02.26 05:46:40.474,1.5973,1.59855,1.60,1.60
2009.02.26 05:46:42.404,1.59735,1.59855,1.60,1.60
2009.02.26 05:46:43.534,1.5973,1.59855,1.60,1.60
2009.02.26 05:46:44.323,1.59735,1.59855,1.60,1.60
2009.02.26 05:46:44.624,1.5974,1.5986,1.60,1.60
2009.02.26 05:46:45.263,1.5973,1.59855,1.60,1.60
2009.02.26 05:46:45.743,1.59735,1.59855,1.60,1.60
2009.02.26 05:46:46.433,1.59735,1.5986,1.60,1.60
2009.02.26 05:46:46.783,1.5974,1.59865,1.60,1.60
2009.02.26 05:46:47.223,1.59735,1.5986,1.60,1.60
2009.02.26 05:46:47.463,1.59735,1.59855,1.60,1.60
2009.02.26 05:46:51.522,1.5974,1.59865,1.60,1.60
2009.02.26 05:46:51.881,1.59735,1.5986,1.60,1.60
2009.02.26 05:46:52.162,1.59735,1.59855,1.60,1.60
2009.02.26 05:46:53.251,1.5973,1.5985,1.60,1.60
2009.02.26 05:46:53.481,1.59725,1.5985,1.60,1.60
2009.02.26 05:46:53.711,1.5973,1.5985,1.60,1.60
2009.02.26 05:46:54.461,1.5972,1.59845,1.60,1.60
2009.02.26 05:46:55.161,1.59725,1.5985,1.60,1.60
2009.02.26 05:47:00.480,1.59715,1.5984,1.60,1.60
2009.02.26 05:47:00.530,1.5972,1.5984,1.60,1.60
2009.02.26 05:47:00.999,1.59725,1.5985,1.60,1.60
2009.02.26 05:47:03.699,1.5973,1.59855,1.60,1.60
2009.02.26 05:47:04.159,1.5973,1.5985,1.60,1.60
2009.02.26 05:47:04.439,1.59725,1.5985,1.60,1.60
2009.02.26 05:47:14.257,1.5973,1.59855,1.60,1.60
2009.02.26 05:47:14.956,1.59725,1.5985,1.60,1.60
2009.02.26 05:47:16.976,1.5973,1.59855,1.60,1.60
2009.02.26 05:47:17.316,1.59725,1.5985,1.60,1.60
2009.02.26 05:47:20.305,1.59725,1.5985,1.60,1.60
2009.02.26 05:47:20.655,1.5973,1.59855,1.60,1.60
2009.02.26 05:47:22.054,1.59725,1.5985,1.60,1.60
2009.02.26 05:47:22.224,1.59725,1.59845,1.60,1.60
2009.02.26 05:47:27.743,1.59725,1.5985,1.60,1.60
2009.02.26 05:47:32.232,1.5973,1.5985,1.60,1.60
2009.02.26 05:47:32.562,1.59735,1.59855,1.60,1.60
2009.02.26 05:47:32.912,1.59735,1.5986,1.60,1.60
2009.02.26 05:47:34.901,1.59745,1.5986,1.60,2.20
2009.02.26 05:47:35.301,1.5973,1.59855,1.60,1.60
2009.02.26 05:47:36.901,1.59735,1.5986,1.60,1.60
2009.02.26 05:47:37.371,1.59735,1.5986,1.60,3.80
2009.02.26 05:47:37.641,1.5973,1.59855,1.60,1.60
2009.02.26 05:47:48.568,1.59735,1.5986,1.60,3.80
2009.02.26 05:47:48.738,1.59735,1.59855,1.60,1.60
2009.02.26 05:47:48.908,1.5973,1.59855,1.60,1.60
2009.02.26 05:47:50.337,1.59755,1.59855,3.80,1.60
2009.02.26 05:47:50.397,1.59765,1.59865,1.60,2.20
2009.02.26 05:47:50.747,1.59755,1.59865,3.80,2.20
2009.02.26 05:47:51.727,1.59755,1.5986,5.40,2.20
2009.02.26 05:47:52.248,1.59765,1.59865,3.80,2.20
2009.02.26 05:47:56.976,1.59755,1.5986,5.40,2.20
2009.02.26 05:47:57.306,1.5977,1.5986,1.60,2.20
2009.02.26 05:47:57.636,1.5977,1.5987,1.60,2.20
2009.02.26 05:47:57.986,1.59735,1.59865,1.60,2.20
2009.02.26 05:47:58.335,1.5972,1.59855,1.60,1.60
2009.02.26 05:48:02.295,1.5973,1.59855,1.60,3.80
2009.02.26 05:48:02.475,1.59725,1.5985,1.60,1.60
2009.02.26 05:48:03.164,1.5973,1.59855,1.60,1.60
2009.02.26 05:48:07.084,1.59735,1.5986,1.60,1.60
2009.02.26 05:48:07.313,1.59735,1.59855,1.60,1.60
2009.02.26 05:48:07.483,1.5973,1.59855,1.60,1.60
2009.02.26 05:48:14.582,1.59735,1.5986,1.60,3.80
2009.02.26 05:48:14.811,1.5973,1.59855,1.60,1.60
2009.02.26 05:48:17.481,1.59735,1.5986,1.60,1.60
2009.02.26 05:48:34.627,1.5974,1.59865,1.60,1.60
2009.02.26 05:48:40.935,1.5974,1.59865,1.60,3.80
2009.02.26 05:48:41.215,1.59735,1.5986,1.60,1.60
2009.02.26 05:48:50.913,1.5974,1.59865,1.60,1.60
2009.02.26 05:48:59.501,1.59745,1.5987,1.60,1.60
2009.02.26 05:49:00.181,1.5974,1.59865,1.60,1.60
2009.02.26 05:49:19.756,1.5974,1.5985,1.60,2.20
2009.02.26 05:49:20.046,1.5973,1.5985,1.60,3.80
2009.02.26 05:49:22.405,1.5973,1.59845,1.60,2.20
2009.02.26 05:49:22.815,1.59725,1.59845,1.60,2.20
2009.02.26 05:49:23.215,1.5972,1.59845,1.60,3.80
2009.02.26 05:49:23.665,1.59725,1.5985,1.60,3.80
2009.02.26 05:49:26.084,1.59725,1.59845,1.60,2.20
2009.02.26 05:49:26.674,1.5972,1.59845,1.60,3.80
2009.02.26 05:49:27.024,1.59755,1.59845,2.00,3.80
2009.02.26 05:49:27.204,1.59755,1.5985,2.00,2.20
2009.02.26 05:49:27.834,1.5975,1.59835,2.40,2.20
2009.02.26 05:49:28.294,1.59765,1.59835,1.60,2.20
2009.02.26 05:49:28.714,1.5973,1.5983,2.00,2.20
2009.02.26 05:49:32.513,1.59735,1.5982,5.40,2.20
2009.02.26 05:49:33.093,1.5973,1.59815,5.80,2.20
2009.02.26 05:49:33.393,1.5973,1.59805,2.00,2.20
2009.02.26 05:49:34.062,1.59725,1.598,1.60,2.20
2009.02.26 05:49:34.763,1.5972,1.598,2.00,2.20
2009.02.26 05:49:34.882,1.59715,1.598,2.00,2.20
2009.02.26 05:49:35.162,1.59725,1.59805,5.80,2.20
2009.02.26 05:49:35.692,1.59725,1.598,2.00,2.20
2009.02.26 05:49:35.792,1.5972,1.598,1.60,2.20
2009.02.26 05:49:36.102,1.59715,1.598,2.00,2.20
2009.02.26 05:49:36.852,1.59725,1.59805,3.80,2.20
2009.02.26 05:49:37.182,1.59725,1.59805,5.80,2.20
2009.02.26 05:49:42.781,1.5974,1.59805,2.00,2.20
2009.02.26 05:49:43.180,1.5974,1.59815,5.80,2.20
2009.02.26 05:49:48.899,1.5974,1.5981,8.20,2.20
2009.02.26 05:49:49.009,1.5974,1.5981,7.40,2.20
2009.02.26 05:49:49.359,1.5974,1.5981,5.80,2.20
2009.02.26 05:49:52.328,1.5975,1.59815,5.80,2.20
2009.02.26 05:49:53.888,1.5975,1.59815,3.80,2.20
2009.02.26 05:49:54.008,1.5975,1.5981,1.00,2.20
2009.02.26 05:49:54.338,1.5974,1.5981,7.40,2.20
2009.02.26 05:49:54.508,1.5974,1.5981,5.80,2.20
2009.02.26 05:49:57.017,1.5975,1.5981,2.00,2.20
2009.02.26 05:49:57.477,1.5975,1.59815,5.80,2.20
2009.02.26 05:50:08.654,1.5975,1.59815,3.80,2.20
2009.02.26 05:50:08.774,1.5975,1.59805,1.00,2.20
2009.02.26 05:50:08.894,1.5974,1.59805,1.60,2.20
2009.02.26 05:50:09.004,1.59725,1.59805,5.80,2.20
2009.02.26 05:50:12.213,1.59725,1.59805,3.80,2.20
2009.02.26 05:50:12.443,1.5972,1.598,2.40,2.20
2009.02.26 05:50:12.493,1.5972,1.598,1.60,2.20
2009.02.26 05:50:12.553,1.59655,1.59795,1.60,1.60
2009.02.26 05:50:15.902,1.59675,1.598,1.60,3.80
2009.02.26 05:50:16.812,1.5967,1.59795,1.60,1.60
2009.02.26 05:50:19.061,1.5967,1.59795,1.60,3.80
2009.02.26 05:50:19.292,1.5967,1.5979,1.60,1.60
2009.02.26 05:50:19.761,1.5967,1.59795,1.60,3.80
2009.02.26 05:50:20.401,1.5967,1.59785,1.60,2.20
2009.02.26 05:50:20.752,1.59665,1.59785,1.60,3.80
2009.02.26 05:50:22.311,1.5966,1.5978,1.60,3.80
2009.02.26 05:50:30.699,1.5966,1.59785,1.60,3.80
2009.02.26 05:50:31.109,1.59665,1.59785,1.60,1.60
2009.02.26 05:50:31.519,1.5967,1.59795,1.60,1.60
2009.02.26 05:50:31.919,1.59665,1.59785,1.60,1.60
2009.02.26 05:50:39.807,1.5966,1.59785,1.60,1.60
2009.02.26 05:50:40.216,1.59665,1.59785,1.60,1.60
2009.02.26 05:50:40.337,1.5967,1.59795,1.60,3.80
2009.02.26 05:50:40.506,1.5967,1.59785,1.60,2.20
2009.02.26 05:50:41.046,1.59665,1.59785,1.60,2.20
2009.02.26 05:50:41.346,1.59665,1.59785,1.60,3.80
2009.02.26 05:50:42.086,1.5967,1.59795,1.60,3.80
2009.02.26 05:50:50.074,1.5967,1.59795,1.60,1.60
2009.02.26 05:50:51.524,1.59675,1.598,1.60,3.80
2009.02.26 05:50:51.644,1.59685,1.59805,1.60,1.60
2009.02.26 05:50:52.444,1.59695,1.5982,1.60,3.80
2009.02.26 05:50:53.204,1.59685,1.59805,1.60,2.20
2009.02.26 05:50:54.133,1.59685,1.59805,1.60,3.80
2009.02.26 05:50:55.423,1.59685,1.59805,1.60,1.60
2009.02.26 05:50:55.563,1.5969,1.5981,1.60,2.20
2009.02.26 05:50:56.833,1.59695,1.5982,1.60,3.80
2009.02.26 05:50:57.232,1.5969,1.59815,1.60,1.60
2009.02.26 05:50:57.463,1.5969,1.5981,1.60,2.20
2009.02.26 05:51:05.200,1.5969,1.59805,1.60,2.20
2009.02.26 05:51:05.491,1.59685,1.5978,1.60,2.20
2009.02.26 05:51:05.550,1.5966,1.5978,1.60,2.20
2009.02.26 05:51:14.428,1.59665,1.59765,1.60,2.20
2009.02.26 05:51:14.718,1.5966,1.59765,1.60,2.20
2009.02.26 05:51:23.526,1.5965,1.59765,1.60,2.20
2009.02.26 05:51:23.756,1.5966,1.59765,1.60,2.20
2009.02.26 05:51:56.938,1.5966,1.59755,1.60,2.20
2009.02.26 05:51:57.238,1.5965,1.59765,1.60,2.20
2009.02.26 05:51:57.958,1.5966,1.59765,1.60,3.40
2009.02.26 05:51:58.328,1.5966,1.5975,1.60,2.20
2009.02.26 05:51:58.788,1.59635,1.5975,1.60,2.20
2009.02.26 05:52:07.695,1.5964,1.5975,1.60,2.20
2009.02.26 05:52:07.817,1.5964,1.5976,1.60,2.20
2009.02.26 05:52:08.335,1.5965,1.5977,1.60,2.20
2009.02.26 05:52:08.905,1.5966,1.5977,1.60,2.20
2009.02.26 05:52:11.335,1.59655,1.5976,1.60,2.20
2009.02.26 05:52:11.774,1.5965,1.5976,1.60,2.20
2009.02.26 05:52:13.214,1.5965,1.59765,1.60,2.20
2009.02.26 05:52:13.624,1.5966,1.59765,1.60,2.20
2009.02.26 05:52:17.193,1.5966,1.5977,1.60,2.20
2009.02.26 05:52:17.483,1.59665,1.5977,1.60,2.20
2009.02.26 05:52:26.501,1.59665,1.59765,1.60,2.20
2009.02.26 05:52:26.941,1.59655,1.59765,1.60,2.20
2009.02.26 05:52:27.231,1.5965,1.59755,1.60,2.20
2009.02.26 05:52:27.411,1.59655,1.59765,1.60,2.20
2009.02.26 05:52:27.881,1.5966,1.59765,1.60,2.20
2009.02.26 05:52:28.890,1.5966,1.5976,1.60,2.20
2009.02.26 05:52:29.230,1.59665,1.5977,1.60,2.20
2009.02.26 05:52:29.510,1.59665,1.5976,1.60,2.20
2009.02.26 05:52:29.910,1.59655,1.5976,1.60,2.20
2009.02.26 05:52:30.750,1.5965,1.5977,1.60,2.20
2009.02.26 05:52:30.970,1.59665,1.5977,1.60,2.20
2009.02.26 05:52:32.939,1.59665,1.59765,1.60,2.20
2009.02.26 05:52:33.359,1.5966,1.59765,1.60,2.20
2009.02.26 05:52:34.049,1.5966,1.5976,1.60,2.20
2009.02.26 05:52:34.339,1.5965,1.5976,1.60,2.20
2009.02.26 05:52:37.838,1.5965,1.5975,1.60,2.20
2009.02.26 05:52:37.958,1.59645,1.5975,1.60,2.20
2009.02.26 05:52:38.648,1.59645,1.59745,1.60,2.20
2009.02.26 05:52:39.128,1.5964,1.59745,1.60,2.20
2009.02.26 05:52:39.578,1.59645,1.5975,1.60,2.20
2009.02.26 05:52:50.695,1.5966,1.59755,1.60,2.20
2009.02.26 05:52:52.395,1.5966,1.59745,1.60,2.20
2009.02.26 05:52:53.314,1.5965,1.59755,5.40,2.20
2009.02.26 05:52:53.654,1.5966,1.59755,1.60,2.20
2009.02.26 05:52:55.164,1.5966,1.5976,1.60,2.20
2009.02.26 05:52:55.344,1.59665,1.5976,1.60,2.20
2009.02.26 05:53:09.710,1.5967,1.5976,2.00,2.20
2009.02.26 05:53:09.880,1.5967,1.59755,2.00,2.20
2009.02.26 05:53:12.700,1.5967,1.5975,2.00,2.20
2009.02.26 05:53:12.820,1.59665,1.5975,1.60,2.20
2009.02.26 05:53:12.870,1.5966,1.5975,3.60,2.20
2009.02.26 05:53:16.669,1.5966,1.5975,2.00,2.20
2009.02.26 05:53:16.849,1.59655,1.59745,2.00,2.20
2009.02.26 05:53:19.998,1.59655,1.5975,2.80,2.20
2009.02.26 05:53:20.338,1.5966,1.5975,3.60,2.20
2009.02.26 05:53:37.874,1.5967,1.59755,2.00,2.20
2009.02.26 05:53:40.083,1.59665,1.59755,1.60,2.20
2009.02.26 05:53:40.373,1.59665,1.5975,1.60,2.20
2009.02.26 05:53:40.483,1.5966,1.5975,3.60,2.20
2009.02.26 05:53:42.412,1.5967,1.5975,2.00,2.20
2009.02.26 05:53:42.522,1.5967,1.59755,2.00,2.20
2009.02.26 05:53:45.032,1.5966,1.5975,3.60,2.20
2009.02.26 05:53:50.800,1.5966,1.59745,3.60,2.20
2009.02.26 05:53:50.920,1.5966,1.59745,1.60,2.20
2009.02.26 05:53:51.130,1.59655,1.59745,3.60,2.20
2009.02.26 05:53:51.420,1.59655,1.59745,4.40,2.20
2009.02.26 05:53:51.540,1.5966,1.5975,2.00,2.20
2009.02.26 05:53:51.890,1.5966,1.5975,3.60,2.20
2009.02.26 05:53:55.809,1.5966,1.5975,4.40,2.20
2009.02.26 05:53:56.349,1.5967,1.59755,2.00,2.20
2009.02.26 05:53:56.749,1.5966,1.5975,3.60,2.20
2009.02.26 05:54:04.417,1.5966,1.59755,3.60,2.20
2009.02.26 05:54:04.817,1.5967,1.5975,2.00,2.20
2009.02.26 05:54:04.927,1.59665,1.5975,1.60,2.20
2009.02.26 05:54:05.157,1.5966,1.5975,3.60,2.20
