2009.02.25 21:40:41.637,1.599,1.59975,3.80,2.20
2009.02.25 21:40:42.997,1.59905,1.5998,3.80,3.00
2009.02.25 21:40:43.226,1.59905,1.5998,4.80,3.40
2009.02.25 21:40:45.466,1.5991,1.59975,1.00,2.20
2009.02.25 21:40:45.636,1.599,1.59975,3.80,2.20
2009.02.25 21:40:48.386,1.59875,1.5996,3.80,2.20
2009.02.25 21:40:48.665,1.59875,1.5995,3.80,1.00
2009.02.25 21:40:48.845,1.5987,1.5995,3.80,2.20
2009.02.25 21:40:49.495,1.59875,1.5995,3.80,1.00
2009.02.25 21:40:49.665,1.59875,1.59985,3.80,3.80
2009.02.25 21:40:52.564,1.59875,1.59975,3.80,2.20
2009.02.25 21:40:53.376,1.5989,1.59975,3.80,2.20
2009.02.25 21:40:53.654,1.5988,1.5996,4.80,1.20
2009.02.25 21:40:54.004,1.5988,1.5996,4.80,2.00
2009.02.25 21:40:54.624,1.5988,1.59965,4.80,7.40
2009.02.25 21:40:56.843,1.5988,1.59955,3.80,6.20
2009.02.25 21:40:57.293,1.5989,1.59965,3.80,4.80
2009.02.25 21:40:57.593,1.59865,1.5995,3.80,4.20
2009.02.25 21:40:59.263,1.5987,1.59945,3.80,5.80
2009.02.25 21:40:59.323,1.5987,1.59945,3.80,7.40
2009.02.25 21:41:00.142,1.59865,1.5994,2.60,2.20
2009.02.25 21:41:00.312,1.59865,1.59935,1.60,2.20
2009.02.25 21:41:00.852,1.5987,1.59945,3.80,6.60
2009.02.25 21:41:01.202,1.59875,1.59945,3.80,3.20
2009.02.25 21:41:01.492,1.59875,1.59985,3.80,2.20
2009.02.25 21:41:06.211,1.59865,1.5996,5.40,2.20
2009.02.25 21:41:07.090,1.59865,1.5996,3.80,2.20
2009.02.25 21:41:08.260,1.59875,1.5996,3.80,2.20
2009.02.25 21:41:09.960,1.59875,1.5995,3.80,1.00
2009.02.25 21:41:10.020,1.59875,1.59955,3.80,2.40
2009.02.25 21:41:10.251,1.59875,1.59955,3.80,4.00
2009.02.25 21:41:10.310,1.59875,1.5995,3.80,2.20
2009.02.25 21:41:24.196,1.5988,1.59955,3.80,6.20
2009.02.25 21:41:24.316,1.5988,1.59955,4.80,6.20
2009.02.25 21:41:32.904,1.5988,1.5994,3.80,1.20
2009.02.25 21:41:33.074,1.5987,1.59945,4.80,4.20
2009.02.25 21:41:33.484,1.5987,1.59945,4.80,7.40
2009.02.25 21:41:37.333,1.5987,1.59945,4.80,5.80
2009.02.25 21:41:37.443,1.5987,1.59945,4.80,4.20
2009.02.25 21:41:42.252,1.5987,1.59945,4.80,7.40
2009.02.25 21:41:42.362,1.5986,1.5992,3.80,2.20
2009.02.25 21:41:50.460,1.5986,1.59905,3.80,1.60
2009.02.25 21:41:50.520,1.5986,1.59905,3.80,3.20
2009.02.25 21:41:50.760,1.5986,1.59905,3.80,1.60
2009.02.25 21:41:50.820,1.5986,1.5991,3.80,2.20
2009.02.25 21:41:55.639,1.59855,1.599,1.00,2.20
2009.02.25 21:41:55.919,1.5983,1.599,1.60,3.80
2009.02.25 21:41:56.329,1.5978,1.599,1.60,3.80
2009.02.25 21:41:56.619,1.5977,1.599,3.80,3.80
2009.02.25 21:41:57.199,1.5976,1.5989,1.60,2.20
2009.02.25 21:41:57.739,1.5975,1.5988,1.60,1.60
2009.02.25 21:41:58.128,1.5975,1.5988,5.40,1.60
2009.02.25 21:42:01.168,1.5977,1.5988,3.80,1.60
2009.02.25 21:42:01.457,1.5977,1.5989,3.80,1.60
2009.02.25 21:42:02.817,1.59795,1.5989,2.00,1.60
2009.02.25 21:42:02.937,1.5982,1.5989,1.00,1.60
2009.02.25 21:42:03.107,1.5982,1.5989,3.80,1.60
2009.02.25 21:42:03.527,1.5982,1.59895,3.80,2.20
2009.02.25 21:42:04.627,1.5983,1.59895,3.80,3.80
2009.02.25 21:42:05.027,1.5983,1.59895,3.80,5.40
2009.02.25 21:42:08.066,1.59805,1.59895,5.40,3.20
2009.02.25 21:42:08.476,1.59805,1.599,3.80,2.20
2009.02.25 21:42:08.656,1.59825,1.599,3.80,3.40
2009.02.25 21:42:14.824,1.5984,1.59905,3.80,3.00
2009.02.25 21:42:15.175,1.5984,1.59905,3.80,2.20
2009.02.25 21:42:23.802,1.5985,1.59915,3.80,4.20
2009.02.25 21:42:24.212,1.5985,1.59915,3.80,3.40
2009.02.25 21:42:25.192,1.5985,1.59915,3.80,2.20
2009.02.25 21:42:25.532,1.5985,1.5994,3.80,1.60
2009.02.25 21:42:25.762,1.5985,1.59955,3.80,2.20
2009.02.25 21:42:29.161,1.59855,1.5995,2.00,2.20
2009.02.25 21:42:29.341,1.59875,1.5995,3.80,3.40
2009.02.25 21:42:32.290,1.5989,1.5996,3.80,2.20
2009.02.25 21:42:41.738,1.59885,1.5995,3.80,3.40
2009.02.25 21:42:43.107,1.59885,1.5995,3.80,4.20
2009.02.25 21:42:43.277,1.5988,1.59935,3.80,2.20
2009.02.25 21:42:48.966,1.59875,1.59925,3.80,2.20
2009.02.25 21:42:55.784,1.59835,1.59915,3.80,2.20
2009.02.25 21:43:05.932,1.59855,1.59915,3.80,2.20
2009.02.25 21:43:23.328,1.59875,1.5993,3.80,1.60
2009.02.25 21:43:23.778,1.59875,1.5993,3.80,3.20
2009.02.25 21:43:49.862,1.59895,1.5993,3.80,3.20
2009.02.25 21:43:50.461,1.59895,1.59935,3.80,3.20
2009.02.25 21:44:00.759,1.59895,1.59925,3.80,1.20
2009.02.25 21:44:01.119,1.59895,1.5993,3.80,2.80
2009.02.25 21:44:01.399,1.5984,1.5993,4.80,6.60
2009.02.25 21:44:14.535,1.59855,1.5993,4.80,9.80
2009.02.25 21:44:14.835,1.59845,1.59915,3.80,2.20
2009.02.25 21:44:15.005,1.59845,1.59915,3.80,3.40
2009.02.25 21:44:15.345,1.5984,1.5991,3.80,2.20
2009.02.25 21:44:17.005,1.5984,1.59905,3.80,5.40
2009.02.25 21:44:19.334,1.59815,1.599,1.60,2.20
2009.02.25 21:44:19.834,1.59785,1.599,3.80,2.20
2009.02.25 21:44:21.164,1.598,1.59905,3.80,4.80
2009.02.25 21:44:21.464,1.598,1.5991,3.80,3.80
2009.02.25 21:44:27.972,1.59815,1.5991,3.80,2.20
2009.02.25 21:44:36.160,1.5981,1.59905,3.80,3.80
2009.02.25 21:44:36.460,1.59805,1.59895,3.80,2.20
2009.02.25 21:44:37.020,1.59805,1.5989,3.80,2.20
2009.02.25 21:44:37.292,1.598,1.59865,3.80,1.20
2009.02.25 21:44:37.520,1.59795,1.59865,3.80,2.20
2009.02.25 21:44:37.970,1.59785,1.59865,3.80,2.20
2009.02.25 21:44:41.149,1.59785,1.5984,3.80,2.20
2009.02.25 21:44:46.568,1.59785,1.59845,3.80,4.40
2009.02.25 21:44:46.797,1.59785,1.59845,3.80,1.60
2009.02.25 21:44:47.027,1.59785,1.5985,3.80,2.20
2009.02.25 21:44:50.547,1.59785,1.5984,3.80,2.20
2009.02.25 21:44:54.356,1.598,1.59865,3.80,5.40
2009.02.25 21:44:55.845,1.5981,1.5986,8.00,5.40
2009.02.25 21:44:55.896,1.59825,1.5986,3.80,3.20
2009.02.25 21:44:56.005,1.59825,1.59875,3.80,1.60
2009.02.25 21:44:56.605,1.59815,1.5988,3.80,2.20
2009.02.25 21:44:57.645,1.5982,1.59875,3.80,1.60
2009.02.25 21:44:57.756,1.5982,1.59875,3.80,3.20
2009.02.25 21:44:59.814,1.5982,1.59875,3.80,1.60
2009.02.25 21:44:59.874,1.5982,1.5988,3.80,2.20
2009.02.25 21:45:00.384,1.59835,1.59885,3.80,1.60
2009.02.25 21:45:00.604,1.59835,1.5989,3.80,2.20
2009.02.25 21:45:01.394,1.5983,1.59885,3.80,2.20
2009.02.25 21:45:03.084,1.5983,1.59875,3.20,1.20
2009.02.25 21:45:03.263,1.5979,1.5986,3.80,2.20
2009.02.25 21:45:03.883,1.5981,1.5986,3.80,1.20
2009.02.25 21:45:06.213,1.5978,1.59845,3.80,2.20
2009.02.25 21:45:08.172,1.59785,1.5985,3.80,5.00
2009.02.25 21:45:08.402,1.59785,1.5985,3.80,3.40
2009.02.25 21:45:10.182,1.59805,1.5986,3.80,2.20
2009.02.25 21:45:10.762,1.59805,1.59865,3.80,3.20
2009.02.25 21:45:11.432,1.5981,1.59855,3.80,2.20
2009.02.25 21:45:12.201,1.59775,1.5984,1.60,2.20
2009.02.25 21:45:12.781,1.5977,1.5984,3.80,2.20
2009.02.25 21:45:13.681,1.5977,1.5983,3.80,2.20
2009.02.25 21:45:14.081,1.5978,1.59835,3.80,2.20
2009.02.25 21:45:14.331,1.59795,1.59875,3.80,4.80
2009.02.25 21:45:14.671,1.59795,1.59875,3.80,1.60
2009.02.25 21:45:14.781,1.5979,1.5986,3.80,2.20
2009.02.25 21:45:18.770,1.59805,1.59865,3.80,3.20
2009.02.25 21:45:18.880,1.59805,1.5987,3.80,2.20
2009.02.25 21:45:19.390,1.59795,1.59855,3.80,2.20
2009.02.25 21:45:28.048,1.598,1.5986,3.80,5.40
2009.02.25 21:45:30.737,1.59795,1.59855,5.40,2.20
2009.02.25 21:45:31.087,1.59795,1.59855,3.80,2.20
2009.02.25 21:45:43.144,1.59795,1.5987,3.80,2.20
2009.02.25 21:45:43.534,1.5981,1.59875,3.80,3.20
2009.02.25 21:45:43.764,1.59805,1.59875,3.80,2.20
2009.02.25 21:45:45.274,1.59815,1.59875,3.80,2.20
2009.02.25 21:45:48.143,1.5982,1.59885,3.80,3.20
2009.02.25 21:45:48.253,1.5981,1.5987,3.80,2.20
2009.02.25 21:45:50.792,1.5982,1.5987,3.80,2.20
2009.02.25 21:45:55.201,1.5983,1.59875,3.80,3.20
2009.02.25 21:45:55.321,1.5983,1.59885,3.80,1.60
2009.02.25 21:45:55.661,1.5983,1.59895,3.80,2.20
2009.02.25 21:45:56.511,1.5983,1.59895,5.80,2.20
2009.02.25 21:45:56.861,1.59845,1.5992,3.80,2.20
2009.02.25 21:45:59.270,1.5985,1.59905,1.00,2.20
2009.02.25 21:45:59.500,1.59825,1.59905,3.80,2.20
2009.02.25 21:46:02.070,1.5983,1.5992,3.80,2.20
2009.02.25 21:46:05.698,1.5983,1.59905,3.80,2.20
2009.02.25 21:46:09.128,1.5983,1.5992,3.80,2.20
2009.02.25 21:46:11.707,1.59835,1.59935,3.80,4.00
2009.02.25 21:46:11.927,1.59835,1.5994,3.80,1.60
2009.02.25 21:46:12.217,1.5984,1.59955,1.60,1.60
2009.02.25 21:46:12.677,1.5984,1.59965,1.60,3.80
2009.02.25 21:46:14.546,1.59845,1.59965,1.60,3.80
2009.02.25 21:46:14.846,1.5984,1.59965,1.60,3.80
2009.02.25 21:46:15.256,1.59855,1.59965,3.80,2.20
2009.02.25 21:46:16.486,1.5986,1.59965,3.80,3.80
2009.02.25 21:46:16.846,1.59845,1.59965,1.60,3.80
2009.02.25 21:46:17.016,1.5984,1.59965,1.60,3.80
2009.02.25 21:46:19.956,1.5984,1.5994,1.60,2.20
2009.02.25 21:46:20.075,1.59835,1.5994,3.80,2.20
2009.02.25 21:46:22.664,1.59845,1.5994,1.60,2.20
2009.02.25 21:46:23.014,1.59835,1.5994,3.80,2.20
2009.02.25 21:46:32.862,1.5985,1.59945,3.80,2.20
2009.02.25 21:46:34.212,1.59855,1.5994,3.80,2.20
2009.02.25 21:46:35.831,1.59855,1.5993,3.80,2.20
2009.02.25 21:46:36.691,1.59855,1.5994,3.80,2.20
2009.02.25 21:47:38.506,1.59865,1.59945,3.80,2.20
2009.02.25 21:47:42.825,1.5988,1.5995,1.00,2.20
2009.02.25 21:47:43.275,1.5986,1.59945,3.80,2.20
2009.02.25 21:47:46.604,1.5987,1.59945,3.80,2.20
2009.02.25 21:47:50.533,1.5988,1.59945,3.80,2.20
2009.02.25 21:48:02.340,1.5988,1.5995,3.80,3.40
2009.02.25 21:48:04.910,1.59875,1.59935,3.80,2.20
2009.02.25 21:48:05.020,1.59875,1.5994,3.80,3.20
2009.02.25 21:48:05.370,1.59875,1.59945,3.80,2.20
2009.02.25 21:48:14.127,1.59875,1.5993,3.80,2.20
2009.02.25 21:48:16.428,1.59875,1.59935,3.80,3.20
2009.02.25 21:48:16.537,1.59875,1.59935,3.80,1.60
2009.02.25 21:48:17.007,1.59875,1.5994,3.80,2.20
2009.02.25 21:48:18.307,1.59875,1.5993,3.80,2.20
2009.02.25 21:48:21.526,1.59875,1.59935,3.80,3.20
2009.02.25 21:48:21.706,1.59875,1.5994,3.80,2.20
2009.02.25 21:48:22.036,1.5989,1.59945,3.80,5.40
2009.02.25 21:48:23.025,1.5987,1.5994,5.40,2.20
2009.02.25 21:48:23.385,1.5987,1.5994,3.80,2.20
2009.02.25 21:48:48.519,1.5985,1.59935,3.80,2.20
2009.02.25 21:49:07.125,1.5986,1.59975,3.80,3.80
2009.02.25 21:49:07.355,1.5986,1.59975,3.80,2.20
2009.02.25 21:49:10.354,1.5987,1.5997,3.80,2.20
2009.02.25 21:49:10.644,1.5986,1.5995,3.80,2.20
2009.02.25 21:49:11.164,1.5986,1.5995,5.40,2.20
2009.02.25 21:49:11.454,1.5986,1.5995,3.80,2.20
2009.02.25 21:49:13.394,1.5987,1.59975,3.80,2.20
2009.02.25 21:49:14.883,1.5986,1.59895,1.60,2.20
2009.02.25 21:49:15.173,1.59825,1.59895,3.20,2.20
2009.02.25 21:49:15.343,1.59825,1.59895,1.60,2.20
2009.02.25 21:49:15.643,1.59815,1.59895,3.80,2.20
2009.02.25 21:49:15.993,1.5981,1.5989,3.80,3.80
2009.02.25 21:49:16.162,1.5981,1.5987,3.80,5.40
2009.02.25 21:49:17.102,1.5981,1.59865,3.80,2.20
2009.02.25 21:49:17.792,1.5982,1.5987,3.80,5.40
2009.02.25 21:49:18.132,1.59835,1.59935,3.80,1.60
2009.02.25 21:49:18.542,1.59835,1.5995,5.40,1.60
2009.02.25 21:49:18.712,1.59835,1.59975,5.40,1.60
2009.02.25 21:49:19.652,1.59835,1.5994,5.40,2.20
2009.02.25 21:49:20.612,1.59835,1.5993,3.80,2.20
2009.02.25 21:49:21.741,1.59835,1.59945,3.80,3.20
2009.02.25 21:49:22.122,1.59835,1.59945,3.80,1.60
2009.02.25 21:49:22.531,1.5986,1.59955,3.80,2.20
2009.02.25 21:49:23.051,1.5986,1.59965,3.80,2.20
2009.02.25 21:49:24.311,1.59835,1.59935,3.20,2.20
2009.02.25 21:49:24.551,1.5982,1.59935,3.80,2.20
2009.02.25 21:49:24.861,1.59825,1.59955,3.80,3.20
2009.02.25 21:49:25.270,1.59835,1.5995,3.80,1.60
2009.02.25 21:49:25.950,1.59825,1.59905,3.80,2.20
2009.02.25 21:49:29.629,1.59825,1.59895,3.80,3.20
2009.02.25 21:49:30.029,1.59825,1.59895,3.80,1.60
2009.02.25 21:49:30.199,1.59825,1.599,3.80,2.20
2009.02.25 21:49:34.438,1.59825,1.59885,3.80,1.20
2009.02.25 21:49:34.608,1.5982,1.59875,3.80,2.20
2009.02.25 21:49:35.118,1.5982,1.59875,3.80,3.80
2009.02.25 21:49:35.398,1.59825,1.5987,3.80,1.60
2009.02.25 21:49:35.908,1.59825,1.5991,3.80,2.20
2009.02.25 21:49:37.647,1.59835,1.59905,3.80,3.20
2009.02.25 21:49:38.127,1.59835,1.59905,3.80,1.60
2009.02.25 21:49:38.247,1.59835,1.5995,3.80,2.20
2009.02.25 21:49:53.203,1.59835,1.5994,3.80,3.40
2009.02.25 21:49:53.314,1.5983,1.59925,5.40,2.20
2009.02.25 21:49:53.604,1.5983,1.59925,3.80,2.20
2009.02.25 21:49:55.243,1.5983,1.5992,5.40,2.20
2009.02.25 21:49:55.423,1.5984,1.59945,1.60,3.80
2009.02.25 21:49:55.693,1.59835,1.59945,3.80,3.80
2009.02.25 21:49:55.873,1.59835,1.59945,3.80,2.20
2009.02.25 21:50:04.921,1.5985,1.59945,3.80,2.20
2009.02.25 21:50:26.516,1.59855,1.5993,3.80,2.20
2009.02.25 21:50:28.365,1.59855,1.59945,5.40,3.00
2009.02.25 21:50:28.815,1.59855,1.59945,3.80,2.20
2009.02.25 21:50:28.995,1.5983,1.5994,3.80,2.20
2009.02.25 21:50:30.114,1.59835,1.5993,3.80,2.20
2009.02.25 21:50:33.104,1.5984,1.5994,1.60,2.20
2009.02.25 21:50:33.554,1.59835,1.5994,3.80,2.20
2009.02.25 21:50:34.494,1.59835,1.5993,3.80,2.20
2009.02.25 21:50:38.253,1.59835,1.5993,3.80,3.80
2009.02.25 21:50:38.363,1.59835,1.5993,3.80,5.40
2009.02.25 21:50:38.753,1.5983,1.5992,3.80,2.20
2009.02.25 21:50:40.212,1.59835,1.5993,3.80,2.20
2009.02.25 21:50:40.372,1.59835,1.5994,3.80,2.20
2009.02.25 21:50:42.002,1.59835,1.5993,3.80,2.20
2009.02.25 21:50:42.752,1.5983,1.5992,3.80,2.20
2009.02.25 21:50:44.911,1.59835,1.5993,3.80,3.80
2009.02.25 21:50:45.251,1.59835,1.5993,3.80,2.20
2009.02.25 21:50:47.280,1.5985,1.5993,3.80,2.20
2009.02.25 21:50:48.241,1.5985,1.5992,3.80,2.20
2009.02.25 21:50:49.550,1.59855,1.5993,3.80,3.80
2009.02.25 21:50:49.850,1.59855,1.5993,3.80,5.40
2009.02.25 21:50:50.080,1.59855,1.5993,3.80,2.20
2009.02.25 21:50:54.289,1.59845,1.59915,3.80,2.20
2009.02.25 21:50:54.769,1.59845,1.59915,3.80,5.40
2009.02.25 21:50:55.009,1.5986,1.59925,3.80,1.60
2009.02.25 21:50:55.469,1.5986,1.59945,3.80,2.20
2009.02.25 21:50:58.218,1.5988,1.59935,1.00,2.20
2009.02.25 21:50:58.338,1.5989,1.5994,3.80,2.20
2009.02.25 21:50:59.258,1.5989,1.59925,3.80,1.20
2009.02.25 21:50:59.368,1.59855,1.5992,1.60,2.20
2009.02.25 21:50:59.887,1.59845,1.5992,3.80,2.20
2009.02.25 21:51:01.357,1.59865,1.59915,3.80,3.20
2009.02.25 21:51:01.467,1.59865,1.59925,3.80,1.60
2009.02.25 21:51:01.987,1.59865,1.59935,3.80,2.20
2009.02.25 21:51:05.976,1.5988,1.59935,3.80,2.20
2009.02.25 21:51:06.086,1.5987,1.5992,3.80,2.20
2009.02.25 21:51:08.296,1.5987,1.59925,3.80,3.20
2009.02.25 21:51:08.595,1.5987,1.59915,3.80,1.60
2009.02.25 21:51:08.835,1.5987,1.5993,3.80,2.20
2009.02.25 21:51:09.725,1.5988,1.59935,3.80,2.20
2009.02.25 21:51:10.145,1.5989,1.5994,3.80,5.40
2009.02.25 21:51:10.265,1.5989,1.5994,3.80,2.20
2009.02.25 21:51:14.044,1.5989,1.5994,3.80,3.80
2009.02.25 21:51:14.094,1.5988,1.59935,3.80,2.20
2009.02.25 21:51:16.803,1.5989,1.5994,3.80,5.40
2009.02.25 21:51:17.093,1.5989,1.5994,3.80,3.80
2009.02.25 21:51:17.273,1.5989,1.5994,3.80,2.20
2009.02.25 21:51:51.885,1.59885,1.5994,3.80,2.20
2009.02.25 21:51:53.894,1.5988,1.59935,3.80,2.20
2009.02.25 21:51:55.094,1.59875,1.59925,3.80,2.20
2009.02.25 21:51:55.614,1.5988,1.59935,3.80,2.20
2009.02.25 21:51:56.064,1.59885,1.5994,3.80,5.40
2009.02.25 21:51:56.484,1.599,1.5994,3.80,3.20
2009.02.25 21:51:56.884,1.59915,1.59955,3.80,1.60
2009.02.25 21:51:57.114,1.59915,1.5997,3.80,2.20
2009.02.25 21:51:57.574,1.5991,1.59965,3.80,2.20
2009.02.25 21:52:01.133,1.5989,1.5995,3.80,2.20
2009.02.25 21:52:02.902,1.599,1.5996,3.80,4.40
2009.02.25 21:52:03.482,1.599,1.5996,3.80,3.20
2009.02.25 21:52:05.902,1.599,1.5995,3.80,2.20
2009.02.25 21:52:07.361,1.59915,1.5996,3.80,3.20
2009.02.25 21:52:12.060,1.59915,1.5996,3.80,4.40
2009.02.25 21:52:12.710,1.5989,1.59945,3.80,2.20
2009.02.25 21:52:13.000,1.599,1.5996,3.80,3.20
2009.02.25 21:52:13.460,1.59905,1.5996,3.80,3.20
2009.02.25 21:52:16.499,1.59955,1.5996,3.80,3.20
2009.02.25 21:52:18.049,1.5996,1.6001,3.80,4.00
2009.02.25 21:52:18.339,1.59965,1.6001,3.80,4.00
2009.02.25 21:52:18.909,1.59925,1.5996,2.60,3.20
2009.02.25 21:52:19.299,1.5994,1.5996,1.60,3.20
2009.02.25 21:52:19.598,1.5992,1.5996,5.40,3.20
2009.02.25 21:52:21.778,1.5993,1.5996,1.60,3.20
2009.02.25 21:52:22.248,1.59925,1.5996,3.80,3.20
2009.02.25 21:52:23.647,1.5992,1.5996,5.40,3.20
2009.02.25 21:52:26.906,1.59925,1.5996,5.40,3.20
2009.02.25 21:52:27.067,1.59935,1.5996,1.60,3.20
2009.02.25 21:52:27.516,1.5994,1.5996,1.60,3.20
2009.02.25 21:52:29.896,1.59925,1.5996,1.60,3.20
2009.02.25 21:52:43.592,1.59935,1.5996,3.80,3.20
2009.02.25 21:52:51.171,1.59925,1.5996,3.80,3.20
2009.02.25 21:52:53.160,1.59935,1.5996,3.80,3.20
2009.02.25 21:53:07.557,1.5993,1.5996,1.60,3.20
2009.02.25 21:53:07.847,1.59925,1.5996,5.40,3.20
2009.02.25 21:53:20.384,1.59925,1.5996,1.60,3.20
2009.02.25 21:53:20.504,1.5992,1.5996,5.40,3.20
2009.02.25 21:53:23.903,1.5992,1.5996,1.60,3.20
2009.02.25 21:53:24.403,1.59915,1.5996,3.80,3.20
2009.02.25 21:53:26.003,1.5992,1.5996,5.40,3.20
2009.02.25 21:53:35.000,1.5993,1.5996,3.80,3.20
2009.02.25 21:53:51.296,1.5994,1.5996,3.80,3.20
2009.02.25 21:53:51.686,1.5993,1.5996,1.60,3.20
2009.02.25 21:53:51.977,1.59935,1.5996,1.60,3.20
2009.02.25 21:54:07.492,1.5992,1.5996,5.40,3.20
2009.02.25 21:54:08.822,1.5994,1.5996,3.80,3.20
2009.02.25 21:54:09.602,1.5994,1.5996,5.40,3.20
2009.02.25 21:54:10.612,1.59945,1.5996,1.60,3.20
2009.02.25 21:54:11.361,1.5994,1.5996,1.60,3.20
2009.02.25 21:54:11.761,1.59945,1.5996,3.80,3.20
2009.02.25 21:54:12.951,1.5995,1.5996,3.80,3.20
2009.02.25 21:54:13.711,1.5995,1.5996,5.40,3.20
2009.02.25 21:54:19.869,1.5995,1.5996,3.80,3.20
2009.02.25 21:54:43.544,1.59945,1.5996,5.40,3.20
2009.02.25 21:54:44.003,1.59945,1.5996,3.80,3.20
2009.02.25 21:54:51.113,1.5994,1.5996,3.80,3.20
2009.02.25 21:54:52.901,1.59945,1.5996,3.80,3.20
2009.02.25 21:55:12.067,1.5996,1.6005,3.80,4.30
2009.02.25 21:55:12.696,1.59945,1.5996,3.20,3.20
2009.02.25 21:55:12.997,1.5994,1.5996,3.80,3.20
2009.02.25 21:55:15.276,1.5994,1.5996,3.80,3.20
2009.02.25 21:55:57.486,1.59915,1.5996,5.40,3.20
2009.02.25 21:55:57.726,1.59885,1.5996,5.40,3.20
2009.02.25 21:55:58.135,1.59885,1.5996,3.80,3.20
2009.02.25 21:55:59.405,1.59905,1.5996,3.80,3.20
2009.02.25 21:56:04.424,1.5992,1.5996,3.80,3.20
2009.02.25 21:56:12.182,1.5992,1.5996,5.40,3.20
2009.02.25 21:56:12.902,1.59925,1.5996,3.80,3.20
2009.02.25 21:56:23.610,1.5995,1.5996,3.80,3.20
2009.02.25 21:56:24.079,1.5993,1.5996,2.60,3.20
2009.02.25 21:56:24.459,1.59935,1.5996,1.60,3.20
2009.02.25 21:56:25.909,1.5995,1.5996,4.60,3.20
2009.02.25 21:56:26.199,1.5995,1.5996,3.80,3.20
2009.02.25 21:56:26.648,1.5996,1.60045,3.80,4.30
2009.02.25 21:56:30.907,1.59955,1.5996,3.80,3.20
2009.02.25 21:56:37.976,1.5996,1.60045,3.80,5.10
2009.02.25 21:56:42.805,1.59945,1.5996,2.60,3.20
2009.02.25 21:56:42.915,1.5995,1.5996,4.00,3.20
2009.02.25 21:56:52.472,1.5995,1.5996,7.80,3.20
2009.02.25 21:56:52.922,1.5995,1.5996,3.80,3.20
2009.02.25 21:57:11.218,1.59945,1.5996,1.60,3.20
2009.02.25 21:57:11.568,1.59935,1.5996,3.80,3.20
2009.02.25 21:57:13.917,1.5992,1.5996,3.80,3.20
2009.02.25 21:57:14.917,1.59935,1.5996,3.80,3.20
2009.02.25 21:57:15.087,1.5994,1.5996,1.60,3.20
2009.02.25 21:57:21.235,1.5995,1.5996,3.80,3.20
2009.02.25 21:57:49.368,1.5995,1.5996,3.80,3.20
2009.02.25 21:57:59.056,1.5994,1.5996,1.60,3.20
2009.02.25 21:57:59.216,1.59925,1.5996,1.60,3.20
2009.02.25 21:57:59.506,1.59915,1.5996,5.40,3.20
2009.02.25 21:57:59.746,1.59915,1.5996,3.80,3.20
2009.02.25 21:58:00.416,1.5993,1.5996,3.80,3.20
2009.02.25 21:58:00.766,1.5993,1.5996,5.40,3.20
2009.02.25 21:58:01.056,1.5993,1.5996,3.80,3.20
2009.02.25 21:58:02.086,1.5993,1.5996,5.40,3.20
2009.02.25 21:58:02.205,1.5993,1.5996,3.80,3.20
2009.02.25 21:58:07.514,1.59945,1.5996,1.00,3.20
2009.02.25 21:58:08.024,1.5997,1.60045,3.80,4.30
2009.02.25 21:58:11.003,1.59955,1.5996,1.60,3.20
2009.02.25 21:58:17.672,1.5998,1.60085,1.00,2.20
2009.02.25 21:58:18.022,1.59995,1.6008,3.80,2.20
2009.02.25 21:58:19.781,1.6,1.60065,3.80,2.20
2009.02.25 21:58:20.351,1.59975,1.5998,2.50,1.60
2009.02.25 21:58:20.641,1.59975,1.5998,1.60,3.20
2009.02.25 21:58:20.801,1.59965,1.5998,3.80,3.20
2009.02.25 21:58:22.131,1.59955,1.5996,4.60,3.20
2009.02.25 21:58:22.371,1.59955,1.5996,3.80,3.20
2009.02.25 21:58:24.140,1.5995,1.5996,3.80,3.20
2009.02.25 21:58:30.558,1.59945,1.5996,3.80,3.20
2009.02.25 21:58:32.098,1.5994,1.5996,3.80,3.20
2009.02.25 21:58:54.043,1.59935,1.5996,3.80,3.20
2009.02.25 21:58:54.923,1.59925,1.5996,4.60,3.20
2009.02.25 21:58:55.213,1.59925,1.5996,3.80,3.20
2009.02.25 21:58:58.532,1.5994,1.5996,3.80,3.20
2009.02.25 21:58:58.932,1.59945,1.5996,3.80,3.20
2009.02.25 21:58:59.811,1.59945,1.5996,5.40,3.20
2009.02.25 21:59:02.641,1.59945,1.5996,5.40,1.60
2009.02.25 21:59:02.811,1.59945,1.60075,5.40,2.20
2009.02.25 21:59:05.970,1.59945,1.6005,1.60,2.20
2009.02.25 21:59:06.610,1.5993,1.6005,1.60,2.20
2009.02.25 21:59:10.309,1.5993,1.6001,1.60,2.20
2009.02.25 21:59:10.539,1.5993,1.6001,1.00,2.20
2009.02.25 21:59:21.517,1.5993,1.60005,1.00,2.20
2009.02.25 21:59:22.686,1.5993,1.60015,1.00,2.20
2009.02.25 21:59:23.666,1.5993,1.6,1.00,2.20
2009.02.25 21:59:23.836,1.5993,1.6002,1.00,2.20
2009.02.25 21:59:25.685,1.5993,1.6002,3.80,2.20
2009.02.25 21:59:32.124,1.5993,1.60005,3.80,2.20
2009.02.25 21:59:46.121,1.5994,1.6001,3.80,2.20
2009.02.25 21:59:52.010,1.59945,1.6002,3.80,2.20
2009.02.25 21:59:54.938,1.5994,1.6001,3.80,2.20
2009.02.25 21:59:57.708,1.5993,1.60005,3.80,2.20
