2009.02.20 12:15:24.727,1.5909,1.59145,1.00,1.60
2009.02.20 12:15:25.207,1.5909,1.5915,1.60,3.80
2009.02.20 12:15:26.646,1.5909,1.5915,1.60,5.40
2009.02.20 12:15:26.816,1.59095,1.5915,1.60,2.20
2009.02.20 12:15:27.106,1.59095,1.59155,1.60,3.40
2009.02.20 12:15:27.518,1.59095,1.59155,1.60,3.80
2009.02.20 12:15:27.736,1.5909,1.5915,2.40,1.60
2009.02.20 12:15:28.026,1.5909,1.5915,1.60,3.80
2009.02.20 12:15:28.426,1.59095,1.59155,1.60,3.80
2009.02.20 12:15:30.725,1.59105,1.59155,1.60,3.80
2009.02.20 12:15:31.115,1.59105,1.59145,6.20,1.60
2009.02.20 12:15:31.465,1.59115,1.5917,1.00,5.40
2009.02.20 12:15:31.865,1.59105,1.5917,3.80,5.40
2009.02.20 12:15:32.215,1.59095,1.59165,6.20,5.00
2009.02.20 12:15:32.975,1.59095,1.5916,6.20,6.60
2009.02.20 12:15:34.024,1.5911,1.5916,3.80,3.20
2009.02.20 12:15:34.425,1.59115,1.5917,1.60,3.80
2009.02.20 12:15:34.734,1.59115,1.59175,5.40,3.80
2009.02.20 12:15:35.664,1.59115,1.59155,1.00,1.60
2009.02.20 12:15:35.834,1.5907,1.59155,2.40,1.60
2009.02.20 12:15:36.245,1.59035,1.5915,1.60,1.60
2009.02.20 12:15:36.414,1.59015,1.59155,4.80,1.60
2009.02.20 12:15:36.745,1.5902,1.5913,1.00,1.60
2009.02.20 12:15:37.374,1.59025,1.5913,4.80,1.60
2009.02.20 12:15:37.494,1.5901,1.59125,3.80,1.60
2009.02.20 12:15:38.314,1.59005,1.59125,1.60,1.60
2009.02.20 12:15:38.604,1.59,1.59125,3.20,1.60
2009.02.20 12:15:39.513,1.59015,1.5911,8.60,1.60
2009.02.20 12:15:39.903,1.5898,1.59145,1.60,2.20
2009.02.20 12:15:40.123,1.58985,1.59135,1.00,2.20
2009.02.20 12:15:40.423,1.58985,1.59135,1.00,3.80
2009.02.20 12:15:40.833,1.58975,1.59125,8.80,1.60
2009.02.20 12:15:41.063,1.59,1.5915,1.00,3.80
2009.02.20 12:15:41.863,1.59,1.5915,1.00,3.80
2009.02.20 12:15:43.182,1.5901,1.5913,1.00,1.60
2009.02.20 12:15:43.922,1.58985,1.5913,1.60,1.60
2009.02.20 12:15:44.042,1.58985,1.59135,1.60,2.20
2009.02.20 12:15:44.582,1.59,1.59135,1.00,3.80
2009.02.20 12:15:45.122,1.59005,1.5913,1.00,2.20
2009.02.20 12:15:45.362,1.5899,1.5913,1.00,3.80
2009.02.20 12:15:45.772,1.59005,1.5913,1.00,3.80
2009.02.20 12:15:48.781,1.5899,1.5913,1.00,3.80
2009.02.20 12:15:51.600,1.5899,1.59115,1.00,2.20
2009.02.20 12:15:52.020,1.59005,1.5911,3.80,1.60
2009.02.20 12:15:52.440,1.59015,1.59135,1.00,2.20
2009.02.20 12:15:52.840,1.59015,1.5913,1.00,2.20
2009.02.20 12:15:53.310,1.59015,1.5911,1.00,2.20
2009.02.20 12:15:53.660,1.5902,1.59135,1.00,1.60
2009.02.20 12:15:54.010,1.5901,1.5914,1.00,3.80
2009.02.20 12:15:54.410,1.5901,1.5914,1.00,2.20
2009.02.20 12:15:54.709,1.58965,1.5914,1.80,2.20
2009.02.20 12:15:55.059,1.58965,1.59115,1.80,1.60
2009.02.20 12:15:55.299,1.5897,1.59115,1.00,1.60
2009.02.20 12:15:56.209,1.58975,1.59105,1.00,5.40
2009.02.20 12:15:56.599,1.5898,1.5909,3.80,1.60
2009.02.20 12:15:56.999,1.58975,1.59105,1.00,2.20
2009.02.20 12:15:57.349,1.58995,1.59105,1.00,2.20
2009.02.20 12:15:57.749,1.5898,1.591,1.00,2.20
2009.02.20 12:15:58.408,1.5898,1.59095,1.00,2.20
2009.02.20 12:15:58.819,1.5899,1.591,1.00,2.20
2009.02.20 12:15:58.989,1.59005,1.59095,1.00,2.20
2009.02.20 12:16:00.158,1.5901,1.591,1.00,2.20
2009.02.20 12:16:00.578,1.5901,1.591,1.00,2.20
2009.02.20 12:16:00.818,1.58985,1.591,1.00,2.20
2009.02.20 12:16:01.118,1.58995,1.591,1.00,2.20
2009.02.20 12:16:01.458,1.58995,1.591,1.00,2.20
2009.02.20 12:16:04.127,1.5899,1.591,1.00,2.20
2009.02.20 12:16:04.247,1.5898,1.591,3.80,2.20
2009.02.20 12:16:06.797,1.58995,1.59125,1.00,2.20
2009.02.20 12:16:07.147,1.58995,1.5913,1.00,2.20
2009.02.20 12:16:07.596,1.5897,1.59105,1.60,2.20
2009.02.20 12:16:08.007,1.5895,1.5909,1.60,2.20
2009.02.20 12:16:08.416,1.58935,1.5909,1.60,2.20
2009.02.20 12:16:08.696,1.58945,1.5908,1.00,2.20
2009.02.20 12:16:09.836,1.58945,1.59065,1.00,2.20
2009.02.20 12:16:10.296,1.58945,1.5908,1.00,2.20
2009.02.20 12:16:10.665,1.5893,1.5908,3.80,2.20
2009.02.20 12:16:12.415,1.58925,1.5907,3.80,2.20
2009.02.20 12:16:13.715,1.58935,1.59075,4.00,2.20
2009.02.20 12:16:13.955,1.58935,1.59075,4.00,2.20
2009.02.20 12:16:15.454,1.5895,1.5907,1.00,2.20
2009.02.20 12:16:15.734,1.5895,1.5907,1.00,2.20
2009.02.20 12:16:16.024,1.58935,1.5907,1.00,2.20
2009.02.20 12:16:16.904,1.58945,1.5908,1.00,2.20
2009.02.20 12:16:17.344,1.58955,1.5908,1.00,2.20
2009.02.20 12:16:17.914,1.5894,1.59065,1.00,2.20
2009.02.20 12:16:18.574,1.5894,1.5908,3.80,1.60
2009.02.20 12:16:19.034,1.58945,1.59075,3.80,1.60
2009.02.20 12:16:19.324,1.58945,1.5911,3.80,2.20
2009.02.20 12:16:19.884,1.5895,1.5909,1.00,1.60
2009.02.20 12:16:20.533,1.58965,1.5908,3.80,1.60
2009.02.20 12:16:20.833,1.5896,1.59115,4.80,5.00
2009.02.20 12:16:21.003,1.5896,1.591,4.80,1.60
2009.02.20 12:16:21.113,1.5896,1.59115,4.80,3.80
2009.02.20 12:16:21.403,1.5897,1.5911,3.80,2.20
2009.02.20 12:16:21.733,1.58985,1.5911,4.80,2.20
2009.02.20 12:16:22.353,1.59,1.591,3.80,2.20
2009.02.20 12:16:22.933,1.59,1.59145,3.80,7.00
2009.02.20 12:16:23.522,1.5901,1.5914,3.80,2.20
2009.02.20 12:16:23.683,1.59005,1.59145,4.80,2.20
2009.02.20 12:16:24.512,1.59035,1.5912,1.60,1.60
2009.02.20 12:16:24.812,1.59035,1.5911,1.60,1.20
2009.02.20 12:16:25.332,1.59035,1.59115,1.00,1.20
2009.02.20 12:16:25.692,1.59045,1.59105,1.60,1.60
2009.02.20 12:16:26.032,1.5906,1.5914,1.60,1.60
2009.02.20 12:16:26.212,1.5901,1.59135,2.40,2.20
2009.02.20 12:16:26.612,1.5903,1.5914,1.60,2.20
2009.02.20 12:16:26.732,1.58995,1.5914,5.40,3.80
2009.02.20 12:16:27.022,1.58995,1.5914,3.80,3.80
2009.02.20 12:16:27.251,1.5904,1.59135,3.80,2.20
2009.02.20 12:16:27.771,1.5904,1.5912,1.60,1.60
2009.02.20 12:16:27.891,1.59045,1.59105,1.00,1.60
2009.02.20 12:16:28.182,1.5903,1.59105,3.20,1.60
2009.02.20 12:16:28.301,1.59055,1.59105,1.60,1.20
2009.02.20 12:16:28.651,1.59055,1.59105,2.40,1.20
2009.02.20 12:16:28.821,1.59045,1.59105,1.60,1.60
2009.02.20 12:16:31.690,1.59055,1.59105,3.80,1.60
2009.02.20 12:16:31.801,1.5907,1.5913,1.00,1.60
2009.02.20 12:16:32.250,1.5907,1.59125,1.00,1.60
2009.02.20 12:16:32.420,1.5906,1.5911,1.00,1.60
2009.02.20 12:16:32.640,1.59055,1.5911,1.60,1.20
2009.02.20 12:16:33.050,1.59055,1.5912,2.40,2.80
2009.02.20 12:16:33.400,1.5906,1.59115,1.60,1.20
2009.02.20 12:16:33.720,1.5906,1.59125,2.40,1.60
2009.02.20 12:16:33.890,1.59065,1.5912,1.00,1.60
2009.02.20 12:16:34.060,1.59055,1.5912,2.40,2.80
2009.02.20 12:16:35.090,1.5906,1.59115,1.00,1.60
2009.02.20 12:16:35.450,1.5905,1.59115,1.60,2.80
2009.02.20 12:16:35.620,1.5906,1.59125,2.40,1.60
2009.02.20 12:16:35.859,1.59065,1.5912,1.00,1.60
2009.02.20 12:16:35.969,1.59055,1.5912,2.40,2.80
2009.02.20 12:16:36.189,1.5905,1.59105,1.60,1.20
2009.02.20 12:16:36.410,1.5905,1.5912,1.60,2.80
2009.02.20 12:16:37.349,1.59055,1.5911,1.60,1.20
2009.02.20 12:16:37.799,1.5906,1.59125,2.40,1.60
2009.02.20 12:16:39.179,1.59065,1.5911,1.00,1.60
2009.02.20 12:16:39.529,1.5905,1.5911,1.60,1.60
2009.02.20 12:16:39.869,1.5906,1.59125,2.40,1.60
2009.02.20 12:16:40.218,1.5905,1.5911,1.60,1.60
2009.02.20 12:16:42.498,1.5905,1.591,1.00,1.60
2009.02.20 12:16:42.728,1.59035,1.591,2.40,2.80
2009.02.20 12:16:43.138,1.5904,1.59105,2.40,1.60
2009.02.20 12:16:43.529,1.5905,1.5911,1.60,2.80
2009.02.20 12:16:43.948,1.5905,1.5911,1.60,1.60
2009.02.20 12:16:46.187,1.5904,1.59105,2.40,1.60
2009.02.20 12:16:46.977,1.59045,1.59105,1.60,1.60
2009.02.20 12:16:47.477,1.5904,1.59095,1.00,1.60
2009.02.20 12:16:47.997,1.5903,1.59095,2.40,2.80
2009.02.20 12:16:48.426,1.59025,1.5909,1.60,2.80
2009.02.20 12:16:54.255,1.5903,1.59085,1.60,1.20
2009.02.20 12:16:54.545,1.5904,1.59095,1.00,1.60
2009.02.20 12:16:54.785,1.5903,1.59085,1.60,1.20
2009.02.20 12:16:55.185,1.5903,1.59095,2.40,2.80
2009.02.20 12:17:02.493,1.59035,1.5909,1.00,1.60
2009.02.20 12:17:02.783,1.59025,1.5909,2.40,1.60
2009.02.20 12:17:06.002,1.59045,1.5909,1.00,1.60
2009.02.20 12:17:06.172,1.5904,1.59125,2.40,1.60
2009.02.20 12:17:08.722,1.59055,1.5911,1.00,1.60
2009.02.20 12:17:09.411,1.59045,1.5911,2.40,1.60
2009.02.20 12:17:11.301,1.5905,1.59115,1.60,2.80
2009.02.20 12:17:11.701,1.5905,1.59115,2.40,1.60
2009.02.20 12:17:13.291,1.5906,1.59115,1.60,1.20
2009.02.20 12:17:14.430,1.5906,1.59125,2.40,3.80
2009.02.20 12:17:16.080,1.5907,1.5913,1.60,3.80
2009.02.20 12:17:17.689,1.5907,1.59125,1.00,1.60
2009.02.20 12:17:18.099,1.5906,1.59125,2.40,3.80
2009.02.20 12:17:19.279,1.5907,1.5913,1.60,2.80
2009.02.20 12:17:19.449,1.5907,1.5913,1.60,1.60
2009.02.20 12:17:21.338,1.59075,1.59135,1.60,3.40
2009.02.20 12:17:21.398,1.59075,1.5913,1.60,1.20
2009.02.20 12:17:21.738,1.59075,1.5914,1.60,2.80
2009.02.20 12:17:22.248,1.5907,1.5913,2.40,1.60
2009.02.20 12:17:22.538,1.5907,1.5913,1.60,1.60
2009.02.20 12:17:25.118,1.59075,1.5913,1.60,1.20
2009.02.20 12:17:25.747,1.59075,1.5914,1.60,2.80
2009.02.20 12:17:26.088,1.59075,1.59125,1.60,1.20
2009.02.20 12:17:26.547,1.59075,1.5914,1.60,2.80
2009.02.20 12:17:26.837,1.59075,1.59125,1.00,1.60
2009.02.20 12:17:27.657,1.5906,1.59125,2.40,1.60
2009.02.20 12:17:28.127,1.59075,1.5914,1.60,2.80
2009.02.20 12:17:28.967,1.5907,1.5913,2.40,1.60
2009.02.20 12:17:29.196,1.5907,1.5913,1.60,1.60
2009.02.20 12:17:34.445,1.59075,1.5913,1.60,1.20
2009.02.20 12:17:34.565,1.59075,1.5914,1.60,2.80
2009.02.20 12:17:38.344,1.5907,1.5913,2.40,1.60
2009.02.20 12:17:39.164,1.59075,1.5913,1.60,1.20
2009.02.20 12:17:39.284,1.59075,1.5914,1.60,2.80
2009.02.20 12:17:41.004,1.5908,1.59145,2.40,2.80
2009.02.20 12:17:47.592,1.59085,1.5914,1.00,1.60
2009.02.20 12:17:47.872,1.59075,1.5914,1.60,5.00
2009.02.20 12:17:48.792,1.59075,1.5914,1.60,2.80
2009.02.20 12:17:49.602,1.59075,1.5914,1.60,5.00
2009.02.20 12:17:51.391,1.59075,1.5914,1.60,2.80
2009.02.20 12:17:52.261,1.5908,1.59145,2.40,5.00
2009.02.20 12:17:52.591,1.5908,1.59145,2.40,6.60
2009.02.20 12:17:53.731,1.59085,1.59145,2.40,3.80
2009.02.20 12:17:54.141,1.59085,1.59135,2.40,1.60
2009.02.20 12:17:54.660,1.59085,1.5915,2.40,1.60
2009.02.20 12:17:55.230,1.5908,1.59145,2.40,5.00
2009.02.20 12:17:57.570,1.59085,1.59145,1.60,3.40
2009.02.20 12:17:57.930,1.59085,1.5914,1.60,1.20
2009.02.20 12:17:58.159,1.59085,1.5915,2.40,1.60
2009.02.20 12:18:01.959,1.5909,1.59145,1.00,1.60
2009.02.20 12:18:02.259,1.5908,1.59145,2.60,3.80
2009.02.20 12:18:02.718,1.5908,1.59145,2.40,5.00
2009.02.20 12:18:04.808,1.59085,1.59145,2.40,2.20
2009.02.20 12:18:05.048,1.59085,1.5915,2.40,1.60
2009.02.20 12:18:11.216,1.59085,1.5914,1.60,1.20
2009.02.20 12:18:11.326,1.5908,1.5914,1.60,1.60
2009.02.20 12:18:12.696,1.5908,1.59145,2.40,2.80
2009.02.20 12:18:13.726,1.59085,1.5914,1.00,1.60
2009.02.20 12:18:13.836,1.59075,1.5914,1.60,2.80
2009.02.20 12:18:14.136,1.5907,1.5913,2.40,1.60
2009.02.20 12:18:14.476,1.5907,1.5913,1.60,1.60
2009.02.20 12:18:18.915,1.5907,1.59125,1.00,1.60
2009.02.20 12:18:19.324,1.5906,1.5911,1.60,1.20
2009.02.20 12:18:19.444,1.5905,1.59115,1.60,2.80
2009.02.20 12:18:19.504,1.5905,1.5911,1.00,1.20
2009.02.20 12:18:19.714,1.5899,1.59135,1.60,3.80
2009.02.20 12:18:20.064,1.5898,1.59135,11.80,2.20
2009.02.20 12:18:22.304,1.58995,1.5912,8.00,2.20
2009.02.20 12:18:22.774,1.58995,1.5912,1.60,2.20
2009.02.20 12:18:23.124,1.5899,1.59125,3.80,2.20
2009.02.20 12:18:31.352,1.58995,1.5912,3.80,1.60
2009.02.20 12:18:31.761,1.58995,1.59135,3.80,3.80
2009.02.20 12:18:32.851,1.58995,1.5912,3.80,1.60
2009.02.20 12:18:45.368,1.5898,1.5912,3.80,2.20
2009.02.20 12:18:45.838,1.5898,1.59105,3.80,1.60
2009.02.20 12:18:46.238,1.58975,1.59115,3.80,3.80
2009.02.20 12:18:46.698,1.58975,1.591,3.80,1.60
2009.02.20 12:18:47.038,1.58975,1.5909,3.80,1.60
2009.02.20 12:18:47.738,1.58975,1.59095,3.80,1.60
2009.02.20 12:18:48.138,1.58985,1.59095,4.80,1.60
2009.02.20 12:18:48.307,1.58975,1.59095,8.60,1.60
2009.02.20 12:18:48.697,1.58975,1.59095,3.80,1.60
2009.02.20 12:18:48.977,1.5898,1.59095,3.80,1.60
2009.02.20 12:18:49.557,1.5898,1.59105,3.80,1.60
2009.02.20 12:18:49.727,1.5898,1.591,3.80,1.60
2009.02.20 12:18:50.077,1.5898,1.59125,3.80,2.20
2009.02.20 12:18:55.326,1.5898,1.59105,3.80,1.60
2009.02.20 12:19:04.543,1.59035,1.591,3.80,1.60
2009.02.20 12:19:04.594,1.59045,1.591,1.60,1.60
2009.02.20 12:19:04.704,1.59045,1.59125,1.60,1.60
2009.02.20 12:19:05.093,1.59045,1.5912,1.00,1.60
2009.02.20 12:19:05.434,1.5905,1.5912,2.40,1.60
2009.02.20 12:19:09.852,1.5905,1.59115,2.40,2.80
2009.02.20 12:19:10.662,1.59055,1.591,1.00,1.60
2009.02.20 12:19:10.822,1.5902,1.591,1.60,2.80
2009.02.20 12:19:10.932,1.5902,1.59095,1.60,1.60
2009.02.20 12:19:11.112,1.5901,1.59095,2.60,1.60
2009.02.20 12:19:11.392,1.5901,1.5909,1.00,1.20
2009.02.20 12:19:12.012,1.5896,1.59115,4.80,3.80
2009.02.20 12:19:12.132,1.58955,1.591,3.80,1.60
2009.02.20 12:19:12.242,1.58955,1.59095,3.80,1.60
2009.02.20 12:19:13.101,1.58965,1.59095,1.60,3.80
2009.02.20 12:19:13.481,1.5896,1.5908,5.40,1.60
2009.02.20 12:19:20.470,1.59015,1.59075,1.60,1.60
2009.02.20 12:19:20.989,1.59015,1.5907,4.60,1.60
2009.02.20 12:19:21.330,1.59015,1.59085,1.00,1.60
2009.02.20 12:19:21.829,1.5902,1.59085,2.40,1.60
2009.02.20 12:19:22.519,1.5902,1.59085,2.40,2.80
2009.02.20 12:19:22.799,1.5902,1.59085,1.60,2.80
2009.02.20 12:19:23.109,1.59015,1.5907,3.80,2.80
2009.02.20 12:19:23.459,1.59015,1.59065,3.80,1.60
2009.02.20 12:19:23.879,1.59005,1.59065,5.40,2.80
2009.02.20 12:19:24.169,1.59005,1.59055,3.80,2.80
2009.02.20 12:19:24.689,1.59,1.5905,3.80,2.80
2009.02.20 12:19:25.848,1.59,1.59045,3.80,1.60
2009.02.20 12:19:27.108,1.59,1.59055,3.80,2.80
2009.02.20 12:19:27.398,1.5901,1.5906,3.80,2.80
2009.02.20 12:19:27.838,1.5902,1.59065,3.80,1.60
2009.02.20 12:19:29.478,1.59015,1.5906,3.80,1.60
2009.02.20 12:19:29.947,1.59005,1.59055,3.80,2.80
2009.02.20 12:19:30.697,1.59005,1.5905,3.80,1.60
2009.02.20 12:19:31.097,1.59005,1.59055,3.80,2.80
2009.02.20 12:19:32.457,1.59,1.59045,3.80,1.20
2009.02.20 12:19:32.857,1.59,1.59045,3.80,1.60
2009.02.20 12:19:36.226,1.59,1.5905,3.80,2.80
2009.02.20 12:19:36.796,1.59,1.5905,3.80,1.60
2009.02.20 12:19:37.736,1.58995,1.59045,3.80,2.20
2009.02.20 12:19:37.915,1.58995,1.59045,3.80,3.40
2009.02.20 12:19:38.196,1.59005,1.5904,3.80,1.20
2009.02.20 12:19:38.825,1.59005,1.59055,3.80,1.60
2009.02.20 12:19:42.584,1.59005,1.5905,3.80,1.60
2009.02.20 12:19:43.034,1.58995,1.59045,5.40,2.20
2009.02.20 12:19:43.384,1.58995,1.59045,3.80,5.00
2009.02.20 12:19:44.614,1.5901,1.59045,1.60,3.40
2009.02.20 12:19:44.954,1.5901,1.5906,2.40,1.60
2009.02.20 12:19:45.414,1.5901,1.59085,2.40,1.60
2009.02.20 12:19:46.863,1.59025,1.59085,1.60,2.80
2009.02.20 12:19:47.323,1.59,1.5907,1.60,5.00
2009.02.20 12:19:50.123,1.59,1.5906,1.60,1.60
2009.02.20 12:19:50.652,1.59,1.59055,1.60,2.20
2009.02.20 12:19:51.002,1.59,1.5905,1.00,1.60
2009.02.20 12:19:51.412,1.59015,1.5905,1.60,3.40
2009.02.20 12:19:51.862,1.5902,1.5905,1.00,1.60
2009.02.20 12:19:52.202,1.58975,1.5905,2.40,5.00
2009.02.20 12:19:52.722,1.58995,1.59075,1.60,5.00
2009.02.20 12:19:53.262,1.5899,1.5907,1.60,5.00
2009.02.20 12:19:53.992,1.59005,1.59065,1.60,2.20
2009.02.20 12:19:55.431,1.5899,1.5905,2.40,2.20
2009.02.20 12:19:56.072,1.59005,1.5906,1.60,3.20
2009.02.20 12:19:56.431,1.59005,1.59065,1.60,2.20
2009.02.20 12:19:58.490,1.5901,1.5907,1.60,5.00
2009.02.20 12:19:59.170,1.5901,1.5907,1.60,3.40
2009.02.20 12:19:59.400,1.5901,1.5907,2.40,2.20
2009.02.20 12:20:01.270,1.59015,1.59055,1.00,1.60
2009.02.20 12:20:01.710,1.5901,1.5907,2.40,2.20
2009.02.20 12:20:02.800,1.59015,1.59055,1.00,2.20
2009.02.20 12:20:03.380,1.5899,1.59055,1.00,3.80
2009.02.20 12:20:03.679,1.58985,1.59035,1.00,1.60
2009.02.20 12:20:04.059,1.5897,1.5902,1.00,1.60
2009.02.20 12:20:04.519,1.5895,1.5902,1.60,1.60
2009.02.20 12:20:04.989,1.58955,1.59015,1.60,1.20
2009.02.20 12:20:05.449,1.58955,1.59025,2.40,2.80
2009.02.20 12:20:07.058,1.58965,1.5902,1.00,1.60
2009.02.20 12:20:07.578,1.58955,1.5902,2.40,1.60
2009.02.20 12:20:09.438,1.5896,1.59015,1.00,1.60
2009.02.20 12:20:09.798,1.5895,1.59015,1.60,2.80
2009.02.20 12:20:10.297,1.5895,1.59005,1.60,1.20
2009.02.20 12:20:10.758,1.58945,1.59,1.00,1.60
2009.02.20 12:20:11.107,1.58935,1.59,2.40,1.60
2009.02.20 12:20:12.097,1.5894,1.58995,1.00,1.60
2009.02.20 12:20:12.398,1.5893,1.58995,2.40,2.80
2009.02.20 12:20:12.627,1.58935,1.5899,1.00,1.60
2009.02.20 12:20:13.277,1.58925,1.5899,1.60,2.80
2009.02.20 12:20:16.056,1.5894,1.5899,1.60,1.20
2009.02.20 12:20:16.566,1.58935,1.59005,1.60,2.80
2009.02.20 12:20:16.806,1.58935,1.59005,2.40,1.60
2009.02.20 12:20:17.936,1.58945,1.59,1.00,1.60
2009.02.20 12:20:18.506,1.5894,1.59005,2.40,1.60
2009.02.20 12:20:19.426,1.5895,1.5901,1.60,2.80
2009.02.20 12:20:19.905,1.5895,1.5901,1.60,1.60
2009.02.20 12:20:20.185,1.5894,1.59005,2.40,1.60
2009.02.20 12:20:22.735,1.58955,1.5901,1.60,1.20
2009.02.20 12:20:23.394,1.58955,1.5902,2.40,2.80
2009.02.20 12:20:26.304,1.58955,1.5902,2.40,1.60
2009.02.20 12:20:26.874,1.589,1.59055,5.40,2.80
2009.02.20 12:20:27.333,1.589,1.5907,3.80,2.20
2009.02.20 12:20:27.774,1.5891,1.59045,5.40,2.20
2009.02.20 12:20:28.243,1.589,1.59045,3.80,5.00
2009.02.20 12:20:28.593,1.589,1.59045,1.00,2.20
2009.02.20 12:20:29.393,1.589,1.5903,1.00,2.20
2009.02.20 12:20:35.981,1.589,1.5903,1.00,3.80
2009.02.20 12:20:36.101,1.589,1.59005,1.00,2.20
2009.02.20 12:20:37.571,1.589,1.59005,1.00,2.20
2009.02.20 12:20:39.171,1.589,1.58995,1.00,2.20
2009.02.20 12:20:39.551,1.589,1.59005,1.00,2.20
2009.02.20 12:20:41.250,1.58895,1.5901,4.00,2.20
2009.02.20 12:20:41.670,1.5891,1.59015,1.00,2.20
2009.02.20 12:20:43.489,1.58915,1.5901,1.00,2.20
2009.02.20 12:20:43.849,1.5891,1.5902,4.00,3.80
2009.02.20 12:20:44.729,1.58915,1.59015,1.00,2.20
2009.02.20 12:20:46.439,1.58915,1.5901,1.00,2.20
2009.02.20 12:20:46.759,1.58915,1.59015,1.00,2.20
2009.02.20 12:20:47.209,1.5891,1.59,1.00,2.20
2009.02.20 12:20:47.838,1.589,1.59,1.00,2.20
2009.02.20 12:20:48.108,1.58895,1.59015,4.00,2.20
2009.02.20 12:20:48.819,1.589,1.5901,1.00,2.20
2009.02.20 12:20:49.168,1.589,1.5901,1.00,2.20
2009.02.20 12:20:49.339,1.58895,1.5901,3.80,2.20
2009.02.20 12:20:49.688,1.58895,1.5901,4.00,2.20
2009.02.20 12:20:49.978,1.589,1.5901,1.00,2.20
2009.02.20 12:20:50.428,1.58895,1.5901,4.00,2.20
2009.02.20 12:20:51.769,1.589,1.59005,1.00,2.20
2009.02.20 12:20:52.347,1.58885,1.59,4.00,2.20
2009.02.20 12:20:56.146,1.589,1.59005,1.00,2.20
2009.02.20 12:20:57.696,1.589,1.58995,1.00,2.20
2009.02.20 12:20:58.106,1.589,1.5899,1.00,2.20
2009.02.20 12:20:58.756,1.5889,1.5899,1.00,2.20
2009.02.20 12:21:02.615,1.5889,1.58985,1.00,2.20
2009.02.20 12:21:03.295,1.5889,1.5899,1.00,2.20
2009.02.20 12:21:03.735,1.5889,1.5898,1.00,2.20
2009.02.20 12:21:04.255,1.5889,1.5899,1.00,2.20
2009.02.20 12:21:07.783,1.589,1.58995,1.00,2.20
2009.02.20 12:21:09.393,1.58895,1.5899,1.00,2.20
2009.02.20 12:21:09.503,1.5889,1.5899,1.00,2.20
2009.02.20 12:21:17.302,1.58885,1.58995,4.00,2.20
2009.02.20 12:21:17.361,1.589,1.58995,1.00,2.20
2009.02.20 12:21:24.510,1.58895,1.5899,1.00,2.20
2009.02.20 12:21:27.049,1.58895,1.58985,1.00,2.20
2009.02.20 12:21:27.499,1.5889,1.58985,1.00,2.20
2009.02.20 12:21:36.347,1.5889,1.5899,1.00,2.20
2009.02.20 12:21:38.026,1.58895,1.5897,2.40,1.60
2009.02.20 12:21:38.656,1.58905,1.58975,1.60,1.60
2009.02.20 12:21:44.015,1.58895,1.5896,2.40,1.60
2009.02.20 12:21:44.305,1.5889,1.58955,2.40,1.60
2009.02.20 12:21:44.715,1.5891,1.5897,3.80,4.40
2009.02.20 12:21:45.055,1.5891,1.5897,3.80,2.80
2009.02.20 12:21:45.404,1.58925,1.58965,2.40,1.60
2009.02.20 12:21:45.684,1.58945,1.59035,1.60,2.80
2009.02.20 12:21:46.134,1.58955,1.5903,1.00,1.20
2009.02.20 12:21:46.304,1.58975,1.5903,1.60,1.60
2009.02.20 12:21:46.644,1.58975,1.5904,2.40,1.60
2009.02.20 12:21:46.924,1.5898,1.59025,2.40,1.60
2009.02.20 12:21:47.404,1.58995,1.59025,1.00,1.60
2009.02.20 12:21:47.994,1.58985,1.5902,1.60,1.20
2009.02.20 12:21:48.274,1.589,1.5906,3.80,3.80
2009.02.20 12:21:49.244,1.5898,1.5906,3.80,3.20
2009.02.20 12:21:49.944,1.5898,1.59035,3.80,1.60
2009.02.20 12:21:50.643,1.58995,1.59045,3.80,4.40
2009.02.20 12:21:51.263,1.5898,1.59035,5.40,2.80
2009.02.20 12:21:51.913,1.58975,1.59035,1.60,3.20
2009.02.20 12:21:52.583,1.5899,1.59035,3.80,1.60
2009.02.20 12:21:52.873,1.5899,1.59035,3.80,3.20
2009.02.20 12:21:53.323,1.5899,1.59035,3.80,1.60
2009.02.20 12:21:54.183,1.5898,1.5903,5.40,1.60
2009.02.20 12:21:54.583,1.58995,1.5903,3.80,1.20
2009.02.20 12:21:54.812,1.58995,1.59045,3.80,4.40
2009.02.20 12:21:55.113,1.58985,1.5904,5.40,2.20
2009.02.20 12:21:55.502,1.5898,1.59035,3.80,5.00
2009.02.20 12:21:55.902,1.5899,1.59035,3.80,6.00
2009.02.20 12:21:56.472,1.58985,1.5903,3.80,1.60
2009.02.20 12:21:56.992,1.58985,1.5903,3.80,3.20
2009.02.20 12:21:58.511,1.58985,1.5903,3.80,1.60
2009.02.20 12:21:59.111,1.5899,1.5903,3.80,1.60
2009.02.20 12:21:59.451,1.5898,1.5903,3.80,1.60
2009.02.20 12:22:00.341,1.58985,1.5903,8.60,1.60
2009.02.20 12:22:00.851,1.58985,1.5903,3.80,1.60
2009.02.20 12:22:01.321,1.58985,1.5902,1.60,1.60
2009.02.20 12:22:01.601,1.59,1.5902,3.80,1.60
2009.02.20 12:22:01.781,1.5901,1.59045,3.80,1.20
2009.02.20 12:22:02.071,1.5901,1.59055,3.80,1.60
2009.02.20 12:22:02.720,1.59005,1.59055,3.80,3.20
2009.02.20 12:22:02.900,1.59005,1.5905,3.80,1.60
2009.02.20 12:22:03.200,1.5901,1.5905,3.80,1.60
