2009.02.18 06:34:34.394,1.5887,1.5901,3.80,3.80
2009.02.18 06:34:36.204,1.58875,1.59015,3.80,2.20
2009.02.18 06:34:38.204,1.5887,1.5901,3.80,2.20
2009.02.18 06:34:38.534,1.58875,1.59015,3.80,2.20
2009.02.18 06:34:39.043,1.5887,1.5901,3.80,2.20
2009.02.18 06:34:39.393,1.5887,1.59005,3.80,1.60
2009.02.18 06:34:39.553,1.58875,1.59005,3.80,1.60
2009.02.18 06:34:39.783,1.58875,1.59015,3.80,2.20
2009.02.18 06:34:40.193,1.5887,1.5901,3.80,2.20
2009.02.18 06:34:40.533,1.5887,1.5901,3.80,3.80
2009.02.18 06:34:43.522,1.58865,1.59,3.80,2.20
2009.02.18 06:34:43.813,1.5886,1.58995,3.80,2.20
2009.02.18 06:34:45.412,1.5885,1.5899,3.80,2.20
2009.02.18 06:34:46.032,1.58845,1.58985,3.80,2.20
2009.02.18 06:34:46.432,1.5886,1.58995,3.80,3.80
2009.02.18 06:34:46.552,1.5886,1.58995,3.80,2.20
2009.02.18 06:34:47.861,1.58845,1.58985,5.40,2.20
2009.02.18 06:34:48.021,1.58845,1.58975,1.60,2.20
2009.02.18 06:34:48.481,1.5884,1.58975,3.80,2.20
2009.02.18 06:34:50.391,1.58835,1.5897,5.40,2.20
2009.02.18 06:34:51.300,1.58835,1.5897,3.80,2.20
2009.02.18 06:34:52.580,1.58825,1.58965,3.80,2.20
2009.02.18 06:34:52.860,1.5883,1.5897,3.80,1.60
2009.02.18 06:34:53.620,1.58845,1.58985,3.80,1.60
2009.02.18 06:34:54.070,1.58845,1.5899,3.80,2.20
2009.02.18 06:34:56.999,1.5886,1.58995,3.80,3.80
2009.02.18 06:34:57.519,1.5886,1.58995,3.80,2.20
2009.02.18 06:35:00.188,1.58865,1.59,3.80,3.80
2009.02.18 06:35:00.528,1.5887,1.59,3.80,1.60
2009.02.18 06:35:00.888,1.58885,1.59005,3.80,1.60
2009.02.18 06:35:01.118,1.58885,1.5902,3.80,2.20
2009.02.18 06:35:09.616,1.58875,1.59015,3.80,2.20
2009.02.18 06:35:18.764,1.58875,1.5897,3.80,3.20
2009.02.18 06:35:18.944,1.58865,1.5896,1.60,2.20
2009.02.18 06:35:19.414,1.5885,1.5896,3.80,2.20
2009.02.18 06:35:20.443,1.5885,1.58945,5.80,2.20
2009.02.18 06:35:20.723,1.58855,1.5895,4.60,2.20
2009.02.18 06:35:21.943,1.5886,1.58945,1.00,2.20
2009.02.18 06:35:22.283,1.5885,1.58945,3.80,2.20
2009.02.18 06:35:27.582,1.58855,1.5895,3.80,2.20
2009.02.18 06:35:28.092,1.5886,1.58955,5.80,2.20
2009.02.18 06:35:29.511,1.58875,1.58955,3.80,1.20
2009.02.18 06:35:29.811,1.58875,1.5897,3.80,2.20
2009.02.18 06:35:30.331,1.58835,1.58955,3.20,2.20
2009.02.18 06:35:30.621,1.58825,1.58965,3.80,1.60
2009.02.18 06:35:30.911,1.58835,1.59015,1.60,2.80
2009.02.18 06:35:32.371,1.58845,1.59,1.60,1.60
2009.02.18 06:35:38.089,1.5886,1.59,3.80,1.60
2009.02.18 06:35:38.499,1.5886,1.59025,5.40,1.60
2009.02.18 06:35:38.969,1.58865,1.5903,1.60,3.80
2009.02.18 06:35:39.259,1.5887,1.58915,1.60,2.20
2009.02.18 06:35:39.599,1.588,1.5892,1.60,2.20
2009.02.18 06:35:39.769,1.58805,1.5893,2.00,2.20
2009.02.18 06:35:40.588,1.58825,1.5892,5.80,2.20
2009.02.18 06:35:41.458,1.5883,1.58925,6.60,2.20
2009.02.18 06:35:45.307,1.5884,1.5894,3.80,2.20
2009.02.18 06:35:45.648,1.5885,1.58945,5.80,2.20
2009.02.18 06:35:47.747,1.5885,1.58945,3.80,2.20
2009.02.18 06:35:47.927,1.5885,1.58945,5.80,2.20
2009.02.18 06:35:48.157,1.58845,1.58935,1.00,2.20
2009.02.18 06:35:48.627,1.58805,1.58915,6.40,2.20
2009.02.18 06:35:49.036,1.58825,1.5894,3.80,1.60
2009.02.18 06:35:49.426,1.5883,1.5901,1.60,1.60
2009.02.18 06:35:49.936,1.58855,1.59035,1.60,1.60
2009.02.18 06:35:50.296,1.5886,1.59035,1.60,1.60
2009.02.18 06:35:51.196,1.58875,1.5903,1.60,1.60
2009.02.18 06:35:51.487,1.58865,1.5897,2.00,2.20
2009.02.18 06:35:52.006,1.5887,1.5897,2.00,2.20
2009.02.18 06:35:52.466,1.5887,1.58975,2.00,2.20
2009.02.18 06:35:53.225,1.58865,1.58955,2.80,2.20
2009.02.18 06:35:53.625,1.5887,1.58955,2.00,2.20
2009.02.18 06:35:54.035,1.5887,1.5896,2.80,2.20
2009.02.18 06:35:54.275,1.5888,1.5896,2.00,2.20
2009.02.18 06:35:56.725,1.58885,1.58975,1.00,5.40
2009.02.18 06:35:57.294,1.58885,1.58975,2.00,2.20
2009.02.18 06:35:59.144,1.58885,1.5896,2.00,2.20
2009.02.18 06:35:59.434,1.5887,1.5896,2.00,2.20
2009.02.18 06:36:10.411,1.58865,1.58955,2.80,2.20
2009.02.18 06:36:10.761,1.58865,1.5895,2.00,2.20
2009.02.18 06:36:12.651,1.5886,1.5895,2.00,2.20
2009.02.18 06:36:13.051,1.5885,1.5894,2.00,2.20
2009.02.18 06:36:13.271,1.58845,1.5893,2.00,2.20
2009.02.18 06:36:16.480,1.58845,1.58935,2.00,2.20
2009.02.18 06:36:16.650,1.5885,1.58935,2.00,2.20
2009.02.18 06:36:17.210,1.5885,1.5893,2.00,2.20
2009.02.18 06:36:17.660,1.58845,1.5893,2.00,2.20
2009.02.18 06:36:30.446,1.5885,1.5893,2.00,2.20
2009.02.18 06:36:30.567,1.5885,1.58935,2.00,2.20
2009.02.18 06:36:33.896,1.5885,1.58945,2.80,2.20
2009.02.18 06:36:34.116,1.5886,1.58945,2.00,2.20
2009.02.18 06:36:35.975,1.58865,1.5896,3.00,2.20
2009.02.18 06:36:36.265,1.5883,1.58935,2.80,2.20
2009.02.18 06:36:36.595,1.58835,1.58935,2.00,2.20
2009.02.18 06:36:37.925,1.58845,1.5893,2.00,2.20
2009.02.18 06:36:38.094,1.58845,1.5893,2.80,2.20
2009.02.18 06:36:38.334,1.5885,1.5893,2.00,2.20
2009.02.18 06:36:45.893,1.5886,1.58935,1.00,2.20
2009.02.18 06:36:46.303,1.58855,1.58935,2.80,2.20
2009.02.18 06:36:47.842,1.58855,1.58935,2.00,2.20
2009.02.18 06:36:48.072,1.5887,1.58935,1.00,2.20
2009.02.18 06:36:48.982,1.58855,1.58935,2.80,2.20
2009.02.18 06:36:49.942,1.5886,1.58935,2.00,2.20
2009.02.18 06:36:53.291,1.5887,1.58945,2.00,2.20
2009.02.18 06:36:53.641,1.5887,1.58945,2.80,2.20
2009.02.18 06:36:53.871,1.5887,1.5895,2.80,2.20
2009.02.18 06:36:56.130,1.5887,1.5896,6.60,2.20
2009.02.18 06:36:58.020,1.5887,1.5896,2.80,2.20
2009.02.18 06:36:58.190,1.5887,1.5896,2.00,2.20
2009.02.18 06:36:58.530,1.58865,1.5896,2.80,2.20
2009.02.18 06:36:59.059,1.58865,1.5896,2.00,2.20
2009.02.18 06:37:02.709,1.58865,1.58955,2.00,2.20
2009.02.18 06:37:02.999,1.5886,1.58955,2.00,2.20
2009.02.18 06:37:04.868,1.5885,1.58945,5.80,2.20
2009.02.18 06:37:06.708,1.58865,1.58945,2.00,2.20
2009.02.18 06:37:06.938,1.58865,1.58955,2.00,2.20
2009.02.18 06:37:08.767,1.58865,1.58955,2.80,2.20
2009.02.18 06:37:08.887,1.5887,1.5896,5.80,2.20
2009.02.18 06:37:10.447,1.5887,1.5896,6.60,2.20
2009.02.18 06:37:10.747,1.58875,1.5897,5.80,3.00
2009.02.18 06:37:13.916,1.58875,1.5897,5.80,2.20
2009.02.18 06:37:24.684,1.5889,1.5897,2.00,2.20
2009.02.18 06:37:24.973,1.5889,1.5897,2.00,2.00
2009.02.18 06:37:25.083,1.5889,1.5898,2.00,2.20
2009.02.18 06:37:25.673,1.58885,1.58975,2.00,2.20
2009.02.18 06:37:30.702,1.5888,1.58975,3.80,2.20
2009.02.18 06:37:36.651,1.5888,1.58975,3.80,3.40
2009.02.18 06:37:36.761,1.58875,1.5897,3.80,2.20
2009.02.18 06:37:45.478,1.58875,1.58955,3.80,1.20
2009.02.18 06:37:45.818,1.5886,1.58955,5.80,2.20
2009.02.18 06:37:46.038,1.5887,1.5896,3.80,2.20
2009.02.18 06:37:47.098,1.58875,1.5897,3.80,3.00
2009.02.18 06:37:49.817,1.5887,1.5896,5.80,2.20
2009.02.18 06:37:50.107,1.5887,1.5896,3.80,2.20
2009.02.18 06:37:52.707,1.58865,1.58955,2.00,2.20
2009.02.18 06:37:53.157,1.5887,1.5896,3.80,3.40
2009.02.18 06:37:53.556,1.5887,1.5896,3.80,2.20
2009.02.18 06:38:05.343,1.58875,1.5897,3.80,2.20
2009.02.18 06:38:05.574,1.58875,1.5897,5.80,2.20
2009.02.18 06:38:05.804,1.5888,1.58975,3.80,3.00
2009.02.18 06:38:06.033,1.5888,1.58975,3.80,2.20
2009.02.18 06:38:12.332,1.58875,1.5897,3.80,2.20
2009.02.18 06:38:15.851,1.5888,1.5897,2.00,2.20
2009.02.18 06:38:16.251,1.5888,1.58975,5.80,2.20
2009.02.18 06:38:16.411,1.58885,1.5898,3.80,3.00
2009.02.18 06:38:16.641,1.58885,1.5898,3.80,2.20
2009.02.18 06:38:17.451,1.58885,1.5898,5.80,2.20
2009.02.18 06:38:17.911,1.5889,1.5898,2.80,2.20
2009.02.18 06:38:18.140,1.589,1.58995,3.80,2.20
2009.02.18 06:38:24.319,1.58905,1.59,3.80,3.00
2009.02.18 06:38:24.759,1.58905,1.59,3.80,2.20
2009.02.18 06:38:24.879,1.5891,1.59,5.80,1.00
2009.02.18 06:38:25.049,1.5891,1.5901,5.80,3.00
2009.02.18 06:38:25.689,1.5892,1.59015,3.80,3.00
2009.02.18 06:38:26.019,1.5892,1.59015,5.80,3.00
2009.02.18 06:38:26.349,1.58925,1.5902,3.80,3.00
2009.02.18 06:38:27.719,1.58935,1.59015,3.80,1.00
2009.02.18 06:38:27.998,1.58935,1.5903,5.80,3.00
2009.02.18 06:38:28.538,1.58935,1.5903,5.80,2.20
2009.02.18 06:38:29.478,1.5894,1.5903,2.00,2.20
2009.02.18 06:38:29.878,1.58945,1.5904,3.80,3.00
2009.02.18 06:38:30.228,1.58935,1.5903,5.80,2.20
2009.02.18 06:38:31.578,1.5895,1.59045,3.80,8.60
2009.02.18 06:38:32.037,1.5895,1.59045,3.80,2.20
2009.02.18 06:38:32.267,1.5895,1.59045,5.80,2.20
2009.02.18 06:38:33.867,1.5896,1.59055,5.80,3.00
2009.02.18 06:38:34.666,1.5896,1.59045,2.00,2.20
2009.02.18 06:38:35.077,1.58955,1.59045,2.00,2.20
2009.02.18 06:38:35.256,1.5895,1.59045,5.80,2.20
2009.02.18 06:38:35.946,1.5896,1.59045,3.80,1.20
2009.02.18 06:38:36.237,1.5896,1.59055,5.80,3.00
2009.02.18 06:38:36.476,1.5896,1.59055,5.80,2.20
2009.02.18 06:38:37.116,1.58955,1.5905,3.80,2.20
2009.02.18 06:38:37.466,1.58955,1.5905,5.80,2.20
2009.02.18 06:38:38.345,1.5896,1.59045,2.00,2.20
2009.02.18 06:38:38.576,1.5895,1.59045,5.80,2.20
2009.02.18 06:38:39.626,1.5895,1.59045,3.80,2.20
2009.02.18 06:38:41.055,1.5894,1.59035,5.80,2.20
2009.02.18 06:38:41.175,1.5895,1.59045,3.80,3.00
2009.02.18 06:38:41.835,1.5895,1.5903,3.80,1.20
2009.02.18 06:38:42.135,1.5894,1.5903,2.00,2.20
2009.02.18 06:38:42.425,1.58935,1.5903,5.80,2.20
2009.02.18 06:38:42.705,1.5895,1.5904,3.80,4.00
2009.02.18 06:38:43.114,1.58925,1.5903,2.00,2.00
2009.02.18 06:38:43.785,1.5893,1.5903,2.00,2.00
2009.02.18 06:38:46.094,1.58935,1.5903,2.00,1.20
2009.02.18 06:38:46.484,1.5895,1.59045,3.80,3.00
2009.02.18 06:38:46.773,1.5895,1.59045,3.80,2.20
2009.02.18 06:38:47.004,1.58945,1.5904,5.80,2.20
2009.02.18 06:38:47.393,1.5895,1.59045,3.80,2.20
2009.02.18 06:38:48.463,1.58945,1.5904,5.80,2.20
2009.02.18 06:38:48.633,1.5894,1.59035,5.80,2.20
2009.02.18 06:38:48.873,1.58945,1.59035,2.00,2.20
2009.02.18 06:38:49.083,1.5895,1.59045,3.80,2.20
2009.02.18 06:38:51.572,1.58955,1.5905,3.80,3.40
2009.02.18 06:38:52.092,1.58955,1.5905,3.80,2.20
2009.02.18 06:38:52.502,1.5895,1.59045,3.80,2.20
2009.02.18 06:38:56.871,1.58955,1.5905,3.80,3.00
2009.02.18 06:39:03.410,1.5895,1.59045,3.80,2.20
2009.02.18 06:39:04.319,1.5895,1.59045,3.80,3.00
2009.02.18 06:39:06.539,1.5895,1.59045,3.80,2.20
2009.02.18 06:39:06.719,1.5895,1.59045,5.80,2.20
2009.02.18 06:39:06.989,1.58955,1.5905,3.80,3.00
2009.02.18 06:39:07.279,1.58955,1.5905,3.80,2.20
2009.02.18 06:39:10.888,1.58955,1.5905,5.80,2.20
2009.02.18 06:39:11.117,1.5896,1.59055,3.80,3.00
2009.02.18 06:39:11.398,1.58955,1.5905,3.80,2.20
2009.02.18 06:39:13.317,1.5895,1.59045,3.80,2.20
2009.02.18 06:39:13.767,1.5895,1.5904,3.80,4.00
2009.02.18 06:39:14.127,1.5891,1.59025,4.60,2.20
2009.02.18 06:39:14.407,1.58915,1.5902,1.00,2.20
2009.02.18 06:39:14.977,1.58905,1.5902,5.80,2.20
2009.02.18 06:39:15.507,1.58915,1.59005,2.00,2.20
2009.02.18 06:39:15.897,1.5891,1.59005,2.00,2.20
2009.02.18 06:39:16.176,1.5891,1.58995,2.00,2.20
2009.02.18 06:39:16.526,1.58905,1.59,5.80,2.20
2009.02.18 06:39:16.866,1.58925,1.5901,2.00,1.00
2009.02.18 06:39:17.166,1.5893,1.59035,2.00,1.00
2009.02.18 06:39:17.636,1.58935,1.59045,2.00,1.00
2009.02.18 06:39:17.976,1.58935,1.59035,5.80,2.20
2009.02.18 06:39:18.436,1.58945,1.59045,5.80,3.00
2009.02.18 06:39:19.066,1.5895,1.59045,2.00,3.00
2009.02.18 06:39:19.316,1.58955,1.5905,3.80,3.00
2009.02.18 06:39:20.186,1.5895,1.59045,5.80,2.20
2009.02.18 06:39:20.765,1.5895,1.59035,3.80,1.00
2009.02.18 06:39:21.545,1.58945,1.5904,3.80,3.00
2009.02.18 06:39:21.665,1.5894,1.59035,5.80,2.20
2009.02.18 06:39:23.485,1.5893,1.5903,2.80,2.20
2009.02.18 06:39:23.654,1.5893,1.5903,2.00,2.20
2009.02.18 06:39:24.164,1.5893,1.5902,2.00,2.20
2009.02.18 06:39:24.575,1.5892,1.5902,5.80,2.20
2009.02.18 06:39:25.024,1.58915,1.5901,5.80,2.20
2009.02.18 06:39:25.314,1.5892,1.5901,2.00,2.20
2009.02.18 06:39:25.704,1.5892,1.5901,5.80,1.00
2009.02.18 06:39:25.984,1.58915,1.5902,2.00,3.00
2009.02.18 06:39:27.024,1.5891,1.5901,5.80,2.20
2009.02.18 06:39:27.494,1.58925,1.5901,3.80,1.00
2009.02.18 06:39:29.793,1.58925,1.5902,3.80,3.00
2009.02.18 06:39:32.223,1.58925,1.5902,3.80,2.20
2009.02.18 06:39:33.122,1.5893,1.59025,3.80,3.00
2009.02.18 06:39:35.142,1.58925,1.5902,3.80,2.20
2009.02.18 06:39:35.252,1.5893,1.59025,3.80,3.00
2009.02.18 06:39:35.662,1.5893,1.59025,5.80,3.00
2009.02.18 06:39:38.241,1.5893,1.59025,5.80,2.20
2009.02.18 06:39:42.820,1.5893,1.59025,3.80,2.20
2009.02.18 06:39:45.839,1.5893,1.59025,5.80,2.20
2009.02.18 06:39:54.117,1.5893,1.5901,5.80,1.20
2009.02.18 06:39:54.227,1.58925,1.59015,2.00,3.40
2009.02.18 06:39:54.687,1.589,1.59005,5.80,2.20
2009.02.18 06:39:55.027,1.589,1.59005,3.80,3.00
2009.02.18 06:39:55.767,1.58905,1.59,5.80,3.00
2009.02.18 06:39:55.997,1.58905,1.59,3.80,3.00
2009.02.18 06:39:56.587,1.5891,1.58995,3.80,1.00
2009.02.18 06:39:56.977,1.5891,1.59005,5.80,3.00
2009.02.18 06:39:57.156,1.5891,1.59005,5.80,2.20
2009.02.18 06:39:57.716,1.58905,1.59,5.80,2.20
2009.02.18 06:39:59.236,1.5891,1.59005,5.80,3.00
2009.02.18 06:40:00.386,1.5891,1.59005,3.80,3.00
2009.02.18 06:40:00.966,1.58905,1.59,5.80,2.20
2009.02.18 06:40:12.703,1.589,1.58995,3.80,2.20
2009.02.18 06:40:13.043,1.589,1.58995,3.80,3.00
2009.02.18 06:40:13.563,1.589,1.58995,5.80,3.00
2009.02.18 06:40:13.963,1.58905,1.5899,5.80,1.00
2009.02.18 06:40:14.082,1.58905,1.59,5.80,3.00
2009.02.18 06:40:22.300,1.58915,1.58995,3.80,1.00
2009.02.18 06:40:22.530,1.58915,1.59,3.80,1.00
2009.02.18 06:40:24.120,1.58905,1.59,3.80,3.00
2009.02.18 06:40:27.149,1.5891,1.59,2.00,3.00
2009.02.18 06:40:27.259,1.5891,1.59,5.80,1.00
2009.02.18 06:40:27.879,1.58905,1.59,5.80,3.00
2009.02.18 06:40:29.449,1.5891,1.59,3.80,3.00
2009.02.18 06:40:29.729,1.58915,1.58995,3.80,1.00
2009.02.18 06:40:30.179,1.58915,1.59,3.80,1.00
2009.02.18 06:40:35.697,1.5891,1.59,3.80,2.20
2009.02.18 06:40:42.236,1.5891,1.59005,3.80,3.00
2009.02.18 06:40:42.646,1.5892,1.59,3.80,1.00
2009.02.18 06:40:47.434,1.5891,1.59005,3.80,6.20
2009.02.18 06:40:48.634,1.5891,1.59005,3.80,3.00
2009.02.18 06:40:54.583,1.5891,1.58995,3.80,1.20
2009.02.18 06:40:54.872,1.58905,1.59,3.80,6.60
2009.02.18 06:40:56.432,1.5891,1.59,3.80,6.60
2009.02.18 06:40:57.252,1.58905,1.59,3.80,4.40
2009.02.18 06:40:57.592,1.58905,1.59,3.80,4.00
2009.02.18 06:40:57.942,1.58915,1.59,3.80,4.00
2009.02.18 06:40:58.182,1.58905,1.59,3.80,4.00
2009.02.18 06:41:01.641,1.5891,1.59,3.80,4.00
2009.02.18 06:41:01.871,1.5892,1.58995,3.80,1.00
2009.02.18 06:41:02.031,1.5892,1.59,3.80,1.00
2009.02.18 06:41:15.928,1.5892,1.59005,3.80,4.00
2009.02.18 06:41:15.987,1.5891,1.59005,3.80,6.20
2009.02.18 06:41:16.667,1.58905,1.59,3.80,6.20
2009.02.18 06:41:20.926,1.5891,1.59,3.80,4.00
2009.02.18 06:41:21.156,1.5891,1.58995,3.80,1.00
2009.02.18 06:41:31.004,1.5891,1.59,3.80,5.20
2009.02.18 06:41:31.224,1.58905,1.59,3.80,7.40
2009.02.18 06:41:32.204,1.5891,1.59,2.00,4.20
2009.02.18 06:41:32.314,1.5891,1.58995,2.00,1.00
2009.02.18 06:41:32.613,1.589,1.59005,2.00,4.00
2009.02.18 06:41:32.964,1.589,1.58995,2.00,1.00
2009.02.18 06:41:33.323,1.5889,1.59,2.80,4.00
2009.02.18 06:41:33.823,1.58895,1.58985,3.80,2.20
2009.02.18 06:41:34.103,1.5891,1.58995,3.80,4.00
2009.02.18 06:41:34.463,1.5891,1.58995,3.80,1.00
2009.02.18 06:41:35.213,1.5891,1.59005,3.80,2.20
2009.02.18 06:41:35.553,1.5891,1.59005,3.80,3.00
2009.02.18 06:41:35.723,1.5891,1.59005,3.80,6.20
2009.02.18 06:41:35.963,1.5891,1.58995,3.80,1.00
2009.02.18 06:41:36.192,1.58905,1.59,3.80,6.20
2009.02.18 06:41:36.613,1.5891,1.59,3.80,4.00
2009.02.18 06:41:37.113,1.5891,1.58995,3.80,1.00
2009.02.18 06:41:40.292,1.5891,1.59,3.80,4.00
2009.02.18 06:41:40.352,1.58905,1.59,3.80,7.40
2009.02.18 06:41:43.741,1.5891,1.59,3.80,5.20
2009.02.18 06:41:43.961,1.5891,1.58995,3.80,1.00
2009.02.18 06:41:44.571,1.5891,1.59005,3.80,6.20
2009.02.18 06:41:50.000,1.58905,1.59,3.80,4.20
2009.02.18 06:41:50.119,1.58905,1.59,3.80,7.40
2009.02.18 06:41:50.439,1.5891,1.59,3.80,4.00
2009.02.18 06:41:50.679,1.5891,1.58995,3.80,1.00
2009.02.18 06:41:51.019,1.58915,1.58995,3.80,1.00
2009.02.18 06:41:51.469,1.5892,1.59,3.80,1.00
2009.02.18 06:41:56.868,1.58915,1.59,3.80,1.00
2009.02.18 06:41:57.327,1.58915,1.59005,3.80,4.00
2009.02.18 06:42:00.687,1.58915,1.58995,3.80,1.00
2009.02.18 06:42:02.926,1.5892,1.59,3.80,1.00
2009.02.18 06:42:05.475,1.58925,1.59,3.80,1.00
2009.02.18 06:42:05.705,1.58925,1.59005,3.80,1.20
2009.02.18 06:42:05.935,1.5894,1.5902,3.80,3.20
2009.02.18 06:42:06.225,1.5894,1.59025,3.80,1.00
2009.02.18 06:42:06.435,1.58945,1.59035,3.80,2.40
2009.02.18 06:42:06.785,1.58955,1.59045,3.80,3.20
2009.02.18 06:42:07.325,1.58955,1.59045,3.80,1.00
2009.02.18 06:42:10.734,1.58955,1.5905,5.80,1.00
2009.02.18 06:42:11.084,1.5897,1.5905,3.80,1.00
2009.02.18 06:42:11.544,1.5896,1.59055,3.80,3.00
2009.02.18 06:42:11.834,1.5896,1.59045,3.80,1.00
2009.02.18 06:42:12.004,1.5896,1.59055,3.80,3.00
2009.02.18 06:42:12.694,1.5897,1.5905,3.80,1.00
2009.02.18 06:42:13.044,1.5897,1.59055,3.80,2.00
2009.02.18 06:42:17.812,1.5898,1.59055,3.80,2.00
2009.02.18 06:42:18.203,1.5898,1.59055,3.80,1.00
2009.02.18 06:42:18.603,1.5898,1.5906,3.80,1.00
2009.02.18 06:42:18.932,1.5898,1.59065,3.80,1.00
2009.02.18 06:42:19.502,1.5899,1.59075,3.80,5.20
2009.02.18 06:42:19.742,1.5899,1.5907,3.80,2.00
2009.02.18 06:42:20.252,1.58995,1.5908,3.80,2.00
2009.02.18 06:42:20.672,1.58995,1.59085,3.80,5.20
2009.02.18 06:42:21.042,1.58995,1.5908,3.80,2.00
2009.02.18 06:42:21.671,1.59,1.5908,3.80,2.00
2009.02.18 06:42:21.952,1.59,1.5908,3.80,1.00
2009.02.18 06:42:23.681,1.58995,1.5908,3.80,2.00
2009.02.18 06:42:25.321,1.5901,1.5908,3.80,1.00
2009.02.18 06:42:25.661,1.5901,1.59085,3.80,1.00
2009.02.18 06:42:26.110,1.59,1.59085,3.80,1.00
2009.02.18 06:42:26.450,1.59005,1.5908,3.80,1.20
2009.02.18 06:42:27.140,1.58995,1.59085,3.80,4.20
2009.02.18 06:42:27.360,1.59,1.5908,3.80,1.00
2009.02.18 06:42:29.459,1.58985,1.5908,3.80,5.40
2009.02.18 06:42:29.570,1.5898,1.59075,3.80,2.20
2009.02.18 06:42:32.480,1.58985,1.5908,3.80,2.20
2009.02.18 06:42:32.939,1.58985,1.5908,3.80,3.00
2009.02.18 06:42:33.339,1.5893,1.5902,3.20,2.20
2009.02.18 06:42:33.899,1.58905,1.5902,1.00,2.20
2009.02.18 06:42:34.369,1.5891,1.59005,3.80,5.40
2009.02.18 06:42:34.709,1.58915,1.5901,3.80,2.20
2009.02.18 06:42:35.468,1.5891,1.59005,4.60,5.40
2009.02.18 06:42:35.628,1.5891,1.59005,3.80,5.40
2009.02.18 06:42:36.748,1.58925,1.5903,3.80,7.80
2009.02.18 06:42:36.968,1.58925,1.5903,3.80,6.20
2009.02.18 06:42:37.408,1.5893,1.59025,3.80,1.00
2009.02.18 06:42:37.638,1.58945,1.59065,5.80,3.20
2009.02.18 06:42:38.508,1.58945,1.5903,3.80,3.20
2009.02.18 06:42:39.177,1.5892,1.5903,3.80,2.20
2009.02.18 06:42:39.767,1.5891,1.5901,3.80,2.20
2009.02.18 06:42:40.277,1.5891,1.59005,3.80,3.20
2009.02.18 06:42:40.507,1.5891,1.59005,3.80,5.40
2009.02.18 06:42:42.177,1.58905,1.58995,4.60,2.20
2009.02.18 06:42:42.756,1.58905,1.58995,3.80,2.20
2009.02.18 06:42:44.446,1.589,1.5898,3.80,1.20
2009.02.18 06:42:54.984,1.58905,1.5898,3.80,1.20
2009.02.18 06:42:55.163,1.58905,1.5899,3.80,3.20
2009.02.18 06:42:55.563,1.58905,1.58995,3.80,5.40
2009.02.18 06:42:59.213,1.5891,1.58995,3.80,1.20
2009.02.18 06:43:02.662,1.58905,1.59,4.60,3.40
2009.02.18 06:43:06.151,1.58905,1.59,6.60,3.40
2009.02.18 06:43:06.441,1.5891,1.59005,4.60,2.20
2009.02.18 06:43:07.451,1.589,1.5899,4.60,2.20
2009.02.18 06:43:07.910,1.589,1.58985,1.00,3.40
2009.02.18 06:43:12.689,1.5889,1.58985,4.60,3.40
2009.02.18 06:43:13.029,1.58885,1.58975,1.00,2.20
2009.02.18 06:43:13.609,1.58885,1.5897,1.00,2.20
2009.02.18 06:43:13.989,1.58875,1.5897,4.60,2.20
2009.02.18 06:43:14.279,1.58875,1.58965,4.60,2.20
2009.02.18 06:43:14.969,1.58885,1.58975,1.00,3.40
2009.02.18 06:43:15.199,1.58885,1.58975,1.00,2.20
2009.02.18 06:43:15.998,1.58885,1.5898,4.60,2.20
2009.02.18 06:43:16.339,1.5888,1.58975,5.40,2.20
2009.02.18 06:43:16.948,1.5888,1.58975,4.60,3.40
2009.02.18 06:43:18.228,1.58875,1.58965,4.60,2.20
2009.02.18 06:43:23.237,1.58875,1.58965,6.60,2.20
2009.02.18 06:43:23.756,1.5888,1.58975,4.60,3.40
2009.02.18 06:43:25.256,1.5888,1.58975,6.60,3.40
2009.02.18 06:43:25.706,1.58885,1.5898,4.60,2.20
2009.02.18 06:43:26.816,1.58895,1.58985,4.60,3.40
2009.02.18 06:43:29.565,1.58885,1.5898,4.60,2.20
2009.02.18 06:43:30.215,1.58885,1.5898,6.60,2.20
2009.02.18 06:43:30.395,1.58895,1.58985,4.60,3.40
2009.02.18 06:43:32.424,1.589,1.5898,3.80,1.20
2009.02.18 06:43:33.114,1.58905,1.5899,2.00,2.20
2009.02.18 06:43:33.684,1.5891,1.59005,6.60,2.20
2009.02.18 06:43:35.174,1.58915,1.59005,2.00,2.20
2009.02.18 06:43:35.674,1.5892,1.5901,4.60,3.40
2009.02.18 06:43:37.233,1.58925,1.59015,4.60,2.20
2009.02.18 06:43:39.183,1.5892,1.59005,2.00,3.40
2009.02.18 06:43:39.473,1.5891,1.59005,6.60,3.40
2009.02.18 06:43:41.882,1.5891,1.59005,6.60,2.20
2009.02.18 06:43:42.002,1.58925,1.5901,3.80,3.20
2009.02.18 06:43:42.522,1.58925,1.59015,3.80,2.20
2009.02.18 06:43:42.862,1.58925,1.59015,4.60,2.20
2009.02.18 06:43:47.611,1.58935,1.59015,1.00,2.20
2009.02.18 06:43:47.961,1.58935,1.5903,6.60,2.20
2009.02.18 06:43:49.320,1.58945,1.5903,3.80,1.20
2009.02.18 06:43:49.820,1.5895,1.59025,1.00,2.20
2009.02.18 06:43:50.390,1.58925,1.59025,2.80,2.20
2009.02.18 06:43:52.510,1.58935,1.59025,1.00,2.20
2009.02.18 06:43:53.010,1.5893,1.5901,1.00,2.20
2009.02.18 06:43:53.370,1.58905,1.59005,4.60,2.20
