2009.02.27 08:47:14.288,1.58875,1.58985,6.20,2.20
2009.02.27 08:47:14.738,1.58895,1.58995,1.60,1.60
2009.02.27 08:47:15.118,1.58895,1.59,1.60,3.80
2009.02.27 08:47:15.628,1.589,1.59,5.40,2.20
2009.02.27 08:47:16.378,1.589,1.59,1.60,2.20
2009.02.27 08:47:17.958,1.58915,1.5901,1.60,2.80
2009.02.27 08:47:18.427,1.58915,1.59005,1.60,1.20
2009.02.27 08:47:18.887,1.58915,1.5902,1.60,3.80
2009.02.27 08:47:19.177,1.5892,1.5902,1.60,2.20
2009.02.27 08:47:21.277,1.58915,1.5902,6.20,2.20
2009.02.27 08:47:25.336,1.58915,1.5902,4.60,3.80
2009.02.27 08:47:25.506,1.5891,1.59015,6.20,2.20
2009.02.27 08:47:25.745,1.58925,1.5902,3.80,4.40
2009.02.27 08:47:26.035,1.58925,1.59035,7.80,3.80
2009.02.27 08:47:26.435,1.5893,1.59035,1.60,3.80
2009.02.27 08:47:27.565,1.5894,1.5903,1.60,2.20
2009.02.27 08:47:27.975,1.5893,1.59025,3.20,2.20
2009.02.27 08:47:28.305,1.5893,1.59025,3.20,3.80
2009.02.27 08:47:29.094,1.5893,1.59025,3.20,5.40
2009.02.27 08:47:29.394,1.58935,1.59025,3.20,3.80
2009.02.27 08:47:31.074,1.58935,1.59025,3.20,1.60
2009.02.27 08:47:31.244,1.58935,1.5903,4.80,2.20
2009.02.27 08:47:31.474,1.5894,1.5903,1.60,2.20
2009.02.27 08:47:31.584,1.58935,1.5903,3.20,3.80
2009.02.27 08:47:33.004,1.58935,1.5903,3.20,2.20
2009.02.27 08:47:33.633,1.58935,1.5903,8.60,1.60
2009.02.27 08:47:34.043,1.5894,1.59035,1.60,3.80
2009.02.27 08:47:34.553,1.58945,1.59035,3.20,3.80
2009.02.27 08:47:38.312,1.58945,1.59035,3.20,5.40
2009.02.27 08:47:38.672,1.5893,1.59025,1.60,2.20
2009.02.27 08:47:39.102,1.5894,1.59035,1.60,3.80
2009.02.27 08:47:40.132,1.5894,1.59035,3.20,3.80
2009.02.27 08:47:42.462,1.5894,1.59035,3.20,5.40
2009.02.27 08:47:43.021,1.5894,1.5903,1.60,3.80
2009.02.27 08:47:43.721,1.5893,1.5903,7.00,3.80
2009.02.27 08:47:44.301,1.5893,1.5903,5.40,2.20
2009.02.27 08:47:44.721,1.58935,1.5903,1.60,2.20
2009.02.27 08:47:49.280,1.58935,1.59015,1.60,2.20
2009.02.27 08:47:49.900,1.58925,1.5901,3.20,5.40
2009.02.27 08:47:50.299,1.5892,1.5901,2.40,5.40
2009.02.27 08:47:52.099,1.58925,1.59005,1.00,5.40
2009.02.27 08:47:52.209,1.58915,1.58995,3.20,1.60
2009.02.27 08:47:52.439,1.58915,1.58995,1.60,1.60
2009.02.27 08:47:52.899,1.58925,1.5902,3.80,1.60
2009.02.27 08:47:53.189,1.58935,1.59015,1.60,2.20
2009.02.27 08:47:53.749,1.5893,1.59025,1.00,3.80
2009.02.27 08:47:54.158,1.58925,1.5903,1.60,5.00
2009.02.27 08:47:54.559,1.5892,1.5903,6.20,5.00
2009.02.27 08:47:54.899,1.5893,1.5903,1.60,5.00
2009.02.27 08:47:55.648,1.58935,1.59025,5.40,1.20
2009.02.27 08:47:56.118,1.58945,1.5903,1.60,2.20
2009.02.27 08:47:56.678,1.5893,1.5903,5.40,2.20
2009.02.27 08:47:57.298,1.5893,1.5903,3.80,3.80
2009.02.27 08:47:57.818,1.5893,1.5903,5.40,3.80
2009.02.27 08:47:58.208,1.5894,1.5903,5.40,1.60
2009.02.27 08:47:58.568,1.58945,1.59025,1.60,1.60
2009.02.27 08:47:58.728,1.58935,1.59035,7.00,1.60
2009.02.27 08:47:59.347,1.58935,1.5904,5.40,5.40
2009.02.27 08:47:59.807,1.58945,1.5904,1.60,3.80
2009.02.27 08:48:00.507,1.58935,1.5904,7.00,3.80
2009.02.27 08:48:00.807,1.58935,1.5904,7.00,5.40
2009.02.27 08:48:01.457,1.58935,1.5904,5.40,5.40
2009.02.27 08:48:01.786,1.58935,1.5904,3.80,5.40
2009.02.27 08:48:02.246,1.58935,1.5904,3.80,3.80
2009.02.27 08:48:03.456,1.5893,1.5904,7.80,3.80
2009.02.27 08:48:04.576,1.5893,1.5904,6.20,3.80
2009.02.27 08:48:06.106,1.5893,1.5904,7.80,3.80
2009.02.27 08:48:07.415,1.5893,1.5904,6.20,3.80
2009.02.27 08:48:07.815,1.5893,1.5904,7.80,3.80
2009.02.27 08:48:08.115,1.58935,1.59025,1.60,1.60
2009.02.27 08:48:08.647,1.58935,1.59045,1.60,5.40
2009.02.27 08:48:12.714,1.5893,1.5903,7.80,2.20
2009.02.27 08:48:12.834,1.5893,1.5903,7.00,3.80
2009.02.27 08:48:13.464,1.58935,1.5903,5.40,1.60
2009.02.27 08:48:13.694,1.58945,1.5903,1.60,1.60
2009.02.27 08:48:13.874,1.58945,1.59035,1.60,3.80
2009.02.27 08:48:16.163,1.5894,1.59035,4.80,3.80
2009.02.27 08:48:17.613,1.5894,1.59035,10.20,1.60
2009.02.27 08:48:17.943,1.5894,1.59045,10.20,7.00
2009.02.27 08:48:18.633,1.5895,1.5903,1.60,2.20
2009.02.27 08:48:19.043,1.5894,1.59035,4.80,5.40
2009.02.27 08:48:19.503,1.5894,1.59035,4.80,3.80
2009.02.27 08:48:23.392,1.58945,1.59035,1.60,3.80
2009.02.27 08:48:23.631,1.58955,1.59035,1.60,1.60
2009.02.27 08:48:25.491,1.5895,1.59035,2.40,1.60
2009.02.27 08:48:25.541,1.5895,1.59035,1.60,1.60
2009.02.27 08:48:25.831,1.5895,1.5903,1.60,2.20
2009.02.27 08:48:26.181,1.58945,1.5903,4.00,2.20
2009.02.27 08:48:26.961,1.5895,1.5903,1.60,2.20
2009.02.27 08:48:28.230,1.58945,1.5903,1.60,2.20
2009.02.27 08:48:28.511,1.58945,1.59025,1.60,2.20
2009.02.27 08:48:29.040,1.5894,1.59025,7.20,2.20
2009.02.27 08:48:29.430,1.5894,1.59025,5.60,3.80
2009.02.27 08:48:29.780,1.5895,1.59025,1.00,1.60
2009.02.27 08:48:30.070,1.5895,1.59035,5.40,1.60
2009.02.27 08:48:30.700,1.5895,1.5905,5.40,2.20
2009.02.27 08:48:31.459,1.5895,1.59045,5.40,1.60
2009.02.27 08:48:31.740,1.5896,1.5905,1.60,1.60
2009.02.27 08:48:32.139,1.58955,1.59055,5.40,3.40
2009.02.27 08:48:32.519,1.58955,1.59055,5.40,2.20
2009.02.27 08:48:32.919,1.58965,1.59055,1.60,2.20
2009.02.27 08:48:33.719,1.5896,1.59055,1.60,2.20
2009.02.27 08:48:33.949,1.5896,1.59055,1.60,3.80
2009.02.27 08:48:34.289,1.5896,1.5905,1.60,2.20
2009.02.27 08:48:34.619,1.5896,1.5906,7.00,3.80
2009.02.27 08:48:35.069,1.5897,1.5906,1.60,3.80
2009.02.27 08:48:35.519,1.5897,1.5906,3.20,3.80
2009.02.27 08:48:35.988,1.5897,1.5906,3.20,5.40
2009.02.27 08:48:36.278,1.5897,1.5906,1.60,5.40
2009.02.27 08:48:36.788,1.58965,1.59045,1.60,2.20
2009.02.27 08:48:37.418,1.5897,1.59045,1.60,1.60
2009.02.27 08:48:38.058,1.5897,1.59035,3.20,1.60
2009.02.27 08:48:38.338,1.5897,1.59035,4.80,1.60
2009.02.27 08:48:38.928,1.5897,1.59045,4.80,3.20
2009.02.27 08:48:39.338,1.58975,1.59045,1.60,5.40
2009.02.27 08:48:39.677,1.58975,1.59045,1.60,1.60
2009.02.27 08:48:40.067,1.58975,1.5905,4.00,1.60
2009.02.27 08:48:40.427,1.58985,1.5905,2.40,1.60
2009.02.27 08:48:40.818,1.5899,1.59075,3.20,1.60
2009.02.27 08:48:41.328,1.5899,1.5909,6.20,6.40
2009.02.27 08:48:41.738,1.5899,1.591,6.20,3.80
2009.02.27 08:48:42.037,1.59,1.5908,1.60,5.00
2009.02.27 08:48:42.497,1.59,1.5908,1.60,2.20
2009.02.27 08:48:42.967,1.5901,1.591,1.60,6.40
2009.02.27 08:48:43.367,1.5901,1.591,3.20,1.60
2009.02.27 08:48:44.167,1.59025,1.59095,1.60,3.20
2009.02.27 08:48:44.576,1.58955,1.5907,4.60,1.60
2009.02.27 08:48:44.916,1.5893,1.5906,6.40,3.40
2009.02.27 08:48:45.256,1.5893,1.5906,6.20,2.20
2009.02.27 08:48:45.816,1.5895,1.5905,2.40,2.20
2009.02.27 08:48:49.925,1.58955,1.59035,1.00,2.20
2009.02.27 08:48:50.275,1.5894,1.59035,1.60,2.20
2009.02.27 08:48:50.675,1.58935,1.59035,6.20,2.20
2009.02.27 08:48:51.075,1.58945,1.59045,1.60,3.80
2009.02.27 08:48:51.425,1.58945,1.59045,1.60,2.20
2009.02.27 08:48:52.684,1.58935,1.5904,2.40,2.20
2009.02.27 08:48:54.344,1.5895,1.5903,1.60,2.20
2009.02.27 08:48:55.044,1.5895,1.59045,6.20,1.60
2009.02.27 08:48:55.664,1.58955,1.59055,6.20,2.20
2009.02.27 08:48:55.904,1.58945,1.5904,1.60,2.20
2009.02.27 08:48:56.294,1.58945,1.5905,5.40,1.60
2009.02.27 08:48:57.023,1.58945,1.5905,3.80,2.80
2009.02.27 08:48:57.483,1.5895,1.59055,1.60,5.40
2009.02.27 08:48:58.753,1.5895,1.59045,1.60,2.20
2009.02.27 08:48:59.323,1.5895,1.59055,1.60,6.60
2009.02.27 08:49:00.003,1.5895,1.59055,1.60,5.40
2009.02.27 08:49:01.173,1.58945,1.59045,5.40,2.20
2009.02.27 08:49:01.592,1.5895,1.59055,1.60,5.40
2009.02.27 08:49:02.442,1.58955,1.59055,1.60,3.80
2009.02.27 08:49:02.912,1.58955,1.59055,6.20,2.20
2009.02.27 08:49:05.251,1.5896,1.59065,5.40,3.40
2009.02.27 08:49:05.541,1.5896,1.59065,6.20,2.20
2009.02.27 08:49:06.611,1.5896,1.59065,7.80,2.20
2009.02.27 08:49:07.041,1.5896,1.59065,9.40,2.20
2009.02.27 08:49:09.890,1.5897,1.59065,1.60,2.20
2009.02.27 08:49:10.630,1.5897,1.5907,5.40,3.80
2009.02.27 08:49:11.130,1.5897,1.59065,3.80,1.60
2009.02.27 08:49:11.410,1.5897,1.5907,5.40,5.40
2009.02.27 08:49:11.881,1.5897,1.59065,1.00,2.20
2009.02.27 08:49:12.230,1.58975,1.5907,1.60,3.80
2009.02.27 08:49:12.560,1.58975,1.5907,3.20,3.80
2009.02.27 08:49:15.169,1.58975,1.5907,4.80,3.80
2009.02.27 08:49:18.078,1.58975,1.5907,4.60,1.60
2009.02.27 08:49:18.298,1.5898,1.59085,1.60,5.40
2009.02.27 08:49:18.528,1.5898,1.59085,3.20,7.00
2009.02.27 08:49:19.628,1.58985,1.5908,3.20,1.60
2009.02.27 08:49:23.717,1.58985,1.5908,3.20,5.00
2009.02.27 08:49:24.118,1.59,1.5909,2.40,1.60
2009.02.27 08:49:24.287,1.59,1.59085,2.40,3.20
2009.02.27 08:49:25.466,1.5901,1.59085,5.60,3.20
2009.02.27 08:49:26.066,1.5901,1.59085,4.80,3.20
2009.02.27 08:49:28.586,1.5901,1.59085,4.80,1.60
2009.02.27 08:49:28.756,1.5901,1.5909,4.80,1.60
2009.02.27 08:49:29.265,1.5901,1.5909,3.20,1.60
2009.02.27 08:49:29.715,1.5901,1.59075,3.20,2.20
2009.02.27 08:49:30.225,1.59,1.59065,3.20,1.60
2009.02.27 08:49:30.635,1.59005,1.591,2.40,2.20
2009.02.27 08:49:30.986,1.5901,1.591,1.60,2.20
2009.02.27 08:49:31.545,1.5901,1.59095,3.20,1.60
2009.02.27 08:49:31.715,1.5901,1.59075,3.20,1.60
2009.02.27 08:49:36.014,1.5901,1.59075,4.80,1.60
2009.02.27 08:49:38.123,1.5902,1.59075,3.20,1.60
2009.02.27 08:49:40.293,1.59025,1.5908,3.20,1.60
2009.02.27 08:49:40.713,1.59025,1.5908,4.80,1.60
2009.02.27 08:49:40.943,1.59035,1.59115,1.60,2.20
2009.02.27 08:49:41.123,1.59035,1.59115,3.20,2.20
2009.02.27 08:49:42.042,1.5904,1.5909,1.60,1.60
2009.02.27 08:49:42.323,1.5904,1.5909,3.20,1.60
2009.02.27 08:49:42.722,1.5904,1.59095,3.20,1.60
2009.02.27 08:49:44.512,1.5905,1.59095,1.60,1.60
2009.02.27 08:49:44.852,1.5905,1.591,4.80,1.60
2009.02.27 08:49:45.182,1.5905,1.591,3.20,1.60
2009.02.27 08:49:45.772,1.59055,1.591,3.20,1.60
2009.02.27 08:49:46.511,1.5906,1.5911,3.20,1.60
2009.02.27 08:49:46.812,1.5906,1.5915,3.20,2.20
2009.02.27 08:49:47.151,1.5906,1.59125,3.20,1.60
2009.02.27 08:49:47.821,1.59065,1.59125,3.20,1.60
2009.02.27 08:49:48.401,1.5902,1.5911,4.00,1.60
2009.02.27 08:49:48.921,1.59,1.5909,1.60,2.20
2009.02.27 08:49:49.271,1.5897,1.59085,1.60,2.20
2009.02.27 08:49:49.731,1.58975,1.5908,4.80,1.60
2009.02.27 08:49:50.131,1.58975,1.59095,4.80,3.80
2009.02.27 08:49:50.590,1.58985,1.59085,4.80,1.60
2009.02.27 08:49:51.150,1.58985,1.5909,4.80,3.80
2009.02.27 08:49:51.610,1.58985,1.59085,4.80,1.60
2009.02.27 08:49:52.620,1.58985,1.5908,4.80,3.80
2009.02.27 08:49:53.060,1.58985,1.5908,4.80,2.20
2009.02.27 08:49:53.360,1.58985,1.5908,4.80,3.80
2009.02.27 08:49:53.949,1.58985,1.5908,4.80,1.60
2009.02.27 08:49:54.530,1.58985,1.5908,7.00,1.60
2009.02.27 08:49:54.869,1.58985,1.59085,8.60,5.40
2009.02.27 08:49:55.379,1.58985,1.5908,3.20,2.20
2009.02.27 08:49:55.740,1.58985,1.5908,3.20,3.80
2009.02.27 08:49:56.719,1.58985,1.5908,4.80,3.80
2009.02.27 08:49:56.939,1.58985,1.59085,7.00,5.40
2009.02.27 08:49:57.329,1.59,1.5908,3.20,1.60
2009.02.27 08:49:59.309,1.58985,1.5907,3.20,1.60
2009.02.27 08:49:59.778,1.58985,1.5908,3.20,2.20
2009.02.27 08:50:00.178,1.5899,1.5908,1.60,2.20
2009.02.27 08:50:02.228,1.58985,1.5908,4.80,3.80
2009.02.27 08:50:03.977,1.58985,1.5908,4.80,2.20
2009.02.27 08:50:04.367,1.58985,1.5908,4.80,3.80
2009.02.27 08:50:04.547,1.58985,1.5908,4.80,2.20
2009.02.27 08:50:05.077,1.58985,1.5908,4.80,3.80
2009.02.27 08:50:08.226,1.58985,1.5908,3.20,2.20
2009.02.27 08:50:08.748,1.58985,1.59085,3.20,7.00
2009.02.27 08:50:09.166,1.58985,1.5908,4.80,1.60
2009.02.27 08:50:09.386,1.58985,1.59085,4.80,8.60
2009.02.27 08:50:10.496,1.58985,1.5907,4.80,3.80
2009.02.27 08:50:10.956,1.58975,1.5907,7.00,3.20
2009.02.27 08:50:11.575,1.58975,1.5908,3.20,6.60
2009.02.27 08:50:11.915,1.58975,1.59065,3.20,1.60
2009.02.27 08:50:12.925,1.58975,1.5907,4.80,5.40
2009.02.27 08:50:13.455,1.58975,1.5907,3.20,3.20
2009.02.27 08:50:13.685,1.58975,1.5907,3.20,1.60
2009.02.27 08:50:14.255,1.5898,1.5907,5.40,1.60
2009.02.27 08:50:14.835,1.5898,1.5908,5.40,3.20
2009.02.27 08:50:15.064,1.58985,1.5907,3.20,1.60
2009.02.27 08:50:18.973,1.58985,1.5907,3.20,3.20
2009.02.27 08:50:19.194,1.58985,1.59065,3.20,1.60
2009.02.27 08:50:24.062,1.58985,1.5907,1.60,7.00
2009.02.27 08:50:24.352,1.58975,1.5907,3.20,7.00
2009.02.27 08:50:25.172,1.58975,1.5907,7.00,4.80
2009.02.27 08:50:25.502,1.58975,1.59065,7.00,1.60
2009.02.27 08:50:25.672,1.58975,1.59065,3.20,1.60
2009.02.27 08:50:26.252,1.58975,1.59065,7.00,1.60
2009.02.27 08:50:26.421,1.58975,1.5907,7.00,1.60
2009.02.27 08:50:27.231,1.58975,1.5907,7.00,3.20
2009.02.27 08:50:27.562,1.58975,1.5907,7.00,1.60
2009.02.27 08:50:28.521,1.58985,1.59065,1.60,1.60
2009.02.27 08:50:28.921,1.58985,1.59065,3.20,1.60
2009.02.27 08:50:29.591,1.58975,1.5907,3.20,3.80
2009.02.27 08:50:30.121,1.58975,1.59065,3.20,1.60
2009.02.27 08:50:31.101,1.58975,1.59065,7.00,1.60
2009.02.27 08:50:31.340,1.58975,1.5907,8.60,3.20
2009.02.27 08:50:31.741,1.58985,1.59065,3.20,1.60
2009.02.27 08:50:38.129,1.58975,1.5907,3.20,5.40
2009.02.27 08:50:44.418,1.58975,1.5907,3.20,7.00
2009.02.27 08:50:44.937,1.58975,1.59065,3.20,2.20
2009.02.27 08:50:45.447,1.5896,1.59055,3.20,2.20
2009.02.27 08:50:45.957,1.5896,1.59055,3.20,3.80
2009.02.27 08:50:46.377,1.5896,1.5905,3.20,1.60
2009.02.27 08:50:50.506,1.5896,1.5905,4.00,1.60
2009.02.27 08:50:50.916,1.5896,1.5906,11.00,3.20
2009.02.27 08:50:51.366,1.58965,1.59055,1.60,1.60
2009.02.27 08:50:52.006,1.58975,1.59055,3.20,1.60
2009.02.27 08:50:54.685,1.58975,1.5905,3.20,1.60
2009.02.27 08:50:55.135,1.58975,1.59055,3.20,1.60
2009.02.27 08:50:56.794,1.58975,1.59055,4.80,1.60
2009.02.27 08:50:56.915,1.58975,1.59065,8.60,1.60
2009.02.27 08:50:57.364,1.58985,1.59065,3.20,1.60
2009.02.27 08:50:58.534,1.58985,1.5907,3.20,1.60
2009.02.27 08:50:59.094,1.58985,1.5907,4.80,1.60
2009.02.27 08:50:59.504,1.58995,1.5908,5.40,1.60
2009.02.27 08:50:59.784,1.59,1.59095,4.00,5.40
2009.02.27 08:51:00.364,1.59,1.59095,3.20,3.80
2009.02.27 08:51:03.183,1.59005,1.59095,1.60,3.80
2009.02.27 08:51:04.123,1.59005,1.59085,1.60,2.20
2009.02.27 08:51:04.593,1.59005,1.59085,1.60,3.80
2009.02.27 08:51:04.874,1.59,1.59085,4.80,3.80
2009.02.27 08:51:05.112,1.59,1.59085,3.20,3.80
2009.02.27 08:51:11.141,1.59005,1.59085,1.60,3.80
2009.02.27 08:51:11.541,1.59005,1.59085,1.60,1.60
2009.02.27 08:51:12.181,1.59,1.59095,3.20,3.80
2009.02.27 08:51:13.510,1.59,1.59095,3.20,5.40
2009.02.27 08:51:13.740,1.59,1.5909,3.20,2.20
2009.02.27 08:51:14.250,1.59,1.59085,3.20,2.20
2009.02.27 08:51:14.710,1.59,1.59085,4.80,2.20
2009.02.27 08:51:15.070,1.59,1.59085,3.20,3.80
2009.02.27 08:51:16.390,1.59,1.59085,3.20,1.60
2009.02.27 08:51:17.180,1.59,1.59095,3.20,5.40
2009.02.27 08:51:17.590,1.59,1.59095,3.20,3.80
2009.02.27 08:51:19.099,1.59005,1.59095,1.60,3.80
2009.02.27 08:51:19.669,1.59005,1.5907,2.40,3.20
2009.02.27 08:51:20.339,1.59005,1.59075,2.40,3.20
2009.02.27 08:51:22.258,1.5901,1.59065,1.00,3.20
2009.02.27 08:51:22.538,1.58995,1.591,6.40,6.40
2009.02.27 08:51:22.878,1.58995,1.591,6.40,4.80
2009.02.27 08:51:22.998,1.58995,1.591,6.40,3.20
2009.02.27 08:51:24.728,1.5902,1.5909,2.40,3.20
2009.02.27 08:51:29.886,1.5903,1.5909,1.60,3.20
2009.02.27 08:51:34.016,1.59035,1.5909,1.60,3.20
2009.02.27 08:51:40.034,1.59035,1.5909,3.20,3.20
2009.02.27 08:51:40.204,1.59035,1.5908,3.20,3.20
2009.02.27 08:51:41.234,1.59035,1.5908,3.20,1.60
2009.02.27 08:51:41.464,1.5904,1.5914,1.60,1.60
2009.02.27 08:51:41.684,1.5904,1.5915,1.60,2.20
2009.02.27 08:51:42.334,1.5905,1.5915,1.60,2.20
2009.02.27 08:51:43.403,1.5904,1.59135,1.60,2.20
2009.02.27 08:51:43.573,1.59045,1.5914,1.60,3.20
2009.02.27 08:51:44.083,1.59045,1.59145,1.60,2.20
2009.02.27 08:51:44.473,1.5904,1.5914,1.60,2.20
2009.02.27 08:51:44.833,1.5904,1.5912,1.00,2.20
2009.02.27 08:51:45.363,1.59025,1.59115,4.80,2.20
2009.02.27 08:51:46.033,1.5903,1.591,3.80,1.60
2009.02.27 08:51:46.262,1.5903,1.5914,6.20,2.20
2009.02.27 08:51:56.000,1.5903,1.5913,4.60,2.20
2009.02.27 08:51:56.290,1.59025,1.59125,9.40,2.20
2009.02.27 08:51:56.490,1.5903,1.59125,1.60,2.20
2009.02.27 08:51:57.190,1.5903,1.59125,1.60,3.80
2009.02.27 08:51:57.370,1.5903,1.59125,1.60,5.40
2009.02.27 08:51:58.789,1.5903,1.5912,1.60,1.60
2009.02.27 08:51:59.199,1.5903,1.59115,1.60,2.20
2009.02.27 08:51:59.319,1.5903,1.59115,1.60,3.80
2009.02.27 08:51:59.849,1.5903,1.591,1.60,3.20
2009.02.27 08:52:01.179,1.5902,1.591,4.80,3.20
2009.02.27 08:52:01.749,1.59025,1.591,6.20,3.20
2009.02.27 08:52:02.149,1.59035,1.59115,3.20,3.20
2009.02.27 08:52:02.958,1.59035,1.59115,4.80,3.20
2009.02.27 08:52:04.308,1.59035,1.59115,3.20,3.20
2009.02.27 08:52:07.797,1.59035,1.59115,3.20,5.40
2009.02.27 08:52:08.137,1.59,1.59105,3.20,2.20
2009.02.27 08:52:08.608,1.5899,1.59105,2.40,2.20
2009.02.27 08:52:09.057,1.58985,1.5909,4.80,2.20
2009.02.27 08:52:09.387,1.58985,1.5909,5.60,2.20
2009.02.27 08:52:09.657,1.59005,1.59095,1.60,3.20
2009.02.27 08:52:10.177,1.59005,1.591,1.60,3.20
2009.02.27 08:52:10.617,1.5901,1.591,5.40,3.20
2009.02.27 08:52:10.967,1.59025,1.59115,3.20,4.80
2009.02.27 08:52:12.736,1.59025,1.5911,3.20,1.60
2009.02.27 08:52:13.086,1.5901,1.591,3.20,2.20
2009.02.27 08:52:13.426,1.5901,1.59095,1.60,5.40
2009.02.27 08:52:13.946,1.59,1.5909,3.20,2.20
2009.02.27 08:52:14.346,1.58985,1.59085,5.60,1.60
2009.02.27 08:52:14.926,1.58985,1.5909,5.60,7.00
2009.02.27 08:52:15.995,1.58995,1.5909,3.80,4.80
2009.02.27 08:52:16.405,1.58995,1.5909,5.40,4.80
2009.02.27 08:52:17.165,1.59,1.5908,1.60,2.20
2009.02.27 08:52:17.395,1.59,1.5909,3.20,3.20
2009.02.27 08:52:17.805,1.59,1.5909,3.20,4.80
2009.02.27 08:52:18.924,1.5901,1.5909,3.80,4.80
2009.02.27 08:52:19.215,1.5901,1.5909,5.40,4.80
2009.02.27 08:52:19.724,1.59015,1.591,1.60,3.20
2009.02.27 08:52:20.464,1.59025,1.591,1.60,3.20
2009.02.27 08:52:20.684,1.59025,1.591,3.20,3.20
2009.02.27 08:52:21.824,1.5901,1.591,3.20,3.20
2009.02.27 08:52:22.704,1.5901,1.59095,3.20,2.20
2009.02.27 08:52:23.123,1.59,1.59085,3.20,1.60
2009.02.27 08:52:23.434,1.59,1.5909,3.20,4.80
2009.02.27 08:52:23.734,1.59,1.59085,3.20,1.60
2009.02.27 08:52:24.004,1.59,1.59085,8.60,1.60
2009.02.27 08:52:24.673,1.59,1.5909,8.60,3.20
2009.02.27 08:52:25.074,1.5901,1.5909,2.40,4.80
2009.02.27 08:52:25.413,1.59015,1.591,1.60,3.20
2009.02.27 08:52:25.713,1.59025,1.591,3.20,3.20
2009.02.27 08:52:26.908,1.59025,1.591,8.60,3.20
2009.02.27 08:52:27.553,1.5903,1.59115,1.60,3.20
2009.02.27 08:52:27.782,1.5903,1.59115,1.60,4.80
2009.02.27 08:52:28.192,1.59035,1.59115,3.20,4.80
2009.02.27 08:52:30.782,1.59035,1.59115,4.80,4.80
2009.02.27 08:52:30.992,1.59035,1.591,4.80,1.60
2009.02.27 08:52:31.601,1.59035,1.591,4.80,3.20
2009.02.27 08:52:33.511,1.59045,1.5909,1.60,3.20
2009.02.27 08:52:34.021,1.59045,1.591,2.40,3.20
2009.02.27 08:52:34.431,1.59045,1.591,1.60,3.20
2009.02.27 08:52:34.900,1.59045,1.591,2.40,3.20
2009.02.27 08:52:35.251,1.5904,1.591,2.40,3.20
2009.02.27 08:52:35.651,1.5905,1.591,1.60,3.20
2009.02.27 08:52:35.950,1.5904,1.591,2.40,3.20
2009.02.27 08:52:37.090,1.5904,1.59115,2.40,3.20
2009.02.27 08:52:37.320,1.59045,1.59115,1.60,3.20
2009.02.27 08:52:37.821,1.59045,1.59115,2.40,4.80
2009.02.27 08:52:38.930,1.59045,1.59115,1.60,4.80
2009.02.27 08:52:39.340,1.5905,1.59115,2.40,3.20
2009.02.27 08:52:40.039,1.5905,1.59115,5.60,3.20
2009.02.27 08:52:40.550,1.5905,1.5911,1.60,1.60
2009.02.27 08:52:41.079,1.59045,1.59115,2.40,3.20
2009.02.27 08:52:41.539,1.5905,1.59115,3.20,3.20
2009.02.27 08:52:44.278,1.5904,1.5911,1.60,1.60
2009.02.27 08:52:44.698,1.5904,1.591,2.40,1.60
2009.02.27 08:52:45.218,1.5904,1.59115,2.40,3.20
2009.02.27 08:52:45.498,1.5904,1.591,2.40,1.60
2009.02.27 08:52:46.988,1.59045,1.59115,2.40,3.20
2009.02.27 08:52:47.437,1.5905,1.59115,3.20,3.20
2009.02.27 08:52:47.877,1.5905,1.591,3.20,1.60
2009.02.27 08:52:48.497,1.5905,1.59115,3.20,3.20
2009.02.27 08:52:49.177,1.5905,1.591,3.20,3.20
2009.02.27 08:52:49.677,1.5905,1.59105,3.20,1.60
2009.02.27 08:52:49.737,1.5904,1.5911,2.40,1.60
2009.02.27 08:52:50.757,1.59025,1.59115,4.00,7.00
2009.02.27 08:52:51.277,1.5898,1.5909,1.00,1.60
2009.02.27 08:52:51.726,1.5897,1.5908,6.20,1.60
2009.02.27 08:52:52.086,1.58965,1.5908,3.80,1.60
2009.02.27 08:52:52.486,1.58975,1.59055,3.80,1.60
2009.02.27 08:52:52.947,1.58985,1.5906,3.80,1.60
2009.02.27 08:52:53.286,1.58985,1.59065,3.80,1.60
2009.02.27 08:52:53.626,1.58975,1.59075,3.80,8.20
2009.02.27 08:52:54.106,1.58975,1.5906,3.80,1.60
2009.02.27 08:52:54.436,1.5899,1.59065,5.40,4.80
2009.02.27 08:52:55.346,1.5901,1.59065,1.60,1.60
2009.02.27 08:52:55.746,1.59025,1.59105,2.40,1.60
2009.02.27 08:52:56.136,1.59015,1.5911,1.60,5.40
2009.02.27 08:52:56.486,1.58995,1.59095,6.20,1.60
2009.02.27 08:52:57.015,1.58995,1.59085,3.80,1.60
2009.02.27 08:52:57.475,1.5901,1.59075,1.60,1.60
2009.02.27 08:52:58.045,1.5903,1.59115,1.60,1.60
2009.02.27 08:52:58.565,1.59035,1.5912,3.80,1.60
2009.02.27 08:52:59.035,1.5903,1.59115,2.40,2.20
2009.02.27 08:52:59.505,1.5903,1.59115,1.60,2.20
2009.02.27 08:52:59.835,1.5905,1.5913,1.60,1.60
2009.02.27 08:53:00.545,1.5905,1.59155,2.40,3.20
2009.02.27 08:53:01.185,1.59055,1.59135,4.00,1.60
2009.02.27 08:53:01.944,1.59065,1.59145,3.80,1.60
2009.02.27 08:53:02.754,1.5906,1.59135,1.00,1.60
2009.02.27 08:53:03.264,1.5905,1.5912,2.40,1.60
2009.02.27 08:53:03.754,1.59045,1.5915,1.60,2.20
